transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102803017526,NFS,20,41,250.0,1399.0,349750.0,2024-10-28
2024102804008478,NGPL,75,58,95.0,473.0,44935.0,2024-10-28
2024102803017525,SFCL,41,10,3000.0,789.5,2368500.0,2024-10-28
2024102805012184,SAHAS,4,49,100.0,521.0,52100.0,2024-10-28
2024102805012183,PSF,4,49,100.0,9.8,980.0,2024-10-28
2024102801015467,KBL,39,4,113.0,229.8,25967.4,2024-10-28
2024102801015466,KBL,39,22,187.0,229.8,42972.6,2024-10-28
2024102805012182,CLI,34,57,50.0,645.0,32250.0,2024-10-28
2024102805012181,CLI,34,1,10.0,645.0,6450.0,2024-10-28
2024102805012180,CLI,34,38,50.0,645.0,32250.0,2024-10-28
2024102805012179,CLI,34,19,10.0,645.0,6450.0,2024-10-28
2024102805012178,CLI,34,58,10.0,645.0,6450.0,2024-10-28
2024102805012177,CLI,34,81,500.0,645.0,322500.0,2024-10-28
2024102805012176,CLI,34,6,10.0,645.0,6450.0,2024-10-28
2024102805012175,CLI,34,25,10.0,645.0,6450.0,2024-10-28
2024102805012174,CLI,34,49,10.0,645.0,6450.0,2024-10-28
2024102805012173,CLI,34,10,10.0,645.0,6450.0,2024-10-28
2024102805012172,CLI,34,58,10.0,645.0,6450.0,2024-10-28
2024102805012171,CLI,34,6,50.0,645.0,32250.0,2024-10-28
2024102805012170,CLI,34,7,600.0,645.0,387000.0,2024-10-28
2024102805012169,CLI,34,34,10.0,645.0,6450.0,2024-10-28
2024102805012168,CLI,34,3,10.0,645.0,6450.0,2024-10-28
2024102805012167,CLI,34,44,10.0,645.0,6450.0,2024-10-28
2024102805012166,CLI,34,34,50.0,645.0,32250.0,2024-10-28
2024102805012165,CLI,34,52,400.0,644.9,257960.0,2024-10-28
2024102805012164,CLI,34,57,300.0,644.9,193470.0,2024-10-28
2024102805012163,CLI,34,21,10.0,644.8,6448.0,2024-10-28
2024102805012162,CLI,34,42,10.0,644.0,6440.0,2024-10-28
2024102805012161,CLI,34,35,100.0,644.0,64400.0,2024-10-28
2024102805012160,CLI,34,26,20.0,644.0,12880.0,2024-10-28
2024102805012159,CLI,34,58,10.0,644.0,6440.0,2024-10-28
2024102805012158,CLI,34,4,10.0,644.0,6440.0,2024-10-28
2024102805012157,CLI,34,43,10.0,644.0,6440.0,2024-10-28
2024102805012156,CLI,34,58,10.0,643.1,6431.0,2024-10-28
2024102805012155,CLI,34,1,1500.0,643.0,964500.0,2024-10-28
2024102805012154,CLI,34,45,10.0,642.0,6420.0,2024-10-28
2024102805012153,CLI,34,25,50.0,642.0,32100.0,2024-10-28
2024102805012152,CLI,34,44,10.0,642.0,6420.0,2024-10-28
2024102805012151,CLI,34,38,10.0,642.0,6420.0,2024-10-28
2024102805012150,CLI,34,26,100.0,641.9,64190.0,2024-10-28
2024102805012149,CLI,34,55,10.0,641.0,6410.0,2024-10-28
2024102805012148,CLI,34,51,10.0,640.0,6400.0,2024-10-28
2024102805012147,CLI,34,1,10.0,639.9,6399.0,2024-10-28
2024102805012146,MEL,26,58,10.0,293.6,2936.0,2024-10-28
2024102803017524,JBBL,22,42,400.0,356.0,142400.0,2024-10-28
2024102801015465,MKCL,8,54,20.0,1520.0,30400.0,2024-10-28
2024102801015464,ULHC,81,41,420.0,426.9,179298.0,2024-10-28
2024102801015463,ULHC,81,6,50.0,426.8,21340.0,2024-10-28
2024102805012145,CHDC,49,33,5000.0,1715.0,8575000.0,2024-10-28
2024102803017523,NLIC,6,49,97.0,813.0,78861.0,2024-10-28
2024102801015462,NYADI,57,19,10.0,306.2,3062.0,2024-10-28
2024102803017522,SFCL,41,58,95.0,789.5,75002.5,2024-10-28
2024102801015461,SARBTM,41,47,300.0,772.0,231600.0,2024-10-28
2024102805012144,NIFRA,38,58,54.0,279.1,15071.4,2024-10-28
2024102803017521,SADBL,44,53,510.0,421.0,214710.0,2024-10-28
2024102803017520,SADBL,44,63,30.0,421.0,12630.0,2024-10-28
2024102805012143,HIDCL,34,28,28.0,273.0,7644.0,2024-10-28
2024102805012142,HIDCL,49,28,10.0,273.1,2731.0,2024-10-28
2024102801015460,SANIMA,57,56,397.0,321.0,127437.0,2024-10-28
2024102801015459,SANIMA,57,16,103.0,321.0,33063.0,2024-10-28
2024102805012141,PHCL,35,65,150.0,520.0,78000.0,2024-10-28
2024102805012140,SONA,32,51,10.0,485.0,4850.0,2024-10-28
2024102803017519,SIFC,34,65,10.0,646.7,6467.0,2024-10-28
2024102803017518,MPFL,13,35,35.0,775.0,27125.0,2024-10-28
2024102803017517,MPFL,13,13,200.0,775.0,155000.0,2024-10-28
2024102803017516,MPFL,13,5,100.0,775.0,77500.0,2024-10-28
2024102803017515,MPFL,13,14,10.0,775.0,7750.0,2024-10-28
2024102803017514,MPFL,13,58,100.0,775.0,77500.0,2024-10-28
2024102801015458,NIMB,10,32,10.0,233.5,2335.0,2024-10-28
2024102803017513,RSDC,50,59,10.0,717.5,7175.0,2024-10-28
2024102803017512,NFS,56,41,65.0,1399.0,90935.0,2024-10-28
2024102805012139,CHDC,95,56,73.0,1710.0,124830.0,2024-10-28
2024102805012138,CHDC,28,56,100.0,1712.0,171200.0,2024-10-28
2024102805012137,CHDC,32,56,50.0,1712.2,85610.0,2024-10-28
2024102805012136,CHDC,13,56,50.0,1713.0,85650.0,2024-10-28
2024102805012135,CHDC,33,56,100.0,1713.0,171300.0,2024-10-28
2024102805012134,CHDC,98,56,85.0,1713.0,145605.0,2024-10-28
2024102805012133,CHDC,17,56,113.0,1714.0,193682.0,2024-10-28
2024102805012132,CHDC,33,56,89.0,1714.1,152554.9,2024-10-28
2024102804008477,AHPC,54,38,312.0,278.0,86736.0,2024-10-28
2024102803017511,NFS,57,41,30.0,1399.0,41970.0,2024-10-28
2024102803017510,SFCL,58,74,200.0,790.0,158000.0,2024-10-28
2024102805012131,NIFRA,51,42,138.0,279.0,38502.0,2024-10-28
2024102805012130,NIFRA,57,42,24.0,279.0,6696.0,2024-10-28
2024102803017509,ICFC,52,57,24.0,824.0,19776.0,2024-10-28
2024102803017508,ICFC,52,64,500.0,823.9,411950.0,2024-10-28
2024102803017507,ICFC,52,42,126.0,823.8,103798.8,2024-10-28
2024102803017506,ICFC,52,54,250.0,823.7,205925.0,2024-10-28
2024102803017505,ICFC,52,13,100.0,823.6,82360.0,2024-10-28
2024102803017504,MPFL,45,58,100.0,775.0,77500.0,2024-10-28
2024102803017503,MPFL,45,48,100.0,775.0,77500.0,2024-10-28
2024102803017502,MPFL,45,58,25.0,775.0,19375.0,2024-10-28
2024102805012129,GCIL,57,38,10.0,496.0,4960.0,2024-10-28
2024102801015457,SNLI,34,42,10.0,585.0,5850.0,2024-10-28
2024102801015456,SNLI,34,58,24.0,585.0,14040.0,2024-10-28
2024102801015455,SNLI,34,3,12.0,585.0,7020.0,2024-10-28
2024102801015454,SNLI,34,91,12.0,585.0,7020.0,2024-10-28
2024102801015453,SNLI,34,38,12.0,585.0,7020.0,2024-10-28
2024102801015452,SNLI,34,17,12.0,585.0,7020.0,2024-10-28
2024102801015451,SNLI,34,58,12.0,585.0,7020.0,2024-10-28
2024102801015450,SNLI,34,32,12.0,585.0,7020.0,2024-10-28
2024102801015449,SNLI,34,57,12.0,585.0,7020.0,2024-10-28
2024102801015448,SNLI,34,38,12.0,585.0,7020.0,2024-10-28
2024102801015447,SNLI,34,57,12.0,585.0,7020.0,2024-10-28
2024102801015446,SNLI,34,49,12.0,585.0,7020.0,2024-10-28
2024102801015445,SNLI,34,91,12.0,585.0,7020.0,2024-10-28
2024102801015444,SNLI,34,59,12.0,585.0,7020.0,2024-10-28
2024102801015443,SNLI,34,56,12.0,585.0,7020.0,2024-10-28
2024102801015442,SNLI,34,94,12.0,585.0,7020.0,2024-10-28
2024102801015441,SNLI,34,26,12.0,585.0,7020.0,2024-10-28
2024102801015440,SNLI,34,35,12.0,585.0,7020.0,2024-10-28
2024102801015439,SNLI,34,58,12.0,585.0,7020.0,2024-10-28
2024102801015438,SNLI,34,25,10.0,585.0,5850.0,2024-10-28
2024102801015437,SNLI,34,25,12.0,585.0,7020.0,2024-10-28
2024102801015436,SNLI,34,58,12.0,585.0,7020.0,2024-10-28
2024102801015435,SNLI,34,49,12.0,585.0,7020.0,2024-10-28
2024102801015434,SNLI,34,35,12.0,585.0,7020.0,2024-10-28
2024102801015433,SNLI,34,41,12.0,585.0,7020.0,2024-10-28
2024102801015432,SNLI,34,54,12.0,585.0,7020.0,2024-10-28
2024102801015431,MKHL,21,58,10.0,564.0,5640.0,2024-10-28
2024102801015430,ULHC,66,6,100.0,426.8,42680.0,2024-10-28
2024102801015429,NABIL,17,38,10.0,585.0,5850.0,2024-10-28
2024102804008476,SSHL,39,44,1000.0,217.0,217000.0,2024-10-28
2024102804008475,SSHL,21,44,10.0,217.3,2173.0,2024-10-28
2024102804008474,GHL,52,39,100.0,222.0,22200.0,2024-10-28
2024102803017501,NICLBSL,58,1,90.0,724.0,65160.0,2024-10-28
2024102805012128,MBJC,58,22,40.0,326.4,13056.0,2024-10-28
2024102805012127,ILI,38,5,76.0,484.8,36844.8,2024-10-28
2024102804008473,HEI,49,58,20.0,638.0,12760.0,2024-10-28
2024102804008472,GHL,52,13,200.0,222.0,44400.0,2024-10-28
2024102801015428,UNLB,62,29,50.0,2524.0,126200.0,2024-10-28
2024102804008471,CGH,49,67,200.0,915.0,183000.0,2024-10-28
2024102801015427,NABIL,50,38,30.0,585.0,17550.0,2024-10-28
2024102801015426,GVL,45,21,10.0,528.0,5280.0,2024-10-28
2024102803017500,SIFC,34,44,90.0,646.6,58194.0,2024-10-28
2024102801015425,MAKAR,35,60,100.0,571.0,57100.0,2024-10-28
2024102803017499,CFCL,49,35,289.0,695.0,200855.0,2024-10-28
2024102801015424,LSL,16,47,31.0,245.0,7595.0,2024-10-28
2024102801015423,LSL,16,36,239.0,245.0,58555.0,2024-10-28
2024102803017498,SIFC,21,44,10.0,646.6,6466.0,2024-10-28
2024102804008470,UPPER,4,32,10.0,215.2,2152.0,2024-10-28
2024102804008469,SHEL,34,45,897.0,246.3,220931.1,2024-10-28
2024102804008468,SHEL,36,45,500.0,246.4,123200.0,2024-10-28
2024102804008467,SHEL,38,45,100.0,246.4,24640.0,2024-10-28
2024102804008466,SHEL,42,45,110.0,246.5,27115.0,2024-10-28
2024102804008465,SHEL,56,45,200.0,247.0,49400.0,2024-10-28
2024102805012126,MBJC,34,21,30.0,326.5,9795.0,2024-10-28
2024102801015422,NYADI,34,58,10.0,307.0,3070.0,2024-10-28
2024102803017497,GLBSL,34,45,10.0,1640.0,16400.0,2024-10-28
2024102803017496,GLBSL,34,35,60.0,1608.0,96480.0,2024-10-28
2024102804008464,HDHPC,41,44,50.0,211.0,10550.0,2024-10-28
2024102804008463,HDHPC,41,26,178.0,211.0,37558.0,2024-10-28
2024102805012125,SHIVM,41,38,50.0,597.0,29850.0,2024-10-28
2024102805012124,SHIVM,95,38,10.0,597.0,5970.0,2024-10-28
2024102801015421,MMKJL,57,58,130.0,570.0,74100.0,2024-10-28
2024102801015420,MMKJL,57,59,570.0,569.9,324843.0,2024-10-28
2024102805012123,CHDC,33,44,11.0,1714.1,18855.1,2024-10-28
2024102801015419,HIDCLP,45,8,500.0,181.7,90850.0,2024-10-28
2024102801015418,HIDCLP,45,32,1000.0,181.6,181600.0,2024-10-28
2024102801015417,HIDCLP,45,17,500.0,181.5,90750.0,2024-10-28
2024102803017495,NMLBBL,45,42,70.0,764.9,53543.0,2024-10-28
2024102805012122,MBJC,34,1,10.0,326.5,3265.0,2024-10-28
2024102805012121,HDL,28,57,20.0,1353.0,27060.0,2024-10-28
2024102805012120,HDL,29,45,40.0,1351.0,54040.0,2024-10-28
2024102805012119,HDL,28,45,20.0,1351.1,27022.0,2024-10-28
2024102804008462,SPDL,21,45,260.0,315.0,81900.0,2024-10-28
2024102804008461,SPDL,52,45,40.0,315.0,12600.0,2024-10-28
2024102803017494,PROFL,19,41,100.0,709.0,70900.0,2024-10-28
2024102801015416,KDL,13,40,10.0,1080.0,10800.0,2024-10-28
2024102803017493,SIFC,21,26,100.0,646.6,64660.0,2024-10-28
2024102803017492,JFL,13,74,100.0,775.8,77580.0,2024-10-28
2024102803017491,MFIL,35,5,200.0,765.9,153180.0,2024-10-28
2024102801015415,CBLD88,17,35,45.0,1149.5,51727.5,2024-10-28
2024102804008460,UNHPL,57,26,174.0,268.5,46719.0,2024-10-28
2024102803017490,DDBL,7,43,70.0,926.0,64820.0,2024-10-28
2024102803017489,LICN,59,71,10.0,1274.9,12749.0,2024-10-28
2024102804008459,GHL,52,67,974.0,222.0,216228.0,2024-10-28
2024102804008458,GHL,52,5,45.0,222.0,9990.0,2024-10-28
2024102801015414,NWCL,32,48,10.0,1003.0,10030.0,2024-10-28
2024102805012118,MBJC,34,19,10.0,326.5,3265.0,2024-10-28
2024102803017488,HLBSL,57,96,23.0,961.0,22103.0,2024-10-28
2024102803017487,HLBSL,7,96,55.0,962.2,52921.0,2024-10-28
2024102803017486,HLBSL,66,96,18.0,962.2,17319.6,2024-10-28
2024102803017485,HLBSL,45,96,47.0,963.4,45279.8,2024-10-28
2024102803017484,HLBSL,49,96,10.0,963.4,9634.0,2024-10-28
2024102803017483,HLBSL,38,96,10.0,964.0,9640.0,2024-10-28
2024102801015413,DOLTI,56,13,10.0,612.8,6128.0,2024-10-28
2024102805012117,MEL,49,36,50.0,295.0,14750.0,2024-10-28
2024102803017482,PMLI,32,42,10.0,560.0,5600.0,2024-10-28
2024102803017481,PMLI,32,49,10.0,560.0,5600.0,2024-10-28
2024102803017480,PMLI,32,45,10.0,560.0,5600.0,2024-10-28
2024102803017479,PMLI,32,11,10.0,560.0,5600.0,2024-10-28
2024102803017478,PMLI,32,58,86.0,560.0,48160.0,2024-10-28
2024102803017477,PMLI,32,50,25.0,559.9,13997.5,2024-10-28
2024102803017476,PMLI,32,49,10.0,559.0,5590.0,2024-10-28
2024102803017475,PMLI,32,22,10.0,558.1,5581.0,2024-10-28
2024102803017474,NFS,58,41,50.0,1399.0,69950.0,2024-10-28
2024102805012116,HIDCL,34,21,289.0,274.0,79186.0,2024-10-28
2024102805012115,HIDCL,34,22,11.0,274.0,3014.0,2024-10-28
2024102803017473,MFIL,58,57,200.0,765.0,153000.0,2024-10-28
2024102803017472,NLIC,55,87,184.0,812.0,149408.0,2024-10-28
2024102805012114,SAHAS,4,14,200.0,521.0,104200.0,2024-10-28
2024102804008457,HURJA,25,40,30.0,220.5,6615.0,2024-10-28
2024102803017471,GFCL,41,25,90.0,1046.5,94185.0,2024-10-28
2024102803017470,GFCL,41,91,100.0,1045.5,104550.0,2024-10-28
2024102803017469,JBBL,70,44,28.0,357.9,10021.2,2024-10-28
2024102803017468,JBBL,70,58,480.0,357.8,171744.0,2024-10-28
2024102803017467,JBBL,70,47,450.0,357.7,160965.0,2024-10-28
2024102803017466,JBBL,70,41,42.0,356.0,14952.0,2024-10-28
2024102803017465,SFCL,41,44,425.0,789.5,335537.5,2024-10-28
2024102803017464,SFCL,7,44,200.0,789.6,157920.0,2024-10-28
2024102801015412,MANDU,36,32,10.0,910.0,9100.0,2024-10-28
2024102801015411,MANDU,36,49,10.0,910.0,9100.0,2024-10-28
2024102801015410,MANDU,36,8,10.0,910.0,9100.0,2024-10-28
2024102801015409,MANDU,36,21,50.0,909.9,45495.0,2024-10-28
2024102801015408,MANDU,36,11,50.0,909.9,45495.0,2024-10-28
2024102801015407,MANDU,36,48,100.0,909.8,90980.0,2024-10-28
2024102801015406,MANDU,36,11,50.0,909.8,45490.0,2024-10-28
2024102801015405,MANDU,36,45,20.0,907.0,18140.0,2024-10-28
2024102801015404,MANDU,36,16,200.0,905.0,181000.0,2024-10-28
2024102804008456,UPPER,46,32,40.0,215.2,8608.0,2024-10-28
2024102801015403,SARBTM,14,47,1000.0,772.1,772100.0,2024-10-28
2024102801015402,SARBTM,13,47,186.0,772.9,143759.4,2024-10-28
2024102801015401,SBI,59,85,400.0,482.0,192800.0,2024-10-28
2024102805012113,SAHAS,19,39,45.0,522.0,23490.0,2024-10-28
2024102805012112,SAHAS,19,58,55.0,521.1,28660.5,2024-10-28
2024102801015400,DOLTI,56,26,890.0,612.8,545392.0,2024-10-28
2024102804008455,AKPL,34,58,100.0,252.4,25240.0,2024-10-28
2024102803017463,NFS,42,41,10.0,1399.0,13990.0,2024-10-28
2024102803017462,NMLBBL,42,50,110.0,764.7,84117.0,2024-10-28
2024102803017461,NFS,19,41,15.0,1399.0,20985.0,2024-10-28
2024102801015399,SBI,93,65,10.0,483.0,4830.0,2024-10-28
2024102801015398,SARBTM,13,34,300.0,772.9,231870.0,2024-10-28
2024102805012111,PSF,4,8,100.0,9.79,979.0,2024-10-28
2024102805012110,PSF,4,16,150.0,9.75,1462.5,2024-10-28
2024102803017460,WNLB,44,49,50.0,2560.0,128000.0,2024-10-28
2024102804008454,CHL,71,48,23.0,350.0,8050.0,2024-10-28
2024102801015397,PRVU,49,29,10.0,240.7,2407.0,2024-10-28
2024102804008453,RADHI,50,41,31.0,398.0,12338.0,2024-10-28
2024102804008452,RADHI,50,14,15.0,398.0,5970.0,2024-10-28
2024102801015396,AVYAN,35,51,10.0,910.0,9100.0,2024-10-28
2024102801015395,AVYAN,35,38,10.0,910.0,9100.0,2024-10-28
2024102801015394,AVYAN,35,58,10.0,909.9,9099.0,2024-10-28
2024102803017459,BFC,70,34,395.0,655.0,258725.0,2024-10-28
2024102803017458,BFC,70,99,50.0,655.0,32750.0,2024-10-28
2024102803017457,BFC,70,75,55.0,655.0,36025.0,2024-10-28
2024102803017456,USLB,41,57,185.0,1438.0,266030.0,2024-10-28
2024102803017455,USLB,41,13,10.0,1438.0,14380.0,2024-10-28
2024102803017454,USLB,41,95,30.0,1438.0,43140.0,2024-10-28
2024102803017453,USLB,41,45,10.0,1438.0,14380.0,2024-10-28
2024102803017452,USLB,41,32,200.0,1438.0,287600.0,2024-10-28
2024102803017451,USLB,41,91,10.0,1430.0,14300.0,2024-10-28
2024102803017450,USLB,41,91,10.0,1430.0,14300.0,2024-10-28
2024102803017449,USLB,41,41,55.0,1430.0,78650.0,2024-10-28
2024102803017448,USLB,41,59,50.0,1429.0,71450.0,2024-10-28
2024102804008451,SSHL,11,57,10.0,217.3,2173.0,2024-10-28
2024102801015393,UNLB,62,45,25.0,2523.0,63075.0,2024-10-28
2024102801015392,GVL,45,41,10.0,527.0,5270.0,2024-10-28
2024102803017447,GMFIL,66,13,25.0,624.9,15622.5,2024-10-28
2024102805012109,GCIL,25,57,11.0,495.0,5445.0,2024-10-28
2024102805012108,GCIL,25,57,11.0,495.0,5445.0,2024-10-28
2024102805012107,GCIL,25,49,11.0,495.0,5445.0,2024-10-28
2024102805012106,GCIL,25,49,11.0,495.0,5445.0,2024-10-28
2024102805012105,GCIL,25,57,11.0,495.0,5445.0,2024-10-28
2024102805012104,GCIL,25,34,280.0,495.0,138600.0,2024-10-28
2024102805012103,GCIL,25,44,11.0,493.0,5423.0,2024-10-28
2024102801015391,EHPL,42,53,10.0,822.0,8220.0,2024-10-28
2024102801015390,UNLB,60,57,10.0,2520.0,25200.0,2024-10-28
2024102803017446,GMFIL,57,65,100.0,624.0,62400.0,2024-10-28
2024102803017445,GUFL,72,64,330.0,753.9,248787.0,2024-10-28
2024102803017444,MNBBL,42,52,84.0,394.0,33096.0,2024-10-28
2024102801015389,PRVU,85,21,44.0,240.1,10564.4,2024-10-28
2024102801015388,TPC,14,14,100.0,469.0,46900.0,2024-10-28
2024102801015387,TPC,47,14,100.0,469.0,46900.0,2024-10-28
2024102801015386,TPC,58,14,270.0,469.0,126630.0,2024-10-28
2024102804008450,NHPC,53,35,10.0,226.4,2264.0,2024-10-28
2024102801015385,MMKJL,57,58,700.0,570.0,399000.0,2024-10-28
2024102801015384,MCHL,58,4,10.0,538.0,5380.0,2024-10-28
2024102801015383,KBL,36,22,13.0,229.8,2987.4,2024-10-28
2024102803017443,JFL,13,28,60.0,775.8,46548.0,2024-10-28
2024102803017442,KRBL,48,60,1000.0,622.0,622000.0,2024-10-28
2024102803017441,NICLBSL,34,1,10.0,724.0,7240.0,2024-10-28
2024102805012102,MBJC,58,41,60.0,326.4,19584.0,2024-10-28
2024102804008449,TRH,35,42,35.0,1121.0,39235.0,2024-10-28
2024102804008448,LEC,58,59,100.0,277.0,27700.0,2024-10-28
2024102801015382,TSHL,52,28,500.0,874.0,437000.0,2024-10-28
2024102801015381,NESDO,1,46,10.0,2255.0,22550.0,2024-10-28
2024102801015380,NESDO,1,8,10.0,2254.0,22540.0,2024-10-28
2024102801015379,NESDO,1,34,10.0,2245.0,22450.0,2024-10-28
2024102801015378,NESDO,1,34,10.0,2245.0,22450.0,2024-10-28
2024102803017440,BFC,39,75,145.0,655.0,94975.0,2024-10-28
2024102803017439,BFC,39,67,50.0,655.0,32750.0,2024-10-28
2024102803017438,BFC,39,4,20.0,655.0,13100.0,2024-10-28
2024102803017437,BFC,39,57,100.0,655.0,65500.0,2024-10-28
2024102803017436,BFC,39,57,20.0,655.0,13100.0,2024-10-28
2024102803017435,BFC,39,52,15.0,655.0,9825.0,2024-10-28
2024102801015377,LVF2,48,19,100.0,8.99,899.0,2024-10-28
2024102805012101,CIT,35,22,15.0,2175.0,32625.0,2024-10-28
2024102805012100,CIT,35,35,10.0,2175.0,21750.0,2024-10-28
2024102805012099,HDL,29,53,100.0,1351.0,135100.0,2024-10-28
2024102805012098,SHIVM,25,77,354.0,597.9,211656.6,2024-10-28
2024102804008447,BARUN,14,42,470.0,399.9,187953.0,2024-10-28
2024102801015376,MEHL,52,34,57.0,392.0,22344.0,2024-10-28
2024102801015375,LSL,34,45,227.0,244.0,55388.0,2024-10-28
2024102801015374,LSL,13,45,100.0,244.0,24400.0,2024-10-28
2024102801015373,LSL,36,45,40.0,244.1,9764.0,2024-10-28
2024102801015372,BEDC,45,38,100.0,478.0,47800.0,2024-10-28
2024102801015371,BEDC,32,38,10.0,478.0,4780.0,2024-10-28
2024102803017434,RLFL,65,57,15.0,645.9,9688.5,2024-10-28
2024102803017433,RLFL,65,34,485.0,645.0,312825.0,2024-10-28
2024102803017432,NFS,11,41,10.0,1399.0,13990.0,2024-10-28
2024102803017431,NMLBBL,42,40,200.0,764.7,152940.0,2024-10-28
2024102803017430,GFCL,51,49,200.0,1045.0,209000.0,2024-10-28
2024102803017429,SADBL,88,63,180.0,421.0,75780.0,2024-10-28
2024102803017428,SADBL,88,21,320.0,421.0,134720.0,2024-10-28
2024102805012097,RNLI,85,57,11.0,500.2,5502.2,2024-10-28
2024102801015370,PCBL,13,32,90.0,279.9,25191.0,2024-10-28
2024102803017427,JFL,13,58,133.0,775.8,103181.4,2024-10-28
2024102801015369,NBL,1,48,100.0,283.5,28350.0,2024-10-28
2024102805012096,HRL,22,25,30.0,862.0,25860.0,2024-10-28
2024102803017426,BFC,42,34,786.0,653.0,513258.0,2024-10-28
2024102805012095,GCIL,57,34,10.0,495.0,4950.0,2024-10-28
2024102804008446,UPCL,16,36,250.0,267.4,66850.0,2024-10-28
2024102805012094,SAHAS,38,58,1000.0,521.1,521100.0,2024-10-28
2024102805012093,SAHAS,18,58,1000.0,521.1,521100.0,2024-10-28
2024102805012092,SAHAS,17,58,100.0,521.2,52120.0,2024-10-28
2024102805012091,SAHAS,62,58,445.0,521.2,231934.0,2024-10-28
2024102803017425,ICFC,41,44,67.0,822.5,55107.5,2024-10-28
2024102803017424,BFC,28,52,85.0,655.0,55675.0,2024-10-28
2024102803017423,BFC,28,45,50.0,655.0,32750.0,2024-10-28
2024102803017422,BFC,28,84,100.0,654.8,65480.0,2024-10-28
2024102803017421,BFC,28,11,80.0,654.0,52320.0,2024-10-28
2024102803017420,BFC,28,29,45.0,653.9,29425.5,2024-10-28
2024102803017419,BFC,28,49,10.0,653.8,6538.0,2024-10-28
2024102803017418,BFC,28,75,100.0,653.8,65380.0,2024-10-28
2024102803017417,BFC,28,14,40.0,653.8,26152.0,2024-10-28
2024102804008445,SGIC,42,26,90.0,645.0,58050.0,2024-10-28
2024102804008444,SGIC,42,34,10.0,644.0,6440.0,2024-10-28
2024102803017416,BFC,22,58,500.0,653.2,326600.0,2024-10-28
2024102801015368,MKHL,8,58,700.0,564.0,394800.0,2024-10-28
2024102801015367,MKHL,8,36,10.0,563.9,5639.0,2024-10-28
2024102801015366,MKHL,8,41,10.0,563.8,5638.0,2024-10-28
2024102801015365,MKHL,8,34,10.0,563.0,5630.0,2024-10-28
2024102801015364,MKHL,8,54,10.0,563.0,5630.0,2024-10-28
2024102801015363,MKHL,8,22,10.0,563.0,5630.0,2024-10-28
2024102801015362,MKHL,8,13,50.0,562.0,28100.0,2024-10-28
2024102803017415,PMLI,51,38,10.0,558.0,5580.0,2024-10-28
2024102804008443,KPCL,26,29,440.0,498.4,219296.0,2024-10-28
2024102801015361,PRVU,29,29,50.0,240.7,12035.0,2024-10-28
2024102803017414,BFC,42,49,100.0,653.0,65300.0,2024-10-28
2024102804008442,AKPL,64,54,500.0,252.1,126050.0,2024-10-28
2024102803017413,NFS,54,41,10.0,1399.0,13990.0,2024-10-28
2024102803017412,RLFL,38,45,10.0,643.0,6430.0,2024-10-28
2024102803017411,RLFL,19,45,10.0,643.0,6430.0,2024-10-28
2024102801015360,SANIMA,84,16,5892.0,321.0,1891332.0,2024-10-28
2024102801015359,SANIMA,84,16,297.0,321.0,95337.0,2024-10-28
2024102801015358,SANIMA,84,14,250.0,320.9,80225.0,2024-10-28
2024102801015357,SANIMA,84,16,983.0,320.9,315444.7,2024-10-28
2024102801015356,SANIMA,84,22,25.0,320.8,8020.0,2024-10-28
2024102801015355,SANIMA,84,1,500.0,320.0,160000.0,2024-10-28
2024102801015354,SANIMA,84,49,19.0,320.0,6080.0,2024-10-28
2024102801015353,SANIMA,84,34,1555.0,320.0,497600.0,2024-10-28
2024102801015352,SANIMA,84,48,16.0,320.0,5120.0,2024-10-28
2024102801015351,SANIMA,84,58,29.0,320.0,9280.0,2024-10-28
2024102801015350,SANIMA,84,57,280.0,320.0,89600.0,2024-10-28
2024102801015349,SANIMA,84,48,84.0,320.0,26880.0,2024-10-28
2024102801015348,SANIMA,84,16,70.0,319.9,22393.0,2024-10-28
2024102803017410,GRDBL,50,25,27.0,730.3,19718.1,2024-10-28
2024102803017409,HLBSL,54,96,50.0,965.0,48250.0,2024-10-28
2024102803017408,HLBSL,32,96,30.0,965.0,28950.0,2024-10-28
2024102803017407,HLBSL,37,96,14.0,965.0,13510.0,2024-10-28
2024102803017406,HLBSL,32,96,50.0,965.5,48275.0,2024-10-28
2024102803017405,HLBSL,32,96,58.0,965.5,55999.0,2024-10-28
2024102803017404,HLBSL,13,96,30.0,965.6,28968.0,2024-10-28
2024102803017403,HLBSL,35,96,15.0,965.7,14485.5,2024-10-28
2024102803017402,HLBSL,33,96,10.0,965.8,9658.0,2024-10-28
2024102805012090,NIFRA,7,21,45.0,279.1,12559.5,2024-10-28
2024102805012089,HDL,29,53,100.0,1351.0,135100.0,2024-10-28
2024102801015347,TAMOR,16,51,10.0,513.0,5130.0,2024-10-28
2024102805012088,HATHY,70,36,25.0,1325.0,33125.0,2024-10-28
2024102803017401,SFCL,41,67,269.0,789.5,212375.5,2024-10-28
2024102803017400,SFCL,58,67,10.0,789.6,7896.0,2024-10-28
2024102803017399,SFCL,34,67,21.0,789.6,16581.6,2024-10-28
2024102803017398,JBBL,49,41,100.0,356.0,35600.0,2024-10-28
2024102803017397,JBBL,49,20,500.0,356.0,178000.0,2024-10-28
