transaction,symbol,buyer,seller,quantity,rate,amount,date
2025012101022970,GVL,43,55,10.0,546.1,5461.0,2025-01-21
2025012105016113,CLI,32,59,10.0,703.0,7030.0,2025-01-21
2025012105016112,MBJC,70,28,10.0,357.0,3570.0,2025-01-21
2025012104012106,CGH,19,34,480.0,887.0,425760.0,2025-01-21
2025012104012105,CGH,4,34,100.0,887.0,88700.0,2025-01-21
2025012104012104,CGH,14,34,20.0,887.0,17740.0,2025-01-21
2025012104012103,CGH,29,34,200.0,887.1,177420.0,2025-01-21
2025012103012676,GRDBL,64,7,75.0,1200.0,90000.0,2025-01-21
2025012103012675,GRDBL,64,47,265.0,1200.0,318000.0,2025-01-21
2025012105016111,NRIC,55,14,10.0,865.0,8650.0,2025-01-21
2025012105016110,SMATA,33,38,20.0,845.0,16900.0,2025-01-21
2025012105016109,SMATA,33,55,10.0,845.0,8450.0,2025-01-21
2025012101022969,SARBTM,34,37,50.0,786.6,39330.0,2025-01-21
2025012105016108,SMATA,19,13,10.0,843.1,8431.0,2025-01-21
2025012104012102,API,59,45,36.0,264.4,9518.4,2025-01-21
2025012104012101,AKPL,35,34,300.0,233.1,69930.0,2025-01-21
2025012101022968,SRLI,44,32,11.0,426.2,4688.2,2025-01-21
2025012103012674,SWMF,42,38,25.0,743.5,18587.5,2025-01-21
2025012105016107,HATHY,25,61,64.0,1356.0,86784.0,2025-01-21
2025012105016106,SMJC,45,43,10.0,563.5,5635.0,2025-01-21
2025012101022967,KBL,22,32,43.0,196.7,8458.1,2025-01-21
2025012103012673,PMLI,3,20,100.0,579.0,57900.0,2025-01-21
2025012105016105,NBF3,41,75,300.0,9.18,2754.0,2025-01-21
2025012105016104,NBF3,41,4,100.0,9.18,918.0,2025-01-21
2025012105016103,NBF3,41,49,200.0,9.18,1836.0,2025-01-21
2025012104012100,NLG,55,48,60.0,1084.0,65040.0,2025-01-21
2025012104012099,NLG,43,48,40.0,1084.1,43364.0,2025-01-21
2025012101022966,KBL,17,32,10.0,196.7,1967.0,2025-01-21
2025012101022965,SPC,68,55,41.0,566.0,23206.0,2025-01-21
2025012101022964,SPC,68,1,50.0,566.0,28300.0,2025-01-21
2025012101022963,SPC,68,45,50.0,566.0,28300.0,2025-01-21
2025012101022962,BHPL,62,34,20.0,1085.0,21700.0,2025-01-21
2025012101022961,BHPL,19,34,10.0,1085.1,10851.0,2025-01-21
2025012101022960,BHPL,39,34,20.0,1085.1,21702.0,2025-01-21
2025012103012672,PMLI,3,4,11.0,579.0,6369.0,2025-01-21
2025012104012098,UPCL,43,50,200.0,281.7,56340.0,2025-01-21
2025012101022959,SGHC,45,21,10.0,562.0,5620.0,2025-01-21
2025012101022958,CYCL,49,55,89.0,1508.0,134212.0,2025-01-21
2025012101022957,CYCL,62,55,11.0,1509.9,16608.9,2025-01-21
2025012104012097,JOSHI,34,32,290.0,415.0,120350.0,2025-01-21
2025012104012096,JOSHI,34,54,100.0,415.0,41500.0,2025-01-21
2025012104012095,JOSHI,34,11,110.0,414.0,45540.0,2025-01-21
2025012103012671,HLI,45,22,10.0,467.0,4670.0,2025-01-21
2025012101022956,NYADI,38,52,10.0,598.0,5980.0,2025-01-21
2025012101022955,MHL,86,1,35.0,906.1,31713.5,2025-01-21
2025012101022954,JBBLPO,14,75,37255.0,188.3,7015116.5,2025-01-21
2025012104012094,SHEL,49,60,10.0,250.0,2500.0,2025-01-21
2025012104012093,SHL,34,28,700.0,498.1,348670.0,2025-01-21
2025012105016102,HRL,35,49,20.0,832.0,16640.0,2025-01-21
2025012104012092,SHEL,22,36,200.0,250.1,50020.0,2025-01-21
2025012105016101,RNLI,51,58,10.0,521.3,5213.0,2025-01-21
2025012101022953,MCHL,70,54,200.0,641.0,128200.0,2025-01-21
2025012105016100,RNLI,51,42,500.0,521.3,260650.0,2025-01-21
2025012101022952,GVL,6,56,10.0,546.2,5462.0,2025-01-21
2025012101022951,EBL,26,75,59.0,599.0,35341.0,2025-01-21
2025012101022950,EBL,26,35,20.0,599.0,11980.0,2025-01-21
2025012101022949,EBL,26,55,261.0,599.0,156339.0,2025-01-21
2025012101022948,EBL,26,71,20.0,598.8,11976.0,2025-01-21
2025012101022947,EBL,26,34,90.0,598.7,53883.0,2025-01-21
2025012103012670,PFL,39,56,106.0,402.0,42612.0,2025-01-21
2025012104012091,KKHC,58,50,34.0,374.0,12716.0,2025-01-21
2025012104012090,KKHC,55,50,200.0,374.0,74800.0,2025-01-21
2025012104012089,HEI,42,49,20.0,641.5,12830.0,2025-01-21
2025012101022946,CITY,25,59,10.0,910.1,9101.0,2025-01-21
2025012101022945,PPL,55,57,10.0,602.0,6020.0,2025-01-21
2025012103012669,JBBL,49,25,400.0,349.0,139600.0,2025-01-21
2025012105016099,CHDC,77,99,10.0,1770.0,17700.0,2025-01-21
2025012101022944,SBI,52,48,10.0,421.9,4219.0,2025-01-21
2025012101022943,CYCL,7,44,10.0,1510.0,15100.0,2025-01-21
2025012104012088,SGIC,44,60,60.0,692.2,41532.0,2025-01-21
2025012104012087,SGIC,49,60,25.0,692.3,17307.5,2025-01-21
2025012104012086,SGIC,32,60,15.0,692.3,10384.5,2025-01-21
2025012101022942,MMKJL,43,18,210.0,778.5,163485.0,2025-01-21
2025012101022941,MKHC,47,48,29.0,573.5,16631.5,2025-01-21
2025012101022940,MKHC,47,35,71.0,572.0,40612.0,2025-01-21
2025012103012668,SFCL,14,3,100.0,572.9,57290.0,2025-01-21
2025012105016098,HRL,35,7,10.0,832.0,8320.0,2025-01-21
2025012105016097,HRL,42,7,10.0,832.1,8321.0,2025-01-21
2025012105016096,CHDC,39,99,31.0,1770.0,54870.0,2025-01-21
2025012103012667,GBBL,38,58,50.0,380.0,19000.0,2025-01-21
2025012103012666,GBBL,42,58,532.0,380.0,202160.0,2025-01-21
2025012101022939,CKHL,45,22,27.0,794.0,21438.0,2025-01-21
2025012101022938,PRVU,58,49,100.0,221.0,22100.0,2025-01-21
2025012101022937,IHL,21,39,485.0,724.6,351431.0,2025-01-21
2025012104012085,API,37,3,250.0,264.9,66225.0,2025-01-21
2025012103012665,NFS,52,53,125.0,758.0,94750.0,2025-01-21
2025012104012084,UMRH,17,42,10.0,642.0,6420.0,2025-01-21
2025012101022936,SGHC,45,75,10.0,562.0,5620.0,2025-01-21
2025012103012664,JBBL,45,25,65.0,349.0,22685.0,2025-01-21
2025012105016095,ILI,67,38,2.0,470.0,940.0,2025-01-21
2025012105016094,NRM,58,35,1000.0,510.0,510000.0,2025-01-21
2025012103012663,MSLB,32,50,50.0,1395.0,69750.0,2025-01-21
2025012103012662,MSLB,44,50,50.0,1395.0,69750.0,2025-01-21
2025012103012661,MSLB,32,50,100.0,1396.0,139600.0,2025-01-21
2025012101022935,SRLI,44,21,11.0,426.2,4688.2,2025-01-21
2025012105016093,ILI,32,58,86.0,479.1,41202.6,2025-01-21
2025012105016092,ILI,29,58,10.0,479.2,4792.0,2025-01-21
2025012105016091,ILI,55,58,29.0,479.2,13896.8,2025-01-21
2025012103012660,RLFL,53,53,36.0,526.3,18946.8,2025-01-21
2025012103012659,NFS,52,74,100.0,758.0,75800.0,2025-01-21
2025012105016090,RNLI,51,32,11.0,521.3,5734.3,2025-01-21
2025012104012083,API,54,64,50.0,264.5,13225.0,2025-01-21
2025012103012658,SIFC,32,58,132.0,528.0,69696.0,2025-01-21
2025012104012082,HPPL,68,11,30.0,505.0,15150.0,2025-01-21
2025012104012081,HPPL,45,11,170.0,505.0,85850.0,2025-01-21
2025012101022934,RFPL,52,45,10.0,1206.5,12065.0,2025-01-21
2025012101022933,NABIL,51,51,10.0,483.0,4830.0,2025-01-21
2025012105016089,MBJC,70,41,20.0,357.0,7140.0,2025-01-21
2025012105016088,NIFRA,33,41,64.0,251.0,16064.0,2025-01-21
2025012104012080,UMRH,17,77,860.0,642.0,552120.0,2025-01-21
2025012104012079,UMRH,82,77,300.0,642.3,192690.0,2025-01-21
2025012104012078,UMRH,35,77,290.0,644.0,186760.0,2025-01-21
2025012104012077,UMRH,22,77,50.0,644.1,32205.0,2025-01-21
2025012104012076,KPCL,41,77,30.0,536.0,16080.0,2025-01-21
2025012104012075,KPCL,60,77,5000.0,536.0,2680000.0,2025-01-21
2025012104012074,KPCL,96,77,11.0,536.1,5897.1,2025-01-21
2025012101022932,NYADI,41,49,35.0,597.9,20926.5,2025-01-21
2025012105016087,VLUCL,65,51,50.0,698.0,34900.0,2025-01-21
2025012104012073,NLG,43,38,10.0,1084.1,10841.0,2025-01-21
2025012101022931,BNHC,33,14,10.0,513.6,5136.0,2025-01-21
2025012104012072,UMHL,6,11,50.0,338.0,16900.0,2025-01-21
2025012103012657,SAPDBL,71,28,460.0,1165.0,535900.0,2025-01-21
2025012103012656,SINDU,72,45,260.0,1030.0,267800.0,2025-01-21
2025012103012655,SINDU,34,45,40.0,1030.1,41204.0,2025-01-21
2025012103012654,SINDU,52,45,200.0,1030.1,206020.0,2025-01-21
2025012101022930,TAMOR,56,36,200.0,570.0,114000.0,2025-01-21
2025012101022929,TAMOR,56,36,100.0,570.1,57010.0,2025-01-21
2025012101022928,SRLI,59,45,100.0,427.0,42700.0,2025-01-21
2025012101022927,SBI,14,45,200.0,420.5,84100.0,2025-01-21
2025012101022926,EBL,17,42,14.0,598.1,8373.4,2025-01-21
2025012103012653,JFL,55,48,90.0,516.0,46440.0,2025-01-21
2025012103012652,NLIC,5,35,100.0,822.1,82210.0,2025-01-21
2025012101022925,TAMOR,56,62,105.0,570.0,59850.0,2025-01-21
2025012101022924,TAMOR,66,62,161.0,570.0,91770.0,2025-01-21
2025012101022923,NABIL,5,3,15.0,482.0,7230.0,2025-01-21
2025012101022922,NABIL,46,3,10.0,482.0,4820.0,2025-01-21
2025012101022921,NABIL,11,3,25.0,482.0,12050.0,2025-01-21
2025012101022920,MANDU,29,46,50.0,961.0,48050.0,2025-01-21
2025012101022919,TVCL,77,42,20.0,575.1,11502.0,2025-01-21
2025012104012071,SGIC,78,38,50.0,694.0,34700.0,2025-01-21
2025012105016086,RNLI,51,56,115.0,521.3,59949.5,2025-01-21
2025012105016085,SONA,58,34,100.0,473.0,47300.0,2025-01-21
2025012105016084,SONA,34,34,1500.0,473.1,709650.0,2025-01-21
2025012105016083,SONA,57,34,100.0,473.5,47350.0,2025-01-21
2025012105016082,SONA,66,34,500.0,473.6,236800.0,2025-01-21
2025012105016081,SONA,13,34,25.0,473.7,11842.5,2025-01-21
2025012105016080,SONA,45,34,200.0,474.0,94800.0,2025-01-21
2025012105016079,SONA,32,34,100.0,474.0,47400.0,2025-01-21
2025012105016078,SONA,57,34,55.0,474.0,26070.0,2025-01-21
2025012105016077,SONA,44,34,1000.0,474.1,474100.0,2025-01-21
2025012101022918,TVCL,77,83,300.0,575.1,172530.0,2025-01-21
2025012101022917,TVCL,7,83,20.0,575.3,11506.0,2025-01-21
2025012101022916,TVCL,99,83,200.0,575.4,115080.0,2025-01-21
2025012101022915,TVCL,48,83,80.0,575.4,46032.0,2025-01-21
2025012101022914,TVCL,63,83,100.0,575.6,57560.0,2025-01-21
2025012101022913,MKCL,13,25,20.0,1556.0,31120.0,2025-01-21
2025012101022912,MKHC,47,22,100.0,571.0,57100.0,2025-01-21
2025012104012070,KKHC,35,50,365.0,374.1,136546.5,2025-01-21
2025012101022911,MCHL,17,54,52.0,641.0,33332.0,2025-01-21
2025012105016076,CHDC,52,53,50.0,1769.0,88450.0,2025-01-21
2025012103012651,MNBBL,42,51,15.0,369.0,5535.0,2025-01-21
2025012105016075,BBC,45,28,10.0,5681.1,56811.0,2025-01-21
2025012104012069,KPCL,96,10,500.0,536.1,268050.0,2025-01-21
2025012103012650,PMLI,3,32,12.0,579.0,6948.0,2025-01-21
2025012103012649,JSLBB,58,38,300.0,1570.5,471150.0,2025-01-21
2025012103012648,JSLBB,58,38,210.0,1571.1,329931.0,2025-01-21
2025012103012647,JSLBB,54,38,50.0,1572.0,78600.0,2025-01-21
2025012105016074,NRM,58,48,200.0,510.0,102000.0,2025-01-21
2025012105016073,NIFRA,17,17,10.0,252.0,2520.0,2025-01-21
2025012103012646,PFL,14,56,166.0,402.0,66732.0,2025-01-21
2025012101022910,MKHC,56,35,500.0,572.0,286000.0,2025-01-21
2025012101022909,MEHL,41,65,260.0,531.9,138294.0,2025-01-21
2025012101022908,MEHL,41,39,200.0,531.8,106360.0,2025-01-21
2025012101022907,MEHL,41,1,20.0,531.8,10636.0,2025-01-21
2025012101022906,MEHL,41,32,10.0,531.0,5310.0,2025-01-21
2025012101022905,MEHL,41,57,300.0,531.0,159300.0,2025-01-21
2025012101022904,MEHL,41,58,10.0,530.0,5300.0,2025-01-21
2025012101022903,TAMOR,18,14,10.0,570.2,5702.0,2025-01-21
2025012101022902,MEHL,52,58,10.0,528.7,5287.0,2025-01-21
2025012104012068,UNHPL,25,55,500.0,306.2,153100.0,2025-01-21
2025012105016072,GCIL,17,58,11.0,509.3,5602.3,2025-01-21
2025012103012645,MDB,57,7,100.0,626.0,62600.0,2025-01-21
2025012101022901,MCHL,17,47,938.0,641.0,601258.0,2025-01-21
2025012101022900,MCHL,57,47,62.0,642.0,39804.0,2025-01-21
2025012101022899,SPC,75,91,24.0,565.4,13569.6,2025-01-21
2025012101022898,SPC,45,91,10.0,565.6,5656.0,2025-01-21
2025012101022897,SPC,50,91,130.0,565.6,73528.0,2025-01-21
2025012101022896,SPC,45,91,176.0,565.8,99580.8,2025-01-21
2025012101022895,SPC,38,91,160.0,565.8,90528.0,2025-01-21
2025012105016071,SONA,57,36,50.0,475.0,23750.0,2025-01-21
2025012105016070,SONA,19,36,80.0,475.0,38000.0,2025-01-21
2025012103012644,GUFL,14,25,45.0,605.0,27225.0,2025-01-21
2025012103012643,GUFL,67,25,100.0,605.0,60500.0,2025-01-21
2025012103012642,GUFL,41,25,100.0,605.0,60500.0,2025-01-21
2025012103012641,GUFL,13,25,800.0,605.0,484000.0,2025-01-21
2025012103012640,GUFL,42,25,10.0,605.0,6050.0,2025-01-21
2025012103012639,GUFL,51,25,25.0,605.0,15125.0,2025-01-21
2025012103012638,GUFL,58,25,10.0,607.0,6070.0,2025-01-21
2025012103012637,GUFL,35,25,410.0,607.0,248870.0,2025-01-21
2025012103012636,GUFL,22,25,10.0,608.0,6080.0,2025-01-21
2025012103012635,GUFL,45,25,50.0,608.0,30400.0,2025-01-21
2025012103012634,GUFL,17,25,10.0,608.0,6080.0,2025-01-21
2025012103012633,GUFL,14,25,250.0,608.0,152000.0,2025-01-21
2025012103012632,GUFL,44,25,20.0,608.0,12160.0,2025-01-21
2025012103012631,GUFL,57,25,30.0,608.0,18240.0,2025-01-21
2025012103012630,GUFL,34,25,10.0,608.7,6087.0,2025-01-21
2025012103012629,GUFL,26,25,10.0,609.0,6090.0,2025-01-21
2025012103012628,GUFL,44,25,100.0,609.0,60900.0,2025-01-21
2025012103012627,GUFL,14,25,10.0,609.0,6090.0,2025-01-21
2025012103012626,CFCL,49,25,10.0,542.0,5420.0,2025-01-21
2025012104012067,HURJA,25,94,1000.0,230.0,230000.0,2025-01-21
2025012101022894,IHL,65,39,100.0,724.6,72460.0,2025-01-21
2025012101022893,IHL,42,39,15.0,724.6,10869.0,2025-01-21
2025012104012066,GLH,48,5,10.0,251.9,2519.0,2025-01-21
2025012101022892,KBL,62,58,100.0,196.2,19620.0,2025-01-21
2025012101022891,DOLTI,48,64,10.0,843.2,8432.0,2025-01-21
2025012105016069,CLI,19,42,10.0,703.0,7030.0,2025-01-21
2025012105016068,NIFRA,34,17,10.0,252.0,2520.0,2025-01-21
2025012101022890,MCHL,57,6,38.0,642.0,24396.0,2025-01-21
2025012101022889,MCHL,34,6,200.0,642.0,128400.0,2025-01-21
2025012103012625,FMDBL,41,13,20.0,716.0,14320.0,2025-01-21
2025012101022888,SRLI,44,40,117.0,426.2,49865.4,2025-01-21
2025012101022887,SRLI,58,40,89.0,426.2,37931.8,2025-01-21
2025012101022886,SRLI,54,40,100.0,426.3,42630.0,2025-01-21
2025012101022885,SRLI,13,40,94.0,426.3,40072.2,2025-01-21
2025012104012065,HPPL,45,29,30.0,505.0,15150.0,2025-01-21
2025012104012064,HPPL,61,29,40.0,505.0,20200.0,2025-01-21
2025012104012063,HPPL,34,29,50.0,505.0,25250.0,2025-01-21
2025012104012062,HPPL,46,29,20.0,506.0,10120.0,2025-01-21
2025012104012061,HPPL,14,29,80.0,506.0,40480.0,2025-01-21
2025012104012060,HPPL,39,29,530.0,507.2,268816.0,2025-01-21
2025012101022884,MANDU,29,11,10.0,961.0,9610.0,2025-01-21
2025012101022883,NYADI,41,47,10.0,597.9,5979.0,2025-01-21
2025012104012059,LEC,81,48,20.0,207.0,4140.0,2025-01-21
2025012104012058,LEC,59,48,100.0,207.0,20700.0,2025-01-21
2025012104012057,LEC,57,48,100.0,207.0,20700.0,2025-01-21
2025012104012056,LEC,38,48,250.0,207.0,51750.0,2025-01-21
2025012104012055,LEC,55,48,20.0,207.0,4140.0,2025-01-21
2025012104012054,LEC,40,48,10.0,207.1,2071.0,2025-01-21
2025012103012624,LBBL,77,21,10.0,447.0,4470.0,2025-01-21
2025012105016067,SAHAS,44,21,10.0,483.2,4832.0,2025-01-21
2025012104012053,NIL,46,14,200.0,943.9,188780.0,2025-01-21
2025012103012623,GLBSL,49,58,10.0,2380.0,23800.0,2025-01-21
2025012103012622,PMLI,58,77,1.0,568.4,568.4,2025-01-21
2025012103012621,GFCL,49,58,11.0,717.0,7887.0,2025-01-21
2025012105016066,SMJC,45,29,10.0,563.5,5635.0,2025-01-21
2025012101022882,SARBTM,62,38,200.0,786.2,157240.0,2025-01-21
2025012101022881,SARBTM,42,38,200.0,786.5,157300.0,2025-01-21
2025012101022880,SARBTM,20,38,200.0,786.5,157300.0,2025-01-21
2025012104012052,KKHC,35,21,50.0,374.1,18705.0,2025-01-21
2025012104012051,PRIN,26,22,55.0,992.0,54560.0,2025-01-21
2025012101022879,NIMB,11,16,1552.0,208.3,323281.6,2025-01-21
2025012101022878,NIMB,14,16,12.0,208.3,2499.6,2025-01-21
2025012101022877,NIMB,7,16,240.0,208.4,50016.0,2025-01-21
2025012101022876,NIMB,53,16,10.0,208.5,2085.0,2025-01-21
2025012101022875,NIMB,45,16,200.0,208.5,41700.0,2025-01-21
2025012103012620,SINDU,78,1,60.0,1031.0,61860.0,2025-01-21
2025012103012619,MFIL,48,18,100.0,629.9,62990.0,2025-01-21
2025012101022874,SRLI,13,42,23.0,426.3,9804.9,2025-01-21
2025012103012618,NFS,52,95,275.0,758.0,208450.0,2025-01-21
2025012103012617,NFS,48,95,100.0,758.0,75800.0,2025-01-21
2025012103012616,NFS,47,95,25.0,758.0,18950.0,2025-01-21
2025012103012615,PMLI,38,33,54.0,579.1,31271.4,2025-01-21
2025012101022873,SBL,89,28,20.0,277.0,5540.0,2025-01-21
2025012101022872,DOLTI,52,64,150.0,845.0,126750.0,2025-01-21
2025012101022871,MBL,13,49,270.0,222.0,59940.0,2025-01-21
2025012105016065,CHDC,39,99,15.0,1769.0,26535.0,2025-01-21
2025012101022870,SBI,14,45,28.0,420.5,11774.0,2025-01-21
2025012103012614,ALBSL,16,6,6.0,805.7,4834.2,2025-01-21
2025012101022869,CZBIL,8,38,3.0,200.0,600.0,2025-01-21
2025012104012050,UPCL,45,50,500.0,281.7,140850.0,2025-01-21
2025012103012613,EDBL,44,57,150.0,582.0,87300.0,2025-01-21
2025012103012612,ICFC,44,56,50.0,623.5,31175.0,2025-01-21
2025012101022868,BEDC,36,38,10.0,752.0,7520.0,2025-01-21
2025012105016064,CLI,51,58,10.0,702.7,7027.0,2025-01-21
2025012104012049,SHPC,44,58,236.0,462.3,109102.8,2025-01-21
2025012105016063,CLI,51,22,10.0,702.7,7027.0,2025-01-21
2025012105016062,NIFRA,33,32,54.0,251.0,13554.0,2025-01-21
2025012101022867,SMHL,65,14,12.0,1281.0,15372.0,2025-01-21
2025012101022866,KBL,22,32,60.0,196.7,11802.0,2025-01-21
2025012103012611,DDBL,65,38,815.0,773.0,629995.0,2025-01-21
2025012103012610,DDBL,59,38,37.0,773.0,28601.0,2025-01-21
2025012103012609,DDBL,22,38,85.0,774.0,65790.0,2025-01-21
2025012103012608,DDBL,42,38,63.0,774.0,48762.0,2025-01-21
2025012105016061,VLUCL,65,68,29.0,698.0,20242.0,2025-01-21
2025012105016060,VLUCL,99,68,500.0,698.0,349000.0,2025-01-21
2025012105016059,VLUCL,42,68,100.0,698.0,69800.0,2025-01-21
2025012105016058,VLUCL,70,68,61.0,698.1,42584.1,2025-01-21
2025012105016057,VLUCL,28,68,10.0,698.2,6982.0,2025-01-21
2025012104012048,SHPC,44,42,764.0,462.3,353197.2,2025-01-21
2025012104012047,SHPC,17,42,50.0,462.3,23115.0,2025-01-21
2025012104012046,SHPC,49,42,32.0,462.4,14796.8,2025-01-21
2025012104012045,SHPC,60,42,154.0,462.5,71225.0,2025-01-21
2025012103012607,LBBL,5,45,300.0,446.2,133860.0,2025-01-21
2025012101022865,SNLI,38,51,15.0,636.2,9543.0,2025-01-21
2025012103012606,SFCL,56,6,50.0,571.5,28575.0,2025-01-21
2025012103012605,SFCL,42,6,50.0,572.0,28600.0,2025-01-21
2025012103012604,BFC,53,77,128.0,607.5,77760.0,2025-01-21
2025012105016056,NRN,14,21,270.0,1167.2,315144.0,2025-01-21
2025012104012044,SICL,49,38,40.0,800.0,32000.0,2025-01-21
2025012101022864,EBL,17,17,100.0,598.1,59810.0,2025-01-21
2025012101022863,BEDC,48,26,300.0,751.0,225300.0,2025-01-21
2025012105016055,NRM,58,38,220.0,510.0,112200.0,2025-01-21
2025012104012043,PPCL,3,73,197.0,296.0,58312.0,2025-01-21
2025012104012042,PPCL,58,73,10.0,296.1,2961.0,2025-01-21
2025012105016054,NRIC,55,51,10.0,865.0,8650.0,2025-01-21
2025012105016053,KDBY,76,41,200.0,9.74,1948.0,2025-01-21
2025012105016052,MBJC,70,16,190.0,357.0,67830.0,2025-01-21
2025012105016051,MBJC,19,16,50.0,357.0,17850.0,2025-01-21
2025012105016050,MBJC,54,16,20.0,357.0,7140.0,2025-01-21
2025012105016049,MBJC,38,16,400.0,357.0,142800.0,2025-01-21
2025012105016048,MBJC,35,16,30.0,357.0,10710.0,2025-01-21
2025012105016047,MBJC,34,16,500.0,357.0,178500.0,2025-01-21
2025012105016046,MBJC,58,16,10.0,357.0,3570.0,2025-01-21
2025012105016045,MBJC,1,16,100.0,357.2,35720.0,2025-01-21
2025012105016044,MBJC,6,16,100.0,357.3,35730.0,2025-01-21
2025012105016043,MBJC,1,16,200.0,357.4,71480.0,2025-01-21
2025012105016042,MBJC,34,16,400.0,357.5,143000.0,2025-01-21
2025012101022862,BHPL,39,22,10.0,1085.1,10851.0,2025-01-21
2025012105016041,HRL,42,51,20.0,832.1,16642.0,2025-01-21
2025012105016040,MBJC,34,42,10.0,357.5,3575.0,2025-01-21
2025012101022861,DOLTI,48,64,10.0,843.2,8432.0,2025-01-21
2025012101022860,DOLTI,28,64,20.0,844.0,16880.0,2025-01-21
2025012101022859,SNLI,51,41,12.0,636.1,7633.2,2025-01-21
2025012101022858,NWCL,1,50,190.0,994.0,188860.0,2025-01-21
2025012101022857,SRLI,13,38,100.0,426.6,42660.0,2025-01-21
2025012101022856,SRLI,13,38,40.0,426.7,17068.0,2025-01-21
2025012105016039,NRIC,26,57,10.0,866.0,8660.0,2025-01-21
2025012105016038,RNLI,51,49,11.0,521.3,5734.3,2025-01-21
2025012104012041,HPPL,34,51,10.0,507.5,5075.0,2025-01-21
2025012104012040,NHPC,48,32,120.0,214.9,25788.0,2025-01-21
2025012104012039,NHPC,38,32,250.0,214.9,53725.0,2025-01-21
2025012104012038,MEN,48,50,283.0,597.0,168951.0,2025-01-21
2025012105016037,SONA,29,62,10.0,475.9,4759.0,2025-01-21
2025012104012037,SHEL,22,36,190.0,250.1,47519.0,2025-01-21
2025012105016036,HIDCL,17,7,10.0,237.5,2375.0,2025-01-21
2025012103012603,BFC,53,39,500.0,607.5,303750.0,2025-01-21
2025012101022855,MKHC,56,35,429.0,572.0,245388.0,2025-01-21
2025012101022854,MKHC,56,21,10.0,572.0,5720.0,2025-01-21
2025012101022853,CZBIL,58,91,128.0,203.8,26086.4,2025-01-21
2025012103012602,SAPDBL,28,71,460.0,1165.0,535900.0,2025-01-21
2025012101022852,NYADI,42,52,30.0,598.0,17940.0,2025-01-21
2025012101022851,SMHL,65,53,10.0,1295.0,12950.0,2025-01-21
2025012101022850,SMHL,65,57,10.0,1285.0,12850.0,2025-01-21
2025012101022849,SMHL,65,48,80.0,1285.0,102800.0,2025-01-21
2025012105016035,SONA,19,42,10.0,475.0,4750.0,2025-01-21
2025012103012601,NFS,49,13,10.0,760.0,7600.0,2025-01-21
2025012105016034,CLI,32,32,10.0,702.6,7026.0,2025-01-21
2025012103012600,GUFL,41,45,35.0,609.7,21339.5,2025-01-21
2025012105016033,HRL,42,42,10.0,832.1,8321.0,2025-01-21
2025012105016032,CLI,18,42,500.0,703.0,351500.0,2025-01-21
2025012101022848,SMH,34,34,10.0,1089.0,10890.0,2025-01-21
2025012105016031,NRIC,55,40,500.0,865.0,432500.0,2025-01-21
2025012101022847,ADBL,52,48,10.0,282.0,2820.0,2025-01-21
2025012105016030,RNLI,51,91,200.0,521.3,104260.0,2025-01-21
2025012101022846,SARBTM,42,49,50.0,787.0,39350.0,2025-01-21
2025012101022845,SARBTM,11,49,34.0,787.0,26758.0,2025-01-21
2025012101022844,ULHC,47,6,80.0,548.4,43872.0,2025-01-21
2025012101022843,ULHC,14,6,20.0,548.5,10970.0,2025-01-21
2025012104012036,IGI,82,17,30.0,594.3,17829.0,2025-01-21
2025012105016029,HRL,42,50,10.0,832.0,8320.0,2025-01-21
2025012101022842,SNLI,51,47,10.0,636.1,6361.0,2025-01-21
2025012104012035,CGH,39,62,10.0,888.0,8880.0,2025-01-21
2025012103012599,GLBSL,32,4,14.0,2397.9,33570.6,2025-01-21
2025012103012598,NABBC,54,40,15.0,1142.0,17130.0,2025-01-21
2025012101022841,KBL,14,32,200.0,196.7,39340.0,2025-01-21
2025012103012597,JSLBB,54,38,50.0,1572.0,78600.0,2025-01-21
2025012103012596,JSLBB,45,38,10.0,1572.5,15725.0,2025-01-21
2025012103012595,JSLBB,74,38,50.0,1572.7,78635.0,2025-01-21
2025012103012594,JSLBB,49,38,95.0,1573.0,149435.0,2025-01-21
2025012103012593,JSLBB,34,38,50.0,1573.0,78650.0,2025-01-21
2025012103012592,JSLBB,17,38,25.0,1573.1,39327.5,2025-01-21
2025012103012591,JSLBB,58,38,10.0,1580.0,15800.0,2025-01-21
2025012103012590,JSLBB,1,38,10.0,1581.0,15810.0,2025-01-21
2025012105016028,MBJC,3,38,100.0,357.6,35760.0,2025-01-21
2025012101022840,MKHC,47,26,10.0,571.0,5710.0,2025-01-21
2025012101022839,BEDC,36,38,10.0,752.0,7520.0,2025-01-21
2025012105016027,GCIL,25,62,50.0,510.0,25500.0,2025-01-21
2025012105016026,GCIL,22,62,500.0,510.0,255000.0,2025-01-21
2025012105016025,GCIL,44,62,100.0,510.0,51000.0,2025-01-21
2025012105016024,GCIL,64,62,200.0,510.0,102000.0,2025-01-21
2025012105016023,GCIL,35,62,100.0,510.0,51000.0,2025-01-21
2025012105016022,GCIL,14,62,30.0,510.0,15300.0,2025-01-21
2025012105016021,GCIL,16,62,500.0,510.0,255000.0,2025-01-21
