transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061101000255,KHPL,81,38,10.0,1153.0,11530.0,2026-06-11
2026061101000256,KHPL,81,38,10.0,1153.0,11530.0,2026-06-11
2026061101000257,KHPL,81,52,10.0,1153.0,11530.0,2026-06-11
2026061101000258,KHPL,48,58,10.0,1160.0,11600.0,2026-06-11
2026061101000259,KHPL,81,35,10.0,1153.0,11530.0,2026-06-11
2026061103000027,GRDBL,62,87,10.0,1050.0,10500.0,2026-06-11
2026061101000260,KHPL,81,48,10.0,1153.0,11530.0,2026-06-11
2026061101000261,KHPL,81,48,10.0,1153.0,11530.0,2026-06-11
2026061101000262,KHPL,81,99,10.0,1153.0,11530.0,2026-06-11
2026061101000263,KHPL,81,56,10.0,1153.0,11530.0,2026-06-11
2026061101000264,KHPL,81,58,10.0,1153.0,11530.0,2026-06-11
2026061101000265,KHPL,81,58,10.0,1153.0,11530.0,2026-06-11
2026061101000266,KHPL,81,57,10.0,1153.0,11530.0,2026-06-11
2026061105000052,HIDCL,42,58,10.0,263.0,2630.0,2026-06-11
2026061101000267,KHPL,81,84,150.0,1153.0,172950.0,2026-06-11
2026061101000268,KHPL,81,57,10.0,1153.0,11530.0,2026-06-11
2026061101000269,KHPL,81,38,10.0,1153.0,11530.0,2026-06-11
2026061104000051,UMHL,52,39,10.0,596.0,5960.0,2026-06-11
2026061101000270,SKHL,89,35,10.0,966.0,9660.0,2026-06-11
2026061101000271,KHPL,81,48,10.0,1153.0,11530.0,2026-06-11
2026061101000272,KHPL,81,45,10.0,1153.0,11530.0,2026-06-11
2026061101000273,NBL,65,14,500.0,269.0,134500.0,2026-06-11
2026061101000274,NBL,65,57,100.0,271.1,27110.0,2026-06-11
2026061101000275,NBL,65,62,10.0,273.0,2730.0,2026-06-11
2026061101000276,KHPL,35,39,10.0,1152.0,11520.0,2026-06-11
2026061101000277,KHPL,35,35,10.0,1152.0,11520.0,2026-06-11
2026061101000278,KHPL,57,38,10.0,1153.0,11530.0,2026-06-11
2026061101000279,KHPL,57,52,10.0,1153.0,11530.0,2026-06-11
2026061101000280,KHPL,57,58,10.0,1153.0,11530.0,2026-06-11
2026061101000281,KHPL,35,58,10.0,1152.0,11520.0,2026-06-11
2026061101000282,KHPL,35,34,10.0,1152.0,11520.0,2026-06-11
2026061101000283,KHPL,42,58,10.0,1153.0,11530.0,2026-06-11
2026061101000284,KHPL,57,6,10.0,1153.0,11530.0,2026-06-11
2026061101000285,KHPL,45,58,10.0,1160.0,11600.0,2026-06-11
2026061101000286,KHPL,57,39,10.0,1153.0,11530.0,2026-06-11
2026061101000287,KHPL,57,58,10.0,1153.0,11530.0,2026-06-11
2026061101000288,KHPL,57,58,10.0,1153.0,11530.0,2026-06-11
2026061101000289,KHPL,57,42,10.0,1153.0,11530.0,2026-06-11
2026061101000290,KHPL,35,42,10.0,1152.0,11520.0,2026-06-11
2026061105000053,CLI,4,26,13.0,455.0,5915.0,2026-06-11
2026061105000054,CLI,4,49,13.0,455.0,5915.0,2026-06-11
2026061101000291,KHPL,35,57,10.0,1152.0,11520.0,2026-06-11
2026061103000028,CFCL,87,49,10.0,655.0,6550.0,2026-06-11
2026061101000292,KHPL,35,58,10.0,1152.0,11520.0,2026-06-11
2026061101000293,NBL,45,65,10.0,266.0,2660.0,2026-06-11
2026061101000294,KHPL,35,58,10.0,1152.0,11520.0,2026-06-11
2026061101000295,KHPL,57,8,10.0,1152.0,11520.0,2026-06-11
2026061101000296,KHPL,26,58,10.0,1152.0,11520.0,2026-06-11
2026061104000052,HEI,58,49,10.0,570.0,5700.0,2026-06-11
2026061101000297,KHPL,26,58,10.0,1152.0,11520.0,2026-06-11
2026061101000298,KHPL,26,42,10.0,1152.0,11520.0,2026-06-11
2026061101000299,KHPL,26,33,10.0,1152.0,11520.0,2026-06-11
2026061104000053,HEI,46,49,42.0,570.0,23940.0,2026-06-11
2026061101000300,KHPL,26,58,10.0,1152.0,11520.0,2026-06-11
2026061101000301,KHPL,58,57,10.0,1153.0,11530.0,2026-06-11
2026061101000302,KHPL,58,19,10.0,1153.0,11530.0,2026-06-11
2026061101000303,KHPL,58,86,10.0,1153.0,11530.0,2026-06-11
2026061101000304,KHPL,58,58,10.0,1153.0,11530.0,2026-06-11
2026061101000305,KHPL,46,4,10.0,1153.0,11530.0,2026-06-11
2026061101000306,KHPL,57,42,10.0,1152.0,11520.0,2026-06-11
2026061101000307,KHPL,32,42,10.0,1150.1,11501.0,2026-06-11
2026061101000308,SOHL,25,26,10.0,650.0,6500.0,2026-06-11
2026061101000309,SOHL,25,58,10.0,650.0,6500.0,2026-06-11
2026061101000310,SOHL,25,45,10.0,650.0,6500.0,2026-06-11
2026061103000029,MPFL,59,11,10.0,635.0,6350.0,2026-06-11
2026061101000311,SOHL,25,62,10.0,650.0,6500.0,2026-06-11
2026061101000312,KHPL,32,47,10.0,1150.1,11501.0,2026-06-11
2026061101000313,KHPL,32,57,10.0,1150.1,11501.0,2026-06-11
2026061101000314,KHPL,32,16,10.0,1150.1,11501.0,2026-06-11
2026061101000315,KHPL,32,49,10.0,1150.1,11501.0,2026-06-11
2026061101000316,RSML,65,77,200.0,3560.0,712000.0,2026-06-11
2026061101000317,RSML,45,77,50.0,3551.0,177550.0,2026-06-11
2026061101000318,RSML,35,77,10.0,3550.3,35503.0,2026-06-11
2026061101000319,RSML,59,77,100.0,3550.2,355020.0,2026-06-11
2026061101000320,RSML,75,77,40.0,3550.1,142004.0,2026-06-11
2026061101000321,RSML,71,77,50.0,3550.0,177500.0,2026-06-11
2026061101000322,RSML,74,77,20.0,3550.0,71000.0,2026-06-11
2026061101000323,RSML,38,77,10.0,3550.0,35500.0,2026-06-11
2026061101000324,KHPL,32,39,10.0,1150.1,11501.0,2026-06-11
2026061104000054,UMHL,52,39,50.0,596.0,29800.0,2026-06-11
2026061104000055,UMHL,95,39,100.0,595.0,59500.0,2026-06-11
2026061104000056,UMHL,95,39,50.0,594.0,29700.0,2026-06-11
2026061104000057,UMHL,95,39,50.0,592.0,29600.0,2026-06-11
2026061104000058,UMHL,95,39,50.0,590.0,29500.0,2026-06-11
2026061101000325,KHPL,26,34,10.0,1152.0,11520.0,2026-06-11
2026061101000326,KHPL,26,46,10.0,1152.0,11520.0,2026-06-11
2026061101000327,KHPL,26,58,10.0,1152.0,11520.0,2026-06-11
2026061104000059,API,50,43,500.0,349.0,174500.0,2026-06-11
2026061104000060,API,58,43,14.0,349.0,4886.0,2026-06-11
2026061104000061,API,58,43,30.0,349.0,10470.0,2026-06-11
2026061101000328,KHPL,32,58,10.0,1150.1,11501.0,2026-06-11
2026061101000329,KHPL,32,58,10.0,1150.1,11501.0,2026-06-11
2026061101000330,KHPL,32,56,10.0,1150.1,11501.0,2026-06-11
2026061101000331,KHPL,32,58,10.0,1150.1,11501.0,2026-06-11
2026061104000062,RADHI,81,21,10.0,760.0,7600.0,2026-06-11
2026061101000332,KHPL,39,80,10.0,1134.0,11340.0,2026-06-11
2026061103000030,CFCL,42,49,180.0,655.0,117900.0,2026-06-11
2026061103000031,CFCL,42,41,1000.0,657.0,657000.0,2026-06-11
2026061101000333,KHPL,39,58,10.0,1134.0,11340.0,2026-06-11
2026061101000334,SKHL,45,14,100.0,966.0,96600.0,2026-06-11
2026061101000335,CITY,58,17,10.0,420.0,4200.0,2026-06-11
2026061105000055,MHCL,58,57,10.0,359.0,3590.0,2026-06-11
2026061101000336,BUNGAL,41,44,10.0,730.9,7309.0,2026-06-11
2026061101000337,BUNGAL,41,44,10.0,731.9,7319.0,2026-06-11
2026061101000338,BUNGAL,41,44,10.0,732.9,7329.0,2026-06-11
2026061101000339,BUNGAL,41,45,10.0,733.0,7330.0,2026-06-11
2026061101000340,BUNGAL,41,44,10.0,733.9,7339.0,2026-06-11
2026061101000341,BUNGAL,41,45,10.0,734.0,7340.0,2026-06-11
2026061101000342,RSML,19,77,20.0,3550.0,71000.0,2026-06-11
2026061101000343,KHPL,39,38,10.0,1134.0,11340.0,2026-06-11
2026061101000344,KHPL,39,58,10.0,1134.0,11340.0,2026-06-11
2026061105000056,BHPL,58,28,10.0,543.0,5430.0,2026-06-11
2026061101000345,KHPL,39,58,10.0,1134.0,11340.0,2026-06-11
2026061101000346,KHPL,39,58,10.0,1134.0,11340.0,2026-06-11
2026061101000347,KHPL,39,16,10.0,1134.0,11340.0,2026-06-11
2026061101000348,KHPL,39,58,10.0,1134.0,11340.0,2026-06-11
2026061101000349,KHPL,39,34,10.0,1134.0,11340.0,2026-06-11
2026061101000350,KHPL,39,35,10.0,1134.0,11340.0,2026-06-11
2026061101000351,KHPL,39,58,10.0,1134.0,11340.0,2026-06-11
2026061104000063,SALICO,20,42,100.0,686.0,68600.0,2026-06-11
2026061104000064,SALICO,20,21,134.0,686.9,92044.6,2026-06-11
2026061104000065,SALICO,20,58,2000.0,687.0,1374000.0,2026-06-11
2026061104000066,SALICO,20,41,500.0,688.0,344000.0,2026-06-11
2026061104000067,SALICO,20,32,24.0,688.0,16512.0,2026-06-11
2026061104000068,SALICO,20,47,150.0,688.0,103200.0,2026-06-11
2026061104000069,SALICO,20,34,2500.0,694.9,1737250.0,2026-06-11
2026061104000070,SALICO,20,58,6582.0,695.0,4574490.0,2026-06-11
2026061104000071,SALICO,20,58,10.0,695.0,6950.0,2026-06-11
2026061103000032,CFCL,42,36,50.0,657.0,32850.0,2026-06-11
2026061101000352,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000353,KHPL,81,32,10.0,1135.0,11350.0,2026-06-11
2026061101000354,KHPL,81,21,10.0,1135.0,11350.0,2026-06-11
2026061101000355,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000356,KHPL,81,32,10.0,1135.0,11350.0,2026-06-11
2026061105000057,CLI,4,58,13.0,455.0,5915.0,2026-06-11
2026061101000357,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000358,KHPL,45,49,10.0,1140.0,11400.0,2026-06-11
2026061101000359,KHPL,45,48,10.0,1150.0,11500.0,2026-06-11
2026061101000360,KHPL,45,58,10.0,1150.0,11500.0,2026-06-11
2026061101000361,KHPL,45,58,10.0,1150.0,11500.0,2026-06-11
2026061101000362,KHPL,45,8,10.0,1150.0,11500.0,2026-06-11
2026061101000363,KHPL,45,58,10.0,1150.0,11500.0,2026-06-11
2026061101000364,KHPL,45,49,10.0,1150.0,11500.0,2026-06-11
2026061101000365,KHPL,45,17,10.0,1150.0,11500.0,2026-06-11
2026061101000366,KHPL,45,32,10.0,1150.0,11500.0,2026-06-11
2026061101000367,KHPL,45,58,10.0,1150.0,11500.0,2026-06-11
2026061101000368,KHPL,45,38,10.0,1150.0,11500.0,2026-06-11
2026061101000369,KHPL,45,58,10.0,1140.0,11400.0,2026-06-11
2026061101000370,KHPL,81,74,10.0,1135.0,11350.0,2026-06-11
2026061101000371,KHPL,81,14,10.0,1135.0,11350.0,2026-06-11
2026061101000372,SKHL,91,14,80.0,965.5,77240.0,2026-06-11
2026061101000373,KHPL,81,28,10.0,1135.0,11350.0,2026-06-11
2026061101000374,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000375,KHPL,81,64,10.0,1135.0,11350.0,2026-06-11
2026061103000033,ILBS,70,62,10.0,927.0,9270.0,2026-06-11
2026061101000376,KHPL,81,35,10.0,1135.0,11350.0,2026-06-11
2026061101000377,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000378,KHPL,81,29,10.0,1135.0,11350.0,2026-06-11
2026061101000379,KHPL,81,13,10.0,1135.0,11350.0,2026-06-11
2026061101000380,KHPL,81,6,10.0,1135.0,11350.0,2026-06-11
2026061101000381,KHPL,81,29,10.0,1135.0,11350.0,2026-06-11
2026061101000382,RSML,19,76,10.0,3551.0,35510.0,2026-06-11
2026061101000383,KHPL,81,91,10.0,1135.0,11350.0,2026-06-11
2026061101000384,KHPL,39,54,10.0,1136.0,11360.0,2026-06-11
2026061104000072,RADHI,63,21,10.0,760.0,7600.0,2026-06-11
2026061101000385,KHPL,39,16,10.0,1136.0,11360.0,2026-06-11
2026061101000386,KHPL,39,49,10.0,1136.0,11360.0,2026-06-11
2026061104000073,SALICO,20,58,3110.0,695.0,2161450.0,2026-06-11
2026061101000387,KHPL,39,38,10.0,1136.0,11360.0,2026-06-11
2026061101000388,KHPL,39,49,10.0,1136.0,11360.0,2026-06-11
2026061101000389,KHPL,39,51,10.0,1136.0,11360.0,2026-06-11
2026061101000390,PRVU,32,44,200.0,195.0,39000.0,2026-06-11
2026061101000391,KHPL,39,42,10.0,1136.0,11360.0,2026-06-11
2026061101000392,KHPL,39,75,10.0,1136.0,11360.0,2026-06-11
2026061101000393,KHPL,39,19,10.0,1136.0,11360.0,2026-06-11
2026061101000394,KHPL,52,58,10.0,1136.0,11360.0,2026-06-11
2026061101000395,KHPL,52,58,10.0,1136.0,11360.0,2026-06-11
2026061101000396,SKHL,91,56,100.0,965.5,96550.0,2026-06-11
2026061101000397,KHPL,52,58,10.0,1136.0,11360.0,2026-06-11
2026061101000398,KHPL,52,49,10.0,1136.0,11360.0,2026-06-11
2026061101000399,KHPL,52,42,10.0,1136.0,11360.0,2026-06-11
2026061101000400,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000401,KHPL,81,47,10.0,1135.0,11350.0,2026-06-11
2026061105000058,HRL,90,26,21.0,644.0,13524.0,2026-06-11
2026061101000402,BUNGAL,39,44,10.0,734.9,7349.0,2026-06-11
2026061101000403,BUNGAL,39,45,10.0,735.0,7350.0,2026-06-11
2026061101000404,BUNGAL,39,41,80.0,735.0,58800.0,2026-06-11
2026061101000405,KHPL,96,58,10.0,1136.0,11360.0,2026-06-11
2026061101000406,KHPL,96,22,10.0,1136.0,11360.0,2026-06-11
2026061101000407,KHPL,81,57,10.0,1135.0,11350.0,2026-06-11
2026061101000408,KHPL,81,32,10.0,1135.0,11350.0,2026-06-11
2026061101000409,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000410,KHPL,81,44,10.0,1135.0,11350.0,2026-06-11
2026061101000411,KHPL,91,46,10.0,1136.0,11360.0,2026-06-11
2026061101000412,KHPL,91,58,10.0,1136.0,11360.0,2026-06-11
2026061101000413,BHCL,36,40,10.0,571.3,5713.0,2026-06-11
2026061101000414,KHPL,91,58,10.0,1136.0,11360.0,2026-06-11
2026061101000415,KHPL,91,58,10.0,1136.0,11360.0,2026-06-11
2026061101000416,KHPL,57,58,10.0,1140.0,11400.0,2026-06-11
2026061101000417,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061105000059,DORDI,42,58,10.0,270.0,2700.0,2026-06-11
2026061101000418,KHPL,81,34,10.0,1135.0,11350.0,2026-06-11
2026061101000419,KHPL,81,45,10.0,1135.0,11350.0,2026-06-11
2026061101000420,KHPL,81,58,10.0,1135.0,11350.0,2026-06-11
2026061101000421,RSML,49,77,100.0,3550.0,355000.0,2026-06-11
2026061101000422,KHPL,81,57,10.0,1135.0,11350.0,2026-06-11
2026061101000423,KHPL,81,17,10.0,1135.0,11350.0,2026-06-11
2026061101000424,KHPL,57,11,10.0,1134.0,11340.0,2026-06-11
2026061101000425,RSML,10,76,10.0,3545.0,35450.0,2026-06-11
2026061101000426,RSML,99,77,10.0,3550.0,35500.0,2026-06-11
2026061101000427,NIMB,36,43,10.0,198.0,1980.0,2026-06-11
2026061104000074,UMHL,95,39,50.0,590.0,29500.0,2026-06-11
2026061104000075,UMHL,32,39,950.0,590.0,560500.0,2026-06-11
2026061101000428,KHPL,58,58,10.0,1134.0,11340.0,2026-06-11
2026061101000429,KHPL,49,58,10.0,1135.0,11350.0,2026-06-11
2026061101000430,KHPL,49,42,10.0,1135.0,11350.0,2026-06-11
2026061101000431,KHPL,58,67,10.0,1134.0,11340.0,2026-06-11
2026061101000432,SRLI,11,34,100.0,404.7,40470.0,2026-06-11
2026061101000433,KHPL,58,16,10.0,1134.0,11340.0,2026-06-11
2026061101000434,SKHL,91,48,10.0,965.5,9655.0,2026-06-11
2026061105000060,CHDC,58,40,12.0,2240.0,26880.0,2026-06-11
2026061101000435,KHPL,58,38,10.0,1134.0,11340.0,2026-06-11
2026061101000436,KHPL,58,39,10.0,1134.0,11340.0,2026-06-11
2026061101000437,KHPL,58,34,10.0,1134.0,11340.0,2026-06-11
2026061101000438,CITY,28,75,180.0,419.0,75420.0,2026-06-11
2026061101000439,SKHL,91,14,30.0,965.5,28965.0,2026-06-11
2026061101000440,KHPL,58,42,10.0,1134.0,11340.0,2026-06-11
2026061101000441,KHPL,36,66,10.0,1134.0,11340.0,2026-06-11
2026061101000442,KHPL,36,58,10.0,1135.0,11350.0,2026-06-11
2026061101000443,KHPL,36,58,10.0,1135.0,11350.0,2026-06-11
2026061101000444,KHPL,36,45,10.0,1135.0,11350.0,2026-06-11
2026061101000445,KHPL,36,58,10.0,1135.0,11350.0,2026-06-11
2026061101000446,KHPL,36,58,10.0,1135.0,11350.0,2026-06-11
2026061101000447,KHPL,36,58,10.0,1135.0,11350.0,2026-06-11
2026061101000448,KHPL,36,46,10.0,1135.0,11350.0,2026-06-11
2026061101000449,KHPL,36,89,10.0,1135.0,11350.0,2026-06-11
2026061101000450,KHPL,36,22,10.0,1135.0,11350.0,2026-06-11
2026061101000451,KHPL,38,96,10.0,1134.0,11340.0,2026-06-11
2026061101000452,KHPL,38,40,10.0,1135.0,11350.0,2026-06-11
2026061101000453,KHPL,38,58,10.0,1135.0,11350.0,2026-06-11
2026061101000454,KHPL,38,58,10.0,1135.0,11350.0,2026-06-11
2026061101000455,KHPL,38,58,10.0,1135.0,11350.0,2026-06-11
2026061101000456,KHPL,38,58,10.0,1135.0,11350.0,2026-06-11
2026061101000457,KHPL,38,58,10.0,1135.0,11350.0,2026-06-11
2026061101000458,KHPL,38,45,10.0,1135.0,11350.0,2026-06-11
2026061101000459,KHPL,38,77,10.0,1135.0,11350.0,2026-06-11
2026061101000460,KHPL,38,8,10.0,1136.0,11360.0,2026-06-11
2026061101000461,KHPL,38,38,10.0,1136.0,11360.0,2026-06-11
2026061101000462,KHPL,38,11,10.0,1136.0,11360.0,2026-06-11
2026061101000463,KHPL,38,58,10.0,1136.0,11360.0,2026-06-11
2026061101000464,KHPL,38,34,10.0,1136.0,11360.0,2026-06-11
2026061101000465,KHPL,38,46,10.0,1136.0,11360.0,2026-06-11
2026061103000034,CFCL,70,6,500.0,658.0,329000.0,2026-06-11
2026061101000466,KHPL,38,58,10.0,1135.0,11350.0,2026-06-11
2026061101000467,KHPL,38,49,10.0,1135.0,11350.0,2026-06-11
2026061101000468,KHPL,38,49,10.0,1135.0,11350.0,2026-06-11
2026061103000035,MATRI,49,14,10.0,916.0,9160.0,2026-06-11
2026061104000076,UNLB,35,52,10.0,1435.0,14350.0,2026-06-11
2026061101000469,KHPL,38,49,10.0,1135.0,11350.0,2026-06-11
2026061105000061,PHCL,58,44,20.0,310.0,6200.0,2026-06-11
2026061101000470,KHPL,38,35,10.0,1135.0,11350.0,2026-06-11
2026061101000471,KHPL,38,4,10.0,1135.0,11350.0,2026-06-11
2026061105000062,RFPL,45,58,10.0,365.0,3650.0,2026-06-11
2026061101000472,KHPL,38,70,10.0,1135.0,11350.0,2026-06-11
2026061101000473,KHPL,38,44,10.0,1135.0,11350.0,2026-06-11
2026061101000474,KHPL,38,58,10.0,1135.0,11350.0,2026-06-11
2026061101000475,KHPL,58,58,10.0,1140.0,11400.0,2026-06-11
2026061101000476,KHPL,58,58,10.0,1140.0,11400.0,2026-06-11
2026061101000477,KHPL,58,58,10.0,1140.0,11400.0,2026-06-11
2026061101000478,KHPL,58,42,10.0,1140.0,11400.0,2026-06-11
2026061101000479,KHPL,58,57,10.0,1140.0,11400.0,2026-06-11
2026061101000480,KHPL,58,58,10.0,1140.0,11400.0,2026-06-11
2026061101000481,KHPL,58,52,10.0,1140.0,11400.0,2026-06-11
2026061101000482,KHPL,58,38,10.0,1140.0,11400.0,2026-06-11
2026061101000483,KHPL,58,58,10.0,1140.0,11400.0,2026-06-11
2026061101000484,KHPL,58,49,10.0,1140.0,11400.0,2026-06-11
2026061101000485,SYPNL,14,59,10.0,1400.0,14000.0,2026-06-11
2026061101000486,KHPL,58,63,10.0,1140.0,11400.0,2026-06-11
2026061101000487,KHPL,58,49,10.0,1140.0,11400.0,2026-06-11
2026061101000488,KHPL,58,58,10.0,1140.0,11400.0,2026-06-11
2026061101000489,KHPL,58,42,10.0,1140.0,11400.0,2026-06-11
2026061101000490,SOHL,25,7,10.0,650.0,6500.0,2026-06-11
2026061104000077,SGIC,3,58,10.0,487.1,4871.0,2026-06-11
2026061105000063,NRN,3,21,20.0,1395.0,27900.0,2026-06-11
2026061104000078,UMHL,4,39,400.0,591.0,236400.0,2026-06-11
2026061101000491,KHPL,58,42,10.0,1140.0,11400.0,2026-06-11
2026061101000492,GBIME,52,29,10.0,241.0,2410.0,2026-06-11
2026061101000493,KHPL,59,38,10.0,1140.0,11400.0,2026-06-11
2026061101000494,SOHL,25,52,10.0,650.0,6500.0,2026-06-11
2026061101000495,SAIL,25,58,30.0,1098.0,32940.0,2026-06-11
2026061101000496,SAIL,25,51,18.0,1098.0,19764.0,2026-06-11
2026061101000497,SAIL,25,49,500.0,1098.0,549000.0,2026-06-11
2026061101000498,SAIL,25,49,100.0,1098.0,109800.0,2026-06-11
2026061101000499,SAIL,25,7,152.0,1098.0,166896.0,2026-06-11
2026061101000500,KHPL,58,38,10.0,1137.0,11370.0,2026-06-11
2026061101000501,KHPL,34,36,10.0,1136.0,11360.0,2026-06-11
2026061101000502,CITY,38,58,20.0,418.0,8360.0,2026-06-11
2026061101000503,KHPL,34,58,10.0,1136.0,11360.0,2026-06-11
2026061101000504,KHPL,34,58,10.0,1136.0,11360.0,2026-06-11
2026061101000505,KHPL,34,50,10.0,1136.0,11360.0,2026-06-11
2026061101000506,KHPL,34,17,10.0,1136.0,11360.0,2026-06-11
2026061101000507,PCIL,22,58,10.0,770.0,7700.0,2026-06-11
2026061101000508,KHPL,34,32,10.0,1136.0,11360.0,2026-06-11
2026061101000509,BUNGAL,41,6,10.0,734.0,7340.0,2026-06-11
2026061101000510,SOHL,25,58,10.0,650.0,6500.0,2026-06-11
2026061101000511,KHPL,81,39,10.0,1137.0,11370.0,2026-06-11
2026061103000036,FOWAD,26,40,10.0,1020.1,10201.0,2026-06-11
2026061103000037,FOWAD,16,40,49.0,1020.0,49980.0,2026-06-11
2026061101000512,KHPL,81,48,10.0,1137.0,11370.0,2026-06-11
2026061101000513,KHPL,81,58,10.0,1137.0,11370.0,2026-06-11
2026061101000514,KHPL,46,19,10.0,1140.0,11400.0,2026-06-11
2026061101000515,KHPL,46,35,10.0,1140.0,11400.0,2026-06-11
2026061101000516,KHPL,57,42,10.0,1140.0,11400.0,2026-06-11
2026061105000064,PPL,34,42,10.0,342.3,3423.0,2026-06-11
2026061101000517,KHPL,81,4,10.0,1137.0,11370.0,2026-06-11
2026061101000518,KHPL,81,22,10.0,1137.0,11370.0,2026-06-11
2026061101000519,CITY,38,75,10.0,418.0,4180.0,2026-06-11
2026061101000520,CITY,14,75,210.0,417.0,87570.0,2026-06-11
2026061101000521,CITY,41,75,250.0,417.0,104250.0,2026-06-11
2026061101000522,CITY,58,75,10.0,417.0,4170.0,2026-06-11
2026061101000523,CITY,46,75,20.0,417.0,8340.0,2026-06-11
2026061101000524,SKHL,91,1,50.0,965.5,48275.0,2026-06-11
2026061101000525,KHPL,81,59,10.0,1137.0,11370.0,2026-06-11
2026061104000079,AKJCL,25,38,10.0,401.0,4010.0,2026-06-11
2026061101000526,KHPL,81,45,10.0,1137.0,11370.0,2026-06-11
2026061101000527,KHPL,38,42,10.0,1140.0,11400.0,2026-06-11
2026061101000528,KHPL,38,63,10.0,1140.0,11400.0,2026-06-11
2026061101000529,KHPL,38,34,10.0,1140.0,11400.0,2026-06-11
2026061101000530,KHPL,38,38,10.0,1140.0,11400.0,2026-06-11
2026061101000531,KHPL,38,68,10.0,1140.0,11400.0,2026-06-11
2026061101000532,KHPL,38,42,10.0,1145.0,11450.0,2026-06-11
2026061101000533,KHPL,38,42,10.0,1149.0,11490.0,2026-06-11
2026061101000534,KHPL,38,21,10.0,1149.7,11497.0,2026-06-11
2026061101000535,KHPL,38,68,10.0,1150.0,11500.0,2026-06-11
2026061101000536,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000537,KHPL,38,42,10.0,1150.0,11500.0,2026-06-11
2026061101000538,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000539,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000540,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000541,KHPL,38,77,10.0,1150.0,11500.0,2026-06-11
2026061101000542,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000543,KHPL,38,1,10.0,1150.0,11500.0,2026-06-11
2026061101000544,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000545,KHPL,38,22,10.0,1150.0,11500.0,2026-06-11
2026061101000546,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000547,KHPL,38,42,10.0,1150.0,11500.0,2026-06-11
2026061101000548,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000549,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000550,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000551,KHPL,38,34,10.0,1150.0,11500.0,2026-06-11
2026061101000552,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000553,KHPL,38,58,10.0,1150.0,11500.0,2026-06-11
2026061101000554,KHPL,38,48,10.0,1150.0,11500.0,2026-06-11
2026061101000555,KHPL,38,44,10.0,1150.0,11500.0,2026-06-11
2026061101000556,KHPL,38,96,10.0,1150.0,11500.0,2026-06-11
2026061101000557,RSML,99,77,10.0,3550.0,35500.0,2026-06-11
2026061101000558,KHPL,77,35,10.0,1150.0,11500.0,2026-06-11
2026061101000559,KHPL,77,32,10.0,1150.0,11500.0,2026-06-11
2026061101000560,KHPL,77,41,10.0,1150.0,11500.0,2026-06-11
2026061101000561,KHPL,77,59,10.0,1150.0,11500.0,2026-06-11
2026061101000562,KHPL,77,34,10.0,1150.0,11500.0,2026-06-11
2026061101000563,KHPL,77,51,10.0,1150.0,11500.0,2026-06-11
2026061101000564,KHPL,77,4,10.0,1150.0,11500.0,2026-06-11
2026061101000565,KHPL,77,58,10.0,1150.0,11500.0,2026-06-11
2026061101000566,KHPL,77,48,10.0,1150.1,11501.0,2026-06-11
2026061101000567,KHPL,77,35,10.0,1152.0,11520.0,2026-06-11
2026061101000568,KHPL,77,58,10.0,1152.0,11520.0,2026-06-11
2026061101000569,KHPL,77,26,10.0,1152.0,11520.0,2026-06-11
2026061101000570,KHPL,77,58,10.0,1152.0,11520.0,2026-06-11
2026061101000571,KHPL,77,54,10.0,1152.0,11520.0,2026-06-11
2026061101000572,KHPL,77,58,10.0,1152.0,11520.0,2026-06-11
2026061101000573,KHPL,77,3,10.0,1152.0,11520.0,2026-06-11
2026061101000574,KHPL,77,58,10.0,1152.0,11520.0,2026-06-11
2026061101000575,KHPL,77,32,10.0,1152.0,11520.0,2026-06-11
2026061101000576,KHPL,77,41,10.0,1152.0,11520.0,2026-06-11
2026061101000577,KHPL,77,56,10.0,1152.0,11520.0,2026-06-11
2026061101000578,KHPL,77,58,10.0,1152.0,11520.0,2026-06-11
2026061101000579,KHPL,77,38,10.0,1152.0,11520.0,2026-06-11
2026061101000580,KHPL,77,58,10.0,1152.0,11520.0,2026-06-11
2026061101000581,KHPL,77,8,10.0,1152.0,11520.0,2026-06-11
