transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101605010727,BHDC,48,64,455.0,518.0,235690.0,2025-10-16
2025101603007428,GRDBL,18,57,61.0,1011.0,61671.0,2025-10-16
2025101603007427,GRDBL,58,57,189.0,1011.2,191116.8,2025-10-16
2025101601008472,SCB,20,41,346.0,613.0,212098.0,2025-10-16
2025101601008471,SCB,20,41,1500.0,614.0,921000.0,2025-10-16
2025101601008470,SCB,58,41,10.0,614.0,6140.0,2025-10-16
2025101601008469,SCB,44,41,100.0,615.0,61500.0,2025-10-16
2025101601008468,SCB,58,41,10.0,615.0,6150.0,2025-10-16
2025101601008467,SCB,44,41,40.0,615.4,24616.0,2025-10-16
2025101603007426,SAPDBL,62,41,53.0,790.5,41896.5,2025-10-16
2025101603007425,SAPDBL,11,41,500.0,791.0,395500.0,2025-10-16
2025101603007424,SAPDBL,49,41,10.0,792.8,7928.0,2025-10-16
2025101603007423,SAPDBL,57,41,100.0,793.8,79380.0,2025-10-16
2025101603007422,SAPDBL,45,41,100.0,794.0,79400.0,2025-10-16
2025101603007421,SAPDBL,58,41,20.0,795.0,15900.0,2025-10-16
2025101603007420,SAPDBL,22,41,17.0,795.0,13515.0,2025-10-16
2025101603007419,SAPDBL,22,41,200.0,795.1,159020.0,2025-10-16
2025101604008601,HEI,4,33,10.0,465.9,4659.0,2025-10-16
2025101604008600,UAIL,38,58,10.0,441.0,4410.0,2025-10-16
2025101604008599,BPCL,94,34,300.0,658.0,197400.0,2025-10-16
2025101605010726,SHIVM,54,58,12.0,559.0,6708.0,2025-10-16
2025101601008466,NIMBPO,28,44,1000.0,164.3,164300.0,2025-10-16
2025101601008465,NIMBPO,28,75,80.0,164.3,13144.0,2025-10-16
2025101605010725,NIFRA,97,56,1300.0,264.1,343330.0,2025-10-16
2025101605010724,NIFRA,97,6,500.0,264.1,132050.0,2025-10-16
2025101605010723,MKJC,80,60,233.0,550.0,128150.0,2025-10-16
2025101605010722,MKJC,80,58,67.0,548.0,36716.0,2025-10-16
2025101604008598,UPCL,66,45,250.0,346.0,86500.0,2025-10-16
2025101603007418,SIFC,29,14,300.0,459.0,137700.0,2025-10-16
2025101605010721,NRM,38,49,10.0,395.0,3950.0,2025-10-16
2025101605010720,NRIC,8,89,100.0,1230.0,123000.0,2025-10-16
2025101604008597,UMRH,65,48,30.0,529.2,15876.0,2025-10-16
2025101601008464,SBL,6,28,100.0,344.9,34490.0,2025-10-16
2025101605010719,RNLI,58,53,22.0,437.0,9614.0,2025-10-16
2025101604008596,BPCL,43,42,78.0,657.1,51253.8,2025-10-16
2025101605010718,NRIC,95,35,50.0,1225.0,61250.0,2025-10-16
2025101603007417,ALICL,85,14,10.0,448.0,4480.0,2025-10-16
2025101604008595,NIL,53,59,12.0,580.0,6960.0,2025-10-16
2025101603007416,MNBBL,21,59,10.0,435.4,4354.0,2025-10-16
2025101604008594,SHPC,33,45,1000.0,487.0,487000.0,2025-10-16
2025101604008593,SHPC,39,45,1000.0,487.1,487100.0,2025-10-16
2025101604008592,SHPC,45,38,100.0,488.0,48800.0,2025-10-16
2025101603007415,ALBSL,38,7,99.0,937.4,92802.6,2025-10-16
2025101605010717,HRL,49,16,332.0,774.0,256968.0,2025-10-16
2025101605010716,SMATA,48,43,116.0,825.0,95700.0,2025-10-16
2025101605010715,SMATA,48,37,100.0,825.0,82500.0,2025-10-16
2025101605010714,SMATA,48,17,50.0,820.9,41045.0,2025-10-16
2025101605010713,SMATA,48,39,100.0,819.0,81900.0,2025-10-16
2025101605010712,SMATA,48,48,240.0,816.0,195840.0,2025-10-16
2025101605010711,SMATA,48,62,94.0,814.9,76600.6,2025-10-16
2025101605010710,SMATA,48,19,280.0,814.0,227920.0,2025-10-16
2025101605010709,SMATA,48,42,10.0,812.4,8124.0,2025-10-16
2025101605010708,SMATA,48,42,10.0,812.3,8123.0,2025-10-16
2025101605010707,SMATA,48,42,10.0,812.2,8122.0,2025-10-16
2025101605010706,SMATA,48,42,10.0,812.1,8121.0,2025-10-16
2025101605010705,SMATA,48,14,480.0,812.0,389760.0,2025-10-16
2025101604008591,NGPL,57,38,50.0,354.0,17700.0,2025-10-16
2025101601008463,CZBIL,29,6,750.0,202.0,151500.0,2025-10-16
2025101601008462,CZBIL,33,6,50.0,202.1,10105.0,2025-10-16
2025101601008461,CZBIL,42,6,200.0,202.1,40420.0,2025-10-16
2025101601008460,KBL,58,13,100.0,181.5,18150.0,2025-10-16
2025101604008590,GLH,33,46,10.0,244.5,2445.0,2025-10-16
2025101601008459,KBL,22,25,100.0,181.4,18140.0,2025-10-16
2025101605010704,GVL,42,74,326.0,472.1,153904.6,2025-10-16
2025101605010703,NRM,38,26,809.0,395.0,319555.0,2025-10-16
2025101604008589,SGIC,22,39,100.0,455.3,45530.0,2025-10-16
2025101603007414,GRDBL,58,58,11.0,1011.2,11123.2,2025-10-16
2025101603007413,GRDBL,18,58,10.0,1018.0,10180.0,2025-10-16
2025101603007412,GRDBL,64,58,39.0,1019.0,39741.0,2025-10-16
2025101605010702,RFPL,14,42,160.0,313.0,50080.0,2025-10-16
2025101605010701,HATHY,60,25,24.0,919.0,22056.0,2025-10-16
2025101605010700,HATHY,60,32,51.0,917.0,46767.0,2025-10-16
2025101605010699,HATHY,60,17,200.0,916.0,183200.0,2025-10-16
2025101605010698,HATHY,60,26,100.0,915.0,91500.0,2025-10-16
2025101605010697,HATHY,60,45,225.0,915.0,205875.0,2025-10-16
2025101603007411,NLIC,7,41,10.0,744.8,7448.0,2025-10-16
2025101603007410,NLIC,7,22,40.0,744.8,29792.0,2025-10-16
2025101601008458,HIDCLP,25,47,900.0,178.0,160200.0,2025-10-16
2025101601008457,HIDCLP,58,47,70.0,178.0,12460.0,2025-10-16
2025101601008456,HIDCLP,8,47,30.0,178.0,5340.0,2025-10-16
2025101605010696,NTC,34,13,520.0,845.2,439504.0,2025-10-16
2025101604008588,NHPC,49,54,40.0,185.0,7400.0,2025-10-16
2025101605010695,SANVI,48,57,85.0,563.1,47863.5,2025-10-16
2025101605010694,SANVI,26,57,15.0,563.1,8446.5,2025-10-16
2025101601008455,HIMSTAR,44,34,40.0,597.0,23880.0,2025-10-16
2025101605010693,VLUCL,38,58,10.0,560.0,5600.0,2025-10-16
2025101605010692,VLUCL,38,45,19.0,560.0,10640.0,2025-10-16
2025101605010691,VLUCL,38,57,200.0,560.0,112000.0,2025-10-16
2025101605010690,VLUCL,38,4,100.0,559.9,55990.0,2025-10-16
2025101601008454,NICA,5,14,200.0,314.1,62820.0,2025-10-16
2025101601008453,NICA,42,14,400.0,314.1,125640.0,2025-10-16
2025101604008587,SPDL,16,83,500.0,367.0,183500.0,2025-10-16
2025101604008586,UPPER,58,43,133.0,176.0,23408.0,2025-10-16
2025101603007409,PMLI,5,14,10.0,452.2,4522.0,2025-10-16
2025101603007408,PMLI,42,14,30.0,452.7,13581.0,2025-10-16
2025101603007407,USLB,63,71,50.0,1800.0,90000.0,2025-10-16
2025101605010689,TPC,41,56,10.0,280.0,2800.0,2025-10-16
2025101604008585,GHL,32,48,100.0,200.4,20040.0,2025-10-16
2025101603007406,MNBBL,14,45,35.0,435.0,15225.0,2025-10-16
2025101603007405,MNBBL,43,45,124.0,435.0,53940.0,2025-10-16
2025101603007404,MNBBL,14,45,50.0,435.1,21755.0,2025-10-16
2025101603007403,MNBBL,58,45,130.0,435.1,56563.0,2025-10-16
2025101603007402,MNBBL,16,45,100.0,435.2,43520.0,2025-10-16
2025101604008584,RADHI,101,60,3717.0,633.0,2352861.0,2025-10-16
2025101601008452,SARBTM,62,38,20.0,831.5,16630.0,2025-10-16
2025101601008451,JBLB,34,18,2.0,1365.0,2730.0,2025-10-16
2025101605010688,HIDCL,58,55,150.0,251.8,37770.0,2025-10-16
2025101605010687,SANVI,26,58,10.0,563.1,5631.0,2025-10-16
2025101604008583,CHL,72,14,10.0,227.9,2279.0,2025-10-16
2025101605010686,BHL,55,36,15.0,175.9,2638.5,2025-10-16
2025101601008450,HIMSTAR,44,39,180.0,597.0,107460.0,2025-10-16
2025101601008449,HIMSTAR,62,39,50.0,597.0,29850.0,2025-10-16
2025101601008448,HIMSTAR,89,39,70.0,598.0,41860.0,2025-10-16
2025101604008582,SPDL,16,45,200.0,367.0,73400.0,2025-10-16
2025101604008581,SPDL,8,45,100.0,367.5,36750.0,2025-10-16
2025101605010685,MKHC,7,13,90.0,340.0,30600.0,2025-10-16
2025101605010684,MKHC,7,41,10.0,339.9,3399.0,2025-10-16
2025101605010683,NRIC,95,47,122.0,1225.0,149450.0,2025-10-16
2025101605010682,NRIC,18,47,50.0,1225.0,61250.0,2025-10-16
2025101605010681,NRIC,37,47,50.0,1225.0,61250.0,2025-10-16
2025101605010680,NRIC,34,47,18.0,1228.0,22104.0,2025-10-16
2025101604008580,UPCL,62,38,216.0,348.9,75362.4,2025-10-16
2025101604008579,UPCL,62,1,474.0,348.8,165331.2,2025-10-16
2025101604008578,UPCL,62,18,500.0,348.0,174000.0,2025-10-16
2025101604008577,UPCL,62,90,10.0,348.0,3480.0,2025-10-16
2025101604008576,UPCL,62,28,100.0,347.0,34700.0,2025-10-16
2025101604008575,UPCL,62,49,700.0,346.0,242200.0,2025-10-16
2025101603007401,HLI,49,50,400.0,356.2,142480.0,2025-10-16
2025101603007400,MNBBL,49,59,15.0,435.4,6531.0,2025-10-16
2025101604008574,KPCL,41,72,10.0,537.8,5378.0,2025-10-16
2025101605010679,RHGCL,26,34,22.0,227.1,4996.2,2025-10-16
2025101604008573,UPPER,58,14,355.0,176.0,62480.0,2025-10-16
2025101604008572,UPPER,58,38,12.0,175.9,2110.8,2025-10-16
2025101604008571,RURU,77,3,22.0,689.9,15177.8,2025-10-16
2025101605010678,HRL,58,77,68.0,772.0,52496.0,2025-10-16
2025101603007399,FOWAD,39,35,10.0,1080.0,10800.0,2025-10-16
2025101605010677,BHPL,45,32,25.0,656.7,16417.5,2025-10-16
2025101605010676,BHPL,50,32,100.0,661.0,66100.0,2025-10-16
2025101605010675,BHPL,41,32,10.0,661.2,6612.0,2025-10-16
2025101605010674,BHPL,42,32,10.0,666.0,6660.0,2025-10-16
2025101605010673,BHPL,16,32,55.0,666.1,36635.5,2025-10-16
2025101601008447,NABIL,45,58,4.0,508.0,2032.0,2025-10-16
2025101601008446,NABIL,45,38,10.0,508.0,5080.0,2025-10-16
2025101601008445,NABIL,45,40,16.0,508.0,8128.0,2025-10-16
2025101604008570,API,42,37,270.0,272.0,73440.0,2025-10-16
2025101605010672,HDL,3,58,20.0,1310.0,26200.0,2025-10-16
2025101605010671,NRIC,68,89,200.0,1230.0,246000.0,2025-10-16
2025101604008569,AKJCL,35,34,50.0,183.4,9170.0,2025-10-16
2025101605010670,SHIVM,34,58,100.0,559.0,55900.0,2025-10-16
2025101603007398,USLB,63,71,100.0,1800.0,180000.0,2025-10-16
2025101601008444,OMPL,74,70,155.0,1155.0,179025.0,2025-10-16
2025101605010669,NRN,21,42,60.0,1797.1,107826.0,2025-10-16
2025101603007397,MDB,8,1,13.0,540.0,7020.0,2025-10-16
2025101603007396,MDB,48,1,30.0,540.1,16203.0,2025-10-16
2025101603007395,MDB,42,1,25.0,540.1,13502.5,2025-10-16
2025101603007394,NMBMF,16,35,60.0,615.1,36906.0,2025-10-16
2025101603007393,NMBMF,22,35,90.0,615.2,55368.0,2025-10-16
2025101603007392,NMBMF,1,35,30.0,615.3,18459.0,2025-10-16
2025101603007391,NMBMF,58,35,80.0,615.3,49224.0,2025-10-16
2025101605010668,SHIVM,65,77,846.0,558.2,472237.2,2025-10-16
2025101605010667,SHIVM,45,77,154.0,558.2,85962.8,2025-10-16
2025101603007390,CBBL,58,21,10.0,960.0,9600.0,2025-10-16
2025101605010666,SONA,32,55,27.0,403.5,10894.5,2025-10-16
2025101605010665,SONA,91,55,500.0,403.7,201850.0,2025-10-16
2025101605010664,SONA,46,55,60.0,404.0,24240.0,2025-10-16
2025101605010663,SONA,22,55,148.0,405.0,59940.0,2025-10-16
2025101603007389,LBBL,17,100,200.0,436.1,87220.0,2025-10-16
2025101605010662,BEDC,17,45,10.0,523.8,5238.0,2025-10-16
2025101605010661,NRIC,60,89,40.0,1230.0,49200.0,2025-10-16
2025101601008443,NMB,58,32,300.0,234.5,70350.0,2025-10-16
2025101605010660,HIDCL,7,62,1200.0,251.3,301560.0,2025-10-16
2025101605010659,HIDCL,43,62,200.0,251.5,50300.0,2025-10-16
2025101604008568,MEN,63,13,200.0,598.3,119660.0,2025-10-16
2025101604008567,SGIC,49,13,111.0,455.0,50505.0,2025-10-16
2025101604008566,SGIC,59,13,200.0,455.0,91000.0,2025-10-16
2025101604008565,SGIC,94,13,500.0,455.1,227550.0,2025-10-16
2025101604008564,SGIC,4,13,788.0,455.1,358618.8,2025-10-16
2025101604008563,SGIC,35,13,30.0,455.2,13656.0,2025-10-16
2025101604008562,SGIC,57,13,50.0,455.2,22760.0,2025-10-16
2025101604008561,SGIC,22,13,170.0,455.2,77384.0,2025-10-16
2025101605010658,MHCL,67,49,10.0,374.6,3746.0,2025-10-16
2025101604008560,SPIL,34,82,25.0,635.0,15875.0,2025-10-16
2025101605010657,ULHC,58,38,10.0,421.0,4210.0,2025-10-16
2025101605010656,ULHC,94,38,32.0,421.0,13472.0,2025-10-16
2025101603007388,HLI,60,38,423.0,356.3,150714.9,2025-10-16
2025101601008442,NICA,25,14,30.0,314.5,9435.0,2025-10-16
2025101605010655,NRN,4,26,100.0,1796.2,179620.0,2025-10-16
2025101605010654,NRN,13,26,200.0,1797.1,359420.0,2025-10-16
2025101604008559,UNHPL,65,72,1000.0,473.0,473000.0,2025-10-16
2025101604008558,UNHPL,7,72,150.0,473.0,70950.0,2025-10-16
2025101604008557,UNHPL,57,72,1500.0,473.0,709500.0,2025-10-16
2025101604008556,UNHPL,19,72,28.0,473.0,13244.0,2025-10-16
2025101601008441,KBL,43,13,300.0,181.5,54450.0,2025-10-16
2025101601008440,MBL,11,35,20.0,208.0,4160.0,2025-10-16
2025101604008555,CHCL,28,43,160.0,482.7,77232.0,2025-10-16
2025101604008554,CHCL,28,65,40.0,482.5,19300.0,2025-10-16
2025101604008553,SHPC,33,45,1000.0,487.0,487000.0,2025-10-16
2025101604008552,AKPL,62,22,10.0,235.0,2350.0,2025-10-16
2025101603007387,SLBBL,62,57,10.0,816.0,8160.0,2025-10-16
2025101605010653,SMATA,45,48,360.0,800.0,288000.0,2025-10-16
2025101605010652,SMATA,35,48,40.0,800.0,32000.0,2025-10-16
2025101604008551,BARUN,57,22,50.0,308.0,15400.0,2025-10-16
2025101604008550,GLH,57,22,100.0,245.2,24520.0,2025-10-16
2025101601008439,KBL,22,4,412.0,181.4,74736.8,2025-10-16
2025101605010651,CLI,63,41,273.0,435.0,118755.0,2025-10-16
2025101605010650,CLI,59,41,500.0,435.1,217550.0,2025-10-16
2025101605010649,ILI,19,38,30.0,425.0,12750.0,2025-10-16
2025101601008438,CREST,49,58,50.0,1206.2,60310.0,2025-10-16
2025101604008549,API,42,58,295.0,272.0,80240.0,2025-10-16
2025101603007386,MDB,33,19,400.0,541.0,216400.0,2025-10-16
2025101603007385,MDB,33,59,200.0,541.0,108200.0,2025-10-16
2025101603007384,MDB,33,19,500.0,541.0,270500.0,2025-10-16
2025101603007383,MERO,49,42,50.0,720.0,36000.0,2025-10-16
2025101603007382,MERO,34,42,50.0,720.0,36000.0,2025-10-16
2025101601008437,CYCL,51,59,20.0,1507.0,30140.0,2025-10-16
2025101601008436,CYCL,36,59,10.0,1507.0,15070.0,2025-10-16
2025101604008548,NGPL,55,5,250.0,353.0,88250.0,2025-10-16
2025101605010648,SIKLES,32,45,100.0,612.0,61200.0,2025-10-16
2025101605010647,SMHL,1,57,10.0,766.0,7660.0,2025-10-16
2025101603007381,DDBL,65,21,10.0,810.0,8100.0,2025-10-16
2025101601008435,GBIME,49,6,1550.0,235.6,365180.0,2025-10-16
2025101601008434,GBIME,54,6,40.0,235.7,9428.0,2025-10-16
2025101601008433,GBIME,42,6,1500.0,235.7,353550.0,2025-10-16
2025101601008432,GBIME,44,6,250.0,235.8,58950.0,2025-10-16
2025101601008431,GBIME,21,6,12.0,235.8,2829.6,2025-10-16
2025101601008430,GBIME,48,6,248.0,235.8,58478.4,2025-10-16
2025101601008429,SANIMA,28,19,100.0,305.0,30500.0,2025-10-16
2025101605010646,TVCL,33,25,10.0,409.0,4090.0,2025-10-16
2025101603007380,DDBL,60,59,237.0,806.0,191022.0,2025-10-16
2025101605010645,MKJC,80,58,83.0,548.0,45484.0,2025-10-16
2025101605010644,MKJC,80,22,100.0,545.0,54500.0,2025-10-16
2025101605010643,MKJC,80,45,317.0,542.0,171814.0,2025-10-16
2025101603007379,NFS,48,45,90.0,608.0,54720.0,2025-10-16
2025101603007378,MNBBL,49,45,70.0,435.5,30485.0,2025-10-16
2025101605010642,ULHC,94,49,18.0,421.0,7578.0,2025-10-16
2025101605010641,ULHC,13,49,90.0,421.2,37908.0,2025-10-16
2025101603007377,GRDBL,64,14,20.0,1019.0,20380.0,2025-10-16
2025101603007376,GRDBL,64,57,300.0,1019.0,305700.0,2025-10-16
2025101603007375,SWMF,57,53,10.0,654.0,6540.0,2025-10-16
2025101603007374,WNLB,52,34,40.0,1945.0,77800.0,2025-10-16
2025101605010640,HDL,3,58,30.0,1310.0,39300.0,2025-10-16
2025101605010639,HDL,41,58,10.0,1310.0,13100.0,2025-10-16
2025101605010638,HDL,55,58,50.0,1310.0,65500.0,2025-10-16
2025101605010637,HDL,38,58,10.0,1310.0,13100.0,2025-10-16
2025101605010636,HDL,3,58,20.0,1310.0,26200.0,2025-10-16
2025101605010635,HDL,55,58,10.0,1310.0,13100.0,2025-10-16
2025101605010634,HDL,13,58,10.0,1310.0,13100.0,2025-10-16
2025101605010633,HDL,48,58,10.0,1310.0,13100.0,2025-10-16
2025101605010632,HDL,56,58,100.0,1310.0,131000.0,2025-10-16
2025101605010631,HDL,53,58,50.0,1311.1,65555.0,2025-10-16
2025101603007373,GMFBS,74,13,10.0,1449.0,14490.0,2025-10-16
2025101603007372,SHINE,32,26,80.0,393.2,31456.0,2025-10-16
2025101605010630,HHL,42,91,10.0,314.0,3140.0,2025-10-16
2025101601008428,MBL,22,32,10.0,209.4,2094.0,2025-10-16
2025101604008547,API,42,17,100.0,272.0,27200.0,2025-10-16
2025101603007371,EDBL,33,45,310.0,556.3,172453.0,2025-10-16
2025101603007370,EDBL,49,45,190.0,556.5,105735.0,2025-10-16
2025101603007369,EDBL,52,45,200.0,556.7,111340.0,2025-10-16
2025101603007368,EDBL,49,45,160.0,556.7,89072.0,2025-10-16
2025101603007367,EDBL,49,45,120.0,556.8,66816.0,2025-10-16
2025101603007366,EDBL,33,45,1020.0,557.0,568140.0,2025-10-16
2025101601008427,ADBL,41,22,50.0,307.0,15350.0,2025-10-16
2025101605010629,CHDC,41,43,100.0,2139.0,213900.0,2025-10-16
2025101601008426,GBIME,6,7,10.0,236.0,2360.0,2025-10-16
2025101605010628,NRIC,38,89,100.0,1230.0,123000.0,2025-10-16
2025101601008425,ADBL,6,22,10.0,307.0,3070.0,2025-10-16
2025101601008424,ADBL,42,22,41.0,307.0,12587.0,2025-10-16
2025101605010627,NIFRA,6,33,46376.0,263.0,12196888.0,2025-10-16
2025101605010626,NIFRA,49,33,200.0,263.1,52620.0,2025-10-16
2025101605010625,NIFRA,46,33,100.0,263.1,26310.0,2025-10-16
2025101605010624,NIFRA,26,33,300.0,263.2,78960.0,2025-10-16
2025101605010623,NIFRA,25,33,113.0,263.4,29764.2,2025-10-16
2025101605010622,NIFRA,48,33,1800.0,263.5,474300.0,2025-10-16
2025101605010621,NIFRA,45,33,500.0,263.5,131750.0,2025-10-16
2025101605010620,NIFRA,20,33,511.0,263.5,134648.5,2025-10-16
2025101605010619,NIFRA,46,33,100.0,264.0,26400.0,2025-10-16
2025101605010618,SIKLES,35,45,300.0,612.0,183600.0,2025-10-16
2025101603007365,MNBBL,58,58,70.0,435.1,30457.0,2025-10-16
2025101605010617,RHGCL,26,47,11.0,227.1,2498.1,2025-10-16
2025101601008423,UNLB,75,77,17.0,1926.0,32742.0,2025-10-16
2025101603007364,JBBL,5,49,100.0,301.5,30150.0,2025-10-16
2025101603007363,NFS,57,58,100.0,608.9,60890.0,2025-10-16
2025101604008546,UPPER,49,38,10.0,175.9,1759.0,2025-10-16
2025101603007362,SKBBL,42,44,119.0,863.9,102804.1,2025-10-16
2025101603007361,SKBBL,42,78,60.0,863.9,51834.0,2025-10-16
2025101603007360,SKBBL,42,43,20.0,863.9,17278.0,2025-10-16
2025101603007359,SKBBL,42,16,150.0,861.8,129270.0,2025-10-16
2025101603007358,SKBBL,42,64,25.0,860.0,21500.0,2025-10-16
2025101603007357,SKBBL,42,36,313.0,860.0,269180.0,2025-10-16
2025101603007356,SKBBL,42,36,500.0,860.0,430000.0,2025-10-16
2025101603007355,SKBBL,42,47,500.0,860.0,430000.0,2025-10-16
2025101603007354,SKBBL,42,39,90.0,856.0,77040.0,2025-10-16
2025101603007353,SKBBL,42,25,24.0,856.0,20544.0,2025-10-16
2025101603007352,SKBBL,42,34,66.0,855.0,56430.0,2025-10-16
2025101603007351,SKBBL,42,10,87.0,855.0,74385.0,2025-10-16
2025101603007350,SKBBL,42,29,140.0,854.0,119560.0,2025-10-16
2025101603007349,SKBBL,42,58,163.0,853.1,139055.3,2025-10-16
2025101603007348,SKBBL,42,14,100.0,852.0,85200.0,2025-10-16
2025101603007347,SKBBL,42,28,70.0,850.0,59500.0,2025-10-16
2025101603007346,SKBBL,42,45,167.0,850.0,141950.0,2025-10-16
2025101603007345,SKBBL,42,64,25.0,850.0,21250.0,2025-10-16
2025101603007344,SKBBL,42,8,10.0,849.0,8490.0,2025-10-16
2025101603007343,SKBBL,42,14,10.0,848.2,8482.0,2025-10-16
2025101603007342,SKBBL,42,14,10.0,846.2,8462.0,2025-10-16
2025101603007341,SKBBL,42,74,20.0,844.7,16894.0,2025-10-16
2025101603007340,SKBBL,42,1,24.0,840.0,20160.0,2025-10-16
2025101604008545,UNHPL,11,14,60.0,474.0,28440.0,2025-10-16
2025101604008544,UNHPL,11,3,90.0,473.1,42579.0,2025-10-16
2025101601008422,KBL,22,55,250.0,181.4,45350.0,2025-10-16
2025101605010616,BNHC,52,8,118.0,399.0,47082.0,2025-10-16
2025101605010615,BNHC,52,34,82.0,399.0,32718.0,2025-10-16
2025101605010614,HRL,57,16,10.0,774.0,7740.0,2025-10-16
2025101605010613,HDL,34,17,10.0,1314.3,13143.0,2025-10-16
2025101605010612,HDL,34,35,10.0,1311.1,13111.0,2025-10-16
2025101601008421,BHCL,58,58,70.0,397.1,27797.0,2025-10-16
2025101604008543,JOSHI,38,42,32.0,287.0,9184.0,2025-10-16
2025101604008542,JOSHI,38,80,17.0,287.0,4879.0,2025-10-16
2025101601008420,PCBL,92,49,40.0,232.9,9316.0,2025-10-16
2025101604008541,CHCL,33,65,10.0,482.5,4825.0,2025-10-16
2025101604008540,CHCL,33,53,63.0,481.0,30303.0,2025-10-16
2025101604008539,CHCL,33,58,25.0,481.0,12025.0,2025-10-16
2025101601008419,SRLI,21,34,100.0,369.9,36990.0,2025-10-16
2025101604008538,SPDL,16,21,716.0,367.0,262772.0,2025-10-16
2025101604008537,SPDL,60,21,284.0,367.1,104256.4,2025-10-16
2025101605010611,NRIC,53,89,100.0,1230.0,123000.0,2025-10-16
2025101603007339,MFIL,55,48,30.0,561.0,16830.0,2025-10-16
2025101603007338,MFIL,49,48,10.0,561.1,5611.0,2025-10-16
2025101603007337,MFIL,42,48,140.0,561.2,78568.0,2025-10-16
2025101603007336,MFIL,46,48,20.0,563.0,11260.0,2025-10-16
2025101604008536,NGPL,55,57,430.0,353.0,151790.0,2025-10-16
2025101604008535,NGPL,99,57,70.0,353.1,24717.0,2025-10-16
2025101601008418,HIDCLP,8,41,970.0,178.0,172660.0,2025-10-16
2025101601008417,HIDCLP,48,41,30.0,178.2,5346.0,2025-10-16
2025101601008416,AVYAN,74,57,10.0,938.0,9380.0,2025-10-16
2025101605010610,NRIC,6,26,35.0,1225.1,42878.5,2025-10-16
2025101605010609,NRIC,50,26,100.0,1228.0,122800.0,2025-10-16
2025101605010608,NRIC,58,26,10.0,1229.9,12299.0,2025-10-16
2025101603007335,MPFL,22,57,10.0,505.0,5050.0,2025-10-16
2025101603007334,MPFL,22,42,10.0,503.9,5039.0,2025-10-16
2025101604008534,RHPL,29,43,50.0,262.3,13115.0,2025-10-16
2025101604008533,RHPL,58,43,33.0,262.3,8655.9,2025-10-16
2025101604008532,RHPL,58,43,10.0,262.3,2623.0,2025-10-16
2025101604008531,RHPL,4,43,150.0,263.0,39450.0,2025-10-16
2025101604008530,UPPER,42,14,50.0,176.0,8800.0,2025-10-16
2025101603007333,GFCL,21,44,80.0,564.0,45120.0,2025-10-16
2025101603007332,GFCL,21,55,15.0,564.0,8460.0,2025-10-16
2025101604008529,KKHC,52,84,57.0,221.0,12597.0,2025-10-16
2025101601008415,GWFD83,57,17,100.0,1190.0,119000.0,2025-10-16
2025101601008414,HBL,3,58,10.0,194.5,1945.0,2025-10-16
2025101603007331,SAPDBL,21,16,200.0,795.3,159060.0,2025-10-16
2025101601008413,TTL,51,58,100.0,695.1,69510.0,2025-10-16
2025101601008412,TTL,34,58,50.0,695.1,34755.0,2025-10-16
2025101601008411,TTL,45,58,25.0,696.0,17400.0,2025-10-16
2025101601008410,TTL,17,58,30.0,697.0,20910.0,2025-10-16
2025101601008409,TTL,45,58,35.0,697.0,24395.0,2025-10-16
2025101601008408,TTL,6,58,10.0,697.1,6971.0,2025-10-16
2025101605010607,SPC,56,41,70.0,445.0,31150.0,2025-10-16
2025101604008528,SICL,50,25,250.0,610.6,152650.0,2025-10-16
2025101604008527,SICL,32,25,50.0,610.6,30530.0,2025-10-16
2025101604008526,SICL,11,25,100.0,611.0,61100.0,2025-10-16
2025101604008525,SICL,34,25,50.0,611.0,30550.0,2025-10-16
2025101604008524,SICL,32,25,50.0,611.5,30575.0,2025-10-16
2025101601008407,MKCL,54,14,300.0,1456.0,436800.0,2025-10-16
2025101604008523,SSHL,35,44,525.0,165.0,86625.0,2025-10-16
2025101603007330,LBBL,17,97,1000.0,436.1,436100.0,2025-10-16
2025101604008522,AKPL,55,22,80.0,235.0,18800.0,2025-10-16
2025101603007329,ACLBSL,56,50,2.0,970.0,1940.0,2025-10-16
2025101604008521,HDHPC,48,58,92.0,169.5,15594.0,2025-10-16
2025101603007328,RLFL,8,45,42.0,401.0,16842.0,2025-10-16
2025101605010606,SHIVM,14,58,41.0,559.0,22919.0,2025-10-16
2025101605010605,SHIVM,14,6,259.0,559.0,144781.0,2025-10-16
2025101603007327,MNBBL,34,57,1000.0,435.7,435700.0,2025-10-16
2025101603007326,BFC,38,58,216.0,430.1,92901.6,2025-10-16
2025101603007325,BFC,34,58,84.0,430.2,36136.8,2025-10-16
2025101603007324,BFC,17,58,200.0,430.3,86060.0,2025-10-16
2025101605010604,SONA,22,38,10.0,406.0,4060.0,2025-10-16
2025101604008520,AHPC,35,32,50.0,270.5,13525.0,2025-10-16
2025101605010603,SMJC,19,35,15.0,489.0,7335.0,2025-10-16
2025101605010602,SANVI,101,57,250.0,565.0,141250.0,2025-10-16
2025101604008519,CHL,5,45,90.0,225.1,20259.0,2025-10-16
2025101604008518,NGPL,55,63,572.0,353.0,201916.0,2025-10-16
