transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042704034236,AKPL,16,58,100.0,236.9,23690.0,2025-04-27
2025042703012290,SAPDBL,22,65,20.0,1083.0,21660.0,2025-04-27
2025042701022472,GMLI,55,43,100.0,2549.9,254990.0,2025-04-27
2025042701022471,GBIME,28,29,741.0,217.3,161019.3,2025-04-27
2025042701022470,GBIME,57,29,125.0,217.4,27175.0,2025-04-27
2025042701022469,GBIME,20,29,299.0,217.4,65002.6,2025-04-27
2025042701022468,GMLI,55,21,611.0,2549.9,1557988.9,2025-04-27
2025042704034235,UMHL,62,21,1070.0,480.1,513707.0,2025-04-27
2025042704034234,UNHPL,21,88,10.0,340.0,3400.0,2025-04-27
2025042705019778,CHDC,50,98,300.0,2620.0,786000.0,2025-04-27
2025042705019777,HRL,47,55,100.0,990.0,99000.0,2025-04-27
2025042701022467,MCHL,55,33,17.0,626.0,10642.0,2025-04-27
2025042704034233,NGPL,5,36,100.0,366.5,36650.0,2025-04-27
2025042701022466,GMLI,55,95,1400.0,2549.9,3569860.0,2025-04-27
2025042701022465,BHL,49,37,225.0,220.0,49500.0,2025-04-27
2025042705019776,HRL,49,19,10.0,990.1,9901.0,2025-04-27
2025042704034232,CHCL,58,33,150.0,490.6,73590.0,2025-04-27
2025042704034231,NLG,58,70,30.0,858.0,25740.0,2025-04-27
2025042704034230,SGIC,84,37,200.0,557.0,111400.0,2025-04-27
2025042703012289,MDB,58,37,100.0,617.0,61700.0,2025-04-27
2025042703012288,MDB,34,37,200.0,617.0,123400.0,2025-04-27
2025042703012287,MDB,42,37,20.0,617.0,12340.0,2025-04-27
2025042703012286,MDB,56,37,20.0,617.1,12342.0,2025-04-27
2025042703012285,MDB,57,37,44.0,617.5,27170.0,2025-04-27
2025042705019775,SHIVM,41,21,10.0,538.0,5380.0,2025-04-27
2025042701022464,PCBL,42,56,100.0,242.0,24200.0,2025-04-27
2025042701022463,HIDCLP,94,65,227.0,219.3,49781.1,2025-04-27
2025042701022462,HIDCLP,94,8,1000.0,219.3,219300.0,2025-04-27
2025042701022461,HIDCLP,94,44,2000.0,219.1,438200.0,2025-04-27
2025042701022460,HIDCLP,94,46,1000.0,219.0,219000.0,2025-04-27
2025042701022459,HIDCLP,94,19,500.0,219.0,109500.0,2025-04-27
2025042701022458,HIDCLP,94,5,500.0,219.0,109500.0,2025-04-27
2025042701022457,HIDCLP,94,39,20.0,219.0,4380.0,2025-04-27
2025042701022456,HIDCLP,94,85,2000.0,219.0,438000.0,2025-04-27
2025042701022455,HIDCLP,94,57,500.0,219.0,109500.0,2025-04-27
2025042701022454,HIDCLP,94,42,10.0,219.0,2190.0,2025-04-27
2025042701022453,HIDCLP,94,17,100.0,219.0,21900.0,2025-04-27
2025042701022452,HIDCLP,94,57,50.0,219.0,10950.0,2025-04-27
2025042701022451,HIDCLP,94,44,135.0,219.0,29565.0,2025-04-27
2025042701022450,HIDCLP,94,1,250.0,219.0,54750.0,2025-04-27
2025042701022449,HIDCLP,94,45,1000.0,219.0,219000.0,2025-04-27
2025042701022448,HIDCLP,94,5,100.0,219.0,21900.0,2025-04-27
2025042701022447,HIDCLP,94,11,100.0,219.0,21900.0,2025-04-27
2025042701022446,HIDCLP,94,44,208.0,219.0,45552.0,2025-04-27
2025042701022445,HIDCLP,94,67,300.0,218.9,65670.0,2025-04-27
2025042704034229,UPCL,56,94,85.0,371.7,31594.5,2025-04-27
2025042704034228,UPCL,35,94,300.0,372.0,111600.0,2025-04-27
2025042704034227,UPCL,95,94,500.0,372.0,186000.0,2025-04-27
2025042704034226,UPCL,43,94,200.0,372.0,74400.0,2025-04-27
2025042704034225,UPCL,52,94,100.0,372.0,37200.0,2025-04-27
2025042704034224,UPCL,95,94,20.0,372.0,7440.0,2025-04-27
2025042704034223,UPCL,16,94,1000.0,372.0,372000.0,2025-04-27
2025042704034222,UPCL,28,94,575.0,372.0,213900.0,2025-04-27
2025042704034221,UPCL,35,94,20.0,373.0,7460.0,2025-04-27
2025042704034220,UPCL,71,94,569.0,373.0,212237.0,2025-04-27
2025042704034219,UPCL,11,94,100.0,373.0,37300.0,2025-04-27
2025042704034218,UPCL,57,94,500.0,373.0,186500.0,2025-04-27
2025042704034217,UPCL,38,94,1000.0,373.0,373000.0,2025-04-27
2025042704034216,UPCL,42,94,500.0,373.0,186500.0,2025-04-27
2025042704034215,UPCL,64,94,200.0,373.0,74600.0,2025-04-27
2025042704034214,UPCL,94,94,2593.0,373.0,967189.0,2025-04-27
2025042704034213,UPCL,16,94,4900.0,373.1,1828190.0,2025-04-27
2025042704034212,UPCL,38,94,1000.0,373.1,373100.0,2025-04-27
2025042704034211,UPCL,16,94,25.0,373.1,9327.5,2025-04-27
2025042704034210,UPCL,56,94,200.0,373.1,74620.0,2025-04-27
2025042704034209,UPCL,50,94,110.0,373.5,41085.0,2025-04-27
2025042704034208,UPCL,58,94,188.0,373.5,70218.0,2025-04-27
2025042704034207,UPCL,50,94,100.0,373.5,37350.0,2025-04-27
2025042704034206,UPCL,34,94,100.0,373.5,37350.0,2025-04-27
2025042704034205,UPCL,58,94,20.0,373.5,7470.0,2025-04-27
2025042704034204,UPCL,58,94,20.0,373.5,7470.0,2025-04-27
2025042704034203,UPCL,43,94,75.0,373.5,28012.5,2025-04-27
2025042704034202,RADHI,91,29,10.0,625.9,6259.0,2025-04-27
2025042705019774,NIFRA,7,33,400.0,307.0,122800.0,2025-04-27
2025042704034201,RADHI,48,29,10.0,625.9,6259.0,2025-04-27
2025042705019773,NRN,34,58,10.0,2033.1,20331.0,2025-04-27
2025042703012284,NLIC,45,8,825.0,768.5,634012.5,2025-04-27
2025042703012283,NLIC,45,8,15.0,768.5,11527.5,2025-04-27
2025042703012282,NLIC,58,8,100.0,768.6,76860.0,2025-04-27
2025042703012281,NLIC,36,8,20.0,771.0,15420.0,2025-04-27
2025042703012280,NLIC,14,8,40.0,771.1,30844.0,2025-04-27
2025042704034200,GLH,38,51,1000.0,281.1,281100.0,2025-04-27
2025042704034199,GLH,42,51,1000.0,281.3,281300.0,2025-04-27
2025042705019772,SMJC,54,34,10.0,539.8,5398.0,2025-04-27
2025042704034198,AKJCL,38,35,900.0,205.3,184770.0,2025-04-27
2025042703012279,SINDU,72,40,220.0,978.0,215160.0,2025-04-27
2025042703012278,SINDU,45,40,280.0,978.0,273840.0,2025-04-27
2025042703012277,MNBBL,77,35,210.0,356.3,74823.0,2025-04-27
2025042705019771,SHIVM,56,55,200.0,537.0,107400.0,2025-04-27
2025042701022444,ULBSL,54,19,10.0,3054.0,30540.0,2025-04-27
2025042701022443,BHL,29,57,182.0,219.9,40021.8,2025-04-27
2025042701022442,BHL,63,57,100.0,219.9,21990.0,2025-04-27
2025042701022441,MBL,49,57,300.0,219.1,65730.0,2025-04-27
2025042704034197,RADHI,18,7,449.0,625.0,280625.0,2025-04-27
2025042704034196,RADHI,18,66,400.0,625.0,250000.0,2025-04-27
2025042704034195,RADHI,18,49,230.0,625.0,143750.0,2025-04-27
2025042704034194,RADHI,18,94,339.0,624.0,211536.0,2025-04-27
2025042701022440,NBBD2085,36,46,2.0,1117.9,2235.8,2025-04-27
2025042705019770,SAHAS,28,35,469.0,501.0,234969.0,2025-04-27
2025042705019769,SAHAS,28,35,20.0,500.0,10000.0,2025-04-27
2025042705019768,SAHAS,28,49,11.0,500.0,5500.0,2025-04-27
2025042705019767,CLI,41,8,100.0,477.8,47780.0,2025-04-27
2025042704034193,NLG,49,41,43.0,854.0,36722.0,2025-04-27
2025042704034192,NLG,100,41,300.0,854.6,256380.0,2025-04-27
2025042704034191,NLG,32,41,500.0,854.7,427350.0,2025-04-27
2025042704034190,NLG,33,41,68.0,855.0,58140.0,2025-04-27
2025042704034189,SALICO,42,39,50.0,720.0,36000.0,2025-04-27
2025042704034188,RURU,62,48,50.0,725.0,36250.0,2025-04-27
2025042701022439,GMLI,55,38,10.0,2549.9,25499.0,2025-04-27
2025042705019766,HIDCL,49,38,50.0,331.4,16570.0,2025-04-27
2025042704034187,RADHI,8,38,200.0,623.1,124620.0,2025-04-27
2025042705019765,MEL,38,29,190.0,309.7,58843.0,2025-04-27
2025042701022438,GMLI,55,48,100.0,2549.9,254990.0,2025-04-27
2025042704034186,AHPC,34,52,789.0,288.0,227232.0,2025-04-27
2025042704034185,AHPC,34,51,520.0,288.0,149760.0,2025-04-27
2025042704034184,AHPC,34,4,200.0,288.0,57600.0,2025-04-27
2025042704034183,AHPC,34,75,860.0,288.0,247680.0,2025-04-27
2025042704034182,AHPC,34,57,200.0,288.0,57600.0,2025-04-27
2025042704034181,AHPC,34,34,300.0,288.0,86400.0,2025-04-27
2025042704034180,AHPC,34,74,1000.0,288.0,288000.0,2025-04-27
2025042704034179,AHPC,34,68,1000.0,288.0,288000.0,2025-04-27
2025042704034178,AHPC,34,69,700.0,288.0,201600.0,2025-04-27
2025042704034177,AHPC,34,59,100.0,288.0,28800.0,2025-04-27
2025042704034176,AHPC,34,13,50.0,287.9,14395.0,2025-04-27
2025042704034175,AHPC,34,33,515.0,287.9,148268.5,2025-04-27
2025042704034174,AHPC,34,43,399.0,287.9,114872.1,2025-04-27
2025042704034173,AHPC,34,18,2230.0,287.7,641571.0,2025-04-27
2025042704034172,AHPC,34,38,377.0,287.5,108387.5,2025-04-27
2025042704034171,AHPC,34,18,760.0,287.5,218500.0,2025-04-27
2025042705019764,NIFRA,7,29,64.0,307.0,19648.0,2025-04-27
2025042704034170,RADHI,8,21,100.0,623.1,62310.0,2025-04-27
2025042704034169,BPCL,65,6,52.0,440.1,22885.2,2025-04-27
2025042704034168,BPCL,42,6,100.0,441.0,44100.0,2025-04-27
2025042704034167,BPCL,54,6,220.0,441.0,97020.0,2025-04-27
2025042704034166,BPCL,97,6,50.0,441.0,22050.0,2025-04-27
2025042704034165,BPCL,62,6,500.0,441.5,220750.0,2025-04-27
2025042704034164,BPCL,41,6,50.0,441.5,22075.0,2025-04-27
2025042704034163,BPCL,49,6,10.0,442.0,4420.0,2025-04-27
2025042704034162,BPCL,38,6,100.0,442.0,44200.0,2025-04-27
2025042704034161,BPCL,65,6,50.0,442.0,22100.0,2025-04-27
2025042704034160,BPCL,41,6,50.0,442.0,22100.0,2025-04-27
2025042704034159,BPCL,57,6,10.0,443.0,4430.0,2025-04-27
2025042704034158,BPCL,41,6,50.0,443.0,22150.0,2025-04-27
2025042704034157,RHPL,42,3,990.0,396.6,392634.0,2025-04-27
2025042705019763,NIFRA,7,43,104.0,307.0,31928.0,2025-04-27
2025042703012276,SFCL,50,45,100.0,503.9,50390.0,2025-04-27
2025042704034156,RHPL,42,20,100.0,396.6,39660.0,2025-04-27
2025042703012275,MSLB,40,57,100.0,1204.0,120400.0,2025-04-27
2025042705019762,HIDCL,49,50,20.0,331.4,6628.0,2025-04-27
2025042705019761,HDL,58,11,50.0,1183.0,59150.0,2025-04-27
2025042701022437,EBL,26,34,380.0,621.0,235980.0,2025-04-27
2025042701022436,EBL,26,14,120.0,621.0,74520.0,2025-04-27
2025042701022435,SCB,16,13,11.0,611.0,6721.0,2025-04-27
2025042701022434,SCB,34,13,350.0,611.0,213850.0,2025-04-27
2025042701022433,SCB,42,13,25.0,611.0,15275.0,2025-04-27
2025042701022432,SCB,58,13,14.0,611.0,8554.0,2025-04-27
2025042701022431,SCB,25,13,10.0,612.0,6120.0,2025-04-27
2025042701022430,SCB,25,13,50.0,612.1,30605.0,2025-04-27
2025042701022429,SCB,45,13,10.0,612.5,6125.0,2025-04-27
2025042701022428,SCB,45,13,20.0,613.0,12260.0,2025-04-27
2025042701022427,SCB,49,13,10.0,613.0,6130.0,2025-04-27
2025042703012274,MNBBL,77,42,1250.0,356.3,445375.0,2025-04-27
2025042701022426,NABIL,57,58,48.0,484.6,23260.8,2025-04-27
2025042701022425,NABIL,22,58,75.0,484.7,36352.5,2025-04-27
2025042701022424,NABIL,49,58,100.0,484.8,48480.0,2025-04-27
2025042701022423,NABIL,7,58,100.0,484.8,48480.0,2025-04-27
2025042701022422,NABIL,21,58,100.0,485.0,48500.0,2025-04-27
2025042701022421,NABIL,49,58,10.0,485.0,4850.0,2025-04-27
2025042701022420,NABIL,47,58,67.0,485.0,32495.0,2025-04-27
2025042705019760,NIFRA,62,65,320.0,308.4,98688.0,2025-04-27
2025042705019759,NIFRA,62,54,180.0,308.0,55440.0,2025-04-27
2025042701022419,NABIL,47,16,33.0,485.0,16005.0,2025-04-27
2025042701022418,NABIL,51,16,17.0,485.0,8245.0,2025-04-27
2025042701022417,SPC,38,5,10.0,539.9,5399.0,2025-04-27
2025042701022416,AHL,45,33,10.0,708.0,7080.0,2025-04-27
2025042704034155,SPDL,5,33,110.0,345.5,38005.0,2025-04-27
2025042704034154,SPDL,62,33,250.0,346.0,86500.0,2025-04-27
2025042704034153,SPDL,50,33,140.0,346.0,48440.0,2025-04-27
2025042704034152,UMHL,62,5,400.0,480.1,192040.0,2025-04-27
2025042704034151,CHL,8,41,10.0,480.0,4800.0,2025-04-27
2025042704034150,CHL,8,17,30.0,479.9,14397.0,2025-04-27
2025042705019758,NRIC,55,22,40.0,1251.0,50040.0,2025-04-27
2025042703012273,NLICL,22,7,54.0,618.5,33399.0,2025-04-27
2025042705019757,NIFRA,53,54,36.0,308.0,11088.0,2025-04-27
2025042705019756,NIFRA,53,49,64.0,308.0,19712.0,2025-04-27
2025042701022415,RHGCL,58,32,195.0,521.0,101595.0,2025-04-27
2025042701022414,RHGCL,72,32,150.0,521.1,78165.0,2025-04-27
2025042701022413,RHGCL,19,32,255.0,521.1,132880.5,2025-04-27
2025042701022412,RHGCL,11,32,100.0,521.2,52120.0,2025-04-27
2025042704034149,UPCL,84,34,250.0,374.0,93500.0,2025-04-27
2025042703012272,GBLBS,57,45,30.0,793.0,23790.0,2025-04-27
2025042703012271,GBLBS,57,35,10.0,791.5,7915.0,2025-04-27
2025042703012270,SWMF,36,39,104.0,703.2,73132.8,2025-04-27
2025042703012269,SWMF,94,39,10.0,703.3,7033.0,2025-04-27
2025042703012268,SWMF,49,39,20.0,703.3,14066.0,2025-04-27
2025042704034148,AHPC,39,18,300.0,287.5,86250.0,2025-04-27
2025042701022411,NMB,36,41,571.0,240.0,137040.0,2025-04-27
2025042701022410,GMLI,55,58,30.0,2549.9,76497.0,2025-04-27
2025042704034147,UPCL,48,34,30.0,374.0,11220.0,2025-04-27
2025042704034146,UPCL,48,65,70.0,373.9,26173.0,2025-04-27
2025042705019755,HRL,66,19,70.0,990.1,69307.0,2025-04-27
2025042705019754,HRL,66,14,20.0,990.1,19802.0,2025-04-27
2025042705019753,HRL,66,49,10.0,990.1,9901.0,2025-04-27
2025042704034145,UNHPL,45,66,500.0,339.0,169500.0,2025-04-27
2025042701022409,BHL,21,37,85.0,220.0,18700.0,2025-04-27
2025042701022408,BHL,21,72,45.0,220.0,9900.0,2025-04-27
2025042701022407,BHL,21,28,70.0,220.0,15400.0,2025-04-27
2025042704034144,SHEL,51,39,1000.0,256.0,256000.0,2025-04-27
2025042701022406,SBL,28,4,90.0,270.0,24300.0,2025-04-27
2025042701022405,SBL,29,4,10.0,272.0,2720.0,2025-04-27
2025042704034143,CHCL,52,32,35.0,488.1,17083.5,2025-04-27
2025042704034142,CHCL,1,32,65.0,488.2,31733.0,2025-04-27
2025042705019752,NIFRA,7,14,100.0,307.0,30700.0,2025-04-27
2025042701022404,GMLI,55,77,183.0,2549.9,466631.7,2025-04-27
2025042705019751,HRL,47,49,197.0,990.0,195030.0,2025-04-27
2025042705019750,HRL,1,49,500.0,990.0,495000.0,2025-04-27
2025042705019749,HRL,57,49,1150.0,990.0,1138500.0,2025-04-27
2025042705019748,RNLI,44,42,11.0,533.0,5863.0,2025-04-27
2025042705019747,RNLI,44,44,1000.0,533.0,533000.0,2025-04-27
2025042705019746,RNLI,44,29,11.0,532.9,5861.9,2025-04-27
2025042705019745,RNLI,44,90,11.0,532.2,5854.2,2025-04-27
2025042705019744,RNLI,44,49,11.0,532.0,5852.0,2025-04-27
2025042705019743,RNLI,44,52,11.0,532.0,5852.0,2025-04-27
2025042705019742,RNLI,44,18,11.0,532.0,5852.0,2025-04-27
2025042705019741,RNLI,44,44,100.0,531.9,53190.0,2025-04-27
2025042705019740,RNLI,44,44,100.0,531.9,53190.0,2025-04-27
2025042705019739,RNLI,44,56,600.0,531.0,318600.0,2025-04-27
2025042705019738,RNLI,44,56,433.0,531.0,229923.0,2025-04-27
2025042705019737,RNLI,44,14,100.0,530.0,53000.0,2025-04-27
2025042705019736,RNLI,44,32,100.0,522.0,52200.0,2025-04-27
2025042704034141,NHPC,44,56,10.0,227.0,2270.0,2025-04-27
2025042704034140,SHEL,58,28,46.0,255.5,11753.0,2025-04-27
2025042704034139,SHEL,21,28,1174.0,255.5,299957.0,2025-04-27
2025042704034138,SHEL,54,28,780.0,255.6,199368.0,2025-04-27
2025042704034137,GHL,39,74,1900.0,262.1,497990.0,2025-04-27
2025042704034136,GHL,49,74,100.0,262.2,26220.0,2025-04-27
2025042704034135,NGPL,81,33,1740.0,366.9,638406.0,2025-04-27
2025042704034134,NGPL,81,21,260.0,366.6,95316.0,2025-04-27
2025042704034133,NGPL,41,21,40.0,366.6,14664.0,2025-04-27
2025042701022403,MEHL,16,42,10.0,511.0,5110.0,2025-04-27
2025042705019735,PHCL,65,7,10.0,567.5,5675.0,2025-04-27
2025042701022402,MCHL,80,33,20.0,626.0,12520.0,2025-04-27
2025042701022401,SANIMA,34,64,388.0,307.5,119310.0,2025-04-27
2025042704034132,AKJCL,38,50,1850.0,205.3,379805.0,2025-04-27
2025042704034131,AKJCL,29,50,100.0,205.5,20550.0,2025-04-27
2025042704034130,AKJCL,42,50,50.0,205.5,10275.0,2025-04-27
2025042704034129,RADHI,45,94,500.0,624.0,312000.0,2025-04-27
2025042705019734,HIDCL,3,50,24.0,331.0,7944.0,2025-04-27
2025042701022400,HIDCLP,45,45,100.0,218.8,21880.0,2025-04-27
2025042705019733,HIDCL,42,50,26.0,331.0,8606.0,2025-04-27
2025042704034128,CGH,50,44,10.0,861.0,8610.0,2025-04-27
2025042701022399,GMLI,55,19,30.0,2549.9,76497.0,2025-04-27
2025042705019732,NRIC,17,38,52.0,1257.9,65410.8,2025-04-27
2025042705019731,NRIC,17,8,90.0,1257.9,113211.0,2025-04-27
2025042705019730,NRIC,17,66,30.0,1257.0,37710.0,2025-04-27
2025042705019729,NRIC,17,58,13.0,1253.0,16289.0,2025-04-27
2025042705019728,NRIC,17,21,15.0,1251.0,18765.0,2025-04-27
2025042701022398,H8020,38,44,43500.0,10.55,458925.0,2025-04-27
2025042701022397,H8020,44,44,10000.0,10.56,105600.0,2025-04-27
2025042701022396,H8020,17,44,2371.0,10.56,25037.76,2025-04-27
2025042705019727,MEL,36,42,300.0,309.0,92700.0,2025-04-27
2025042704034127,RADHI,91,94,10.0,624.0,6240.0,2025-04-27
2025042701022395,GMLI,58,55,10.0,2550.0,25500.0,2025-04-27
2025042701022394,SARBTM,43,58,100.0,907.2,90720.0,2025-04-27
2025042704034126,HPPL,74,48,492.0,570.0,280440.0,2025-04-27
2025042703012267,JBBL,38,80,20.0,328.8,6576.0,2025-04-27
2025042701022393,HIDCLP,57,67,200.0,218.9,43780.0,2025-04-27
2025042701022392,GVL,14,66,166.0,438.5,72791.0,2025-04-27
2025042701022391,GVL,42,66,10.0,439.0,4390.0,2025-04-27
2025042701022390,GVL,14,66,31.0,440.0,13640.0,2025-04-27
2025042703012266,SINDU,8,57,20.0,980.0,19600.0,2025-04-27
2025042701022389,GMLI,55,6,10.0,2549.9,25499.0,2025-04-27
2025042701022388,MCHL,47,33,30.0,626.0,18780.0,2025-04-27
2025042704034125,UPPER,35,3,153.0,199.0,30447.0,2025-04-27
2025042704034124,UPPER,57,3,30.0,199.1,5973.0,2025-04-27
2025042704034123,UPPER,17,3,10.0,199.2,1992.0,2025-04-27
2025042704034122,UPPER,58,3,346.0,199.2,68923.2,2025-04-27
2025042705019726,ENL,16,95,400.0,1200.0,480000.0,2025-04-27
2025042705019725,ENL,41,95,34.0,1200.0,40800.0,2025-04-27
2025042705019724,NIFRA,7,32,900.0,307.0,276300.0,2025-04-27
2025042705019723,NIFRA,4,32,100.0,307.0,30700.0,2025-04-27
2025042705019722,HRL,57,35,200.0,990.0,198000.0,2025-04-27
2025042703012265,SINDU,45,55,330.0,978.0,322740.0,2025-04-27
2025042703012264,SINDU,16,55,20.0,978.1,19562.0,2025-04-27
2025042703012263,SINDU,3,55,50.0,978.1,48905.0,2025-04-27
2025042704034121,SGIC,84,42,318.0,557.0,177126.0,2025-04-27
2025042703012262,PMLI,77,1,200.0,571.0,114200.0,2025-04-27
2025042703012261,SLBBL,13,69,30.0,830.0,24900.0,2025-04-27
2025042704034120,RADHI,94,94,109.0,624.0,68016.0,2025-04-27
2025042701022387,HIDCLP,62,44,10.0,219.0,2190.0,2025-04-27
2025042704034119,RURU,54,42,12.0,718.3,8619.6,2025-04-27
2025042701022386,UNLB,25,56,10.0,2136.0,21360.0,2025-04-27
2025042705019721,MEL,82,42,200.0,309.0,61800.0,2025-04-27
2025042705019720,BBC,42,45,11.0,5980.0,65780.0,2025-04-27
2025042704034118,AKJCL,56,83,20.0,205.9,4118.0,2025-04-27
2025042704034117,UAIL,56,58,20.0,626.6,12532.0,2025-04-27
2025042701022385,BGWT,58,35,100.0,994.0,99400.0,2025-04-27
2025042705019719,NIFRA,4,52,100.0,307.0,30700.0,2025-04-27
2025042704034116,NGPL,49,52,100.0,366.1,36610.0,2025-04-27
2025042701022384,PPL,29,38,40.0,509.5,20380.0,2025-04-27
2025042701022383,PPL,29,55,10.0,509.5,5095.0,2025-04-27
2025042704034115,UPCL,34,65,30.0,373.9,11217.0,2025-04-27
2025042701022382,NYADI,64,53,20.0,544.0,10880.0,2025-04-27
2025042703012260,CFCL,54,58,10.0,555.0,5550.0,2025-04-27
2025042704034114,UPPER,54,37,100.0,199.3,19930.0,2025-04-27
2025042701022381,ULHC,49,35,10.0,500.0,5000.0,2025-04-27
2025042701022380,ULHC,33,35,90.0,500.0,45000.0,2025-04-27
2025042704034113,CHCL,45,33,190.0,490.6,93214.0,2025-04-27
2025042704034112,CHCL,45,49,500.0,490.0,245000.0,2025-04-27
2025042704034111,CHCL,45,25,20.0,490.0,9800.0,2025-04-27
2025042704034110,CHCL,45,4,90.0,489.9,44091.0,2025-04-27
2025042705019718,HRL,57,14,10.0,990.0,9900.0,2025-04-27
2025042703012259,MDB,57,14,250.0,617.5,154375.0,2025-04-27
2025042703012258,MDB,7,14,100.0,618.0,61800.0,2025-04-27
2025042703012257,MDB,58,14,50.0,618.0,30900.0,2025-04-27
2025042703012256,MDB,7,14,100.0,618.5,61850.0,2025-04-27
2025042703012255,GUFL,19,25,20.0,563.0,11260.0,2025-04-27
2025042704034109,GHL,39,60,420.0,262.1,110082.0,2025-04-27
2025042704034108,GHL,33,60,100.0,262.4,26240.0,2025-04-27
2025042704034107,GHL,58,60,380.0,262.7,99826.0,2025-04-27
2025042704034106,GHL,17,60,100.0,263.0,26300.0,2025-04-27
2025042701022379,BHPL,1,41,50.0,1030.0,51500.0,2025-04-27
2025042701022378,BHPL,13,41,20.0,1030.1,20602.0,2025-04-27
2025042701022377,BHPL,32,41,50.0,1030.2,51510.0,2025-04-27
2025042701022376,BHPL,49,41,100.0,1031.0,103100.0,2025-04-27
2025042701022375,BHPL,62,41,27.0,1031.0,27837.0,2025-04-27
2025042705019717,STC,42,11,75.0,5100.0,382500.0,2025-04-27
2025042701022374,BHL,34,48,63.0,219.8,13847.4,2025-04-27
2025042701022373,BHL,26,48,200.0,219.8,43960.0,2025-04-27
2025042701022372,BHL,43,48,20.0,219.8,4396.0,2025-04-27
2025042701022371,BHL,82,48,200.0,219.8,43960.0,2025-04-27
2025042701022370,BHL,14,48,1000.0,219.8,219800.0,2025-04-27
2025042701022369,BHL,19,48,10.0,219.8,2198.0,2025-04-27
2025042701022368,BHL,17,48,200.0,219.8,43960.0,2025-04-27
2025042701022367,BHL,5,48,20.0,219.8,4396.0,2025-04-27
2025042701022366,BHL,43,48,20.0,219.9,4398.0,2025-04-27
2025042701022365,BHL,21,48,20.0,219.9,4398.0,2025-04-27
2025042703012254,MFIL,48,38,70.0,585.0,40950.0,2025-04-27
2025042704034105,SHPC,38,32,55.0,551.0,30305.0,2025-04-27
2025042704034104,SHPC,38,16,500.0,550.9,275450.0,2025-04-27
2025042704034103,HEI,34,29,17.0,578.0,9826.0,2025-04-27
2025042701022364,NABIL,51,22,33.0,485.0,16005.0,2025-04-27
2025042701022363,NABIL,1,22,17.0,485.2,8248.4,2025-04-27
2025042703012253,MPFL,34,34,20.0,600.1,12002.0,2025-04-27
2025042703012252,MPFL,34,34,30.0,600.1,18003.0,2025-04-27
2025042703012251,MPFL,39,34,20.0,605.0,12100.0,2025-04-27
2025042701022362,SGHC,34,55,95.0,492.1,46749.5,2025-04-27
2025042701022361,SGHC,40,55,500.0,493.0,246500.0,2025-04-27
2025042701022360,SGHC,28,55,175.0,493.0,86275.0,2025-04-27
2025042701022359,SGHC,57,55,200.0,493.0,98600.0,2025-04-27
2025042701022358,SGHC,80,55,30.0,493.0,14790.0,2025-04-27
2025042701022357,ADBL,55,20,100.0,281.0,28100.0,2025-04-27
2025042705019716,HIDCL,42,32,24.0,331.0,7944.0,2025-04-27
2025042705019715,HIDCL,49,32,50.0,331.1,16555.0,2025-04-27
2025042704034102,SPDL,45,50,50.0,346.5,17325.0,2025-04-27
2025042701022356,RFPL,84,14,10.0,634.5,6345.0,2025-04-27
2025042705019714,NRN,57,64,1200.0,2030.2,2436240.0,2025-04-27
2025042703012250,BFC,41,14,20.0,504.0,10080.0,2025-04-27
2025042704034101,NGPL,14,33,320.0,366.9,117408.0,2025-04-27
2025042704034100,NGPL,14,66,100.0,366.8,36680.0,2025-04-27
2025042703012249,PFL,14,45,500.0,399.0,199500.0,2025-04-27
2025042704034099,NGPL,14,45,200.0,366.8,73360.0,2025-04-27
2025042704034098,NGPL,14,35,3000.0,366.8,1100400.0,2025-04-27
2025042704034097,NGPL,14,40,400.0,366.8,146720.0,2025-04-27
2025042704034096,NGPL,14,60,480.0,366.8,176064.0,2025-04-27
2025042704034095,NGPL,14,62,500.0,366.7,183350.0,2025-04-27
2025042704034094,SHPC,42,57,20.0,550.0,11000.0,2025-04-27
2025042701022355,HIDCLP,57,7,800.0,218.9,175120.0,2025-04-27
2025042704034093,KKHC,8,49,80.0,348.0,27840.0,2025-04-27
2025042705019713,HRL,57,49,20.0,990.0,19800.0,2025-04-27
2025042703012248,GLBSL,35,60,94.0,2750.0,258500.0,2025-04-27
2025042703012247,GLBSL,48,60,20.0,2750.0,55000.0,2025-04-27
2025042703012246,GLBSL,34,60,20.0,2750.0,55000.0,2025-04-27
2025042703012245,GLBSL,6,60,100.0,2750.0,275000.0,2025-04-27
2025042703012244,GLBSL,1,60,20.0,2752.0,55040.0,2025-04-27
2025042703012243,GLBSL,58,60,110.0,2753.5,302885.0,2025-04-27
2025042703012242,GLBSL,45,60,100.0,2755.0,275500.0,2025-04-27
2025042703012241,GLBSL,45,60,61.0,2755.0,168055.0,2025-04-27
2025042703012240,GLBSL,49,60,10.0,2755.0,27550.0,2025-04-27
2025042703012239,GLBSL,42,60,20.0,2755.3,55106.0,2025-04-27
