transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022801017500,HATHY,88,38,10.0,860.0,8600.0,2024-02-28
2024022801017499,HATHY,88,44,5000.0,860.0,4300000.0,2024-02-28
2024022801017498,HATHY,88,22,50.0,859.9,42995.0,2024-02-28
2024022801017497,HATHY,88,59,100.0,857.8,85780.0,2024-02-28
2024022801017496,SONA,19,39,10.0,463.0,4630.0,2024-02-28
2024022801017495,MMKJL,65,58,10.0,419.1,4191.0,2024-02-28
2024022804004168,HURJA,57,7,100.0,293.8,29380.0,2024-02-28
2024022801017494,NABIL,8,17,15.0,437.5,6562.5,2024-02-28
2024022801017493,SMJC,58,7,1000.0,386.0,386000.0,2024-02-28
2024022804004167,RIDI,16,51,715.0,190.4,136136.0,2024-02-28
2024022804004166,RIDI,26,51,95.0,190.5,18097.5,2024-02-28
2024022804004165,RIDI,16,51,1000.0,190.5,190500.0,2024-02-28
2024022804004164,RIDI,52,51,100.0,190.6,19060.0,2024-02-28
2024022804004163,RIDI,58,51,90.0,190.6,17154.0,2024-02-28
2024022803002993,SLBSL,45,14,13.0,766.0,9958.0,2024-02-28
2024022805003466,HRL,55,3,10.0,617.3,6173.0,2024-02-28
2024022801017492,TAMOR,45,39,10.0,397.0,3970.0,2024-02-28
2024022804004162,AKPL,55,5,500.0,179.8,89900.0,2024-02-28
2024022801017491,USHEC,38,6,20.0,371.0,7420.0,2024-02-28
2024022801017490,LSL,25,7,50.0,158.6,7930.0,2024-02-28
2024022801017489,NICA,58,29,10.0,417.0,4170.0,2024-02-28
2024022801017488,SNLI,19,58,10.0,595.2,5952.0,2024-02-28
2024022801017487,SONA,19,22,10.0,463.0,4630.0,2024-02-28
2024022804004161,GLH,58,50,10.0,210.0,2100.0,2024-02-28
2024022803002992,ALICL,37,62,33.0,560.0,18480.0,2024-02-28
2024022805003465,HRL,28,38,20.0,617.5,12350.0,2024-02-28
2024022804004160,UPCL,10,14,50.0,213.5,10675.0,2024-02-28
2024022801017486,NWCL,21,39,10.0,782.0,7820.0,2024-02-28
2024022801017485,DORDI,42,3,10.0,463.5,4635.0,2024-02-28
2024022801017484,TSHL,55,8,10.0,494.2,4942.0,2024-02-28
2024022801017483,SONA,19,43,1990.0,463.0,921370.0,2024-02-28
2024022801017482,SONA,44,43,10.0,463.1,4631.0,2024-02-28
2024022801017481,MHCL,59,85,10.0,536.0,5360.0,2024-02-28
2024022803002991,PROFL,1,14,500.0,310.0,155000.0,2024-02-28
2024022801017480,SHIVM,44,37,180.0,488.4,87912.0,2024-02-28
2024022801017479,SHIVM,38,37,20.0,488.4,9768.0,2024-02-28
2024022801017478,NICA,37,62,190.0,415.5,78945.0,2024-02-28
2024022801017477,NICA,34,62,60.0,416.0,24960.0,2024-02-28
2024022804004159,API,38,38,25.0,180.9,4522.5,2024-02-28
2024022803002990,SLBSL,38,41,16.0,770.0,12320.0,2024-02-28
2024022801017476,NRM,38,4,70.0,360.1,25207.0,2024-02-28
2024022801017475,NRM,38,4,30.0,360.1,10803.0,2024-02-28
2024022801017474,RHGCL,19,21,10.0,304.0,3040.0,2024-02-28
2024022805003464,STC,11,49,20.0,5320.0,106400.0,2024-02-28
2024022805003463,HRL,55,41,80.0,617.3,49384.0,2024-02-28
2024022801017473,EBL,58,48,10.0,503.0,5030.0,2024-02-28
2024022804004158,AHPC,54,22,25.0,183.0,4575.0,2024-02-28
2024022804004157,AHPC,3,22,10.0,183.0,1830.0,2024-02-28
2024022804004156,NICL,48,46,130.0,825.2,107276.0,2024-02-28
2024022804004155,NICL,50,46,42.0,825.3,34662.6,2024-02-28
2024022801017472,MEL,59,39,10.0,217.2,2172.0,2024-02-28
2024022801017471,AHL,60,57,100.0,428.2,42820.0,2024-02-28
2024022805003462,HRL,55,42,10.0,617.3,6173.0,2024-02-28
2024022801017470,VLUCL,1,34,10.0,549.9,5499.0,2024-02-28
2024022801017469,VLUCL,1,45,10.0,549.8,5498.0,2024-02-28
2024022801017468,VLUCL,1,48,10.0,549.0,5490.0,2024-02-28
2024022801017467,VLUCL,1,57,60.0,549.0,32940.0,2024-02-28
2024022801017466,VLUCL,1,41,10.0,548.0,5480.0,2024-02-28
2024022801017465,DOLTI,34,3,10.0,385.0,3850.0,2024-02-28
2024022801017464,MKCL,13,65,50.0,966.0,48300.0,2024-02-28
2024022801017463,MKCL,38,65,90.0,966.1,86949.0,2024-02-28
2024022801017462,SPC,45,56,80.0,612.0,48960.0,2024-02-28
2024022801017461,BNHC,28,22,10.0,457.0,4570.0,2024-02-28
2024022801017460,MKCL,38,8,10.0,966.1,9661.0,2024-02-28
2024022803002989,SHINE,34,32,80.0,373.9,29912.0,2024-02-28
2024022805003461,NIFRA,17,38,50.0,207.3,10365.0,2024-02-28
2024022804004154,HDHPC,22,45,100.0,141.0,14100.0,2024-02-28
2024022804004153,UNHPL,58,67,12835.0,256.3,3289610.5,2024-02-28
2024022804004152,UNHPL,62,67,1000.0,256.4,256400.0,2024-02-28
2024022804004151,UNHPL,22,67,10.0,256.5,2565.0,2024-02-28
2024022804004150,UNHPL,19,67,50.0,256.6,12830.0,2024-02-28
2024022804004149,UNHPL,38,67,230.0,257.0,59110.0,2024-02-28
2024022804004148,UNHPL,35,67,100.0,257.0,25700.0,2024-02-28
2024022805003460,ENL,42,34,30.0,774.9,23247.0,2024-02-28
2024022805003459,ENL,42,22,10.0,774.0,7740.0,2024-02-28
2024022805003458,ENL,42,33,10.0,773.9,7739.0,2024-02-28
2024022801017459,HATHY,38,54,50.0,857.0,42850.0,2024-02-28
2024022801017458,HATHY,38,72,55.0,857.0,47135.0,2024-02-28
2024022801017457,ILI,66,58,10.0,527.0,5270.0,2024-02-28
2024022801017456,SCB,58,13,10.0,507.0,5070.0,2024-02-28
2024022804004147,IGI,42,8,300.0,535.8,160740.0,2024-02-28
2024022804004146,IGI,42,58,10.0,535.8,5358.0,2024-02-28
2024022805003457,HRL,49,58,20.0,618.0,12360.0,2024-02-28
2024022804004145,JOSHI,63,39,20.0,385.0,7700.0,2024-02-28
2024022801017455,SBL,39,67,120.0,219.8,26376.0,2024-02-28
2024022801017454,BEDC,7,3,10.0,349.1,3491.0,2024-02-28
2024022801017453,ILI,66,39,10.0,527.0,5270.0,2024-02-28
2024022801017452,CLI,58,14,10.0,440.0,4400.0,2024-02-28
2024022805003456,NIFRA,58,26,10.0,207.5,2075.0,2024-02-28
2024022803002988,PROFL,25,38,115.0,309.0,35535.0,2024-02-28
2024022801017451,CKHL,10,58,100.0,663.1,66310.0,2024-02-28
2024022801017450,HDL,49,45,5.0,1526.0,7630.0,2024-02-28
2024022801017449,HDL,49,47,15.0,1526.0,22890.0,2024-02-28
2024022801017448,HDL,38,47,10.0,1526.0,15260.0,2024-02-28
2024022805003455,STC,32,49,50.0,5324.9,266245.0,2024-02-28
2024022805003454,STC,32,45,10.0,5324.0,53240.0,2024-02-28
2024022805003453,STC,32,1,10.0,5323.0,53230.0,2024-02-28
2024022805003452,STC,32,43,10.0,5323.0,53230.0,2024-02-28
2024022805003451,STC,32,6,20.0,5320.0,106400.0,2024-02-28
2024022804004144,KKHC,13,19,30.0,244.0,7320.0,2024-02-28
2024022805003450,MMF1,48,21,200.0,7.28,1456.0,2024-02-28
2024022801017447,SHIVM,32,58,500.0,488.5,244250.0,2024-02-28
2024022803002987,ALICL,37,44,161.0,560.0,90160.0,2024-02-28
2024022803002986,ALICL,48,44,10.0,560.1,5601.0,2024-02-28
2024022803002985,ALICL,45,44,100.0,561.6,56160.0,2024-02-28
2024022803002984,ALICL,72,44,100.0,561.7,56170.0,2024-02-28
2024022803002983,ALICL,50,44,19.0,561.7,10672.3,2024-02-28
2024022803002982,ALICL,34,44,500.0,562.0,281000.0,2024-02-28
2024022803002981,ALICL,1,44,100.0,562.1,56210.0,2024-02-28
2024022803002980,ALICL,17,44,100.0,562.1,56210.0,2024-02-28
2024022803002979,ALICL,26,44,10.0,562.1,5621.0,2024-02-28
2024022803002978,ALICL,45,44,40.0,562.1,22484.0,2024-02-28
2024022803002977,ALICL,25,44,33.0,562.2,18552.6,2024-02-28
2024022803002976,ALICL,48,44,50.0,562.2,28110.0,2024-02-28
2024022803002975,ALICL,32,44,11.0,563.1,6194.1,2024-02-28
2024022803002974,ALICL,58,44,50.0,563.1,28155.0,2024-02-28
2024022803002973,ALICL,57,44,28.0,565.0,15820.0,2024-02-28
2024022803002972,ALICL,34,44,100.0,565.0,56500.0,2024-02-28
2024022801017446,SAMAJ,32,57,10.0,1667.0,16670.0,2024-02-28
2024022801017445,SNLI,19,58,10.0,595.2,5952.0,2024-02-28
2024022804004143,AHPC,22,42,41.0,183.2,7511.2,2024-02-28
2024022801017444,MKHL,11,7,10.0,373.0,3730.0,2024-02-28
2024022801017443,MANDU,36,8,10.0,673.3,6733.0,2024-02-28
2024022801017442,MBJC,47,26,90.0,312.0,28080.0,2024-02-28
2024022801017441,MBJC,38,26,30.0,312.0,9360.0,2024-02-28
2024022801017440,MBJC,41,26,200.0,312.0,62400.0,2024-02-28
2024022801017439,MBJC,22,26,150.0,312.0,46800.0,2024-02-28
2024022801017438,MBJC,25,26,70.0,312.1,21847.0,2024-02-28
2024022801017437,MBJC,6,26,90.0,312.1,28089.0,2024-02-28
2024022801017436,MBJC,26,26,200.0,312.2,62440.0,2024-02-28
2024022801017435,MBJC,48,26,10.0,312.3,3123.0,2024-02-28
2024022805003449,HRL,55,39,20.0,617.3,12346.0,2024-02-28
2024022801017434,SMHL,28,25,10.0,468.0,4680.0,2024-02-28
2024022801017433,ILI,79,48,30.0,527.8,15834.0,2024-02-28
2024022801017432,ILI,79,42,10.0,527.8,5278.0,2024-02-28
2024022801017431,ILI,79,42,10.0,527.8,5278.0,2024-02-28
2024022801017430,ILI,79,32,20.0,526.0,10520.0,2024-02-28
2024022803002971,NLIC,42,4,20.0,598.0,11960.0,2024-02-28
2024022803002970,NLIC,54,4,10.0,598.0,5980.0,2024-02-28
2024022801017429,MAKAR,34,34,10.0,390.0,3900.0,2024-02-28
2024022801017428,NIMB,66,67,500.0,164.0,82000.0,2024-02-28
2024022803002969,MFIL,49,62,205.0,505.0,103525.0,2024-02-28
2024022803002968,MFIL,28,62,45.0,505.0,22725.0,2024-02-28
2024022803002967,MFIL,33,62,20.0,505.1,10102.0,2024-02-28
2024022803002966,MFIL,52,62,20.0,505.1,10102.0,2024-02-28
2024022803002965,MFIL,41,62,10.0,505.2,5052.0,2024-02-28
2024022801017427,ILI,38,26,19.0,524.0,9956.0,2024-02-28
2024022801017426,NMB,57,33,60.0,178.0,10680.0,2024-02-28
2024022801017425,ILI,38,26,800.0,524.0,419200.0,2024-02-28
2024022801017424,ILI,57,26,50.0,524.0,26200.0,2024-02-28
2024022801017423,ILI,57,26,17.0,524.0,8908.0,2024-02-28
2024022801017422,ILI,57,26,50.0,524.0,26200.0,2024-02-28
2024022801017421,ILI,57,26,50.0,524.1,26205.0,2024-02-28
2024022801017420,ILI,57,26,50.0,524.1,26205.0,2024-02-28
2024022801017419,ILI,57,26,50.0,524.1,26205.0,2024-02-28
2024022801017418,ILI,57,26,50.0,524.2,26210.0,2024-02-28
2024022801017417,ILI,33,26,30.0,524.2,15726.0,2024-02-28
2024022801017416,ILI,38,26,150.0,525.0,78750.0,2024-02-28
2024022801017415,ILI,57,26,180.0,525.0,94500.0,2024-02-28
2024022801017414,BNHC,57,70,20.0,463.8,9276.0,2024-02-28
2024022801017413,BNHC,57,70,10.0,463.7,4637.0,2024-02-28
2024022801017412,BNHC,57,70,10.0,463.6,4636.0,2024-02-28
2024022801017411,BNHC,57,70,10.0,463.4,4634.0,2024-02-28
2024022801017410,CLI,49,36,10.0,440.0,4400.0,2024-02-28
2024022801017409,VLUCL,41,57,40.0,549.0,21960.0,2024-02-28
2024022801017408,VLUCL,41,35,10.0,548.0,5480.0,2024-02-28
2024022801017407,VLUCL,41,45,10.0,548.0,5480.0,2024-02-28
2024022801017406,GCIL,17,39,10.0,496.2,4962.0,2024-02-28
2024022801017405,SAHAS,51,39,10.0,524.1,5241.0,2024-02-28
2024022804004142,IGI,57,8,200.0,535.7,107140.0,2024-02-28
2024022804004141,NICL,53,46,100.0,826.0,82600.0,2024-02-28
2024022801017404,BEDC,7,57,10.0,349.1,3491.0,2024-02-28
2024022805003448,BBC,42,54,45.0,3990.0,179550.0,2024-02-28
2024022805003447,BBC,42,38,25.0,3980.0,99500.0,2024-02-28
2024022805003446,BBC,42,58,20.0,3979.0,79580.0,2024-02-28
2024022801017403,SMJC,47,58,89.0,382.1,34006.9,2024-02-28
2024022801017402,SMJC,21,58,148.0,383.0,56684.0,2024-02-28
2024022801017401,SMJC,44,58,20.0,384.0,7680.0,2024-02-28
2024022801017400,SMJC,72,58,490.0,384.0,188160.0,2024-02-28
2024022801017399,SMJC,39,58,333.0,384.1,127905.3,2024-02-28
2024022801017398,SMJC,19,58,180.0,384.2,69156.0,2024-02-28
2024022801017397,SMJC,72,58,490.0,384.3,188307.0,2024-02-28
2024022801017396,SMJC,19,58,100.0,384.5,38450.0,2024-02-28
2024022801017395,SMJC,45,58,100.0,385.0,38500.0,2024-02-28
2024022801017394,SMJC,29,58,300.0,385.0,115500.0,2024-02-28
2024022801017393,SMJC,45,58,50.0,385.0,19250.0,2024-02-28
2024022801017392,SMJC,49,58,20.0,385.0,7700.0,2024-02-28
2024022801017391,SMJC,29,58,20.0,385.1,7702.0,2024-02-28
2024022801017390,SMJC,34,58,10.0,385.5,3855.0,2024-02-28
2024022801017389,GCIL,17,8,10.0,496.2,4962.0,2024-02-28
2024022801017388,VLUCL,45,40,10.0,547.9,5479.0,2024-02-28
2024022804004140,RADHI,11,57,79.0,250.0,19750.0,2024-02-28
2024022804004139,RADHI,38,57,10.0,250.0,2500.0,2024-02-28
2024022804004138,RADHI,34,57,43.0,250.0,10750.0,2024-02-28
2024022804004137,RADHI,89,57,10.0,250.7,2507.0,2024-02-28
2024022804004136,NLG,67,45,200.0,756.0,151200.0,2024-02-28
2024022804004135,RIDI,58,45,10.0,190.6,1906.0,2024-02-28
2024022804004134,RIDI,19,45,100.0,190.6,19060.0,2024-02-28
2024022801017387,ULHC,16,3,10.0,324.0,3240.0,2024-02-28
2024022801017386,HATHY,55,3,60.0,855.1,51306.0,2024-02-28
2024022801017385,NICA,34,62,40.0,416.0,16640.0,2024-02-28
2024022801017384,NICA,50,62,50.0,416.0,20800.0,2024-02-28
2024022801017383,NICA,53,62,10.0,416.1,4161.0,2024-02-28
2024022801017382,UNL,81,57,10.0,41900.0,419000.0,2024-02-28
2024022805003445,NRIC,55,6,16.0,748.9,11982.4,2024-02-28
2024022801017381,NABIL,38,17,100.0,437.5,43750.0,2024-02-28
2024022801017380,PHCL,58,35,10.0,319.0,3190.0,2024-02-28
2024022801017379,HHL,57,84,20.0,345.0,6900.0,2024-02-28
2024022804004133,UPPER,55,49,25.0,201.0,5025.0,2024-02-28
2024022804004132,GHL,57,51,20.0,150.8,3016.0,2024-02-28
2024022805003444,HRL,58,25,211.0,618.9,130587.9,2024-02-28
2024022805003443,HRL,58,57,99.0,618.8,61261.2,2024-02-28
2024022805003442,HRL,58,32,250.0,618.8,154700.0,2024-02-28
2024022805003441,HRL,58,54,20.0,618.8,12376.0,2024-02-28
2024022805003440,HRL,58,49,10.0,618.8,6188.0,2024-02-28
2024022805003439,HRL,58,34,100.0,618.4,61840.0,2024-02-28
2024022805003438,HRL,58,49,10.0,618.0,6180.0,2024-02-28
2024022803002964,GUFL,67,62,100.0,625.0,62500.0,2024-02-28
2024022801017378,PPL,63,42,10.0,333.0,3330.0,2024-02-28
2024022801017377,SONA,44,3,10.0,463.1,4631.0,2024-02-28
2024022804004131,SHPC,28,44,13.0,341.0,4433.0,2024-02-28
2024022805003437,CIT,21,42,25.0,2093.0,52325.0,2024-02-28
2024022805003436,HRL,55,48,251.0,617.3,154942.3,2024-02-28
2024022805003435,HRL,25,48,249.0,617.3,153707.7,2024-02-28
2024022805003434,HRL,25,34,10.0,617.3,6173.0,2024-02-28
2024022801017376,SAMAJ,32,25,10.0,1667.0,16670.0,2024-02-28
2024022801017375,SONA,28,39,350.0,464.0,162400.0,2024-02-28
2024022801017374,SONA,29,39,1000.0,464.0,464000.0,2024-02-28
2024022801017373,SONA,19,39,913.0,464.0,423632.0,2024-02-28
2024022805003433,HRL,25,52,20.0,617.3,12346.0,2024-02-28
2024022801017372,MKHC,5,19,10.0,297.0,2970.0,2024-02-28
2024022801017371,CLI,49,59,40.0,440.0,17600.0,2024-02-28
2024022801017370,CLI,58,59,10.0,440.0,4400.0,2024-02-28
2024022801017369,RNLI,58,3,10.0,431.0,4310.0,2024-02-28
2024022804004130,SHL,35,25,100.0,441.0,44100.0,2024-02-28
2024022801017368,NIMBPO,28,6,105.0,135.2,14196.0,2024-02-28
2024022801017367,NIMBPO,14,6,500.0,135.3,67650.0,2024-02-28
2024022801017366,NIMBPO,46,6,15.0,135.3,2029.5,2024-02-28
2024022801017365,NIMBPO,45,6,800.0,135.4,108320.0,2024-02-28
2024022801017364,ILI,57,58,10.0,525.0,5250.0,2024-02-28
2024022801017363,SMHL,33,39,10.0,461.0,4610.0,2024-02-28
2024022803002963,NICLBSL,44,28,10.0,538.0,5380.0,2024-02-28
2024022801017362,CKHL,58,42,10.0,662.0,6620.0,2024-02-28
2024022801017361,RNLI,41,19,10.0,432.0,4320.0,2024-02-28
2024022801017360,RNLI,41,32,10.0,432.0,4320.0,2024-02-28
2024022801017359,RNLI,41,29,10.0,432.0,4320.0,2024-02-28
2024022801017358,RNLI,41,42,10.0,432.0,4320.0,2024-02-28
2024022801017357,RNLI,41,42,10.0,432.0,4320.0,2024-02-28
2024022801017356,RNLI,41,47,10.0,432.0,4320.0,2024-02-28
2024022801017355,RNLI,41,58,10.0,432.0,4320.0,2024-02-28
2024022801017354,RNLI,41,44,40.0,432.0,17280.0,2024-02-28
2024022801017353,RNLI,41,41,10.0,432.0,4320.0,2024-02-28
2024022801017352,RNLI,41,11,10.0,432.0,4320.0,2024-02-28
2024022801017351,RNLI,41,45,70.0,432.0,30240.0,2024-02-28
2024022801017350,SONA,19,43,87.0,464.0,40368.0,2024-02-28
2024022801017349,SONA,19,43,1000.0,464.0,464000.0,2024-02-28
2024022801017348,SONA,19,43,448.0,464.0,207872.0,2024-02-28
2024022801017347,SONA,71,43,465.0,464.1,215806.5,2024-02-28
2024022801017346,GVL,28,48,10.0,428.0,4280.0,2024-02-28
2024022805003432,HRL,25,4,20.0,617.3,12346.0,2024-02-28
2024022801017345,SONA,34,34,10.0,464.9,4649.0,2024-02-28
2024022803002962,BFC,39,59,100.0,327.2,32720.0,2024-02-28
2024022803002961,BFC,42,59,100.0,327.3,32730.0,2024-02-28
2024022801017344,HATHY,49,72,295.0,857.0,252815.0,2024-02-28
2024022801017343,HATHY,49,58,500.0,857.0,428500.0,2024-02-28
2024022801017342,HATHY,49,81,50.0,857.0,42850.0,2024-02-28
2024022801017341,HATHY,49,36,125.0,856.8,107100.0,2024-02-28
2024022801017340,HATHY,49,58,20.0,856.7,17134.0,2024-02-28
2024022801017339,HATHY,49,22,10.0,856.6,8566.0,2024-02-28
2024022804004129,RIDI,34,51,10.0,191.0,1910.0,2024-02-28
2024022801017338,GCIL,41,10,100.0,497.0,49700.0,2024-02-28
2024022801017337,GCIL,94,10,100.0,497.1,49710.0,2024-02-28
2024022801017336,GCIL,6,10,50.0,497.2,24860.0,2024-02-28
2024022801017335,GCIL,3,10,40.0,498.0,19920.0,2024-02-28
2024022803002960,GUFL,7,71,400.0,620.0,248000.0,2024-02-28
2024022805003431,CHDC,19,62,200.0,970.0,194000.0,2024-02-28
2024022805003430,CHDC,14,62,50.0,971.0,48550.0,2024-02-28
2024022801017334,IHL,57,28,10.0,358.0,3580.0,2024-02-28
2024022801017333,IHL,57,6,20.0,358.0,7160.0,2024-02-28
2024022801017332,SONA,48,42,500.0,464.2,232100.0,2024-02-28
2024022804004128,JOSHI,35,6,20.0,384.6,7692.0,2024-02-28
2024022801017331,LSL,45,7,100.0,158.6,15860.0,2024-02-28
2024022804004127,JOSHI,52,28,10.0,386.0,3860.0,2024-02-28
2024022803002959,GUFL,51,62,300.0,625.0,187500.0,2024-02-28
2024022805003429,STC,7,14,10.0,5320.0,53200.0,2024-02-28
2024022803002958,KSBBL,58,49,20.0,343.0,6860.0,2024-02-28
2024022801017330,SNLI,34,48,20.0,596.3,11926.0,2024-02-28
2024022801017329,SNLI,34,4,10.0,596.2,5962.0,2024-02-28
2024022801017328,SNLI,34,17,150.0,596.0,89400.0,2024-02-28
2024022801017327,SNLI,34,43,70.0,596.0,41720.0,2024-02-28
2024022801017326,NICA,58,35,64.0,416.1,26630.4,2024-02-28
2024022801017325,MBJC,48,3,10.0,312.3,3123.0,2024-02-28
2024022804004126,API,38,47,135.0,180.5,24367.5,2024-02-28
2024022804004125,API,29,47,45.0,180.6,8127.0,2024-02-28
2024022803002957,FOWAD,33,29,723.0,1018.1,736086.3,2024-02-28
2024022801017324,HDL,58,55,10.0,1529.0,15290.0,2024-02-28
2024022801017323,SRLI,35,39,10.0,425.1,4251.0,2024-02-28
2024022804004124,NLG,16,10,10.0,757.0,7570.0,2024-02-28
2024022803002956,LBBL,66,37,40.0,379.3,15172.0,2024-02-28
2024022804004123,NICL,42,16,14.0,828.0,11592.0,2024-02-28
2024022801017322,NRM,6,56,20.0,362.0,7240.0,2024-02-28
2024022801017321,NRM,6,57,10.0,361.0,3610.0,2024-02-28
2024022801017320,SONA,71,55,10.0,464.1,4641.0,2024-02-28
2024022801017319,ILI,57,3,10.0,525.0,5250.0,2024-02-28
2024022801017318,HHL,57,57,10.0,345.0,3450.0,2024-02-28
2024022804004122,JOSHI,63,28,10.0,386.0,3860.0,2024-02-28
2024022804004121,HDHPC,18,33,1000.0,141.2,141200.0,2024-02-28
2024022804004120,HDHPC,18,34,910.0,141.2,128492.0,2024-02-28
2024022805003428,NIFRA,11,7,54.0,207.5,11205.0,2024-02-28
2024022801017317,PRVU,53,35,482.0,145.0,69890.0,2024-02-28
2024022801017316,KBL,51,48,177.0,142.0,25134.0,2024-02-28
2024022801017315,SONA,71,28,500.0,464.1,232050.0,2024-02-28
2024022801017314,RFPL,62,35,20.0,322.1,6442.0,2024-02-28
2024022801017313,RFPL,62,35,1000.0,322.2,322200.0,2024-02-28
2024022801017312,RFPL,40,35,500.0,322.3,161150.0,2024-02-28
2024022801017311,RFPL,62,35,3000.0,322.3,966900.0,2024-02-28
2024022801017310,RFPL,62,35,480.0,323.0,155040.0,2024-02-28
2024022804004119,NLG,42,10,232.0,757.1,175647.2,2024-02-28
2024022803002955,GUFL,67,42,160.0,627.5,100400.0,2024-02-28
2024022803002954,GUFL,67,46,500.0,627.0,313500.0,2024-02-28
2024022803002953,GUFL,67,36,50.0,626.7,31335.0,2024-02-28
2024022803002952,GUFL,67,17,30.0,625.0,18750.0,2024-02-28
2024022803002951,GUFL,67,13,50.0,625.0,31250.0,2024-02-28
2024022803002950,GUFL,67,42,90.0,625.0,56250.0,2024-02-28
2024022803002949,GUFL,67,17,20.0,623.9,12478.0,2024-02-28
2024022801017309,TAMOR,70,58,10.0,397.0,3970.0,2024-02-28
2024022805003427,HRL,25,3,30.0,617.3,18519.0,2024-02-28
2024022805003426,NICFC,51,21,100.0,8.4,840.0,2024-02-28
2024022801017308,SONA,71,58,10.0,464.1,4641.0,2024-02-28
2024022805003425,HRL,7,35,10.0,617.5,6175.0,2024-02-28
2024022801017307,SNLI,26,43,100.0,596.0,59600.0,2024-02-28
2024022801017306,SNLI,38,43,10.0,596.0,5960.0,2024-02-28
2024022801017305,SNLI,1,43,100.0,596.0,59600.0,2024-02-28
2024022801017304,SNLI,1,43,20.0,596.0,11920.0,2024-02-28
2024022804004118,GHL,6,58,482.0,150.0,72300.0,2024-02-28
2024022804004117,GHL,29,58,20.0,150.0,3000.0,2024-02-28
2024022804004116,GHL,6,58,50.0,150.0,7500.0,2024-02-28
2024022804004115,GHL,11,58,100.0,150.0,15000.0,2024-02-28
2024022804004114,GHL,14,58,500.0,150.0,75000.0,2024-02-28
2024022804004113,GHL,58,58,30.0,150.0,4500.0,2024-02-28
2024022804004112,GHL,54,58,503.0,150.0,75450.0,2024-02-28
2024022804004111,GHL,49,58,300.0,150.1,45030.0,2024-02-28
2024022804004110,GHL,48,58,15.0,150.4,2256.0,2024-02-28
2024022801017303,ILI,13,32,200.0,526.0,105200.0,2024-02-28
2024022801017302,ILI,57,32,10.0,526.0,5260.0,2024-02-28
2024022801017301,ILI,57,32,30.0,526.0,15780.0,2024-02-28
2024022801017300,MHCL,16,42,10.0,537.0,5370.0,2024-02-28
2024022801017299,SONA,71,45,30.0,464.1,13923.0,2024-02-28
2024022804004109,PPCL,34,58,1000.0,268.2,268200.0,2024-02-28
2024022805003424,HRL,7,58,10.0,617.5,6175.0,2024-02-28
2024022805003423,ENL,42,22,30.0,774.0,23220.0,2024-02-28
2024022805003422,ENL,42,1,70.0,773.9,54173.0,2024-02-28
2024022801017298,BNT,67,6,20.0,16144.7,322894.0,2024-02-28
2024022801017297,SNLI,1,43,130.0,596.0,77480.0,2024-02-28
2024022801017296,CLI,45,55,10.0,441.0,4410.0,2024-02-28
2024022801017295,HATHY,55,60,20.0,855.1,17102.0,2024-02-28
2024022804004108,AKPL,58,43,20.0,180.0,3600.0,2024-02-28
2024022804004107,AKPL,58,43,100.0,180.0,18000.0,2024-02-28
2024022801017294,CLI,58,3,10.0,440.0,4400.0,2024-02-28
2024022804004106,CHCL,28,33,300.0,463.5,139050.0,2024-02-28
2024022803002948,NLICL,6,38,97.0,564.9,54795.3,2024-02-28
2024022801017293,SMJC,14,6,60.0,389.8,23388.0,2024-02-28
2024022801017292,CKHL,58,3,10.0,662.0,6620.0,2024-02-28
2024022804004105,SHEL,13,58,30.0,214.0,6420.0,2024-02-28
2024022804004104,SHEL,57,58,50.0,214.0,10700.0,2024-02-28
2024022804004103,SHEL,21,58,200.0,214.0,42800.0,2024-02-28
2024022804004102,SHEL,32,58,470.0,214.1,100627.0,2024-02-28
2024022804004101,SHEL,32,58,30.0,214.2,6426.0,2024-02-28
2024022804004100,SHEL,14,58,220.0,214.2,47124.0,2024-02-28
2024022803002947,NLIC,42,21,10.0,598.0,5980.0,2024-02-28
2024022801017291,RNLI,38,45,30.0,432.0,12960.0,2024-02-28
2024022801017290,RNLI,38,7,10.0,432.0,4320.0,2024-02-28
2024022801017289,RNLI,38,49,10.0,432.0,4320.0,2024-02-28
2024022801017288,RNLI,38,54,10.0,431.9,4319.0,2024-02-28
2024022801017287,ADBL,49,6,79.0,226.7,17909.3,2024-02-28
2024022801017286,ADBL,57,6,20.0,226.8,4536.0,2024-02-28
2024022804004099,AKJCL,54,58,370.0,222.0,82140.0,2024-02-28
2024022804004098,AKJCL,26,58,150.0,222.1,33315.0,2024-02-28
2024022804004097,AKJCL,29,58,200.0,222.1,44420.0,2024-02-28
2024022804004096,AKJCL,52,58,120.0,222.1,26652.0,2024-02-28
2024022804004095,AKJCL,38,58,110.0,222.2,24442.0,2024-02-28
2024022804004094,AKJCL,50,58,50.0,222.2,11110.0,2024-02-28
2024022801017285,PRVU,53,32,370.0,145.0,53650.0,2024-02-28
2024022804004093,API,4,4,100.0,181.0,18100.0,2024-02-28
2024022801017284,VLUCL,22,63,350.0,548.0,191800.0,2024-02-28
2024022804004092,SPIL,7,6,100.0,722.0,72200.0,2024-02-28
2024022801017283,MEL,59,58,10.0,217.2,2172.0,2024-02-28
