transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022403005267,FMDBL,13,34,11.0,795.2,8747.2,2026-02-24
2026022401015463,AVYAN,58,45,40.0,969.9,38796.0,2026-02-24
2026022404012087,BARUN,58,29,3.0,340.2,1020.6,2026-02-24
2026022401015462,HIDCLP,8,64,1000.0,191.1,191100.0,2026-02-24
2026022401015461,MABEL,49,57,10.0,760.0,7600.0,2026-02-24
2026022405013770,BHPL,60,4,400.0,550.0,220000.0,2026-02-24
2026022404012086,BARUN,58,98,100.0,341.9,34190.0,2026-02-24
2026022405013769,SMH,49,88,454.0,705.0,320070.0,2026-02-24
2026022405013768,SMH,62,88,100.0,705.0,70500.0,2026-02-24
2026022405013767,SMH,57,88,10.0,705.0,7050.0,2026-02-24
2026022405013766,SMH,46,88,22.0,705.0,15510.0,2026-02-24
2026022405013765,SMH,48,88,10.0,705.0,7050.0,2026-02-24
2026022405013764,SMH,48,88,200.0,705.0,141000.0,2026-02-24
2026022405013763,SMH,58,88,100.0,705.0,70500.0,2026-02-24
2026022405013762,SMH,4,88,84.0,705.0,59220.0,2026-02-24
2026022405013761,SMH,58,88,20.0,706.0,14120.0,2026-02-24
2026022401015460,DHEL,62,36,10.0,707.0,7070.0,2026-02-24
2026022401015459,BUNGAL,34,28,10.0,646.0,6460.0,2026-02-24
2026022401015458,MABEL,49,101,400.0,760.0,304000.0,2026-02-24
2026022401015457,MABEL,49,58,10.0,760.0,7600.0,2026-02-24
2026022401015456,MABEL,49,38,50.0,760.0,38000.0,2026-02-24
2026022401015455,MABEL,49,49,10.0,760.0,7600.0,2026-02-24
2026022405013760,SAHAS,8,35,150.0,557.0,83550.0,2026-02-24
2026022401015454,HIMSTAR,57,21,10.0,970.1,9701.0,2026-02-24
2026022405013759,MHL,22,58,10.0,522.0,5220.0,2026-02-24
2026022405013758,PPL,32,38,588.0,377.2,221793.6,2026-02-24
2026022405013757,PPL,32,38,252.0,377.6,95155.2,2026-02-24
2026022405013756,SPHL,55,46,10.0,536.0,5360.0,2026-02-24
2026022405013755,SPHL,55,83,50.0,536.0,26800.0,2026-02-24
2026022405013754,SPHL,55,53,25.0,536.0,13400.0,2026-02-24
2026022401015453,SYPNL,95,58,10.0,1870.0,18700.0,2026-02-24
2026022404012085,UPCL,53,34,60.0,370.0,22200.0,2026-02-24
2026022404012084,UPCL,26,34,165.0,370.0,61050.0,2026-02-24
2026022401015452,DHEL,58,50,20.0,709.0,14180.0,2026-02-24
2026022403005266,FMDBL,13,49,100.0,795.2,79520.0,2026-02-24
2026022405013753,GCIL,58,45,1.0,409.0,409.0,2026-02-24
2026022401015451,BHCL,74,19,10.0,590.5,5905.0,2026-02-24
2026022401015450,LSL,45,14,475.0,204.6,97185.0,2026-02-24
2026022404012083,HEI,66,98,191.0,506.0,96646.0,2026-02-24
2026022403005265,GRDBL,28,56,10.0,1074.9,10749.0,2026-02-24
2026022405013752,PPL,32,36,248.0,377.6,93644.8,2026-02-24
2026022404012082,RADHI,50,75,100.0,856.5,85650.0,2026-02-24
2026022405013751,DORDI,7,26,189.0,275.0,51975.0,2026-02-24
2026022405013750,DORDI,7,35,61.0,275.0,16775.0,2026-02-24
2026022401015449,EBL,7,11,10.0,667.9,6679.0,2026-02-24
2026022405013749,BHPL,36,4,25.0,549.9,13747.5,2026-02-24
2026022405013748,SPC,32,5,160.0,490.0,78400.0,2026-02-24
2026022405013747,SPC,6,5,100.0,491.9,49190.0,2026-02-24
2026022401015448,CITY,35,13,50.0,470.1,23505.0,2026-02-24
2026022403005264,JBBL,32,62,100.0,329.0,32900.0,2026-02-24
2026022403005263,JBBL,17,62,145.0,330.0,47850.0,2026-02-24
2026022403005262,JBBL,17,45,80.0,330.0,26400.0,2026-02-24
2026022403005261,JBBL,17,45,20.0,330.5,6610.0,2026-02-24
2026022403005260,SFCL,57,63,100.0,378.0,37800.0,2026-02-24
2026022404012081,HURJA,7,6,183.0,250.2,45786.6,2026-02-24
2026022404012080,HURJA,13,6,117.0,250.2,29273.4,2026-02-24
2026022404012079,HURJA,14,6,100.0,250.4,25040.0,2026-02-24
2026022404012078,RADHI,4,75,20.0,856.5,17130.0,2026-02-24
2026022401015447,DHEL,62,19,10.0,707.0,7070.0,2026-02-24
2026022404012077,SHEL,10,101,499.0,298.0,148702.0,2026-02-24
2026022404012076,SHEL,10,36,500.0,298.0,149000.0,2026-02-24
2026022404012075,SHEL,10,38,1000.0,298.0,298000.0,2026-02-24
2026022401015446,PRVU,33,43,6.0,181.0,1086.0,2026-02-24
2026022404012074,SALICO,58,59,14.0,581.0,8134.0,2026-02-24
2026022404012073,CHCL,32,57,10.0,462.9,4629.0,2026-02-24
2026022405013746,SMHL,25,101,10.0,460.0,4600.0,2026-02-24
2026022401015445,SYPNL,95,13,500.0,1870.0,935000.0,2026-02-24
2026022401015444,SAIL,49,40,10.0,1355.0,13550.0,2026-02-24
2026022404012072,AKJCL,80,58,90.0,359.1,32319.0,2026-02-24
2026022403005259,DDBL,52,11,1.0,830.0,830.0,2026-02-24
2026022401015443,CITY,35,14,18.0,470.1,8461.8,2026-02-24
2026022401015442,CITY,35,14,172.0,470.1,80857.2,2026-02-24
2026022404012071,SJCL,32,38,40.0,292.2,11688.0,2026-02-24
2026022404012070,JOSHI,45,26,195.0,290.0,56550.0,2026-02-24
2026022404012069,JOSHI,45,57,500.0,290.0,145000.0,2026-02-24
2026022404012068,JOSHI,45,91,306.0,290.0,88740.0,2026-02-24
2026022404012067,JOSHI,45,43,340.0,290.0,98600.0,2026-02-24
2026022404012066,JOSHI,45,42,1000.0,289.9,289900.0,2026-02-24
2026022404012065,JOSHI,45,5,500.0,289.0,144500.0,2026-02-24
2026022404012064,JOSHI,45,1,115.0,288.4,33166.0,2026-02-24
2026022404012063,JOSHI,45,42,485.0,288.4,139874.0,2026-02-24
2026022404012062,JOSHI,45,32,50.0,288.3,14415.0,2026-02-24
2026022404012061,JOSHI,45,36,1509.0,288.0,434592.0,2026-02-24
2026022404012060,SHPC,48,62,10.0,533.2,5332.0,2026-02-24
2026022404012059,SHPC,41,62,10.0,533.3,5333.0,2026-02-24
2026022404012058,SHPC,48,62,50.0,533.4,26670.0,2026-02-24
2026022404012057,SHPC,4,62,30.0,533.5,16005.0,2026-02-24
2026022403005258,NICLBSL,44,42,40.0,554.0,22160.0,2026-02-24
2026022404012056,GHL,34,38,100.0,232.8,23280.0,2026-02-24
2026022401015441,HIMSTAR,41,19,10.0,974.0,9740.0,2026-02-24
2026022401015440,SNLI,21,62,1.0,441.0,441.0,2026-02-24
2026022404012055,UMHL,34,33,100.0,620.5,62050.0,2026-02-24
2026022404012054,UMHL,42,33,50.0,620.6,31030.0,2026-02-24
2026022404012053,AHPC,43,16,2000.0,270.5,541000.0,2026-02-24
2026022404012052,AHPC,41,16,1000.0,270.6,270600.0,2026-02-24
2026022404012051,HDHPC,1,32,600.0,192.0,115200.0,2026-02-24
2026022401015439,MABEL,33,26,10.0,760.0,7600.0,2026-02-24
2026022404012050,SJCL,32,35,140.0,292.2,40908.0,2026-02-24
2026022404012049,NHDL,38,57,10.0,637.0,6370.0,2026-02-24
2026022404012048,UPCL,26,90,20.0,370.0,7400.0,2026-02-24
2026022405013745,PHCL,57,49,20.0,286.0,5720.0,2026-02-24
2026022403005257,MFIL,39,92,10.0,788.0,7880.0,2026-02-24
2026022401015438,ULBSL,100,49,19.0,3100.0,58900.0,2026-02-24
2026022403005256,MNBBL,22,6,50.0,360.3,18015.0,2026-02-24
2026022403005255,SJLIC,35,17,10.0,429.3,4293.0,2026-02-24
2026022401015437,TTL,17,38,10.0,887.0,8870.0,2026-02-24
2026022401015436,SANIMA,66,40,850.0,333.0,283050.0,2026-02-24
2026022401015435,SANIMA,40,40,150.0,333.1,49965.0,2026-02-24
2026022401015434,CREST,32,58,15.0,1326.2,19893.0,2026-02-24
2026022404012047,NHDL,29,57,10.0,637.0,6370.0,2026-02-24
2026022404012046,API,22,46,188.0,297.0,55836.0,2026-02-24
2026022404012045,API,22,52,37.0,297.0,10989.0,2026-02-24
2026022404012044,HDHPC,1,77,197.0,192.0,37824.0,2026-02-24
2026022405013744,PPL,60,56,161.0,378.0,60858.0,2026-02-24
2026022401015433,PCBL,57,45,1437.0,233.5,335539.5,2026-02-24
2026022401015432,PCBL,57,41,50.0,233.5,11675.0,2026-02-24
2026022401015431,PCBL,57,16,87.0,233.5,20314.5,2026-02-24
2026022401015430,PCBL,57,59,312.0,233.4,72820.8,2026-02-24
2026022404012043,CHL,34,19,11.0,275.0,3025.0,2026-02-24
2026022404012042,CHL,42,19,20.0,275.0,5500.0,2026-02-24
2026022404012041,CHL,32,19,200.0,275.0,55000.0,2026-02-24
2026022404012040,CHL,58,19,100.0,275.0,27500.0,2026-02-24
2026022404012039,CHL,13,19,100.0,275.0,27500.0,2026-02-24
2026022404012038,CHL,58,19,20.0,275.0,5500.0,2026-02-24
2026022404012037,CHL,38,19,49.0,275.0,13475.0,2026-02-24
2026022401015429,SYPNL,77,13,10.0,1873.0,18730.0,2026-02-24
2026022401015428,SYPNL,77,13,20.0,1872.0,37440.0,2026-02-24
2026022404012036,AKPL,58,48,13.0,260.7,3389.1,2026-02-24
2026022404012035,AKPL,58,61,27.0,259.9,7017.3,2026-02-24
2026022401015427,SAIL,60,58,10.0,1355.0,13550.0,2026-02-24
2026022404012034,SHEL,11,70,165.0,297.3,49054.5,2026-02-24
2026022404012033,SHEL,52,70,10.0,297.4,2974.0,2026-02-24
2026022404012032,SHEL,28,70,25.0,297.4,7435.0,2026-02-24
2026022404012031,SHEL,14,70,100.0,297.5,29750.0,2026-02-24
2026022404012030,LEC,42,55,1200.0,214.1,256920.0,2026-02-24
2026022404012029,LEC,16,55,200.0,214.2,42840.0,2026-02-24
2026022404012028,LEC,4,55,400.0,214.5,85800.0,2026-02-24
2026022405013743,SAHAS,1,35,100.0,557.0,55700.0,2026-02-24
2026022405013742,BHL,5,51,1000.0,197.3,197300.0,2026-02-24
2026022401015426,SCB,52,57,100.0,645.0,64500.0,2026-02-24
2026022401015425,SCB,52,47,50.0,645.0,32250.0,2026-02-24
2026022405013741,RHGCL,29,63,100.0,267.5,26750.0,2026-02-24
2026022405013740,MEHL,50,49,163.0,434.0,70742.0,2026-02-24
2026022404012027,NLG,42,32,300.0,669.0,200700.0,2026-02-24
2026022404012026,UMHL,42,5,50.0,620.6,31030.0,2026-02-24
2026022404012025,UMHL,34,5,50.0,620.7,31035.0,2026-02-24
2026022404012024,KKHC,1,58,20.0,276.0,5520.0,2026-02-24
2026022405013739,BHPL,36,36,180.0,549.9,98982.0,2026-02-24
2026022405013738,BHPL,36,36,100.0,549.9,54990.0,2026-02-24
2026022401015424,GBIME,53,21,10.0,223.6,2236.0,2026-02-24
2026022405013737,GCIL,58,58,1.0,409.0,409.0,2026-02-24
2026022404012023,RADHI,100,75,200.0,856.5,171300.0,2026-02-24
2026022401015423,SYPNL,95,49,10.0,1870.0,18700.0,2026-02-24
2026022405013736,TVCL,85,60,350.0,656.0,229600.0,2026-02-24
2026022401015422,BANDIPUR,38,45,215.0,946.0,203390.0,2026-02-24
2026022405013735,PPL,58,38,10.0,379.0,3790.0,2026-02-24
2026022404012022,SSHL,4,6,26.0,182.6,4747.6,2026-02-24
2026022403005254,MFIL,39,92,285.0,788.0,224580.0,2026-02-24
2026022404012021,GHL,58,56,50.0,232.8,11640.0,2026-02-24
2026022404012020,SHEL,28,99,225.0,297.4,66915.0,2026-02-24
2026022405013734,CIT,46,72,5.0,1753.0,8765.0,2026-02-24
2026022401015421,DHEL,57,50,50.0,709.0,35450.0,2026-02-24
2026022403005253,JFL,54,38,500.0,417.0,208500.0,2026-02-24
2026022404012019,RHPL,38,57,110.0,282.1,31031.0,2026-02-24
2026022404012018,RHPL,34,57,90.0,282.3,25407.0,2026-02-24
2026022401015420,HIDCLP,48,26,300.0,191.5,57450.0,2026-02-24
2026022405013733,MAKAR,26,4,50.0,528.0,26400.0,2026-02-24
2026022403005252,MDB,45,45,19.0,625.0,11875.0,2026-02-24
2026022403005251,MDB,51,45,82.0,625.2,51266.4,2026-02-24
2026022405013732,PPL,60,38,114.0,378.0,43092.0,2026-02-24
2026022405013731,PPL,14,38,50.0,378.0,18900.0,2026-02-24
2026022405013730,PPL,35,38,386.0,378.0,145908.0,2026-02-24
2026022405013729,PPL,38,38,150.0,378.1,56715.0,2026-02-24
2026022405013728,PPL,47,38,100.0,378.2,37820.0,2026-02-24
2026022405013727,PPL,11,38,200.0,378.3,75660.0,2026-02-24
2026022401015419,BUNGAL,34,42,40.0,646.0,25840.0,2026-02-24
2026022404012017,AKJCL,96,58,1100.0,359.9,395890.0,2026-02-24
2026022404012016,AKJCL,96,17,400.0,359.8,143920.0,2026-02-24
2026022405013726,ILI,42,35,12.0,434.0,5208.0,2026-02-24
2026022401015418,PCBL,25,62,160.0,233.0,37280.0,2026-02-24
2026022401015417,CZBIL,49,32,10.0,188.0,1880.0,2026-02-24
2026022404012015,AKJCL,80,47,25.0,358.1,8952.5,2026-02-24
2026022404012014,AKJCL,80,47,100.0,358.1,35810.0,2026-02-24
2026022405013725,TAMOR,26,38,480.0,411.8,197664.0,2026-02-24
2026022405013724,NTC,35,42,82.0,854.6,70077.2,2026-02-24
2026022405013723,NTC,4,42,10.0,854.7,8547.0,2026-02-24
2026022404012013,UPCL,26,16,150.0,370.0,55500.0,2026-02-24
2026022404012012,UPCL,49,16,350.0,370.1,129535.0,2026-02-24
2026022401015416,CREST,56,43,15.0,1327.0,19905.0,2026-02-24
2026022401015415,SAIL,60,58,10.0,1355.0,13550.0,2026-02-24
2026022401015414,HBL,4,13,140.0,187.9,26306.0,2026-02-24
2026022401015413,BHCL,21,42,67.0,593.0,39731.0,2026-02-24
2026022403005250,GUFL,56,67,302.0,535.1,161600.2,2026-02-24
2026022403005249,GUFL,52,67,100.0,535.1,53510.0,2026-02-24
2026022403005248,GUFL,5,67,100.0,535.1,53510.0,2026-02-24
2026022403005247,GUFL,59,67,50.0,535.2,26760.0,2026-02-24
2026022403005246,GUFL,33,67,250.0,535.2,133800.0,2026-02-24
2026022403005245,GUFL,39,67,50.0,536.0,26800.0,2026-02-24
2026022403005244,GUFL,55,67,20.0,537.0,10740.0,2026-02-24
2026022403005243,GUFL,64,67,500.0,537.0,268500.0,2026-02-24
2026022403005242,GUFL,19,67,50.0,538.0,26900.0,2026-02-24
2026022403005241,GUFL,48,67,10.0,538.0,5380.0,2026-02-24
2026022403005240,GUFL,7,67,155.0,538.0,83390.0,2026-02-24
2026022403005239,GUFL,38,67,100.0,538.1,53810.0,2026-02-24
2026022403005238,GUFL,34,67,80.0,539.0,43120.0,2026-02-24
2026022404012011,CHL,38,51,187.0,275.0,51425.0,2026-02-24
2026022401015412,SYPNL,95,94,100.0,1870.0,187000.0,2026-02-24
2026022405013722,SANVI,19,52,50.0,814.0,40700.0,2026-02-24
2026022401015411,HIDCLP,8,64,890.0,191.1,170079.0,2026-02-24
2026022401015410,HIDCLP,17,64,100.0,191.2,19120.0,2026-02-24
2026022404012010,MEN,58,16,24.0,580.0,13920.0,2026-02-24
2026022404012009,MEN,46,16,10.0,580.0,5800.0,2026-02-24
2026022404012008,MEN,56,16,61.0,580.0,35380.0,2026-02-24
2026022404012007,AKJCL,96,58,10000.0,359.0,3590000.0,2026-02-24
2026022405013721,SPC,74,5,40.0,492.0,19680.0,2026-02-24
2026022404012006,HDHPC,42,77,250.0,192.0,48000.0,2026-02-24
2026022404012005,BARUN,48,6,250.0,341.0,85250.0,2026-02-24
2026022405013720,HHL,74,3,10.0,333.7,3337.0,2026-02-24
2026022404012004,BPCL,77,63,38.0,710.0,26980.0,2026-02-24
2026022401015409,ULBSL,100,49,31.0,3100.0,96100.0,2026-02-24
2026022401015408,ULBSL,55,49,20.0,3111.0,62220.0,2026-02-24
2026022401015407,ULBSL,38,49,13.0,3125.0,40625.0,2026-02-24
2026022401015406,ULBSL,38,49,13.0,3130.0,40690.0,2026-02-24
2026022401015405,ULBSL,38,49,13.0,3135.0,40755.0,2026-02-24
2026022401015404,ULBSL,32,49,10.0,3135.0,31350.0,2026-02-24
2026022401015403,NICGF2,4,58,150.0,9.26,1389.0,2026-02-24
2026022401015402,NICGF2,4,32,300.0,9.23,2769.0,2026-02-24
2026022401015401,NICGF2,4,57,100.0,9.22,922.0,2026-02-24
2026022405013719,IHL,64,29,10.0,518.0,5180.0,2026-02-24
2026022405013718,SMHL,45,60,142.0,459.1,65192.2,2026-02-24
2026022405013717,SMHL,58,60,100.0,460.0,46000.0,2026-02-24
2026022405013716,SMHL,22,60,200.0,460.0,92000.0,2026-02-24
2026022405013715,SMHL,58,60,435.0,460.0,200100.0,2026-02-24
2026022405013714,SMHL,48,60,10.0,460.0,4600.0,2026-02-24
2026022405013713,SMHL,58,60,100.0,460.0,46000.0,2026-02-24
2026022405013712,SMHL,38,60,500.0,460.1,230050.0,2026-02-24
2026022405013711,SMHL,41,60,413.0,461.3,190516.9,2026-02-24
2026022405013710,SMHL,39,60,100.0,461.4,46140.0,2026-02-24
2026022401015400,BANDIPUR,38,75,10.0,946.0,9460.0,2026-02-24
2026022401015399,BANDIPUR,38,42,50.0,946.0,47300.0,2026-02-24
2026022401015398,BANDIPUR,38,62,15.0,946.0,14190.0,2026-02-24
2026022401015397,BANDIPUR,38,35,10.0,945.9,9459.0,2026-02-24
2026022405013709,HDL,42,56,236.0,1138.0,268568.0,2026-02-24
2026022405013708,HDL,42,52,161.0,1138.0,183218.0,2026-02-24
2026022405013707,HDL,42,35,64.0,1138.0,72832.0,2026-02-24
2026022405013706,HDL,42,39,1307.0,1138.0,1487366.0,2026-02-24
2026022405013705,HDL,42,45,212.0,1137.9,241234.8,2026-02-24
2026022405013704,HDL,42,37,20.0,1137.0,22740.0,2026-02-24
2026022403005237,HLI,40,28,74.0,360.0,26640.0,2026-02-24
2026022405013703,BNHC,81,50,100.0,340.0,34000.0,2026-02-24
2026022403005236,SMB,56,41,10.0,2024.0,20240.0,2026-02-24
2026022403005235,SMB,56,34,100.0,1982.0,198200.0,2026-02-24
2026022401015396,SAIL,60,25,10.0,1355.0,13550.0,2026-02-24
2026022403005234,PMLI,39,34,13.0,478.5,6220.5,2026-02-24
2026022405013702,SMHL,40,58,35.0,462.0,16170.0,2026-02-24
2026022405013701,SMHL,40,36,965.0,462.0,445830.0,2026-02-24
2026022401015395,SWASTIK,38,34,100.0,2825.4,282540.0,2026-02-24
2026022404012003,UPPER,58,51,43.0,183.0,7869.0,2026-02-24
2026022404012002,UPPER,58,51,30.0,183.0,5490.0,2026-02-24
2026022404012001,UPPER,6,51,170.0,183.1,31127.0,2026-02-24
2026022404012000,UMRH,11,58,60.0,540.0,32400.0,2026-02-24
2026022401015394,DHEL,77,36,10.0,706.3,7063.0,2026-02-24
2026022401015393,KBL,34,25,200.0,183.6,36720.0,2026-02-24
2026022403005233,HLI,46,7,100.0,360.1,36010.0,2026-02-24
2026022405013700,SHIVM,20,39,162.0,609.5,98739.0,2026-02-24
2026022401015392,UNLB,48,85,50.0,1820.0,91000.0,2026-02-24
2026022401015391,UNLB,6,85,10.0,1820.0,18200.0,2026-02-24
2026022401015390,UNLB,47,85,20.0,1821.0,36420.0,2026-02-24
2026022401015389,UNLB,47,85,10.0,1822.0,18220.0,2026-02-24
2026022401015388,UNLB,16,85,10.0,1822.1,18221.0,2026-02-24
2026022404011999,RADHI,81,71,100.0,856.0,85600.0,2026-02-24
2026022405013699,PHCL,38,34,230.0,287.0,66010.0,2026-02-24
2026022405013698,PHCL,38,84,500.0,286.9,143450.0,2026-02-24
2026022405013697,PHCL,38,33,170.0,286.9,48773.0,2026-02-24
2026022405013696,PHCL,38,34,100.0,286.8,28680.0,2026-02-24
2026022403005232,SAPDBL,57,35,300.0,819.0,245700.0,2026-02-24
2026022401015387,CREST,56,58,10.0,1327.0,13270.0,2026-02-24
2026022401015386,TTL,45,38,90.0,888.0,79920.0,2026-02-24
2026022403005231,HLI,40,45,191.0,360.0,68760.0,2026-02-24
2026022405013695,CHDC,100,29,12.0,2533.0,30396.0,2026-02-24
2026022401015385,BANDIPUR,62,22,50.0,945.0,47250.0,2026-02-24
2026022405013694,ULHC,58,17,420.0,528.0,221760.0,2026-02-24
2026022405013693,ULHC,49,17,340.0,528.0,179520.0,2026-02-24
2026022405013692,ULHC,39,17,130.0,528.2,68666.0,2026-02-24
2026022405013691,ULHC,45,17,100.0,528.2,52820.0,2026-02-24
2026022405013690,ULHC,60,17,500.0,528.3,264150.0,2026-02-24
2026022403005230,NFS,38,42,40.0,624.0,24960.0,2026-02-24
2026022401015384,MBL,45,59,220.0,227.6,50072.0,2026-02-24
2026022403005229,ICFC,47,33,35.0,641.5,22452.5,2026-02-24
2026022401015383,SYPNL,95,58,357.0,1870.0,667590.0,2026-02-24
2026022403005228,SHINE,57,6,30.0,399.2,11976.0,2026-02-24
2026022401015382,BANDIPUR,62,36,80.0,945.0,75600.0,2026-02-24
2026022401015381,BANDIPUR,42,36,20.0,945.2,18904.0,2026-02-24
2026022405013689,SANVI,68,6,10.0,808.2,8082.0,2026-02-24
2026022404011998,BARUN,45,98,200.0,341.9,68380.0,2026-02-24
2026022405013688,SGHC,64,37,35.0,403.0,14105.0,2026-02-24
2026022405013687,SGHC,64,34,130.0,402.9,52377.0,2026-02-24
2026022405013686,SGHC,64,32,35.0,402.7,14094.5,2026-02-24
2026022405013685,SGHC,64,42,50.0,402.0,20100.0,2026-02-24
2026022405013684,SGHC,64,10,10.0,402.0,4020.0,2026-02-24
2026022405013683,SGHC,64,58,10.0,402.0,4020.0,2026-02-24
2026022405013682,SGHC,64,42,10.0,402.0,4020.0,2026-02-24
2026022405013681,SGHC,64,21,10.0,401.0,4010.0,2026-02-24
2026022405013680,SGHC,64,54,10.0,400.0,4000.0,2026-02-24
2026022403005227,SINDU,34,49,25.0,736.0,18400.0,2026-02-24
2026022404011997,RIDI,13,48,38.0,296.2,11255.6,2026-02-24
2026022405013679,HDL,59,90,28.0,1136.3,31816.4,2026-02-24
2026022405013678,HDL,63,90,22.0,1136.4,25000.8,2026-02-24
2026022405013677,DORDI,32,35,20.0,275.0,5500.0,2026-02-24
2026022404011996,KPCL,7,58,10.0,515.0,5150.0,2026-02-24
2026022404011995,KPCL,21,58,105.0,515.0,54075.0,2026-02-24
2026022404011994,KPCL,43,58,100.0,515.0,51500.0,2026-02-24
2026022404011993,KPCL,99,58,300.0,515.1,154530.0,2026-02-24
2026022401015380,TTL,45,58,10.0,888.0,8880.0,2026-02-24
2026022405013676,CHDC,100,59,10.0,2533.0,25330.0,2026-02-24
2026022405013675,SAHAS,1,35,200.0,557.0,111400.0,2026-02-24
2026022405013674,DORDI,81,42,300.0,274.2,82260.0,2026-02-24
2026022405013673,SHIVM,20,57,25.0,609.5,15237.5,2026-02-24
2026022404011992,API,34,52,50.0,297.0,14850.0,2026-02-24
2026022404011991,RIDI,13,45,45.0,296.2,13329.0,2026-02-24
2026022401015379,SYPNL,4,58,100.0,1870.0,187000.0,2026-02-24
2026022405013672,HIDCL,53,38,230.0,258.5,59455.0,2026-02-24
2026022405013671,HIDCL,57,38,770.0,258.6,199122.0,2026-02-24
2026022403005226,MPFL,16,55,80.0,608.0,48640.0,2026-02-24
2026022403005225,MPFL,59,55,20.0,608.0,12160.0,2026-02-24
2026022403005224,SFCL,57,63,500.0,378.0,189000.0,2026-02-24
2026022401015378,SYPNL,65,4,100.0,1869.0,186900.0,2026-02-24
2026022405013670,EHPL,58,70,31.0,409.9,12706.9,2026-02-24
2026022405013669,EHPL,58,41,100.0,409.9,40990.0,2026-02-24
2026022405013668,EHPL,58,25,10.0,408.0,4080.0,2026-02-24
2026022405013667,EHPL,58,49,10.0,408.0,4080.0,2026-02-24
2026022405013666,EHPL,58,25,500.0,407.5,203750.0,2026-02-24
2026022405013665,EHPL,58,22,200.0,407.0,81400.0,2026-02-24
2026022405013664,EHPL,58,25,64.0,406.9,26041.6,2026-02-24
2026022405013663,EHPL,58,34,85.0,406.6,34561.0,2026-02-24
2026022405013662,SPL,56,47,10.0,698.1,6981.0,2026-02-24
2026022405013661,ILI,42,19,12.0,434.0,5208.0,2026-02-24
2026022401015377,CREST,51,49,15.0,1333.9,20008.5,2026-02-24
2026022405013660,NRIC,71,96,22417.0,1217.5,27292697.5,2026-02-24
2026022405013659,NRIC,66,96,20.0,1217.5,24350.0,2026-02-24
2026022405013658,NRIC,53,96,150.0,1217.5,182625.0,2026-02-24
2026022405013657,NRIC,32,96,100.0,1218.0,121800.0,2026-02-24
2026022405013656,NRIC,25,96,30.0,1218.0,36540.0,2026-02-24
2026022405013655,NRIC,35,96,100.0,1218.0,121800.0,2026-02-24
2026022405013654,NRIC,62,96,50.0,1218.0,60900.0,2026-02-24
2026022405013653,NRIC,1,96,50.0,1218.1,60905.0,2026-02-24
2026022405013652,NRIC,1,96,500.0,1219.0,609500.0,2026-02-24
2026022405013651,NRIC,32,96,288.0,1219.0,351072.0,2026-02-24
2026022405013650,NRIC,44,96,100.0,1219.1,121910.0,2026-02-24
2026022405013649,NRIC,49,96,25.0,1219.1,30477.5,2026-02-24
2026022405013648,NRIC,28,96,100.0,1219.1,121910.0,2026-02-24
2026022405013647,BHDC,42,34,40.0,470.0,18800.0,2026-02-24
2026022405013646,GCIL,42,58,4.0,409.0,1636.0,2026-02-24
2026022403005223,SKBBL,17,40,50.0,766.5,38325.0,2026-02-24
2026022403005222,SKBBL,49,40,63.0,766.5,48289.5,2026-02-24
2026022401015376,OMPL,58,42,10.0,1280.0,12800.0,2026-02-24
2026022403005221,CORBL,28,8,10.0,1643.0,16430.0,2026-02-24
2026022405013645,SHIVM,20,56,198.0,609.5,120681.0,2026-02-24
2026022405013644,SHIVM,35,56,61.0,610.0,37210.0,2026-02-24
2026022404011990,UAIL,7,49,1.0,460.0,460.0,2026-02-24
2026022404011989,CHL,45,17,100.0,276.0,27600.0,2026-02-24
2026022403005220,ALICL,26,17,140.0,439.0,61460.0,2026-02-24
2026022403005219,ALICL,26,42,60.0,438.9,26334.0,2026-02-24
2026022401015375,MBLEF,63,45,100.0,10.1,1010.0,2026-02-24
2026022401015374,JBLB,42,58,10.0,1308.0,13080.0,2026-02-24
2026022401015373,JBLB,94,58,10.0,1308.0,13080.0,2026-02-24
2026022405013643,SMH,4,6,16.0,705.0,11280.0,2026-02-24
2026022405013642,SMH,58,6,15.0,705.0,10575.0,2026-02-24
2026022405013641,SMH,62,6,200.0,705.0,141000.0,2026-02-24
2026022405013640,SMH,50,6,200.0,705.0,141000.0,2026-02-24
2026022405013639,SMH,28,6,80.0,705.1,56408.0,2026-02-24
2026022405013638,SMH,46,6,15.0,705.1,10576.5,2026-02-24
2026022405013637,SMH,50,6,200.0,705.1,141020.0,2026-02-24
2026022405013636,SMH,14,6,27.0,705.1,19037.7,2026-02-24
2026022405013635,SMH,8,6,40.0,705.2,28208.0,2026-02-24
2026022405013634,SMH,57,6,20.0,705.2,14104.0,2026-02-24
2026022405013633,SMH,58,6,75.0,706.0,52950.0,2026-02-24
2026022405013632,SMH,46,6,20.0,706.0,14120.0,2026-02-24
2026022405013631,SMH,68,6,50.0,706.0,35300.0,2026-02-24
2026022404011988,AKPL,34,61,159.0,259.9,41324.1,2026-02-24
2026022401015372,MABEL,7,49,10.0,756.0,7560.0,2026-02-24
2026022404011987,NGPL,16,45,900.0,424.4,381960.0,2026-02-24
