transaction,symbol,buyer,seller,quantity,rate,amount,date
2024093001014007,RAWA,92,6,10.0,694.0,6940.0,2024-09-30
2024093001014006,RAWA,92,42,344.0,693.0,238392.0,2024-09-30
2024093004011048,UPCL,41,44,100.0,245.0,24500.0,2024-09-30
2024093004011047,PPCL,47,16,20.0,234.0,4680.0,2024-09-30
2024093004011046,UMHL,21,22,20.0,296.0,5920.0,2024-09-30
2024093003010838,ICFC,34,4,10.0,664.0,6640.0,2024-09-30
2024093004011045,SHPC,32,42,250.0,489.9,122475.0,2024-09-30
2024093003010837,KRBL,38,32,75.0,545.0,40875.0,2024-09-30
2024093003010836,KRBL,55,32,125.0,545.0,68125.0,2024-09-30
2024093001014005,IHL,32,54,10.0,481.0,4810.0,2024-09-30
2024093004011044,OHL,67,48,40.0,925.0,37000.0,2024-09-30
2024093004011043,OHL,67,48,20.0,925.0,18500.0,2024-09-30
2024093004011042,OHL,67,48,50.0,921.0,46050.0,2024-09-30
2024093001014004,MAKAR,39,60,10.0,449.0,4490.0,2024-09-30
2024093001014003,MAKAR,39,17,10.0,448.0,4480.0,2024-09-30
2024093001014002,MAKAR,39,99,10.0,448.0,4480.0,2024-09-30
2024093001014001,MAKAR,39,57,10.0,448.0,4480.0,2024-09-30
2024093001014000,MAKAR,39,35,10.0,447.0,4470.0,2024-09-30
2024093004011041,NHPC,42,64,575.0,204.0,117300.0,2024-09-30
2024093005014402,NRN,58,34,20.0,908.8,18176.0,2024-09-30
2024093005014401,NRN,58,32,500.0,908.0,454000.0,2024-09-30
2024093005014400,NRN,58,48,50.0,908.0,45400.0,2024-09-30
2024093005014399,NRN,58,70,100.0,907.9,90790.0,2024-09-30
2024093005014398,NRN,58,57,210.0,903.0,189630.0,2024-09-30
2024093005014397,NRN,58,25,40.0,902.0,36080.0,2024-09-30
2024093005014396,NRN,58,45,10.0,901.0,9010.0,2024-09-30
2024093005014395,NRN,58,57,70.0,901.0,63070.0,2024-09-30
2024093001013999,RAWA,42,42,50.0,693.0,34650.0,2024-09-30
2024093005014394,GCIL,1,38,23.0,518.0,11914.0,2024-09-30
2024093005014393,GCIL,1,57,10.0,518.0,5180.0,2024-09-30
2024093005014392,GCIL,1,59,34.0,518.0,17612.0,2024-09-30
2024093005014391,GCIL,1,20,217.0,518.0,112406.0,2024-09-30
2024093004011040,NICL,1,42,10.0,998.9,9989.0,2024-09-30
2024093003010835,CORBL,60,71,10.0,835.0,8350.0,2024-09-30
2024093004011039,MEN,81,48,50.0,616.0,30800.0,2024-09-30
2024093004011038,MEN,81,19,30.0,616.0,18480.0,2024-09-30
2024093004011037,MEN,81,7,100.0,616.0,61600.0,2024-09-30
2024093004011036,MEN,81,45,466.0,616.0,287056.0,2024-09-30
2024093003010834,NMFBS,81,26,53.0,1365.0,72345.0,2024-09-30
2024093004011035,RHPL,11,41,60.0,359.0,21540.0,2024-09-30
2024093001013998,BHL,56,6,10.0,436.9,4369.0,2024-09-30
2024093001013997,BHL,56,63,100.0,436.8,43680.0,2024-09-30
2024093001013996,BHL,56,32,200.0,433.0,86600.0,2024-09-30
2024093001013995,BHL,56,26,10.0,433.0,4330.0,2024-09-30
2024093001013994,SRLI,33,45,100.0,454.0,45400.0,2024-09-30
2024093003010833,SFCL,19,88,10.0,535.0,5350.0,2024-09-30
2024093001013993,RHGCL,90,42,20.0,375.0,7500.0,2024-09-30
2024093004011034,BPCL,21,41,62.0,390.0,24180.0,2024-09-30
2024093004011033,BPCL,49,41,38.0,390.1,14823.8,2024-09-30
2024093005014390,NIFRA,57,50,10.0,264.1,2641.0,2024-09-30
2024093001013992,MANDU,25,32,139.0,844.6,117399.4,2024-09-30
2024093001013991,MANDU,25,48,24.0,844.5,20268.0,2024-09-30
2024093001013990,MANDU,25,42,100.0,844.0,84400.0,2024-09-30
2024093001013989,MANDU,25,7,20.0,840.0,16800.0,2024-09-30
2024093001013988,MANDU,25,28,17.0,840.0,14280.0,2024-09-30
2024093001013987,GVL,88,50,188.0,537.0,100956.0,2024-09-30
2024093001013986,GVL,88,70,90.0,536.7,48303.0,2024-09-30
2024093001013985,GVL,88,25,100.0,535.0,53500.0,2024-09-30
2024093001013984,GVL,88,49,10.0,535.0,5350.0,2024-09-30
2024093001013983,GVL,88,1,100.0,533.0,53300.0,2024-09-30
2024093001013982,GVL,88,42,500.0,532.0,266000.0,2024-09-30
2024093001013981,GVL,88,74,11.0,531.0,5841.0,2024-09-30
2024093001013980,GVL,88,42,10.0,530.4,5304.0,2024-09-30
2024093001013979,GVL,88,38,10.0,530.0,5300.0,2024-09-30
2024093001013978,GVL,88,58,10.0,530.0,5300.0,2024-09-30
2024093001013977,GVL,88,51,10.0,529.0,5290.0,2024-09-30
2024093001013976,GVL,88,42,10.0,529.0,5290.0,2024-09-30
2024093001013975,GVL,88,39,10.0,528.0,5280.0,2024-09-30
2024093001013974,GVL,88,19,200.0,527.0,105400.0,2024-09-30
2024093001013973,GVL,88,49,10.0,527.0,5270.0,2024-09-30
2024093001013972,GVL,88,48,10.0,527.0,5270.0,2024-09-30
2024093001013971,GVL,88,75,10.0,527.0,5270.0,2024-09-30
2024093001013970,GVL,88,42,10.0,527.0,5270.0,2024-09-30
2024093001013969,GVL,88,42,10.0,527.0,5270.0,2024-09-30
2024093001013968,GVL,88,38,10.0,527.0,5270.0,2024-09-30
2024093001013967,GVL,88,38,80.0,527.0,42160.0,2024-09-30
2024093001013966,GVL,88,13,100.0,525.0,52500.0,2024-09-30
2024093004011032,SHPC,45,46,200.0,487.6,97520.0,2024-09-30
2024093001013965,ULBSL,74,49,10.0,3045.0,30450.0,2024-09-30
2024093003010832,NFS,74,62,10.0,1219.8,12198.0,2024-09-30
2024093003010831,NFS,74,62,100.0,1218.0,121800.0,2024-09-30
2024093003010830,NFS,74,59,20.0,1218.0,24360.0,2024-09-30
2024093003010829,NFS,74,7,20.0,1217.0,24340.0,2024-09-30
2024093003010828,NFS,74,71,130.0,1216.0,158080.0,2024-09-30
2024093003010827,NFS,74,5,10.0,1215.0,12150.0,2024-09-30
2024093003010826,NFS,74,33,10.0,1215.0,12150.0,2024-09-30
2024093003010825,NFS,74,68,140.0,1215.0,170100.0,2024-09-30
2024093001013964,SBLD89,13,45,10.0,1208.0,12080.0,2024-09-30
2024093005014389,RNLI,52,14,11.0,475.2,5227.2,2024-09-30
2024093001013963,USHL,14,42,10.0,774.0,7740.0,2024-09-30
2024093003010824,BFC,34,57,450.0,519.9,233955.0,2024-09-30
2024093003010823,BFC,34,11,50.0,519.8,25990.0,2024-09-30
2024093003010822,GMFIL,43,42,200.0,516.0,103200.0,2024-09-30
2024093001013962,PPL,43,41,10.0,440.0,4400.0,2024-09-30
2024093001013961,GVL,38,45,10.0,515.0,5150.0,2024-09-30
2024093003010821,NMBMF,38,37,10.0,670.0,6700.0,2024-09-30
2024093003010820,NMBMF,38,58,50.0,668.0,33400.0,2024-09-30
2024093005014388,GCIL,58,20,83.0,518.0,42994.0,2024-09-30
2024093005014387,GCIL,58,52,11.0,518.0,5698.0,2024-09-30
2024093005014386,GCIL,58,58,50.0,518.0,25900.0,2024-09-30
2024093005014385,GCIL,58,51,23.0,517.8,11909.4,2024-09-30
2024093005014384,GCIL,58,36,100.0,517.8,51780.0,2024-09-30
2024093005014383,GCIL,58,14,112.0,517.0,57904.0,2024-09-30
2024093004011031,CGH,94,70,68.0,900.0,61200.0,2024-09-30
2024093004011030,CGH,94,25,50.0,900.0,45000.0,2024-09-30
2024093004011029,CGH,94,16,20.0,900.0,18000.0,2024-09-30
2024093004011028,CGH,94,32,20.0,899.9,17998.0,2024-09-30
2024093004011027,CGH,94,22,40.0,898.0,35920.0,2024-09-30
2024093004011026,SHEL,42,5,10.0,233.0,2330.0,2024-09-30
2024093001013960,EHPL,8,58,100.0,755.0,75500.0,2024-09-30
2024093001013959,EHPL,66,58,100.0,755.1,75510.0,2024-09-30
2024093001013958,EHPL,6,58,60.0,755.2,45312.0,2024-09-30
2024093001013957,EHPL,28,58,30.0,756.0,22680.0,2024-09-30
2024093001013956,EHPL,28,58,100.0,756.0,75600.0,2024-09-30
2024093001013955,EHPL,57,58,85.0,756.1,64268.5,2024-09-30
2024093005014382,NRN,58,57,280.0,901.0,252280.0,2024-09-30
2024093005014381,NRN,58,45,20.0,900.0,18000.0,2024-09-30
2024093005014380,NRN,58,56,600.0,900.0,540000.0,2024-09-30
2024093005014379,NRN,58,77,100.0,899.0,89900.0,2024-09-30
2024093003010819,NFS,74,58,4000.0,1214.9,4859600.0,2024-09-30
2024093005014378,RNLI,58,74,10.0,476.9,4769.0,2024-09-30
2024093005014377,SMJC,22,5,10.0,510.0,5100.0,2024-09-30
2024093001013954,SPHL,51,11,90.0,625.2,56268.0,2024-09-30
2024093001013953,SPHL,42,11,25.0,628.2,15705.0,2024-09-30
2024093001013952,SPHL,87,11,20.0,629.0,12580.0,2024-09-30
2024093001013951,MEHL,57,48,10.0,362.0,3620.0,2024-09-30
2024093001013950,MEHL,57,58,10.0,362.0,3620.0,2024-09-30
2024093001013949,MEHL,57,58,10.0,362.0,3620.0,2024-09-30
2024093001013948,MEHL,57,49,10.0,362.0,3620.0,2024-09-30
2024093001013947,MEHL,57,38,20.0,362.0,7240.0,2024-09-30
2024093005014376,SONA,62,35,353.0,491.0,173323.0,2024-09-30
2024093005014375,SONA,62,38,10.0,491.0,4910.0,2024-09-30
2024093005014374,SONA,62,63,50.0,491.0,24550.0,2024-09-30
2024093005014373,SONA,62,84,50.0,491.0,24550.0,2024-09-30
2024093005014372,SONA,62,57,237.0,491.0,116367.0,2024-09-30
2024093001013946,NICA,53,49,339.0,440.0,149160.0,2024-09-30
2024093001013945,NICA,53,22,10.0,439.0,4390.0,2024-09-30
2024093001013944,NICA,53,7,10.0,439.0,4390.0,2024-09-30
2024093001013943,NICA,53,7,10.0,439.0,4390.0,2024-09-30
2024093001013942,NICA,53,7,10.0,439.0,4390.0,2024-09-30
2024093001013941,NICA,53,41,121.0,437.0,52877.0,2024-09-30
2024093004011025,NLG,55,28,100.0,1310.0,131000.0,2024-09-30
2024093005014371,SHIVM,57,8,73.0,598.7,43705.1,2024-09-30
2024093005014370,SHIVM,28,8,50.0,598.8,29940.0,2024-09-30
2024093005014369,SHIVM,48,8,100.0,598.8,59880.0,2024-09-30
2024093005014368,SHIVM,41,8,277.0,598.8,165867.6,2024-09-30
2024093003010818,HLI,80,51,100.0,457.9,45790.0,2024-09-30
2024093003010817,HLI,80,28,10.0,456.0,4560.0,2024-09-30
2024093003010816,HLI,80,38,10.0,456.0,4560.0,2024-09-30
2024093005014367,SONA,50,57,13.0,491.0,6383.0,2024-09-30
2024093005014366,SONA,50,46,10.0,491.0,4910.0,2024-09-30
2024093005014365,SONA,50,67,50.0,491.0,24550.0,2024-09-30
2024093004011024,NGPL,91,38,500.0,423.0,211500.0,2024-09-30
2024093004011023,PPCL,3,16,10.0,234.0,2340.0,2024-09-30
2024093004011022,PPCL,3,16,1990.0,233.9,465461.0,2024-09-30
2024093001013940,PRVU,51,45,300.0,231.0,69300.0,2024-09-30
2024093001013939,PRVU,51,54,200.0,231.0,46200.0,2024-09-30
2024093003010815,NFS,74,17,40.0,1214.9,48596.0,2024-09-30
2024093005014364,SHIVM,41,59,400.0,598.8,239520.0,2024-09-30
2024093005014363,SHIVM,45,59,100.0,598.9,59890.0,2024-09-30
2024093005014362,SMJC,45,7,170.0,508.0,86360.0,2024-09-30
2024093003010814,PROFL,42,85,25.0,533.0,13325.0,2024-09-30
2024093001013938,SNLI,48,38,12.0,552.1,6625.2,2024-09-30
2024093001013937,SHLB,42,42,10.0,1847.0,18470.0,2024-09-30
2024093005014361,NIFRA,58,48,90.0,264.9,23841.0,2024-09-30
2024093003010813,NICLBSL,42,22,30.0,687.0,20610.0,2024-09-30
2024093003010812,NICLBSL,42,42,100.0,687.0,68700.0,2024-09-30
2024093005014360,NIBSF2,14,58,300.0,7.95,2385.0,2024-09-30
2024093003010811,ALICL,69,44,70.0,698.0,48860.0,2024-09-30
2024093005014359,HIDCL,51,58,86.0,252.2,21689.2,2024-09-30
2024093005014358,HIDCL,45,58,500.0,252.8,126400.0,2024-09-30
2024093005014357,NTC,57,35,15.0,919.9,13798.5,2024-09-30
2024093005014356,NTC,57,58,35.0,919.5,32182.5,2024-09-30
2024093005014355,NTC,57,32,30.0,919.0,27570.0,2024-09-30
2024093001013936,UHEWA,62,57,25.0,442.3,11057.5,2024-09-30
2024093001013935,UHEWA,35,57,45.0,443.0,19935.0,2024-09-30
2024093001013934,MKHC,44,57,10.0,317.0,3170.0,2024-09-30
2024093001013933,MMKJL,33,62,15.0,495.0,7425.0,2024-09-30
2024093003010810,FOWAD,33,10,32.0,1409.9,45116.8,2024-09-30
2024093003010809,FOWAD,33,38,23.0,1400.0,32200.0,2024-09-30
2024093003010808,FOWAD,33,37,10.0,1395.0,13950.0,2024-09-30
2024093003010807,FOWAD,33,4,25.0,1395.0,34875.0,2024-09-30
2024093003010806,FOWAD,33,41,10.0,1395.0,13950.0,2024-09-30
2024093005014354,MEL,34,28,50.0,268.5,13425.0,2024-09-30
2024093004011021,MHNL,26,58,10.0,243.0,2430.0,2024-09-30
2024093001013932,PPL,26,58,10.0,440.0,4400.0,2024-09-30
2024093001013931,PPL,26,38,90.0,439.9,39591.0,2024-09-30
2024093003010805,KSBBL,14,26,96.0,462.6,44409.6,2024-09-30
2024093003010804,ALBSL,52,14,10.0,1008.0,10080.0,2024-09-30
2024093004011020,NLG,55,10,1500.0,1310.0,1965000.0,2024-09-30
2024093003010803,NFS,74,36,100.0,1214.9,121490.0,2024-09-30
2024093003010802,NADEP,65,44,50.0,1030.0,51500.0,2024-09-30
2024093001013930,MEHL,55,47,100.0,361.0,36100.0,2024-09-30
2024093001013929,MEHL,55,28,10.0,360.0,3600.0,2024-09-30
2024093001013928,MEHL,55,7,500.0,355.3,177650.0,2024-09-30
2024093001013927,MEHL,55,47,60.0,355.3,21318.0,2024-09-30
2024093001013926,PPL,86,38,10.0,439.9,4399.0,2024-09-30
2024093004011019,SPDL,21,57,10.0,274.9,2749.0,2024-09-30
2024093004011018,API,45,45,54.0,282.2,15238.8,2024-09-30
2024093001013925,HHL,48,29,90.0,445.0,40050.0,2024-09-30
2024093001013924,HHL,48,81,10.0,444.4,4444.0,2024-09-30
2024093003010801,NFS,74,42,50.0,1214.9,60745.0,2024-09-30
2024093001013923,NABIL,42,55,20.0,550.0,11000.0,2024-09-30
2024093005014353,MBJC,42,21,10.0,323.0,3230.0,2024-09-30
2024093004011017,RURU,57,29,100.0,792.0,79200.0,2024-09-30
2024093001013922,SPC,19,42,20.0,506.0,10120.0,2024-09-30
2024093001013921,HBL,63,54,65.0,245.0,15925.0,2024-09-30
2024093001013920,HBL,63,49,40.0,245.0,9800.0,2024-09-30
2024093001013919,HBL,63,52,50.0,245.0,12250.0,2024-09-30
2024093001013918,HBL,63,22,500.0,244.5,122250.0,2024-09-30
2024093001013917,HBL,63,53,40.0,244.0,9760.0,2024-09-30
2024093001013916,HBL,63,45,44.0,244.0,10736.0,2024-09-30
2024093001013915,HBL,63,13,750.0,244.0,183000.0,2024-09-30
2024093001013914,HBL,63,22,500.0,244.0,122000.0,2024-09-30
2024093001013913,HBL,63,42,200.0,244.0,48800.0,2024-09-30
2024093001013912,HBL,63,42,180.0,243.9,43902.0,2024-09-30
2024093001013911,HBL,63,54,100.0,243.8,24380.0,2024-09-30
2024093001013910,HBL,63,28,200.0,243.5,48700.0,2024-09-30
2024093001013909,HBL,63,22,210.0,243.2,51072.0,2024-09-30
2024093001013908,HBL,63,34,121.0,243.2,29427.2,2024-09-30
2024093001013907,KBL,56,49,654.0,208.6,136424.4,2024-09-30
2024093001013906,KBL,52,49,200.0,209.0,41800.0,2024-09-30
2024093001013905,KBL,34,49,71.0,209.0,14839.0,2024-09-30
2024093001013904,KBL,58,49,75.0,209.0,15675.0,2024-09-30
2024093003010800,DDBL,17,36,15.0,872.0,13080.0,2024-09-30
2024093004011016,LEC,44,55,120.0,257.0,30840.0,2024-09-30
2024093004011015,LEC,44,14,650.0,257.0,167050.0,2024-09-30
2024093004011014,LEC,44,57,1000.0,256.9,256900.0,2024-09-30
2024093004011013,LEC,44,49,300.0,256.9,77070.0,2024-09-30
2024093004011012,LEC,44,22,20.0,256.0,5120.0,2024-09-30
2024093004011011,LEC,44,38,200.0,256.0,51200.0,2024-09-30
2024093004011010,LEC,44,55,500.0,254.0,127000.0,2024-09-30
2024093004011009,LEC,44,32,200.0,253.9,50780.0,2024-09-30
2024093004011008,LEC,44,26,10.0,253.5,2535.0,2024-09-30
2024093003010799,GUFL,44,94,150.0,680.0,102000.0,2024-09-30
2024093003010798,GUFL,44,34,25.0,679.0,16975.0,2024-09-30
2024093005014352,NRN,88,59,30.0,898.1,26943.0,2024-09-30
2024093005014351,HATHY,4,45,10.0,1354.9,13549.0,2024-09-30
2024093005014350,HRL,57,14,106.0,771.0,81726.0,2024-09-30
2024093005014349,HRL,60,14,99.0,771.0,76329.0,2024-09-30
2024093005014348,HRL,42,14,50.0,771.1,38555.0,2024-09-30
2024093005014347,HRL,5,14,169.0,771.1,130315.9,2024-09-30
2024093005014346,HRL,21,14,100.0,771.2,77120.0,2024-09-30
2024093005014345,HRL,13,14,30.0,771.4,23142.0,2024-09-30
2024093005014344,HRL,53,14,100.0,772.0,77200.0,2024-09-30
2024093005014343,HRL,42,14,50.0,772.0,38600.0,2024-09-30
2024093005014342,HRL,51,14,41.0,772.0,31652.0,2024-09-30
2024093005014341,HRL,35,14,10.0,772.3,7723.0,2024-09-30
2024093005014340,HRL,55,14,45.0,773.0,34785.0,2024-09-30
2024093004011007,CHCL,32,22,200.0,550.0,110000.0,2024-09-30
2024093001013903,MANDU,48,28,73.0,840.0,61320.0,2024-09-30
2024093001013902,MANDU,48,34,27.0,840.0,22680.0,2024-09-30
2024093001013901,MANDU,58,34,10.0,840.0,8400.0,2024-09-30
2024093001013900,MSHL,58,43,50.0,908.9,45445.0,2024-09-30
2024093001013899,SARBTM,42,58,100.0,798.0,79800.0,2024-09-30
2024093001013898,RBCLPO,57,7,10.0,12388.0,123880.0,2024-09-30
2024093001013897,RBCLPO,57,55,10.0,12387.0,123870.0,2024-09-30
2024093003010797,GFCL,62,42,10.0,840.0,8400.0,2024-09-30
2024093003010796,JFL,33,36,150.0,550.0,82500.0,2024-09-30
2024093003010795,JFL,33,17,50.0,549.9,27495.0,2024-09-30
2024093003010794,NFS,74,8,10.0,1214.9,12149.0,2024-09-30
2024093001013896,DOLTI,67,65,10.0,472.0,4720.0,2024-09-30
2024093001013895,DOLTI,17,65,190.0,473.0,89870.0,2024-09-30
2024093005014339,SONA,8,67,100.0,491.0,49100.0,2024-09-30
2024093003010793,NFS,74,4,256.0,1214.9,311014.4,2024-09-30
2024093003010792,GBLBS,7,32,15.0,701.0,10515.0,2024-09-30
2024093004011006,GLH,6,49,70.0,229.6,16072.0,2024-09-30
2024093004011005,GLH,6,47,30.0,229.5,6885.0,2024-09-30
2024093005014338,NRM,35,62,100.0,428.9,42890.0,2024-09-30
2024093003010791,SJLIC,29,38,170.0,463.5,78795.0,2024-09-30
2024093003010790,SJLIC,29,44,50.0,463.4,23170.0,2024-09-30
2024093003010789,SJLIC,29,34,100.0,463.0,46300.0,2024-09-30
2024093003010788,SJLIC,29,57,10.0,463.0,4630.0,2024-09-30
2024093003010787,SJLIC,29,36,50.0,463.0,23150.0,2024-09-30
2024093003010786,SJLIC,29,49,10.0,463.0,4630.0,2024-09-30
2024093003010785,SJLIC,29,49,10.0,463.0,4630.0,2024-09-30
2024093004011004,RURU,45,29,50.0,792.0,39600.0,2024-09-30
2024093004011003,RURU,6,29,160.0,793.0,126880.0,2024-09-30
2024093001013894,DLBS,47,45,11.0,1294.0,14234.0,2024-09-30
2024093005014337,CIT,21,48,100.0,2102.0,210200.0,2024-09-30
2024093004011002,JOSHI,34,56,255.0,275.0,70125.0,2024-09-30
2024093004011001,JOSHI,34,49,20.0,274.3,5486.0,2024-09-30
2024093004011000,JOSHI,34,21,125.0,274.0,34250.0,2024-09-30
2024093004010999,JOSHI,34,35,20.0,274.0,5480.0,2024-09-30
2024093004010998,SPDL,33,85,1848.0,271.0,500808.0,2024-09-30
2024093004010997,SPDL,44,85,3000.0,271.0,813000.0,2024-09-30
2024093004010996,SPDL,95,85,200.0,271.1,54220.0,2024-09-30
2024093004010995,SPDL,49,85,25.0,271.9,6797.5,2024-09-30
2024093004010994,SPDL,33,85,111.0,271.9,30180.9,2024-09-30
2024093004010993,SPDL,29,85,200.0,272.0,54400.0,2024-09-30
2024093004010992,SPDL,56,85,100.0,272.1,27210.0,2024-09-30
2024093005014336,NTC,42,32,20.0,919.0,18380.0,2024-09-30
2024093003010784,HLI,58,39,100.0,455.1,45510.0,2024-09-30
2024093003010783,PMLI,39,41,87.0,583.0,50721.0,2024-09-30
2024093003010782,PMLI,64,41,105.0,583.0,61215.0,2024-09-30
2024093004010991,CGH,44,22,20.0,899.0,17980.0,2024-09-30
2024093005014335,SHIVM,1,26,73.0,599.0,43727.0,2024-09-30
2024093004010990,PRIN,62,16,347.0,968.8,336173.6,2024-09-30
2024093005014334,ILI,58,48,25.0,472.0,11800.0,2024-09-30
2024093001013893,ADBL,33,42,169.0,358.0,60502.0,2024-09-30
2024093001013892,ADBL,33,21,31.0,358.0,11098.0,2024-09-30
2024093004010989,PPCL,49,16,10.0,233.9,2339.0,2024-09-30
2024093004010988,SJCL,58,49,670.0,303.5,203345.0,2024-09-30
2024093004010987,SJCL,58,49,100.0,304.0,30400.0,2024-09-30
2024093004010986,SJCL,58,49,100.0,305.0,30500.0,2024-09-30
2024093004010985,SJCL,57,49,100.0,307.8,30780.0,2024-09-30
2024093004010984,SJCL,42,49,980.0,309.0,302820.0,2024-09-30
2024093004010983,SJCL,22,49,450.0,309.5,139275.0,2024-09-30
2024093004010982,SJCL,54,49,600.0,313.0,187800.0,2024-09-30
2024093001013891,NICA,49,41,50.0,437.0,21850.0,2024-09-30
2024093001013890,NICA,58,41,30.0,437.0,13110.0,2024-09-30
2024093005014333,PHCL,41,42,10.0,324.5,3245.0,2024-09-30
2024093005014332,MEL,53,88,400.0,273.0,109200.0,2024-09-30
2024093005014331,MEL,1,88,10.0,273.0,2730.0,2024-09-30
2024093003010781,MFIL,25,7,370.0,629.4,232878.0,2024-09-30
2024093004010981,SHL,17,38,250.0,483.5,120875.0,2024-09-30
2024093005014330,GCIL,34,14,88.0,517.0,45496.0,2024-09-30
2024093003010780,DDBL,34,58,10.0,879.0,8790.0,2024-09-30
2024093003010779,DDBL,34,52,166.0,874.0,145084.0,2024-09-30
2024093001013889,SNLI,50,38,15.0,552.0,8280.0,2024-09-30
2024093004010980,SHEL,57,81,50.0,229.5,11475.0,2024-09-30
2024093004010979,SHEL,86,81,250.0,230.0,57500.0,2024-09-30
2024093004010978,SHEL,58,81,200.0,230.0,46000.0,2024-09-30
2024093004010977,KKHC,38,42,1185.0,256.4,303834.0,2024-09-30
2024093004010976,KKHC,8,42,400.0,256.5,102600.0,2024-09-30
2024093004010975,KKHC,85,42,445.0,257.0,114365.0,2024-09-30
2024093004010974,HDHPC,34,42,200.0,190.9,38180.0,2024-09-30
2024093003010778,MPFL,41,62,10.0,620.0,6200.0,2024-09-30
2024093003010777,CORBL,62,71,20.0,835.0,16700.0,2024-09-30
2024093005014329,CLI,58,14,10.0,607.0,6070.0,2024-09-30
2024093005014328,HRL,57,6,135.0,775.0,104625.0,2024-09-30
2024093005014327,HRL,57,17,146.0,775.0,113150.0,2024-09-30
2024093005014326,HRL,57,62,219.0,774.9,169703.1,2024-09-30
2024093004010973,UPPER,33,48,56.0,199.0,11144.0,2024-09-30
2024093004010972,UPPER,33,21,50.0,199.0,9950.0,2024-09-30
2024093004010971,UPPER,33,58,289.0,199.0,57511.0,2024-09-30
2024093004010970,UPPER,33,1,250.0,198.9,49725.0,2024-09-30
2024093003010776,SIFC,19,48,10.0,539.0,5390.0,2024-09-30
2024093003010775,JBBL,51,41,125.0,327.0,40875.0,2024-09-30
2024093003010774,JBBL,49,41,100.0,327.0,32700.0,2024-09-30
2024093003010773,JBBL,25,41,75.0,327.0,24525.0,2024-09-30
2024093003010772,JBBL,13,41,100.0,327.5,32750.0,2024-09-30
2024093003010771,JBBL,25,41,100.0,327.5,32750.0,2024-09-30
2024093003010770,SFCL,41,45,155.0,534.0,82770.0,2024-09-30
2024093001013888,MKCL,7,25,20.0,1281.0,25620.0,2024-09-30
2024093003010769,MFIL,6,7,100.0,629.4,62940.0,2024-09-30
2024093004010969,NLG,55,6,500.0,1310.0,655000.0,2024-09-30
2024093001013887,BHDC,49,36,100.0,560.0,56000.0,2024-09-30
2024093005014325,HRL,55,51,10.0,772.3,7723.0,2024-09-30
2024093005014324,NTC,42,45,20.0,919.0,18380.0,2024-09-30
2024093005014323,NTC,14,45,10.0,919.0,9190.0,2024-09-30
2024093005014322,NTC,42,45,20.0,919.0,18380.0,2024-09-30
2024093001013886,USHL,14,49,10.0,773.0,7730.0,2024-09-30
2024093001013885,USHL,14,59,10.0,773.0,7730.0,2024-09-30
2024093001013884,USHL,14,18,10.0,772.0,7720.0,2024-09-30
2024093001013883,NYADI,32,8,10.0,306.0,3060.0,2024-09-30
2024093001013882,NYADI,32,35,25.0,306.0,7650.0,2024-09-30
2024093001013881,NYADI,32,1,170.0,306.0,52020.0,2024-09-30
2024093001013880,NYADI,32,36,10.0,306.0,3060.0,2024-09-30
2024093001013879,NYADI,32,57,10.0,305.0,3050.0,2024-09-30
2024093001013878,NYADI,32,3,50.0,304.7,15235.0,2024-09-30
2024093001013877,NYADI,32,6,25.0,304.0,7600.0,2024-09-30
2024093001013876,NYADI,32,48,30.0,304.0,9120.0,2024-09-30
2024093001013875,NYADI,32,36,90.0,303.9,27351.0,2024-09-30
2024093001013874,NYADI,32,58,30.0,302.0,9060.0,2024-09-30
2024093001013873,NYADI,32,4,10.0,301.9,3019.0,2024-09-30
2024093001013872,LSL,22,38,1001.0,235.0,235235.0,2024-09-30
2024093001013871,LSL,22,29,1190.0,235.0,279650.0,2024-09-30
2024093003010768,GBLBS,22,43,205.0,700.0,143500.0,2024-09-30
2024093003010767,GBLBS,22,55,15.0,700.0,10500.0,2024-09-30
2024093003010766,GBLBS,22,55,200.0,700.0,140000.0,2024-09-30
2024093003010765,GBLBS,22,19,10.0,697.4,6974.0,2024-09-30
2024093005014321,HRL,51,11,10.0,772.0,7720.0,2024-09-30
2024093004010968,SSHL,34,35,210.0,204.3,42903.0,2024-09-30
2024093004010967,SSHL,34,1,190.0,204.0,38760.0,2024-09-30
2024093001013870,NBL,57,49,900.0,263.0,236700.0,2024-09-30
2024093003010764,CFCL,53,34,500.0,527.0,263500.0,2024-09-30
2024093003010763,CFCL,53,56,50.0,525.0,26250.0,2024-09-30
2024093004010966,NIL,48,16,1420.0,900.0,1278000.0,2024-09-30
2024093004010965,NIL,37,16,480.0,900.0,432000.0,2024-09-30
2024093005014320,SHIVM,41,4,20.0,598.8,11976.0,2024-09-30
2024093001013869,LSL,49,29,20.0,235.0,4700.0,2024-09-30
2024093003010762,NFS,74,49,555.0,1214.9,674269.5,2024-09-30
2024093004010964,SALICO,7,25,177.0,735.0,130095.0,2024-09-30
2024093004010963,HDHPC,41,54,175.0,191.0,33425.0,2024-09-30
2024093004010962,HDHPC,41,26,135.0,191.0,25785.0,2024-09-30
