transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122201025601,SWASTIK,22,28,10.0,2750.4,27504.0,2025-12-22
2025122204006908,SSHL,57,36,100.0,152.5,15250.0,2025-12-22
2025122201025600,SYPNL,56,55,10.0,753.2,7532.0,2025-12-22
2025122204006907,NGPL,19,78,1000.0,390.0,390000.0,2025-12-22
2025122204006906,CHCL,58,49,10.0,491.0,4910.0,2025-12-22
2025122205011024,NIFRA,38,29,20.0,262.4,5248.0,2025-12-22
2025122201023974,SYPNL,13,17,10.0,753.2,7532.0,2025-12-22
2025122201023973,DHEL,35,57,10.0,553.0,5530.0,2025-12-22
2025122201023972,GMLI,37,49,10.0,1705.0,17050.0,2025-12-22
2025122201023971,JBLB,40,59,25.0,1410.0,35250.0,2025-12-22
2025122201023970,SYPNL,13,42,10.0,753.2,7532.0,2025-12-22
2025122204006456,DHPL,34,18,200.0,288.0,57600.0,2025-12-22
2025122203005428,CBBL,34,55,300.0,1020.0,306000.0,2025-12-22
2025122201023969,SNLI,88,50,10.0,506.0,5060.0,2025-12-22
2025122201023968,BUNGAL,8,55,10.0,609.1,6091.0,2025-12-22
2025122201023967,OMPL,58,22,10.0,1209.0,12090.0,2025-12-22
2025122205011023,GCIL,22,7,11.0,405.2,4457.2,2025-12-22
2025122204006455,HPPL,7,42,422.0,482.0,203404.0,2025-12-22
2025122204006454,HPPL,7,42,78.0,482.0,37596.0,2025-12-22
2025122201023966,HIMSTAR,22,38,10.0,825.0,8250.0,2025-12-22
2025122203005414,MFIL,96,1,35.0,689.9,24146.5,2025-12-22
2025122203005413,MFIL,96,32,200.0,689.9,137980.0,2025-12-22
2025122203005412,MFIL,96,16,500.0,689.9,344950.0,2025-12-22
2025122203005411,MFIL,96,32,52.0,689.9,35874.8,2025-12-22
2025122203005410,MFIL,96,21,13.0,689.8,8967.4,2025-12-22
2025122203005409,MFIL,96,34,200.0,689.8,137960.0,2025-12-22
2025122201023942,SYPNL,13,42,10.0,753.2,7532.0,2025-12-22
2025122201023941,SAIL,42,58,10.0,782.0,7820.0,2025-12-22
2025122205011013,CLI,41,58,13.0,518.1,6735.3,2025-12-22
2025122201023940,HIDCLP,48,35,900.0,179.5,161550.0,2025-12-22
2025122201023939,SYPNL,13,32,10.0,753.2,7532.0,2025-12-22
2025122201023938,SYPNL,13,7,10.0,753.2,7532.0,2025-12-22
2025122204006443,CHCL,21,28,39.0,491.0,19149.0,2025-12-22
2025122205011012,MEL,38,39,10.0,261.4,2614.0,2025-12-22
2025122204006442,SSHL,58,57,10.0,153.2,1532.0,2025-12-22
2025122201023937,SAGAR,53,50,10.0,1667.0,16670.0,2025-12-22
2025122201023936,GBIME,58,17,10.0,225.1,2251.0,2025-12-22
2025122201023935,SYPNL,13,52,10.0,753.2,7532.0,2025-12-22
2025122203005143,LBBL,71,22,200.0,477.0,95400.0,2025-12-22
2025122205010331,SAGF,13,44,100.0,9.51,951.0,2025-12-22
2025122205010330,ILI,22,17,12.0,447.1,5365.2,2025-12-22
2025122201022448,JHAPA,59,50,10.0,1220.6,12206.0,2025-12-22
2025122205010329,MBJC,6,55,10.0,279.1,2791.0,2025-12-22
2025122201022447,SYPNL,32,55,10.0,753.2,7532.0,2025-12-22
2025122201022446,PURE,34,49,10.0,880.0,8800.0,2025-12-22
2025122201022445,NIBLSTF,49,58,100.0,8.42,842.0,2025-12-22
2025122201022444,SAIL,50,58,10.0,785.0,7850.0,2025-12-22
2025122201022443,PRVU,58,45,90.0,182.0,16380.0,2025-12-22
2025122201022442,BANDIPUR,41,38,10.0,732.3,7323.0,2025-12-22
2025122201022441,PURE,57,96,10.0,876.0,8760.0,2025-12-22
2025122201022440,PURE,48,96,50.0,876.1,43805.0,2025-12-22
2025122201022439,SWASTIK,47,59,10.0,2762.0,27620.0,2025-12-22
2025122201022438,SWASTIK,47,21,10.0,2762.0,27620.0,2025-12-22
2025122201022437,SWASTIK,47,48,10.0,2762.0,27620.0,2025-12-22
2025122201022436,SWASTIK,47,42,10.0,2762.0,27620.0,2025-12-22
2025122201022435,SWASTIK,47,25,10.0,2762.0,27620.0,2025-12-22
2025122201022434,SWASTIK,47,49,10.0,2762.0,27620.0,2025-12-22
2025122201022433,SWASTIK,47,42,10.0,2762.0,27620.0,2025-12-22
2025122201022432,SWASTIK,47,38,10.0,2761.9,27619.0,2025-12-22
2025122201022431,SWASTIK,47,62,10.0,2761.7,27617.0,2025-12-22
2025122201022430,SWASTIK,47,49,10.0,2761.6,27616.0,2025-12-22
2025122201022429,HBL,58,59,10.0,186.3,1863.0,2025-12-22
2025122201022428,BANDIPUR,19,42,10.0,733.0,7330.0,2025-12-22
2025122201022427,BANDIPUR,19,42,10.0,733.0,7330.0,2025-12-22
2025122201022426,BANDIPUR,19,91,10.0,733.0,7330.0,2025-12-22
2025122201022425,BANDIPUR,19,40,10.0,733.0,7330.0,2025-12-22
2025122201022424,BANDIPUR,19,25,10.0,733.0,7330.0,2025-12-22
2025122201022423,BANDIPUR,19,49,10.0,733.0,7330.0,2025-12-22
2025122201022422,EBL,76,13,10.0,648.9,6489.0,2025-12-22
2025122201022421,SAGAR,25,58,10.0,1669.0,16690.0,2025-12-22
2025122201022420,BUNGAL,6,49,30.0,608.0,18240.0,2025-12-22
2025122201022418,BUNGAL,6,8,10.0,607.0,6070.0,2025-12-22
2025122201019969,SNLI,22,52,16.0,504.0,8064.0,2025-12-22
2025122204004911,HPPL,48,61,10.0,477.9,4779.0,2025-12-22
2025122201017692,TTL,13,45,10.0,729.5,7295.0,2025-12-22
2025122203003572,CFCL,57,34,200.0,470.0,94000.0,2025-12-22
2025122201014821,SAIL,13,58,10.0,780.3,7803.0,2025-12-22
2025122201013829,KBL,39,42,10.0,178.0,1780.0,2025-12-22
2025122201009689,SAIL,34,58,10.0,785.1,7851.0,2025-12-22
2025122205003976,CLI,57,59,69.0,513.0,35397.0,2025-12-22
2025122204002018,CHL,75,58,15.0,253.0,3795.0,2025-12-22
2025122205003302,RFPL,14,58,214.0,351.1,75135.4,2025-12-22
2025122201006794,JHAPA,34,6,10.0,1225.0,12250.0,2025-12-22
2025122201004265,SAIL,11,38,10.0,795.0,7950.0,2025-12-22
2025122201004158,TTL,42,4,80.0,737.0,58960.0,2025-12-22
2025122205001697,BNHC,49,58,10.0,433.0,4330.0,2025-12-22
2025122204009520,RIDI,32,16,100.0,218.9,21890.0,2025-12-22
2025122204009519,UMHL,62,97,1495.0,559.0,835705.0,2025-12-22
2025122204009518,UMHL,1,97,505.0,559.1,282345.5,2025-12-22
2025122201031698,SAGAR,38,58,10.0,1676.1,16761.0,2025-12-22
2025122204009517,IGI,38,32,221.0,419.0,92599.0,2025-12-22
2025122204009516,IGI,38,50,100.0,418.9,41890.0,2025-12-22
2025122204009515,UMHL,1,38,850.0,559.1,475235.0,2025-12-22
2025122203008248,ALBSL,38,42,400.0,1115.0,446000.0,2025-12-22
2025122203008247,ALBSL,38,34,100.0,1113.0,111300.0,2025-12-22
2025122205015846,BHPL,74,99,50.0,530.0,26500.0,2025-12-22
2025122201031697,PURE,96,7,100.0,958.0,95800.0,2025-12-22
2025122201031696,DHEL,26,44,10.0,554.9,5549.0,2025-12-22
2025122203008246,ILBS,62,33,20.0,926.7,18534.0,2025-12-22
2025122201031695,SARBTM,34,63,254.0,869.0,220726.0,2025-12-22
2025122201031694,SARBTM,34,63,342.0,869.0,297198.0,2025-12-22
2025122201031693,SARBTM,49,63,78.0,869.1,67789.8,2025-12-22
2025122201031692,SARBTM,49,63,500.0,870.0,435000.0,2025-12-22
2025122201031691,SARBTM,49,63,167.0,870.0,145290.0,2025-12-22
2025122201031690,SARBTM,34,63,659.0,870.0,573330.0,2025-12-22
2025122205015845,TVCL,16,46,10.0,397.0,3970.0,2025-12-22
2025122205015844,MKJC,80,25,463.0,510.7,236454.1,2025-12-22
2025122205015843,MKJC,21,25,40.0,512.0,20480.0,2025-12-22
2025122204009514,KPCL,28,56,150.0,534.0,80100.0,2025-12-22
2025122204009513,BARUN,56,42,40.0,312.0,12480.0,2025-12-22
2025122201031689,BUNGAL,95,6,200.0,600.0,120000.0,2025-12-22
2025122201031688,BUNGAL,95,58,10.0,600.0,6000.0,2025-12-22
2025122201031687,BUNGAL,95,40,10.0,600.0,6000.0,2025-12-22
2025122201031686,BUNGAL,95,58,10.0,600.0,6000.0,2025-12-22
2025122201031685,BUNGAL,95,19,10.0,600.0,6000.0,2025-12-22
2025122201031684,BUNGAL,95,58,10.0,600.0,6000.0,2025-12-22
2025122201031683,BUNGAL,95,55,100.0,600.0,60000.0,2025-12-22
2025122201031682,BUNGAL,95,57,10.0,600.0,6000.0,2025-12-22
2025122201031681,BUNGAL,95,38,10.0,600.0,6000.0,2025-12-22
2025122201031680,BHCL,95,57,500.0,489.0,244500.0,2025-12-22
2025122205015842,HIDCL,66,19,100.0,259.0,25900.0,2025-12-22
2025122203008245,GRDBL,71,45,10.0,1107.5,11075.0,2025-12-22
2025122204009512,NGPL,69,38,430.0,389.6,167528.0,2025-12-22
2025122204009511,NGPL,69,35,870.0,389.0,338430.0,2025-12-22
2025122205015841,TAMOR,42,51,40.0,451.0,18040.0,2025-12-22
2025122205015840,TAMOR,6,51,20.0,451.0,9020.0,2025-12-22
2025122205015839,TAMOR,58,51,30.0,451.0,13530.0,2025-12-22
2025122205015838,TAMOR,55,51,310.0,451.0,139810.0,2025-12-22
2025122203008244,JBBL,51,55,10.0,317.0,3170.0,2025-12-22
2025122201031679,SYPNL,42,82,10.0,753.2,7532.0,2025-12-22
2025122205015837,NRIC,29,58,90.0,1225.0,110250.0,2025-12-22
2025122205015836,NRIC,29,36,10.0,1225.0,12250.0,2025-12-22
2025122204009510,NLG,8,60,10.0,680.0,6800.0,2025-12-22
2025122204009509,NGPL,34,47,700.0,388.2,271740.0,2025-12-22
2025122204009508,NGPL,52,47,300.0,388.3,116490.0,2025-12-22
2025122205015835,TAMOR,58,28,50.0,455.0,22750.0,2025-12-22
2025122201031678,CZBIL,22,49,10.0,190.5,1905.0,2025-12-22
2025122201031677,SYPNL,42,42,10.0,753.2,7532.0,2025-12-22
2025122201031676,SARBTM,42,38,10.0,880.0,8800.0,2025-12-22
2025122205015834,BGWT,60,82,51.0,777.0,39627.0,2025-12-22
2025122205015833,BGWT,60,57,10.0,774.0,7740.0,2025-12-22
2025122205015832,BGWT,60,58,12.0,770.2,9242.4,2025-12-22
2025122205015831,BGWT,60,52,40.0,770.0,30800.0,2025-12-22
2025122205015830,BGWT,60,58,10.0,770.0,7700.0,2025-12-22
2025122205015829,BGWT,60,59,150.0,770.0,115500.0,2025-12-22
2025122205015828,BGWT,60,58,10.0,770.0,7700.0,2025-12-22
2025122205015827,BGWT,60,77,10.0,769.0,7690.0,2025-12-22
2025122205015826,BGWT,60,34,10.0,765.0,7650.0,2025-12-22
2025122205015825,BGWT,60,3,102.0,765.0,78030.0,2025-12-22
2025122205015824,BGWT,60,57,100.0,764.0,76400.0,2025-12-22
2025122205015823,ENL,60,42,10.0,887.0,8870.0,2025-12-22
2025122205015822,MEHL,48,33,70.0,430.0,30100.0,2025-12-22
2025122205015821,MEHL,48,34,30.0,430.0,12900.0,2025-12-22
2025122205015820,IHL,35,14,10.0,604.0,6040.0,2025-12-22
2025122205015819,IHL,35,25,10.0,604.0,6040.0,2025-12-22
2025122205015818,IHL,35,25,10.0,603.0,6030.0,2025-12-22
2025122205015817,IHL,35,49,70.0,600.0,42000.0,2025-12-22
2025122205015816,SPC,35,94,170.0,511.0,86870.0,2025-12-22
2025122205015815,SPC,16,94,330.0,513.0,169290.0,2025-12-22
2025122204009507,SSHL,53,7,386.0,153.0,59058.0,2025-12-22
2025122204009506,SSHL,1,7,14.0,153.0,2142.0,2025-12-22
2025122204009505,SSHL,56,7,200.0,153.2,30640.0,2025-12-22
2025122204009504,SSHL,44,7,80.0,153.2,12256.0,2025-12-22
2025122205015814,CLI,50,50,284.0,519.0,147396.0,2025-12-22
2025122205015813,CLI,26,50,37.0,519.1,19206.7,2025-12-22
2025122205015812,SMH,45,65,10.0,749.9,7499.0,2025-12-22
2025122201031675,CREST,48,58,10.0,1198.0,11980.0,2025-12-22
2025122204009503,SHPC,45,21,10.0,518.8,5188.0,2025-12-22
2025122203008243,SLBBL,84,32,100.0,924.9,92490.0,2025-12-22
2025122205015811,HRL,36,32,662.0,814.0,538868.0,2025-12-22
2025122205015810,HRL,39,32,50.0,814.0,40700.0,2025-12-22
2025122205015809,HRL,38,32,10.0,814.0,8140.0,2025-12-22
2025122205015808,HRL,42,32,109.0,814.5,88780.5,2025-12-22
2025122205015807,HRL,26,32,200.0,815.0,163000.0,2025-12-22
2025122205015806,HRL,52,32,1000.0,815.0,815000.0,2025-12-22
2025122205015805,HRL,57,32,21.0,815.0,17115.0,2025-12-22
2025122205015804,HRL,45,32,500.0,815.0,407500.0,2025-12-22
2025122205015803,HRL,6,32,1000.0,815.0,815000.0,2025-12-22
2025122205015802,HRL,29,32,100.0,815.0,81500.0,2025-12-22
2025122205015801,HRL,44,32,10.0,815.0,8150.0,2025-12-22
2025122205015800,HRL,7,32,100.0,815.0,81500.0,2025-12-22
2025122205015799,HRL,58,32,10.0,815.0,8150.0,2025-12-22
2025122205015798,HRL,11,32,25.0,815.0,20375.0,2025-12-22
2025122205015797,HRL,36,32,50.0,815.0,40750.0,2025-12-22
2025122205015796,HRL,26,32,20.0,815.0,16300.0,2025-12-22
2025122205015795,HRL,21,32,28.0,815.0,22820.0,2025-12-22
2025122205015794,HRL,42,32,107.0,815.0,87205.0,2025-12-22
2025122205015793,HRL,53,32,10.0,815.0,8150.0,2025-12-22
2025122205015792,HRL,33,32,20.0,815.0,16300.0,2025-12-22
2025122205015791,HRL,55,32,500.0,815.0,407500.0,2025-12-22
2025122205015790,HRL,57,32,28.0,815.0,22820.0,2025-12-22
2025122205015789,HRL,28,32,250.0,815.0,203750.0,2025-12-22
2025122205015788,HRL,42,32,100.0,815.0,81500.0,2025-12-22
2025122205015787,HRL,42,32,90.0,815.6,73404.0,2025-12-22
2025122205015786,USHL,32,3,10.0,840.0,8400.0,2025-12-22
2025122204009502,UMRH,16,11,257.0,537.0,138009.0,2025-12-22
2025122203008242,RLFL,57,65,241.0,411.0,99051.0,2025-12-22
2025122204009501,RURU,99,68,10.0,729.9,7299.0,2025-12-22
2025122204009500,NGPL,49,38,1.0,381.4,381.4,2025-12-22
2025122204009499,RURU,38,68,20.0,729.9,14598.0,2025-12-22
2025122204009498,RURU,38,61,30.0,729.0,21870.0,2025-12-22
2025122201031674,MLBS,74,45,10.0,1499.0,14990.0,2025-12-22
2025122203008241,NFS,49,41,10.0,614.0,6140.0,2025-12-22
2025122203008240,NICLBSL,55,42,50.0,550.8,27540.0,2025-12-22
2025122203008239,NICLBSL,55,19,30.0,550.8,16524.0,2025-12-22
2025122203008238,NICLBSL,55,6,22.0,550.0,12100.0,2025-12-22
2025122203008237,NICLBSL,55,6,10.0,550.0,5500.0,2025-12-22
2025122203008236,NICLBSL,55,34,200.0,550.0,110000.0,2025-12-22
2025122203008235,NICLBSL,55,41,100.0,549.0,54900.0,2025-12-22
2025122203008234,NICLBSL,55,47,200.0,548.0,109600.0,2025-12-22
2025122203008233,NICLBSL,55,38,100.0,546.0,54600.0,2025-12-22
2025122203008232,NICLBSL,55,56,55.0,546.0,30030.0,2025-12-22
2025122203008231,NICLBSL,55,7,10.0,546.0,5460.0,2025-12-22
2025122203008230,NICLBSL,55,58,20.0,546.0,10920.0,2025-12-22
2025122203008229,NICLBSL,55,74,727.0,546.0,396942.0,2025-12-22
2025122203008228,NICLBSL,55,41,156.0,545.9,85160.4,2025-12-22
2025122204009497,NHDL,81,62,10.0,674.0,6740.0,2025-12-22
2025122201031673,SAGAR,64,49,30.0,1676.0,50280.0,2025-12-22
2025122201031672,CYCL,48,62,180.0,1662.6,299268.0,2025-12-22
2025122204009496,UMHL,62,64,50.0,560.0,28000.0,2025-12-22
2025122201031671,MABEL,88,91,207.0,698.7,144630.9,2025-12-22
2025122201031670,MABEL,88,3,94.0,698.0,65612.0,2025-12-22
2025122201031669,MABEL,88,38,10.0,698.0,6980.0,2025-12-22
2025122201031668,MABEL,88,13,90.0,697.9,62811.0,2025-12-22
2025122201031667,MABEL,88,34,10.0,697.7,6977.0,2025-12-22
2025122201031666,MABEL,88,13,90.0,697.7,62793.0,2025-12-22
2025122201031665,MABEL,88,17,59.0,697.0,41123.0,2025-12-22
2025122201031664,MABEL,88,57,150.0,697.0,104550.0,2025-12-22
2025122201031663,MABEL,88,13,88.0,696.9,61327.2,2025-12-22
2025122201031662,MABEL,88,13,10.0,696.8,6968.0,2025-12-22
2025122201031661,MABEL,88,58,10.0,696.7,6967.0,2025-12-22
2025122201031660,MABEL,88,13,10.0,696.7,6967.0,2025-12-22
2025122201031659,MABEL,88,38,10.0,696.1,6961.0,2025-12-22
2025122201031658,MABEL,88,48,72.0,696.0,50112.0,2025-12-22
2025122201031657,MABEL,88,34,10.0,696.0,6960.0,2025-12-22
2025122201031656,MABEL,88,57,10.0,696.0,6960.0,2025-12-22
2025122201031655,MABEL,88,58,10.0,696.0,6960.0,2025-12-22
2025122201031654,MABEL,88,38,10.0,696.0,6960.0,2025-12-22
2025122201031653,MABEL,88,38,10.0,695.0,6950.0,2025-12-22
2025122201031652,MABEL,88,45,10.0,695.0,6950.0,2025-12-22
2025122201031651,MABEL,88,17,10.0,695.0,6950.0,2025-12-22
2025122201031650,MABEL,88,41,10.0,695.0,6950.0,2025-12-22
2025122201031649,MABEL,88,42,10.0,695.0,6950.0,2025-12-22
2025122201031648,BANDIPUR,50,90,10.0,728.6,7286.0,2025-12-22
2025122201031647,JHAPA,56,58,10.0,1240.0,12400.0,2025-12-22
2025122201031646,JHAPA,56,58,10.0,1240.0,12400.0,2025-12-22
2025122205015785,CLI,26,56,13.0,519.1,6748.3,2025-12-22
2025122201031645,NICGF2,14,83,100.0,9.03,903.0,2025-12-22
2025122201031644,NICGF2,14,58,100.0,9.03,903.0,2025-12-22
2025122201031643,NICGF2,14,35,100.0,9.03,903.0,2025-12-22
2025122205015784,CLI,71,17,20.0,520.0,10400.0,2025-12-22
2025122205015783,NIFRA,6,26,361.0,261.0,94221.0,2025-12-22
2025122205015782,NIFRA,6,26,300.0,261.5,78450.0,2025-12-22
2025122205015781,NIFRA,38,26,339.0,261.5,88648.5,2025-12-22
2025122203008227,NABBC,21,69,10.0,1173.2,11732.0,2025-12-22
2025122204009495,SHPC,43,21,10.0,518.8,5188.0,2025-12-22
2025122201031642,UNLB,47,56,10.0,1906.0,19060.0,2025-12-22
2025122201031641,UNLB,47,42,50.0,1900.0,95000.0,2025-12-22
2025122201031640,UNLB,47,41,50.0,1900.0,95000.0,2025-12-22
2025122205015780,TPC,47,22,235.0,359.0,84365.0,2025-12-22
2025122205015779,TPC,47,58,210.0,359.0,75390.0,2025-12-22
2025122205015778,TPC,47,66,222.0,359.0,79698.0,2025-12-22
2025122205015777,TPC,47,41,498.0,358.9,178732.2,2025-12-22
2025122205015776,TPC,47,13,200.0,358.8,71760.0,2025-12-22
2025122205015775,TPC,47,55,40.0,358.8,14352.0,2025-12-22
2025122205015774,TPC,47,29,222.0,358.0,79476.0,2025-12-22
2025122205015773,TPC,47,66,373.0,358.0,133534.0,2025-12-22
2025122205015772,DOLTI,19,33,190.0,510.5,96995.0,2025-12-22
2025122205015771,DOLTI,32,33,10.0,511.9,5119.0,2025-12-22
2025122203008226,RLFL,42,35,10.0,411.8,4118.0,2025-12-22
2025122204009494,SALICO,57,60,200.0,594.0,118800.0,2025-12-22
2025122203008225,MSLB,17,58,10.0,1371.0,13710.0,2025-12-22
2025122201031639,SAIL,53,58,10.0,782.0,7820.0,2025-12-22
2025122204009493,GHL,59,32,10.0,207.9,2079.0,2025-12-22
2025122205015770,SHIVM,48,45,325.0,577.0,187525.0,2025-12-22
2025122205015769,SHIVM,48,78,200.0,576.9,115380.0,2025-12-22
2025122205015768,SHIVM,48,6,25.0,576.3,14407.5,2025-12-22
2025122205015767,SHIVM,48,19,250.0,576.3,144075.0,2025-12-22
2025122204009492,CHL,48,6,1000.0,250.0,250000.0,2025-12-22
2025122204009491,CHL,48,52,26.0,250.0,6500.0,2025-12-22
2025122205015766,NRIC,35,35,65.0,1223.1,79501.5,2025-12-22
2025122205015765,NRIC,49,35,10.0,1223.1,12231.0,2025-12-22
2025122205015764,NRIC,51,35,25.0,1224.0,30600.0,2025-12-22
2025122204009490,UNHPL,34,94,10.0,490.0,4900.0,2025-12-22
2025122204009489,UNHPL,42,94,100.0,490.0,49000.0,2025-12-22
2025122204009488,UNHPL,70,94,521.0,490.0,255290.0,2025-12-22
2025122204009487,UNHPL,91,94,500.0,490.1,245050.0,2025-12-22
2025122203008224,SFCL,57,28,20.0,382.0,7640.0,2025-12-22
2025122201031638,ADBL,50,41,20.0,288.8,5776.0,2025-12-22
2025122204009486,NGPL,52,34,200.0,388.3,77660.0,2025-12-22
2025122201031637,DHEL,34,56,30.0,555.0,16650.0,2025-12-22
2025122201031636,JHAPA,34,58,10.0,1240.0,12400.0,2025-12-22
2025122201031635,JHAPA,34,36,10.0,1236.0,12360.0,2025-12-22
2025122205015763,HRL,42,34,10.0,815.6,8156.0,2025-12-22
2025122204009485,UMRH,45,46,10.0,544.0,5440.0,2025-12-22
2025122205015762,RHGCL,84,45,24.0,242.8,5827.2,2025-12-22
2025122205015761,RHGCL,84,48,76.0,241.0,18316.0,2025-12-22
2025122205015760,RFPL,32,58,10.0,347.6,3476.0,2025-12-22
2025122201031634,SIGS3,4,32,5700.0,9.61,54777.0,2025-12-22
2025122203008223,SAPDBL,32,26,10.0,805.0,8050.0,2025-12-22
2025122205015759,MMKJL,90,32,80.0,585.2,46816.0,2025-12-22
2025122205015758,MMKJL,18,32,20.0,586.0,11720.0,2025-12-22
2025122201031633,HIMSTAR,60,38,1200.0,803.1,963720.0,2025-12-22
2025122201031632,HIMSTAR,22,38,10.0,803.9,8039.0,2025-12-22
2025122201031631,HIMSTAR,33,38,80.0,805.0,64400.0,2025-12-22
2025122201031630,HIMSTAR,65,38,25.0,805.0,20125.0,2025-12-22
2025122201031629,HIMSTAR,57,38,12.0,805.0,9660.0,2025-12-22
2025122201031628,HIMSTAR,16,38,79.0,805.2,63610.8,2025-12-22
2025122201031627,HIMSTAR,58,38,50.0,810.0,40500.0,2025-12-22
2025122203008222,SAPDBL,38,26,140.0,805.0,112700.0,2025-12-22
2025122203008221,SAPDBL,38,1,50.0,805.0,40250.0,2025-12-22
2025122204009484,SALICO,44,60,10.0,602.0,6020.0,2025-12-22
2025122203008220,SFCL,41,28,10.0,382.0,3820.0,2025-12-22
2025122205015757,SPC,16,41,160.0,513.0,82080.0,2025-12-22
2025122205015756,SPC,17,41,100.0,513.1,51310.0,2025-12-22
2025122205015755,SPC,51,41,40.0,514.0,20560.0,2025-12-22
2025122205015754,SPC,3,41,200.0,515.0,103000.0,2025-12-22
2025122205015753,SPC,38,41,200.0,517.0,103400.0,2025-12-22
2025122204009483,SPDL,34,16,1000.0,416.8,416800.0,2025-12-22
2025122203008219,RSDC,62,34,10.0,629.9,6299.0,2025-12-22
2025122204009482,PPCL,16,28,10.0,335.9,3359.0,2025-12-22
2025122204009481,SHEL,52,49,10.0,272.0,2720.0,2025-12-22
2025122203008218,SINDU,1,49,10.0,707.2,7072.0,2025-12-22
2025122203008217,NADEP,44,32,24.0,794.0,19056.0,2025-12-22
2025122203008216,NADEP,44,56,250.0,794.0,198500.0,2025-12-22
2025122203008215,NADEP,44,34,13.0,790.0,10270.0,2025-12-22
2025122203008214,NADEP,44,54,80.0,789.0,63120.0,2025-12-22
2025122203008213,NADEP,44,1,200.0,785.4,157080.0,2025-12-22
2025122203008212,NADEP,44,70,30.0,785.0,23550.0,2025-12-22
2025122203008211,NADEP,44,58,283.0,785.0,222155.0,2025-12-22
2025122203008210,NADEP,44,47,350.0,780.0,273000.0,2025-12-22
2025122203008209,NADEP,44,74,500.0,779.0,389500.0,2025-12-22
2025122203008208,NADEP,44,5,270.0,779.0,210330.0,2025-12-22
2025122205015752,SIKLES,66,57,10.0,554.0,5540.0,2025-12-22
2025122203008207,NABBC,21,71,13.0,1173.2,15251.6,2025-12-22
2025122203008206,NABBC,13,71,20.0,1173.2,23464.0,2025-12-22
2025122203008205,NABBC,65,71,100.0,1174.0,117400.0,2025-12-22
2025122203008204,NABBC,53,71,10.0,1174.0,11740.0,2025-12-22
2025122203008203,NABBC,13,71,140.0,1175.0,164500.0,2025-12-22
2025122203008202,NABBC,20,71,10.0,1175.0,11750.0,2025-12-22
2025122203008201,NABBC,64,71,100.0,1175.0,117500.0,2025-12-22
2025122203008200,NABBC,91,71,30.0,1175.2,35256.0,2025-12-22
2025122203008199,NABBC,85,71,120.0,1175.2,141024.0,2025-12-22
2025122203008198,NABBC,45,71,477.0,1175.6,560761.2,2025-12-22
2025122203008197,NABBC,43,71,20.0,1175.7,23514.0,2025-12-22
2025122203008196,NABBC,5,71,30.0,1176.0,35280.0,2025-12-22
2025122203008195,NABBC,25,71,30.0,1177.0,35310.0,2025-12-22
2025122204009480,NHPC,4,48,20.0,183.9,3678.0,2025-12-22
2025122204009479,NHPC,4,58,10.0,183.5,1835.0,2025-12-22
2025122204009478,LEC,37,52,10.0,195.0,1950.0,2025-12-22
2025122201031626,SYPNL,42,3,10.0,753.2,7532.0,2025-12-22
2025122205015751,MKHL,17,58,10.0,800.0,8000.0,2025-12-22
2025122205015750,MKHL,17,6,10.0,800.0,8000.0,2025-12-22
2025122201031625,HBL,56,56,10.0,187.1,1871.0,2025-12-22
2025122201031624,HBL,56,42,10.0,187.1,1871.0,2025-12-22
2025122201031623,HBL,56,58,10.0,187.1,1871.0,2025-12-22
2025122201031622,HBL,56,17,10.0,187.0,1870.0,2025-12-22
2025122201031621,HBL,56,96,10.0,187.0,1870.0,2025-12-22
2025122201031620,HBL,56,87,10.0,187.0,1870.0,2025-12-22
2025122201031619,HBL,56,55,10.0,187.0,1870.0,2025-12-22
2025122201031618,HBL,56,58,10.0,187.0,1870.0,2025-12-22
2025122201031617,HBL,56,55,10.0,187.0,1870.0,2025-12-22
2025122201031616,HBL,56,4,10.0,187.0,1870.0,2025-12-22
2025122201031615,HBL,56,58,10.0,187.0,1870.0,2025-12-22
2025122201031614,HBL,56,55,10.0,187.0,1870.0,2025-12-22
2025122201031613,HBL,56,38,10.0,187.0,1870.0,2025-12-22
2025122201031612,HBL,56,55,10.0,187.0,1870.0,2025-12-22
2025122201031611,HBL,56,49,10.0,187.0,1870.0,2025-12-22
2025122201031610,HBL,56,55,10.0,187.0,1870.0,2025-12-22
2025122201031609,HBL,56,4,10.0,187.0,1870.0,2025-12-22
2025122201031608,HBL,56,58,10.0,187.0,1870.0,2025-12-22
2025122201031607,HBL,56,58,10.0,187.0,1870.0,2025-12-22
2025122201031606,HBL,56,58,10.0,187.0,1870.0,2025-12-22
2025122201031605,HBL,56,42,10.0,187.0,1870.0,2025-12-22
2025122201031604,HBL,56,42,10.0,187.0,1870.0,2025-12-22
2025122201031603,HBL,56,45,10.0,187.0,1870.0,2025-12-22
2025122201031602,HBL,56,35,10.0,187.0,1870.0,2025-12-22
2025122201031601,HBL,56,50,10.0,187.0,1870.0,2025-12-22
2025122201031600,HBL,56,58,10.0,187.0,1870.0,2025-12-22
2025122201031599,HBL,56,70,10.0,187.0,1870.0,2025-12-22
2025122201031598,HBL,56,58,10.0,187.0,1870.0,2025-12-22
2025122201031597,HBL,56,38,10.0,187.0,1870.0,2025-12-22
2025122201031596,HBL,56,38,10.0,187.0,1870.0,2025-12-22
2025122201031595,HBL,56,38,10.0,187.0,1870.0,2025-12-22
