transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041001030078,PPL,20,13,10.0,625.0,6250.0,2024-04-10
2024041001030077,PPL,20,57,10.0,625.0,6250.0,2024-04-10
2024041001030076,PPL,20,16,10.0,625.0,6250.0,2024-04-10
2024041001030075,PPL,20,13,10.0,625.0,6250.0,2024-04-10
2024041001030074,PPL,20,6,10.0,625.0,6250.0,2024-04-10
2024041001030073,PPL,20,6,10.0,625.0,6250.0,2024-04-10
2024041001030072,PPL,20,56,10.0,625.0,6250.0,2024-04-10
2024041001030071,PPL,20,57,10.0,625.0,6250.0,2024-04-10
2024041001030070,PPL,20,6,10.0,625.0,6250.0,2024-04-10
2024041001030069,PPL,20,44,215.0,625.0,134375.0,2024-04-10
2024041001030068,PPL,20,19,10.0,625.0,6250.0,2024-04-10
2024041001030067,PPL,20,22,10.0,625.0,6250.0,2024-04-10
2024041001030066,PPL,20,49,10.0,625.0,6250.0,2024-04-10
2024041001030065,PPL,20,49,10.0,625.0,6250.0,2024-04-10
2024041001030064,PPL,20,59,10.0,625.0,6250.0,2024-04-10
2024041004010276,SGIC,32,14,52.0,539.7,28064.4,2024-04-10
2024041004010275,SGIC,32,3,48.0,538.0,25824.0,2024-04-10
2024041001030063,BNHC,32,45,10.0,480.0,4800.0,2024-04-10
2024041004010274,HPPL,4,56,10.0,273.0,2730.0,2024-04-10
2024041001030062,TSHL,77,7,15.0,540.4,8106.0,2024-04-10
2024041001030061,ANLB,57,7,10.0,1931.0,19310.0,2024-04-10
2024041001030060,UNLB,88,3,10.0,1630.0,16300.0,2024-04-10
2024041003015349,GUFL,59,6,100.0,829.0,82900.0,2024-04-10
2024041003015348,GUFL,41,6,722.0,829.0,598538.0,2024-04-10
2024041001030059,SARBTM,11,47,8.0,846.0,6768.0,2024-04-10
2024041001030058,SONA,22,33,10.0,456.9,4569.0,2024-04-10
2024041003015347,ALICL,44,40,25.0,569.6,14240.0,2024-04-10
2024041003015346,ALICL,44,49,10.0,568.0,5680.0,2024-04-10
2024041003015345,ALICL,44,59,60.0,565.0,33900.0,2024-04-10
2024041003015344,ALICL,44,7,55.0,562.5,30937.5,2024-04-10
2024041001030057,MANDU,34,62,218.0,769.0,167642.0,2024-04-10
2024041001030056,MANDU,34,28,100.0,769.0,76900.0,2024-04-10
2024041001030055,MANDU,34,59,200.0,769.0,153800.0,2024-04-10
2024041001030054,MANDU,34,34,10.0,769.0,7690.0,2024-04-10
2024041001030053,MANDU,34,49,500.0,768.0,384000.0,2024-04-10
2024041001030052,MANDU,34,64,232.0,768.0,178176.0,2024-04-10
2024041001030051,MANDU,34,47,100.0,767.9,76790.0,2024-04-10
2024041001030050,MANDU,34,34,10.0,767.0,7670.0,2024-04-10
2024041001030049,MANDU,34,6,100.0,767.0,76700.0,2024-04-10
2024041001030048,MANDU,34,41,10.0,767.0,7670.0,2024-04-10
2024041001030047,MANDU,34,49,10.0,767.0,7670.0,2024-04-10
2024041001030046,MANDU,34,41,10.0,766.0,7660.0,2024-04-10
2024041001030045,BEDC,45,34,100.0,365.1,36510.0,2024-04-10
2024041003015343,NADEP,34,34,10.0,690.0,6900.0,2024-04-10
2024041001030044,MLBS,33,41,160.0,1184.0,189440.0,2024-04-10
2024041004010273,BARUN,57,41,40.0,239.0,9560.0,2024-04-10
2024041001030043,NWCL,61,26,10.0,751.0,7510.0,2024-04-10
2024041004010272,JOSHI,75,68,100.0,333.0,33300.0,2024-04-10
2024041004010271,JOSHI,8,68,100.0,333.0,33300.0,2024-04-10
2024041001030042,SBL,50,57,146.0,224.0,32704.0,2024-04-10
2024041001030041,SBL,50,66,424.0,223.5,94764.0,2024-04-10
2024041001030040,SBL,50,42,150.0,223.0,33450.0,2024-04-10
2024041001030039,SBL,50,50,200.0,222.9,44580.0,2024-04-10
2024041001030038,SBL,50,34,400.0,222.9,89160.0,2024-04-10
2024041001030037,SBL,50,49,180.0,221.0,39780.0,2024-04-10
2024041003015342,MPFL,66,50,441.0,372.4,164228.4,2024-04-10
2024041003015341,MPFL,39,50,34.0,372.5,12665.0,2024-04-10
2024041004010270,RURU,28,13,10.0,635.0,6350.0,2024-04-10
2024041001030036,SMJC,19,57,1050.0,384.0,403200.0,2024-04-10
2024041001030035,SANIMA,35,49,100.0,237.9,23790.0,2024-04-10
2024041003015340,GLBSL,38,35,14.0,2257.0,31598.0,2024-04-10
2024041003015339,GLBSL,38,49,10.0,1999.2,19992.0,2024-04-10
2024041003015338,GLBSL,38,45,10.0,1999.2,19992.0,2024-04-10
2024041003015337,GLBSL,38,45,50.0,1999.2,99960.0,2024-04-10
2024041003015336,GLBSL,38,49,81.0,1999.2,161935.2,2024-04-10
2024041003015335,GLBSL,38,21,10.0,1999.2,19992.0,2024-04-10
2024041003015334,GLBSL,38,54,26.0,1999.2,51979.2,2024-04-10
2024041003015333,GLBSL,38,17,30.0,1999.2,59976.0,2024-04-10
2024041003015332,GLBSL,38,47,13.0,1999.0,25987.0,2024-04-10
2024041003015331,GLBSL,38,58,13.0,1999.0,25987.0,2024-04-10
2024041003015330,GLBSL,38,38,66.0,1999.0,131934.0,2024-04-10
2024041003015329,GLBSL,38,41,72.0,1999.0,143928.0,2024-04-10
2024041003015328,GLBSL,38,35,99.0,1999.0,197901.0,2024-04-10
2024041004010269,HURJA,32,65,348.0,291.0,101268.0,2024-04-10
2024041001030034,MBL,32,38,330.0,175.1,57783.0,2024-04-10
2024041005005333,NIFRA,17,38,44.0,210.0,9240.0,2024-04-10
2024041005005332,NIFRA,17,43,64.0,210.0,13440.0,2024-04-10
2024041005005331,NIFRA,17,17,43.0,210.0,9030.0,2024-04-10
2024041005005330,NIFRA,17,42,1500.0,210.0,315000.0,2024-04-10
2024041005005329,NIFRA,17,52,54.0,210.0,11340.0,2024-04-10
2024041005005328,NIFRA,17,45,200.0,210.0,42000.0,2024-04-10
2024041005005327,NIFRA,17,58,21.0,210.0,4410.0,2024-04-10
2024041005005326,NIFRA,17,21,64.0,210.0,13440.0,2024-04-10
2024041005005325,NIFRA,17,58,54.0,210.0,11340.0,2024-04-10
2024041005005324,NIFRA,17,28,54.0,210.0,11340.0,2024-04-10
2024041005005323,NIFRA,17,56,54.0,210.0,11340.0,2024-04-10
2024041005005322,NIFRA,17,48,54.0,210.0,11340.0,2024-04-10
2024041005005321,NIFRA,17,4,54.0,210.0,11340.0,2024-04-10
2024041005005320,NIFRA,17,34,54.0,210.0,11340.0,2024-04-10
2024041005005319,NIFRA,17,52,1200.0,210.0,252000.0,2024-04-10
2024041005005318,NIFRA,17,49,80.0,209.8,16784.0,2024-04-10
2024041005005317,NIFRA,17,50,215.0,209.3,44999.5,2024-04-10
2024041005005316,NIFRA,17,49,64.0,209.2,13388.8,2024-04-10
2024041005005315,NIFRA,17,6,30.0,209.2,6276.0,2024-04-10
2024041005005314,NIFRA,17,34,52.0,209.0,10868.0,2024-04-10
2024041005005313,NIFRA,17,13,30.0,209.0,6270.0,2024-04-10
2024041005005312,NIFRA,17,54,50.0,209.0,10450.0,2024-04-10
2024041005005311,NIFRA,17,21,175.0,209.0,36575.0,2024-04-10
2024041005005310,NIFRA,17,48,50.0,208.9,10445.0,2024-04-10
2024041005005309,NIFRA,17,43,740.0,208.0,153920.0,2024-04-10
2024041001030033,RNLI,62,34,28.0,434.6,12168.8,2024-04-10
2024041001030032,RNLI,62,58,11.0,434.3,4777.3,2024-04-10
2024041001030031,RNLI,62,19,10.0,434.0,4340.0,2024-04-10
2024041001030030,RNLI,62,38,500.0,434.0,217000.0,2024-04-10
2024041001030029,RNLI,62,58,11.0,433.0,4763.0,2024-04-10
2024041001030028,RNLI,62,58,11.0,433.0,4763.0,2024-04-10
2024041001030027,RNLI,62,6,11.0,432.8,4760.8,2024-04-10
2024041001030026,RNLI,62,48,11.0,432.0,4752.0,2024-04-10
2024041001030025,RNLI,62,49,107.0,431.0,46117.0,2024-04-10
2024041003015327,KRBL,62,39,10.0,410.0,4100.0,2024-04-10
2024041003015326,GUFL,41,48,55.0,829.0,45595.0,2024-04-10
2024041001030024,BHL,72,88,141.0,350.0,49350.0,2024-04-10
2024041001030023,BHL,72,44,59.0,349.7,20632.3,2024-04-10
2024041001030022,PCBL,56,45,150.0,189.8,28470.0,2024-04-10
2024041001030021,NRM,42,37,20.0,376.0,7520.0,2024-04-10
2024041001030020,NRM,26,37,60.0,376.0,22560.0,2024-04-10
2024041001030019,CLI,13,45,70.0,451.5,31605.0,2024-04-10
2024041004010268,GLH,48,14,190.0,212.0,40280.0,2024-04-10
2024041004010267,GLH,49,14,10.0,212.0,2120.0,2024-04-10
2024041004010266,GLH,25,14,200.0,212.1,42420.0,2024-04-10
2024041001030018,SRLI,44,42,16.0,446.0,7136.0,2024-04-10
2024041004010265,GLH,52,14,100.0,212.5,21250.0,2024-04-10
2024041004010264,GLH,48,14,100.0,212.6,21260.0,2024-04-10
2024041003015325,NFS,41,53,500.0,448.9,224450.0,2024-04-10
2024041005005308,SMATA,44,29,203.0,721.8,146525.4,2024-04-10
2024041005005307,SMATA,17,29,97.0,721.9,70024.3,2024-04-10
2024041001030017,UHEWA,32,44,20.0,385.0,7700.0,2024-04-10
2024041001030016,HATHY,32,19,370.0,863.0,319310.0,2024-04-10
2024041004010263,AHPC,6,28,100.0,174.0,17400.0,2024-04-10
2024041001030015,SRLI,25,34,15.0,446.0,6690.0,2024-04-10
2024041001030014,SRLI,56,34,200.0,446.0,89200.0,2024-04-10
2024041001030013,SRLI,28,34,50.0,446.0,22300.0,2024-04-10
2024041001030012,SRLI,38,34,29.0,446.0,12934.0,2024-04-10
2024041003015324,SMB,34,41,10.0,1350.0,13500.0,2024-04-10
2024041001030011,NESDO,34,55,10.0,1730.0,17300.0,2024-04-10
2024041003015323,GLBSL,74,35,51.0,1999.0,101949.0,2024-04-10
2024041003015322,GLBSL,74,13,100.0,1999.0,199900.0,2024-04-10
2024041003015321,GLBSL,74,22,50.0,1999.0,99950.0,2024-04-10
2024041003015320,GLBSL,74,41,60.0,1999.0,119940.0,2024-04-10
2024041003015319,GLBSL,74,3,20.0,1999.0,39980.0,2024-04-10
2024041003015318,GLBSL,74,38,50.0,1999.0,99950.0,2024-04-10
2024041003015317,GLBSL,74,41,70.0,1998.9,139923.0,2024-04-10
2024041003015316,GLBSL,74,43,70.0,1997.0,139790.0,2024-04-10
2024041003015315,GLBSL,74,58,10.0,1960.0,19600.0,2024-04-10
2024041003015314,GLBSL,74,38,100.0,1960.0,196000.0,2024-04-10
2024041003015313,GLBSL,74,43,19.0,1959.9,37238.1,2024-04-10
2024041005005306,SFEF,47,52,100.0,7.9,790.0,2024-04-10
2024041001030010,SPC,8,59,50.0,540.1,27005.0,2024-04-10
2024041001030009,SPC,14,59,100.0,540.2,54020.0,2024-04-10
2024041001030008,MEL,36,57,381.0,229.1,87287.1,2024-04-10
2024041001030007,MEL,39,57,579.0,229.1,132648.9,2024-04-10
2024041004010262,RHPL,35,1,300.0,276.0,82800.0,2024-04-10
2024041004010261,SSHL,17,39,10.0,165.0,1650.0,2024-04-10
2024041001030006,TVCL,42,35,50.0,506.0,25300.0,2024-04-10
2024041001030005,TVCL,42,48,40.0,506.0,20240.0,2024-04-10
2024041001030004,TVCL,42,64,10.0,506.0,5060.0,2024-04-10
2024041001030003,TVCL,42,33,50.0,506.0,25300.0,2024-04-10
2024041001030002,TVCL,42,16,10.0,506.0,5060.0,2024-04-10
2024041003015312,GUFL,41,45,1000.0,829.0,829000.0,2024-04-10
2024041003015311,GUFL,45,59,10.0,829.9,8299.0,2024-04-10
2024041001030001,NRM,45,59,10.0,376.9,3769.0,2024-04-10
2024041003015310,GUFL,41,45,50.0,829.0,41450.0,2024-04-10
2024041001030000,SNLI,13,21,10.0,597.1,5971.0,2024-04-10
2024041001029999,SRLI,38,19,21.0,446.0,9366.0,2024-04-10
2024041001029998,SRLI,57,19,10.0,446.0,4460.0,2024-04-10
2024041001029997,SRLI,44,19,69.0,446.0,30774.0,2024-04-10
2024041001029996,MANDU,65,19,500.0,765.0,382500.0,2024-04-10
2024041005005305,NRIC,49,6,1970.0,754.2,1485774.0,2024-04-10
2024041001029995,USHEC,58,58,130.0,374.8,48724.0,2024-04-10
2024041004010260,NLG,13,29,50.0,767.0,38350.0,2024-04-10
2024041001029994,RFPL,57,64,34.0,381.9,12984.6,2024-04-10
2024041001029993,RFPL,71,64,500.0,382.0,191000.0,2024-04-10
2024041001029992,RFPL,8,64,1000.0,383.0,383000.0,2024-04-10
2024041001029991,RFPL,72,64,1000.0,383.2,383200.0,2024-04-10
2024041001029990,RFPL,91,64,1000.0,383.3,383300.0,2024-04-10
2024041001029989,RFPL,7,64,30.0,384.0,11520.0,2024-04-10
2024041001029988,RFPL,8,64,990.0,384.0,380160.0,2024-04-10
2024041001029987,RFPL,26,64,651.0,384.1,250049.1,2024-04-10
2024041001029986,AHL,44,26,100.0,451.0,45100.0,2024-04-10
2024041003015309,EDBL,16,34,400.0,358.0,143200.0,2024-04-10
2024041003015308,EDBL,36,34,100.0,358.0,35800.0,2024-04-10
2024041005005304,NRIC,49,33,800.0,754.2,603360.0,2024-04-10
2024041005005303,NRIC,65,33,100.0,754.3,75430.0,2024-04-10
2024041005005302,NRIC,10,33,100.0,754.3,75430.0,2024-04-10
2024041003015307,CFCL,26,49,10.0,377.0,3770.0,2024-04-10
2024041004010259,UPPER,41,6,65.0,171.6,11154.0,2024-04-10
2024041001029985,MMKJL,52,21,10.0,410.0,4100.0,2024-04-10
2024041003015306,ACLBSL,50,42,13.0,763.0,9919.0,2024-04-10
2024041003015305,SWBBL,50,29,10.0,775.0,7750.0,2024-04-10
2024041003015304,RLFL,43,42,100.0,369.1,36910.0,2024-04-10
2024041003015303,RLFL,39,42,100.0,369.8,36980.0,2024-04-10
2024041003015302,RLFL,82,42,100.0,370.0,37000.0,2024-04-10
2024041005005301,HRL,45,44,230.0,611.0,140530.0,2024-04-10
2024041005005300,HRL,45,55,10.0,611.0,6110.0,2024-04-10
2024041005005299,HRL,45,75,10.0,611.0,6110.0,2024-04-10
2024041005005298,HRL,45,4,10.0,611.0,6110.0,2024-04-10
2024041005005297,HRL,45,58,240.0,611.0,146640.0,2024-04-10
2024041001029984,BEDC,45,45,200.0,365.1,73020.0,2024-04-10
2024041001029983,IHL,43,6,10.0,412.0,4120.0,2024-04-10
2024041001029982,BHL,45,44,50.0,349.7,17485.0,2024-04-10
2024041001029981,BHL,45,29,50.0,348.0,17400.0,2024-04-10
2024041001029980,BHL,45,88,100.0,347.9,34790.0,2024-04-10
2024041001029979,MHCL,58,32,18.0,424.0,7632.0,2024-04-10
2024041001029978,MHCL,34,32,182.0,424.3,77222.6,2024-04-10
2024041001029977,MHCL,58,32,10.0,424.4,4244.0,2024-04-10
2024041001029976,MKHC,5,58,10.0,345.0,3450.0,2024-04-10
2024041003015301,NFS,41,7,1000.0,448.9,448900.0,2024-04-10
2024041004010258,GHL,4,58,500.0,153.1,76550.0,2024-04-10
2024041001029975,MKJC,58,6,10.0,460.0,4600.0,2024-04-10
2024041001029974,SBL,22,49,20.0,221.0,4420.0,2024-04-10
2024041003015300,NFS,41,71,500.0,448.9,224450.0,2024-04-10
2024041001029973,MCHL,57,42,20.0,370.0,7400.0,2024-04-10
2024041003015299,PROFL,4,57,100.0,323.0,32300.0,2024-04-10
2024041003015298,KLBSL,62,50,10.0,887.0,8870.0,2024-04-10
2024041003015297,GILB,62,50,50.0,970.0,48500.0,2024-04-10
2024041003015296,MLBSL,41,42,20.0,1739.0,34780.0,2024-04-10
2024041003015295,PFL,41,13,50.0,506.9,25345.0,2024-04-10
2024041003015294,PFL,41,17,10.0,506.9,5069.0,2024-04-10
2024041003015293,PFL,41,50,20.0,506.5,10130.0,2024-04-10
2024041003015292,PFL,41,42,17.0,506.5,8610.5,2024-04-10
2024041003015291,PFL,41,58,20.0,506.0,10120.0,2024-04-10
2024041003015290,PFL,41,50,50.0,506.0,25300.0,2024-04-10
2024041003015289,PFL,41,57,100.0,506.0,50600.0,2024-04-10
2024041003015288,PFL,41,14,85.0,506.0,43010.0,2024-04-10
2024041003015287,PFL,41,57,10.0,506.0,5060.0,2024-04-10
2024041003015286,PFL,41,16,100.0,505.3,50530.0,2024-04-10
2024041003015285,PFL,41,36,250.0,505.0,126250.0,2024-04-10
2024041003015284,PFL,41,42,30.0,505.0,15150.0,2024-04-10
2024041003015283,PFL,41,34,20.0,505.0,10100.0,2024-04-10
2024041003015282,PFL,41,19,90.0,505.0,45450.0,2024-04-10
2024041003015281,PFL,41,1,100.0,505.0,50500.0,2024-04-10
2024041003015280,PFL,41,34,50.0,505.0,25250.0,2024-04-10
2024041003015279,PFL,41,57,80.0,505.0,40400.0,2024-04-10
2024041003015278,PFL,41,58,10.0,505.0,5050.0,2024-04-10
2024041003015277,PFL,41,7,500.0,504.9,252450.0,2024-04-10
2024041003015276,PFL,41,41,400.0,504.8,201920.0,2024-04-10
2024041003015275,PFL,41,14,50.0,504.0,25200.0,2024-04-10
2024041003015274,PFL,41,42,200.0,504.0,100800.0,2024-04-10
2024041003015273,GMFIL,56,7,20.0,370.0,7400.0,2024-04-10
2024041004010257,HPPL,56,56,10.0,273.0,2730.0,2024-04-10
2024041001029972,PPL,56,38,10.0,625.0,6250.0,2024-04-10
2024041001029971,PPL,56,58,10.0,625.0,6250.0,2024-04-10
2024041001029970,PPL,56,54,10.0,625.0,6250.0,2024-04-10
2024041001029969,PPL,56,7,10.0,625.0,6250.0,2024-04-10
2024041001029968,PPL,56,35,10.0,625.0,6250.0,2024-04-10
2024041001029967,PPL,56,3,10.0,625.0,6250.0,2024-04-10
2024041001029966,PPL,56,8,50.0,624.9,31245.0,2024-04-10
2024041001029965,PPL,56,62,120.0,624.9,74988.0,2024-04-10
2024041001029964,PPL,56,22,10.0,624.7,6247.0,2024-04-10
2024041001029963,PPL,56,62,100.0,624.7,62470.0,2024-04-10
2024041001029962,PPL,56,62,100.0,624.7,62470.0,2024-04-10
2024041001029961,PPL,56,58,10.0,624.6,6246.0,2024-04-10
2024041001029960,PPL,56,43,50.0,624.6,31230.0,2024-04-10
2024041003015272,HLI,66,58,150.0,395.5,59325.0,2024-04-10
2024041001029959,SPL,58,45,50.0,658.0,32900.0,2024-04-10
2024041001029958,KBL,84,32,76.0,136.8,10396.8,2024-04-10
2024041001029957,KBL,84,32,474.0,136.8,64843.2,2024-04-10
2024041004010256,RURU,83,21,31.0,625.0,19375.0,2024-04-10
2024041001029956,HBL,58,47,801.0,184.0,147384.0,2024-04-10
2024041005005296,HRL,62,88,58.0,610.0,35380.0,2024-04-10
2024041005005295,HRL,38,88,50.0,610.0,30500.0,2024-04-10
2024041005005294,HRL,19,88,392.0,610.0,239120.0,2024-04-10
2024041004010255,HPPL,6,56,10.0,273.0,2730.0,2024-04-10
2024041003015271,JFL,52,45,20.0,462.0,9240.0,2024-04-10
2024041001029955,SANIMA,59,49,100.0,237.9,23790.0,2024-04-10
2024041004010254,SPDL,48,54,300.0,235.0,70500.0,2024-04-10
2024041003015270,GUFL,41,57,15.0,829.0,12435.0,2024-04-10
2024041001029954,MBJC,55,58,80.0,308.7,24696.0,2024-04-10
2024041001029953,MBJC,55,58,10.0,308.5,3085.0,2024-04-10
2024041001029952,MBJC,55,58,10.0,308.0,3080.0,2024-04-10
2024041001029951,MBJC,55,13,10.0,308.0,3080.0,2024-04-10
2024041005005293,HRL,41,49,20.0,610.1,12202.0,2024-04-10
2024041001029950,SBL,8,66,288.0,220.4,63475.2,2024-04-10
2024041001029949,ULHC,14,51,750.0,341.0,255750.0,2024-04-10
2024041001029948,ULHC,14,45,150.0,340.9,51135.0,2024-04-10
2024041001029947,RFPL,26,14,14.0,384.1,5377.4,2024-04-10
2024041001029946,MCHL,43,42,415.0,370.0,153550.0,2024-04-10
2024041001029945,MCHL,43,45,85.0,370.0,31450.0,2024-04-10
2024041003015269,MLBSL,5,42,10.0,1739.0,17390.0,2024-04-10
2024041003015268,LBBL,13,54,10.0,379.0,3790.0,2024-04-10
2024041005005292,NRN,29,22,10.0,516.5,5165.0,2024-04-10
2024041003015267,GUFL,41,58,80.0,829.0,66320.0,2024-04-10
2024041003015266,GUFL,34,59,31.0,829.9,25726.9,2024-04-10
2024041003015265,GUFL,34,45,10.0,829.8,8298.0,2024-04-10
2024041001029944,PPL,62,34,500.0,624.5,312250.0,2024-04-10
2024041004010253,API,16,33,200.0,176.0,35200.0,2024-04-10
2024041004010252,NHDL,50,57,10.0,418.0,4180.0,2024-04-10
2024041001029943,KDL,47,54,10.0,791.0,7910.0,2024-04-10
2024041001029942,SARBTM,1,35,282.0,847.0,238854.0,2024-04-10
2024041001029941,SARBTM,32,35,20.0,847.1,16942.0,2024-04-10
2024041001029940,SARBTM,32,35,10.0,847.5,8475.0,2024-04-10
2024041001029939,SARBTM,57,35,688.0,848.0,583424.0,2024-04-10
2024041003015264,HLI,56,25,41.0,393.0,16113.0,2024-04-10
2024041003015263,HLI,34,25,10.0,393.0,3930.0,2024-04-10
2024041001029938,NBL,21,57,100.0,212.5,21250.0,2024-04-10
2024041001029937,NBL,7,57,200.0,212.5,42500.0,2024-04-10
2024041001029936,CKHL,14,62,30.0,541.1,16233.0,2024-04-10
2024041001029935,CKHL,47,62,20.0,541.2,10824.0,2024-04-10
2024041001029934,MKHC,72,58,823.0,345.0,283935.0,2024-04-10
2024041001029933,MKHC,72,4,50.0,345.0,17250.0,2024-04-10
2024041001029932,MKHC,72,44,127.0,345.0,43815.0,2024-04-10
2024041003015262,LBBL,48,54,10.0,379.0,3790.0,2024-04-10
2024041004010251,RURU,28,41,10.0,626.0,6260.0,2024-04-10
2024041003015261,EDBL,42,7,50.0,363.0,18150.0,2024-04-10
2024041003015260,EDBL,42,17,50.0,360.4,18020.0,2024-04-10
2024041001029931,PPL,62,32,400.0,624.5,249800.0,2024-04-10
2024041004010250,SHPC,47,14,100.0,340.0,34000.0,2024-04-10
2024041001029930,HHL,42,88,14.0,387.0,5418.0,2024-04-10
2024041001029929,HHL,32,88,20.0,387.1,7742.0,2024-04-10
2024041001029928,HHL,11,88,200.0,388.0,77600.0,2024-04-10
2024041001029927,SONA,63,49,10.0,456.8,4568.0,2024-04-10
2024041001029926,SONA,63,35,340.0,456.8,155312.0,2024-04-10
2024041003015259,NLIC,82,13,15.0,597.0,8955.0,2024-04-10
2024041003015258,NLIC,82,34,68.0,597.0,40596.0,2024-04-10
2024041003015257,NLIC,82,45,33.0,597.0,19701.0,2024-04-10
2024041003015256,NLIC,82,40,146.0,597.0,87162.0,2024-04-10
2024041003015255,NLIC,82,48,20.0,596.0,11920.0,2024-04-10
2024041003015254,NLIC,82,7,275.0,596.0,163900.0,2024-04-10
2024041001029925,NWCL,34,35,30.0,755.0,22650.0,2024-04-10
2024041001029924,GCIL,58,34,75.0,495.3,37147.5,2024-04-10
2024041001029923,SIKLES,77,34,420.0,509.0,213780.0,2024-04-10
2024041001029922,SIKLES,77,34,80.0,509.0,40720.0,2024-04-10
2024041004010249,GHL,4,25,600.0,153.1,91860.0,2024-04-10
2024041003015253,GMFIL,50,57,100.0,366.0,36600.0,2024-04-10
2024041004010248,NHDL,13,57,100.0,418.0,41800.0,2024-04-10
2024041001029921,NWCL,46,35,30.0,755.0,22650.0,2024-04-10
2024041001029920,NWCL,46,22,20.0,755.0,15100.0,2024-04-10
2024041003015252,USLB,62,7,20.0,1849.9,36998.0,2024-04-10
2024041003015251,USLB,62,67,79.0,1849.9,146142.1,2024-04-10
2024041003015250,ICFC,48,32,33.0,515.0,16995.0,2024-04-10
2024041003015249,ICFC,48,41,137.0,515.0,70555.0,2024-04-10
2024041005005291,NRIC,10,14,400.0,754.3,301720.0,2024-04-10
2024041001029919,SHIVM,50,45,52.0,512.0,26624.0,2024-04-10
2024041003015248,JSLBB,53,38,30.0,1127.9,33837.0,2024-04-10
2024041001029918,MKJC,29,6,10.0,460.0,4600.0,2024-04-10
2024041001029917,GCIL,58,32,11.0,495.3,5448.3,2024-04-10
2024041004010247,SGIC,32,3,50.0,538.0,26900.0,2024-04-10
2024041001029916,MANDU,65,39,10.0,765.0,7650.0,2024-04-10
2024041004010246,AKPL,39,52,200.0,174.0,34800.0,2024-04-10
2024041004010245,AKPL,39,8,440.0,174.0,76560.0,2024-04-10
2024041004010244,AKPL,39,6,237.0,174.0,41238.0,2024-04-10
2024041004010243,AKPL,39,17,645.0,174.0,112230.0,2024-04-10
2024041004010242,AKPL,39,50,80.0,173.9,13912.0,2024-04-10
2024041004010241,AKPL,39,1,70.0,173.3,12131.0,2024-04-10
2024041001029915,DOLTI,14,58,50.0,474.0,23700.0,2024-04-10
2024041001029914,BGWT,45,49,10.0,605.0,6050.0,2024-04-10
2024041004010240,NLG,34,52,10.0,774.0,7740.0,2024-04-10
2024041004010239,NLG,34,52,100.0,770.0,77000.0,2024-04-10
2024041001029913,MKHC,52,44,100.0,345.0,34500.0,2024-04-10
2024041001029912,KBL,84,50,500.0,136.8,68400.0,2024-04-10
2024041003015247,ACLBSL,34,28,10.0,762.0,7620.0,2024-04-10
2024041004010238,NGPL,25,26,82.0,316.6,25961.2,2024-04-10
2024041004010237,IGI,16,8,25.0,537.1,13427.5,2024-04-10
2024041004010236,IGI,28,8,19.0,539.0,10241.0,2024-04-10
2024041004010235,NGPL,49,62,500.0,316.0,158000.0,2024-04-10
2024041003015246,GILB,62,58,37.0,960.0,35520.0,2024-04-10
2024041003015245,GILB,62,58,13.0,954.0,12402.0,2024-04-10
2024041004010234,PRIN,56,53,20.0,795.0,15900.0,2024-04-10
2024041003015244,MERO,43,36,10.0,617.0,6170.0,2024-04-10
2024041001029911,MEL,39,42,10.0,229.1,2291.0,2024-04-10
2024041005005290,HRL,45,58,150.0,611.0,91650.0,2024-04-10
2024041005005289,HRL,45,51,10.0,610.3,6103.0,2024-04-10
2024041001029910,SMJC,19,29,500.0,384.0,192000.0,2024-04-10
2024041005005288,HRL,19,36,108.0,610.0,65880.0,2024-04-10
2024041005005287,HRL,32,36,50.0,610.0,30500.0,2024-04-10
2024041005005286,HRL,38,36,90.0,610.0,54900.0,2024-04-10
2024041005005285,HRL,17,36,500.0,610.1,305050.0,2024-04-10
2024041005005284,HRL,17,36,200.0,610.1,122020.0,2024-04-10
2024041005005283,HRL,57,36,52.0,610.1,31725.2,2024-04-10
2024041004010233,KKHC,6,35,284.0,249.0,70716.0,2024-04-10
2024041004010232,KKHC,6,36,216.0,249.0,53784.0,2024-04-10
2024041001029909,IHL,28,6,90.0,412.0,37080.0,2024-04-10
2024041001029908,RFPL,11,56,13.0,385.0,5005.0,2024-04-10
2024041001029907,GBIME,44,32,80.0,180.0,14400.0,2024-04-10
2024041004010231,SHEL,58,35,477.0,171.0,81567.0,2024-04-10
2024041004010230,SHEL,58,16,10.0,171.0,1710.0,2024-04-10
2024041004010229,SHEL,58,7,13.0,171.0,2223.0,2024-04-10
2024041003015243,GILB,32,58,37.0,954.2,35305.4,2024-04-10
2024041003015242,GILB,43,58,50.0,954.3,47715.0,2024-04-10
2024041001029906,NWCL,49,22,100.0,755.0,75500.0,2024-04-10
2024041003015241,KSBBL,34,34,1000.0,355.2,355200.0,2024-04-10
2024041004010228,RIDI,14,68,103.0,180.2,18560.6,2024-04-10
2024041004010227,RIDI,29,68,500.0,180.2,90100.0,2024-04-10
2024041004010226,RIDI,29,68,297.0,180.2,53519.4,2024-04-10
2024041001029905,SHIVM,50,36,300.0,511.9,153570.0,2024-04-10
2024041001029904,SHIVM,50,25,500.0,511.9,255950.0,2024-04-10
2024041001029903,SHIVM,50,42,78.0,511.9,39928.2,2024-04-10
