transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122903015483,EDBL,49,17,310.0,570.1,176731.0,2024-12-29
2024122901018648,AVYAN,57,1,10.0,1046.0,10460.0,2024-12-29
2024122903015482,SAPDBL,43,64,30.0,872.1,26163.0,2024-12-29
2024122905008552,HRL,78,41,41.0,797.0,32677.0,2024-12-29
2024122904008331,NLG,58,8,100.0,959.0,95900.0,2024-12-29
2024122904008330,RADHI,48,45,10.0,347.0,3470.0,2024-12-29
2024122901018647,NIMB,41,28,41.0,223.9,9179.9,2024-12-29
2024122901018646,USHL,33,17,130.0,773.0,100490.0,2024-12-29
2024122901018645,USHL,61,17,100.0,774.0,77400.0,2024-12-29
2024122901018644,USHL,6,17,20.0,775.0,15500.0,2024-12-29
2024122901018643,USHL,55,17,100.0,775.0,77500.0,2024-12-29
2024122901018642,USHL,88,17,300.0,775.0,232500.0,2024-12-29
2024122901018641,USHL,11,17,200.0,776.0,155200.0,2024-12-29
2024122901018640,USHL,33,17,85.0,776.0,65960.0,2024-12-29
2024122901018639,USHL,33,17,465.0,777.0,361305.0,2024-12-29
2024122901018638,USHL,40,17,100.0,778.0,77800.0,2024-12-29
2024122901018637,MCHL,40,32,100.0,607.0,60700.0,2024-12-29
2024122903015481,BFC,32,1,120.0,643.0,77160.0,2024-12-29
2024122904008329,NHPC,6,48,301.0,214.3,64504.3,2024-12-29
2024122904008328,NHPC,45,48,250.0,215.0,53750.0,2024-12-29
2024122904008327,NHPC,21,48,300.0,215.0,64500.0,2024-12-29
2024122904008326,NHPC,48,48,500.0,215.0,107500.0,2024-12-29
2024122904008325,NHPC,58,48,20.0,215.0,4300.0,2024-12-29
2024122904008324,NHPC,42,48,129.0,215.0,27735.0,2024-12-29
2024122904008323,HURJA,13,57,500.0,226.0,113000.0,2024-12-29
2024122901018636,MHL,57,60,100.0,840.0,84000.0,2024-12-29
2024122905008551,NRM,57,57,190.0,436.1,82859.0,2024-12-29
2024122905008550,NRM,45,57,50.0,436.1,21805.0,2024-12-29
2024122905008549,NRM,42,57,230.0,436.2,100326.0,2024-12-29
2024122905008548,NRM,49,57,20.0,436.3,8726.0,2024-12-29
2024122903015480,CFCL,34,57,15.0,586.4,8796.0,2024-12-29
2024122905008547,GCIL,13,5,128.0,497.1,63628.8,2024-12-29
2024122905008546,GCIL,58,5,15.0,497.2,7458.0,2024-12-29
2024122905008545,GCIL,42,5,99.0,497.2,49222.8,2024-12-29
2024122905008544,GCIL,8,5,15.0,497.2,7458.0,2024-12-29
2024122903015479,MLBL,44,53,270.0,390.4,105408.0,2024-12-29
2024122903015478,MLBL,44,39,180.0,390.4,70272.0,2024-12-29
2024122901018635,TAMOR,42,99,25.0,495.0,12375.0,2024-12-29
2024122901018634,TAMOR,28,99,50.0,495.0,24750.0,2024-12-29
2024122901018633,TAMOR,38,99,345.0,495.0,170775.0,2024-12-29
2024122901018632,TAMOR,8,99,30.0,495.1,14853.0,2024-12-29
2024122903015477,SJLIC,45,7,10.0,449.5,4495.0,2024-12-29
2024122901018631,KBL,41,51,66.0,221.0,14586.0,2024-12-29
2024122901018630,KBL,49,51,134.0,221.0,29614.0,2024-12-29
2024122901018629,TPC,38,58,150.0,528.0,79200.0,2024-12-29
2024122901018628,RHGCL,6,71,327.0,527.0,172329.0,2024-12-29
2024122901018627,RHGCL,21,71,100.0,527.0,52700.0,2024-12-29
2024122901018626,RHGCL,42,71,200.0,527.1,105420.0,2024-12-29
2024122901018625,RHGCL,8,71,28.0,527.2,14761.6,2024-12-29
2024122901018624,RHGCL,51,71,100.0,527.3,52730.0,2024-12-29
2024122901018623,RHGCL,42,71,65.0,527.3,34274.5,2024-12-29
2024122901018622,RHGCL,22,71,180.0,528.0,95040.0,2024-12-29
2024122905008543,GCIL,28,58,10.0,497.4,4974.0,2024-12-29
2024122903015476,SFCL,51,13,160.0,609.0,97440.0,2024-12-29
2024122903015475,SFCL,45,13,40.0,609.1,24364.0,2024-12-29
2024122904008322,AKJCL,43,54,280.0,198.0,55440.0,2024-12-29
2024122904008321,AKJCL,4,54,20.0,198.1,3962.0,2024-12-29
2024122901018621,NICA,62,57,125.0,395.0,49375.0,2024-12-29
2024122901018620,NICA,49,57,18.0,395.0,7110.0,2024-12-29
2024122901018619,NICA,58,57,100.0,395.1,39510.0,2024-12-29
2024122901018618,SCB,42,41,100.0,670.2,67020.0,2024-12-29
2024122903015474,BFC,81,19,23.0,640.0,14720.0,2024-12-29
2024122903015473,BFC,5,19,121.0,640.0,77440.0,2024-12-29
2024122903015472,BFC,34,19,10.0,640.0,6400.0,2024-12-29
2024122903015471,BFC,34,19,100.0,640.0,64000.0,2024-12-29
2024122903015470,BFC,32,19,100.0,640.0,64000.0,2024-12-29
2024122903015469,BFC,45,19,51.0,640.1,32645.1,2024-12-29
2024122903015468,BFC,38,19,100.0,640.2,64020.0,2024-12-29
2024122901018617,CITY,38,32,10.0,870.0,8700.0,2024-12-29
2024122901018616,DOLTI,80,81,147.0,684.0,100548.0,2024-12-29
2024122901018615,TVCL,70,41,420.0,550.0,231000.0,2024-12-29
2024122901018614,TVCL,74,41,250.0,551.9,137975.0,2024-12-29
2024122901018613,TVCL,71,41,30.0,551.9,16557.0,2024-12-29
2024122901018612,TVCL,74,41,250.0,552.0,138000.0,2024-12-29
2024122901018611,TVCL,28,41,50.0,552.0,27600.0,2024-12-29
2024122901018610,TAMOR,8,1,10.0,495.1,4951.0,2024-12-29
2024122903015467,JFL,45,54,40.0,833.4,33336.0,2024-12-29
2024122905008542,HRL,78,49,10.0,797.0,7970.0,2024-12-29
2024122903015466,MFIL,49,58,4.0,637.7,2550.8,2024-12-29
2024122901018609,SCB,42,28,100.0,670.2,67020.0,2024-12-29
2024122901018608,ADBL,29,52,22.0,335.0,7370.0,2024-12-29
2024122901018607,ADBL,42,52,12.0,335.0,4020.0,2024-12-29
2024122901018606,ADBL,22,52,11.0,335.0,3685.0,2024-12-29
2024122905008541,SMATA,43,41,67.0,830.0,55610.0,2024-12-29
2024122905008540,SMATA,47,41,29.0,830.0,24070.0,2024-12-29
2024122901018605,MHL,94,74,10.0,842.2,8422.0,2024-12-29
2024122905008539,NTC,59,49,31.0,960.0,29760.0,2024-12-29
2024122905008538,NTC,59,94,500.0,960.0,480000.0,2024-12-29
2024122905008537,NTC,59,55,19.0,960.0,18240.0,2024-12-29
2024122905008536,NTC,59,41,50.0,959.0,47950.0,2024-12-29
2024122901018604,NIMB,41,4,125.0,223.9,27987.5,2024-12-29
2024122901018603,RHGCL,22,16,10.0,528.0,5280.0,2024-12-29
2024122904008320,SGIC,40,37,200.0,669.0,133800.0,2024-12-29
2024122904008319,SGIC,40,37,300.0,669.0,200700.0,2024-12-29
2024122904008318,HPPL,36,41,10.0,391.0,3910.0,2024-12-29
2024122901018602,KBL,49,7,266.0,221.0,58786.0,2024-12-29
2024122901018601,KBL,29,7,170.0,221.0,37570.0,2024-12-29
2024122901018600,KBL,48,7,64.0,221.0,14144.0,2024-12-29
2024122903015465,ICFC,65,26,300.0,654.2,196260.0,2024-12-29
2024122903015464,JBBL,96,42,400.0,360.3,144120.0,2024-12-29
2024122903015463,FOWAD,40,19,13.0,1270.2,16512.6,2024-12-29
2024122901018599,NYADI,6,17,10.0,436.0,4360.0,2024-12-29
2024122904008317,KKHC,50,57,1235.0,368.0,454480.0,2024-12-29
2024122904008316,AHPC,49,13,73.0,249.0,18177.0,2024-12-29
2024122904008315,AHPC,49,36,65.0,249.0,16185.0,2024-12-29
2024122904008314,AHPC,49,36,200.0,249.0,49800.0,2024-12-29
2024122901018598,RFPL,34,85,460.0,1000.0,460000.0,2024-12-29
2024122901018597,IHL,28,22,200.0,655.0,131000.0,2024-12-29
2024122901018596,IHL,60,22,200.0,656.3,131260.0,2024-12-29
2024122903015462,NICLBSL,44,34,28.0,669.9,18757.2,2024-12-29
2024122903015461,NICLBSL,87,34,172.0,670.0,115240.0,2024-12-29
2024122901018595,MLBS,57,57,10.0,2080.0,20800.0,2024-12-29
2024122901018594,H8020,45,7,100.0,10.01,1001.0,2024-12-29
2024122905008535,NIFRA,59,34,300.0,247.2,74160.0,2024-12-29
2024122901018593,HBL,22,46,100.0,240.0,24000.0,2024-12-29
2024122903015460,SFCL,58,8,10.0,611.0,6110.0,2024-12-29
2024122903015459,SFCL,58,45,100.0,611.0,61100.0,2024-12-29
2024122903015458,SFCL,58,28,435.0,611.0,265785.0,2024-12-29
2024122905008534,NIFRA,59,49,37.0,247.2,9146.4,2024-12-29
2024122905008533,NIFRA,58,49,15.0,247.3,3709.5,2024-12-29
2024122905008532,SAHAS,44,3,63.0,471.0,29673.0,2024-12-29
2024122905008531,SAHAS,22,3,82.0,471.0,38622.0,2024-12-29
2024122905008530,SAHAS,34,3,200.0,471.0,94200.0,2024-12-29
2024122905008529,SAHAS,6,3,200.0,471.0,94200.0,2024-12-29
2024122905008528,SAHAS,13,3,100.0,471.0,47100.0,2024-12-29
2024122905008527,SAHAS,17,3,470.0,471.0,221370.0,2024-12-29
2024122905008526,SAHAS,66,3,200.0,471.1,94220.0,2024-12-29
2024122905008525,SAHAS,56,3,160.0,471.1,75376.0,2024-12-29
2024122905008524,SAHAS,42,3,25.0,472.0,11800.0,2024-12-29
2024122903015457,SFCL,13,22,100.0,609.1,60910.0,2024-12-29
2024122901018592,USHEC,38,7,300.0,597.0,179100.0,2024-12-29
2024122904008313,MEN,19,45,200.0,610.0,122000.0,2024-12-29
2024122903015456,RLFL,35,45,340.0,561.0,190740.0,2024-12-29
2024122903015455,LICN,45,49,10.0,1150.0,11500.0,2024-12-29
2024122905008523,BBC,99,42,10.0,6060.0,60600.0,2024-12-29
2024122905008522,MBJC,6,57,50.0,330.1,16505.0,2024-12-29
2024122905008521,CHDC,64,50,100.0,1600.0,160000.0,2024-12-29
2024122903015454,MDB,34,58,10.0,699.0,6990.0,2024-12-29
2024122901018591,GVL,49,47,10.0,500.0,5000.0,2024-12-29
2024122901018590,RFPL,34,40,10.0,1000.0,10000.0,2024-12-29
2024122901018589,BHDC,6,42,300.0,642.3,192690.0,2024-12-29
2024122901018588,BHDC,44,42,100.0,643.1,64310.0,2024-12-29
2024122904008312,NLG,98,28,15.0,958.0,14370.0,2024-12-29
2024122904008311,SSHL,25,21,171.0,228.0,38988.0,2024-12-29
2024122903015453,EDBL,49,57,690.0,570.0,393300.0,2024-12-29
2024122901018587,RAWA,58,42,40.0,776.1,31044.0,2024-12-29
2024122903015452,EDBL,44,57,50.0,570.0,28500.0,2024-12-29
2024122904008310,JOSHI,6,21,200.0,419.0,83800.0,2024-12-29
2024122904008309,JOSHI,43,57,611.0,418.1,255459.1,2024-12-29
2024122904008308,JOSHI,58,57,10.0,419.0,4190.0,2024-12-29
2024122904008307,JOSHI,42,57,409.0,419.0,171371.0,2024-12-29
2024122903015451,RLFL,29,17,100.0,560.6,56060.0,2024-12-29
2024122903015450,SAPDBL,29,64,300.0,872.1,261630.0,2024-12-29
2024122904008306,AKPL,6,36,85.0,232.0,19720.0,2024-12-29
2024122903015449,EDBL,59,57,50.0,570.0,28500.0,2024-12-29
2024122903015448,EDBL,50,57,50.0,570.0,28500.0,2024-12-29
2024122903015447,EDBL,38,57,160.0,570.0,91200.0,2024-12-29
2024122905008520,CHDC,32,48,100.0,1601.0,160100.0,2024-12-29
2024122901018586,RHGCL,22,16,10.0,528.0,5280.0,2024-12-29
2024122901018585,SCB,42,18,55.0,670.2,36861.0,2024-12-29
2024122901018584,MKCL,14,45,10.0,1484.0,14840.0,2024-12-29
2024122901018583,MKCL,62,45,20.0,1484.2,29684.0,2024-12-29
2024122901018582,ANLB,39,96,10.0,5948.0,59480.0,2024-12-29
2024122903015446,GBLBS,13,41,15.0,766.3,11494.5,2024-12-29
2024122903015445,ALBSL,28,16,11.0,824.0,9064.0,2024-12-29
2024122903015444,CBBL,21,4,24.0,936.0,22464.0,2024-12-29
2024122904008305,RIDI,56,57,121.0,221.0,26741.0,2024-12-29
2024122901018581,SBL,48,42,100.0,306.0,30600.0,2024-12-29
2024122904008304,HURJA,1,57,300.0,226.0,67800.0,2024-12-29
2024122904008303,HURJA,22,57,10.0,226.0,2260.0,2024-12-29
2024122901018580,KBSH,52,34,69.0,2460.0,169740.0,2024-12-29
2024122901018579,KBSH,34,34,40.0,2460.0,98400.0,2024-12-29
2024122901018578,KBSH,45,34,10.0,2460.1,24601.0,2024-12-29
2024122901018577,KBSH,44,34,100.0,2465.0,246500.0,2024-12-29
2024122901018576,KBSH,51,34,30.0,2466.5,73995.0,2024-12-29
2024122901018575,KBSH,52,34,25.0,2470.2,61755.0,2024-12-29
2024122901018574,NICA,62,35,66.0,395.5,26103.0,2024-12-29
2024122901018573,NICA,62,48,12.0,395.5,4746.0,2024-12-29
2024122901018572,NICA,62,8,47.0,395.5,18588.5,2024-12-29
2024122901018571,HIDCLP,17,34,500.0,166.1,83050.0,2024-12-29
2024122905008519,CHDC,64,29,12.0,1600.0,19200.0,2024-12-29
2024122904008302,JOSHI,42,58,91.0,419.0,38129.0,2024-12-29
2024122904008301,JOSHI,38,58,119.0,419.0,49861.0,2024-12-29
2024122903015443,CFCL,41,65,46.0,586.0,26956.0,2024-12-29
2024122903015442,CFCL,39,65,104.0,586.2,60964.8,2024-12-29
2024122903015441,CFCL,58,65,200.0,586.3,117260.0,2024-12-29
2024122903015440,JFL,6,54,20.0,833.4,16668.0,2024-12-29
2024122901018570,SPHL,34,42,50.0,770.0,38500.0,2024-12-29
2024122903015439,SAPDBL,43,64,10.0,872.1,8721.0,2024-12-29
2024122905008518,CLI,18,39,322.0,678.3,218412.6,2024-12-29
2024122905008517,CLI,18,39,178.0,678.3,120737.4,2024-12-29
2024122904008300,UPCL,20,39,139.0,268.0,37252.0,2024-12-29
2024122904008299,UPCL,4,39,61.0,268.1,16354.1,2024-12-29
2024122901018569,BHPL,34,57,125.0,830.0,103750.0,2024-12-29
2024122903015438,BFC,45,19,50.0,640.1,32005.0,2024-12-29
2024122903015437,BFC,65,19,100.0,640.2,64020.0,2024-12-29
2024122903015436,BFC,42,19,50.0,641.9,32095.0,2024-12-29
2024122903015435,BFC,44,19,50.0,642.0,32100.0,2024-12-29
2024122903015434,BFC,34,19,100.0,642.0,64200.0,2024-12-29
2024122903015433,BFC,84,19,25.0,642.0,16050.0,2024-12-29
2024122903015432,BFC,57,19,20.0,642.0,12840.0,2024-12-29
2024122901018568,TAMOR,8,34,10.0,495.1,4951.0,2024-12-29
2024122905008516,HRL,78,16,10.0,797.0,7970.0,2024-12-29
2024122901018567,HBL,22,56,332.0,240.0,79680.0,2024-12-29
2024122905008515,CLI,18,36,75.0,678.3,50872.5,2024-12-29
2024122901018566,USHEC,14,7,300.0,597.1,179130.0,2024-12-29
2024122905008514,NIFRA,14,58,16.0,247.3,3956.8,2024-12-29
2024122905008513,NIFRA,14,55,20.0,247.3,4946.0,2024-12-29
2024122904008298,NGPL,62,33,100.0,257.1,25710.0,2024-12-29
2024122905008512,NRIC,62,74,53.0,728.1,38589.3,2024-12-29
2024122904008297,API,54,6,30.0,261.0,7830.0,2024-12-29
2024122903015431,ICFC,65,26,700.0,654.2,457940.0,2024-12-29
2024122901018565,PRVU,4,80,968.0,242.6,234836.8,2024-12-29
2024122901018564,PRVU,45,80,2000.0,242.6,485200.0,2024-12-29
2024122901018563,PRVU,57,80,32.0,242.7,7766.4,2024-12-29
2024122905008511,SONA,48,59,10.0,455.0,4550.0,2024-12-29
2024122904008296,HPPL,36,58,859.0,391.0,335869.0,2024-12-29
2024122904008295,HPPL,38,58,941.0,391.1,368025.1,2024-12-29
2024122904008294,HPPL,6,58,200.0,391.2,78240.0,2024-12-29
2024122901018562,GBIME,45,18,10.0,230.4,2304.0,2024-12-29
2024122901018561,SMHL,28,17,10.0,1200.1,12001.0,2024-12-29
2024122904008293,SSHL,25,62,49.0,227.7,11157.3,2024-12-29
2024122901018560,KBL,48,29,200.0,221.0,44200.0,2024-12-29
2024122905008510,CLI,18,14,10.0,678.3,6783.0,2024-12-29
2024122901018559,PCBL,18,42,500.0,259.7,129850.0,2024-12-29
2024122901018558,PCBL,42,42,380.0,260.0,98800.0,2024-12-29
2024122901018557,PCBL,58,42,50.0,260.0,13000.0,2024-12-29
2024122901018556,PCBL,42,42,105.0,260.0,27300.0,2024-12-29
2024122904008292,HDHPC,14,6,29.0,196.5,5698.5,2024-12-29
2024122904008291,HDHPC,49,6,25.0,196.5,4912.5,2024-12-29
2024122904008290,HDHPC,17,6,15.0,196.5,2947.5,2024-12-29
2024122905008509,SONA,48,49,97.0,455.0,44135.0,2024-12-29
2024122905008508,SONA,16,49,200.0,455.0,91000.0,2024-12-29
2024122905008507,SONA,17,49,130.0,455.0,59150.0,2024-12-29
2024122905008506,SONA,35,49,50.0,455.0,22750.0,2024-12-29
2024122905008505,SONA,38,49,30.0,455.0,13650.0,2024-12-29
2024122905008504,SONA,11,49,100.0,455.0,45500.0,2024-12-29
2024122905008503,SONA,41,49,50.0,455.0,22750.0,2024-12-29
2024122905008502,SONA,42,49,343.0,455.0,156065.0,2024-12-29
2024122903015430,GMFBS,59,58,125.0,1845.0,230625.0,2024-12-29
2024122901018555,LSL,86,33,675.0,238.3,160852.5,2024-12-29
2024122904008289,AHPC,49,40,379.0,248.0,93992.0,2024-12-29
2024122904008288,AHPC,42,40,50.0,248.0,12400.0,2024-12-29
2024122904008287,AHPC,52,40,396.0,248.0,98208.0,2024-12-29
2024122904008286,AHPC,48,40,200.0,248.1,49620.0,2024-12-29
2024122904008285,AHPC,32,40,198.0,248.2,49143.6,2024-12-29
2024122903015429,JBBL,96,22,100.0,360.3,36030.0,2024-12-29
2024122901018554,SNLI,58,25,12.0,626.1,7513.2,2024-12-29
2024122903015428,RLFL,29,6,10.0,560.6,5606.0,2024-12-29
2024122901018553,ADBL,22,51,89.0,335.0,29815.0,2024-12-29
2024122901018552,ADBL,52,51,20.0,335.0,6700.0,2024-12-29
2024122901018551,ADBL,42,51,250.0,335.0,83750.0,2024-12-29
2024122901018550,ADBL,6,51,138.0,335.0,46230.0,2024-12-29
2024122901018549,ADBL,32,51,10.0,335.1,3351.0,2024-12-29
2024122903015427,LBBL,46,52,11.0,480.0,5280.0,2024-12-29
2024122903015426,HLI,44,40,12.0,444.2,5330.4,2024-12-29
2024122901018548,MHCL,52,6,20.0,520.0,10400.0,2024-12-29
2024122901018547,MHCL,34,6,244.0,520.0,126880.0,2024-12-29
2024122901018546,MMKJL,17,52,63.0,678.1,42720.3,2024-12-29
2024122901018545,MMKJL,34,52,37.0,678.5,25104.5,2024-12-29
2024122905008501,CHDC,75,48,61.0,1601.2,97673.2,2024-12-29
2024122903015425,ICFC,42,41,190.0,654.1,124279.0,2024-12-29
2024122903015424,ICFC,1,41,10.0,654.1,6541.0,2024-12-29
2024122901018544,SBI,45,38,3000.0,432.0,1296000.0,2024-12-29
2024122905008500,NRM,49,34,10.0,436.3,4363.0,2024-12-29
2024122901018543,HHL,34,34,100.0,520.0,52000.0,2024-12-29
2024122901018542,SHLB,56,17,10.0,2775.1,27751.0,2024-12-29
2024122905008499,NRN,26,49,250.0,1000.2,250050.0,2024-12-29
2024122904008284,CGH,44,41,10.0,901.0,9010.0,2024-12-29
2024122901018541,USHEC,54,7,105.0,597.7,62758.5,2024-12-29
2024122901018540,HHL,59,58,10.0,518.0,5180.0,2024-12-29
2024122901018539,IHL,62,6,10.0,659.0,6590.0,2024-12-29
2024122901018538,IHL,62,58,10.0,658.0,6580.0,2024-12-29
2024122905008498,MBJC,6,55,45.0,330.1,14854.5,2024-12-29
2024122905008497,MBJC,59,55,60.0,330.4,19824.0,2024-12-29
2024122905008496,MBJC,40,55,100.0,330.4,33040.0,2024-12-29
2024122905008495,MBJC,34,55,250.0,330.6,82650.0,2024-12-29
2024122905008494,MBJC,3,55,45.0,330.7,14881.5,2024-12-29
2024122905008493,HRL,78,21,20.0,797.0,15940.0,2024-12-29
2024122901018537,KBL,48,60,500.0,221.0,110500.0,2024-12-29
2024122901018536,RFPL,34,49,410.0,1000.0,410000.0,2024-12-29
2024122901018535,RFPL,34,49,90.0,1000.0,90000.0,2024-12-29
2024122903015423,SJLIC,5,7,21.0,448.6,9420.6,2024-12-29
2024122905008492,CHDC,75,59,100.0,1601.2,160120.0,2024-12-29
2024122901018534,KBL,29,34,10.0,221.9,2219.0,2024-12-29
2024122903015422,GBBL,39,41,44.0,399.0,17556.0,2024-12-29
2024122901018533,PRVU,38,49,680.0,243.0,165240.0,2024-12-29
2024122901018532,PRVU,38,41,500.0,243.0,121500.0,2024-12-29
2024122901018531,PRVU,38,57,50.0,243.0,12150.0,2024-12-29
2024122901018530,PRVU,38,49,1000.0,243.0,243000.0,2024-12-29
2024122901018529,PRVU,38,35,100.0,243.0,24300.0,2024-12-29
2024122901018528,PRVU,38,33,400.0,243.0,97200.0,2024-12-29
2024122901018527,PRVU,38,42,129.0,243.0,31347.0,2024-12-29
2024122903015421,JFL,36,54,63.0,833.4,52504.2,2024-12-29
2024122903015420,JFL,36,6,10.0,833.4,8334.0,2024-12-29
2024122903015419,JFL,36,38,27.0,833.4,22501.8,2024-12-29
2024122901018526,SARBTM,85,1,273.0,720.1,196587.3,2024-12-29
2024122904008283,SSHL,13,62,30.0,227.7,6831.0,2024-12-29
2024122903015418,SAPDBL,62,64,100.0,872.1,87210.0,2024-12-29
2024122903015417,NFS,62,35,30.0,1007.0,30210.0,2024-12-29
2024122904008282,RHPL,58,44,545.0,423.1,230589.5,2024-12-29
2024122904008281,RHPL,26,44,225.0,423.1,95197.5,2024-12-29
2024122903015416,NMLBBL,32,28,24.0,682.2,16372.8,2024-12-29
2024122901018525,MANDU,58,1,52.0,887.2,46134.4,2024-12-29
2024122904008280,JOSHI,58,58,50.0,420.0,21000.0,2024-12-29
2024122904008279,JOSHI,29,58,240.0,420.0,100800.0,2024-12-29
2024122903015415,JFL,17,38,100.0,833.4,83340.0,2024-12-29
2024122904008278,SGIC,40,84,200.0,669.0,133800.0,2024-12-29
2024122904008277,SGIC,40,84,300.0,669.0,200700.0,2024-12-29
2024122904008276,HPPL,41,6,300.0,394.0,118200.0,2024-12-29
2024122903015414,DDBL,1,62,45.0,876.5,39442.5,2024-12-29
2024122903015413,DDBL,58,62,59.0,876.7,51725.3,2024-12-29
2024122903015412,DDBL,4,62,50.0,877.0,43850.0,2024-12-29
2024122903015411,DDBL,35,62,50.0,877.0,43850.0,2024-12-29
2024122903015410,DDBL,47,62,20.0,877.1,17542.0,2024-12-29
2024122903015409,DDBL,36,62,76.0,877.2,66667.2,2024-12-29
2024122904008275,KPCL,94,17,1000.0,521.1,521100.0,2024-12-29
2024122904008274,RADHI,48,45,60.0,347.0,20820.0,2024-12-29
2024122904008273,RADHI,20,45,100.0,347.0,34700.0,2024-12-29
2024122904008272,RADHI,28,45,10.0,347.0,3470.0,2024-12-29
2024122904008271,RADHI,46,45,220.0,347.1,76362.0,2024-12-29
2024122904008270,RADHI,57,45,30.0,347.2,10416.0,2024-12-29
2024122904008269,NHPC,42,41,871.0,215.0,187265.0,2024-12-29
2024122904008268,NHPC,22,41,10.0,215.0,2150.0,2024-12-29
2024122904008267,NHPC,86,41,20.0,215.0,4300.0,2024-12-29
2024122904008266,NHPC,41,41,15.0,215.0,3225.0,2024-12-29
2024122904008265,NHPC,6,41,555.0,215.0,119325.0,2024-12-29
2024122904008264,NHPC,58,41,200.0,215.0,43000.0,2024-12-29
2024122904008263,NHPC,58,41,300.0,215.0,64500.0,2024-12-29
2024122904008262,NHPC,75,41,29.0,215.0,6235.0,2024-12-29
2024122901018524,SMHL,28,53,25.0,1200.1,30002.5,2024-12-29
2024122903015408,JBBL,32,59,500.0,360.4,180200.0,2024-12-29
2024122901018523,MKHC,49,43,30.0,502.2,15066.0,2024-12-29
2024122901018522,MKHC,49,43,940.0,502.2,472068.0,2024-12-29
2024122901018521,MKHC,61,43,30.0,502.3,15069.0,2024-12-29
2024122903015407,CORBL,35,16,50.0,1340.0,67000.0,2024-12-29
2024122903015406,CORBL,72,16,51.0,1340.0,68340.0,2024-12-29
2024122905008491,CHDC,75,32,90.0,1601.2,144108.0,2024-12-29
2024122905008490,CHDC,7,32,10.0,1603.0,16030.0,2024-12-29
2024122903015405,ILBS,7,83,73.0,974.0,71102.0,2024-12-29
2024122903015404,ILBS,49,83,125.0,975.0,121875.0,2024-12-29
2024122904008261,MEN,59,58,290.0,609.0,176610.0,2024-12-29
2024122904008260,MEN,48,58,10.0,609.0,6090.0,2024-12-29
2024122905008489,HDL,45,56,50.0,1369.0,68450.0,2024-12-29
2024122901018520,ULHC,57,53,200.0,484.4,96880.0,2024-12-29
2024122901018519,PRVU,57,80,946.0,242.7,229594.2,2024-12-29
2024122901018518,PRVU,59,80,554.0,242.7,134455.8,2024-12-29
2024122904008259,NGPL,51,13,50.0,257.5,12875.0,2024-12-29
2024122904008258,CGH,65,14,33.0,903.0,29799.0,2024-12-29
2024122903015403,MLBL,44,99,550.0,390.4,214720.0,2024-12-29
2024122903015402,MLBL,100,99,100.0,390.4,39040.0,2024-12-29
2024122903015401,MLBL,100,99,100.0,390.5,39050.0,2024-12-29
2024122903015400,MLBL,44,99,250.0,390.7,97675.0,2024-12-29
2024122903015399,JFL,32,38,73.0,833.4,60838.2,2024-12-29
2024122903015398,JFL,32,41,27.0,833.4,22501.8,2024-12-29
2024122901018517,NIMB,26,42,10.0,224.0,2240.0,2024-12-29
2024122901018516,NIMB,38,42,51.0,224.0,11424.0,2024-12-29
2024122901018515,NIMB,57,42,100.0,224.0,22400.0,2024-12-29
2024122901018514,NIMB,57,42,200.0,224.0,44800.0,2024-12-29
2024122901018513,NIMB,11,42,200.0,224.0,44800.0,2024-12-29
2024122901018512,UNLB,58,8,20.0,2540.0,50800.0,2024-12-29
2024122903015397,MLBSL,56,42,50.0,2461.6,123080.0,2024-12-29
2024122903015396,PROFL,58,38,176.0,610.6,107465.6,2024-12-29
2024122903015395,PROFL,58,38,500.0,610.6,305300.0,2024-12-29
2024122901018511,KBL,48,55,236.0,221.0,52156.0,2024-12-29
2024122901018510,KBL,58,55,10.0,221.0,2210.0,2024-12-29
2024122901018509,KBL,17,55,906.0,221.0,200226.0,2024-12-29
2024122901018508,KBL,42,55,10.0,221.0,2210.0,2024-12-29
2024122901018507,KBL,58,55,524.0,221.0,115804.0,2024-12-29
2024122901018506,KBL,36,55,500.0,221.0,110500.0,2024-12-29
2024122901018505,KBL,53,55,419.0,221.0,92599.0,2024-12-29
2024122901018504,KBL,51,55,10.0,221.1,2211.0,2024-12-29
2024122901018503,KBL,35,55,35.0,221.1,7738.5,2024-12-29
2024122901018502,SNLI,58,34,12.0,626.1,7513.2,2024-12-29
2024122901018501,HIDCLP,17,39,1000.0,166.1,166100.0,2024-12-29
2024122905008488,SONA,42,63,80.0,455.0,36400.0,2024-12-29
2024122905008487,SONA,6,63,10.0,455.1,4551.0,2024-12-29
2024122903015394,NFS,14,48,37.0,1001.1,37040.7,2024-12-29
2024122903015393,NFS,1,48,25.0,1001.1,25027.5,2024-12-29
2024122903015392,NFS,43,48,10.0,1001.2,10012.0,2024-12-29
2024122903015391,NFS,55,48,100.0,1001.4,100140.0,2024-12-29
2024122903015390,NFS,17,48,50.0,1002.0,50100.0,2024-12-29
2024122903015389,NFS,35,48,10.0,1002.0,10020.0,2024-12-29
