transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062003016563,SDLBSL,39,28,16.0,1269.9,20318.4,2024-06-20
2024062003016562,SDLBSL,39,41,100.0,1268.0,126800.0,2024-06-20
2024062003016561,SDLBSL,39,49,200.0,1268.0,253600.0,2024-06-20
2024062003016560,SDLBSL,39,34,50.0,1268.0,63400.0,2024-06-20
2024062003016559,SDLBSL,39,41,100.0,1268.0,126800.0,2024-06-20
2024062003016558,SDLBSL,39,17,17.0,1266.0,21522.0,2024-06-20
2024062003016557,SDLBSL,39,42,13.0,1266.0,16458.0,2024-06-20
2024062003016556,SDLBSL,39,47,100.0,1265.0,126500.0,2024-06-20
2024062003016555,SDLBSL,39,67,50.0,1265.0,63250.0,2024-06-20
2024062003016554,SDLBSL,39,22,50.0,1264.8,63240.0,2024-06-20
2024062003016553,SDLBSL,39,59,12.0,1263.0,15156.0,2024-06-20
2024062003016552,SDLBSL,39,1,100.0,1262.9,126290.0,2024-06-20
2024062003016551,SDLBSL,39,45,50.0,1262.2,63110.0,2024-06-20
2024062003016550,SDLBSL,39,45,50.0,1262.1,63105.0,2024-06-20
2024062003016549,SDLBSL,39,51,17.0,1262.0,21454.0,2024-06-20
2024062003016548,SDLBSL,39,49,17.0,1260.0,21420.0,2024-06-20
2024062003016547,SDLBSL,39,42,32.0,1260.0,40320.0,2024-06-20
2024062003016546,SDLBSL,39,22,13.0,1260.0,16380.0,2024-06-20
2024062003016545,SDLBSL,39,17,12.0,1260.0,15120.0,2024-06-20
2024062003016544,SDLBSL,39,53,74.0,1260.0,93240.0,2024-06-20
2024062003016543,SDLBSL,39,21,17.0,1260.0,21420.0,2024-06-20
2024062003016542,SDLBSL,39,39,17.0,1260.0,21420.0,2024-06-20
2024062003016541,SDLBSL,39,44,250.0,1258.0,314500.0,2024-06-20
2024062003016540,SDLBSL,39,38,80.0,1255.0,100400.0,2024-06-20
2024062003016539,SDLBSL,39,7,17.0,1255.0,21335.0,2024-06-20
2024062003016538,SDLBSL,39,19,17.0,1255.0,21335.0,2024-06-20
2024062003016537,SDLBSL,39,44,66.0,1255.0,82830.0,2024-06-20
2024062003016536,SDLBSL,39,57,50.0,1255.0,62750.0,2024-06-20
2024062003016535,SDLBSL,39,44,200.0,1254.0,250800.0,2024-06-20
2024062003016534,SDLBSL,39,53,47.0,1253.0,58891.0,2024-06-20
2024062003016533,SDLBSL,39,49,82.0,1253.0,102746.0,2024-06-20
2024062003016532,SDLBSL,39,58,18.0,1252.0,22536.0,2024-06-20
2024062003016531,SDLBSL,39,13,30.0,1252.0,37560.0,2024-06-20
2024062003016530,SDLBSL,39,58,100.0,1251.9,125190.0,2024-06-20
2024062003016529,SDLBSL,39,65,150.0,1251.8,187770.0,2024-06-20
2024062003016528,SDLBSL,39,52,17.0,1251.0,21267.0,2024-06-20
2024062003016527,SDLBSL,39,33,148.0,1245.0,184260.0,2024-06-20
2024062003016526,SDLBSL,39,48,10.0,1245.0,12450.0,2024-06-20
2024062003016525,SDLBSL,39,38,37.0,1240.1,45883.7,2024-06-20
2024062001020706,SMJC,37,3,60.0,393.0,23580.0,2024-06-20
2024062004010241,SGIC,26,6,10.0,530.0,5300.0,2024-06-20
2024062004010240,SGIC,26,58,10.0,529.9,5299.0,2024-06-20
2024062001020705,BEDC,50,28,318.0,402.0,127836.0,2024-06-20
2024062001020704,BEDC,57,28,50.0,403.0,20150.0,2024-06-20
2024062001020703,BEDC,57,28,32.0,404.0,12928.0,2024-06-20
2024062001020702,NABIL,28,34,520.0,470.1,244452.0,2024-06-20
2024062001020701,NABIL,45,34,150.0,470.2,70530.0,2024-06-20
2024062001020700,NABIL,34,34,10.0,470.4,4704.0,2024-06-20
2024062003016524,HLI,63,8,10.0,379.8,3798.0,2024-06-20
2024062003016523,MLBSL,5,42,10.0,1912.0,19120.0,2024-06-20
2024062004010239,BARUN,8,36,120.0,308.0,36960.0,2024-06-20
2024062004010238,BARUN,45,36,500.0,308.1,154050.0,2024-06-20
2024062004010237,SPIL,36,64,10.0,793.0,7930.0,2024-06-20
2024062004010236,SPIL,36,26,20.0,793.0,15860.0,2024-06-20
2024062003016522,SDLBSL,19,38,30.0,1240.1,37203.0,2024-06-20
2024062003016521,SDLBSL,19,55,30.0,1240.0,37200.0,2024-06-20
2024062003016520,SAPDBL,55,49,395.0,349.8,138171.0,2024-06-20
2024062004010235,API,57,44,500.0,169.0,84500.0,2024-06-20
2024062001020699,ANLB,63,17,30.0,2492.0,74760.0,2024-06-20
2024062001020698,ANLB,42,17,10.0,2493.0,24930.0,2024-06-20
2024062004010234,RHPL,6,42,200.0,270.7,54140.0,2024-06-20
2024062004010233,PRIN,60,38,420.0,769.0,322980.0,2024-06-20
2024062003016519,BFC,38,62,100.0,453.0,45300.0,2024-06-20
2024062001020697,PPL,56,41,50.0,450.0,22500.0,2024-06-20
2024062003016518,KRBL,33,45,98.0,436.0,42728.0,2024-06-20
2024062003016517,KRBL,54,45,42.0,436.0,18312.0,2024-06-20
2024062001020696,MKHC,45,48,83.0,326.0,27058.0,2024-06-20
2024062001020695,MKHC,45,35,17.0,325.9,5540.3,2024-06-20
2024062001020694,MKHC,45,58,500.0,325.0,162500.0,2024-06-20
2024062004010232,HPPL,16,47,200.0,265.0,53000.0,2024-06-20
2024062004010231,HPPL,16,38,300.0,264.9,79470.0,2024-06-20
2024062004010230,HPPL,16,67,100.0,264.0,26400.0,2024-06-20
2024062005005124,CIT,58,52,12.0,2112.2,25346.4,2024-06-20
2024062005005123,HRL,58,46,20.0,543.5,10870.0,2024-06-20
2024062004010229,RURU,58,80,91.0,624.0,56784.0,2024-06-20
2024062001020693,USHL,77,19,340.0,548.0,186320.0,2024-06-20
2024062004010228,RURU,42,67,200.0,623.0,124600.0,2024-06-20
2024062001020692,SBL,22,4,200.0,245.0,49000.0,2024-06-20
2024062004010227,SSHL,59,44,100.0,178.0,17800.0,2024-06-20
2024062004010226,UAIL,29,45,465.0,559.0,259935.0,2024-06-20
2024062004010225,UAIL,29,85,35.0,558.5,19547.5,2024-06-20
2024062001020691,VLUCL,26,57,268.0,506.1,135634.8,2024-06-20
2024062001020690,VLUCL,58,57,132.0,506.5,66858.0,2024-06-20
2024062001020689,PHCL,26,70,350.0,326.0,114100.0,2024-06-20
2024062001020688,PHCL,26,58,50.0,325.9,16295.0,2024-06-20
2024062003016516,VLBS,48,14,200.0,1006.0,201200.0,2024-06-20
2024062003016515,PROFL,58,34,500.0,401.0,200500.0,2024-06-20
2024062001020687,SPHL,40,34,146.0,534.0,77964.0,2024-06-20
2024062001020686,GCIL,6,85,100.0,477.0,47700.0,2024-06-20
2024062001020685,IHL,35,34,50.0,423.0,21150.0,2024-06-20
2024062001020684,IHL,35,14,50.0,421.0,21050.0,2024-06-20
2024062001020683,RHGCL,32,36,10.0,348.0,3480.0,2024-06-20
2024062003016514,GUFL,47,36,70.0,771.0,53970.0,2024-06-20
2024062001020682,KDL,28,55,170.0,1169.0,198730.0,2024-06-20
2024062001020681,NRM,8,14,280.0,391.0,109480.0,2024-06-20
2024062001020680,MANDU,65,43,44.0,1004.0,44176.0,2024-06-20
2024062001020679,PPL,43,43,148.0,448.0,66304.0,2024-06-20
2024062001020678,PPL,8,43,100.0,448.0,44800.0,2024-06-20
2024062001020677,PPL,25,43,50.0,448.0,22400.0,2024-06-20
2024062001020676,PPL,35,43,48.0,448.0,21504.0,2024-06-20
2024062001020675,PPL,26,43,14.0,448.0,6272.0,2024-06-20
2024062001020674,PPL,59,43,10.0,448.0,4480.0,2024-06-20
2024062001020673,PPL,86,43,200.0,448.0,89600.0,2024-06-20
2024062001020672,PPL,18,43,500.0,448.1,224050.0,2024-06-20
2024062001020671,PPL,56,43,50.0,448.1,22405.0,2024-06-20
2024062001020670,PPL,26,43,50.0,448.2,22410.0,2024-06-20
2024062001020669,PPL,57,43,10.0,448.9,4489.0,2024-06-20
2024062001020668,PPL,42,43,100.0,449.0,44900.0,2024-06-20
2024062001020667,PCBL,42,35,25.0,196.4,4910.0,2024-06-20
2024062004010224,SSHL,58,72,100.0,177.0,17700.0,2024-06-20
2024062004010223,SSHL,34,72,50.0,177.1,8855.0,2024-06-20
2024062004010222,SSHL,57,72,100.0,177.1,17710.0,2024-06-20
2024062003016513,ALBSL,38,18,233.0,966.4,225171.2,2024-06-20
2024062003016512,ALBSL,33,18,64.0,966.5,61856.0,2024-06-20
2024062003016511,ALBSL,33,18,133.0,966.6,128557.8,2024-06-20
2024062003016510,ALBSL,34,18,10.0,967.0,9670.0,2024-06-20
2024062003016509,ALBSL,43,18,10.0,974.9,9749.0,2024-06-20
2024062001020666,PPL,45,41,100.0,450.0,45000.0,2024-06-20
2024062001020665,SNLI,45,58,10.0,464.3,4643.0,2024-06-20
2024062003016508,GUFL,47,35,96.0,771.0,74016.0,2024-06-20
2024062003016507,GUFL,47,29,85.0,771.0,65535.0,2024-06-20
2024062001020664,RHGCL,32,49,600.0,348.0,208800.0,2024-06-20
2024062004010221,LEC,49,26,10.0,182.0,1820.0,2024-06-20
2024062001020663,MKLB,22,34,14.0,1395.0,19530.0,2024-06-20
2024062004010220,SHL,34,6,230.0,425.2,97796.0,2024-06-20
2024062004010219,SHL,44,6,100.0,425.3,42530.0,2024-06-20
2024062004010218,SHEL,56,59,93.0,158.5,14740.5,2024-06-20
2024062003016506,NFS,18,46,250.0,760.5,190125.0,2024-06-20
2024062003016505,NFS,14,46,10.0,761.0,7610.0,2024-06-20
2024062003016504,NFS,62,46,40.0,762.9,30516.0,2024-06-20
2024062001020662,BEDC,57,57,318.0,404.0,128472.0,2024-06-20
2024062001020661,BEDC,57,57,182.0,404.0,73528.0,2024-06-20
2024062001020660,ILI,48,57,57.0,427.5,24367.5,2024-06-20
2024062001020659,ILI,5,57,590.0,427.5,252225.0,2024-06-20
2024062001020658,ILI,58,57,50.0,427.7,21385.0,2024-06-20
2024062001020657,ILI,19,57,93.0,427.8,39785.4,2024-06-20
2024062001020656,ILI,57,57,10.0,427.8,4278.0,2024-06-20
2024062001020655,MHCL,53,54,283.0,406.0,114898.0,2024-06-20
2024062001020654,MHCL,11,54,50.0,406.2,20310.0,2024-06-20
2024062001020653,MHCL,45,54,115.0,406.3,46724.5,2024-06-20
2024062001020652,MHCL,45,54,200.0,406.4,81280.0,2024-06-20
2024062001020651,MHCL,49,54,452.0,406.6,183783.2,2024-06-20
2024062001020650,TVCL,63,34,180.0,460.1,82818.0,2024-06-20
2024062001020649,TVCL,59,34,100.0,462.0,46200.0,2024-06-20
2024062001020648,PPL,34,41,10.0,450.0,4500.0,2024-06-20
2024062003016503,SAPDBL,52,49,55.0,349.8,19239.0,2024-06-20
2024062001020647,SMJC,48,35,10.0,393.0,3930.0,2024-06-20
2024062005005122,SMATA,38,48,156.0,1024.0,159744.0,2024-06-20
2024062005005121,SMATA,38,21,144.0,1024.0,147456.0,2024-06-20
2024062001020646,KBSH,16,72,10.0,1545.0,15450.0,2024-06-20
2024062001020645,KBSH,44,72,20.0,1546.0,30920.0,2024-06-20
2024062001020644,RHGCL,32,34,10.0,348.0,3480.0,2024-06-20
2024062001020643,RHGCL,32,58,165.0,346.0,57090.0,2024-06-20
2024062001020642,CLI,16,56,10.0,482.0,4820.0,2024-06-20
2024062005005120,NRN,45,72,50.0,660.0,33000.0,2024-06-20
2024062004010217,HPPL,45,67,100.0,264.0,26400.0,2024-06-20
2024062001020641,SMJC,60,65,380.0,392.1,148998.0,2024-06-20
2024062001020640,MHL,66,58,60.0,499.0,29940.0,2024-06-20
2024062001020639,TSHL,60,58,315.0,538.0,169470.0,2024-06-20
2024062001020638,TSHL,60,51,105.0,536.6,56343.0,2024-06-20
2024062001020637,TSHL,60,38,80.0,536.5,42920.0,2024-06-20
2024062003016502,MPFL,67,41,300.0,506.7,152010.0,2024-06-20
2024062001020636,NWCL,47,57,30.0,850.0,25500.0,2024-06-20
2024062001020635,GVL,66,34,200.0,578.0,115600.0,2024-06-20
2024062001020634,GVL,66,51,300.0,577.0,173100.0,2024-06-20
2024062004010216,NGPL,44,37,27.0,309.0,8343.0,2024-06-20
2024062004010215,NGPL,67,37,83.0,309.0,25647.0,2024-06-20
2024062001020633,SHIVM,17,10,100.0,487.1,48710.0,2024-06-20
2024062001020632,SHIVM,35,10,20.0,487.1,9742.0,2024-06-20
2024062005005119,HRL,42,46,49.0,543.5,26631.5,2024-06-20
2024062004010214,GLH,40,45,110.0,218.7,24057.0,2024-06-20
2024062001020631,RFPL,57,13,10.0,369.0,3690.0,2024-06-20
2024062001020630,RFPL,57,57,100.0,368.0,36800.0,2024-06-20
2024062005005118,STC,54,13,20.0,4600.0,92000.0,2024-06-20
2024062001020629,VLUCL,57,50,10.0,506.7,5067.0,2024-06-20
2024062001020628,MKCL,4,51,20.0,1136.0,22720.0,2024-06-20
2024062001020627,BHPL,35,34,130.0,725.0,94250.0,2024-06-20
2024062001020626,BHPL,35,36,50.0,701.7,35085.0,2024-06-20
2024062001020625,BHPL,35,29,10.0,701.7,7017.0,2024-06-20
2024062001020624,BHPL,35,58,10.0,701.0,7010.0,2024-06-20
2024062001020623,BHPL,35,40,300.0,701.0,210300.0,2024-06-20
2024062003016501,NMBMF,44,55,20.0,709.7,14194.0,2024-06-20
2024062003016500,NMBMF,44,20,10.0,709.0,7090.0,2024-06-20
2024062003016499,NMBMF,44,7,20.0,708.0,14160.0,2024-06-20
2024062001020622,MHCL,34,3,50.0,409.8,20490.0,2024-06-20
2024062004010213,OHL,50,58,11.0,760.0,8360.0,2024-06-20
2024062004010212,OHL,50,22,124.0,760.0,94240.0,2024-06-20
2024062005005117,HRL,42,56,51.0,543.5,27718.5,2024-06-20
2024062003016498,NMFBS,45,29,10.0,1322.0,13220.0,2024-06-20
2024062003016497,KMCDB,77,4,152.0,1160.0,176320.0,2024-06-20
2024062003016496,KMCDB,77,49,48.0,1141.3,54782.4,2024-06-20
2024062003016495,SAPDBL,34,58,11.0,349.0,3839.0,2024-06-20
2024062001020621,SBL,48,22,100.0,244.5,24450.0,2024-06-20
2024062003016494,SADBL,22,32,50.0,308.3,15415.0,2024-06-20
2024062003016493,SIFC,41,29,10.0,444.0,4440.0,2024-06-20
2024062003016492,SIFC,41,58,10.0,444.0,4440.0,2024-06-20
2024062001020620,MANDU,65,41,10.0,1004.0,10040.0,2024-06-20
2024062001020619,BHDC,14,21,30.0,582.0,17460.0,2024-06-20
2024062001020618,AHL,63,57,100.0,498.0,49800.0,2024-06-20
2024062001020617,NWCL,21,57,40.0,850.0,34000.0,2024-06-20
2024062005005116,NTC,34,51,10.0,816.9,8169.0,2024-06-20
2024062001020616,CKHL,34,14,10.0,593.0,5930.0,2024-06-20
2024062001020615,CKHL,34,74,40.0,593.0,23720.0,2024-06-20
2024062001020614,HDL,34,35,10.0,1269.1,12691.0,2024-06-20
2024062004010211,KPCL,53,42,80.0,457.0,36560.0,2024-06-20
2024062001020613,SHLB,91,42,50.0,1816.0,90800.0,2024-06-20
2024062001020612,RNLI,57,82,52.0,423.1,22001.2,2024-06-20
2024062001020611,RNLI,34,82,45.0,423.3,19048.5,2024-06-20
2024062001020610,RNLI,16,82,200.0,423.4,84680.0,2024-06-20
2024062004010210,MEN,38,25,100.0,609.9,60990.0,2024-06-20
2024062005005115,SMATA,38,21,156.0,1024.0,159744.0,2024-06-20
2024062005005114,SMATA,38,42,100.0,1023.0,102300.0,2024-06-20
2024062005005113,SMATA,38,29,101.0,1022.9,103312.9,2024-06-20
2024062005005112,SMATA,38,4,20.0,1020.0,20400.0,2024-06-20
2024062005005111,SMATA,38,48,23.0,1020.0,23460.0,2024-06-20
2024062005005110,SMATA,38,45,16.0,1020.0,16320.0,2024-06-20
2024062005005109,SMATA,38,38,84.0,1019.0,85596.0,2024-06-20
2024062003016491,VLBS,48,94,100.0,1006.0,100600.0,2024-06-20
2024062001020609,MKLB,35,11,200.0,1390.0,278000.0,2024-06-20
2024062001020608,BHPL,58,53,50.0,701.0,35050.0,2024-06-20
2024062001020607,NABIL,34,56,10.0,470.4,4704.0,2024-06-20
2024062004010209,RIDI,57,57,10.0,167.1,1671.0,2024-06-20
2024062005005108,NIFRA,42,35,362.0,191.3,69250.6,2024-06-20
2024062001020606,EHPL,62,6,10.0,549.0,5490.0,2024-06-20
2024062001020605,EHPL,62,34,10.0,548.8,5488.0,2024-06-20
2024062001020604,EHPL,62,29,250.0,546.0,136500.0,2024-06-20
2024062001020603,NICA,45,50,72.0,401.1,28879.2,2024-06-20
2024062001020602,NICA,35,50,30.0,401.1,12033.0,2024-06-20
2024062001020601,NICA,5,50,90.0,401.1,36099.0,2024-06-20
2024062001020600,NICA,42,50,166.0,401.1,66582.6,2024-06-20
2024062001020599,NICA,62,50,642.0,401.1,257506.2,2024-06-20
2024062001020598,GCIL,52,60,40.0,478.0,19120.0,2024-06-20
2024062004010208,JOSHI,59,43,281.0,294.6,82782.6,2024-06-20
2024062004010207,JOSHI,39,43,219.0,294.7,64539.3,2024-06-20
2024062004010206,UMHL,55,42,149.0,240.0,35760.0,2024-06-20
2024062004010205,UMHL,17,42,150.0,240.2,36030.0,2024-06-20
2024062004010204,API,57,38,239.0,169.0,40391.0,2024-06-20
2024062004010203,API,50,38,665.0,169.1,112451.5,2024-06-20
2024062004010202,API,14,38,96.0,169.4,16262.4,2024-06-20
2024062001020597,MANDU,65,32,1000.0,1004.0,1004000.0,2024-06-20
2024062003016490,KRBL,86,44,10.0,437.0,4370.0,2024-06-20
2024062001020596,JBLB,45,45,88.0,1336.0,117568.0,2024-06-20
2024062003016489,NABBC,6,45,60.0,550.0,33000.0,2024-06-20
2024062003016488,NABBC,6,59,40.0,548.0,21920.0,2024-06-20
2024062005005107,CHDC,69,55,10.0,1028.0,10280.0,2024-06-20
2024062003016487,FMDBL,59,59,100.0,663.0,66300.0,2024-06-20
2024062003016486,FMDBL,14,59,43.0,663.0,28509.0,2024-06-20
2024062003016485,MNBBL,25,51,31.0,340.2,10546.2,2024-06-20
2024062004010201,AHPC,57,39,200.0,154.9,30980.0,2024-06-20
2024062001020595,GVL,35,34,10.0,578.0,5780.0,2024-06-20
2024062003016484,FOWAD,55,29,10.0,1259.9,12599.0,2024-06-20
2024062004010200,GLH,44,45,10.0,218.7,2187.0,2024-06-20
2024062001020594,MEHL,34,58,140.0,348.8,48832.0,2024-06-20
2024062001020593,MEHL,34,35,10.0,347.0,3470.0,2024-06-20
2024062004010199,KKHC,34,6,10.0,231.8,2318.0,2024-06-20
2024062003016483,JFL,4,69,20.0,555.0,11100.0,2024-06-20
2024062003016482,JFL,4,44,80.0,555.0,44400.0,2024-06-20
2024062004010198,TRH,17,6,277.0,765.9,212154.3,2024-06-20
2024062004010197,TRH,17,42,40.0,765.9,30636.0,2024-06-20
2024062004010196,TRH,17,13,22.0,765.5,16841.0,2024-06-20
2024062004010195,TRH,17,43,100.0,765.5,76550.0,2024-06-20
2024062004010194,TRH,17,49,21.0,765.0,16065.0,2024-06-20
2024062004010193,TRH,17,13,40.0,764.0,30560.0,2024-06-20
2024062001020592,NICA,17,42,20.0,402.0,8040.0,2024-06-20
2024062003016481,DDBL,13,42,50.0,792.0,39600.0,2024-06-20
2024062001020591,DOLTI,26,87,20.0,416.5,8330.0,2024-06-20
2024062003016480,ICFC,37,87,86.0,530.0,45580.0,2024-06-20
2024062003016479,ICFC,14,87,514.0,530.0,272420.0,2024-06-20
2024062001020590,BGWT,38,65,50.0,950.0,47500.0,2024-06-20
2024062001020589,MKLB,72,34,10.0,1395.0,13950.0,2024-06-20
2024062004010192,UPPER,41,16,300.0,158.2,47460.0,2024-06-20
2024062004010191,NHPC,7,72,1000.0,145.0,145000.0,2024-06-20
2024062003016478,MDB,28,67,10.0,481.0,4810.0,2024-06-20
2024062003016477,SADBL,62,58,400.0,308.0,123200.0,2024-06-20
2024062001020588,PCBL,32,39,83.0,196.0,16268.0,2024-06-20
2024062001020587,PCBL,5,39,50.0,196.0,9800.0,2024-06-20
2024062001020586,PCBL,42,39,150.0,196.1,29415.0,2024-06-20
2024062001020585,PCBL,52,39,20.0,196.2,3924.0,2024-06-20
2024062001020584,PCBL,21,39,115.0,196.2,22563.0,2024-06-20
2024062001020583,PCBL,59,39,82.0,196.3,16096.6,2024-06-20
2024062001020582,GBIME,59,4,100.0,177.8,17780.0,2024-06-20
2024062001020581,RAWA,42,40,10.0,549.0,5490.0,2024-06-20
2024062001020580,BHL,14,58,360.0,349.0,125640.0,2024-06-20
2024062001020579,BHL,14,39,140.0,348.6,48804.0,2024-06-20
2024062004010190,NHDL,57,57,129.0,520.3,67118.7,2024-06-20
2024062001020578,SPHL,40,57,40.0,534.0,21360.0,2024-06-20
2024062001020577,SPHL,14,57,30.0,534.0,16020.0,2024-06-20
2024062003016476,NMBMF,40,3,59.0,700.0,41300.0,2024-06-20
2024062003016475,NMBMF,38,3,10.0,700.0,7000.0,2024-06-20
2024062003016474,NMBMF,38,3,20.0,701.0,14020.0,2024-06-20
2024062003016473,NMBMF,44,3,467.0,701.1,327413.7,2024-06-20
2024062001020576,BHDC,14,3,10.0,582.0,5820.0,2024-06-20
2024062001020575,VLUCL,58,34,200.0,506.5,101300.0,2024-06-20
2024062001020574,HATHY,29,4,22.0,903.0,19866.0,2024-06-20
2024062001020573,HDL,25,35,10.0,1269.1,12691.0,2024-06-20
2024062004010189,NIL,42,50,10.0,790.0,7900.0,2024-06-20
2024062003016472,GBLBS,38,41,10.0,774.6,7746.0,2024-06-20
2024062001020572,GVL,66,34,566.0,578.0,327148.0,2024-06-20
2024062001020571,GVL,66,16,434.0,575.0,249550.0,2024-06-20
2024062001020570,MHL,66,33,243.0,505.0,122715.0,2024-06-20
2024062001020569,MHL,66,58,90.0,505.0,45450.0,2024-06-20
2024062001020568,MHL,66,33,10.0,505.0,5050.0,2024-06-20
2024062001020567,MHL,66,7,10.0,505.0,5050.0,2024-06-20
2024062001020566,MHL,66,58,10.0,505.0,5050.0,2024-06-20
2024062001020565,MHL,66,49,10.0,505.0,5050.0,2024-06-20
2024062001020564,MHL,66,49,10.0,504.0,5040.0,2024-06-20
2024062001020563,MHL,66,26,500.0,503.0,251500.0,2024-06-20
2024062001020562,MHL,66,44,10.0,503.0,5030.0,2024-06-20
2024062001020561,MHL,66,70,500.0,502.9,251450.0,2024-06-20
2024062001020560,MHL,66,57,230.0,502.0,115460.0,2024-06-20
2024062001020559,MHL,66,4,10.0,500.0,5000.0,2024-06-20
2024062001020558,MHL,66,52,20.0,500.0,10000.0,2024-06-20
2024062001020557,MHL,66,7,347.0,500.0,173500.0,2024-06-20
2024062004010188,RADHI,6,53,40.0,265.4,10616.0,2024-06-20
2024062004010187,RADHI,6,17,135.0,265.0,35775.0,2024-06-20
2024062004010186,NICL,59,58,15.0,833.0,12495.0,2024-06-20
2024062001020556,PPL,14,41,10.0,450.0,4500.0,2024-06-20
2024062001020555,MANDU,65,59,1703.0,1004.0,1709812.0,2024-06-20
2024062003016471,NABBC,66,59,200.0,548.0,109600.0,2024-06-20
2024062003016470,NABBC,33,59,100.0,549.0,54900.0,2024-06-20
2024062003016469,NABBC,42,59,100.0,549.0,54900.0,2024-06-20
2024062003016468,NABBC,16,59,200.0,550.0,110000.0,2024-06-20
2024062003016467,NABBC,82,59,360.0,550.0,198000.0,2024-06-20
2024062001020554,MANDU,65,74,400.0,1004.0,401600.0,2024-06-20
2024062003016466,RSDC,29,35,287.0,662.0,189994.0,2024-06-20
2024062003016465,RSDC,55,35,100.0,662.0,66200.0,2024-06-20
2024062003016464,RSDC,28,35,26.0,662.0,17212.0,2024-06-20
2024062003016463,RSDC,8,35,10.0,662.1,6621.0,2024-06-20
2024062003016462,RSDC,49,35,75.0,662.1,49657.5,2024-06-20
2024062003016461,GILB,35,33,10.0,1480.0,14800.0,2024-06-20
2024062003016460,PFL,35,41,10.0,618.0,6180.0,2024-06-20
2024062003016459,GILB,62,33,10.0,1480.0,14800.0,2024-06-20
2024062001020553,SPHL,57,57,10.0,537.0,5370.0,2024-06-20
2024062003016458,GFCL,57,29,50.0,546.0,27300.0,2024-06-20
2024062001020552,NMB,49,57,1984.0,191.0,378944.0,2024-06-20
2024062001020551,NICA,62,50,100.0,401.1,40110.0,2024-06-20
2024062003016457,SMFBS,52,44,10.0,1390.0,13900.0,2024-06-20
2024062004010185,SHEL,38,45,200.0,159.0,31800.0,2024-06-20
2024062005005106,NRN,58,60,2165.0,658.0,1424570.0,2024-06-20
2024062005005105,NRN,6,60,20.0,658.1,13162.0,2024-06-20
2024062005005104,NRN,58,60,500.0,658.1,329050.0,2024-06-20
2024062005005103,NRN,7,60,20.0,658.1,13162.0,2024-06-20
2024062005005102,NRN,58,60,20.0,658.5,13170.0,2024-06-20
2024062005005101,NRN,13,60,200.0,659.0,131800.0,2024-06-20
2024062005005100,NRN,13,60,100.0,659.0,65900.0,2024-06-20
2024062005005099,NRN,41,60,20.0,659.0,13180.0,2024-06-20
2024062005005098,NRN,18,60,55.0,659.0,36245.0,2024-06-20
2024062003016456,GILB,60,33,10.0,1480.0,14800.0,2024-06-20
2024062003016455,BFC,57,22,28.0,452.1,12658.8,2024-06-20
2024062003016454,BFC,6,22,10.0,452.2,4522.0,2024-06-20
2024062003016453,BFC,38,22,20.0,452.2,9044.0,2024-06-20
2024062003016452,BFC,45,22,200.0,452.3,90460.0,2024-06-20
2024062003016451,BFC,42,22,20.0,452.3,9046.0,2024-06-20
2024062003016450,BFC,16,22,10.0,452.3,4523.0,2024-06-20
2024062003016449,BFC,38,22,212.0,452.4,95908.8,2024-06-20
2024062001020550,RHGCL,52,22,50.0,342.0,17100.0,2024-06-20
2024062003016448,NUBL,44,6,100.0,667.0,66700.0,2024-06-20
2024062004010184,KKHC,6,6,100.0,231.8,23180.0,2024-06-20
2024062001020549,BEDC,57,58,18.0,404.0,7272.0,2024-06-20
2024062003016447,PROFL,58,21,150.0,401.0,60150.0,2024-06-20
2024062003016446,PROFL,58,36,80.0,401.0,32080.0,2024-06-20
2024062003016445,PROFL,58,51,10.0,401.0,4010.0,2024-06-20
2024062003016444,PROFL,58,34,1210.0,401.0,485210.0,2024-06-20
2024062003016443,PROFL,58,8,2000.0,400.9,801800.0,2024-06-20
2024062003016442,PROFL,58,81,100.0,400.9,40090.0,2024-06-20
2024062003016441,PROFL,58,47,153.0,400.8,61322.4,2024-06-20
2024062003016440,PROFL,58,33,50.0,400.6,20030.0,2024-06-20
2024062003016439,RSDC,49,29,325.0,662.1,215182.5,2024-06-20
2024062003016438,RSDC,49,29,100.0,662.2,66220.0,2024-06-20
2024062003016437,RSDC,38,29,10.0,662.3,6623.0,2024-06-20
2024062003016436,RSDC,58,29,65.0,663.0,43095.0,2024-06-20
2024062001020548,SCB,26,8,200.0,564.0,112800.0,2024-06-20
2024062005005097,CHDC,6,74,880.0,1022.0,899360.0,2024-06-20
2024062005005096,CHDC,36,74,10.0,1022.1,10221.0,2024-06-20
2024062005005095,CHDC,20,74,100.0,1022.1,102210.0,2024-06-20
2024062005005094,CHDC,65,74,120.0,1022.2,122664.0,2024-06-20
2024062005005093,CHDC,57,74,300.0,1023.0,306900.0,2024-06-20
2024062005005092,CHDC,77,74,390.0,1024.0,399360.0,2024-06-20
2024062005005091,CHDC,36,74,190.0,1025.0,194750.0,2024-06-20
2024062005005090,CHDC,36,74,10.0,1025.1,10251.0,2024-06-20
2024062001020547,NYADI,14,4,10.0,300.0,3000.0,2024-06-20
