transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120801044773,NABIL,58,22,606.0,495.0,299970.0,2025-12-08
2025120801044772,NABIL,42,22,100.0,495.0,49500.0,2025-12-08
2025120801044771,NABIL,42,22,300.0,495.0,148500.0,2025-12-08
2025120801044770,NABIL,90,22,300.0,495.0,148500.0,2025-12-08
2025120801044769,NABIL,47,22,100.0,495.0,49500.0,2025-12-08
2025120801044768,NABIL,58,22,20.0,495.0,9900.0,2025-12-08
2025120801044767,NABIL,28,22,250.0,495.0,123750.0,2025-12-08
2025120801044766,NABIL,48,22,200.0,495.0,99000.0,2025-12-08
2025120801044765,NABIL,38,22,100.0,495.0,49500.0,2025-12-08
2025120801044764,NABIL,1,22,30.0,495.0,14850.0,2025-12-08
2025120801044763,NABIL,42,22,90.0,495.0,44550.0,2025-12-08
2025120801044762,NABIL,47,22,100.0,495.0,49500.0,2025-12-08
2025120801044761,NABIL,35,22,50.0,495.0,24750.0,2025-12-08
2025120801044760,NABIL,49,22,50.0,495.0,24750.0,2025-12-08
2025120801044759,NABIL,43,22,40.0,495.0,19800.0,2025-12-08
2025120801044758,NABIL,71,22,100.0,495.1,49510.0,2025-12-08
2025120801044757,NABIL,35,22,100.0,495.1,49510.0,2025-12-08
2025120801044756,NABIL,13,22,310.0,495.5,153605.0,2025-12-08
2025120801044755,NABIL,17,22,100.0,495.6,49560.0,2025-12-08
2025120801044754,NABIL,42,22,15.0,496.0,7440.0,2025-12-08
2025120801044753,NABIL,1,22,10.0,496.2,4962.0,2025-12-08
2025120801044752,NABIL,42,22,50.0,497.0,24850.0,2025-12-08
2025120801044751,NABIL,8,22,300.0,497.0,149100.0,2025-12-08
2025120803009032,ICFC,52,21,290.0,622.7,180583.0,2025-12-08
2025120803009031,ICFC,17,21,100.0,622.9,62290.0,2025-12-08
2025120803009030,ICFC,1,21,110.0,623.0,68530.0,2025-12-08
2025120801044750,EBL,40,45,20.0,638.0,12760.0,2025-12-08
2025120804012093,GLH,84,53,10.0,255.0,2550.0,2025-12-08
2025120801044749,PRVU,44,17,663.0,184.1,122058.3,2025-12-08
2025120801044748,PRVU,7,17,37.0,184.1,6811.7,2025-12-08
2025120804012092,NHPC,57,46,50.0,188.0,9400.0,2025-12-08
2025120805016677,TAMOR,3,34,10.0,472.0,4720.0,2025-12-08
2025120805016676,TAMOR,3,89,10.0,471.0,4710.0,2025-12-08
2025120801044747,SCB,65,49,97.0,621.0,60237.0,2025-12-08
2025120801044746,SCB,17,49,10.0,621.0,6210.0,2025-12-08
2025120805016675,HRL,42,6,21.0,825.2,17329.2,2025-12-08
2025120804012091,SPDL,5,57,250.0,417.5,104375.0,2025-12-08
2025120801044745,BANDIPUR,18,55,10.0,782.0,7820.0,2025-12-08
2025120801044744,JHAPA,63,14,10.0,1298.9,12989.0,2025-12-08
2025120804012090,UNHPL,28,83,1650.0,490.0,808500.0,2025-12-08
2025120805016674,HDL,25,14,50.0,1150.0,57500.0,2025-12-08
2025120805016673,HDL,34,14,10.0,1150.0,11500.0,2025-12-08
2025120805016672,HDL,14,14,100.0,1150.0,115000.0,2025-12-08
2025120805016671,HDL,45,14,56.0,1150.0,64400.0,2025-12-08
2025120805016670,HDL,57,14,10.0,1150.0,11500.0,2025-12-08
2025120805016669,HDL,34,14,70.0,1150.0,80500.0,2025-12-08
2025120801044743,SAGAR,29,58,10.0,1830.0,18300.0,2025-12-08
2025120805016668,SANVI,35,83,50.0,674.0,33700.0,2025-12-08
2025120805016667,RNLI,62,85,10.0,486.9,4869.0,2025-12-08
2025120805016666,BHPL,58,7,40.0,628.0,25120.0,2025-12-08
2025120801044742,SAGAR,29,68,10.0,1830.0,18300.0,2025-12-08
2025120804012089,CGH,25,44,60.0,870.0,52200.0,2025-12-08
2025120804012088,CGH,42,44,110.0,870.0,95700.0,2025-12-08
2025120804012087,CGH,62,44,10.0,870.1,8701.0,2025-12-08
2025120805016665,SPHL,36,32,500.0,527.0,263500.0,2025-12-08
2025120801044741,SAGAR,29,42,10.0,1830.0,18300.0,2025-12-08
2025120801044740,BANDIPUR,49,14,20.0,782.1,15642.0,2025-12-08
2025120801044739,KDL,25,39,10.0,903.0,9030.0,2025-12-08
2025120803009029,CFCL,62,48,10.0,485.0,4850.0,2025-12-08
2025120805016664,ENL,14,22,10.0,900.0,9000.0,2025-12-08
2025120803009028,RSDC,66,11,10.0,631.0,6310.0,2025-12-08
2025120804012086,CHL,58,32,460.0,261.8,120428.0,2025-12-08
2025120801044738,PRVU,34,55,55.0,185.0,10175.0,2025-12-08
2025120805016663,HDL,57,14,100.0,1150.1,115010.0,2025-12-08
2025120804012085,LEC,13,41,90.0,197.0,17730.0,2025-12-08
2025120801044737,JBLB,19,36,7.0,1482.0,10374.0,2025-12-08
2025120805016662,HRL,42,5,300.0,826.0,247800.0,2025-12-08
2025120803009027,NICLBSL,34,51,10.0,561.9,5619.0,2025-12-08
2025120801044736,NMB,44,44,146.0,249.2,36383.2,2025-12-08
2025120801044735,NMB,44,58,19.0,249.0,4731.0,2025-12-08
2025120805016661,RHGCL,48,34,85.0,254.0,21590.0,2025-12-08
2025120805016660,RHGCL,42,34,415.0,254.0,105410.0,2025-12-08
2025120804012084,NGPL,62,17,498.0,416.6,207466.8,2025-12-08
2025120804012083,AKPL,10,38,100.0,242.0,24200.0,2025-12-08
2025120804012082,UPPER,48,50,200.0,174.7,34940.0,2025-12-08
2025120804012081,API,91,45,500.0,284.0,142000.0,2025-12-08
2025120803009026,JSLBB,34,36,10.0,1199.9,11999.0,2025-12-08
2025120801044734,BANDIPUR,49,57,10.0,782.1,7821.0,2025-12-08
2025120803009025,GFCL,53,33,10.0,594.9,5949.0,2025-12-08
2025120803009024,NADEP,34,36,10.0,764.0,7640.0,2025-12-08
2025120805016659,NRN,59,7,65.0,1392.0,90480.0,2025-12-08
2025120804012080,SHL,11,63,7.0,480.0,3360.0,2025-12-08
2025120803009023,LBBL,34,59,140.0,445.1,62314.0,2025-12-08
2025120804012079,GLH,38,17,10.0,255.0,2550.0,2025-12-08
2025120801044733,CREST,34,59,50.0,1275.0,63750.0,2025-12-08
2025120805016658,SMH,42,48,10.0,772.0,7720.0,2025-12-08
2025120801044732,NIMB,59,18,65.0,191.1,12421.5,2025-12-08
2025120801044731,NIMB,32,18,80.0,191.1,15288.0,2025-12-08
2025120804012078,SPIL,43,43,3.0,709.6,2128.8,2025-12-08
2025120803009022,SAPDBL,42,41,20.0,800.0,16000.0,2025-12-08
2025120801044730,PURE,66,42,38.0,950.0,36100.0,2025-12-08
2025120801044729,PURE,66,28,10.0,950.0,9500.0,2025-12-08
2025120801044728,PURE,66,28,10.0,950.0,9500.0,2025-12-08
2025120801044727,PURE,66,57,10.0,950.0,9500.0,2025-12-08
2025120801044726,PURE,66,38,10.0,950.0,9500.0,2025-12-08
2025120801044725,PURE,66,38,10.0,950.0,9500.0,2025-12-08
2025120801044724,PURE,66,58,30.0,950.0,28500.0,2025-12-08
2025120801044723,PURE,66,4,10.0,950.0,9500.0,2025-12-08
2025120801044722,PURE,66,58,10.0,949.9,9499.0,2025-12-08
2025120803009021,MFIL,49,14,20.0,636.1,12722.0,2025-12-08
2025120801044721,PURE,66,38,10.0,949.9,9499.0,2025-12-08
2025120801044720,PURE,66,41,200.0,949.0,189800.0,2025-12-08
2025120801044719,PURE,66,58,10.0,945.0,9450.0,2025-12-08
2025120801044718,PURE,66,25,10.0,945.0,9450.0,2025-12-08
2025120801044717,PURE,66,88,132.0,940.0,124080.0,2025-12-08
2025120805016657,AHL,55,35,366.0,637.0,233142.0,2025-12-08
2025120805016656,AHL,55,50,50.0,636.5,31825.0,2025-12-08
2025120805016655,AHL,55,37,64.0,636.5,40736.0,2025-12-08
2025120805016654,AHL,55,42,210.0,636.0,133560.0,2025-12-08
2025120805016653,AHL,55,54,245.0,636.0,155820.0,2025-12-08
2025120805016652,AHL,55,51,65.0,635.0,41275.0,2025-12-08
2025120801044716,HIDCLP,14,26,200.0,182.5,36500.0,2025-12-08
2025120805016651,DORDI,49,4,30.0,262.0,7860.0,2025-12-08
2025120805016650,RNLI,13,85,64.0,486.9,31161.6,2025-12-08
2025120805016649,RNLI,13,14,12.0,486.0,5832.0,2025-12-08
2025120805016648,RNLI,13,90,12.0,486.0,5832.0,2025-12-08
2025120805016647,RNLI,13,58,12.0,486.0,5832.0,2025-12-08
2025120801044715,BANDIPUR,49,62,10.0,782.1,7821.0,2025-12-08
2025120805016646,NYADI,43,63,220.0,391.0,86020.0,2025-12-08
2025120801044714,NIMB,28,4,25.0,191.4,4785.0,2025-12-08
2025120803009020,MLBBL,58,57,10.0,1550.0,15500.0,2025-12-08
2025120805016645,NRN,19,57,10.0,1391.0,13910.0,2025-12-08
2025120801044713,NICA,64,46,110.0,315.2,34672.0,2025-12-08
2025120801044712,NICA,42,46,41.0,315.2,12923.2,2025-12-08
2025120803009019,HLI,47,37,30.0,376.0,11280.0,2025-12-08
2025120804012077,BARUN,25,48,20.0,324.5,6490.0,2025-12-08
2025120804012076,SICL,28,4,1550.0,630.0,976500.0,2025-12-08
2025120803009018,GFCL,25,33,10.0,594.9,5949.0,2025-12-08
2025120801044711,SAGAR,29,52,10.0,1830.0,18300.0,2025-12-08
2025120801044710,SAGAR,57,17,10.0,1831.0,18310.0,2025-12-08
2025120804012075,UMHL,62,91,800.0,565.4,452320.0,2025-12-08
2025120804012074,UMHL,45,91,100.0,565.5,56550.0,2025-12-08
2025120804012073,UMHL,33,91,100.0,565.5,56550.0,2025-12-08
2025120804012072,MEN,33,19,50.0,538.0,26900.0,2025-12-08
2025120805016644,HATHY,32,57,80.0,910.0,72800.0,2025-12-08
2025120805016643,HATHY,8,57,20.0,910.1,18202.0,2025-12-08
2025120804012071,BARUN,42,57,10.0,324.6,3246.0,2025-12-08
2025120801044709,BANDIPUR,49,21,10.0,782.1,7821.0,2025-12-08
2025120805016642,HRL,34,51,10.0,826.6,8266.0,2025-12-08
2025120801044708,SAGAR,60,49,10.0,1831.0,18310.0,2025-12-08
2025120801044707,SAGAR,29,58,10.0,1830.0,18300.0,2025-12-08
2025120805016641,NYADI,58,13,20.0,390.8,7816.0,2025-12-08
2025120801044706,SAGAR,29,6,10.0,1830.0,18300.0,2025-12-08
2025120801044705,SAGAR,29,21,10.0,1830.0,18300.0,2025-12-08
2025120801044704,SAGAR,29,94,10.0,1830.0,18300.0,2025-12-08
2025120803009017,BFC,52,48,45.0,480.1,21604.5,2025-12-08
2025120803009016,BFC,54,48,955.0,482.5,460787.5,2025-12-08
2025120801044703,SAGAR,29,48,10.0,1830.0,18300.0,2025-12-08
2025120801044702,BANDIPUR,49,45,10.0,782.1,7821.0,2025-12-08
2025120805016640,ULHC,91,34,20.0,458.5,9170.0,2025-12-08
2025120805016639,ULHC,91,42,10.0,457.0,4570.0,2025-12-08
2025120803009015,ICFC,1,21,290.0,623.0,180670.0,2025-12-08
2025120803009014,ICFC,29,21,200.0,624.1,124820.0,2025-12-08
2025120803009013,ICFC,6,21,10.0,627.0,6270.0,2025-12-08
2025120805016638,SMJC,52,65,116.0,505.0,58580.0,2025-12-08
2025120801044701,SAGAR,29,19,10.0,1830.0,18300.0,2025-12-08
2025120804012070,NHPC,11,26,278.0,187.5,52125.0,2025-12-08
2025120804012069,NHPC,88,26,1000.0,187.6,187600.0,2025-12-08
2025120801044700,SAGAR,29,38,10.0,1830.0,18300.0,2025-12-08
2025120801044699,HIDCLP,40,26,100.0,182.5,18250.0,2025-12-08
2025120803009012,CORBL,80,25,10.0,1655.0,16550.0,2025-12-08
2025120803009011,MLBBL,58,57,64.0,1550.0,99200.0,2025-12-08
2025120803009010,MLBBL,58,54,36.0,1550.0,55800.0,2025-12-08
2025120801044698,HIMSTAR,41,71,60.0,1051.0,63060.0,2025-12-08
2025120801044697,HIMSTAR,41,60,10.0,1050.0,10500.0,2025-12-08
2025120801044696,HIMSTAR,41,22,30.0,1050.0,31500.0,2025-12-08
2025120803009009,SKBBL,57,48,25.0,867.0,21675.0,2025-12-08
2025120803009008,HLI,57,32,179.0,375.4,67196.6,2025-12-08
2025120803009007,HLI,52,32,21.0,375.5,7885.5,2025-12-08
2025120803009006,HLI,34,32,200.0,375.5,75100.0,2025-12-08
2025120803009005,SINDU,46,32,84.0,739.9,62151.6,2025-12-08
2025120801044695,MABEL,45,96,10.0,727.0,7270.0,2025-12-08
2025120803009004,ILBS,35,42,10.0,1055.0,10550.0,2025-12-08
2025120805016637,HDL,34,45,10.0,1150.0,11500.0,2025-12-08
2025120805016636,HDL,41,45,20.0,1150.0,23000.0,2025-12-08
2025120803009003,SAPDBL,58,41,10.0,800.0,8000.0,2025-12-08
2025120803009002,SAPDBL,75,41,17.0,800.0,13600.0,2025-12-08
2025120803009001,FMDBL,45,41,20.0,800.0,16000.0,2025-12-08
2025120803009000,FMDBL,45,32,250.0,800.0,200000.0,2025-12-08
2025120804012068,BPCL,97,92,450.0,704.9,317205.0,2025-12-08
2025120804012067,BPCL,97,57,50.0,704.0,35200.0,2025-12-08
2025120803008999,NABBC,20,5,50.0,1038.0,51900.0,2025-12-08
2025120805016635,HRL,48,51,100.0,826.6,82660.0,2025-12-08
2025120804012066,SHPC,65,56,953.0,529.2,504327.6,2025-12-08
2025120804012065,SHPC,52,56,197.0,530.0,104410.0,2025-12-08
2025120804012064,UPCL,34,67,250.0,373.6,93400.0,2025-12-08
2025120801044694,BANDIPUR,49,41,10.0,782.1,7821.0,2025-12-08
2025120805016634,RFPL,62,48,10.0,379.1,3791.0,2025-12-08
2025120801044693,SRLI,41,17,100.0,396.0,39600.0,2025-12-08
2025120805016633,CLI,62,48,15.0,483.1,7246.5,2025-12-08
2025120805016632,CLI,42,48,100.0,483.2,48320.0,2025-12-08
2025120805016631,CLI,45,48,100.0,484.0,48400.0,2025-12-08
2025120805016630,CLI,53,48,35.0,484.0,16940.0,2025-12-08
2025120804012063,SPDL,5,59,84.0,417.4,35061.6,2025-12-08
2025120803008998,SIFC,51,51,271.0,504.9,136827.9,2025-12-08
2025120803008997,SIFC,51,45,100.0,503.0,50300.0,2025-12-08
2025120803008996,SIFC,51,7,129.0,503.0,64887.0,2025-12-08
2025120805016629,BHL,57,7,40.0,178.0,7120.0,2025-12-08
2025120801044692,SARBTM,25,13,10.0,864.6,8646.0,2025-12-08
2025120804012062,GHL,29,45,10.0,212.0,2120.0,2025-12-08
2025120803008995,MLBL,34,28,149.0,379.9,56605.1,2025-12-08
2025120803008994,MLBL,34,57,200.0,379.9,75980.0,2025-12-08
2025120803008993,MLBL,34,58,61.0,379.0,23119.0,2025-12-08
2025120803008992,MLBL,34,62,90.0,379.0,34110.0,2025-12-08
2025120803008991,ALBSL,33,62,300.0,1038.0,311400.0,2025-12-08
2025120801044691,NABIL,63,22,15.0,498.8,7482.0,2025-12-08
2025120804012061,RADHI,33,63,10.0,719.8,7198.0,2025-12-08
2025120801044690,SAGAR,59,62,10.0,1830.1,18301.0,2025-12-08
2025120801044689,BUNGAL,22,33,15.0,599.9,8998.5,2025-12-08
2025120804012060,NGPL,86,26,100.0,416.0,41600.0,2025-12-08
2025120801044688,BHCL,99,36,10.0,528.0,5280.0,2025-12-08
2025120804012059,LEC,13,51,100.0,197.0,19700.0,2025-12-08
2025120803008990,NUBL,21,35,98.0,750.2,73519.6,2025-12-08
2025120801044687,BHCL,99,45,705.0,528.0,372240.0,2025-12-08
2025120801044686,BHCL,89,45,195.0,528.1,102979.5,2025-12-08
2025120803008989,SLBSL,94,38,20.0,1300.1,26002.0,2025-12-08
2025120801044685,BANDIPUR,49,29,10.0,782.1,7821.0,2025-12-08
2025120803008988,CBBL,34,39,18.0,1001.0,18018.0,2025-12-08
2025120805016628,TPC,21,57,50.0,349.0,17450.0,2025-12-08
2025120805016627,RHGCL,57,100,10.0,256.8,2568.0,2025-12-08
2025120804012058,AKPL,22,4,250.0,241.9,60475.0,2025-12-08
2025120803008987,LBBL,32,4,1.0,440.0,440.0,2025-12-08
2025120801044684,KBL,45,26,75.0,179.0,13425.0,2025-12-08
2025120801044683,BHCL,65,52,80.0,529.0,42320.0,2025-12-08
2025120801044682,BHCL,65,49,10.0,529.0,5290.0,2025-12-08
2025120801044681,BHCL,65,35,410.0,528.9,216849.0,2025-12-08
2025120803008986,MFIL,52,61,100.0,636.0,63600.0,2025-12-08
2025120805016626,NRIC,60,49,52.0,1295.0,67340.0,2025-12-08
2025120805016625,NRIC,58,49,20.0,1295.0,25900.0,2025-12-08
2025120805016624,NRIC,45,49,80.0,1295.0,103600.0,2025-12-08
2025120805016623,NRIC,43,49,200.0,1295.0,259000.0,2025-12-08
2025120805016622,NRIC,45,49,35.0,1295.0,45325.0,2025-12-08
2025120805016621,NRIC,5,49,100.0,1295.0,129500.0,2025-12-08
2025120805016620,NRIC,57,49,200.0,1295.0,259000.0,2025-12-08
2025120805016619,NRIC,43,49,200.0,1295.1,259020.0,2025-12-08
2025120805016618,NRIC,57,49,23.0,1295.1,29787.3,2025-12-08
2025120805016617,NRIC,67,49,90.0,1295.2,116568.0,2025-12-08
2025120801044680,TTL,26,43,40.0,807.0,32280.0,2025-12-08
2025120801044679,BHCL,89,46,10.0,528.1,5281.0,2025-12-08
2025120803008985,SAPDBL,75,41,33.0,800.0,26400.0,2025-12-08
2025120803008984,SAPDBL,58,41,69.0,800.0,55200.0,2025-12-08
2025120803008983,SAPDBL,16,41,98.0,800.0,78400.0,2025-12-08
2025120801044678,MABEL,13,55,10.0,722.3,7223.0,2025-12-08
2025120805016616,HIDCL,18,42,1200.0,266.5,319800.0,2025-12-08
2025120805016615,HIDCL,18,42,30.0,266.5,7995.0,2025-12-08
2025120803008982,MLBBL,58,39,46.0,1540.0,70840.0,2025-12-08
2025120803008981,SADBL,35,45,200.0,405.8,81160.0,2025-12-08
2025120801044677,PURE,97,88,35.0,940.0,32900.0,2025-12-08
2025120801044676,PURE,97,54,15.0,940.0,14100.0,2025-12-08
2025120801044675,KBL,58,26,42.0,179.0,7518.0,2025-12-08
2025120805016614,CKHL,26,49,160.0,661.0,105760.0,2025-12-08
2025120803008980,LBBL,34,64,489.0,445.1,217653.9,2025-12-08
2025120803008979,LBBL,45,64,511.0,445.5,227650.5,2025-12-08
2025120804012057,SHEL,42,56,300.0,285.8,85740.0,2025-12-08
2025120805016613,SMATA,45,14,10.0,811.0,8110.0,2025-12-08
2025120801044674,GSY,26,32,2000.0,9.06,18120.0,2025-12-08
2025120803008978,NLIC,49,42,10.0,822.0,8220.0,2025-12-08
2025120801044673,TTL,40,36,50.0,806.0,40300.0,2025-12-08
2025120801044672,TTL,81,36,10.0,806.0,8060.0,2025-12-08
2025120801044671,TTL,84,36,10.0,806.0,8060.0,2025-12-08
2025120801044670,TTL,57,36,276.0,806.0,222456.0,2025-12-08
2025120801044669,TTL,34,36,100.0,806.3,80630.0,2025-12-08
2025120801044668,TTL,66,36,50.0,806.4,40320.0,2025-12-08
2025120801044667,DHEL,62,22,10.0,588.0,5880.0,2025-12-08
2025120803008977,SINDU,46,45,30.0,739.9,22197.0,2025-12-08
2025120805016612,RNLI,58,34,159.0,484.1,76971.9,2025-12-08
2025120805016611,RNLI,35,34,28.0,484.2,13557.6,2025-12-08
2025120805016610,GCIL,47,42,11.0,458.0,5038.0,2025-12-08
2025120803008976,PFL,25,58,10.0,375.0,3750.0,2025-12-08
2025120805016609,MMKJL,59,50,10.0,586.9,5869.0,2025-12-08
2025120805016608,GCIL,47,50,100.0,458.0,45800.0,2025-12-08
2025120804012056,MHNL,65,58,10.0,245.0,2450.0,2025-12-08
2025120805016607,VLUCL,33,5,120.0,562.0,67440.0,2025-12-08
2025120805016606,VLUCL,39,5,80.0,562.1,44968.0,2025-12-08
2025120801044666,BANDIPUR,49,21,10.0,782.1,7821.0,2025-12-08
2025120805016605,SMATA,50,71,280.0,808.1,226268.0,2025-12-08
2025120805016604,SMATA,72,71,100.0,808.5,80850.0,2025-12-08
2025120805016603,SMATA,59,71,30.0,808.6,24258.0,2025-12-08
2025120805016602,SMATA,45,71,10.0,809.1,8091.0,2025-12-08
2025120805016601,SMATA,7,71,100.0,810.0,81000.0,2025-12-08
2025120801044665,CREST,34,38,10.0,1275.0,12750.0,2025-12-08
2025120801044664,BANDIPUR,49,62,10.0,782.1,7821.0,2025-12-08
2025120803008975,SINDU,42,38,20.0,740.0,14800.0,2025-12-08
2025120801044663,BHCL,89,38,20.0,528.1,10562.0,2025-12-08
2025120804012055,MEN,26,42,11.0,536.1,5897.1,2025-12-08
2025120804012054,MEN,29,42,90.0,536.1,48249.0,2025-12-08
2025120804012053,MEN,44,42,300.0,536.2,160860.0,2025-12-08
2025120804012052,MEN,22,42,40.0,536.3,21452.0,2025-12-08
2025120804012051,MEN,45,42,64.0,537.9,34425.6,2025-12-08
2025120805016600,SIKLES,1,48,80.0,563.1,45048.0,2025-12-08
2025120801044662,PRVU,7,32,63.0,184.1,11598.3,2025-12-08
2025120801044661,PRVU,35,32,237.0,184.2,43655.4,2025-12-08
2025120801044660,PRVU,28,32,200.0,184.6,36920.0,2025-12-08
2025120801044659,PRVU,19,32,500.0,184.9,92450.0,2025-12-08
2025120805016599,NIFRA,41,101,112.0,268.0,30016.0,2025-12-08
2025120805016598,NIFRA,41,58,14.0,268.0,3752.0,2025-12-08
2025120805016597,NIFRA,41,35,20.0,268.0,5360.0,2025-12-08
2025120805016596,NIFRA,41,38,54.0,268.0,14472.0,2025-12-08
2025120805016595,RAWA,46,44,10.0,723.0,7230.0,2025-12-08
2025120804012050,NGPL,48,17,500.0,416.6,208300.0,2025-12-08
2025120801044658,DHEL,62,25,10.0,588.0,5880.0,2025-12-08
2025120804012049,NGPL,32,17,1080.0,416.6,449928.0,2025-12-08
2025120804012048,NGPL,32,59,100.0,416.5,41650.0,2025-12-08
2025120804012047,NGPL,32,34,200.0,416.5,83300.0,2025-12-08
2025120804012046,NGPL,32,38,500.0,416.5,208250.0,2025-12-08
2025120804012045,NGPL,32,35,90.0,416.2,37458.0,2025-12-08
2025120804012044,NGPL,32,22,20.0,416.0,8320.0,2025-12-08
2025120804012043,NGPL,32,57,10.0,416.0,4160.0,2025-12-08
2025120804012042,NGPL,32,57,1800.0,416.0,748800.0,2025-12-08
2025120804012041,NGPL,32,36,100.0,416.0,41600.0,2025-12-08
2025120804012040,NGPL,32,41,100.0,416.0,41600.0,2025-12-08
2025120804012039,NGPL,32,17,500.0,416.0,208000.0,2025-12-08
2025120804012038,NGPL,32,52,10.0,416.0,4160.0,2025-12-08
2025120804012037,NGPL,32,55,210.0,416.0,87360.0,2025-12-08
2025120804012036,NGPL,32,49,50.0,416.0,20800.0,2025-12-08
2025120804012035,NGPL,32,39,20.0,416.0,8320.0,2025-12-08
2025120804012034,NGPL,32,36,10.0,416.0,4160.0,2025-12-08
2025120803008974,LICN,58,58,13.0,913.0,11869.0,2025-12-08
2025120801044657,GBIME,42,34,50.0,225.0,11250.0,2025-12-08
2025120804012033,UPPER,57,71,50.0,174.6,8730.0,2025-12-08
2025120804012032,UPPER,33,71,25.0,174.7,4367.5,2025-12-08
2025120803008973,BFC,54,45,45.0,482.5,21712.5,2025-12-08
2025120804012031,UPPER,37,71,130.0,174.7,22711.0,2025-12-08
2025120804012030,UPPER,39,71,200.0,174.7,34940.0,2025-12-08
2025120804012029,UPPER,58,71,100.0,174.7,17470.0,2025-12-08
2025120804012028,UPPER,56,71,250.0,174.7,43675.0,2025-12-08
2025120804012027,UPPER,42,71,85.0,174.8,14858.0,2025-12-08
2025120804012026,UPPER,49,71,500.0,174.8,87400.0,2025-12-08
2025120804012025,UPPER,43,71,90.0,174.8,15732.0,2025-12-08
2025120804012024,UPPER,6,71,10.0,174.9,1749.0,2025-12-08
2025120804012023,UPPER,11,71,60.0,174.9,10494.0,2025-12-08
2025120804012022,HDHPC,28,42,10.0,178.5,1785.0,2025-12-08
2025120804012021,MEN,19,19,50.0,538.0,26900.0,2025-12-08
2025120801044656,SAGAR,29,58,10.0,1830.0,18300.0,2025-12-08
2025120804012020,UNHPL,28,48,200.0,490.0,98000.0,2025-12-08
2025120804012019,HDHPC,54,42,75.0,178.5,13387.5,2025-12-08
2025120804012018,NGPL,58,36,190.0,416.0,79040.0,2025-12-08
2025120804012017,NGPL,58,57,50.0,416.0,20800.0,2025-12-08
2025120804012016,NGPL,58,58,110.0,416.0,45760.0,2025-12-08
2025120804012015,NGPL,58,17,650.0,416.0,270400.0,2025-12-08
2025120801044655,BHCL,89,25,195.0,528.1,102979.5,2025-12-08
2025120805016594,CHDC,6,22,80.0,2271.2,181696.0,2025-12-08
2025120805016593,CHDC,32,22,20.0,2271.4,45428.0,2025-12-08
2025120803008972,SAPDBL,16,38,500.0,800.0,400000.0,2025-12-08
2025120804012014,RIDI,32,72,11.0,223.9,2462.9,2025-12-08
2025120804012013,NGPL,45,17,500.0,416.0,208000.0,2025-12-08
2025120805016592,ILI,14,38,12.0,460.0,5520.0,2025-12-08
2025120801044654,BANDIPUR,44,6,10.0,782.0,7820.0,2025-12-08
2025120805016591,ULHC,58,58,10.0,453.0,4530.0,2025-12-08
2025120804012012,BARUN,25,71,58.0,324.5,18821.0,2025-12-08
2025120804012011,BARUN,44,71,40.0,324.5,12980.0,2025-12-08
2025120804012010,KKHC,35,55,10.0,239.1,2391.0,2025-12-08
2025120804012009,KKHC,42,55,40.0,239.2,9568.0,2025-12-08
2025120805016590,USHEC,36,49,10.0,463.0,4630.0,2025-12-08
2025120801044653,BANDIPUR,44,58,10.0,782.0,7820.0,2025-12-08
2025120805016589,DORDI,45,48,20.0,260.4,5208.0,2025-12-08
2025120803008971,MFIL,49,40,100.0,636.2,63620.0,2025-12-08
2025120801044652,SAGAR,29,49,10.0,1830.0,18300.0,2025-12-08
2025120803008970,MLBBL,58,43,191.0,1535.0,293185.0,2025-12-08
2025120805016588,PHCL,32,53,100.0,274.5,27450.0,2025-12-08
2025120805016587,PHCL,65,18,1700.0,274.1,465970.0,2025-12-08
2025120805016586,MKHC,7,32,15.0,387.2,5808.0,2025-12-08
2025120805016585,MKHC,7,17,10.0,387.0,3870.0,2025-12-08
2025120803008969,LBBL,52,59,60.0,446.0,26760.0,2025-12-08
2025120803008968,LBBL,52,48,40.0,446.0,17840.0,2025-12-08
2025120805016584,NRN,19,38,140.0,1390.0,194600.0,2025-12-08
2025120805016583,PHCL,65,58,764.0,274.1,209412.4,2025-12-08
2025120805016582,PHCL,62,58,200.0,274.2,54840.0,2025-12-08
2025120805016581,PHCL,16,58,100.0,274.2,27420.0,2025-12-08
2025120805016580,PHCL,39,58,200.0,274.2,54840.0,2025-12-08
2025120805016579,PHCL,58,58,100.0,274.3,27430.0,2025-12-08
2025120805016578,PHCL,1,58,100.0,274.3,27430.0,2025-12-08
2025120803008967,SMFBS,34,32,10.0,1740.0,17400.0,2025-12-08
2025120805016577,PHCL,41,53,150.0,274.5,41175.0,2025-12-08
2025120805016576,PHCL,54,53,52.0,274.5,14274.0,2025-12-08
2025120804012008,BPCL,94,57,50.0,704.0,35200.0,2025-12-08
2025120803008966,CFCL,36,48,50.0,485.0,24250.0,2025-12-08
2025120801044651,HIDCLP,58,48,52.0,182.9,9510.8,2025-12-08
2025120801044650,NIMB,32,36,420.0,191.1,80262.0,2025-12-08
2025120801044649,NIMB,42,36,80.0,191.3,15304.0,2025-12-08
2025120803008965,MPFL,53,41,10.0,558.0,5580.0,2025-12-08
2025120805016575,SHIVM,42,14,100.0,571.0,57100.0,2025-12-08
2025120804012007,RIDI,39,42,297.0,222.8,66171.6,2025-12-08
2025120804012006,RIDI,41,42,10.0,222.8,2228.0,2025-12-08
