transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042003007232,SAPDBL,4,63,25.0,1116.5,27912.5,2025-04-20
2025042003007231,SAPDBL,35,63,10.0,1116.5,11165.0,2025-04-20
2025042003007230,SAPDBL,38,63,100.0,1116.7,111670.0,2025-04-20
2025042003007229,SAPDBL,45,63,10.0,1116.8,11168.0,2025-04-20
2025042001019522,SBL,25,42,90.0,285.1,25659.0,2025-04-20
2025042001019521,DLBS,45,49,150.0,1525.0,228750.0,2025-04-20
2025042001019520,DLBS,58,49,96.0,1526.0,146496.0,2025-04-20
2025042001019519,DLBS,22,49,10.0,1526.2,15262.0,2025-04-20
2025042005013758,CIT,49,62,45.0,1975.0,88875.0,2025-04-20
2025042005013757,CIT,32,62,50.0,1975.0,98750.0,2025-04-20
2025042005013756,CIT,64,62,105.0,1975.0,207375.0,2025-04-20
2025042004017118,NGPL,58,90,190.0,314.9,59831.0,2025-04-20
2025042004017117,NGPL,58,43,30.0,314.8,9444.0,2025-04-20
2025042004017116,NGPL,58,13,50.0,314.8,15740.0,2025-04-20
2025042004017115,HEI,36,4,10.0,606.0,6060.0,2025-04-20
2025042005013755,MBJC,58,75,30.0,326.0,9780.0,2025-04-20
2025042005013754,MBJC,34,75,50.0,326.0,16300.0,2025-04-20
2025042005013753,MBJC,45,75,3460.0,326.0,1127960.0,2025-04-20
2025042003007228,MSLB,57,56,150.0,1256.3,188445.0,2025-04-20
2025042005013752,HIDCL,17,42,200.0,316.1,63220.0,2025-04-20
2025042005013751,HIDCL,45,42,336.0,316.1,106209.6,2025-04-20
2025042001019518,SRLI,29,45,11.0,416.7,4583.7,2025-04-20
2025042004017114,BARUN,38,38,450.0,559.0,251550.0,2025-04-20
2025042004017113,AHPC,38,34,158.0,265.0,41870.0,2025-04-20
2025042005013750,RNLI,32,5,11.0,538.0,5918.0,2025-04-20
2025042003007227,MLBL,36,4,10.0,392.5,3925.0,2025-04-20
2025042001019517,MCHL,1,58,10.0,622.1,6221.0,2025-04-20
2025042005013749,HATHY,25,17,117.0,1391.0,162747.0,2025-04-20
2025042005013748,HATHY,25,17,18.0,1391.0,25038.0,2025-04-20
2025042001019516,CYCL,62,17,10.0,1634.1,16341.0,2025-04-20
2025042005013747,NIFRA,48,22,33.0,305.1,10068.3,2025-04-20
2025042001019515,SCB,36,4,100.0,627.0,62700.0,2025-04-20
2025042001019514,SPC,14,8,200.0,539.0,107800.0,2025-04-20
2025042004017112,RURU,48,17,45.0,736.1,33124.5,2025-04-20
2025042004017111,CHCL,58,26,490.0,499.0,244510.0,2025-04-20
2025042004017110,RADHI,94,49,200.0,572.0,114400.0,2025-04-20
2025042001019513,GBIME,8,45,200.0,222.5,44500.0,2025-04-20
2025042001019512,GBIME,8,43,175.0,222.5,38937.5,2025-04-20
2025042004017109,API,45,52,29.0,286.2,8299.8,2025-04-20
2025042001019511,DORDI,45,36,20.0,370.0,7400.0,2025-04-20
2025042003007226,USLB,40,57,100.0,1747.0,174700.0,2025-04-20
2025042005013746,NRN,66,35,1.0,1910.0,1910.0,2025-04-20
2025042005013745,NRN,66,58,99.0,1910.0,189090.0,2025-04-20
2025042005013744,NRN,46,58,20.0,1910.0,38200.0,2025-04-20
2025042005013743,NRN,50,58,200.0,1910.0,382000.0,2025-04-20
2025042005013742,NRN,75,58,381.0,1910.0,727710.0,2025-04-20
2025042004017108,RADHI,56,20,377.0,570.2,214965.4,2025-04-20
2025042004017107,RADHI,66,20,1623.0,570.5,925921.5,2025-04-20
2025042005013741,CLI,35,56,10.0,501.0,5010.0,2025-04-20
2025042005013740,CLI,28,56,10.0,501.1,5011.0,2025-04-20
2025042001019510,MKHL,84,42,10.0,681.5,6815.0,2025-04-20
2025042003007225,SADBL,50,74,49.0,406.5,19918.5,2025-04-20
2025042004017106,BARUN,39,58,1000.0,559.5,559500.0,2025-04-20
2025042001019509,NABIL,49,36,30.0,492.5,14775.0,2025-04-20
2025042001019508,CITY,39,57,10.0,853.1,8531.0,2025-04-20
2025042005013739,SONA,17,58,10.0,471.0,4710.0,2025-04-20
2025042004017105,SGIC,34,45,10.0,590.1,5901.0,2025-04-20
2025042003007224,GBBL,77,32,428.0,405.0,173340.0,2025-04-20
2025042003007223,GBBL,58,32,20.0,405.6,8112.0,2025-04-20
2025042003007222,GBBL,40,32,357.0,405.6,144799.2,2025-04-20
2025042003007221,GBBL,22,32,25.0,407.0,10175.0,2025-04-20
2025042005013738,NBF3,49,17,400.0,9.45,3780.0,2025-04-20
2025042001019507,MKCL,1,32,10.0,1648.0,16480.0,2025-04-20
2025042004017104,RADHI,52,49,100.0,572.0,57200.0,2025-04-20
2025042004017103,RADHI,74,49,248.0,572.0,141856.0,2025-04-20
2025042005013737,SAHAS,43,49,15.0,511.0,7665.0,2025-04-20
2025042003007220,USLB,38,57,20.0,1748.0,34960.0,2025-04-20
2025042003007219,USLB,38,57,100.0,1748.0,174800.0,2025-04-20
2025042003007218,USLB,42,57,10.0,1748.0,17480.0,2025-04-20
2025042001019506,NYADI,44,33,124.0,561.8,69663.2,2025-04-20
2025042003007217,EDBL,57,58,20.0,632.0,12640.0,2025-04-20
2025042003007216,NICLBSL,58,16,70.0,644.0,45080.0,2025-04-20
2025042005013736,NIFRA,48,55,30.0,305.1,9153.0,2025-04-20
2025042005013735,NRN,75,45,2000.0,1910.0,3820000.0,2025-04-20
2025042004017102,RADHI,74,47,10.0,572.0,5720.0,2025-04-20
2025042004017101,GHL,94,25,240.0,276.0,66240.0,2025-04-20
2025042001019505,SRLI,49,8,11.0,417.0,4587.0,2025-04-20
2025042003007215,ILBS,21,6,250.0,920.0,230000.0,2025-04-20
2025042003007214,LICN,8,6,10.0,965.0,9650.0,2025-04-20
2025042003007213,LICN,59,6,10.0,965.1,9651.0,2025-04-20
2025042004017100,BARUN,38,45,50.0,559.0,27950.0,2025-04-20
2025042004017099,SPDL,32,51,49.0,343.5,16831.5,2025-04-20
2025042004017098,NGPL,34,90,10.0,314.9,3149.0,2025-04-20
2025042004017097,NGPL,34,33,1990.0,314.9,626651.0,2025-04-20
2025042004017096,BARUN,25,45,150.0,559.0,83850.0,2025-04-20
2025042003007212,SHINE,45,6,11.0,419.7,4616.7,2025-04-20
2025042005013734,HIDCL,45,45,200.0,316.1,63220.0,2025-04-20
2025042004017095,UMHL,62,38,288.0,463.5,133488.0,2025-04-20
2025042004017094,RADHI,74,25,342.0,572.0,195624.0,2025-04-20
2025042004017093,RADHI,57,25,158.0,572.0,90376.0,2025-04-20
2025042004017092,RADHI,57,49,10.0,572.0,5720.0,2025-04-20
2025042005013733,NRN,75,45,11.0,1910.0,21010.0,2025-04-20
2025042005013732,SIGS2,34,45,5000.0,10.01,50050.0,2025-04-20
2025042001019504,NYADI,58,5,190.0,561.7,106723.0,2025-04-20
2025042003007211,USLB,35,57,190.0,1750.0,332500.0,2025-04-20
2025042004017091,RADHI,34,32,1000.0,573.0,573000.0,2025-04-20
2025042001019503,MBL,11,36,1000.0,228.0,228000.0,2025-04-20
2025042001019502,MBL,14,36,100.0,228.0,22800.0,2025-04-20
2025042001019501,MBL,75,36,100.0,228.0,22800.0,2025-04-20
2025042001019500,MBL,54,36,87.0,228.0,19836.0,2025-04-20
2025042001019499,MBL,6,36,800.0,228.1,182480.0,2025-04-20
2025042003007210,BFC,44,52,10.0,548.0,5480.0,2025-04-20
2025042003007209,BFC,59,52,20.0,548.0,10960.0,2025-04-20
2025042005013731,HRL,4,21,50.0,1002.6,50130.0,2025-04-20
2025042001019498,AHL,85,36,10.0,729.0,7290.0,2025-04-20
2025042001019497,AHL,85,58,10.0,725.0,7250.0,2025-04-20
2025042001019496,AHL,85,33,20.0,725.0,14500.0,2025-04-20
2025042004017090,GHL,94,45,1000.0,276.0,276000.0,2025-04-20
2025042004017089,NIL,62,33,10.0,760.0,7600.0,2025-04-20
2025042001019495,NYADI,1,33,50.0,561.8,28090.0,2025-04-20
2025042003007208,GILB,38,22,21.0,1255.1,26357.1,2025-04-20
2025042001019494,GVL,42,8,10.0,461.0,4610.0,2025-04-20
2025042004017088,SHEL,5,58,13.0,253.8,3299.4,2025-04-20
2025042005013730,SMATA,39,56,200.0,821.4,164280.0,2025-04-20
2025042001019493,MSHL,57,36,100.0,901.0,90100.0,2025-04-20
2025042001019492,MSHL,58,36,20.0,901.0,18020.0,2025-04-20
2025042005013729,NBF3,16,17,100.0,9.6,960.0,2025-04-20
2025042001019491,NICA,42,25,532.0,370.0,196840.0,2025-04-20
2025042001019490,NICA,33,25,50.0,370.0,18500.0,2025-04-20
2025042001019489,NICA,14,25,100.0,370.0,37000.0,2025-04-20
2025042001019488,NICA,35,25,100.0,370.0,37000.0,2025-04-20
2025042001019487,NICA,95,25,939.0,370.0,347430.0,2025-04-20
2025042001019486,NICA,44,25,250.0,370.1,92525.0,2025-04-20
2025042001019485,NICA,42,25,304.0,370.1,112510.4,2025-04-20
2025042001019484,NICA,45,25,100.0,370.2,37020.0,2025-04-20
2025042001019483,NICA,34,25,100.0,370.2,37020.0,2025-04-20
2025042001019482,NICA,22,25,25.0,371.0,9275.0,2025-04-20
2025042003007207,BFC,58,58,5.0,547.0,2735.0,2025-04-20
2025042005013728,NIFRA,48,45,18.0,305.1,5491.8,2025-04-20
2025042005013727,NIFRA,74,45,46.0,305.2,14039.2,2025-04-20
2025042004017087,HDHPC,26,59,50.0,202.5,10125.0,2025-04-20
2025042004017086,NGPL,37,43,11.0,314.1,3455.1,2025-04-20
2025042001019481,GMLI,57,56,10.0,2490.0,24900.0,2025-04-20
2025042001019480,GMLI,57,58,10.0,2490.0,24900.0,2025-04-20
2025042001019479,GMLI,57,55,10.0,2490.0,24900.0,2025-04-20
2025042001019478,GMLI,57,49,10.0,2490.0,24900.0,2025-04-20
2025042001019477,GMLI,57,59,10.0,2489.0,24890.0,2025-04-20
2025042003007206,MNBBL,60,49,40.0,366.9,14676.0,2025-04-20
2025042004017085,CGH,6,29,300.0,874.0,262200.0,2025-04-20
2025042005013726,NIFRA,74,90,54.0,305.2,16480.8,2025-04-20
2025042004017084,API,45,43,176.0,286.2,50371.2,2025-04-20
2025042004017083,API,26,43,370.0,286.3,105931.0,2025-04-20
2025042003007205,MPFL,45,50,30.0,632.1,18963.0,2025-04-20
2025042004017082,SHPC,34,14,200.0,535.5,107100.0,2025-04-20
2025042001019476,LSL,13,36,250.0,217.0,54250.0,2025-04-20
2025042005013725,NRM,60,25,210.0,479.0,100590.0,2025-04-20
2025042005013724,NRM,58,25,40.0,479.1,19164.0,2025-04-20
2025042005013723,NRM,58,25,100.0,480.0,48000.0,2025-04-20
2025042005013722,NRM,65,25,110.0,480.0,52800.0,2025-04-20
2025042005013721,NRM,37,25,50.0,480.3,24015.0,2025-04-20
2025042001019475,NIMB,45,43,50.0,216.9,10845.0,2025-04-20
2025042001019474,NIMB,45,1,10.0,216.9,2169.0,2025-04-20
2025042005013720,GCIL,16,49,11.0,526.1,5787.1,2025-04-20
2025042001019473,KBL,29,40,350.0,206.1,72135.0,2025-04-20
2025042001019472,KBL,58,40,50.0,206.5,10325.0,2025-04-20
2025042001019471,HIDCLP,95,34,17.0,194.1,3299.7,2025-04-20
2025042004017081,HDHPC,34,42,45.0,202.7,9121.5,2025-04-20
2025042005013719,NRN,75,95,15.0,1910.0,28650.0,2025-04-20
2025042005013718,NRN,53,95,50.0,1910.1,95505.0,2025-04-20
2025042005013717,NRN,35,95,55.0,1910.1,105055.5,2025-04-20
2025042004017080,GLH,57,45,10.0,245.0,2450.0,2025-04-20
2025042005013716,HRL,3,81,348.0,1003.0,349044.0,2025-04-20
2025042005013715,ILI,58,41,2.0,468.0,936.0,2025-04-20
2025042005013714,ILI,58,7,12.0,468.0,5616.0,2025-04-20
2025042001019470,ULHC,91,99,600.0,526.7,316020.0,2025-04-20
2025042004017079,BARUN,57,45,800.0,559.0,447200.0,2025-04-20
2025042004017078,BARUN,57,34,200.0,559.0,111800.0,2025-04-20
2025042001019469,MBL,6,55,200.0,228.1,45620.0,2025-04-20
2025042003007204,WNLB,55,64,150.0,2901.0,435150.0,2025-04-20
2025042001019468,NYADI,42,33,86.0,561.8,48314.8,2025-04-20
2025042004017077,BARUN,5,38,1000.0,558.9,558900.0,2025-04-20
2025042004017076,UMHL,86,38,462.0,463.7,214229.4,2025-04-20
2025042004017075,NIL,62,33,61.0,760.0,46360.0,2025-04-20
2025042004017074,NIL,43,33,29.0,761.0,22069.0,2025-04-20
2025042001019467,SRLI,49,19,11.0,417.0,4587.0,2025-04-20
2025042001019466,EBL,35,22,200.0,625.0,125000.0,2025-04-20
2025042003007203,MLBL,1,36,1155.0,391.2,451836.0,2025-04-20
2025042003007202,MLBL,34,36,2000.0,391.3,782600.0,2025-04-20
2025042003007201,MLBL,63,36,100.0,391.3,39130.0,2025-04-20
2025042003007200,MLBL,38,36,10.0,391.4,3914.0,2025-04-20
2025042003007199,MLBL,55,36,235.0,391.5,92002.5,2025-04-20
2025042003007198,MLBL,58,36,500.0,391.6,195800.0,2025-04-20
2025042004017073,MEN,34,42,178.0,585.1,104147.8,2025-04-20
2025042004017072,MEN,49,42,40.0,585.2,23408.0,2025-04-20
2025042004017071,GHL,4,3,174.0,275.2,47884.8,2025-04-20
2025042001019465,SANIMA,58,38,150.0,308.7,46305.0,2025-04-20
2025042001019464,GMLI,100,32,1000.0,2488.5,2488500.0,2025-04-20
2025042005013713,NICSF,48,22,4750.0,9.1,43225.0,2025-04-20
2025042001019463,GVL,1,34,80.0,460.1,36808.0,2025-04-20
2025042001019462,GVL,1,34,100.0,460.1,46010.0,2025-04-20
2025042001019461,DORDI,58,36,10.0,370.0,3700.0,2025-04-20
2025042005013712,SMATA,39,38,12.0,821.4,9856.8,2025-04-20
2025042003007197,LBBL,58,44,59.0,411.6,24284.4,2025-04-20
2025042004017070,SSHL,38,34,100.0,235.5,23550.0,2025-04-20
2025042001019460,AVYAN,74,74,25.0,1051.0,26275.0,2025-04-20
2025042005013711,HRL,42,81,300.0,1003.0,300900.0,2025-04-20
2025042004017069,RADHI,25,32,34.0,573.2,19488.8,2025-04-20
2025042004017068,UMRH,62,8,20.0,620.0,12400.0,2025-04-20
2025042003007196,EDBL,57,17,40.0,632.0,25280.0,2025-04-20
2025042003007195,EDBL,16,17,10.0,632.0,6320.0,2025-04-20
2025042001019459,HHL,42,4,10.0,485.0,4850.0,2025-04-20
2025042005013710,HIDCL,58,29,70.0,317.0,22190.0,2025-04-20
2025042005013709,HIDCL,58,35,430.0,316.8,136224.0,2025-04-20
2025042004017067,UAIL,58,45,16.0,641.0,10256.0,2025-04-20
2025042004017066,UAIL,58,35,84.0,640.0,53760.0,2025-04-20
2025042004017065,UAIL,58,13,100.0,640.0,64000.0,2025-04-20
2025042001019458,USHL,57,58,10.0,709.0,7090.0,2025-04-20
2025042005013708,HIDCL,45,52,71.0,316.1,22443.1,2025-04-20
2025042004017064,NGPL,77,33,10.0,314.9,3149.0,2025-04-20
2025042001019457,ADBL,58,62,211.0,290.3,61253.3,2025-04-20
2025042001019456,ADBL,58,62,23.0,290.5,6681.5,2025-04-20
2025042001019455,ADBL,43,62,466.0,290.5,135373.0,2025-04-20
2025042001019454,BHL,35,17,800.0,226.4,181120.0,2025-04-20
2025042001019453,BHL,17,17,100.0,226.5,22650.0,2025-04-20
2025042001019452,BHL,14,17,100.0,226.7,22670.0,2025-04-20
2025042001019451,MSHL,58,55,10.0,901.0,9010.0,2025-04-20
2025042001019450,TSHL,34,55,10.0,795.0,7950.0,2025-04-20
2025042001019449,MHCL,17,34,500.0,520.0,260000.0,2025-04-20
2025042004017063,BARUN,25,58,2000.0,559.0,1118000.0,2025-04-20
2025042004017062,BARUN,25,38,1000.0,558.9,558900.0,2025-04-20
2025042005013707,CHDC,41,66,45.0,2620.0,117900.0,2025-04-20
2025042004017061,SSHL,48,34,84.0,235.6,19790.4,2025-04-20
2025042004017060,SPDL,94,19,346.0,343.0,118678.0,2025-04-20
2025042004017059,SPDL,58,19,120.0,343.1,41172.0,2025-04-20
2025042001019448,HIDCLP,95,58,100.0,194.1,19410.0,2025-04-20
2025042001019447,NABIL,49,21,20.0,492.5,9850.0,2025-04-20
2025042001019446,EBL,35,26,271.0,625.0,169375.0,2025-04-20
2025042001019445,EBL,14,26,75.0,625.0,46875.0,2025-04-20
2025042001019444,EBL,13,26,300.0,625.0,187500.0,2025-04-20
2025042001019443,EBL,32,26,10.0,625.0,6250.0,2025-04-20
2025042001019442,EBL,51,26,40.0,625.0,25000.0,2025-04-20
2025042001019441,EBL,45,26,10.0,625.0,6250.0,2025-04-20
2025042001019440,EBL,42,26,100.0,625.0,62500.0,2025-04-20
2025042001019439,EBL,58,26,194.0,625.0,121250.0,2025-04-20
2025042005013706,HDL,25,48,36.0,1197.0,43092.0,2025-04-20
2025042005013705,NIFRA,48,57,700.0,305.1,213570.0,2025-04-20
2025042004017058,KKHC,71,35,200.0,348.1,69620.0,2025-04-20
2025042003007194,GMFIL,14,38,100.0,503.8,50380.0,2025-04-20
2025042001019438,MKCL,42,32,500.0,1632.3,816150.0,2025-04-20
2025042001019437,MKCL,42,32,10.0,1636.0,16360.0,2025-04-20
2025042001019436,MKCL,41,32,20.0,1638.0,32760.0,2025-04-20
2025042001019435,MKCL,34,32,100.0,1638.5,163850.0,2025-04-20
2025042001019434,MKCL,43,32,100.0,1639.0,163900.0,2025-04-20
2025042001019433,MKCL,34,32,15.0,1639.0,24585.0,2025-04-20
2025042004017057,HPPL,33,47,200.0,618.0,123600.0,2025-04-20
2025042004017056,SPIL,63,34,130.0,850.0,110500.0,2025-04-20
2025042001019432,SCB,36,4,100.0,627.0,62700.0,2025-04-20
2025042004017055,API,26,49,130.0,286.3,37219.0,2025-04-20
2025042004017054,API,43,49,870.0,286.3,249081.0,2025-04-20
2025042001019431,TAMOR,42,45,50.0,537.3,26865.0,2025-04-20
2025042003007193,SJLIC,95,38,10.0,448.0,4480.0,2025-04-20
2025042001019430,SMHL,49,33,68.0,1042.1,70862.8,2025-04-20
2025042001019429,SMHL,84,33,12.0,1042.2,12506.4,2025-04-20
2025042003007192,WNLB,64,1,90.0,2900.0,261000.0,2025-04-20
2025042001019428,MCHL,1,58,10.0,622.1,6221.0,2025-04-20
2025042005013704,HDL,41,48,10.0,1197.0,11970.0,2025-04-20
2025042004017053,NGPL,37,94,500.0,314.1,157050.0,2025-04-20
2025042004017052,SHPC,54,57,50.0,535.1,26755.0,2025-04-20
2025042001019427,MKHC,57,58,10.0,506.9,5069.0,2025-04-20
2025042004017051,NIL,43,33,900.0,761.0,684900.0,2025-04-20
2025042005013703,HRL,65,58,36.0,1002.5,36090.0,2025-04-20
2025042005013702,HRL,25,58,10.0,1002.6,10026.0,2025-04-20
2025042004017050,PPCL,41,52,50.0,332.0,16600.0,2025-04-20
2025042005013701,HIDCL,45,17,1209.0,316.1,382164.9,2025-04-20
2025042005013700,HIDCL,44,17,2000.0,316.2,632400.0,2025-04-20
2025042005013699,HIDCL,40,17,200.0,316.2,63240.0,2025-04-20
2025042005013698,HIDCL,21,17,591.0,316.8,187228.8,2025-04-20
2025042001019426,NYADI,42,41,1380.0,561.8,775284.0,2025-04-20
2025042001019425,NYADI,37,41,25.0,561.8,14045.0,2025-04-20
2025042001019424,NYADI,44,41,100.0,562.0,56200.0,2025-04-20
2025042001019423,NYADI,75,41,25.0,562.0,14050.0,2025-04-20
2025042001019422,NYADI,43,41,70.0,562.0,39340.0,2025-04-20
2025042004017049,RADHI,77,49,10.0,573.9,5739.0,2025-04-20
2025042004017048,SPDL,58,6,300.0,343.1,102930.0,2025-04-20
2025042001019421,NWCL,22,43,900.0,970.1,873090.0,2025-04-20
2025042001019420,NBL,44,32,43.0,259.0,11137.0,2025-04-20
2025042001019419,NBL,38,32,50.0,259.0,12950.0,2025-04-20
2025042001019418,NBL,41,32,500.0,259.1,129550.0,2025-04-20
2025042001019417,NBL,14,32,407.0,259.1,105453.7,2025-04-20
2025042001019416,GBIME,57,43,100.0,222.5,22250.0,2025-04-20
2025042005013697,HRL,41,81,20.0,1003.0,20060.0,2025-04-20
2025042001019415,BHL,35,21,25.0,226.4,5660.0,2025-04-20
2025042001019414,BHL,6,21,1700.0,226.4,384880.0,2025-04-20
2025042001019413,BHL,34,21,300.0,226.4,67920.0,2025-04-20
2025042001019412,BHL,63,21,20.0,226.4,4528.0,2025-04-20
2025042001019411,BHL,7,21,50.0,226.5,11325.0,2025-04-20
2025042001019410,BHL,52,21,100.0,226.5,22650.0,2025-04-20
2025042001019409,BHL,42,21,300.0,226.5,67950.0,2025-04-20
2025042001019408,BHL,43,21,200.0,226.5,45300.0,2025-04-20
2025042001019407,BHL,13,21,100.0,226.5,22650.0,2025-04-20
2025042001019406,BHL,55,21,500.0,226.5,113250.0,2025-04-20
2025042001019405,BHL,55,21,30.0,226.5,6795.0,2025-04-20
2025042001019404,BHL,57,21,500.0,226.5,113250.0,2025-04-20
2025042001019403,BHL,58,21,50.0,226.5,11325.0,2025-04-20
2025042001019402,BHL,65,21,50.0,226.5,11325.0,2025-04-20
2025042001019401,BHL,63,21,200.0,226.5,45300.0,2025-04-20
2025042001019400,BHL,29,21,1155.0,226.5,261607.5,2025-04-20
2025042001019399,BHL,38,21,200.0,226.6,45320.0,2025-04-20
2025042001019398,BHL,6,21,1000.0,226.6,226600.0,2025-04-20
2025042001019397,BHL,47,21,940.0,226.6,213004.0,2025-04-20
2025042001019396,BHL,52,21,250.0,226.7,56675.0,2025-04-20
2025042001019395,BHL,38,21,30.0,226.7,6801.0,2025-04-20
2025042001019394,BHL,5,21,650.0,226.7,147355.0,2025-04-20
2025042001019393,BHL,42,21,1650.0,226.8,374220.0,2025-04-20
2025042001019392,MHCL,58,34,800.0,520.0,416000.0,2025-04-20
2025042001019391,MHCL,85,34,100.0,520.0,52000.0,2025-04-20
2025042001019390,MHCL,38,34,100.0,520.1,52010.0,2025-04-20
2025042005013696,NRIC,49,53,100.0,1271.1,127110.0,2025-04-20
2025042004017047,BARUN,58,25,198.0,558.0,110484.0,2025-04-20
2025042005013695,SONA,17,58,130.0,471.0,61230.0,2025-04-20
2025042003007191,MPFL,49,50,40.0,632.2,25288.0,2025-04-20
2025042001019389,MKCL,29,32,100.0,1640.0,164000.0,2025-04-20
2025042001019388,MKCL,34,32,250.0,1640.0,410000.0,2025-04-20
2025042001019387,MKCL,34,32,100.0,1640.0,164000.0,2025-04-20
2025042005013694,HRL,44,81,100.0,1003.0,100300.0,2025-04-20
2025042001019386,NWCL,42,41,20.0,975.0,19500.0,2025-04-20
2025042003007190,ACLBSL,49,55,40.0,1070.0,42800.0,2025-04-20
2025042004017046,LEC,63,45,100.0,212.0,21200.0,2025-04-20
2025042003007189,ILBS,37,38,10.0,918.0,9180.0,2025-04-20
2025042003007188,JBBL,16,25,50.0,340.1,17005.0,2025-04-20
2025042004017045,KPCL,35,42,16.0,545.0,8720.0,2025-04-20
2025042004017044,PRIN,65,17,20.0,919.0,18380.0,2025-04-20
2025042004017043,PRIN,65,39,500.0,919.0,459500.0,2025-04-20
2025042004017042,PRIN,65,57,200.0,918.9,183780.0,2025-04-20
2025042004017041,PRIN,65,44,100.0,918.0,91800.0,2025-04-20
2025042004017040,PRIN,65,19,80.0,917.8,73424.0,2025-04-20
2025042004017039,GHL,58,3,447.0,275.1,122969.7,2025-04-20
2025042004017038,GHL,17,3,53.0,275.1,14580.3,2025-04-20
2025042001019385,BHL,5,36,350.0,226.7,79345.0,2025-04-20
2025042004017037,UPCL,99,57,300.0,314.5,94350.0,2025-04-20
2025042004017036,UPCL,99,45,200.0,313.9,62780.0,2025-04-20
2025042003007187,SHINE,45,29,103.0,418.8,43136.4,2025-04-20
2025042001019384,RHGCL,80,34,120.0,523.0,62760.0,2025-04-20
2025042001019383,RHGCL,14,34,80.0,523.0,41840.0,2025-04-20
2025042001019382,RHGCL,71,34,100.0,523.1,52310.0,2025-04-20
2025042003007186,EDBL,21,17,40.0,631.3,25252.0,2025-04-20
2025042003007185,EDBL,14,17,10.0,632.0,6320.0,2025-04-20
2025042001019381,GVL,33,8,1000.0,461.0,461000.0,2025-04-20
2025042001019380,GVL,35,8,50.0,461.0,23050.0,2025-04-20
2025042001019379,GVL,49,8,100.0,461.9,46190.0,2025-04-20
2025042005013693,MEL,6,42,20.0,315.5,6310.0,2025-04-20
2025042003007184,GRDBL,87,58,10.0,1373.0,13730.0,2025-04-20
2025042001019378,SRLI,49,57,1.0,410.0,410.0,2025-04-20
2025042004017035,NGPL,37,17,10.0,314.1,3141.0,2025-04-20
2025042005013692,HRL,39,81,10.0,1003.0,10030.0,2025-04-20
2025042001019377,MHCL,38,11,30.0,520.1,15603.0,2025-04-20
2025042003007183,GBLBS,22,66,10.0,828.1,8281.0,2025-04-20
2025042004017034,BARUN,58,38,500.0,558.0,279000.0,2025-04-20
2025042004017033,RURU,48,57,27.0,736.1,19874.7,2025-04-20
2025042004017032,AHPC,57,34,21.0,265.0,5565.0,2025-04-20
2025042001019376,GVL,42,34,90.0,462.0,41580.0,2025-04-20
2025042005013691,HRL,11,81,30.0,1003.0,30090.0,2025-04-20
2025042005013690,HRL,28,81,20.0,1003.0,20060.0,2025-04-20
2025042005013689,HRL,13,81,10.0,1003.0,10030.0,2025-04-20
2025042005013688,HRL,38,81,10.0,1003.0,10030.0,2025-04-20
2025042005013687,HRL,67,81,22.0,1003.0,22066.0,2025-04-20
2025042005013686,HRL,14,81,130.0,1003.1,130403.0,2025-04-20
2025042001019375,SARBTM,58,19,2.0,825.0,1650.0,2025-04-20
2025042001019374,NBLD82,45,7,19.0,1052.5,19997.5,2025-04-20
2025042001019373,NBLD82,45,7,25.0,1052.6,26315.0,2025-04-20
2025042001019372,NBLD82,32,7,10.0,1052.6,10526.0,2025-04-20
2025042004017031,UPPER,43,62,647.0,200.4,129658.8,2025-04-20
2025042004017030,UPPER,58,62,24.0,200.5,4812.0,2025-04-20
2025042004017029,UPPER,28,62,829.0,200.5,166214.5,2025-04-20
2025042004017028,UPPER,41,62,500.0,200.6,100300.0,2025-04-20
2025042005013685,NIFRA,48,34,50.0,305.1,15255.0,2025-04-20
2025042005013684,NIFRA,48,17,14.0,305.1,4271.4,2025-04-20
2025042004017027,SHEL,11,25,394.0,253.5,99879.0,2025-04-20
2025042004017026,SHEL,21,25,96.0,253.7,24355.2,2025-04-20
2025042001019371,MMKJL,42,49,10.0,685.0,6850.0,2025-04-20
2025042001019370,MMKJL,42,49,10.0,685.0,6850.0,2025-04-20
2025042004017025,PRIN,41,19,20.0,917.8,18356.0,2025-04-20
2025042001019369,PPL,49,45,10.0,512.2,5122.0,2025-04-20
2025042001019368,EBL,58,26,174.0,625.0,108750.0,2025-04-20
2025042001019367,EBL,35,26,13.0,625.0,8125.0,2025-04-20
2025042001019366,EBL,26,26,200.0,625.0,125000.0,2025-04-20
2025042001019365,EBL,75,26,1812.0,625.0,1132500.0,2025-04-20
2025042001019364,EBL,48,26,50.0,625.1,31255.0,2025-04-20
2025042001019363,EBL,22,26,500.0,625.1,312550.0,2025-04-20
2025042001019362,EBL,58,26,431.0,626.0,269806.0,2025-04-20
2025042001019361,EBL,42,26,20.0,626.1,12522.0,2025-04-20
2025042001019360,EBL,56,26,500.0,626.2,313100.0,2025-04-20
