transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080504000053,RIDI,58,25,750.0,363.0,272250.0,2026-08-05
2026080503000278,ECL,34,40,10.0,1950.0,19500.0,2026-08-05
2026080503000279,ECL,34,11,10.0,1950.0,19500.0,2026-08-05
2026080501000025,CITY,58,45,15.0,378.0,5670.0,2026-08-05
2026080503000280,ECL,58,71,10.0,1950.0,19500.0,2026-08-05
2026080503000281,MPFL,45,34,40.0,600.0,24000.0,2026-08-05
2026080503000282,MPFL,65,34,100.0,600.0,60000.0,2026-08-05
2026080503000283,MPFL,50,34,50.0,595.1,29755.0,2026-08-05
2026080503000284,MPFL,14,34,25.0,595.0,14875.0,2026-08-05
2026080503000285,MPFL,39,34,100.0,582.0,58200.0,2026-08-05
2026080503000286,MPFL,49,34,100.0,582.0,58200.0,2026-08-05
2026080503000287,ECL,4,41,10.0,1970.0,19700.0,2026-08-05
2026080503000288,ECL,4,42,10.0,1980.0,19800.0,2026-08-05
2026080503000289,ECL,4,34,10.0,1980.0,19800.0,2026-08-05
2026080503000290,MPFL,61,34,85.0,582.0,49470.0,2026-08-05
2026080504000054,ANLB,53,42,12.0,5550.0,66600.0,2026-08-05
2026080503000291,ECL,4,39,15.0,1980.0,29700.0,2026-08-05
2026080503000292,ECL,58,39,35.0,1950.0,68250.0,2026-08-05
2026080503000293,ECL,58,49,10.0,1950.0,19500.0,2026-08-05
2026080503000294,SNORL,57,58,10.0,925.0,9250.0,2026-08-05
2026080503000295,ECL,64,65,10.0,1980.0,19800.0,2026-08-05
2026080503000296,ECL,58,58,10.0,1950.0,19500.0,2026-08-05
2026080503000297,ECL,58,58,10.0,1950.0,19500.0,2026-08-05
2026080503000298,ECL,58,46,10.0,1950.0,19500.0,2026-08-05
2026080503000299,YMHL,64,35,10.0,603.0,6030.0,2026-08-05
2026080503000300,YMHL,64,22,10.0,603.0,6030.0,2026-08-05
2026080503000301,ECL,58,4,10.0,1950.0,19500.0,2026-08-05
2026080501000026,NMB,7,13,10.0,252.0,2520.0,2026-08-05
2026080503000302,ECL,58,40,10.0,1950.0,19500.0,2026-08-05
2026080503000303,ECL,74,54,10.0,1950.0,19500.0,2026-08-05
2026080503000304,ECL,74,58,10.0,1950.0,19500.0,2026-08-05
2026080504000055,AKPL,35,17,200.0,253.1,50620.0,2026-08-05
2026080504000056,AKPL,41,17,180.0,253.0,45540.0,2026-08-05
2026080504000057,KKHC,56,87,970.0,315.0,305550.0,2026-08-05
2026080504000058,KKHC,60,87,10.0,310.4,3104.0,2026-08-05
2026080504000059,AKPL,42,17,20.0,245.5,4910.0,2026-08-05
2026080503000305,ECL,74,49,10.0,1950.0,19500.0,2026-08-05
2026080503000306,ECL,62,62,10.0,1970.0,19700.0,2026-08-05
2026080504000060,ANLB,53,39,18.0,5550.0,99900.0,2026-08-05
2026080503000307,RSML,52,77,20.0,2624.1,52482.0,2026-08-05
2026080503000308,RSML,43,77,10.0,2624.1,26241.0,2026-08-05
2026080503000309,RSML,58,77,20.0,2624.0,52480.0,2026-08-05
2026080503000310,RSML,64,77,30.0,2623.9,78717.0,2026-08-05
2026080503000311,RSML,7,77,10.0,2600.0,26000.0,2026-08-05
2026080503000312,RSML,14,77,10.0,2600.0,26000.0,2026-08-05
2026080501000027,GBIME,67,47,1000.0,254.6,254600.0,2026-08-05
2026080501000028,GBIME,58,47,170.0,254.3,43231.0,2026-08-05
2026080501000029,GBIME,84,47,1000.0,253.0,253000.0,2026-08-05
2026080501000030,GBIME,70,47,427.0,253.0,108031.0,2026-08-05
2026080503000313,ECL,74,25,10.0,1950.0,19500.0,2026-08-05
2026080503000314,ECL,74,96,10.0,1950.0,19500.0,2026-08-05
2026080503000315,ECL,74,42,10.0,1950.0,19500.0,2026-08-05
2026080504000061,KKHC,3,72,100.0,315.0,31500.0,2026-08-05
2026080504000062,ANLB,69,39,10.0,5470.0,54700.0,2026-08-05
2026080501000031,NABIL,58,11,24.0,562.0,13488.0,2026-08-05
2026080501000032,SBL,62,44,25.0,417.0,10425.0,2026-08-05
2026080503000316,TPKHL,48,65,10.0,551.0,5510.0,2026-08-05
2026080503000317,ECL,74,40,10.0,1950.0,19500.0,2026-08-05
2026080504000063,BUNGAL,22,52,80.0,599.0,47920.0,2026-08-05
2026080501000033,NIMB,58,21,10.0,200.0,2000.0,2026-08-05
2026080503000318,ECL,74,57,10.0,1950.0,19500.0,2026-08-05
2026080503000319,ECL,74,21,10.0,1950.0,19500.0,2026-08-05
2026080503000320,ECL,74,21,10.0,1950.0,19500.0,2026-08-05
2026080503000321,ECL,29,14,10.0,1960.0,19600.0,2026-08-05
2026080503000322,ECL,29,22,10.0,1970.0,19700.0,2026-08-05
2026080503000323,ECL,29,52,10.0,1970.0,19700.0,2026-08-05
2026080503000324,ECL,29,65,100.0,1979.0,197900.0,2026-08-05
2026080503000325,ECL,29,33,10.0,1980.0,19800.0,2026-08-05
2026080503000326,ECL,29,42,10.0,1980.0,19800.0,2026-08-05
2026080503000327,ECL,29,41,10.0,1980.0,19800.0,2026-08-05
2026080503000328,ECL,29,58,10.0,1980.0,19800.0,2026-08-05
2026080503000329,ECL,29,58,10.0,1980.0,19800.0,2026-08-05
2026080503000330,ECL,29,58,10.0,1980.0,19800.0,2026-08-05
2026080503000331,ECL,29,57,10.0,1980.0,19800.0,2026-08-05
2026080504000064,SALICO,39,45,20.0,599.8,11996.0,2026-08-05
2026080504000065,SALICO,39,50,50.0,610.0,30500.0,2026-08-05
2026080504000066,SALICO,39,43,98.0,610.1,59789.8,2026-08-05
2026080504000067,SALICO,39,50,200.0,616.9,123380.0,2026-08-05
2026080504000068,SALICO,39,20,810.0,617.0,499770.0,2026-08-05
2026080504000069,SALICO,39,34,50.0,617.0,30850.0,2026-08-05
2026080504000070,MHNL,58,48,10.0,246.0,2460.0,2026-08-05
2026080503000332,ECL,58,17,10.0,1950.0,19500.0,2026-08-05
2026080503000333,ECL,58,46,10.0,1950.0,19500.0,2026-08-05
2026080503000334,RSML,25,58,50.0,2580.1,129005.0,2026-08-05
2026080503000335,RSML,74,58,18.0,2580.0,46440.0,2026-08-05
2026080503000336,CFCL,48,41,1000.0,670.0,670000.0,2026-08-05
2026080503000337,ECL,44,34,10.0,1950.0,19500.0,2026-08-05
2026080503000338,ECL,44,34,10.0,1950.0,19500.0,2026-08-05
2026080503000339,ECL,44,42,10.0,1950.0,19500.0,2026-08-05
2026080503000340,ECL,44,75,10.0,1950.0,19500.0,2026-08-05
2026080503000341,ECL,44,58,10.0,1970.0,19700.0,2026-08-05
2026080503000342,ECL,44,47,50.0,1979.0,98950.0,2026-08-05
2026080503000343,ECL,44,22,10.0,1979.0,19790.0,2026-08-05
2026080503000344,ECL,44,47,10.0,1979.0,19790.0,2026-08-05
2026080501000034,SBL,41,44,400.0,417.0,166800.0,2026-08-05
2026080503000345,ECL,44,19,10.0,1979.0,19790.0,2026-08-05
2026080503000346,RSML,40,77,60.0,2601.0,156060.0,2026-08-05
2026080505000032,MHL,56,58,10.0,467.1,4671.0,2026-08-05
2026080503000347,ECL,44,47,10.0,1979.0,19790.0,2026-08-05
2026080503000348,ECL,44,36,60.0,1979.0,118740.0,2026-08-05
2026080503000349,SIPD,45,74,10.0,650.1,6501.0,2026-08-05
2026080503000350,SOPL,19,57,10.0,810.0,8100.0,2026-08-05
2026080503000351,ECL,21,38,10.0,1950.0,19500.0,2026-08-05
2026080503000352,TPKHL,48,65,90.0,551.0,49590.0,2026-08-05
2026080503000353,TPKHL,48,49,10.0,551.0,5510.0,2026-08-05
2026080503000354,TPKHL,48,58,10.0,560.0,5600.0,2026-08-05
2026080503000355,ECL,56,56,10.0,1950.1,19501.0,2026-08-05
2026080501000035,HBL,49,4,10.0,197.0,1970.0,2026-08-05
2026080501000036,HIDCLP,41,13,204.0,188.5,38454.0,2026-08-05
2026080503000356,CORBL,59,40,100.0,1062.0,106200.0,2026-08-05
2026080503000357,ECL,13,38,10.0,1960.0,19600.0,2026-08-05
2026080503000358,ECL,13,36,10.0,1970.0,19700.0,2026-08-05
2026080503000359,ECL,56,40,10.0,1950.1,19501.0,2026-08-05
2026080503000360,ECL,56,48,10.0,1950.1,19501.0,2026-08-05
2026080503000361,ECL,63,19,10.0,1960.0,19600.0,2026-08-05
2026080503000362,ECL,63,36,10.0,1970.0,19700.0,2026-08-05
2026080503000363,ECL,63,57,30.0,1970.0,59100.0,2026-08-05
2026080503000364,KAHL,34,58,10.0,520.0,5200.0,2026-08-05
2026080503000365,ECL,38,58,10.0,1950.0,19500.0,2026-08-05
2026080504000071,MHNL,58,48,10.0,246.0,2460.0,2026-08-05
2026080503000366,BFC,64,64,50.0,505.2,25260.0,2026-08-05
2026080503000367,ECL,38,49,10.0,1950.0,19500.0,2026-08-05
2026080503000368,RSML,40,77,40.0,2601.0,104040.0,2026-08-05
2026080503000369,RSML,32,77,10.0,2581.0,25810.0,2026-08-05
2026080503000370,ECL,38,71,10.0,1950.0,19500.0,2026-08-05
2026080503000371,ECL,38,46,10.0,1950.0,19500.0,2026-08-05
2026080503000372,YMHL,45,11,10.0,604.1,6041.0,2026-08-05
2026080504000072,KKHC,3,1,200.0,315.0,63000.0,2026-08-05
2026080504000073,KKHC,56,1,150.0,315.0,47250.0,2026-08-05
2026080503000373,LBBL,48,81,250.0,505.0,126250.0,2026-08-05
2026080503000374,ECL,36,38,10.0,1951.0,19510.0,2026-08-05
2026080504000074,BUNGAL,22,58,85.0,599.0,50915.0,2026-08-05
2026080504000075,NHPC,17,58,200.0,278.2,55640.0,2026-08-05
2026080504000076,NHPC,49,58,50.0,278.0,13900.0,2026-08-05
2026080504000077,NHPC,47,58,380.0,278.0,105640.0,2026-08-05
2026080504000078,NHPC,21,58,50.0,278.0,13900.0,2026-08-05
2026080503000375,ECL,49,58,10.0,1960.0,19600.0,2026-08-05
2026080503000376,ECL,49,52,10.0,1970.0,19700.0,2026-08-05
2026080503000377,ECL,49,58,10.0,1970.0,19700.0,2026-08-05
2026080503000378,ECL,49,6,10.0,1970.0,19700.0,2026-08-05
2026080503000379,ECL,38,36,10.0,1950.0,19500.0,2026-08-05
2026080503000380,CFCL,45,38,10.0,679.0,6790.0,2026-08-05
2026080505000033,HHL,21,42,20.0,344.0,6880.0,2026-08-05
2026080505000034,SAHAS,69,21,50.0,675.0,33750.0,2026-08-05
2026080501000037,NABIL,16,1,10.0,561.0,5610.0,2026-08-05
2026080501000038,NABIL,16,11,90.0,562.0,50580.0,2026-08-05
2026080501000039,GBIME,3,47,100.0,254.0,25400.0,2026-08-05
2026080501000040,GBIME,44,47,500.0,254.0,127000.0,2026-08-05
2026080501000041,GBIME,70,47,73.0,253.0,18469.0,2026-08-05
2026080501000042,GBIME,38,47,100.0,253.0,25300.0,2026-08-05
2026080501000043,GBIME,52,47,420.0,253.0,106260.0,2026-08-05
2026080503000381,ECL,38,58,10.0,1950.0,19500.0,2026-08-05
2026080501000044,HBL,49,49,10.0,197.0,1970.0,2026-08-05
2026080504000079,BANDIPUR,36,6,10.0,700.0,7000.0,2026-08-05
2026080503000382,CFCL,4,28,10.0,670.0,6700.0,2026-08-05
2026080503000383,ECL,58,75,10.0,1951.0,19510.0,2026-08-05
2026080503000384,ECL,38,21,10.0,1950.0,19500.0,2026-08-05
2026080503000385,ECL,38,44,10.0,1950.0,19500.0,2026-08-05
2026080503000386,BFC,88,88,10.0,515.9,5159.0,2026-08-05
2026080503000387,CORBL,22,40,338.0,1062.0,358956.0,2026-08-05
2026080501000045,GBIME,62,47,1000.0,253.1,253100.0,2026-08-05
2026080503000388,ECL,3,4,10.0,1950.0,19500.0,2026-08-05
2026080503000389,ECL,3,38,10.0,1978.0,19780.0,2026-08-05
2026080503000390,ECL,3,58,10.0,1979.0,19790.0,2026-08-05
2026080503000391,ECL,3,38,10.0,1979.0,19790.0,2026-08-05
2026080503000392,ECL,3,49,10.0,1979.0,19790.0,2026-08-05
2026080503000393,ECL,3,34,10.0,1979.0,19790.0,2026-08-05
2026080503000394,ECL,3,6,60.0,1979.9,118794.0,2026-08-05
2026080501000046,KBL,67,44,2000.0,221.0,442000.0,2026-08-05
2026080504000080,KKHC,56,74,200.0,315.0,63000.0,2026-08-05
2026080501000047,NABIL,22,11,20.0,562.0,11240.0,2026-08-05
2026080503000395,ECL,64,48,10.0,1950.0,19500.0,2026-08-05
2026080503000396,SOPL,34,4,10.0,807.2,8072.0,2026-08-05
2026080503000397,NLIC,4,49,11.0,749.0,8239.0,2026-08-05
2026080503000398,SIPD,26,1,50.0,650.2,32510.0,2026-08-05
2026080504000081,SPDL,51,89,150.0,362.0,54300.0,2026-08-05
2026080504000082,SPDL,29,89,500.0,361.3,180650.0,2026-08-05
2026080504000083,SPDL,32,89,500.0,361.2,180600.0,2026-08-05
2026080504000084,SPDL,50,89,440.0,361.2,158928.0,2026-08-05
2026080503000399,SGHL,48,58,10.0,510.1,5101.0,2026-08-05
2026080503000400,ECL,42,14,10.0,1940.0,19400.0,2026-08-05
2026080503000401,ECL,29,44,10.0,1950.0,19500.0,2026-08-05
2026080503000402,ECL,29,58,10.0,1950.0,19500.0,2026-08-05
2026080503000403,KAHL,8,58,10.0,519.0,5190.0,2026-08-05
2026080503000404,ECL,29,21,10.0,1950.0,19500.0,2026-08-05
2026080503000405,EDBL,53,58,10.0,591.0,5910.0,2026-08-05
2026080503000406,KAHL,8,32,10.0,520.0,5200.0,2026-08-05
2026080503000407,ECL,29,49,10.0,1950.0,19500.0,2026-08-05
2026080503000408,ECL,29,32,10.0,1950.0,19500.0,2026-08-05
2026080503000409,ECL,94,48,10.0,1951.0,19510.0,2026-08-05
2026080503000410,ECL,94,42,10.0,1957.0,19570.0,2026-08-05
2026080503000411,ECL,94,48,10.0,1970.0,19700.0,2026-08-05
2026080503000412,ECL,94,49,10.0,1970.0,19700.0,2026-08-05
2026080504000085,NHPC,82,58,320.0,278.0,88960.0,2026-08-05
2026080503000413,NLIC,58,60,10.0,745.0,7450.0,2026-08-05
2026080503000414,RSML,58,8,12.0,2699.0,32388.0,2026-08-05
2026080503000415,ECL,94,57,10.0,1970.0,19700.0,2026-08-05
2026080503000416,ECL,58,57,10.0,1950.0,19500.0,2026-08-05
2026080505000035,SAHAS,35,21,20.0,675.0,13500.0,2026-08-05
2026080503000417,CFCL,59,72,50.0,670.5,33525.0,2026-08-05
2026080504000086,HIMSTAR,74,45,10.0,721.0,7210.0,2026-08-05
2026080503000418,SGHL,48,58,10.0,510.1,5101.0,2026-08-05
2026080503000419,CORBL,33,47,20.0,1062.0,21240.0,2026-08-05
2026080503000420,KAHL,8,58,10.0,519.0,5190.0,2026-08-05
2026080501000048,GBIME,58,47,50.0,254.0,12700.0,2026-08-05
2026080501000049,GBIME,57,47,100.0,253.2,25320.0,2026-08-05
2026080501000050,GBIME,6,47,100.0,253.1,25310.0,2026-08-05
2026080501000051,GBIME,52,47,1425.0,253.0,360525.0,2026-08-05
2026080503000421,SIPD,57,58,10.0,665.0,6650.0,2026-08-05
2026080503000422,ECL,42,65,10.0,1940.0,19400.0,2026-08-05
2026080503000423,SGHL,58,94,10.0,511.0,5110.0,2026-08-05
2026080503000424,ECL,42,49,10.0,1940.0,19400.0,2026-08-05
2026080503000425,ECL,42,35,10.0,1940.0,19400.0,2026-08-05
2026080503000426,SGHL,51,58,10.0,510.2,5102.0,2026-08-05
2026080503000427,ECL,42,57,10.0,1940.0,19400.0,2026-08-05
2026080504000087,UPPER,21,32,206.0,194.0,39964.0,2026-08-05
2026080504000088,KKHC,56,19,500.0,315.0,157500.0,2026-08-05
2026080503000428,ECL,57,32,10.0,1940.0,19400.0,2026-08-05
2026080504000089,KKHC,56,45,150.0,315.0,47250.0,2026-08-05
2026080504000090,KKHC,3,45,250.0,315.0,78750.0,2026-08-05
2026080504000091,MHNL,25,34,10.0,238.7,2387.0,2026-08-05
2026080503000429,CFCL,57,41,10.0,675.0,6750.0,2026-08-05
2026080504000092,NHPC,82,49,100.0,278.0,27800.0,2026-08-05
2026080504000093,NLG,58,57,30.0,585.0,17550.0,2026-08-05
2026080503000430,CFCL,59,28,10.0,670.5,6705.0,2026-08-05
2026080503000431,ECL,49,58,10.0,1930.0,19300.0,2026-08-05
2026080503000432,SGHL,1,58,10.0,510.3,5103.0,2026-08-05
2026080503000433,ECL,8,58,10.0,1949.0,19490.0,2026-08-05
2026080503000434,ECL,8,39,10.0,1949.0,19490.0,2026-08-05
2026080503000435,ECL,8,57,20.0,1950.0,39000.0,2026-08-05
2026080503000436,ECL,57,77,10.0,1940.0,19400.0,2026-08-05
2026080503000437,ECL,41,57,10.0,1950.0,19500.0,2026-08-05
2026080503000438,SOPL,58,58,10.0,807.5,8075.0,2026-08-05
2026080501000052,NABIL,58,11,40.0,562.0,22480.0,2026-08-05
2026080504000094,KKHC,3,43,500.0,315.0,157500.0,2026-08-05
2026080503000439,NICLBSL,45,81,100.0,550.0,55000.0,2026-08-05
2026080504000095,KKHC,3,32,750.0,315.0,236250.0,2026-08-05
2026080504000096,KKHC,38,32,222.0,315.0,69930.0,2026-08-05
2026080503000440,ECL,42,58,10.0,1929.0,19290.0,2026-08-05
2026080504000097,SHEL,32,38,31.0,302.2,9368.2,2026-08-05
2026080503000441,SGHL,1,36,20.0,510.3,10206.0,2026-08-05
2026080503000442,ECL,74,57,50.0,1950.0,97500.0,2026-08-05
2026080503000443,ECL,46,58,10.0,1928.9,19289.0,2026-08-05
2026080503000444,CFCL,42,41,500.0,675.0,337500.0,2026-08-05
2026080504000098,RIDI,101,48,15.0,362.0,5430.0,2026-08-05
2026080503000445,CFCL,59,28,10.0,670.5,6705.0,2026-08-05
2026080503000446,CORBL,25,47,80.0,1060.0,84800.0,2026-08-05
2026080503000447,ECL,46,38,10.0,1928.9,19289.0,2026-08-05
2026080504000099,CHL,45,56,100.0,280.0,28000.0,2026-08-05
2026080504000100,CHL,52,56,500.0,280.0,140000.0,2026-08-05
2026080503000448,ECL,46,58,10.0,1928.9,19289.0,2026-08-05
2026080503000449,ECL,29,29,10.0,1928.5,19285.0,2026-08-05
2026080503000450,PCIL,64,74,10.0,632.1,6321.0,2026-08-05
2026080503000451,SGHL,1,56,10.0,510.3,5103.0,2026-08-05
2026080503000452,ECL,29,6,10.0,1928.5,19285.0,2026-08-05
2026080503000453,KAHL,48,42,10.0,520.0,5200.0,2026-08-05
2026080503000454,SOPL,58,6,10.0,807.5,8075.0,2026-08-05
2026080503000455,RSML,14,77,10.0,2660.0,26600.0,2026-08-05
2026080503000456,ECL,47,6,10.0,1928.0,19280.0,2026-08-05
2026080503000457,SGHL,1,58,10.0,510.3,5103.0,2026-08-05
2026080503000458,SGHL,1,58,10.0,510.3,5103.0,2026-08-05
2026080503000459,SGHL,1,96,10.0,510.3,5103.0,2026-08-05
2026080503000460,ECL,47,58,10.0,1928.0,19280.0,2026-08-05
2026080503000461,ECL,49,56,10.0,1928.0,19280.0,2026-08-05
2026080503000462,CORBL,33,11,100.0,1061.9,106190.0,2026-08-05
2026080501000053,KBL,41,44,100.0,221.0,22100.0,2026-08-05
2026080504000101,DHEL,11,42,110.0,569.0,62590.0,2026-08-05
2026080503000463,ECL,58,42,10.0,1928.5,19285.0,2026-08-05
2026080503000464,ECL,58,58,10.0,1929.0,19290.0,2026-08-05
2026080501000054,NABIL,36,11,31.0,562.0,17422.0,2026-08-05
2026080503000465,ECL,49,58,10.0,1928.0,19280.0,2026-08-05
2026080503000466,ECL,47,49,10.0,1930.0,19300.0,2026-08-05
2026080503000467,ECL,47,44,10.0,1930.0,19300.0,2026-08-05
2026080503000468,KAHL,48,58,10.0,520.0,5200.0,2026-08-05
2026080503000469,LICN,17,19,100.0,790.0,79000.0,2026-08-05
2026080503000470,SIPD,45,1,20.0,665.0,13300.0,2026-08-05
2026080503000471,SIPD,45,58,10.0,670.0,6700.0,2026-08-05
2026080503000472,SOHL,26,58,20.0,580.0,11600.0,2026-08-05
2026080501000055,HIDCLP,41,13,46.0,188.5,8671.0,2026-08-05
2026080505000036,TSHL,38,58,10.0,389.0,3890.0,2026-08-05
2026080504000102,KKHC,82,67,100.0,316.0,31600.0,2026-08-05
2026080501000056,KBL,49,44,500.0,221.0,110500.0,2026-08-05
2026080505000037,NRIC,57,49,30.0,931.0,27930.0,2026-08-05
2026080505000038,NRIC,64,49,10.0,930.0,9300.0,2026-08-05
2026080503000473,YMHL,58,58,10.0,609.0,6090.0,2026-08-05
2026080503000474,ECL,96,13,10.0,1910.0,19100.0,2026-08-05
2026080503000475,SIPD,57,34,10.0,651.1,6511.0,2026-08-05
2026080503000476,CORBL,22,11,195.0,1061.9,207070.5,2026-08-05
2026080503000477,ECL,34,38,10.0,1900.0,19000.0,2026-08-05
2026080503000478,SGHL,48,58,10.0,511.0,5110.0,2026-08-05
2026080503000479,SOPL,58,6,10.0,807.5,8075.0,2026-08-05
2026080503000480,ECL,34,67,10.0,1900.0,19000.0,2026-08-05
2026080503000481,SOPL,19,48,10.0,809.0,8090.0,2026-08-05
2026080503000482,ECL,34,58,10.0,1900.0,19000.0,2026-08-05
2026080503000483,SOPL,58,34,10.0,807.5,8075.0,2026-08-05
2026080505000039,SAHAS,69,21,11.0,675.0,7425.0,2026-08-05
2026080501000057,NIMB,4,48,16.0,198.0,3168.0,2026-08-05
2026080503000484,ECL,34,42,10.0,1900.0,19000.0,2026-08-05
2026080503000485,ECL,34,58,10.0,1900.0,19000.0,2026-08-05
2026080503000486,ECL,42,58,10.0,1900.0,19000.0,2026-08-05
2026080503000487,ECL,66,41,10.0,1900.0,19000.0,2026-08-05
2026080504000103,GHL,22,58,10.0,232.0,2320.0,2026-08-05
2026080503000488,ECL,58,14,10.0,1893.0,18930.0,2026-08-05
2026080503000489,SGHL,48,58,10.0,511.0,5110.0,2026-08-05
2026080503000490,HFIN,59,36,10.0,700.1,7001.0,2026-08-05
2026080503000491,PCIL,48,42,10.0,635.0,6350.0,2026-08-05
2026080503000492,SGHL,48,17,10.0,511.0,5110.0,2026-08-05
2026080504000104,NHPC,62,58,40.0,278.2,11128.0,2026-08-05
2026080503000493,ECL,45,38,10.0,1892.0,18920.0,2026-08-05
2026080504000105,BANDIPUR,57,25,10.0,701.5,7015.0,2026-08-05
2026080501000058,KBL,26,21,500.0,220.2,110100.0,2026-08-05
2026080501000059,KBL,7,21,1000.0,220.1,220100.0,2026-08-05
2026080501000060,KBL,42,21,500.0,220.0,110000.0,2026-08-05
2026080504000106,KKHC,82,36,147.0,316.0,46452.0,2026-08-05
2026080503000494,SGHL,17,58,10.0,512.5,5125.0,2026-08-05
2026080501000061,KDL,22,39,10.0,799.6,7996.0,2026-08-05
2026080503000495,SGHL,48,39,10.0,511.0,5110.0,2026-08-05
2026080503000496,ECL,45,58,10.0,1892.0,18920.0,2026-08-05
2026080503000497,ECL,45,39,10.0,1892.0,18920.0,2026-08-05
2026080503000498,PCIL,42,58,10.0,632.2,6322.0,2026-08-05
2026080503000499,HLI,58,59,650.0,323.0,209950.0,2026-08-05
2026080503000500,YMHL,22,58,10.0,615.0,6150.0,2026-08-05
2026080503000501,YMHL,22,62,10.0,620.0,6200.0,2026-08-05
2026080503000502,YMHL,22,58,10.0,620.0,6200.0,2026-08-05
2026080503000503,YMHL,22,40,10.0,621.0,6210.0,2026-08-05
2026080504000107,NHPC,49,6,50.0,279.9,13995.0,2026-08-05
2026080503000504,ECL,45,38,10.0,1892.0,18920.0,2026-08-05
2026080503000505,ECL,45,42,10.0,1892.0,18920.0,2026-08-05
2026080503000506,SGHL,48,58,10.0,511.0,5110.0,2026-08-05
2026080503000507,SNORL,56,16,10.0,920.0,9200.0,2026-08-05
2026080503000508,SOPL,58,58,10.0,807.5,8075.0,2026-08-05
2026080501000062,NABIL,28,11,45.0,562.0,25290.0,2026-08-05
2026080501000063,NABIL,28,16,72.0,562.0,40464.0,2026-08-05
2026080505000040,SAHAS,45,34,14.0,676.0,9464.0,2026-08-05
2026080503000509,SOHL,56,4,10.0,576.5,5765.0,2026-08-05
2026080503000510,CFCL,57,41,10.0,675.0,6750.0,2026-08-05
2026080503000511,ECL,34,57,10.0,1891.5,18915.0,2026-08-05
2026080501000064,NIMB,58,48,40.0,199.9,7996.0,2026-08-05
2026080503000512,SKHL,48,58,10.0,896.0,8960.0,2026-08-05
2026080501000065,GBIME,77,44,10.0,258.0,2580.0,2026-08-05
2026080503000513,ECL,34,6,40.0,1891.5,75660.0,2026-08-05
2026080501000066,NABIL,28,65,200.0,562.0,112400.0,2026-08-05
2026080503000514,ECL,58,58,10.0,1876.0,18760.0,2026-08-05
2026080503000515,YMHL,22,82,10.0,620.0,6200.0,2026-08-05
2026080503000516,YMHL,22,82,10.0,622.0,6220.0,2026-08-05
2026080501000067,EBL,40,26,90.0,733.0,65970.0,2026-08-05
2026080501000068,EBL,40,44,100.0,733.0,73300.0,2026-08-05
2026080501000069,EBL,40,44,100.0,733.0,73300.0,2026-08-05
2026080501000070,EBL,40,100,100.0,733.0,73300.0,2026-08-05
2026080501000071,EBL,40,3,25.0,734.0,18350.0,2026-08-05
2026080501000072,EBL,40,7,10.0,734.0,7340.0,2026-08-05
2026080501000073,EBL,40,45,90.0,734.0,66060.0,2026-08-05
2026080501000074,EBL,40,44,185.0,734.0,135790.0,2026-08-05
2026080504000108,KKHC,82,51,500.0,316.0,158000.0,2026-08-05
2026080503000517,CFCL,59,28,10.0,670.5,6705.0,2026-08-05
2026080505000041,HRL,6,58,20.0,585.0,11700.0,2026-08-05
2026080503000518,GUFL,58,25,10.0,561.3,5613.0,2026-08-05
2026080503000519,ECL,47,58,10.0,1873.0,18730.0,2026-08-05
2026080503000520,ECL,47,58,10.0,1873.0,18730.0,2026-08-05
2026080503000521,ECL,47,58,10.0,1873.0,18730.0,2026-08-05
2026080503000522,SOHL,58,51,10.0,580.0,5800.0,2026-08-05
2026080503000523,SOHL,58,42,10.0,580.0,5800.0,2026-08-05
2026080503000524,SOHL,58,54,10.0,580.0,5800.0,2026-08-05
2026080503000525,SOHL,58,96,10.0,582.0,5820.0,2026-08-05
2026080503000526,SOHL,58,58,10.0,585.0,5850.0,2026-08-05
2026080503000527,SOHL,58,57,10.0,585.0,5850.0,2026-08-05
2026080503000528,SOHL,58,28,10.0,588.0,5880.0,2026-08-05
2026080503000529,SOHL,58,16,30.0,589.9,17697.0,2026-08-05
2026080503000530,ECL,29,49,10.0,1875.0,18750.0,2026-08-05
2026080503000531,ECL,29,64,10.0,1890.0,18900.0,2026-08-05
2026080503000532,ECL,29,58,10.0,1890.0,18900.0,2026-08-05
2026080503000533,ECL,29,35,10.0,1891.0,18910.0,2026-08-05
2026080503000534,ECL,29,6,10.0,1891.5,18915.0,2026-08-05
2026080503000535,ECL,29,49,10.0,1892.0,18920.0,2026-08-05
2026080503000536,ECL,46,35,10.0,1872.4,18724.0,2026-08-05
2026080503000537,SKHL,74,18,10.0,885.0,8850.0,2026-08-05
2026080503000538,SGHL,48,42,10.0,511.0,5110.0,2026-08-05
2026080505000042,HRL,94,58,15.0,585.0,8775.0,2026-08-05
2026080503000539,VLBS,6,28,10.0,660.0,6600.0,2026-08-05
2026080503000540,SOPL,58,58,10.0,810.0,8100.0,2026-08-05
2026080503000541,KAHL,38,45,10.0,520.5,5205.0,2026-08-05
2026080503000542,ECL,46,38,10.0,1872.4,18724.0,2026-08-05
2026080503000543,YMHL,22,49,10.0,637.0,6370.0,2026-08-05
2026080503000544,KAHL,91,58,10.0,520.2,5202.0,2026-08-05
2026080503000545,ECL,46,38,10.0,1872.4,18724.0,2026-08-05
2026080503000546,KAHL,91,94,10.0,520.2,5202.0,2026-08-05
2026080505000043,NIFRA,35,51,100.0,244.1,24410.0,2026-08-05
