transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033001052053,SOHL,60,38,10.0,675.5,6755.0,2026-03-30
2026033003009083,LICN,60,60,10.0,856.7,8567.0,2026-03-30
2026033001042909,GBIME,4,44,70.0,247.8,17346.0,2026-03-30
2026033005015849,NRIC,92,94,10.0,1210.0,12100.0,2026-03-30
2026033003007017,LBBL,84,13,65.0,508.0,33020.0,2026-03-30
2026033001038440,SOHL,42,32,10.0,690.4,6904.0,2026-03-30
2026033001038344,SOHL,42,7,10.0,690.4,6904.0,2026-03-30
2026033001035807,SOHL,49,52,10.0,690.4,6904.0,2026-03-30
2026033001035490,NMB,11,55,265.0,254.0,67310.0,2026-03-30
2026033005012728,MKHC,74,53,10.0,353.1,3531.0,2026-03-30
2026033001034248,SOHL,44,16,10.0,692.4,6924.0,2026-03-30
2026033001034016,SOHL,41,58,10.0,694.0,6940.0,2026-03-30
2026033003005687,LBBL,35,66,60.0,506.1,30366.0,2026-03-30
2026033005011920,DORDI,1,65,3000.0,299.0,897000.0,2026-03-30
2026033005010904,HRL,99,35,40.0,865.9,34636.0,2026-03-30
2026033005009829,GCIL,74,39,12.0,452.0,5424.0,2026-03-30
2026033004013259,API,62,58,100.0,357.5,35750.0,2026-03-30
2026033004013234,SPDL,21,62,10.0,443.7,4437.0,2026-03-30
2026033003004454,JBBL,34,25,253.0,378.0,95634.0,2026-03-30
2026033004009810,CHCL,28,14,100.0,507.0,50700.0,2026-03-30
2026033001020862,SOHL,19,59,10.0,686.0,6860.0,2026-03-30
2026033001015857,SOHL,36,58,10.0,695.0,6950.0,2026-03-30
2026033001013984,BHCL,22,32,90.0,587.0,52830.0,2026-03-30
2026033005004597,BHDC,1,29,88.0,487.0,42856.0,2026-03-30
2026033004004966,RIDI,8,58,50.0,378.9,18945.0,2026-03-30
2026033001007000,SOHL,37,58,10.0,705.0,7050.0,2026-03-30
2026033001004564,SOHL,44,58,10.0,700.0,7000.0,2026-03-30
2026033004001009,AKPL,18,36,50.0,287.0,14350.0,2026-03-30
2026033001000803,SOHL,46,45,10.0,702.9,7029.0,2026-03-30
2026033005032189,SMH,1,96,100.0,621.0,62100.0,2026-03-30
2026033004041163,API,32,35,500.0,357.6,178800.0,2026-03-30
2026033005032188,EHPL,14,13,100.0,417.0,41700.0,2026-03-30
2026033005032187,NRM,29,49,50.0,431.0,21550.0,2026-03-30
2026033004041162,RADHI,96,43,10.0,864.5,8645.0,2026-03-30
2026033001069401,SOHL,21,14,10.0,675.0,6750.0,2026-03-30
2026033001069400,SABBL,58,58,10.0,1583.1,15831.0,2026-03-30
2026033001069399,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033003016575,GUFL,7,54,10.0,562.9,5629.0,2026-03-30
2026033004041161,RADHI,81,43,803.0,864.5,694193.5,2026-03-30
2026033004041160,RADHI,81,34,400.0,864.4,345760.0,2026-03-30
2026033004041159,RADHI,81,57,32.0,863.0,27616.0,2026-03-30
2026033004041158,RADHI,81,58,23.0,862.0,19826.0,2026-03-30
2026033004041157,RADHI,81,63,490.0,862.0,422380.0,2026-03-30
2026033004041156,RADHI,81,16,200.0,860.0,172000.0,2026-03-30
2026033004041155,RADHI,81,89,500.0,859.0,429500.0,2026-03-30
2026033004041154,RADHI,81,82,100.0,859.0,85900.0,2026-03-30
2026033004041153,RADHI,81,35,452.0,859.0,388268.0,2026-03-30
2026033005032186,BHL,52,42,50.0,231.0,11550.0,2026-03-30
2026033004041152,RIDI,5,57,10.0,380.0,3800.0,2026-03-30
2026033003016574,KSBBL,4,50,100.0,473.5,47350.0,2026-03-30
2026033004041151,AHPC,63,57,19.0,296.0,5624.0,2026-03-30
2026033004041150,AHPC,63,17,11.0,296.0,3256.0,2026-03-30
2026033005032185,MKHC,34,38,31.0,343.5,10648.5,2026-03-30
2026033005032184,MKHC,8,38,400.0,343.6,137440.0,2026-03-30
2026033005032183,MKHC,57,38,190.0,343.6,65284.0,2026-03-30
2026033005032182,MKHC,36,38,200.0,344.0,68800.0,2026-03-30
2026033003016573,JBBL,38,49,250.0,370.0,92500.0,2026-03-30
2026033004041149,HPPL,35,6,10.0,387.0,3870.0,2026-03-30
2026033004041148,NHPC,60,90,170.0,301.0,51170.0,2026-03-30
2026033004041147,NHPC,60,54,30.0,300.0,9000.0,2026-03-30
2026033005032181,USHL,55,35,20.0,712.0,14240.0,2026-03-30
2026033005032180,HDL,69,11,7.0,1182.0,8274.0,2026-03-30
2026033003016572,SLBSL,97,34,128.0,1396.3,178726.4,2026-03-30
2026033003016571,SLBSL,97,45,90.0,1396.0,125640.0,2026-03-30
2026033003016570,SLBSL,97,42,28.0,1390.0,38920.0,2026-03-30
2026033003016569,SLBSL,97,34,75.0,1390.0,104250.0,2026-03-30
2026033003016568,SLBSL,97,38,60.0,1388.9,83334.0,2026-03-30
2026033003016567,SLBSL,97,42,50.0,1388.0,69400.0,2026-03-30
2026033003016566,SLBSL,97,28,69.0,1387.0,95703.0,2026-03-30
2026033003016565,GMFIL,42,33,10.0,490.0,4900.0,2026-03-30
2026033001069398,SOHL,21,49,10.0,675.0,6750.0,2026-03-30
2026033003016564,NFS,32,34,90.0,635.0,57150.0,2026-03-30
2026033004041146,SHEL,50,11,700.0,327.1,228970.0,2026-03-30
2026033005032179,PPL,35,39,32.0,384.0,12288.0,2026-03-30
2026033005032178,PPL,34,39,10.0,384.0,3840.0,2026-03-30
2026033005032177,PPL,42,39,100.0,384.0,38400.0,2026-03-30
2026033005032176,PPL,49,39,858.0,384.0,329472.0,2026-03-30
2026033004041145,LEC,49,1,30.0,241.2,7236.0,2026-03-30
2026033004041144,LEC,49,38,12.0,241.2,2894.4,2026-03-30
2026033005032175,GCIL,21,32,20.0,437.0,8740.0,2026-03-30
2026033005032174,GCIL,6,32,200.0,437.0,87400.0,2026-03-30
2026033005032173,GCIL,17,32,200.0,439.0,87800.0,2026-03-30
2026033001069397,BANDIPUR,65,83,10.0,923.0,9230.0,2026-03-30
2026033001069396,ADBL,50,16,25.0,316.0,7900.0,2026-03-30
2026033004041143,KKHC,35,47,375.0,271.0,101625.0,2026-03-30
2026033004041142,UNHPL,62,37,75.0,538.8,40410.0,2026-03-30
2026033004041141,UNHPL,62,14,25.0,538.5,13462.5,2026-03-30
2026033004041140,HDHPC,100,42,1406.0,232.0,326192.0,2026-03-30
2026033004041139,HDHPC,38,42,594.0,232.0,137808.0,2026-03-30
2026033005032172,RHGCL,44,45,10.0,311.2,3112.0,2026-03-30
2026033005032171,DOLTI,35,34,20.0,500.0,10000.0,2026-03-30
2026033004041138,JOSHI,44,57,245.0,296.0,72520.0,2026-03-30
2026033004041137,SWASTIK,1,57,10.0,2750.0,27500.0,2026-03-30
2026033005032170,SANVI,10,38,26.0,815.0,21190.0,2026-03-30
2026033005032169,HDL,45,32,200.0,1183.0,236600.0,2026-03-30
2026033005032168,HDL,45,16,100.0,1183.0,118300.0,2026-03-30
2026033001069395,CREST,58,39,10.0,1347.0,13470.0,2026-03-30
2026033005032167,SAHAS,66,63,100.0,615.0,61500.0,2026-03-30
2026033001069394,SAGAR,77,45,25.0,1950.0,48750.0,2026-03-30
2026033003016563,ICFC,22,57,50.0,646.9,32345.0,2026-03-30
2026033001069393,SARBTM,55,74,56.0,872.0,48832.0,2026-03-30
2026033001069392,SARBTM,35,74,287.0,873.0,250551.0,2026-03-30
2026033001069391,SARBTM,62,74,157.0,873.1,137076.7,2026-03-30
2026033001069390,LSL,29,57,200.0,220.0,44000.0,2026-03-30
2026033001069389,LSL,29,6,200.0,219.7,43940.0,2026-03-30
2026033004041136,UPPER,58,25,33.0,216.0,7128.0,2026-03-30
2026033003016562,SJLIC,1,1,70.0,448.1,31367.0,2026-03-30
2026033003016561,SJLIC,55,1,30.0,448.5,13455.0,2026-03-30
2026033004041135,HEI,62,6,10.0,536.0,5360.0,2026-03-30
2026033001069388,SAGAR,16,45,15.0,1950.0,29250.0,2026-03-30
2026033005032166,HRL,1,99,100.0,846.9,84690.0,2026-03-30
2026033004041134,BPCL,17,57,10.0,716.5,7165.0,2026-03-30
2026033004041133,NHPC,71,54,10.0,300.0,3000.0,2026-03-30
2026033005032165,MKHL,92,6,50.0,770.0,38500.0,2026-03-30
2026033004041132,NGPL,26,6,490.0,470.0,230300.0,2026-03-30
2026033001069387,SOHL,21,50,10.0,675.0,6750.0,2026-03-30
2026033001069386,SYPNL,28,34,200.0,1893.0,378600.0,2026-03-30
2026033004041131,UPCL,34,33,1986.0,402.0,798372.0,2026-03-30
2026033004041130,UPCL,34,8,300.0,401.5,120450.0,2026-03-30
2026033004041129,UPCL,34,32,100.0,401.2,40120.0,2026-03-30
2026033004041128,UPCL,34,45,40.0,401.0,16040.0,2026-03-30
2026033004041127,UPCL,34,16,200.0,401.0,80200.0,2026-03-30
2026033004041126,UPCL,34,57,812.0,401.0,325612.0,2026-03-30
2026033004041125,UPCL,34,17,500.0,401.0,200500.0,2026-03-30
2026033004041124,UPCL,34,5,100.0,400.8,40080.0,2026-03-30
2026033004041123,UPCL,34,14,235.0,400.0,94000.0,2026-03-30
2026033004041122,UPCL,34,62,1840.0,400.0,736000.0,2026-03-30
2026033004041121,UPCL,34,57,2500.0,400.0,1000000.0,2026-03-30
2026033004041120,UPCL,34,45,1000.0,400.0,400000.0,2026-03-30
2026033004041119,UPCL,34,57,75.0,400.0,30000.0,2026-03-30
2026033004041118,UPCL,34,74,300.0,400.0,120000.0,2026-03-30
2026033004041117,UPCL,34,22,10.0,400.0,4000.0,2026-03-30
2026033004041116,UPCL,34,26,4000.0,399.9,1599600.0,2026-03-30
2026033004041115,UPCL,34,13,1002.0,399.5,400299.0,2026-03-30
2026033005032164,USHL,62,35,20.0,712.0,14240.0,2026-03-30
2026033005032163,EHPL,56,44,1000.0,418.0,418000.0,2026-03-30
2026033004041114,HDHPC,14,39,300.0,233.0,69900.0,2026-03-30
2026033004041113,UPPER,8,25,10.0,216.0,2160.0,2026-03-30
2026033004041112,SJCL,38,4,2800.0,329.0,921200.0,2026-03-30
2026033004041111,SJCL,38,45,200.0,328.9,65780.0,2026-03-30
2026033004041110,UNHPL,39,81,50.0,538.0,26900.0,2026-03-30
2026033004041109,UNHPL,39,81,50.0,538.0,26900.0,2026-03-30
2026033004041108,UNHPL,39,11,200.0,538.0,107600.0,2026-03-30
2026033004041107,UNHPL,39,53,100.0,538.0,53800.0,2026-03-30
2026033004041106,UNHPL,39,77,89.0,538.0,47882.0,2026-03-30
2026033004041105,UNHPL,39,59,100.0,537.0,53700.0,2026-03-30
2026033004041104,UNHPL,39,16,10.0,536.9,5369.0,2026-03-30
2026033003016560,GILB,34,41,10.0,1169.9,11699.0,2026-03-30
2026033004041103,AKJCL,52,19,300.0,396.0,118800.0,2026-03-30
2026033003016559,SIFC,42,57,10.0,578.9,5789.0,2026-03-30
2026033001069385,NBL,65,42,323.0,279.0,90117.0,2026-03-30
2026033001069384,NBL,65,58,1000.0,279.0,279000.0,2026-03-30
2026033001069383,NBL,65,32,1410.0,278.4,392544.0,2026-03-30
2026033001069382,NBL,65,45,500.0,278.0,139000.0,2026-03-30
2026033001069381,NBL,65,21,100.0,278.0,27800.0,2026-03-30
2026033001069380,NBL,65,5,350.0,278.0,97300.0,2026-03-30
2026033001069379,NBL,65,17,10.0,277.8,2778.0,2026-03-30
2026033001069378,NBL,65,58,300.0,277.0,83100.0,2026-03-30
2026033001069377,NBL,65,45,319.0,277.0,88363.0,2026-03-30
2026033001069376,NBL,65,34,1000.0,277.0,277000.0,2026-03-30
2026033001069375,NBL,65,33,100.0,277.0,27700.0,2026-03-30
2026033001069374,NBL,65,58,34.0,276.3,9394.2,2026-03-30
2026033001069373,NBL,65,34,100.0,276.0,27600.0,2026-03-30
2026033001069372,NBL,65,45,100.0,276.0,27600.0,2026-03-30
2026033001069371,NBL,65,41,200.0,275.0,55000.0,2026-03-30
2026033001069370,NBL,65,57,1000.0,275.0,275000.0,2026-03-30
2026033001069369,NBL,65,22,80.0,275.0,22000.0,2026-03-30
2026033001069368,NBL,65,41,5000.0,275.0,1375000.0,2026-03-30
2026033001069367,NBL,65,76,500.0,275.0,137500.0,2026-03-30
2026033001069366,NBL,65,41,500.0,275.0,137500.0,2026-03-30
2026033001069365,NBL,65,57,300.0,275.0,82500.0,2026-03-30
2026033001069364,NBL,65,76,68.0,274.8,18686.4,2026-03-30
2026033001069363,NBL,65,45,22.0,274.0,6028.0,2026-03-30
2026033001069362,NBL,65,5,500.0,274.0,137000.0,2026-03-30
2026033001069361,NBL,65,57,500.0,273.9,136950.0,2026-03-30
2026033001069360,NBL,65,1,50.0,273.0,13650.0,2026-03-30
2026033001069359,NBL,65,58,500.0,273.0,136500.0,2026-03-30
2026033001069358,NBL,65,56,134.0,273.0,36582.0,2026-03-30
2026033003016558,FOWAD,6,7,10.0,1138.9,11389.0,2026-03-30
2026033001069357,HIDCLP,28,62,2000.0,212.6,425200.0,2026-03-30
2026033005032162,HDL,35,44,28.0,1182.0,33096.0,2026-03-30
2026033005032161,HDL,48,44,122.0,1182.0,144204.0,2026-03-30
2026033005032160,HDL,57,44,50.0,1182.5,59125.0,2026-03-30
2026033004041102,DLBS,7,13,10.0,1378.9,13789.0,2026-03-30
2026033003016557,SINDU,42,45,20.0,785.7,15714.0,2026-03-30
2026033003016556,SINDU,34,45,100.0,785.9,78590.0,2026-03-30
2026033003016555,MFIL,43,60,20.0,813.7,16274.0,2026-03-30
2026033005032159,SIKLES,19,45,252.0,623.1,157021.2,2026-03-30
2026033001069356,SOHL,21,21,10.0,675.0,6750.0,2026-03-30
2026033004041101,CHCL,74,65,1379.0,501.0,690879.0,2026-03-30
2026033004041100,CHCL,74,57,200.0,501.0,100200.0,2026-03-30
2026033004041099,CHCL,74,39,10.0,501.0,5010.0,2026-03-30
2026033004041098,CHCL,74,39,200.0,500.0,100000.0,2026-03-30
2026033004041097,CHCL,74,41,101.0,500.0,50500.0,2026-03-30
2026033004041096,CHCL,74,58,10.0,500.0,5000.0,2026-03-30
2026033004041095,CHCL,74,38,500.0,499.7,249850.0,2026-03-30
2026033004041094,CHCL,74,58,100.0,499.0,49900.0,2026-03-30
2026033004041093,CHCL,74,1,200.0,498.0,99600.0,2026-03-30
2026033004041092,CHCL,74,13,20.0,498.0,9960.0,2026-03-30
2026033004041091,CHCL,74,8,270.0,498.0,134460.0,2026-03-30
2026033004041090,CHCL,74,38,140.0,497.9,69706.0,2026-03-30
2026033004041089,CHCL,74,40,590.0,497.5,293525.0,2026-03-30
2026033004041088,CHCL,74,38,490.0,497.4,243726.0,2026-03-30
2026033004041087,CHCL,74,1,200.0,497.0,99400.0,2026-03-30
2026033004041086,CHCL,74,64,50.0,497.0,24850.0,2026-03-30
2026033004041085,CHCL,74,48,83.0,497.0,41251.0,2026-03-30
2026033004041084,CHCL,74,42,400.0,496.0,198400.0,2026-03-30
2026033004041083,CHCL,74,13,57.0,496.0,28272.0,2026-03-30
2026033003016554,NABBC,28,64,10.0,1390.0,13900.0,2026-03-30
2026033003016553,GFCL,5,42,10.0,653.0,6530.0,2026-03-30
2026033005032158,MHL,62,45,10.0,536.8,5368.0,2026-03-30
2026033003016552,FMDBL,42,94,60.0,840.0,50400.0,2026-03-30
2026033004041082,RHPL,28,57,424.0,296.5,125716.0,2026-03-30
2026033004041081,RHPL,17,57,101.0,297.0,29997.0,2026-03-30
2026033004041080,RHPL,42,57,475.0,297.0,141075.0,2026-03-30
2026033003016551,NABBC,71,64,11.0,1390.0,15290.0,2026-03-30
2026033004041079,HURJA,66,50,500.0,294.5,147250.0,2026-03-30
2026033005032157,NRN,58,21,320.0,1626.0,520320.0,2026-03-30
2026033005032156,NRN,58,92,200.0,1625.0,325000.0,2026-03-30
2026033005032155,NRN,58,55,20.0,1625.0,32500.0,2026-03-30
2026033005032154,NRN,58,92,300.0,1625.0,487500.0,2026-03-30
2026033005032153,NRN,58,78,50.0,1625.0,81250.0,2026-03-30
2026033005032152,NRN,58,4,100.0,1625.0,162500.0,2026-03-30
2026033005032151,NRN,58,49,10.0,1625.0,16250.0,2026-03-30
2026033005032150,RNLI,58,54,10.0,474.1,4741.0,2026-03-30
2026033004041078,SPDL,34,4,205.0,430.0,88150.0,2026-03-30
2026033004041077,SPDL,34,58,45.0,429.0,19305.0,2026-03-30
2026033001069355,SAIL,60,56,20.0,1300.0,26000.0,2026-03-30
2026033004041076,RIDI,21,22,1300.0,378.2,491660.0,2026-03-30
2026033004041075,RIDI,50,22,1700.0,379.0,644300.0,2026-03-30
2026033003016550,SLBSL,88,28,20.0,1387.0,27740.0,2026-03-30
2026033004041074,UPCL,57,13,25.0,399.5,9987.5,2026-03-30
2026033005032149,CKHL,92,35,47.0,705.9,33177.3,2026-03-30
2026033005032148,CKHL,92,6,100.0,705.0,70500.0,2026-03-30
2026033005032147,CKHL,92,26,10.0,705.0,7050.0,2026-03-30
2026033005032146,CKHL,92,42,10.0,700.0,7000.0,2026-03-30
2026033005032145,CKHL,92,58,10.0,700.0,7000.0,2026-03-30
2026033005032144,CKHL,92,57,23.0,700.0,16100.0,2026-03-30
2026033005032143,PPL,49,50,142.0,384.0,54528.0,2026-03-30
2026033005032142,PPL,38,50,10.0,384.0,3840.0,2026-03-30
2026033005032141,PPL,52,50,348.0,384.0,133632.0,2026-03-30
2026033001069354,KDL,17,19,60.0,885.0,53100.0,2026-03-30
2026033004041073,SHEL,47,57,40.0,327.6,13104.0,2026-03-30
2026033004041072,IGI,17,95,10.0,459.9,4599.0,2026-03-30
2026033005032140,BBC,71,35,10.0,5063.0,50630.0,2026-03-30
2026033001069353,MKCL,36,38,10.0,1382.0,13820.0,2026-03-30
2026033003016549,SADBL,63,42,50.0,435.0,21750.0,2026-03-30
2026033001069352,SOHL,21,49,10.0,675.0,6750.0,2026-03-30
2026033003016548,ALBSL,54,84,50.0,1212.9,60645.0,2026-03-30
2026033005032139,MHL,34,45,10.0,536.8,5368.0,2026-03-30
2026033004041071,UPPER,17,25,100.0,216.0,21600.0,2026-03-30
2026033005032138,RHGCL,45,45,10.0,311.2,3112.0,2026-03-30
2026033005032137,SMHL,4,6,50.0,515.0,25750.0,2026-03-30
2026033001069351,NBL,50,56,10.0,273.0,2730.0,2026-03-30
2026033004041070,SHPC,50,58,10.0,541.0,5410.0,2026-03-30
2026033004041069,AKJCL,3,19,200.0,396.0,79200.0,2026-03-30
2026033004041068,AKJCL,70,19,1000.0,396.0,396000.0,2026-03-30
2026033004041067,AKJCL,34,19,20.0,396.0,7920.0,2026-03-30
2026033004041066,AKJCL,55,19,200.0,396.0,79200.0,2026-03-30
2026033004041065,AKJCL,6,19,105.0,396.0,41580.0,2026-03-30
2026033004041064,AKJCL,34,19,100.0,396.1,39610.0,2026-03-30
2026033004041063,AKJCL,29,19,446.0,396.2,176705.2,2026-03-30
2026033004041062,AKJCL,3,19,500.0,396.3,198150.0,2026-03-30
2026033004041061,AKJCL,39,19,100.0,396.4,39640.0,2026-03-30
2026033003016547,MNBBL,19,45,10.0,379.8,3798.0,2026-03-30
2026033001069350,SYPNL,28,28,800.0,1893.0,1514400.0,2026-03-30
2026033001069349,SYPNL,48,28,30.0,1893.1,56793.0,2026-03-30
2026033001069348,SYPNL,69,28,100.0,1893.1,189310.0,2026-03-30
2026033001069347,SYPNL,26,28,50.0,1893.1,94655.0,2026-03-30
2026033001069346,SYPNL,34,28,20.0,1893.2,37864.0,2026-03-30
2026033003016546,MFIL,80,77,10.0,819.0,8190.0,2026-03-30
2026033001069345,PRVU,43,45,100.0,209.5,20950.0,2026-03-30
2026033001069344,PRVU,43,58,100.0,209.4,20940.0,2026-03-30
2026033001069343,MABEL,14,48,10.0,740.0,7400.0,2026-03-30
2026033001069342,SABBL,26,51,60.0,1590.0,95400.0,2026-03-30
2026033001069341,SABBL,26,51,10.0,1590.0,15900.0,2026-03-30
2026033001069340,SABBL,26,77,10.0,1590.0,15900.0,2026-03-30
2026033001069339,SABBL,26,45,10.0,1590.0,15900.0,2026-03-30
2026033001069338,SABBL,26,57,10.0,1590.0,15900.0,2026-03-30
2026033001069337,SABBL,26,33,10.0,1590.0,15900.0,2026-03-30
2026033001069336,SABBL,26,96,10.0,1590.0,15900.0,2026-03-30
2026033001069335,SABBL,26,56,10.0,1590.0,15900.0,2026-03-30
2026033001069334,SABBL,26,41,10.0,1590.0,15900.0,2026-03-30
2026033001069333,SABBL,26,46,10.0,1589.0,15890.0,2026-03-30
2026033001069332,SABBL,26,55,10.0,1588.9,15889.0,2026-03-30
2026033001069331,SABBL,26,3,10.0,1588.1,15881.0,2026-03-30
2026033001069330,SABBL,26,54,10.0,1586.0,15860.0,2026-03-30
2026033001069329,SABBL,26,58,20.0,1586.0,31720.0,2026-03-30
2026033001069328,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033004041060,KKHC,46,47,500.0,271.0,135500.0,2026-03-30
2026033001069327,SOHL,21,6,10.0,675.0,6750.0,2026-03-30
2026033001069326,SYPNL,28,36,10.0,1895.0,18950.0,2026-03-30
2026033001069325,SOHL,21,35,10.0,675.0,6750.0,2026-03-30
2026033001069324,SOHL,21,35,10.0,675.0,6750.0,2026-03-30
2026033003016545,SIFC,39,57,10.0,578.9,5789.0,2026-03-30
2026033001069323,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033001069322,SOHL,21,41,10.0,675.0,6750.0,2026-03-30
2026033004041059,HURJA,66,63,67.0,294.5,19731.5,2026-03-30
2026033004041058,HURJA,64,63,433.0,294.6,127561.8,2026-03-30
2026033001069321,SOHL,21,1,10.0,675.0,6750.0,2026-03-30
2026033004041057,PMHPL,47,65,88.0,385.4,33915.2,2026-03-30
2026033004041056,PMHPL,47,5,262.0,385.3,100948.6,2026-03-30
2026033004041055,PMHPL,47,8,50.0,385.0,19250.0,2026-03-30
2026033004041054,PMHPL,47,58,100.0,385.0,38500.0,2026-03-30
2026033001069320,SOHL,21,35,10.0,675.0,6750.0,2026-03-30
2026033001069319,SOHL,21,56,20.0,675.0,13500.0,2026-03-30
2026033005032136,RHGCL,41,34,20.0,310.0,6200.0,2026-03-30
2026033001069318,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033001069317,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033001069316,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033004041053,NHPC,34,90,326.0,301.0,98126.0,2026-03-30
2026033004041052,NHPC,34,49,200.0,301.0,60200.0,2026-03-30
2026033004041051,NHPC,34,38,474.0,300.0,142200.0,2026-03-30
2026033001069315,SOHL,21,8,10.0,675.0,6750.0,2026-03-30
2026033005032135,RFPL,45,45,175.0,403.9,70682.5,2026-03-30
2026033005032134,RFPL,45,34,100.0,403.5,40350.0,2026-03-30
2026033005032133,RFPL,45,14,225.0,403.0,90675.0,2026-03-30
2026033003016544,LBBL,50,36,350.0,498.0,174300.0,2026-03-30
2026033001069314,SOHL,21,62,10.0,675.0,6750.0,2026-03-30
2026033004041050,NHPC,36,38,2000.0,300.0,600000.0,2026-03-30
2026033004041049,NHPC,51,38,10.0,300.0,3000.0,2026-03-30
2026033004041048,NHPC,6,38,300.0,300.0,90000.0,2026-03-30
2026033004041047,NHPC,34,38,200.0,300.0,60000.0,2026-03-30
2026033004041046,NHPC,6,38,2016.0,300.0,604800.0,2026-03-30
2026033001069313,SOHL,21,45,10.0,675.0,6750.0,2026-03-30
2026033004041045,SICL,65,7,80.0,650.0,52000.0,2026-03-30
2026033001069312,SOHL,21,42,20.0,675.0,13500.0,2026-03-30
2026033005032132,RHGCL,19,45,10.0,311.2,3112.0,2026-03-30
2026033001069311,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033001069310,SOHL,21,47,10.0,675.0,6750.0,2026-03-30
2026033001069309,SOHL,21,49,10.0,675.0,6750.0,2026-03-30
2026033004041044,UMHL,34,4,80.0,612.1,48968.0,2026-03-30
2026033003016543,MLBBL,58,35,14.0,1330.0,18620.0,2026-03-30
2026033003016542,MLBBL,58,5,16.0,1324.0,21184.0,2026-03-30
2026033003016541,MLBBL,58,42,20.0,1320.0,26400.0,2026-03-30
2026033001069308,SOHL,21,38,10.0,675.0,6750.0,2026-03-30
2026033004041043,UPPER,59,25,157.0,216.0,33912.0,2026-03-30
2026033004041042,UPPER,59,7,10.0,216.0,2160.0,2026-03-30
2026033004041041,UPPER,59,6,833.0,216.0,179928.0,2026-03-30
2026033001069307,SOHL,21,13,10.0,675.0,6750.0,2026-03-30
2026033004041040,RIDI,50,39,1100.0,379.0,416900.0,2026-03-30
2026033004041039,RIDI,60,39,400.0,379.1,151640.0,2026-03-30
2026033001069306,SOHL,21,38,10.0,675.0,6750.0,2026-03-30
2026033001069305,SOHL,21,56,10.0,675.0,6750.0,2026-03-30
2026033004041038,AKPL,16,40,500.0,283.6,141800.0,2026-03-30
2026033001069304,SOHL,21,11,20.0,675.0,13500.0,2026-03-30
2026033001069303,SOHL,21,95,10.0,675.0,6750.0,2026-03-30
2026033001069302,SOHL,21,57,10.0,675.0,6750.0,2026-03-30
2026033001069301,SOHL,21,58,10.0,675.0,6750.0,2026-03-30
2026033001069300,SOHL,21,49,10.0,675.0,6750.0,2026-03-30
2026033001069299,SOHL,21,21,10.0,675.0,6750.0,2026-03-30
2026033001069298,SOHL,21,62,10.0,675.0,6750.0,2026-03-30
2026033001069297,SOHL,21,42,10.0,675.0,6750.0,2026-03-30
2026033001069296,SOHL,21,34,10.0,675.0,6750.0,2026-03-30
2026033005032131,NRN,20,34,158.0,1622.2,256307.6,2026-03-30
2026033005032130,NRN,6,34,300.0,1622.5,486750.0,2026-03-30
2026033005032129,NRN,16,34,110.0,1623.0,178530.0,2026-03-30
2026033005032128,NRN,39,34,60.0,1623.0,97380.0,2026-03-30
2026033005032127,NRN,33,34,50.0,1623.0,81150.0,2026-03-30
2026033005032126,NRN,42,34,300.0,1623.0,486900.0,2026-03-30
2026033005032125,NRN,5,34,22.0,1623.0,35706.0,2026-03-30
2026033001069295,SOHL,21,38,10.0,675.0,6750.0,2026-03-30
2026033001069294,SOHL,21,28,10.0,675.0,6750.0,2026-03-30
2026033001069293,SOHL,21,35,10.0,675.0,6750.0,2026-03-30
2026033001069292,SOHL,21,39,10.0,675.0,6750.0,2026-03-30
2026033001069291,SOHL,21,61,10.0,675.0,6750.0,2026-03-30
2026033003016540,SADBL,39,47,10.0,434.0,4340.0,2026-03-30
2026033001069290,SOHL,21,49,10.0,675.0,6750.0,2026-03-30
2026033004041037,SWASTIK,96,49,10.0,2760.0,27600.0,2026-03-30
2026033004041036,SWASTIK,96,38,10.0,2750.0,27500.0,2026-03-30
2026033001069289,SOHL,21,74,10.0,675.0,6750.0,2026-03-30
2026033001069288,SOHL,21,42,20.0,675.0,13500.0,2026-03-30
2026033001069287,SOHL,21,57,10.0,675.0,6750.0,2026-03-30
2026033001069286,SOHL,21,56,10.0,675.0,6750.0,2026-03-30
2026033001069285,SOHL,21,39,10.0,675.0,6750.0,2026-03-30
2026033005032124,RFPL,8,74,692.0,402.0,278184.0,2026-03-30
2026033005032123,RFPL,55,74,300.0,402.5,120750.0,2026-03-30
2026033001069284,SOHL,21,49,10.0,675.0,6750.0,2026-03-30
2026033004041035,GLH,7,59,100.0,286.0,28600.0,2026-03-30
2026033001069283,SOHL,21,34,10.0,675.0,6750.0,2026-03-30
2026033001069282,SOHL,21,45,10.0,675.0,6750.0,2026-03-30
2026033001069281,SOHL,21,17,10.0,675.0,6750.0,2026-03-30
2026033003016539,USLB,22,63,10.0,1472.9,14729.0,2026-03-30
