transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120903005996,MATRI,42,6,53.0,950.0,50350.0,2025-12-09
2025120903005995,MATRI,49,6,23.0,950.0,21850.0,2025-12-09
2025120903005994,MATRI,16,6,32.0,950.0,30400.0,2025-12-09
2025120901026256,BANDIPUR,58,1,30.0,789.0,23670.0,2025-12-09
2025120905013708,SMJC,45,19,10.0,505.0,5050.0,2025-12-09
2025120903005993,PROFL,64,38,315.0,463.1,145876.5,2025-12-09
2025120901026255,SRLI,14,43,339.0,399.1,135294.9,2025-12-09
2025120901026254,TTL,5,8,110.0,808.0,88880.0,2025-12-09
2025120901026253,SAIL,19,35,10.0,859.8,8598.0,2025-12-09
2025120901026252,PCBL,38,26,228.0,242.1,55198.8,2025-12-09
2025120901026251,PCBL,65,26,72.0,242.1,17431.2,2025-12-09
2025120901026250,JHAPA,57,6,10.0,1377.5,13775.0,2025-12-09
2025120901026249,HIDCLP,88,14,268.0,182.0,48776.0,2025-12-09
2025120901026248,HIDCLP,48,14,100.0,182.0,18200.0,2025-12-09
2025120901026247,HIDCLP,1,14,50.0,182.0,9100.0,2025-12-09
2025120901026246,HIDCLP,85,14,500.0,182.0,91000.0,2025-12-09
2025120901026245,HIDCLP,35,14,10.0,182.0,1820.0,2025-12-09
2025120901026244,HIDCLP,42,14,500.0,182.0,91000.0,2025-12-09
2025120901026243,HIDCLP,45,14,1500.0,182.1,273150.0,2025-12-09
2025120901026242,HIDCLP,50,14,10.0,182.1,1821.0,2025-12-09
2025120901026241,HIDCLP,43,14,150.0,182.1,27315.0,2025-12-09
2025120901026240,HIDCLP,49,14,200.0,182.1,36420.0,2025-12-09
2025120901026239,HIDCLP,66,14,300.0,182.1,54630.0,2025-12-09
2025120901026238,HIDCLP,28,14,4248.0,182.3,774410.4,2025-12-09
2025120901026237,HIDCLP,74,14,1000.0,182.4,182400.0,2025-12-09
2025120901026236,HIDCLP,55,14,100.0,182.4,18240.0,2025-12-09
2025120901026235,HIDCLP,35,14,64.0,182.4,11673.6,2025-12-09
2025120904008445,SPDL,67,47,700.0,417.2,292040.0,2025-12-09
2025120904008444,SPDL,85,47,300.0,417.2,125160.0,2025-12-09
2025120904008443,HURJA,55,59,30.0,222.1,6663.0,2025-12-09
2025120901026234,TTL,62,8,40.0,808.0,32320.0,2025-12-09
2025120903005992,ALICL,55,29,118.0,465.2,54893.6,2025-12-09
2025120903005991,ALICL,42,29,182.0,465.3,84684.6,2025-12-09
2025120903005990,ALICL,45,29,200.0,465.4,93080.0,2025-12-09
2025120903005989,MFIL,88,48,10.0,645.0,6450.0,2025-12-09
2025120901026233,MBLEF,34,58,100.0,9.22,922.0,2025-12-09
2025120903005988,HLI,58,36,2.0,375.0,750.0,2025-12-09
2025120901026232,SAIL,19,47,10.0,859.8,8598.0,2025-12-09
2025120904008442,UPPER,74,49,100.0,175.3,17530.0,2025-12-09
2025120904008441,UPPER,74,32,910.0,175.3,159523.0,2025-12-09
2025120905013707,NRN,4,55,15.0,1397.0,20955.0,2025-12-09
2025120905013706,NRN,4,36,11.0,1394.0,15334.0,2025-12-09
2025120901026231,SAGAR,51,4,10.0,1803.2,18032.0,2025-12-09
2025120901026230,SRLI,44,64,300.0,400.0,120000.0,2025-12-09
2025120901026229,SAGAR,51,7,10.0,1803.2,18032.0,2025-12-09
2025120901026228,SAIL,19,49,10.0,859.8,8598.0,2025-12-09
2025120905013705,SHIVM,101,42,10.0,575.0,5750.0,2025-12-09
2025120905013704,SHIVM,101,13,990.0,575.0,569250.0,2025-12-09
2025120904008440,UNHPL,35,62,7000.0,488.2,3417400.0,2025-12-09
2025120901026227,HIDCLP,75,58,2000.0,183.1,366200.0,2025-12-09
2025120904008439,MEN,58,32,3.0,535.0,1605.0,2025-12-09
2025120901026226,SAGAR,51,34,10.0,1803.2,18032.0,2025-12-09
2025120905013703,MEL,58,49,10.0,287.2,2872.0,2025-12-09
2025120901026225,SAIL,19,57,10.0,859.8,8598.0,2025-12-09
2025120901026224,BUNGAL,1,4,10.0,631.0,6310.0,2025-12-09
2025120904008438,NGPL,14,54,603.0,412.0,248436.0,2025-12-09
2025120904008437,NGPL,55,54,200.0,412.0,82400.0,2025-12-09
2025120904008436,NGPL,32,54,50.0,412.0,20600.0,2025-12-09
2025120904008435,NGPL,44,54,147.0,412.0,60564.0,2025-12-09
2025120901026223,HBL,42,38,10.0,187.0,1870.0,2025-12-09
2025120903005987,BFC,40,34,100.0,485.0,48500.0,2025-12-09
2025120905013702,IHL,45,5,20.0,593.0,11860.0,2025-12-09
2025120905013701,IHL,28,5,10.0,593.0,5930.0,2025-12-09
2025120905013700,VLUCL,58,49,100.0,601.0,60100.0,2025-12-09
2025120905013699,VLUCL,58,17,10.0,601.0,6010.0,2025-12-09
2025120905013698,TAMOR,44,4,130.0,469.0,60970.0,2025-12-09
2025120901026222,SNLI,42,83,50.0,498.0,24900.0,2025-12-09
2025120901026221,SNLI,16,83,158.0,498.0,78684.0,2025-12-09
2025120903005986,MNBBL,39,28,635.0,342.6,217551.0,2025-12-09
2025120903005985,MNBBL,62,28,58.0,343.0,19894.0,2025-12-09
2025120903005984,MNBBL,34,28,200.0,343.0,68600.0,2025-12-09
2025120903005983,MNBBL,47,28,107.0,343.0,36701.0,2025-12-09
2025120901026220,LSL,39,58,2000.0,225.0,450000.0,2025-12-09
2025120905013697,CLI,42,58,13.0,486.9,6329.7,2025-12-09
2025120903005982,MFIL,6,42,270.0,656.0,177120.0,2025-12-09
2025120903005981,MFIL,6,50,50.0,655.8,32790.0,2025-12-09
2025120903005980,MFIL,6,52,70.0,655.8,45906.0,2025-12-09
2025120903005979,MFIL,6,46,10.0,655.3,6553.0,2025-12-09
2025120903005978,MFIL,6,59,50.0,655.3,32765.0,2025-12-09
2025120904008434,JOSHI,41,54,100.0,309.5,30950.0,2025-12-09
2025120904008433,NGPL,44,65,353.0,412.0,145436.0,2025-12-09
2025120904008432,NGPL,58,65,10.0,412.0,4120.0,2025-12-09
2025120904008431,NGPL,28,65,1100.0,412.0,453200.0,2025-12-09
2025120904008430,NGPL,67,65,497.0,412.1,204813.7,2025-12-09
2025120904008429,NGPL,74,65,20.0,412.1,8242.0,2025-12-09
2025120904008428,NGPL,13,65,20.0,412.1,8242.0,2025-12-09
2025120901026219,CYCL,65,88,20.0,1520.0,30400.0,2025-12-09
2025120901026218,CYCL,5,88,50.0,1520.0,76000.0,2025-12-09
2025120901026217,CYCL,59,88,10.0,1520.0,15200.0,2025-12-09
2025120901026216,CYCL,32,88,10.0,1521.0,15210.0,2025-12-09
2025120901026215,CYCL,32,88,10.0,1522.0,15220.0,2025-12-09
2025120905013696,SANVI,26,57,10.0,671.3,6713.0,2025-12-09
2025120901026214,LSL,5,58,100.0,225.0,22500.0,2025-12-09
2025120901026213,SAIL,19,22,10.0,859.8,8598.0,2025-12-09
2025120903005977,NUBL,51,32,21.0,747.1,15689.1,2025-12-09
2025120903005976,NUBL,58,32,226.0,747.3,168889.8,2025-12-09
2025120903005975,NUBL,58,32,50.0,747.3,37365.0,2025-12-09
2025120903005974,MSLB,75,57,11.0,1415.0,15565.0,2025-12-09
2025120903005973,MSLB,34,57,20.0,1415.0,28300.0,2025-12-09
2025120904008427,RADHI,60,21,190.0,729.9,138681.0,2025-12-09
2025120904008426,RADHI,60,34,500.0,729.0,364500.0,2025-12-09
2025120904008425,RADHI,60,16,310.0,729.0,225990.0,2025-12-09
2025120905013695,GCIL,32,34,11.0,458.8,5046.8,2025-12-09
2025120905013694,TPC,33,6,80.0,350.0,28000.0,2025-12-09
2025120905013693,TPC,34,6,170.0,350.0,59500.0,2025-12-09
2025120901026212,HIDCLP,75,58,3395.0,183.1,621624.5,2025-12-09
2025120901026211,HIDCLP,75,41,605.0,182.9,110654.5,2025-12-09
2025120903005972,CBBL,7,36,10.0,1002.0,10020.0,2025-12-09
2025120901026210,PURE,66,8,100.0,934.0,93400.0,2025-12-09
2025120901026209,PURE,66,42,10.0,934.0,9340.0,2025-12-09
2025120901026208,PURE,66,58,30.0,934.0,28020.0,2025-12-09
2025120905013692,HRL,34,80,21.0,826.1,17348.1,2025-12-09
2025120903005971,NLICL,16,26,154.0,608.0,93632.0,2025-12-09
2025120903005970,NLICL,59,26,46.0,608.0,27968.0,2025-12-09
2025120901026207,KBL,36,39,760.0,178.7,135812.0,2025-12-09
2025120903005969,NMFBS,53,45,25.0,1290.0,32250.0,2025-12-09
2025120901026206,PRVU,41,6,1.0,181.3,181.3,2025-12-09
2025120905013691,PPL,52,4,50.0,330.0,16500.0,2025-12-09
2025120905013690,MKHC,58,51,10.0,392.0,3920.0,2025-12-09
2025120901026205,BHCL,99,6,10.0,538.9,5389.0,2025-12-09
2025120901026204,BHCL,99,21,10.0,538.0,5380.0,2025-12-09
2025120901026203,LSL,53,58,10.0,225.0,2250.0,2025-12-09
2025120905013689,TSHL,35,33,600.0,712.0,427200.0,2025-12-09
2025120905013688,TSHL,35,33,605.0,712.0,430760.0,2025-12-09
2025120905013687,TSHL,22,33,355.0,712.1,252795.5,2025-12-09
2025120905013686,TSHL,58,33,50.0,712.2,35610.0,2025-12-09
2025120905013685,TSHL,7,33,30.0,712.3,21369.0,2025-12-09
2025120905013684,SHIVM,28,52,305.0,572.0,174460.0,2025-12-09
2025120905013683,SHIVM,48,52,358.0,572.2,204847.6,2025-12-09
2025120905013682,SHIVM,41,52,100.0,573.1,57310.0,2025-12-09
2025120905013681,HATHY,62,32,150.0,908.0,136200.0,2025-12-09
2025120905013680,HATHY,48,32,150.0,908.1,136215.0,2025-12-09
2025120901026202,PURE,48,48,15.0,931.3,13969.5,2025-12-09
2025120901026201,PURE,70,48,15.0,932.0,13980.0,2025-12-09
2025120901026200,PURE,58,48,10.0,933.0,9330.0,2025-12-09
2025120905013679,NRN,58,62,20.0,1390.0,27800.0,2025-12-09
2025120905013678,NRN,41,62,100.0,1390.0,139000.0,2025-12-09
2025120905013677,NRN,58,62,25.0,1390.0,34750.0,2025-12-09
2025120905013676,NRN,48,62,25.0,1390.0,34750.0,2025-12-09
2025120905013675,NRN,39,62,30.0,1390.0,41700.0,2025-12-09
2025120905013674,NRN,35,62,10.0,1390.0,13900.0,2025-12-09
2025120905013673,NRN,52,62,100.0,1391.0,139100.0,2025-12-09
2025120905013672,NRN,18,62,100.0,1391.1,139110.0,2025-12-09
2025120905013671,NRN,58,62,90.0,1391.2,125208.0,2025-12-09
2025120905013670,PHCL,35,10,150.0,279.0,41850.0,2025-12-09
2025120905013669,PHCL,35,32,500.0,278.9,139450.0,2025-12-09
2025120905013668,TSHL,48,3,10.0,715.0,7150.0,2025-12-09
2025120904008424,AHPC,38,44,100.0,279.5,27950.0,2025-12-09
2025120904008423,AHPC,22,44,270.0,279.5,75465.0,2025-12-09
2025120904008422,AHPC,42,44,150.0,279.6,41940.0,2025-12-09
2025120904008421,AHPC,33,44,100.0,279.6,27960.0,2025-12-09
2025120904008420,AHPC,58,44,11.0,279.7,3076.7,2025-12-09
2025120903005968,SHINE,28,58,7.0,388.0,2716.0,2025-12-09
2025120904008419,NGPL,13,45,980.0,412.1,403858.0,2025-12-09
2025120904008418,NGPL,52,45,20.0,412.1,8242.0,2025-12-09
2025120905013667,TPC,34,42,30.0,350.0,10500.0,2025-12-09
2025120905013666,MMKJL,41,38,100.0,640.0,64000.0,2025-12-09
2025120905013665,CHDC,81,7,112.0,2257.0,252784.0,2025-12-09
2025120905013664,NRIC,14,42,70.0,1299.9,90993.0,2025-12-09
2025120905013663,ILI,42,14,12.0,466.7,5600.4,2025-12-09
2025120905013662,TSHL,32,3,10.0,715.0,7150.0,2025-12-09
2025120901026199,JBLB,19,38,7.0,1475.0,10325.0,2025-12-09
2025120901026198,OMPL,58,45,10.0,1268.0,12680.0,2025-12-09
2025120903005967,MLBL,57,56,15.0,378.3,5674.5,2025-12-09
2025120903005966,MLBL,28,56,102.0,378.3,38586.6,2025-12-09
2025120903005965,MLBL,6,56,300.0,378.3,113490.0,2025-12-09
2025120903005964,MLBL,49,56,50.0,378.3,18915.0,2025-12-09
2025120903005963,MLBL,35,56,33.0,379.0,12507.0,2025-12-09
2025120901026197,SRLI,91,64,115.0,400.0,46000.0,2025-12-09
2025120901026196,SRLI,91,58,20.0,400.0,8000.0,2025-12-09
2025120901026195,SRLI,91,42,11.0,400.0,4400.0,2025-12-09
2025120901026194,SRLI,91,42,22.0,400.0,8800.0,2025-12-09
2025120901026193,HBL,35,45,10.0,187.0,1870.0,2025-12-09
2025120905013661,SGHC,58,41,10.0,417.0,4170.0,2025-12-09
2025120901026192,SAIL,19,58,10.0,859.8,8598.0,2025-12-09
2025120901026191,JHAPA,54,6,10.0,1377.6,13776.0,2025-12-09
2025120904008417,RADHI,44,16,190.0,729.0,138510.0,2025-12-09
2025120905013660,NRIC,48,42,11.0,1299.9,14298.9,2025-12-09
2025120905013659,MHCL,34,52,193.0,409.0,78937.0,2025-12-09
2025120905013658,MHCL,34,43,10.0,409.0,4090.0,2025-12-09
2025120905013657,MHCL,34,13,10.0,408.0,4080.0,2025-12-09
2025120905013656,MHCL,34,65,100.0,408.0,40800.0,2025-12-09
2025120905013655,MHCL,34,14,187.0,408.0,76296.0,2025-12-09
2025120901026190,LSL,26,81,2053.0,224.5,460898.5,2025-12-09
2025120901026189,LSL,32,81,50.0,224.5,11225.0,2025-12-09
2025120901026188,LSL,57,81,898.0,224.8,201870.4,2025-12-09
2025120904008416,NIL,8,49,1.0,600.8,600.8,2025-12-09
2025120903005962,VLBS,52,19,16.0,775.2,12403.2,2025-12-09
2025120903005961,VLBS,45,19,20.0,775.5,15510.0,2025-12-09
2025120903005960,VLBS,52,19,90.0,775.5,69795.0,2025-12-09
2025120903005959,VLBS,87,19,10.0,775.6,7756.0,2025-12-09
2025120903005958,VLBS,45,19,20.0,780.0,15600.0,2025-12-09
2025120901026187,LSL,48,58,1000.0,225.0,225000.0,2025-12-09
2025120901026186,BANDIPUR,4,38,10.0,788.9,7889.0,2025-12-09
2025120903005957,MPFL,39,55,20.0,554.1,11082.0,2025-12-09
2025120904008415,SHEL,88,49,500.0,286.3,143150.0,2025-12-09
2025120901026185,JHAPA,54,96,10.0,1377.6,13776.0,2025-12-09
2025120905013654,SONA,38,34,10.0,424.1,4241.0,2025-12-09
2025120901026184,HIDCLP,7,16,500.0,182.5,91250.0,2025-12-09
2025120903005956,LICN,5,35,10.0,916.0,9160.0,2025-12-09
2025120903005955,SKBBL,7,14,10.0,871.0,8710.0,2025-12-09
2025120901026183,GBIME,26,19,10.0,224.9,2249.0,2025-12-09
2025120903005954,CBBL,53,32,10.0,1001.0,10010.0,2025-12-09
2025120904008414,NGPL,48,56,200.0,412.2,82440.0,2025-12-09
2025120904008413,UPCL,53,45,400.0,379.0,151600.0,2025-12-09
2025120904008412,UPCL,53,33,250.0,379.0,94750.0,2025-12-09
2025120903005953,ALBSL,60,6,1000.0,1044.1,1044100.0,2025-12-09
2025120904008411,UMRH,34,18,13.0,565.0,7345.0,2025-12-09
2025120904008410,NHDL,34,32,73.0,694.0,50662.0,2025-12-09
2025120901026182,SAIL,19,6,10.0,859.8,8598.0,2025-12-09
2025120903005952,MATRI,49,6,20.0,951.0,19020.0,2025-12-09
2025120903005951,MATRI,49,6,11.0,951.0,10461.0,2025-12-09
2025120904008409,RURU,72,39,140.0,728.0,101920.0,2025-12-09
2025120901026181,SAIL,19,45,10.0,859.8,8598.0,2025-12-09
2025120905013653,CLI,42,42,11.0,486.9,5355.9,2025-12-09
2025120905013652,EHPL,42,80,10.0,428.9,4289.0,2025-12-09
2025120901026180,BANDIPUR,4,21,10.0,788.9,7889.0,2025-12-09
2025120905013651,SONA,38,45,10.0,424.1,4241.0,2025-12-09
2025120904008408,MEN,58,59,1.0,531.0,531.0,2025-12-09
2025120901026179,TTL,101,8,990.0,808.0,799920.0,2025-12-09
2025120901026178,TTL,10,8,180.0,808.0,145440.0,2025-12-09
2025120901026177,TTL,49,8,10.0,808.5,8085.0,2025-12-09
2025120901026176,TTL,60,8,100.0,808.6,80860.0,2025-12-09
2025120901026175,TTL,26,8,70.0,808.7,56609.0,2025-12-09
2025120901026174,JHAPA,54,34,10.0,1377.6,13776.0,2025-12-09
2025120905013650,GCIL,51,49,10.0,458.7,4587.0,2025-12-09
2025120901026173,SNLI,16,42,10.0,498.0,4980.0,2025-12-09
2025120901026172,MBL,58,49,44.0,215.4,9477.6,2025-12-09
2025120901026171,NIBLGF,11,58,300.0,8.53,2559.0,2025-12-09
2025120905013649,RNLI,4,62,100.0,490.0,49000.0,2025-12-09
2025120904008407,SHPC,19,17,50.0,528.1,26405.0,2025-12-09
2025120901026170,SAIL,19,49,10.0,859.8,8598.0,2025-12-09
2025120905013648,SHIVM,45,13,10.0,575.0,5750.0,2025-12-09
2025120901026169,HIDCLP,75,41,1500.0,182.9,274350.0,2025-12-09
2025120901026168,HIDCLP,75,28,500.0,182.8,91400.0,2025-12-09
2025120904008406,JOSHI,41,22,124.0,309.0,38316.0,2025-12-09
2025120903005950,ALICL,38,41,60.0,466.0,27960.0,2025-12-09
2025120904008405,JOSHI,57,22,20.0,309.0,6180.0,2025-12-09
2025120901026167,SWASTIK,96,6,10.0,1589.5,15895.0,2025-12-09
2025120903005949,PFL,53,57,20.0,372.4,7448.0,2025-12-09
2025120901026166,PRVU,58,6,1.0,181.4,181.4,2025-12-09
2025120905013647,MHCL,93,29,10.0,407.0,4070.0,2025-12-09
2025120905013646,RNLI,48,62,271.0,490.0,132790.0,2025-12-09
2025120905013645,RNLI,44,62,1000.0,490.1,490100.0,2025-12-09
2025120901026165,SANIMA,94,38,20.0,310.0,6200.0,2025-12-09
2025120901026164,PURE,70,42,10.0,932.0,9320.0,2025-12-09
2025120905013644,MKJC,62,86,380.0,524.6,199348.0,2025-12-09
2025120905013643,MKJC,49,86,100.0,525.0,52500.0,2025-12-09
2025120905013642,MKJC,7,86,20.0,525.1,10502.0,2025-12-09
2025120901026163,NMB,62,22,35.0,247.0,8645.0,2025-12-09
2025120901026162,SAGAR,11,80,10.0,1803.1,18031.0,2025-12-09
2025120903005948,SFCL,45,29,200.0,392.3,78460.0,2025-12-09
2025120903005947,FOWAD,26,62,203.0,1090.0,221270.0,2025-12-09
2025120905013641,NIFRA,97,45,86.0,269.5,23177.0,2025-12-09
2025120901026161,MABEL,52,58,10.0,719.6,7196.0,2025-12-09
2025120901026160,SHINED,100,34,50.0,1190.0,59500.0,2025-12-09
2025120904008404,UPPER,13,35,1000.0,175.2,175200.0,2025-12-09
2025120903005946,NMFBS,29,45,29.0,1291.0,37439.0,2025-12-09
2025120901026159,SAGAR,11,34,10.0,1803.1,18031.0,2025-12-09
2025120904008403,NGPL,45,56,20.0,412.2,8244.0,2025-12-09
2025120904008402,NGPL,52,56,3909.0,412.2,1611289.8,2025-12-09
2025120904008401,NGPL,34,56,44.0,412.3,18141.2,2025-12-09
2025120901026158,DHEL,62,6,30.0,599.0,17970.0,2025-12-09
2025120903005945,SAPDBL,55,50,2.0,806.5,1613.0,2025-12-09
2025120901026157,CREST,14,38,10.0,1286.1,12861.0,2025-12-09
2025120903005944,LICN,17,35,38.0,917.0,34846.0,2025-12-09
2025120905013640,CHDC,101,7,200.0,2257.1,451420.0,2025-12-09
2025120905013639,CHDC,43,7,450.0,2257.2,1015740.0,2025-12-09
2025120905013638,CHDC,56,7,238.0,2257.3,537237.4,2025-12-09
2025120901026156,HBL,35,48,10.0,187.0,1870.0,2025-12-09
2025120905013637,MHCL,93,38,10.0,407.0,4070.0,2025-12-09
2025120905013636,SMH,49,34,12.0,760.0,9120.0,2025-12-09
2025120901026155,DHEL,62,49,10.0,599.0,5990.0,2025-12-09
2025120904008400,UAIL,52,38,10.0,450.9,4509.0,2025-12-09
2025120905013635,HHL,51,36,10.0,334.0,3340.0,2025-12-09
2025120903005943,NLIC,26,97,20.0,823.0,16460.0,2025-12-09
2025120903005942,NLIC,26,57,72.0,823.0,59256.0,2025-12-09
2025120903005941,NLIC,26,49,235.0,822.5,193287.5,2025-12-09
2025120904008399,JOSHI,41,22,200.0,309.0,61800.0,2025-12-09
2025120905013634,PHCL,35,58,10.0,278.3,2783.0,2025-12-09
2025120903005940,ALICL,38,46,40.0,466.0,18640.0,2025-12-09
2025120905013633,CLI,42,38,13.0,486.9,6329.7,2025-12-09
2025120901026154,GBIME,44,6,238.0,223.1,53097.8,2025-12-09
2025120905013632,HRL,94,19,10.0,829.9,8299.0,2025-12-09
2025120901026153,SAGAR,11,35,10.0,1803.1,18031.0,2025-12-09
2025120905013631,ILI,44,41,12.0,470.0,5640.0,2025-12-09
2025120905013630,ILI,44,14,500.0,470.0,235000.0,2025-12-09
2025120905013629,ILI,44,42,50.0,470.0,23500.0,2025-12-09
2025120905013628,ILI,44,56,50.0,470.0,23500.0,2025-12-09
2025120905013627,ILI,44,14,77.0,470.0,36190.0,2025-12-09
2025120905013626,ILI,44,34,12.0,469.0,5628.0,2025-12-09
2025120905013625,ILI,44,58,12.0,468.0,5616.0,2025-12-09
2025120905013624,ILI,44,1,16.0,468.0,7488.0,2025-12-09
2025120905013623,ILI,44,45,100.0,468.0,46800.0,2025-12-09
2025120905013622,ILI,44,11,51.0,468.0,23868.0,2025-12-09
2025120905013621,ILI,44,46,12.0,468.0,5616.0,2025-12-09
2025120905013620,ILI,44,8,12.0,468.0,5616.0,2025-12-09
2025120905013619,ILI,44,11,142.0,468.0,66456.0,2025-12-09
2025120903005939,SHINE,94,17,80.0,395.3,31624.0,2025-12-09
2025120903005938,SHINE,55,17,20.0,395.3,7906.0,2025-12-09
2025120901026152,BANDIPUR,4,38,10.0,788.9,7889.0,2025-12-09
2025120905013618,DORDI,57,80,20.0,262.5,5250.0,2025-12-09
2025120901026151,NABIL,6,58,133.0,495.5,65901.5,2025-12-09
2025120901026150,NABIL,21,58,30.0,495.6,14868.0,2025-12-09
2025120904008398,SJCL,14,56,920.0,289.3,266156.0,2025-12-09
2025120904008397,SJCL,14,56,80.0,290.0,23200.0,2025-12-09
2025120905013617,MHCL,93,32,160.0,407.0,65120.0,2025-12-09
2025120905013616,MHCL,93,6,10.0,407.0,4070.0,2025-12-09
2025120905013615,MHCL,93,14,10.0,407.0,4070.0,2025-12-09
2025120905013614,TAMOR,58,4,70.0,469.0,32830.0,2025-12-09
2025120905013613,PPL,1,55,45.0,329.5,14827.5,2025-12-09
2025120905013612,PPL,45,55,30.0,329.6,9888.0,2025-12-09
2025120901026149,BANDIPUR,4,19,10.0,788.9,7889.0,2025-12-09
2025120901026148,LSL,18,58,50.0,225.0,11250.0,2025-12-09
2025120905013611,HDL,42,4,1.0,1155.0,1155.0,2025-12-09
2025120905013610,CLI,42,58,40.0,486.9,19476.0,2025-12-09
2025120904008396,NGPL,34,44,956.0,412.3,394158.8,2025-12-09
2025120904008395,NGPL,42,44,690.0,412.3,284487.0,2025-12-09
2025120904008394,NGPL,83,44,1000.0,412.4,412400.0,2025-12-09
2025120904008393,NGPL,58,44,1000.0,412.5,412500.0,2025-12-09
2025120904008392,NGPL,19,44,155.0,412.6,63953.0,2025-12-09
2025120904008391,NGPL,34,44,1000.0,412.6,412600.0,2025-12-09
2025120904008390,NGPL,58,44,50.0,412.6,20630.0,2025-12-09
2025120904008389,NGPL,91,44,149.0,412.6,61477.4,2025-12-09
2025120904008388,API,7,45,10.0,285.9,2859.0,2025-12-09
2025120905013609,USHL,46,44,100.0,816.0,81600.0,2025-12-09
2025120905013608,USHL,69,44,90.0,820.1,73809.0,2025-12-09
2025120905013607,KEF,40,50,100.0,9.19,919.0,2025-12-09
2025120905013606,HRL,34,62,103.0,826.1,85088.3,2025-12-09
2025120905013605,HRL,52,62,100.0,826.1,82610.0,2025-12-09
2025120905013604,HRL,45,62,500.0,826.4,413200.0,2025-12-09
2025120905013603,HRL,59,62,200.0,826.5,165300.0,2025-12-09
2025120905013602,HRL,4,62,42.0,826.5,34713.0,2025-12-09
2025120905013601,HRL,68,62,50.0,826.7,41335.0,2025-12-09
2025120905013600,HRL,42,62,10.0,826.8,8268.0,2025-12-09
2025120905013599,HRL,41,62,60.0,827.0,49620.0,2025-12-09
2025120905013598,HRL,16,62,200.0,827.0,165400.0,2025-12-09
2025120905013597,HRL,49,62,50.0,827.0,41350.0,2025-12-09
2025120905013596,HRL,57,62,50.0,827.0,41350.0,2025-12-09
2025120905013595,HRL,8,62,12.0,827.0,9924.0,2025-12-09
2025120905013594,HRL,49,62,25.0,827.0,20675.0,2025-12-09
2025120905013593,HRL,32,62,30.0,827.0,24810.0,2025-12-09
2025120905013592,HRL,29,62,179.0,827.1,148050.9,2025-12-09
2025120905013591,HRL,28,62,309.0,827.2,255604.8,2025-12-09
2025120905013590,HRL,14,62,30.0,827.6,24828.0,2025-12-09
2025120905013589,HRL,48,62,59.0,827.6,48828.4,2025-12-09
2025120905013588,HRL,49,62,350.0,827.7,289695.0,2025-12-09
2025120905013587,HRL,65,62,100.0,827.8,82780.0,2025-12-09
2025120905013586,HRL,45,62,300.0,827.8,248340.0,2025-12-09
2025120905013585,HRL,74,62,58.0,827.8,48012.4,2025-12-09
2025120905013584,HRL,58,62,60.0,828.0,49680.0,2025-12-09
2025120905013583,HRL,57,62,100.0,828.0,82800.0,2025-12-09
2025120905013582,HRL,44,62,500.0,828.1,414050.0,2025-12-09
2025120905013581,HRL,51,62,500.0,828.2,414100.0,2025-12-09
2025120905013580,HRL,33,62,23.0,829.0,19067.0,2025-12-09
2025120901026147,SAGAR,11,57,10.0,1803.1,18031.0,2025-12-09
2025120905013579,AHL,46,49,321.0,625.4,200753.4,2025-12-09
2025120905013578,AHL,81,49,54.0,628.0,33912.0,2025-12-09
2025120905013577,AHL,32,49,15.0,628.1,9421.5,2025-12-09
2025120903005937,SKBBL,78,38,1.0,860.0,860.0,2025-12-09
2025120904008387,NHPC,91,16,400.0,187.5,75000.0,2025-12-09
2025120904008386,NHPC,49,16,500.0,187.6,93800.0,2025-12-09
2025120904008385,NHPC,65,16,100.0,187.7,18770.0,2025-12-09
2025120901026146,SNLI,16,45,16.0,498.0,7968.0,2025-12-09
2025120901026145,BUNGAL,44,35,10.0,633.0,6330.0,2025-12-09
2025120905013576,RHGCL,25,49,500.0,255.1,127550.0,2025-12-09
2025120904008384,HPPL,45,38,200.0,467.2,93440.0,2025-12-09
2025120905013575,SAHAS,58,36,31.0,543.1,16836.1,2025-12-09
2025120905013574,SAHAS,22,36,69.0,543.1,37473.9,2025-12-09
2025120905013573,BHL,52,21,10.0,177.9,1779.0,2025-12-09
2025120901026144,LSL,13,58,300.0,225.0,67500.0,2025-12-09
2025120901026143,MABEL,45,21,10.0,719.5,7195.0,2025-12-09
2025120905013572,SHIVM,44,33,1000.0,574.5,574500.0,2025-12-09
2025120905013571,PHCL,91,45,10.0,277.1,2771.0,2025-12-09
2025120901026142,TTL,26,45,10.0,808.7,8087.0,2025-12-09
2025120901026141,SAGAR,11,35,10.0,1803.1,18031.0,2025-12-09
2025120904008383,JOSHI,38,22,15.0,309.0,4635.0,2025-12-09
2025120905013570,ILI,42,38,12.0,466.7,5600.4,2025-12-09
2025120901026140,HIMSTAR,77,56,10.0,955.0,9550.0,2025-12-09
2025120901026139,NIMB,53,38,1000.0,191.8,191800.0,2025-12-09
2025120901026138,LSL,34,58,5000.0,225.0,1125000.0,2025-12-09
2025120904008382,HDHPC,45,38,200.0,177.4,35480.0,2025-12-09
2025120901026137,PURE,70,50,50.0,932.0,46600.0,2025-12-09
2025120901026136,BANDIPUR,58,1,15.0,789.0,11835.0,2025-12-09
2025120901026135,OMPL,58,48,205.0,1268.0,259940.0,2025-12-09
2025120901026134,OMPL,14,48,35.0,1268.0,44380.0,2025-12-09
