transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040904010186,API,21,36,150.0,269.8,40470.0,2025-04-09
2025040904010185,CGH,56,56,40.0,852.5,34100.0,2025-04-09
2025040904010184,CGH,41,56,10.0,852.6,8526.0,2025-04-09
2025040904010183,CGH,58,56,50.0,852.7,42635.0,2025-04-09
2025040905011345,NRIC,62,57,67.0,1340.0,89780.0,2025-04-09
2025040905011344,NRIC,62,58,14.0,1340.0,18760.0,2025-04-09
2025040901010134,AVYAN,66,14,20.0,1073.6,21472.0,2025-04-09
2025040901010133,AVYAN,66,42,10.0,1073.0,10730.0,2025-04-09
2025040903006478,LICN,50,4,188.0,985.0,185180.0,2025-04-09
2025040903006477,LICN,80,4,100.0,985.0,98500.0,2025-04-09
2025040903006476,LICN,25,4,500.0,985.0,492500.0,2025-04-09
2025040903006475,LICN,1,4,300.0,985.0,295500.0,2025-04-09
2025040903006474,LICN,58,4,150.0,985.0,147750.0,2025-04-09
2025040903006473,LICN,38,4,10.0,985.0,9850.0,2025-04-09
2025040903006472,LICN,26,4,162.0,985.0,159570.0,2025-04-09
2025040903006471,LICN,1,4,27.0,985.1,26597.7,2025-04-09
2025040903006470,LICN,6,4,21.0,985.1,20687.1,2025-04-09
2025040903006469,LICN,45,4,1000.0,985.2,985200.0,2025-04-09
2025040903006468,LICN,57,4,20.0,985.3,19706.0,2025-04-09
2025040903006467,LICN,99,4,100.0,985.5,98550.0,2025-04-09
2025040903006466,LICN,26,4,50.0,986.0,49300.0,2025-04-09
2025040903006465,LICN,45,4,30.0,986.0,29580.0,2025-04-09
2025040903006464,LICN,5,4,10.0,986.0,9860.0,2025-04-09
2025040903006463,LICN,56,4,10.0,986.0,9860.0,2025-04-09
2025040903006462,LICN,47,4,50.0,986.1,49305.0,2025-04-09
2025040903006461,LICN,56,4,100.0,986.2,98620.0,2025-04-09
2025040903006460,LICN,56,4,162.0,986.2,159764.4,2025-04-09
2025040903006459,LICN,58,4,10.0,987.1,9871.0,2025-04-09
2025040904010182,GLH,77,49,100.0,238.0,23800.0,2025-04-09
2025040905011343,SONA,22,58,10.0,471.0,4710.0,2025-04-09
2025040901010132,NICA,77,32,50.0,374.1,18705.0,2025-04-09
2025040903006458,MLBL,42,94,60.0,391.5,23490.0,2025-04-09
2025040905011342,SHIVM,20,42,10.0,533.0,5330.0,2025-04-09
2025040905011341,NRN,50,56,200.0,1719.9,343980.0,2025-04-09
2025040905011340,GCIL,95,42,67.0,552.0,36984.0,2025-04-09
2025040905011339,GCIL,95,21,21.0,552.0,11592.0,2025-04-09
2025040905011338,GCIL,95,46,11.0,552.0,6072.0,2025-04-09
2025040905011337,GCIL,95,81,1000.0,552.0,552000.0,2025-04-09
2025040905011336,GCIL,95,35,11.0,552.0,6072.0,2025-04-09
2025040905011335,GCIL,95,10,490.0,551.9,270431.0,2025-04-09
2025040905011334,GCIL,95,28,400.0,551.8,220720.0,2025-04-09
2025040901010131,GMLI,60,22,10.0,2579.0,25790.0,2025-04-09
2025040901010130,GMLI,60,14,10.0,2575.0,25750.0,2025-04-09
2025040901010129,GMLI,60,45,10.0,2572.0,25720.0,2025-04-09
2025040901010128,GMLI,60,96,10.0,2570.0,25700.0,2025-04-09
2025040905011333,SMJC,5,65,300.0,571.0,171300.0,2025-04-09
2025040905011332,SMJC,28,65,500.0,571.1,285550.0,2025-04-09
2025040905011331,SMJC,52,65,200.0,572.0,114400.0,2025-04-09
2025040903006457,MDB,84,41,11.0,618.9,6807.9,2025-04-09
2025040903006456,MDB,84,33,32.0,618.9,19804.8,2025-04-09
2025040903006455,SINDU,36,58,100.0,1111.0,111100.0,2025-04-09
2025040905011330,GCIL,4,21,700.0,551.0,385700.0,2025-04-09
2025040905011329,CHDC,21,25,10.0,2447.5,24475.0,2025-04-09
2025040904010181,SHL,39,10,200.0,494.4,98880.0,2025-04-09
2025040901010127,EHPL,22,42,40.0,681.0,27240.0,2025-04-09
2025040904010180,HURJA,32,48,100.0,235.0,23500.0,2025-04-09
2025040905011328,NRIC,58,58,20.0,1340.0,26800.0,2025-04-09
2025040901010126,GMLI,8,34,10.0,2566.4,25664.0,2025-04-09
2025040905011327,NBF3,4,19,10000.0,9.23,92300.0,2025-04-09
2025040901010125,PRVU,62,47,77.0,209.5,16131.5,2025-04-09
2025040901010124,SNLI,62,3,12.0,642.8,7713.6,2025-04-09
2025040901010123,SNLI,62,42,330.0,642.8,212124.0,2025-04-09
2025040901010122,SNLI,62,39,500.0,642.8,321400.0,2025-04-09
2025040901010121,SNLI,62,39,139.0,642.8,89349.2,2025-04-09
2025040901010120,PCBL,95,42,91.0,252.6,22986.6,2025-04-09
2025040903006454,DDBL,90,90,500.0,777.0,388500.0,2025-04-09
2025040903006453,FMDBL,48,16,70.0,765.0,53550.0,2025-04-09
2025040903006452,FMDBL,48,75,10.0,765.0,7650.0,2025-04-09
2025040905011326,BBC,57,39,10.0,6003.1,60031.0,2025-04-09
2025040904010179,RADHI,34,59,338.0,450.0,152100.0,2025-04-09
2025040904010178,RADHI,34,56,100.0,450.0,45000.0,2025-04-09
2025040904010177,RADHI,34,45,500.0,450.0,225000.0,2025-04-09
2025040904010176,RADHI,34,14,62.0,450.0,27900.0,2025-04-09
2025040901010119,EHPL,53,56,331.0,677.5,224252.5,2025-04-09
2025040901010118,EHPL,36,56,100.0,677.6,67760.0,2025-04-09
2025040905011325,GCIL,75,28,100.0,551.8,55180.0,2025-04-09
2025040905011324,BBC,28,58,10.0,6003.2,60032.0,2025-04-09
2025040905011323,BBC,39,58,10.0,6003.3,60033.0,2025-04-09
2025040905011322,HRL,49,49,21.0,1044.0,21924.0,2025-04-09
2025040905011321,HRL,49,22,20.0,1043.0,20860.0,2025-04-09
2025040905011320,HRL,49,47,197.0,1043.0,205471.0,2025-04-09
2025040901010117,NYADI,41,47,246.0,617.0,151782.0,2025-04-09
2025040901010116,NYADI,41,58,10.0,617.0,6170.0,2025-04-09
2025040901010115,NYADI,41,74,300.0,616.0,184800.0,2025-04-09
2025040901010114,NYADI,41,45,10.0,616.0,6160.0,2025-04-09
2025040901010113,NYADI,41,3,54.0,616.0,33264.0,2025-04-09
2025040901010112,NYADI,41,57,30.0,615.9,18477.0,2025-04-09
2025040901010111,NYADI,41,45,100.0,615.8,61580.0,2025-04-09
2025040901010110,NYADI,41,47,250.0,615.7,153925.0,2025-04-09
2025040905011319,GCIL,4,41,11.0,551.0,6061.0,2025-04-09
2025040901010109,BGWT,44,57,200.0,1020.1,204020.0,2025-04-09
2025040901010108,TAMOR,57,26,745.0,520.0,387400.0,2025-04-09
2025040901010107,TAMOR,57,59,10.0,519.0,5190.0,2025-04-09
2025040905011318,ENL,48,55,20.0,1220.0,24400.0,2025-04-09
2025040904010175,AHPC,26,53,60.0,250.0,15000.0,2025-04-09
2025040904010174,AHPC,17,53,30.0,250.1,7503.0,2025-04-09
2025040904010173,AHPC,32,53,10.0,250.2,2502.0,2025-04-09
2025040905011317,NRN,6,45,522.0,1720.0,897840.0,2025-04-09
2025040905011316,ILI,43,45,10.0,465.0,4650.0,2025-04-09
2025040904010172,AKJCL,34,49,330.0,202.0,66660.0,2025-04-09
2025040903006451,NABBC,56,71,3000.0,1819.0,5457000.0,2025-04-09
2025040903006450,NABBC,56,56,50.0,1815.0,90750.0,2025-04-09
2025040905011315,ILI,43,32,12.0,465.0,5580.0,2025-04-09
2025040904010171,BARUN,42,84,100.0,511.0,51100.0,2025-04-09
2025040901010106,SARBTM,42,32,146.0,800.0,116800.0,2025-04-09
2025040901010105,SARBTM,42,50,30.0,800.0,24000.0,2025-04-09
2025040901010104,SARBTM,42,75,345.0,800.0,276000.0,2025-04-09
2025040901010103,SARBTM,42,35,100.0,800.0,80000.0,2025-04-09
2025040901010102,SARBTM,42,59,17.0,800.0,13600.0,2025-04-09
2025040901010101,SARBTM,42,49,200.0,800.0,160000.0,2025-04-09
2025040901010100,SARBTM,42,58,53.0,800.0,42400.0,2025-04-09
2025040901010099,SARBTM,42,6,90.0,800.0,72000.0,2025-04-09
2025040901010098,SARBTM,42,7,55.0,800.0,44000.0,2025-04-09
2025040901010097,SARBTM,42,50,15.0,800.0,12000.0,2025-04-09
2025040901010096,SARBTM,42,72,228.0,800.0,182400.0,2025-04-09
2025040901010095,SARBTM,42,43,142.0,800.0,113600.0,2025-04-09
2025040901010094,SARBTM,42,44,100.0,799.9,79990.0,2025-04-09
2025040901010093,SARBTM,42,26,10.0,799.9,7999.0,2025-04-09
2025040901010092,SARBTM,42,26,78.0,799.8,62384.4,2025-04-09
2025040901010091,SARBTM,42,45,100.0,799.0,79900.0,2025-04-09
2025040901010090,SARBTM,42,49,50.0,799.0,39950.0,2025-04-09
2025040901010089,SARBTM,42,6,21.0,798.5,16768.5,2025-04-09
2025040901010088,SARBTM,42,6,20.0,798.0,15960.0,2025-04-09
2025040904010170,NGPL,14,6,345.0,274.0,94530.0,2025-04-09
2025040904010169,NGPL,14,48,1200.0,274.0,328800.0,2025-04-09
2025040904010168,NGPL,87,48,300.0,274.0,82200.0,2025-04-09
2025040905011314,ILI,36,6,100.0,465.9,46590.0,2025-04-09
2025040904010167,GLH,94,49,10.0,238.0,2380.0,2025-04-09
2025040901010087,NIMB,48,13,60.0,213.9,12834.0,2025-04-09
2025040904010166,GHL,53,91,215.0,271.8,58437.0,2025-04-09
2025040904010165,GHL,53,11,10.0,271.8,2718.0,2025-04-09
2025040904010164,GHL,53,41,175.0,271.8,47565.0,2025-04-09
2025040901010086,EBL,44,58,282.0,606.1,170920.2,2025-04-09
2025040901010085,EBL,4,58,14.0,606.1,8485.4,2025-04-09
2025040904010163,RADHI,3,58,500.0,449.9,224950.0,2025-04-09
2025040904010162,NHPC,33,58,450.0,207.0,93150.0,2025-04-09
2025040904010161,NHPC,33,38,50.0,206.5,10325.0,2025-04-09
2025040901010084,SBL,32,32,29.0,284.0,8236.0,2025-04-09
2025040903006449,NLICL,48,16,100.0,630.0,63000.0,2025-04-09
2025040904010160,MHNL,50,41,10.0,258.0,2580.0,2025-04-09
2025040905011313,NRIC,25,58,170.0,1340.0,227800.0,2025-04-09
2025040905011312,NRIC,25,63,130.0,1340.0,174200.0,2025-04-09
2025040901010083,SMHL,19,35,10.0,915.5,9155.0,2025-04-09
2025040903006448,WNLB,45,84,10.0,3040.4,30404.0,2025-04-09
2025040903006447,WNLB,64,84,1000.0,3298.7,3298700.0,2025-04-09
2025040903006446,WNLB,64,39,30.0,3095.0,92850.0,2025-04-09
2025040903006445,JBBL,45,80,27.0,336.9,9096.3,2025-04-09
2025040903006444,JBBL,45,44,50.0,336.5,16825.0,2025-04-09
2025040903006443,JBBL,45,53,23.0,336.0,7728.0,2025-04-09
2025040901010082,MEHL,20,51,10.0,533.9,5339.0,2025-04-09
2025040905011311,NIFRA,50,57,100.0,273.9,27390.0,2025-04-09
2025040904010159,NICL,17,44,20.0,813.0,16260.0,2025-04-09
2025040903006442,GFCL,22,52,55.0,660.1,36305.5,2025-04-09
2025040903006441,GFCL,35,52,150.0,660.2,99030.0,2025-04-09
2025040905011310,SHIVM,4,22,440.0,534.0,234960.0,2025-04-09
2025040905011309,SHIVM,4,91,40.0,533.9,21356.0,2025-04-09
2025040905011308,SHIVM,4,13,20.0,533.9,10678.0,2025-04-09
2025040905011307,NTC,20,25,278.0,901.0,250478.0,2025-04-09
2025040905011306,NTC,42,25,10.0,901.0,9010.0,2025-04-09
2025040905011305,NTC,42,25,70.0,901.6,63112.0,2025-04-09
2025040905011304,NTC,32,25,10.0,901.7,9017.0,2025-04-09
2025040905011303,NTC,20,25,27.0,901.8,24348.6,2025-04-09
2025040905011302,NTC,51,25,30.0,902.0,27060.0,2025-04-09
2025040903006440,SINDU,72,57,180.0,1123.8,202284.0,2025-04-09
2025040903006439,SINDU,72,58,20.0,1122.9,22458.0,2025-04-09
2025040903006438,SINDU,72,42,100.0,1120.0,112000.0,2025-04-09
2025040903006437,SINDU,72,39,500.0,1120.0,560000.0,2025-04-09
2025040903006436,SINDU,72,43,200.0,1119.9,223980.0,2025-04-09
2025040905011301,CLI,41,41,10.0,500.1,5001.0,2025-04-09
2025040905011300,SONA,41,34,20.0,470.5,9410.0,2025-04-09
2025040904010158,SSHL,57,39,91.0,230.0,20930.0,2025-04-09
2025040903006435,SIFC,4,58,109.0,541.0,58969.0,2025-04-09
2025040905011299,CHDC,21,52,17.0,2450.0,41650.0,2025-04-09
2025040905011298,CHDC,21,66,20.0,2450.0,49000.0,2025-04-09
2025040905011297,CHDC,21,39,50.0,2450.0,122500.0,2025-04-09
2025040905011296,CHDC,21,7,100.0,2449.9,244990.0,2025-04-09
2025040905011295,CHDC,21,45,12.0,2448.0,29376.0,2025-04-09
2025040905011294,CHDC,21,72,154.0,2448.0,376992.0,2025-04-09
2025040905011293,CHDC,21,57,27.0,2448.0,66096.0,2025-04-09
2025040905011292,CHDC,21,88,90.0,2447.5,220275.0,2025-04-09
2025040905011291,CHDC,21,58,10.0,2447.0,24470.0,2025-04-09
2025040901010081,NYADI,16,22,10.0,615.0,6150.0,2025-04-09
2025040905011290,SAHAS,29,32,100.0,498.5,49850.0,2025-04-09
2025040905011289,GCIL,4,28,11.0,551.0,6061.0,2025-04-09
2025040905011288,GCIL,4,35,10.0,551.0,5510.0,2025-04-09
2025040905011287,GCIL,4,35,11.0,551.0,6061.0,2025-04-09
2025040905011286,HRL,59,47,450.0,1043.0,469350.0,2025-04-09
2025040905011285,HRL,35,47,100.0,1043.0,104300.0,2025-04-09
2025040905011284,HRL,43,47,248.0,1043.0,258664.0,2025-04-09
2025040905011283,NRN,38,45,10.0,1720.0,17200.0,2025-04-09
2025040904010157,RADHI,38,41,57.0,450.0,25650.0,2025-04-09
2025040905011282,HRL,69,49,10.0,1044.0,10440.0,2025-04-09
2025040905011281,HRL,69,34,10.0,1044.0,10440.0,2025-04-09
2025040905011280,NRIC,65,63,50.0,1340.0,67000.0,2025-04-09
2025040904010156,GHL,58,41,20.0,271.8,5436.0,2025-04-09
2025040904010155,AKPL,16,58,426.0,225.2,95935.2,2025-04-09
2025040904010154,LEC,59,14,49.0,207.0,10143.0,2025-04-09
2025040903006434,RLFL,42,35,10.0,533.0,5330.0,2025-04-09
2025040903006433,MSLB,19,50,10.0,1246.0,12460.0,2025-04-09
2025040904010153,MEN,47,42,100.0,579.9,57990.0,2025-04-09
2025040901010080,BHPL,69,60,202.0,1021.0,206242.0,2025-04-09
2025040901010079,BHPL,25,60,20.0,1021.0,20420.0,2025-04-09
2025040901010078,BHPL,34,60,100.0,1023.0,102300.0,2025-04-09
2025040901010077,BHPL,69,60,2000.0,1024.0,2048000.0,2025-04-09
2025040901010076,BHPL,43,60,10.0,1024.0,10240.0,2025-04-09
2025040901010075,BHPL,42,60,100.0,1024.2,102420.0,2025-04-09
2025040901010074,BHPL,69,60,1000.0,1025.0,1025000.0,2025-04-09
2025040901010073,BHPL,44,60,100.0,1025.0,102500.0,2025-04-09
2025040901010072,BHPL,69,60,490.0,1025.1,502299.0,2025-04-09
2025040901010071,BHPL,8,60,20.0,1025.2,20504.0,2025-04-09
2025040901010070,BHPL,69,60,500.0,1029.0,514500.0,2025-04-09
2025040901010069,BHPL,25,60,55.0,1033.0,56815.0,2025-04-09
2025040904010152,BARUN,32,90,500.0,511.0,255500.0,2025-04-09
2025040903006432,SAPDBL,72,21,20.0,1071.2,21424.0,2025-04-09
2025040903006431,RLFL,38,35,10.0,533.0,5330.0,2025-04-09
2025040903006430,MNBBL,45,52,10.0,361.8,3618.0,2025-04-09
2025040901010068,SNLI,66,32,200.0,642.0,128400.0,2025-04-09
2025040901010067,SNLI,66,33,20.0,642.0,12840.0,2025-04-09
2025040901010066,SNLI,66,48,500.0,642.0,321000.0,2025-04-09
2025040901010065,SNLI,66,7,232.0,642.0,148944.0,2025-04-09
2025040901010064,SNLI,66,55,12.0,640.0,7680.0,2025-04-09
2025040901010063,SNLI,66,58,12.0,640.0,7680.0,2025-04-09
2025040901010062,SNLI,66,58,12.0,640.0,7680.0,2025-04-09
2025040905011279,PHCL,19,59,10.0,585.0,5850.0,2025-04-09
2025040905011278,PHCL,19,45,10.0,580.0,5800.0,2025-04-09
2025040904010151,UMHL,42,58,299.0,451.4,134968.6,2025-04-09
2025040904010150,UMHL,35,58,88.0,451.5,39732.0,2025-04-09
2025040904010149,UMHL,42,58,200.0,451.8,90360.0,2025-04-09
2025040904010148,UMHL,17,58,250.0,451.9,112975.0,2025-04-09
2025040904010147,UMHL,8,58,10.0,451.9,4519.0,2025-04-09
2025040904010146,UMHL,72,58,20.0,452.0,9040.0,2025-04-09
2025040904010145,UMHL,91,58,133.0,452.0,60116.0,2025-04-09
2025040901010061,RMF2,55,58,100.0,8.97,897.0,2025-04-09
2025040901010060,JBLB,41,58,1.0,1316.0,1316.0,2025-04-09
2025040901010059,JBLB,41,58,12.0,1316.0,15792.0,2025-04-09
2025040901010058,JBLB,42,58,13.0,1316.0,17108.0,2025-04-09
2025040901010057,SBL,32,13,71.0,284.0,20164.0,2025-04-09
2025040901010056,SBL,50,13,35.0,284.0,9940.0,2025-04-09
2025040901010055,KBSH,19,42,10.0,2189.0,21890.0,2025-04-09
2025040901010054,KBSH,33,42,20.0,2190.0,43800.0,2025-04-09
2025040901010053,KBSH,62,42,14.0,2190.0,30660.0,2025-04-09
2025040905011277,SHIVM,20,42,20.0,533.0,10660.0,2025-04-09
2025040901010052,PPL,63,28,11.0,521.0,5731.0,2025-04-09
2025040904010144,NGPL,87,29,131.0,274.0,35894.0,2025-04-09
2025040901010051,RFPL,22,58,10.0,691.0,6910.0,2025-04-09
2025040903006429,GMFIL,75,32,100.0,519.4,51940.0,2025-04-09
2025040905011276,NRIC,42,63,300.0,1340.0,402000.0,2025-04-09
2025040905011275,NRM,52,57,100.0,490.0,49000.0,2025-04-09
2025040904010143,GLH,48,42,1000.0,236.0,236000.0,2025-04-09
2025040901010050,SRLI,44,57,68.0,413.2,28097.6,2025-04-09
2025040901010049,SRLI,25,57,15.0,413.5,6202.5,2025-04-09
2025040901010048,SRLI,58,57,17.0,413.7,7032.9,2025-04-09
2025040905011274,NRN,58,71,1.0,1720.0,1720.0,2025-04-09
2025040904010142,SGIC,41,42,20.0,586.6,11732.0,2025-04-09
2025040904010141,AKJCL,34,49,70.0,202.0,14140.0,2025-04-09
2025040901010047,PCBL,95,42,200.0,252.6,50520.0,2025-04-09
2025040901010046,SPL,7,49,10.0,890.0,8900.0,2025-04-09
2025040901010045,MKCL,32,57,10.0,1620.0,16200.0,2025-04-09
2025040901010044,GBIME,36,6,167.0,218.3,36456.1,2025-04-09
2025040901010043,GBIME,44,6,1000.0,218.3,218300.0,2025-04-09
2025040901010042,GBIME,57,6,40.0,218.3,8732.0,2025-04-09
2025040905011273,NIFRA,48,69,100.0,273.5,27350.0,2025-04-09
2025040904010140,SHL,4,35,116.0,495.0,57420.0,2025-04-09
2025040904010139,SHL,4,38,100.0,495.0,49500.0,2025-04-09
2025040904010138,SHL,4,48,100.0,495.0,49500.0,2025-04-09
2025040904010137,SHL,4,48,100.0,494.6,49460.0,2025-04-09
2025040904010136,SHL,4,26,100.0,494.0,49400.0,2025-04-09
2025040901010041,NMIC,57,58,10.0,365.7,3657.0,2025-04-09
2025040901010040,AHL,56,58,10.0,727.0,7270.0,2025-04-09
2025040905011272,HIDCL,39,46,100.0,276.0,27600.0,2025-04-09
2025040905011271,HIDCL,39,41,100.0,275.9,27590.0,2025-04-09
2025040905011270,HRL,43,45,10.0,1043.0,10430.0,2025-04-09
2025040905011269,GCIL,36,7,1474.0,550.9,812026.6,2025-04-09
2025040905011268,GCIL,36,45,15.0,550.5,8257.5,2025-04-09
2025040905011267,GCIL,36,45,480.0,550.5,264240.0,2025-04-09
2025040904010135,GHL,26,66,990.0,271.7,268983.0,2025-04-09
2025040904010134,HDHPC,59,4,10.0,197.9,1979.0,2025-04-09
2025040904010133,HDHPC,59,37,500.0,197.5,98750.0,2025-04-09
2025040904010132,HDHPC,59,49,500.0,197.5,98750.0,2025-04-09
2025040904010131,RBCL,49,43,49.0,15000.0,735000.0,2025-04-09
2025040904010130,RBCL,49,43,21.0,15000.0,315000.0,2025-04-09
2025040904010129,RBCL,49,41,10.0,14999.9,149999.0,2025-04-09
2025040904010128,RBCL,49,28,20.0,14999.8,299996.0,2025-04-09
2025040904010127,RBCL,49,78,20.0,14999.7,299994.0,2025-04-09
2025040904010126,RBCL,49,16,50.0,14999.6,749980.0,2025-04-09
2025040904010125,RBCL,49,28,20.0,14999.6,299992.0,2025-04-09
2025040905011266,ILI,36,6,100.0,465.9,46590.0,2025-04-09
2025040901010039,SRLI,58,17,38.0,413.7,15720.6,2025-04-09
2025040901010038,SRLI,39,17,100.0,413.8,41380.0,2025-04-09
2025040901010037,KBL,58,17,30.0,208.2,6246.0,2025-04-09
2025040901010036,GMLI,8,38,10.0,2570.0,25700.0,2025-04-09
2025040901010035,GMLI,8,58,10.0,2570.0,25700.0,2025-04-09
2025040901010034,AVYAN,66,58,10.0,1070.0,10700.0,2025-04-09
2025040905011265,SONA,41,6,10.0,469.4,4694.0,2025-04-09
2025040905011264,HRL,1,58,100.0,1043.1,104310.0,2025-04-09
2025040901010033,ADBL,45,42,20.0,291.0,5820.0,2025-04-09
2025040905011263,GCIL,75,54,11.0,550.0,6050.0,2025-04-09
2025040901010032,ADBL,57,42,10.0,290.0,2900.0,2025-04-09
2025040904010124,RADHI,91,41,200.0,450.0,90000.0,2025-04-09
2025040904010123,AKPL,49,47,65.0,226.0,14690.0,2025-04-09
2025040903006428,MFIL,57,5,290.0,598.0,173420.0,2025-04-09
2025040903006427,MFIL,58,5,10.0,598.0,5980.0,2025-04-09
2025040903006426,MFIL,58,5,200.0,598.0,119600.0,2025-04-09
2025040903006425,MFIL,26,5,200.0,598.0,119600.0,2025-04-09
2025040905011262,SMATA,25,35,11.0,819.6,9015.6,2025-04-09
2025040901010031,GMLI,60,77,10.0,2566.2,25662.0,2025-04-09
2025040905011261,NRN,38,45,288.0,1720.0,495360.0,2025-04-09
2025040905011260,NRN,35,45,180.0,1720.1,309618.0,2025-04-09
2025040901010030,NABIL,1,32,100.0,485.0,48500.0,2025-04-09
2025040903006424,LLBS,53,62,10.0,1065.5,10655.0,2025-04-09
2025040903006423,LICN,4,49,55.0,986.3,54246.5,2025-04-09
2025040903006422,LICN,42,49,10.0,986.3,9863.0,2025-04-09
2025040905011259,HATHY,86,21,30.0,1372.0,41160.0,2025-04-09
2025040905011258,MEL,65,46,10.0,313.0,3130.0,2025-04-09
2025040905011257,MEL,65,45,180.0,313.0,56340.0,2025-04-09
2025040905011256,NRIC,13,63,20.0,1340.0,26800.0,2025-04-09
2025040901010029,SNLI,32,16,12.0,637.3,7647.6,2025-04-09
2025040905011255,HATHY,45,21,20.0,1372.0,27440.0,2025-04-09
2025040905011254,HATHY,45,11,24.0,1372.0,32928.0,2025-04-09
2025040905011253,HATHY,45,4,56.0,1372.0,76832.0,2025-04-09
2025040903006421,ALBSL,64,26,89.0,820.0,72980.0,2025-04-09
2025040904010122,HURJA,4,33,165.0,234.0,38610.0,2025-04-09
2025040904010121,HURJA,49,33,90.0,234.2,21078.0,2025-04-09
2025040904010120,NGPL,32,29,19.0,274.0,5206.0,2025-04-09
2025040904010119,NGPL,32,57,15.0,274.0,4110.0,2025-04-09
2025040904010118,NGPL,32,6,200.0,274.0,54800.0,2025-04-09
2025040904010117,NGPL,32,6,66.0,274.0,18084.0,2025-04-09
2025040905011252,RNLI,44,43,13.0,539.0,7007.0,2025-04-09
2025040905011251,RNLI,44,40,11.0,538.6,5924.6,2025-04-09
2025040905011250,RNLI,44,17,11.0,538.5,5923.5,2025-04-09
2025040905011249,RNLI,44,58,15.0,538.5,8077.5,2025-04-09
2025040901010028,NYADI,5,41,200.0,611.0,122200.0,2025-04-09
2025040905011248,NTC,66,45,50.0,903.0,45150.0,2025-04-09
2025040903006420,ALBSL,64,58,11.0,820.0,9020.0,2025-04-09
2025040901010027,USHL,62,13,10.0,724.3,7243.0,2025-04-09
2025040904010116,SHEL,22,5,50.0,248.0,12400.0,2025-04-09
2025040904010115,MEN,22,58,2.0,565.5,1131.0,2025-04-09
2025040903006419,SADBL,34,16,53.0,405.0,21465.0,2025-04-09
2025040901010026,MEHL,38,58,50.0,535.0,26750.0,2025-04-09
2025040904010114,NGPL,18,35,379.0,273.3,103580.7,2025-04-09
2025040904010113,NGPL,34,35,10.0,273.7,2737.0,2025-04-09
2025040904010112,NGPL,34,35,10.0,273.9,2739.0,2025-04-09
2025040905011247,CHDC,69,88,10.0,2447.5,24475.0,2025-04-09
2025040901010025,BHPL,69,19,10.0,1050.0,10500.0,2025-04-09
2025040901010024,BHPL,69,21,10.0,1045.0,10450.0,2025-04-09
2025040901010023,BHPL,69,45,10.0,1045.0,10450.0,2025-04-09
2025040901010022,BHPL,69,58,10.0,1044.9,10449.0,2025-04-09
2025040901010021,BHPL,69,38,10.0,1044.0,10440.0,2025-04-09
2025040901010020,BHPL,69,58,10.0,1040.0,10400.0,2025-04-09
2025040901010019,BHPL,69,26,20.0,1040.0,20800.0,2025-04-09
2025040901010018,BHPL,69,69,10.0,1040.0,10400.0,2025-04-09
2025040901010017,BHPL,69,48,10.0,1040.0,10400.0,2025-04-09
2025040903006418,WNLB,71,84,10.0,3040.3,30403.0,2025-04-09
2025040903006417,NMLBBL,29,63,250.0,663.9,165975.0,2025-04-09
2025040905011246,HDL,45,37,25.0,1193.9,29847.5,2025-04-09
2025040904010111,RADHI,3,34,165.0,449.5,74167.5,2025-04-09
2025040904010110,RADHI,34,41,49.0,450.0,22050.0,2025-04-09
2025040905011245,CHDC,17,56,100.0,2444.0,244400.0,2025-04-09
2025040905011244,HRL,43,32,10.0,1043.0,10430.0,2025-04-09
2025040903006416,SLBBL,6,17,10.0,970.1,9701.0,2025-04-09
2025040903006415,SIFC,4,58,50.0,541.0,27050.0,2025-04-09
2025040903006414,SIFC,4,44,50.0,541.0,27050.0,2025-04-09
2025040903006413,SIFC,4,47,50.0,541.0,27050.0,2025-04-09
2025040901010016,BHL,86,48,10.0,290.2,2902.0,2025-04-09
2025040905011243,MBJC,11,89,20.0,314.3,6286.0,2025-04-09
2025040905011242,MBJC,50,89,970.0,314.3,304871.0,2025-04-09
2025040904010109,UMHL,91,6,267.0,452.0,120684.0,2025-04-09
2025040904010108,UMHL,32,6,33.0,452.1,14919.3,2025-04-09
2025040901010015,MEHL,45,82,35.0,534.9,18721.5,2025-04-09
2025040901010014,MEHL,45,94,15.0,534.0,8010.0,2025-04-09
2025040903006412,WNLB,26,64,10.0,3100.0,31000.0,2025-04-09
2025040904010107,HPPL,16,75,30.0,621.0,18630.0,2025-04-09
2025040905011241,HRL,42,53,50.0,1044.0,52200.0,2025-04-09
2025040901010013,SPHL,41,38,10.0,762.0,7620.0,2025-04-09
2025040901010012,SPHL,28,38,80.0,762.1,60968.0,2025-04-09
2025040903006411,MLBL,60,44,371.0,391.9,145394.9,2025-04-09
2025040903006410,MLBL,60,47,10.0,391.9,3919.0,2025-04-09
2025040903006409,MLBL,60,41,195.0,391.8,76401.0,2025-04-09
2025040903006408,MLBL,60,47,50.0,391.7,19585.0,2025-04-09
2025040903006407,MLBL,60,14,1000.0,391.6,391600.0,2025-04-09
2025040903006406,MLBL,60,21,250.0,391.5,97875.0,2025-04-09
2025040903006405,MLBL,60,28,124.0,391.4,48533.6,2025-04-09
2025040901010011,PRSF,7,55,100.0,10.4,1040.0,2025-04-09
