transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010504011202,NHDL,34,6,10.0,705.0,7050.0,2026-01-05
2026010505024457,SONA,48,34,300.0,437.6,131280.0,2026-01-05
2026010505024456,TSHL,34,55,10.0,713.9,7139.0,2026-01-05
2026010504011201,NGPL,43,74,750.0,396.9,297675.0,2026-01-05
2026010504011200,NGPL,43,10,250.0,396.5,99125.0,2026-01-05
2026010504011199,RURU,58,67,500.0,730.0,365000.0,2026-01-05
2026010503010939,MFIL,67,47,12.0,720.0,8640.0,2026-01-05
2026010501038235,SWASTIK,82,14,20.0,3088.9,61778.0,2026-01-05
2026010504011198,SHPC,42,17,20.0,526.0,10520.0,2026-01-05
2026010504011197,KPCL,42,4,10.0,560.0,5600.0,2026-01-05
2026010505024455,PPL,42,14,10.0,317.9,3179.0,2026-01-05
2026010501038234,CZBIL,39,13,1010.0,199.9,201899.0,2026-01-05
2026010501038233,CZBIL,39,22,990.0,199.5,197505.0,2026-01-05
2026010501038232,PRVU,66,38,100.0,185.2,18520.0,2026-01-05
2026010505024454,SIKLES,66,22,10.0,585.0,5850.0,2026-01-05
2026010505024453,SPC,74,65,35.0,554.9,19421.5,2026-01-05
2026010505024452,SPC,74,3,65.0,554.0,36010.0,2026-01-05
2026010505024451,USHL,32,74,10.0,838.0,8380.0,2026-01-05
2026010504011196,NHDL,25,6,10.0,705.0,7050.0,2026-01-05
2026010501038231,BUNGAL,62,13,10.0,694.0,6940.0,2026-01-05
2026010504011195,UMHL,62,47,20.0,565.0,11300.0,2026-01-05
2026010505024450,SHIVM,71,36,10.0,628.8,6288.0,2026-01-05
2026010503010938,WNLB,35,42,10.0,1757.0,17570.0,2026-01-05
2026010504011194,RURU,58,71,210.0,730.0,153300.0,2026-01-05
2026010504011193,CHL,35,49,120.0,257.0,30840.0,2026-01-05
2026010504011192,CHL,35,14,830.0,256.1,212563.0,2026-01-05
2026010504011191,CHL,35,21,50.0,256.0,12800.0,2026-01-05
2026010504011190,HDHPC,46,57,10.0,177.1,1771.0,2026-01-05
2026010504011189,AHPC,3,49,730.0,260.5,190165.0,2026-01-05
2026010504011188,AHPC,3,49,20.0,260.9,5218.0,2026-01-05
2026010501038230,ADBL,50,57,650.0,293.0,190450.0,2026-01-05
2026010504011187,HPPL,54,26,90.0,468.0,42120.0,2026-01-05
2026010505024449,SAHAS,25,6,47.0,543.0,25521.0,2026-01-05
2026010505024448,SAHAS,22,6,40.0,543.0,21720.0,2026-01-05
2026010505024447,SAHAS,22,6,100.0,543.1,54310.0,2026-01-05
2026010503010937,MFIL,88,47,10.0,720.0,7200.0,2026-01-05
2026010501038229,NWCL,59,95,100.0,877.0,87700.0,2026-01-05
2026010504011186,NLG,95,42,16.0,698.0,11168.0,2026-01-05
2026010504011185,NLG,95,66,84.0,697.7,58606.8,2026-01-05
2026010503010936,SLBSL,52,45,10.0,1300.0,13000.0,2026-01-05
2026010501038228,CZBIL,14,58,10.0,199.0,1990.0,2026-01-05
2026010503010935,MFIL,55,47,10.0,720.0,7200.0,2026-01-05
2026010504011184,GHL,29,57,20.0,211.4,4228.0,2026-01-05
2026010505024446,NRN,21,56,250.0,1412.0,353000.0,2026-01-05
2026010505024445,NRN,21,8,1000.0,1410.0,1410000.0,2026-01-05
2026010505024444,NRN,21,56,240.0,1410.0,338400.0,2026-01-05
2026010505024443,NRN,21,32,300.0,1409.0,422700.0,2026-01-05
2026010505024442,NRN,21,43,500.0,1406.0,703000.0,2026-01-05
2026010505024441,NRN,21,49,200.0,1405.0,281000.0,2026-01-05
2026010505024440,NRN,21,43,500.0,1405.0,702500.0,2026-01-05
2026010505024439,NRN,21,45,10.0,1404.9,14049.0,2026-01-05
2026010503010934,PROFL,53,13,95.0,453.0,43035.0,2026-01-05
2026010503010933,PROFL,53,57,50.0,452.0,22600.0,2026-01-05
2026010503010932,PROFL,53,42,10.0,451.0,4510.0,2026-01-05
2026010503010931,PROFL,53,46,45.0,451.0,20295.0,2026-01-05
2026010505024438,SONA,48,21,10.0,437.6,4376.0,2026-01-05
2026010505024437,SGHC,21,49,10.0,384.8,3848.0,2026-01-05
2026010504011183,IGI,72,63,10.0,417.3,4173.0,2026-01-05
2026010505024436,SONA,48,7,10.0,437.6,4376.0,2026-01-05
2026010503010930,NMFBS,44,43,50.0,1305.0,65250.0,2026-01-05
2026010503010929,NMFBS,47,43,15.0,1305.0,19575.0,2026-01-05
2026010503010928,NMFBS,49,43,15.0,1305.0,19575.0,2026-01-05
2026010503010927,NMFBS,49,43,39.0,1305.0,50895.0,2026-01-05
2026010503010926,NMFBS,32,43,12.0,1310.0,15720.0,2026-01-05
2026010503010925,NMFBS,53,43,18.0,1310.0,23580.0,2026-01-05
2026010501038227,SANIMA,33,54,145.0,327.0,47415.0,2026-01-05
2026010501038226,SANIMA,33,80,10.0,326.4,3264.0,2026-01-05
2026010501038225,SANIMA,33,52,100.0,326.3,32630.0,2026-01-05
2026010501038224,SANIMA,33,46,15.0,326.3,4894.5,2026-01-05
2026010501038223,SANIMA,33,75,120.0,326.1,39132.0,2026-01-05
2026010501038222,SANIMA,33,8,10.0,326.1,3261.0,2026-01-05
2026010501038221,SANIMA,33,7,100.0,325.0,32500.0,2026-01-05
2026010505024435,USHL,34,74,10.0,838.0,8380.0,2026-01-05
2026010504011182,LEC,34,44,29.0,196.1,5686.9,2026-01-05
2026010504011181,LEC,34,5,51.0,195.0,9945.0,2026-01-05
2026010504011180,AKJCL,67,33,10.0,192.6,1926.0,2026-01-05
2026010505024434,MMKJL,65,42,10.0,609.0,6090.0,2026-01-05
2026010505024433,MHL,58,45,137.0,497.8,68198.6,2026-01-05
2026010505024432,MHL,58,35,90.0,497.2,44748.0,2026-01-05
2026010503010924,GFCL,42,57,20.0,604.9,12098.0,2026-01-05
2026010503010923,GFCL,42,42,25.0,604.9,15122.5,2026-01-05
2026010503010922,GFCL,42,48,200.0,604.9,120980.0,2026-01-05
2026010503010921,GFCL,42,45,100.0,604.8,60480.0,2026-01-05
2026010503010920,GFCL,42,42,155.0,603.0,93465.0,2026-01-05
2026010503010919,GFCL,5,42,145.0,603.0,87435.0,2026-01-05
2026010501038220,SAGAR,41,49,10.0,2016.3,20163.0,2026-01-05
2026010501038219,SAGAR,41,6,50.0,2016.3,100815.0,2026-01-05
2026010501038218,SAGAR,41,54,10.0,2016.3,20163.0,2026-01-05
2026010501038217,SAGAR,41,25,10.0,2016.3,20163.0,2026-01-05
2026010501038216,SAGAR,41,17,10.0,2016.3,20163.0,2026-01-05
2026010501038215,SAGAR,41,18,100.0,2016.3,201630.0,2026-01-05
2026010501038214,SAGAR,41,35,10.0,2016.3,20163.0,2026-01-05
2026010501038213,SAGAR,41,58,10.0,2016.3,20163.0,2026-01-05
2026010501038212,SAGAR,41,34,10.0,2016.3,20163.0,2026-01-05
2026010501038211,SAGAR,41,95,10.0,2016.3,20163.0,2026-01-05
2026010501038210,SAGAR,41,4,10.0,2016.3,20163.0,2026-01-05
2026010501038209,SAGAR,41,4,10.0,2016.3,20163.0,2026-01-05
2026010501038208,SAGAR,41,48,10.0,2016.3,20163.0,2026-01-05
2026010501038207,SAGAR,41,25,10.0,2016.3,20163.0,2026-01-05
2026010501038206,SAGAR,41,49,10.0,2016.3,20163.0,2026-01-05
2026010501038205,SAGAR,41,38,45.0,2016.3,90733.5,2026-01-05
2026010501038204,SAGAR,41,16,10.0,2016.3,20163.0,2026-01-05
2026010501038203,SAGAR,41,49,10.0,2016.0,20160.0,2026-01-05
2026010501038202,SAGAR,41,49,10.0,2015.1,20151.0,2026-01-05
2026010501038201,SAGAR,41,18,50.0,2015.0,100750.0,2026-01-05
2026010501038200,SAGAR,41,14,10.0,2014.0,20140.0,2026-01-05
2026010503010918,GRDBL,32,58,1300.0,1215.0,1579500.0,2026-01-05
2026010503010917,FMDBL,62,34,300.0,780.0,234000.0,2026-01-05
2026010504011179,UNHPL,97,21,200.0,470.0,94000.0,2026-01-05
2026010501038199,TTL,91,62,200.0,895.0,179000.0,2026-01-05
2026010505024431,CLI,1,6,13.0,467.0,6071.0,2026-01-05
2026010504011178,SSHL,49,38,60.0,153.0,9180.0,2026-01-05
2026010503010916,NMFBS,49,56,10.0,1314.0,13140.0,2026-01-05
2026010504011177,GHL,16,58,10.0,211.3,2113.0,2026-01-05
2026010505024430,BHDC,4,36,52.0,477.9,24850.8,2026-01-05
2026010505024429,BHDC,4,57,89.0,477.7,42515.3,2026-01-05
2026010504011176,RURU,58,58,100.0,737.0,73700.0,2026-01-05
2026010504011175,RURU,58,43,507.0,688.5,349069.5,2026-01-05
2026010504011174,RURU,58,53,380.0,688.5,261630.0,2026-01-05
2026010504011173,RURU,58,49,130.0,688.5,89505.0,2026-01-05
2026010504011172,RURU,58,44,40.0,688.5,27540.0,2026-01-05
2026010504011171,RURU,58,84,10.0,688.1,6881.0,2026-01-05
2026010504011170,RURU,58,14,500.0,688.0,344000.0,2026-01-05
2026010504011169,RURU,58,57,100.0,688.0,68800.0,2026-01-05
2026010504011168,RURU,58,42,50.0,688.0,34400.0,2026-01-05
2026010504011167,RURU,58,26,300.0,688.0,206400.0,2026-01-05
2026010504011166,RURU,58,32,300.0,688.0,206400.0,2026-01-05
2026010504011165,RURU,58,57,50.0,688.0,34400.0,2026-01-05
2026010504011164,RURU,58,57,12.0,687.5,8250.0,2026-01-05
2026010504011163,RURU,58,56,200.0,687.5,137500.0,2026-01-05
2026010504011162,RURU,58,21,15.0,687.0,10305.0,2026-01-05
2026010504011161,RURU,58,38,10.0,686.4,6864.0,2026-01-05
2026010504011160,RURU,58,39,650.0,686.0,445900.0,2026-01-05
2026010504011159,RURU,58,32,60.0,686.0,41160.0,2026-01-05
2026010504011158,RURU,58,34,10.0,685.0,6850.0,2026-01-05
2026010504011157,RURU,58,38,113.0,680.0,76840.0,2026-01-05
2026010504011156,RURU,58,79,13.0,680.0,8840.0,2026-01-05
2026010504011155,RURU,58,42,100.0,679.8,67980.0,2026-01-05
2026010505024428,RFPL,36,84,10.0,363.0,3630.0,2026-01-05
2026010505024427,MAKAR,14,51,10.0,545.0,5450.0,2026-01-05
2026010505024426,MAKAR,14,25,10.0,545.0,5450.0,2026-01-05
2026010505024425,MKHC,55,14,200.0,354.9,70980.0,2026-01-05
2026010505024424,MKHC,55,57,10.0,354.0,3540.0,2026-01-05
2026010505024423,MKHC,55,43,10.0,353.0,3530.0,2026-01-05
2026010505024422,MKHC,55,41,100.0,352.5,35250.0,2026-01-05
2026010505024421,MKHC,55,50,550.0,352.5,193875.0,2026-01-05
2026010505024420,MKHC,55,34,500.0,352.4,176200.0,2026-01-05
2026010504011154,SPDL,16,61,500.0,388.3,194150.0,2026-01-05
2026010501038198,NBL,5,16,100.0,239.4,23940.0,2026-01-05
2026010504011153,LEC,37,5,10.0,195.0,1950.0,2026-01-05
2026010505024419,MKHL,17,53,20.0,789.0,15780.0,2026-01-05
2026010503010915,SJLIC,26,17,10.0,445.8,4458.0,2026-01-05
2026010501038197,HIMSTAR,17,83,10.0,979.0,9790.0,2026-01-05
2026010501038196,HIMSTAR,17,4,340.0,979.0,332860.0,2026-01-05
2026010501038195,HIMSTAR,17,49,10.0,979.0,9790.0,2026-01-05
2026010501038194,HIMSTAR,17,52,10.0,979.0,9790.0,2026-01-05
2026010501038193,HIMSTAR,17,43,10.0,979.0,9790.0,2026-01-05
2026010501038192,HIMSTAR,17,41,10.0,979.0,9790.0,2026-01-05
2026010501038191,HIMSTAR,17,55,73.0,979.0,71467.0,2026-01-05
2026010501038190,HIMSTAR,17,29,10.0,979.0,9790.0,2026-01-05
2026010501038189,HIMSTAR,17,42,25.0,979.0,24475.0,2026-01-05
2026010501038188,HIMSTAR,17,45,10.0,978.0,9780.0,2026-01-05
2026010501038187,HIMSTAR,17,5,20.0,978.0,19560.0,2026-01-05
2026010501038186,HIMSTAR,17,38,10.0,978.0,9780.0,2026-01-05
2026010501038185,HIMSTAR,17,48,200.0,978.0,195600.0,2026-01-05
2026010501038184,HIMSTAR,17,50,38.0,978.0,37164.0,2026-01-05
2026010501038183,HIMSTAR,17,50,100.0,975.0,97500.0,2026-01-05
2026010503010914,MFIL,63,47,105.0,720.0,75600.0,2026-01-05
2026010503010913,MFIL,63,1,395.0,720.0,284400.0,2026-01-05
2026010505024418,CHDC,60,46,40.0,2246.5,89860.0,2026-01-05
2026010505024417,CHDC,60,71,200.0,2246.1,449220.0,2026-01-05
2026010504011152,UNHPL,38,21,630.0,470.0,296100.0,2026-01-05
2026010503010912,LBBL,67,47,5000.0,486.0,2430000.0,2026-01-05
2026010505024416,TPC,47,44,272.0,374.8,101945.6,2026-01-05
2026010505024415,TPC,47,74,200.0,374.0,74800.0,2026-01-05
2026010505024414,TPC,47,58,78.0,374.0,29172.0,2026-01-05
2026010505024413,TPC,47,58,1000.0,373.9,373900.0,2026-01-05
2026010505024412,TPC,47,95,1080.0,373.9,403812.0,2026-01-05
2026010503010911,ILBS,33,54,15.0,1025.1,15376.5,2026-01-05
2026010505024411,TPC,47,33,100.0,373.8,37380.0,2026-01-05
2026010505024410,TPC,47,39,30.0,373.0,11190.0,2026-01-05
2026010505024409,TPC,47,58,20.0,372.0,7440.0,2026-01-05
2026010503010910,USLB,58,38,10.0,1467.0,14670.0,2026-01-05
2026010505024408,MKJC,36,57,10.0,521.0,5210.0,2026-01-05
2026010501038182,HBL,56,34,10.0,190.8,1908.0,2026-01-05
2026010501038181,HBL,56,3,10.0,190.8,1908.0,2026-01-05
2026010501038180,HBL,56,58,10.0,190.6,1906.0,2026-01-05
2026010501038179,HBL,56,6,10.0,190.5,1905.0,2026-01-05
2026010501038178,HBL,56,91,10.0,190.5,1905.0,2026-01-05
2026010501038177,HBL,56,8,10.0,190.5,1905.0,2026-01-05
2026010501038176,HBL,56,32,10.0,190.5,1905.0,2026-01-05
2026010501038175,HBL,56,53,25.0,190.5,4762.5,2026-01-05
2026010505024407,SHIVM,48,36,1721.0,628.8,1082164.8,2026-01-05
2026010505024406,SHIVM,48,58,188.0,628.5,118158.0,2026-01-05
2026010505024405,SHIVM,48,11,113.0,628.5,71020.5,2026-01-05
2026010505024404,SHIVM,48,63,10.0,628.1,6281.0,2026-01-05
2026010505024403,SHIVM,48,57,500.0,628.0,314000.0,2026-01-05
2026010505024402,SHIVM,48,57,500.0,628.0,314000.0,2026-01-05
2026010505024401,SHIVM,48,76,32.0,628.0,20096.0,2026-01-05
2026010505024400,SHIVM,48,48,340.0,628.0,213520.0,2026-01-05
2026010505024399,SHIVM,48,58,70.0,628.0,43960.0,2026-01-05
2026010505024398,SHIVM,48,45,500.0,628.0,314000.0,2026-01-05
2026010505024397,SHIVM,48,49,25.0,628.0,15700.0,2026-01-05
2026010505024396,SHIVM,48,49,175.0,628.0,109900.0,2026-01-05
2026010505024395,SHIVM,48,4,300.0,628.0,188400.0,2026-01-05
2026010505024394,SHIVM,48,74,200.0,628.0,125600.0,2026-01-05
2026010505024393,SHIVM,48,45,34.0,627.9,21348.6,2026-01-05
2026010505024392,SHIVM,48,13,3000.0,627.9,1883700.0,2026-01-05
2026010505024391,SHIVM,48,55,10.0,627.9,6279.0,2026-01-05
2026010505024390,SHIVM,48,45,500.0,627.9,313950.0,2026-01-05
2026010505024389,SHIVM,48,17,100.0,627.9,62790.0,2026-01-05
2026010505024388,SHIVM,48,40,100.0,627.8,62780.0,2026-01-05
2026010505024387,SHIVM,48,1,38.0,627.0,23826.0,2026-01-05
2026010505024386,SHIVM,48,48,10.0,627.0,6270.0,2026-01-05
2026010505024385,SHIVM,48,8,150.0,627.0,94050.0,2026-01-05
2026010505024384,SHIVM,48,82,2510.0,627.0,1573770.0,2026-01-05
2026010505024383,SHIVM,48,34,500.0,627.0,313500.0,2026-01-05
2026010505024382,SHIVM,48,45,545.0,627.0,341715.0,2026-01-05
2026010505024381,SHIVM,48,34,96.0,627.0,60192.0,2026-01-05
2026010505024380,SHIVM,48,50,700.0,626.9,438830.0,2026-01-05
2026010505024379,SHIVM,48,58,100.0,626.0,62600.0,2026-01-05
2026010505024378,SHIVM,48,22,73.0,626.0,45698.0,2026-01-05
2026010505024377,SHIVM,48,50,540.0,626.0,338040.0,2026-01-05
2026010505024376,SHIVM,48,42,320.0,625.5,200160.0,2026-01-05
2026010501038174,SBI,43,55,11.0,399.0,4389.0,2026-01-05
2026010504011151,RADHI,58,22,50.0,750.0,37500.0,2026-01-05
2026010504011150,HURJA,34,3,310.0,223.0,69130.0,2026-01-05
2026010504011149,HURJA,34,41,90.0,222.9,20061.0,2026-01-05
2026010505024375,UHEWA,34,38,10.0,539.8,5398.0,2026-01-05
2026010504011148,KPCL,58,58,500.0,570.0,285000.0,2026-01-05
2026010504011147,KPCL,58,29,250.0,535.5,133875.0,2026-01-05
2026010504011146,KPCL,58,43,160.0,535.3,85648.0,2026-01-05
2026010504011145,KPCL,58,49,10.0,535.3,5353.0,2026-01-05
2026010504011144,KPCL,58,39,50.0,535.3,26765.0,2026-01-05
2026010504011143,KPCL,58,34,200.0,535.0,107000.0,2026-01-05
2026010504011142,KPCL,58,74,500.0,535.0,267500.0,2026-01-05
2026010504011141,KPCL,58,17,200.0,534.4,106880.0,2026-01-05
2026010504011140,KPCL,58,42,500.0,534.4,267200.0,2026-01-05
2026010504011139,KPCL,58,22,50.0,534.4,26720.0,2026-01-05
2026010504011138,KPCL,58,58,400.0,534.4,213760.0,2026-01-05
2026010504011137,KPCL,58,41,1000.0,534.0,534000.0,2026-01-05
2026010504011136,KPCL,58,99,100.0,530.4,53040.0,2026-01-05
2026010504011135,KPCL,58,38,100.0,530.4,53040.0,2026-01-05
2026010504011134,KPCL,58,34,50.0,530.1,26505.0,2026-01-05
2026010504011133,KPCL,58,64,15.0,530.0,7950.0,2026-01-05
2026010504011132,KPCL,58,58,110.0,530.0,58300.0,2026-01-05
2026010504011131,KPCL,58,58,500.0,530.0,265000.0,2026-01-05
2026010504011130,KPCL,58,39,3800.0,530.0,2014000.0,2026-01-05
2026010504011129,KPCL,58,45,200.0,529.0,105800.0,2026-01-05
2026010504011128,KPCL,58,45,39.0,529.0,20631.0,2026-01-05
2026010504011127,KPCL,58,32,100.0,528.9,52890.0,2026-01-05
2026010504011126,KPCL,58,34,1500.0,528.0,792000.0,2026-01-05
2026010504011125,KPCL,58,54,800.0,527.9,422320.0,2026-01-05
2026010504011124,KPCL,58,10,30.0,527.8,15834.0,2026-01-05
2026010501038173,SWASTIK,42,14,30.0,3088.9,92667.0,2026-01-05
2026010503010909,LBBL,67,42,100.0,486.0,48600.0,2026-01-05
2026010505024374,SPC,41,3,435.0,554.0,240990.0,2026-01-05
2026010505024373,SPC,41,36,80.0,553.0,44240.0,2026-01-05
2026010505024372,SPC,41,42,15.0,553.0,8295.0,2026-01-05
2026010505024371,SPC,41,48,300.0,553.0,165900.0,2026-01-05
2026010505024370,SPC,41,22,50.0,552.8,27640.0,2026-01-05
2026010505024369,SPC,41,29,10.0,552.8,5528.0,2026-01-05
2026010505024368,SPC,41,67,100.0,552.0,55200.0,2026-01-05
2026010505024367,SPC,41,42,10.0,552.0,5520.0,2026-01-05
2026010505024366,SPC,41,74,700.0,550.0,385000.0,2026-01-05
2026010505024365,SPC,41,50,300.0,548.0,164400.0,2026-01-05
2026010504011123,PMHPL,74,101,140.0,317.0,44380.0,2026-01-05
2026010505024364,HIDCL,62,8,10.0,258.0,2580.0,2026-01-05
2026010505024363,DOLTI,35,48,10.0,513.3,5133.0,2026-01-05
2026010505024362,DOLTI,35,42,10.0,512.0,5120.0,2026-01-05
2026010505024361,CKHL,58,32,290.0,663.9,192531.0,2026-01-05
2026010504011122,DHPL,55,1,30.0,290.1,8703.0,2026-01-05
2026010504011121,DHPL,45,1,149.0,290.1,43224.9,2026-01-05
2026010501038172,BHCL,58,58,10.0,546.0,5460.0,2026-01-05
2026010504011120,RURU,50,92,10.0,675.0,6750.0,2026-01-05
2026010505024360,RNLI,49,44,10.0,465.4,4654.0,2026-01-05
2026010501038171,HBL,94,49,10.0,190.3,1903.0,2026-01-05
2026010504011119,UMRH,70,49,30.0,585.0,17550.0,2026-01-05
2026010504011118,SSHL,49,96,165.0,153.0,25245.0,2026-01-05
2026010504011117,SSHL,49,41,275.0,153.0,42075.0,2026-01-05
2026010501038170,NBL,34,6,30.0,238.1,7143.0,2026-01-05
2026010501038169,NBL,52,6,20.0,238.2,4764.0,2026-01-05
2026010501038168,NBL,43,6,200.0,238.2,47640.0,2026-01-05
2026010505024359,CLI,45,58,3.0,469.0,1407.0,2026-01-05
2026010505024358,CLI,45,58,13.0,467.0,6071.0,2026-01-05
2026010504011116,UPPER,54,58,46.0,174.0,8004.0,2026-01-05
2026010504011115,UPPER,54,81,364.0,173.9,63299.6,2026-01-05
2026010504011114,UPPER,54,26,190.0,173.8,33022.0,2026-01-05
2026010503010908,GFCL,5,7,50.0,603.0,30150.0,2026-01-05
2026010503010907,GFCL,36,7,250.0,603.3,150825.0,2026-01-05
2026010501038167,NMIC,42,48,40.0,1278.5,51140.0,2026-01-05
2026010501038166,NMIC,49,48,60.0,1279.0,76740.0,2026-01-05
2026010505024357,HRL,100,48,89.0,839.5,74715.5,2026-01-05
2026010505024356,HRL,100,48,100.0,839.5,83950.0,2026-01-05
2026010505024355,HRL,45,48,11.0,839.9,9238.9,2026-01-05
2026010503010906,SINDU,51,43,25.0,721.0,18025.0,2026-01-05
2026010503010905,SINDU,19,43,100.0,722.0,72200.0,2026-01-05
2026010503010904,SINDU,42,43,30.0,722.0,21660.0,2026-01-05
2026010503010903,SINDU,62,43,29.0,722.0,20938.0,2026-01-05
2026010503010902,SINDU,36,43,16.0,724.5,11592.0,2026-01-05
2026010503010901,MFIL,43,1,38.0,720.0,27360.0,2026-01-05
2026010503010900,MFIL,43,35,462.0,719.0,332178.0,2026-01-05
2026010505024354,BEDC,34,51,100.0,532.0,53200.0,2026-01-05
2026010505024353,BEDC,45,51,100.0,532.1,53210.0,2026-01-05
2026010505024352,HATHY,34,14,50.0,907.0,45350.0,2026-01-05
2026010503010899,RSDC,34,49,91.0,639.8,58221.8,2026-01-05
2026010503010898,RSDC,34,17,10.0,639.0,6390.0,2026-01-05
2026010503010897,RSDC,34,29,10.0,638.0,6380.0,2026-01-05
2026010503010896,RSDC,34,22,19.0,638.0,12122.0,2026-01-05
2026010503010895,RSDC,34,41,34.0,635.0,21590.0,2026-01-05
2026010505024351,MKJC,58,35,20.0,524.0,10480.0,2026-01-05
2026010501038165,BUNGAL,36,63,40.0,690.0,27600.0,2026-01-05
2026010501038164,BUNGAL,26,63,30.0,690.1,20703.0,2026-01-05
2026010501038163,BUNGAL,57,63,10.0,691.0,6910.0,2026-01-05
2026010501038162,BUNGAL,36,63,10.0,691.0,6910.0,2026-01-05
2026010501038161,BUNGAL,95,63,100.0,693.0,69300.0,2026-01-05
2026010501038160,BUNGAL,39,63,10.0,694.0,6940.0,2026-01-05
2026010505024350,NRIC,65,42,50.0,1268.0,63400.0,2026-01-05
2026010501038159,BHCL,64,62,158.0,546.1,86283.8,2026-01-05
2026010501038158,BHCL,64,75,342.0,546.0,186732.0,2026-01-05
2026010504011113,SPDL,16,32,25.0,388.3,9707.5,2026-01-05
2026010503010894,GRDBL,46,32,664.0,1220.0,810080.0,2026-01-05
2026010503010893,GRDBL,46,20,527.0,1166.8,614903.6,2026-01-05
2026010503010892,GRDBL,46,29,1500.0,1166.0,1749000.0,2026-01-05
2026010503010891,GRDBL,46,38,542.0,1162.6,630129.2,2026-01-05
2026010503010890,GRDBL,46,38,608.0,1162.6,706860.8,2026-01-05
2026010503010889,GRDBL,46,36,500.0,1162.6,581300.0,2026-01-05
2026010503010888,GRDBL,46,45,57.0,1162.0,66234.0,2026-01-05
2026010503010887,GRDBL,46,47,40.0,1162.0,46480.0,2026-01-05
2026010503010886,GRDBL,46,21,100.0,1162.0,116200.0,2026-01-05
2026010503010885,GRDBL,46,92,50.0,1161.0,58050.0,2026-01-05
2026010503010884,GRDBL,46,13,20.0,1161.0,23220.0,2026-01-05
2026010503010883,GRDBL,46,56,50.0,1158.7,57935.0,2026-01-05
2026010503010882,GRDBL,46,13,10.0,1158.7,11587.0,2026-01-05
2026010503010881,GRDBL,46,45,1500.0,1158.0,1737000.0,2026-01-05
2026010503010880,GRDBL,46,64,10.0,1158.0,11580.0,2026-01-05
2026010503010879,GRDBL,46,58,20.0,1158.0,23160.0,2026-01-05
2026010503010878,GRDBL,46,18,35.0,1157.8,40523.0,2026-01-05
2026010503010877,GRDBL,46,84,300.0,1157.7,347310.0,2026-01-05
2026010503010876,GRDBL,46,82,1629.0,1157.7,1885893.3,2026-01-05
2026010503010875,GRDBL,46,38,50.0,1157.0,57850.0,2026-01-05
2026010503010874,GRDBL,46,56,20.0,1156.6,23132.0,2026-01-05
2026010503010873,GRDBL,46,87,28.0,1156.6,32384.8,2026-01-05
2026010503010872,GRDBL,46,43,100.0,1156.0,115600.0,2026-01-05
2026010503010871,GRDBL,46,45,50.0,1156.0,57800.0,2026-01-05
2026010503010870,GRDBL,46,19,50.0,1156.0,57800.0,2026-01-05
2026010503010869,GRDBL,46,6,100.0,1155.0,115500.0,2026-01-05
2026010503010868,GRDBL,46,45,800.0,1151.5,921200.0,2026-01-05
2026010503010867,GRDBL,46,48,200.0,1150.0,230000.0,2026-01-05
2026010503010866,GRDBL,46,47,10.0,1148.6,11486.0,2026-01-05
2026010503010865,GRDBL,46,74,200.0,1145.0,229000.0,2026-01-05
2026010503010864,GRDBL,46,45,50.0,1144.0,57200.0,2026-01-05
2026010503010863,GRDBL,46,92,180.0,1144.0,205920.0,2026-01-05
2026010501038157,HIDCLP,35,35,400.0,181.0,72400.0,2026-01-05
2026010505024349,HDL,1,45,13.0,1160.0,15080.0,2026-01-05
2026010505024348,TPC,58,58,50.0,372.0,18600.0,2026-01-05
2026010504011112,NHDL,50,91,416.0,712.0,296192.0,2026-01-05
2026010504011111,NHDL,50,34,100.0,711.0,71100.0,2026-01-05
2026010504011110,NHDL,50,54,14.0,710.0,9940.0,2026-01-05
2026010504011109,NHDL,50,29,300.0,709.0,212700.0,2026-01-05
2026010504011108,NHDL,50,39,150.0,708.0,106200.0,2026-01-05
2026010504011107,NHDL,50,89,10.0,706.2,7062.0,2026-01-05
2026010504011106,NHDL,50,89,10.0,706.1,7061.0,2026-01-05
2026010505024347,HHL,38,32,40.0,327.0,13080.0,2026-01-05
2026010503010862,ILBS,38,85,21.0,1029.0,21609.0,2026-01-05
2026010504011105,AKPL,29,49,100.0,244.0,24400.0,2026-01-05
2026010505024346,BHDC,49,57,11.0,477.7,5254.7,2026-01-05
2026010504011104,TRH,52,56,122.0,715.0,87230.0,2026-01-05
2026010501038156,NMIC,6,42,5.0,1280.0,6400.0,2026-01-05
2026010501038155,NMIC,19,42,20.0,1280.0,25600.0,2026-01-05
2026010504011103,PRIN,60,58,40.0,690.8,27632.0,2026-01-05
2026010504011102,PRIN,60,41,50.0,690.7,34535.0,2026-01-05
2026010504011101,PRIN,60,21,10.0,690.0,6900.0,2026-01-05
2026010503010861,LBBL,67,56,2000.0,486.0,972000.0,2026-01-05
2026010505024345,SMHL,56,70,10.0,563.9,5639.0,2026-01-05
2026010503010860,JBBL,34,57,100.0,335.0,33500.0,2026-01-05
2026010504011100,NGPL,34,14,864.0,396.0,342144.0,2026-01-05
2026010501038154,ANLB,39,57,10.0,6083.9,60839.0,2026-01-05
2026010503010859,LBBL,67,42,50.0,486.0,24300.0,2026-01-05
2026010503010858,MPFL,38,42,50.0,625.1,31255.0,2026-01-05
