transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042101024538,NICA,21,77,25.0,373.5,9337.5,2024-04-21
2024042101024537,DOLTI,48,28,20.0,462.0,9240.0,2024-04-21
2024042101024536,CLI,51,48,50.0,439.0,21950.0,2024-04-21
2024042101024535,CLI,50,48,30.0,439.0,13170.0,2024-04-21
2024042101024534,CLI,52,48,14.0,439.0,6146.0,2024-04-21
2024042101024533,PHCL,50,88,100.0,299.0,29900.0,2024-04-21
2024042103009531,NABBC,56,58,40.0,414.6,16584.0,2024-04-21
2024042105003885,CHDC,88,55,50.0,798.0,39900.0,2024-04-21
2024042101024532,JALPA,29,55,49.0,1209.4,59260.6,2024-04-21
2024042101024531,JALPA,22,55,61.0,1249.0,76189.0,2024-04-21
2024042104008779,API,66,70,966.0,174.7,168760.2,2024-04-21
2024042104008778,API,66,55,100.0,173.6,17360.0,2024-04-21
2024042104008777,API,66,58,500.0,173.4,86700.0,2024-04-21
2024042104008776,API,66,1,600.0,173.4,104040.0,2024-04-21
2024042104008775,API,66,5,50.0,173.3,8665.0,2024-04-21
2024042104008774,API,66,19,58.0,173.1,10039.8,2024-04-21
2024042104008773,API,66,57,100.0,173.0,17300.0,2024-04-21
2024042104008772,API,66,38,10.0,173.0,1730.0,2024-04-21
2024042104008771,API,66,34,500.0,173.0,86500.0,2024-04-21
2024042104008770,API,66,43,50.0,172.2,8610.0,2024-04-21
2024042104008769,API,66,58,10.0,172.0,1720.0,2024-04-21
2024042104008768,API,66,7,100.0,172.0,17200.0,2024-04-21
2024042104008767,API,66,11,100.0,172.0,17200.0,2024-04-21
2024042104008766,API,66,42,100.0,172.0,17200.0,2024-04-21
2024042104008765,API,66,17,60.0,172.0,10320.0,2024-04-21
2024042104008764,API,66,35,210.0,171.9,36099.0,2024-04-21
2024042104008763,API,66,35,73.0,171.7,12534.1,2024-04-21
2024042104008762,API,66,41,500.0,171.5,85750.0,2024-04-21
2024042104008761,API,66,35,200.0,171.5,34300.0,2024-04-21
2024042104008760,API,66,35,555.0,171.3,95071.5,2024-04-21
2024042104008759,API,66,58,60.0,171.2,10272.0,2024-04-21
2024042104008758,API,66,35,100.0,171.2,17120.0,2024-04-21
2024042104008757,UPPER,26,34,600.0,167.0,100200.0,2024-04-21
2024042103009530,ILBS,44,1,10.0,956.9,9569.0,2024-04-21
2024042103009529,GILB,62,66,93.0,988.0,91884.0,2024-04-21
2024042101024530,SONA,35,49,200.0,459.0,91800.0,2024-04-21
2024042103009528,WNLB,10,49,30.0,1265.2,37956.0,2024-04-21
2024042103009527,WNLB,34,49,10.0,1266.0,12660.0,2024-04-21
2024042101024529,USHL,26,57,10.0,479.0,4790.0,2024-04-21
2024042101024528,NICAD8283,38,45,100.0,1123.0,112300.0,2024-04-21
2024042101024527,SARBTM,52,56,40.0,818.0,32720.0,2024-04-21
2024042104008756,DHPL,3,37,10.0,202.0,2020.0,2024-04-21
2024042103009526,SJLIC,14,32,30.0,435.0,13050.0,2024-04-21
2024042103009525,SJLIC,17,32,10.0,435.0,4350.0,2024-04-21
2024042101024526,NABIL,8,64,15.0,428.0,6420.0,2024-04-21
2024042101024525,NABIL,52,64,10.0,428.0,4280.0,2024-04-21
2024042101024524,NABIL,59,64,20.0,428.0,8560.0,2024-04-21
2024042101024523,NABIL,41,64,25.0,428.0,10700.0,2024-04-21
2024042101024522,NABIL,22,64,450.0,428.0,192600.0,2024-04-21
2024042101024521,NABIL,17,64,60.0,428.0,25680.0,2024-04-21
2024042101024520,NABIL,49,64,100.0,429.0,42900.0,2024-04-21
2024042101024519,SARBTM,52,57,90.0,818.0,73620.0,2024-04-21
2024042101024518,SARBTM,11,57,10.0,818.0,8180.0,2024-04-21
2024042103009524,CORBL,58,58,30.0,430.0,12900.0,2024-04-21
2024042103009523,PMLI,7,58,10.0,509.0,5090.0,2024-04-21
2024042103009522,PMLI,7,29,54.0,509.0,27486.0,2024-04-21
2024042103009521,PMLI,7,34,10.0,508.9,5089.0,2024-04-21
2024042103009520,PMLI,7,55,10.0,508.9,5089.0,2024-04-21
2024042103009519,PMLI,7,57,10.0,505.2,5052.0,2024-04-21
2024042101024517,MMKJL,66,50,20.0,416.0,8320.0,2024-04-21
2024042103009518,GUFL,62,33,53.0,780.0,41340.0,2024-04-21
2024042103009517,GUFL,51,33,20.0,780.0,15600.0,2024-04-21
2024042103009516,GUFL,52,33,165.0,784.0,129360.0,2024-04-21
2024042103009515,GUFL,72,33,62.0,787.1,48800.2,2024-04-21
2024042103009514,GUFL,1,33,200.0,789.0,157800.0,2024-04-21
2024042103009513,MERO,38,14,10.0,618.0,6180.0,2024-04-21
2024042103009512,MERO,38,43,10.0,615.0,6150.0,2024-04-21
2024042103009511,GILB,62,66,100.0,988.0,98800.0,2024-04-21
2024042103009510,GMFIL,22,29,18.0,359.0,6462.0,2024-04-21
2024042103009509,SLBBL,1,91,200.0,655.5,131100.0,2024-04-21
2024042104008755,UPPER,26,70,178.0,167.0,29726.0,2024-04-21
2024042101024516,SARBTM,21,19,50.0,818.8,40940.0,2024-04-21
2024042104008754,UMHL,52,57,15.0,240.2,3603.0,2024-04-21
2024042104008753,UMHL,61,57,235.0,240.2,56447.0,2024-04-21
2024042104008752,UMHL,26,57,250.0,240.3,60075.0,2024-04-21
2024042104008751,UPCL,72,22,26.0,197.0,5122.0,2024-04-21
2024042104008750,UPCL,72,43,74.0,197.0,14578.0,2024-04-21
2024042104008749,AKPL,62,62,38.0,166.5,6327.0,2024-04-21
2024042101024515,MBL,22,13,10.0,167.6,1676.0,2024-04-21
2024042103009508,GLBSL,58,35,10.0,1750.1,17501.0,2024-04-21
2024042101024514,TVCL,5,26,10.0,468.0,4680.0,2024-04-21
2024042101024513,TVCL,52,26,100.0,468.0,46800.0,2024-04-21
2024042101024512,TVCL,63,26,290.0,468.0,135720.0,2024-04-21
2024042101024511,TVCL,34,26,200.0,468.1,93620.0,2024-04-21
2024042105003884,CHDC,49,22,20.0,798.6,15972.0,2024-04-21
2024042101024510,USHL,35,65,10.0,471.0,4710.0,2024-04-21
2024042101024509,IHL,3,19,350.0,386.0,135100.0,2024-04-21
2024042101024508,IHL,50,19,50.0,386.1,19305.0,2024-04-21
2024042101024507,MLBS,7,43,10.0,1219.9,12199.0,2024-04-21
2024042101024506,MMKJL,66,50,100.0,416.0,41600.0,2024-04-21
2024042104008748,HEI,66,36,10.0,579.3,5793.0,2024-04-21
2024042103009507,GUFL,54,33,50.0,790.0,39500.0,2024-04-21
2024042101024505,NRM,53,70,20.0,367.4,7348.0,2024-04-21
2024042103009506,GUFL,35,33,10.0,790.0,7900.0,2024-04-21
2024042101024504,SARBTM,26,41,40.0,818.9,32756.0,2024-04-21
2024042101024503,SARBTM,26,25,10.0,818.8,8188.0,2024-04-21
2024042104008747,GHL,21,14,30.0,151.0,4530.0,2024-04-21
2024042105003883,HRL,43,21,60.0,601.0,36060.0,2024-04-21
2024042101024502,SONA,34,49,30.0,459.0,13770.0,2024-04-21
2024042101024501,SONA,10,49,230.0,459.0,105570.0,2024-04-21
2024042101024500,RFPL,32,58,90.0,383.0,34470.0,2024-04-21
2024042101024499,RFPL,32,34,10.0,381.0,3810.0,2024-04-21
2024042101024498,SONA,36,17,290.0,460.0,133400.0,2024-04-21
2024042101024497,SONA,36,47,10.0,460.0,4600.0,2024-04-21
2024042101024496,VLUCL,57,33,13.0,483.0,6279.0,2024-04-21
2024042103009505,PFL,26,57,219.0,518.0,113442.0,2024-04-21
2024042103009504,PFL,20,57,81.0,518.0,41958.0,2024-04-21
2024042101024495,VLUCL,57,33,50.0,483.0,24150.0,2024-04-21
2024042101024494,MKHL,58,58,448.0,503.8,225702.4,2024-04-21
2024042101024493,MKHL,58,5,100.0,503.0,50300.0,2024-04-21
2024042101024492,MKHL,58,95,500.0,503.0,251500.0,2024-04-21
2024042101024491,MKHL,58,16,33.0,503.0,16599.0,2024-04-21
2024042101024490,MKHL,58,58,10.0,503.0,5030.0,2024-04-21
2024042101024489,MKHL,58,21,400.0,503.0,201200.0,2024-04-21
2024042101024488,MKHL,58,92,200.0,503.0,100600.0,2024-04-21
2024042101024487,MKHL,58,5,500.0,503.0,251500.0,2024-04-21
2024042101024486,MKHL,58,13,50.0,501.8,25090.0,2024-04-21
2024042101024485,MKHL,58,13,200.0,501.8,100360.0,2024-04-21
2024042101024484,MKHL,58,58,40.0,500.0,20000.0,2024-04-21
2024042101024483,MKHL,58,38,10.0,500.0,5000.0,2024-04-21
2024042101024482,MKHL,58,21,499.0,499.0,249001.0,2024-04-21
2024042101024481,MKHL,58,1,10.0,499.0,4990.0,2024-04-21
2024042104008746,AKPL,62,8,50.0,166.5,8325.0,2024-04-21
2024042104008745,HDHPC,7,6,50.0,130.5,6525.0,2024-04-21
2024042101024480,SMJC,54,55,90.0,372.0,33480.0,2024-04-21
2024042101024479,SMJC,54,34,10.0,370.0,3700.0,2024-04-21
2024042101024478,BHDC,36,4,10.0,466.4,4664.0,2024-04-21
2024042104008744,SPDL,17,51,11.0,236.8,2604.8,2024-04-21
2024042101024477,SANIMA,45,13,20.0,233.0,4660.0,2024-04-21
2024042101024476,SANIMA,57,13,100.0,233.0,23300.0,2024-04-21
2024042101024475,SANIMA,57,13,30.0,233.0,6990.0,2024-04-21
2024042101024474,SANIMA,43,13,15.0,233.0,3495.0,2024-04-21
2024042104008743,NHDL,42,59,10.0,415.0,4150.0,2024-04-21
2024042101024473,ULHC,45,39,50.0,339.9,16995.0,2024-04-21
2024042104008742,PPCL,45,7,30.0,247.0,7410.0,2024-04-21
2024042104008741,PPCL,45,41,20.0,246.0,4920.0,2024-04-21
2024042104008740,DHPL,34,37,849.0,202.0,171498.0,2024-04-21
2024042103009503,GUFL,3,33,20.0,790.0,15800.0,2024-04-21
2024042103009502,GUFL,3,33,80.0,790.0,63200.0,2024-04-21
2024042101024472,BHL,65,52,10.0,340.0,3400.0,2024-04-21
2024042101024471,HHL,32,1,900.0,356.2,320580.0,2024-04-21
2024042101024470,EHPL,42,19,10.0,445.0,4450.0,2024-04-21
2024042104008739,CHL,36,62,10.0,317.0,3170.0,2024-04-21
2024042104008738,UMHL,61,64,765.0,240.2,183753.0,2024-04-21
2024042104008737,UMHL,45,64,200.0,240.3,48060.0,2024-04-21
2024042101024469,CLI,52,64,34.0,439.0,14926.0,2024-04-21
2024042101024468,ULHC,57,58,10.0,336.0,3360.0,2024-04-21
2024042105003882,ENL,51,7,20.0,803.6,16072.0,2024-04-21
2024042105003881,ENL,8,7,200.0,804.0,160800.0,2024-04-21
2024042105003880,ENL,77,7,30.0,805.0,24150.0,2024-04-21
2024042105003879,ENL,57,7,50.0,805.1,40255.0,2024-04-21
2024042101024467,TSHL,72,42,23.0,540.0,12420.0,2024-04-21
2024042101024466,TSHL,72,21,10.0,540.0,5400.0,2024-04-21
2024042101024465,TSHL,72,58,20.0,539.9,10798.0,2024-04-21
2024042101024464,TSHL,72,22,27.0,539.9,14577.3,2024-04-21
2024042101024463,TSHL,72,42,60.0,539.9,32394.0,2024-04-21
2024042101024462,TSHL,72,38,360.0,539.0,194040.0,2024-04-21
2024042101024461,VLUCL,35,33,30.0,483.0,14490.0,2024-04-21
2024042101024460,NRM,38,19,10.0,368.0,3680.0,2024-04-21
2024042103009501,NLIC,6,38,10.0,589.0,5890.0,2024-04-21
2024042101024459,SONA,34,52,500.0,460.0,230000.0,2024-04-21
2024042103009500,GILB,62,66,37.0,988.0,36556.0,2024-04-21
2024042103009499,GILB,62,17,13.0,984.0,12792.0,2024-04-21
2024042103009498,PFL,22,67,150.0,524.0,78600.0,2024-04-21
2024042103009497,PFL,22,94,500.0,523.0,261500.0,2024-04-21
2024042103009496,PFL,22,52,50.0,522.0,26100.0,2024-04-21
2024042103009495,PFL,22,59,50.0,522.0,26100.0,2024-04-21
2024042103009494,PFL,22,16,150.0,522.0,78300.0,2024-04-21
2024042103009493,PFL,22,21,100.0,521.0,52100.0,2024-04-21
2024042104008736,JOSHI,7,35,19.0,354.1,6727.9,2024-04-21
2024042101024458,SHIVM,26,8,100.0,512.0,51200.0,2024-04-21
2024042104008735,SHL,72,50,139.0,430.0,59770.0,2024-04-21
2024042104008734,SHL,34,50,500.0,430.1,215050.0,2024-04-21
2024042101024457,GBIME,19,50,10.0,173.0,1730.0,2024-04-21
2024042103009492,GBBL,57,29,100.0,361.9,36190.0,2024-04-21
2024042103009491,PROFL,42,42,10.0,318.0,3180.0,2024-04-21
2024042103009490,BFC,38,42,500.0,353.9,176950.0,2024-04-21
2024042103009489,NFS,33,4,460.0,437.4,201204.0,2024-04-21
2024042103009488,NFS,54,4,40.0,440.0,17600.0,2024-04-21
2024042101024456,BEDC,4,52,20.0,370.0,7400.0,2024-04-21
2024042101024455,BEDC,4,59,10.0,370.0,3700.0,2024-04-21
2024042101024454,BEDC,4,44,50.0,370.0,18500.0,2024-04-21
2024042101024453,BEDC,4,4,10.0,370.0,3700.0,2024-04-21
2024042101024452,JALPA,22,57,10.0,1248.0,12480.0,2024-04-21
2024042101024451,JALPA,22,25,11.0,1245.0,13695.0,2024-04-21
2024042101024450,JALPA,22,25,10.0,1225.0,12250.0,2024-04-21
2024042101024449,MKJC,35,35,15.0,453.0,6795.0,2024-04-21
2024042103009487,RLFL,45,35,25.0,365.0,9125.0,2024-04-21
2024042103009486,RLFL,45,49,25.0,364.8,9120.0,2024-04-21
2024042103009485,RLFL,45,59,50.0,364.7,18235.0,2024-04-21
2024042103009484,RLFL,45,59,100.0,364.5,36450.0,2024-04-21
2024042104008733,GHL,64,45,138.0,150.7,20796.6,2024-04-21
2024042104008732,GHL,43,45,212.0,150.7,31948.4,2024-04-21
2024042105003878,CHDC,88,36,90.0,798.0,71820.0,2024-04-21
2024042105003877,CHDC,67,36,10.0,798.0,7980.0,2024-04-21
2024042101024448,NABIL,17,57,40.0,428.0,17120.0,2024-04-21
2024042101024447,NABIL,52,57,100.0,428.1,42810.0,2024-04-21
2024042101024446,NABIL,63,57,300.0,428.5,128550.0,2024-04-21
2024042101024445,NABIL,17,57,10.0,429.0,4290.0,2024-04-21
2024042101024444,NABIL,51,57,50.0,429.0,21450.0,2024-04-21
2024042103009483,ICFC,42,16,10.0,504.6,5046.0,2024-04-21
2024042103009482,LBBL,41,8,136.0,369.0,50184.0,2024-04-21
2024042104008731,RURU,58,50,44.0,546.0,24024.0,2024-04-21
2024042104008730,RURU,58,34,24.0,546.0,13104.0,2024-04-21
2024042104008729,RURU,58,11,265.0,546.0,144690.0,2024-04-21
2024042105003876,HIDCL,16,58,40.0,163.1,6524.0,2024-04-21
2024042103009481,USLB,75,58,10.0,1875.0,18750.0,2024-04-21
2024042101024443,SARBTM,11,38,50.0,818.0,40900.0,2024-04-21
2024042104008728,JOSHI,41,6,90.0,353.9,31851.0,2024-04-21
2024042101024442,MEL,58,39,100.0,237.0,23700.0,2024-04-21
2024042103009480,GBBL,4,1,1333.0,361.5,481879.5,2024-04-21
2024042101024441,SONA,10,84,270.0,459.0,123930.0,2024-04-21
2024042101024440,SONA,49,84,10.0,459.0,4590.0,2024-04-21
2024042101024439,SONA,41,84,220.0,459.0,100980.0,2024-04-21
2024042101024438,HHL,52,1,20.0,361.0,7220.0,2024-04-21
2024042101024437,JBLB,50,6,10.0,1292.0,12920.0,2024-04-21
2024042101024436,MANDU,66,36,10.0,747.0,7470.0,2024-04-21
2024042104008727,LEC,57,42,200.0,185.0,37000.0,2024-04-21
2024042101024435,SRLI,55,45,10.0,437.0,4370.0,2024-04-21
2024042101024434,CYCL,25,25,198.0,1650.0,326700.0,2024-04-21
2024042101024433,CYCL,25,22,180.0,1650.0,297000.0,2024-04-21
2024042101024432,CYCL,25,19,272.0,1649.0,448528.0,2024-04-21
2024042103009479,MNBBL,48,42,25.0,339.5,8487.5,2024-04-21
2024042103009478,MNBBL,35,42,347.0,339.5,117806.5,2024-04-21
2024042101024431,NWCL,5,38,10.0,730.0,7300.0,2024-04-21
2024042104008726,CGH,10,44,20.0,781.0,15620.0,2024-04-21
2024042104008725,CGH,5,44,30.0,781.0,23430.0,2024-04-21
2024042101024430,SONA,41,39,280.0,459.0,128520.0,2024-04-21
2024042101024429,SONA,32,39,20.0,459.0,9180.0,2024-04-21
2024042101024428,MBJC,32,34,40.0,301.0,12040.0,2024-04-21
2024042101024427,MBJC,62,34,1500.0,301.0,451500.0,2024-04-21
2024042101024426,MBJC,29,34,71.0,301.0,21371.0,2024-04-21
2024042101024425,JBLB,58,34,20.0,1291.0,25820.0,2024-04-21
2024042103009477,LBBL,62,58,20.0,370.0,7400.0,2024-04-21
2024042101024424,CLI,52,62,42.0,439.0,18438.0,2024-04-21
2024042104008724,RURU,16,11,120.0,546.0,65520.0,2024-04-21
2024042105003875,HRL,43,16,20.0,601.0,12020.0,2024-04-21
2024042103009476,NABBC,52,58,500.0,418.5,209250.0,2024-04-21
2024042101024423,USHEC,77,6,610.0,374.1,228201.0,2024-04-21
2024042104008723,API,32,35,200.0,171.2,34240.0,2024-04-21
2024042103009475,GILB,41,65,12.0,981.0,11772.0,2024-04-21
2024042101024422,SNLI,42,56,38.0,590.0,22420.0,2024-04-21
2024042101024421,SNLI,42,56,837.0,590.0,493830.0,2024-04-21
2024042101024420,SNLI,43,56,25.0,590.1,14752.5,2024-04-21
2024042103009474,SWMF,49,47,62.0,729.0,45198.0,2024-04-21
2024042104008722,RBCL,49,4,10.0,13000.0,130000.0,2024-04-21
2024042105003874,NIFRA,14,43,100.0,201.5,20150.0,2024-04-21
2024042104008721,RURU,58,11,20.0,546.0,10920.0,2024-04-21
2024042103009473,LBBL,38,8,500.0,369.9,184950.0,2024-04-21
2024042103009472,ILBS,39,6,20.0,956.5,19130.0,2024-04-21
2024042104008720,JOSHI,41,39,500.0,353.9,176950.0,2024-04-21
2024042104008719,JOSHI,41,5,500.0,353.9,176950.0,2024-04-21
2024042103009471,NUBL,53,32,100.0,630.0,63000.0,2024-04-21
2024042104008718,JOSHI,41,35,800.0,353.9,283120.0,2024-04-21
2024042103009470,SIFC,45,59,111.0,373.8,41491.8,2024-04-21
2024042103009469,ILBS,60,62,84.0,956.0,80304.0,2024-04-21
2024042103009468,ILBS,60,28,20.0,955.9,19118.0,2024-04-21
2024042103009467,ILBS,60,7,50.0,952.0,47600.0,2024-04-21
2024042104008717,UPCL,49,43,10.0,197.0,1970.0,2024-04-21
2024042101024419,NRM,44,49,80.0,366.0,29280.0,2024-04-21
2024042103009466,SWMF,40,88,40.0,728.0,29120.0,2024-04-21
2024042101024418,SRLI,38,45,10.0,437.0,4370.0,2024-04-21
2024042101024417,SRLI,38,57,10.0,435.0,4350.0,2024-04-21
2024042104008716,UPPER,38,70,822.0,167.0,137274.0,2024-04-21
2024042104008715,UPPER,38,49,178.0,167.0,29726.0,2024-04-21
2024042101024416,SONA,32,58,10.0,459.0,4590.0,2024-04-21
2024042103009465,NFS,54,58,10.0,440.0,4400.0,2024-04-21
2024042101024415,SGHC,29,70,400.0,319.0,127600.0,2024-04-21
2024042104008714,SHL,72,22,500.0,430.0,215000.0,2024-04-21
2024042104008713,SSHL,17,55,10.0,162.8,1628.0,2024-04-21
2024042101024414,PRVU,55,45,10.0,137.1,1371.0,2024-04-21
2024042101024413,MKHC,45,32,310.0,330.0,102300.0,2024-04-21
2024042101024412,MKHC,45,13,30.0,330.0,9900.0,2024-04-21
2024042101024411,PRVU,55,45,100.0,137.1,13710.0,2024-04-21
2024042103009464,SMFBS,28,25,10.0,1133.1,11331.0,2024-04-21
2024042101024410,SARBTM,56,33,95.0,817.2,77634.0,2024-04-21
2024042101024409,SARBTM,74,33,10.0,817.3,8173.0,2024-04-21
2024042101024408,SARBTM,58,33,10.0,817.3,8173.0,2024-04-21
2024042101024407,SARBTM,41,33,25.0,817.3,20432.5,2024-04-21
2024042101024406,SARBTM,58,33,30.0,817.4,24522.0,2024-04-21
2024042101024405,SARBTM,53,33,50.0,817.4,40870.0,2024-04-21
2024042101024404,SARBTM,75,33,50.0,817.4,40870.0,2024-04-21
2024042101024403,SARBTM,38,33,100.0,817.9,81790.0,2024-04-21
2024042101024402,SARBTM,56,33,30.0,817.9,24537.0,2024-04-21
2024042104008712,RIDI,29,33,300.0,171.0,51300.0,2024-04-21
2024042101024401,KBL,33,46,100.0,133.5,13350.0,2024-04-21
2024042101024400,NRM,38,19,10.0,368.0,3680.0,2024-04-21
2024042101024399,NRM,38,52,30.0,367.9,11037.0,2024-04-21
2024042101024398,NRM,38,19,40.0,367.5,14700.0,2024-04-21
2024042101024397,DOLTI,48,58,100.0,461.1,46110.0,2024-04-21
2024042103009463,ALICL,14,39,18.0,553.0,9954.0,2024-04-21
2024042105003873,NRN,5,47,100.0,507.0,50700.0,2024-04-21
2024042101024396,SNLI,43,51,15.0,590.1,8851.5,2024-04-21
2024042101024395,SNLI,3,51,35.0,591.0,20685.0,2024-04-21
2024042103009462,GUFL,42,43,45.0,788.0,35460.0,2024-04-21
2024042103009461,GUFL,42,43,75.0,788.2,59115.0,2024-04-21
2024042101024394,PCBL,58,35,67.0,191.0,12797.0,2024-04-21
2024042101024393,PCBL,62,35,100.0,191.0,19100.0,2024-04-21
2024042101024392,PCBL,58,35,62.0,191.0,11842.0,2024-04-21
2024042101024391,PCBL,13,35,40.0,191.0,7640.0,2024-04-21
2024042101024390,PCBL,10,35,231.0,191.0,44121.0,2024-04-21
2024042103009460,JBBL,35,13,30.0,284.0,8520.0,2024-04-21
2024042103009459,JBBL,45,13,70.0,284.5,19915.0,2024-04-21
2024042104008711,NGPL,58,45,200.0,317.0,63400.0,2024-04-21
2024042101024389,MEHL,37,21,10.0,323.0,3230.0,2024-04-21
2024042101024388,MEHL,37,29,10.0,323.0,3230.0,2024-04-21
2024042101024387,MEHL,37,66,200.0,323.0,64600.0,2024-04-21
2024042104008710,NGPL,64,35,50.0,318.0,15900.0,2024-04-21
2024042101024386,NICA,47,7,50.0,373.0,18650.0,2024-04-21
2024042101024385,NICA,58,7,10.0,373.0,3730.0,2024-04-21
2024042101024384,MEL,58,58,10.0,237.0,2370.0,2024-04-21
2024042101024383,MEL,58,25,1000.0,237.0,237000.0,2024-04-21
2024042101024382,MEL,58,52,100.0,236.9,23690.0,2024-04-21
2024042101024381,MEL,58,58,10.0,236.4,2364.0,2024-04-21
2024042101024380,MEL,58,58,10.0,236.3,2363.0,2024-04-21
2024042103009458,NICLBSL,34,34,50.0,655.0,32750.0,2024-04-21
2024042103009457,NICLBSL,34,33,10.0,655.0,6550.0,2024-04-21
2024042103009456,NICLBSL,34,42,10.0,654.9,6549.0,2024-04-21
2024042103009455,NICLBSL,34,1,11.0,653.0,7183.0,2024-04-21
2024042103009454,NICLBSL,34,44,10.0,653.0,6530.0,2024-04-21
2024042104008709,SSHL,5,55,10.0,162.8,1628.0,2024-04-21
2024042101024379,PPL,16,28,140.0,608.0,85120.0,2024-04-21
2024042101024378,BNHC,22,11,80.0,467.8,37424.0,2024-04-21
2024042101024377,BNHC,22,32,10.0,467.8,4678.0,2024-04-21
2024042101024376,BNHC,22,34,130.0,467.7,60801.0,2024-04-21
2024042101024375,BNHC,22,32,10.0,467.7,4677.0,2024-04-21
2024042101024374,BNHC,22,32,10.0,467.6,4676.0,2024-04-21
2024042101024373,BNHC,22,32,10.0,467.4,4674.0,2024-04-21
2024042103009453,GBLBS,35,13,21.0,625.9,13143.9,2024-04-21
2024042103009452,GBLBS,35,22,50.0,625.0,31250.0,2024-04-21
2024042103009451,GBLBS,35,22,39.0,624.9,24371.1,2024-04-21
2024042101024372,MBL,21,62,290.0,167.0,48430.0,2024-04-21
2024042103009450,PROFL,41,42,100.0,318.0,31800.0,2024-04-21
2024042103009449,PROFL,41,42,100.0,318.0,31800.0,2024-04-21
2024042101024371,RHGCL,69,17,65.0,344.0,22360.0,2024-04-21
2024042101024370,RHGCL,69,34,10.0,344.0,3440.0,2024-04-21
2024042101024369,RHGCL,69,10,200.0,343.7,68740.0,2024-04-21
2024042101024368,RHGCL,69,42,10.0,343.7,3437.0,2024-04-21
2024042101024367,RHGCL,69,17,70.0,343.0,24010.0,2024-04-21
2024042101024366,RHGCL,69,3,10.0,343.0,3430.0,2024-04-21
2024042101024365,RHGCL,69,26,500.0,343.0,171500.0,2024-04-21
2024042101024364,RHGCL,69,16,135.0,342.9,46291.5,2024-04-21
2024042101024363,SARBTM,56,41,20.0,817.9,16358.0,2024-04-21
2024042103009448,PMLI,56,3,10.0,505.0,5050.0,2024-04-21
2024042103009447,PMLI,56,59,32.0,505.0,16160.0,2024-04-21
2024042101024362,DOLTI,48,55,100.0,461.0,46100.0,2024-04-21
2024042101024361,DOLTI,48,38,10.0,460.0,4600.0,2024-04-21
2024042104008708,JOSHI,41,63,1000.0,353.9,353900.0,2024-04-21
2024042104008707,AHPC,45,66,102.0,166.5,16983.0,2024-04-21
2024042101024360,MHCL,49,42,44.0,397.0,17468.0,2024-04-21
2024042104008706,GHL,28,14,70.0,151.0,10570.0,2024-04-21
2024042101024359,SHIVM,42,33,198.0,511.5,101277.0,2024-04-21
2024042105003872,NRIC,6,33,50.0,713.0,35650.0,2024-04-21
2024042103009446,NFS,7,58,140.0,443.0,62020.0,2024-04-21
2024042103009445,NFS,43,58,350.0,444.0,155400.0,2024-04-21
2024042101024358,MKHC,51,58,10.0,328.5,3285.0,2024-04-21
2024042101024357,PPL,41,58,10.0,604.0,6040.0,2024-04-21
2024042101024356,RNLI,58,41,10.0,428.8,4288.0,2024-04-21
2024042103009444,SADBL,62,46,10.0,295.5,2955.0,2024-04-21
2024042101024355,MBL,29,62,200.0,167.0,33400.0,2024-04-21
2024042101024354,SONA,32,53,10.0,459.0,4590.0,2024-04-21
2024042104008705,AKJCL,1,52,27.0,210.0,5670.0,2024-04-21
2024042103009443,SJLIC,59,46,12.0,436.0,5232.0,2024-04-21
2024042103009442,SJLIC,55,46,163.0,436.0,71068.0,2024-04-21
2024042103009441,PMLI,55,7,10.0,505.0,5050.0,2024-04-21
2024042104008704,CHL,56,62,13.0,317.0,4121.0,2024-04-21
2024042101024353,HHL,32,1,100.0,356.2,35620.0,2024-04-21
2024042101024352,HDL,58,49,25.0,1469.0,36725.0,2024-04-21
2024042101024351,HDL,42,49,10.0,1469.0,14690.0,2024-04-21
2024042101024350,PBLD84,11,42,30.0,1025.0,30750.0,2024-04-21
2024042103009440,GFCL,10,81,300.0,448.0,134400.0,2024-04-21
2024042101024349,SARBTM,7,42,50.0,818.0,40900.0,2024-04-21
2024042101024348,SARBTM,7,4,50.0,818.0,40900.0,2024-04-21
2024042101024347,GCIL,56,58,500.0,500.0,250000.0,2024-04-21
2024042103009439,NABBC,22,58,180.0,418.5,75330.0,2024-04-21
2024042103009438,JBBL,34,49,30.0,285.0,8550.0,2024-04-21
2024042103009437,GILB,62,65,50.0,981.0,49050.0,2024-04-21
2024042101024346,MEL,42,74,100.0,236.0,23600.0,2024-04-21
2024042101024345,MEHL,38,51,10.0,322.9,3229.0,2024-04-21
2024042101024344,NIMB,26,41,150.0,153.0,22950.0,2024-04-21
2024042101024343,GBIME,55,50,163.0,173.0,28199.0,2024-04-21
2024042101024342,GBIME,55,21,50.0,173.0,8650.0,2024-04-21
2024042101024341,GBIME,55,14,37.0,173.0,6401.0,2024-04-21
2024042101024340,DOLTI,45,57,10.0,458.0,4580.0,2024-04-21
2024042103009436,GUFL,48,33,50.0,790.0,39500.0,2024-04-21
