transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031504051883,HDHPC,62,58,30.0,249.0,7470.0,2026-03-15
2026031504051882,HDHPC,62,14,1616.0,249.0,402384.0,2026-03-15
2026031504051881,NHDL,34,8,177.0,681.0,120537.0,2026-03-15
2026031503011938,SIFC,42,25,25.0,603.0,15075.0,2026-03-15
2026031504051880,GHL,42,45,348.0,272.0,94656.0,2026-03-15
2026031504051879,GHL,42,49,152.0,272.0,41344.0,2026-03-15
2026031504051878,API,42,34,1986.0,339.8,674842.8,2026-03-15
2026031504051877,API,42,29,14.0,339.7,4755.8,2026-03-15
2026031505032819,HATHY,42,42,16.0,940.0,15040.0,2026-03-15
2026031504051876,CHL,42,62,10.0,318.8,3188.0,2026-03-15
2026031503011937,SAPDBL,7,55,11.0,831.0,9141.0,2026-03-15
2026031505032818,MEHL,49,55,10.0,478.8,4788.0,2026-03-15
2026031505032817,SHIVM,28,52,372.0,661.9,246226.8,2026-03-15
2026031505032816,SHIVM,28,81,578.0,661.8,382520.4,2026-03-15
2026031505032815,SHIVM,28,32,50.0,661.4,33070.0,2026-03-15
2026031504051875,NLG,95,32,10.0,705.0,7050.0,2026-03-15
2026031504051874,AHPC,41,48,177.0,308.0,54516.0,2026-03-15
2026031504051873,AHPC,41,49,473.0,307.9,145636.7,2026-03-15
2026031504051872,AHPC,41,14,350.0,307.9,107765.0,2026-03-15
2026031504051871,AKJCL,62,88,50.0,375.0,18750.0,2026-03-15
2026031504051870,AKJCL,38,88,100.0,375.0,37500.0,2026-03-15
2026031503011936,MFIL,88,55,500.0,855.9,427950.0,2026-03-15
2026031501027605,SYPNL,58,1,10.0,1830.0,18300.0,2026-03-15
2026031504051869,AKJCL,43,41,250.0,376.0,94000.0,2026-03-15
2026031504051868,AKJCL,86,41,235.0,376.0,88360.0,2026-03-15
2026031504051867,AKJCL,48,41,10.0,376.9,3769.0,2026-03-15
2026031503011935,MDB,59,62,20.0,665.0,13300.0,2026-03-15
2026031501027604,DHEL,25,62,10.0,729.0,7290.0,2026-03-15
2026031501027603,KBL,58,41,15.0,222.9,3343.5,2026-03-15
2026031501027602,KBL,58,49,483.0,222.9,107660.7,2026-03-15
2026031505032814,SAHAS,76,17,30.0,619.0,18570.0,2026-03-15
2026031505032813,SAHAS,76,17,10.0,618.5,6185.0,2026-03-15
2026031504051866,AVYAN,58,59,27.0,1090.0,29430.0,2026-03-15
2026031504051865,AVYAN,58,45,50.0,1090.0,54500.0,2026-03-15
2026031504051864,AVYAN,58,74,15.0,1090.0,16350.0,2026-03-15
2026031504051863,AKJCL,71,45,20.0,377.0,7540.0,2026-03-15
2026031504051862,PPCL,44,17,125.0,431.0,53875.0,2026-03-15
2026031504051861,PPCL,44,40,75.0,430.8,32310.0,2026-03-15
2026031503011934,PMLI,45,4,13.0,514.0,6682.0,2026-03-15
2026031503011933,MLBL,22,35,128.0,394.0,50432.0,2026-03-15
2026031503011932,MLBL,22,39,100.0,394.0,39400.0,2026-03-15
2026031503011931,MLBL,22,49,231.0,393.8,90967.8,2026-03-15
2026031505032812,MEL,22,26,471.0,296.0,139416.0,2026-03-15
2026031505032811,MEL,53,26,169.0,296.0,50024.0,2026-03-15
2026031505032810,MEL,13,26,100.0,297.1,29710.0,2026-03-15
2026031505032809,MEL,48,26,95.0,297.1,28224.5,2026-03-15
2026031505032808,MEL,38,26,165.0,297.5,49087.5,2026-03-15
2026031505032807,MKHL,26,58,10.0,814.0,8140.0,2026-03-15
2026031504051860,UPCL,8,36,250.0,421.9,105475.0,2026-03-15
2026031505032806,HIDCL,62,60,10.0,294.9,2949.0,2026-03-15
2026031504051859,RIDI,67,65,108.0,360.8,38966.4,2026-03-15
2026031504051858,RIDI,67,14,50.0,360.8,18040.0,2026-03-15
2026031504051857,RIDI,67,42,250.0,360.7,90175.0,2026-03-15
2026031504051856,RIDI,67,48,300.0,360.0,108000.0,2026-03-15
2026031504051855,RIDI,67,64,1000.0,360.0,360000.0,2026-03-15
2026031504051854,RIDI,67,64,514.0,360.0,185040.0,2026-03-15
2026031504051853,UPCL,67,36,10.0,421.9,4219.0,2026-03-15
2026031505032805,HIDCL,53,60,200.0,294.9,58980.0,2026-03-15
2026031504051852,AHPC,66,98,303.0,306.1,92748.3,2026-03-15
2026031504051851,AHPC,57,98,250.0,306.1,76525.0,2026-03-15
2026031504051850,AHPC,16,98,1000.0,306.1,306100.0,2026-03-15
2026031504051849,AHPC,19,98,500.0,306.1,153050.0,2026-03-15
2026031504051848,AHPC,21,98,200.0,306.2,61240.0,2026-03-15
2026031504051847,AHPC,21,98,50.0,306.3,15315.0,2026-03-15
2026031504051846,AHPC,52,98,250.0,306.3,76575.0,2026-03-15
2026031504051845,AHPC,44,98,489.0,306.3,149780.7,2026-03-15
2026031504051844,AHPC,57,98,200.0,306.5,61300.0,2026-03-15
2026031504051843,AHPC,96,98,400.0,307.0,122800.0,2026-03-15
2026031504051842,AHPC,39,98,1000.0,307.0,307000.0,2026-03-15
2026031504051841,AHPC,58,98,1430.0,307.0,439010.0,2026-03-15
2026031504051840,AHPC,45,98,55.0,307.0,16885.0,2026-03-15
2026031504051839,AHPC,72,98,1400.0,307.0,429800.0,2026-03-15
2026031504051838,AHPC,34,98,500.0,307.0,153500.0,2026-03-15
2026031504051837,AHPC,32,98,1973.0,307.0,605711.0,2026-03-15
2026031501027601,JHAPA,56,56,10.0,1508.0,15080.0,2026-03-15
2026031501027600,JHAPA,56,51,100.0,1508.0,150800.0,2026-03-15
2026031501027599,JHAPA,56,55,100.0,1487.0,148700.0,2026-03-15
2026031501027598,JHAPA,56,43,20.0,1479.0,29580.0,2026-03-15
2026031501027597,JHAPA,56,1,10.0,1479.0,14790.0,2026-03-15
2026031501027596,JHAPA,56,32,190.0,1479.0,281010.0,2026-03-15
2026031501027595,JHAPA,56,7,30.0,1477.9,44337.0,2026-03-15
2026031501027594,JHAPA,56,5,50.0,1477.9,73895.0,2026-03-15
2026031501027593,JHAPA,56,56,50.0,1475.0,73750.0,2026-03-15
2026031501027592,JHAPA,56,52,10.0,1466.0,14660.0,2026-03-15
2026031501027591,JHAPA,56,57,20.0,1463.8,29276.0,2026-03-15
2026031501027590,JHAPA,56,49,10.0,1463.7,14637.0,2026-03-15
2026031501027589,JHAPA,56,22,10.0,1463.0,14630.0,2026-03-15
2026031501027588,JHAPA,56,65,100.0,1460.7,146070.0,2026-03-15
2026031501027587,JHAPA,56,65,50.0,1460.6,73030.0,2026-03-15
2026031501027586,JHAPA,56,58,10.0,1460.0,14600.0,2026-03-15
2026031501027585,JHAPA,56,58,10.0,1458.6,14586.0,2026-03-15
2026031501027584,JHAPA,56,39,20.0,1457.5,29150.0,2026-03-15
2026031501027583,JHAPA,56,6,25.0,1450.4,36260.0,2026-03-15
2026031501027582,JHAPA,56,33,50.0,1450.0,72500.0,2026-03-15
2026031501027581,JHAPA,56,13,25.0,1450.0,36250.0,2026-03-15
2026031501027580,JHAPA,56,57,10.0,1450.0,14500.0,2026-03-15
2026031501027579,JHAPA,56,33,54.0,1450.0,78300.0,2026-03-15
2026031501027578,JHAPA,56,92,100.0,1448.0,144800.0,2026-03-15
2026031501027577,JHAPA,56,92,50.0,1448.0,72400.0,2026-03-15
2026031501027576,JHAPA,56,7,30.0,1446.9,43407.0,2026-03-15
2026031501027575,JHAPA,56,33,50.0,1445.0,72250.0,2026-03-15
2026031501027574,JHAPA,56,65,65.0,1445.0,93925.0,2026-03-15
2026031501027573,HBL,37,58,10.0,217.0,2170.0,2026-03-15
2026031501027572,SAGAR,58,21,100.0,1925.0,192500.0,2026-03-15
2026031501027571,SAGAR,58,43,90.0,1923.9,173151.0,2026-03-15
2026031501027570,SAGAR,58,58,10.0,1923.0,19230.0,2026-03-15
2026031505032804,GCIL,22,91,25.0,441.0,11025.0,2026-03-15
2026031503011930,NABBC,64,83,55.0,1530.0,84150.0,2026-03-15
2026031501027569,BANDIPUR,45,58,10.0,936.0,9360.0,2026-03-15
2026031504051836,NGPL,85,8,1000.0,456.9,456900.0,2026-03-15
2026031504051835,NGPL,85,66,70.0,456.8,31976.0,2026-03-15
2026031505032803,SMH,22,7,150.0,637.1,95565.0,2026-03-15
2026031505032802,SMH,16,7,50.0,637.2,31860.0,2026-03-15
2026031501027568,SANIMA,11,7,29.0,353.0,10237.0,2026-03-15
2026031501027567,SANIMA,35,7,20.0,353.0,7060.0,2026-03-15
2026031501027566,SANIMA,14,7,60.0,353.0,21180.0,2026-03-15
2026031504051834,SHPC,39,94,465.0,552.0,256680.0,2026-03-15
2026031504051833,SHPC,47,94,75.0,552.0,41400.0,2026-03-15
2026031504051832,SHPC,34,94,150.0,552.0,82800.0,2026-03-15
2026031504051831,SHPC,28,94,210.0,552.0,115920.0,2026-03-15
2026031504051830,SHPC,57,94,100.0,552.1,55210.0,2026-03-15
2026031503011929,MLBBL,5,32,10.0,1370.0,13700.0,2026-03-15
2026031501027565,CZBIL,96,57,10.0,215.5,2155.0,2026-03-15
2026031503011928,SLBSL,52,45,10.0,1357.0,13570.0,2026-03-15
2026031504051829,ULBSL,60,44,10.0,3300.0,33000.0,2026-03-15
2026031504051828,ULBSL,60,35,120.0,3289.5,394740.0,2026-03-15
2026031504051827,ULBSL,60,55,30.0,3289.0,98670.0,2026-03-15
2026031504051826,ULBSL,60,36,50.0,3289.0,164450.0,2026-03-15
2026031504051825,ULBSL,60,58,85.0,3289.0,279565.0,2026-03-15
2026031504051824,SHEL,74,60,1000.0,332.0,332000.0,2026-03-15
2026031501027564,CREST,58,65,80.0,1425.0,114000.0,2026-03-15
2026031501027563,CREST,58,51,10.0,1420.0,14200.0,2026-03-15
2026031501027562,CREST,58,36,40.0,1420.0,56800.0,2026-03-15
2026031501027561,CREST,58,58,10.0,1420.0,14200.0,2026-03-15
2026031501027560,CREST,58,45,10.0,1415.0,14150.0,2026-03-15
2026031501027559,CREST,58,42,10.0,1412.0,14120.0,2026-03-15
2026031501027558,CREST,58,57,150.0,1410.0,211500.0,2026-03-15
2026031501027557,CREST,58,42,10.0,1410.0,14100.0,2026-03-15
2026031501027556,CREST,58,58,10.0,1410.0,14100.0,2026-03-15
2026031501027555,CREST,58,35,10.0,1410.0,14100.0,2026-03-15
2026031501027554,CREST,58,10,950.0,1410.0,1339500.0,2026-03-15
2026031501027553,CREST,58,22,10.0,1408.0,14080.0,2026-03-15
2026031503011927,SHINE,38,4,50.0,435.5,21775.0,2026-03-15
2026031503011926,SHINE,49,4,450.0,435.5,195975.0,2026-03-15
2026031503011925,SHINE,60,4,162.0,437.0,70794.0,2026-03-15
2026031503011924,SJLIC,33,42,10.0,461.0,4610.0,2026-03-15
2026031503011923,SJLIC,33,42,10.0,461.0,4610.0,2026-03-15
2026031503011922,SJLIC,33,58,10.0,461.0,4610.0,2026-03-15
2026031503011921,SJLIC,33,34,19.0,461.0,8759.0,2026-03-15
2026031505032801,RFPL,38,70,500.0,414.1,207050.0,2026-03-15
2026031504051823,NHPC,58,57,100.0,280.9,28090.0,2026-03-15
2026031503011920,SINDU,33,74,819.0,753.3,616952.7,2026-03-15
2026031503011919,SINDU,14,74,100.0,753.4,75340.0,2026-03-15
2026031503011918,SINDU,35,74,20.0,754.0,15080.0,2026-03-15
2026031503011917,SINDU,59,74,10.0,755.0,7550.0,2026-03-15
2026031503011916,SINDU,42,74,30.0,755.0,22650.0,2026-03-15
2026031503011915,SINDU,48,74,20.0,755.0,15100.0,2026-03-15
2026031503011914,SINDU,6,74,100.0,755.0,75500.0,2026-03-15
2026031503011913,SINDU,49,74,50.0,755.1,37755.0,2026-03-15
2026031503011912,SINDU,16,74,50.0,755.1,37755.0,2026-03-15
2026031503011911,SINDU,38,74,10.0,756.0,7560.0,2026-03-15
2026031503011910,SINDU,26,74,50.0,756.0,37800.0,2026-03-15
2026031505032800,PHCL,74,57,500.0,321.1,160550.0,2026-03-15
2026031505032799,HHL,38,48,10.0,387.0,3870.0,2026-03-15
2026031503011909,MLBL,45,38,65.0,392.3,25499.5,2026-03-15
2026031503011908,MLBL,42,38,35.0,392.3,13730.5,2026-03-15
2026031505032798,HATHY,59,65,30.0,940.0,28200.0,2026-03-15
2026031505032797,HATHY,57,65,100.0,940.0,94000.0,2026-03-15
2026031505032796,HATHY,6,65,50.0,940.0,47000.0,2026-03-15
2026031505032795,HATHY,6,65,20.0,940.0,18800.0,2026-03-15
2026031505032794,TPC,38,54,1000.0,427.0,427000.0,2026-03-15
2026031504051822,JOSHI,38,91,500.0,316.8,158400.0,2026-03-15
2026031501027552,SAIL,48,48,153.0,1336.0,204408.0,2026-03-15
2026031501027551,SAIL,48,13,10.0,1335.6,13356.0,2026-03-15
2026031501027550,SAIL,48,48,300.0,1335.0,400500.0,2026-03-15
2026031501027549,SAIL,48,58,10.0,1335.0,13350.0,2026-03-15
2026031501027548,SAIL,48,49,10.0,1335.0,13350.0,2026-03-15
2026031501027547,SAIL,48,58,10.0,1335.0,13350.0,2026-03-15
2026031501027546,SAIL,48,34,10.0,1335.0,13350.0,2026-03-15
2026031501027545,SAIL,48,4,10.0,1335.0,13350.0,2026-03-15
2026031501027544,SAIL,48,53,10.0,1334.8,13348.0,2026-03-15
2026031501027543,SAIL,48,58,10.0,1334.8,13348.0,2026-03-15
2026031501027542,SAIL,48,49,10.0,1334.0,13340.0,2026-03-15
2026031501027541,SAIL,48,58,10.0,1334.0,13340.0,2026-03-15
2026031501027540,SAIL,48,84,500.0,1333.0,666500.0,2026-03-15
2026031501027539,SAIL,48,11,10.0,1333.0,13330.0,2026-03-15
2026031501027538,SAIL,48,34,190.0,1333.0,253270.0,2026-03-15
2026031501027537,SAIL,48,13,10.0,1332.9,13329.0,2026-03-15
2026031501027536,SAIL,48,6,39.0,1332.7,51975.3,2026-03-15
2026031501027535,SAIL,48,91,200.0,1332.0,266400.0,2026-03-15
2026031501027534,SAIL,48,57,10.0,1330.0,13300.0,2026-03-15
2026031501027533,SAIL,48,49,10.0,1330.0,13300.0,2026-03-15
2026031501027532,SAIL,48,45,80.0,1330.0,106400.0,2026-03-15
2026031501027531,SAIL,48,45,300.0,1330.0,399000.0,2026-03-15
2026031501027530,SAIL,48,49,10.0,1330.0,13300.0,2026-03-15
2026031501027529,SAIL,48,85,90.0,1330.0,119700.0,2026-03-15
2026031501027528,SAIL,48,3,10.0,1329.0,13290.0,2026-03-15
2026031501027527,SAIL,48,37,264.0,1329.0,350856.0,2026-03-15
2026031501027526,SAIL,48,54,10.0,1328.0,13280.0,2026-03-15
2026031501027525,SAIL,48,58,10.0,1328.0,13280.0,2026-03-15
2026031501027524,SAIL,48,13,10.0,1327.9,13279.0,2026-03-15
2026031501027523,SAIL,48,82,194.0,1320.0,256080.0,2026-03-15
2026031504051821,UPCL,38,36,200.0,421.9,84380.0,2026-03-15
2026031505032793,IHL,48,41,110.0,536.0,58960.0,2026-03-15
2026031505032792,IHL,48,52,10.0,535.9,5359.0,2026-03-15
2026031505032791,IHL,48,52,100.0,535.8,53580.0,2026-03-15
2026031505032790,IHL,48,1,80.0,535.0,42800.0,2026-03-15
2026031501027522,SANIMA,38,33,50.0,354.0,17700.0,2026-03-15
2026031504051820,KKHC,4,48,20.0,293.0,5860.0,2026-03-15
2026031504051819,KKHC,45,48,467.0,293.0,136831.0,2026-03-15
2026031503011907,MSLB,39,55,10.0,1336.6,13366.0,2026-03-15
2026031504051818,OHL,48,32,10.0,747.9,7479.0,2026-03-15
2026031505032789,SIKLES,48,45,10.0,676.5,6765.0,2026-03-15
2026031504051817,BARUN,74,64,47.0,373.7,17563.9,2026-03-15
2026031504051816,LEC,22,58,50.0,251.0,12550.0,2026-03-15
2026031504051815,LEC,57,58,100.0,251.0,25100.0,2026-03-15
2026031504051814,LEC,57,58,251.0,251.0,63001.0,2026-03-15
2026031504051813,LEC,39,58,5000.0,251.0,1255000.0,2026-03-15
2026031504051812,LEC,42,58,200.0,251.0,50200.0,2026-03-15
2026031504051811,LEC,59,58,20.0,251.0,5020.0,2026-03-15
2026031504051810,LEC,1,58,30.0,251.0,7530.0,2026-03-15
2026031504051809,LEC,59,58,500.0,251.0,125500.0,2026-03-15
2026031504051808,LEC,59,58,695.0,251.0,174445.0,2026-03-15
2026031504051807,LEC,28,58,1150.0,251.1,288765.0,2026-03-15
2026031504051806,NESDO,50,58,10.0,1595.0,15950.0,2026-03-15
2026031504051805,NESDO,50,32,10.0,1594.9,15949.0,2026-03-15
2026031505032788,NIFRA,45,58,1180.0,285.1,336418.0,2026-03-15
2026031505032787,MBJC,50,54,90.0,311.1,27999.0,2026-03-15
2026031501027521,NIBLSTF,55,57,200.0,9.32,1864.0,2026-03-15
2026031505032786,HIDCL,57,33,350.0,294.0,102900.0,2026-03-15
2026031504051804,AKJCL,32,45,10.0,377.0,3770.0,2026-03-15
2026031504051803,UMRH,32,48,200.0,574.8,114960.0,2026-03-15
2026031505032785,CHDC,59,26,10.0,2548.0,25480.0,2026-03-15
2026031505032784,HDL,14,59,40.0,1200.0,48000.0,2026-03-15
2026031504051802,RIDI,58,64,341.0,360.0,122760.0,2026-03-15
2026031504051801,RIDI,58,17,4171.0,360.0,1501560.0,2026-03-15
2026031504051800,RIDI,58,58,488.0,359.9,175631.2,2026-03-15
2026031504051799,LEC,36,10,100.0,251.3,25130.0,2026-03-15
2026031503011906,SKBBL,36,11,99.0,798.6,79061.4,2026-03-15
2026031504051798,UPPER,10,49,20.0,218.9,4378.0,2026-03-15
2026031503011905,SMPDA,36,45,10.0,899.9,8999.0,2026-03-15
2026031501027520,PRVU,80,38,466.0,219.0,102054.0,2026-03-15
2026031501027519,PRVU,80,4,100.0,219.0,21900.0,2026-03-15
2026031501027518,PRVU,80,6,2000.0,219.0,438000.0,2026-03-15
2026031501027517,PRVU,80,47,13.0,219.0,2847.0,2026-03-15
2026031501027516,PRVU,80,19,500.0,218.9,109450.0,2026-03-15
2026031501027515,PRVU,80,25,1000.0,218.9,218900.0,2026-03-15
2026031501027514,PRVU,80,8,500.0,218.9,109450.0,2026-03-15
2026031501027513,PRVU,80,46,190.0,218.9,41591.0,2026-03-15
2026031501027512,PRVU,80,51,1000.0,218.8,218800.0,2026-03-15
2026031501027511,PRVU,80,11,469.0,218.7,102570.3,2026-03-15
2026031501027510,PRVU,80,57,2162.0,218.7,472829.4,2026-03-15
2026031501027509,PRVU,80,83,500.0,218.6,109300.0,2026-03-15
2026031501027508,PRVU,80,34,500.0,218.5,109250.0,2026-03-15
2026031501027507,PRVU,80,54,200.0,218.4,43680.0,2026-03-15
2026031501027506,PRVU,80,26,400.0,218.4,87360.0,2026-03-15
2026031504051797,SHEL,74,63,600.0,332.0,199200.0,2026-03-15
2026031501027505,KBL,54,49,22.0,222.9,4903.8,2026-03-15
2026031501027504,KBL,54,49,18.0,222.9,4012.2,2026-03-15
2026031504051796,KPCL,69,45,50.0,547.0,27350.0,2026-03-15
2026031505032783,SHIVM,35,90,1000.0,661.1,661100.0,2026-03-15
2026031505032782,MEHL,49,35,60.0,478.7,28722.0,2026-03-15
2026031505032781,MEHL,49,49,30.0,478.1,14343.0,2026-03-15
2026031505032780,MEHL,49,58,100.0,478.0,47800.0,2026-03-15
2026031505032779,MEHL,49,26,110.0,478.0,52580.0,2026-03-15
2026031505032778,MEHL,49,57,145.0,477.9,69295.5,2026-03-15
2026031501027503,SYPNL,32,58,20.0,1830.0,36600.0,2026-03-15
2026031504051795,SSHL,47,34,249.0,226.4,56373.6,2026-03-15
2026031505032777,EHPL,47,14,300.0,439.8,131940.0,2026-03-15
2026031504051794,PMHPL,47,74,10.0,387.9,3879.0,2026-03-15
2026031504051793,SJCL,47,47,10.0,317.0,3170.0,2026-03-15
2026031504051792,SJCL,47,11,10.0,316.8,3168.0,2026-03-15
2026031505032776,HDL,14,45,22.0,1200.0,26400.0,2026-03-15
2026031505032775,HDL,14,69,10.0,1200.0,12000.0,2026-03-15
2026031505032774,HDL,14,57,532.0,1200.0,638400.0,2026-03-15
2026031505032773,HDL,14,47,10.0,1200.0,12000.0,2026-03-15
2026031505032772,HDL,14,58,40.0,1200.0,48000.0,2026-03-15
2026031505032771,HDL,14,22,20.0,1200.0,24000.0,2026-03-15
2026031505032770,HDL,14,32,159.0,1200.0,190800.0,2026-03-15
2026031501027502,PRVU,35,26,600.0,218.4,131040.0,2026-03-15
2026031505032769,NRIC,34,1,15.0,1257.0,18855.0,2026-03-15
2026031505032768,NRIC,34,49,35.0,1255.0,43925.0,2026-03-15
2026031501027501,PCBL,49,39,1700.0,252.0,428400.0,2026-03-15
2026031504051791,HURJA,34,34,1500.0,304.7,457050.0,2026-03-15
2026031504051790,HURJA,34,45,1500.0,304.3,456450.0,2026-03-15
2026031503011904,ILBS,17,87,217.0,970.0,210490.0,2026-03-15
2026031503011903,ILBS,17,22,99.0,969.0,95931.0,2026-03-15
2026031503011902,ILBS,17,60,484.0,969.0,468996.0,2026-03-15
2026031504051789,UNHPL,17,13,130.0,491.0,63830.0,2026-03-15
2026031504051788,GLH,14,34,359.0,321.0,115239.0,2026-03-15
2026031504051787,GLH,6,34,45.0,321.0,14445.0,2026-03-15
2026031504051786,GLH,39,34,500.0,321.1,160550.0,2026-03-15
2026031504051785,GLH,42,34,463.0,321.2,148715.6,2026-03-15
2026031504051784,GLH,29,34,10.0,321.3,3213.0,2026-03-15
2026031504051783,GLH,19,34,20.0,321.5,6430.0,2026-03-15
2026031504051782,GLH,42,34,200.0,321.5,64300.0,2026-03-15
2026031504051781,GLH,58,34,403.0,321.5,129564.5,2026-03-15
2026031505032767,IHL,34,1,10.0,535.0,5350.0,2026-03-15
2026031504051780,NGPL,4,8,599.0,456.4,273383.6,2026-03-15
2026031501027500,GBIME,42,59,10.0,244.3,2443.0,2026-03-15
2026031505032766,ILI,42,42,50.0,458.0,22900.0,2026-03-15
2026031503011901,MLBSL,42,51,10.0,1940.0,19400.0,2026-03-15
2026031503011900,MLBSL,42,85,90.0,1940.0,174600.0,2026-03-15
2026031501027499,OMPL,7,55,10.0,1320.4,13204.0,2026-03-15
2026031501027498,OMPL,62,55,75.0,1322.0,99150.0,2026-03-15
2026031501027497,OMPL,1,55,12.0,1323.0,15876.0,2026-03-15
2026031501027496,OMPL,47,55,26.0,1325.0,34450.0,2026-03-15
2026031503011899,NMLBBL,58,22,75.0,648.0,48600.0,2026-03-15
2026031504051779,API,82,11,1000.0,338.4,338400.0,2026-03-15
2026031501027495,CREST,74,1,530.0,1400.0,742000.0,2026-03-15
2026031505032765,SHIVM,1,81,361.0,661.8,238909.8,2026-03-15
2026031505032764,SHIVM,1,45,40.0,661.5,26460.0,2026-03-15
2026031505032763,IHL,6,1,10.0,535.0,5350.0,2026-03-15
2026031504051778,HURJA,55,26,100.0,304.0,30400.0,2026-03-15
2026031503011898,MPFL,26,53,20.0,725.0,14500.0,2026-03-15
2026031503011897,MPFL,26,25,50.0,725.0,36250.0,2026-03-15
2026031503011896,MPFL,26,84,100.0,725.0,72500.0,2026-03-15
2026031503011895,MPFL,26,14,400.0,725.0,290000.0,2026-03-15
2026031503011894,MPFL,26,32,600.0,725.0,435000.0,2026-03-15
2026031503011893,MPFL,26,53,100.0,725.0,72500.0,2026-03-15
2026031503011892,MPFL,26,53,306.0,725.0,221850.0,2026-03-15
2026031503011891,MPFL,26,51,142.0,725.0,102950.0,2026-03-15
2026031503011890,MPFL,26,16,100.0,725.0,72500.0,2026-03-15
2026031503011889,MPFL,26,32,990.0,725.0,717750.0,2026-03-15
2026031503011888,MPFL,26,38,500.0,725.0,362500.0,2026-03-15
2026031503011887,MPFL,26,55,100.0,725.0,72500.0,2026-03-15
2026031503011886,MPFL,26,64,700.0,724.4,507080.0,2026-03-15
2026031503011885,MPFL,26,38,30.0,724.3,21729.0,2026-03-15
2026031503011884,MPFL,26,45,280.0,724.3,202804.0,2026-03-15
2026031503011883,MPFL,26,91,200.0,724.2,144840.0,2026-03-15
2026031503011882,MPFL,26,58,283.0,724.0,204892.0,2026-03-15
2026031503011881,MPFL,26,35,100.0,724.0,72400.0,2026-03-15
2026031503011880,MPFL,26,74,520.0,724.0,376480.0,2026-03-15
2026031503011879,MPFL,26,41,100.0,724.0,72400.0,2026-03-15
2026031503011878,MPFL,26,33,500.0,724.0,362000.0,2026-03-15
2026031503011877,MPFL,26,33,500.0,724.0,362000.0,2026-03-15
2026031503011876,MPFL,26,13,200.0,724.0,144800.0,2026-03-15
2026031503011875,MPFL,26,83,570.0,724.0,412680.0,2026-03-15
2026031503011874,MPFL,26,32,150.0,724.0,108600.0,2026-03-15
2026031503011873,MPFL,26,1,713.0,724.0,516212.0,2026-03-15
2026031503011872,MPFL,26,34,250.0,724.0,181000.0,2026-03-15
2026031503011871,MPFL,26,32,35.0,723.9,25336.5,2026-03-15
2026031503011870,MPFL,26,65,500.0,723.9,361950.0,2026-03-15
2026031503011869,MPFL,26,4,100.0,723.8,72380.0,2026-03-15
2026031503011868,MPFL,26,35,400.0,723.8,289520.0,2026-03-15
2026031503011867,MPFL,26,33,100.0,723.4,72340.0,2026-03-15
2026031503011866,MPFL,26,58,49.0,723.0,35427.0,2026-03-15
2026031503011865,MPFL,26,34,50.0,723.0,36150.0,2026-03-15
2026031503011864,MPFL,26,62,100.0,722.0,72200.0,2026-03-15
2026031503011863,MPFL,26,32,35.0,722.0,25270.0,2026-03-15
2026031503011862,MPFL,26,44,30.0,722.0,21660.0,2026-03-15
2026031503011861,MPFL,26,34,97.0,722.0,70034.0,2026-03-15
2026031501027494,RBBF40,8,67,100.0,9.83,983.0,2026-03-15
2026031504051777,NHPC,60,8,1000.0,280.1,280100.0,2026-03-15
2026031504051776,UNHPL,45,8,640.0,490.3,313792.0,2026-03-15
2026031504051775,UNHPL,48,8,200.0,490.3,98060.0,2026-03-15
2026031504051774,UNHPL,32,8,10.0,490.5,4905.0,2026-03-15
2026031504051773,UNHPL,41,8,150.0,490.5,73575.0,2026-03-15
2026031504051772,LEC,28,82,300.0,251.1,75330.0,2026-03-15
2026031504051771,LEC,45,82,200.0,251.2,50240.0,2026-03-15
2026031504051770,API,82,11,50.0,338.0,16900.0,2026-03-15
2026031504051769,API,82,57,357.0,338.0,120666.0,2026-03-15
2026031501027493,JHAPA,58,14,50.0,1420.0,71000.0,2026-03-15
2026031501027492,HBL,44,56,90.0,216.3,19467.0,2026-03-15
2026031501027491,HBL,37,56,20.0,216.5,4330.0,2026-03-15
2026031501027490,HBL,37,56,40.0,216.9,8676.0,2026-03-15
2026031501027489,BANDIPUR,58,94,231.0,939.8,217093.8,2026-03-15
2026031501027488,BANDIPUR,58,11,50.0,939.7,46985.0,2026-03-15
2026031501027487,BANDIPUR,58,14,70.0,939.7,65779.0,2026-03-15
2026031501027486,BANDIPUR,58,58,10.0,939.0,9390.0,2026-03-15
2026031501027485,BANDIPUR,58,42,10.0,939.0,9390.0,2026-03-15
2026031501027484,BANDIPUR,58,45,59.0,938.1,55347.9,2026-03-15
2026031501027483,BANDIPUR,58,26,50.0,938.0,46900.0,2026-03-15
2026031501027482,BANDIPUR,58,58,10.0,937.0,9370.0,2026-03-15
2026031501027481,BANDIPUR,58,43,10.0,937.0,9370.0,2026-03-15
2026031505032762,BHL,66,6,225.0,245.0,55125.0,2026-03-15
2026031505032761,BHL,66,35,500.0,245.0,122500.0,2026-03-15
2026031505032760,BHL,66,56,1275.0,245.0,312375.0,2026-03-15
