transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031001026257,HDL,17,57,98.0,1528.0,149744.0,2024-03-10
2024031004008359,UPCL,49,55,8.0,212.3,1698.4,2024-03-10
2024031003008808,SFCL,61,45,500.0,312.1,156050.0,2024-03-10
2024031001026256,SHIVM,14,55,10.0,535.3,5353.0,2024-03-10
2024031001026255,CITY,17,41,10.0,606.5,6065.0,2024-03-10
2024031001026254,MKHL,34,75,300.0,373.0,111900.0,2024-03-10
2024031001026253,MKHL,34,32,10.0,373.0,3730.0,2024-03-10
2024031001026252,DLBS,45,57,100.0,912.7,91270.0,2024-03-10
2024031001026251,SMJC,6,45,10.0,378.2,3782.0,2024-03-10
2024031001026250,RNLI,38,49,50.0,445.0,22250.0,2024-03-10
2024031001026249,CLI,25,14,10.0,458.2,4582.0,2024-03-10
2024031004008358,SHL,32,26,100.0,440.0,44000.0,2024-03-10
2024031004008357,SHL,16,26,200.0,440.0,88000.0,2024-03-10
2024031001026248,UNLB,45,58,10.0,1371.1,13711.0,2024-03-10
2024031001026247,SHIVM,44,17,39.0,536.0,20904.0,2024-03-10
2024031001026246,SHIVM,44,57,151.0,535.8,80905.8,2024-03-10
2024031001026245,SHIVM,14,70,81.0,535.4,43367.4,2024-03-10
2024031001026244,UNLB,22,58,10.0,1372.0,13720.0,2024-03-10
2024031003008807,ICFC,45,35,50.0,490.0,24500.0,2024-03-10
2024031003008806,ICFC,45,35,50.0,490.0,24500.0,2024-03-10
2024031003008805,ICFC,36,35,100.0,490.0,49000.0,2024-03-10
2024031001026243,PHCL,3,49,10.0,328.0,3280.0,2024-03-10
2024031004008356,GLH,38,38,10.0,212.0,2120.0,2024-03-10
2024031003008804,RLFL,45,11,60.0,365.1,21906.0,2024-03-10
2024031005004310,SMATA,42,34,15.0,624.0,9360.0,2024-03-10
2024031001026242,NABIL,49,36,32.0,449.5,14384.0,2024-03-10
2024031005004309,NRIC,38,14,13.0,752.1,9777.3,2024-03-10
2024031001026241,SAHAS,42,57,10.0,535.1,5351.0,2024-03-10
2024031001026240,IHL,47,58,10.0,368.8,3688.0,2024-03-10
2024031001026239,GBIME,55,39,3000.0,188.2,564600.0,2024-03-10
2024031001026238,ILI,41,42,50.0,532.0,26600.0,2024-03-10
2024031001026237,ILI,57,42,170.0,532.0,90440.0,2024-03-10
2024031001026236,SBL,37,41,22.0,226.1,4974.2,2024-03-10
2024031001026235,GCIL,62,34,10.0,542.0,5420.0,2024-03-10
2024031001026234,SBID83,11,56,100.0,1014.0,101400.0,2024-03-10
2024031001026233,TAMOR,32,74,10.0,400.2,4002.0,2024-03-10
2024031003008803,HLI,69,62,366.0,395.6,144789.6,2024-03-10
2024031003008802,HLI,13,62,134.0,395.7,53023.8,2024-03-10
2024031004008355,TRH,45,3,80.0,790.0,63200.0,2024-03-10
2024031001026232,HBL,22,33,204.0,194.0,39576.0,2024-03-10
2024031001026231,HBL,22,58,20.0,194.0,3880.0,2024-03-10
2024031001026230,HBL,22,4,76.0,194.0,14744.0,2024-03-10
2024031004008354,SHPC,50,36,100.0,347.9,34790.0,2024-03-10
2024031004008353,GHL,32,49,50.0,154.0,7700.0,2024-03-10
2024031001026229,NRM,6,45,10.0,407.8,4078.0,2024-03-10
2024031005004308,HRL,47,43,40.0,618.1,24724.0,2024-03-10
2024031001026228,HATHY,51,7,20.0,939.0,18780.0,2024-03-10
2024031004008352,UAIL,44,62,2310.0,545.0,1258950.0,2024-03-10
2024031004008351,UAIL,5,62,90.0,545.1,49059.0,2024-03-10
2024031001026227,CYCL,62,58,10.0,1392.0,13920.0,2024-03-10
2024031001026226,HATHY,70,45,210.0,937.0,196770.0,2024-03-10
2024031001026225,HATHY,17,45,43.0,938.0,40334.0,2024-03-10
2024031003008801,LBBL,52,50,95.0,388.0,36860.0,2024-03-10
2024031003008800,LBBL,42,50,10.0,388.0,3880.0,2024-03-10
2024031003008799,LBBL,35,50,95.0,388.0,36860.0,2024-03-10
2024031001026224,NESDO,33,7,10.0,1700.0,17000.0,2024-03-10
2024031003008798,SFCL,61,45,500.0,312.1,156050.0,2024-03-10
2024031001026223,SNLI,58,40,10.0,594.3,5943.0,2024-03-10
2024031005004307,HIDCL,6,41,407.0,176.5,71835.5,2024-03-10
2024031005004306,HIDCL,6,41,50.0,176.5,8825.0,2024-03-10
2024031005004305,HIDCL,59,41,40.0,176.5,7060.0,2024-03-10
2024031005004304,HIDCL,40,41,50.0,176.5,8825.0,2024-03-10
2024031005004303,HIDCL,32,41,51.0,176.5,9001.5,2024-03-10
2024031005004302,HIDCL,1,41,280.0,176.6,49448.0,2024-03-10
2024031005004301,HIDCL,47,41,300.0,176.6,52980.0,2024-03-10
2024031005004300,HIDCL,38,41,92.0,176.6,16247.2,2024-03-10
2024031005004299,HIDCL,53,41,197.0,176.7,34809.9,2024-03-10
2024031001026222,SCB,36,4,20.0,521.0,10420.0,2024-03-10
2024031001026221,SCB,47,4,30.0,521.1,15633.0,2024-03-10
2024031001026220,UHEWA,58,49,10.0,350.4,3504.0,2024-03-10
2024031001026219,PPL,58,14,10.0,336.3,3363.0,2024-03-10
2024031004008350,CHCL,36,38,10.0,475.0,4750.0,2024-03-10
2024031003008797,GUFL,80,26,260.0,665.2,172952.0,2024-03-10
2024031003008796,GUFL,49,26,40.0,665.3,26612.0,2024-03-10
2024031001026218,MKHL,22,55,10.0,372.4,3724.0,2024-03-10
2024031003008795,GFCL,42,41,100.0,444.3,44430.0,2024-03-10
2024031001026217,NMB,69,49,382.0,182.6,69753.2,2024-03-10
2024031004008349,API,33,17,14.0,187.0,2618.0,2024-03-10
2024031004008348,API,10,17,500.0,187.0,93500.0,2024-03-10
2024031004008347,API,29,17,100.0,187.0,18700.0,2024-03-10
2024031004008346,API,47,17,136.0,187.0,25432.0,2024-03-10
2024031003008794,WNLB,35,17,24.0,845.4,20289.6,2024-03-10
2024031003008793,WNLB,7,17,50.0,845.5,42275.0,2024-03-10
2024031001026216,MEL,34,21,10.0,221.5,2215.0,2024-03-10
2024031004008345,SGIC,28,1,10.0,536.0,5360.0,2024-03-10
2024031001026215,CYCL,62,49,10.0,1392.0,13920.0,2024-03-10
2024031001026214,SONA,49,58,500.0,508.2,254100.0,2024-03-10
2024031001026213,VLUCL,50,19,10.0,534.0,5340.0,2024-03-10
2024031001026212,HHL,59,45,10.0,332.0,3320.0,2024-03-10
2024031001026211,NABIL,6,39,50.0,449.0,22450.0,2024-03-10
2024031001026210,SONA,49,41,10.0,508.2,5082.0,2024-03-10
2024031001026209,MEL,34,75,10.0,221.5,2215.0,2024-03-10
2024031004008344,TRH,45,45,650.0,790.0,513500.0,2024-03-10
2024031001026208,NBL,82,41,660.0,222.0,146520.0,2024-03-10
2024031001026207,DOLTI,71,49,590.0,408.0,240720.0,2024-03-10
2024031005004298,NIFRA,38,6,11.0,212.0,2332.0,2024-03-10
2024031003008792,SADBL,41,14,59.0,304.0,17936.0,2024-03-10
2024031003008791,SADBL,28,14,60.0,304.0,18240.0,2024-03-10
2024031001026206,CLI,25,52,10.0,458.2,4582.0,2024-03-10
2024031003008790,RLFL,45,71,300.0,365.1,109530.0,2024-03-10
2024031001026205,SONA,49,58,10.0,508.2,5082.0,2024-03-10
2024031004008343,UNHPL,17,38,100.0,253.2,25320.0,2024-03-10
2024031004008342,UPCL,72,57,156.0,216.5,33774.0,2024-03-10
2024031004008341,JOSHI,22,41,45.0,340.0,15300.0,2024-03-10
2024031005004297,HRL,11,34,50.0,619.0,30950.0,2024-03-10
2024031003008789,NLIC,25,43,34.0,595.0,20230.0,2024-03-10
2024031005004296,HRL,47,58,10.0,618.1,6181.0,2024-03-10
2024031005004295,HRL,49,58,10.0,618.1,6181.0,2024-03-10
2024031001026204,SHIVM,56,70,1000.0,535.4,535400.0,2024-03-10
2024031001026203,SHIVM,72,70,240.0,535.5,128520.0,2024-03-10
2024031001026202,SHIVM,38,70,429.0,535.7,229815.3,2024-03-10
2024031001026201,SHIVM,64,70,750.0,535.8,401850.0,2024-03-10
2024031001026200,HATHY,17,86,300.0,938.0,281400.0,2024-03-10
2024031003008788,PMLI,4,14,49.0,514.0,25186.0,2024-03-10
2024031003008787,GUFL,5,21,120.0,667.0,80040.0,2024-03-10
2024031003008786,FOWAD,58,57,10.0,1079.0,10790.0,2024-03-10
2024031004008340,GLH,38,36,727.0,212.0,154124.0,2024-03-10
2024031004008339,GLH,17,36,50.0,212.0,10600.0,2024-03-10
2024031004008338,GLH,38,36,1000.0,212.1,212100.0,2024-03-10
2024031004008337,GLH,57,36,100.0,212.2,21220.0,2024-03-10
2024031004008336,GLH,66,36,400.0,213.0,85200.0,2024-03-10
2024031004008335,GLH,39,36,100.0,213.0,21300.0,2024-03-10
2024031004008334,GLH,41,36,100.0,213.0,21300.0,2024-03-10
2024031004008333,GLH,40,36,70.0,213.0,14910.0,2024-03-10
2024031004008332,GLH,54,36,20.0,213.0,4260.0,2024-03-10
2024031004008331,GLH,41,36,300.0,213.0,63900.0,2024-03-10
2024031004008330,GLH,58,36,50.0,213.0,10650.0,2024-03-10
2024031004008329,GLH,22,36,200.0,213.1,42620.0,2024-03-10
2024031004008328,GLH,42,36,120.0,213.1,25572.0,2024-03-10
2024031004008327,GLH,38,36,378.0,213.1,80551.8,2024-03-10
2024031004008326,GLH,48,36,120.0,213.2,25584.0,2024-03-10
2024031004008325,GLH,47,36,15.0,213.3,3199.5,2024-03-10
2024031001026199,MEL,34,45,10.0,221.5,2215.0,2024-03-10
2024031004008324,SHL,16,33,100.0,440.0,44000.0,2024-03-10
2024031003008785,SLBBL,33,39,200.0,653.0,130600.0,2024-03-10
2024031001026198,SHIVM,64,40,100.0,535.8,53580.0,2024-03-10
2024031005004294,NRIC,1,45,15.0,752.0,11280.0,2024-03-10
2024031003008784,NLIC,14,43,50.0,595.0,29750.0,2024-03-10
2024031001026197,HHL,59,58,10.0,332.0,3320.0,2024-03-10
2024031001026196,SAHAS,55,58,10.0,535.5,5355.0,2024-03-10
2024031003008783,SLBBL,33,52,30.0,653.0,19590.0,2024-03-10
2024031003008782,PMLI,4,48,10.0,514.0,5140.0,2024-03-10
2024031003008781,USLB,62,49,10.0,1306.5,13065.0,2024-03-10
2024031001026195,MBJC,6,56,46.0,324.3,14917.8,2024-03-10
2024031001026194,MBJC,16,56,10.0,325.0,3250.0,2024-03-10
2024031001026193,MBJC,36,56,500.0,325.0,162500.0,2024-03-10
2024031001026192,MBJC,38,56,100.0,325.0,32500.0,2024-03-10
2024031001026191,MBJC,36,56,344.0,325.1,111834.4,2024-03-10
2024031001026190,GVL,56,45,10.0,435.0,4350.0,2024-03-10
2024031001026189,DOLTI,71,72,290.0,408.0,118320.0,2024-03-10
2024031001026188,NESDO,33,39,10.0,1700.0,17000.0,2024-03-10
2024031003008780,HLI,13,57,16.0,395.7,6331.2,2024-03-10
2024031003008779,HLI,4,57,14.0,395.7,5539.8,2024-03-10
2024031003008778,HLI,42,57,20.0,396.0,7920.0,2024-03-10
2024031003008777,SHINE,21,29,50.0,377.0,18850.0,2024-03-10
2024031004008323,NIL,74,22,15.0,815.0,12225.0,2024-03-10
2024031003008776,NLIC,39,43,1020.0,595.0,606900.0,2024-03-10
2024031003008775,NLIC,29,43,50.0,595.0,29750.0,2024-03-10
2024031003008774,NLIC,8,43,50.0,595.0,29750.0,2024-03-10
2024031003008773,NLIC,4,43,155.0,595.0,92225.0,2024-03-10
2024031003008772,NLIC,3,43,60.0,595.0,35700.0,2024-03-10
2024031003008771,NLIC,42,43,100.0,595.0,59500.0,2024-03-10
2024031003008770,NLIC,49,43,20.0,595.0,11900.0,2024-03-10
2024031003008769,NLIC,57,43,50.0,595.0,29750.0,2024-03-10
2024031003008768,NLIC,35,43,33.0,595.0,19635.0,2024-03-10
2024031003008767,NLIC,22,43,10.0,595.0,5950.0,2024-03-10
2024031003008766,NLIC,21,43,15.0,595.0,8925.0,2024-03-10
2024031003008765,NLIC,40,43,150.0,595.0,89250.0,2024-03-10
2024031003008764,NLIC,44,43,100.0,595.0,59500.0,2024-03-10
2024031003008763,NLIC,42,43,20.0,595.0,11900.0,2024-03-10
2024031003008762,NLIC,45,43,200.0,595.0,119000.0,2024-03-10
2024031003008761,NLIC,34,43,23.0,595.0,13685.0,2024-03-10
2024031003008760,NLIC,44,43,500.0,595.0,297500.0,2024-03-10
2024031005004293,NIFRA,26,43,64.0,211.4,13529.6,2024-03-10
2024031003008759,NLIC,57,43,100.0,595.0,59500.0,2024-03-10
2024031003008758,NLIC,44,43,500.0,595.0,297500.0,2024-03-10
2024031003008757,NLIC,7,43,50.0,595.0,29750.0,2024-03-10
2024031003008756,NLIC,45,43,10.0,595.0,5950.0,2024-03-10
2024031003008755,NLIC,35,43,500.0,595.1,297550.0,2024-03-10
2024031003008754,NLIC,49,43,200.0,595.5,119100.0,2024-03-10
2024031004008322,TRH,45,6,500.0,790.0,395000.0,2024-03-10
2024031001026187,RFPL,41,37,210.0,356.3,74823.0,2024-03-10
2024031005004292,HIDCL,66,54,10.0,177.4,1774.0,2024-03-10
2024031001026186,SHIVM,25,41,50.0,535.9,26795.0,2024-03-10
2024031001026185,PRVU,42,54,10.0,146.8,1468.0,2024-03-10
2024031001026184,SNLI,58,58,10.0,594.3,5943.0,2024-03-10
2024031005004291,HRL,58,34,100.0,619.0,61900.0,2024-03-10
2024031001026183,SONA,49,17,500.0,508.2,254100.0,2024-03-10
2024031001026182,CLI,11,42,10.0,458.5,4585.0,2024-03-10
2024031004008321,PPCL,33,64,180.0,263.2,47376.0,2024-03-10
2024031003008753,GFCL,42,59,740.0,444.3,328782.0,2024-03-10
2024031003008752,GFCL,57,59,1000.0,445.0,445000.0,2024-03-10
2024031003008751,GFCL,10,59,100.0,445.0,44500.0,2024-03-10
2024031003008750,GFCL,42,59,1000.0,445.1,445100.0,2024-03-10
2024031003008749,GFCL,33,59,10.0,445.2,4452.0,2024-03-10
2024031003008748,GFCL,42,59,150.0,445.3,66795.0,2024-03-10
2024031003008747,SFCL,57,39,15.0,312.2,4683.0,2024-03-10
2024031001026181,HDL,37,14,10.0,1530.0,15300.0,2024-03-10
2024031004008320,SALICO,4,7,10.0,680.0,6800.0,2024-03-10
2024031003008746,NMFBS,17,21,3.0,1134.0,3402.0,2024-03-10
2024031003008745,NMFBS,17,50,10.0,1134.0,11340.0,2024-03-10
2024031001026180,SMHL,28,25,10.0,450.7,4507.0,2024-03-10
2024031001026179,SONA,49,28,10.0,508.2,5082.0,2024-03-10
2024031004008319,SHL,16,35,700.0,440.0,308000.0,2024-03-10
2024031004008318,SHL,52,35,300.0,440.0,132000.0,2024-03-10
2024031005004290,KEF,42,56,100.0,7.97,797.0,2024-03-10
2024031004008317,SHPC,65,34,207.0,348.0,72036.0,2024-03-10
2024031001026178,TAMOR,32,38,10.0,400.2,4002.0,2024-03-10
2024031003008744,SADBL,28,49,40.0,304.0,12160.0,2024-03-10
2024031004008316,UPPER,58,38,290.0,205.6,59624.0,2024-03-10
2024031001026177,MEHL,47,38,600.0,303.5,182100.0,2024-03-10
2024031004008315,AKPL,57,38,410.0,185.4,76014.0,2024-03-10
2024031003008743,KSBBL,17,50,26.0,349.5,9087.0,2024-03-10
2024031004008314,JOSHI,4,41,20.0,340.0,6800.0,2024-03-10
2024031004008313,GLH,48,58,10.0,213.2,2132.0,2024-03-10
2024031001026176,SONA,49,49,10.0,508.2,5082.0,2024-03-10
2024031005004289,CIT,6,6,15.0,2115.0,31725.0,2024-03-10
2024031004008312,API,47,64,39.0,187.0,7293.0,2024-03-10
2024031004008311,API,49,64,275.0,187.0,51425.0,2024-03-10
2024031004008310,API,57,64,252.0,187.0,47124.0,2024-03-10
2024031004008309,API,11,64,10.0,187.1,1871.0,2024-03-10
2024031004008308,API,11,64,335.0,187.1,62678.5,2024-03-10
2024031004008307,API,69,64,1000.0,187.1,187100.0,2024-03-10
2024031004008306,API,25,64,500.0,187.1,93550.0,2024-03-10
2024031004008305,API,7,64,30.0,187.2,5616.0,2024-03-10
2024031004008304,API,58,64,107.0,187.2,20030.4,2024-03-10
2024031004008303,API,45,64,33.0,187.5,6187.5,2024-03-10
2024031004008302,API,62,64,159.0,187.5,29812.5,2024-03-10
2024031005004288,HRL,44,34,100.0,619.0,61900.0,2024-03-10
2024031005004287,HRL,35,34,20.0,619.0,12380.0,2024-03-10
2024031005004286,HRL,16,34,110.0,619.0,68090.0,2024-03-10
2024031001026175,DOLTI,35,72,500.0,408.0,204000.0,2024-03-10
2024031001026174,HHL,59,50,13.0,332.0,4316.0,2024-03-10
2024031001026173,HHL,58,50,20.0,332.0,6640.0,2024-03-10
2024031001026172,HHL,16,50,167.0,332.0,55444.0,2024-03-10
2024031001026171,MCHL,43,36,50.0,338.6,16930.0,2024-03-10
2024031001026170,MCHL,57,36,200.0,338.7,67740.0,2024-03-10
2024031001026169,MCHL,11,36,10.0,338.7,3387.0,2024-03-10
2024031001026168,MCHL,11,36,10.0,338.8,3388.0,2024-03-10
2024031001026167,MCHL,22,36,10.0,339.0,3390.0,2024-03-10
2024031001026166,MCHL,43,36,50.0,339.1,16955.0,2024-03-10
2024031001026165,MCHL,36,36,20.0,341.0,6820.0,2024-03-10
2024031001026164,MCHL,43,36,40.0,341.1,13644.0,2024-03-10
2024031001026163,MCHL,57,36,40.0,341.2,13648.0,2024-03-10
2024031001026162,RFPL,41,38,10.0,356.3,3563.0,2024-03-10
2024031004008301,CGH,5,43,10.0,829.0,8290.0,2024-03-10
2024031001026161,HATHY,17,1,22.0,938.0,20636.0,2024-03-10
2024031003008742,RLFL,45,17,37.0,365.1,13508.7,2024-03-10
2024031003008741,RLFL,17,17,20.0,365.2,7304.0,2024-03-10
2024031003008740,RLFL,17,17,443.0,365.6,161960.8,2024-03-10
2024031001026160,KDL,58,29,300.0,800.0,240000.0,2024-03-10
2024031001026159,KDL,58,29,20.0,800.0,16000.0,2024-03-10
2024031001026158,KDL,59,29,520.0,801.0,416520.0,2024-03-10
2024031001026157,KDL,59,29,40.0,801.0,32040.0,2024-03-10
2024031004008300,UPCL,72,33,280.0,216.5,60620.0,2024-03-10
2024031001026156,SHIVM,64,65,150.0,535.8,80370.0,2024-03-10
2024031001026155,SHIVM,32,65,50.0,535.8,26790.0,2024-03-10
2024031004008299,LEC,17,61,337.0,195.1,65748.7,2024-03-10
2024031004008298,LEC,45,61,1000.0,195.1,195100.0,2024-03-10
2024031004008297,LEC,47,61,200.0,195.7,39140.0,2024-03-10
2024031004008296,LEC,16,61,50.0,195.8,9790.0,2024-03-10
2024031004008295,LEC,35,61,13.0,195.9,2546.7,2024-03-10
2024031001026154,SRLI,51,5,200.0,447.3,89460.0,2024-03-10
2024031001026153,HATHY,17,33,40.0,938.0,37520.0,2024-03-10
2024031001026152,HATHY,17,49,100.0,938.0,93800.0,2024-03-10
2024031001026151,SNLI,58,49,10.0,594.3,5943.0,2024-03-10
2024031005004285,CIT,6,38,375.0,2115.0,793125.0,2024-03-10
2024031005004284,HRL,16,43,40.0,619.0,24760.0,2024-03-10
2024031003008739,NLIC,41,43,20.0,596.0,11920.0,2024-03-10
2024031003008738,NLIC,13,43,100.0,596.0,59600.0,2024-03-10
2024031003008737,NLIC,32,43,300.0,596.0,178800.0,2024-03-10
2024031003008736,NLIC,22,43,20.0,596.0,11920.0,2024-03-10
2024031003008735,NLIC,51,43,167.0,597.0,99699.0,2024-03-10
2024031003008734,NLIC,42,43,100.0,597.0,59700.0,2024-03-10
2024031003008733,NLIC,4,43,235.0,597.0,140295.0,2024-03-10
2024031003008732,NLIC,54,43,20.0,597.0,11940.0,2024-03-10
2024031003008731,NLIC,53,43,10.0,597.0,5970.0,2024-03-10
2024031003008730,NLIC,48,43,162.0,597.0,96714.0,2024-03-10
2024031003008729,NLIC,6,43,40.0,597.2,23888.0,2024-03-10
2024031005004283,HRL,16,84,20.0,619.0,12380.0,2024-03-10
2024031001026150,SHIVM,14,17,10.0,536.0,5360.0,2024-03-10
2024031001026149,RNLI,38,47,10.0,445.0,4450.0,2024-03-10
2024031001026148,NRM,6,21,10.0,407.8,4078.0,2024-03-10
2024031003008728,HLI,42,4,100.0,396.0,39600.0,2024-03-10
2024031001026147,SHIVM,32,14,50.0,535.8,26790.0,2024-03-10
2024031004008294,SICL,49,34,25.0,710.9,17772.5,2024-03-10
2024031001026146,SONA,49,56,10.0,508.2,5082.0,2024-03-10
2024031001026145,RAWA,33,38,10.0,482.1,4821.0,2024-03-10
2024031001026144,NMB,58,33,10.0,183.0,1830.0,2024-03-10
2024031001026143,NMB,58,33,179.0,183.0,32757.0,2024-03-10
2024031001026142,NMB,42,33,215.0,183.0,39345.0,2024-03-10
2024031005004282,NIFRA,26,44,150.0,211.4,31710.0,2024-03-10
2024031003008727,GBBL,42,1,200.0,371.0,74200.0,2024-03-10
2024031001026141,RHGCL,39,58,10.0,300.0,3000.0,2024-03-10
2024031001026140,NABIL,6,38,50.0,449.0,22450.0,2024-03-10
2024031003008726,SADBL,28,59,250.0,304.0,76000.0,2024-03-10
2024031005004281,HRL,41,42,30.0,620.0,18600.0,2024-03-10
2024031005004280,HRL,41,4,10.0,620.0,6200.0,2024-03-10
2024031005004279,HRL,41,56,10.0,620.0,6200.0,2024-03-10
2024031004008293,NHPC,14,22,49.0,162.5,7962.5,2024-03-10
2024031004008292,NHPC,14,37,51.0,162.4,8282.4,2024-03-10
2024031001026139,HATHY,70,58,980.0,937.0,918260.0,2024-03-10
2024031001026138,HATHY,3,58,20.0,938.0,18760.0,2024-03-10
2024031004008291,HURJA,4,55,157.0,297.0,46629.0,2024-03-10
2024031004008290,HURJA,38,55,500.0,297.0,148500.0,2024-03-10
2024031004008289,HURJA,4,55,100.0,298.2,29820.0,2024-03-10
2024031004008288,HURJA,63,55,50.0,298.2,14910.0,2024-03-10
2024031004008287,HURJA,50,55,283.0,298.3,84418.9,2024-03-10
2024031004008286,HURJA,40,55,100.0,299.0,29900.0,2024-03-10
2024031004008285,HURJA,55,55,10.0,299.0,2990.0,2024-03-10
2024031001026137,HDL,17,81,100.0,1528.0,152800.0,2024-03-10
2024031001026136,KBL,29,41,50.0,144.0,7200.0,2024-03-10
2024031001026135,RNLI,38,43,50.0,445.0,22250.0,2024-03-10
2024031001026134,HATHY,3,80,30.0,938.0,28140.0,2024-03-10
2024031001026133,DLBS,35,4,11.0,912.6,10038.6,2024-03-10
2024031001026132,MKCL,44,47,10.0,952.2,9522.0,2024-03-10
2024031003008725,NLBBL,45,48,150.0,555.0,83250.0,2024-03-10
2024031003008724,NLBBL,45,49,25.0,551.0,13775.0,2024-03-10
2024031004008284,JOSHI,13,52,29.0,344.0,9976.0,2024-03-10
2024031001026131,MHCL,53,38,10.0,471.2,4712.0,2024-03-10
2024031003008723,MNBBL,35,38,100.0,355.7,35570.0,2024-03-10
2024031001026130,GBIME,49,58,84.0,188.1,15800.4,2024-03-10
2024031001026129,GBIME,21,58,100.0,188.1,18810.0,2024-03-10
2024031004008283,UAIL,44,36,403.0,545.0,219635.0,2024-03-10
2024031004008282,UAIL,5,36,10.0,545.0,5450.0,2024-03-10
2024031004008281,UAIL,35,36,130.0,545.0,70850.0,2024-03-10
2024031004008280,UAIL,38,36,50.0,545.0,27250.0,2024-03-10
2024031005004278,HRL,16,42,10.0,619.0,6190.0,2024-03-10
2024031001026128,CLI,14,32,10.0,458.1,4581.0,2024-03-10
2024031001026127,SHIVM,89,36,10.0,535.8,5358.0,2024-03-10
2024031001026126,MKHL,22,49,10.0,372.4,3724.0,2024-03-10
2024031005004277,NRIC,10,14,70.0,752.1,52647.0,2024-03-10
2024031001026125,NIMB,58,41,259.0,164.4,42579.6,2024-03-10
2024031001026124,DLBS,35,58,10.0,914.0,9140.0,2024-03-10
2024031004008279,CGH,5,19,10.0,829.0,8290.0,2024-03-10
2024031004008278,MEN,50,41,50.0,631.6,31580.0,2024-03-10
2024031004008277,MHNL,66,17,470.0,248.5,116795.0,2024-03-10
2024031004008276,MHNL,58,17,30.0,248.9,7467.0,2024-03-10
2024031005004276,CIT,56,19,60.0,2115.0,126900.0,2024-03-10
2024031001026123,NABIL,6,6,115.0,449.0,51635.0,2024-03-10
2024031001026122,NABIL,33,6,26.0,449.0,11674.0,2024-03-10
2024031004008275,IGI,34,58,100.0,551.2,55120.0,2024-03-10
2024031003008722,MLBL,49,39,29.0,326.1,9456.9,2024-03-10
2024031004008274,UPPER,58,32,60.0,205.6,12336.0,2024-03-10
2024031005004275,HRL,16,47,20.0,619.0,12380.0,2024-03-10
2024031001026121,ILI,57,38,10.0,532.0,5320.0,2024-03-10
2024031004008273,UPCL,45,57,244.0,216.6,52850.4,2024-03-10
2024031001026120,RNLI,38,21,10.0,445.0,4450.0,2024-03-10
2024031003008721,SWBBL,17,13,11.0,730.0,8030.0,2024-03-10
2024031004008272,PPCL,33,64,50.0,263.2,13160.0,2024-03-10
2024031005004274,HIDCL,53,1,100.0,176.7,17670.0,2024-03-10
2024031001026119,GCIL,62,57,263.0,542.0,142546.0,2024-03-10
2024031001026118,GCIL,28,57,100.0,542.4,54240.0,2024-03-10
2024031001026117,GCIL,95,57,137.0,543.1,74404.7,2024-03-10
2024031001026116,MKHC,47,49,10.0,298.4,2984.0,2024-03-10
2024031001026115,GCIL,95,19,10.0,543.1,5431.0,2024-03-10
2024031004008271,API,62,43,110.0,187.5,20625.0,2024-03-10
2024031001026114,MKCL,44,43,10.0,952.2,9522.0,2024-03-10
2024031001026113,MKLB,58,33,10.0,720.1,7201.0,2024-03-10
2024031001026112,KBL,38,34,100.0,144.1,14410.0,2024-03-10
2024031004008270,KPCL,37,6,20.0,411.0,8220.0,2024-03-10
2024031003008720,NADEP,41,48,10.0,561.0,5610.0,2024-03-10
2024031001026111,HATHY,3,49,50.0,938.0,46900.0,2024-03-10
2024031005004273,NRN,5,82,200.0,563.0,112600.0,2024-03-10
2024031001026110,NICGF2,22,57,100.0,7.76,776.0,2024-03-10
2024031001026109,HATHY,4,11,20.0,939.0,18780.0,2024-03-10
2024031004008269,UPCL,45,34,542.0,216.6,117397.2,2024-03-10
2024031001026108,RNLI,38,45,10.0,445.0,4450.0,2024-03-10
2024031003008719,NMBMF,38,35,418.0,531.0,221958.0,2024-03-10
2024031003008718,HLI,42,4,100.0,396.0,39600.0,2024-03-10
2024031001026107,NBL,82,41,50.0,222.0,11100.0,2024-03-10
2024031001026106,HATHY,4,41,50.0,939.0,46950.0,2024-03-10
2024031001026105,SPL,33,45,10.0,660.0,6600.0,2024-03-10
2024031001026104,DORDI,19,39,100.0,442.0,44200.0,2024-03-10
2024031001026103,DORDI,77,39,100.0,442.0,44200.0,2024-03-10
2024031001026102,DORDI,7,39,20.0,442.0,8840.0,2024-03-10
2024031004008268,AHPC,13,55,100.0,187.0,18700.0,2024-03-10
2024031004008267,AHPC,13,55,851.0,187.0,159137.0,2024-03-10
2024031001026101,CLI,14,58,10.0,458.1,4581.0,2024-03-10
2024031001026100,SMJC,33,17,10.0,378.1,3781.0,2024-03-10
2024031001026099,MEL,34,49,10.0,221.5,2215.0,2024-03-10
2024031003008717,SKBBL,42,49,15.0,842.5,12637.5,2024-03-10
2024031003008716,JFL,51,35,20.0,371.0,7420.0,2024-03-10
2024031001026098,SHIVM,22,70,800.0,536.0,428800.0,2024-03-10
2024031001026097,SHIVM,22,70,200.0,536.0,107200.0,2024-03-10
2024031001026096,SHIVM,35,70,1000.0,536.1,536100.0,2024-03-10
2024031001026095,RNLI,38,49,10.0,445.0,4450.0,2024-03-10
2024031005004272,HRL,41,43,10.0,619.0,6190.0,2024-03-10
