transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102803006922,FMDBL,33,17,80.0,838.9,67112.0,2025-10-28
2025102805013819,NBF2,41,55,3200.0,9.3,29760.0,2025-10-28
2025102801009500,NESDO,14,38,11.0,1502.0,16522.0,2025-10-28
2025102804012267,UNHPL,56,71,1000.0,510.0,510000.0,2025-10-28
2025102801009499,SRLI,4,56,11.0,382.0,4202.0,2025-10-28
2025102805013818,HIDCL,51,58,100.0,267.5,26750.0,2025-10-28
2025102804012266,SHPC,39,45,63.0,504.5,31783.5,2025-10-28
2025102801009498,HBL,99,22,10.0,200.1,2001.0,2025-10-28
2025102801009497,GBIME,44,77,230.0,244.0,56120.0,2025-10-28
2025102805013817,SAHAS,36,34,50.0,645.9,32295.0,2025-10-28
2025102805013816,BBC,55,67,20.0,4801.0,96020.0,2025-10-28
2025102803006921,NLIC,49,45,243.0,778.0,189054.0,2025-10-28
2025102803006920,NLIC,49,14,257.0,777.7,199868.9,2025-10-28
2025102801009496,HBL,99,77,10.0,200.1,2001.0,2025-10-28
2025102805013815,RFPL,51,42,185.0,334.0,61790.0,2025-10-28
2025102804012265,RHPL,37,58,200.0,265.1,53020.0,2025-10-28
2025102801009495,TTL,48,7,10.0,715.0,7150.0,2025-10-28
2025102801009494,GBIME,44,71,270.0,244.0,65880.0,2025-10-28
2025102801009493,GBIME,49,71,100.0,244.0,24400.0,2025-10-28
2025102801009492,GBIME,63,71,39.0,244.0,9516.0,2025-10-28
2025102801009491,HIMSTAR,57,45,10.0,610.6,6106.0,2025-10-28
2025102803006919,USLB,49,63,100.0,1783.0,178300.0,2025-10-28
2025102801009490,JBLB,100,58,10.0,1415.0,14150.0,2025-10-28
2025102801009489,TTL,48,38,10.0,715.0,7150.0,2025-10-28
2025102801009488,SBI,43,36,9682.0,395.0,3824390.0,2025-10-28
2025102801009487,SBI,25,36,100.0,395.1,39510.0,2025-10-28
2025102801009486,SBI,34,36,1072.0,396.1,424619.2,2025-10-28
2025102805013814,CHDC,26,1,10.0,2262.1,22621.0,2025-10-28
2025102805013813,CHDC,29,1,10.0,2263.0,22630.0,2025-10-28
2025102805013812,CHDC,62,1,80.0,2266.0,181280.0,2025-10-28
2025102804012264,UNHPL,56,32,5000.0,510.0,2550000.0,2025-10-28
2025102805013811,BHL,7,45,253.0,182.0,46046.0,2025-10-28
2025102805013810,DOLTI,21,49,180.0,500.0,90000.0,2025-10-28
2025102805013809,DOLTI,57,49,300.0,500.0,150000.0,2025-10-28
2025102805013808,DOLTI,42,49,20.0,500.0,10000.0,2025-10-28
2025102801009485,KBL,7,80,400.0,187.9,75160.0,2025-10-28
2025102805013807,MHL,53,32,10.0,469.2,4692.0,2025-10-28
2025102805013806,MHL,48,32,490.0,469.8,230202.0,2025-10-28
2025102803006918,CBBL,38,6,232.0,980.7,227522.4,2025-10-28
2025102805013805,HRL,17,44,11.0,806.0,8866.0,2025-10-28
2025102805013804,MHL,48,42,10.0,469.8,4698.0,2025-10-28
2025102805013803,NIFRA,56,16,254.0,270.0,68580.0,2025-10-28
2025102805013802,NIFRA,42,16,746.0,270.1,201494.6,2025-10-28
2025102805013801,TAMOR,21,72,10.0,462.5,4625.0,2025-10-28
2025102803006917,HLI,42,50,20.0,374.8,7496.0,2025-10-28
2025102805013800,DORDI,16,25,10.0,224.3,2243.0,2025-10-28
2025102801009484,H8020,17,57,100.0,10.23,1023.0,2025-10-28
2025102805013799,SANVI,34,39,50.0,586.0,29300.0,2025-10-28
2025102801009483,NIMB,65,35,2.0,200.0,400.0,2025-10-28
2025102804012263,UPPER,48,22,280.0,180.8,50624.0,2025-10-28
2025102803006916,SLBBL,25,44,200.0,875.0,175000.0,2025-10-28
2025102804012262,DHPL,52,47,31.0,288.0,8928.0,2025-10-28
2025102804012261,DHPL,51,47,65.0,288.0,18720.0,2025-10-28
2025102803006915,HLI,29,42,200.0,374.5,74900.0,2025-10-28
2025102801009482,HBL,18,45,10.0,200.0,2000.0,2025-10-28
2025102805013798,SAHAS,32,22,150.0,645.0,96750.0,2025-10-28
2025102803006914,RSDC,21,35,1.0,620.0,620.0,2025-10-28
2025102801009481,GBIME,63,58,61.0,244.0,14884.0,2025-10-28
2025102801009480,GBIME,48,58,180.0,244.0,43920.0,2025-10-28
2025102801009479,BHCL,6,89,10.0,414.1,4141.0,2025-10-28
2025102801009478,TTL,48,49,10.0,715.0,7150.0,2025-10-28
2025102805013797,SAHAS,32,72,10.0,645.0,6450.0,2025-10-28
2025102801009477,EBL,33,46,100.0,630.0,63000.0,2025-10-28
2025102805013796,MHL,48,32,140.0,470.0,65800.0,2025-10-28
2025102803006913,PMLI,53,45,973.0,472.0,459256.0,2025-10-28
2025102803006912,PMLI,56,45,300.0,472.2,141660.0,2025-10-28
2025102803006911,PMLI,25,45,620.0,473.0,293260.0,2025-10-28
2025102803006910,PMLI,38,45,20.0,473.0,9460.0,2025-10-28
2025102803006909,PMLI,29,45,87.0,474.0,41238.0,2025-10-28
2025102801009476,CREST,58,57,50.0,1325.0,66250.0,2025-10-28
2025102805013795,PPL,45,45,35.0,299.0,10465.0,2025-10-28
2025102804012260,UPCL,76,55,10.0,367.0,3670.0,2025-10-28
2025102805013794,MMKJL,48,47,41.0,615.0,25215.0,2025-10-28
2025102804012259,CHL,59,11,100.0,241.0,24100.0,2025-10-28
2025102804012258,CHL,16,11,50.0,241.0,12050.0,2025-10-28
2025102804012257,CHL,95,11,450.0,241.1,108495.0,2025-10-28
2025102801009475,JBLB,47,58,12.0,1415.0,16980.0,2025-10-28
2025102801009474,JBLB,47,41,48.0,1415.0,67920.0,2025-10-28
2025102803006908,GFCL,49,38,450.0,572.0,257400.0,2025-10-28
2025102805013793,NIFRA,42,67,200.0,270.1,54020.0,2025-10-28
2025102805013792,NIFRA,57,44,100.0,270.2,27020.0,2025-10-28
2025102805013791,HDL,58,34,10.0,1388.0,13880.0,2025-10-28
2025102805013790,SHIVM,51,75,757.0,578.5,437924.5,2025-10-28
2025102805013789,SHIVM,81,75,740.0,578.7,428238.0,2025-10-28
2025102805013788,SHIVM,67,75,200.0,578.7,115740.0,2025-10-28
2025102805013787,SHIVM,22,75,250.0,578.8,144700.0,2025-10-28
2025102805013786,SHIVM,41,75,10.0,578.9,5789.0,2025-10-28
2025102805013785,SHIVM,38,75,28.0,578.9,16209.2,2025-10-28
2025102805013784,SHIVM,57,75,15.0,579.0,8685.0,2025-10-28
2025102801009473,NABIL,58,46,12.0,509.0,6108.0,2025-10-28
2025102803006907,USLB,49,57,10.0,1785.0,17850.0,2025-10-28
2025102803006906,USLB,49,57,10.0,1786.0,17860.0,2025-10-28
2025102803006905,USLB,49,57,10.0,1787.0,17870.0,2025-10-28
2025102803006904,USLB,49,57,10.0,1788.0,17880.0,2025-10-28
2025102805013783,SMJC,72,53,10.0,503.2,5032.0,2025-10-28
2025102805013782,SMATA,55,58,11.0,835.0,9185.0,2025-10-28
2025102801009472,HBL,18,45,10.0,200.0,2000.0,2025-10-28
2025102805013781,MEL,22,52,185.0,277.0,51245.0,2025-10-28
2025102804012256,AHPC,74,40,208.0,280.5,58344.0,2025-10-28
2025102801009471,JBLB,100,41,15.0,1415.0,21225.0,2025-10-28
2025102803006903,ALBSL,38,55,10.0,988.9,9889.0,2025-10-28
2025102805013780,RHGCL,36,26,500.0,240.0,120000.0,2025-10-28
2025102805013779,RHGCL,17,26,20.0,240.1,4802.0,2025-10-28
2025102805013778,RHGCL,49,26,2310.0,240.1,554631.0,2025-10-28
2025102805013777,RHGCL,16,26,500.0,240.2,120100.0,2025-10-28
2025102805013776,RHGCL,57,26,100.0,240.6,24060.0,2025-10-28
2025102805013775,RHGCL,53,26,200.0,240.7,48140.0,2025-10-28
2025102805013774,RHGCL,6,26,362.0,241.0,87242.0,2025-10-28
2025102805013773,SMHL,65,33,10.0,790.0,7900.0,2025-10-28
2025102801009470,NABIL,58,45,213.0,509.0,108417.0,2025-10-28
2025102804012255,UNHPL,56,39,206.0,510.0,105060.0,2025-10-28
2025102804012254,UNHPL,56,39,554.0,510.1,282595.4,2025-10-28
2025102804012253,UNHPL,62,39,140.0,510.2,71428.0,2025-10-28
2025102805013772,NIFRA,47,44,700.0,270.2,189140.0,2025-10-28
2025102801009469,ADBL,71,38,60.0,315.0,18900.0,2025-10-28
2025102805013771,MHL,38,32,100.0,470.0,47000.0,2025-10-28
2025102801009468,PURE,49,45,20.0,801.0,16020.0,2025-10-28
2025102801009467,PURE,49,58,10.0,800.0,8000.0,2025-10-28
2025102801009466,PURE,49,41,10.0,799.0,7990.0,2025-10-28
2025102801009465,PURE,49,48,10.0,798.0,7980.0,2025-10-28
2025102803006902,SWMF,53,65,10.0,675.0,6750.0,2025-10-28
2025102801009464,H8020,28,57,100.0,10.07,1007.0,2025-10-28
2025102804012252,HDHPC,38,45,137.0,176.0,24112.0,2025-10-28
2025102805013770,NIFRA,42,72,54.0,270.1,14585.4,2025-10-28
2025102804012251,AKJCL,45,41,45.0,193.0,8685.0,2025-10-28
2025102804012250,AKJCL,45,13,150.0,193.0,28950.0,2025-10-28
2025102804012249,AKJCL,45,42,155.0,193.0,29915.0,2025-10-28
2025102805013769,ENL,1,49,60.0,914.2,54852.0,2025-10-28
2025102805013768,ENL,57,49,20.0,914.3,18286.0,2025-10-28
2025102804012248,TRH,7,25,100.0,740.0,74000.0,2025-10-28
2025102804012247,TRH,54,25,138.0,740.1,102133.8,2025-10-28
2025102805013767,NIFRA,28,44,593.0,270.2,160228.6,2025-10-28
2025102805013766,NIFRA,56,44,859.0,270.2,232101.8,2025-10-28
2025102801009463,SANIMA,76,57,10.0,314.8,3148.0,2025-10-28
2025102805013765,SANVI,42,58,10.0,584.0,5840.0,2025-10-28
2025102805013764,MHL,58,32,60.0,470.0,28200.0,2025-10-28
2025102805013763,DOLTI,36,49,10.0,500.1,5001.0,2025-10-28
2025102805013762,DOLTI,59,49,10.0,500.1,5001.0,2025-10-28
2025102803006901,PROFL,43,45,25.0,443.0,11075.0,2025-10-28
2025102804012246,CHCL,41,58,200.0,485.0,97000.0,2025-10-28
2025102805013761,CIT,74,49,24.0,1860.0,44640.0,2025-10-28
2025102805013760,CIT,58,49,49.0,1865.0,91385.0,2025-10-28
2025102805013759,CIT,42,49,27.0,1865.0,50355.0,2025-10-28
2025102801009462,LSL,43,100,1000.0,220.0,220000.0,2025-10-28
2025102801009461,LSL,43,74,10.0,220.0,2200.0,2025-10-28
2025102803006900,MATRI,22,14,50.0,990.0,49500.0,2025-10-28
2025102804012245,HPPL,19,58,1130.0,514.0,580820.0,2025-10-28
2025102804012244,RIDI,45,38,50.0,230.1,11505.0,2025-10-28
2025102805013758,MKJC,39,65,10.0,558.2,5582.0,2025-10-28
2025102803006899,PMLI,29,22,39.0,474.0,18486.0,2025-10-28
2025102801009460,SCB,57,45,34.0,631.5,21471.0,2025-10-28
2025102801009459,SCB,36,45,88.0,631.5,55572.0,2025-10-28
2025102804012243,KPCL,64,25,95.0,588.0,55860.0,2025-10-28
2025102805013757,EHPL,44,41,10.0,461.3,4613.0,2025-10-28
2025102804012242,SSHL,39,49,200.0,171.5,34300.0,2025-10-28
2025102803006898,SADBL,58,14,600.0,405.0,243000.0,2025-10-28
2025102805013756,MHL,48,14,60.0,472.0,28320.0,2025-10-28
2025102804012241,NLG,34,28,118.0,717.4,84653.2,2025-10-28
2025102804012240,NLG,89,28,822.0,717.5,589785.0,2025-10-28
2025102804012239,NLG,48,28,60.0,717.6,43056.0,2025-10-28
2025102804012238,NLG,54,28,500.0,718.0,359000.0,2025-10-28
2025102801009458,NIMB,42,26,40.0,201.0,8040.0,2025-10-28
2025102803006897,NMLBBL,58,21,9.0,631.0,5679.0,2025-10-28
2025102801009457,CZBIL,21,56,384.0,208.0,79872.0,2025-10-28
2025102801009456,CZBIL,21,11,64.0,207.9,13305.6,2025-10-28
2025102803006896,MFIL,22,52,10.0,578.9,5789.0,2025-10-28
2025102804012237,UNHPL,56,48,500.0,510.1,255050.0,2025-10-28
2025102804012236,UNHPL,56,39,900.0,510.1,459090.0,2025-10-28
2025102805013755,NRM,17,38,10.0,416.1,4161.0,2025-10-28
2025102801009455,SARBTM,14,56,4843.0,850.0,4116550.0,2025-10-28
2025102801009454,SARBTM,14,56,157.0,850.0,133450.0,2025-10-28
2025102804012235,CHCL,42,58,20.0,485.0,9700.0,2025-10-28
2025102805013754,SAHAS,32,29,10.0,645.0,6450.0,2025-10-28
2025102805013753,NIFRA,17,53,22.0,270.6,5953.2,2025-10-28
2025102805013752,BHL,63,42,50.0,181.7,9085.0,2025-10-28
2025102803006895,MDB,45,45,95.0,557.0,52915.0,2025-10-28
2025102801009453,JBLB,100,41,10.0,1415.0,14150.0,2025-10-28
2025102805013751,SMHL,65,21,3154.0,790.0,2491660.0,2025-10-28
2025102805013750,SMHL,56,21,200.0,790.1,158020.0,2025-10-28
2025102805013749,SMHL,56,21,46.0,790.1,36344.6,2025-10-28
2025102805013748,SMHL,99,21,100.0,791.0,79100.0,2025-10-28
2025102801009452,HBL,18,38,10.0,200.0,2000.0,2025-10-28
2025102801009451,SBL,17,51,10.0,361.4,3614.0,2025-10-28
2025102803006894,SHINE,22,42,537.0,406.8,218451.6,2025-10-28
2025102803006893,SHINE,22,37,30.0,406.8,12204.0,2025-10-28
2025102805013747,NIFRA,42,53,10.0,270.6,2706.0,2025-10-28
2025102805013746,CHDC,62,1,20.0,2266.0,45320.0,2025-10-28
2025102805013745,CHDC,65,1,10.0,2266.1,22661.0,2025-10-28
2025102805013744,CHDC,26,1,50.0,2266.2,113310.0,2025-10-28
2025102805013743,CHDC,60,1,50.0,2268.0,113400.0,2025-10-28
2025102805013742,CHDC,65,1,20.0,2268.0,45360.0,2025-10-28
2025102803006892,SLBSL,56,56,335.0,1365.0,457275.0,2025-10-28
2025102803006891,SLBSL,56,56,65.0,1365.0,88725.0,2025-10-28
2025102805013741,DORDI,62,6,100.0,226.0,22600.0,2025-10-28
2025102805013740,BBC,58,67,10.0,4801.0,48010.0,2025-10-28
2025102805013739,SAHAS,32,6,100.0,645.0,64500.0,2025-10-28
2025102803006890,LBBL,42,95,150.0,486.0,72900.0,2025-10-28
2025102804012234,GHL,49,14,159.0,212.5,33787.5,2025-10-28
2025102801009450,GMLI,59,34,10.0,1930.0,19300.0,2025-10-28
2025102804012233,AKPL,43,60,2353.0,243.3,572484.9,2025-10-28
2025102804012232,AKPL,58,60,625.0,243.5,152187.5,2025-10-28
2025102804012231,AKPL,49,60,22.0,244.0,5368.0,2025-10-28
2025102803006889,FMDBL,33,17,400.0,838.9,335560.0,2025-10-28
2025102805013738,BHDC,11,49,345.0,531.3,183298.5,2025-10-28
2025102805013737,BHDC,41,49,50.0,531.3,26565.0,2025-10-28
2025102805013736,BHDC,38,49,25.0,535.0,13375.0,2025-10-28
2025102804012230,JOSHI,34,45,178.0,300.0,53400.0,2025-10-28
2025102804012229,JOSHI,34,25,322.0,300.0,96600.0,2025-10-28
2025102805013735,HDL,49,34,100.0,1388.0,138800.0,2025-10-28
2025102801009449,OMPL,25,14,10.0,1212.0,12120.0,2025-10-28
2025102803006888,ALBSL,38,55,10.0,988.9,9889.0,2025-10-28
2025102803006887,NUBL,28,22,11.0,731.1,8042.1,2025-10-28
2025102803006886,GBBL,51,56,300.0,415.9,124770.0,2025-10-28
2025102804012228,SSHL,39,36,259.0,171.5,44418.5,2025-10-28
2025102805013734,GCIL,34,34,1.0,412.1,412.1,2025-10-28
2025102803006885,RSDC,21,25,2.0,616.0,1232.0,2025-10-28
2025102804012227,RADHI,45,14,50.0,717.0,35850.0,2025-10-28
2025102805013733,LUK,59,47,4600.0,9.25,42550.0,2025-10-28
2025102805013732,LUK,25,47,400.0,9.25,3700.0,2025-10-28
2025102805013731,MEHL,26,39,10.0,395.0,3950.0,2025-10-28
2025102801009448,NBL,58,14,102.0,247.7,25265.4,2025-10-28
2025102801009447,GMLI,59,54,10.0,1930.0,19300.0,2025-10-28
2025102803006884,USLB,49,35,10.0,1789.0,17890.0,2025-10-28
2025102803006883,USLB,49,35,10.0,1790.0,17900.0,2025-10-28
2025102805013730,SANVI,42,4,10.0,584.0,5840.0,2025-10-28
2025102805013729,DOLTI,58,49,60.0,500.2,30012.0,2025-10-28
2025102805013728,DOLTI,58,49,60.0,500.2,30012.0,2025-10-28
2025102801009446,SANIMA,1,17,30.0,314.0,9420.0,2025-10-28
2025102801009445,NBL,58,49,30.0,248.0,7440.0,2025-10-28
2025102801009444,SBI,34,74,99.0,396.1,39213.9,2025-10-28
2025102801009443,SBI,14,74,10.0,396.2,3962.0,2025-10-28
2025102804012226,UNHPL,56,57,151.0,510.0,77010.0,2025-10-28
2025102804012225,UNHPL,45,57,50.0,510.0,25500.0,2025-10-28
2025102804012224,UNHPL,40,57,40.0,510.0,20400.0,2025-10-28
2025102804012223,UNHPL,62,57,500.0,510.0,255000.0,2025-10-28
2025102804012222,UNHPL,40,57,55.0,510.0,28050.0,2025-10-28
2025102804012221,UNHPL,11,57,489.0,510.5,249634.5,2025-10-28
2025102804012220,UNHPL,92,57,411.0,510.5,209815.5,2025-10-28
2025102804012219,UNHPL,11,57,404.0,511.0,206444.0,2025-10-28
2025102801009442,RSY,22,58,100.0,8.92,892.0,2025-10-28
2025102801009441,JBLB,100,41,10.0,1415.0,14150.0,2025-10-28
2025102803006882,ALBSL,84,38,2000.0,976.0,1952000.0,2025-10-28
2025102804012218,RADHI,45,57,11.0,717.0,7887.0,2025-10-28
2025102801009440,KBL,7,80,400.0,187.9,75160.0,2025-10-28
2025102801009439,KBL,7,72,10.0,187.9,1879.0,2025-10-28
2025102801009438,KBL,7,38,202.0,187.9,37955.8,2025-10-28
2025102801009437,KBL,7,69,387.0,187.7,72639.9,2025-10-28
2025102801009436,KBL,7,17,2000.0,187.5,375000.0,2025-10-28
2025102801009435,KBL,7,58,500.0,187.5,93750.0,2025-10-28
2025102801009434,KBL,7,39,350.0,187.4,65590.0,2025-10-28
2025102801009433,KBL,7,58,100.0,187.4,18740.0,2025-10-28
2025102803006881,NMLBBL,58,10,1.0,620.0,620.0,2025-10-28
2025102805013727,BHDC,36,48,505.0,536.0,270680.0,2025-10-28
2025102803006880,SKBBL,34,61,65.0,863.9,56153.5,2025-10-28
2025102803006879,SKBBL,3,61,17.0,863.9,14686.3,2025-10-28
2025102804012217,SJCL,17,45,22.0,275.0,6050.0,2025-10-28
2025102805013726,BEDC,48,64,90.0,561.0,50490.0,2025-10-28
2025102805013725,BEDC,48,43,10.0,560.0,5600.0,2025-10-28
2025102805013724,BEDC,48,64,20.0,560.0,11200.0,2025-10-28
2025102803006878,ALBSL,60,55,175.0,988.9,173057.5,2025-10-28
2025102803006877,ALBSL,60,32,25.0,988.0,24700.0,2025-10-28
2025102805013723,GIBF1,17,14,100.0,10.1,1010.0,2025-10-28
2025102805013722,BHDC,38,41,475.0,535.0,254125.0,2025-10-28
2025102801009432,HBL,76,14,10.0,201.8,2018.0,2025-10-28
2025102803006876,NICLBSL,38,49,10.0,555.0,5550.0,2025-10-28
2025102805013721,HDL,7,41,50.0,1385.0,69250.0,2025-10-28
2025102804012216,SPIL,6,67,6.0,640.0,3840.0,2025-10-28
2025102803006875,NLIC,57,14,25.0,777.7,19442.5,2025-10-28
2025102804012215,SPDL,52,44,12.0,399.1,4789.2,2025-10-28
2025102805013720,CHDC,36,14,10.0,2269.1,22691.0,2025-10-28
2025102805013719,CHDC,3,14,25.0,2269.5,56737.5,2025-10-28
2025102805013718,MEL,38,52,300.0,277.0,83100.0,2025-10-28
2025102801009431,CYCL,32,52,1.0,1535.0,1535.0,2025-10-28
2025102805013717,SHIVM,6,25,100.0,579.9,57990.0,2025-10-28
2025102805013716,ILI,60,41,12.0,437.5,5250.0,2025-10-28
2025102805013715,CHDC,45,1,100.0,2269.6,226960.0,2025-10-28
2025102803006874,RLFL,90,90,500.0,420.1,210050.0,2025-10-28
2025102804012214,AHPC,45,40,10.0,280.5,2805.0,2025-10-28
2025102804012213,AKJCL,59,38,800.0,192.5,154000.0,2025-10-28
2025102803006873,LLBS,42,26,4.0,940.0,3760.0,2025-10-28
2025102803006872,LLBS,42,11,35.0,940.0,32900.0,2025-10-28
2025102803006871,LLBS,34,11,20.0,940.0,18800.0,2025-10-28
2025102804012212,UPCL,77,100,255.0,365.0,93075.0,2025-10-28
2025102804012211,UPCL,6,100,245.0,365.2,89474.0,2025-10-28
2025102801009430,HBL,18,28,10.0,200.0,2000.0,2025-10-28
2025102805013714,BHL,63,39,245.0,181.7,44516.5,2025-10-28
2025102805013713,BHL,17,39,55.0,181.8,9999.0,2025-10-28
2025102805013712,SONA,32,55,10.0,412.0,4120.0,2025-10-28
2025102801009429,HBL,42,14,20.0,201.8,4036.0,2025-10-28
2025102801009428,HBL,42,34,10.0,200.5,2005.0,2025-10-28
2025102804012210,CHCL,16,58,30.0,485.0,14550.0,2025-10-28
2025102804012209,CHCL,49,58,10.0,485.0,4850.0,2025-10-28
2025102801009427,LSL,43,74,440.0,220.0,96800.0,2025-10-28
2025102801009426,LSL,43,100,10.0,220.0,2200.0,2025-10-28
2025102801009425,JBLB,100,41,10.0,1415.0,14150.0,2025-10-28
2025102805013711,HDL,7,17,120.0,1385.0,166200.0,2025-10-28
2025102805013710,HDL,39,17,100.0,1385.0,138500.0,2025-10-28
2025102805013709,HDL,53,17,50.0,1385.0,69250.0,2025-10-28
2025102805013708,HDL,59,17,100.0,1385.0,138500.0,2025-10-28
2025102805013707,HDL,4,17,15.0,1385.0,20775.0,2025-10-28
2025102805013706,HDL,58,17,100.0,1385.0,138500.0,2025-10-28
2025102805013705,HDL,59,17,15.0,1385.0,20775.0,2025-10-28
2025102805013704,DOLTI,34,49,80.0,500.4,40032.0,2025-10-28
2025102804012208,UNHPL,62,28,100.0,512.0,51200.0,2025-10-28
2025102805013703,HRL,1,35,25.0,805.3,20132.5,2025-10-28
2025102805013702,HRL,58,35,200.0,806.0,161200.0,2025-10-28
2025102805013701,HRL,58,35,100.0,806.1,80610.0,2025-10-28
2025102805013700,HRL,17,35,200.0,807.0,161400.0,2025-10-28
2025102805013699,HRL,58,35,75.0,808.0,60600.0,2025-10-28
2025102805013698,NRIC,48,41,32.0,1400.0,44800.0,2025-10-28
2025102805013697,NRIC,48,62,68.0,1400.0,95200.0,2025-10-28
2025102804012207,LEC,45,14,75.0,197.5,14812.5,2025-10-28
2025102804012206,LEC,39,14,220.0,197.5,43450.0,2025-10-28
2025102805013696,MAKAR,65,14,500.0,545.1,272550.0,2025-10-28
2025102801009424,GBIME,76,6,10.0,244.4,2444.0,2025-10-28
2025102804012205,SSHL,25,58,100.0,171.5,17150.0,2025-10-28
2025102803006870,RLFL,90,90,500.0,420.1,210050.0,2025-10-28
2025102804012204,NGPL,6,45,280.0,374.0,104720.0,2025-10-28
2025102805013695,HRL,22,32,25.0,809.0,20225.0,2025-10-28
2025102801009423,NMIC,45,58,5.0,1348.0,6740.0,2025-10-28
2025102805013694,SANVI,45,49,10.0,585.0,5850.0,2025-10-28
2025102805013693,HDL,59,17,131.0,1385.0,181435.0,2025-10-28
2025102805013692,HDL,25,17,120.0,1385.1,166212.0,2025-10-28
2025102805013691,HDL,34,17,224.0,1386.0,310464.0,2025-10-28
2025102805013690,HDL,45,17,13.0,1386.0,18018.0,2025-10-28
2025102805013689,HDL,4,17,12.0,1387.0,16644.0,2025-10-28
2025102804012203,UPPER,6,54,11.0,181.0,1991.0,2025-10-28
2025102804012202,UPPER,6,49,14.0,181.0,2534.0,2025-10-28
2025102801009422,HBL,18,58,10.0,200.0,2000.0,2025-10-28
2025102801009421,HBL,18,38,10.0,200.0,2000.0,2025-10-28
2025102804012201,SPDL,52,49,100.0,399.1,39910.0,2025-10-28
2025102801009420,SBI,34,45,29.0,396.1,11486.9,2025-10-28
2025102805013688,NRM,17,21,30.0,416.1,12483.0,2025-10-28
2025102805013687,NIFRA,56,41,16.0,270.2,4323.2,2025-10-28
2025102805013686,NIFRA,42,41,484.0,270.3,130825.2,2025-10-28
2025102805013685,NIFRA,42,22,506.0,270.3,136771.8,2025-10-28
2025102804012200,GHL,22,52,30.0,212.0,6360.0,2025-10-28
2025102804012199,KKHC,38,49,30.0,233.0,6990.0,2025-10-28
2025102804012198,KKHC,38,45,500.0,233.0,116500.0,2025-10-28
2025102804012197,KKHC,38,16,200.0,232.5,46500.0,2025-10-28
2025102804012196,KKHC,38,58,25.0,232.5,5812.5,2025-10-28
2025102804012195,GHL,58,62,10.0,213.0,2130.0,2025-10-28
2025102803006869,SAPDBL,34,50,220.0,828.0,182160.0,2025-10-28
2025102805013684,MKHL,33,45,27.0,712.7,19242.9,2025-10-28
2025102805013683,NICFC,78,14,100.0,8.88,888.0,2025-10-28
2025102803006868,SJLIC,18,41,13.0,417.3,5424.9,2025-10-28
2025102805013682,NIFRA,42,38,10.0,270.3,2703.0,2025-10-28
2025102801009419,HBL,18,11,10.0,200.0,2000.0,2025-10-28
2025102801009418,KBL,55,26,300.0,187.3,56190.0,2025-10-28
2025102803006867,GLBSL,19,22,88.0,2199.0,193512.0,2025-10-28
2025102803006866,GLBSL,19,11,16.0,2199.0,35184.0,2025-10-28
2025102803006865,GBBL,35,56,48.0,415.9,19963.2,2025-10-28
2025102804012194,SHEL,58,54,890.0,286.0,254540.0,2025-10-28
2025102804012193,SHEL,58,91,1000.0,286.0,286000.0,2025-10-28
2025102804012192,SHEL,58,49,50.0,286.0,14300.0,2025-10-28
2025102804012191,SHEL,58,54,710.0,285.9,202989.0,2025-10-28
2025102804012190,SHEL,58,33,350.0,285.8,100030.0,2025-10-28
2025102805013681,GVL,1,99,202.0,506.0,102212.0,2025-10-28
2025102805013680,GVL,49,99,288.0,506.0,145728.0,2025-10-28
2025102805013679,GVL,46,99,10.0,507.0,5070.0,2025-10-28
2025102805013678,HRL,62,32,60.0,809.0,48540.0,2025-10-28
2025102805013677,SONA,32,58,10.0,412.0,4120.0,2025-10-28
2025102801009417,SBL,49,16,250.0,361.0,90250.0,2025-10-28
2025102801009416,SBL,45,16,200.0,361.1,72220.0,2025-10-28
2025102801009415,HBL,18,39,10.0,200.0,2000.0,2025-10-28
2025102803006864,GFCL,54,38,30.0,572.0,17160.0,2025-10-28
2025102801009414,HBL,18,35,10.0,200.0,2000.0,2025-10-28
2025102803006863,MATRI,22,4,11.0,990.0,10890.0,2025-10-28
2025102804012189,HPPL,19,11,100.0,514.0,51400.0,2025-10-28
2025102801009413,KBL,55,32,238.0,187.3,44577.4,2025-10-28
2025102803006862,NMBMF,58,22,25.0,647.0,16175.0,2025-10-28
2025102805013676,CLI,58,55,13.0,448.0,5824.0,2025-10-28
2025102805013675,ULHC,52,45,10.0,440.0,4400.0,2025-10-28
2025102803006861,MSLB,57,56,10.0,1290.0,12900.0,2025-10-28
2025102804012188,HPPL,91,58,725.0,515.0,373375.0,2025-10-28
2025102805013674,SONA,32,45,10.0,412.0,4120.0,2025-10-28
2025102803006860,SLBSL,45,5,10.0,1364.0,13640.0,2025-10-28
2025102805013673,IHL,25,17,10.0,523.0,5230.0,2025-10-28
2025102805013672,IHL,25,38,10.0,520.0,5200.0,2025-10-28
2025102804012187,AKPL,49,60,800.0,244.0,195200.0,2025-10-28
2025102801009412,GBIME,48,57,500.0,244.0,122000.0,2025-10-28
2025102801009411,GBIME,48,44,2000.0,244.0,488000.0,2025-10-28
2025102801009410,GBIME,48,21,1000.0,244.0,244000.0,2025-10-28
2025102801009409,GBIME,48,26,320.0,244.0,78080.0,2025-10-28
