transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102201016805,GBIME,94,39,100.0,260.0,26000.0,2024-10-22
2024102201016804,GBIME,94,21,20.0,260.0,5200.0,2024-10-22
2024102201016803,TSHL,19,52,45.0,918.0,41310.0,2024-10-22
2024102201016802,TSHL,19,49,50.0,918.0,45900.0,2024-10-22
2024102201016801,TSHL,19,52,20.0,917.5,18350.0,2024-10-22
2024102201016800,TSHL,19,38,30.0,916.0,27480.0,2024-10-22
2024102203011689,GUFL,19,18,10.0,729.0,7290.0,2024-10-22
2024102201016799,DORDI,45,22,20.0,432.2,8644.0,2024-10-22
2024102201016798,MKJC,43,48,200.0,466.0,93200.0,2024-10-22
2024102205012675,HRL,1,66,470.0,865.0,406550.0,2024-10-22
2024102205012674,HRL,1,34,10.0,865.0,8650.0,2024-10-22
2024102205012673,HRL,1,47,20.0,865.0,17300.0,2024-10-22
2024102203011688,NUBL,44,14,11.0,727.2,7999.2,2024-10-22
2024102204010682,BARUN,33,48,100.0,390.0,39000.0,2024-10-22
2024102205012672,GCIL,17,35,50.0,503.0,25150.0,2024-10-22
2024102205012671,GCIL,88,56,100.0,503.0,50300.0,2024-10-22
2024102203011687,BFC,49,45,114.0,616.0,70224.0,2024-10-22
2024102203011686,MATRI,60,42,155.0,1413.0,219015.0,2024-10-22
2024102203011685,ICFC,58,57,50.0,747.2,37360.0,2024-10-22
2024102205012670,MEL,34,57,2940.0,287.0,843780.0,2024-10-22
2024102205012669,MEL,49,57,20.0,287.0,5740.0,2024-10-22
2024102205012668,MEL,42,57,40.0,287.0,11480.0,2024-10-22
2024102205012667,MEL,41,57,500.0,287.1,143550.0,2024-10-22
2024102205012666,MEL,1,57,200.0,287.2,57440.0,2024-10-22
2024102205012665,MEL,57,57,300.0,287.3,86190.0,2024-10-22
2024102203011684,PFL,38,39,100.0,650.0,65000.0,2024-10-22
2024102203011683,NFS,7,34,46.0,1375.0,63250.0,2024-10-22
2024102204010681,CHCL,20,32,372.0,575.0,213900.0,2024-10-22
2024102201016797,RAWA,42,25,160.0,784.0,125440.0,2024-10-22
2024102201016796,SNLI,42,58,12.0,585.0,7020.0,2024-10-22
2024102204010680,MHNL,58,4,26.0,266.0,6916.0,2024-10-22
2024102204010679,MHNL,58,4,30.0,266.0,7980.0,2024-10-22
2024102201016795,MCHL,25,45,10.0,486.1,4861.0,2024-10-22
2024102203011682,MPFL,45,29,190.0,746.0,141740.0,2024-10-22
2024102201016794,HIDCLP,42,43,60.0,185.9,11154.0,2024-10-22
2024102204010678,LEC,57,7,500.0,282.9,141450.0,2024-10-22
2024102205012664,HATHY,42,67,20.0,1441.1,28822.0,2024-10-22
2024102205012663,HDL,19,43,85.0,1372.0,116620.0,2024-10-22
2024102204010677,AKPL,58,43,100.0,251.2,25120.0,2024-10-22
2024102203011681,SWBBL,58,43,10.0,1062.2,10622.0,2024-10-22
2024102204010676,IGI,70,57,50.0,604.0,30200.0,2024-10-22
2024102205012662,SHIVM,58,39,42.0,608.0,25536.0,2024-10-22
2024102205012661,SHIVM,58,21,200.0,607.9,121580.0,2024-10-22
2024102205012660,SHIVM,58,48,10.0,607.0,6070.0,2024-10-22
2024102205012659,SHIVM,58,46,118.0,607.0,71626.0,2024-10-22
2024102201016793,TSHL,58,38,20.0,916.0,18320.0,2024-10-22
2024102203011680,MLBBL,58,56,100.0,1620.0,162000.0,2024-10-22
2024102201016792,MBL,56,38,20.0,259.0,5180.0,2024-10-22
2024102201016791,MLBS,57,6,80.0,1589.0,127120.0,2024-10-22
2024102201016790,MLBS,22,6,20.0,1589.5,31790.0,2024-10-22
2024102204010675,MEN,99,38,15.0,632.1,9481.5,2024-10-22
2024102204010674,MEN,54,38,15.0,632.2,9483.0,2024-10-22
2024102204010673,MEN,38,38,70.0,632.2,44254.0,2024-10-22
2024102205012658,PHCL,65,51,50.0,470.0,23500.0,2024-10-22
2024102201016789,SRLI,33,26,10.0,451.0,4510.0,2024-10-22
2024102203011679,SWBBL,14,39,100.0,1062.9,106290.0,2024-10-22
2024102201016788,NBL,38,17,581.0,290.2,168606.2,2024-10-22
2024102203011678,GFCL,61,45,10.0,1059.0,10590.0,2024-10-22
2024102204010672,RBCL,58,51,10.0,17180.0,171800.0,2024-10-22
2024102203011677,JFL,51,6,10.0,646.9,6469.0,2024-10-22
2024102205012657,CHDC,28,66,10.0,1715.0,17150.0,2024-10-22
2024102203011676,MFIL,33,28,34.0,717.0,24378.0,2024-10-22
2024102205012656,SMJC,56,48,10.0,576.1,5761.0,2024-10-22
2024102201016787,JBLB,36,34,10.0,1537.0,15370.0,2024-10-22
2024102201016786,EBL,4,38,30.0,601.0,18030.0,2024-10-22
2024102205012655,CHDC,45,48,439.0,1714.0,752446.0,2024-10-22
2024102203011675,MPFL,45,44,60.0,746.0,44760.0,2024-10-22
2024102205012654,SAHAS,8,48,10.0,477.0,4770.0,2024-10-22
2024102204010671,API,38,39,50.0,287.5,14375.0,2024-10-22
2024102205012653,HATHY,96,39,28.0,1442.0,40376.0,2024-10-22
2024102203011674,CFCL,91,74,400.0,619.9,247960.0,2024-10-22
2024102205012652,SONA,45,57,10.0,479.0,4790.0,2024-10-22
2024102205012651,SONA,45,38,658.0,479.0,315182.0,2024-10-22
2024102204010670,KPCL,58,42,33.0,486.0,16038.0,2024-10-22
2024102204010669,UMHL,21,44,21.0,312.0,6552.0,2024-10-22
2024102204010668,API,35,14,350.0,287.0,100450.0,2024-10-22
2024102204010667,API,48,14,100.0,287.1,28710.0,2024-10-22
2024102204010666,API,22,14,50.0,287.2,14360.0,2024-10-22
2024102204010665,CGH,37,54,10.0,912.0,9120.0,2024-10-22
2024102203011673,GMFBS,49,41,50.0,1520.0,76000.0,2024-10-22
2024102204010664,AKJCL,57,8,10.0,212.4,2124.0,2024-10-22
2024102205012650,HIDCL,94,38,16.0,274.0,4384.0,2024-10-22
2024102205012649,SAHAS,34,38,10.0,476.8,4768.0,2024-10-22
2024102205012648,SAHAS,38,38,500.0,476.8,238400.0,2024-10-22
2024102205012647,SAHAS,34,38,490.0,477.0,233730.0,2024-10-22
2024102204010663,UPPER,41,1,287.0,216.1,62020.7,2024-10-22
2024102204010662,SHPC,45,28,300.0,526.0,157800.0,2024-10-22
2024102204010661,SHPC,1,28,666.0,526.0,350316.0,2024-10-22
2024102201016785,SANIMA,45,58,280.0,338.0,94640.0,2024-10-22
2024102201016784,SANIMA,45,56,100.0,338.0,33800.0,2024-10-22
2024102201016783,SANIMA,45,52,100.0,337.7,33770.0,2024-10-22
2024102201016782,SANIMA,45,19,20.0,337.0,6740.0,2024-10-22
2024102201016781,SANIMA,45,95,100.0,337.0,33700.0,2024-10-22
2024102205012646,SAHAS,34,19,10.0,477.0,4770.0,2024-10-22
2024102201016780,HHL,19,6,50.0,442.2,22110.0,2024-10-22
2024102201016779,NBL,57,6,700.0,291.0,203700.0,2024-10-22
2024102205012645,VLUCL,68,87,10.0,590.0,5900.0,2024-10-22
2024102204010660,NGPL,25,58,63.0,476.0,29988.0,2024-10-22
2024102204010659,NGPL,25,57,937.0,476.0,446012.0,2024-10-22
2024102201016778,SIKLES,16,64,52.0,710.0,36920.0,2024-10-22
2024102204010658,RIDI,41,77,387.0,236.0,91332.0,2024-10-22
2024102204010657,RIDI,41,45,13.0,236.0,3068.0,2024-10-22
2024102204010656,RADHI,45,67,500.0,392.9,196450.0,2024-10-22
2024102201016777,RAWA,35,42,470.0,785.0,368950.0,2024-10-22
2024102201016776,RAWA,35,49,30.0,785.0,23550.0,2024-10-22
2024102205012644,NRN,72,6,180.0,909.0,163620.0,2024-10-22
2024102205012643,NRN,72,45,10.0,909.0,9090.0,2024-10-22
2024102201016775,BHPL,58,25,50.0,669.0,33450.0,2024-10-22
2024102201016774,AVYAN,66,49,10.0,915.0,9150.0,2024-10-22
2024102201016773,KDL,43,47,100.0,1054.0,105400.0,2024-10-22
2024102204010655,BARUN,33,5,10.0,390.0,3900.0,2024-10-22
2024102201016772,MKJC,38,17,10.0,465.0,4650.0,2024-10-22
2024102201016771,MKJC,38,53,200.0,465.0,93000.0,2024-10-22
2024102201016770,MKJC,38,14,500.0,465.0,232500.0,2024-10-22
2024102201016769,MKJC,38,56,100.0,465.0,46500.0,2024-10-22
2024102201016768,MKJC,38,32,190.0,465.0,88350.0,2024-10-22
2024102201016767,SRLI,36,51,10.0,450.2,4502.0,2024-10-22
2024102201016766,SCB,26,52,400.0,687.0,274800.0,2024-10-22
2024102203011672,RLFL,1,45,25.0,620.0,15500.0,2024-10-22
2024102205012642,CHDC,71,95,51.0,1712.0,87312.0,2024-10-22
2024102201016765,PRVU,20,39,100.0,258.0,25800.0,2024-10-22
2024102201016764,PRVU,58,39,50.0,258.3,12915.0,2024-10-22
2024102201016763,UNLB,60,42,10.0,2522.0,25220.0,2024-10-22
2024102203011671,PFL,65,62,63.0,649.9,40943.7,2024-10-22
2024102201016762,SBL,52,28,15.0,352.2,5283.0,2024-10-22
2024102205012641,NRM,22,14,10.0,427.1,4271.0,2024-10-22
2024102201016761,NABIL,52,50,177.0,591.0,104607.0,2024-10-22
2024102201016760,NABIL,52,38,10.0,591.0,5910.0,2024-10-22
2024102201016759,NABIL,52,14,213.0,590.9,125861.7,2024-10-22
2024102201016758,NABIL,52,59,100.0,590.9,59090.0,2024-10-22
2024102201016757,NIMB,42,59,132.0,250.0,33000.0,2024-10-22
2024102203011670,SINDU,77,81,130.0,666.1,86593.0,2024-10-22
2024102203011669,SINDU,77,81,50.0,666.1,33305.0,2024-10-22
2024102203011668,SINDU,77,81,500.0,666.1,333050.0,2024-10-22
2024102203011667,SINDU,38,81,300.0,666.2,199860.0,2024-10-22
2024102203011666,SINDU,42,81,20.0,666.3,13326.0,2024-10-22
2024102204010654,BPCL,49,49,73.0,456.0,33288.0,2024-10-22
2024102203011665,HLI,21,8,90.0,476.0,42840.0,2024-10-22
2024102205012640,RNLI,4,58,11.0,493.0,5423.0,2024-10-22
2024102205012639,CLI,58,58,10.0,631.0,6310.0,2024-10-22
2024102201016756,SANIMA,21,95,100.0,337.0,33700.0,2024-10-22
2024102204010653,SHPC,1,32,334.0,526.0,175684.0,2024-10-22
2024102204010652,SHPC,41,32,25.0,527.0,13175.0,2024-10-22
2024102204010651,SHPC,34,32,300.0,527.0,158100.0,2024-10-22
2024102204010650,SHPC,40,32,160.0,528.0,84480.0,2024-10-22
2024102203011664,NLIC,58,16,1000.0,825.0,825000.0,2024-10-22
2024102204010649,SSHL,49,37,100.0,215.6,21560.0,2024-10-22
2024102204010648,SSHL,57,37,20.0,215.6,4312.0,2024-10-22
2024102204010647,SSHL,57,37,100.0,216.0,21600.0,2024-10-22
2024102203011663,RLFL,56,51,100.0,619.9,61990.0,2024-10-22
2024102203011662,RLFL,56,58,50.0,619.9,30995.0,2024-10-22
2024102203011661,RLFL,56,42,25.0,619.9,15497.5,2024-10-22
2024102204010646,BPCL,49,58,27.0,456.0,12312.0,2024-10-22
2024102205012638,HDL,3,50,10.0,1372.0,13720.0,2024-10-22
2024102203011660,SFCL,46,26,10.0,640.0,6400.0,2024-10-22
2024102203011659,SFCL,46,43,30.0,639.5,19185.0,2024-10-22
2024102203011658,SFCL,46,38,20.0,639.5,12790.0,2024-10-22
2024102204010645,NLG,45,33,22.0,1318.0,28996.0,2024-10-22
2024102205012637,SONA,25,38,90.0,479.0,43110.0,2024-10-22
2024102201016755,HEIP,17,11,10.0,361.0,3610.0,2024-10-22
2024102201016754,MMKJL,42,34,200.0,534.0,106800.0,2024-10-22
2024102204010644,IGI,34,57,50.0,604.0,30200.0,2024-10-22
2024102204010643,IGI,34,56,50.0,604.0,30200.0,2024-10-22
2024102204010642,CGH,37,38,50.0,912.0,45600.0,2024-10-22
2024102204010641,SHPC,40,43,20.0,528.0,10560.0,2024-10-22
2024102204010640,NLG,45,65,18.0,1318.0,23724.0,2024-10-22
2024102201016753,NMB,32,42,50.0,270.9,13545.0,2024-10-22
2024102201016752,SARBTM,20,55,30.0,762.0,22860.0,2024-10-22
2024102201016751,SARBTM,17,55,20.0,763.2,15264.0,2024-10-22
2024102204010639,BARUN,33,13,20.0,390.0,7800.0,2024-10-22
2024102204010638,BARUN,33,42,30.0,390.0,11700.0,2024-10-22
2024102204010637,BARUN,33,1,445.0,390.0,173550.0,2024-10-22
2024102204010636,BARUN,33,47,200.0,390.0,78000.0,2024-10-22
2024102204010635,BARUN,33,14,300.0,390.0,117000.0,2024-10-22
2024102204010634,BARUN,33,45,100.0,390.0,39000.0,2024-10-22
2024102204010633,BARUN,33,7,100.0,390.0,39000.0,2024-10-22
2024102204010632,BARUN,33,64,261.0,390.0,101790.0,2024-10-22
2024102203011657,NLIC,58,58,16.0,825.0,13200.0,2024-10-22
2024102201016750,JBLB,4,41,63.0,1530.0,96390.0,2024-10-22
2024102201016749,JBLB,57,41,16.0,1535.0,24560.0,2024-10-22
2024102201016748,JBLB,94,41,10.0,1537.0,15370.0,2024-10-22
2024102201016747,JBLB,49,41,11.0,1537.0,16907.0,2024-10-22
2024102203011656,CBBL,18,13,25.0,979.0,24475.0,2024-10-22
2024102203011655,CBBL,18,13,195.0,978.0,190710.0,2024-10-22
2024102201016746,DLBS,35,58,10.0,1344.0,13440.0,2024-10-22
2024102203011654,BFC,39,33,200.0,618.0,123600.0,2024-10-22
2024102205012636,ENL,26,42,40.0,1112.0,44480.0,2024-10-22
2024102205012635,ENL,69,42,10.0,1113.1,11131.0,2024-10-22
2024102203011653,CFCL,60,74,40.0,619.9,24796.0,2024-10-22
2024102205012634,SONA,42,38,50.0,479.0,23950.0,2024-10-22
2024102203011652,SAPDBL,33,58,200.0,576.0,115200.0,2024-10-22
2024102204010631,RADHI,42,58,20.0,390.0,7800.0,2024-10-22
2024102205012633,RNLI,4,34,30.0,493.0,14790.0,2024-10-22
2024102201016745,MAKAR,4,44,100.0,490.9,49090.0,2024-10-22
2024102201016744,MAKAR,4,32,10.0,490.0,4900.0,2024-10-22
2024102201016743,MAKAR,4,77,32.0,490.0,15680.0,2024-10-22
2024102205012632,NIFRA,60,28,378.0,285.0,107730.0,2024-10-22
2024102205012631,NIFRA,60,56,50.0,285.0,14250.0,2024-10-22
2024102205012630,NIFRA,60,55,343.0,285.0,97755.0,2024-10-22
2024102205012629,NTC,50,19,10.0,983.0,9830.0,2024-10-22
2024102204010630,RIDI,32,56,89.0,234.0,20826.0,2024-10-22
2024102204010629,RIDI,29,56,100.0,234.1,23410.0,2024-10-22
2024102204010628,RIDI,57,56,311.0,235.0,73085.0,2024-10-22
2024102203011651,ALICL,16,17,500.0,715.0,357500.0,2024-10-22
2024102201016742,SBL,52,22,300.0,352.2,105660.0,2024-10-22
2024102201016741,PPL,3,56,10.0,463.5,4635.0,2024-10-22
2024102203011650,KSBBL,43,52,19.0,452.0,8588.0,2024-10-22
2024102201016740,KBL,38,52,100.0,241.0,24100.0,2024-10-22
2024102205012628,PHCL,65,46,180.0,470.0,84600.0,2024-10-22
2024102205012627,PHCL,38,46,270.0,470.9,127143.0,2024-10-22
2024102203011649,GBLBS,49,32,10.0,735.0,7350.0,2024-10-22
2024102203011648,SLBBL,44,45,80.0,965.0,77200.0,2024-10-22
2024102205012626,GCIL,58,34,11.0,502.0,5522.0,2024-10-22
2024102203011647,GUFL,42,18,150.0,729.0,109350.0,2024-10-22
2024102201016739,KBL,49,52,120.0,241.0,28920.0,2024-10-22
2024102204010627,RIDI,57,55,20.0,235.0,4700.0,2024-10-22
2024102204010626,RIDI,57,54,130.0,235.0,30550.0,2024-10-22
2024102204010625,RIDI,57,6,39.0,235.0,9165.0,2024-10-22
2024102203011646,SWBBL,43,39,86.0,1062.9,91409.4,2024-10-22
2024102203011645,SWBBL,43,50,20.0,1062.5,21250.0,2024-10-22
2024102203011644,ICFC,26,43,50.0,749.8,37490.0,2024-10-22
2024102203011643,CBBL,21,13,10.0,978.0,9780.0,2024-10-22
2024102201016738,DOLTI,11,57,25.0,528.0,13200.0,2024-10-22
2024102201016737,DOLTI,11,21,10.0,528.0,5280.0,2024-10-22
2024102201016736,DOLTI,11,96,300.0,528.0,158400.0,2024-10-22
2024102201016735,DOLTI,11,17,50.0,528.0,26400.0,2024-10-22
2024102201016734,DOLTI,11,17,330.0,528.0,174240.0,2024-10-22
2024102204010624,PRIN,5,45,70.0,960.7,67249.0,2024-10-22
2024102204010623,API,43,39,224.0,287.5,64400.0,2024-10-22
2024102205012625,PHCL,38,51,50.0,470.9,23545.0,2024-10-22
2024102201016733,MLBS,25,25,50.0,1600.0,80000.0,2024-10-22
2024102201016732,MLBS,25,47,20.0,1600.0,32000.0,2024-10-22
2024102201016731,SRLI,33,45,10.0,450.0,4500.0,2024-10-22
2024102201016730,SBI,39,11,50.0,483.9,24195.0,2024-10-22
2024102201016729,SBI,39,1,50.0,483.0,24150.0,2024-10-22
2024102201016728,ADBL,34,26,590.0,378.0,223020.0,2024-10-22
2024102201016727,MKHL,65,67,100.0,492.2,49220.0,2024-10-22
2024102201016726,PRVU,20,74,29.0,258.0,7482.0,2024-10-22
2024102205012624,SHIVM,49,46,480.0,607.0,291360.0,2024-10-22
2024102205012623,SHIVM,49,42,1500.0,606.9,910350.0,2024-10-22
2024102205012622,SHIVM,49,41,20.0,606.9,12138.0,2024-10-22
2024102201016725,SBI,80,1,1000.0,483.0,483000.0,2024-10-22
2024102203011642,GFCL,4,74,161.0,1048.0,168728.0,2024-10-22
2024102203011641,GFCL,6,74,70.0,1048.5,73395.0,2024-10-22
2024102203011640,GFCL,3,74,100.0,1049.0,104900.0,2024-10-22
2024102203011639,GFCL,54,74,10.0,1049.0,10490.0,2024-10-22
2024102203011638,GFCL,58,74,39.0,1049.0,40911.0,2024-10-22
2024102203011637,GFCL,38,74,20.0,1050.0,21000.0,2024-10-22
2024102204010622,RADHI,29,67,500.0,392.9,196450.0,2024-10-22
2024102205012621,HATHY,29,45,10.0,1440.0,14400.0,2024-10-22
2024102205012620,HATHY,45,45,10.0,1440.0,14400.0,2024-10-22
2024102203011636,CBBL,35,13,15.0,978.0,14670.0,2024-10-22
2024102201016724,MKHC,49,58,10.0,339.9,3399.0,2024-10-22
2024102204010621,BPCL,22,58,15.0,456.0,6840.0,2024-10-22
2024102201016723,SCB,26,52,500.0,687.0,343500.0,2024-10-22
2024102205012619,PHCL,38,58,180.0,470.9,84762.0,2024-10-22
2024102203011635,GBLBS,32,43,50.0,748.9,37445.0,2024-10-22
2024102203011634,GBLBS,32,58,10.0,745.0,7450.0,2024-10-22
2024102203011633,GBLBS,32,14,15.0,744.0,11160.0,2024-10-22
2024102203011632,GBLBS,32,58,10.0,740.0,7400.0,2024-10-22
2024102203011631,NICLBSL,55,48,100.0,712.0,71200.0,2024-10-22
2024102203011630,DDBL,16,33,300.0,915.0,274500.0,2024-10-22
2024102203011629,DDBL,7,33,10.0,915.0,9150.0,2024-10-22
2024102203011628,DDBL,46,33,20.0,915.0,18300.0,2024-10-22
2024102203011627,DDBL,21,33,30.0,915.0,27450.0,2024-10-22
2024102205012618,SAHAS,17,34,135.0,477.0,64395.0,2024-10-22
2024102203011626,LBBL,41,43,350.0,479.8,167930.0,2024-10-22
2024102203011625,LBBL,41,49,100.0,479.5,47950.0,2024-10-22
2024102205012617,CHDC,45,95,49.0,1712.0,83888.0,2024-10-22
2024102205012616,CHDC,45,83,451.0,1712.0,772112.0,2024-10-22
2024102201016722,BHDC,45,45,50.0,579.9,28995.0,2024-10-22
2024102205012615,SMJC,34,47,90.0,579.8,52182.0,2024-10-22
2024102201016721,MLBS,59,34,100.0,1590.0,159000.0,2024-10-22
2024102201016720,MLBS,49,34,100.0,1590.0,159000.0,2024-10-22
2024102201016719,PRVU,62,74,90.0,258.0,23220.0,2024-10-22
2024102204010620,AKPL,58,57,200.0,251.2,50240.0,2024-10-22
2024102201016718,TAMOR,26,48,40.0,485.0,19400.0,2024-10-22
2024102201016717,TAMOR,26,35,10.0,485.0,4850.0,2024-10-22
2024102201016716,TAMOR,26,41,10.0,485.0,4850.0,2024-10-22
2024102201016715,TAMOR,26,58,10.0,485.0,4850.0,2024-10-22
2024102201016714,TAMOR,26,57,10.0,485.0,4850.0,2024-10-22
2024102201016713,TAMOR,26,49,10.0,485.0,4850.0,2024-10-22
2024102201016712,TAMOR,26,49,10.0,484.0,4840.0,2024-10-22
2024102201016711,HBL,42,38,300.0,272.0,81600.0,2024-10-22
2024102201016710,HBL,57,38,51.0,272.0,13872.0,2024-10-22
2024102201016709,PRVU,48,74,20.0,258.0,5160.0,2024-10-22
2024102204010619,UPPER,58,33,60.0,216.0,12960.0,2024-10-22
2024102203011624,PROFL,56,91,100.0,645.0,64500.0,2024-10-22
2024102204010618,NHPC,34,52,400.0,221.2,88480.0,2024-10-22
2024102205012614,ILI,58,45,10.0,486.0,4860.0,2024-10-22
2024102205012613,GCIL,58,45,11.0,502.0,5522.0,2024-10-22
2024102204010617,AKPL,58,49,15.0,251.2,3768.0,2024-10-22
2024102201016708,PCBL,80,65,71.0,292.9,20795.9,2024-10-22
2024102204010616,NLG,45,10,20.0,1318.0,26360.0,2024-10-22
2024102204010615,HDHPC,57,53,100.0,213.0,21300.0,2024-10-22
2024102204010614,HDHPC,58,53,110.0,213.0,23430.0,2024-10-22
2024102201016707,MAKAR,39,57,10.0,488.0,4880.0,2024-10-22
2024102204010613,HEI,39,13,17.0,658.0,11186.0,2024-10-22
2024102205012612,ILI,58,58,12.0,486.0,5832.0,2024-10-22
2024102203011623,MLBBL,58,38,99.0,1620.0,160380.0,2024-10-22
2024102203011622,MLBBL,58,19,10.0,1620.0,16200.0,2024-10-22
2024102203011621,MLBBL,58,5,500.0,1620.0,810000.0,2024-10-22
2024102203011620,MLBBL,58,4,500.0,1620.0,810000.0,2024-10-22
2024102203011619,MLBBL,58,58,50.0,1615.0,80750.0,2024-10-22
2024102203011618,MLBBL,58,11,50.0,1615.0,80750.0,2024-10-22
2024102203011617,MLBBL,58,4,500.0,1615.0,807500.0,2024-10-22
2024102203011616,MLBBL,58,14,50.0,1615.0,80750.0,2024-10-22
2024102203011615,MLBBL,58,17,33.0,1612.6,53215.8,2024-10-22
2024102203011614,MLBBL,58,56,100.0,1610.0,161000.0,2024-10-22
2024102203011613,MLBBL,58,51,80.0,1609.8,128784.0,2024-10-22
2024102203011612,SINDU,88,18,10.0,670.0,6700.0,2024-10-22
2024102201016706,GBIME,50,59,200.0,260.0,52000.0,2024-10-22
2024102201016705,MLBS,49,47,30.0,1600.0,48000.0,2024-10-22
2024102204010612,CGH,16,38,10.0,912.0,9120.0,2024-10-22
2024102203011611,SFCL,19,16,53.0,639.0,33867.0,2024-10-22
2024102203011610,MLBBL,64,7,35.0,1601.0,56035.0,2024-10-22
2024102203011609,MLBBL,1,7,25.0,1601.1,40027.5,2024-10-22
2024102205012611,HRL,57,11,10.0,864.0,8640.0,2024-10-22
2024102201016704,MKCL,51,20,30.0,1525.0,45750.0,2024-10-22
2024102201016703,MKCL,51,45,10.0,1525.0,15250.0,2024-10-22
2024102204010611,BARUN,38,64,1000.0,390.0,390000.0,2024-10-22
2024102201016702,ULBSL,60,38,10.0,3159.0,31590.0,2024-10-22
2024102204010610,NICL,42,34,500.0,995.0,497500.0,2024-10-22
2024102205012610,HATHY,34,66,18.0,1440.0,25920.0,2024-10-22
2024102205012609,MBJC,41,1,10.0,329.9,3299.0,2024-10-22
2024102201016701,SIKLES,1,64,50.0,711.0,35550.0,2024-10-22
2024102205012608,BBC,25,28,10.0,4182.0,41820.0,2024-10-22
2024102205012607,BBC,25,42,20.0,4182.0,83640.0,2024-10-22
2024102201016700,BEDC,58,41,100.0,461.1,46110.0,2024-10-22
2024102201016699,BEDC,32,41,11.0,464.9,5113.9,2024-10-22
2024102201016698,BEDC,3,41,18.0,465.0,8370.0,2024-10-22
2024102204010609,HEI,28,13,50.0,658.0,32900.0,2024-10-22
2024102204010608,HEI,28,13,100.0,658.0,65800.0,2024-10-22
2024102203011608,JBBL,35,45,15.0,354.0,5310.0,2024-10-22
2024102203011607,JBBL,35,52,580.0,354.0,205320.0,2024-10-22
2024102203011606,JBBL,35,35,355.0,354.0,125670.0,2024-10-22
2024102201016697,NWCL,35,39,15.0,985.9,14788.5,2024-10-22
2024102205012606,NTC,45,54,40.0,983.0,39320.0,2024-10-22
2024102203011605,MLBL,6,58,71.0,401.3,28492.3,2024-10-22
2024102203011604,MLBL,38,58,366.0,401.3,146875.8,2024-10-22
2024102203011603,MLBL,25,58,500.0,402.0,201000.0,2024-10-22
2024102203011602,MLBL,42,58,37.0,402.0,14874.0,2024-10-22
2024102203011601,MLBL,29,58,200.0,403.5,80700.0,2024-10-22
2024102201016696,KBL,59,42,250.0,241.0,60250.0,2024-10-22
2024102201016695,KBL,59,49,241.0,241.0,58081.0,2024-10-22
2024102201016694,HBL,57,57,10.0,272.0,2720.0,2024-10-22
2024102203011600,NFS,58,34,40.0,1375.0,55000.0,2024-10-22
2024102201016693,SPC,22,39,45.0,515.0,23175.0,2024-10-22
2024102201016692,ADBL,46,26,50.0,378.0,18900.0,2024-10-22
2024102201016691,ADBL,57,26,329.0,378.0,124362.0,2024-10-22
2024102201016690,ADBL,58,26,31.0,378.0,11718.0,2024-10-22
2024102204010607,HDHPC,58,33,55.0,213.0,11715.0,2024-10-22
2024102201016689,SCB,47,42,23.0,685.2,15759.6,2024-10-22
2024102201016688,SCB,29,42,50.0,685.2,34260.0,2024-10-22
2024102203011599,RLFL,62,49,300.0,618.0,185400.0,2024-10-22
2024102204010606,LEC,56,7,263.0,282.9,74402.7,2024-10-22
2024102203011598,MFIL,7,28,100.0,717.0,71700.0,2024-10-22
2024102201016687,SANIMA,25,57,110.0,336.1,36971.0,2024-10-22
2024102204010605,API,43,38,776.0,287.5,223100.0,2024-10-22
2024102204010604,API,49,38,50.0,287.5,14375.0,2024-10-22
2024102204010603,API,43,38,174.0,287.5,50025.0,2024-10-22
2024102203011597,GFCL,58,74,61.0,1049.0,63989.0,2024-10-22
2024102203011596,GFCL,45,74,50.0,1049.0,52450.0,2024-10-22
2024102203011595,GFCL,42,74,180.0,1049.0,188820.0,2024-10-22
2024102203011594,GFCL,25,74,100.0,1049.0,104900.0,2024-10-22
2024102203011593,GFCL,33,74,50.0,1049.1,52455.0,2024-10-22
2024102203011592,GFCL,42,74,20.0,1049.3,20986.0,2024-10-22
2024102203011591,GFCL,54,74,100.0,1049.3,104930.0,2024-10-22
2024102203011590,GFCL,45,74,50.0,1050.0,52500.0,2024-10-22
2024102203011589,GFCL,19,74,89.0,1050.0,93450.0,2024-10-22
2024102201016686,PRVU,41,74,40.0,258.0,10320.0,2024-10-22
2024102201016685,PRVU,36,74,381.0,258.2,98374.2,2024-10-22
2024102201016684,PRVU,17,74,40.0,258.2,10328.0,2024-10-22
2024102201016683,HIDCLP,35,52,235.0,185.0,43475.0,2024-10-22
2024102205012605,SMATA,29,45,16.0,878.0,14048.0,2024-10-22
2024102205012604,SMATA,21,45,279.0,880.0,245520.0,2024-10-22
2024102205012603,SMATA,19,45,50.0,885.1,44255.0,2024-10-22
2024102203011588,WNLB,49,42,10.0,2730.0,27300.0,2024-10-22
2024102201016682,KBL,32,49,100.0,241.0,24100.0,2024-10-22
2024102201016681,KBL,58,49,100.0,241.0,24100.0,2024-10-22
2024102201016680,KBL,16,49,20.0,241.0,4820.0,2024-10-22
2024102201016679,KBL,19,49,539.0,241.0,129899.0,2024-10-22
