transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010503014409,MLBSL,5,32,10.0,2320.0,23200.0,2025-01-05
2025010501021966,TAMOR,32,38,10.0,513.7,5137.0,2025-01-05
2025010501021965,PRVU,34,34,20.0,225.0,4500.0,2025-01-05
2025010503014408,MLBSL,34,85,10.0,2330.0,23300.0,2025-01-05
2025010504011506,SGIC,38,58,10.0,683.2,6832.0,2025-01-05
2025010505012904,MBJC,58,29,10.0,333.3,3333.0,2025-01-05
2025010501021964,EBL,81,58,19.0,580.0,11020.0,2025-01-05
2025010501021963,EBL,81,17,31.0,579.9,17976.9,2025-01-05
2025010501021962,EBL,81,41,100.0,578.5,57850.0,2025-01-05
2025010501021961,MKHC,58,5,30.0,506.0,15180.0,2025-01-05
2025010501021960,SNLI,26,38,10.0,627.5,6275.0,2025-01-05
2025010505012903,CLI,21,38,10.0,685.0,6850.0,2025-01-05
2025010505012902,HDL,26,28,49.0,1196.0,58604.0,2025-01-05
2025010503014407,MDB,28,19,10.0,635.0,6350.0,2025-01-05
2025010503014406,JFL,44,57,42.0,698.0,29316.0,2025-01-05
2025010503014405,JFL,53,57,530.0,698.5,370205.0,2025-01-05
2025010503014404,JFL,6,57,100.0,698.6,69860.0,2025-01-05
2025010503014403,JFL,42,57,48.0,699.0,33552.0,2025-01-05
2025010503014402,JBBL,96,26,290.0,369.0,107010.0,2025-01-05
2025010503014401,JBBL,96,16,10.0,369.0,3690.0,2025-01-05
2025010503014400,JBBL,96,42,500.0,368.0,184000.0,2025-01-05
2025010503014399,JBBL,96,42,1000.0,368.0,368000.0,2025-01-05
2025010504011505,JOSHI,96,59,100.0,433.0,43300.0,2025-01-05
2025010501021959,MEHL,60,75,10.0,477.4,4774.0,2025-01-05
2025010504011504,HURJA,94,37,96.0,226.5,21744.0,2025-01-05
2025010504011503,HURJA,26,37,10.0,226.5,2265.0,2025-01-05
2025010504011502,HURJA,45,37,324.0,226.6,73418.4,2025-01-05
2025010504011501,HURJA,38,37,70.0,226.7,15869.0,2025-01-05
2025010505012901,HATHY,69,57,25.0,1316.0,32900.0,2025-01-05
2025010505012900,HATHY,69,58,24.0,1310.0,31440.0,2025-01-05
2025010505012899,HATHY,69,95,10.0,1309.0,13090.0,2025-01-05
2025010505012898,HATHY,69,42,84.0,1308.0,109872.0,2025-01-05
2025010505012897,HATHY,69,53,155.0,1307.9,202724.5,2025-01-05
2025010505012896,HATHY,69,7,10.0,1307.0,13070.0,2025-01-05
2025010505012895,HATHY,69,8,30.0,1305.0,39150.0,2025-01-05
2025010505012894,HATHY,69,43,12.0,1305.0,15660.0,2025-01-05
2025010505012893,MEL,55,58,265.0,318.0,84270.0,2025-01-05
2025010505012892,MEL,55,46,10.0,318.0,3180.0,2025-01-05
2025010505012891,MEL,55,58,10.0,318.0,3180.0,2025-01-05
2025010505012890,MEL,55,4,10.0,318.0,3180.0,2025-01-05
2025010505012889,MEL,55,25,100.0,317.8,31780.0,2025-01-05
2025010505012888,MEL,55,17,10.0,317.0,3170.0,2025-01-05
2025010505012887,MEL,55,49,95.0,316.9,30105.5,2025-01-05
2025010503014398,GLBSL,29,34,10.0,2394.0,23940.0,2025-01-05
2025010503014397,NABBC,69,71,87.0,950.0,82650.0,2025-01-05
2025010503014396,NABBC,34,71,10.0,950.0,9500.0,2025-01-05
2025010503014395,NABBC,48,71,100.0,950.0,95000.0,2025-01-05
2025010503014394,NABBC,55,71,200.0,951.0,190200.0,2025-01-05
2025010503014393,NABBC,1,71,400.0,952.0,380800.0,2025-01-05
2025010503014392,NABBC,22,71,20.0,952.2,19044.0,2025-01-05
2025010503014391,NABBC,34,71,10.0,954.0,9540.0,2025-01-05
2025010503014390,NABBC,71,71,1168.0,955.5,1116024.0,2025-01-05
2025010503014389,NABBC,14,71,20.0,960.1,19202.0,2025-01-05
2025010503014388,NABBC,22,71,100.0,960.4,96040.0,2025-01-05
2025010503014387,NABBC,19,71,500.0,963.9,481950.0,2025-01-05
2025010503014386,NABBC,5,71,90.0,963.9,86751.0,2025-01-05
2025010503014385,NABBC,45,71,10.0,964.0,9640.0,2025-01-05
2025010503014384,NABBC,5,71,50.0,964.0,48200.0,2025-01-05
2025010503014383,NABBC,38,71,100.0,965.1,96510.0,2025-01-05
2025010503014382,NABBC,34,71,10.0,965.3,9653.0,2025-01-05
2025010503014381,NABBC,69,71,100.0,965.3,96530.0,2025-01-05
2025010503014380,NABBC,22,71,10.0,966.0,9660.0,2025-01-05
2025010503014379,NABBC,59,71,200.0,966.0,193200.0,2025-01-05
2025010503014378,NABBC,44,71,200.0,966.3,193260.0,2025-01-05
2025010503014377,NABBC,33,71,10.0,967.0,9670.0,2025-01-05
2025010503014376,NABBC,62,71,50.0,967.0,48350.0,2025-01-05
2025010503014375,NABBC,21,71,76.0,967.0,73492.0,2025-01-05
2025010503014374,NABBC,98,71,10.0,967.1,9671.0,2025-01-05
2025010503014373,NABBC,62,71,50.0,968.0,48400.0,2025-01-05
2025010503014372,NABBC,34,71,10.0,969.0,9690.0,2025-01-05
2025010503014371,NABBC,28,71,25.0,970.0,24250.0,2025-01-05
2025010503014370,NABBC,49,71,100.0,970.0,97000.0,2025-01-05
2025010503014369,NABBC,11,71,50.0,970.1,48505.0,2025-01-05
2025010503014368,NABBC,45,71,300.0,970.2,291060.0,2025-01-05
2025010503014367,NABBC,14,71,10.0,970.2,9702.0,2025-01-05
2025010503014366,NABBC,58,71,100.0,971.0,97100.0,2025-01-05
2025010503014365,NABBC,77,71,50.0,971.0,48550.0,2025-01-05
2025010503014364,NABBC,5,71,100.0,971.0,97100.0,2025-01-05
2025010503014363,NABBC,6,71,24.0,985.0,23640.0,2025-01-05
2025010503014362,NABBC,28,71,50.0,985.0,49250.0,2025-01-05
2025010503014361,NABBC,42,71,10.0,986.1,9861.0,2025-01-05
2025010503014360,JFL,42,62,52.0,699.0,36348.0,2025-01-05
2025010503014359,JFL,17,62,50.0,699.0,34950.0,2025-01-05
2025010503014358,JFL,47,62,115.0,699.1,80396.5,2025-01-05
2025010501021958,NWCL,62,44,10.0,950.0,9500.0,2025-01-05
2025010504011500,UMRH,65,42,10.0,632.0,6320.0,2025-01-05
2025010501021957,SARBTM,32,47,28.0,712.0,19936.0,2025-01-05
2025010501021956,SARBTM,34,47,52.0,712.3,37039.6,2025-01-05
2025010501021955,SARBTM,45,47,385.0,712.4,274274.0,2025-01-05
2025010501021954,SARBTM,57,47,100.0,712.5,71250.0,2025-01-05
2025010501021953,SARBTM,41,47,10.0,712.5,7125.0,2025-01-05
2025010501021952,SARBTM,38,47,25.0,712.6,17815.0,2025-01-05
2025010501021951,SARBTM,1,47,100.0,713.0,71300.0,2025-01-05
2025010501021950,SARBTM,57,47,100.0,713.0,71300.0,2025-01-05
2025010501021949,SARBTM,21,47,200.0,713.0,142600.0,2025-01-05
2025010501021948,USHEC,28,47,10.0,615.1,6151.0,2025-01-05
2025010503014357,JFL,48,58,30.0,700.0,21000.0,2025-01-05
2025010501021947,KBL,47,1,47.0,210.0,9870.0,2025-01-05
2025010501021946,KBL,38,1,200.0,210.1,42020.0,2025-01-05
2025010503014356,HLBSL,1,48,10.0,954.0,9540.0,2025-01-05
2025010503014355,HLBSL,1,42,50.0,950.0,47500.0,2025-01-05
2025010503014354,GBLBS,6,42,50.0,764.0,38200.0,2025-01-05
2025010504011499,RHPL,6,58,50.0,448.0,22400.0,2025-01-05
2025010504011498,RHPL,6,45,10.0,448.0,4480.0,2025-01-05
2025010504011497,RHPL,6,16,100.0,447.0,44700.0,2025-01-05
2025010504011496,RHPL,6,47,70.0,447.0,31290.0,2025-01-05
2025010504011495,RHPL,6,53,50.0,447.0,22350.0,2025-01-05
2025010504011494,RHPL,6,53,20.0,445.0,8900.0,2025-01-05
2025010503014353,CFCL,17,48,30.0,580.0,17400.0,2025-01-05
2025010503014352,CFCL,17,99,15.0,574.0,8610.0,2025-01-05
2025010501021945,MKHC,53,52,423.0,500.0,211500.0,2025-01-05
2025010501021944,MKHC,25,52,100.0,500.0,50000.0,2025-01-05
2025010501021943,MKHC,36,52,42.0,500.1,21004.2,2025-01-05
2025010501021942,MKHC,34,52,435.0,500.2,217587.0,2025-01-05
2025010501021941,PCBL,32,52,178.0,252.0,44856.0,2025-01-05
2025010504011493,SSHL,42,32,20.0,225.0,4500.0,2025-01-05
2025010503014351,ICFC,51,42,60.0,655.0,39300.0,2025-01-05
2025010503014350,ICFC,41,42,10.0,655.0,6550.0,2025-01-05
2025010503014349,ICFC,14,42,70.0,655.0,45850.0,2025-01-05
2025010503014348,ICFC,55,42,60.0,655.0,39300.0,2025-01-05
2025010503014347,RLFL,52,58,10.0,547.0,5470.0,2025-01-05
2025010501021940,ANLB,39,4,11.0,5940.2,65342.2,2025-01-05
2025010501021939,MAKAR,4,38,10.0,634.9,6349.0,2025-01-05
2025010503014346,NICLBSL,42,14,10.0,645.2,6452.0,2025-01-05
2025010503014345,NICLBSL,88,14,10.0,646.0,6460.0,2025-01-05
2025010503014344,NICLBSL,45,14,10.0,646.1,6461.0,2025-01-05
2025010501021938,HHL,16,6,110.0,520.0,57200.0,2025-01-05
2025010501021937,HHL,16,57,40.0,519.9,20796.0,2025-01-05
2025010501021936,HHL,16,16,100.0,518.0,51800.0,2025-01-05
2025010503014343,NUBL,43,45,27.0,675.0,18225.0,2025-01-05
2025010503014342,NUBL,38,45,23.0,677.0,15571.0,2025-01-05
2025010501021935,TAMOR,45,38,10.0,513.7,5137.0,2025-01-05
2025010501021934,SBLD89,13,45,10.0,1247.0,12470.0,2025-01-05
2025010503014341,SINDU,34,18,30.0,820.0,24600.0,2025-01-05
2025010505012886,NRM,34,16,10.0,427.0,4270.0,2025-01-05
2025010503014340,SINDU,34,18,10.0,820.0,8200.0,2025-01-05
2025010504011492,PRIN,60,34,100.0,973.0,97300.0,2025-01-05
2025010501021933,TVCL,34,14,10.0,642.0,6420.0,2025-01-05
2025010503014339,NLIC,34,47,40.0,765.0,30600.0,2025-01-05
2025010503014338,NLIC,34,54,10.0,765.0,7650.0,2025-01-05
2025010505012885,HATHY,59,43,10.0,1305.0,13050.0,2025-01-05
2025010501021932,MEHL,50,59,400.0,479.5,191800.0,2025-01-05
2025010504011491,BARUN,56,38,112.0,405.1,45371.2,2025-01-05
2025010504011490,BARUN,56,38,88.0,405.6,35692.8,2025-01-05
2025010501021931,PRVU,57,26,46.0,225.0,10350.0,2025-01-05
2025010501021930,PRVU,57,50,350.0,225.0,78750.0,2025-01-05
2025010501021929,PRVU,57,35,60.0,225.0,13500.0,2025-01-05
2025010501021928,PRVU,57,14,1544.0,225.0,347400.0,2025-01-05
2025010501021927,RAWA,57,83,30.0,794.8,23844.0,2025-01-05
2025010501021926,ULHC,90,37,10.0,519.0,5190.0,2025-01-05
2025010501021925,PPL,62,57,120.0,549.0,65880.0,2025-01-05
2025010501021924,MMKJL,51,39,100.0,686.7,68670.0,2025-01-05
2025010501021923,BEDC,41,48,1358.0,795.0,1079610.0,2025-01-05
2025010501021922,BEDC,41,41,10.0,795.0,7950.0,2025-01-05
2025010501021921,BEDC,41,61,1100.0,795.0,874500.0,2025-01-05
2025010501021920,BEDC,41,32,150.0,795.0,119250.0,2025-01-05
2025010501021919,BEDC,41,49,10.0,795.0,7950.0,2025-01-05
2025010501021918,BEDC,41,49,10.0,795.0,7950.0,2025-01-05
2025010501021917,BEDC,41,6,50.0,795.0,39750.0,2025-01-05
2025010501021916,BEDC,41,42,180.0,795.0,143100.0,2025-01-05
2025010501021915,BEDC,41,58,10.0,795.0,7950.0,2025-01-05
2025010501021914,BEDC,41,43,10.0,795.0,7950.0,2025-01-05
2025010501021913,BEDC,41,58,10.0,795.0,7950.0,2025-01-05
2025010501021912,BEDC,41,7,304.0,795.0,241680.0,2025-01-05
2025010501021911,BEDC,41,21,10.0,795.0,7950.0,2025-01-05
2025010501021910,BEDC,41,1,10.0,795.0,7950.0,2025-01-05
2025010501021909,BEDC,41,51,10.0,795.0,7950.0,2025-01-05
2025010501021908,BEDC,41,42,100.0,795.0,79500.0,2025-01-05
2025010501021907,BEDC,41,57,10.0,795.0,7950.0,2025-01-05
2025010501021906,BEDC,41,34,10.0,795.0,7950.0,2025-01-05
2025010501021905,BEDC,41,35,10.0,795.0,7950.0,2025-01-05
2025010501021904,BEDC,41,49,10.0,795.0,7950.0,2025-01-05
2025010501021903,BEDC,41,21,10.0,795.0,7950.0,2025-01-05
2025010501021902,BEDC,41,49,10.0,794.8,7948.0,2025-01-05
2025010501021901,BEDC,41,20,75.0,794.5,59587.5,2025-01-05
2025010501021900,BEDC,41,45,10.0,794.0,7940.0,2025-01-05
2025010501021899,BEDC,41,1,300.0,794.0,238200.0,2025-01-05
2025010501021898,BEDC,41,22,10.0,793.2,7932.0,2025-01-05
2025010501021897,BEDC,41,17,10.0,793.1,7931.0,2025-01-05
2025010501021896,BEDC,41,17,10.0,793.1,7931.0,2025-01-05
2025010501021895,BEDC,41,67,650.0,793.0,515450.0,2025-01-05
2025010501021894,BEDC,41,58,10.0,793.0,7930.0,2025-01-05
2025010501021893,BEDC,41,6,50.0,792.0,39600.0,2025-01-05
2025010501021892,BEDC,41,42,10.0,792.0,7920.0,2025-01-05
2025010501021891,BEDC,41,35,10.0,791.0,7910.0,2025-01-05
2025010501021890,BEDC,41,47,50.0,791.0,39550.0,2025-01-05
2025010501021889,BEDC,41,17,10.0,790.9,7909.0,2025-01-05
2025010501021888,BEDC,41,45,100.0,790.0,79000.0,2025-01-05
2025010501021887,BEDC,41,56,10.0,790.0,7900.0,2025-01-05
2025010501021886,BEDC,41,57,355.0,790.0,280450.0,2025-01-05
2025010501021885,BEDC,41,16,304.0,790.0,240160.0,2025-01-05
2025010501021884,BEDC,41,45,150.0,790.0,118500.0,2025-01-05
2025010501021883,BEDC,41,21,10.0,790.0,7900.0,2025-01-05
2025010501021882,BEDC,41,42,250.0,790.0,197500.0,2025-01-05
2025010501021881,BEDC,41,34,120.0,790.0,94800.0,2025-01-05
2025010501021880,BEDC,41,55,20.0,790.0,15800.0,2025-01-05
2025010501021879,BEDC,41,22,10.0,790.0,7900.0,2025-01-05
2025010501021878,BEDC,41,53,10.0,790.0,7900.0,2025-01-05
2025010501021877,BEDC,41,32,10.0,790.0,7900.0,2025-01-05
2025010501021876,BEDC,41,13,10.0,790.0,7900.0,2025-01-05
2025010501021875,BEDC,41,43,10.0,790.0,7900.0,2025-01-05
2025010501021874,BEDC,41,42,10.0,790.0,7900.0,2025-01-05
2025010501021873,BEDC,41,61,40.0,790.0,31600.0,2025-01-05
2025010501021872,BEDC,41,74,55.0,789.9,43444.5,2025-01-05
2025010501021871,BEDC,41,14,10.0,789.9,7899.0,2025-01-05
2025010501021870,BEDC,41,44,10.0,789.9,7899.0,2025-01-05
2025010501021869,BEDC,41,13,10.0,789.8,7898.0,2025-01-05
2025010501021868,BEDC,41,38,109.0,789.0,86001.0,2025-01-05
2025010501021867,BEDC,41,58,10.0,789.0,7890.0,2025-01-05
2025010501021866,BEDC,41,51,100.0,789.0,78900.0,2025-01-05
2025010501021865,BEDC,41,5,10.0,789.0,7890.0,2025-01-05
2025010501021864,BEDC,41,5,10.0,789.0,7890.0,2025-01-05
2025010501021863,BEDC,41,81,1500.0,788.0,1182000.0,2025-01-05
2025010501021862,BEDC,41,38,10.0,788.0,7880.0,2025-01-05
2025010501021861,BEDC,41,48,1000.0,788.0,788000.0,2025-01-05
2025010501021860,BEDC,41,59,10.0,785.0,7850.0,2025-01-05
2025010501021859,BEDC,41,38,10.0,785.0,7850.0,2025-01-05
2025010501021858,BEDC,41,42,10.0,785.0,7850.0,2025-01-05
2025010501021857,BEDC,41,67,250.0,785.0,196250.0,2025-01-05
2025010501021856,BEDC,41,48,780.0,783.0,610740.0,2025-01-05
2025010501021855,BEDC,41,25,90.0,782.9,70461.0,2025-01-05
2025010503014337,KSBBL,53,55,54.0,430.0,23220.0,2025-01-05
2025010503014336,KSBBL,42,55,56.0,430.0,24080.0,2025-01-05
2025010503014335,KSBBL,34,55,90.0,430.1,38709.0,2025-01-05
2025010503014334,SLBSL,62,20,122.0,2276.0,277672.0,2025-01-05
2025010503014333,SLBSL,62,58,40.0,2276.0,91040.0,2025-01-05
2025010503014332,SLBSL,62,75,500.0,2040.0,1020000.0,2025-01-05
2025010503014331,SLBSL,62,76,100.0,2040.0,204000.0,2025-01-05
2025010503014330,SLBSL,62,33,370.0,2040.0,754800.0,2025-01-05
2025010503014329,SLBSL,62,38,10.0,2040.0,20400.0,2025-01-05
2025010503014328,SLBSL,62,57,50.0,2040.0,102000.0,2025-01-05
2025010503014327,SLBSL,62,32,20.0,2040.0,40800.0,2025-01-05
2025010503014326,SLBSL,62,11,58.0,2040.0,118320.0,2025-01-05
2025010503014325,SLBSL,62,67,100.0,2040.0,204000.0,2025-01-05
2025010503014324,SLBSL,62,14,10.0,2040.0,20400.0,2025-01-05
2025010503014323,SLBSL,62,58,20.0,2040.0,40800.0,2025-01-05
2025010503014322,SLBSL,62,19,10.0,2040.0,20400.0,2025-01-05
2025010503014321,SLBSL,62,35,100.0,2040.0,204000.0,2025-01-05
2025010503014320,SLBSL,62,38,100.0,2040.0,204000.0,2025-01-05
2025010503014319,SLBSL,62,43,200.0,2040.0,408000.0,2025-01-05
2025010503014318,SLBSL,62,67,100.0,2026.0,202600.0,2025-01-05
2025010503014317,SLBSL,62,35,90.0,1999.9,179991.0,2025-01-05
2025010504011489,JOSHI,57,43,195.0,432.3,84298.5,2025-01-05
2025010504011488,JOSHI,45,43,150.0,433.0,64950.0,2025-01-05
2025010505012884,NRN,67,58,360.0,1035.0,372600.0,2025-01-05
2025010505012883,NRN,67,33,250.0,1035.0,258750.0,2025-01-05
2025010505012882,NRN,67,43,200.0,1034.9,206980.0,2025-01-05
2025010504011487,AHPC,3,48,100.0,246.9,24690.0,2025-01-05
2025010503014316,JFL,21,58,10.0,700.0,7000.0,2025-01-05
2025010501021854,USHL,6,22,10.0,845.0,8450.0,2025-01-05
2025010505012881,ENL,22,55,10.0,1186.7,11867.0,2025-01-05
2025010505012880,ENL,22,42,20.0,1180.0,23600.0,2025-01-05
2025010503014315,GMFIL,51,35,10.0,519.9,5199.0,2025-01-05
2025010501021853,AHL,42,47,10.0,725.0,7250.0,2025-01-05
2025010501021852,NYADI,56,52,40.0,506.0,20240.0,2025-01-05
2025010503014314,USLB,32,49,10.0,1580.0,15800.0,2025-01-05
2025010504011486,PMHPL,11,64,130.0,281.0,36530.0,2025-01-05
2025010503014313,CFCL,57,99,30.0,574.0,17220.0,2025-01-05
2025010504011485,RHPL,14,53,50.0,445.0,22250.0,2025-01-05
2025010503014312,SLBSL,16,72,75.0,1957.5,146812.5,2025-01-05
2025010503014311,SLBSL,16,72,23.0,1957.5,45022.5,2025-01-05
2025010503014310,SLBSL,62,72,100.0,1957.5,195750.0,2025-01-05
2025010503014309,SLBSL,16,72,200.0,1957.5,391500.0,2025-01-05
2025010503014308,SLBSL,74,72,100.0,1957.5,195750.0,2025-01-05
2025010503014307,SLBSL,45,72,10.0,1957.6,19576.0,2025-01-05
2025010503014306,SLBSL,45,72,10.0,1957.6,19576.0,2025-01-05
2025010503014305,SLBSL,25,72,300.0,1958.0,587400.0,2025-01-05
2025010503014304,SLBSL,57,72,100.0,1958.0,195800.0,2025-01-05
2025010503014303,SLBSL,25,72,200.0,1958.0,391600.0,2025-01-05
2025010503014302,SLBSL,38,72,50.0,1960.0,98000.0,2025-01-05
2025010503014301,SLBSL,71,72,20.0,1960.0,39200.0,2025-01-05
2025010503014300,SLBSL,33,72,50.0,1960.0,98000.0,2025-01-05
2025010503014299,SLBSL,38,72,100.0,1960.0,196000.0,2025-01-05
2025010503014298,SLBSL,34,72,200.0,1961.1,392220.0,2025-01-05
2025010503014297,SLBSL,43,72,200.0,1962.0,392400.0,2025-01-05
2025010503014296,SLBSL,95,72,12.0,1964.0,23568.0,2025-01-05
2025010503014295,SLBSL,58,72,20.0,1965.0,39300.0,2025-01-05
2025010503014294,SLBSL,51,72,20.0,1965.0,39300.0,2025-01-05
2025010503014293,SLBSL,45,72,50.0,1965.1,98255.0,2025-01-05
2025010503014292,SLBSL,63,72,40.0,1966.0,78640.0,2025-01-05
2025010503014291,SLBSL,41,72,20.0,1980.0,39600.0,2025-01-05
2025010503014290,SLBSL,60,72,40.0,1982.1,79284.0,2025-01-05
2025010503014289,SLBSL,43,72,50.0,1982.2,99110.0,2025-01-05
2025010503014288,SLBSL,58,72,50.0,1982.3,99115.0,2025-01-05
2025010503014287,SLBSL,52,72,10.0,1986.0,19860.0,2025-01-05
2025010503014286,SLBSL,57,72,50.0,1987.0,99350.0,2025-01-05
2025010503014285,GRDBL,91,72,10.0,1015.0,10150.0,2025-01-05
2025010504011484,UPPER,38,53,100.0,202.3,20230.0,2025-01-05
2025010501021851,DOLTI,29,49,10.0,720.0,7200.0,2025-01-05
2025010501021850,SBL,29,22,10.0,297.0,2970.0,2025-01-05
2025010501021849,SBL,29,42,500.0,296.0,148000.0,2025-01-05
2025010501021848,TVCL,88,14,10.0,642.0,6420.0,2025-01-05
2025010504011483,NHDL,88,19,61.0,735.0,44835.0,2025-01-05
2025010504011482,NHDL,88,44,1239.0,735.0,910665.0,2025-01-05
2025010505012879,VLUCL,43,32,50.0,686.9,34345.0,2025-01-05
2025010505012878,VLUCL,43,48,200.0,686.8,137360.0,2025-01-05
2025010505012877,VLUCL,43,47,100.0,686.7,68670.0,2025-01-05
2025010505012876,VLUCL,43,35,50.0,686.0,34300.0,2025-01-05
2025010505012875,VLUCL,43,48,540.0,686.0,370440.0,2025-01-05
2025010505012874,VLUCL,43,45,10.0,686.0,6860.0,2025-01-05
2025010505012873,VLUCL,43,49,10.0,685.0,6850.0,2025-01-05
2025010505012872,VLUCL,43,49,10.0,685.0,6850.0,2025-01-05
2025010505012871,VLUCL,43,58,10.0,685.0,6850.0,2025-01-05
2025010505012870,VLUCL,43,4,10.0,684.4,6844.0,2025-01-05
2025010505012869,VLUCL,43,14,10.0,684.0,6840.0,2025-01-05
2025010503014284,MLBSL,37,8,10.0,2329.0,23290.0,2025-01-05
2025010504011481,HPPL,21,8,10.0,405.5,4055.0,2025-01-05
2025010503014283,NFS,42,33,80.0,990.0,79200.0,2025-01-05
2025010503014282,NFS,7,33,20.0,991.0,19820.0,2025-01-05
2025010505012868,GCIL,34,20,115.0,490.0,56350.0,2025-01-05
2025010503014281,RLFL,48,42,106.0,545.3,57801.8,2025-01-05
2025010501021847,MANDU,42,50,80.0,904.0,72320.0,2025-01-05
2025010504011480,UPPER,48,4,132.0,202.1,26677.2,2025-01-05
2025010504011479,UPPER,13,4,18.0,202.1,3637.8,2025-01-05
2025010504011478,UPPER,57,4,70.0,202.1,14147.0,2025-01-05
2025010504011477,UPPER,58,4,130.0,202.2,26286.0,2025-01-05
2025010504011476,RIDI,42,29,10.0,220.0,2200.0,2025-01-05
2025010503014280,SMB,42,45,45.0,2768.0,124560.0,2025-01-05
2025010501021846,MANDU,49,58,50.0,904.0,45200.0,2025-01-05
2025010504011475,RHPL,14,25,40.0,445.0,17800.0,2025-01-05
2025010504011474,RHPL,14,32,110.0,445.0,48950.0,2025-01-05
2025010501021845,MEHL,32,42,108.0,480.0,51840.0,2025-01-05
2025010501021844,MEHL,32,42,392.0,480.0,188160.0,2025-01-05
2025010504011473,SSHL,22,45,10.0,223.8,2238.0,2025-01-05
2025010501021843,UHEWA,59,46,230.0,750.0,172500.0,2025-01-05
2025010501021842,UHEWA,59,41,100.0,750.0,75000.0,2025-01-05
2025010501021841,DORDI,5,26,34.0,580.8,19747.2,2025-01-05
2025010501021840,DORDI,70,26,66.0,580.8,38332.8,2025-01-05
2025010503014279,CBBL,49,58,10.0,848.1,8481.0,2025-01-05
2025010503014278,SADBL,74,35,50.0,387.0,19350.0,2025-01-05
2025010503014277,MNBBL,38,41,5.0,370.0,1850.0,2025-01-05
2025010503014276,MNBBL,34,41,10.0,370.4,3704.0,2025-01-05
2025010503014275,MNBBL,34,41,10.0,370.5,3705.0,2025-01-05
2025010501021839,TSHL,39,48,15.0,850.0,12750.0,2025-01-05
2025010501021838,UHEWA,38,55,10.0,741.2,7412.0,2025-01-05
2025010501021837,ULBSL,62,62,10.0,4840.0,48400.0,2025-01-05
2025010501021836,ULBSL,62,57,80.0,4753.0,380240.0,2025-01-05
2025010501021835,ULBSL,62,62,10.0,4750.0,47500.0,2025-01-05
2025010501021834,ULBSL,62,14,100.0,4386.0,438600.0,2025-01-05
2025010501021833,ULBSL,62,14,61.0,4375.8,266923.8,2025-01-05
2025010501021832,ULBSL,62,1,16.0,4375.8,70012.8,2025-01-05
2025010501021831,ULBSL,62,37,10.0,4375.0,43750.0,2025-01-05
2025010501021830,ULBSL,62,7,20.0,4375.0,87500.0,2025-01-05
2025010501021829,ULBSL,62,43,16.0,4375.0,70000.0,2025-01-05
2025010501021828,ULBSL,62,54,20.0,4370.0,87400.0,2025-01-05
2025010501021827,ULBSL,62,70,50.0,4368.0,218400.0,2025-01-05
2025010501021826,ULBSL,62,50,16.0,4365.0,69840.0,2025-01-05
2025010501021825,ULBSL,62,33,102.0,4300.0,438600.0,2025-01-05
2025010501021824,ULBSL,62,57,50.0,4300.0,215000.0,2025-01-05
2025010501021823,ULBSL,62,42,16.0,4284.0,68544.0,2025-01-05
2025010501021822,ULBSL,62,43,16.0,4249.0,67984.0,2025-01-05
2025010501021821,ULBSL,62,35,50.0,4244.2,212210.0,2025-01-05
2025010501021820,ULBSL,62,8,27.0,4225.0,114075.0,2025-01-05
2025010504011472,NLG,65,58,459.0,985.0,452115.0,2025-01-05
2025010504011471,NLG,65,14,21.0,984.0,20664.0,2025-01-05
2025010504011470,NLG,65,88,520.0,981.0,510120.0,2025-01-05
2025010503014274,MDB,38,37,35.0,633.0,22155.0,2025-01-05
2025010503014273,MDB,11,37,20.0,633.0,12660.0,2025-01-05
2025010503014272,MDB,29,37,180.0,633.0,113940.0,2025-01-05
2025010503014271,MDB,29,37,225.0,633.0,142425.0,2025-01-05
2025010505012867,RNLI,58,47,11.0,498.2,5480.2,2025-01-05
2025010503014270,NFS,42,48,62.0,990.0,61380.0,2025-01-05
2025010503014269,ILBS,6,32,19.0,937.0,17803.0,2025-01-05
2025010503014268,ILBS,6,88,10.0,935.5,9355.0,2025-01-05
2025010503014267,GFCL,17,35,10.0,799.9,7999.0,2025-01-05
2025010503014266,GMFIL,35,70,100.0,517.8,51780.0,2025-01-05
2025010504011469,UPPER,58,66,20.0,202.2,4044.0,2025-01-05
2025010504011468,API,42,6,18.0,259.0,4662.0,2025-01-05
2025010505012866,SAHAS,1,38,50.0,464.0,23200.0,2025-01-05
2025010505012865,CIT,34,58,182.0,2110.0,384020.0,2025-01-05
2025010505012864,CIT,34,25,18.0,2110.0,37980.0,2025-01-05
2025010504011467,CHL,77,43,130.0,404.0,52520.0,2025-01-05
2025010504011466,CHL,77,71,370.0,402.9,149073.0,2025-01-05
2025010505012863,SONA,7,33,30.0,453.0,13590.0,2025-01-05
2025010505012862,SONA,7,58,10.0,452.0,4520.0,2025-01-05
2025010505012861,SONA,7,40,440.0,452.0,198880.0,2025-01-05
2025010505012860,SONA,7,6,10.0,451.5,4515.0,2025-01-05
2025010505012859,SONA,7,58,10.0,451.2,4512.0,2025-01-05
2025010501021819,UHEWA,90,29,10.0,745.0,7450.0,2025-01-05
2025010504011465,SPDL,44,26,500.0,329.0,164500.0,2025-01-05
2025010503014265,GRDBL,72,45,30.0,1090.3,32709.0,2025-01-05
2025010503014264,GRDBL,72,60,2030.0,1090.3,2213309.0,2025-01-05
2025010503014263,GRDBL,72,29,50.0,1090.3,54515.0,2025-01-05
