transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110901010945,NMIC,58,45,10.0,1306.0,13060.0,2025-11-09
2025110901010944,NMIC,58,57,220.0,1305.0,287100.0,2025-11-09
2025110901010943,NMIC,58,58,40.0,1305.0,52200.0,2025-11-09
2025110901010942,NMIC,58,14,20.0,1304.0,26080.0,2025-11-09
2025110901010941,NMIC,58,45,215.0,1303.0,280145.0,2025-11-09
2025110901010940,NMIC,58,58,30.0,1303.0,39090.0,2025-11-09
2025110901010939,NMIC,58,56,10.0,1300.0,13000.0,2025-11-09
2025110901010938,NMIC,58,7,50.0,1300.0,65000.0,2025-11-09
2025110901010937,NMIC,58,51,50.0,1300.0,65000.0,2025-11-09
2025110901010936,NMIC,58,58,10.0,1300.0,13000.0,2025-11-09
2025110901010935,NMIC,58,58,10.0,1300.0,13000.0,2025-11-09
2025110901010934,NMIC,58,62,10.0,1300.0,13000.0,2025-11-09
2025110901010933,NMIC,58,39,10.0,1300.0,13000.0,2025-11-09
2025110901010932,NMIC,58,49,10.0,1300.0,13000.0,2025-11-09
2025110901010931,NMIC,58,43,30.0,1299.9,38997.0,2025-11-09
2025110901010930,NMIC,58,14,20.0,1290.0,25800.0,2025-11-09
2025110901010929,NMIC,58,42,237.0,1288.0,305256.0,2025-11-09
2025110901010928,NMIC,58,43,10.0,1287.9,12879.0,2025-11-09
2025110901010927,NMIC,58,64,80.0,1280.5,102440.0,2025-11-09
2025110901010926,NMIC,58,48,20.0,1280.0,25600.0,2025-11-09
2025110901010925,NMIC,58,58,10.0,1280.0,12800.0,2025-11-09
2025110901010924,NMIC,58,29,150.0,1280.0,192000.0,2025-11-09
2025110901010923,NMIC,58,32,10.0,1280.0,12800.0,2025-11-09
2025110905015132,EHPL,4,81,50.0,396.0,19800.0,2025-11-09
2025110904012573,UAIL,72,50,10.0,452.0,4520.0,2025-11-09
2025110905015131,MEL,84,55,410.0,270.5,110905.0,2025-11-09
2025110905015130,MEL,52,55,120.0,270.6,32472.0,2025-11-09
2025110905015129,MEL,58,55,75.0,271.0,20325.0,2025-11-09
2025110905015128,MEL,64,55,10.0,271.0,2710.0,2025-11-09
2025110903008223,BFC,85,52,10.0,494.1,4941.0,2025-11-09
2025110904012572,JOSHI,32,14,10.0,314.9,3149.0,2025-11-09
2025110905015127,BBC,62,32,10.0,4927.4,49274.0,2025-11-09
2025110905015126,MKJC,38,58,300.0,564.8,169440.0,2025-11-09
2025110904012571,UPCL,38,7,10.0,369.0,3690.0,2025-11-09
2025110905015125,TPC,36,49,680.0,314.5,213860.0,2025-11-09
2025110901010922,NIFRAGED,43,46,1.0,1023.9,1023.9,2025-11-09
2025110901010921,PURE,58,44,10.0,790.0,7900.0,2025-11-09
2025110905015124,MKJC,22,58,20.0,564.8,11296.0,2025-11-09
2025110905015123,NRIC,55,42,261.0,1364.0,356004.0,2025-11-09
2025110904012570,UPCL,22,7,10.0,369.0,3690.0,2025-11-09
2025110904012569,UMHL,67,51,10.0,529.0,5290.0,2025-11-09
2025110905015122,NRIC,55,67,10.0,1364.0,13640.0,2025-11-09
2025110904012568,KPCL,58,39,100.0,551.0,55100.0,2025-11-09
2025110905015121,BBC,58,94,10.0,4900.0,49000.0,2025-11-09
2025110901010920,ULBSL,60,34,83.0,3989.0,331087.0,2025-11-09
2025110901010919,ULBSL,96,34,16.0,3989.1,63825.6,2025-11-09
2025110905015120,RHGCL,34,6,20.0,248.0,4960.0,2025-11-09
2025110904012567,MEN,65,38,131.0,640.1,83853.1,2025-11-09
2025110904012566,MEN,65,16,190.0,640.1,121619.0,2025-11-09
2025110904012565,SPDL,70,34,11.0,405.0,4455.0,2025-11-09
2025110905015119,EHPL,5,81,265.0,396.0,104940.0,2025-11-09
2025110905015118,HRL,57,50,29.0,804.0,23316.0,2025-11-09
2025110905015117,HRL,57,51,50.0,804.0,40200.0,2025-11-09
2025110905015116,HRL,57,51,21.0,804.0,16884.0,2025-11-09
2025110905015115,HRL,57,50,100.0,804.0,80400.0,2025-11-09
2025110905015114,NRN,45,45,30.0,2041.0,61230.0,2025-11-09
2025110905015113,NRN,49,45,10.0,2041.1,20411.0,2025-11-09
2025110905015112,NRN,34,45,20.0,2045.0,40900.0,2025-11-09
2025110905015111,NRN,41,45,30.0,2045.0,61350.0,2025-11-09
2025110905015110,MAKAR,14,14,20.0,550.0,11000.0,2025-11-09
2025110905015109,MAKAR,14,45,30.0,549.9,16497.0,2025-11-09
2025110905015108,GCIL,57,8,25.0,425.4,10635.0,2025-11-09
2025110905015107,GCIL,41,8,75.0,425.5,31912.5,2025-11-09
2025110901010918,JBLB,100,6,77.0,1410.1,108577.7,2025-11-09
2025110901010917,JBLB,57,6,23.0,1411.0,32453.0,2025-11-09
2025110905015106,NRN,83,58,300.0,2050.0,615000.0,2025-11-09
2025110903008222,RSDC,22,17,90.0,617.4,55566.0,2025-11-09
2025110903008221,RSDC,34,17,10.0,621.0,6210.0,2025-11-09
2025110903008220,SWBBL,26,7,20.0,783.5,15670.0,2025-11-09
2025110903008219,RLFL,88,26,10.0,438.0,4380.0,2025-11-09
2025110905015105,HDL,49,48,160.0,1173.0,187680.0,2025-11-09
2025110905015104,BHDC,42,64,400.0,512.0,204800.0,2025-11-09
2025110904012564,SHEL,39,3,219.0,284.1,62217.9,2025-11-09
2025110904012563,SHEL,43,3,500.0,284.1,142050.0,2025-11-09
2025110904012562,SHEL,32,3,500.0,284.2,142100.0,2025-11-09
2025110904012561,SHEL,18,3,200.0,285.0,57000.0,2025-11-09
2025110904012560,SHEL,38,3,10.0,285.0,2850.0,2025-11-09
2025110904012559,SHEL,91,3,20.0,285.0,5700.0,2025-11-09
2025110904012558,SHEL,57,3,500.0,285.0,142500.0,2025-11-09
2025110904012557,SHEL,45,3,100.0,285.0,28500.0,2025-11-09
2025110904012556,SHEL,63,3,11.0,285.0,3135.0,2025-11-09
2025110904012555,HEI,62,33,10.0,487.7,4877.0,2025-11-09
2025110905015103,SHIVM,84,38,39.0,599.0,23361.0,2025-11-09
2025110904012554,LEC,14,38,50.0,197.9,9895.0,2025-11-09
2025110905015102,GVL,81,82,13.0,515.0,6695.0,2025-11-09
2025110905015101,GVL,81,58,11.0,515.0,5665.0,2025-11-09
2025110905015100,GVL,81,34,26.0,512.1,13314.6,2025-11-09
2025110905015099,GVL,81,38,100.0,512.0,51200.0,2025-11-09
2025110905015098,HDL,41,13,80.0,1172.1,93768.0,2025-11-09
2025110905015097,HDL,45,13,10.0,1172.3,11723.0,2025-11-09
2025110905015096,HRL,43,14,151.0,803.0,121253.0,2025-11-09
2025110905015095,HRL,49,14,48.0,803.0,38544.0,2025-11-09
2025110905015094,MEL,57,58,10.0,271.5,2715.0,2025-11-09
2025110903008218,MLBBL,50,49,20.0,1460.0,29200.0,2025-11-09
2025110903008217,MLBBL,50,26,50.0,1460.0,73000.0,2025-11-09
2025110905015093,RAWA,6,14,25.0,715.3,17882.5,2025-11-09
2025110904012553,UMHL,62,37,500.0,528.9,264450.0,2025-11-09
2025110903008216,JSLBB,69,45,10.0,1157.7,11577.0,2025-11-09
2025110905015092,MEL,4,58,100.0,271.5,27150.0,2025-11-09
2025110905015091,MEL,42,58,11.0,271.9,2990.9,2025-11-09
2025110905015090,SIKLES,74,55,70.0,638.0,44660.0,2025-11-09
2025110905015089,SIKLES,34,55,40.0,638.0,25520.0,2025-11-09
2025110905015088,SIKLES,50,55,50.0,638.1,31905.0,2025-11-09
2025110905015087,SIKLES,57,55,40.0,639.5,25580.0,2025-11-09
2025110905015086,UHEWA,57,32,10.0,569.0,5690.0,2025-11-09
2025110904012552,HDHPC,38,42,20.0,175.0,3500.0,2025-11-09
2025110903008215,GUFL,22,35,23.0,520.0,11960.0,2025-11-09
2025110901010916,TTL,58,39,10.0,714.0,7140.0,2025-11-09
2025110901010915,TTL,57,39,20.0,714.0,14280.0,2025-11-09
2025110901010914,TTL,55,39,30.0,714.0,21420.0,2025-11-09
2025110901010913,TTL,49,39,100.0,714.1,71410.0,2025-11-09
2025110905015085,MKJC,80,58,10.0,564.8,5648.0,2025-11-09
2025110904012551,AHPC,63,63,10.0,282.0,2820.0,2025-11-09
2025110904012550,UPCL,21,7,10.0,369.0,3690.0,2025-11-09
2025110901010912,HBL,42,16,10.0,194.0,1940.0,2025-11-09
2025110905015084,UHEWA,57,45,30.0,569.0,17070.0,2025-11-09
2025110905015083,NRIC,55,71,600.0,1364.0,818400.0,2025-11-09
2025110903008214,NLIC,48,54,90.0,810.0,72900.0,2025-11-09
2025110903008213,NLIC,48,41,100.0,810.0,81000.0,2025-11-09
2025110903008212,NLIC,48,42,420.0,810.0,340200.0,2025-11-09
2025110903008211,NLIC,48,28,70.0,810.0,56700.0,2025-11-09
2025110903008210,NLIC,48,14,1000.0,809.8,809800.0,2025-11-09
2025110903008209,NLIC,48,49,350.0,809.6,283360.0,2025-11-09
2025110903008208,NLIC,48,36,500.0,808.0,404000.0,2025-11-09
2025110903008207,NLIC,48,36,450.0,805.5,362475.0,2025-11-09
2025110903008206,NLIC,48,32,250.0,805.2,201300.0,2025-11-09
2025110903008205,NLIC,48,47,186.0,805.2,149767.2,2025-11-09
2025110903008204,NLIC,48,10,11.0,805.1,8856.1,2025-11-09
2025110903008203,NLIC,48,47,190.0,805.1,152969.0,2025-11-09
2025110905015082,SHIVM,41,42,90.0,600.0,54000.0,2025-11-09
2025110901010911,SNLI,57,41,16.0,462.5,7400.0,2025-11-09
2025110903008202,PFL,55,41,30.0,390.0,11700.0,2025-11-09
2025110903008201,NFS,13,51,50.0,662.0,33100.0,2025-11-09
2025110905015081,BHDC,42,39,100.0,512.0,51200.0,2025-11-09
2025110901010910,MBL,33,34,350.0,210.1,73535.0,2025-11-09
2025110901010909,MBL,57,34,1000.0,210.1,210100.0,2025-11-09
2025110905015080,HRL,49,57,53.0,803.0,42559.0,2025-11-09
2025110903008200,GFCL,21,58,100.0,599.0,59900.0,2025-11-09
2025110903008199,MLBL,21,44,10.0,379.9,3799.0,2025-11-09
2025110904012549,UPCL,58,7,10.0,369.0,3690.0,2025-11-09
2025110904012548,PMHPL,4,36,10.0,321.0,3210.0,2025-11-09
2025110905015079,CHDC,21,56,500.0,2335.0,1167500.0,2025-11-09
2025110905015078,EHPL,34,55,10.0,395.5,3955.0,2025-11-09
2025110903008198,SFCL,62,32,10.0,405.1,4051.0,2025-11-09
2025110905015077,HIDCL,62,52,10.0,264.9,2649.0,2025-11-09
2025110905015076,HATHY,38,71,240.0,933.1,223944.0,2025-11-09
2025110905015075,HATHY,38,25,60.0,933.0,55980.0,2025-11-09
2025110905015074,BHL,38,48,550.0,178.6,98230.0,2025-11-09
2025110905015073,VLUCL,34,57,10.0,563.0,5630.0,2025-11-09
2025110905015072,SPL,64,22,10.0,943.0,9430.0,2025-11-09
2025110905015071,HRL,70,26,450.0,804.0,361800.0,2025-11-09
2025110905015070,NRIC,55,11,200.0,1364.0,272800.0,2025-11-09
2025110905015069,RHGCL,45,6,100.0,248.0,24800.0,2025-11-09
2025110901010908,HIDCLP,60,19,10.0,182.6,1826.0,2025-11-09
2025110905015068,HRL,60,26,10.0,804.0,8040.0,2025-11-09
2025110903008197,LBBL,47,35,10.0,465.0,4650.0,2025-11-09
2025110905015067,NRIC,55,48,200.0,1364.0,272800.0,2025-11-09
2025110901010907,ADBL,47,75,10.0,315.0,3150.0,2025-11-09
2025110904012547,PMHPL,49,36,10.0,321.0,3210.0,2025-11-09
2025110904012546,NHPC,49,44,10.0,191.0,1910.0,2025-11-09
2025110904012545,SHEL,63,74,300.0,285.0,85500.0,2025-11-09
2025110905015066,SHIVM,84,55,27.0,599.0,16173.0,2025-11-09
2025110904012544,RURU,38,58,50.0,750.0,37500.0,2025-11-09
2025110905015065,SAHAS,26,59,50.0,657.7,32885.0,2025-11-09
2025110904012543,HDHPC,51,42,10.0,175.0,1750.0,2025-11-09
2025110901010906,GBIME,42,66,563.0,228.5,128645.5,2025-11-09
2025110901010905,DHEL,36,58,10.0,486.6,4866.0,2025-11-09
2025110905015064,EHPL,34,61,150.0,395.5,59325.0,2025-11-09
2025110905015063,EHPL,34,61,50.0,395.6,19780.0,2025-11-09
2025110905015062,EHPL,50,61,100.0,395.6,39560.0,2025-11-09
2025110905015061,NRIC,55,58,812.0,1364.0,1107568.0,2025-11-09
2025110904012542,LEC,40,49,10.0,198.9,1989.0,2025-11-09
2025110905015060,SMATA,49,76,18.0,795.0,14310.0,2025-11-09
2025110905015059,SMATA,41,76,22.0,795.1,17492.2,2025-11-09
2025110903008196,MLBL,13,39,400.0,378.2,151280.0,2025-11-09
2025110903008195,NFS,39,42,10.0,663.0,6630.0,2025-11-09
2025110903008194,NFS,39,49,190.0,663.0,125970.0,2025-11-09
2025110903008193,RLFL,45,6,1340.0,436.1,584374.0,2025-11-09
2025110903008192,RLFL,88,6,10.0,436.2,4362.0,2025-11-09
2025110905015058,EHPL,89,81,180.0,396.0,71280.0,2025-11-09
2025110905015057,EHPL,89,34,90.0,396.0,35640.0,2025-11-09
2025110905015056,EHPL,89,32,30.0,396.0,11880.0,2025-11-09
2025110905015055,RHGCL,41,6,81.0,248.0,20088.0,2025-11-09
2025110904012541,API,26,26,490.0,277.0,135730.0,2025-11-09
2025110904012540,API,52,26,10.0,277.1,2771.0,2025-11-09
2025110901010904,MKCL,57,66,10.0,1391.3,13913.0,2025-11-09
2025110903008191,HLI,53,26,930.0,370.6,344658.0,2025-11-09
2025110903008190,HLI,65,26,70.0,370.6,25942.0,2025-11-09
2025110903008189,HLI,57,26,500.0,370.7,185350.0,2025-11-09
2025110904012539,SJCL,36,58,10.0,280.8,2808.0,2025-11-09
2025110904012538,SJCL,36,58,40.0,280.6,11224.0,2025-11-09
2025110904012537,SJCL,36,19,60.0,280.6,16836.0,2025-11-09
2025110904012536,SJCL,36,21,10.0,280.0,2800.0,2025-11-09
2025110904012535,SJCL,36,41,20.0,280.0,5600.0,2025-11-09
2025110904012534,SJCL,36,58,20.0,280.0,5600.0,2025-11-09
2025110904012533,SJCL,36,6,10.0,280.0,2800.0,2025-11-09
2025110904012532,SJCL,36,58,20.0,279.5,5590.0,2025-11-09
2025110904012531,SJCL,36,55,10.0,279.0,2790.0,2025-11-09
2025110901010903,HIMSTAR,39,41,10.0,602.0,6020.0,2025-11-09
2025110903008188,FMDBL,6,65,100.0,825.3,82530.0,2025-11-09
2025110904012530,JOSHI,16,52,25.0,313.0,7825.0,2025-11-09
2025110904012529,KPCL,58,57,500.0,551.0,275500.0,2025-11-09
2025110904012528,UNHPL,53,71,380.0,523.0,198740.0,2025-11-09
2025110904012527,UNHPL,28,71,120.0,523.0,62760.0,2025-11-09
2025110905015054,NRN,6,58,40.0,2050.0,82000.0,2025-11-09
2025110905015053,NRN,6,49,10.0,2049.0,20490.0,2025-11-09
2025110905015052,BHDC,58,17,10.0,513.8,5138.0,2025-11-09
2025110901010902,HIMSTAR,8,32,130.0,601.7,78221.0,2025-11-09
2025110905015051,SHIVM,38,42,200.0,600.0,120000.0,2025-11-09
2025110904012526,UAIL,38,50,10.0,452.0,4520.0,2025-11-09
2025110904012525,API,26,51,3.0,276.0,828.0,2025-11-09
2025110901010901,OMPL,22,39,20.0,1160.0,23200.0,2025-11-09
2025110903008187,ILBS,34,48,10.0,1142.0,11420.0,2025-11-09
2025110904012524,BPCL,34,59,220.0,736.0,161920.0,2025-11-09
2025110904012523,BPCL,34,49,50.0,736.0,36800.0,2025-11-09
2025110904012522,BPCL,34,49,60.0,735.0,44100.0,2025-11-09
2025110904012521,BPCL,34,64,50.0,733.0,36650.0,2025-11-09
2025110904012520,BPCL,34,49,320.0,732.0,234240.0,2025-11-09
2025110904012519,NHDL,43,57,14.0,677.0,9478.0,2025-11-09
2025110903008186,MNBBL,25,45,24.0,353.6,8486.4,2025-11-09
2025110903008185,ALICL,17,45,224.0,468.2,104876.8,2025-11-09
2025110904012518,PRIN,44,7,327.0,643.3,210359.1,2025-11-09
2025110904012517,PRIN,40,7,50.0,644.0,32200.0,2025-11-09
2025110904012516,PRIN,68,7,10.0,644.5,6445.0,2025-11-09
2025110904012515,PRIN,58,7,24.0,644.5,15468.0,2025-11-09
2025110904012514,PRIN,40,7,10.0,644.5,6445.0,2025-11-09
2025110904012513,PRIN,49,7,79.0,644.5,50915.5,2025-11-09
2025110901010900,C30MF,47,19,14300.0,9.1,130130.0,2025-11-09
2025110901010899,C30MF,17,19,1000.0,9.1,9100.0,2025-11-09
2025110901010898,C30MF,21,19,4700.0,9.1,42770.0,2025-11-09
2025110901010897,EBL,58,29,47.0,628.5,29539.5,2025-11-09
2025110901010896,EBL,20,29,53.0,628.5,33310.5,2025-11-09
2025110905015050,SHIVM,84,56,75.0,599.0,44925.0,2025-11-09
2025110905015049,NRIC,55,55,10.0,1364.0,13640.0,2025-11-09
2025110901010895,PCBL,32,62,500.0,241.0,120500.0,2025-11-09
2025110904012512,RIDI,50,32,500.0,224.0,112000.0,2025-11-09
2025110904012511,RIDI,4,32,240.0,224.1,53784.0,2025-11-09
2025110903008184,NUBL,22,62,15.0,736.1,11041.5,2025-11-09
2025110903008183,VLBS,33,49,10.0,780.0,7800.0,2025-11-09
2025110903008182,SAPDBL,22,4,10.0,797.5,7975.0,2025-11-09
2025110905015048,CIT,35,17,44.0,1840.0,80960.0,2025-11-09
2025110905015047,CIT,35,13,10.0,1839.0,18390.0,2025-11-09
2025110905015046,CIT,35,57,10.0,1836.0,18360.0,2025-11-09
2025110904012510,GHL,16,49,50.0,215.0,10750.0,2025-11-09
2025110904012509,RADHI,19,17,328.0,776.0,254528.0,2025-11-09
2025110905015045,NRIC,55,71,120.0,1364.0,163680.0,2025-11-09
2025110905015044,SMATA,48,39,50.0,800.0,40000.0,2025-11-09
2025110904012508,SJCL,6,55,10.0,279.0,2790.0,2025-11-09
2025110901010894,HIMSTAR,35,58,10.0,601.8,6018.0,2025-11-09
2025110903008181,PROFL,29,35,10.0,479.0,4790.0,2025-11-09
2025110901010893,OMPL,22,49,14.0,1160.0,16240.0,2025-11-09
2025110901010892,OMPL,50,49,10.0,1160.0,11600.0,2025-11-09
2025110901010891,OMPL,50,49,10.0,1160.0,11600.0,2025-11-09
2025110901010890,OMPL,14,49,50.0,1160.0,58000.0,2025-11-09
2025110905015043,MHL,58,14,40.0,474.0,18960.0,2025-11-09
2025110905015042,NRIC,66,48,30.0,1364.9,40947.0,2025-11-09
2025110905015041,DORDI,17,28,60.0,254.2,15252.0,2025-11-09
2025110904012507,SHPC,48,35,800.0,497.1,397680.0,2025-11-09
2025110905015040,SHIVM,58,42,100.0,600.0,60000.0,2025-11-09
2025110903008180,HLI,25,45,268.0,371.0,99428.0,2025-11-09
2025110905015039,RNLI,44,52,106.0,480.0,50880.0,2025-11-09
2025110905015038,RNLI,44,47,69.0,480.0,33120.0,2025-11-09
2025110905015037,RNLI,44,57,44.0,479.9,21115.6,2025-11-09
2025110905015036,RNLI,44,78,574.0,479.4,275175.6,2025-11-09
2025110905015035,RNLI,44,3,500.0,479.1,239550.0,2025-11-09
2025110905015034,RNLI,44,1,100.0,479.0,47900.0,2025-11-09
2025110905015033,RNLI,44,62,200.0,479.0,95800.0,2025-11-09
2025110905015032,RNLI,44,4,50.0,479.0,23950.0,2025-11-09
2025110905015031,RNLI,44,22,12.0,479.0,5748.0,2025-11-09
2025110905015030,RNLI,44,58,12.0,479.0,5748.0,2025-11-09
2025110905015029,RNLI,44,36,10.0,478.0,4780.0,2025-11-09
2025110905015028,RNLI,44,32,12.0,477.5,5730.0,2025-11-09
2025110905015027,RNLI,44,58,12.0,477.4,5728.8,2025-11-09
2025110905015026,RNLI,44,3,990.0,477.0,472230.0,2025-11-09
2025110905015025,RNLI,44,81,12.0,477.0,5724.0,2025-11-09
2025110905015024,RNLI,44,6,12.0,475.0,5700.0,2025-11-09
2025110905015023,RNLI,44,52,12.0,475.0,5700.0,2025-11-09
2025110905015022,RNLI,44,59,12.0,475.0,5700.0,2025-11-09
2025110905015021,RNLI,44,58,12.0,475.0,5700.0,2025-11-09
2025110905015020,RNLI,44,45,10.0,475.0,4750.0,2025-11-09
2025110905015019,RNLI,44,22,38.0,475.0,18050.0,2025-11-09
2025110905015018,RNLI,44,50,1000.0,475.0,475000.0,2025-11-09
2025110905015017,RNLI,44,62,1000.0,475.0,475000.0,2025-11-09
2025110905015016,RNLI,44,52,12.0,475.0,5700.0,2025-11-09
2025110905015015,RNLI,44,45,12.0,475.0,5700.0,2025-11-09
2025110905015014,RNLI,44,63,12.0,475.0,5700.0,2025-11-09
2025110905015013,RNLI,44,39,12.0,475.0,5700.0,2025-11-09
2025110905015012,RNLI,44,81,102.0,475.0,48450.0,2025-11-09
2025110905015011,RNLI,44,51,51.0,474.9,24219.9,2025-11-09
2025110903008179,USLB,8,48,385.0,2170.8,835758.0,2025-11-09
2025110904012506,SHEL,1,7,10.0,286.2,2862.0,2025-11-09
2025110904012505,BPCL,7,49,175.0,732.0,128100.0,2025-11-09
2025110904012504,BPCL,7,96,125.0,732.0,91500.0,2025-11-09
2025110905015010,CHDC,69,35,10.0,2336.0,23360.0,2025-11-09
2025110904012503,SHPC,48,36,40.0,497.1,19884.0,2025-11-09
2025110905015009,HRL,4,26,180.0,804.0,144720.0,2025-11-09
2025110903008178,HLI,29,45,275.0,371.0,102025.0,2025-11-09
2025110904012502,BPCL,41,96,50.0,732.0,36600.0,2025-11-09
2025110904012501,NICL,26,29,10.0,514.0,5140.0,2025-11-09
2025110904012500,DHPL,34,22,390.0,287.0,111930.0,2025-11-09
2025110904012499,DHPL,7,22,100.0,287.0,28700.0,2025-11-09
2025110904012498,DHPL,58,22,10.0,287.9,2879.0,2025-11-09
2025110901010889,HBL,36,5,11.0,194.1,2135.1,2025-11-09
2025110901010888,ADBL,50,75,10.0,315.0,3150.0,2025-11-09
2025110905015008,BHL,10,17,20.0,178.5,3570.0,2025-11-09
2025110905015007,HDL,45,48,16.0,1173.0,18768.0,2025-11-09
2025110904012497,CGH,14,42,10.0,900.0,9000.0,2025-11-09
2025110905015006,USHEC,34,6,549.0,454.0,249246.0,2025-11-09
2025110905015005,USHEC,58,6,10.0,455.0,4550.0,2025-11-09
2025110905015004,USHEC,94,6,255.0,455.0,116025.0,2025-11-09
2025110905015003,USHEC,41,6,86.0,455.0,39130.0,2025-11-09
2025110905015002,USHEC,6,6,100.0,455.0,45500.0,2025-11-09
2025110901010887,BHCL,101,37,190.0,438.0,83220.0,2025-11-09
2025110904012496,SALICO,84,25,225.0,585.0,131625.0,2025-11-09
2025110905015001,NRN,41,4,20.0,2045.0,40900.0,2025-11-09
2025110901010886,MLBS,74,42,10.0,1568.0,15680.0,2025-11-09
2025110903008177,MNBBL,33,94,500.0,354.0,177000.0,2025-11-09
2025110901010885,HIDCLP,48,43,211.0,182.1,38423.1,2025-11-09
2025110901010884,HIDCLP,74,43,1000.0,182.1,182100.0,2025-11-09
2025110901010883,HIDCLP,34,43,50.0,182.3,9115.0,2025-11-09
2025110901010882,HIDCLP,4,43,90.0,182.5,16425.0,2025-11-09
2025110904012495,NICL,34,53,120.0,513.0,61560.0,2025-11-09
2025110904012494,RURU,39,1,144.0,755.0,108720.0,2025-11-09
2025110904012493,RURU,39,58,13.0,755.0,9815.0,2025-11-09
2025110904012492,RURU,39,42,20.0,755.0,15100.0,2025-11-09
2025110904012491,RURU,39,57,13.0,755.0,9815.0,2025-11-09
2025110904012490,RURU,39,57,30.0,754.0,22620.0,2025-11-09
2025110904012489,RURU,39,32,20.0,753.0,15060.0,2025-11-09
2025110904012488,RURU,39,96,30.0,753.0,22590.0,2025-11-09
2025110904012487,RURU,39,96,20.0,751.0,15020.0,2025-11-09
2025110904012486,RURU,39,96,10.0,751.0,7510.0,2025-11-09
2025110903008176,NFS,13,58,200.0,662.0,132400.0,2025-11-09
2025110905015000,HRL,57,26,309.0,804.0,248436.0,2025-11-09
2025110903008175,SADBL,21,44,10.0,396.9,3969.0,2025-11-09
2025110905014999,ULHC,91,44,15.0,439.9,6598.5,2025-11-09
2025110905014998,BGWT,45,41,10.0,760.0,7600.0,2025-11-09
2025110904012485,BPCL,33,64,270.0,730.1,197127.0,2025-11-09
2025110904012484,BPCL,66,64,130.0,730.4,94952.0,2025-11-09
2025110904012483,BPCL,34,64,100.0,731.2,73120.0,2025-11-09
2025110905014997,TPC,49,55,100.0,314.1,31410.0,2025-11-09
2025110901010881,PURE,42,58,140.0,785.0,109900.0,2025-11-09
2025110904012482,AKPL,62,58,10.0,244.0,2440.0,2025-11-09
2025110905014996,DORDI,17,51,150.0,254.2,38130.0,2025-11-09
2025110905014995,NRM,26,59,10.0,425.0,4250.0,2025-11-09
2025110905014994,NRM,75,34,2011.0,423.5,851658.5,2025-11-09
2025110905014993,NRM,42,34,189.0,423.6,80060.4,2025-11-09
2025110903008174,GBBL,34,50,85.0,383.0,32555.0,2025-11-09
2025110903008173,GBBL,51,50,50.0,383.0,19150.0,2025-11-09
2025110903008172,GBBL,54,50,50.0,383.1,19155.0,2025-11-09
2025110903008171,GBBL,57,50,10.0,383.5,3835.0,2025-11-09
2025110903008170,GBBL,45,50,50.0,383.6,19180.0,2025-11-09
2025110903008169,GBBL,87,50,140.0,384.0,53760.0,2025-11-09
2025110903008168,GBBL,22,50,90.0,384.0,34560.0,2025-11-09
2025110903008167,GBBL,59,50,65.0,384.0,24960.0,2025-11-09
2025110903008166,GBBL,35,50,10.0,384.5,3845.0,2025-11-09
2025110903008165,GBBL,32,50,250.0,384.8,96200.0,2025-11-09
2025110904012481,HURJA,72,17,560.0,220.0,123200.0,2025-11-09
2025110904012480,HURJA,17,17,140.0,220.3,30842.0,2025-11-09
2025110901010880,PRVU,17,49,100.0,195.5,19550.0,2025-11-09
2025110903008164,GMFIL,71,43,10.0,462.8,4628.0,2025-11-09
2025110904012479,HPPL,45,58,1000.0,465.0,465000.0,2025-11-09
2025110905014992,TVCL,51,7,90.0,413.0,37170.0,2025-11-09
2025110904012478,UMHL,62,19,400.0,528.9,211560.0,2025-11-09
2025110905014991,SHIVM,11,56,200.0,599.0,119800.0,2025-11-09
2025110905014990,SHIVM,16,56,300.0,599.0,179700.0,2025-11-09
2025110905014989,SHIVM,13,56,100.0,599.1,59910.0,2025-11-09
2025110905014988,SHIVM,13,56,100.0,599.2,59920.0,2025-11-09
2025110905014987,SHIVM,45,56,100.0,599.5,59950.0,2025-11-09
2025110905014986,SHIVM,1,56,100.0,599.5,59950.0,2025-11-09
2025110905014985,SHIVM,74,56,500.0,599.8,299900.0,2025-11-09
2025110905014984,SHIVM,57,56,500.0,599.9,299950.0,2025-11-09
2025110905014983,SHIVM,13,56,100.0,599.9,59990.0,2025-11-09
2025110901010879,CYCL,41,49,10.0,1579.9,15799.0,2025-11-09
2025110905014982,NIFRA,14,41,10.0,264.6,2646.0,2025-11-09
2025110905014981,BHL,42,48,20.0,178.6,3572.0,2025-11-09
2025110904012477,JOSHI,28,14,10.0,314.9,3149.0,2025-11-09
2025110901010878,BHCL,101,58,21.0,438.0,9198.0,2025-11-09
2025110904012476,SPDL,70,17,40.0,405.9,16236.0,2025-11-09
2025110905014980,BHL,10,58,10.0,178.5,1785.0,2025-11-09
2025110905014979,GCIL,52,42,10.0,427.0,4270.0,2025-11-09
2025110905014978,NIFRA,16,57,50.0,265.0,13250.0,2025-11-09
2025110904012475,UMHL,62,50,100.0,528.9,52890.0,2025-11-09
2025110903008163,JFL,58,46,36.0,438.0,15768.0,2025-11-09
