transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032801022874,ULHC,8,42,10.0,352.0,3520.0,2024-03-28
2024032805003210,HRL,45,58,20.0,606.0,12120.0,2024-03-28
2024032801022873,SNLI,58,29,10.0,602.5,6025.0,2024-03-28
2024032803005634,SWMF,50,51,130.0,720.0,93600.0,2024-03-28
2024032801022872,SARBTM,49,49,10.0,1083.0,10830.0,2024-03-28
2024032801022871,SARBTM,55,49,40.0,1083.0,43320.0,2024-03-28
2024032803005633,RSDC,47,37,50.0,578.0,28900.0,2024-03-28
2024032801022870,NRM,11,45,10.0,373.5,3735.0,2024-03-28
2024032804005656,BPCL,58,56,20.0,303.9,6078.0,2024-03-28
2024032801022869,PPL,62,51,10.0,519.0,5190.0,2024-03-28
2024032801022868,CKHL,7,55,10.0,582.5,5825.0,2024-03-28
2024032801022867,HHL,32,38,10.0,380.1,3801.0,2024-03-28
2024032801022866,MANDU,58,48,10.0,680.3,6803.0,2024-03-28
2024032804005655,NHPC,39,34,237.0,152.4,36118.8,2024-03-28
2024032805003209,HRL,45,58,40.0,606.0,24240.0,2024-03-28
2024032801022865,NIMB,53,47,144.0,159.0,22896.0,2024-03-28
2024032805003208,HRL,45,35,10.0,606.0,6060.0,2024-03-28
2024032805003207,HIDCL,51,29,25.0,169.1,4227.5,2024-03-28
2024032805003206,HIDCL,33,29,201.0,169.1,33989.1,2024-03-28
2024032804005654,LEC,35,7,1027.0,184.3,189276.1,2024-03-28
2024032804005653,LEC,41,7,20.0,184.5,3690.0,2024-03-28
2024032804005652,LEC,34,7,80.0,184.5,14760.0,2024-03-28
2024032804005651,LEC,14,7,480.0,184.6,88608.0,2024-03-28
2024032801022864,MCHL,58,56,10.0,353.2,3532.0,2024-03-28
2024032801022863,SMH,52,41,50.0,682.0,34100.0,2024-03-28
2024032803005632,KRBL,58,71,500.0,411.0,205500.0,2024-03-28
2024032803005631,NMBMF,49,58,182.0,571.3,103976.6,2024-03-28
2024032803005630,NMBMF,51,58,10.0,572.0,5720.0,2024-03-28
2024032805003205,RMF1,45,45,2000.0,7.68,15360.0,2024-03-28
2024032804005650,RADHI,45,45,10.0,238.2,2382.0,2024-03-28
2024032805003204,NBF3,45,54,4900.0,7.6,37240.0,2024-03-28
2024032805003203,NBF3,45,42,100.0,7.59,759.0,2024-03-28
2024032801022862,SPC,21,49,10.0,537.0,5370.0,2024-03-28
2024032801022861,CITY,46,38,10.0,598.0,5980.0,2024-03-28
2024032801022860,SONA,19,20,300.0,489.0,146700.0,2024-03-28
2024032804005649,NHPC,49,49,40.0,152.5,6100.0,2024-03-28
2024032801022859,MEL,14,58,10.0,216.1,2161.0,2024-03-28
2024032804005648,GLH,8,16,10.0,218.9,2189.0,2024-03-28
2024032801022858,VLUCL,42,34,10.0,514.0,5140.0,2024-03-28
2024032801022857,PPL,58,48,30.0,519.1,15573.0,2024-03-28
2024032801022856,PPL,1,48,10.0,519.1,5191.0,2024-03-28
2024032804005647,UNHPL,45,14,500.0,239.8,119900.0,2024-03-28
2024032801022855,SARBTM,55,41,10.0,1083.0,10830.0,2024-03-28
2024032801022854,SARBTM,7,41,20.0,1083.0,21660.0,2024-03-28
2024032801022853,SARBTM,42,41,20.0,1083.0,21660.0,2024-03-28
2024032801022852,GCIL,63,41,70.0,523.0,36610.0,2024-03-28
2024032801022851,MHCL,58,45,10.0,432.5,4325.0,2024-03-28
2024032804005646,AKJCL,58,49,70.0,217.0,15190.0,2024-03-28
2024032803005629,GUFL,41,45,10.0,880.0,8800.0,2024-03-28
2024032804005645,CHCL,28,25,300.0,460.0,138000.0,2024-03-28
2024032801022850,BEDC,88,38,10.0,367.0,3670.0,2024-03-28
2024032801022849,TPC,58,88,25.0,530.0,13250.0,2024-03-28
2024032801022848,TPC,58,58,10.0,530.0,5300.0,2024-03-28
2024032801022847,SONA,48,26,10.0,488.1,4881.0,2024-03-28
2024032801022846,PHCL,42,45,247.0,329.1,81287.7,2024-03-28
2024032801022845,PHCL,57,45,151.0,329.5,49754.5,2024-03-28
2024032801022844,PHCL,58,45,592.0,329.5,195064.0,2024-03-28
2024032801022843,PHCL,13,45,10.0,329.6,3296.0,2024-03-28
2024032801022842,SONA,48,49,200.0,488.1,97620.0,2024-03-28
2024032801022841,SONA,43,49,700.0,488.2,341740.0,2024-03-28
2024032801022840,SRLI,40,49,10.0,440.1,4401.0,2024-03-28
2024032801022839,HHL,65,50,500.0,381.0,190500.0,2024-03-28
2024032801022838,MAKAR,45,48,10.0,395.1,3951.0,2024-03-28
2024032801022837,NYADI,45,66,270.0,302.0,81540.0,2024-03-28
2024032801022836,NYADI,45,58,10.0,302.0,3020.0,2024-03-28
2024032801022835,NYADI,45,44,200.0,300.0,60000.0,2024-03-28
2024032801022834,NYADI,45,58,10.0,300.0,3000.0,2024-03-28
2024032801022833,NYADI,45,35,10.0,299.0,2990.0,2024-03-28
2024032801022832,PPL,1,19,10.0,519.1,5191.0,2024-03-28
2024032801022831,SRLI,22,21,10.0,440.1,4401.0,2024-03-28
2024032803005628,NABBC,88,45,10.0,417.0,4170.0,2024-03-28
2024032803005627,GUFL,43,42,50.0,870.0,43500.0,2024-03-28
2024032804005644,UPPER,58,16,10.0,175.5,1755.0,2024-03-28
2024032801022830,SARBTM,42,1,30.0,1083.0,32490.0,2024-03-28
2024032801022829,SARBTM,11,1,20.0,1083.0,21660.0,2024-03-28
2024032801022828,SHIVM,77,17,10.0,539.4,5394.0,2024-03-28
2024032804005643,SICL,58,29,22.0,698.1,15358.2,2024-03-28
2024032804005642,HPPL,75,4,10.0,268.0,2680.0,2024-03-28
2024032801022827,NIMB,58,47,48.0,159.0,7632.0,2024-03-28
2024032805003202,HRL,45,45,10.0,606.0,6060.0,2024-03-28
2024032803005626,MPFL,26,18,500.0,365.0,182500.0,2024-03-28
2024032804005641,JOSHI,34,21,50.0,351.0,17550.0,2024-03-28
2024032804005640,JOSHI,58,21,500.0,351.0,175500.0,2024-03-28
2024032804005639,JOSHI,16,21,100.0,351.1,35110.0,2024-03-28
2024032805003201,NIFRA,53,21,54.0,207.3,11194.2,2024-03-28
2024032801022826,PPL,1,41,10.0,519.1,5191.0,2024-03-28
2024032801022825,SARBTM,38,55,20.0,1083.0,21660.0,2024-03-28
2024032804005638,HDHPC,34,36,500.0,135.9,67950.0,2024-03-28
2024032804005637,SPDL,6,38,26.0,242.0,6292.0,2024-03-28
2024032801022824,GBIME,50,45,10.0,182.5,1825.0,2024-03-28
2024032801022823,SHIVM,45,7,1000.0,539.0,539000.0,2024-03-28
2024032801022822,MKHC,1,17,10.0,303.0,3030.0,2024-03-28
2024032803005625,HLI,16,32,10.0,402.0,4020.0,2024-03-28
2024032803005624,HLI,16,67,20.0,402.0,8040.0,2024-03-28
2024032803005623,HLI,16,49,10.0,402.0,4020.0,2024-03-28
2024032805003200,HRL,45,48,10.0,606.0,6060.0,2024-03-28
2024032805003199,KEF,58,14,100.0,8.03,803.0,2024-03-28
2024032804005636,SSHL,34,54,250.0,165.0,41250.0,2024-03-28
2024032801022821,SONA,48,57,250.0,488.1,122025.0,2024-03-28
2024032804005635,AKJCL,49,21,400.0,217.0,86800.0,2024-03-28
2024032801022820,DLBS,25,67,20.0,1317.0,26340.0,2024-03-28
2024032801022819,DLBS,10,67,20.0,1318.0,26360.0,2024-03-28
2024032801022818,DLBS,38,67,10.0,1318.1,13181.0,2024-03-28
2024032803005622,PMLI,7,36,10.0,515.0,5150.0,2024-03-28
2024032801022817,PPL,1,14,10.0,519.1,5191.0,2024-03-28
2024032803005621,GUFL,11,42,40.0,870.0,34800.0,2024-03-28
2024032801022816,PHCL,13,51,10.0,329.6,3296.0,2024-03-28
2024032804005634,SGIC,46,29,10.0,522.1,5221.0,2024-03-28
2024032801022815,TPC,28,88,265.0,525.0,139125.0,2024-03-28
2024032801022814,TPC,42,88,135.0,525.1,70888.5,2024-03-28
2024032803005620,MERO,32,38,100.0,616.1,61610.0,2024-03-28
2024032801022813,HDL,42,53,30.0,1511.0,45330.0,2024-03-28
2024032803005619,MFIL,54,62,100.0,509.0,50900.0,2024-03-28
2024032803005618,NABBC,58,19,850.0,410.0,348500.0,2024-03-28
2024032803005617,NABBC,29,19,50.0,410.1,20505.0,2024-03-28
2024032803005616,NABBC,22,19,50.0,410.1,20505.0,2024-03-28
2024032803005615,NABBC,26,19,50.0,410.5,20525.0,2024-03-28
2024032801022812,MBJC,38,34,10.0,314.0,3140.0,2024-03-28
2024032803005614,NICLBSL,59,21,10.0,599.3,5993.0,2024-03-28
2024032801022811,GBIME,57,51,43.0,182.2,7834.6,2024-03-28
2024032804005633,MHNL,36,58,10.0,235.6,2356.0,2024-03-28
2024032805003198,KDBY,1,39,600.0,8.8,5280.0,2024-03-28
2024032804005632,HURJA,1,54,132.0,295.0,38940.0,2024-03-28
2024032804005631,DHPL,14,4,10.0,203.8,2038.0,2024-03-28
2024032801022810,VLUCL,42,41,10.0,514.0,5140.0,2024-03-28
2024032801022809,NRM,57,45,25.0,374.0,9350.0,2024-03-28
2024032801022808,TAMOR,10,47,10.0,385.2,3852.0,2024-03-28
2024032804005630,SGIC,46,49,10.0,522.1,5221.0,2024-03-28
2024032803005613,NMBMF,49,58,21.0,571.3,11997.3,2024-03-28
2024032803005612,NMBMF,21,58,54.0,571.4,30855.6,2024-03-28
2024032801022807,GCIL,94,13,38.0,525.0,19950.0,2024-03-28
2024032801022806,GCIL,94,35,11.0,525.0,5775.0,2024-03-28
2024032801022805,GCIL,94,95,11.0,525.0,5775.0,2024-03-28
2024032801022804,GCIL,94,34,140.0,524.8,73472.0,2024-03-28
2024032801022803,GCIL,94,13,100.0,524.7,52470.0,2024-03-28
2024032801022802,MEL,14,21,10.0,216.1,2161.0,2024-03-28
2024032804005629,GHL,89,22,554.0,153.0,84762.0,2024-03-28
2024032804005628,GHL,8,22,500.0,153.0,76500.0,2024-03-28
2024032804005627,GHL,38,22,95.0,153.0,14535.0,2024-03-28
2024032804005626,GHL,4,22,100.0,153.0,15300.0,2024-03-28
2024032804005625,GHL,43,22,10.0,153.0,1530.0,2024-03-28
2024032804005624,GHL,41,22,1242.0,153.0,190026.0,2024-03-28
2024032804005623,GHL,1,22,330.0,153.1,50523.0,2024-03-28
2024032804005622,GHL,42,22,19.0,153.1,2908.9,2024-03-28
2024032804005621,GHL,1,22,100.0,153.2,15320.0,2024-03-28
2024032804005620,GHL,8,22,50.0,153.2,7660.0,2024-03-28
2024032804005619,HDHPC,34,32,560.0,135.3,75768.0,2024-03-28
2024032804005618,HDHPC,67,32,40.0,135.5,5420.0,2024-03-28
2024032801022801,MCHL,35,48,500.0,354.0,177000.0,2024-03-28
2024032801022800,MCHL,11,48,70.0,354.0,24780.0,2024-03-28
2024032801022799,MCHL,57,48,15.0,355.0,5325.0,2024-03-28
2024032801022798,BHL,66,48,10.0,367.0,3670.0,2024-03-28
2024032801022797,HDL,58,41,10.0,1507.0,15070.0,2024-03-28
2024032801022796,NICA,42,57,50.0,410.0,20500.0,2024-03-28
2024032803005611,GUFL,22,42,50.0,870.0,43500.0,2024-03-28
2024032801022795,HBL,13,39,55.0,189.1,10400.5,2024-03-28
2024032801022794,HBL,57,39,40.0,189.2,7568.0,2024-03-28
2024032801022793,HBL,52,39,10.0,189.5,1895.0,2024-03-28
2024032801022792,HBL,81,39,20.0,189.6,3792.0,2024-03-28
2024032801022791,HBL,45,39,50.0,189.6,9480.0,2024-03-28
2024032801022790,GCIL,63,49,10.0,523.0,5230.0,2024-03-28
2024032805003197,HRL,42,7,10.0,606.0,6060.0,2024-03-28
2024032803005610,GUFL,45,42,10.0,870.0,8700.0,2024-03-28
2024032801022789,JBLB,48,21,10.0,1315.2,13152.0,2024-03-28
2024032801022788,JBLB,49,21,10.0,1316.0,13160.0,2024-03-28
2024032803005609,CFCL,29,34,100.0,351.0,35100.0,2024-03-28
2024032801022787,RFPL,88,6,10.0,452.7,4527.0,2024-03-28
2024032804005617,CHCL,28,69,33.0,460.0,15180.0,2024-03-28
2024032801022786,MKHC,1,49,40.0,303.0,12120.0,2024-03-28
2024032801022785,ULHC,58,39,10.0,351.0,3510.0,2024-03-28
2024032801022784,SONA,48,55,10.0,488.1,4881.0,2024-03-28
2024032805003196,HRL,42,17,10.0,606.0,6060.0,2024-03-28
2024032805003195,HRL,42,34,10.0,606.0,6060.0,2024-03-28
2024032801022783,TPC,42,88,40.0,525.1,21004.0,2024-03-28
2024032801022782,TPC,35,88,120.0,525.2,63024.0,2024-03-28
2024032801022781,TPC,51,88,100.0,526.1,52610.0,2024-03-28
2024032801022780,TPC,48,88,30.0,526.2,15786.0,2024-03-28
2024032801022779,TPC,62,88,10.0,527.0,5270.0,2024-03-28
2024032801022778,NRM,11,42,314.0,373.5,117279.0,2024-03-28
2024032801022777,NRM,58,42,14.0,373.6,5230.4,2024-03-28
2024032801022776,NRM,70,42,422.0,373.6,157659.2,2024-03-28
2024032801022775,JALPA,28,34,50.0,1212.0,60600.0,2024-03-28
2024032801022774,GCIL,63,57,11.0,523.0,5753.0,2024-03-28
2024032801022773,GCIL,63,41,90.0,523.0,47070.0,2024-03-28
2024032801022772,SHIVM,32,47,10.0,539.5,5395.0,2024-03-28
2024032801022771,RHGCL,75,58,10.0,308.9,3089.0,2024-03-28
2024032801022770,RHGCL,75,38,10.0,308.9,3089.0,2024-03-28
2024032801022769,RHGCL,75,57,10.0,308.9,3089.0,2024-03-28
2024032803005608,CBBL,45,39,15.0,834.0,12510.0,2024-03-28
2024032801022768,SHIVM,69,47,10.0,539.5,5395.0,2024-03-28
2024032801022767,MHCL,33,33,10.0,434.0,4340.0,2024-03-28
2024032803005607,GBBL,6,45,90.0,370.0,33300.0,2024-03-28
2024032803005606,ILBS,51,21,19.0,894.3,16991.7,2024-03-28
2024032801022766,MKHL,58,28,1490.0,376.0,560240.0,2024-03-28
2024032801022765,MKHL,39,28,500.0,377.0,188500.0,2024-03-28
2024032801022764,MKHL,88,28,10.0,380.0,3800.0,2024-03-28
2024032801022763,TAMOR,10,48,10.0,385.2,3852.0,2024-03-28
2024032805003194,NRN,29,46,10.0,532.2,5322.0,2024-03-28
2024032801022762,TSHL,6,45,10.0,533.0,5330.0,2024-03-28
2024032801022761,TSHL,77,45,100.0,533.0,53300.0,2024-03-28
2024032801022760,TSHL,3,45,100.0,533.0,53300.0,2024-03-28
2024032801022759,TSHL,6,45,10.0,535.0,5350.0,2024-03-28
2024032801022758,TSHL,25,45,18.0,535.0,9630.0,2024-03-28
2024032801022757,TSHL,57,45,140.0,535.0,74900.0,2024-03-28
2024032801022756,TSHL,56,45,31.0,535.0,16585.0,2024-03-28
2024032801022755,TSHL,6,45,10.0,539.0,5390.0,2024-03-28
2024032801022754,TSHL,6,45,47.0,539.0,25333.0,2024-03-28
2024032801022753,SARBTM,38,42,30.0,1083.0,32490.0,2024-03-28
2024032801022752,SARBTM,17,42,20.0,1083.0,21660.0,2024-03-28
2024032805003193,HRL,49,52,10.0,606.0,6060.0,2024-03-28
2024032801022751,VLUCL,42,33,22.0,514.0,11308.0,2024-03-28
2024032801022750,VLUCL,41,33,33.0,514.1,16965.3,2024-03-28
2024032804005616,CHCL,37,25,63.0,460.1,28986.3,2024-03-28
2024032801022749,NESDO,28,36,10.0,1700.0,17000.0,2024-03-28
2024032801022748,HDL,63,53,66.0,1511.0,99726.0,2024-03-28
2024032801022747,SMJC,77,75,20.0,378.0,7560.0,2024-03-28
2024032801022746,SMJC,77,58,10.0,377.0,3770.0,2024-03-28
2024032801022745,SMJC,77,48,10.0,377.0,3770.0,2024-03-28
2024032801022744,BHPL,13,7,10.0,480.5,4805.0,2024-03-28
2024032803005605,SWMF,6,45,50.0,719.0,35950.0,2024-03-28
2024032804005615,AKPL,59,36,38.0,177.4,6741.2,2024-03-28
2024032804005614,AKPL,41,36,20.0,177.5,3550.0,2024-03-28
2024032804005613,AKPL,5,36,70.0,177.5,12425.0,2024-03-28
2024032804005612,AKPL,28,36,40.0,177.5,7100.0,2024-03-28
2024032801022743,SNLI,35,4,12.0,603.0,7236.0,2024-03-28
2024032801022742,PPL,41,45,150.0,520.0,78000.0,2024-03-28
2024032801022741,SHIVM,49,7,80.0,539.0,43120.0,2024-03-28
2024032801022740,MEHL,45,34,330.0,304.9,100617.0,2024-03-28
2024032803005604,SDLBSL,14,49,17.0,695.2,11818.4,2024-03-28
2024032801022739,SONA,48,20,10.0,488.1,4881.0,2024-03-28
2024032804005611,JOSHI,29,46,150.0,351.0,52650.0,2024-03-28
2024032801022738,IHL,44,41,10.0,372.1,3721.0,2024-03-28
2024032801022737,SPC,21,56,140.0,537.0,75180.0,2024-03-28
2024032801022736,SPC,58,56,10.0,537.0,5370.0,2024-03-28
2024032801022735,MBL,42,14,10.0,177.0,1770.0,2024-03-28
2024032801022734,NRM,70,14,10.0,373.6,3736.0,2024-03-28
2024032801022733,ULHC,13,58,10.0,347.2,3472.0,2024-03-28
2024032801022732,MEHL,53,11,500.0,302.1,151050.0,2024-03-28
2024032805003192,HRL,16,38,10.0,606.0,6060.0,2024-03-28
2024032803005603,VLBS,14,6,19.0,671.0,12749.0,2024-03-28
2024032801022731,HHL,54,38,40.0,380.0,15200.0,2024-03-28
2024032801022730,HHL,56,38,100.0,380.0,38000.0,2024-03-28
2024032801022729,HHL,59,38,10.0,380.0,3800.0,2024-03-28
2024032801022728,SNLI,58,48,10.0,602.5,6025.0,2024-03-28
2024032801022727,TAMOR,10,55,10.0,385.2,3852.0,2024-03-28
2024032804005610,KPCL,58,85,12.0,421.0,5052.0,2024-03-28
2024032801022726,SARBTM,52,58,8.0,1066.4,8531.2,2024-03-28
2024032801022725,SARBTM,54,57,15.0,1083.0,16245.0,2024-03-28
2024032801022724,SARBTM,35,57,15.0,1083.0,16245.0,2024-03-28
2024032805003191,HRL,56,14,30.0,607.1,18213.0,2024-03-28
2024032805003190,HRL,56,49,20.0,607.0,12140.0,2024-03-28
2024032801022723,IHL,44,33,10.0,373.0,3730.0,2024-03-28
2024032805003189,NICSF,6,14,100.0,9.0,900.0,2024-03-28
2024032801022722,NABIL,43,22,25.0,441.2,11030.0,2024-03-28
2024032801022721,SRLI,40,7,10.0,441.0,4410.0,2024-03-28
2024032801022720,SAHAS,50,35,10.0,518.0,5180.0,2024-03-28
2024032805003188,NIFRA,53,57,64.0,207.3,13267.2,2024-03-28
2024032801022719,DLBS,51,55,7.0,1308.6,9160.2,2024-03-28
2024032801022718,ULHC,5,56,10.0,350.0,3500.0,2024-03-28
2024032801022717,ULHC,5,35,10.0,350.0,3500.0,2024-03-28
2024032801022716,ULHC,5,52,10.0,350.0,3500.0,2024-03-28
2024032801022715,ULHC,5,55,10.0,350.0,3500.0,2024-03-28
2024032803005602,SINDU,69,32,500.0,357.9,178950.0,2024-03-28
2024032803005601,SINDU,69,58,500.0,357.8,178900.0,2024-03-28
2024032804005609,NHPC,49,49,300.0,152.5,45750.0,2024-03-28
2024032801022714,RFPL,88,21,70.0,452.7,31689.0,2024-03-28
2024032801022713,RFPL,38,21,980.0,452.8,443744.0,2024-03-28
2024032801022712,GCIL,7,58,11.0,519.6,5715.6,2024-03-28
2024032801022711,NABIL,4,35,70.0,441.5,30905.0,2024-03-28
2024032803005600,SMFBS,29,45,10.0,1061.1,10611.0,2024-03-28
2024032803005599,SMFBS,28,45,10.0,1061.2,10612.0,2024-03-28
2024032804005608,UPCL,56,49,200.0,211.0,42200.0,2024-03-28
2024032803005598,HLI,14,45,54.0,401.5,21681.0,2024-03-28
2024032801022710,KDL,49,35,10.0,804.0,8040.0,2024-03-28
2024032801022709,KDL,49,45,100.0,804.0,80400.0,2024-03-28
2024032801022708,KDL,49,3,10.0,802.0,8020.0,2024-03-28
2024032801022707,KDL,49,45,50.0,801.0,40050.0,2024-03-28
2024032801022706,KDL,49,58,10.0,801.0,8010.0,2024-03-28
2024032801022705,KDL,49,54,33.0,800.0,26400.0,2024-03-28
2024032801022704,KDL,49,41,50.0,800.0,40000.0,2024-03-28
2024032801022703,SNLI,49,20,10.0,603.0,6030.0,2024-03-28
2024032801022702,ULHC,13,58,10.0,347.2,3472.0,2024-03-28
2024032801022701,MKHC,1,48,10.0,303.0,3030.0,2024-03-28
2024032801022700,RHGCL,75,45,10.0,308.0,3080.0,2024-03-28
2024032801022699,RHGCL,75,35,200.0,308.0,61600.0,2024-03-28
2024032801022698,RHGCL,75,46,10.0,308.0,3080.0,2024-03-28
2024032801022697,SMJC,58,17,10.0,376.2,3762.0,2024-03-28
2024032803005597,NICLBSL,6,56,100.0,600.0,60000.0,2024-03-28
2024032803005596,NICLBSL,6,56,20.0,600.0,12000.0,2024-03-28
2024032804005607,JOSHI,52,46,200.0,351.0,70200.0,2024-03-28
2024032805003187,HRL,22,37,10.0,607.0,6070.0,2024-03-28
2024032801022696,CKHL,34,1,10.0,591.0,5910.0,2024-03-28
2024032804005606,MHNL,6,38,300.0,236.0,70800.0,2024-03-28
2024032801022695,CLI,50,57,10.0,449.0,4490.0,2024-03-28
2024032801022694,SNLI,49,41,10.0,603.0,6030.0,2024-03-28
2024032804005605,API,54,58,10.0,179.9,1799.0,2024-03-28
2024032801022693,HHL,59,45,10.0,380.0,3800.0,2024-03-28
2024032804005604,MEN,1,25,41.0,518.0,21238.0,2024-03-28
2024032803005595,GUFL,1,41,250.0,870.0,217500.0,2024-03-28
2024032804005603,SICL,77,8,12.0,699.0,8388.0,2024-03-28
2024032804005602,SGIC,46,33,10.0,522.1,5221.0,2024-03-28
2024032801022692,AVYAN,45,29,10.0,641.2,6412.0,2024-03-28
2024032801022691,SONA,57,28,10.0,488.0,4880.0,2024-03-28
2024032803005594,HLI,16,41,10.0,402.0,4020.0,2024-03-28
2024032804005601,JOSHI,58,16,2079.0,350.0,727650.0,2024-03-28
2024032804005600,JOSHI,11,16,10.0,350.0,3500.0,2024-03-28
2024032804005599,JOSHI,57,16,70.0,350.0,24500.0,2024-03-28
2024032804005598,JOSHI,50,16,200.0,350.0,70000.0,2024-03-28
2024032804005597,JOSHI,45,16,1000.0,350.0,350000.0,2024-03-28
2024032804005596,JOSHI,22,16,45.0,350.0,15750.0,2024-03-28
2024032804005595,JOSHI,41,16,200.0,350.0,70000.0,2024-03-28
2024032804005594,JOSHI,6,16,100.0,350.0,35000.0,2024-03-28
2024032804005593,JOSHI,49,16,50.0,350.0,17500.0,2024-03-28
2024032804005592,JOSHI,35,16,100.0,350.0,35000.0,2024-03-28
2024032804005591,JOSHI,38,16,100.0,350.0,35000.0,2024-03-28
2024032804005590,JOSHI,42,16,249.0,350.0,87150.0,2024-03-28
2024032804005589,JOSHI,42,16,50.0,350.0,17500.0,2024-03-28
2024032804005588,JOSHI,36,16,60.0,350.0,21000.0,2024-03-28
2024032804005587,JOSHI,53,16,500.0,350.0,175000.0,2024-03-28
2024032804005586,JOSHI,19,16,40.0,350.0,14000.0,2024-03-28
2024032804005585,JOSHI,7,16,47.0,350.0,16450.0,2024-03-28
2024032804005584,JOSHI,19,16,100.0,350.1,35010.0,2024-03-28
2024032801022690,MKHC,1,39,37.0,303.0,11211.0,2024-03-28
2024032801022689,MKHC,21,39,50.0,303.0,15150.0,2024-03-28
2024032803005593,MSLB,84,45,50.0,996.0,49800.0,2024-03-28
2024032801022688,DLBS,51,22,7.0,1308.6,9160.2,2024-03-28
2024032801022687,MKHL,88,46,990.0,380.0,376200.0,2024-03-28
2024032801022686,MKHL,41,46,10.0,380.0,3800.0,2024-03-28
2024032801022685,ILI,52,57,10.0,530.9,5309.0,2024-03-28
2024032801022684,PHCL,58,43,3510.0,329.5,1156545.0,2024-03-28
2024032805003186,NIFRA,53,51,21.0,207.3,4353.3,2024-03-28
2024032801022683,MBJC,38,48,10.0,314.0,3140.0,2024-03-28
2024032801022682,SARBTM,35,58,25.0,1083.0,27075.0,2024-03-28
2024032801022681,RHGCL,49,17,10.0,305.3,3053.0,2024-03-28
2024032801022680,PPL,1,49,10.0,519.1,5191.0,2024-03-28
2024032801022679,SRLI,22,4,10.0,440.1,4401.0,2024-03-28
2024032801022678,HHL,59,58,10.0,380.0,3800.0,2024-03-28
2024032803005592,KMCDB,51,53,90.0,739.2,66528.0,2024-03-28
2024032804005583,CHCL,26,25,50.0,461.0,23050.0,2024-03-28
2024032801022677,AHL,32,42,300.0,450.0,135000.0,2024-03-28
2024032801022676,AHL,36,42,500.0,450.0,225000.0,2024-03-28
2024032803005591,FMDBL,32,38,90.0,610.3,54927.0,2024-03-28
2024032803005590,FMDBL,33,38,10.0,610.5,6105.0,2024-03-28
2024032801022675,SARBTM,45,26,20.0,1083.0,21660.0,2024-03-28
2024032804005582,NICL,35,58,23.0,837.0,19251.0,2024-03-28
2024032804005581,NICL,35,34,100.0,837.0,83700.0,2024-03-28
2024032804005580,NICL,35,44,77.0,836.9,64441.3,2024-03-28
2024032801022674,MEL,14,57,10.0,216.1,2161.0,2024-03-28
2024032801022673,SONA,43,65,243.0,490.0,119070.0,2024-03-28
2024032801022672,SAHAS,50,49,10.0,518.0,5180.0,2024-03-28
2024032803005589,NADEP,19,66,1375.0,646.0,888250.0,2024-03-28
2024032803005588,NADEP,10,66,100.0,646.0,64600.0,2024-03-28
2024032803005587,NADEP,43,66,25.0,646.1,16152.5,2024-03-28
2024032801022671,CKHL,7,34,10.0,582.5,5825.0,2024-03-28
2024032801022670,VLUCL,41,52,10.0,514.1,5141.0,2024-03-28
2024032801022669,VLUCL,41,52,10.0,514.1,5141.0,2024-03-28
2024032801022668,SARBTM,45,35,20.0,1083.0,21660.0,2024-03-28
2024032801022667,SONA,43,35,10.0,490.0,4900.0,2024-03-28
2024032801022666,MEL,14,14,10.0,216.1,2161.0,2024-03-28
2024032801022665,SMJC,58,55,10.0,376.2,3762.0,2024-03-28
2024032801022664,RFPL,38,17,10.0,452.8,4528.0,2024-03-28
2024032804005579,SHEL,33,95,20.0,199.0,3980.0,2024-03-28
2024032804005578,SHEL,86,95,490.0,199.1,97559.0,2024-03-28
2024032801022663,SARBTM,45,49,50.0,1083.0,54150.0,2024-03-28
2024032801022662,RHGCL,75,49,10.0,307.0,3070.0,2024-03-28
2024032801022661,RHGCL,75,22,10.0,307.0,3070.0,2024-03-28
2024032801022660,RHGCL,75,45,10.0,307.0,3070.0,2024-03-28
2024032801022659,RHGCL,75,54,100.0,307.0,30700.0,2024-03-28
2024032801022658,ILI,52,48,10.0,530.9,5309.0,2024-03-28
2024032801022657,SRLI,22,58,20.0,440.1,8802.0,2024-03-28
2024032801022656,RFPL,38,57,10.0,452.8,4528.0,2024-03-28
2024032801022655,SARBTM,45,52,10.0,1083.0,10830.0,2024-03-28
2024032801022654,SARBTM,39,52,40.0,1083.0,43320.0,2024-03-28
2024032801022653,SAHAS,50,45,72.0,518.0,37296.0,2024-03-28
2024032801022652,SAHAS,8,45,110.0,518.0,56980.0,2024-03-28
2024032801022651,SAHAS,33,45,218.0,518.0,112924.0,2024-03-28
2024032805003185,HRL,76,14,30.0,607.1,18213.0,2024-03-28
2024032801022650,DLBS,51,34,7.0,1308.6,9160.2,2024-03-28
2024032801022649,ADBL,38,26,77.0,231.0,17787.0,2024-03-28
2024032801022648,ADBL,38,59,23.0,230.9,5310.7,2024-03-28
2024032805003184,NIFRA,53,41,54.0,207.3,11194.2,2024-03-28
2024032803005586,GUFL,41,41,50.0,870.0,43500.0,2024-03-28
2024032804005577,UPPER,59,16,470.0,175.5,82485.0,2024-03-28
2024032804005576,UPPER,59,16,730.0,175.5,128115.0,2024-03-28
2024032801022647,HDL,43,16,10.0,1510.0,15100.0,2024-03-28
2024032801022646,HDL,40,16,50.0,1510.0,75500.0,2024-03-28
2024032801022645,NWCL,14,21,10.0,738.0,7380.0,2024-03-28
