transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121805018765,NRN,58,14,50.0,1389.9,69495.0,2025-12-18
2025121805018764,NRN,58,63,11.0,1389.0,15279.0,2025-12-18
2025121805018763,NRN,58,21,315.0,1388.9,437503.5,2025-12-18
2025121805018762,NRN,58,17,25.0,1387.9,34697.5,2025-12-18
2025121805018761,NRN,58,53,61.0,1387.0,84607.0,2025-12-18
2025121805018760,NRN,58,55,50.0,1387.0,69350.0,2025-12-18
2025121805018759,NRN,58,52,22.0,1385.0,30470.0,2025-12-18
2025121805018758,NRN,58,60,200.0,1385.0,277000.0,2025-12-18
2025121805018757,NRN,58,58,100.0,1385.0,138500.0,2025-12-18
2025121805018756,NRN,58,16,100.0,1384.0,138400.0,2025-12-18
2025121805018755,NRN,58,25,250.0,1384.0,346000.0,2025-12-18
2025121805018754,NRN,58,47,11.0,1383.0,15213.0,2025-12-18
2025121805018753,NRN,58,22,200.0,1380.0,276000.0,2025-12-18
2025121805018752,NRN,58,42,40.0,1380.0,55200.0,2025-12-18
2025121805018751,NRN,58,65,250.0,1379.0,344750.0,2025-12-18
2025121805018750,NRN,58,49,192.0,1379.0,264768.0,2025-12-18
2025121805018749,NRN,58,40,100.0,1378.9,137890.0,2025-12-18
2025121805018748,NRN,58,34,71.0,1378.9,97901.9,2025-12-18
2025121805018747,NRN,58,42,10.0,1378.0,13780.0,2025-12-18
2025121805018746,NRN,58,49,192.0,1377.0,264384.0,2025-12-18
2025121805018745,NRN,58,6,150.0,1376.9,206535.0,2025-12-18
2025121804010662,LEC,95,14,10.0,195.0,1950.0,2025-12-18
2025121803010052,NICLBSL,13,17,26.0,546.0,14196.0,2025-12-18
2025121803010051,NICLBSL,13,17,574.0,545.0,312830.0,2025-12-18
2025121804010661,UMHL,13,62,10.0,570.0,5700.0,2025-12-18
2025121803010050,BFC,48,21,400.0,460.2,184080.0,2025-12-18
2025121803010049,BFC,38,21,100.0,460.4,46040.0,2025-12-18
2025121803010048,RLFL,42,42,10.0,417.0,4170.0,2025-12-18
2025121805018744,MBJC,42,17,10.0,282.0,2820.0,2025-12-18
2025121801024508,MBL,42,28,83.0,218.6,18143.8,2025-12-18
2025121801024507,MBL,42,95,217.0,218.5,47414.5,2025-12-18
2025121803010047,NLIC,17,35,22.0,822.0,18084.0,2025-12-18
2025121803010046,NLIC,17,34,28.0,822.0,23016.0,2025-12-18
2025121804010660,HPPL,88,17,54.0,461.0,24894.0,2025-12-18
2025121804010659,HPPL,49,17,10.0,461.0,4610.0,2025-12-18
2025121804010658,HPPL,22,17,36.0,461.0,16596.0,2025-12-18
2025121801024506,HBL,56,17,100.0,187.9,18790.0,2025-12-18
2025121801024505,HBL,56,17,60.0,187.9,11274.0,2025-12-18
2025121801024504,NBL,5,38,101.0,239.5,24189.5,2025-12-18
2025121801024503,NBL,5,48,300.0,239.5,71850.0,2025-12-18
2025121801024502,NBL,5,42,99.0,239.5,23710.5,2025-12-18
2025121805018743,VLUCL,41,95,20.0,579.0,11580.0,2025-12-18
2025121805018742,VLUCL,41,38,10.0,578.0,5780.0,2025-12-18
2025121805018741,VLUCL,41,11,60.0,577.0,34620.0,2025-12-18
2025121804010657,GHL,60,26,10.0,210.7,2107.0,2025-12-18
2025121804010656,NHPC,4,34,20.0,187.0,3740.0,2025-12-18
2025121801024501,BANDIPUR,36,58,10.0,762.1,7621.0,2025-12-18
2025121805018740,SMHL,65,70,100.0,675.1,67510.0,2025-12-18
2025121805018739,ULHC,67,57,500.0,469.4,234700.0,2025-12-18
2025121805018738,USHL,56,49,50.0,891.4,44570.0,2025-12-18
2025121801024500,TTL,86,49,10.0,767.0,7670.0,2025-12-18
2025121801024499,TTL,86,37,10.0,767.0,7670.0,2025-12-18
2025121801024498,TTL,86,45,73.0,767.0,55991.0,2025-12-18
2025121805018737,TPC,33,58,460.0,350.0,161000.0,2025-12-18
2025121805018736,TPC,22,58,40.0,350.1,14004.0,2025-12-18
2025121804010655,NHDL,25,59,10.0,743.5,7435.0,2025-12-18
2025121804010654,BARUN,49,25,151.0,316.1,47731.1,2025-12-18
2025121804010653,BARUN,36,25,50.0,316.2,15810.0,2025-12-18
2025121805018735,MAKAR,1,13,30.0,563.0,16890.0,2025-12-18
2025121805018734,SMJC,1,56,10.0,496.0,4960.0,2025-12-18
2025121803010045,SJLIC,44,53,160.0,477.1,76336.0,2025-12-18
2025121803010044,SJLIC,38,53,300.0,477.2,143160.0,2025-12-18
2025121803010043,SJLIC,13,53,40.0,477.2,19088.0,2025-12-18
2025121805018733,SIKLES,75,32,500.0,565.0,282500.0,2025-12-18
2025121804010652,MHNL,32,35,20.0,246.7,4934.0,2025-12-18
2025121805018732,SANVI,53,11,10.0,642.0,6420.0,2025-12-18
2025121805018731,SANVI,53,36,10.0,641.1,6411.0,2025-12-18
2025121805018730,SANVI,53,4,10.0,640.0,6400.0,2025-12-18
2025121805018729,STC,39,58,25.0,5400.0,135000.0,2025-12-18
2025121805018728,STC,39,58,10.0,5400.0,54000.0,2025-12-18
2025121805018727,STC,39,100,100.0,5400.0,540000.0,2025-12-18
2025121805018726,STC,39,22,38.0,5400.0,205200.0,2025-12-18
2025121805018725,STC,39,22,80.0,5400.0,432000.0,2025-12-18
2025121805018724,STC,39,74,10.0,5400.0,54000.0,2025-12-18
2025121805018723,STC,39,33,57.0,5398.0,307686.0,2025-12-18
2025121805018722,STC,39,13,20.0,5395.0,107900.0,2025-12-18
2025121805018721,STC,39,40,30.0,5395.0,161850.0,2025-12-18
2025121805018720,STC,39,42,70.0,5390.0,377300.0,2025-12-18
2025121805018719,STC,39,34,60.0,5389.9,323394.0,2025-12-18
2025121804010651,NHDL,39,59,25.0,743.5,18587.5,2025-12-18
2025121804010650,NHDL,39,29,125.0,743.4,92925.0,2025-12-18
2025121801024497,ULBSL,39,36,10.0,3474.0,34740.0,2025-12-18
2025121803010042,GMFIL,39,25,10.0,465.0,4650.0,2025-12-18
2025121801024496,PURE,75,75,100.0,929.0,92900.0,2025-12-18
2025121804010649,UPCL,96,44,130.0,368.0,47840.0,2025-12-18
2025121804010648,UPCL,96,49,470.0,367.9,172913.0,2025-12-18
2025121803010041,LICN,22,22,205.0,918.0,188190.0,2025-12-18
2025121803010040,LICN,22,45,61.0,918.0,55998.0,2025-12-18
2025121803010039,LICN,22,42,80.0,918.0,73440.0,2025-12-18
2025121803010038,LICN,22,25,140.0,916.0,128240.0,2025-12-18
2025121803010037,LICN,22,26,10.0,915.9,9159.0,2025-12-18
2025121803010036,LICN,22,43,20.0,915.9,18318.0,2025-12-18
2025121803010035,LICN,22,45,100.0,913.0,91300.0,2025-12-18
2025121803010034,LICN,22,35,34.0,912.0,31008.0,2025-12-18
2025121804010647,UPCL,22,49,10.0,367.9,3679.0,2025-12-18
2025121801024495,BHCL,45,22,10.0,485.0,4850.0,2025-12-18
2025121803010033,LBBL,59,35,15.0,467.9,7018.5,2025-12-18
2025121805018718,HATHY,20,42,265.0,902.0,239030.0,2025-12-18
2025121804010646,HPPL,34,58,60.0,464.9,27894.0,2025-12-18
2025121804010645,NGPL,45,34,1299.0,392.3,509597.7,2025-12-18
2025121804010644,NGPL,57,34,100.0,392.3,39230.0,2025-12-18
2025121804010643,NGPL,22,34,100.0,392.3,39230.0,2025-12-18
2025121804010642,NGPL,89,34,1001.0,392.5,392892.5,2025-12-18
2025121801024494,PURE,96,34,500.0,918.1,459050.0,2025-12-18
2025121805018717,MEHL,34,28,10.0,459.0,4590.0,2025-12-18
2025121805018716,MEHL,34,42,10.0,458.0,4580.0,2025-12-18
2025121801024493,CYCL,48,11,20.0,1572.0,31440.0,2025-12-18
2025121805018715,SMHL,65,41,10.0,675.2,6752.0,2025-12-18
2025121804010641,NICL,16,94,10.0,514.9,5149.0,2025-12-18
2025121801024492,CYCL,48,16,100.0,1572.0,157200.0,2025-12-18
2025121804010640,SSHL,21,16,10.0,160.9,1609.0,2025-12-18
2025121805018714,USHEC,58,65,100.0,466.5,46650.0,2025-12-18
2025121801024491,CREST,94,45,20.0,1228.0,24560.0,2025-12-18
2025121801024490,CREST,1,45,10.0,1228.0,12280.0,2025-12-18
2025121801024489,CREST,45,45,45.0,1228.0,55260.0,2025-12-18
2025121801024488,HIMSTAR,65,38,10.0,848.0,8480.0,2025-12-18
2025121805018713,RHGCL,45,58,242.0,250.0,60500.0,2025-12-18
2025121805018712,RHGCL,45,53,100.0,249.9,24990.0,2025-12-18
2025121805018711,RHGCL,45,41,158.0,249.9,39484.2,2025-12-18
2025121803010032,NADEP,98,34,70.0,788.0,55160.0,2025-12-18
2025121803010031,NADEP,98,62,30.0,787.0,23610.0,2025-12-18
2025121801024487,CREST,58,58,60.0,1245.0,74700.0,2025-12-18
2025121801024486,CREST,58,58,10.0,1243.0,12430.0,2025-12-18
2025121801024485,CREST,58,42,10.0,1243.0,12430.0,2025-12-18
2025121801024484,CREST,58,42,10.0,1242.0,12420.0,2025-12-18
2025121801024483,CREST,58,4,10.0,1240.0,12400.0,2025-12-18
2025121801024482,CREST,58,48,10.0,1240.0,12400.0,2025-12-18
2025121801024481,CREST,58,58,10.0,1240.0,12400.0,2025-12-18
2025121801024480,CREST,58,58,10.0,1240.0,12400.0,2025-12-18
2025121801024479,CREST,58,58,10.0,1240.0,12400.0,2025-12-18
2025121801024478,CREST,58,14,10.0,1238.0,12380.0,2025-12-18
2025121801024477,CREST,58,35,10.0,1236.0,12360.0,2025-12-18
2025121801024476,CREST,58,25,100.0,1236.0,123600.0,2025-12-18
2025121801024475,CREST,58,55,10.0,1235.0,12350.0,2025-12-18
2025121801024474,CREST,58,58,10.0,1235.0,12350.0,2025-12-18
2025121801024473,CREST,58,89,40.0,1235.0,49400.0,2025-12-18
2025121801024472,CREST,58,58,10.0,1235.0,12350.0,2025-12-18
2025121801024471,CREST,58,58,10.0,1233.5,12335.0,2025-12-18
2025121801024470,CREST,58,58,10.0,1233.0,12330.0,2025-12-18
2025121801024469,CREST,58,58,10.0,1233.0,12330.0,2025-12-18
2025121801024468,CREST,58,80,10.0,1233.0,12330.0,2025-12-18
2025121801024467,CREST,58,62,10.0,1233.0,12330.0,2025-12-18
2025121801024466,CREST,58,58,10.0,1232.0,12320.0,2025-12-18
2025121801024465,CREST,58,58,90.0,1230.0,110700.0,2025-12-18
2025121801024464,CREST,58,40,10.0,1230.0,12300.0,2025-12-18
2025121801024463,CREST,58,58,10.0,1229.5,12295.0,2025-12-18
2025121801024462,MABEL,85,48,10.0,697.9,6979.0,2025-12-18
2025121801024461,KDL,48,50,10.0,869.6,8696.0,2025-12-18
2025121804010639,RADHI,58,84,455.0,748.0,340340.0,2025-12-18
2025121804010638,RADHI,58,57,500.0,747.9,373950.0,2025-12-18
2025121804010637,RADHI,58,84,1000.0,747.9,747900.0,2025-12-18
2025121804010636,RADHI,58,14,700.0,747.7,523390.0,2025-12-18
2025121804010635,RADHI,58,84,1000.0,747.7,747700.0,2025-12-18
2025121804010634,RADHI,58,45,325.0,747.6,242970.0,2025-12-18
2025121804010633,RADHI,58,41,1000.0,747.0,747000.0,2025-12-18
2025121804010632,RADHI,58,38,20.0,746.7,14934.0,2025-12-18
2025121805018710,HRL,48,42,10.0,831.0,8310.0,2025-12-18
2025121804010631,BARUN,48,45,10.0,316.7,3167.0,2025-12-18
2025121803010030,RLFL,48,42,100.0,417.0,41700.0,2025-12-18
2025121803010029,NLIC,71,34,10.0,822.0,8220.0,2025-12-18
2025121805018709,RFPL,101,47,675.0,367.0,247725.0,2025-12-18
2025121805018708,USHL,35,49,117.0,891.4,104293.8,2025-12-18
2025121805018707,USHL,35,75,90.0,891.0,80190.0,2025-12-18
2025121805018706,USHL,35,7,43.0,891.0,38313.0,2025-12-18
2025121805018705,USHL,35,48,50.0,890.0,44500.0,2025-12-18
2025121805018704,DOLTI,35,14,10.0,520.0,5200.0,2025-12-18
2025121803010028,SAPDBL,46,35,100.0,850.0,85000.0,2025-12-18
2025121804010630,UPCL,35,49,20.0,367.9,7358.0,2025-12-18
2025121804010629,UPCL,35,35,80.0,367.9,29432.0,2025-12-18
2025121805018703,CLI,62,57,3.0,510.0,1530.0,2025-12-18
2025121804010628,UMHL,62,41,880.0,569.8,501424.0,2025-12-18
2025121804010627,UMHL,62,62,10.0,569.0,5690.0,2025-12-18
2025121804010626,UMHL,62,17,200.0,569.0,113800.0,2025-12-18
2025121804010625,UMHL,62,29,40.0,568.8,22752.0,2025-12-18
2025121804010624,UMHL,62,32,200.0,568.0,113600.0,2025-12-18
2025121804010623,UMHL,62,38,420.0,568.0,238560.0,2025-12-18
2025121804010622,UMHL,62,19,1000.0,567.0,567000.0,2025-12-18
2025121804010621,UMHL,62,55,50.0,567.0,28350.0,2025-12-18
2025121804010620,UMHL,62,37,50.0,565.5,28275.0,2025-12-18
2025121804010619,UMHL,62,91,500.0,565.0,282500.0,2025-12-18
2025121801024460,MABEL,62,49,10.0,698.0,6980.0,2025-12-18
2025121803010027,SJLIC,33,21,10.0,477.5,4775.0,2025-12-18
2025121804010618,NHDL,62,29,75.0,743.4,55755.0,2025-12-18
2025121804010617,NHDL,62,48,70.0,742.9,52003.0,2025-12-18
2025121804010616,NHDL,62,58,10.0,742.0,7420.0,2025-12-18
2025121804010615,NHDL,62,83,24.0,741.9,17805.6,2025-12-18
2025121804010614,NHDL,62,77,21.0,741.0,15561.0,2025-12-18
2025121801024459,SANIMA,33,80,65.0,312.0,20280.0,2025-12-18
2025121801024458,SANIMA,33,28,35.0,312.0,10920.0,2025-12-18
2025121805018702,MBJC,38,58,10.0,282.0,2820.0,2025-12-18
2025121804010613,HEI,62,94,20.0,498.0,9960.0,2025-12-18
2025121805018701,PHCL,91,38,10.0,267.2,2672.0,2025-12-18
2025121803010026,LBBL,58,8,190.0,466.0,88540.0,2025-12-18
2025121803010025,LBBL,58,44,80.0,465.0,37200.0,2025-12-18
2025121803010024,LBBL,58,71,370.0,465.0,172050.0,2025-12-18
2025121805018700,SHIVM,80,25,188.0,581.0,109228.0,2025-12-18
2025121805018699,SHIVM,80,45,100.0,581.0,58100.0,2025-12-18
2025121805018698,SHIVM,80,35,365.0,581.0,212065.0,2025-12-18
2025121805018697,SHIVM,80,38,20.0,581.0,11620.0,2025-12-18
2025121805018696,SHIVM,80,35,1000.0,581.0,581000.0,2025-12-18
2025121805018695,SHIVM,80,94,100.0,581.0,58100.0,2025-12-18
2025121805018694,SHIVM,80,45,100.0,580.0,58000.0,2025-12-18
2025121805018693,SHIVM,80,51,100.0,580.0,58000.0,2025-12-18
2025121805018692,SHIVM,80,57,62.0,580.0,35960.0,2025-12-18
2025121805018691,SHIVM,80,11,60.0,580.0,34800.0,2025-12-18
2025121805018690,SHIVM,80,3,90.0,580.0,52200.0,2025-12-18
2025121805018689,SHIVM,80,48,315.0,578.8,182322.0,2025-12-18
2025121805018688,ILI,18,37,10.0,456.9,4569.0,2025-12-18
2025121805018687,ULHC,48,29,10.0,469.3,4693.0,2025-12-18
2025121804010612,UNHPL,26,65,490.0,495.0,242550.0,2025-12-18
2025121803010023,SAPDBL,46,26,1000.0,850.0,850000.0,2025-12-18
2025121803010022,ALICL,52,26,50.0,464.8,23240.0,2025-12-18
2025121801024457,NABIL,57,49,73.0,499.0,36427.0,2025-12-18
2025121804010611,NHPC,49,34,10.0,187.0,1870.0,2025-12-18
2025121801024456,MABEL,52,42,10.0,698.0,6980.0,2025-12-18
2025121803010021,SLBSL,52,36,10.0,1292.0,12920.0,2025-12-18
2025121801024455,MABEL,85,28,10.0,697.0,6970.0,2025-12-18
2025121801024454,MABEL,85,49,10.0,696.9,6969.0,2025-12-18
2025121801024453,MABEL,85,45,225.0,696.0,156600.0,2025-12-18
2025121801024452,MABEL,85,67,10.0,696.0,6960.0,2025-12-18
2025121801024451,MABEL,85,32,10.0,696.0,6960.0,2025-12-18
2025121801024450,MABEL,85,58,10.0,696.0,6960.0,2025-12-18
2025121801024449,MABEL,85,58,10.0,695.0,6950.0,2025-12-18
2025121801024448,MABEL,85,34,29.0,695.0,20155.0,2025-12-18
2025121801024447,MABEL,85,51,10.0,695.0,6950.0,2025-12-18
2025121801024446,MABEL,85,58,10.0,695.0,6950.0,2025-12-18
2025121801024445,MABEL,85,22,10.0,694.0,6940.0,2025-12-18
2025121805018686,MANDU,60,14,10.0,800.0,8000.0,2025-12-18
2025121801024444,SBI,58,33,728.0,411.9,299863.2,2025-12-18
2025121801024443,SBI,58,6,50.0,411.8,20590.0,2025-12-18
2025121801024442,SBI,58,60,330.0,411.4,135762.0,2025-12-18
2025121801024441,SBI,58,14,100.0,411.4,41140.0,2025-12-18
2025121801024440,SBI,58,14,100.0,411.3,41130.0,2025-12-18
2025121801024439,SBI,58,7,10.0,411.3,4113.0,2025-12-18
2025121801024438,SBI,58,14,100.0,411.2,41120.0,2025-12-18
2025121801024437,SBI,58,45,500.0,411.0,205500.0,2025-12-18
2025121801024436,SBI,58,11,200.0,411.0,82200.0,2025-12-18
2025121801024435,SBI,58,51,72.0,411.0,29592.0,2025-12-18
2025121801024434,SBI,58,58,103.0,411.0,42333.0,2025-12-18
2025121801024433,SBI,58,6,50.0,411.0,20550.0,2025-12-18
2025121801024432,SBI,58,58,1215.0,411.0,499365.0,2025-12-18
2025121801024431,SBI,58,57,100.0,410.0,41000.0,2025-12-18
2025121801024430,SBI,58,40,100.0,410.0,41000.0,2025-12-18
2025121801024429,SBI,58,19,200.0,410.0,82000.0,2025-12-18
2025121801024428,SBI,58,52,114.0,410.0,46740.0,2025-12-18
2025121801024427,SBI,58,58,346.0,410.0,141860.0,2025-12-18
2025121801024426,SBI,58,90,800.0,409.9,327920.0,2025-12-18
2025121801024425,SBI,58,36,782.0,409.9,320541.8,2025-12-18
2025121805018685,BHPL,42,62,93.0,534.0,49662.0,2025-12-18
2025121805018684,SMATA,42,29,23.0,805.0,18515.0,2025-12-18
2025121805018683,MKHL,17,22,50.0,823.0,41150.0,2025-12-18
2025121805018682,MKHL,17,55,10.0,820.0,8200.0,2025-12-18
2025121805018681,MKHL,17,54,10.0,820.0,8200.0,2025-12-18
2025121805018680,MKHL,17,4,10.0,820.0,8200.0,2025-12-18
2025121805018679,MKHL,17,36,100.0,820.0,82000.0,2025-12-18
2025121805018678,MKHL,17,34,10.0,820.0,8200.0,2025-12-18
2025121805018677,MKHL,17,42,10.0,819.0,8190.0,2025-12-18
2025121805018676,SPC,5,74,10.0,511.9,5119.0,2025-12-18
2025121801024424,LSL,36,41,11.0,215.0,2365.0,2025-12-18
2025121804010610,IGI,57,41,58.0,416.0,24128.0,2025-12-18
2025121804010609,IGI,22,41,100.0,416.1,41610.0,2025-12-18
2025121801024423,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-18
2025121803010020,PROFL,4,48,57.0,454.0,25878.0,2025-12-18
2025121801024422,PURE,60,75,10.0,929.0,9290.0,2025-12-18
2025121803010019,SADBL,60,39,10.0,388.9,3889.0,2025-12-18
2025121804010608,SPDL,70,21,17.0,414.8,7051.6,2025-12-18
2025121803010018,SMPDA,67,57,10.0,897.9,8979.0,2025-12-18
2025121805018675,SPC,67,74,11.0,511.9,5630.9,2025-12-18
2025121801024421,HIMSTAR,84,56,180.0,847.5,152550.0,2025-12-18
2025121804010607,HPPL,46,58,20.0,464.9,9298.0,2025-12-18
2025121804010606,HPPL,46,16,50.0,463.0,23150.0,2025-12-18
2025121803010017,CFCL,1,58,10.0,475.5,4755.0,2025-12-18
2025121804010605,UNHPL,36,65,10.0,495.0,4950.0,2025-12-18
2025121803010016,CORBL,19,44,71.0,1660.3,117881.3,2025-12-18
2025121803010015,CORBL,25,44,10.0,1661.0,16610.0,2025-12-18
2025121805018674,CKHL,58,25,270.0,678.9,183303.0,2025-12-18
2025121805018673,CKHL,58,38,150.0,678.9,101835.0,2025-12-18
2025121805018672,CKHL,58,38,100.0,678.9,67890.0,2025-12-18
2025121805018671,CKHL,58,58,20.0,678.1,13562.0,2025-12-18
2025121805018670,CKHL,58,66,80.0,678.0,54240.0,2025-12-18
2025121805018669,CKHL,58,57,10.0,678.0,6780.0,2025-12-18
2025121805018668,CKHL,58,58,10.0,678.0,6780.0,2025-12-18
2025121805018667,CKHL,58,58,10.0,677.0,6770.0,2025-12-18
2025121805018666,CKHL,58,22,10.0,675.0,6750.0,2025-12-18
2025121805018665,CKHL,58,58,30.0,675.0,20250.0,2025-12-18
2025121805018664,CKHL,58,36,300.0,672.0,201600.0,2025-12-18
2025121805018663,CKHL,58,58,10.0,670.9,6709.0,2025-12-18
2025121801024420,BUNGAL,53,50,16.0,620.9,9934.4,2025-12-18
2025121803010014,SLBBL,32,41,19.0,930.0,17670.0,2025-12-18
2025121803010013,SLBBL,32,21,10.0,929.9,9299.0,2025-12-18
2025121803010012,SLBBL,32,34,50.0,929.5,46475.0,2025-12-18
2025121803010011,SLBBL,32,43,100.0,928.5,92850.0,2025-12-18
2025121803010010,SLBBL,32,28,51.0,926.0,47226.0,2025-12-18
2025121803010009,SLBBL,32,58,200.0,925.0,185000.0,2025-12-18
2025121803010008,SLBBL,32,25,50.0,923.9,46195.0,2025-12-18
2025121801024419,SAIL,74,58,10.0,813.2,8132.0,2025-12-18
2025121803010007,SINDU,46,32,10.0,783.3,7833.0,2025-12-18
2025121803010006,SINDU,46,49,200.0,780.0,156000.0,2025-12-18
2025121803010005,SINDU,46,50,185.0,780.0,144300.0,2025-12-18
2025121803010004,SINDU,46,58,200.0,772.0,154400.0,2025-12-18
2025121803010003,SINDU,46,49,270.0,768.0,207360.0,2025-12-18
2025121803010002,SINDU,46,58,19.0,745.6,14166.4,2025-12-18
2025121803010001,SINDU,46,34,10.0,745.6,7456.0,2025-12-18
2025121803010000,SINDU,46,33,805.0,745.6,600208.0,2025-12-18
2025121803009999,SINDU,46,58,10.0,745.6,7456.0,2025-12-18
2025121803009998,SINDU,46,38,17.0,745.6,12675.2,2025-12-18
2025121803009997,SINDU,46,35,60.0,745.6,44736.0,2025-12-18
2025121803009996,SINDU,46,36,400.0,745.6,298240.0,2025-12-18
2025121803009995,SINDU,46,13,50.0,745.6,37280.0,2025-12-18
2025121803009994,SINDU,46,42,40.0,745.6,29824.0,2025-12-18
2025121803009993,SINDU,46,41,50.0,745.6,37280.0,2025-12-18
2025121803009992,SINDU,46,4,50.0,745.6,37280.0,2025-12-18
2025121803009991,SINDU,46,45,10.0,745.6,7456.0,2025-12-18
2025121803009990,SINDU,46,43,40.0,745.6,29824.0,2025-12-18
2025121803009989,SINDU,46,42,100.0,745.6,74560.0,2025-12-18
2025121803009988,SINDU,46,59,300.0,745.5,223650.0,2025-12-18
2025121803009987,SINDU,46,38,1000.0,745.5,745500.0,2025-12-18
2025121803009986,SINDU,46,34,70.0,745.5,52185.0,2025-12-18
2025121803009985,SINDU,46,57,200.0,745.3,149060.0,2025-12-18
2025121803009984,SINDU,46,16,240.0,745.0,178800.0,2025-12-18
2025121803009983,SINDU,46,25,100.0,745.0,74500.0,2025-12-18
2025121803009982,SINDU,46,26,100.0,745.0,74500.0,2025-12-18
2025121803009981,SINDU,46,58,465.0,745.0,346425.0,2025-12-18
2025121803009980,SINDU,46,6,230.0,745.0,171350.0,2025-12-18
2025121803009979,SINDU,46,26,15.0,745.0,11175.0,2025-12-18
2025121803009978,SINDU,46,57,125.0,744.6,93075.0,2025-12-18
2025121803009977,SINDU,46,34,140.0,744.6,104244.0,2025-12-18
2025121803009976,SINDU,46,42,100.0,744.0,74400.0,2025-12-18
2025121803009975,SINDU,46,51,400.0,744.0,297600.0,2025-12-18
2025121803009974,SINDU,46,43,325.0,744.0,241800.0,2025-12-18
2025121803009973,SINDU,46,95,200.0,744.0,148800.0,2025-12-18
2025121803009972,SINDU,46,84,91.0,743.6,67667.6,2025-12-18
2025121803009971,SINDU,46,45,100.0,743.6,74360.0,2025-12-18
2025121803009970,SINDU,46,38,50.0,743.6,37180.0,2025-12-18
2025121803009969,SINDU,46,44,100.0,743.5,74350.0,2025-12-18
2025121803009968,SINDU,46,45,600.0,743.4,446040.0,2025-12-18
2025121803009967,SINDU,46,45,400.0,743.4,297360.0,2025-12-18
2025121803009966,SINDU,46,74,50.0,743.4,37170.0,2025-12-18
2025121803009965,SINDU,46,58,20.0,743.0,14860.0,2025-12-18
2025121803009964,SINDU,46,57,10.0,743.0,7430.0,2025-12-18
2025121803009963,SINDU,46,48,200.0,743.0,148600.0,2025-12-18
2025121803009962,SINDU,46,16,200.0,743.0,148600.0,2025-12-18
2025121803009961,SINDU,46,17,75.0,742.9,55717.5,2025-12-18
2025121803009960,SINDU,46,44,100.0,742.6,74260.0,2025-12-18
2025121803009959,SINDU,46,14,480.0,742.5,356400.0,2025-12-18
2025121803009958,SINDU,46,91,295.0,742.5,219037.5,2025-12-18
2025121803009957,SINDU,46,58,100.0,742.5,74250.0,2025-12-18
2025121803009956,SINDU,46,42,30.0,742.5,22275.0,2025-12-18
2025121803009955,SINDU,46,29,480.0,742.5,356400.0,2025-12-18
2025121803009954,SINDU,46,11,225.0,742.0,166950.0,2025-12-18
2025121803009953,SINDU,46,55,26.0,742.0,19292.0,2025-12-18
2025121803009952,SINDU,46,28,245.0,741.5,181667.5,2025-12-18
2025121803009951,SINDU,46,32,58.0,741.5,43007.0,2025-12-18
2025121803009950,SINDU,46,21,100.0,741.0,74100.0,2025-12-18
2025121803009949,SINDU,46,52,50.0,741.0,37050.0,2025-12-18
2025121803009948,SINDU,46,40,50.0,741.0,37050.0,2025-12-18
2025121803009947,SINDU,46,32,10.0,740.6,7406.0,2025-12-18
2025121803009946,SINDU,46,44,100.0,740.6,74060.0,2025-12-18
2025121803009945,SINDU,46,49,50.0,740.0,37000.0,2025-12-18
2025121803009944,SINDU,46,1,42.0,740.0,31080.0,2025-12-18
2025121803009943,SINDU,46,35,99.0,740.0,73260.0,2025-12-18
2025121803009942,SINDU,46,34,58.0,740.0,42920.0,2025-12-18
2025121803009941,SINDU,46,36,500.0,740.0,370000.0,2025-12-18
2025121803009940,SINDU,46,49,100.0,740.0,74000.0,2025-12-18
2025121803009939,SINDU,46,34,100.0,740.0,74000.0,2025-12-18
2025121803009938,SINDU,46,59,50.0,740.0,37000.0,2025-12-18
2025121803009937,SINDU,46,45,1000.0,740.0,740000.0,2025-12-18
2025121803009936,SINDU,46,55,100.0,739.5,73950.0,2025-12-18
2025121803009935,SINDU,46,36,687.0,739.5,508036.5,2025-12-18
2025121803009934,SINDU,46,4,114.0,739.5,84303.0,2025-12-18
2025121803009933,SINDU,46,51,20.0,739.5,14790.0,2025-12-18
2025121803009932,SINDU,46,49,10.0,739.5,7395.0,2025-12-18
2025121803009931,SINDU,46,36,978.0,739.5,723231.0,2025-12-18
2025121803009930,SINDU,46,81,10.0,739.0,7390.0,2025-12-18
2025121803009929,SINDU,46,78,100.0,739.0,73900.0,2025-12-18
2025121803009928,SINDU,46,36,254.0,739.0,187706.0,2025-12-18
2025121803009927,SINDU,46,17,29.0,739.0,21431.0,2025-12-18
2025121803009926,SINDU,46,89,25.0,738.0,18450.0,2025-12-18
2025121803009925,SINDU,46,90,70.0,736.5,51555.0,2025-12-18
2025121803009924,SINDU,46,58,32.0,736.0,23552.0,2025-12-18
2025121803009923,SINDU,46,48,15.0,735.7,11035.5,2025-12-18
