transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061503000069,GRDBL,74,62,100.0,1100.0,110000.0,2026-06-15
2026061501000126,KHPL,48,49,10.0,1020.0,10200.0,2026-06-15
2026061501000127,KHPL,48,58,10.0,1020.0,10200.0,2026-06-15
2026061505000149,NRN,58,42,50.0,1400.0,70000.0,2026-06-15
2026061505000150,NRN,58,74,80.0,1411.0,112880.0,2026-06-15
2026061505000151,NRN,58,16,1500.0,1415.0,2122500.0,2026-06-15
2026061505000152,NRN,58,45,300.0,1419.0,425700.0,2026-06-15
2026061505000153,NRN,58,58,500.0,1419.0,709500.0,2026-06-15
2026061505000154,NRN,58,58,425.0,1420.0,603500.0,2026-06-15
2026061505000155,NRN,58,58,700.0,1420.0,994000.0,2026-06-15
2026061505000156,NRN,58,66,202.0,1420.0,286840.0,2026-06-15
2026061505000157,NRN,58,89,50.0,1435.0,71750.0,2026-06-15
2026061505000158,NRN,58,20,1693.0,1438.0,2434534.0,2026-06-15
2026061501000128,KHPL,48,57,10.0,1020.0,10200.0,2026-06-15
2026061501000129,RSML,34,77,60.0,3425.0,205500.0,2026-06-15
2026061501000130,KHPL,81,58,10.0,1021.0,10210.0,2026-06-15
2026061501000131,KHPL,81,58,10.0,1021.0,10210.0,2026-06-15
2026061501000132,CITY,77,58,200.0,430.0,86000.0,2026-06-15
2026061501000133,KHPL,48,35,10.0,1020.0,10200.0,2026-06-15
2026061501000134,KHPL,17,42,10.0,1020.0,10200.0,2026-06-15
2026061501000135,KHPL,17,49,10.0,1020.0,10200.0,2026-06-15
2026061503000070,GRDBL,50,62,100.0,1100.0,110000.0,2026-06-15
2026061501000136,KHPL,17,58,10.0,1020.0,10200.0,2026-06-15
2026061501000137,CREST,36,65,100.0,1293.0,129300.0,2026-06-15
2026061501000138,KHPL,17,58,10.0,1020.0,10200.0,2026-06-15
2026061505000159,SIKLES,58,42,11.0,591.0,6501.0,2026-06-15
2026061501000139,BUNGAL,62,99,10.0,700.1,7001.0,2026-06-15
2026061501000140,KHPL,17,57,10.0,1020.0,10200.0,2026-06-15
2026061501000141,KHPL,83,58,10.0,1020.0,10200.0,2026-06-15
2026061501000142,KHPL,83,58,10.0,1021.0,10210.0,2026-06-15
2026061501000143,KHPL,83,58,10.0,1021.0,10210.0,2026-06-15
2026061501000144,KHPL,83,34,10.0,1021.0,10210.0,2026-06-15
2026061501000145,KHPL,83,58,10.0,1021.0,10210.0,2026-06-15
2026061501000146,KHPL,83,67,10.0,1021.0,10210.0,2026-06-15
2026061501000147,KHPL,83,4,10.0,1021.0,10210.0,2026-06-15
2026061501000148,KHPL,83,35,10.0,1021.0,10210.0,2026-06-15
2026061501000149,KHPL,83,58,10.0,1021.0,10210.0,2026-06-15
2026061505000160,NRIC,49,47,20.0,991.0,19820.0,2026-06-15
2026061504000043,CGH,35,47,10.0,775.0,7750.0,2026-06-15
2026061501000150,BJHL,10,58,10.0,855.0,8550.0,2026-06-15
2026061501000151,CITY,58,57,100.0,426.0,42600.0,2026-06-15
2026061501000152,RSML,16,77,50.0,3425.0,171250.0,2026-06-15
2026061501000153,RSML,16,77,90.0,3425.0,308250.0,2026-06-15
2026061504000044,UMHL,32,39,800.0,590.0,472000.0,2026-06-15
2026061501000154,RSML,57,77,50.0,3425.0,171250.0,2026-06-15
2026061501000155,JHAPA,48,34,10.0,1391.0,13910.0,2026-06-15
2026061501000156,BANDIPUR,58,44,10.0,815.5,8155.0,2026-06-15
2026061505000161,NRIC,49,34,10.0,991.4,9914.0,2026-06-15
2026061501000157,PCIL,42,4,10.0,736.2,7362.0,2026-06-15
2026061503000071,PMLI,58,32,10.0,474.8,4748.0,2026-06-15
2026061504000045,RIDI,58,34,10.0,347.0,3470.0,2026-06-15
2026061501000158,KHPL,8,74,10.0,1018.6,10186.0,2026-06-15
2026061501000159,BANDIPUR,87,44,40.0,815.5,32620.0,2026-06-15
2026061503000072,MATRI,49,14,10.0,875.0,8750.0,2026-06-15
2026061505000162,NRIC,33,21,50.0,1010.0,50500.0,2026-06-15
2026061505000163,NRIC,56,38,100.0,992.0,99200.0,2026-06-15
2026061505000164,EHPL,29,42,10.0,395.0,3950.0,2026-06-15
2026061505000165,NIFRA,58,58,40.0,260.0,10400.0,2026-06-15
2026061505000166,NRIC,56,25,10.0,992.0,9920.0,2026-06-15
2026061501000160,RSML,35,77,100.0,3425.0,342500.0,2026-06-15
2026061503000073,CFCL,42,41,10.0,650.0,6500.0,2026-06-15
2026061505000167,SAHAS,59,50,13.0,657.0,8541.0,2026-06-15
2026061501000161,KHPL,58,17,10.0,1010.0,10100.0,2026-06-15
2026061504000046,API,17,51,250.0,350.0,87500.0,2026-06-15
2026061504000047,API,17,58,201.0,350.0,70350.0,2026-06-15
2026061504000048,API,17,58,49.0,350.0,17150.0,2026-06-15
2026061505000168,NRIC,58,21,100.0,1010.0,101000.0,2026-06-15
2026061503000074,GRDBL,58,60,200.0,1115.0,223000.0,2026-06-15
2026061501000162,KBL,38,49,30.0,213.7,6411.0,2026-06-15
2026061503000075,GRDBL,74,47,176.0,1110.0,195360.0,2026-06-15
2026061503000076,GRDBL,48,60,100.0,1115.0,111500.0,2026-06-15
2026061505000169,NRIC,58,39,23.0,992.6,22829.8,2026-06-15
2026061505000170,NRIC,56,39,77.0,992.0,76384.0,2026-06-15
2026061501000163,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061505000171,NRIC,56,6,10.0,992.0,9920.0,2026-06-15
2026061505000172,NRIC,14,21,50.0,1010.0,50500.0,2026-06-15
2026061501000164,JHAPA,41,48,10.0,1310.0,13100.0,2026-06-15
2026061501000165,CITY,57,58,11.0,430.0,4730.0,2026-06-15
2026061501000166,KHPL,48,17,10.0,1009.0,10090.0,2026-06-15
2026061504000049,API,1,58,1000.0,350.0,350000.0,2026-06-15
2026061503000077,HLI,34,58,12.0,336.9,4042.8,2026-06-15
2026061501000167,RSML,57,77,20.0,3425.0,68500.0,2026-06-15
2026061501000168,CITY,100,42,400.0,435.0,174000.0,2026-06-15
2026061503000078,CORBL,35,81,10.0,1840.0,18400.0,2026-06-15
2026061501000169,RSML,39,77,10.0,3425.0,34250.0,2026-06-15
2026061505000173,NRIC,14,1,20.0,1010.0,20200.0,2026-06-15
2026061501000170,CSY,25,58,100.0,9.22,922.0,2026-06-15
2026061501000171,CSY,25,58,100.0,9.22,922.0,2026-06-15
2026061501000172,RSML,74,77,30.0,3425.0,102750.0,2026-06-15
2026061501000173,RSML,74,77,70.0,3425.0,239750.0,2026-06-15
2026061501000174,KHPL,42,58,10.0,1010.0,10100.0,2026-06-15
2026061501000175,KHPL,42,38,10.0,1010.0,10100.0,2026-06-15
2026061505000174,NICFC,14,49,100.0,9.0,900.0,2026-06-15
2026061501000176,KHPL,42,69,10.0,1011.0,10110.0,2026-06-15
2026061501000177,KHPL,42,34,10.0,1011.0,10110.0,2026-06-15
2026061501000178,KHPL,42,45,10.0,1011.0,10110.0,2026-06-15
2026061501000179,BANDIPUR,87,58,10.0,815.5,8155.0,2026-06-15
2026061501000180,BANDIPUR,87,17,10.0,815.5,8155.0,2026-06-15
2026061501000181,KHPL,48,49,10.0,1009.0,10090.0,2026-06-15
2026061504000050,HDHPC,58,13,10.0,226.0,2260.0,2026-06-15
2026061501000182,RSML,4,77,10.0,3425.0,34250.0,2026-06-15
2026061501000183,KHPL,48,76,10.0,1009.0,10090.0,2026-06-15
2026061505000175,HIDCL,89,46,10.0,261.3,2613.0,2026-06-15
2026061501000184,RSML,35,77,50.0,3425.0,171250.0,2026-06-15
2026061501000185,KHPL,83,38,10.0,1009.1,10091.0,2026-06-15
2026061501000186,KHPL,83,49,10.0,1009.1,10091.0,2026-06-15
2026061501000187,KHPL,83,36,10.0,1009.1,10091.0,2026-06-15
2026061505000176,NRIC,14,22,100.0,1010.0,101000.0,2026-06-15
2026061501000188,KHPL,83,49,10.0,1009.1,10091.0,2026-06-15
2026061501000189,CITY,57,58,10.0,430.0,4300.0,2026-06-15
2026061504000051,API,17,58,500.0,350.0,175000.0,2026-06-15
2026061505000177,NRIC,62,58,46.0,1017.0,46782.0,2026-06-15
2026061503000079,GILB,13,58,18.0,1111.0,19998.0,2026-06-15
2026061501000190,SOHL,78,52,10.0,640.0,6400.0,2026-06-15
2026061501000191,SOHL,78,74,11.0,640.9,7049.9,2026-06-15
2026061501000192,SOHL,78,52,10.0,640.9,6409.0,2026-06-15
2026061501000193,SOHL,78,28,10.0,641.0,6410.0,2026-06-15
2026061501000194,SOHL,78,38,10.0,641.0,6410.0,2026-06-15
2026061501000195,SOHL,78,58,10.0,641.0,6410.0,2026-06-15
2026061501000196,SOHL,78,58,10.0,641.0,6410.0,2026-06-15
2026061501000197,SOHL,78,58,10.0,641.0,6410.0,2026-06-15
2026061501000198,SOHL,78,58,10.0,641.0,6410.0,2026-06-15
2026061505000178,NRIC,14,21,11.0,1010.0,11110.0,2026-06-15
2026061501000199,KHPL,83,42,10.0,1009.1,10091.0,2026-06-15
2026061501000200,BANDIPUR,87,45,10.0,815.5,8155.0,2026-06-15
2026061501000201,HBL,38,58,10.0,198.0,1980.0,2026-06-15
2026061501000202,HBL,38,58,10.0,198.0,1980.0,2026-06-15
2026061503000080,SHINE,58,41,10.0,408.6,4086.0,2026-06-15
2026061501000203,KHPL,83,74,10.0,1009.1,10091.0,2026-06-15
2026061504000052,NHPC,1,58,490.0,284.1,139209.0,2026-06-15
2026061501000204,PRVU,57,25,500.0,193.2,96600.0,2026-06-15
2026061501000205,KHPL,83,58,10.0,1009.1,10091.0,2026-06-15
2026061501000206,RSML,72,77,50.0,3425.0,171250.0,2026-06-15
2026061501000207,KHPL,83,58,10.0,1009.1,10091.0,2026-06-15
2026061501000208,KHPL,83,16,10.0,1009.1,10091.0,2026-06-15
2026061505000179,SMHL,49,50,11.0,488.7,5375.7,2026-06-15
2026061504000053,API,69,58,200.0,350.0,70000.0,2026-06-15
2026061501000209,RSML,77,77,200.0,3425.0,685000.0,2026-06-15
2026061504000054,API,17,58,251.0,350.0,87850.0,2026-06-15
2026061501000210,KHPL,83,49,10.0,1009.1,10091.0,2026-06-15
2026061501000211,MABEL,58,85,10.0,717.8,7178.0,2026-06-15
2026061503000081,GRDBL,58,60,178.0,1115.0,198470.0,2026-06-15
2026061503000082,GRDBL,58,58,22.0,1115.0,24530.0,2026-06-15
2026061501000212,KHPL,83,42,10.0,1009.1,10091.0,2026-06-15
2026061501000213,KHPL,83,49,10.0,1009.1,10091.0,2026-06-15
2026061501000214,KHPL,83,42,10.0,1009.1,10091.0,2026-06-15
2026061501000215,KHPL,83,25,10.0,1009.1,10091.0,2026-06-15
2026061501000216,KHPL,83,58,10.0,1009.1,10091.0,2026-06-15
2026061501000217,KHPL,83,19,10.0,1009.1,10091.0,2026-06-15
2026061501000218,KHPL,83,5,10.0,1009.1,10091.0,2026-06-15
2026061501000219,KHPL,83,58,10.0,1009.1,10091.0,2026-06-15
2026061501000220,RSML,25,77,10.0,3425.0,34250.0,2026-06-15
2026061501000221,CITY,57,62,10.0,434.0,4340.0,2026-06-15
2026061501000222,KBL,38,19,470.0,215.9,101473.0,2026-06-15
2026061501000223,KHPL,83,58,10.0,1009.1,10091.0,2026-06-15
2026061501000224,NIMB,29,17,10.0,198.0,1980.0,2026-06-15
2026061501000225,HFIN,14,66,10.0,837.0,8370.0,2026-06-15
2026061501000226,RSML,44,77,70.0,3425.0,239750.0,2026-06-15
2026061501000227,HBL,38,42,10.0,198.0,1980.0,2026-06-15
2026061501000228,KHPL,83,35,10.0,1009.1,10091.0,2026-06-15
2026061505000180,GCIL,58,69,76.0,390.0,29640.0,2026-06-15
2026061505000181,NRIC,52,45,100.0,1011.0,101100.0,2026-06-15
2026061501000229,SYPNL,38,48,30.0,1400.0,42000.0,2026-06-15
2026061503000083,SAPDBL,58,58,80.0,818.1,65448.0,2026-06-15
2026061503000084,SAPDBL,21,58,120.0,818.1,98172.0,2026-06-15
2026061501000230,KBL,58,19,30.0,215.9,6477.0,2026-06-15
2026061501000231,KHPL,83,36,10.0,1009.1,10091.0,2026-06-15
2026061505000182,NRIC,14,22,19.0,1010.0,19190.0,2026-06-15
2026061505000183,NRIC,45,22,50.0,1010.0,50500.0,2026-06-15
2026061505000184,NRIC,19,22,200.0,1010.0,202000.0,2026-06-15
2026061505000185,NRIC,34,22,100.0,996.1,99610.0,2026-06-15
2026061505000186,NRIC,29,22,100.0,996.1,99610.0,2026-06-15
2026061505000187,NRIC,49,22,70.0,996.1,69727.0,2026-06-15
2026061505000188,NRIC,34,22,20.0,996.0,19920.0,2026-06-15
2026061505000189,NRIC,58,22,100.0,996.0,99600.0,2026-06-15
2026061505000190,NRIC,6,22,100.0,995.1,99510.0,2026-06-15
2026061505000191,NRIC,48,22,10.0,995.0,9950.0,2026-06-15
2026061505000192,NRIC,33,22,31.0,995.0,30845.0,2026-06-15
2026061501000232,DHEL,41,58,10.0,629.0,6290.0,2026-06-15
2026061501000233,CITY,57,74,29.0,430.0,12470.0,2026-06-15
2026061501000234,CITY,77,74,70.0,430.0,30100.0,2026-06-15
2026061504000055,AHPC,58,14,20.0,279.0,5580.0,2026-06-15
2026061504000056,API,21,51,110.0,351.0,38610.0,2026-06-15
2026061504000057,API,17,51,238.0,350.0,83300.0,2026-06-15
2026061501000235,RSML,34,77,10.0,3425.0,34250.0,2026-06-15
2026061501000236,CITY,77,74,90.0,430.0,38700.0,2026-06-15
2026061504000058,API,17,83,1000.0,352.0,352000.0,2026-06-15
2026061503000085,GRDBL,67,8,200.0,1114.0,222800.0,2026-06-15
2026061505000193,NRIC,49,41,25.0,1020.0,25500.0,2026-06-15
2026061501000237,KHPL,83,58,10.0,1009.2,10092.0,2026-06-15
2026061501000238,KHPL,83,58,10.0,1009.2,10092.0,2026-06-15
2026061504000059,NHPC,42,35,200.0,284.1,56820.0,2026-06-15
2026061501000239,KHPL,83,22,10.0,1009.2,10092.0,2026-06-15
2026061501000240,BANDIPUR,87,44,30.0,815.5,24465.0,2026-06-15
2026061501000241,KHPL,83,57,10.0,1009.2,10092.0,2026-06-15
2026061505000194,BHL,19,59,100.0,215.0,21500.0,2026-06-15
2026061501000242,KHPL,83,21,10.0,1009.2,10092.0,2026-06-15
2026061501000243,RSML,77,77,30.0,3425.0,102750.0,2026-06-15
2026061501000244,RSML,77,77,170.0,3425.0,582250.0,2026-06-15
2026061505000195,HRL,38,50,10.0,632.0,6320.0,2026-06-15
2026061505000196,UHEWA,58,51,10.0,648.9,6489.0,2026-06-15
2026061501000245,KHPL,83,58,10.0,1009.2,10092.0,2026-06-15
2026061501000246,KHPL,83,6,10.0,1009.2,10092.0,2026-06-15
2026061504000060,API,33,83,300.0,352.0,105600.0,2026-06-15
2026061503000086,GRDBL,74,8,24.0,1114.0,26736.0,2026-06-15
2026061501000247,RSML,16,77,30.0,3425.0,102750.0,2026-06-15
2026061504000061,AKJCL,42,56,45.0,409.5,18427.5,2026-06-15
2026061503000087,SMPDA,22,50,11.0,824.1,9065.1,2026-06-15
2026061501000248,KHPL,83,52,10.0,1009.2,10092.0,2026-06-15
2026061501000249,KHPL,83,57,10.0,1009.2,10092.0,2026-06-15
2026061503000088,GRDBL,48,87,10.0,1111.0,11110.0,2026-06-15
2026061504000062,AKPL,60,58,256.0,269.0,68864.0,2026-06-15
2026061503000089,GRDBL,48,8,50.0,1114.0,55700.0,2026-06-15
2026061501000250,KHPL,8,58,10.0,1009.9,10099.0,2026-06-15
2026061505000197,NRIC,33,57,50.0,1011.0,50550.0,2026-06-15
2026061501000251,KHPL,83,42,10.0,1009.2,10092.0,2026-06-15
2026061505000198,BHL,34,42,20.0,214.1,4282.0,2026-06-15
2026061505000199,PHCL,32,49,20.0,327.4,6548.0,2026-06-15
2026061501000252,KHPL,83,49,10.0,1009.2,10092.0,2026-06-15
2026061501000253,HFIN,14,11,10.0,837.0,8370.0,2026-06-15
2026061501000254,KHPL,83,45,10.0,1009.2,10092.0,2026-06-15
2026061501000255,KHPL,83,58,10.0,1009.2,10092.0,2026-06-15
2026061505000200,SMJC,58,56,104.0,453.0,47112.0,2026-06-15
2026061501000256,KHPL,83,14,10.0,1009.2,10092.0,2026-06-15
2026061501000257,PCIL,42,34,10.0,737.0,7370.0,2026-06-15
2026061501000258,RSML,77,77,200.0,3425.0,685000.0,2026-06-15
2026061504000063,UNLB,35,47,10.0,1401.7,14017.0,2026-06-15
2026061501000259,HBL,38,38,10.0,198.0,1980.0,2026-06-15
2026061501000260,KHPL,83,49,10.0,1009.2,10092.0,2026-06-15
2026061501000261,KHPL,83,45,10.0,1009.2,10092.0,2026-06-15
2026061501000262,KHPL,83,57,10.0,1009.2,10092.0,2026-06-15
2026061501000263,RSML,16,77,100.0,3425.0,342500.0,2026-06-15
2026061504000064,SSHL,39,53,350.0,215.8,75530.0,2026-06-15
2026061503000090,GRDBL,48,52,40.0,1111.0,44440.0,2026-06-15
2026061503000091,GRDBL,62,52,100.0,1101.6,110160.0,2026-06-15
2026061503000092,GRDBL,14,52,65.0,1101.5,71597.5,2026-06-15
2026061503000093,GRDBL,62,52,100.0,1100.0,110000.0,2026-06-15
2026061501000264,RSML,25,69,10.0,3425.0,34250.0,2026-06-15
2026061501000265,CITY,13,57,50.0,430.0,21500.0,2026-06-15
2026061501000266,CITY,13,99,50.0,430.0,21500.0,2026-06-15
2026061505000201,NRIC,34,42,100.0,1012.0,101200.0,2026-06-15
2026061501000267,KHPL,83,89,10.0,1009.2,10092.0,2026-06-15
2026061504000065,AHPC,58,52,10.0,280.0,2800.0,2026-06-15
2026061501000268,SABBL,51,56,10.0,1116.2,11162.0,2026-06-15
2026061501000269,KHPL,83,42,10.0,1009.2,10092.0,2026-06-15
2026061501000270,RSML,65,69,29.0,3425.0,99325.0,2026-06-15
2026061501000271,KHPL,58,58,10.0,1009.9,10099.0,2026-06-15
2026061501000272,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061501000273,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061501000274,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061501000275,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061501000276,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061501000277,KHPL,58,33,10.0,1010.0,10100.0,2026-06-15
2026061501000278,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061501000279,KHPL,58,49,10.0,1010.0,10100.0,2026-06-15
2026061501000280,KHPL,58,58,10.0,1010.0,10100.0,2026-06-15
2026061501000281,KHPL,58,49,10.0,1010.0,10100.0,2026-06-15
2026061505000202,BHL,21,59,400.0,215.0,86000.0,2026-06-15
2026061504000066,AKJCL,58,25,100.0,411.8,41180.0,2026-06-15
2026061501000282,RSML,36,69,11.0,3425.0,37675.0,2026-06-15
2026061501000283,RSML,36,77,429.0,3425.0,1469325.0,2026-06-15
2026061505000203,SHIVM,17,48,50.0,660.0,33000.0,2026-06-15
2026061501000284,KHPL,53,44,10.0,1009.2,10092.0,2026-06-15
2026061505000204,UHEWA,48,13,10.0,666.0,6660.0,2026-06-15
2026061504000067,RHPL,26,35,200.0,268.0,53600.0,2026-06-15
2026061501000285,HFIN,7,32,10.0,840.0,8400.0,2026-06-15
2026061501000286,KHPL,53,58,10.0,1009.2,10092.0,2026-06-15
2026061503000094,GRDBL,74,52,200.0,1100.0,220000.0,2026-06-15
2026061501000287,KHPL,53,34,10.0,1009.2,10092.0,2026-06-15
2026061501000288,RSML,33,77,71.0,3425.0,243175.0,2026-06-15
2026061503000095,GRDBL,50,52,95.0,1100.0,104500.0,2026-06-15
2026061505000205,GCIL,6,69,25.0,390.0,9750.0,2026-06-15
2026061501000289,KHPL,83,36,10.0,1009.3,10093.0,2026-06-15
2026061501000290,KHPL,83,59,10.0,1009.3,10093.0,2026-06-15
2026061505000206,HRL,48,26,40.0,630.4,25216.0,2026-06-15
2026061501000291,KHPL,83,58,10.0,1009.3,10093.0,2026-06-15
2026061504000068,CGH,42,58,10.0,798.2,7982.0,2026-06-15
2026061504000069,API,47,76,200.0,350.1,70020.0,2026-06-15
2026061504000070,API,64,76,700.0,350.1,245070.0,2026-06-15
2026061504000071,API,17,76,11.0,350.0,3850.0,2026-06-15
2026061504000072,API,4,76,86.0,350.0,30100.0,2026-06-15
2026061504000073,API,44,76,503.0,350.0,176050.0,2026-06-15
2026061501000292,KHPL,83,49,10.0,1009.3,10093.0,2026-06-15
2026061501000293,KHPL,21,44,10.0,1010.0,10100.0,2026-06-15
2026061501000294,KHPL,48,16,10.0,1010.0,10100.0,2026-06-15
2026061501000295,KHPL,48,58,10.0,1010.0,10100.0,2026-06-15
2026061501000296,KHPL,48,42,10.0,1010.0,10100.0,2026-06-15
2026061501000297,KHPL,48,49,10.0,1010.0,10100.0,2026-06-15
2026061501000298,KHPL,48,44,10.0,1010.0,10100.0,2026-06-15
2026061501000299,KHPL,48,58,10.0,1010.0,10100.0,2026-06-15
2026061501000300,KHPL,48,77,10.0,1010.0,10100.0,2026-06-15
2026061501000301,KHPL,48,41,10.0,1010.0,10100.0,2026-06-15
2026061501000302,KHPL,48,58,10.0,1010.0,10100.0,2026-06-15
2026061501000303,KHPL,48,49,10.0,1010.0,10100.0,2026-06-15
2026061501000304,KHPL,48,66,10.0,1010.0,10100.0,2026-06-15
2026061501000305,KHPL,48,58,10.0,1010.0,10100.0,2026-06-15
2026061505000207,UHEWA,48,13,460.0,666.0,306360.0,2026-06-15
2026061505000208,UHEWA,48,48,10.0,668.0,6680.0,2026-06-15
2026061505000209,UHEWA,48,41,10.0,668.0,6680.0,2026-06-15
2026061505000210,UHEWA,48,6,511.0,668.0,341348.0,2026-06-15
2026061504000074,RIDI,42,32,20.0,349.9,6998.0,2026-06-15
2026061501000306,KHPL,48,62,10.0,1010.0,10100.0,2026-06-15
2026061501000307,KHPL,48,49,10.0,1010.0,10100.0,2026-06-15
2026061501000308,MABEL,57,45,10.0,700.0,7000.0,2026-06-15
2026061501000309,MABEL,57,58,10.0,700.0,7000.0,2026-06-15
2026061501000310,HFIN,7,49,10.0,840.0,8400.0,2026-06-15
2026061505000211,NRIC,62,39,10.0,1013.0,10130.0,2026-06-15
2026061505000212,NRIC,34,39,27.0,1012.0,27324.0,2026-06-15
2026061505000213,HRL,4,50,490.0,632.0,309680.0,2026-06-15
2026061504000075,API,58,76,100.0,351.9,35190.0,2026-06-15
2026061501000311,KHPL,48,41,10.0,1010.0,10100.0,2026-06-15
2026061501000312,KHPL,48,35,10.0,1010.0,10100.0,2026-06-15
2026061504000076,BARUN,1,58,24.0,340.0,8160.0,2026-06-15
2026061505000214,GCIL,34,69,10.0,390.0,3900.0,2026-06-15
2026061501000313,RSML,57,77,50.0,3427.0,171350.0,2026-06-15
2026061505000215,HDL,38,34,30.0,1150.0,34500.0,2026-06-15
2026061501000314,PCIL,42,17,10.0,737.0,7370.0,2026-06-15
2026061501000315,RSML,29,77,100.0,3427.0,342700.0,2026-06-15
2026061501000316,NMB,75,11,200.0,245.0,49000.0,2026-06-15
2026061501000317,CITY,58,62,30.0,434.0,13020.0,2026-06-15
2026061501000318,KHPL,48,76,10.0,1010.0,10100.0,2026-06-15
2026061504000077,UPPER,74,42,10.0,202.0,2020.0,2026-06-15
2026061505000216,GCIL,26,69,89.0,390.0,34710.0,2026-06-15
2026061501000319,KHPL,48,36,10.0,1010.0,10100.0,2026-06-15
2026061505000217,PHCL,49,35,165.0,321.0,52965.0,2026-06-15
2026061501000320,CREST,58,58,10.0,1254.3,12543.0,2026-06-15
2026061505000218,UHEWA,48,41,200.0,660.0,132000.0,2026-06-15
2026061501000321,KHPL,48,75,10.0,1010.0,10100.0,2026-06-15
2026061501000322,NICA,58,16,20.0,340.0,6800.0,2026-06-15
2026061501000323,NICA,58,16,163.0,339.0,55257.0,2026-06-15
2026061501000324,KHPL,8,58,10.0,1010.0,10100.0,2026-06-15
2026061505000219,NRIC,34,47,25.0,1012.0,25300.0,2026-06-15
2026061503000096,CFCL,54,41,150.0,665.0,99750.0,2026-06-15
2026061505000220,KDBY,89,49,100.0,11.25,1125.0,2026-06-15
2026061501000325,KHPL,8,38,10.0,1010.0,10100.0,2026-06-15
2026061501000326,SAIL,42,22,60.0,1040.0,62400.0,2026-06-15
2026061501000327,RSML,33,63,29.0,3425.0,99325.0,2026-06-15
2026061501000328,RSML,25,63,10.0,3425.0,34250.0,2026-06-15
2026061501000329,RSML,77,63,18.0,3425.0,61650.0,2026-06-15
2026061501000330,CITY,74,42,100.0,435.0,43500.0,2026-06-15
2026061501000331,CITY,74,58,500.0,435.0,217500.0,2026-06-15
2026061501000332,CITY,74,58,23.0,435.6,10018.8,2026-06-15
2026061501000333,CITY,74,42,377.0,436.0,164372.0,2026-06-15
2026061503000097,CORBL,17,87,10.0,1751.2,17512.0,2026-06-15
2026061503000098,FOWAD,58,58,10.0,1012.0,10120.0,2026-06-15
2026061501000334,RSML,45,77,100.0,3427.0,342700.0,2026-06-15
2026061503000099,CFCL,92,41,10.0,657.0,6570.0,2026-06-15
2026061501000335,RSML,45,77,200.0,3427.0,685400.0,2026-06-15
2026061505000221,UHEWA,57,48,10.0,645.4,6454.0,2026-06-15
2026061505000222,RAWA,44,35,100.0,515.0,51500.0,2026-06-15
2026061505000223,NRIC,34,42,100.0,1012.0,101200.0,2026-06-15
2026061501000336,KHPL,83,38,10.0,1010.1,10101.0,2026-06-15
2026061501000337,KHPL,83,45,10.0,1010.1,10101.0,2026-06-15
2026061503000100,FOWAD,58,58,10.0,1012.0,10120.0,2026-06-15
2026061501000338,KHPL,8,63,10.0,1011.4,10114.0,2026-06-15
2026061501000339,SOHL,42,22,10.0,640.0,6400.0,2026-06-15
2026061501000340,SOHL,42,58,20.0,640.0,12800.0,2026-06-15
2026061504000078,AKJCL,98,41,100.0,411.9,41190.0,2026-06-15
2026061504000079,API,58,49,12.0,350.1,4201.2,2026-06-15
2026061501000341,KHPL,83,45,10.0,1010.1,10101.0,2026-06-15
2026061505000224,BHL,19,59,100.0,215.0,21500.0,2026-06-15
2026061501000342,KHPL,83,58,10.0,1010.1,10101.0,2026-06-15
2026061501000343,KBL,58,58,275.0,215.9,59372.5,2026-06-15
2026061501000344,KHPL,83,62,10.0,1010.1,10101.0,2026-06-15
2026061501000345,KHPL,83,53,10.0,1010.1,10101.0,2026-06-15
2026061501000346,KHPL,83,45,10.0,1010.1,10101.0,2026-06-15
2026061505000225,HHL,42,58,10.0,385.0,3850.0,2026-06-15
2026061503000101,SINDU,48,87,10.0,724.0,7240.0,2026-06-15
2026061501000347,RSML,16,77,50.0,3427.0,171350.0,2026-06-15
2026061501000348,RSML,54,77,10.0,3427.0,34270.0,2026-06-15
2026061505000226,HRL,58,34,155.0,632.0,97960.0,2026-06-15
2026061505000227,HRL,21,34,20.0,632.0,12640.0,2026-06-15
2026061505000228,HRL,58,34,20.0,632.0,12640.0,2026-06-15
2026061505000229,HRL,48,34,60.0,630.4,37824.0,2026-06-15
2026061505000230,HRL,21,34,35.0,630.3,22060.5,2026-06-15
2026061501000349,KHPL,39,77,10.0,1010.2,10102.0,2026-06-15
2026061501000350,NBL,58,63,75.0,269.0,20175.0,2026-06-15
2026061503000102,LBBL,58,17,10.0,493.0,4930.0,2026-06-15
2026061501000351,KHPL,83,17,10.0,1010.1,10101.0,2026-06-15
2026061501000352,KHPL,13,35,10.0,1010.2,10102.0,2026-06-15
2026061501000353,RSML,38,77,60.0,3427.0,205620.0,2026-06-15
2026061501000354,RSML,92,77,20.0,3427.0,68540.0,2026-06-15
2026061501000355,KHPL,83,58,10.0,1010.1,10101.0,2026-06-15
