transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052605010619,HDL,46,16,300.0,1213.0,363900.0,2025-05-26
2025052605010618,HDL,53,16,27.0,1213.0,32751.0,2025-05-26
2025052605010617,HDL,41,16,70.0,1213.0,84910.0,2025-05-26
2025052605010616,HDL,19,16,12.0,1213.1,14557.2,2025-05-26
2025052601022673,SBL,43,66,500.0,299.9,149950.0,2025-05-26
2025052601022672,TPC,34,34,128.0,347.2,44441.6,2025-05-26
2025052601022671,TPC,7,34,130.0,347.2,45136.0,2025-05-26
2025052605010615,HIDCL,47,95,200.0,293.3,58660.0,2025-05-26
2025052605010614,HDL,45,16,10.0,1214.0,12140.0,2025-05-26
2025052603012352,KMCDB,62,52,10.0,1077.9,10779.0,2025-05-26
2025052604023621,SICL,19,58,20.0,740.0,14800.0,2025-05-26
2025052604023620,UNHPL,49,35,1000.0,319.0,319000.0,2025-05-26
2025052604023619,MEN,4,32,10.0,585.0,5850.0,2025-05-26
2025052604023618,SICL,14,58,50.0,740.0,37000.0,2025-05-26
2025052605010613,RNLI,43,22,13.0,512.0,6656.0,2025-05-26
2025052605010612,RNLI,41,22,50.0,512.0,25600.0,2025-05-26
2025052605010611,RNLI,38,22,20.0,512.0,10240.0,2025-05-26
2025052605010610,RNLI,22,22,22.0,512.0,11264.0,2025-05-26
2025052605010609,RNLI,34,22,100.0,512.1,51210.0,2025-05-26
2025052605010608,RNLI,41,22,100.0,512.5,51250.0,2025-05-26
2025052605010607,RNLI,41,22,35.0,512.5,17937.5,2025-05-26
2025052605010606,RNLI,13,22,39.0,512.5,19987.5,2025-05-26
2025052605010605,RNLI,57,22,243.0,512.5,124537.5,2025-05-26
2025052605010604,RNLI,32,22,90.0,512.6,46134.0,2025-05-26
2025052605010603,RNLI,25,22,19.0,512.6,9739.4,2025-05-26
2025052605010602,RNLI,54,22,20.0,513.0,10260.0,2025-05-26
2025052605010601,NIFRA,34,40,100.0,279.0,27900.0,2025-05-26
2025052604023617,RIDI,55,43,927.0,257.0,238239.0,2025-05-26
2025052604023616,RIDI,55,43,1000.0,257.0,257000.0,2025-05-26
2025052604023615,RIDI,4,43,1100.0,257.0,282700.0,2025-05-26
2025052604023614,RIDI,57,43,1000.0,257.0,257000.0,2025-05-26
2025052604023613,RIDI,35,43,185.0,257.0,47545.0,2025-05-26
2025052604023612,RIDI,32,43,50.0,257.1,12855.0,2025-05-26
2025052604023611,RIDI,41,43,500.0,257.1,128550.0,2025-05-26
2025052604023610,RIDI,74,43,200.0,257.1,51420.0,2025-05-26
2025052604023609,RIDI,78,43,25.0,257.5,6437.5,2025-05-26
2025052604023608,RIDI,16,43,13.0,257.5,3347.5,2025-05-26
2025052603012351,NLIC,36,34,200.0,758.0,151600.0,2025-05-26
2025052601022670,TAMOR,33,87,10.0,508.0,5080.0,2025-05-26
2025052604023607,RADHI,34,60,300.0,803.9,241170.0,2025-05-26
2025052604023606,RADHI,34,8,700.0,803.8,562660.0,2025-05-26
2025052601022669,CREST,13,36,10.0,1830.0,18300.0,2025-05-26
2025052601022668,NMIC,87,6,80.0,1936.5,154920.0,2025-05-26
2025052601022667,NMIC,38,6,50.0,1939.0,96950.0,2025-05-26
2025052601022666,NMIC,43,6,10.0,1939.0,19390.0,2025-05-26
2025052601022665,NMIC,51,6,10.0,1939.6,19396.0,2025-05-26
2025052601022664,PPL,32,70,10.0,490.0,4900.0,2025-05-26
2025052605010600,HDL,41,48,70.0,1213.0,84910.0,2025-05-26
2025052605010599,NIFRA,6,6,184.0,278.6,51262.4,2025-05-26
2025052601022663,NYADI,58,57,78.0,419.0,32682.0,2025-05-26
2025052601022662,NYADI,42,57,100.0,419.0,41900.0,2025-05-26
2025052601022661,NYADI,58,57,10.0,419.0,4190.0,2025-05-26
2025052601022660,NYADI,52,57,52.0,419.0,21788.0,2025-05-26
2025052601022659,NYADI,14,57,100.0,419.3,41930.0,2025-05-26
2025052601022658,NYADI,57,57,100.0,419.5,41950.0,2025-05-26
2025052604023605,NGPL,57,72,57.0,380.8,21705.6,2025-05-26
2025052604023604,RADHI,97,56,1475.0,802.1,1183097.5,2025-05-26
2025052604023603,RADHI,40,56,25.0,803.0,20075.0,2025-05-26
2025052604023602,AHPC,21,77,176.0,278.5,49016.0,2025-05-26
2025052604023601,AHPC,57,77,180.0,278.5,50130.0,2025-05-26
2025052604023600,AHPC,45,77,244.0,278.5,67954.0,2025-05-26
2025052604023599,LEC,8,35,96.0,213.1,20457.6,2025-05-26
2025052605010598,NIFRA,35,6,11.0,278.6,3064.6,2025-05-26
2025052605010597,NIFRA,34,6,530.0,278.6,147658.0,2025-05-26
2025052605010596,NIFRA,6,6,10.0,278.7,2787.0,2025-05-26
2025052603012350,MERO,35,4,60.0,768.0,46080.0,2025-05-26
2025052604023598,SHPC,34,21,500.0,555.1,277550.0,2025-05-26
2025052601022657,NIMB,48,45,20.0,217.0,4340.0,2025-05-26
2025052604023597,NGPL,90,65,801.0,381.0,305181.0,2025-05-26
2025052603012349,ILBS,36,45,19.0,900.0,17100.0,2025-05-26
2025052601022656,HBL,17,57,25.0,228.0,5700.0,2025-05-26
2025052604023596,UPCL,101,68,1230.0,426.1,524103.0,2025-05-26
2025052604023595,UPCL,65,68,20.0,426.5,8530.0,2025-05-26
2025052604023594,UPCL,22,68,100.0,426.5,42650.0,2025-05-26
2025052604023593,UPCL,57,68,100.0,427.0,42700.0,2025-05-26
2025052604023592,UPCL,88,68,150.0,427.0,64050.0,2025-05-26
2025052604023591,UPCL,84,68,200.0,428.0,85600.0,2025-05-26
2025052604023590,UPCL,33,68,200.0,428.0,85600.0,2025-05-26
2025052603012348,CBBL,34,35,85.0,900.0,76500.0,2025-05-26
2025052603012347,CBBL,58,35,15.0,900.1,13501.5,2025-05-26
2025052605010595,HRL,59,58,100.0,933.5,93350.0,2025-05-26
2025052605010594,NRIC,7,6,10.0,1269.0,12690.0,2025-05-26
2025052601022655,NBL,21,77,16.0,258.5,4136.0,2025-05-26
2025052603012346,ICFC,57,28,60.0,611.0,36660.0,2025-05-26
2025052603012345,KSBBL,32,56,90.0,450.1,40509.0,2025-05-26
2025052603012344,KSBBL,58,56,10.0,450.2,4502.0,2025-05-26
2025052605010593,NIFRA,51,40,10.0,279.0,2790.0,2025-05-26
2025052601022654,TPC,7,56,100.0,347.2,34720.0,2025-05-26
2025052603012343,GRDBL,72,41,115.0,1121.0,128915.0,2025-05-26
2025052603012342,GRDBL,72,80,20.0,1120.0,22400.0,2025-05-26
2025052604023589,NGPL,90,1,523.0,381.0,199263.0,2025-05-26
2025052604023588,NGPL,90,13,210.0,381.0,80010.0,2025-05-26
2025052604023587,NGPL,90,45,20.0,381.0,7620.0,2025-05-26
2025052604023586,NGPL,90,91,300.0,381.0,114300.0,2025-05-26
2025052604023585,NGPL,90,38,160.0,381.0,60960.0,2025-05-26
2025052604023584,NGPL,90,35,1000.0,381.0,381000.0,2025-05-26
2025052604023583,NGPL,90,3,100.0,381.0,38100.0,2025-05-26
2025052604023582,NGPL,90,33,100.0,381.0,38100.0,2025-05-26
2025052604023581,NGPL,90,57,10.0,381.0,3810.0,2025-05-26
2025052604023580,NGPL,90,41,100.0,381.0,38100.0,2025-05-26
2025052604023579,NGPL,90,33,85.0,381.0,32385.0,2025-05-26
2025052604023578,NGPL,90,34,1109.0,381.0,422529.0,2025-05-26
2025052604023577,NGPL,90,33,100.0,380.9,38090.0,2025-05-26
2025052604023576,NGPL,90,33,100.0,380.9,38090.0,2025-05-26
2025052604023575,NGPL,90,33,100.0,380.9,38090.0,2025-05-26
2025052604023574,NGPL,90,48,182.0,380.9,69323.8,2025-05-26
2025052601022653,NABIL,51,51,100.0,498.0,49800.0,2025-05-26
2025052601022652,BHL,57,45,50.0,216.5,10825.0,2025-05-26
2025052604023573,RADHI,97,63,175.0,802.1,140367.5,2025-05-26
2025052604023572,RADHI,39,63,25.0,803.0,20075.0,2025-05-26
2025052604023571,RADHI,39,57,20.0,803.0,16060.0,2025-05-26
2025052603012341,HLI,6,54,10.0,413.0,4130.0,2025-05-26
2025052603012340,HLI,6,19,10.0,412.9,4129.0,2025-05-26
2025052604023570,GHL,41,39,1260.0,249.8,314748.0,2025-05-26
2025052604023569,GHL,41,6,300.0,248.0,74400.0,2025-05-26
2025052604023568,GHL,41,4,1800.0,248.0,446400.0,2025-05-26
2025052604023567,GHL,41,58,70.0,248.0,17360.0,2025-05-26
2025052604023566,GHL,41,34,900.0,246.9,222210.0,2025-05-26
2025052604023565,GHL,41,42,900.0,246.0,221400.0,2025-05-26
2025052604023564,GHL,41,13,330.0,246.0,81180.0,2025-05-26
2025052604023563,GHL,41,13,440.0,245.2,107888.0,2025-05-26
2025052604023562,RURU,26,48,10.0,695.0,6950.0,2025-05-26
2025052604023561,NGPL,57,14,93.0,380.8,35414.4,2025-05-26
2025052605010592,MBJC,48,48,10.0,311.5,3115.0,2025-05-26
2025052604023560,RIDI,47,3,50.0,258.0,12900.0,2025-05-26
2025052603012339,USLB,35,62,10.0,2010.0,20100.0,2025-05-26
2025052603012338,SAPDBL,45,39,75.0,838.0,62850.0,2025-05-26
2025052603012337,SAPDBL,57,39,10.0,839.0,8390.0,2025-05-26
2025052603012336,SAPDBL,57,39,30.0,839.0,25170.0,2025-05-26
2025052601022651,SIKLES,37,49,10.0,933.0,9330.0,2025-05-26
2025052601022650,GMLI,55,29,30.0,2562.0,76860.0,2025-05-26
2025052604023559,UPPER,58,22,100.0,201.6,20160.0,2025-05-26
2025052604023558,RADHI,21,8,300.0,803.8,241140.0,2025-05-26
2025052605010591,HRL,44,14,10.0,933.1,9331.0,2025-05-26
2025052601022649,TVCL,74,13,30.0,476.3,14289.0,2025-05-26
2025052605010590,SMATA,32,43,10.0,800.0,8000.0,2025-05-26
2025052604023557,UPPER,34,50,221.0,201.9,44619.9,2025-05-26
2025052604023556,RADHI,39,50,55.0,803.0,44165.0,2025-05-26
2025052604023555,RADHI,29,50,145.0,803.0,116435.0,2025-05-26
2025052605010589,ILI,6,58,20.0,458.0,9160.0,2025-05-26
2025052604023554,SPDL,70,65,12.0,357.8,4293.6,2025-05-26
2025052604023553,UPCL,11,42,70.0,429.0,30030.0,2025-05-26
2025052601022648,PRVU,97,35,80.0,214.0,17120.0,2025-05-26
2025052604023552,UNHPL,21,35,10.0,319.0,3190.0,2025-05-26
2025052601022647,GMLI,55,13,10.0,2562.0,25620.0,2025-05-26
2025052601022646,GBIME,8,81,1375.0,234.0,321750.0,2025-05-26
2025052601022645,GBIME,8,67,725.0,233.0,168925.0,2025-05-26
2025052603012335,LBBL,34,54,90.0,448.0,40320.0,2025-05-26
2025052603012334,LBBL,34,17,10.0,448.0,4480.0,2025-05-26
2025052604023551,NGPL,87,64,37.0,380.1,14063.7,2025-05-26
2025052604023550,NGPL,33,64,1000.0,380.1,380100.0,2025-05-26
2025052604023549,NGPL,17,64,250.0,380.1,95025.0,2025-05-26
2025052604023548,NGPL,19,64,1000.0,380.1,380100.0,2025-05-26
2025052604023547,NGPL,32,64,113.0,380.2,42962.6,2025-05-26
2025052604023546,NGPL,57,64,100.0,380.5,38050.0,2025-05-26
2025052604023545,RADHI,29,69,355.0,803.0,285065.0,2025-05-26
2025052601022644,HIDCLP,25,35,110.0,202.4,22264.0,2025-05-26
2025052601022643,HIDCLP,68,35,390.0,202.5,78975.0,2025-05-26
2025052601022642,GMLI,55,38,36.0,2562.0,92232.0,2025-05-26
2025052605010588,HDL,39,16,10.0,1214.0,12140.0,2025-05-26
2025052601022641,CREST,56,41,10.0,1830.0,18300.0,2025-05-26
2025052604023544,UPPER,58,5,43.0,201.6,8668.8,2025-05-26
2025052604023543,CHCL,35,33,410.0,486.1,199301.0,2025-05-26
2025052604023542,CHCL,16,33,27.0,486.2,13127.4,2025-05-26
2025052604023541,CHCL,36,33,63.0,486.6,30655.8,2025-05-26
2025052603012333,JBBL,62,22,10.0,334.0,3340.0,2025-05-26
2025052603012332,JBBL,55,22,100.0,334.1,33410.0,2025-05-26
2025052603012331,JBBL,59,22,43.0,334.5,14383.5,2025-05-26
2025052605010587,SAHAS,62,45,30.0,521.0,15630.0,2025-05-26
2025052601022640,BHL,8,13,475.0,216.3,102742.5,2025-05-26
2025052601022639,BHL,52,13,25.0,216.4,5410.0,2025-05-26
2025052604023540,GHL,35,13,100.0,245.2,24520.0,2025-05-26
2025052601022638,NMIC,55,54,10.0,1940.0,19400.0,2025-05-26
2025052601022637,MNMF1,43,36,110.0,9.25,1017.5,2025-05-26
2025052601022636,KDL,38,42,50.0,1135.0,56750.0,2025-05-26
2025052601022635,KDL,38,42,200.0,1135.0,227000.0,2025-05-26
2025052601022634,KDL,57,42,50.0,1135.1,56755.0,2025-05-26
2025052601022633,KDL,1,42,50.0,1135.1,56755.0,2025-05-26
2025052601022632,KDL,37,42,20.0,1136.0,22720.0,2025-05-26
2025052601022631,KDL,17,42,10.0,1136.0,11360.0,2025-05-26
2025052601022630,KDL,37,42,20.0,1137.0,22740.0,2025-05-26
2025052603012330,SMB,11,48,50.0,2340.0,117000.0,2025-05-26
2025052603012329,SMB,57,48,20.0,2340.0,46800.0,2025-05-26
2025052603012328,SMB,4,48,10.0,2340.0,23400.0,2025-05-26
2025052603012327,SMB,64,48,30.0,2345.0,70350.0,2025-05-26
2025052601022629,HHL,41,49,28.0,423.0,11844.0,2025-05-26
2025052605010586,GCIL,52,44,10.0,503.0,5030.0,2025-05-26
2025052605010585,NRN,58,33,327.0,2001.2,654392.4,2025-05-26
2025052605010584,NRN,58,33,50.0,2001.3,100065.0,2025-05-26
2025052605010583,NRN,58,33,100.0,2001.3,200130.0,2025-05-26
2025052605010582,NRN,1,33,90.0,2002.0,180180.0,2025-05-26
2025052605010581,NRN,13,33,20.0,2003.0,40060.0,2025-05-26
2025052605010580,NRN,101,33,195.0,2004.0,390780.0,2025-05-26
2025052601022628,BHDC,49,56,25.0,463.5,11587.5,2025-05-26
2025052605010579,MEL,32,52,200.0,304.0,60800.0,2025-05-26
2025052604023539,MEN,4,81,200.0,585.0,117000.0,2025-05-26
2025052604023538,MEN,59,81,1000.0,585.0,585000.0,2025-05-26
2025052604023537,MEN,58,81,200.0,585.0,117000.0,2025-05-26
2025052604023536,MEN,38,81,50.0,585.0,29250.0,2025-05-26
2025052604023535,MEN,8,81,500.0,585.1,292550.0,2025-05-26
2025052604023534,MEN,36,81,50.0,586.3,29315.0,2025-05-26
2025052605010578,HRL,44,29,205.0,933.1,191285.5,2025-05-26
2025052605010577,HRL,43,29,50.0,933.1,46655.0,2025-05-26
2025052605010576,HRL,69,29,155.0,933.2,144646.0,2025-05-26
2025052604023533,BARUN,53,49,10.0,508.1,5081.0,2025-05-26
2025052604023532,AHPC,45,6,256.0,278.5,71296.0,2025-05-26
2025052604023531,AHPC,1,6,224.0,278.5,62384.0,2025-05-26
2025052604023530,API,36,94,116.0,290.7,33721.2,2025-05-26
2025052604023529,API,34,94,500.0,291.0,145500.0,2025-05-26
2025052604023528,API,34,94,30.0,291.0,8730.0,2025-05-26
2025052604023527,API,28,94,354.0,291.0,103014.0,2025-05-26
2025052603012326,USLB,56,62,10.0,2010.0,20100.0,2025-05-26
2025052604023526,NIL,53,26,10.0,717.0,7170.0,2025-05-26
2025052604023525,NIL,52,26,10.0,717.0,7170.0,2025-05-26
2025052604023524,SHPC,34,49,295.0,555.1,163754.5,2025-05-26
2025052604023523,SHPC,97,49,500.0,555.4,277700.0,2025-05-26
2025052604023522,SHPC,19,49,100.0,555.7,55570.0,2025-05-26
2025052604023521,SHPC,45,49,45.0,556.0,25020.0,2025-05-26
2025052604023520,SHPC,35,49,60.0,556.0,33360.0,2025-05-26
2025052601022627,EBL,44,45,10.0,650.9,6509.0,2025-05-26
2025052604023519,AKJCL,28,42,100.0,207.0,20700.0,2025-05-26
2025052601022626,EHPL,74,56,100.0,568.0,56800.0,2025-05-26
2025052603012325,SHINE,34,83,400.0,411.0,164400.0,2025-05-26
2025052601022625,SCB,17,41,60.0,629.0,37740.0,2025-05-26
2025052603012324,PMLI,19,1,100.0,554.0,55400.0,2025-05-26
2025052603012323,PMLI,58,1,215.0,554.0,119110.0,2025-05-26
2025052605010575,NRIC,65,6,10.0,1269.0,12690.0,2025-05-26
2025052605010574,SHIVM,48,50,385.0,523.4,201509.0,2025-05-26
2025052601022624,KBL,48,26,160.0,214.8,34368.0,2025-05-26
2025052601022623,KBL,64,26,40.0,214.8,8592.0,2025-05-26
2025052605010573,CHDC,59,52,150.0,2525.0,378750.0,2025-05-26
2025052604023518,UNHPL,49,35,10.0,319.0,3190.0,2025-05-26
2025052604023517,UMHL,98,81,315.0,518.0,163170.0,2025-05-26
2025052604023516,UMHL,98,58,20.0,518.0,10360.0,2025-05-26
2025052604023515,UMHL,98,69,550.0,517.8,284790.0,2025-05-26
2025052604023514,UMHL,98,34,100.0,517.0,51700.0,2025-05-26
2025052604023513,UMHL,98,49,30.0,517.0,15510.0,2025-05-26
2025052604023512,UMHL,98,58,100.0,517.0,51700.0,2025-05-26
2025052604023511,UMHL,98,4,1000.0,517.0,517000.0,2025-05-26
2025052604023510,UMHL,98,26,100.0,517.0,51700.0,2025-05-26
2025052604023509,UMHL,98,67,385.0,517.0,199045.0,2025-05-26
2025052604023508,UMHL,98,4,200.0,516.9,103380.0,2025-05-26
2025052604023507,UMHL,98,92,100.0,516.9,51690.0,2025-05-26
2025052604023506,UMHL,98,29,100.0,516.0,51600.0,2025-05-26
2025052603012322,MPFL,41,5,30.0,600.0,18000.0,2025-05-26
2025052603012321,GMFBS,51,56,80.0,1582.8,126624.0,2025-05-26
2025052601022622,SARBTM,4,43,19.0,850.6,16161.4,2025-05-26
2025052601022621,SARBTM,36,43,38.0,850.7,32326.6,2025-05-26
2025052603012320,KSBBL,58,45,40.0,450.2,18008.0,2025-05-26
2025052603012319,KSBBL,34,45,20.0,450.2,9004.0,2025-05-26
2025052604023505,SGIC,59,32,500.0,565.1,282550.0,2025-05-26
2025052604023504,SHEL,38,57,50.0,265.0,13250.0,2025-05-26
2025052604023503,SHEL,38,81,50.0,264.9,13245.0,2025-05-26
2025052603012318,ALBSL,62,16,29.0,849.0,24621.0,2025-05-26
2025052603012317,ALBSL,62,5,10.0,848.9,8489.0,2025-05-26
2025052603012316,ALBSL,62,58,11.0,848.9,9337.9,2025-05-26
2025052603012315,ALBSL,62,47,90.0,842.0,75780.0,2025-05-26
2025052603012314,SINDU,34,72,10.0,830.0,8300.0,2025-05-26
2025052603012313,SINDU,34,72,30.0,830.0,24900.0,2025-05-26
2025052603012312,SINDU,43,72,20.0,830.0,16600.0,2025-05-26
2025052603012311,SINDU,29,72,20.0,830.0,16600.0,2025-05-26
2025052603012310,SINDU,58,72,100.0,830.0,83000.0,2025-05-26
2025052603012309,SINDU,38,72,50.0,830.0,41500.0,2025-05-26
2025052603012308,SINDU,75,72,50.0,830.0,41500.0,2025-05-26
2025052603012307,SINDU,16,72,20.0,830.0,16600.0,2025-05-26
2025052603012306,SINDU,43,72,30.0,830.0,24900.0,2025-05-26
2025052603012305,SINDU,57,72,10.0,830.0,8300.0,2025-05-26
2025052603012304,SINDU,6,72,20.0,830.0,16600.0,2025-05-26
2025052603012303,SINDU,58,72,50.0,830.1,41505.0,2025-05-26
2025052603012302,SINDU,58,72,88.0,830.1,73048.8,2025-05-26
2025052601022620,NIMBPO,86,58,300.0,160.9,48270.0,2025-05-26
2025052601022619,NIMBPO,86,55,700.0,160.8,112560.0,2025-05-26
2025052604023502,RADHI,8,69,400.0,803.0,321200.0,2025-05-26
2025052604023501,RADHI,49,69,55.0,803.0,44165.0,2025-05-26
2025052604023500,RADHI,17,69,190.0,803.0,152570.0,2025-05-26
2025052604023499,SPDL,70,65,10.0,357.8,3578.0,2025-05-26
2025052604023498,NHPC,57,38,350.0,218.0,76300.0,2025-05-26
2025052605010572,CHDC,32,91,50.0,2525.0,126250.0,2025-05-26
2025052605010571,CHDC,17,91,100.0,2525.0,252500.0,2025-05-26
2025052605010570,HATHY,32,47,50.0,1246.0,62300.0,2025-05-26
2025052601022618,CREST,56,66,30.0,1830.0,54900.0,2025-05-26
2025052601022617,CREST,52,66,30.0,1830.0,54900.0,2025-05-26
2025052605010569,HIDCL,34,34,100.0,294.0,29400.0,2025-05-26
2025052605010568,HIDCL,28,34,1000.0,294.0,294000.0,2025-05-26
2025052605010567,HIDCL,58,34,500.0,294.0,147000.0,2025-05-26
2025052605010566,HIDCL,34,34,100.0,295.0,29500.0,2025-05-26
2025052601022616,PPL,49,32,10.0,477.3,4773.0,2025-05-26
2025052601022615,PPL,57,32,190.0,480.0,91200.0,2025-05-26
2025052601022614,DORDI,34,38,10.0,379.0,3790.0,2025-05-26
2025052603012301,CBBL,58,19,85.0,900.1,76508.5,2025-05-26
2025052603012300,CBBL,50,19,60.0,900.1,54006.0,2025-05-26
2025052603012299,CBBL,13,19,50.0,900.1,45005.0,2025-05-26
2025052603012298,CBBL,28,19,100.0,900.2,90020.0,2025-05-26
2025052603012297,CBBL,38,19,40.0,900.2,36008.0,2025-05-26
2025052603012296,CBBL,33,19,100.0,900.3,90030.0,2025-05-26
2025052603012295,CBBL,8,19,65.0,900.4,58526.0,2025-05-26
2025052605010565,SHIVM,48,56,100.0,523.4,52340.0,2025-05-26
2025052604023497,NLG,19,16,97.0,833.1,80810.7,2025-05-26
2025052604023496,NLG,14,16,10.0,833.5,8335.0,2025-05-26
2025052604023495,NLG,28,16,78.0,833.5,65013.0,2025-05-26
2025052605010564,HRL,41,58,100.0,933.5,93350.0,2025-05-26
2025052601022613,GMLI,55,49,10.0,2562.0,25620.0,2025-05-26
2025052601022612,KBL,67,57,200.0,214.9,42980.0,2025-05-26
2025052604023494,UMHL,39,66,330.0,515.1,169983.0,2025-05-26
2025052605010563,CLI,45,57,36.0,488.5,17586.0,2025-05-26
2025052605010562,CLI,94,57,264.0,488.5,128964.0,2025-05-26
2025052601022611,SARBTM,36,38,44.0,850.7,37430.8,2025-05-26
2025052604023493,BARUN,26,58,10.0,509.0,5090.0,2025-05-26
2025052604023492,BARUN,26,45,111.0,509.0,56499.0,2025-05-26
2025052604023491,BARUN,26,42,77.0,508.5,39154.5,2025-05-26
2025052601022610,SHLB,34,26,20.0,2072.0,41440.0,2025-05-26
2025052603012294,RSDC,38,63,100.0,683.0,68300.0,2025-05-26
2025052601022609,PRVU,59,35,350.0,214.0,74900.0,2025-05-26
2025052604023490,NGPL,57,16,200.0,380.5,76100.0,2025-05-26
2025052604023489,HURJA,59,91,10.0,248.9,2489.0,2025-05-26
2025052605010561,SONA,22,74,10.0,463.8,4638.0,2025-05-26
2025052601022608,RHGCL,54,7,10.0,331.0,3310.0,2025-05-26
2025052604023488,UMRH,47,14,10.0,560.0,5600.0,2025-05-26
2025052604023487,UMRH,47,97,10.0,554.0,5540.0,2025-05-26
2025052604023486,MEN,36,41,50.0,586.0,29300.0,2025-05-26
2025052604023485,UPCL,26,42,300.0,429.0,128700.0,2025-05-26
2025052604023484,SHPC,35,50,300.0,556.0,166800.0,2025-05-26
2025052605010560,HRL,54,95,500.0,933.3,466650.0,2025-05-26
2025052603012293,NFS,43,57,50.0,623.9,31195.0,2025-05-26
2025052603012292,NFS,43,92,40.0,623.0,24920.0,2025-05-26
2025052601022607,MLBS,47,57,11.0,1680.0,18480.0,2025-05-26
2025052604023483,BARUN,51,42,100.0,508.5,50850.0,2025-05-26
2025052604023482,GHL,45,13,50.0,245.2,12260.0,2025-05-26
2025052604023481,SHL,84,48,150.0,555.1,83265.0,2025-05-26
2025052601022606,SCB,17,1,100.0,629.0,62900.0,2025-05-26
2025052604023480,CGH,42,59,20.0,865.2,17304.0,2025-05-26
2025052604023479,CGH,82,59,100.0,865.3,86530.0,2025-05-26
2025052604023478,CGH,49,59,350.0,865.5,302925.0,2025-05-26
2025052604023477,CGH,39,59,200.0,866.0,173200.0,2025-05-26
2025052604023476,CGH,48,59,150.0,866.0,129900.0,2025-05-26
2025052604023475,CGH,39,59,50.0,866.0,43300.0,2025-05-26
2025052604023474,CGH,25,59,40.0,866.0,34640.0,2025-05-26
2025052604023473,CGH,1,59,50.0,866.1,43305.0,2025-05-26
2025052604023472,CGH,47,59,100.0,866.1,86610.0,2025-05-26
2025052603012291,ICFC,57,38,40.0,611.0,24440.0,2025-05-26
2025052603012290,ICFC,57,38,10.0,611.0,6110.0,2025-05-26
2025052605010559,NIFRA,48,40,20.0,279.3,5586.0,2025-05-26
2025052603012289,LICN,58,45,100.0,915.0,91500.0,2025-05-26
2025052603012288,LICN,58,7,100.0,915.0,91500.0,2025-05-26
2025052601022605,SRLI,59,84,81.0,408.0,33048.0,2025-05-26
2025052604023471,MEN,65,18,50.0,585.1,29255.0,2025-05-26
2025052604023470,MEN,32,18,44.0,585.2,25748.8,2025-05-26
2025052601022604,NWCL,59,57,13.0,929.0,12077.0,2025-05-26
2025052601022603,NWCL,80,57,100.0,929.0,92900.0,2025-05-26
2025052601022602,NWCL,80,57,67.0,929.0,62243.0,2025-05-26
2025052601022601,NWCL,58,57,20.0,930.0,18600.0,2025-05-26
2025052604023469,UMHL,39,58,1033.0,515.1,532098.3,2025-05-26
2025052604023468,UMHL,90,58,45.0,515.9,23215.5,2025-05-26
2025052604023467,UMHL,45,58,10.0,516.0,5160.0,2025-05-26
2025052604023466,UMHL,62,58,490.0,516.0,252840.0,2025-05-26
2025052605010558,CIT,38,25,20.0,1920.0,38400.0,2025-05-26
2025052604023465,AKPL,34,57,20.0,241.0,4820.0,2025-05-26
2025052601022600,CREST,52,38,10.0,1830.0,18300.0,2025-05-26
2025052603012287,RLFL,53,59,45.0,483.0,21735.0,2025-05-26
2025052603012286,RLFL,53,45,155.0,483.0,74865.0,2025-05-26
2025052604023464,HDHPC,18,28,500.0,202.0,101000.0,2025-05-26
2025052601022599,MKHC,56,57,1000.0,412.9,412900.0,2025-05-26
2025052601022598,SBI,63,59,114.0,403.1,45953.4,2025-05-26
2025052605010557,NRN,58,58,10.0,2009.9,20099.0,2025-05-26
2025052603012285,ILBS,36,21,345.0,900.0,310500.0,2025-05-26
2025052605010556,NIFRA,56,34,100.0,280.0,28000.0,2025-05-26
2025052603012284,SADBL,52,3,93.0,415.0,38595.0,2025-05-26
2025052604023463,SHEL,21,81,10.0,264.9,2649.0,2025-05-26
2025052603012283,FOWAD,60,58,100.0,1151.0,115100.0,2025-05-26
2025052603012282,BFC,49,48,100.0,486.5,48650.0,2025-05-26
2025052603012281,MLBL,58,6,115.0,390.3,44884.5,2025-05-26
2025052603012280,MLBL,41,6,385.0,390.5,150342.5,2025-05-26
2025052605010555,NTC,58,42,30.0,879.5,26385.0,2025-05-26
2025052604023462,NGPL,41,14,57.0,380.8,21705.6,2025-05-26
2025052604023461,NGPL,41,52,443.0,380.5,168561.5,2025-05-26
2025052604023460,SHL,49,6,300.0,555.0,166500.0,2025-05-26
2025052605010554,HRL,17,58,50.0,933.5,46675.0,2025-05-26
2025052605010553,NRN,101,57,20.0,2004.0,40080.0,2025-05-26
2025052603012279,SINDU,58,72,1212.0,830.1,1006081.2,2025-05-26
2025052603012278,SINDU,42,72,22.0,830.1,18262.2,2025-05-26
2025052603012277,SINDU,38,72,10.0,830.1,8301.0,2025-05-26
