transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011601024689,BGWT,74,7,10.0,1089.9,10899.0,2025-01-16
2025011601024688,BGWT,74,57,100.0,1088.0,108800.0,2025-01-16
2025011601024687,BGWT,74,7,200.0,1087.5,217500.0,2025-01-16
2025011601024686,BGWT,74,5,10.0,1087.4,10874.0,2025-01-16
2025011601024685,BGWT,74,57,100.0,1087.0,108700.0,2025-01-16
2025011601024684,BGWT,74,42,10.0,1087.0,10870.0,2025-01-16
2025011601024683,BGWT,74,74,50.0,1085.0,54250.0,2025-01-16
2025011601024682,BGWT,74,57,230.0,1081.1,248653.0,2025-01-16
2025011601024681,USHL,56,57,10.0,819.0,8190.0,2025-01-16
2025011603020706,NABBC,20,25,20.0,1178.9,23578.0,2025-01-16
2025011603020705,CORBL,29,33,20.0,1654.0,33080.0,2025-01-16
2025011601024680,JBLB,32,22,190.0,1333.0,253270.0,2025-01-16
2025011603020704,DDBL,65,38,400.0,778.9,311560.0,2025-01-16
2025011601024679,TAMOR,58,38,22.0,569.0,12518.0,2025-01-16
2025011601024678,TAMOR,34,38,50.0,569.9,28495.0,2025-01-16
2025011605011903,CHDC,46,71,17.0,1650.0,28050.0,2025-01-16
2025011605011902,CHDC,62,71,100.0,1651.0,165100.0,2025-01-16
2025011605011901,CHDC,94,71,73.0,1655.0,120815.0,2025-01-16
2025011605011900,CHDC,36,71,10.0,1655.1,16551.0,2025-01-16
2025011603020703,NABBC,17,25,240.0,1178.9,282936.0,2025-01-16
2025011603020702,NABBC,17,13,60.0,1178.9,70734.0,2025-01-16
2025011603020701,LBBL,17,8,126.0,459.8,57934.8,2025-01-16
2025011603020700,LBBL,17,61,190.0,456.0,86640.0,2025-01-16
2025011601024677,UHEWA,49,17,324.0,931.2,301708.8,2025-01-16
2025011601024676,PPL,77,49,211.0,613.0,129343.0,2025-01-16
2025011601024675,PPL,77,48,10.0,613.0,6130.0,2025-01-16
2025011601024674,PPL,77,58,30.0,612.0,18360.0,2025-01-16
2025011601024673,PPL,77,42,100.0,611.0,61100.0,2025-01-16
2025011601024672,PPL,77,53,37.0,611.0,22607.0,2025-01-16
2025011601024671,PPL,77,58,10.0,611.0,6110.0,2025-01-16
2025011601024670,PPL,77,25,10.0,610.0,6100.0,2025-01-16
2025011601024669,PPL,77,51,10.0,610.0,6100.0,2025-01-16
2025011601024668,PPL,77,11,392.0,610.0,239120.0,2025-01-16
2025011601024667,PPL,77,42,190.0,608.0,115520.0,2025-01-16
2025011601024666,RHGCL,34,1,342.0,620.0,212040.0,2025-01-16
2025011601024665,RHGCL,34,1,120.0,620.0,74400.0,2025-01-16
2025011601024664,RHGCL,35,1,38.0,620.0,23560.0,2025-01-16
2025011601024663,ULHC,45,95,10.0,549.0,5490.0,2025-01-16
2025011604012866,RURU,45,45,20.0,741.0,14820.0,2025-01-16
2025011605011899,BBC,45,57,10.0,5759.0,57590.0,2025-01-16
2025011604012865,SPDL,21,36,38.0,324.1,12315.8,2025-01-16
2025011605011898,HRL,57,6,40.0,788.0,31520.0,2025-01-16
2025011605011897,ILI,40,42,350.0,466.9,163415.0,2025-01-16
2025011605011896,NRN,91,43,15.0,1161.0,17415.0,2025-01-16
2025011601024662,CYCL,34,48,54.0,1490.0,80460.0,2025-01-16
2025011601024661,CYCL,58,48,25.0,1501.0,37525.0,2025-01-16
2025011603020699,NABBC,69,13,50.0,1178.9,58945.0,2025-01-16
2025011605011895,HDL,53,94,10.0,1142.0,11420.0,2025-01-16
2025011605011894,HDL,32,94,10.0,1142.0,11420.0,2025-01-16
2025011605011893,HDL,44,94,25.0,1142.0,28550.0,2025-01-16
2025011604012864,UPPER,54,94,64.0,199.1,12742.4,2025-01-16
2025011604012863,UPPER,29,94,271.0,199.4,54037.4,2025-01-16
2025011604012862,UPPER,6,94,100.0,199.5,19950.0,2025-01-16
2025011604012861,UPPER,19,94,300.0,199.5,59850.0,2025-01-16
2025011603020698,SLBBL,62,57,30.0,900.0,27000.0,2025-01-16
2025011603020697,CORBL,62,33,50.0,1654.0,82700.0,2025-01-16
2025011603020696,NABBC,28,13,20.0,1178.9,23578.0,2025-01-16
2025011603020695,NABBC,28,35,380.0,1178.0,447640.0,2025-01-16
2025011601024660,RFPL,62,51,40.0,1318.0,52720.0,2025-01-16
2025011601024659,RFPL,62,36,90.0,1316.9,118521.0,2025-01-16
2025011601024658,RFPL,62,45,10.0,1316.9,13169.0,2025-01-16
2025011601024657,RFPL,62,53,10.0,1316.0,13160.0,2025-01-16
2025011601024656,RFPL,62,45,100.0,1316.0,131600.0,2025-01-16
2025011601024655,RFPL,62,65,20.0,1316.0,26320.0,2025-01-16
2025011601024654,RFPL,62,47,10.0,1315.0,13150.0,2025-01-16
2025011601024653,RFPL,62,59,10.0,1315.0,13150.0,2025-01-16
2025011601024652,RFPL,62,38,50.0,1314.0,65700.0,2025-01-16
2025011601024651,RFPL,62,6,10.0,1306.0,13060.0,2025-01-16
2025011601024650,RFPL,62,58,10.0,1305.0,13050.0,2025-01-16
2025011601024649,RFPL,62,58,10.0,1305.0,13050.0,2025-01-16
2025011601024648,RFPL,62,4,10.0,1305.0,13050.0,2025-01-16
2025011601024647,RFPL,62,8,10.0,1302.0,13020.0,2025-01-16
2025011601024646,RFPL,62,34,10.0,1301.0,13010.0,2025-01-16
2025011603020694,SAPDBL,28,49,10.0,1174.9,11749.0,2025-01-16
2025011601024645,HIDCLP,28,45,830.0,159.7,132551.0,2025-01-16
2025011601024644,HIDCLP,28,38,200.0,159.0,31800.0,2025-01-16
2025011601024643,HIDCLP,28,32,400.0,159.0,63600.0,2025-01-16
2025011601024642,HIDCLP,28,58,3000.0,158.9,476700.0,2025-01-16
2025011601024641,HIDCLP,28,16,120.0,158.8,19056.0,2025-01-16
2025011601024640,HIDCLP,28,1,450.0,158.5,71325.0,2025-01-16
2025011601024639,BEDC,88,85,500.0,847.0,423500.0,2025-01-16
2025011604012860,GHL,52,85,500.0,205.0,102500.0,2025-01-16
2025011604012859,GHL,58,85,150.0,205.0,30750.0,2025-01-16
2025011604012858,GHL,57,85,300.0,205.0,61500.0,2025-01-16
2025011604012857,GHL,57,85,10.0,205.0,2050.0,2025-01-16
2025011604012856,GHL,42,85,50.0,205.0,10250.0,2025-01-16
2025011601024638,UHEWA,49,44,500.0,931.2,465600.0,2025-01-16
2025011604012855,SPIL,44,39,10.0,814.0,8140.0,2025-01-16
2025011601024637,LSL,44,48,500.0,209.9,104950.0,2025-01-16
2025011603020693,SFCL,14,58,10.0,588.0,5880.0,2025-01-16
2025011604012854,KKHC,38,96,10.0,387.0,3870.0,2025-01-16
2025011601024636,MAKAR,14,33,20.0,663.0,13260.0,2025-01-16
2025011604012853,HEI,34,21,10.0,615.0,6150.0,2025-01-16
2025011601024635,NYADI,53,52,30.0,545.2,16356.0,2025-01-16
2025011604012852,API,75,34,195.0,260.2,50739.0,2025-01-16
2025011604012851,API,25,34,500.0,260.3,130150.0,2025-01-16
2025011604012850,API,28,34,15.0,260.3,3904.5,2025-01-16
2025011604012849,API,43,34,300.0,260.3,78090.0,2025-01-16
2025011605011892,RNLI,100,8,10.0,512.0,5120.0,2025-01-16
2025011601024634,DOLTI,4,55,735.0,799.0,587265.0,2025-01-16
2025011601024633,DOLTI,4,70,200.0,799.0,159800.0,2025-01-16
2025011601024632,DOLTI,4,67,95.0,798.0,75810.0,2025-01-16
2025011601024631,DOLTI,4,45,20.0,798.0,15960.0,2025-01-16
2025011601024630,DOLTI,4,43,200.0,795.0,159000.0,2025-01-16
2025011601024629,DOLTI,4,38,10.0,795.0,7950.0,2025-01-16
2025011601024628,DOLTI,4,35,10.0,793.8,7938.0,2025-01-16
2025011601024627,DOLTI,4,52,10.0,791.0,7910.0,2025-01-16
2025011601024626,DOLTI,4,41,10.0,790.2,7902.0,2025-01-16
2025011601024625,DOLTI,4,42,54.0,790.0,42660.0,2025-01-16
2025011601024624,DOLTI,4,42,100.0,790.0,79000.0,2025-01-16
2025011601024623,DOLTI,4,42,20.0,790.0,15800.0,2025-01-16
2025011601024622,DOLTI,4,48,500.0,790.0,395000.0,2025-01-16
2025011601024621,DOLTI,4,52,11.0,790.0,8690.0,2025-01-16
2025011601024620,DOLTI,4,6,200.0,789.9,157980.0,2025-01-16
2025011601024619,DOLTI,4,3,10.0,789.9,7899.0,2025-01-16
2025011601024618,DOLTI,4,6,15.0,788.6,11829.0,2025-01-16
2025011604012848,DHPL,59,52,118.0,326.0,38468.0,2025-01-16
2025011605011891,NIFRA,42,59,241.0,243.5,58683.5,2025-01-16
2025011605011890,NIFRA,48,59,100.0,244.0,24400.0,2025-01-16
2025011601024617,AHL,59,58,50.0,787.0,39350.0,2025-01-16
2025011605011889,NRN,49,39,217.0,1160.1,251741.7,2025-01-16
2025011605011888,NRN,89,39,390.0,1160.1,452439.0,2025-01-16
2025011605011887,NRN,67,39,50.0,1161.0,58050.0,2025-01-16
2025011605011886,NRN,59,39,343.0,1161.0,398223.0,2025-01-16
2025011601024616,HIDCLP,58,1,2550.0,158.5,404175.0,2025-01-16
2025011601024615,HIDCLP,58,17,200.0,158.4,31680.0,2025-01-16
2025011601024614,HIDCLP,58,55,200.0,158.0,31600.0,2025-01-16
2025011601024613,HIDCLP,58,70,440.0,157.0,69080.0,2025-01-16
2025011601024612,HIDCLP,58,57,100.0,156.0,15600.0,2025-01-16
2025011601024611,HIDCLP,58,6,1000.0,156.0,156000.0,2025-01-16
2025011601024610,HIDCLP,58,14,300.0,156.0,46800.0,2025-01-16
2025011601024609,HIDCLP,58,55,210.0,155.3,32613.0,2025-01-16
2025011605011885,NRM,58,58,100.0,463.0,46300.0,2025-01-16
2025011604012847,BARUN,58,58,125.0,433.0,54125.0,2025-01-16
2025011601024608,SMH,70,49,20.0,1096.0,21920.0,2025-01-16
2025011601024607,SMH,57,49,30.0,1113.0,33390.0,2025-01-16
2025011603020692,NABBC,20,6,150.0,1151.5,172725.0,2025-01-16
2025011604012846,UMHL,58,13,50.0,334.0,16700.0,2025-01-16
2025011601024606,MKHC,13,38,10.0,542.0,5420.0,2025-01-16
2025011601024605,MKHC,13,58,10.0,542.0,5420.0,2025-01-16
2025011604012845,KKHC,61,49,10.0,390.0,3900.0,2025-01-16
2025011601024604,BHDC,21,55,460.0,708.7,326002.0,2025-01-16
2025011601024603,BHDC,13,55,40.0,709.0,28360.0,2025-01-16
2025011605011884,HRL,67,55,59.0,787.3,46450.7,2025-01-16
2025011605011883,ENL,55,53,10.0,1219.9,12199.0,2025-01-16
2025011601024602,MKJC,29,74,10.0,568.0,5680.0,2025-01-16
2025011603020691,SINDU,71,38,50.0,1092.0,54600.0,2025-01-16
2025011604012844,PPCL,38,62,41.0,290.0,11890.0,2025-01-16
2025011604012843,PPCL,38,19,359.0,290.0,104110.0,2025-01-16
2025011604012842,PPCL,38,32,1000.0,289.9,289900.0,2025-01-16
2025011604012841,PPCL,38,45,100.0,289.9,28990.0,2025-01-16
2025011604012840,PPCL,38,36,500.0,289.0,144500.0,2025-01-16
2025011605011882,STC,14,38,10.0,5311.0,53110.0,2025-01-16
2025011601024601,RHGCL,35,77,162.0,620.0,100440.0,2025-01-16
2025011601024600,RHGCL,7,77,20.0,620.0,12400.0,2025-01-16
2025011601024599,RHGCL,35,77,50.0,620.0,31000.0,2025-01-16
2025011601024598,RHGCL,18,77,218.0,622.3,135661.4,2025-01-16
2025011601024597,RHGCL,54,77,50.0,625.0,31250.0,2025-01-16
2025011601024596,SMHL,65,28,10.0,1512.1,15121.0,2025-01-16
2025011603020690,ILBS,32,45,20.0,964.9,19298.0,2025-01-16
2025011605011881,HIDCL,1,42,10.0,231.7,2317.0,2025-01-16
2025011601024595,JBLB,32,57,10.0,1333.0,13330.0,2025-01-16
2025011601024594,EHPL,56,1,180.0,783.0,140940.0,2025-01-16
2025011601024593,EHPL,45,1,10.0,783.2,7832.0,2025-01-16
2025011601024592,EHPL,45,1,10.0,783.3,7833.0,2025-01-16
2025011604012839,HEI,48,21,19.0,615.0,11685.0,2025-01-16
2025011604012838,HEI,48,8,100.0,614.0,61400.0,2025-01-16
2025011604012837,HEI,48,34,100.0,612.0,61200.0,2025-01-16
2025011604012836,HEI,48,28,150.0,608.0,91200.0,2025-01-16
2025011604012835,HEI,48,57,51.0,607.0,30957.0,2025-01-16
2025011604012834,HEI,48,45,80.0,607.0,48560.0,2025-01-16
2025011603020689,HLBSL,35,8,20.0,945.0,18900.0,2025-01-16
2025011605011880,NRM,36,35,10.0,475.0,4750.0,2025-01-16
2025011603020688,SAPDBL,74,62,120.0,1168.1,140172.0,2025-01-16
2025011603020687,SAPDBL,45,62,80.0,1170.0,93600.0,2025-01-16
2025011601024591,RFPL,62,14,10.0,1300.0,13000.0,2025-01-16
2025011601024590,RFPL,62,35,10.0,1300.0,13000.0,2025-01-16
2025011601024589,RFPL,62,41,10.0,1300.0,13000.0,2025-01-16
2025011601024588,RFPL,62,56,10.0,1295.0,12950.0,2025-01-16
2025011601024587,RAWA,13,54,10.0,811.0,8110.0,2025-01-16
2025011601024586,UNLB,38,72,250.0,2500.0,625000.0,2025-01-16
2025011605011879,NRN,59,52,157.0,1161.0,182277.0,2025-01-16
2025011605011878,NRN,42,52,10.0,1161.0,11610.0,2025-01-16
2025011605011877,NRN,59,52,133.0,1161.0,154413.0,2025-01-16
2025011601024585,EBL,81,19,10.0,577.0,5770.0,2025-01-16
2025011604012833,HPPL,54,34,1124.0,457.0,513668.0,2025-01-16
2025011604012832,HPPL,85,34,100.0,457.0,45700.0,2025-01-16
2025011604012831,HPPL,49,34,29.0,457.1,13255.9,2025-01-16
2025011604012830,HPPL,3,34,3227.0,457.1,1475061.7,2025-01-16
2025011604012829,HPPL,56,34,500.0,457.2,228600.0,2025-01-16
2025011604012828,HPPL,45,34,20.0,457.3,9146.0,2025-01-16
2025011603020686,GMFIL,7,42,100.0,480.0,48000.0,2025-01-16
2025011605011876,NIFRA,5,26,50.0,245.0,12250.0,2025-01-16
2025011605011875,NIFRA,44,26,286.0,245.0,70070.0,2025-01-16
2025011603020685,SKBBL,26,53,100.0,807.0,80700.0,2025-01-16
2025011603020684,MLBBL,58,57,50.0,1624.0,81200.0,2025-01-16
2025011601024584,TAMOR,58,4,500.0,570.0,285000.0,2025-01-16
2025011603020683,CORBL,71,13,44.0,1650.0,72600.0,2025-01-16
2025011605011874,MEL,55,42,20.0,348.0,6960.0,2025-01-16
2025011601024583,MEHL,29,74,10.0,527.0,5270.0,2025-01-16
2025011601024582,USHEC,25,49,20.0,692.9,13858.0,2025-01-16
2025011601024581,NBL,16,37,200.0,252.0,50400.0,2025-01-16
2025011601024580,KBL,39,38,777.0,205.0,159285.0,2025-01-16
2025011601024579,KBL,1,38,200.0,205.0,41000.0,2025-01-16
2025011601024578,KBL,50,38,200.0,205.0,41000.0,2025-01-16
2025011601024577,KBL,22,38,10.0,205.0,2050.0,2025-01-16
2025011601024576,KBL,79,38,24.0,205.0,4920.0,2025-01-16
2025011601024575,KBL,38,38,15.0,205.0,3075.0,2025-01-16
2025011601024574,KBL,32,38,74.0,205.0,15170.0,2025-01-16
2025011605011873,NRIC,42,17,50.0,784.7,39235.0,2025-01-16
2025011603020682,JFL,21,57,20.0,560.0,11200.0,2025-01-16
2025011603020681,NABBC,20,21,441.0,1151.5,507811.5,2025-01-16
2025011603020680,NABBC,59,21,50.0,1152.0,57600.0,2025-01-16
2025011603020679,NABBC,48,21,11.0,1154.0,12694.0,2025-01-16
2025011603020678,NABBC,38,21,30.0,1155.0,34650.0,2025-01-16
2025011603020677,NABBC,59,21,50.0,1156.0,57800.0,2025-01-16
2025011603020676,NABBC,14,21,140.0,1157.0,161980.0,2025-01-16
2025011603020675,MPFL,45,32,36.0,634.0,22824.0,2025-01-16
2025011603020674,GILB,45,6,10.0,1172.0,11720.0,2025-01-16
2025011601024573,TAMOR,57,4,420.0,570.0,239400.0,2025-01-16
2025011601024572,TAMOR,57,41,100.0,570.0,57000.0,2025-01-16
2025011601024571,TAMOR,57,41,10.0,570.0,5700.0,2025-01-16
2025011601024570,TAMOR,57,67,210.0,570.0,119700.0,2025-01-16
2025011601024569,TAMOR,57,64,190.0,569.9,108281.0,2025-01-16
2025011603020673,RLFL,86,4,10.0,525.0,5250.0,2025-01-16
2025011601024568,USHEC,57,49,30.0,692.9,20787.0,2025-01-16
2025011601024567,MEHL,57,74,180.0,527.0,94860.0,2025-01-16
2025011601024566,MEHL,57,45,20.0,526.9,10538.0,2025-01-16
2025011604012827,KPCL,42,4,40.0,557.0,22280.0,2025-01-16
2025011601024565,TVCL,42,6,292.0,594.7,173652.4,2025-01-16
2025011601024564,TVCL,42,34,100.0,594.5,59450.0,2025-01-16
2025011601024563,TVCL,42,48,25.0,594.3,14857.5,2025-01-16
2025011601024562,TVCL,42,34,100.0,594.0,59400.0,2025-01-16
2025011601024561,TVCL,42,34,100.0,592.0,59200.0,2025-01-16
2025011601024560,TVCL,42,54,100.0,591.0,59100.0,2025-01-16
2025011601024559,TVCL,42,34,283.0,589.0,166687.0,2025-01-16
2025011603020672,PROFL,42,32,20.0,548.0,10960.0,2025-01-16
2025011605011872,SMJC,48,36,10.0,580.0,5800.0,2025-01-16
2025011601024558,SPHL,72,32,10.0,860.0,8600.0,2025-01-16
2025011603020671,BFC,58,51,24.0,604.0,14496.0,2025-01-16
2025011604012826,SPIL,48,44,90.0,810.1,72909.0,2025-01-16
2025011604012825,SPIL,7,44,10.0,810.2,8102.0,2025-01-16
2025011601024557,SMHL,65,90,200.0,1512.0,302400.0,2025-01-16
2025011601024556,KBSH,45,47,19.0,2450.0,46550.0,2025-01-16
2025011601024555,DORDI,47,66,10.0,600.0,6000.0,2025-01-16
2025011601024554,TAMOR,52,64,50.0,569.9,28495.0,2025-01-16
2025011601024553,MHCL,52,67,100.0,553.0,55300.0,2025-01-16
2025011601024552,MHCL,52,72,100.0,553.0,55300.0,2025-01-16
2025011605011871,NRN,59,34,50.0,1161.0,58050.0,2025-01-16
2025011601024551,KBL,32,59,15.0,205.0,3075.0,2025-01-16
2025011603020670,SLBSL,66,58,30.0,1817.0,54510.0,2025-01-16
2025011603020669,SLBSL,66,62,10.0,1811.0,18110.0,2025-01-16
2025011603020668,SLBSL,66,49,30.0,1800.0,54000.0,2025-01-16
2025011603020667,SLBSL,66,26,10.0,1785.0,17850.0,2025-01-16
2025011601024550,NESDO,66,54,10.0,2270.0,22700.0,2025-01-16
2025011604012824,JOSHI,32,35,50.0,429.6,21480.0,2025-01-16
2025011604012823,JOSHI,32,40,185.0,429.0,79365.0,2025-01-16
2025011604012822,JOSHI,32,42,610.0,426.8,260348.0,2025-01-16
2025011604012821,JOSHI,32,57,100.0,426.0,42600.0,2025-01-16
2025011604012820,JOSHI,32,58,100.0,426.0,42600.0,2025-01-16
2025011604012819,JOSHI,32,41,90.0,425.0,38250.0,2025-01-16
2025011604012818,JOSHI,32,34,100.0,425.0,42500.0,2025-01-16
2025011604012817,JOSHI,32,58,560.0,425.0,238000.0,2025-01-16
2025011603020666,JFL,58,57,10.0,560.0,5600.0,2025-01-16
2025011603020665,SWBBL,50,77,55.0,860.0,47300.0,2025-01-16
2025011603020664,SWBBL,50,57,77.0,859.9,66212.3,2025-01-16
2025011603020663,SWBBL,50,34,100.0,859.0,85900.0,2025-01-16
2025011603020662,SWBBL,50,70,100.0,855.0,85500.0,2025-01-16
2025011603020661,SWBBL,50,42,290.0,855.0,247950.0,2025-01-16
2025011603020660,SWBBL,50,45,73.0,855.0,62415.0,2025-01-16
2025011603020659,SWBBL,50,13,245.0,854.0,209230.0,2025-01-16
2025011603020658,SWBBL,50,16,26.0,852.0,22152.0,2025-01-16
2025011603020657,SWBBL,50,49,10.0,850.0,8500.0,2025-01-16
2025011603020656,SWBBL,50,13,24.0,850.0,20400.0,2025-01-16
2025011603020655,NADEP,58,50,30.0,964.8,28944.0,2025-01-16
2025011603020654,NADEP,58,28,40.0,958.8,38352.0,2025-01-16
2025011603020653,NADEP,58,21,50.0,953.0,47650.0,2025-01-16
2025011603020652,SJLIC,44,11,100.0,445.0,44500.0,2025-01-16
2025011601024549,MANDU,34,13,36.0,903.0,32508.0,2025-01-16
2025011601024548,MANDU,47,13,64.0,904.0,57856.0,2025-01-16
2025011601024547,UHEWA,49,13,10.0,931.2,9312.0,2025-01-16
2025011604012816,DHPL,77,52,10.0,326.0,3260.0,2025-01-16
2025011601024546,BEDC,38,99,10.0,850.0,8500.0,2025-01-16
2025011604012815,CGH,41,4,10.0,877.0,8770.0,2025-01-16
2025011605011870,PHCL,65,63,470.0,588.0,276360.0,2025-01-16
2025011605011869,PHCL,43,63,30.0,589.0,17670.0,2025-01-16
2025011604012814,GHL,21,17,15.0,205.5,3082.5,2025-01-16
2025011601024545,RHGCL,42,10,10.0,626.9,6269.0,2025-01-16
2025011604012813,UPCL,35,38,20.0,272.0,5440.0,2025-01-16
2025011603020651,RLFL,35,4,20.0,525.0,10500.0,2025-01-16
2025011603020650,LICN,10,28,15.0,1093.9,16408.5,2025-01-16
2025011603020649,LICN,10,50,475.0,1090.0,517750.0,2025-01-16
2025011603020648,LICN,10,25,910.0,1085.0,987350.0,2025-01-16
2025011603020647,LICN,10,17,100.0,1084.0,108400.0,2025-01-16
2025011603020646,GLBSL,48,84,75.0,2350.0,176250.0,2025-01-16
2025011603020645,GLBSL,48,48,50.0,2349.0,117450.0,2025-01-16
2025011603020644,GLBSL,48,22,10.0,2340.0,23400.0,2025-01-16
2025011603020643,GLBSL,48,8,15.0,2339.0,35085.0,2025-01-16
2025011603020642,GLBSL,48,55,50.0,2338.0,116900.0,2025-01-16
2025011603020641,RSDC,55,94,10.0,652.0,6520.0,2025-01-16
2025011603020640,RSDC,81,94,250.0,652.0,163000.0,2025-01-16
2025011603020639,RSDC,21,94,10.0,652.1,6521.0,2025-01-16
2025011603020638,RSDC,21,94,10.0,652.2,6522.0,2025-01-16
2025011603020637,RSDC,21,94,10.0,652.3,6523.0,2025-01-16
2025011603020636,RSDC,21,94,10.0,652.4,6524.0,2025-01-16
2025011603020635,SINDU,38,72,1482.0,1042.1,1544392.2,2025-01-16
2025011603020634,SINDU,38,72,2763.0,1042.1,2879322.3,2025-01-16
2025011603020633,SINDU,16,72,111.0,1042.1,115673.1,2025-01-16
2025011603020632,SINDU,32,72,100.0,1042.1,104210.0,2025-01-16
2025011603020631,SINDU,6,72,200.0,1042.1,208420.0,2025-01-16
2025011603020630,SINDU,20,72,1000.0,1042.1,1042100.0,2025-01-16
2025011603020629,SINDU,54,72,100.0,1042.1,104210.0,2025-01-16
2025011603020628,SINDU,6,72,3000.0,1042.1,3126300.0,2025-01-16
2025011603020627,SINDU,38,72,25.0,1042.1,26052.5,2025-01-16
2025011603020626,SINDU,34,72,100.0,1043.0,104300.0,2025-01-16
2025011603020625,SINDU,34,72,200.0,1043.0,208600.0,2025-01-16
2025011603020624,SINDU,39,72,20.0,1043.0,20860.0,2025-01-16
2025011603020623,SINDU,52,72,100.0,1045.0,104500.0,2025-01-16
2025011603020622,SINDU,26,72,100.0,1045.0,104500.0,2025-01-16
2025011603020621,SINDU,88,72,10.0,1048.7,10487.0,2025-01-16
2025011603020620,SINDU,65,72,50.0,1049.0,52450.0,2025-01-16
2025011603020619,SINDU,40,72,200.0,1050.0,210000.0,2025-01-16
2025011603020618,SINDU,42,72,20.0,1050.0,21000.0,2025-01-16
2025011603020617,SINDU,26,72,100.0,1050.0,105000.0,2025-01-16
2025011603020616,SINDU,10,72,50.0,1051.0,52550.0,2025-01-16
2025011603020615,SINDU,43,72,50.0,1052.6,52630.0,2025-01-16
2025011603020614,SINDU,34,72,100.0,1053.0,105300.0,2025-01-16
2025011603020613,SINDU,25,72,100.0,1053.0,105300.0,2025-01-16
2025011603020612,SINDU,51,72,100.0,1053.0,105300.0,2025-01-16
2025011603020611,SINDU,34,72,50.0,1055.0,52750.0,2025-01-16
2025011603020610,SINDU,45,72,27.0,1055.5,28498.5,2025-01-16
2025011603020609,SINDU,60,72,101.0,1056.0,106656.0,2025-01-16
2025011603020608,SINDU,48,72,150.0,1056.0,158400.0,2025-01-16
2025011603020607,SINDU,57,72,150.0,1058.4,158760.0,2025-01-16
2025011603020606,SINDU,63,72,50.0,1058.4,52920.0,2025-01-16
2025011603020605,SINDU,55,72,200.0,1058.6,211720.0,2025-01-16
2025011603020604,SINDU,32,72,10.0,1059.0,10590.0,2025-01-16
2025011603020603,SINDU,17,72,450.0,1059.5,476775.0,2025-01-16
2025011603020602,SINDU,49,72,100.0,1060.0,106000.0,2025-01-16
2025011603020601,SINDU,65,72,75.0,1060.0,79500.0,2025-01-16
2025011603020600,SINDU,48,72,20.0,1060.0,21200.0,2025-01-16
2025011603020599,SINDU,49,72,95.0,1060.0,100700.0,2025-01-16
2025011603020598,SINDU,74,72,3000.0,1060.0,3180000.0,2025-01-16
2025011603020597,SINDU,38,72,50.0,1060.4,53020.0,2025-01-16
2025011603020596,SINDU,17,72,421.0,1060.5,446470.5,2025-01-16
2025011603020595,SINDU,17,72,450.0,1060.5,477225.0,2025-01-16
2025011603020594,SINDU,17,72,450.0,1060.5,477225.0,2025-01-16
2025011603020593,SINDU,57,72,10.0,1060.5,10605.0,2025-01-16
2025011603020592,SINDU,57,72,500.0,1061.0,530500.0,2025-01-16
2025011603020591,SINDU,38,72,100.0,1061.5,106150.0,2025-01-16
2025011603020590,SINDU,58,72,20.0,1063.3,21266.0,2025-01-16
2025011603020589,SINDU,62,72,300.0,1063.3,318990.0,2025-01-16
2025011603020588,SINDU,34,72,100.0,1063.3,106330.0,2025-01-16
2025011603020587,SINDU,7,72,200.0,1063.3,212660.0,2025-01-16
2025011603020586,SINDU,54,72,100.0,1063.3,106330.0,2025-01-16
2025011603020585,SINDU,7,72,200.0,1063.3,212660.0,2025-01-16
2025011603020584,SINDU,54,72,100.0,1063.3,106330.0,2025-01-16
2025011603020583,SINDU,58,72,30.0,1063.3,31899.0,2025-01-16
2025011603020582,SINDU,25,72,51.0,1063.4,54233.4,2025-01-16
2025011603020581,SINDU,38,72,300.0,1063.4,319020.0,2025-01-16
2025011603020580,SINDU,88,72,20.0,1063.5,21270.0,2025-01-16
2025011603020579,SINDU,34,72,50.0,1064.0,53200.0,2025-01-16
2025011603020578,SINDU,32,72,200.0,1065.0,213000.0,2025-01-16
2025011603020577,SINDU,58,72,600.0,1065.0,639000.0,2025-01-16
2025011603020576,SINDU,35,72,10.0,1065.0,10650.0,2025-01-16
2025011603020575,SINDU,43,72,10.0,1065.0,10650.0,2025-01-16
2025011603020574,SINDU,51,72,50.0,1065.0,53250.0,2025-01-16
2025011603020573,SINDU,81,72,20.0,1065.0,21300.0,2025-01-16
2025011603020572,SINDU,43,72,1000.0,1065.3,1065300.0,2025-01-16
2025011603020571,SINDU,58,72,135.0,1066.0,143910.0,2025-01-16
2025011603020570,SINDU,69,72,500.0,1066.0,533000.0,2025-01-16
2025011603020569,SINDU,6,72,180.0,1066.0,191880.0,2025-01-16
2025011603020568,SINDU,39,72,100.0,1066.3,106630.0,2025-01-16
2025011603020567,SINDU,22,72,100.0,1067.0,106700.0,2025-01-16
2025011603020566,SINDU,51,72,100.0,1068.0,106800.0,2025-01-16
2025011603020565,SINDU,38,72,100.0,1068.2,106820.0,2025-01-16
2025011603020564,SINDU,26,72,500.0,1068.2,534100.0,2025-01-16
2025011603020563,SINDU,38,72,150.0,1068.2,160230.0,2025-01-16
2025011603020562,SINDU,8,72,82.0,1068.2,87592.4,2025-01-16
