transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041001000211,ADBL,50,59,10.0,322.8,3228.0,2026-04-10
2026041001000212,SKHL,47,45,10.0,1035.1,10351.0,2026-04-10
2026041001000213,HIMSTAR,48,58,10.0,993.0,9930.0,2026-04-10
2026041001000214,HIMSTAR,48,35,413.0,997.0,411761.0,2026-04-10
2026041001000215,SYPNL,58,77,10.0,1885.0,18850.0,2026-04-10
2026041001000216,SKHL,47,67,10.0,1035.1,10351.0,2026-04-10
2026041001000217,SKHL,47,10,10.0,1035.1,10351.0,2026-04-10
2026041001000218,SKHL,47,32,10.0,1035.1,10351.0,2026-04-10
2026041001000219,NBL,57,94,40.0,284.0,11360.0,2026-04-10
2026041001000220,SKHL,47,46,10.0,1035.1,10351.0,2026-04-10
2026041001000221,SKHL,47,57,10.0,1035.1,10351.0,2026-04-10
2026041004000081,NHPC,44,94,100.0,312.0,31200.0,2026-04-10
2026041001000222,SKHL,47,4,10.0,1035.1,10351.0,2026-04-10
2026041001000223,SKHL,47,45,10.0,1035.1,10351.0,2026-04-10
2026041001000224,SKHL,47,59,10.0,1035.1,10351.0,2026-04-10
2026041004000082,SICL,58,28,10.0,639.0,6390.0,2026-04-10
2026041001000225,SKHL,47,34,10.0,1035.1,10351.0,2026-04-10
2026041001000226,SKHL,47,41,10.0,1035.1,10351.0,2026-04-10
2026041001000227,SOHL,42,57,10.0,770.0,7700.0,2026-04-10
2026041001000228,SOHL,42,29,40.0,779.0,31160.0,2026-04-10
2026041001000229,SKHL,47,26,10.0,1035.1,10351.0,2026-04-10
2026041001000230,SKHL,47,58,10.0,1035.1,10351.0,2026-04-10
2026041005000078,DORDI,7,36,20.0,294.0,5880.0,2026-04-10
2026041001000231,SKHL,47,45,10.0,1035.1,10351.0,2026-04-10
2026041001000232,NABIL,25,28,74.0,532.0,39368.0,2026-04-10
2026041001000233,NABIL,25,7,21.0,533.0,11193.0,2026-04-10
2026041001000234,SKHL,47,49,10.0,1035.1,10351.0,2026-04-10
2026041003000014,NABBC,62,34,10.0,1234.0,12340.0,2026-04-10
2026041001000235,SKHL,47,49,10.0,1035.1,10351.0,2026-04-10
2026041001000236,NBL,57,49,60.0,284.0,17040.0,2026-04-10
2026041001000237,NBL,58,49,10.0,284.0,2840.0,2026-04-10
2026041001000238,SKHL,47,42,10.0,1035.1,10351.0,2026-04-10
2026041001000239,SKHL,47,38,10.0,1035.1,10351.0,2026-04-10
2026041004000083,PMHPL,47,65,10.0,369.0,3690.0,2026-04-10
2026041004000084,NHPC,1,94,300.0,312.0,93600.0,2026-04-10
2026041001000240,SKHL,47,35,10.0,1035.1,10351.0,2026-04-10
2026041001000241,SKHL,47,45,10.0,1035.1,10351.0,2026-04-10
2026041001000242,SOHL,17,34,10.0,767.0,7670.0,2026-04-10
2026041001000243,SOHL,17,59,10.0,767.0,7670.0,2026-04-10
2026041005000079,DORDI,48,58,50.0,296.0,14800.0,2026-04-10
2026041003000015,NABBC,95,71,10.0,1190.5,11905.0,2026-04-10
2026041001000244,BJHL,44,47,10.0,1106.0,11060.0,2026-04-10
2026041005000080,TAMOR,33,42,50.0,450.0,22500.0,2026-04-10
2026041004000085,NHPC,58,94,100.0,312.0,31200.0,2026-04-10
2026041001000245,SKHL,47,29,10.0,1035.1,10351.0,2026-04-10
2026041001000246,SOHL,17,43,10.0,767.0,7670.0,2026-04-10
2026041005000081,BHDC,7,57,30.0,485.0,14550.0,2026-04-10
2026041001000247,SKHL,47,51,10.0,1035.1,10351.0,2026-04-10
2026041004000086,UPPER,58,42,18.0,217.9,3922.2,2026-04-10
2026041001000248,SKHL,47,35,10.0,1035.1,10351.0,2026-04-10
2026041001000249,SKHL,47,32,10.0,1035.1,10351.0,2026-04-10
2026041001000250,NIMB,32,1,20.0,216.0,4320.0,2026-04-10
2026041001000251,LSL,34,54,20.0,224.0,4480.0,2026-04-10
2026041003000016,SLBBL,34,42,14.0,830.0,11620.0,2026-04-10
2026041001000252,SKHL,36,11,10.0,1035.1,10351.0,2026-04-10
2026041001000253,BJHL,58,16,10.0,1127.0,11270.0,2026-04-10
2026041001000254,BJHL,58,89,10.0,1127.0,11270.0,2026-04-10
2026041001000255,BJHL,58,49,10.0,1127.0,11270.0,2026-04-10
2026041001000256,BJHL,58,56,10.0,1149.0,11490.0,2026-04-10
2026041004000087,PMHPL,89,47,10.0,352.1,3521.0,2026-04-10
2026041001000257,SKHL,91,35,10.0,1035.1,10351.0,2026-04-10
2026041001000258,SKHL,91,58,10.0,1035.1,10351.0,2026-04-10
2026041005000082,NIFRA,38,44,100.0,273.0,27300.0,2026-04-10
2026041001000259,SOHL,58,29,50.0,779.0,38950.0,2026-04-10
2026041001000260,SKHL,58,42,10.0,1035.1,10351.0,2026-04-10
2026041001000261,SKHL,58,56,10.0,1035.1,10351.0,2026-04-10
2026041001000262,SOHL,34,49,10.0,770.0,7700.0,2026-04-10
2026041001000263,SKHL,58,35,10.0,1035.1,10351.0,2026-04-10
2026041001000264,SKHL,58,58,10.0,1035.1,10351.0,2026-04-10
2026041001000265,SKHL,58,32,10.0,1035.1,10351.0,2026-04-10
2026041001000266,SKHL,58,49,10.0,1035.1,10351.0,2026-04-10
2026041001000267,SKHL,58,26,10.0,1035.1,10351.0,2026-04-10
2026041001000268,SKHL,58,42,10.0,1035.1,10351.0,2026-04-10
2026041005000083,HRL,57,48,60.0,771.0,46260.0,2026-04-10
2026041005000084,HRL,86,48,100.0,771.0,77100.0,2026-04-10
2026041005000085,HRL,35,48,100.0,771.0,77100.0,2026-04-10
2026041005000086,HRL,13,48,90.0,770.0,69300.0,2026-04-10
2026041005000087,HRL,49,48,50.0,770.0,38500.0,2026-04-10
2026041005000088,HRL,34,48,100.0,770.0,77000.0,2026-04-10
2026041005000089,HRL,6,48,100.0,770.0,77000.0,2026-04-10
2026041005000090,HRL,34,48,20.0,770.0,15400.0,2026-04-10
2026041005000091,HRL,17,48,200.0,770.0,154000.0,2026-04-10
2026041004000088,DHPL,45,49,10.0,312.0,3120.0,2026-04-10
2026041003000017,HLI,45,49,200.0,364.9,72980.0,2026-04-10
2026041001000269,SKHL,58,4,10.0,1035.1,10351.0,2026-04-10
2026041001000270,RSML,16,58,10.0,4500.0,45000.0,2026-04-10
2026041001000271,SKHL,58,58,10.0,1035.1,10351.0,2026-04-10
2026041001000272,SKHL,22,19,10.0,1035.1,10351.0,2026-04-10
2026041001000273,SKHL,22,29,10.0,1035.1,10351.0,2026-04-10
2026041005000092,HRL,42,48,100.0,770.0,77000.0,2026-04-10
2026041001000274,SKHL,22,58,10.0,1035.1,10351.0,2026-04-10
2026041004000089,AKJCL,85,36,110.0,402.0,44220.0,2026-04-10
2026041004000090,AKJCL,85,34,390.0,402.0,156780.0,2026-04-10
2026041001000275,SOHL,34,58,10.0,770.0,7700.0,2026-04-10
2026041001000276,HIDCLP,62,32,10.0,216.0,2160.0,2026-04-10
2026041001000277,SKHL,22,34,10.0,1035.1,10351.0,2026-04-10
2026041001000278,SKHL,22,58,10.0,1035.1,10351.0,2026-04-10
2026041001000279,SKHL,58,67,10.0,1035.1,10351.0,2026-04-10
2026041001000280,SKHL,58,7,10.0,1035.1,10351.0,2026-04-10
2026041004000091,HDHPC,42,6,20.0,238.0,4760.0,2026-04-10
2026041001000281,RSML,52,38,39.0,4470.0,174330.0,2026-04-10
2026041001000282,SOHL,44,51,10.0,775.0,7750.0,2026-04-10
2026041001000283,SOHL,44,29,30.0,779.0,23370.0,2026-04-10
2026041001000284,SOHL,44,33,58.0,779.0,45182.0,2026-04-10
2026041001000285,SKHL,58,29,10.0,1035.1,10351.0,2026-04-10
2026041001000286,SKHL,58,58,10.0,1035.1,10351.0,2026-04-10
2026041001000287,RSML,38,58,90.0,4500.0,405000.0,2026-04-10
2026041001000288,SKHL,58,56,10.0,1035.1,10351.0,2026-04-10
2026041001000289,CREST,58,1,10.0,1339.0,13390.0,2026-04-10
2026041001000290,SKHL,89,59,10.0,1035.1,10351.0,2026-04-10
2026041001000291,SKHL,89,85,10.0,1035.1,10351.0,2026-04-10
2026041001000292,SKHL,89,39,10.0,1035.1,10351.0,2026-04-10
2026041001000293,HIMSTAR,48,14,10.0,1016.9,10169.0,2026-04-10
2026041005000093,GCIL,48,57,25.0,441.0,11025.0,2026-04-10
2026041001000294,SKHL,89,26,10.0,1035.1,10351.0,2026-04-10
2026041001000295,SKHL,89,8,10.0,1035.1,10351.0,2026-04-10
2026041005000094,HRL,57,48,18.0,770.0,13860.0,2026-04-10
2026041001000296,SOHL,34,22,10.0,770.0,7700.0,2026-04-10
2026041003000018,NABBC,62,62,16800.0,1233.0,20714400.0,2026-04-10
2026041001000297,SKHL,89,58,10.0,1035.1,10351.0,2026-04-10
2026041001000298,SKHL,16,39,10.0,1035.1,10351.0,2026-04-10
2026041004000092,NHPC,49,62,160.0,311.0,49760.0,2026-04-10
2026041004000093,NHPC,42,26,160.0,310.1,49616.0,2026-04-10
2026041001000299,SKHL,16,8,10.0,1035.1,10351.0,2026-04-10
2026041001000300,SKHL,16,20,10.0,1035.1,10351.0,2026-04-10
2026041003000019,GRDBL,22,87,10.0,1059.0,10590.0,2026-04-10
2026041003000020,GRDBL,17,87,10.0,1050.0,10500.0,2026-04-10
2026041001000301,SOHL,34,45,10.0,770.0,7700.0,2026-04-10
2026041003000021,SMPDA,29,29,10.0,893.0,8930.0,2026-04-10
2026041003000022,NICLBSL,16,34,10.0,601.0,6010.0,2026-04-10
2026041001000302,SKHL,16,58,10.0,1035.1,10351.0,2026-04-10
2026041001000303,SKHL,16,16,10.0,1035.1,10351.0,2026-04-10
2026041001000304,SKHL,16,49,10.0,1035.1,10351.0,2026-04-10
2026041003000023,NABBC,71,62,8000.0,1233.0,9864000.0,2026-04-10
2026041001000305,SKHL,16,36,10.0,1035.1,10351.0,2026-04-10
2026041001000306,SKHL,16,58,10.0,1035.1,10351.0,2026-04-10
2026041001000307,SKHL,16,13,10.0,1035.1,10351.0,2026-04-10
2026041001000308,SKHL,16,3,10.0,1035.1,10351.0,2026-04-10
2026041001000309,RSML,41,38,50.0,4548.0,227400.0,2026-04-10
2026041001000310,RSML,41,74,30.0,4549.0,136470.0,2026-04-10
2026041004000094,NHPC,10,62,40.0,311.0,12440.0,2026-04-10
2026041004000095,NHPC,10,94,990.0,312.0,308880.0,2026-04-10
2026041004000096,NHPC,10,58,10.0,312.0,3120.0,2026-04-10
2026041001000311,SKHL,58,57,10.0,1035.1,10351.0,2026-04-10
2026041001000312,SKHL,51,52,10.0,1035.1,10351.0,2026-04-10
2026041003000024,SAPDBL,95,34,100.0,880.1,88010.0,2026-04-10
2026041001000313,RSML,89,74,70.0,4549.0,318430.0,2026-04-10
2026041001000314,RSML,89,32,10.0,4549.0,45490.0,2026-04-10
2026041001000315,RSML,38,32,10.0,4500.0,45000.0,2026-04-10
2026041001000316,RSML,58,32,30.0,4500.0,135000.0,2026-04-10
2026041001000317,NICA,58,81,20.0,380.3,7606.0,2026-04-10
2026041001000318,SKHL,51,58,10.0,1035.1,10351.0,2026-04-10
2026041005000095,HHL,45,16,268.0,360.0,96480.0,2026-04-10
2026041005000096,HRL,13,48,50.0,770.0,38500.0,2026-04-10
2026041001000319,SKHL,58,49,10.0,1035.1,10351.0,2026-04-10
2026041005000097,HRL,59,48,12.0,770.0,9240.0,2026-04-10
2026041005000098,HRL,59,44,88.0,770.0,67760.0,2026-04-10
2026041001000320,RSML,26,80,100.0,4551.0,455100.0,2026-04-10
2026041001000321,SKHL,58,8,10.0,1035.1,10351.0,2026-04-10
2026041001000322,SOHL,19,51,10.0,775.0,7750.0,2026-04-10
2026041001000323,SKHL,58,26,10.0,1035.1,10351.0,2026-04-10
2026041005000099,MKHL,84,33,10.0,732.0,7320.0,2026-04-10
2026041001000324,SOHL,34,26,10.0,770.0,7700.0,2026-04-10
2026041001000325,SKHL,58,49,10.0,1035.1,10351.0,2026-04-10
2026041003000025,NABBC,95,62,10.0,1190.5,11905.0,2026-04-10
2026041004000097,PMHPL,47,65,10.0,372.0,3720.0,2026-04-10
2026041001000326,BANDIPUR,74,58,131.0,933.0,122223.0,2026-04-10
2026041001000327,BANDIPUR,74,1,100.0,934.0,93400.0,2026-04-10
2026041001000328,BANDIPUR,74,58,125.0,935.4,116925.0,2026-04-10
2026041001000329,BANDIPUR,74,57,150.0,935.5,140325.0,2026-04-10
2026041001000330,BANDIPUR,74,14,100.0,939.9,93990.0,2026-04-10
2026041001000331,BANDIPUR,74,98,50.0,940.0,47000.0,2026-04-10
2026041001000332,BANDIPUR,74,59,55.0,940.0,51700.0,2026-04-10
2026041001000333,BANDIPUR,74,68,289.0,940.0,271660.0,2026-04-10
2026041001000334,SKHL,58,58,10.0,1035.1,10351.0,2026-04-10
2026041004000098,CHL,82,29,150.0,304.0,45600.0,2026-04-10
2026041001000335,SKHL,49,59,10.0,1035.1,10351.0,2026-04-10
2026041001000336,SKHL,6,57,10.0,1035.1,10351.0,2026-04-10
2026041004000099,PPCL,38,3,10.0,417.6,4176.0,2026-04-10
2026041001000337,SKHL,57,35,10.0,1035.1,10351.0,2026-04-10
2026041001000338,SKHL,57,96,10.0,1035.1,10351.0,2026-04-10
2026041001000339,SOHL,22,45,10.0,771.0,7710.0,2026-04-10
2026041004000100,AKJCL,58,58,10.0,401.5,4015.0,2026-04-10
2026041004000101,AKJCL,94,58,190.0,401.0,76190.0,2026-04-10
2026041001000340,SKHL,57,58,10.0,1035.1,10351.0,2026-04-10
2026041004000102,HDHPC,89,58,40.0,239.9,9596.0,2026-04-10
2026041001000341,SANIMA,85,38,21.0,357.0,7497.0,2026-04-10
2026041004000103,PMHPL,89,47,10.0,352.1,3521.0,2026-04-10
2026041001000342,SKHL,57,44,10.0,1035.1,10351.0,2026-04-10
2026041001000343,SKHL,57,3,10.0,1035.1,10351.0,2026-04-10
2026041001000344,BJHL,58,4,10.0,1150.0,11500.0,2026-04-10
2026041005000100,HRL,56,5,10.0,769.0,7690.0,2026-04-10
2026041001000345,SKHL,57,38,10.0,1035.1,10351.0,2026-04-10
2026041001000346,SKHL,57,34,10.0,1035.1,10351.0,2026-04-10
2026041001000347,SKHL,57,64,10.0,1035.1,10351.0,2026-04-10
2026041001000348,HBL,42,57,10.0,213.0,2130.0,2026-04-10
2026041001000349,SKHL,57,58,10.0,1035.1,10351.0,2026-04-10
2026041005000101,MKHC,7,34,100.0,341.5,34150.0,2026-04-10
2026041001000350,SKHL,57,67,10.0,1035.1,10351.0,2026-04-10
2026041005000102,HRL,33,44,20.0,770.0,15400.0,2026-04-10
2026041001000351,SKHL,58,58,10.0,1035.1,10351.0,2026-04-10
2026041003000026,CORBL,4,87,10.0,1773.0,17730.0,2026-04-10
2026041001000352,BJHL,58,32,10.0,1160.0,11600.0,2026-04-10
2026041001000353,SKHL,58,36,10.0,1035.1,10351.0,2026-04-10
2026041004000104,NESDO,50,58,10.0,1620.0,16200.0,2026-04-10
2026041001000354,RSML,4,96,30.0,4551.8,136554.0,2026-04-10
2026041001000355,SKHL,58,22,10.0,1035.1,10351.0,2026-04-10
2026041001000356,NIMB,32,5,980.0,216.0,211680.0,2026-04-10
2026041001000357,RSML,44,50,20.0,4590.0,91800.0,2026-04-10
2026041001000358,RSML,44,26,10.0,4590.0,45900.0,2026-04-10
2026041004000105,HDHPC,49,58,50.0,239.9,11995.0,2026-04-10
2026041001000359,SKHL,58,45,10.0,1035.1,10351.0,2026-04-10
2026041004000106,AKPL,58,47,28.0,284.0,7952.0,2026-04-10
2026041001000360,SKHL,58,38,10.0,1035.1,10351.0,2026-04-10
2026041001000361,SOHL,58,62,10.0,775.0,7750.0,2026-04-10
2026041001000362,SOHL,58,32,10.0,778.0,7780.0,2026-04-10
2026041001000363,SKHL,58,5,10.0,1035.1,10351.0,2026-04-10
2026041001000364,SKHL,49,42,10.0,1035.1,10351.0,2026-04-10
2026041001000365,SKHL,49,58,10.0,1035.1,10351.0,2026-04-10
2026041001000366,SKHL,49,46,10.0,1035.1,10351.0,2026-04-10
2026041001000367,SKHL,49,58,10.0,1035.1,10351.0,2026-04-10
2026041001000368,SKHL,49,46,10.0,1035.1,10351.0,2026-04-10
2026041001000369,KBL,21,14,100.0,234.0,23400.0,2026-04-10
2026041004000107,NHPC,10,39,160.0,312.0,49920.0,2026-04-10
2026041005000103,HRL,58,44,115.0,770.0,88550.0,2026-04-10
2026041001000370,SOHL,22,38,10.0,771.0,7710.0,2026-04-10
2026041001000371,SOHL,57,57,10.0,775.0,7750.0,2026-04-10
2026041001000372,SOHL,57,38,10.0,778.0,7780.0,2026-04-10
2026041001000373,SOHL,57,62,10.0,778.0,7780.0,2026-04-10
2026041001000374,SOHL,57,17,10.0,778.0,7780.0,2026-04-10
2026041001000375,SOHL,57,44,200.0,778.0,155600.0,2026-04-10
2026041001000376,SOHL,57,1,500.0,778.0,389000.0,2026-04-10
2026041001000377,SOHL,57,33,282.0,779.0,219678.0,2026-04-10
2026041001000378,SOHL,57,34,10.0,779.0,7790.0,2026-04-10
2026041001000379,SOHL,57,38,50.0,779.0,38950.0,2026-04-10
2026041001000380,SOHL,57,1,695.0,779.0,541405.0,2026-04-10
2026041001000381,SOHL,57,26,20.0,780.0,15600.0,2026-04-10
2026041001000382,SOHL,57,49,10.0,780.0,7800.0,2026-04-10
2026041001000383,SOHL,57,4,10.0,780.0,7800.0,2026-04-10
2026041001000384,SOHL,57,71,64.0,780.0,49920.0,2026-04-10
2026041001000385,SOHL,57,6,50.0,780.0,39000.0,2026-04-10
2026041001000386,SOHL,57,3,10.0,780.0,7800.0,2026-04-10
2026041001000387,SOHL,57,38,59.0,780.0,46020.0,2026-04-10
2026041001000388,SOHL,22,26,10.0,771.0,7710.0,2026-04-10
2026041001000389,RSML,58,62,50.0,4642.0,232100.0,2026-04-10
2026041005000104,NRIC,58,34,45.0,1079.0,48555.0,2026-04-10
2026041004000108,PMHPL,47,65,10.0,359.0,3590.0,2026-04-10
2026041005000105,NIFRA,22,3,13.0,272.9,3547.7,2026-04-10
2026041005000106,NIFRA,48,3,10.0,272.9,2729.0,2026-04-10
2026041001000390,SKHL,49,49,10.0,1035.1,10351.0,2026-04-10
2026041001000391,SKHL,49,49,10.0,1035.1,10351.0,2026-04-10
2026041005000107,HRL,56,58,42.0,769.0,32298.0,2026-04-10
2026041001000392,SKHL,49,58,10.0,1035.1,10351.0,2026-04-10
2026041004000109,NHPC,58,39,100.0,312.0,31200.0,2026-04-10
2026041001000393,BJHL,38,38,10.0,1150.0,11500.0,2026-04-10
2026041004000110,SICL,49,28,100.0,640.0,64000.0,2026-04-10
2026041001000394,SKHL,49,57,10.0,1035.1,10351.0,2026-04-10
2026041001000395,SKHL,49,8,10.0,1035.1,10351.0,2026-04-10
2026041005000108,AHL,52,42,10.0,526.0,5260.0,2026-04-10
2026041005000109,AHL,90,42,20.0,516.1,10322.0,2026-04-10
2026041004000111,UPPER,42,21,30.0,217.5,6525.0,2026-04-10
2026041005000110,TPC,33,72,10.0,393.0,3930.0,2026-04-10
2026041001000396,SKHL,49,52,10.0,1035.1,10351.0,2026-04-10
2026041001000397,BJHL,48,29,10.0,1170.0,11700.0,2026-04-10
2026041001000398,SKHL,49,49,10.0,1035.1,10351.0,2026-04-10
2026041005000111,HRL,36,44,115.0,770.0,88550.0,2026-04-10
2026041001000399,SKHL,49,19,10.0,1035.1,10351.0,2026-04-10
2026041004000112,SSHL,35,41,500.0,230.0,115000.0,2026-04-10
2026041003000027,WNLB,51,6,42.0,1550.1,65104.2,2026-04-10
2026041001000400,SOHL,22,49,30.0,771.0,23130.0,2026-04-10
2026041001000401,SOHL,19,58,50.0,775.0,38750.0,2026-04-10
2026041001000402,SOHL,19,58,40.0,776.0,31040.0,2026-04-10
2026041001000403,SOHL,19,38,10.0,780.0,7800.0,2026-04-10
2026041003000028,VLBS,33,21,10.0,787.0,7870.0,2026-04-10
2026041003000029,SINDU,36,87,10.0,765.0,7650.0,2026-04-10
2026041004000113,AKJCL,33,34,110.0,402.0,44220.0,2026-04-10
2026041004000114,AKJCL,33,48,100.0,404.0,40400.0,2026-04-10
2026041004000115,AKJCL,33,43,550.0,405.0,222750.0,2026-04-10
2026041004000116,AKJCL,33,43,50.0,405.0,20250.0,2026-04-10
2026041004000117,AKJCL,33,77,1000.0,405.0,405000.0,2026-04-10
2026041004000118,AKJCL,33,77,240.0,406.0,97440.0,2026-04-10
2026041005000112,HRL,49,34,10.0,769.0,7690.0,2026-04-10
2026041001000404,HBL,42,36,10.0,213.0,2130.0,2026-04-10
2026041001000405,SOHL,58,57,50.0,778.0,38900.0,2026-04-10
2026041001000406,SKHL,49,40,10.0,1035.1,10351.0,2026-04-10
2026041001000407,SKHL,49,56,10.0,1035.1,10351.0,2026-04-10
2026041001000408,SKHL,49,38,10.0,1035.1,10351.0,2026-04-10
2026041001000409,RSML,57,62,40.0,4642.0,185680.0,2026-04-10
2026041001000410,SOHL,14,49,10.0,775.0,7750.0,2026-04-10
2026041001000411,SKHL,21,42,10.0,1035.1,10351.0,2026-04-10
2026041001000412,NICA,26,45,10.0,380.0,3800.0,2026-04-10
2026041005000113,HRL,51,44,60.0,770.0,46200.0,2026-04-10
2026041001000413,BJHL,58,58,10.0,1170.0,11700.0,2026-04-10
2026041001000414,BJHL,58,56,10.0,1170.0,11700.0,2026-04-10
2026041001000415,SKHL,54,58,10.0,1035.1,10351.0,2026-04-10
2026041003000030,MLBL,22,33,360.0,380.0,136800.0,2026-04-10
2026041001000416,SKHL,54,57,10.0,1035.1,10351.0,2026-04-10
2026041001000417,SKHL,54,59,10.0,1035.1,10351.0,2026-04-10
2026041001000418,SOHL,41,57,50.0,778.0,38900.0,2026-04-10
2026041001000419,SKHL,54,67,10.0,1035.1,10351.0,2026-04-10
2026041001000420,SKHL,54,41,10.0,1035.1,10351.0,2026-04-10
2026041001000421,HIMSTAR,91,14,35.0,1016.0,35560.0,2026-04-10
2026041001000422,HIMSTAR,91,49,465.0,1016.0,472440.0,2026-04-10
2026041001000423,BJHL,58,96,10.0,1170.0,11700.0,2026-04-10
2026041001000424,SKHL,54,42,10.0,1035.1,10351.0,2026-04-10
2026041004000119,NHPC,52,39,240.0,312.0,74880.0,2026-04-10
2026041004000120,NHPC,52,26,160.0,312.0,49920.0,2026-04-10
2026041001000425,SKHL,54,4,10.0,1035.1,10351.0,2026-04-10
2026041005000114,HRL,49,57,21.0,769.0,16149.0,2026-04-10
2026041001000426,SKHL,54,25,10.0,1035.1,10351.0,2026-04-10
2026041001000427,SKHL,54,19,10.0,1035.1,10351.0,2026-04-10
2026041001000428,SKHL,54,51,10.0,1035.1,10351.0,2026-04-10
2026041001000429,HIMSTAR,48,49,35.0,1016.0,35560.0,2026-04-10
2026041001000430,HIMSTAR,48,67,10.0,1016.9,10169.0,2026-04-10
2026041001000431,HIMSTAR,48,41,100.0,1037.0,103700.0,2026-04-10
2026041001000432,SKHL,51,45,10.0,1035.1,10351.0,2026-04-10
2026041001000433,SOHL,11,38,10.0,780.0,7800.0,2026-04-10
2026041005000115,HRL,43,44,60.0,770.0,46200.0,2026-04-10
2026041001000434,SAGAR,14,6,10.0,1916.0,19160.0,2026-04-10
2026041001000435,RSML,35,62,38.0,4642.0,176396.0,2026-04-10
2026041001000436,RSML,35,96,100.0,4642.0,464200.0,2026-04-10
2026041004000121,NHPC,52,26,300.0,312.0,93600.0,2026-04-10
2026041004000122,NHPC,38,26,500.0,311.0,155500.0,2026-04-10
2026041004000123,NHPC,32,26,700.0,311.0,217700.0,2026-04-10
2026041001000437,RSML,58,17,10.0,4681.0,46810.0,2026-04-10
2026041001000438,RSML,35,58,10.0,4642.0,46420.0,2026-04-10
2026041001000439,SOHL,14,39,10.0,775.0,7750.0,2026-04-10
2026041001000440,BJHL,38,49,10.0,1170.0,11700.0,2026-04-10
2026041001000441,BJHL,38,94,10.0,1171.0,11710.0,2026-04-10
2026041001000442,BJHL,38,40,10.0,1171.0,11710.0,2026-04-10
2026041001000443,BJHL,38,59,10.0,1171.9,11719.0,2026-04-10
2026041001000444,BJHL,38,58,10.0,1190.0,11900.0,2026-04-10
2026041001000445,BJHL,38,58,10.0,1190.0,11900.0,2026-04-10
2026041001000446,BJHL,38,58,10.0,1191.0,11910.0,2026-04-10
2026041001000447,SOHL,50,58,10.0,772.0,7720.0,2026-04-10
2026041001000448,RSML,26,17,40.0,4681.0,187240.0,2026-04-10
2026041001000449,RSML,26,67,30.0,4718.0,141540.0,2026-04-10
2026041001000450,SKHL,51,58,10.0,1035.1,10351.0,2026-04-10
2026041001000451,SKHL,51,38,10.0,1035.1,10351.0,2026-04-10
2026041003000031,SLBSL,61,97,10.0,1327.1,13271.0,2026-04-10
2026041001000452,SKHL,51,41,10.0,1035.1,10351.0,2026-04-10
2026041001000453,SKHL,51,42,10.0,1035.1,10351.0,2026-04-10
2026041001000454,SKHL,51,83,10.0,1035.1,10351.0,2026-04-10
2026041001000455,SKHL,51,62,10.0,1035.1,10351.0,2026-04-10
2026041001000456,BJHL,58,11,10.0,1170.0,11700.0,2026-04-10
2026041001000457,JHAPA,56,56,10.0,1349.4,13494.0,2026-04-10
2026041001000458,SKHL,51,56,10.0,1035.1,10351.0,2026-04-10
2026041001000459,SKHL,51,58,10.0,1035.1,10351.0,2026-04-10
2026041001000460,SOHL,14,38,421.0,780.0,328380.0,2026-04-10
2026041001000461,SOHL,14,22,10.0,780.0,7800.0,2026-04-10
2026041001000462,SOHL,14,52,140.0,780.0,109200.0,2026-04-10
2026041001000463,SOHL,14,90,10.0,780.0,7800.0,2026-04-10
2026041001000464,SOHL,14,35,10.0,780.0,7800.0,2026-04-10
2026041001000465,SOHL,14,41,10.0,780.0,7800.0,2026-04-10
2026041001000466,SOHL,14,38,399.0,780.0,311220.0,2026-04-10
2026041001000467,SKHL,51,58,10.0,1035.1,10351.0,2026-04-10
2026041001000468,KBL,49,45,100.0,233.5,23350.0,2026-04-10
2026041001000469,SKHL,51,35,10.0,1035.1,10351.0,2026-04-10
2026041001000470,BJHL,58,58,10.0,1190.0,11900.0,2026-04-10
2026041001000471,BJHL,58,48,10.0,1191.0,11910.0,2026-04-10
2026041001000472,BJHL,58,66,10.0,1191.0,11910.0,2026-04-10
2026041001000473,BJHL,58,41,10.0,1191.8,11918.0,2026-04-10
2026041001000474,RSML,67,32,50.0,4700.0,235000.0,2026-04-10
2026041001000475,RSML,67,67,70.0,4718.0,330260.0,2026-04-10
2026041001000476,RSML,67,77,50.0,4718.0,235900.0,2026-04-10
2026041001000477,RSML,67,57,30.0,4718.0,141540.0,2026-04-10
2026041005000116,SPC,41,41,10.0,508.9,5089.0,2026-04-10
2026041005000117,PPL,13,34,40.0,380.4,15216.0,2026-04-10
2026041005000118,PPL,13,50,15.0,383.0,5745.0,2026-04-10
2026041005000119,PPL,13,34,95.0,383.0,36385.0,2026-04-10
2026041001000478,SKHL,51,49,10.0,1035.1,10351.0,2026-04-10
2026041001000479,SKHL,51,35,10.0,1035.1,10351.0,2026-04-10
2026041001000480,SKHL,51,45,10.0,1035.1,10351.0,2026-04-10
2026041004000124,HDHPC,57,58,400.0,239.9,95960.0,2026-04-10
2026041004000125,LEC,34,28,200.0,238.1,47620.0,2026-04-10
2026041004000126,LEC,21,28,100.0,238.0,23800.0,2026-04-10
2026041001000481,SKHL,51,94,10.0,1035.1,10351.0,2026-04-10
2026041001000482,RSML,41,57,10.0,4718.0,47180.0,2026-04-10
2026041003000032,HLI,45,49,20.0,364.9,7298.0,2026-04-10
2026041003000033,HLI,45,49,27.0,364.9,9852.3,2026-04-10
2026041005000120,USHL,45,62,10.0,698.8,6988.0,2026-04-10
2026041004000127,HDHPC,16,58,10.0,239.9,2399.0,2026-04-10
