transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061903014332,VLBS,58,26,50.0,1028.0,51400.0,2024-06-19
2024061903014331,VLBS,14,26,100.0,1028.0,102800.0,2024-06-19
2024061903014330,VLBS,58,26,50.0,1028.0,51400.0,2024-06-19
2024061903014329,RLFL,26,34,10.0,405.0,4050.0,2024-06-19
2024061901021280,MND84/85,58,8,225.0,1000.9,225202.5,2024-06-19
2024061901021279,SAMAJ,14,49,10.0,2646.0,26460.0,2024-06-19
2024061904008826,SHEL,25,49,20.0,160.0,3200.0,2024-06-19
2024061904008825,SHEL,13,49,144.0,160.0,23040.0,2024-06-19
2024061904008824,SHEL,34,49,300.0,160.0,48000.0,2024-06-19
2024061904008823,SHEL,58,49,26.0,160.0,4160.0,2024-06-19
2024061904008822,SHEL,58,49,460.0,160.0,73600.0,2024-06-19
2024061904008821,SHEL,21,49,50.0,160.2,8010.0,2024-06-19
2024061905003883,NRN,77,49,145.0,635.0,92075.0,2024-06-19
2024061905003882,NRN,77,8,10.0,635.0,6350.0,2024-06-19
2024061905003881,NRN,77,47,1000.0,634.0,634000.0,2024-06-19
2024061905003880,NRN,77,39,75.0,634.0,47550.0,2024-06-19
2024061905003879,NRN,77,94,50.0,633.9,31695.0,2024-06-19
2024061905003878,NRN,77,38,720.0,630.0,453600.0,2024-06-19
2024061904008820,BARUN,64,16,710.0,308.0,218680.0,2024-06-19
2024061904008819,BARUN,38,16,1000.0,308.1,308100.0,2024-06-19
2024061904008818,BARUN,42,16,250.0,308.1,77025.0,2024-06-19
2024061904008817,BARUN,56,16,40.0,308.1,12324.0,2024-06-19
2024061901021278,BHPL,45,35,10.0,679.0,6790.0,2024-06-19
2024061903014328,MNBBL,14,52,634.0,344.0,218096.0,2024-06-19
2024061903014327,USLB,96,21,48.0,1818.0,87264.0,2024-06-19
2024061903014326,USLB,96,50,146.0,1815.0,264990.0,2024-06-19
2024061903014325,USLB,96,57,45.0,1805.4,81243.0,2024-06-19
2024061903014324,USLB,96,58,10.0,1805.0,18050.0,2024-06-19
2024061903014323,USLB,96,75,91.0,1805.0,164255.0,2024-06-19
2024061903014322,USLB,96,55,20.0,1803.0,36060.0,2024-06-19
2024061903014321,USLB,96,41,10.0,1802.0,18020.0,2024-06-19
2024061903014320,USLB,96,58,10.0,1801.0,18010.0,2024-06-19
2024061903014319,USLB,96,35,70.0,1800.0,126000.0,2024-06-19
2024061901021277,MKCL,20,38,10.0,1166.0,11660.0,2024-06-19
2024061901021276,GCIL,41,38,17.0,478.0,8126.0,2024-06-19
2024061901021275,NRM,71,14,100.0,393.0,39300.0,2024-06-19
2024061901021274,ADBL,40,6,68.0,262.1,17822.8,2024-06-19
2024061901021273,ADBL,41,6,15.0,262.1,3931.5,2024-06-19
2024061901021272,MHL,42,49,20.0,502.0,10040.0,2024-06-19
2024061904008816,SHL,13,39,100.0,430.0,43000.0,2024-06-19
2024061901021271,SBL,7,41,10.0,252.0,2520.0,2024-06-19
2024061904008815,SPDL,17,65,11.0,250.0,2750.0,2024-06-19
2024061904008814,TRH,66,17,190.0,760.0,144400.0,2024-06-19
2024061904008813,TRH,45,17,20.0,761.0,15220.0,2024-06-19
2024061903014318,CFCL,49,58,30.0,431.0,12930.0,2024-06-19
2024061904008812,RURU,49,44,10.0,629.0,6290.0,2024-06-19
2024061903014317,HLBSL,45,75,32.0,1300.0,41600.0,2024-06-19
2024061903014316,HLBSL,45,32,10.0,1300.0,13000.0,2024-06-19
2024061903014315,HLBSL,45,22,10.0,1300.0,13000.0,2024-06-19
2024061903014314,HLBSL,45,58,18.0,1300.0,23400.0,2024-06-19
2024061903014313,HLBSL,45,50,30.0,1299.9,38997.0,2024-06-19
2024061903014312,HLBSL,45,13,400.0,1290.0,516000.0,2024-06-19
2024061904008811,SSHL,45,42,37.0,184.7,6833.9,2024-06-19
2024061904008810,SSHL,45,59,463.0,184.0,85192.0,2024-06-19
2024061901021270,MANDU,91,43,50.0,1025.0,51250.0,2024-06-19
2024061903014311,GILB,62,39,20.0,1485.0,29700.0,2024-06-19
2024061904008809,UNHPL,66,46,850.0,241.0,204850.0,2024-06-19
2024061904008808,NHPC,49,6,10.0,147.0,1470.0,2024-06-19
2024061901021269,MKCL,69,34,10.0,1173.0,11730.0,2024-06-19
2024061901021268,SGHC,72,4,600.0,333.0,199800.0,2024-06-19
2024061901021267,SGHC,72,49,10.0,333.0,3330.0,2024-06-19
2024061901021266,SGHC,72,69,250.0,333.0,83250.0,2024-06-19
2024061901021265,SGHC,72,64,10.0,333.0,3330.0,2024-06-19
2024061901021264,SGHC,72,22,10.0,333.0,3330.0,2024-06-19
2024061901021263,SGHC,72,42,284.0,333.0,94572.0,2024-06-19
2024061901021262,SGHC,72,38,180.0,333.0,59940.0,2024-06-19
2024061901021261,IHL,41,43,100.0,427.0,42700.0,2024-06-19
2024061901021260,GCIL,10,13,100.0,479.0,47900.0,2024-06-19
2024061903014310,LLBS,54,53,200.0,1208.0,241600.0,2024-06-19
2024061901021259,CLI,19,86,290.0,481.5,139635.0,2024-06-19
2024061901021258,CLI,21,86,10.0,481.7,4817.0,2024-06-19
2024061904008807,NHDL,19,29,44.0,522.0,22968.0,2024-06-19
2024061904008806,NHDL,57,29,10.0,522.0,5220.0,2024-06-19
2024061904008805,NHDL,16,29,280.0,522.0,146160.0,2024-06-19
2024061904008804,NHDL,45,29,50.0,522.4,26120.0,2024-06-19
2024061901021257,PCBL,25,58,30.0,196.5,5895.0,2024-06-19
2024061901021256,SPL,57,91,10.0,769.9,7699.0,2024-06-19
2024061903014309,MFIL,45,60,10.0,522.0,5220.0,2024-06-19
2024061903014308,MFIL,45,7,10.0,521.9,5219.0,2024-06-19
2024061904008803,UMHL,58,45,250.0,241.6,60400.0,2024-06-19
2024061904008802,UMHL,10,45,50.0,241.6,12080.0,2024-06-19
2024061904008801,UMHL,19,45,100.0,241.6,24160.0,2024-06-19
2024061904008800,UMHL,22,45,100.0,241.6,24160.0,2024-06-19
2024061901021255,MHCL,34,34,30.0,410.0,12300.0,2024-06-19
2024061903014307,PROFL,34,39,785.0,391.0,306935.0,2024-06-19
2024061903014306,PROFL,34,34,135.0,391.0,52785.0,2024-06-19
2024061903014305,PROFL,34,44,30.0,391.0,11730.0,2024-06-19
2024061903014304,PROFL,34,39,50.0,390.9,19545.0,2024-06-19
2024061901021254,BHL,34,74,500.0,349.0,174500.0,2024-06-19
2024061901021253,HATHY,92,4,64.0,895.0,57280.0,2024-06-19
2024061901021252,HATHY,33,4,200.0,895.0,179000.0,2024-06-19
2024061901021251,HATHY,64,4,100.0,895.0,89500.0,2024-06-19
2024061901021250,HATHY,33,4,100.0,895.1,89510.0,2024-06-19
2024061901021249,HATHY,25,4,50.0,895.1,44755.0,2024-06-19
2024061901021248,HATHY,5,4,50.0,895.1,44755.0,2024-06-19
2024061901021247,HATHY,25,4,50.0,895.2,44760.0,2024-06-19
2024061903014303,GILB,62,47,10.0,1484.0,14840.0,2024-06-19
2024061901021246,BHDC,14,68,410.0,570.2,233782.0,2024-06-19
2024061901021245,BHDC,38,68,90.0,571.0,51390.0,2024-06-19
2024061903014302,PMLI,26,91,10.0,498.2,4982.0,2024-06-19
2024061905003877,HRL,18,62,10.0,550.7,5507.0,2024-06-19
2024061903014301,KRBL,86,62,20.0,441.6,8832.0,2024-06-19
2024061901021244,SARBTM,29,81,10.0,789.0,7890.0,2024-06-19
2024061901021243,SHIVM,26,49,14.0,488.3,6836.2,2024-06-19
2024061901021242,CLI,16,45,10.0,485.0,4850.0,2024-06-19
2024061901021241,CLI,16,49,96.0,485.0,46560.0,2024-06-19
2024061901021240,CLI,16,22,10.0,485.0,4850.0,2024-06-19
2024061901021239,CLI,16,11,491.0,485.0,238135.0,2024-06-19
2024061901021238,CLI,16,53,10.0,485.0,4850.0,2024-06-19
2024061901021237,CLI,16,6,10.0,485.0,4850.0,2024-06-19
2024061901021236,CLI,16,14,10.0,485.0,4850.0,2024-06-19
2024061901021235,CLI,16,32,10.0,485.0,4850.0,2024-06-19
2024061901021234,CLI,16,87,10.0,484.9,4849.0,2024-06-19
2024061901021233,CLI,16,21,200.0,484.0,96800.0,2024-06-19
2024061901021232,CLI,16,20,300.0,484.0,145200.0,2024-06-19
2024061901021231,CLI,16,34,10.0,484.0,4840.0,2024-06-19
2024061901021230,CLI,16,45,10.0,484.0,4840.0,2024-06-19
2024061901021229,CLI,16,38,10.0,484.0,4840.0,2024-06-19
2024061901021228,CLI,16,35,10.0,484.0,4840.0,2024-06-19
2024061901021227,CLI,16,63,500.0,484.0,242000.0,2024-06-19
2024061901021226,CLI,16,7,10.0,484.0,4840.0,2024-06-19
2024061901021225,CLI,16,34,10.0,483.0,4830.0,2024-06-19
2024061901021224,CLI,16,57,268.0,483.0,129444.0,2024-06-19
2024061901021223,CLI,16,35,10.0,482.2,4822.0,2024-06-19
2024061904008799,MEN,47,45,200.0,605.0,121000.0,2024-06-19
2024061904008798,MEN,26,45,10.0,605.0,6050.0,2024-06-19
2024061904008797,MEN,57,45,204.0,605.1,123440.4,2024-06-19
2024061904008796,MEN,45,45,250.0,605.1,151275.0,2024-06-19
2024061904008795,MEN,37,45,500.0,605.5,302750.0,2024-06-19
2024061904008794,MEN,81,45,1325.0,605.7,802552.5,2024-06-19
2024061904008793,MEN,40,45,30.0,605.8,18174.0,2024-06-19
2024061903014300,DDBL,34,43,10.0,802.0,8020.0,2024-06-19
2024061903014299,MERO,52,92,10.0,691.0,6910.0,2024-06-19
2024061903014298,MPFL,19,38,200.0,501.2,100240.0,2024-06-19
2024061903014297,MPFL,62,38,200.0,501.3,100260.0,2024-06-19
2024061901021222,SHLB,33,80,10.0,1854.0,18540.0,2024-06-19
2024061903014296,MLBL,42,20,400.0,323.7,129480.0,2024-06-19
2024061903014295,MLBL,42,34,200.0,323.4,64680.0,2024-06-19
2024061903014294,MLBL,42,36,300.0,323.0,96900.0,2024-06-19
2024061903014293,MLBL,42,47,100.0,323.0,32300.0,2024-06-19
2024061901021221,PPL,34,42,110.0,456.0,50160.0,2024-06-19
2024061901021220,MBL,55,64,180.0,172.0,30960.0,2024-06-19
2024061901021219,MBL,6,64,96.0,172.0,16512.0,2024-06-19
2024061901021218,MBL,57,64,200.0,172.1,34420.0,2024-06-19
2024061901021217,MBL,42,64,164.0,172.1,28224.4,2024-06-19
2024061901021216,MBL,7,64,200.0,172.2,34440.0,2024-06-19
2024061901021215,MBL,41,64,50.0,172.2,8610.0,2024-06-19
2024061901021214,MBL,42,64,100.0,172.3,17230.0,2024-06-19
2024061901021213,NESDO,64,4,34.0,2109.0,71706.0,2024-06-19
2024061901021212,EHPL,45,41,45.0,549.0,24705.0,2024-06-19
2024061903014292,NICLBSL,34,21,10.0,643.0,6430.0,2024-06-19
2024061903014291,NICLBSL,44,21,50.0,643.0,32150.0,2024-06-19
2024061901021211,RAWA,1,90,11.0,562.0,6182.0,2024-06-19
2024061901021210,RAWA,1,16,150.0,560.4,84060.0,2024-06-19
2024061901021209,RAWA,1,62,10.0,560.0,5600.0,2024-06-19
2024061901021208,RAWA,1,59,50.0,560.0,28000.0,2024-06-19
2024061901021207,RAWA,1,26,80.0,560.0,44800.0,2024-06-19
2024061901021206,RAWA,1,34,165.0,560.0,92400.0,2024-06-19
2024061901021205,RAWA,1,48,100.0,559.0,55900.0,2024-06-19
2024061901021204,RAWA,1,59,345.0,558.9,192820.5,2024-06-19
2024061901021203,RAWA,1,48,79.0,558.0,44082.0,2024-06-19
2024061901021202,RAWA,1,29,10.0,557.0,5570.0,2024-06-19
2024061903014290,BFC,52,45,50.0,457.0,22850.0,2024-06-19
2024061904008792,CHCL,45,47,300.0,435.1,130530.0,2024-06-19
2024061901021201,BEDC,13,62,60.0,406.0,24360.0,2024-06-19
2024061904008791,SHPC,63,74,250.0,320.1,80025.0,2024-06-19
2024061903014289,CBBL,42,7,20.0,843.0,16860.0,2024-06-19
2024061903014288,VLBS,22,48,84.0,1029.0,86436.0,2024-06-19
2024061904008790,UPCL,22,74,10.0,192.8,1928.0,2024-06-19
2024061903014287,SJLIC,58,13,10.0,408.0,4080.0,2024-06-19
2024061903014286,PFL,59,44,16.0,605.0,9680.0,2024-06-19
2024061904008789,NHPC,49,39,394.0,147.0,57918.0,2024-06-19
2024061904008788,NHPC,32,39,606.0,147.0,89082.0,2024-06-19
2024061901021200,SMJC,35,84,715.0,397.1,283926.5,2024-06-19
2024061903014285,SIFC,26,57,10.0,436.0,4360.0,2024-06-19
2024061904008787,AHPC,19,49,72.0,155.8,11217.6,2024-06-19
2024061904008786,AHPC,43,49,28.0,155.8,4362.4,2024-06-19
2024061903014284,GMFIL,56,32,10.0,412.0,4120.0,2024-06-19
2024061903014283,GMFIL,56,47,30.0,410.0,12300.0,2024-06-19
2024061903014282,GMFIL,56,39,130.0,410.0,53300.0,2024-06-19
2024061901021199,MKLB,58,52,712.0,1458.2,1038238.4,2024-06-19
2024061903014281,GBLBS,38,49,10.0,779.0,7790.0,2024-06-19
2024061904008785,NGPL,38,42,103.0,315.0,32445.0,2024-06-19
2024061904008784,NGPL,38,34,50.0,315.0,15750.0,2024-06-19
2024061904008783,NGPL,38,33,100.0,315.0,31500.0,2024-06-19
2024061904008782,NGPL,38,52,67.0,315.0,21105.0,2024-06-19
2024061904008781,RIDI,33,6,78.0,170.0,13260.0,2024-06-19
2024061904008780,RIDI,62,6,1000.0,170.0,170000.0,2024-06-19
2024061904008779,RIDI,41,6,200.0,170.0,34000.0,2024-06-19
2024061904008778,RIDI,17,6,222.0,170.0,37740.0,2024-06-19
2024061903014280,PFL,59,41,50.0,605.0,30250.0,2024-06-19
2024061903014279,PFL,59,41,74.0,605.0,44770.0,2024-06-19
2024061903014278,PFL,41,41,200.0,605.0,121000.0,2024-06-19
2024061903014277,PFL,25,41,100.0,605.0,60500.0,2024-06-19
2024061903014276,PFL,41,41,186.0,605.0,112530.0,2024-06-19
2024061904008777,UMHL,10,42,65.0,241.7,15710.5,2024-06-19
2024061901021198,PHCL,21,48,30.0,324.0,9720.0,2024-06-19
2024061904008776,SGIC,54,3,100.0,533.4,53340.0,2024-06-19
2024061901021197,HDL,49,59,16.0,1272.0,20352.0,2024-06-19
2024061901021196,HDL,49,21,30.0,1272.0,38160.0,2024-06-19
2024061903014275,JFL,35,53,360.0,555.0,199800.0,2024-06-19
2024061903014274,JFL,35,62,100.0,555.0,55500.0,2024-06-19
2024061903014273,JFL,35,37,410.0,555.0,227550.0,2024-06-19
2024061903014272,JFL,35,59,10.0,554.0,5540.0,2024-06-19
2024061903014271,JFL,35,1,50.0,553.9,27695.0,2024-06-19
2024061903014270,JFL,35,51,70.0,550.0,38500.0,2024-06-19
2024061904008775,GHL,38,57,10.0,152.0,1520.0,2024-06-19
2024061901021195,SNLI,66,57,10.0,469.1,4691.0,2024-06-19
2024061904008774,UNHPL,66,57,100.0,241.0,24100.0,2024-06-19
2024061903014269,PROFL,8,34,55.0,390.2,21461.0,2024-06-19
2024061903014268,SIFC,43,57,10.0,436.0,4360.0,2024-06-19
2024061903014267,GILB,62,47,20.0,1484.0,29680.0,2024-06-19
2024061903014266,GILB,62,35,330.0,1483.0,489390.0,2024-06-19
2024061901021194,MKLB,58,81,1000.0,1458.2,1458200.0,2024-06-19
2024061904008773,NGPL,41,52,103.0,315.0,32445.0,2024-06-19
2024061904008772,NGPL,41,5,397.0,314.5,124856.5,2024-06-19
2024061905003876,HIDCL,54,17,50.0,162.0,8100.0,2024-06-19
2024061901021193,MKHC,5,36,10.0,327.0,3270.0,2024-06-19
2024061904008771,NGPL,32,1,129.0,314.0,40506.0,2024-06-19
2024061901021192,SONA,8,59,80.0,446.0,35680.0,2024-06-19
2024061903014265,BFC,58,62,120.0,460.0,55200.0,2024-06-19
2024061903014264,BFC,58,22,90.0,460.0,41400.0,2024-06-19
2024061903014263,GUFL,58,42,40.0,749.0,29960.0,2024-06-19
2024061903014262,PROFL,8,45,162.0,390.2,63212.4,2024-06-19
2024061903014261,PROFL,11,45,38.0,390.3,14831.4,2024-06-19
2024061901021191,SHIVM,34,49,100.0,488.3,48830.0,2024-06-19
2024061903014260,ICFC,47,32,500.0,526.0,263000.0,2024-06-19
2024061901021190,SONA,19,43,10.0,445.5,4455.0,2024-06-19
2024061901021189,PHCL,57,33,50.0,323.5,16175.0,2024-06-19
2024061903014259,MLBBL,14,33,10.0,1399.8,13998.0,2024-06-19
2024061904008770,GLH,3,14,1000.0,219.3,219300.0,2024-06-19
2024061904008769,GLH,13,14,100.0,219.5,21950.0,2024-06-19
2024061901021188,USHEC,65,13,70.0,457.3,32011.0,2024-06-19
2024061901021187,USHEC,38,13,20.0,459.8,9196.0,2024-06-19
2024061901021186,MANDU,65,5,30.0,1026.0,30780.0,2024-06-19
2024061905003875,NIFRA,75,41,228.0,191.5,43662.0,2024-06-19
2024061905003874,NIFRA,29,41,210.0,191.6,40236.0,2024-06-19
2024061905003873,NIFRA,45,41,62.0,192.0,11904.0,2024-06-19
2024061904008768,AKJCL,7,41,10.0,215.4,2154.0,2024-06-19
2024061903014258,PMLI,26,36,10.0,498.2,4982.0,2024-06-19
2024061901021185,NRM,33,54,1000.0,392.0,392000.0,2024-06-19
2024061901021184,RHGCL,42,39,90.0,349.0,31410.0,2024-06-19
2024061901021183,HDL,17,21,10.0,1272.0,12720.0,2024-06-19
2024061901021182,RHGCL,57,35,150.0,350.0,52500.0,2024-06-19
2024061901021181,RFPL,57,74,100.0,368.0,36800.0,2024-06-19
2024061901021180,RFPL,34,74,20.0,368.0,7360.0,2024-06-19
2024061901021179,RFPL,88,74,180.0,368.1,66258.0,2024-06-19
2024061903014257,JFL,58,51,30.0,550.0,16500.0,2024-06-19
2024061903014256,SFCL,34,42,100.0,416.0,41600.0,2024-06-19
2024061904008767,NGPL,56,5,13.0,314.5,4088.5,2024-06-19
2024061901021178,PRVU,33,38,10.0,142.6,1426.0,2024-06-19
2024061905003872,NRIC,6,17,20.0,632.0,12640.0,2024-06-19
2024061903014255,MFIL,95,42,150.0,520.0,78000.0,2024-06-19
2024061904008766,HPPL,42,45,166.0,266.0,44156.0,2024-06-19
2024061901021177,MHL,13,49,50.0,502.0,25100.0,2024-06-19
2024061903014254,SHINE,66,42,167.0,381.5,63710.5,2024-06-19
2024061901021176,TVCL,41,29,20.0,468.5,9370.0,2024-06-19
2024061901021175,KDL,55,55,10.0,1198.9,11989.0,2024-06-19
2024061903014253,MERO,35,92,189.0,691.0,130599.0,2024-06-19
2024061903014252,MERO,35,52,16.0,690.9,11054.4,2024-06-19
2024061903014251,MERO,35,52,180.0,690.9,124362.0,2024-06-19
2024061903014250,MERO,35,47,100.0,690.0,69000.0,2024-06-19
2024061903014249,MERO,35,55,65.0,690.0,44850.0,2024-06-19
2024061903014248,MERO,35,39,50.0,690.0,34500.0,2024-06-19
2024061903014247,MERO,35,38,700.0,689.9,482930.0,2024-06-19
2024061904008765,SHL,35,39,200.0,430.0,86000.0,2024-06-19
2024061904008764,UMRH,65,58,80.0,414.4,33152.0,2024-06-19
2024061904008763,UMRH,50,58,100.0,414.5,41450.0,2024-06-19
2024061904008762,UMRH,56,58,150.0,414.5,62175.0,2024-06-19
2024061904008761,UMRH,49,58,161.0,414.6,66750.6,2024-06-19
2024061901021174,EBL,22,47,52.0,525.3,27315.6,2024-06-19
2024061901021173,MKCL,60,34,10.0,1170.0,11700.0,2024-06-19
2024061901021172,SNLI,66,34,200.0,469.1,93820.0,2024-06-19
2024061901021171,SHIVM,17,38,210.0,488.2,102522.0,2024-06-19
2024061901021170,SHIVM,34,38,1000.0,488.3,488300.0,2024-06-19
2024061901021169,SHIVM,28,38,100.0,488.3,48830.0,2024-06-19
2024061901021168,SHIVM,16,38,20.0,488.3,9766.0,2024-06-19
2024061901021167,SHIVM,25,38,100.0,488.3,48830.0,2024-06-19
2024061901021166,SHIVM,62,38,70.0,488.3,34181.0,2024-06-19
2024061901021165,AHL,41,38,50.0,508.0,25400.0,2024-06-19
2024061901021164,AHL,41,13,50.0,507.9,25395.0,2024-06-19
2024061901021163,AHL,41,26,50.0,507.0,25350.0,2024-06-19
2024061903014246,NMLBBL,7,47,64.0,690.0,44160.0,2024-06-19
2024061901021162,NMB,53,44,10.0,193.7,1937.0,2024-06-19
2024061901021161,CITY,41,29,35.0,702.0,24570.0,2024-06-19
2024061901021160,CITY,11,29,30.0,702.0,21060.0,2024-06-19
2024061901021159,KBSH,57,29,10.0,1508.0,15080.0,2024-06-19
2024061901021158,KBSH,49,29,100.0,1537.0,153700.0,2024-06-19
2024061903014245,PROFL,57,39,20.0,390.9,7818.0,2024-06-19
2024061901021157,BHL,38,45,33.0,346.0,11418.0,2024-06-19
2024061904008760,RADHI,58,11,40.0,269.0,10760.0,2024-06-19
2024061904008759,LEC,59,38,200.0,185.5,37100.0,2024-06-19
2024061903014244,SHINE,34,42,10.0,381.5,3815.0,2024-06-19
2024061901021156,GVL,66,94,200.0,550.0,110000.0,2024-06-19
2024061903014243,SINDU,38,7,60.0,386.0,23160.0,2024-06-19
2024061904008758,MEN,19,45,180.0,606.0,109080.0,2024-06-19
2024061904008757,SHEL,21,38,50.0,160.2,8010.0,2024-06-19
2024061904008756,BARUN,51,8,50.0,309.0,15450.0,2024-06-19
2024061901021155,KBSH,49,45,50.0,1565.0,78250.0,2024-06-19
2024061901021154,KBSH,49,44,200.0,1560.6,312120.0,2024-06-19
2024061901021153,KBSH,49,58,10.0,1560.6,15606.0,2024-06-19
2024061901021152,KBSH,49,70,50.0,1560.6,78030.0,2024-06-19
2024061901021151,KBSH,49,71,10.0,1560.6,15606.0,2024-06-19
2024061901021150,KBSH,49,38,10.0,1560.0,15600.0,2024-06-19
2024061901021149,KBSH,49,6,10.0,1560.0,15600.0,2024-06-19
2024061901021148,KBSH,49,54,100.0,1560.0,156000.0,2024-06-19
2024061901021147,KBSH,49,22,100.0,1560.0,156000.0,2024-06-19
2024061901021146,KBSH,49,34,10.0,1560.0,15600.0,2024-06-19
2024061901021145,KBSH,49,45,10.0,1560.0,15600.0,2024-06-19
2024061901021144,KBSH,49,44,20.0,1559.0,31180.0,2024-06-19
2024061901021143,KBSH,49,51,20.0,1559.0,31180.0,2024-06-19
2024061901021142,BHPL,45,35,10.0,679.0,6790.0,2024-06-19
2024061901021141,BHPL,45,53,10.0,680.0,6800.0,2024-06-19
2024061901021140,TAMOR,58,33,10.0,396.5,3965.0,2024-06-19
2024061901021139,TAMOR,58,32,10.0,396.5,3965.0,2024-06-19
2024061901021138,TAMOR,58,41,10.0,395.0,3950.0,2024-06-19
2024061901021137,TAMOR,58,42,10.0,395.0,3950.0,2024-06-19
2024061904008755,RADHI,7,6,80.0,267.6,21408.0,2024-06-19
2024061904008754,RADHI,26,6,200.0,267.6,53520.0,2024-06-19
2024061904008753,RADHI,17,6,20.0,267.6,5352.0,2024-06-19
2024061903014242,PROFL,11,42,462.0,390.3,180318.6,2024-06-19
2024061903014241,PROFL,52,42,38.0,390.4,14835.2,2024-06-19
2024061903014240,GUFL,42,42,100.0,749.0,74900.0,2024-06-19
2024061901021136,ULHC,66,52,30.0,396.0,11880.0,2024-06-19
2024061903014239,USLB,18,35,30.0,1800.0,54000.0,2024-06-19
2024061903014238,USLB,18,59,20.0,1800.0,36000.0,2024-06-19
2024061903014237,USLB,18,49,50.0,1795.0,89750.0,2024-06-19
2024061903014236,VLBS,41,48,30.0,1029.0,30870.0,2024-06-19
2024061901021135,MHL,26,49,60.0,502.0,30120.0,2024-06-19
2024061901021134,NABIL,28,57,50.0,472.0,23600.0,2024-06-19
2024061904008752,RIDI,49,45,60.0,170.1,10206.0,2024-06-19
2024061904008751,RIDI,43,45,166.0,170.1,28236.6,2024-06-19
2024061901021133,MKHL,14,52,110.0,450.0,49500.0,2024-06-19
2024061903014235,BFC,46,22,10.0,460.0,4600.0,2024-06-19
2024061901021132,SBL,50,41,11.0,252.0,2772.0,2024-06-19
2024061901021131,HBL,42,48,13.0,181.0,2353.0,2024-06-19
2024061901021130,HBL,53,48,277.0,181.0,50137.0,2024-06-19
2024061901021129,HBL,95,48,10.0,181.1,1811.0,2024-06-19
2024061901021128,HBL,32,48,150.0,181.4,27210.0,2024-06-19
2024061905003871,CHDC,69,33,10.0,1030.0,10300.0,2024-06-19
2024061901021127,MKJC,38,6,15.0,551.0,8265.0,2024-06-19
2024061904008750,API,43,93,249.0,170.9,42554.1,2024-06-19
2024061904008749,API,22,93,51.0,171.0,8721.0,2024-06-19
2024061901021126,BGWT,39,13,10.0,987.0,9870.0,2024-06-19
2024061901021125,HDL,26,21,10.0,1272.0,12720.0,2024-06-19
2024061904008748,HDHPC,6,17,18.0,129.5,2331.0,2024-06-19
2024061901021124,NWCL,88,5,70.0,869.0,60830.0,2024-06-19
2024061901021123,NWCL,65,5,100.0,873.0,87300.0,2024-06-19
2024061901021122,TSHL,49,19,10.0,524.0,5240.0,2024-06-19
2024061903014234,MDB,35,34,10.0,488.0,4880.0,2024-06-19
2024061903014233,MDB,35,48,40.0,487.8,19512.0,2024-06-19
2024061901021121,MSHL,42,35,10.0,655.0,6550.0,2024-06-19
2024061903014232,GUFL,41,16,20.0,748.0,14960.0,2024-06-19
2024061905003870,CHDC,16,39,100.0,1029.9,102990.0,2024-06-19
2024061904008747,HURJA,49,28,132.0,298.1,39349.2,2024-06-19
2024061904008746,HURJA,40,28,368.0,298.2,109737.6,2024-06-19
2024061901021120,MKLB,8,58,100.0,1460.0,146000.0,2024-06-19
2024061905003869,NTC,54,57,19.0,822.0,15618.0,2024-06-19
2024061905003868,NIFRA,45,55,38.0,192.0,7296.0,2024-06-19
2024061904008745,JOSHI,21,45,100.0,301.0,30100.0,2024-06-19
2024061904008744,CHL,45,58,20.0,320.0,6400.0,2024-06-19
2024061903014231,WNLB,33,71,57.0,1560.0,88920.0,2024-06-19
2024061903014230,WNLB,26,71,60.0,1561.0,93660.0,2024-06-19
2024061903014229,WNLB,38,71,150.0,1561.0,234150.0,2024-06-19
2024061903014228,WNLB,58,71,10.0,1562.2,15622.0,2024-06-19
2024061903014227,WNLB,52,71,30.0,1564.0,46920.0,2024-06-19
2024061903014226,WNLB,42,71,25.0,1565.0,39125.0,2024-06-19
2024061901021119,PPL,34,7,180.0,456.0,82080.0,2024-06-19
2024061903014225,GUFL,41,34,500.0,748.0,374000.0,2024-06-19
2024061904008743,CGH,58,48,350.0,859.8,300930.0,2024-06-19
2024061904008742,CGH,58,50,500.0,858.0,429000.0,2024-06-19
2024061904008741,CGH,58,59,50.0,857.9,42895.0,2024-06-19
2024061901021118,MMKJL,58,57,110.0,475.0,52250.0,2024-06-19
2024061901021117,MMKJL,58,58,10.0,475.0,4750.0,2024-06-19
2024061901021116,MMKJL,58,78,500.0,475.0,237500.0,2024-06-19
2024061901021115,MMKJL,58,49,10.0,475.0,4750.0,2024-06-19
2024061901021114,MMKJL,58,50,10.0,475.0,4750.0,2024-06-19
2024061901021113,MMKJL,58,56,200.0,474.0,94800.0,2024-06-19
2024061901021112,MMKJL,58,64,120.0,474.0,56880.0,2024-06-19
2024061901021111,MMKJL,58,28,100.0,474.0,47400.0,2024-06-19
2024061901021110,MMKJL,58,1,120.0,471.7,56604.0,2024-06-19
2024061901021109,MMKJL,58,44,210.0,471.0,98910.0,2024-06-19
2024061901021108,MMKJL,58,49,100.0,470.0,47000.0,2024-06-19
2024061901021107,MMKJL,58,42,10.0,470.0,4700.0,2024-06-19
