transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032004012649,BPCL,52,58,10.0,391.9,3919.0,2025-03-20
2025032001015672,ANLB,39,36,11.0,5055.0,55605.0,2025-03-20
2025032004012648,UPPER,38,64,50.0,201.5,10075.0,2025-03-20
2025032004012647,SHL,65,82,656.0,490.0,321440.0,2025-03-20
2025032004012646,SHL,65,25,100.0,489.9,48990.0,2025-03-20
2025032004012645,SHL,65,16,100.0,489.7,48970.0,2025-03-20
2025032005011212,HRL,49,45,100.0,963.0,96300.0,2025-03-20
2025032005011211,NRIC,6,1,200.0,1278.0,255600.0,2025-03-20
2025032004012644,AKJCL,89,34,200.0,204.9,40980.0,2025-03-20
2025032003011511,PROFL,11,46,50.0,530.0,26500.0,2025-03-20
2025032003011510,PROFL,38,46,40.0,530.1,21204.0,2025-03-20
2025032003011509,PROFL,38,46,10.0,530.1,5301.0,2025-03-20
2025032003011508,NMLBBL,26,43,100.0,664.4,66440.0,2025-03-20
2025032004012643,API,48,74,1200.0,274.0,328800.0,2025-03-20
2025032001015671,NBL,82,57,385.0,249.1,95903.5,2025-03-20
2025032001015670,NBL,5,57,20.0,249.5,4990.0,2025-03-20
2025032001015669,NBL,18,57,100.0,249.5,24950.0,2025-03-20
2025032001015668,NBL,35,57,10.0,249.7,2497.0,2025-03-20
2025032001015667,NBL,52,57,100.0,249.7,24970.0,2025-03-20
2025032001015666,NBL,58,57,200.0,250.0,50000.0,2025-03-20
2025032001015665,NBL,45,57,100.0,250.0,25000.0,2025-03-20
2025032001015664,NBL,22,57,20.0,250.0,5000.0,2025-03-20
2025032001015663,NBL,53,57,500.0,250.0,125000.0,2025-03-20
2025032001015662,NBL,3,57,20.0,250.0,5000.0,2025-03-20
2025032001015661,NBL,57,57,22.0,250.0,5500.0,2025-03-20
2025032001015660,NBL,47,57,1000.0,250.1,250100.0,2025-03-20
2025032001015659,NBL,6,57,50.0,250.1,12505.0,2025-03-20
2025032001015658,SHLB,57,34,20.0,2199.0,43980.0,2025-03-20
2025032004012642,UMHL,45,39,10.0,449.8,4498.0,2025-03-20
2025032005011210,RNLI,21,55,11.0,547.2,6019.2,2025-03-20
2025032004012641,SSHL,41,28,1000.0,231.0,231000.0,2025-03-20
2025032001015657,GVL,42,58,10.0,490.2,4902.0,2025-03-20
2025032001015656,BGWT,74,58,10.0,1047.8,10478.0,2025-03-20
2025032001015655,BGWT,74,58,100.0,1047.8,104780.0,2025-03-20
2025032005011209,MEL,55,32,20.0,322.0,6440.0,2025-03-20
2025032004012640,API,55,1,448.0,274.4,122931.2,2025-03-20
2025032004012639,API,55,51,52.0,274.1,14253.2,2025-03-20
2025032001015654,DOLTI,34,38,50.0,721.0,36050.0,2025-03-20
2025032003011507,GMFIL,88,11,100.0,500.0,50000.0,2025-03-20
2025032001015653,KBL,48,26,132.0,205.0,27060.0,2025-03-20
2025032005011208,CIT,4,57,40.0,1970.1,78804.0,2025-03-20
2025032005011207,CIT,1,57,10.0,1971.0,19710.0,2025-03-20
2025032001015652,CZBIL,83,59,1702.0,208.4,354696.8,2025-03-20
2025032003011506,WNLB,42,45,33.0,3101.0,102333.0,2025-03-20
2025032003011505,WNLB,8,45,10.0,3102.0,31020.0,2025-03-20
2025032005011206,HDL,65,38,126.0,1211.0,152586.0,2025-03-20
2025032001015651,SCB,38,45,10.0,643.9,6439.0,2025-03-20
2025032005011205,CLI,17,75,10.0,509.0,5090.0,2025-03-20
2025032004012638,GHL,39,58,106.0,295.0,31270.0,2025-03-20
2025032005011204,ILI,56,44,44.0,470.0,20680.0,2025-03-20
2025032005011203,SAHAS,97,22,10.0,505.3,5053.0,2025-03-20
2025032001015650,HIDCLP,29,66,90.0,174.5,15705.0,2025-03-20
2025032001015649,NICA,42,90,300.0,371.0,111300.0,2025-03-20
2025032004012637,UMHL,57,98,255.0,447.9,114214.5,2025-03-20
2025032004012636,UMHL,25,98,200.0,448.0,89600.0,2025-03-20
2025032004012635,UMHL,91,98,500.0,448.0,224000.0,2025-03-20
2025032004012634,UMHL,57,98,20.0,448.0,8960.0,2025-03-20
2025032004012633,UMHL,42,98,25.0,449.0,11225.0,2025-03-20
2025032003011504,RSDC,64,60,17.0,713.8,12134.6,2025-03-20
2025032003011503,RSDC,64,58,50.0,713.0,35650.0,2025-03-20
2025032003011502,RSDC,64,50,933.0,712.9,665135.7,2025-03-20
2025032003011501,LLBS,55,58,10.0,1075.0,10750.0,2025-03-20
2025032003011500,LLBS,26,58,10.0,1075.2,10752.0,2025-03-20
2025032003011499,LLBS,16,58,20.0,1075.3,21506.0,2025-03-20
2025032003011498,LLBS,32,58,50.0,1076.0,53800.0,2025-03-20
2025032003011497,LLBS,46,58,10.0,1076.1,10761.0,2025-03-20
2025032003011496,LLBS,50,58,50.0,1077.0,53850.0,2025-03-20
2025032003011495,LLBS,21,58,14.0,1078.0,15092.0,2025-03-20
2025032001015648,SIKLES,88,62,125.0,1142.5,142812.5,2025-03-20
2025032001015647,SIKLES,57,62,10.0,1142.6,11426.0,2025-03-20
2025032001015646,SIKLES,90,62,20.0,1142.6,22852.0,2025-03-20
2025032001015645,SIKLES,58,62,65.0,1143.0,74295.0,2025-03-20
2025032001015644,GMLI,20,35,10.0,2042.2,20422.0,2025-03-20
2025032004012632,DHPL,74,34,150.0,418.0,62700.0,2025-03-20
2025032001015643,JBLB,4,42,57.0,1345.3,76682.1,2025-03-20
2025032001015642,GMLI,20,6,10.0,2042.2,20422.0,2025-03-20
2025032004012631,UMHL,32,22,25.0,449.8,11245.0,2025-03-20
2025032004012630,UMHL,32,26,42.0,449.8,18891.6,2025-03-20
2025032003011494,PFL,32,58,50.0,423.0,21150.0,2025-03-20
2025032001015641,SBL,33,55,110.0,283.1,31141.0,2025-03-20
2025032001015640,SBL,14,55,360.0,283.2,101952.0,2025-03-20
2025032005011202,RNLI,44,55,11.0,547.1,6018.1,2025-03-20
2025032005011201,GCIL,71,51,78.0,530.3,41363.4,2025-03-20
2025032005011200,GCIL,53,51,22.0,531.0,11682.0,2025-03-20
2025032005011199,GCIL,43,51,400.0,531.1,212440.0,2025-03-20
2025032003011493,SWBBL,65,39,10.0,859.0,8590.0,2025-03-20
2025032001015639,HEIP,16,54,100.0,378.1,37810.0,2025-03-20
2025032001015638,HEIP,57,54,50.0,378.1,18905.0,2025-03-20
2025032001015637,HEIP,63,54,150.0,378.2,56730.0,2025-03-20
2025032005011198,GCIL,43,45,100.0,531.1,53110.0,2025-03-20
2025032001015636,MMKJL,17,33,80.0,718.0,57440.0,2025-03-20
2025032004012629,RURU,85,7,67.0,745.0,49915.0,2025-03-20
2025032004012628,BARUN,49,1,173.0,500.1,86517.3,2025-03-20
2025032004012627,BARUN,6,1,60.0,500.1,30006.0,2025-03-20
2025032004012626,BARUN,6,1,40.0,500.1,20004.0,2025-03-20
2025032004012625,BARUN,6,1,27.0,500.1,13502.7,2025-03-20
2025032005011197,NICFC,41,52,200.0,9.0,1800.0,2025-03-20
2025032004012624,HURJA,33,17,80.0,238.2,19056.0,2025-03-20
2025032005011196,NRM,45,53,50.0,483.0,24150.0,2025-03-20
2025032005011195,NRM,14,53,100.0,483.0,48300.0,2025-03-20
2025032005011194,NRM,45,53,100.0,483.0,48300.0,2025-03-20
2025032005011193,NRM,63,53,100.0,483.0,48300.0,2025-03-20
2025032005011192,NRM,48,53,89.0,483.0,42987.0,2025-03-20
2025032005011191,NRM,91,53,120.0,483.1,57972.0,2025-03-20
2025032005011190,NRM,35,53,80.0,485.0,38800.0,2025-03-20
2025032001015635,IHL,90,91,10.0,673.0,6730.0,2025-03-20
2025032003011492,NFS,35,50,10.0,702.0,7020.0,2025-03-20
2025032005011189,HRL,32,36,60.0,963.2,57792.0,2025-03-20
2025032001015634,EHPL,44,56,200.0,775.0,155000.0,2025-03-20
2025032005011188,NRM,35,44,60.0,485.0,29100.0,2025-03-20
2025032004012623,UPPER,66,64,300.0,201.5,60450.0,2025-03-20
2025032003011491,CBBL,50,22,100.0,856.0,85600.0,2025-03-20
2025032004012622,AHPC,70,81,206.0,254.9,52509.4,2025-03-20
2025032005011187,NIFRA,34,36,10.0,266.3,2663.0,2025-03-20
2025032005011186,HRL,38,36,10.0,963.3,9633.0,2025-03-20
2025032004012621,UPPER,91,17,139.0,201.4,27994.6,2025-03-20
2025032001015633,ADBL,57,42,50.0,285.1,14255.0,2025-03-20
2025032001015632,BNT,16,42,10.0,13200.0,132000.0,2025-03-20
2025032001015631,BNT,4,42,10.0,13205.0,132050.0,2025-03-20
2025032001015630,BNT,4,42,10.0,13222.0,132220.0,2025-03-20
2025032003011490,NFS,25,25,100.0,702.0,70200.0,2025-03-20
2025032003011489,SINDU,38,45,61.0,1144.5,69814.5,2025-03-20
2025032003011488,SINDU,45,45,74.0,1145.0,84730.0,2025-03-20
2025032004012620,UPPER,45,64,50.0,201.5,10075.0,2025-03-20
2025032004012619,BARUN,6,67,23.0,500.1,11502.3,2025-03-20
2025032004012618,BARUN,62,67,20.0,500.1,10002.0,2025-03-20
2025032004012617,BARUN,11,67,32.0,500.2,16006.4,2025-03-20
2025032003011487,GLBSL,88,28,50.0,2872.0,143600.0,2025-03-20
2025032003011486,GILB,13,55,68.0,1258.4,85571.2,2025-03-20
2025032003011485,GILB,75,55,20.0,1258.5,25170.0,2025-03-20
2025032003011484,GILB,42,55,10.0,1259.0,12590.0,2025-03-20
2025032003011483,GILB,1,55,20.0,1259.0,25180.0,2025-03-20
2025032003011482,GILB,34,55,20.0,1259.1,25182.0,2025-03-20
2025032003011481,GILB,42,55,10.0,1260.0,12600.0,2025-03-20
2025032003011480,GILB,42,55,10.0,1265.0,12650.0,2025-03-20
2025032004012616,DHPL,74,34,10.0,419.0,4190.0,2025-03-20
2025032004012615,NGPL,34,44,258.0,275.8,71156.4,2025-03-20
2025032003011479,MLBL,58,42,1102.0,410.0,451820.0,2025-03-20
2025032003011478,MLBL,48,42,348.0,410.0,142680.0,2025-03-20
2025032003011477,MLBL,36,42,50.0,410.1,20505.0,2025-03-20
2025032003011476,SAPDBL,72,66,50.0,1196.0,59800.0,2025-03-20
2025032004012614,CHCL,59,28,300.0,493.0,147900.0,2025-03-20
2025032003011475,SLBSL,22,6,46.0,2140.0,98440.0,2025-03-20
2025032003011474,SLBSL,22,62,100.0,2140.0,214000.0,2025-03-20
2025032005011185,NIBSF2,26,25,2000.0,8.31,16620.0,2025-03-20
2025032005011184,NIBSF2,26,25,2000.0,8.31,16620.0,2025-03-20
2025032001015629,TPC,87,51,50.0,533.0,26650.0,2025-03-20
2025032001015628,TPC,87,26,50.0,533.0,26650.0,2025-03-20
2025032005011183,MBJC,55,48,135.0,330.5,44617.5,2025-03-20
2025032004012613,HPPL,55,6,100.0,604.0,60400.0,2025-03-20
2025032001015627,EBL,34,14,24.0,610.0,14640.0,2025-03-20
2025032001015626,EBL,34,1,16.0,610.0,9760.0,2025-03-20
2025032004012612,GLH,39,58,10.0,247.1,2471.0,2025-03-20
2025032001015625,NYADI,58,42,50.0,573.0,28650.0,2025-03-20
2025032004012611,NHPC,19,47,480.0,211.5,101520.0,2025-03-20
2025032004012610,NHPC,58,47,20.0,211.8,4236.0,2025-03-20
2025032001015624,USHEC,26,38,180.0,620.0,111600.0,2025-03-20
2025032001015623,USHEC,26,54,10.0,619.0,6190.0,2025-03-20
2025032001015622,USHEC,26,35,10.0,619.0,6190.0,2025-03-20
2025032001015621,USHEC,26,68,500.0,619.0,309500.0,2025-03-20
2025032001015620,GMLI,20,57,10.0,2042.2,20422.0,2025-03-20
2025032001015619,SBL,50,58,10.0,285.0,2850.0,2025-03-20
2025032004012609,UMHL,42,45,475.0,449.0,213275.0,2025-03-20
2025032004012608,UMHL,36,45,225.0,449.0,101025.0,2025-03-20
2025032005011182,SMJC,65,25,72.0,607.5,43740.0,2025-03-20
2025032005011181,SMJC,17,25,128.0,607.6,77772.8,2025-03-20
2025032004012607,HURJA,33,25,582.0,238.2,138632.4,2025-03-20
2025032004012606,HURJA,6,25,818.0,238.2,194847.6,2025-03-20
2025032001015618,SNLI,56,49,10.0,669.0,6690.0,2025-03-20
2025032001015617,SNLI,56,49,100.0,669.0,66900.0,2025-03-20
2025032001015616,SNLI,56,57,40.0,669.0,26760.0,2025-03-20
2025032005011180,HRL,49,56,2680.0,963.0,2580840.0,2025-03-20
2025032005011179,HRL,42,56,253.0,963.2,243689.6,2025-03-20
2025032005011178,HRL,49,56,67.0,963.3,64541.1,2025-03-20
2025032005011177,SAHAS,1,35,10.0,505.2,5052.0,2025-03-20
2025032003011473,MPFL,4,54,115.0,635.2,73048.0,2025-03-20
2025032003011472,MPFL,29,54,10.0,635.2,6352.0,2025-03-20
2025032003011471,MPFL,21,54,40.0,636.0,25440.0,2025-03-20
2025032003011470,MPFL,41,54,35.0,637.0,22295.0,2025-03-20
2025032005011176,SMJC,17,34,500.0,607.6,303800.0,2025-03-20
2025032004012605,CHL,99,17,451.0,522.0,235422.0,2025-03-20
2025032004012604,CHL,5,17,49.0,522.1,25582.9,2025-03-20
2025032003011469,NFS,22,45,10.0,705.0,7050.0,2025-03-20
2025032003011468,CBBL,22,41,55.0,855.5,47052.5,2025-03-20
2025032003011467,SFCL,48,45,160.0,525.2,84032.0,2025-03-20
2025032003011466,SFCL,52,45,29.0,527.2,15288.8,2025-03-20
2025032003011465,SFCL,34,45,10.0,527.3,5273.0,2025-03-20
2025032005011175,HRL,49,64,33.0,963.3,31788.9,2025-03-20
2025032001015615,KBL,48,40,68.0,205.0,13940.0,2025-03-20
2025032001015614,KBL,8,40,40.0,205.0,8200.0,2025-03-20
2025032001015613,KBL,53,40,200.0,205.0,41000.0,2025-03-20
2025032001015612,KBL,14,40,50.0,205.0,10250.0,2025-03-20
2025032001015611,KBL,43,40,200.0,205.0,41000.0,2025-03-20
2025032001015610,KBL,29,40,12.0,205.0,2460.0,2025-03-20
2025032001015609,KBL,28,40,30.0,205.0,6150.0,2025-03-20
2025032001015608,KBL,16,40,100.0,205.0,20500.0,2025-03-20
2025032001015607,KBL,45,40,300.0,205.0,61500.0,2025-03-20
2025032001015606,KBL,44,40,500.0,205.0,102500.0,2025-03-20
2025032001015605,LSL,7,3,2000.0,219.7,439400.0,2025-03-20
2025032001015604,GBIME,38,41,65.0,220.0,14300.0,2025-03-20
2025032004012603,MHNL,65,54,1000.0,267.0,267000.0,2025-03-20
2025032001015603,SCB,49,75,16.0,642.0,10272.0,2025-03-20
2025032001015602,SBID83,58,46,1.0,1082.2,1082.2,2025-03-20
2025032004012602,API,48,26,1515.0,274.0,415110.0,2025-03-20
2025032003011464,NMLBBL,26,43,100.0,665.0,66500.0,2025-03-20
2025032003011463,NMLBBL,26,94,100.0,664.5,66450.0,2025-03-20
2025032004012601,UPPER,4,64,400.0,201.5,80600.0,2025-03-20
2025032004012600,AKPL,5,91,35.0,229.0,8015.0,2025-03-20
2025032001015601,GBIME,19,41,65.0,220.0,14300.0,2025-03-20
2025032001015600,GBIME,14,41,55.0,220.0,12100.0,2025-03-20
2025032004012599,UMHL,86,26,158.0,449.8,71068.4,2025-03-20
2025032004012598,UMHL,86,52,742.0,449.8,333751.6,2025-03-20
2025032004012597,UMHL,86,34,100.0,449.8,44980.0,2025-03-20
2025032001015599,ADBL,57,45,40.0,285.1,11404.0,2025-03-20
2025032001015598,ADBL,6,45,10.0,285.1,2851.0,2025-03-20
2025032005011174,NRIC,6,36,200.0,1278.0,255600.0,2025-03-20
2025032004012596,SGIC,19,3,647.0,663.2,429090.4,2025-03-20
2025032004012595,SGIC,16,3,50.0,663.2,33160.0,2025-03-20
2025032004012594,SGIC,25,3,10.0,663.2,6632.0,2025-03-20
2025032004012593,SGIC,74,3,151.0,663.5,100188.5,2025-03-20
2025032004012592,PRIN,54,16,10.0,957.0,9570.0,2025-03-20
2025032005011173,SMJC,17,17,300.0,607.6,182280.0,2025-03-20
2025032004012591,API,48,26,520.0,274.0,142480.0,2025-03-20
2025032005011172,NIFRA,49,26,500.0,266.2,133100.0,2025-03-20
2025032004012590,LEC,49,39,825.0,213.9,176467.5,2025-03-20
2025032004012589,LEC,49,17,25.0,213.9,5347.5,2025-03-20
2025032004012588,LEC,49,75,250.0,213.9,53475.0,2025-03-20
2025032004012587,LEC,49,48,50.0,213.9,10695.0,2025-03-20
2025032001015597,NYADI,11,42,100.0,573.0,57300.0,2025-03-20
2025032001015596,NYADI,52,42,1400.0,573.0,802200.0,2025-03-20
2025032004012586,SPIL,42,81,10.0,854.0,8540.0,2025-03-20
2025032004012585,SPIL,42,34,30.0,853.9,25617.0,2025-03-20
2025032003011462,PFL,25,58,18.0,423.0,7614.0,2025-03-20
2025032003011461,SHINE,40,59,150.0,417.9,62685.0,2025-03-20
2025032003011460,SFCL,7,39,10.0,528.0,5280.0,2025-03-20
2025032003011459,SFCL,7,39,10.0,528.0,5280.0,2025-03-20
2025032005011171,NRIC,6,38,10.0,1278.0,12780.0,2025-03-20
2025032005011170,SHIVM,28,6,39.0,533.7,20814.3,2025-03-20
2025032004012584,API,48,62,50.0,274.0,13700.0,2025-03-20
2025032004012583,DHPL,74,52,131.0,418.0,54758.0,2025-03-20
2025032004012582,DHPL,56,52,69.0,418.0,28842.0,2025-03-20
2025032001015595,LSL,7,52,895.0,219.7,196631.5,2025-03-20
2025032003011458,MNBBL,26,34,53.0,368.0,19504.0,2025-03-20
2025032003011457,MNBBL,5,34,10.0,368.0,3680.0,2025-03-20
2025032003011456,MNBBL,38,34,100.0,368.0,36800.0,2025-03-20
2025032003011455,MNBBL,49,34,165.0,368.0,60720.0,2025-03-20
2025032003011454,MNBBL,38,34,500.0,368.1,184050.0,2025-03-20
2025032003011453,MNBBL,57,34,100.0,368.1,36810.0,2025-03-20
2025032003011452,MNBBL,26,34,50.0,368.1,18405.0,2025-03-20
2025032003011451,MNBBL,45,34,50.0,368.1,18405.0,2025-03-20
2025032005011169,GCIL,53,51,78.0,531.0,41418.0,2025-03-20
2025032005011168,GCIL,37,51,22.0,531.0,11682.0,2025-03-20
2025032005011167,CLI,17,19,10.0,509.0,5090.0,2025-03-20
2025032003011450,GMFIL,88,63,960.0,500.0,480000.0,2025-03-20
2025032004012581,SHPC,81,50,250.0,465.9,116475.0,2025-03-20
2025032001015594,GVL,58,49,50.0,492.0,24600.0,2025-03-20
2025032001015593,DLBS,13,49,10.0,1582.2,15822.0,2025-03-20
2025032003011449,LICN,34,6,10.0,1012.0,10120.0,2025-03-20
2025032003011448,LICN,16,6,48.0,1012.0,48576.0,2025-03-20
2025032001015592,HIDCLP,45,34,100.0,175.0,17500.0,2025-03-20
2025032003011447,KSBBL,11,38,10.0,441.0,4410.0,2025-03-20
2025032003011446,KSBBL,80,38,700.0,441.0,308700.0,2025-03-20
2025032003011445,KSBBL,41,38,18.0,441.0,7938.0,2025-03-20
2025032004012580,KKHC,68,62,52.0,346.0,17992.0,2025-03-20
2025032004012579,KKHC,58,62,60.0,346.0,20760.0,2025-03-20
2025032004012578,KKHC,36,62,25.0,346.0,8650.0,2025-03-20
2025032004012577,KKHC,45,62,100.0,346.0,34600.0,2025-03-20
2025032004012576,KKHC,18,62,100.0,346.0,34600.0,2025-03-20
2025032004012575,KKHC,53,62,18.0,346.0,6228.0,2025-03-20
2025032004012574,KKHC,7,62,150.0,346.0,51900.0,2025-03-20
2025032004012573,KKHC,48,62,95.0,346.0,32870.0,2025-03-20
2025032004012572,SGIC,74,46,349.0,663.5,231561.5,2025-03-20
2025032004012571,SGIC,22,46,50.0,663.5,33175.0,2025-03-20
2025032004012570,SGIC,51,46,70.0,663.6,46452.0,2025-03-20
2025032003011444,SLBBL,85,55,40.0,952.0,38080.0,2025-03-20
2025032003011443,SAPDBL,34,49,100.0,1196.3,119630.0,2025-03-20
2025032005011166,HDL,65,53,100.0,1211.0,121100.0,2025-03-20
2025032003011442,RLFL,58,57,60.0,522.0,31320.0,2025-03-20
2025032001015591,RFPL,58,54,20.0,735.0,14700.0,2025-03-20
2025032001015590,SPC,98,42,450.0,544.0,244800.0,2025-03-20
2025032005011165,NRIC,6,42,100.0,1278.0,127800.0,2025-03-20
2025032005011164,HRL,60,42,20.0,963.5,19270.0,2025-03-20
2025032005011163,HIDCL,1,55,200.0,267.0,53400.0,2025-03-20
2025032004012569,NGPL,55,51,290.0,275.0,79750.0,2025-03-20
2025032004012568,NGPL,22,51,660.0,275.0,181500.0,2025-03-20
2025032004012567,NGPL,42,51,50.0,275.1,13755.0,2025-03-20
2025032001015589,IHL,86,91,900.0,674.0,606600.0,2025-03-20
2025032004012566,UMHL,36,22,500.0,449.0,224500.0,2025-03-20
2025032004012565,NICL,58,59,115.0,850.1,97761.5,2025-03-20
2025032001015588,NICA,42,42,49.0,371.0,18179.0,2025-03-20
2025032001015587,NICA,25,42,100.0,371.0,37100.0,2025-03-20
2025032001015586,NICA,38,42,150.0,371.0,55650.0,2025-03-20
2025032004012564,AKPL,5,50,253.0,229.0,57937.0,2025-03-20
2025032004012563,AKPL,38,50,220.0,229.0,50380.0,2025-03-20
2025032004012562,AKPL,40,50,500.0,229.0,114500.0,2025-03-20
2025032004012561,AKPL,55,50,25.0,229.0,5725.0,2025-03-20
2025032004012560,AKPL,26,50,1000.0,229.1,229100.0,2025-03-20
2025032004012559,AKPL,54,50,100.0,229.1,22910.0,2025-03-20
2025032004012558,AKPL,40,50,500.0,229.1,114550.0,2025-03-20
2025032004012557,AKPL,66,50,58.0,229.1,13287.8,2025-03-20
2025032004012556,AKPL,58,50,14.0,229.2,3208.8,2025-03-20
2025032004012555,NICL,32,38,30.0,850.0,25500.0,2025-03-20
2025032001015585,MEHL,46,33,10.0,567.0,5670.0,2025-03-20
2025032001015584,SIKLES,91,91,500.0,1145.0,572500.0,2025-03-20
2025032003011441,NMFBS,21,14,71.0,1248.1,88615.1,2025-03-20
2025032004012554,SGIC,58,99,71.0,664.0,47144.0,2025-03-20
2025032001015583,KBL,11,40,13.0,205.0,2665.0,2025-03-20
2025032001015582,KBL,49,40,480.0,205.0,98400.0,2025-03-20
2025032001015581,KBL,42,40,50.0,205.0,10250.0,2025-03-20
2025032001015580,KBL,49,40,950.0,205.0,194750.0,2025-03-20
2025032003011440,SIFC,34,5,100.0,529.0,52900.0,2025-03-20
2025032003011439,SIFC,38,5,50.0,529.0,26450.0,2025-03-20
2025032005011162,RNLI,44,17,100.0,547.1,54710.0,2025-03-20
2025032001015579,JBLB,7,59,40.0,1345.2,53808.0,2025-03-20
2025032001015578,TAMOR,6,59,10.0,522.6,5226.0,2025-03-20
2025032005011161,SONA,88,11,10.0,467.1,4671.0,2025-03-20
2025032001015577,KBL,22,59,100.0,205.1,20510.0,2025-03-20
2025032005011160,NRN,62,14,1152.0,1407.6,1621555.2,2025-03-20
2025032005011159,NRN,55,14,10.0,1408.0,14080.0,2025-03-20
2025032005011158,NRN,34,14,250.0,1408.0,352000.0,2025-03-20
2025032005011157,NRN,13,14,10.0,1408.0,14080.0,2025-03-20
2025032005011156,NRN,91,14,78.0,1408.1,109831.8,2025-03-20
2025032005011155,CLI,17,58,10.0,509.0,5090.0,2025-03-20
2025032004012553,SPDL,42,43,200.0,334.5,66900.0,2025-03-20
2025032003011438,GRDBL,74,42,60.0,1460.0,87600.0,2025-03-20
2025032003011437,GRDBL,11,42,10.0,1465.0,14650.0,2025-03-20
2025032003011436,GRDBL,32,42,30.0,1466.0,43980.0,2025-03-20
2025032001015576,SBI,7,64,400.0,414.5,165800.0,2025-03-20
2025032004012552,AKJCL,49,48,490.0,204.1,100009.0,2025-03-20
2025032004012551,AKJCL,48,48,500.0,204.2,102100.0,2025-03-20
2025032004012550,AKJCL,62,48,10.0,204.3,2043.0,2025-03-20
2025032001015575,DOLTI,46,53,70.0,721.9,50533.0,2025-03-20
2025032001015574,DOLTI,46,25,130.0,721.9,93847.0,2025-03-20
2025032001015573,PBD84,29,46,1.0,1070.0,1070.0,2025-03-20
2025032003011435,PFL,35,58,20.0,423.0,8460.0,2025-03-20
2025032005011154,NRIC,6,5,50.0,1278.0,63900.0,2025-03-20
2025032004012549,HURJA,51,14,96.0,239.0,22944.0,2025-03-20
2025032003011434,JFL,34,43,540.0,512.0,276480.0,2025-03-20
2025032005011153,SHIVM,6,26,480.0,533.3,255984.0,2025-03-20
2025032005011152,SHIVM,43,26,20.0,533.3,10666.0,2025-03-20
2025032001015572,KBL,49,26,500.0,205.0,102500.0,2025-03-20
2025032004012548,UPPER,49,64,200.0,201.5,40300.0,2025-03-20
2025032001015571,MAKAR,60,90,1500.0,728.2,1092300.0,2025-03-20
2025032003011433,GBBL,58,58,100.0,398.0,39800.0,2025-03-20
2025032005011151,NRIC,6,33,900.0,1278.0,1150200.0,2025-03-20
2025032005011150,NRM,35,16,10.0,485.0,4850.0,2025-03-20
2025032005011149,NRM,35,44,250.0,484.9,121225.0,2025-03-20
2025032004012547,AHPC,70,38,100.0,254.8,25480.0,2025-03-20
2025032004012546,HDHPC,36,72,200.0,199.2,39840.0,2025-03-20
2025032004012545,HDHPC,36,16,625.0,199.2,124500.0,2025-03-20
2025032004012544,HDHPC,38,16,70.0,199.3,13951.0,2025-03-20
2025032001015570,RFPL,96,17,100.0,734.5,73450.0,2025-03-20
2025032004012543,DHPL,81,34,100.0,419.0,41900.0,2025-03-20
2025032005011148,NICFC,41,49,100.0,9.0,900.0,2025-03-20
2025032001015569,RFPL,96,7,10.0,735.9,7359.0,2025-03-20
2025032001015568,RFPL,96,45,40.0,735.8,29432.0,2025-03-20
2025032005011147,HRL,42,48,50.0,963.2,48160.0,2025-03-20
2025032004012542,UMHL,36,6,275.0,449.0,123475.0,2025-03-20
2025032001015567,BGWT,43,34,50.0,1047.9,52395.0,2025-03-20
2025032004012541,RADHI,62,34,12.0,398.0,4776.0,2025-03-20
2025032004012540,RADHI,7,34,40.0,398.0,15920.0,2025-03-20
2025032004012539,RADHI,16,34,15.0,398.0,5970.0,2025-03-20
2025032005011146,NRIC,6,22,134.0,1278.0,171252.0,2025-03-20
2025032004012538,UMHL,86,6,125.0,449.0,56125.0,2025-03-20
2025032004012537,UMHL,86,58,200.0,449.0,89800.0,2025-03-20
2025032004012536,UMHL,86,61,200.0,449.0,89800.0,2025-03-20
2025032004012535,UMHL,86,34,475.0,449.0,213275.0,2025-03-20
2025032001015566,MMKJL,17,42,210.0,718.0,150780.0,2025-03-20
2025032005011145,HRL,42,16,47.0,963.2,45270.4,2025-03-20
2025032005011144,HRL,42,1,150.0,963.1,144465.0,2025-03-20
2025032003011432,SMB,29,45,10.0,2705.0,27050.0,2025-03-20
2025032001015565,DORDI,8,58,10.0,382.0,3820.0,2025-03-20
2025032001015564,NIMB,36,49,100.0,211.5,21150.0,2025-03-20
2025032005011143,VLUCL,42,68,200.0,691.4,138280.0,2025-03-20
2025032005011142,VLUCL,1,68,300.0,691.9,207570.0,2025-03-20
2025032003011431,MLBL,48,47,457.0,410.0,187370.0,2025-03-20
2025032003011430,MLBL,5,47,325.0,412.0,133900.0,2025-03-20
2025032003011429,RLFL,58,57,131.0,522.0,68382.0,2025-03-20
2025032003011428,RLFL,6,57,28.0,522.0,14616.0,2025-03-20
2025032003011427,RLFL,26,57,200.0,522.0,104400.0,2025-03-20
2025032003011426,RLFL,39,57,50.0,522.0,26100.0,2025-03-20
2025032001015563,ANLB,39,22,20.0,5055.0,101100.0,2025-03-20
