transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041805002717,CHDC,56,21,170.0,795.0,135150.0,2024-04-18
2024041805002716,CHDC,56,38,10.0,795.0,7950.0,2024-04-18
2024041803007972,USLB,66,54,10.0,1839.0,18390.0,2024-04-18
2024041804005324,RBCL,8,69,10.0,12970.0,129700.0,2024-04-18
2024041801014907,MKHL,21,54,10.0,481.2,4812.0,2024-04-18
2024041803007971,GUFL,72,32,10.0,820.0,8200.0,2024-04-18
2024041803007970,NFS,43,45,500.0,440.1,220050.0,2024-04-18
2024041801014906,SNLI,57,42,10.0,581.5,5815.0,2024-04-18
2024041801014905,GBIME,10,5,25.0,176.0,4400.0,2024-04-18
2024041801014904,GBIME,50,5,125.0,176.0,22000.0,2024-04-18
2024041803007969,GUFL,1,32,100.0,820.0,82000.0,2024-04-18
2024041803007968,SWMF,14,81,50.0,729.0,36450.0,2024-04-18
2024041803007967,SWMF,17,81,30.0,729.0,21870.0,2024-04-18
2024041803007966,SWMF,33,81,100.0,729.1,72910.0,2024-04-18
2024041804005323,NICL,77,49,15.0,808.0,12120.0,2024-04-18
2024041803007965,NMFBS,52,49,44.0,1133.0,49852.0,2024-04-18
2024041803007964,NMFBS,58,49,10.0,1133.0,11330.0,2024-04-18
2024041803007963,NMFBS,39,49,56.0,1133.0,63448.0,2024-04-18
2024041803007962,NMFBS,19,49,10.0,1133.1,11331.0,2024-04-18
2024041804005322,CHL,11,5,70.0,307.0,21490.0,2024-04-18
2024041804005321,CHL,11,5,100.0,307.0,30700.0,2024-04-18
2024041801014903,KBL,32,22,40.0,133.0,5320.0,2024-04-18
2024041801014902,SMH,56,34,30.0,662.3,19869.0,2024-04-18
2024041804005320,SHPC,16,48,20.0,326.5,6530.0,2024-04-18
2024041801014901,SHIVM,85,53,60.0,502.0,30120.0,2024-04-18
2024041803007961,GUFL,45,32,20.0,820.0,16400.0,2024-04-18
2024041801014900,NABIL,38,37,20.0,429.8,8596.0,2024-04-18
2024041801014899,NABIL,57,37,22.0,429.8,9455.6,2024-04-18
2024041801014898,PPL,62,35,10.0,601.4,6014.0,2024-04-18
2024041804005319,PPCL,61,37,20.0,243.0,4860.0,2024-04-18
2024041803007960,SJLIC,45,49,50.0,505.0,25250.0,2024-04-18
2024041801014897,DORDI,52,81,60.0,416.6,24996.0,2024-04-18
2024041805002715,NIFRA,57,35,64.0,197.5,12640.0,2024-04-18
2024041805002714,HRL,17,61,250.0,600.2,150050.0,2024-04-18
2024041805002713,HRL,17,61,50.0,600.2,30010.0,2024-04-18
2024041805002712,HRL,17,61,100.0,600.2,60020.0,2024-04-18
2024041805002711,HRL,57,61,40.0,600.2,24008.0,2024-04-18
2024041805002710,HRL,11,61,10.0,600.3,6003.0,2024-04-18
2024041805002709,HRL,17,61,100.0,600.3,60030.0,2024-04-18
2024041805002708,HRL,57,61,440.0,600.3,264132.0,2024-04-18
2024041803007959,SJLIC,19,49,77.0,505.0,38885.0,2024-04-18
2024041803007958,SJLIC,49,49,100.0,505.0,50500.0,2024-04-18
2024041801014896,NWCL,65,88,20.0,720.0,14400.0,2024-04-18
2024041801014895,NWCL,32,88,10.0,720.1,7201.0,2024-04-18
2024041801014894,NWCL,62,88,100.0,720.5,72050.0,2024-04-18
2024041801014893,NWCL,43,88,50.0,720.5,36025.0,2024-04-18
2024041801014892,NWCL,35,88,20.0,721.0,14420.0,2024-04-18
2024041801014891,NWCL,1,88,200.0,721.8,144360.0,2024-04-18
2024041801014890,NWCL,57,88,70.0,721.8,50526.0,2024-04-18
2024041801014889,NWCL,62,88,30.0,721.9,21657.0,2024-04-18
2024041801014888,SBI,50,82,84.0,272.0,22848.0,2024-04-18
2024041801014887,SBI,55,82,10.0,272.0,2720.0,2024-04-18
2024041801014886,SBI,50,82,200.0,272.1,54420.0,2024-04-18
2024041801014885,SBI,50,82,200.0,272.3,54460.0,2024-04-18
2024041801014884,SBI,50,82,200.0,272.3,54460.0,2024-04-18
2024041801014883,SBI,35,82,10.0,272.3,2723.0,2024-04-18
2024041801014882,SBI,39,82,50.0,272.4,13620.0,2024-04-18
2024041801014881,SBI,57,82,100.0,273.0,27300.0,2024-04-18
2024041801014880,SBI,5,82,50.0,273.0,13650.0,2024-04-18
2024041801014879,SBI,11,82,25.0,273.0,6825.0,2024-04-18
2024041801014878,SBI,41,82,71.0,273.0,19383.0,2024-04-18
2024041803007957,SJLIC,55,49,348.0,505.0,175740.0,2024-04-18
2024041804005318,PPCL,39,37,130.0,243.0,31590.0,2024-04-18
2024041804005317,PPCL,39,45,30.0,243.0,7290.0,2024-04-18
2024041801014877,MEHL,41,21,100.0,314.5,31450.0,2024-04-18
2024041801014876,SARBTM,55,35,45.0,770.0,34650.0,2024-04-18
2024041803007956,NFS,43,71,207.0,440.1,91100.7,2024-04-18
2024041804005316,MEN,57,38,10.0,502.4,5024.0,2024-04-18
2024041803007955,GRDBL,13,5,100.0,400.0,40000.0,2024-04-18
2024041801014875,NIMB,71,49,30.0,152.4,4572.0,2024-04-18
2024041801014874,EHPL,22,49,10.0,439.2,4392.0,2024-04-18
2024041803007954,SFCL,48,49,25.0,313.8,7845.0,2024-04-18
2024041801014873,SBI,5,34,16.0,274.0,4384.0,2024-04-18
2024041801014872,KBL,38,22,105.0,133.0,13965.0,2024-04-18
2024041801014871,SHIVM,85,14,82.0,502.0,41164.0,2024-04-18
2024041801014870,SHIVM,42,14,200.0,502.0,100400.0,2024-04-18
2024041801014869,SHIVM,21,14,50.0,502.0,25100.0,2024-04-18
2024041801014868,SHIVM,49,14,200.0,502.0,100400.0,2024-04-18
2024041801014867,SHIVM,45,14,20.0,502.0,10040.0,2024-04-18
2024041801014866,SHIVM,54,14,20.0,502.0,10040.0,2024-04-18
2024041801014865,SHIVM,45,14,99.0,502.0,49698.0,2024-04-18
2024041801014864,SHIVM,1,14,129.0,502.1,64770.9,2024-04-18
2024041801014863,MBL,34,14,390.0,170.3,66417.0,2024-04-18
2024041804005315,RBCL,28,69,10.0,12971.0,129710.0,2024-04-18
2024041804005314,HURJA,58,32,714.0,283.0,202062.0,2024-04-18
2024041804005313,HURJA,57,32,230.0,283.0,65090.0,2024-04-18
2024041804005312,HURJA,65,32,42.0,283.1,11890.2,2024-04-18
2024041803007953,GUFL,52,32,110.0,820.0,90200.0,2024-04-18
2024041803007952,KRBL,91,58,74.0,398.0,29452.0,2024-04-18
2024041801014862,MEL,14,58,150.0,228.1,34215.0,2024-04-18
2024041805002707,NRIC,57,25,16.0,708.0,11328.0,2024-04-18
2024041804005311,IGI,34,5,95.0,519.2,49324.0,2024-04-18
2024041801014861,GCIL,29,34,441.0,477.1,210401.1,2024-04-18
2024041803007951,HLI,57,33,59.0,386.5,22803.5,2024-04-18
2024041803007950,HLI,7,33,21.0,386.6,8118.6,2024-04-18
2024041803007949,ILBS,39,39,140.0,952.0,133280.0,2024-04-18
2024041803007948,ILBS,39,34,90.0,952.0,85680.0,2024-04-18
2024041803007947,ILBS,39,28,10.0,950.0,9500.0,2024-04-18
2024041803007946,ILBS,39,42,10.0,945.0,9450.0,2024-04-18
2024041803007945,NMBMF,6,45,30.0,587.0,17610.0,2024-04-18
2024041803007944,NMBMF,25,45,20.0,587.1,11742.0,2024-04-18
2024041801014860,NIBD2082,42,45,25.0,1070.0,26750.0,2024-04-18
2024041801014859,UNLB,62,58,10.0,1600.0,16000.0,2024-04-18
2024041801014858,PCBL,29,47,59.0,188.3,11109.7,2024-04-18
2024041801014857,MLBS,58,14,15.0,1230.0,18450.0,2024-04-18
2024041801014856,SRLI,57,18,10.0,428.6,4286.0,2024-04-18
2024041803007943,GUFL,45,32,577.0,820.0,473140.0,2024-04-18
2024041801014855,NICA,52,59,10.0,386.0,3860.0,2024-04-18
2024041805002706,HRL,57,45,60.0,600.3,36018.0,2024-04-18
2024041805002705,HRL,56,45,140.0,600.3,84042.0,2024-04-18
2024041804005310,RBCL,54,69,10.0,12971.0,129710.0,2024-04-18
2024041803007942,GUFL,43,32,50.0,820.0,41000.0,2024-04-18
2024041801014854,MKHC,38,53,10.0,319.6,3196.0,2024-04-18
2024041804005309,PPCL,61,41,50.0,242.5,12125.0,2024-04-18
2024041804005308,PPCL,61,45,40.0,242.5,9700.0,2024-04-18
2024041803007941,RSDC,1,49,191.0,601.0,114791.0,2024-04-18
2024041803007940,SJLIC,55,28,450.0,505.0,227250.0,2024-04-18
2024041801014853,NMB,43,22,112.0,173.0,19376.0,2024-04-18
2024041801014852,SARBTM,57,35,20.0,770.0,15400.0,2024-04-18
2024041804005307,API,44,58,69.0,169.0,11661.0,2024-04-18
2024041804005306,API,32,58,31.0,169.5,5254.5,2024-04-18
2024041801014851,AHL,54,51,10.0,435.0,4350.0,2024-04-18
2024041801014850,GBIME,50,8,283.0,176.0,49808.0,2024-04-18
2024041803007939,SFCL,26,49,75.0,313.9,23542.5,2024-04-18
2024041803007938,SFCL,65,49,200.0,313.9,62780.0,2024-04-18
2024041801014849,MHCL,58,54,10.0,389.0,3890.0,2024-04-18
2024041801014848,SONA,10,41,320.0,437.0,139840.0,2024-04-18
2024041801014847,SONA,10,57,10.0,436.5,4365.0,2024-04-18
2024041801014846,SONA,10,58,10.0,436.5,4365.0,2024-04-18
2024041801014845,ILI,46,58,20.0,542.1,10842.0,2024-04-18
2024041801014844,MMKJL,56,29,20.0,406.3,8126.0,2024-04-18
2024041801014843,MMKJL,44,29,980.0,407.0,398860.0,2024-04-18
2024041803007937,GUFL,41,32,25.0,820.0,20500.0,2024-04-18
2024041803007936,NFS,22,71,96.0,440.2,42259.2,2024-04-18
2024041803007935,NFS,50,71,30.0,440.3,13209.0,2024-04-18
2024041803007934,NFS,56,71,200.0,441.5,88300.0,2024-04-18
2024041803007933,NFS,72,71,100.0,441.5,44150.0,2024-04-18
2024041803007932,NFS,32,71,487.0,441.5,215010.5,2024-04-18
2024041803007931,NFS,39,71,100.0,441.6,44160.0,2024-04-18
2024041803007930,NFS,43,71,987.0,441.6,435859.2,2024-04-18
2024041801014842,VLUCL,34,11,10.0,475.1,4751.0,2024-04-18
2024041801014841,SHIVM,1,21,114.0,502.1,57239.4,2024-04-18
2024041805002704,HRL,56,34,10.0,600.3,6003.0,2024-04-18
2024041803007929,NLIC,34,58,46.0,589.1,27098.6,2024-04-18
2024041803007928,NLIC,54,58,40.0,590.0,23600.0,2024-04-18
2024041803007927,NLIC,38,58,28.0,590.0,16520.0,2024-04-18
2024041804005305,AKPL,48,25,141.0,168.0,23688.0,2024-04-18
2024041801014840,SONA,43,22,10.0,436.5,4365.0,2024-04-18
2024041801014839,SBI,41,5,35.0,273.0,9555.0,2024-04-18
2024041801014838,NWCL,26,34,100.0,722.0,72200.0,2024-04-18
2024041801014837,NWCL,71,34,150.0,723.0,108450.0,2024-04-18
2024041801014836,NWCL,35,34,10.0,723.0,7230.0,2024-04-18
2024041801014835,SANIMA,6,56,100.0,232.6,23260.0,2024-04-18
2024041801014834,SARBTM,60,35,120.0,770.0,92400.0,2024-04-18
2024041801014833,SARBTM,68,35,50.0,770.0,38500.0,2024-04-18
2024041801014832,SARBTM,16,35,30.0,770.0,23100.0,2024-04-18
2024041801014831,SARBTM,35,35,50.0,770.0,38500.0,2024-04-18
2024041801014830,SARBTM,44,35,20.0,770.0,15400.0,2024-04-18
2024041801014829,SARBTM,45,35,25.0,770.0,19250.0,2024-04-18
2024041801014828,SARBTM,34,35,20.0,770.0,15400.0,2024-04-18
2024041801014827,SARBTM,42,35,100.0,770.0,77000.0,2024-04-18
2024041801014826,SARBTM,34,35,100.0,770.0,77000.0,2024-04-18
2024041801014825,SARBTM,44,35,50.0,770.0,38500.0,2024-04-18
2024041801014824,SARBTM,17,35,20.0,770.0,15400.0,2024-04-18
2024041801014823,SARBTM,35,35,10.0,770.0,7700.0,2024-04-18
2024041801014822,SARBTM,3,35,10.0,770.0,7700.0,2024-04-18
2024041801014821,SARBTM,22,35,10.0,770.0,7700.0,2024-04-18
2024041801014820,SARBTM,42,35,50.0,770.0,38500.0,2024-04-18
2024041801014819,SARBTM,17,35,200.0,770.0,154000.0,2024-04-18
2024041801014818,SARBTM,38,35,10.0,770.0,7700.0,2024-04-18
2024041801014817,SARBTM,26,35,1000.0,770.0,770000.0,2024-04-18
2024041801014816,SARBTM,34,35,10.0,770.0,7700.0,2024-04-18
2024041801014815,SARBTM,40,35,10.0,770.0,7700.0,2024-04-18
2024041801014814,SARBTM,40,35,100.0,770.0,77000.0,2024-04-18
2024041801014813,SARBTM,14,35,300.0,770.0,231000.0,2024-04-18
2024041801014812,SARBTM,42,35,35.0,770.0,26950.0,2024-04-18
2024041801014811,SARBTM,17,35,100.0,770.0,77000.0,2024-04-18
2024041801014810,SARBTM,56,35,100.0,770.4,77040.0,2024-04-18
2024041801014809,SARBTM,45,35,200.0,770.5,154100.0,2024-04-18
2024041801014808,SARBTM,56,35,100.0,770.5,77050.0,2024-04-18
2024041801014807,SARBTM,57,35,100.0,770.6,77060.0,2024-04-18
2024041801014806,SARBTM,58,35,90.0,771.0,69390.0,2024-04-18
2024041801014805,SARBTM,3,35,10.0,771.0,7710.0,2024-04-18
2024041801014804,SARBTM,28,35,35.0,771.3,26995.5,2024-04-18
2024041801014803,SARBTM,52,35,20.0,771.3,15426.0,2024-04-18
2024041801014802,SARBTM,8,35,200.0,771.3,154260.0,2024-04-18
2024041801014801,SARBTM,55,35,500.0,772.0,386000.0,2024-04-18
2024041801014800,SARBTM,41,35,50.0,774.0,38700.0,2024-04-18
2024041801014799,SARBTM,59,35,50.0,774.2,38710.0,2024-04-18
2024041801014798,SARBTM,44,35,100.0,774.2,77420.0,2024-04-18
2024041801014797,SARBTM,57,35,50.0,774.2,38710.0,2024-04-18
2024041801014796,SARBTM,40,35,10.0,774.2,7742.0,2024-04-18
2024041801014795,SARBTM,1,35,100.0,775.0,77500.0,2024-04-18
2024041801014794,SARBTM,44,35,50.0,775.0,38750.0,2024-04-18
2024041801014793,SARBTM,17,35,100.0,775.0,77500.0,2024-04-18
2024041801014792,SARBTM,35,35,10.0,775.0,7750.0,2024-04-18
2024041801014791,SARBTM,48,35,20.0,775.0,15500.0,2024-04-18
2024041801014790,SARBTM,7,35,50.0,775.0,38750.0,2024-04-18
2024041801014789,SARBTM,14,35,30.0,775.0,23250.0,2024-04-18
2024041801014788,SARBTM,70,35,50.0,775.0,38750.0,2024-04-18
2024041801014787,SARBTM,92,35,100.0,775.0,77500.0,2024-04-18
2024041801014786,SARBTM,25,35,10.0,775.0,7750.0,2024-04-18
2024041801014785,SARBTM,71,35,100.0,775.0,77500.0,2024-04-18
2024041801014784,SARBTM,19,35,10.0,775.0,7750.0,2024-04-18
2024041801014783,SARBTM,58,35,55.0,775.0,42625.0,2024-04-18
2024041801014782,SARBTM,17,35,50.0,775.0,38750.0,2024-04-18
2024041801014781,SARBTM,14,35,150.0,775.0,116250.0,2024-04-18
2024041801014780,SARBTM,38,35,25.0,775.0,19375.0,2024-04-18
2024041801014779,SARBTM,16,35,20.0,775.0,15500.0,2024-04-18
2024041801014778,SARBTM,6,35,200.0,775.0,155000.0,2024-04-18
2024041801014777,SARBTM,58,35,100.0,775.0,77500.0,2024-04-18
2024041801014776,SARBTM,39,35,50.0,775.0,38750.0,2024-04-18
2024041801014775,SARBTM,32,35,100.0,775.0,77500.0,2024-04-18
2024041801014774,SARBTM,11,35,20.0,775.0,15500.0,2024-04-18
2024041801014773,SARBTM,81,35,300.0,775.0,232500.0,2024-04-18
2024041801014772,SARBTM,26,35,100.0,775.0,77500.0,2024-04-18
2024041801014771,SARBTM,5,35,10.0,775.1,7751.0,2024-04-18
2024041801014770,SARBTM,35,35,30.0,775.1,23253.0,2024-04-18
2024041801014769,SARBTM,17,35,10.0,775.3,7753.0,2024-04-18
2024041801014768,SARBTM,47,35,50.0,775.3,38765.0,2024-04-18
2024041801014767,SARBTM,32,35,10.0,775.3,7753.0,2024-04-18
2024041801014766,SARBTM,58,35,20.0,775.4,15508.0,2024-04-18
2024041801014765,SARBTM,38,35,10.0,775.5,7755.0,2024-04-18
2024041801014764,SARBTM,51,35,100.0,775.5,77550.0,2024-04-18
2024041801014763,SARBTM,38,35,150.0,775.7,116355.0,2024-04-18
2024041801014762,SARBTM,45,35,200.0,775.8,155160.0,2024-04-18
2024041801014761,MCHL,44,38,270.0,407.2,109944.0,2024-04-18
2024041801014760,HDL,35,38,22.0,1466.0,32252.0,2024-04-18
2024041801014759,GBIME,34,58,60.0,176.5,10590.0,2024-04-18
2024041805002703,RMF1,58,38,200.0,7.7,1540.0,2024-04-18
2024041801014758,SBI,41,6,194.0,273.0,52962.0,2024-04-18
2024041801014757,SBI,8,6,27.0,273.1,7373.7,2024-04-18
2024041801014756,SBI,22,6,15.0,273.2,4098.0,2024-04-18
2024041801014755,USHEC,57,43,10.0,363.9,3639.0,2024-04-18
2024041801014754,NIMB,46,52,10.0,152.5,1525.0,2024-04-18
2024041801014753,SMJC,34,42,10.0,365.3,3653.0,2024-04-18
2024041801014752,IHL,91,11,200.0,378.5,75700.0,2024-04-18
2024041801014751,SARBTM,38,14,20.0,776.0,15520.0,2024-04-18
2024041801014750,PCBL,29,59,17.0,188.3,3201.1,2024-04-18
2024041801014749,PCBL,58,59,12.0,188.3,2259.6,2024-04-18
2024041804005304,UPCL,21,34,500.0,196.0,98000.0,2024-04-18
2024041804005303,UPCL,22,34,45.0,196.0,8820.0,2024-04-18
2024041804005302,UPCL,4,34,500.0,196.0,98000.0,2024-04-18
2024041804005301,UPCL,32,34,50.0,196.0,9800.0,2024-04-18
2024041804005300,UPCL,35,34,100.0,196.1,19610.0,2024-04-18
2024041804005299,UPCL,57,34,300.0,196.1,58830.0,2024-04-18
2024041804005298,RBCL,26,69,10.0,12971.1,129711.0,2024-04-18
2024041803007926,SWBBL,42,45,17.0,730.0,12410.0,2024-04-18
2024041803007925,SWBBL,32,45,100.0,730.0,73000.0,2024-04-18
2024041803007924,SWBBL,25,45,20.0,732.0,14640.0,2024-04-18
2024041803007923,PFL,74,59,73.0,517.0,37741.0,2024-04-18
2024041803007922,PFL,22,59,100.0,517.0,51700.0,2024-04-18
2024041804005297,HURJA,65,50,458.0,283.1,129659.8,2024-04-18
2024041804005296,HURJA,59,50,42.0,283.4,11902.8,2024-04-18
2024041803007921,GMFBS,25,6,40.0,1114.1,44564.0,2024-04-18
2024041801014748,UNLB,62,52,10.0,1600.0,16000.0,2024-04-18
2024041801014747,PBLD84,11,7,25.0,1025.0,25625.0,2024-04-18
2024041801014746,CZBIL,57,19,13.0,156.0,2028.0,2024-04-18
2024041801014745,CZBIL,17,19,487.0,157.0,76459.0,2024-04-18
2024041804005295,HEI,52,45,171.0,570.6,97572.6,2024-04-18
2024041804005294,HEI,83,45,500.0,570.7,285350.0,2024-04-18
2024041804005293,HEI,33,45,100.0,570.8,57080.0,2024-04-18
2024041801014744,CKHL,50,45,10.0,525.0,5250.0,2024-04-18
2024041801014743,CKHL,42,45,20.0,525.0,10500.0,2024-04-18
2024041803007920,RLFL,58,58,33.0,356.1,11751.3,2024-04-18
2024041801014742,LBBLD89,17,58,200.0,1111.8,222360.0,2024-04-18
2024041801014741,MBL,6,14,100.0,170.5,17050.0,2024-04-18
2024041803007919,SJLIC,55,48,100.0,505.0,50500.0,2024-04-18
2024041803007918,SJLIC,55,43,52.0,505.0,26260.0,2024-04-18
2024041805002702,HRL,56,37,10.0,600.3,6003.0,2024-04-18
2024041804005292,CHL,65,5,30.0,307.1,9213.0,2024-04-18
2024041803007917,RSDC,57,49,50.0,601.1,30055.0,2024-04-18
2024041803007916,GUFL,35,32,500.0,820.0,410000.0,2024-04-18
2024041804005291,TRH,35,81,501.0,728.0,364728.0,2024-04-18
2024041805002701,NICSF,46,34,100.0,8.88,888.0,2024-04-18
2024041804005290,AKJCL,58,58,52.0,206.8,10753.6,2024-04-18
2024041801014740,GBIME,50,43,56.0,176.0,9856.0,2024-04-18
2024041801014739,SCB,13,13,23.0,515.3,11851.9,2024-04-18
2024041804005289,AKPL,48,35,40.0,168.0,6720.0,2024-04-18
2024041804005288,AKJCL,58,22,100.0,206.8,20680.0,2024-04-18
2024041801014738,CLI,58,58,10.0,439.4,4394.0,2024-04-18
2024041803007915,GUFL,43,32,1000.0,820.0,820000.0,2024-04-18
2024041805002700,HRL,56,38,10.0,600.3,6003.0,2024-04-18
2024041801014737,PHCL,6,54,500.0,300.0,150000.0,2024-04-18
2024041801014736,SNLI,14,1,150.0,581.1,87165.0,2024-04-18
2024041801014735,SNLI,42,1,40.0,582.0,23280.0,2024-04-18
2024041801014734,SNLI,1,1,10.0,582.0,5820.0,2024-04-18
2024041801014733,SNLI,34,1,20.0,582.0,11640.0,2024-04-18
2024041803007914,GUFL,45,32,490.0,820.0,401800.0,2024-04-18
2024041803007913,GUFL,45,32,10.0,820.0,8200.0,2024-04-18
2024041804005287,SHEL,58,13,530.0,165.0,87450.0,2024-04-18
2024041804005286,SHEL,58,34,10.0,165.0,1650.0,2024-04-18
2024041803007912,SJLIC,64,43,128.0,505.0,64640.0,2024-04-18
2024041801014732,DOLTI,43,49,10.0,447.0,4470.0,2024-04-18
2024041804005285,UNHPL,70,42,440.0,227.9,100276.0,2024-04-18
2024041803007911,FMDBL,42,38,122.0,607.0,74054.0,2024-04-18
2024041801014731,NYADI,47,88,41.0,285.0,11685.0,2024-04-18
2024041801014730,NYADI,45,88,50.0,285.0,14250.0,2024-04-18
2024041801014729,NYADI,62,88,150.0,285.0,42750.0,2024-04-18
2024041801014728,NICA,52,25,302.0,386.0,116572.0,2024-04-18
2024041801014727,NICA,41,25,138.0,386.1,53281.8,2024-04-18
2024041801014726,NICA,45,25,40.0,386.6,15464.0,2024-04-18
2024041801014725,IHL,91,60,548.0,378.5,207418.0,2024-04-18
2024041801014724,IHL,21,60,260.0,379.0,98540.0,2024-04-18
2024041801014723,IHL,42,60,150.0,379.2,56880.0,2024-04-18
2024041801014722,IHL,86,60,122.0,379.5,46299.0,2024-04-18
2024041801014721,IHL,6,60,200.0,379.7,75940.0,2024-04-18
2024041801014720,IHL,35,60,220.0,379.7,83534.0,2024-04-18
2024041801014719,CLI,58,58,10.0,439.4,4394.0,2024-04-18
2024041803007910,NICLBSL,48,35,10.0,645.5,6455.0,2024-04-18
2024041803007909,PMLI,34,38,10.0,500.0,5000.0,2024-04-18
2024041803007908,PMLI,42,38,120.0,500.0,60000.0,2024-04-18
2024041801014718,SMJC,34,44,10.0,365.3,3653.0,2024-04-18
2024041801014717,PRVU,66,19,11.0,137.2,1509.2,2024-04-18
2024041801014716,PRVU,16,19,300.0,137.2,41160.0,2024-04-18
2024041801014715,PRVU,58,19,10.0,137.2,1372.0,2024-04-18
2024041801014714,PRVU,14,19,100.0,137.2,13720.0,2024-04-18
2024041801014713,PRVU,45,19,29.0,137.2,3978.8,2024-04-18
2024041801014712,PRVU,29,19,50.0,137.3,6865.0,2024-04-18
2024041803007907,KLBSL,45,16,10.0,852.0,8520.0,2024-04-18
2024041804005284,OHL,16,44,65.0,728.0,47320.0,2024-04-18
2024041804005283,JOSHI,34,19,200.0,325.0,65000.0,2024-04-18
2024041804005282,JOSHI,6,19,16.0,325.0,5200.0,2024-04-18
2024041804005281,JOSHI,34,19,100.0,325.0,32500.0,2024-04-18
2024041804005280,JOSHI,36,19,270.0,325.0,87750.0,2024-04-18
2024041804005279,JOSHI,62,19,50.0,325.0,16250.0,2024-04-18
2024041804005278,JOSHI,4,19,100.0,325.0,32500.0,2024-04-18
2024041804005277,JOSHI,42,19,150.0,325.0,48750.0,2024-04-18
2024041804005276,JOSHI,44,19,50.0,325.0,16250.0,2024-04-18
2024041804005275,JOSHI,43,19,200.0,325.0,65000.0,2024-04-18
2024041804005274,JOSHI,58,19,100.0,325.0,32500.0,2024-04-18
2024041804005273,JOSHI,81,19,200.0,325.1,65020.0,2024-04-18
2024041804005272,JOSHI,37,19,500.0,325.5,162750.0,2024-04-18
2024041804005271,JOSHI,42,19,50.0,325.5,16275.0,2024-04-18
2024041804005270,JOSHI,10,19,100.0,325.5,32550.0,2024-04-18
2024041804005269,JOSHI,33,19,40.0,326.0,13040.0,2024-04-18
2024041804005268,JOSHI,57,19,76.0,326.0,24776.0,2024-04-18
2024041804005267,JOSHI,45,19,21.0,326.0,6846.0,2024-04-18
2024041803007906,SJLIC,3,43,20.0,505.0,10100.0,2024-04-18
2024041805002699,HRL,56,38,10.0,600.3,6003.0,2024-04-18
2024041801014711,NWCL,35,34,10.0,723.0,7230.0,2024-04-18
2024041801014710,SONA,49,35,10.0,436.5,4365.0,2024-04-18
2024041805002698,NIFRA,57,35,82.0,197.5,16195.0,2024-04-18
2024041805002697,NIFRA,17,35,23.0,197.5,4542.5,2024-04-18
2024041805002696,NIFRA,39,35,50.0,197.5,9875.0,2024-04-18
2024041805002695,NIFRA,21,35,25.0,197.5,4937.5,2024-04-18
2024041805002694,NIFRA,21,35,200.0,197.6,39520.0,2024-04-18
2024041804005266,CGH,32,51,20.0,793.0,15860.0,2024-04-18
2024041804005265,CGH,45,51,10.0,793.0,7930.0,2024-04-18
2024041804005264,CGH,8,51,20.0,793.2,15864.0,2024-04-18
2024041801014709,KBL,39,22,55.0,133.0,7315.0,2024-04-18
2024041801014708,KBL,44,22,100.0,133.0,13300.0,2024-04-18
2024041801014707,NMB,43,22,300.0,173.0,51900.0,2024-04-18
2024041801014706,NMB,37,22,50.0,173.0,8650.0,2024-04-18
2024041801014705,NMB,57,22,200.0,173.0,34600.0,2024-04-18
2024041801014704,NMB,57,22,600.0,173.0,103800.0,2024-04-18
2024041804005263,AKJCL,58,49,76.0,206.8,15716.8,2024-04-18
2024041804005262,CGH,8,21,80.0,793.2,63456.0,2024-04-18
2024041803007905,SJLIC,19,49,479.0,505.0,241895.0,2024-04-18
2024041804005261,RURU,41,35,150.0,504.7,75705.0,2024-04-18
2024041803007904,GRDBL,33,81,71.0,395.4,28073.4,2024-04-18
2024041803007903,GRDBL,33,81,500.0,395.6,197800.0,2024-04-18
2024041803007902,GRDBL,32,81,100.0,396.0,39600.0,2024-04-18
2024041803007901,GRDBL,33,81,30.0,396.1,11883.0,2024-04-18
2024041803007900,GUFL,56,32,500.0,820.0,410000.0,2024-04-18
2024041803007899,GUFL,45,32,200.0,820.0,164000.0,2024-04-18
2024041801014703,NBL,88,84,486.0,206.0,100116.0,2024-04-18
2024041801014702,NBL,88,28,81.0,206.0,16686.0,2024-04-18
2024041801014701,NBL,88,49,333.0,205.9,68564.7,2024-04-18
2024041804005260,JOSHI,45,33,230.0,327.0,75210.0,2024-04-18
2024041804005259,JOSHI,45,34,10.0,327.0,3270.0,2024-04-18
2024041804005258,NHPC,8,6,100.0,145.9,14590.0,2024-04-18
2024041803007898,DDBL,49,58,70.0,690.0,48300.0,2024-04-18
2024041803007897,DDBL,42,58,200.0,690.0,138000.0,2024-04-18
2024041801014700,SNLI,34,63,10.0,582.0,5820.0,2024-04-18
2024041803007896,MFIL,1,80,11.0,495.0,5445.0,2024-04-18
2024041803007895,MFIL,33,80,50.0,495.0,24750.0,2024-04-18
2024041803007894,MFIL,55,80,50.0,495.0,24750.0,2024-04-18
2024041803007893,MFIL,22,80,60.0,495.0,29700.0,2024-04-18
2024041803007892,MFIL,43,80,100.0,495.0,49500.0,2024-04-18
2024041803007891,MFIL,82,80,100.0,495.0,49500.0,2024-04-18
2024041803007890,MFIL,21,80,89.0,495.0,44055.0,2024-04-18
