transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033104022862,RIDI,25,42,380.0,370.2,140676.0,2026-03-31
2026033104022773,HURJA,8,41,500.0,295.0,147500.0,2026-03-31
2026033104022166,OHL,42,33,10.0,714.0,7140.0,2026-03-31
2026033105019275,HRL,45,44,30.0,838.0,25140.0,2026-03-31
2026033101030762,CREST,8,36,200.0,1345.1,269020.0,2026-03-31
2026033104018570,NHPC,6,18,100.0,292.1,29210.0,2026-03-31
2026033105014839,EHPL,49,34,10.0,412.5,4125.0,2026-03-31
2026033105014206,HRL,58,45,100.0,830.0,83000.0,2026-03-31
2026033104015625,SSHL,45,1,50.0,223.0,11150.0,2026-03-31
2026033104015223,SHEL,42,58,10.0,322.0,3220.0,2026-03-31
2026033104014978,HURJA,4,50,60.0,296.0,17760.0,2026-03-31
2026033104013818,SSHL,8,75,40.0,223.0,8920.0,2026-03-31
2026033105011767,NRIC,6,71,50.0,1155.0,57750.0,2026-03-31
2026033105009777,CLI,49,18,13.0,467.5,6077.5,2026-03-31
2026033103003738,FMDBL,7,58,200.0,827.7,165540.0,2026-03-31
2026033104010330,NHPC,94,58,22.0,290.1,6382.2,2026-03-31
2026033105006995,SMJC,52,3,500.0,500.0,250000.0,2026-03-31
2026033101010409,SOHL,38,49,10.0,650.0,6500.0,2026-03-31
2026033101009979,SOHL,38,55,10.0,650.0,6500.0,2026-03-31
2026033105003685,TVCL,4,71,10.0,600.0,6000.0,2026-03-31
2026033101008387,EBL,58,45,10.0,700.0,7000.0,2026-03-31
2026033104003259,NGPL,48,34,1745.0,468.0,816660.0,2026-03-31
2026033101005533,SOHL,48,46,10.0,655.1,6551.0,2026-03-31
2026033104002814,SGIC,35,41,50.0,495.0,24750.0,2026-03-31
2026033105000776,BHL,36,48,1000.0,230.0,230000.0,2026-03-31
2026033104037021,BARUN,36,62,20.0,360.0,7200.0,2026-03-31
2026033104037020,NHPC,10,49,1417.0,293.0,415181.0,2026-03-31
2026033103013769,GUFL,51,48,10.0,567.0,5670.0,2026-03-31
2026033101054451,PRVU,48,62,10.0,212.9,2129.0,2026-03-31
2026033103013768,GRDBL,71,58,10.0,1140.0,11400.0,2026-03-31
2026033103013767,NABBC,39,62,20.0,1400.0,28000.0,2026-03-31
2026033104037019,HDHPC,14,64,100.0,232.4,23240.0,2026-03-31
2026033105032616,SMHL,32,8,200.0,519.0,103800.0,2026-03-31
2026033101054450,TTL,57,50,10.0,902.0,9020.0,2026-03-31
2026033105032615,MKJC,45,17,790.0,520.0,410800.0,2026-03-31
2026033105032614,MKJC,58,17,50.0,520.0,26000.0,2026-03-31
2026033105032613,MKJC,42,17,160.0,520.0,83200.0,2026-03-31
2026033105032612,SBCF,49,32,616.0,9.62,5925.92,2026-03-31
2026033101054449,SOHL,13,44,10.0,691.1,6911.0,2026-03-31
2026033101054448,NBL,56,43,120.0,278.4,33408.0,2026-03-31
2026033101054447,NBL,56,41,880.0,278.3,244904.0,2026-03-31
2026033103013766,NABBC,71,62,10.0,1400.0,14000.0,2026-03-31
2026033105032611,SAHAS,85,53,100.0,615.6,61560.0,2026-03-31
2026033101054446,NABIL,44,50,174.0,531.0,92394.0,2026-03-31
2026033105032610,USHL,55,42,20.0,719.0,14380.0,2026-03-31
2026033105032609,GVL,42,80,12.0,500.0,6000.0,2026-03-31
2026033105032608,GVL,58,80,200.0,500.0,100000.0,2026-03-31
2026033105032607,GVL,49,80,149.0,500.0,74500.0,2026-03-31
2026033105032606,GVL,51,80,89.0,500.1,44508.9,2026-03-31
2026033105032605,GVL,8,80,50.0,500.5,25025.0,2026-03-31
2026033101054445,SYPNL,51,43,20.0,1899.9,37998.0,2026-03-31
2026033104037018,AKPL,58,62,10.0,285.0,2850.0,2026-03-31
2026033101054444,KBL,71,42,10.0,232.0,2320.0,2026-03-31
2026033105032604,NRIC,34,41,123.0,1179.0,145017.0,2026-03-31
2026033105032603,NRIC,34,44,20.0,1178.0,23560.0,2026-03-31
2026033105032602,NRIC,34,44,30.0,1176.0,35280.0,2026-03-31
2026033105032601,NRIC,34,38,27.0,1174.0,31698.0,2026-03-31
2026033101054443,NMB,44,49,10.0,254.0,2540.0,2026-03-31
2026033104037017,RIDI,57,3,100.0,367.8,36780.0,2026-03-31
2026033104037016,SSHL,53,55,76.0,230.0,17480.0,2026-03-31
2026033104037015,SSHL,53,45,25.0,230.0,5750.0,2026-03-31
2026033104037014,SSHL,53,38,899.0,228.0,204972.0,2026-03-31
2026033105032600,BHPL,26,42,10.0,575.0,5750.0,2026-03-31
2026033105032599,BHPL,26,14,50.0,574.0,28700.0,2026-03-31
2026033103013765,ACLBSL,17,28,299.0,1050.0,313950.0,2026-03-31
2026033103013764,ACLBSL,17,38,50.0,1049.8,52490.0,2026-03-31
2026033103013763,ACLBSL,17,41,21.0,1049.0,22029.0,2026-03-31
2026033103013762,GRDBL,32,58,10.0,1140.0,11400.0,2026-03-31
2026033104037013,RIDI,45,3,42.0,367.8,15447.6,2026-03-31
2026033103013761,LICN,41,17,20.0,855.0,17100.0,2026-03-31
2026033101054442,SYPNL,77,43,41.0,1899.9,77895.9,2026-03-31
2026033101054441,SYPNL,77,34,59.0,1899.0,112041.0,2026-03-31
2026033104037012,AKJCL,29,58,99.0,395.5,39154.5,2026-03-31
2026033105032598,CIT,53,38,49.0,1824.0,89376.0,2026-03-31
2026033105032597,CIT,41,38,10.0,1824.1,18241.0,2026-03-31
2026033105032596,CIT,68,38,50.0,1824.3,91215.0,2026-03-31
2026033105032595,CIT,19,38,10.0,1824.5,18245.0,2026-03-31
2026033105032594,CIT,56,38,80.0,1825.0,146000.0,2026-03-31
2026033105032593,SGHC,58,10,440.0,423.0,186120.0,2026-03-31
2026033105032592,SGHC,58,48,500.0,422.9,211450.0,2026-03-31
2026033105032591,SGHC,58,14,60.0,420.0,25200.0,2026-03-31
2026033104037011,AKJCL,7,58,11.0,395.5,4350.5,2026-03-31
2026033104037010,NHPC,71,49,10.0,295.5,2955.0,2026-03-31
2026033104037009,SSHL,38,38,10.0,228.0,2280.0,2026-03-31
2026033104037008,GLH,33,48,10.0,290.0,2900.0,2026-03-31
2026033101054440,NIMB,48,4,30.0,212.0,6360.0,2026-03-31
2026033101054439,SAGAR,6,29,10.0,1941.9,19419.0,2026-03-31
2026033101054438,SYPNL,77,55,10.0,1896.0,18960.0,2026-03-31
2026033103013760,GRDBL,60,58,10.0,1140.0,11400.0,2026-03-31
2026033103013759,GMFIL,42,34,10.0,504.0,5040.0,2026-03-31
2026033101054437,MBL,74,48,70.0,254.5,17815.0,2026-03-31
2026033101054436,MBL,74,16,1000.0,253.0,253000.0,2026-03-31
2026033101054435,MBL,74,21,547.0,253.0,138391.0,2026-03-31
2026033101054434,MBL,74,54,50.0,253.0,12650.0,2026-03-31
2026033101054433,MBL,74,21,313.0,253.0,79189.0,2026-03-31
2026033103013758,MSLB,38,34,10.0,1349.9,13499.0,2026-03-31
2026033104037007,RADHI,34,89,90.0,854.0,76860.0,2026-03-31
2026033103013757,MSLB,48,57,76.0,1321.0,100396.0,2026-03-31
2026033103013756,MSLB,50,57,50.0,1330.0,66500.0,2026-03-31
2026033103013755,MSLB,50,57,20.0,1330.0,26600.0,2026-03-31
2026033103013754,MSLB,44,57,20.0,1331.0,26620.0,2026-03-31
2026033103013753,MSLB,49,57,34.0,1336.0,45424.0,2026-03-31
2026033103013752,MSLB,58,57,50.0,1336.1,66805.0,2026-03-31
2026033103013751,MSLB,77,57,50.0,1336.2,66810.0,2026-03-31
2026033104037006,SHEL,49,19,10.0,329.0,3290.0,2026-03-31
2026033104037005,NHPC,38,49,10.0,295.5,2955.0,2026-03-31
2026033104037004,BPCL,19,11,150.0,718.0,107700.0,2026-03-31
2026033104037003,BPCL,59,11,50.0,718.1,35905.0,2026-03-31
2026033104037002,RADHI,8,67,10.0,855.0,8550.0,2026-03-31
2026033105032590,SMJC,64,59,50.0,492.7,24635.0,2026-03-31
2026033101054432,PRSF,14,35,150.0,11.93,1789.5,2026-03-31
2026033101054431,PRSF,72,35,5000.0,12.0,60000.0,2026-03-31
2026033101054430,PRSF,17,35,4350.0,12.0,52200.0,2026-03-31
2026033104037001,UNHPL,62,42,20.0,538.9,10778.0,2026-03-31
2026033104037000,SHEL,33,19,200.0,329.0,65800.0,2026-03-31
2026033104036999,AKJCL,60,58,30.0,395.5,11865.0,2026-03-31
2026033105032589,RHGCL,43,17,10.0,318.0,3180.0,2026-03-31
2026033103013750,NABBC,28,62,70.0,1400.0,98000.0,2026-03-31
2026033103013749,NABBC,28,33,10.0,1399.9,13999.0,2026-03-31
2026033103013748,NABBC,28,58,30.0,1398.0,41940.0,2026-03-31
2026033104036998,AHPC,32,38,200.0,298.0,59600.0,2026-03-31
2026033104036997,NHPC,60,49,20.0,295.5,5910.0,2026-03-31
2026033104036996,RADHI,34,67,10.0,855.0,8550.0,2026-03-31
2026033104036995,RIDI,62,3,900.0,367.8,331020.0,2026-03-31
2026033104036994,RIDI,62,26,100.0,367.4,36740.0,2026-03-31
2026033104036993,SPDL,11,8,20.0,430.9,8618.0,2026-03-31
2026033101054429,HIDCLP,38,52,540.0,214.8,115992.0,2026-03-31
2026033101054428,HIDCLP,38,65,460.0,214.7,98762.0,2026-03-31
2026033103013747,ALBSL,38,5,10.0,1224.0,12240.0,2026-03-31
2026033103013746,ALBSL,38,1,90.0,1220.0,109800.0,2026-03-31
2026033104036992,GLH,29,48,10.0,290.0,2900.0,2026-03-31
2026033105032588,MSHL,45,45,525.0,778.8,408870.0,2026-03-31
2026033104036991,AKJCL,96,58,10.0,395.5,3955.0,2026-03-31
2026033104036990,MEN,46,1,10.0,604.2,6042.0,2026-03-31
2026033104036989,DHPL,58,25,20.0,320.3,6406.0,2026-03-31
2026033104036988,NESDO,53,14,30.0,1600.0,48000.0,2026-03-31
2026033104036987,AKJCL,71,58,10.0,395.5,3955.0,2026-03-31
2026033105032587,SHIVM,42,48,100.0,685.0,68500.0,2026-03-31
2026033101054427,KBL,8,42,743.0,232.0,172376.0,2026-03-31
2026033101054426,KBL,8,84,600.0,232.0,139200.0,2026-03-31
2026033101054425,KBL,8,41,362.0,232.0,83984.0,2026-03-31
2026033101054424,KBL,8,21,995.0,231.9,230740.5,2026-03-31
2026033101054423,KBL,8,45,2300.0,231.9,533370.0,2026-03-31
2026033104036986,KKHC,43,26,400.0,274.0,109600.0,2026-03-31
2026033104036985,KKHC,52,26,563.0,274.0,154262.0,2026-03-31
2026033104036984,UNHPL,7,42,10.0,538.9,5389.0,2026-03-31
2026033105032586,RFPL,52,34,270.0,402.1,108567.0,2026-03-31
2026033105032585,RFPL,52,34,220.0,402.1,88462.0,2026-03-31
2026033105032584,RFPL,101,34,10.0,403.1,4031.0,2026-03-31
2026033105032583,SGHC,33,65,35.0,415.0,14525.0,2026-03-31
2026033105032582,SGHC,45,65,965.0,415.0,400475.0,2026-03-31
2026033105032581,MMKJL,58,35,10.0,560.0,5600.0,2026-03-31
2026033105032580,MMKJL,58,29,40.0,560.0,22400.0,2026-03-31
2026033104036983,NHPC,34,49,638.0,295.5,188529.0,2026-03-31
2026033104036982,NHPC,34,14,100.0,295.0,29500.0,2026-03-31
2026033104036981,NHPC,34,54,262.0,295.0,77290.0,2026-03-31
2026033103013745,NFS,53,33,10.0,635.0,6350.0,2026-03-31
2026033104036980,NGPL,33,8,85.0,471.9,40111.5,2026-03-31
2026033104036979,NGPL,33,65,715.0,471.0,336765.0,2026-03-31
2026033104036978,UNHPL,39,11,1000.0,538.6,538600.0,2026-03-31
2026033104036977,UNHPL,39,58,50.0,538.3,26915.0,2026-03-31
2026033104036976,UNHPL,39,42,500.0,538.0,269000.0,2026-03-31
2026033104036975,UNHPL,39,58,489.0,538.0,263082.0,2026-03-31
2026033104036974,UNHPL,39,101,250.0,538.0,134500.0,2026-03-31
2026033104036973,UNHPL,39,42,10.0,538.0,5380.0,2026-03-31
2026033104036972,UNHPL,39,16,790.0,537.0,424230.0,2026-03-31
2026033101054422,SOHL,13,56,20.0,691.1,13822.0,2026-03-31
2026033104036971,GLH,34,48,970.0,290.0,281300.0,2026-03-31
2026033101054421,PRVU,17,62,274.0,212.9,58334.6,2026-03-31
2026033103013744,SLBSL,63,7,10.0,1394.2,13942.0,2026-03-31
2026033105032579,HRL,7,26,10.0,835.0,8350.0,2026-03-31
2026033104036970,CGH,35,45,175.0,840.0,147000.0,2026-03-31
2026033101054420,MKCL,36,62,10.0,1400.0,14000.0,2026-03-31
2026033104036969,SPDL,70,8,15.0,430.9,6463.5,2026-03-31
2026033104036968,HPPL,7,58,50.0,396.0,19800.0,2026-03-31
2026033101054419,PRVU,14,62,10.0,212.9,2129.0,2026-03-31
2026033104036967,SHPC,7,65,125.0,544.0,68000.0,2026-03-31
2026033105032578,BHL,45,7,803.0,230.5,185091.5,2026-03-31
2026033105032577,BHL,45,22,97.0,230.5,22358.5,2026-03-31
2026033103013743,SIFC,42,61,10.0,585.0,5850.0,2026-03-31
2026033105032576,HHL,65,8,100.0,357.0,35700.0,2026-03-31
2026033101054418,NICA,32,54,100.0,380.2,38020.0,2026-03-31
2026033105032575,SAHAS,66,36,20.0,615.7,12314.0,2026-03-31
2026033101054417,SAIL,42,42,100.0,1300.0,130000.0,2026-03-31
2026033104036966,CHCL,69,91,100.0,507.4,50740.0,2026-03-31
2026033104036965,CHCL,69,62,135.0,507.3,68485.5,2026-03-31
2026033104036964,CHCL,69,33,100.0,507.0,50700.0,2026-03-31
2026033104036963,CHCL,69,40,50.0,507.0,25350.0,2026-03-31
2026033104036962,CHCL,69,29,100.0,507.0,50700.0,2026-03-31
2026033104036961,CHCL,69,34,100.0,505.0,50500.0,2026-03-31
2026033104036960,CHCL,69,16,95.0,505.0,47975.0,2026-03-31
2026033104036959,CHCL,69,34,15.0,505.0,7575.0,2026-03-31
2026033104036958,CHCL,69,41,200.0,504.0,100800.0,2026-03-31
2026033101054416,HIDCLP,16,65,10.0,214.7,2147.0,2026-03-31
2026033101054415,TTL,49,57,150.0,904.0,135600.0,2026-03-31
2026033103013742,SIFC,39,61,10.0,585.0,5850.0,2026-03-31
2026033101054414,SOHL,13,6,10.0,691.1,6911.0,2026-03-31
2026033103013741,JFL,7,57,40.0,444.0,17760.0,2026-03-31
2026033103013740,MFIL,95,35,20.0,820.0,16400.0,2026-03-31
2026033103013739,MFIL,48,35,40.0,821.9,32876.0,2026-03-31
2026033105032574,KEF,101,89,500.0,9.99,4995.0,2026-03-31
2026033105032573,KEF,101,6,750.0,9.99,7492.5,2026-03-31
2026033104036957,NHPC,49,54,10.0,295.0,2950.0,2026-03-31
2026033104036956,UNHPL,48,16,10.0,537.0,5370.0,2026-03-31
2026033105032572,MEHL,16,38,501.0,458.0,229458.0,2026-03-31
2026033104036955,RIDI,59,39,20.0,366.0,7320.0,2026-03-31
2026033104036954,RIDI,85,39,145.0,366.0,53070.0,2026-03-31
2026033104036953,RIDI,34,39,25.0,366.0,9150.0,2026-03-31
2026033104036952,RIDI,16,39,256.0,366.0,93696.0,2026-03-31
2026033104036951,RIDI,42,39,10.0,367.0,3670.0,2026-03-31
2026033104036950,RIDI,42,39,1000.0,367.0,367000.0,2026-03-31
2026033104036949,RIDI,58,39,35.0,367.0,12845.0,2026-03-31
2026033105032571,NRN,14,41,146.0,1601.1,233760.6,2026-03-31
2026033105032570,NRN,6,41,100.0,1601.1,160110.0,2026-03-31
2026033105032569,NRN,46,41,55.0,1601.1,88060.5,2026-03-31
2026033105032568,NRN,58,41,262.0,1601.1,419488.2,2026-03-31
2026033105032567,NRN,5,41,20.0,1601.2,32024.0,2026-03-31
2026033105032566,NRN,59,41,300.0,1601.2,480360.0,2026-03-31
2026033105032565,NRN,29,41,200.0,1601.2,320240.0,2026-03-31
2026033105032564,NRN,39,41,100.0,1601.2,160120.0,2026-03-31
2026033105032563,NRN,52,41,17.0,1601.2,27220.4,2026-03-31
2026033104036948,UMRH,42,62,300.0,555.1,166530.0,2026-03-31
2026033104036947,NGPL,50,26,10.0,470.0,4700.0,2026-03-31
2026033104036946,SGIC,33,25,10.0,494.1,4941.0,2026-03-31
2026033105032562,MKHL,92,22,20.0,776.0,15520.0,2026-03-31
2026033101054413,TTL,49,25,50.0,904.0,45200.0,2026-03-31
2026033104036945,RADHI,34,62,10.0,854.0,8540.0,2026-03-31
2026033105032561,EHPL,74,49,170.0,426.0,72420.0,2026-03-31
2026033104036944,NLG,95,50,10.0,674.9,6749.0,2026-03-31
2026033103013738,LBBL,85,42,340.0,501.5,170510.0,2026-03-31
2026033103013737,LBBL,85,41,160.0,501.4,80224.0,2026-03-31
2026033101054412,SOHL,6,6,10.0,691.5,6915.0,2026-03-31
2026033101054411,ADBL,48,60,42.0,316.0,13272.0,2026-03-31
2026033101054410,ADBL,50,60,90.0,316.0,28440.0,2026-03-31
2026033103013736,GRDBL,5,34,10.0,1139.9,11399.0,2026-03-31
2026033104036943,UNHPL,28,16,200.0,537.0,107400.0,2026-03-31
2026033104036942,UNHPL,28,28,800.0,536.0,428800.0,2026-03-31
2026033101054409,NBL,65,45,1292.0,276.8,357625.6,2026-03-31
2026033101054408,NBL,34,45,1000.0,277.0,277000.0,2026-03-31
2026033101054407,NBL,64,45,500.0,277.0,138500.0,2026-03-31
2026033101054406,NBL,71,45,40.0,277.0,11080.0,2026-03-31
2026033101054405,NBL,57,45,100.0,277.1,27710.0,2026-03-31
2026033101054404,NBL,17,45,10.0,277.1,2771.0,2026-03-31
2026033101054403,NBL,25,45,782.0,277.2,216770.4,2026-03-31
2026033101054402,NBL,42,45,80.0,277.5,22200.0,2026-03-31
2026033101054401,NBL,17,45,100.0,278.0,27800.0,2026-03-31
2026033101054400,NBL,42,45,180.0,278.0,50040.0,2026-03-31
2026033101054399,NBL,34,45,50.0,278.0,13900.0,2026-03-31
2026033101054398,NBL,54,45,10.0,278.1,2781.0,2026-03-31
2026033105032560,TSHL,34,50,10.0,734.0,7340.0,2026-03-31
2026033104036941,NHPC,99,54,128.0,295.0,37760.0,2026-03-31
2026033104036940,NHPC,99,51,500.0,295.0,147500.0,2026-03-31
2026033104036939,NHPC,99,39,348.0,295.0,102660.0,2026-03-31
2026033104036938,NHPC,99,41,24.0,295.0,7080.0,2026-03-31
2026033103013735,NLICL,50,53,10.0,605.0,6050.0,2026-03-31
2026033104036937,SJCL,64,3,70.0,334.8,23436.0,2026-03-31
2026033104036936,SJCL,64,34,200.0,334.8,66960.0,2026-03-31
2026033104036935,SJCL,64,45,30.0,334.6,10038.0,2026-03-31
2026033104036934,SHPC,50,57,10.0,549.0,5490.0,2026-03-31
2026033103013734,ALICL,45,48,367.0,470.0,172490.0,2026-03-31
2026033105032559,ULHC,32,58,74.0,521.0,38554.0,2026-03-31
2026033105032558,MKHL,84,89,1060.0,761.0,806660.0,2026-03-31
2026033101054397,MBL,48,21,10.0,253.0,2530.0,2026-03-31
2026033104036933,NHDL,13,22,400.0,658.0,263200.0,2026-03-31
2026033104036932,NHDL,13,53,100.0,658.0,65800.0,2026-03-31
2026033103013733,GBLBS,38,58,10.0,795.0,7950.0,2026-03-31
2026033103013732,SMB,45,13,10.0,1884.0,18840.0,2026-03-31
2026033105032557,SHIVM,26,48,200.0,685.0,137000.0,2026-03-31
2026033105032556,RFPL,45,59,10.0,404.0,4040.0,2026-03-31
2026033104036931,RADHI,59,67,17.0,855.0,14535.0,2026-03-31
2026033101054396,BANDIPUR,65,14,20.0,922.1,18442.0,2026-03-31
2026033105032555,SMH,45,52,35.0,627.0,21945.0,2026-03-31
2026033101054395,HIDCLP,28,65,10.0,214.7,2147.0,2026-03-31
2026033105032554,CHDC,22,39,20.0,2484.0,49680.0,2026-03-31
2026033103013731,SAPDBL,87,87,310.0,954.4,295864.0,2026-03-31
2026033103013730,SAPDBL,87,62,20.0,947.0,18940.0,2026-03-31
2026033103013729,SAPDBL,87,58,425.0,945.6,401880.0,2026-03-31
2026033103013728,SAPDBL,87,17,50.0,945.0,47250.0,2026-03-31
2026033103013727,SAPDBL,87,50,195.0,945.0,184275.0,2026-03-31
2026033103013726,PFL,43,58,10.0,408.9,4089.0,2026-03-31
2026033101054394,SYPNL,29,34,30.0,1899.0,56970.0,2026-03-31
2026033105032553,MHL,21,86,440.0,535.0,235400.0,2026-03-31
2026033104036930,NHPC,99,41,276.0,295.0,81420.0,2026-03-31
2026033104036929,NHPC,99,56,75.0,295.0,22125.0,2026-03-31
2026033104036928,NHPC,99,6,979.0,295.0,288805.0,2026-03-31
2026033104036927,NHPC,99,34,3000.0,294.0,882000.0,2026-03-31
2026033104036926,NHPC,99,58,350.0,294.0,102900.0,2026-03-31
2026033104036925,NHPC,99,43,135.0,294.0,39690.0,2026-03-31
2026033104036924,NHPC,99,1,110.0,294.0,32340.0,2026-03-31
2026033104036923,NHPC,99,36,75.0,293.0,21975.0,2026-03-31
2026033104036922,SSHL,58,38,29.0,228.0,6612.0,2026-03-31
2026033105032552,MEL,17,36,30.0,289.0,8670.0,2026-03-31
2026033105032551,SONA,58,41,10.0,462.0,4620.0,2026-03-31
2026033104036921,AKPL,53,62,100.0,285.0,28500.0,2026-03-31
2026033101054393,TTL,53,25,20.0,905.0,18100.0,2026-03-31
2026033104036920,UMRH,34,49,190.0,555.0,105450.0,2026-03-31
2026033104036919,UMRH,51,49,72.0,555.0,39960.0,2026-03-31
2026033101054392,SBI,42,45,186.0,418.0,77748.0,2026-03-31
2026033101054391,SBI,42,22,13.0,418.0,5434.0,2026-03-31
2026033101054390,SBI,42,96,25.0,418.0,10450.0,2026-03-31
2026033101054389,SBI,42,29,50.0,418.0,20900.0,2026-03-31
2026033101054388,SBI,42,59,95.0,418.0,39710.0,2026-03-31
2026033101054387,SBI,42,39,500.0,416.0,208000.0,2026-03-31
2026033101054386,SBI,42,5,43.0,416.0,17888.0,2026-03-31
2026033101054385,SBI,42,50,13.0,415.0,5395.0,2026-03-31
2026033101054384,SBI,42,47,127.0,415.0,52705.0,2026-03-31
2026033101054383,SBI,42,11,548.0,414.9,227365.2,2026-03-31
2026033104036918,NGPL,44,26,10.0,470.0,4700.0,2026-03-31
2026033104036917,DHPL,57,57,200.0,320.2,64040.0,2026-03-31
2026033104036916,DHPL,7,57,100.0,320.2,32020.0,2026-03-31
2026033104036915,SSHL,13,38,100.0,228.0,22800.0,2026-03-31
2026033101054382,PRVU,57,62,10.0,212.9,2129.0,2026-03-31
2026033101054381,SAIL,60,42,10.0,1300.0,13000.0,2026-03-31
2026033104036914,HDHPC,52,64,50.0,232.4,11620.0,2026-03-31
2026033103013725,SIFC,50,61,10.0,585.0,5850.0,2026-03-31
2026033101054380,SYPNL,69,34,11.0,1899.0,20889.0,2026-03-31
2026033105032550,HRL,4,26,50.0,835.0,41750.0,2026-03-31
2026033105032549,SIKLES,58,55,30.0,624.0,18720.0,2026-03-31
2026033105032548,SIKLES,22,55,300.0,624.0,187200.0,2026-03-31
2026033103013724,CFCL,38,14,10.0,541.9,5419.0,2026-03-31
2026033105032547,HIDCL,62,50,10.0,283.8,2838.0,2026-03-31
2026033104036913,AVYAN,58,38,10.0,1211.0,12110.0,2026-03-31
2026033101054379,NBL,37,41,620.0,278.3,172546.0,2026-03-31
2026033105032546,SMJC,32,54,10.0,494.7,4947.0,2026-03-31
2026033103013723,SKBBL,32,26,168.0,777.4,130603.2,2026-03-31
2026033104036912,UAIL,60,16,10.0,477.8,4778.0,2026-03-31
2026033101054378,NIMB,59,4,30.0,212.0,6360.0,2026-03-31
2026033104036911,IGI,72,53,10.0,460.0,4600.0,2026-03-31
2026033104036910,GLH,58,42,960.0,287.0,275520.0,2026-03-31
2026033101054377,SYPNL,77,42,70.0,1896.0,132720.0,2026-03-31
2026033105032545,SAHAS,42,36,16.0,615.7,9851.2,2026-03-31
2026033104036909,SSHL,20,38,1000.0,228.0,228000.0,2026-03-31
2026033104036908,GHL,32,40,50.0,252.3,12615.0,2026-03-31
2026033101054376,SYPNL,77,48,1800.0,1896.0,3412800.0,2026-03-31
2026033101054375,SABBL,26,58,20.0,1620.0,32400.0,2026-03-31
2026033101054374,SABBL,26,49,10.0,1620.0,16200.0,2026-03-31
2026033101054373,SABBL,26,17,100.0,1617.0,161700.0,2026-03-31
2026033101054372,SABBL,26,92,10.0,1615.6,16156.0,2026-03-31
2026033101054371,SABBL,26,52,10.0,1615.6,16156.0,2026-03-31
2026033101054370,SABBL,26,49,80.0,1615.0,129200.0,2026-03-31
2026033101054369,SABBL,26,55,10.0,1615.0,16150.0,2026-03-31
2026033101054368,SABBL,26,43,60.0,1605.0,96300.0,2026-03-31
2026033105032544,SGHC,45,50,35.0,415.0,14525.0,2026-03-31
2026033105032543,SGHC,42,50,65.0,415.1,26981.5,2026-03-31
2026033105032542,SGHC,32,50,100.0,415.2,41520.0,2026-03-31
2026033105032541,SGHC,4,50,100.0,415.2,41520.0,2026-03-31
2026033105032540,SGHC,7,50,200.0,415.3,83060.0,2026-03-31
2026033104036907,NHDL,34,38,10.0,655.1,6551.0,2026-03-31
2026033101054367,JHAPA,34,32,10.0,1387.9,13879.0,2026-03-31
2026033105032539,TPC,35,59,44.0,402.0,17688.0,2026-03-31
2026033105032538,TPC,35,45,100.0,402.0,40200.0,2026-03-31
2026033105032537,TPC,35,42,30.0,400.0,12000.0,2026-03-31
2026033105032536,TPC,35,6,26.0,400.0,10400.0,2026-03-31
2026033103013722,RSDC,42,49,20.0,728.5,14570.0,2026-03-31
2026033104036906,RURU,49,39,30.0,683.0,20490.0,2026-03-31
2026033104036905,HDHPC,45,47,1000.0,232.1,232100.0,2026-03-31
2026033101054366,NABIL,46,13,25.0,530.0,13250.0,2026-03-31
2026033101054365,NABIL,49,13,10.0,530.0,5300.0,2026-03-31
2026033101054364,NABIL,48,13,50.0,530.0,26500.0,2026-03-31
2026033101054363,NABIL,59,13,415.0,530.0,219950.0,2026-03-31
2026033104036904,RIDI,58,3,68.0,367.8,25010.4,2026-03-31
2026033105032535,SHIVM,57,48,100.0,685.0,68500.0,2026-03-31
2026033101054362,SABBL,26,43,40.0,1605.0,64200.0,2026-03-31
2026033105032534,SMATA,41,14,10.0,822.0,8220.0,2026-03-31
2026033101054361,SAIL,34,42,10.0,1300.0,13000.0,2026-03-31
2026033101054360,SOHL,13,35,10.0,691.1,6911.0,2026-03-31
2026033104036903,AVYAN,48,38,20.0,1211.0,24220.0,2026-03-31
2026033104036902,AVYAN,48,58,30.0,1210.0,36300.0,2026-03-31
2026033105032533,SONA,58,41,21.0,462.0,9702.0,2026-03-31
2026033105032532,SONA,58,1,50.0,462.0,23100.0,2026-03-31
2026033105032531,SONA,58,94,929.0,462.0,429198.0,2026-03-31
2026033101054359,HIDCLP,34,17,10.0,213.0,2130.0,2026-03-31
2026033101054358,KBL,58,45,1500.0,231.9,347850.0,2026-03-31
2026033104036901,JBLB,26,59,20.0,1345.0,26900.0,2026-03-31
2026033105032530,SPL,14,8,20.0,748.0,14960.0,2026-03-31
2026033105032529,MKHC,34,13,10.0,348.0,3480.0,2026-03-31
2026033105032528,MKHC,34,58,30.0,346.0,10380.0,2026-03-31
2026033101054357,SOHL,13,49,10.0,691.1,6911.0,2026-03-31
2026033101054356,HBL,16,58,10.0,214.7,2147.0,2026-03-31
2026033101054355,SOHL,13,57,10.0,691.1,6911.0,2026-03-31
2026033101054354,SOHL,13,48,10.0,691.0,6910.0,2026-03-31
2026033101054353,SOHL,13,44,10.0,691.0,6910.0,2026-03-31
2026033101054352,SOHL,13,48,20.0,691.0,13820.0,2026-03-31
