transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062505010021,SAHAS,34,57,160.0,552.5,88400.0,2025-06-25
2025062504027287,NGPL,17,53,500.0,400.6,200300.0,2025-06-25
2025062501017655,NWCL,47,45,10.0,852.0,8520.0,2025-06-25
2025062504027286,MHNL,7,3,40.0,287.0,11480.0,2025-06-25
2025062504027285,NLG,48,58,10.0,764.0,7640.0,2025-06-25
2025062501017654,SRLI,25,58,10.0,394.6,3946.0,2025-06-25
2025062503006476,SKBBL,42,32,20.0,786.6,15732.0,2025-06-25
2025062504027284,IGI,7,38,25.0,513.0,12825.0,2025-06-25
2025062503006475,NLIC,7,57,20.0,723.5,14470.0,2025-06-25
2025062504027283,CGH,52,16,200.0,995.0,199000.0,2025-06-25
2025062504027282,LEC,1,55,20.0,215.1,4302.0,2025-06-25
2025062504027281,LEC,35,55,310.0,215.4,66774.0,2025-06-25
2025062504027280,LEC,1,55,210.0,215.5,45255.0,2025-06-25
2025062501017653,PRVU,58,21,10.0,202.5,2025.0,2025-06-25
2025062505010020,HDL,41,14,10.0,1177.0,11770.0,2025-06-25
2025062501017652,OMPL,44,58,10.0,1444.5,14445.0,2025-06-25
2025062504027279,NGPL,41,59,180.0,400.5,72090.0,2025-06-25
2025062504027278,MEN,17,49,15.0,590.0,8850.0,2025-06-25
2025062504027277,MEN,48,49,30.0,591.0,17730.0,2025-06-25
2025062504027276,BPCL,64,49,500.0,840.1,420050.0,2025-06-25
2025062504027275,BPCL,91,49,500.0,841.2,420600.0,2025-06-25
2025062501017651,EHPL,94,25,10.0,544.0,5440.0,2025-06-25
2025062501017650,EHPL,94,39,43.0,543.0,23349.0,2025-06-25
2025062501017649,EHPL,94,11,90.0,543.0,48870.0,2025-06-25
2025062501017648,BNT,38,44,10.0,12350.0,123500.0,2025-06-25
2025062504027274,UMHL,62,29,777.0,546.0,424242.0,2025-06-25
2025062504027273,LEC,1,35,290.0,215.5,62495.0,2025-06-25
2025062504027272,CHL,5,48,947.0,323.0,305881.0,2025-06-25
2025062504027271,CHL,48,48,300.0,323.0,96900.0,2025-06-25
2025062504027270,CHL,14,48,500.0,323.1,161550.0,2025-06-25
2025062504027269,CHL,25,48,100.0,324.2,32420.0,2025-06-25
2025062504027268,CHL,42,48,100.0,324.2,32420.0,2025-06-25
2025062504027267,CHL,45,48,53.0,325.0,17225.0,2025-06-25
2025062501017647,USHL,54,47,10.0,599.9,5999.0,2025-06-25
2025062504027266,CGH,52,58,90.0,995.0,89550.0,2025-06-25
2025062501017646,HIDCLP,39,16,200.0,206.0,41200.0,2025-06-25
2025062504027265,SHEL,19,83,837.0,302.8,253443.6,2025-06-25
2025062504027264,SHEL,19,58,126.0,302.5,38115.0,2025-06-25
2025062504027263,SHEL,19,47,37.0,302.5,11192.5,2025-06-25
2025062504027262,SHEL,19,41,1000.0,302.4,302400.0,2025-06-25
2025062501017645,NMIC,1,62,80.0,1600.0,128000.0,2025-06-25
2025062504027261,SHEL,44,19,120.0,302.3,36276.0,2025-06-25
2025062504027260,AKPL,42,97,200.0,257.2,51440.0,2025-06-25
2025062504027259,AKPL,40,97,100.0,257.2,25720.0,2025-06-25
2025062503006474,GLBSL,64,55,30.0,2130.0,63900.0,2025-06-25
2025062503006473,GLBSL,26,55,20.0,2131.0,42620.0,2025-06-25
2025062501017644,NICA,58,6,700.0,338.5,236950.0,2025-06-25
2025062504027258,IGI,26,38,10.0,513.0,5130.0,2025-06-25
2025062501017643,MKJC,58,21,10.0,535.0,5350.0,2025-06-25
2025062504027257,AHPC,49,14,330.0,285.1,94083.0,2025-06-25
2025062504027256,AHPC,49,45,170.0,285.1,48467.0,2025-06-25
2025062504027255,SHEL,41,57,58.0,302.2,17527.6,2025-06-25
2025062504027254,CHL,45,43,547.0,325.0,177775.0,2025-06-25
2025062504027253,CHL,6,43,403.0,325.0,130975.0,2025-06-25
2025062504027252,CHL,38,43,50.0,325.1,16255.0,2025-06-25
2025062504027251,HURJA,41,66,300.0,256.0,76800.0,2025-06-25
2025062501017642,NYADI,45,71,220.0,420.0,92400.0,2025-06-25
2025062501017641,NYADI,58,71,500.0,421.0,210500.0,2025-06-25
2025062501017640,PCBL,65,29,404.0,236.8,95667.2,2025-06-25
2025062501017639,SAND2085,17,45,25.0,1125.0,28125.0,2025-06-25
2025062503006472,HLBSL,38,45,20.0,907.0,18140.0,2025-06-25
2025062503006471,HLBSL,38,45,20.0,907.1,18142.0,2025-06-25
2025062503006470,HLBSL,38,45,10.0,907.1,9071.0,2025-06-25
2025062504027250,RADHI,48,85,52.0,800.0,41600.0,2025-06-25
2025062504027249,RADHI,48,39,2948.0,800.0,2358400.0,2025-06-25
2025062505010019,HIDCL,44,34,1000.0,287.0,287000.0,2025-06-25
2025062501017638,ULHC,62,50,10.0,460.0,4600.0,2025-06-25
2025062501017637,CREST,36,43,20.0,1459.0,29180.0,2025-06-25
2025062501017636,CREST,36,32,10.0,1457.0,14570.0,2025-06-25
2025062504027248,CGH,42,8,100.0,995.6,99560.0,2025-06-25
2025062501017635,SANIMA,11,42,510.0,314.6,160446.0,2025-06-25
2025062505010018,CHDC,35,43,310.0,2625.0,813750.0,2025-06-25
2025062505010017,CHDC,35,6,116.0,2624.0,304384.0,2025-06-25
2025062505010016,CHDC,35,45,12.0,2623.9,31486.8,2025-06-25
2025062505010015,CHDC,35,43,62.0,2622.0,162564.0,2025-06-25
2025062504027247,SALICO,43,7,400.0,668.1,267240.0,2025-06-25
2025062504027246,SALICO,7,7,100.0,669.0,66900.0,2025-06-25
2025062503006469,MNBBL,43,55,300.0,354.0,106200.0,2025-06-25
2025062501017634,MKJC,6,21,20.0,535.0,10700.0,2025-06-25
2025062505010014,SHIVM,56,51,150.0,503.9,75585.0,2025-06-25
2025062501017633,OMPL,59,59,10.0,1440.0,14400.0,2025-06-25
2025062501017632,MKCL,35,13,20.0,1464.0,29280.0,2025-06-25
2025062505010013,NRM,11,57,440.0,433.0,190520.0,2025-06-25
2025062505010012,NRM,57,57,40.0,433.0,17320.0,2025-06-25
2025062505010011,NRM,38,57,90.0,433.1,38979.0,2025-06-25
2025062504027245,BPCL,64,58,1000.0,842.0,842000.0,2025-06-25
2025062504027244,IGI,45,38,30.0,513.0,15390.0,2025-06-25
2025062504027243,IGI,45,38,35.0,513.0,17955.0,2025-06-25
2025062501017631,MKJC,22,58,11.0,539.0,5929.0,2025-06-25
2025062503006468,MERO,42,22,32.0,724.0,23168.0,2025-06-25
2025062503006467,FOWAD,58,45,14.0,1081.2,15136.8,2025-06-25
2025062503006466,ICFC,45,42,100.0,600.0,60000.0,2025-06-25
2025062504027242,SHL,36,7,350.0,562.5,196875.0,2025-06-25
2025062504027241,SHL,36,41,150.0,562.2,84330.0,2025-06-25
2025062504027240,KKHC,51,49,150.0,404.5,60675.0,2025-06-25
2025062504027239,KKHC,51,40,100.0,404.4,40440.0,2025-06-25
2025062504027238,SHPC,38,77,750.0,612.0,459000.0,2025-06-25
2025062504027237,SHPC,54,77,2250.0,612.1,1377225.0,2025-06-25
2025062504027236,PPCL,42,44,1400.0,399.0,558600.0,2025-06-25
2025062501017630,PPL,47,47,20.0,387.9,7758.0,2025-06-25
2025062501017629,SMHL,58,98,28.0,940.0,26320.0,2025-06-25
2025062503006465,GLBSL,49,63,58.0,2160.0,125280.0,2025-06-25
2025062503006464,GLBSL,49,58,32.0,2159.0,69088.0,2025-06-25
2025062503006463,GLBSL,49,21,10.0,2158.0,21580.0,2025-06-25
2025062504027235,UPPER,42,38,1010.0,194.1,196041.0,2025-06-25
2025062501017628,SBI,17,34,10.0,386.0,3860.0,2025-06-25
2025062501017627,BHDC,53,28,20.0,449.5,8990.0,2025-06-25
2025062503006462,SINDU,34,38,65.0,737.0,47905.0,2025-06-25
2025062503006461,GLBSL,45,1,11.0,2132.0,23452.0,2025-06-25
2025062501017626,CREST,58,32,30.0,1457.0,43710.0,2025-06-25
2025062504027234,JOSHI,10,45,100.0,361.0,36100.0,2025-06-25
2025062504027233,API,6,45,50.0,292.0,14600.0,2025-06-25
2025062503006460,EDBL,20,17,50.0,561.4,28070.0,2025-06-25
2025062505010010,SHIVM,34,25,184.0,503.4,92625.6,2025-06-25
2025062504027232,SPDL,49,91,200.0,421.3,84260.0,2025-06-25
2025062504027231,UPCL,81,44,100.0,410.0,41000.0,2025-06-25
2025062501017625,NMB,45,36,1330.0,235.0,312550.0,2025-06-25
2025062501017624,NMB,74,36,25.0,235.0,5875.0,2025-06-25
2025062501017623,NMB,22,36,150.0,235.0,35250.0,2025-06-25
2025062501017622,NMB,58,36,100.0,235.1,23510.0,2025-06-25
2025062501017621,NMB,11,36,20.0,235.1,4702.0,2025-06-25
2025062504027230,CHL,6,58,97.0,325.0,31525.0,2025-06-25
2025062504027229,CHL,53,58,228.0,325.0,74100.0,2025-06-25
2025062504027228,CHL,57,58,375.0,325.0,121875.0,2025-06-25
2025062504027227,BPCL,74,58,200.0,842.0,168400.0,2025-06-25
2025062501017620,RAWA,29,58,20.0,780.2,15604.0,2025-06-25
2025062504027226,RIDI,52,42,400.0,263.0,105200.0,2025-06-25
2025062504027225,RIDI,52,42,100.0,263.0,26300.0,2025-06-25
2025062504027224,RIDI,52,44,40.0,262.9,10516.0,2025-06-25
2025062504027223,RIDI,52,21,200.0,262.5,52500.0,2025-06-25
2025062504027222,NGPL,41,52,37.0,400.5,14818.5,2025-06-25
2025062501017619,TVCL,26,25,75.0,505.5,37912.5,2025-06-25
2025062505010009,RNLI,49,21,11.0,434.0,4774.0,2025-06-25
2025062503006459,CORBL,49,29,10.0,2150.0,21500.0,2025-06-25
2025062504027221,CHCL,17,51,170.0,547.6,93092.0,2025-06-25
2025062504027220,CHCL,17,51,255.0,547.6,139638.0,2025-06-25
2025062504027219,CHCL,17,50,25.0,547.5,13687.5,2025-06-25
2025062505010008,NIFRA,66,62,1201.0,271.2,325711.2,2025-06-25
2025062505010007,NIFRA,41,62,280.0,271.3,75964.0,2025-06-25
2025062505010006,NIFRA,61,62,50.0,271.3,13565.0,2025-06-25
2025062505010005,NIFRA,48,62,469.0,271.3,127239.7,2025-06-25
2025062503006458,MLBL,58,49,1291.0,373.0,481543.0,2025-06-25
2025062503006457,MLBL,58,48,1209.0,373.0,450957.0,2025-06-25
2025062504027218,HPPL,58,95,2610.0,549.1,1433151.0,2025-06-25
2025062504027217,HPPL,7,95,100.0,549.2,54920.0,2025-06-25
2025062504027216,HPPL,38,95,200.0,549.2,109840.0,2025-06-25
2025062501017618,PURE,75,22,10.0,990.0,9900.0,2025-06-25
2025062501017617,NIMB,41,45,11.0,207.0,2277.0,2025-06-25
2025062503006456,NLIC,51,34,55.0,723.1,39770.5,2025-06-25
2025062503006455,NFS,1,45,38.0,606.3,23039.4,2025-06-25
2025062503006454,NFS,1,95,20.0,606.3,12126.0,2025-06-25
2025062504027215,PMHPL,98,96,500.0,440.0,220000.0,2025-06-25
2025062505010004,HRL,41,45,10.0,879.0,8790.0,2025-06-25
2025062501017616,SMH,54,42,10.0,813.5,8135.0,2025-06-25
2025062505010003,SONA,56,54,100.0,447.0,44700.0,2025-06-25
2025062504027214,JOSHI,86,17,100.0,361.0,36100.0,2025-06-25
2025062504027213,JOSHI,58,17,244.0,361.0,88084.0,2025-06-25
2025062504027212,JOSHI,45,17,10.0,361.0,3610.0,2025-06-25
2025062504027211,JOSHI,47,17,200.0,361.0,72200.0,2025-06-25
2025062504027210,JOSHI,42,17,170.0,361.0,61370.0,2025-06-25
2025062504027209,UMHL,64,39,50.0,546.1,27305.0,2025-06-25
2025062504027208,SSHL,59,42,100.0,248.3,24830.0,2025-06-25
2025062501017615,LSL,47,25,50.0,210.7,10535.0,2025-06-25
2025062501017614,MKJC,86,58,331.0,539.0,178409.0,2025-06-25
2025062501017613,MKJC,86,45,100.0,538.9,53890.0,2025-06-25
2025062501017612,MKJC,86,28,10.0,537.5,5375.0,2025-06-25
2025062501017611,MKJC,86,43,50.0,536.9,26845.0,2025-06-25
2025062501017610,MKJC,86,36,50.0,535.0,26750.0,2025-06-25
2025062501017609,MKJC,86,44,100.0,535.0,53500.0,2025-06-25
2025062501017608,MKJC,86,7,100.0,535.0,53500.0,2025-06-25
2025062501017607,MKJC,86,35,228.0,535.0,121980.0,2025-06-25
2025062501017606,MKJC,86,57,31.0,535.0,16585.0,2025-06-25
2025062504027207,SSHL,55,22,1825.0,249.0,454425.0,2025-06-25
2025062504027206,SSHL,55,50,200.0,249.0,49800.0,2025-06-25
2025062504027205,SSHL,55,66,500.0,249.0,124500.0,2025-06-25
2025062504027204,SSHL,55,58,100.0,249.0,24900.0,2025-06-25
2025062504027203,SSHL,55,17,80.0,249.0,19920.0,2025-06-25
2025062504027202,SSHL,55,11,25.0,249.0,6225.0,2025-06-25
2025062504027201,SSHL,55,81,270.0,249.0,67230.0,2025-06-25
2025062501017605,NICA,1,50,100.0,339.0,33900.0,2025-06-25
2025062501017604,NICA,25,50,242.0,339.0,82038.0,2025-06-25
2025062504027200,RHPL,1,4,10.0,377.2,3772.0,2025-06-25
2025062504027199,SHEL,36,19,20.0,302.3,6046.0,2025-06-25
2025062504027198,SHEL,36,13,480.0,302.3,145104.0,2025-06-25
2025062504027197,HEI,49,49,50.0,559.0,27950.0,2025-06-25
2025062504027196,UPCL,49,44,376.0,410.0,154160.0,2025-06-25
2025062504027195,HPPL,41,57,500.0,549.3,274650.0,2025-06-25
2025062504027194,HPPL,57,57,1000.0,549.4,549400.0,2025-06-25
2025062504027193,HPPL,91,57,1000.0,549.5,549500.0,2025-06-25
2025062501017603,HBL,57,61,10.0,214.0,2140.0,2025-06-25
2025062501017602,HBL,57,49,87.0,214.0,18618.0,2025-06-25
2025062501017601,HBL,57,42,10.0,214.0,2140.0,2025-06-25
2025062501017600,HBL,57,48,10.0,214.0,2140.0,2025-06-25
2025062501017599,HBL,57,4,400.0,213.9,85560.0,2025-06-25
2025062501017598,NYADI,45,38,500.0,420.0,210000.0,2025-06-25
2025062504027192,NGPL,41,59,50.0,400.4,20020.0,2025-06-25
2025062504027191,NGPL,41,36,100.0,400.3,40030.0,2025-06-25
2025062501017597,BHL,21,58,435.0,207.0,90045.0,2025-06-25
2025062501017596,BHL,43,58,100.0,207.0,20700.0,2025-06-25
2025062501017595,BHL,32,58,100.0,207.0,20700.0,2025-06-25
2025062501017594,BHL,38,58,50.0,207.0,10350.0,2025-06-25
2025062501017593,BHL,42,58,15.0,207.0,3105.0,2025-06-25
2025062504027190,NHDL,45,45,46.0,656.3,30189.8,2025-06-25
2025062504027189,NHDL,32,45,52.0,656.4,34132.8,2025-06-25
2025062504027188,NHDL,33,45,50.0,656.5,32825.0,2025-06-25
2025062504027187,NHDL,59,45,200.0,656.6,131320.0,2025-06-25
2025062504027186,NHDL,48,45,142.0,657.0,93294.0,2025-06-25
2025062504027185,NHDL,1,45,10.0,657.1,6571.0,2025-06-25
2025062501017592,RFPL,48,57,10.0,564.9,5649.0,2025-06-25
2025062504027184,AKPL,33,97,500.0,257.2,128600.0,2025-06-25
2025062504027183,AKPL,58,97,100.0,257.2,25720.0,2025-06-25
2025062504027182,AKPL,45,97,65.0,257.4,16731.0,2025-06-25
2025062504027181,AKPL,45,97,45.0,257.5,11587.5,2025-06-25
2025062504027180,SPDL,49,82,900.0,421.3,379170.0,2025-06-25
2025062504027179,BARUN,18,35,523.0,370.0,193510.0,2025-06-25
2025062503006453,SINDU,42,38,50.0,737.0,36850.0,2025-06-25
2025062501017591,PRVU,68,34,200.0,202.6,40520.0,2025-06-25
2025062501017590,MKJC,68,57,159.0,535.0,85065.0,2025-06-25
2025062501017589,MKJC,68,4,75.0,534.0,40050.0,2025-06-25
2025062501017588,MKJC,68,49,10.0,534.0,5340.0,2025-06-25
2025062501017587,MKJC,68,38,30.0,533.9,16017.0,2025-06-25
2025062501017586,MKJC,68,58,169.0,533.9,90229.1,2025-06-25
2025062501017585,MKJC,68,22,57.0,532.8,30369.6,2025-06-25
2025062505010002,NTC,58,16,80.0,842.1,67368.0,2025-06-25
2025062503006452,SHINE,13,55,100.0,397.4,39740.0,2025-06-25
2025062504027178,CHCL,4,50,185.0,547.5,101287.5,2025-06-25
2025062501017584,MKHL,45,33,260.0,741.6,192816.0,2025-06-25
2025062501017583,MKHL,84,33,240.0,742.0,178080.0,2025-06-25
2025062503006451,GFCL,33,58,85.0,603.0,51255.0,2025-06-25
2025062503006450,GFCL,33,48,15.0,602.9,9043.5,2025-06-25
2025062503006449,SINDU,26,38,1000.0,737.0,737000.0,2025-06-25
2025062503006448,SINDU,58,38,25.0,737.0,18425.0,2025-06-25
2025062503006447,SINDU,38,38,70.0,737.0,51590.0,2025-06-25
2025062504027177,PPCL,22,44,500.0,399.0,199500.0,2025-06-25
2025062501017582,MHCL,49,1,100.0,428.0,42800.0,2025-06-25
2025062503006446,LBBL,34,45,683.0,424.2,289728.6,2025-06-25
2025062503006445,LBBL,49,45,117.0,424.7,49689.9,2025-06-25
2025062504027176,NGPL,36,36,100.0,400.3,40030.0,2025-06-25
2025062503006444,SAPDBL,38,70,15.0,912.0,13680.0,2025-06-25
2025062503006443,SAPDBL,80,70,100.0,912.0,91200.0,2025-06-25
2025062503006442,SAPDBL,80,70,100.0,913.0,91300.0,2025-06-25
2025062503006441,SAPDBL,41,70,45.0,915.0,41175.0,2025-06-25
2025062503006440,SAPDBL,54,70,40.0,915.1,36604.0,2025-06-25
2025062503006439,SAPDBL,55,70,190.0,916.0,174040.0,2025-06-25
2025062504027175,SGIC,49,39,150.0,530.0,79500.0,2025-06-25
2025062503006438,FMDBL,44,42,500.0,743.0,371500.0,2025-06-25
2025062504027174,HEI,47,19,10.0,560.0,5600.0,2025-06-25
2025062504027173,BPCL,86,58,10.0,842.0,8420.0,2025-06-25
2025062504027172,BPCL,64,50,285.0,840.1,239428.5,2025-06-25
2025062504027171,BPCL,45,50,85.0,840.2,71417.0,2025-06-25
2025062504027170,BPCL,69,50,1000.0,840.3,840300.0,2025-06-25
2025062504027169,BPCL,75,50,100.0,841.0,84100.0,2025-06-25
2025062504027168,BPCL,64,50,530.0,841.3,445889.0,2025-06-25
2025062501017581,TAMOR,57,57,170.0,514.5,87465.0,2025-06-25
2025062501017580,PURE,75,16,250.0,990.0,247500.0,2025-06-25
2025062501017579,PURE,75,34,10.0,990.0,9900.0,2025-06-25
2025062501017578,PURE,75,34,20.0,990.0,19800.0,2025-06-25
2025062501017577,PURE,75,6,10.0,990.0,9900.0,2025-06-25
2025062501017576,PURE,75,35,10.0,990.0,9900.0,2025-06-25
2025062501017575,PURE,75,53,80.0,990.0,79200.0,2025-06-25
2025062503006437,MLBL,38,48,100.0,373.0,37300.0,2025-06-25
2025062504027167,JOSHI,42,38,830.0,361.0,299630.0,2025-06-25
2025062504027166,JOSHI,42,38,100.0,361.0,36100.0,2025-06-25
2025062504027165,JOSHI,42,38,70.0,361.0,25270.0,2025-06-25
2025062504027164,UPCL,19,44,33.0,410.0,13530.0,2025-06-25
2025062504027163,UNHPL,62,94,825.0,438.8,362010.0,2025-06-25
2025062504027162,UNHPL,62,32,120.0,438.0,52560.0,2025-06-25
2025062504027161,UNHPL,62,21,150.0,438.0,65700.0,2025-06-25
2025062504027160,UNHPL,62,54,50.0,437.0,21850.0,2025-06-25
2025062504027159,UNHPL,62,42,500.0,437.0,218500.0,2025-06-25
2025062504027158,UNHPL,62,42,10.0,437.0,4370.0,2025-06-25
2025062504027157,UNHPL,62,44,345.0,437.0,150765.0,2025-06-25
2025062501017574,USHEC,32,6,100.0,426.9,42690.0,2025-06-25
2025062501017573,USHEC,32,13,60.0,426.9,25614.0,2025-06-25
2025062501017572,GVL,25,42,300.0,444.1,133230.0,2025-06-25
2025062501017571,MKHL,84,47,10.0,742.0,7420.0,2025-06-25
2025062504027156,BPCL,58,58,200.0,842.0,168400.0,2025-06-25
2025062501017570,NABIL,55,6,20.0,486.5,9730.0,2025-06-25
2025062505010001,RNLI,49,54,11.0,434.0,4774.0,2025-06-25
2025062505010000,RNLI,49,52,11.0,434.0,4774.0,2025-06-25
2025062505009999,RNLI,49,22,11.0,434.0,4774.0,2025-06-25
2025062505009998,RNLI,49,58,11.0,434.0,4774.0,2025-06-25
2025062505009997,RNLI,49,26,11.0,434.0,4774.0,2025-06-25
2025062505009996,RNLI,49,58,11.0,434.0,4774.0,2025-06-25
2025062505009995,RNLI,49,7,20.0,434.0,8680.0,2025-06-25
2025062505009994,RNLI,49,17,11.0,433.5,4768.5,2025-06-25
2025062505009993,RNLI,49,59,10.0,433.3,4333.0,2025-06-25
2025062505009992,RNLI,49,51,11.0,433.2,4765.2,2025-06-25
2025062505009991,RNLI,49,49,220.0,433.2,95304.0,2025-06-25
2025062505009990,RNLI,49,45,479.0,433.0,207407.0,2025-06-25
2025062501017569,HIDCLP,57,16,579.0,206.0,119274.0,2025-06-25
2025062504027155,GHL,26,32,400.0,247.0,98800.0,2025-06-25
2025062504027154,BPCL,64,38,70.0,841.3,58891.0,2025-06-25
2025062504027153,NGPL,38,36,50.0,400.3,20015.0,2025-06-25
2025062504027152,NGPL,5,36,100.0,400.3,40030.0,2025-06-25
2025062504027151,AKPL,45,80,35.0,257.4,9009.0,2025-06-25
2025062501017568,SARBTM,62,45,183.0,826.1,151176.3,2025-06-25
2025062501017567,SARBTM,4,45,50.0,827.0,41350.0,2025-06-25
2025062501017566,SARBTM,7,45,50.0,827.0,41350.0,2025-06-25
2025062501017565,SARBTM,42,45,349.0,827.0,288623.0,2025-06-25
2025062501017564,SARBTM,42,45,100.0,827.0,82700.0,2025-06-25
2025062501017563,SARBTM,4,45,50.0,828.0,41400.0,2025-06-25
2025062503006436,MLBL,25,45,60.0,372.4,22344.0,2025-06-25
2025062504027150,UMRH,44,48,144.0,580.0,83520.0,2025-06-25
2025062504027149,UMRH,60,48,156.0,580.0,90480.0,2025-06-25
2025062501017562,PCBL,65,51,150.0,236.8,35520.0,2025-06-25
2025062505009989,NIFRA,48,47,31.0,271.3,8410.3,2025-06-25
2025062505009988,NIFRA,57,47,23.0,271.3,6239.9,2025-06-25
2025062504027148,UPCL,52,44,900.0,410.2,369180.0,2025-06-25
2025062504027147,MEN,17,55,12.0,590.0,7080.0,2025-06-25
2025062504027146,MEN,56,55,108.0,590.0,63720.0,2025-06-25
2025062504027145,SHEL,41,58,300.0,302.2,90660.0,2025-06-25
2025062503006435,NLIC,5,98,10.0,723.1,7231.0,2025-06-25
2025062503006434,NLIC,13,98,46.0,723.1,33262.6,2025-06-25
2025062504027144,SICL,36,38,38.0,725.0,27550.0,2025-06-25
2025062504027143,JOSHI,42,51,400.0,361.0,144400.0,2025-06-25
2025062501017561,MEHL,50,11,240.0,423.1,101544.0,2025-06-25
2025062501017560,NICA,25,28,10.0,339.0,3390.0,2025-06-25
2025062504027142,SPDL,49,47,950.0,421.3,400235.0,2025-06-25
2025062504027141,SPDL,35,47,50.0,422.0,21100.0,2025-06-25
2025062503006433,NLIC,55,33,10.0,724.0,7240.0,2025-06-25
2025062501017559,PURE,34,6,10.0,988.0,9880.0,2025-06-25
2025062501017558,PURE,32,6,140.0,988.0,138320.0,2025-06-25
2025062501017557,GVL,17,58,75.0,445.0,33375.0,2025-06-25
2025062504027140,BPCL,57,58,120.0,842.0,101040.0,2025-06-25
2025062504027139,BPCL,64,29,400.0,841.3,336520.0,2025-06-25
2025062501017556,NMB,11,41,19.0,235.1,4466.9,2025-06-25
2025062503006432,SLBBL,47,70,68.0,850.0,57800.0,2025-06-25
2025062503006431,GUFL,48,8,10.0,533.0,5330.0,2025-06-25
2025062504027138,PMHPL,48,96,23.0,440.0,10120.0,2025-06-25
2025062504027137,PMHPL,48,7,80.0,439.0,35120.0,2025-06-25
2025062505009987,SAHAS,25,45,100.0,552.0,55200.0,2025-06-25
2025062501017555,PURE,36,53,20.0,990.0,19800.0,2025-06-25
2025062501017554,PURE,36,58,10.0,989.0,9890.0,2025-06-25
2025062505009986,SAHAS,25,17,300.0,552.0,165600.0,2025-06-25
2025062505009985,SAHAS,25,57,225.0,552.0,124200.0,2025-06-25
2025062505009984,SAHAS,25,7,40.0,552.0,22080.0,2025-06-25
2025062505009983,SAHAS,25,25,226.0,552.0,124752.0,2025-06-25
2025062501017553,BEDC,25,50,118.0,633.0,74694.0,2025-06-25
2025062501017552,BEDC,25,21,60.0,632.9,37974.0,2025-06-25
2025062501017551,BEDC,25,81,50.0,632.7,31635.0,2025-06-25
2025062504027136,PMHPL,74,7,500.0,439.0,219500.0,2025-06-25
2025062503006430,CFCL,35,47,20.0,503.0,10060.0,2025-06-25
2025062503006429,CFCL,7,47,40.0,503.0,20120.0,2025-06-25
2025062503006428,CFCL,6,47,40.0,503.0,20120.0,2025-06-25
2025062503006427,SINDU,38,47,30.0,737.0,22110.0,2025-06-25
2025062503006426,SINDU,42,47,20.0,737.0,14740.0,2025-06-25
2025062504027135,HURJA,67,51,32.0,256.8,8217.6,2025-06-25
2025062504027134,HURJA,67,34,50.0,256.8,12840.0,2025-06-25
2025062504027133,HURJA,67,38,20.0,256.8,5136.0,2025-06-25
2025062504027132,HURJA,67,47,100.0,256.7,25670.0,2025-06-25
2025062504027131,HURJA,67,84,50.0,256.0,12800.0,2025-06-25
2025062504027130,HURJA,67,11,100.0,256.0,25600.0,2025-06-25
2025062504027129,HURJA,67,38,148.0,256.0,37888.0,2025-06-25
2025062501017550,ADBL,42,57,70.0,282.0,19740.0,2025-06-25
2025062501017549,ADBL,42,21,200.0,282.0,56400.0,2025-06-25
2025062501017548,ADBL,42,38,584.0,282.0,164688.0,2025-06-25
2025062503006425,GMFIL,58,6,172.0,471.0,81012.0,2025-06-25
2025062505009982,MEL,57,13,10.0,331.5,3315.0,2025-06-25
2025062504027128,AKJCL,58,34,10.0,211.6,2116.0,2025-06-25
2025062504027127,NHPC,94,58,32.0,212.0,6784.0,2025-06-25
2025062504027126,NGPL,66,36,50.0,400.3,20015.0,2025-06-25
2025062504027125,NGPL,66,32,200.0,400.2,80040.0,2025-06-25
2025062501017547,MKJC,22,22,11.0,532.8,5860.8,2025-06-25
2025062505009981,SAHAS,22,25,100.0,552.0,55200.0,2025-06-25
2025062504027124,UPCL,26,58,170.0,409.0,69530.0,2025-06-25
2025062504027123,UPCL,11,58,200.0,409.9,81980.0,2025-06-25
2025062504027122,UPCL,48,58,1210.0,410.0,496100.0,2025-06-25
2025062504027121,UPCL,59,58,720.0,410.0,295200.0,2025-06-25
2025062504027120,UPCL,75,58,500.0,410.0,205000.0,2025-06-25
2025062504027119,UPCL,48,58,1150.0,410.0,471500.0,2025-06-25
2025062504027118,UPCL,99,58,1000.0,410.1,410100.0,2025-06-25
2025062504027117,UPCL,62,58,25.0,410.3,10257.5,2025-06-25
2025062504027116,UPCL,36,58,25.0,410.5,10262.5,2025-06-25
2025062504027115,PPCL,41,44,125.0,399.0,49875.0,2025-06-25
2025062504027114,CGH,52,51,52.0,995.0,51740.0,2025-06-25
2025062503006424,SMPDA,53,62,170.0,911.2,154904.0,2025-06-25
2025062503006423,SMPDA,14,62,10.0,911.3,9113.0,2025-06-25
2025062504027113,SHPC,54,35,500.0,612.1,306050.0,2025-06-25
2025062505009980,HIDCL,32,34,30.0,287.0,8610.0,2025-06-25
2025062501017546,NBL,42,58,25.0,252.2,6305.0,2025-06-25
