transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042101019355,SRLI,41,41,11.0,415.6,4571.6,2025-04-21
2025042101019354,SAMAJ,77,59,20.0,2460.0,49200.0,2025-04-21
2025042101019353,SAMAJ,17,59,20.0,2460.0,49200.0,2025-04-21
2025042105015668,HDL,38,75,279.0,1194.0,333126.0,2025-04-21
2025042105015667,HDL,38,34,200.0,1193.9,238780.0,2025-04-21
2025042105015666,HDL,38,19,21.0,1193.0,25053.0,2025-04-21
2025042101019352,BHL,91,51,340.0,224.9,76466.0,2025-04-21
2025042101019351,BHL,91,58,60.0,224.9,13494.0,2025-04-21
2025042101019350,PCBL,34,48,690.0,254.0,175260.0,2025-04-21
2025042101019349,PCBL,34,40,299.0,253.0,75647.0,2025-04-21
2025042101019348,PCBL,34,38,11.0,253.0,2783.0,2025-04-21
2025042101019347,SCB,45,38,10.0,630.1,6301.0,2025-04-21
2025042104028559,NGPL,28,1,106.0,339.0,35934.0,2025-04-21
2025042104028558,NGPL,28,45,394.0,339.0,133566.0,2025-04-21
2025042104028557,RIDI,13,39,310.0,234.0,72540.0,2025-04-21
2025042105015665,HDL,42,19,15.0,1193.0,17895.0,2025-04-21
2025042101019346,GMLI,55,48,190.0,2545.0,483550.0,2025-04-21
2025042103009004,LLBS,22,17,10.0,1066.0,10660.0,2025-04-21
2025042103009003,LLBS,42,17,10.0,1066.0,10660.0,2025-04-21
2025042105015664,HIDCL,58,63,2000.0,325.0,650000.0,2025-04-21
2025042105015663,HIDCL,58,89,1000.0,325.0,325000.0,2025-04-21
2025042105015662,HIDCL,58,37,100.0,325.0,32500.0,2025-04-21
2025042105015661,HIDCL,58,22,900.0,325.0,292500.0,2025-04-21
2025042105015660,HIDCL,58,36,50.0,325.0,16250.0,2025-04-21
2025042105015659,HIDCL,58,22,100.0,325.0,32500.0,2025-04-21
2025042105015658,HIDCL,58,40,1000.0,325.0,325000.0,2025-04-21
2025042105015657,HIDCL,58,16,20.0,325.0,6500.0,2025-04-21
2025042105015656,HIDCL,58,57,500.0,325.0,162500.0,2025-04-21
2025042105015655,HIDCL,58,98,200.0,325.0,65000.0,2025-04-21
2025042105015654,HIDCL,58,48,113.0,325.0,36725.0,2025-04-21
2025042105015653,HIDCL,58,34,220.0,325.0,71500.0,2025-04-21
2025042105015652,HIDCL,58,21,40.0,325.0,13000.0,2025-04-21
2025042105015651,HIDCL,58,39,300.0,325.0,97500.0,2025-04-21
2025042105015650,HIDCL,58,35,10.0,325.0,3250.0,2025-04-21
2025042105015649,HIDCL,58,38,60.0,325.0,19500.0,2025-04-21
2025042105015648,HIDCL,58,34,2000.0,325.0,650000.0,2025-04-21
2025042105015647,HIDCL,58,49,100.0,325.0,32500.0,2025-04-21
2025042105015646,HIDCL,58,51,248.0,325.0,80600.0,2025-04-21
2025042105015645,HIDCL,58,34,100.0,325.0,32500.0,2025-04-21
2025042105015644,HIDCL,58,7,100.0,325.0,32500.0,2025-04-21
2025042105015643,HIDCL,58,21,10.0,325.0,3250.0,2025-04-21
2025042105015642,HIDCL,58,42,50.0,325.0,16250.0,2025-04-21
2025042105015641,HIDCL,58,29,200.0,325.0,65000.0,2025-04-21
2025042105015640,HIDCL,58,49,206.0,325.0,66950.0,2025-04-21
2025042105015639,HIDCL,58,13,100.0,325.0,32500.0,2025-04-21
2025042105015638,HIDCL,58,58,150.0,325.0,48750.0,2025-04-21
2025042105015637,HIDCL,58,13,50.0,325.0,16250.0,2025-04-21
2025042105015636,HIDCL,58,45,255.0,325.0,82875.0,2025-04-21
2025042105015635,HIDCL,58,25,100.0,325.0,32500.0,2025-04-21
2025042105015634,HIDCL,58,7,221.0,325.0,71825.0,2025-04-21
2025042105015633,HIDCL,58,29,1000.0,325.0,325000.0,2025-04-21
2025042105015632,HIDCL,58,40,11.0,325.0,3575.0,2025-04-21
2025042105015631,HIDCL,58,47,100.0,325.0,32500.0,2025-04-21
2025042105015630,HIDCL,58,50,180.0,325.0,58500.0,2025-04-21
2025042105015629,HIDCL,58,25,300.0,325.0,97500.0,2025-04-21
2025042105015628,HIDCL,58,50,340.0,325.0,110500.0,2025-04-21
2025042105015627,HIDCL,58,35,110.0,325.0,35750.0,2025-04-21
2025042105015626,HIDCL,58,14,100.0,325.0,32500.0,2025-04-21
2025042105015625,HIDCL,58,38,1955.0,325.0,635375.0,2025-04-21
2025042105015624,HIDCL,58,94,940.0,324.9,305406.0,2025-04-21
2025042103009002,MLBBL,43,58,10.0,1521.0,15210.0,2025-04-21
2025042103009001,MDB,83,39,230.0,642.0,147660.0,2025-04-21
2025042105015623,HRL,51,45,30.0,993.1,29793.0,2025-04-21
2025042101019345,PPL,49,58,10.0,508.0,5080.0,2025-04-21
2025042101019344,PPL,49,45,10.0,508.0,5080.0,2025-04-21
2025042104028556,RADHI,38,34,10.0,565.0,5650.0,2025-04-21
2025042103009000,MLBL,43,34,361.0,390.0,140790.0,2025-04-21
2025042103008999,MLBL,43,34,845.0,390.0,329550.0,2025-04-21
2025042103008998,MLBL,43,95,500.0,390.0,195000.0,2025-04-21
2025042103008997,MLBL,43,80,1000.0,390.0,390000.0,2025-04-21
2025042103008996,MLBL,43,52,44.0,390.0,17160.0,2025-04-21
2025042103008995,MLBL,43,28,250.0,389.9,97475.0,2025-04-21
2025042105015622,HIDCL,81,47,465.0,324.2,150753.0,2025-04-21
2025042105015621,HIDCL,33,47,335.0,324.3,108640.5,2025-04-21
2025042104028555,UMHL,26,44,465.0,472.0,219480.0,2025-04-21
2025042104028554,HEI,49,62,300.0,599.0,179700.0,2025-04-21
2025042104028553,RADHI,38,35,36.0,564.0,20304.0,2025-04-21
2025042104028552,RADHI,6,35,64.0,564.0,36096.0,2025-04-21
2025042105015620,HIDCL,14,94,60.0,324.9,19494.0,2025-04-21
2025042104028551,PMHPL,58,34,500.0,321.0,160500.0,2025-04-21
2025042104028550,UPCL,34,41,10.0,348.0,3480.0,2025-04-21
2025042101019343,SIKLES,43,58,10.0,1075.0,10750.0,2025-04-21
2025042104028549,RADHI,6,89,300.0,564.0,169200.0,2025-04-21
2025042101019342,HIDCLP,56,28,10.0,197.0,1970.0,2025-04-21
2025042101019341,HIDCLP,6,28,1000.0,197.0,197000.0,2025-04-21
2025042101019340,HIDCLP,6,28,1000.0,197.0,197000.0,2025-04-21
2025042101019339,HIDCLP,49,28,2530.0,197.0,498410.0,2025-04-21
2025042101019338,HIDCLP,4,28,500.0,197.1,98550.0,2025-04-21
2025042101019337,HIDCLP,42,28,3040.0,197.2,599488.0,2025-04-21
2025042101019336,HIDCLP,32,28,1000.0,197.3,197300.0,2025-04-21
2025042101019335,HIDCLP,32,28,1000.0,197.3,197300.0,2025-04-21
2025042101019334,HIDCLP,52,28,30.0,197.4,5922.0,2025-04-21
2025042101019333,HIDCLP,53,28,500.0,197.6,98800.0,2025-04-21
2025042101019332,HIDCLP,47,28,1450.0,197.6,286520.0,2025-04-21
2025042101019331,HIDCLP,39,28,20.0,197.7,3954.0,2025-04-21
2025042101019330,HIDCLP,26,28,400.0,197.7,79080.0,2025-04-21
2025042105015619,HIDCL,33,39,100.0,324.3,32430.0,2025-04-21
2025042101019329,BEDC,57,57,60.0,772.2,46332.0,2025-04-21
2025042104028548,UPCL,34,38,50.0,348.0,17400.0,2025-04-21
2025042104028547,UPCL,34,38,200.0,348.0,69600.0,2025-04-21
2025042101019328,MLBS,32,50,11.0,1727.0,18997.0,2025-04-21
2025042101019327,TAMOR,34,25,100.0,531.0,53100.0,2025-04-21
2025042105015618,RNLI,65,26,10.0,540.0,5400.0,2025-04-21
2025042104028546,BARUN,58,43,10.0,561.8,5618.0,2025-04-21
2025042104028545,BARUN,58,75,1000.0,560.0,560000.0,2025-04-21
2025042104028544,BARUN,58,67,220.0,560.0,123200.0,2025-04-21
2025042101019326,TPC,25,45,20.0,570.0,11400.0,2025-04-21
2025042101019325,TPC,25,32,20.0,570.0,11400.0,2025-04-21
2025042101019324,TPC,25,40,50.0,570.0,28500.0,2025-04-21
2025042104028543,SSHL,19,16,70.0,237.0,16590.0,2025-04-21
2025042101019323,NIMB,45,21,53.0,212.1,11241.3,2025-04-21
2025042101019322,NIMB,45,21,69.0,212.1,14634.9,2025-04-21
2025042105015617,NIFRA,61,63,10.0,304.0,3040.0,2025-04-21
2025042105015616,HIDCL,33,1,50.0,324.3,16215.0,2025-04-21
2025042101019321,GMLI,55,58,10.0,2545.0,25450.0,2025-04-21
2025042104028542,SPDL,58,48,500.0,356.0,178000.0,2025-04-21
2025042104028541,SPDL,58,41,65.0,356.0,23140.0,2025-04-21
2025042104028540,SPDL,58,50,286.0,356.0,101816.0,2025-04-21
2025042104028539,RADHI,6,40,136.0,564.0,76704.0,2025-04-21
2025042104028538,RADHI,3,40,100.0,564.0,56400.0,2025-04-21
2025042104028537,RADHI,36,40,14.0,564.0,7896.0,2025-04-21
2025042105015615,ILI,42,34,12.0,466.0,5592.0,2025-04-21
2025042103008994,SMB,37,45,10.0,2419.0,24190.0,2025-04-21
2025042103008993,SMB,38,45,10.0,2419.1,24191.0,2025-04-21
2025042101019320,EBL,49,45,10.0,633.0,6330.0,2025-04-21
2025042101019319,RFPL,49,47,90.0,632.0,56880.0,2025-04-21
2025042101019318,RFPL,21,47,100.0,632.0,63200.0,2025-04-21
2025042101019317,RFPL,39,47,310.0,632.0,195920.0,2025-04-21
2025042101019316,SPC,38,34,10.0,554.1,5541.0,2025-04-21
2025042104028536,MEN,33,38,110.0,583.3,64163.0,2025-04-21
2025042104028535,MEN,75,38,110.0,583.4,64174.0,2025-04-21
2025042104028534,MEN,49,38,100.0,583.4,58340.0,2025-04-21
2025042104028533,MEN,4,38,349.0,583.5,203641.5,2025-04-21
2025042104028532,MEN,75,38,71.0,583.6,41435.6,2025-04-21
2025042104028531,MEN,44,38,60.0,583.6,35016.0,2025-04-21
2025042103008992,GBBL,49,38,43.0,408.8,17578.4,2025-04-21
2025042103008991,SFCL,17,42,99.0,524.1,51885.9,2025-04-21
2025042101019315,DOLTI,6,47,10.0,664.3,6643.0,2025-04-21
2025042101019314,TAMOR,34,4,15.0,531.0,7965.0,2025-04-21
2025042101019313,TAMOR,58,4,25.0,531.0,13275.0,2025-04-21
2025042104028530,CHL,57,54,30.0,491.0,14730.0,2025-04-21
2025042101019312,NICA,92,54,100.0,364.0,36400.0,2025-04-21
2025042104028529,NLG,45,25,96.0,868.1,83337.6,2025-04-21
2025042104028528,NLG,13,25,389.0,868.1,337690.9,2025-04-21
2025042104028527,NLG,14,25,15.0,868.2,13023.0,2025-04-21
2025042103008990,SKBBL,42,62,1665.0,810.0,1348650.0,2025-04-21
2025042104028526,UMRH,41,19,10.0,615.0,6150.0,2025-04-21
2025042101019311,HIDCLP,6,90,500.0,198.0,99000.0,2025-04-21
2025042101019310,HIDCLP,50,90,51.0,198.0,10098.0,2025-04-21
2025042101019309,SRLI,57,19,11.0,415.7,4572.7,2025-04-21
2025042101019308,SNLI,59,42,2.0,494.0,988.0,2025-04-21
2025042101019307,MEHL,42,11,100.0,537.8,53780.0,2025-04-21
2025042101019306,MEHL,49,11,25.0,537.8,13445.0,2025-04-21
2025042104028525,BARUN,32,67,10.0,560.0,5600.0,2025-04-21
2025042101019305,SARBTM,14,47,7.0,830.1,5810.7,2025-04-21
2025042101019304,MEHL,16,29,270.0,538.9,145503.0,2025-04-21
2025042103008989,MDB,13,39,156.0,642.0,100152.0,2025-04-21
2025042103008988,MDB,7,39,30.0,642.1,19263.0,2025-04-21
2025042101019303,NYADI,58,60,10.0,559.0,5590.0,2025-04-21
2025042105015614,GCIL,57,25,24.0,525.1,12602.4,2025-04-21
2025042105015613,GCIL,41,25,178.0,525.1,93467.8,2025-04-21
2025042103008987,EDBL,1,65,10.0,631.0,6310.0,2025-04-21
2025042104028524,RADHI,36,67,82.0,564.0,46248.0,2025-04-21
2025042103008986,SJLIC,57,58,10.0,443.3,4433.0,2025-04-21
2025042101019302,AVYAN,42,58,10.0,1050.0,10500.0,2025-04-21
2025042104028523,SHPC,64,17,60.0,533.5,32010.0,2025-04-21
2025042101019301,NIMB,1,38,10.0,213.0,2130.0,2025-04-21
2025042105015612,HIDCL,57,38,45.0,325.0,14625.0,2025-04-21
2025042105015611,HIDCL,57,17,500.0,325.0,162500.0,2025-04-21
2025042105015610,HIDCL,57,41,255.0,325.0,82875.0,2025-04-21
2025042105015609,HIDCL,57,35,25.0,325.0,8125.0,2025-04-21
2025042105015608,HIDCL,57,85,175.0,325.0,56875.0,2025-04-21
2025042105015607,ILI,42,42,12.0,466.0,5592.0,2025-04-21
2025042104028522,GLH,58,18,480.0,257.0,123360.0,2025-04-21
2025042104028521,GLH,51,18,20.0,258.4,5168.0,2025-04-21
2025042104028520,SICL,58,25,11.0,819.0,9009.0,2025-04-21
2025042105015606,HRL,51,83,10.0,993.1,9931.0,2025-04-21
2025042104028519,AHPC,53,46,460.0,275.0,126500.0,2025-04-21
2025042104028518,AHPC,53,58,40.0,275.0,11000.0,2025-04-21
2025042103008985,BFC,26,22,100.0,542.5,54250.0,2025-04-21
2025042105015605,HIDCL,41,85,325.0,325.0,105625.0,2025-04-21
2025042105015604,HIDCL,41,65,300.0,325.0,97500.0,2025-04-21
2025042105015603,HIDCL,41,57,128.0,325.0,41600.0,2025-04-21
2025042105015602,HIDCL,41,4,500.0,325.0,162500.0,2025-04-21
2025042105015601,HIDCL,41,53,500.0,325.0,162500.0,2025-04-21
2025042105015600,HIDCL,41,4,210.0,325.0,68250.0,2025-04-21
2025042105015599,HIDCL,41,25,37.0,325.0,12025.0,2025-04-21
2025042101019300,BNHC,55,43,10.0,519.3,5193.0,2025-04-21
2025042101019299,SARBTM,50,48,240.0,841.0,201840.0,2025-04-21
2025042101019298,MEHL,49,32,25.0,537.8,13445.0,2025-04-21
2025042101019297,MEHL,50,32,50.0,537.8,26890.0,2025-04-21
2025042101019296,MEHL,45,32,25.0,537.8,13445.0,2025-04-21
2025042103008984,USLB,4,57,10.0,1811.0,18110.0,2025-04-21
2025042103008983,NFS,45,36,241.0,678.1,163422.1,2025-04-21
2025042101019295,HIDCLP,50,49,100.0,198.0,19800.0,2025-04-21
2025042101019294,ULHC,59,38,10.0,525.4,5254.0,2025-04-21
2025042103008982,ICFC,88,6,10.0,598.9,5989.0,2025-04-21
2025042101019293,GMLI,55,16,10.0,2545.0,25450.0,2025-04-21
2025042101019292,BEDC,74,22,19.0,772.0,14668.0,2025-04-21
2025042104028517,PMHPL,58,42,200.0,321.0,64200.0,2025-04-21
2025042104028516,UPCL,34,94,200.0,348.0,69600.0,2025-04-21
2025042104028515,SHPC,64,62,29.0,533.5,15471.5,2025-04-21
2025042101019291,ANLB,21,14,10.0,5429.0,54290.0,2025-04-21
2025042105015598,NRN,58,38,10.0,1918.0,19180.0,2025-04-21
2025042105015597,NRN,77,56,100.0,1910.6,191060.0,2025-04-21
2025042105015596,HIDCL,84,25,10.0,325.0,3250.0,2025-04-21
2025042101019290,UHEWA,50,58,200.0,657.0,131400.0,2025-04-21
2025042101019289,SBL,62,1,200.0,281.0,56200.0,2025-04-21
2025042104028514,LEC,64,16,97.0,216.5,21000.5,2025-04-21
2025042103008981,LICN,42,57,20.0,964.0,19280.0,2025-04-21
2025042101019288,PRVU,58,38,207.0,206.5,42745.5,2025-04-21
2025042101019287,PRVU,49,38,225.0,206.5,46462.5,2025-04-21
2025042101019286,PRVU,35,38,750.0,206.6,154950.0,2025-04-21
2025042105015595,HRL,51,26,150.0,993.1,148965.0,2025-04-21
2025042105015594,HRL,51,26,100.0,993.1,99310.0,2025-04-21
2025042105015593,HRL,35,26,100.0,993.3,99330.0,2025-04-21
2025042101019285,TPC,36,40,50.0,570.0,28500.0,2025-04-21
2025042101019284,TPC,36,99,750.0,570.0,427500.0,2025-04-21
2025042101019283,TPC,36,90,200.0,569.0,113800.0,2025-04-21
2025042104028513,RADHI,36,39,104.0,564.0,58656.0,2025-04-21
2025042101019282,PPL,57,60,190.0,508.0,96520.0,2025-04-21
2025042104028512,SGIC,34,14,260.0,589.0,153140.0,2025-04-21
2025042104028511,SGIC,34,10,10.0,589.0,5890.0,2025-04-21
2025042104028510,SGIC,34,19,20.0,589.0,11780.0,2025-04-21
2025042104028509,SGIC,34,42,10.0,588.9,5889.0,2025-04-21
2025042104028508,HPPL,61,34,465.0,605.9,281743.5,2025-04-21
2025042104028507,HPPL,61,44,35.0,605.0,21175.0,2025-04-21
2025042104028506,BARUN,35,67,90.0,560.0,50400.0,2025-04-21
2025042104028505,BARUN,95,67,300.0,560.0,168000.0,2025-04-21
2025042104028504,BARUN,45,67,500.0,560.0,280000.0,2025-04-21
2025042104028503,BARUN,45,67,380.0,560.0,212800.0,2025-04-21
2025042104028502,NGPL,74,45,206.0,339.0,69834.0,2025-04-21
2025042104028501,NGPL,74,5,794.0,339.0,269166.0,2025-04-21
2025042104028500,UPCL,34,58,500.0,348.0,174000.0,2025-04-21
2025042105015592,HIDCL,45,25,53.0,325.0,17225.0,2025-04-21
2025042105015591,HIDCL,45,21,280.0,325.0,91000.0,2025-04-21
2025042105015590,HRL,11,64,10.0,993.2,9932.0,2025-04-21
2025042104028499,UPCL,83,58,10.0,347.9,3479.0,2025-04-21
2025042104028498,UPCL,34,41,51.0,348.0,17748.0,2025-04-21
2025042105015589,NIFRA,16,63,54.0,304.0,16416.0,2025-04-21
2025042104028497,UPCL,25,41,69.0,348.0,24012.0,2025-04-21
2025042104028496,UPCL,25,13,100.0,348.0,34800.0,2025-04-21
2025042104028495,UPCL,25,65,831.0,348.0,289188.0,2025-04-21
2025042101019281,NIMB,25,14,19.0,212.5,4037.5,2025-04-21
2025042104028494,SHPC,64,7,300.0,533.5,160050.0,2025-04-21
2025042101019280,TPC,99,90,800.0,569.1,455280.0,2025-04-21
2025042104028493,GLH,51,33,100.0,258.4,25840.0,2025-04-21
2025042104028492,GLH,51,22,200.0,258.4,51680.0,2025-04-21
2025042104028491,GLH,51,38,34.0,258.0,8772.0,2025-04-21
2025042105015588,NIFRA,16,42,300.0,304.0,91200.0,2025-04-21
2025042104028490,UPCL,58,65,350.0,348.0,121800.0,2025-04-21
2025042104028489,UPCL,75,65,1819.0,348.0,633012.0,2025-04-21
2025042104028488,UPCL,75,58,100.0,348.0,34800.0,2025-04-21
2025042104028487,UPCL,75,48,100.0,348.0,34800.0,2025-04-21
2025042104028486,UPCL,75,38,140.0,348.0,48720.0,2025-04-21
2025042104028485,UPCL,75,5,500.0,348.0,174000.0,2025-04-21
2025042104028484,UPCL,75,58,241.0,348.0,83868.0,2025-04-21
2025042104028483,UPCL,63,58,259.0,348.0,90132.0,2025-04-21
2025042104028482,UPCL,63,45,20.0,348.0,6960.0,2025-04-21
2025042104028481,UPCL,63,34,500.0,348.0,174000.0,2025-04-21
2025042104028480,UPCL,63,53,221.0,348.0,76908.0,2025-04-21
2025042104028479,UPCL,91,53,500.0,348.0,174000.0,2025-04-21
2025042104028478,UPCL,95,53,500.0,348.0,174000.0,2025-04-21
2025042104028477,PMHPL,29,58,35.0,322.9,11301.5,2025-04-21
2025042104028476,PMHPL,29,49,25.0,322.0,8050.0,2025-04-21
2025042104028475,PMHPL,29,38,50.0,322.0,16100.0,2025-04-21
2025042104028474,PMHPL,29,49,10.0,322.0,3220.0,2025-04-21
2025042104028473,PMHPL,29,42,130.0,321.3,41769.0,2025-04-21
2025042104028472,PMHPL,29,36,200.0,321.0,64200.0,2025-04-21
2025042104028471,PMHPL,29,14,200.0,321.0,64200.0,2025-04-21
2025042104028470,PMHPL,29,19,50.0,321.0,16050.0,2025-04-21
2025042104028469,PMHPL,29,47,300.0,320.9,96270.0,2025-04-21
2025042101019279,TPC,75,99,50.0,570.0,28500.0,2025-04-21
2025042101019278,TPC,75,29,10.0,569.9,5699.0,2025-04-21
2025042104028468,UPCL,62,53,179.0,348.0,62292.0,2025-04-21
2025042101019277,SBI,28,62,129.0,424.0,54696.0,2025-04-21
2025042101019276,SBI,43,62,10.0,424.1,4241.0,2025-04-21
2025042101019275,SBI,48,62,30.0,424.1,12723.0,2025-04-21
2025042101019274,SBI,20,62,19.0,424.5,8065.5,2025-04-21
2025042101019273,SBI,14,62,10.0,425.0,4250.0,2025-04-21
2025042101019272,SBI,26,62,100.0,425.0,42500.0,2025-04-21
2025042101019271,SBI,53,62,465.0,425.0,197625.0,2025-04-21
2025042104028467,UPCL,39,44,242.0,348.0,84216.0,2025-04-21
2025042104028466,UPCL,39,51,700.0,348.0,243600.0,2025-04-21
2025042104028465,UPCL,39,39,10.0,348.0,3480.0,2025-04-21
2025042104028464,UPCL,39,19,58.0,348.0,20184.0,2025-04-21
2025042104028463,UPCL,39,86,200.0,348.0,69600.0,2025-04-21
2025042104028462,UPCL,39,32,790.0,348.0,274920.0,2025-04-21
2025042104028461,UPCL,55,32,210.0,348.0,73080.0,2025-04-21
2025042104028460,UPCL,55,48,100.0,348.0,34800.0,2025-04-21
2025042104028459,UPCL,55,6,100.0,348.0,34800.0,2025-04-21
2025042104028458,UPCL,55,7,100.0,348.0,34800.0,2025-04-21
2025042104028457,UPCL,55,22,100.0,348.0,34800.0,2025-04-21
2025042104028456,UPCL,55,1,50.0,348.0,17400.0,2025-04-21
2025042104028455,UPCL,55,47,100.0,348.0,34800.0,2025-04-21
2025042104028454,UPCL,55,22,140.0,348.0,48720.0,2025-04-21
2025042104028453,UPCL,55,72,100.0,348.0,34800.0,2025-04-21
2025042104028452,UPCL,55,21,400.0,348.0,139200.0,2025-04-21
2025042101019270,BHL,55,38,85.0,224.8,19108.0,2025-04-21
2025042105015587,HIDCL,33,57,15.0,324.3,4864.5,2025-04-21
2025042105015586,NIFRA,16,86,1100.0,304.0,334400.0,2025-04-21
2025042103008980,MLBBL,11,38,20.0,1522.0,30440.0,2025-04-21
2025042105015585,GCIL,41,59,72.0,525.1,37807.2,2025-04-21
2025042105015584,GCIL,41,59,228.0,525.1,119722.8,2025-04-21
2025042103008979,JBBL,38,19,40.0,339.0,13560.0,2025-04-21
2025042104028451,NGPL,1,5,106.0,339.0,35934.0,2025-04-21
2025042104028450,NGPL,1,50,200.0,338.9,67780.0,2025-04-21
2025042101019269,SPC,38,36,20.0,554.1,11082.0,2025-04-21
2025042105015583,SAHAS,41,79,95.0,508.5,48307.5,2025-04-21
2025042104028449,UPPER,59,38,852.0,200.4,170740.8,2025-04-21
2025042104028448,UPPER,49,38,200.0,200.4,40080.0,2025-04-21
2025042104028447,UPPER,38,38,300.0,200.4,60120.0,2025-04-21
2025042104028446,UPPER,56,38,1000.0,200.5,200500.0,2025-04-21
2025042104028445,UPPER,49,38,300.0,200.5,60150.0,2025-04-21
2025042104028444,UPPER,11,38,200.0,200.7,40140.0,2025-04-21
2025042104028443,UPPER,28,38,1000.0,200.8,200800.0,2025-04-21
2025042104028442,UPPER,17,38,347.0,200.8,69677.6,2025-04-21
2025042104028441,UPPER,50,38,500.0,201.0,100500.0,2025-04-21
2025042104028440,UPPER,38,38,301.0,201.0,60501.0,2025-04-21
2025042105015582,RNLI,57,34,11.0,534.1,5875.1,2025-04-21
2025042104028439,UPCL,34,21,100.0,348.0,34800.0,2025-04-21
2025042104028438,UPCL,34,25,54.0,348.0,18792.0,2025-04-21
2025042104028437,UPCL,34,60,846.0,348.0,294408.0,2025-04-21
2025042104028436,UPCL,96,60,154.0,348.0,53592.0,2025-04-21
2025042104028435,UPCL,96,58,100.0,348.0,34800.0,2025-04-21
2025042104028434,UPCL,96,25,20.0,348.0,6960.0,2025-04-21
2025042104028433,UPCL,96,5,50.0,348.0,17400.0,2025-04-21
2025042104028432,UPCL,96,52,50.0,348.0,17400.0,2025-04-21
2025042104028431,UPCL,96,51,626.0,348.0,217848.0,2025-04-21
2025042105015581,STC,33,45,15.0,5160.0,77400.0,2025-04-21
2025042104028430,UPCL,71,51,374.0,348.0,130152.0,2025-04-21
2025042104028429,UPCL,71,51,375.0,348.0,130500.0,2025-04-21
2025042104028428,UPCL,71,38,251.0,348.0,87348.0,2025-04-21
2025042101019268,MEHL,45,95,25.0,537.8,13445.0,2025-04-21
2025042101019267,MEHL,5,95,100.0,537.8,53780.0,2025-04-21
2025042104028427,SHEL,32,13,10.0,259.1,2591.0,2025-04-21
2025042104028426,SJCL,52,55,20.0,330.1,6602.0,2025-04-21
2025042104028425,UPCL,97,38,99.0,348.0,34452.0,2025-04-21
2025042104028424,UPCL,97,62,401.0,348.0,139548.0,2025-04-21
2025042101019266,HBL,11,11,385.0,228.3,87895.5,2025-04-21
2025042101019265,HBL,35,11,400.0,228.5,91400.0,2025-04-21
2025042101019264,HBL,56,11,500.0,228.5,114250.0,2025-04-21
2025042101019263,HBL,60,11,300.0,228.5,68550.0,2025-04-21
2025042101019262,HBL,25,11,20.0,229.0,4580.0,2025-04-21
2025042101019261,HBL,34,11,40.0,229.0,9160.0,2025-04-21
2025042101019260,HBL,8,11,1000.0,229.0,229000.0,2025-04-21
2025042101019259,HBL,14,11,100.0,229.0,22900.0,2025-04-21
2025042101019258,HBL,49,11,65.0,229.0,14885.0,2025-04-21
2025042101019257,HBL,58,11,10.0,229.0,2290.0,2025-04-21
2025042101019256,HBL,28,11,100.0,229.0,22900.0,2025-04-21
2025042101019255,HBL,5,11,500.0,229.0,114500.0,2025-04-21
2025042101019254,HBL,25,11,20.0,229.0,4580.0,2025-04-21
2025042101019253,HBL,17,11,500.0,229.0,114500.0,2025-04-21
2025042101019252,HBL,58,11,400.0,229.0,91600.0,2025-04-21
2025042101019251,HBL,54,11,10.0,229.0,2290.0,2025-04-21
2025042101019250,HBL,54,11,510.0,229.1,116841.0,2025-04-21
2025042101019249,HBL,33,11,140.0,229.1,32074.0,2025-04-21
2025042101019248,RFPL,58,47,500.0,632.1,316050.0,2025-04-21
2025042104028423,UPCL,56,62,99.0,348.0,34452.0,2025-04-21
2025042104028422,UPCL,56,44,100.0,348.0,34800.0,2025-04-21
2025042104028421,UPCL,56,58,25.0,348.0,8700.0,2025-04-21
2025042104028420,UPCL,56,42,30.0,348.0,10440.0,2025-04-21
2025042101019247,MKHL,34,48,10.0,678.0,6780.0,2025-04-21
2025042101019246,MKHL,34,58,10.0,677.0,6770.0,2025-04-21
2025042105015580,NIFRA,16,50,500.0,304.0,152000.0,2025-04-21
2025042101019245,BHDC,35,40,10.0,546.6,5466.0,2025-04-21
2025042104028419,NGPL,32,5,100.0,339.0,33900.0,2025-04-21
2025042101019244,MKJC,55,4,350.0,556.0,194600.0,2025-04-21
2025042101019243,MKJC,55,42,10.0,556.0,5560.0,2025-04-21
2025042105015579,PHCL,65,42,640.0,607.0,388480.0,2025-04-21
2025042105015578,PHCL,26,42,500.0,607.1,303550.0,2025-04-21
2025042105015577,PHCL,45,42,50.0,607.1,30355.0,2025-04-21
2025042105015576,PHCL,26,42,10.0,607.2,6072.0,2025-04-21
2025042104028418,UPCL,41,42,470.0,348.0,163560.0,2025-04-21
2025042104028417,UPCL,41,22,108.0,348.0,37584.0,2025-04-21
2025042104028416,UPCL,41,39,100.0,348.0,34800.0,2025-04-21
2025042104028415,UPCL,41,51,200.0,348.0,69600.0,2025-04-21
2025042104028414,UPCL,41,45,100.0,348.0,34800.0,2025-04-21
2025042104028413,UPCL,41,17,54.0,348.0,18792.0,2025-04-21
2025042104028412,UPCL,41,14,24.0,348.0,8352.0,2025-04-21
2025042104028411,UPCL,41,52,100.0,348.0,34800.0,2025-04-21
