transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120301003923,NICA,58,33,200.0,328.0,65600.0,2025-12-03
2025120301003924,OMPL,48,48,50.0,1255.0,62750.0,2025-12-03
2025120301003925,CREST,33,36,90.0,1247.1,112239.0,2025-12-03
2025120301003926,CREST,45,36,200.0,1247.1,249420.0,2025-12-03
2025120301003927,CREST,55,36,10.0,1247.0,12470.0,2025-12-03
2025120301003928,HBL,41,58,10.0,192.4,1924.0,2025-12-03
2025120301003929,TTL,6,20,15.0,810.0,12150.0,2025-12-03
2025120301003930,HBL,41,4,10.0,192.4,1924.0,2025-12-03
2025120301003931,SAGAR,58,49,10.0,1951.8,19518.0,2025-12-03
2025120301003932,DHEL,45,10,10.0,610.2,6102.0,2025-12-03
2025120301003933,MABEL,81,47,10.0,753.0,7530.0,2025-12-03
2025120301003934,BANDIPUR,29,58,10.0,808.0,8080.0,2025-12-03
2025120301003935,BUNGAL,49,26,10.0,650.0,6500.0,2025-12-03
2025120301003936,BANDIPUR,51,57,40.0,809.0,32360.0,2025-12-03
2025120301003937,BANDIPUR,51,14,40.0,809.0,32360.0,2025-12-03
2025120301003938,BANDIPUR,51,8,100.0,809.0,80900.0,2025-12-03
2025120301003939,BANDIPUR,51,94,10.0,809.1,8091.0,2025-12-03
2025120301003940,BANDIPUR,51,48,10.0,809.2,8092.0,2025-12-03
2025120301003941,BANDIPUR,51,68,800.0,809.2,647360.0,2025-12-03
2025120301003942,BANDIPUR,53,68,170.0,809.2,137564.0,2025-12-03
2025120301003943,BANDIPUR,53,35,10.0,809.6,8096.0,2025-12-03
2025120301003944,BANDIPUR,53,55,10.0,809.8,8098.0,2025-12-03
2025120301003945,BANDIPUR,53,22,310.0,809.8,251038.0,2025-12-03
2025120301003946,MABEL,58,35,10.0,753.0,7530.0,2025-12-03
2025120301003947,DHEL,45,58,10.0,610.2,6102.0,2025-12-03
2025120301003948,SANIMA,28,58,10.0,316.7,3167.0,2025-12-03
2025120301003949,BHCL,67,52,10.0,511.1,5111.0,2025-12-03
2025120301003950,DHEL,45,58,10.0,610.2,6102.0,2025-12-03
2025120301003951,MABEL,58,10,10.0,753.0,7530.0,2025-12-03
2025120301003952,SNLI,50,33,14.0,506.0,7084.0,2025-12-03
2025120301003953,BANDIPUR,29,45,10.0,808.0,8080.0,2025-12-03
2025120301003954,HBL,1,49,10.0,192.5,1925.0,2025-12-03
2025120301003955,KDL,28,42,10.0,896.0,8960.0,2025-12-03
2025120301003956,KDL,28,45,10.0,897.0,8970.0,2025-12-03
2025120301003957,KDL,28,52,30.0,897.0,26910.0,2025-12-03
2025120301003958,NICA,58,19,1300.0,328.0,426400.0,2025-12-03
2025120301003959,BANDIPUR,29,58,10.0,808.0,8080.0,2025-12-03
2025120301003960,MABEL,58,49,10.0,753.0,7530.0,2025-12-03
2025120301003961,PRVU,34,45,127.0,189.8,24104.0,2025-12-03
2025120301003962,PRVU,34,59,131.0,189.9,24876.0,2025-12-03
2025120301003963,DHEL,45,56,10.0,610.2,6102.0,2025-12-03
2025120301003964,OMPL,4,70,10.0,1258.0,12580.0,2025-12-03
2025120301003965,PURE,66,45,10.0,914.0,9140.0,2025-12-03
2025120301003966,BANDIPUR,95,45,60.0,809.0,48540.0,2025-12-03
2025120301003967,BANDIPUR,45,45,100.0,809.0,80900.0,2025-12-03
2025120301003968,BHCL,26,72,10.0,512.0,5120.0,2025-12-03
2025120301003969,BHCL,50,35,10.0,512.9,5129.0,2025-12-03
2025120301003970,BHCL,50,48,10.0,512.9,5129.0,2025-12-03
2025120301003971,SANIMA,22,58,190.0,315.0,59850.0,2025-12-03
2025120301003972,SANIMA,4,58,200.0,315.0,63000.0,2025-12-03
2025120301003973,SANIMA,4,58,200.0,315.0,63000.0,2025-12-03
2025120301003974,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003975,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003976,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003977,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003978,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003979,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003980,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003981,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003982,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301003983,DHEL,45,49,10.0,610.2,6102.0,2025-12-03
2025120301003984,TTL,53,47,10.0,809.3,8093.0,2025-12-03
2025120301003985,SAGAR,58,38,10.0,1951.8,19518.0,2025-12-03
2025120301003986,BANDIPUR,21,4,50.0,807.0,40350.0,2025-12-03
2025120301003987,GBIME,25,58,500.0,226.5,113250.0,2025-12-03
2025120301003988,MABEL,58,41,10.0,754.0,7540.0,2025-12-03
2025120301003989,MABEL,58,17,10.0,754.0,7540.0,2025-12-03
2025120301003990,HBL,41,56,10.0,192.4,1924.0,2025-12-03
2025120301003991,HIMSTAR,29,49,10.0,943.4,9434.0,2025-12-03
2025120301003992,MABEL,58,26,10.0,753.0,7530.0,2025-12-03
2025120301003993,BANDIPUR,38,66,10.0,808.0,8080.0,2025-12-03
2025120301003994,DHEL,49,58,10.0,611.0,6110.0,2025-12-03
2025120301003995,DHEL,45,34,40.0,610.2,24408.0,2025-12-03
2025120301003996,HBL,41,34,10.0,192.4,1924.0,2025-12-03
2025120301003997,OMPL,4,43,30.0,1258.8,37764.0,2025-12-03
2025120301003998,DHEL,45,47,10.0,610.2,6102.0,2025-12-03
2025120301003999,KBL,58,35,1000.0,183.0,183000.0,2025-12-03
2025120301004000,HIMSTAR,29,57,10.0,943.4,9434.0,2025-12-03
2025120301004001,BANDIPUR,72,49,30.0,808.5,24255.0,2025-12-03
2025120301004002,BANDIPUR,72,35,300.0,808.9,242670.0,2025-12-03
2025120301004003,OMPL,48,42,50.0,1255.0,62750.0,2025-12-03
2025120301004004,BANDIPUR,38,41,10.0,808.0,8080.0,2025-12-03
2025120301004005,BHCL,26,47,10.0,512.0,5120.0,2025-12-03
2025120301004006,BANDIPUR,38,57,50.0,808.0,40400.0,2025-12-03
2025120301004007,MABEL,4,48,60.0,754.0,45240.0,2025-12-03
2025120301004008,OMPL,48,48,100.0,1255.0,125500.0,2025-12-03
2025120301004009,GBIME,58,45,29.0,226.1,6556.0,2025-12-03
2025120301004010,TTL,53,55,10.0,809.3,8093.0,2025-12-03
2025120301004011,NIMB,45,101,200.0,197.0,39400.0,2025-12-03
2025120301004012,DHEL,49,80,10.0,611.1,6111.0,2025-12-03
2025120301004013,BANDIPUR,21,21,140.0,807.0,112980.0,2025-12-03
2025120301004014,BANDIPUR,21,32,10.0,807.0,8070.0,2025-12-03
2025120301004015,BANDIPUR,11,32,10.0,805.0,8050.0,2025-12-03
2025120301004016,BANDIPUR,6,32,65.0,805.0,52325.0,2025-12-03
2025120301004017,BANDIPUR,62,32,30.0,804.3,24129.0,2025-12-03
2025120301004018,BANDIPUR,86,32,100.0,804.2,80420.0,2025-12-03
2025120301004019,BANDIPUR,50,32,10.0,804.1,8041.0,2025-12-03
2025120301004020,OMPL,16,48,10.0,1255.0,12550.0,2025-12-03
2025120301004021,HIMSTAR,29,34,100.0,943.4,94340.0,2025-12-03
2025120301004022,SAIL,84,74,10.0,646.1,6461.0,2025-12-03
2025120301004023,TTL,53,58,10.0,809.3,8093.0,2025-12-03
2025120301004024,HBL,41,35,10.0,192.4,1924.0,2025-12-03
2025120301004025,PRVU,91,14,1.0,189.0,189.0,2025-12-03
2025120301004026,BANDIPUR,38,58,10.0,803.1,8031.0,2025-12-03
2025120301004027,NICA,58,58,115.0,327.0,37605.0,2025-12-03
2025120301004028,HIMSTAR,29,40,10.0,943.4,9434.0,2025-12-03
2025120301004029,DHEL,14,3,40.0,611.1,24444.0,2025-12-03
2025120301004030,MABEL,4,49,10.0,754.0,7540.0,2025-12-03
2025120301004031,HBL,41,58,10.0,192.4,1924.0,2025-12-03
2025120301004032,BANDIPUR,11,32,10.0,804.0,8040.0,2025-12-03
2025120301004033,SAGAR,58,36,10.0,1951.8,19518.0,2025-12-03
2025120301004034,PRVU,34,75,242.0,189.9,45955.0,2025-12-03
2025120301004035,PRVU,32,75,278.0,188.2,52319.0,2025-12-03
2025120301004036,PRVU,13,75,110.0,188.2,20702.0,2025-12-03
2025120301004037,PRVU,42,75,500.0,188.1,94050.0,2025-12-03
2025120301004038,PRVU,45,75,2000.0,188.0,376000.0,2025-12-03
2025120301004039,PRVU,52,75,10.0,188.0,1880.0,2025-12-03
2025120301004040,PRVU,67,75,63.0,188.0,11844.0,2025-12-03
2025120301004041,PRVU,49,75,111.0,188.0,20868.0,2025-12-03
2025120301004042,HBL,41,58,10.0,192.4,1924.0,2025-12-03
2025120301004043,BHCL,26,58,10.0,512.0,5120.0,2025-12-03
2025120301004044,BANDIPUR,38,32,50.0,804.0,40200.0,2025-12-03
2025120301004045,BHCL,26,49,10.0,512.0,5120.0,2025-12-03
2025120301004046,MABEL,4,41,30.0,754.0,22620.0,2025-12-03
2025120301004047,BUNGAL,17,46,10.0,647.1,6471.0,2025-12-03
2025120301004048,BHCL,50,16,30.0,513.0,15390.0,2025-12-03
2025120301004049,ADBL,28,47,360.0,300.0,108000.0,2025-12-03
2025120301004050,NABIL,22,34,130.0,511.0,66430.0,2025-12-03
2025120301004051,OMPL,4,48,10.0,1255.0,12550.0,2025-12-03
2025120301004052,BHCL,26,34,25.0,512.0,12800.0,2025-12-03
2025120301004053,SANIMA,4,58,100.0,315.0,31500.0,2025-12-03
2025120301004054,JBLB,42,33,200.0,1522.2,304440.0,2025-12-03
2025120301004055,NBL,42,29,190.0,243.5,46265.0,2025-12-03
2025120301004056,TTL,49,1,90.0,810.0,72900.0,2025-12-03
2025120301004057,HBL,1,38,10.0,192.5,1925.0,2025-12-03
2025120301004058,DHEL,14,47,10.0,611.1,6111.0,2025-12-03
2025120301004059,BANDIPUR,38,32,215.0,803.1,172666.0,2025-12-03
2025120301004060,NMIC,71,42,10.0,1285.0,12850.0,2025-12-03
2025120301004061,BUNGAL,58,66,10.0,650.0,6500.0,2025-12-03
2025120301004062,BUNGAL,17,38,20.0,647.1,12942.0,2025-12-03
2025120301004063,BUNGAL,58,38,180.0,647.1,116478.0,2025-12-03
2025120301004064,BANDIPUR,38,47,420.0,803.1,337302.0,2025-12-03
2025120301004065,BANDIPUR,38,45,10.0,803.1,8031.0,2025-12-03
2025120301004066,PURE,66,58,81.0,914.0,74034.0,2025-12-03
2025120301004067,BUNGAL,42,70,10.0,647.0,6470.0,2025-12-03
2025120301004068,MABEL,39,41,60.0,754.0,45240.0,2025-12-03
2025120301004069,MABEL,58,41,35.0,753.0,26355.0,2025-12-03
2025120301004070,MABEL,59,41,405.0,753.0,304965.0,2025-12-03
2025120301004071,BUNGAL,38,70,10.0,647.0,6470.0,2025-12-03
2025120301004072,NIMB,65,48,1000.0,196.6,196600.0,2025-12-03
2025120301004073,SAGAR,58,58,10.0,1951.8,19518.0,2025-12-03
2025120301004074,GBIME,58,58,21.0,226.1,4748.0,2025-12-03
2025120301004075,GBIME,39,58,110.0,226.0,24860.0,2025-12-03
2025120301004076,GBIME,94,58,100.0,226.0,22600.0,2025-12-03
2025120301004077,GBIME,41,58,500.0,226.0,113000.0,2025-12-03
2025120301004078,GBIME,8,58,59.0,226.0,13334.0,2025-12-03
2025120301004079,BANDIPUR,5,59,100.0,804.0,80400.0,2025-12-03
2025120301004080,BANDIPUR,38,49,50.0,803.1,40155.0,2025-12-03
2025120301004081,BANDIPUR,38,49,90.0,803.1,72279.0,2025-12-03
2025120301004082,HIMSTAR,29,58,10.0,943.4,9434.0,2025-12-03
2025120301004083,BANDIPUR,57,58,20.0,805.0,16100.0,2025-12-03
2025120301004084,TTL,58,1,10.0,810.0,8100.0,2025-12-03
2025120301004085,BANDIPUR,38,70,185.0,803.1,148573.0,2025-12-03
2025120301004086,BANDIPUR,42,70,70.0,802.0,56140.0,2025-12-03
2025120301004087,BANDIPUR,1,70,245.0,802.0,196490.0,2025-12-03
2025120301004088,SHLB,65,58,10.0,1697.1,16971.0,2025-12-03
2025120301004089,BANDIPUR,14,58,55.0,805.0,44275.0,2025-12-03
2025120301004090,SANIMA,4,75,100.0,315.0,31500.0,2025-12-03
2025120301004091,SANIMA,4,75,50.0,315.0,15750.0,2025-12-03
2025120301004092,BANDIPUR,58,58,10.0,805.0,8050.0,2025-12-03
2025120301004093,JBLB,75,58,200.0,1525.0,305000.0,2025-12-03
2025120301004094,BANDIPUR,52,59,100.0,803.1,80310.0,2025-12-03
2025120301004095,BANDIPUR,52,57,10.0,804.0,8040.0,2025-12-03
2025120301004096,BANDIPUR,52,58,60.0,805.0,48300.0,2025-12-03
2025120301004097,DHEL,55,49,10.0,610.3,6103.0,2025-12-03
2025120301004098,ADBL,28,38,77.0,300.0,23100.0,2025-12-03
2025120301004099,BHCL,26,58,10.0,512.0,5120.0,2025-12-03
2025120301004100,BANDIPUR,1,70,355.0,802.0,284710.0,2025-12-03
2025120301004101,PURE,66,35,10.0,914.0,9140.0,2025-12-03
2025120301004102,BHCL,26,49,10.0,512.0,5120.0,2025-12-03
2025120301004103,SNLI,21,57,10.0,505.2,5052.0,2025-12-03
2025120301004104,BANDIPUR,14,38,10.0,801.1,8011.0,2025-12-03
2025120301004105,BANDIPUR,14,57,90.0,801.1,72099.0,2025-12-03
2025120301004106,BANDIPUR,58,57,110.0,800.0,88000.0,2025-12-03
2025120301004107,DHEL,55,47,10.0,610.3,6103.0,2025-12-03
2025120301004108,BUNGAL,56,70,10.0,647.0,6470.0,2025-12-03
2025120301004109,BANDIPUR,58,35,90.0,800.0,72000.0,2025-12-03
2025120301004110,BANDIPUR,13,35,50.0,800.0,40000.0,2025-12-03
2025120301004111,BANDIPUR,42,35,190.0,800.0,152000.0,2025-12-03
2025120301004112,BANDIPUR,42,76,10.0,800.0,8000.0,2025-12-03
2025120301004113,BANDIPUR,66,48,200.0,800.1,160020.0,2025-12-03
2025120301004114,BANDIPUR,67,70,145.0,802.0,116290.0,2025-12-03
2025120301004115,BANDIPUR,67,58,55.0,805.0,44275.0,2025-12-03
2025120301004116,BANDIPUR,67,35,10.0,805.0,8050.0,2025-12-03
2025120301004117,BANDIPUR,67,52,190.0,806.0,153140.0,2025-12-03
2025120301004118,BANDIPUR,66,45,10.0,800.1,8001.0,2025-12-03
2025120301004119,MABEL,59,56,10.0,753.0,7530.0,2025-12-03
2025120301004120,DHEL,55,35,10.0,610.3,6103.0,2025-12-03
2025120301004121,SRLI,50,18,12.0,407.2,4886.0,2025-12-03
2025120301004122,BANDIPUR,66,99,10.0,800.1,8001.0,2025-12-03
2025120301004123,BANDIPUR,69,76,10.0,800.2,8002.0,2025-12-03
2025120301004124,DHEL,55,42,10.0,610.3,6103.0,2025-12-03
2025120301004125,HBL,41,49,10.0,192.4,1924.0,2025-12-03
2025120301004126,BANDIPUR,69,49,10.0,800.2,8002.0,2025-12-03
2025120301004127,DHEL,55,58,10.0,610.3,6103.0,2025-12-03
2025120301004128,ADBL,28,38,11.0,300.0,3300.0,2025-12-03
2025120301004129,SAGAR,58,40,10.0,1951.8,19518.0,2025-12-03
2025120301004130,HBL,41,58,10.0,192.4,1924.0,2025-12-03
2025120301004131,BHCL,26,38,10.0,512.0,5120.0,2025-12-03
2025120301004132,BUNGAL,45,35,10.0,645.3,6453.0,2025-12-03
2025120301004133,DHEL,49,71,10.0,611.0,6110.0,2025-12-03
2025120301004134,DHEL,55,49,10.0,610.3,6103.0,2025-12-03
2025120301004135,GBIME,76,6,10.0,228.0,2280.0,2025-12-03
2025120301004136,BANDIPUR,25,7,10.0,805.0,8050.0,2025-12-03
2025120301004137,DHEL,55,58,10.0,610.3,6103.0,2025-12-03
2025120301004138,BANDIPUR,69,44,10.0,800.2,8002.0,2025-12-03
2025120301004139,OMPL,19,57,10.0,1245.0,12450.0,2025-12-03
2025120301004140,DHEL,55,47,10.0,610.3,6103.0,2025-12-03
2025120301004141,SRLI,50,62,10.0,407.2,4072.0,2025-12-03
2025120301004142,SAIL,84,40,10.0,646.1,6461.0,2025-12-03
2025120301004143,BANDIPUR,57,76,10.0,800.5,8005.0,2025-12-03
2025120301004144,MABEL,58,41,50.0,754.0,37700.0,2025-12-03
2025120301004145,DHEL,55,14,10.0,610.3,6103.0,2025-12-03
2025120301004146,BANDIPUR,57,58,10.0,800.5,8005.0,2025-12-03
2025120301004147,CYCL,65,21,90.0,1540.0,138600.0,2025-12-03
2025120301004148,BHCL,49,57,10.0,512.0,5120.0,2025-12-03
2025120301004149,CREST,43,49,10.0,1247.1,12471.0,2025-12-03
2025120301004150,KBL,58,45,90.0,183.0,16470.0,2025-12-03
2025120301004151,KBL,42,45,400.0,183.0,73200.0,2025-12-03
2025120301004152,BUNGAL,57,14,10.0,645.5,6455.0,2025-12-03
2025120301004153,BANDIPUR,57,57,10.0,800.5,8005.0,2025-12-03
2025120301004154,MKCL,49,34,20.0,1385.5,27710.0,2025-12-03
2025120301004155,BANDIPUR,57,42,20.0,800.5,16010.0,2025-12-03
2025120301004156,BANDIPUR,16,42,40.0,800.3,32012.0,2025-12-03
2025120301004157,BANDIPUR,16,38,10.0,800.3,8003.0,2025-12-03
2025120301004158,MABEL,59,95,85.0,753.0,64005.0,2025-12-03
2025120301004159,BHCL,49,49,10.0,512.0,5120.0,2025-12-03
2025120301004160,NICAD2091,100,58,25.0,1081.0,27025.0,2025-12-03
2025120301004161,OMPL,4,6,78.0,1245.1,97117.0,2025-12-03
2025120301004162,OMPL,19,6,222.0,1245.0,276390.0,2025-12-03
2025120301004163,PRVU,41,40,200.0,187.7,37540.0,2025-12-03
2025120301004164,BANDIPUR,17,76,10.0,801.0,8010.0,2025-12-03
2025120301004165,SAGAR,58,40,10.0,1951.8,19518.0,2025-12-03
2025120301004166,DHEL,55,14,10.0,610.3,6103.0,2025-12-03
2025120301004167,BUNGAL,57,58,10.0,645.5,6455.0,2025-12-03
2025120301004168,SAIL,84,59,10.0,646.1,6461.0,2025-12-03
2025120301004169,BHCL,49,49,10.0,512.0,5120.0,2025-12-03
2025120301004170,HBL,41,58,10.0,192.4,1924.0,2025-12-03
2025120301004171,BUNGAL,57,66,10.0,645.5,6455.0,2025-12-03
2025120301004172,BUNGAL,57,57,10.0,645.5,6455.0,2025-12-03
2025120301004173,NIMB,76,38,10.0,198.0,1980.0,2025-12-03
2025120301004174,BANDIPUR,17,76,10.0,801.0,8010.0,2025-12-03
2025120301004175,BANDIPUR,17,17,10.0,801.0,8010.0,2025-12-03
2025120301004176,BANDIPUR,17,55,10.0,801.0,8010.0,2025-12-03
2025120301004177,BANDIPUR,17,45,10.0,801.0,8010.0,2025-12-03
2025120301004178,BANDIPUR,17,54,10.0,801.0,8010.0,2025-12-03
2025120301004179,DHEL,55,36,100.0,610.3,61030.0,2025-12-03
2025120301004180,GBIME,8,59,21.0,226.0,4746.0,2025-12-03
2025120301004181,BANDIPUR,17,57,10.0,801.0,8010.0,2025-12-03
2025120301004182,BANDIPUR,17,46,10.0,801.0,8010.0,2025-12-03
2025120301004183,BANDIPUR,17,36,10.0,801.0,8010.0,2025-12-03
2025120301004184,LVF2,51,91,100.0,9.0,900.0,2025-12-03
2025120301004185,BHCL,49,19,70.0,512.0,35840.0,2025-12-03
2025120301004186,BHCL,59,19,10.0,511.0,5110.0,2025-12-03
2025120301004187,BHCL,96,19,20.0,511.0,10220.0,2025-12-03
2025120301004188,BHCL,58,19,122.0,510.9,62329.0,2025-12-03
2025120301004189,BHCL,57,19,100.0,510.8,51080.0,2025-12-03
2025120301004190,BHCL,16,19,2978.0,510.8,1521162.0,2025-12-03
2025120301004191,BANDIPUR,19,52,10.0,803.0,8030.0,2025-12-03
2025120301004192,BUNGAL,57,20,60.0,645.5,38730.0,2025-12-03
2025120301004193,BUNGAL,45,20,20.0,645.3,12906.0,2025-12-03
2025120301004194,BANDIPUR,17,76,10.0,801.0,8010.0,2025-12-03
2025120301004195,DHEL,45,47,10.0,610.2,6102.0,2025-12-03
2025120301004196,PRVU,45,75,212.0,188.0,39856.0,2025-12-03
2025120301004197,BHCL,16,58,10.0,510.8,5108.0,2025-12-03
2025120301004198,DHEL,45,45,10.0,610.2,6102.0,2025-12-03
2025120301004199,NBL,19,62,10.0,242.5,2425.0,2025-12-03
2025120301004200,MABEL,26,58,10.0,755.0,7550.0,2025-12-03
2025120301004201,MABEL,26,41,30.0,755.0,22650.0,2025-12-03
2025120301004202,MABEL,26,29,100.0,755.0,75500.0,2025-12-03
2025120301004203,MABEL,26,7,10.0,755.0,7550.0,2025-12-03
2025120301004204,MABEL,26,41,20.0,756.0,15120.0,2025-12-03
2025120301004205,MABEL,26,22,90.0,756.0,68040.0,2025-12-03
2025120301004206,BANDIPUR,17,35,10.0,801.0,8010.0,2025-12-03
2025120301004207,BUNGAL,41,58,10.0,646.0,6460.0,2025-12-03
2025120301004208,HBL,41,17,10.0,192.4,1924.0,2025-12-03
2025120301004209,NMB,17,4,50.0,250.0,12500.0,2025-12-03
2025120301004210,DHEL,49,36,20.0,610.3,12206.0,2025-12-03
2025120301004211,BUNGAL,58,70,125.0,647.0,80875.0,2025-12-03
2025120301004212,BUNGAL,58,35,10.0,647.1,6471.0,2025-12-03
2025120301004213,BUNGAL,58,19,10.0,647.1,6471.0,2025-12-03
2025120301004214,BUNGAL,58,35,10.0,648.0,6480.0,2025-12-03
2025120301004215,BUNGAL,58,74,10.0,650.0,6500.0,2025-12-03
2025120301004216,BUNGAL,58,41,10.0,650.0,6500.0,2025-12-03
2025120301004217,BUNGAL,58,55,125.0,650.0,81250.0,2025-12-03
2025120301004218,MABEL,29,38,10.0,753.0,7530.0,2025-12-03
2025120301004219,BANDIPUR,19,34,10.0,801.1,8011.0,2025-12-03
2025120301004220,BANDIPUR,17,4,10.0,801.0,8010.0,2025-12-03
2025120301004221,SNLI,49,17,16.0,505.1,8081.0,2025-12-03
2025120301004222,BANDIPUR,17,45,10.0,801.0,8010.0,2025-12-03
2025120301004223,BANDIPUR,17,57,10.0,801.0,8010.0,2025-12-03
2025120301004224,BANDIPUR,17,4,10.0,801.0,8010.0,2025-12-03
2025120301004225,DHEL,45,54,75.0,610.2,45765.0,2025-12-03
2025120301004226,BANDIPUR,17,45,200.0,801.0,160200.0,2025-12-03
2025120301004227,BANDIPUR,17,58,10.0,801.0,8010.0,2025-12-03
2025120301004228,HIMSTAR,29,59,10.0,945.1,9451.0,2025-12-03
2025120301004229,BANDIPUR,17,55,10.0,801.0,8010.0,2025-12-03
2025120301004230,DHEL,45,47,10.0,610.2,6102.0,2025-12-03
2025120301004231,BANDIPUR,17,58,10.0,801.0,8010.0,2025-12-03
2025120301004232,TTL,48,42,10.0,813.0,8130.0,2025-12-03
2025120301004233,TTL,48,6,10.0,813.0,8130.0,2025-12-03
2025120301004234,TTL,48,16,20.0,813.0,16260.0,2025-12-03
2025120301004235,HBL,41,17,10.0,192.4,1924.0,2025-12-03
2025120301004236,HBL,41,94,14.0,192.4,2693.0,2025-12-03
2025120301004237,NMIC,71,34,10.0,1288.0,12880.0,2025-12-03
2025120301004238,NMIC,71,49,10.0,1290.0,12900.0,2025-12-03
2025120301004239,NMIC,71,42,10.0,1295.0,12950.0,2025-12-03
2025120301004240,NMIC,71,58,10.0,1295.0,12950.0,2025-12-03
2025120301004241,NMIC,71,14,10.0,1297.0,12970.0,2025-12-03
2025120301004242,NMIC,71,1,50.0,1299.0,64950.0,2025-12-03
2025120301004243,NMIC,71,42,10.0,1300.0,13000.0,2025-12-03
2025120301004244,NMIC,71,53,10.0,1300.0,13000.0,2025-12-03
2025120301004245,NMIC,71,6,10.0,1300.0,13000.0,2025-12-03
2025120301004246,NABIL,22,6,260.0,511.0,132860.0,2025-12-03
2025120301004247,NABIL,45,6,405.0,511.0,206955.0,2025-12-03
2025120301004248,NABIL,5,6,29.0,511.0,14819.0,2025-12-03
2025120301004249,HIDCLP,42,42,20.0,185.0,3700.0,2025-12-03
2025120301004250,HIDCLP,57,42,1480.0,184.9,273652.0,2025-12-03
2025120301004251,BUNGAL,58,91,10.0,649.0,6490.0,2025-12-03
2025120301004252,BANDIPUR,17,45,10.0,801.0,8010.0,2025-12-03
2025120301004253,PRVU,50,75,31.0,188.0,5828.0,2025-12-03
2025120301004254,BANDIPUR,17,52,10.0,801.0,8010.0,2025-12-03
2025120301004255,BANDIPUR,49,57,10.0,801.0,8010.0,2025-12-03
2025120301004256,HBL,41,75,10.0,192.4,1924.0,2025-12-03
2025120301004257,TTL,33,58,10.0,813.0,8130.0,2025-12-03
2025120301004258,SAIL,84,58,10.0,646.1,6461.0,2025-12-03
2025120301004259,SNLI,21,1,4.0,495.0,1980.0,2025-12-03
2025120301004260,GBIME,51,58,500.0,225.4,112700.0,2025-12-03
2025120301004261,BANDIPUR,49,41,10.0,801.0,8010.0,2025-12-03
2025120301004262,BUNGAL,41,21,10.0,646.0,6460.0,2025-12-03
2025120301004263,BUNGAL,41,38,30.0,646.0,19380.0,2025-12-03
2025120301004264,BUNGAL,28,38,60.0,646.0,38760.0,2025-12-03
2025120301004265,KBL,25,62,100.0,182.5,18250.0,2025-12-03
2025120301004266,GSY,4,1,160.0,8.92,1427.0,2025-12-03
2025120301004267,GSY,4,42,100.0,8.92,892.0,2025-12-03
2025120301004268,GSY,4,1,100.0,8.92,892.0,2025-12-03
2025120301004269,PURE,66,7,10.0,914.0,9140.0,2025-12-03
2025120301004270,BANDIPUR,49,34,20.0,801.0,16020.0,2025-12-03
2025120301004271,BANDIPUR,58,34,10.0,801.0,8010.0,2025-12-03
2025120301004272,BANDIPUR,58,34,50.0,801.0,40050.0,2025-12-03
2025120301004273,BANDIPUR,50,34,20.0,801.0,16020.0,2025-12-03
2025120301004274,BANDIPUR,50,89,10.0,801.0,8010.0,2025-12-03
2025120301004275,HBL,1,40,10.0,192.5,1925.0,2025-12-03
2025120301004276,CREST,43,32,10.0,1247.1,12471.0,2025-12-03
2025120301004277,BANDIPUR,50,55,10.0,801.0,8010.0,2025-12-03
2025120301004278,DHEL,45,47,10.0,610.2,6102.0,2025-12-03
2025120301004279,NMIC,71,58,300.0,1300.0,390000.0,2025-12-03
2025120301004280,SAGAR,58,36,10.0,1951.8,19518.0,2025-12-03
2025120301004281,BANDIPUR,50,26,10.0,801.0,8010.0,2025-12-03
2025120301004282,SRLI,36,17,11.0,407.3,4480.0,2025-12-03
2025120301004283,DHEL,45,56,80.0,610.2,48816.0,2025-12-03
2025120301004284,BHCL,13,59,10.0,510.7,5107.0,2025-12-03
2025120301004285,BANDIPUR,50,34,50.0,801.0,40050.0,2025-12-03
2025120301004286,BANDIPUR,21,34,40.0,801.0,32040.0,2025-12-03
2025120301004287,JHAPA,64,34,10.0,1073.6,10736.0,2025-12-03
2025120301004288,JBLB,1,58,500.0,1525.0,762500.0,2025-12-03
2025120301004289,CREST,47,38,10.0,1248.0,12480.0,2025-12-03
2025120301004290,OMPL,48,56,200.0,1248.0,249600.0,2025-12-03
2025120301004291,OMPL,38,56,70.0,1245.1,87157.0,2025-12-03
2025120301004292,SAGAR,58,36,10.0,1951.8,19518.0,2025-12-03
2025120301004293,SANIMA,76,25,10.0,316.0,3160.0,2025-12-03
2025120301004294,SAGAR,58,5,10.0,1951.8,19518.0,2025-12-03
2025120301004295,BUNGAL,58,55,25.0,650.0,16250.0,2025-12-03
2025120301004296,BUNGAL,58,4,10.0,650.0,6500.0,2025-12-03
2025120301004297,BUNGAL,58,58,10.0,650.0,6500.0,2025-12-03
2025120301004298,BUNGAL,58,43,10.0,650.0,6500.0,2025-12-03
