transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051301017084,CZBIL,6,34,10.0,162.9,1629.0,2024-05-13
2024051304004647,GLH,70,5,729.0,200.3,146018.7,2024-05-13
2024051304004646,GLH,7,5,29.0,200.4,5811.6,2024-05-13
2024051304004645,GLH,35,5,25.0,200.4,5010.0,2024-05-13
2024051304004644,GLH,45,5,140.0,200.5,28070.0,2024-05-13
2024051304004643,GLH,41,5,30.0,201.0,6030.0,2024-05-13
2024051304004642,GLH,45,5,47.0,201.0,9447.0,2024-05-13
2024051301017083,SBI,52,44,100.0,280.0,28000.0,2024-05-13
2024051301017082,SBI,57,44,200.0,280.1,56020.0,2024-05-13
2024051301017081,SONA,38,55,10.0,439.2,4392.0,2024-05-13
2024051304004641,NICL,45,42,20.0,829.0,16580.0,2024-05-13
2024051303009541,NUBL,33,55,20.0,648.1,12962.0,2024-05-13
2024051301017080,PHCL,59,29,10.0,287.1,2871.0,2024-05-13
2024051303009540,SFCL,88,55,80.0,345.0,27600.0,2024-05-13
2024051303009539,SFCL,88,57,90.0,345.0,31050.0,2024-05-13
2024051305003728,SMATA,38,20,120.0,925.0,111000.0,2024-05-13
2024051305003727,SMATA,38,16,22.0,925.0,20350.0,2024-05-13
2024051303009538,NLIC,45,43,11.0,577.5,6352.5,2024-05-13
2024051304004640,BARUN,13,41,500.0,221.0,110500.0,2024-05-13
2024051301017079,GCIL,58,42,10.0,477.0,4770.0,2024-05-13
2024051304004639,AHPC,59,32,305.0,157.1,47915.5,2024-05-13
2024051304004638,AHPC,58,32,125.0,157.2,19650.0,2024-05-13
2024051304004637,AHPC,59,32,20.0,157.2,3144.0,2024-05-13
2024051304004636,AHPC,21,32,10.0,157.2,1572.0,2024-05-13
2024051304004635,AHPC,53,32,500.0,157.2,78600.0,2024-05-13
2024051304004634,AHPC,25,32,340.0,157.2,53448.0,2024-05-13
2024051301017078,SCB,21,11,55.0,540.0,29700.0,2024-05-13
2024051305003726,CIT,22,34,23.0,2090.0,48070.0,2024-05-13
2024051301017077,ILI,58,21,10.0,542.0,5420.0,2024-05-13
2024051301017076,ILI,58,38,10.0,542.0,5420.0,2024-05-13
2024051301017075,SNLI,56,55,10.0,455.0,4550.0,2024-05-13
2024051303009537,SDLBSL,65,25,10.0,916.0,9160.0,2024-05-13
2024051303009536,SDLBSL,65,59,50.0,915.0,45750.0,2024-05-13
2024051305003725,HRL,52,21,30.0,563.3,16899.0,2024-05-13
2024051301017074,ILI,52,4,10.0,540.5,5405.0,2024-05-13
2024051301017073,MHCL,58,26,110.0,361.0,39710.0,2024-05-13
2024051303009535,HLI,6,45,10.0,382.1,3821.0,2024-05-13
2024051301017072,CKHL,74,49,10.0,509.6,5096.0,2024-05-13
2024051301017071,CKHL,74,52,10.0,509.5,5095.0,2024-05-13
2024051301017070,NICA,38,57,10.0,361.0,3610.0,2024-05-13
2024051304004633,CHL,45,67,100.0,308.7,30870.0,2024-05-13
2024051301017069,MMKJL,60,38,121.0,443.2,53627.2,2024-05-13
2024051301017068,RNLI,45,49,10.0,428.2,4282.0,2024-05-13
2024051301017067,HHL,34,6,295.0,338.0,99710.0,2024-05-13
2024051301017066,SONA,38,21,10.0,439.2,4392.0,2024-05-13
2024051301017065,GBIME,42,17,20.0,177.2,3544.0,2024-05-13
2024051301017064,MKJC,34,55,10.0,422.0,4220.0,2024-05-13
2024051304004632,HURJA,13,40,200.0,278.0,55600.0,2024-05-13
2024051305003724,CHDC,39,65,10.0,724.0,7240.0,2024-05-13
2024051305003723,CHDC,39,22,10.0,713.0,7130.0,2024-05-13
2024051303009534,NICLBSL,52,29,100.0,640.0,64000.0,2024-05-13
2024051303009533,NICLBSL,52,58,36.0,640.0,23040.0,2024-05-13
2024051303009532,NICLBSL,52,44,10.0,640.0,6400.0,2024-05-13
2024051305003722,NTC,1,80,20.0,818.0,16360.0,2024-05-13
2024051301017063,SONA,68,19,10.0,440.7,4407.0,2024-05-13
2024051301017062,SONA,68,19,20.0,440.6,8812.0,2024-05-13
2024051301017061,SONA,68,42,10.0,440.0,4400.0,2024-05-13
2024051303009531,MDB,34,17,1179.0,460.0,542340.0,2024-05-13
2024051303009530,KSBBL,41,26,11.0,379.8,4177.8,2024-05-13
2024051303009529,KSBBL,41,49,35.0,379.0,13265.0,2024-05-13
2024051303009528,KSBBL,41,49,104.0,379.0,39416.0,2024-05-13
2024051301017060,RHGCL,40,49,55.0,347.0,19085.0,2024-05-13
2024051303009527,GBLBS,52,41,500.0,768.5,384250.0,2024-05-13
2024051303009526,NLIC,45,32,40.0,578.0,23120.0,2024-05-13
2024051301017059,PCBL,22,13,11.0,198.9,2187.9,2024-05-13
2024051303009525,JFL,14,42,100.0,507.8,50780.0,2024-05-13
2024051303009524,GUFL,63,16,50.0,706.5,35325.0,2024-05-13
2024051303009523,GUFL,36,16,100.0,706.5,70650.0,2024-05-13
2024051303009522,GUFL,25,16,50.0,706.6,35330.0,2024-05-13
2024051303009521,GUFL,25,16,50.0,706.7,35335.0,2024-05-13
2024051303009520,GUFL,25,16,40.0,706.8,28272.0,2024-05-13
2024051303009519,GUFL,25,16,10.0,706.9,7069.0,2024-05-13
2024051305003721,CIT,22,34,40.0,2090.0,83600.0,2024-05-13
2024051303009518,PROFL,54,14,99.0,342.0,33858.0,2024-05-13
2024051301017058,SONA,38,21,10.0,439.2,4392.0,2024-05-13
2024051301017057,MEHL,56,55,10.0,302.6,3026.0,2024-05-13
2024051301017056,GCIL,29,34,10.0,477.0,4770.0,2024-05-13
2024051305003720,HRL,52,21,20.0,563.3,11266.0,2024-05-13
2024051304004631,CHL,45,67,50.0,308.7,15435.0,2024-05-13
2024051304004630,GLH,45,46,10.0,201.0,2010.0,2024-05-13
2024051301017055,NBL,21,58,32.0,207.0,6624.0,2024-05-13
2024051301017054,NBL,21,33,1800.0,207.0,372600.0,2024-05-13
2024051301017053,NBL,21,14,308.0,206.9,63725.2,2024-05-13
2024051301017052,NBL,21,46,10.0,206.8,2068.0,2024-05-13
2024051301017051,NBL,21,33,300.0,206.4,61920.0,2024-05-13
2024051301017050,NBL,21,62,250.0,206.4,51600.0,2024-05-13
2024051301017049,NBL,21,25,300.0,206.3,61890.0,2024-05-13
2024051301017048,SNLI,26,59,11.0,456.0,5016.0,2024-05-13
2024051303009517,GBBL,13,58,173.0,368.0,63664.0,2024-05-13
2024051303009516,ALBSL,83,1,14.0,848.1,11873.4,2024-05-13
2024051301017047,TAMOR,47,58,10.0,356.0,3560.0,2024-05-13
2024051301017046,NICA,49,51,13.0,360.0,4680.0,2024-05-13
2024051305003719,HRL,1,21,21.0,563.2,11827.2,2024-05-13
2024051305003718,HRL,57,21,10.0,564.0,5640.0,2024-05-13
2024051303009515,LLBS,44,25,100.0,1063.0,106300.0,2024-05-13
2024051303009514,LLBS,44,50,50.0,1060.0,53000.0,2024-05-13
2024051303009513,LLBS,44,14,20.0,1060.0,21200.0,2024-05-13
2024051301017045,MBJC,3,55,10.0,282.2,2822.0,2024-05-13
2024051305003717,HRL,57,49,10.0,564.0,5640.0,2024-05-13
2024051305003716,HRL,57,38,10.0,564.0,5640.0,2024-05-13
2024051303009512,SIFC,65,1,90.0,422.4,38016.0,2024-05-13
2024051303009511,SIFC,65,45,45.0,422.3,19003.5,2024-05-13
2024051301017044,BEDC,6,57,40.0,365.0,14600.0,2024-05-13
2024051301017043,KBL,34,41,75.0,138.0,10350.0,2024-05-13
2024051301017042,RNLI,42,62,485.0,427.0,207095.0,2024-05-13
2024051301017041,RNLI,49,62,100.0,427.0,42700.0,2024-05-13
2024051301017040,RNLI,8,62,255.0,427.1,108910.5,2024-05-13
2024051301017039,RNLI,32,62,10.0,428.2,4282.0,2024-05-13
2024051301017038,MKHC,34,4,10.0,305.0,3050.0,2024-05-13
2024051303009510,GILB,10,67,50.0,1168.0,58400.0,2024-05-13
2024051301017037,SGHC,19,22,10.0,313.0,3130.0,2024-05-13
2024051301017036,SGHC,19,41,10.0,313.0,3130.0,2024-05-13
2024051301017035,SGHC,19,42,10.0,313.0,3130.0,2024-05-13
2024051301017034,SGHC,19,11,10.0,313.0,3130.0,2024-05-13
2024051301017033,MMKJL,60,49,90.0,443.2,39888.0,2024-05-13
2024051301017032,MMKJL,34,49,500.0,443.3,221650.0,2024-05-13
2024051301017031,MMKJL,60,49,10.0,443.3,4433.0,2024-05-13
2024051301017030,MMKJL,58,49,200.0,444.0,88800.0,2024-05-13
2024051303009509,SABSL,42,16,140.0,825.0,115500.0,2024-05-13
2024051301017029,SCB,11,11,20.0,540.0,10800.0,2024-05-13
2024051304004629,AHPC,25,32,660.0,157.2,103752.0,2024-05-13
2024051304004628,AHPC,42,32,150.0,157.3,23595.0,2024-05-13
2024051304004627,AHPC,11,32,10.0,157.5,1575.0,2024-05-13
2024051304004626,AHPC,7,32,80.0,157.7,12616.0,2024-05-13
2024051304004625,AHPC,55,32,100.0,157.7,15770.0,2024-05-13
2024051303009508,MDB,17,17,250.0,460.0,115000.0,2024-05-13
2024051303009507,MDB,94,17,200.0,460.0,92000.0,2024-05-13
2024051303009506,USLB,75,26,10.0,2150.0,21500.0,2024-05-13
2024051301017028,SCB,42,11,14.0,540.0,7560.0,2024-05-13
2024051301017027,BEDC,6,58,10.0,365.0,3650.0,2024-05-13
2024051304004624,SHPC,46,45,14.0,327.7,4587.8,2024-05-13
2024051305003715,HRL,57,55,10.0,564.0,5640.0,2024-05-13
2024051303009505,MFIL,41,26,110.0,508.0,55880.0,2024-05-13
2024051303009504,MFIL,41,55,100.0,507.9,50790.0,2024-05-13
2024051301017026,PCBL,22,1,47.0,198.8,9343.6,2024-05-13
2024051305003714,NIFRA,42,21,64.0,199.0,12736.0,2024-05-13
2024051301017025,VLUCL,52,21,10.0,456.0,4560.0,2024-05-13
2024051304004623,NHPC,45,14,100.0,144.0,14400.0,2024-05-13
2024051301017024,DOLTI,42,36,200.0,415.0,83000.0,2024-05-13
2024051305003713,HRL,1,38,10.0,563.2,5632.0,2024-05-13
2024051304004622,CHL,45,67,57.0,308.7,17595.9,2024-05-13
2024051303009503,NUBL,25,11,10.0,653.0,6530.0,2024-05-13
2024051301017023,SAHAS,65,34,10.0,487.1,4871.0,2024-05-13
2024051304004621,CGH,56,56,10.0,792.0,7920.0,2024-05-13
2024051305003712,NRN,38,52,10.0,493.1,4931.0,2024-05-13
2024051301017022,CITY,17,11,250.0,603.0,150750.0,2024-05-13
2024051305003711,HRL,56,21,31.0,563.1,17456.1,2024-05-13
2024051305003710,HRL,56,58,17.0,563.1,9572.7,2024-05-13
2024051301017021,GBIME,42,46,21.0,177.2,3721.2,2024-05-13
2024051303009502,HLI,6,55,10.0,382.1,3821.0,2024-05-13
2024051303009501,NLIC,38,32,19.0,578.0,10982.0,2024-05-13
2024051305003709,HRL,44,38,10.0,563.2,5632.0,2024-05-13
2024051303009500,MDB,53,17,100.0,461.0,46100.0,2024-05-13
2024051303009499,MDB,32,17,100.0,462.0,46200.0,2024-05-13
2024051303009498,MDB,62,17,300.0,463.0,138900.0,2024-05-13
2024051303009497,MDB,37,17,180.0,463.9,83502.0,2024-05-13
2024051303009496,MDB,62,17,270.0,464.0,125280.0,2024-05-13
2024051301017020,HDL,45,53,40.0,1290.0,51600.0,2024-05-13
2024051301017019,SCB,28,11,10.0,540.0,5400.0,2024-05-13
2024051305003708,CHDC,34,22,90.0,713.0,64170.0,2024-05-13
2024051301017018,SONA,18,21,10.0,439.1,4391.0,2024-05-13
2024051303009495,DDBL,59,58,23.0,695.0,15985.0,2024-05-13
2024051301017017,SMHL,49,45,10.0,424.0,4240.0,2024-05-13
2024051303009494,LBBL,41,59,10.0,379.0,3790.0,2024-05-13
2024051303009493,PROFL,14,14,100.0,341.0,34100.0,2024-05-13
2024051303009492,PROFL,14,88,100.0,341.0,34100.0,2024-05-13
2024051303009491,PROFL,14,14,700.0,341.0,238700.0,2024-05-13
2024051301017016,MSHL,62,7,10.0,618.0,6180.0,2024-05-13
2024051305003707,HRL,56,58,14.0,563.3,7886.2,2024-05-13
2024051303009490,SAPDBL,45,65,100.0,333.2,33320.0,2024-05-13
2024051303009489,MFIL,25,42,88.0,505.0,44440.0,2024-05-13
2024051301017015,SARBTM,33,58,10.0,762.0,7620.0,2024-05-13
2024051301017014,RNLI,8,62,471.0,427.1,201164.1,2024-05-13
2024051301017013,RNLI,48,62,50.0,428.0,21400.0,2024-05-13
2024051301017012,RNLI,42,62,51.0,428.0,21828.0,2024-05-13
2024051301017011,RNLI,25,62,128.0,428.2,54809.6,2024-05-13
2024051305003706,HIDCL,58,34,100.0,163.0,16300.0,2024-05-13
2024051301017010,PRVU,57,6,55.0,141.0,7755.0,2024-05-13
2024051301017009,MBJC,51,49,10.0,282.1,2821.0,2024-05-13
2024051301017008,CKHL,67,32,110.0,509.0,55990.0,2024-05-13
2024051301017007,CKHL,67,90,10.0,509.0,5090.0,2024-05-13
2024051301017006,NABIL,43,11,20.0,430.0,8600.0,2024-05-13
2024051301017005,ILI,52,43,10.0,540.5,5405.0,2024-05-13
2024051303009488,SIFC,49,45,55.0,422.3,23226.5,2024-05-13
2024051304004620,CHL,17,67,50.0,308.8,15440.0,2024-05-13
2024051301017004,CLI,41,55,10.0,455.5,4555.0,2024-05-13
2024051303009487,ACLBSL,45,62,19.0,855.0,16245.0,2024-05-13
2024051303009486,ACLBSL,44,62,500.0,855.0,427500.0,2024-05-13
2024051303009485,ACLBSL,16,62,100.0,855.0,85500.0,2024-05-13
2024051303009484,ACLBSL,91,62,70.0,855.0,59850.0,2024-05-13
2024051303009483,ACLBSL,36,62,11.0,859.0,9449.0,2024-05-13
2024051304004619,SHL,58,49,100.0,442.2,44220.0,2024-05-13
2024051303009482,ALBSL,25,58,10.0,850.0,8500.0,2024-05-13
2024051301017003,KBL,34,14,112.0,138.0,15456.0,2024-05-13
2024051301017002,KBL,36,14,300.0,138.0,41400.0,2024-05-13
2024051301017001,SONA,18,21,10.0,439.1,4391.0,2024-05-13
2024051301017000,PCBL,42,1,84.0,198.8,16699.2,2024-05-13
2024051301016999,PCBL,42,46,10.0,198.8,1988.0,2024-05-13
2024051301016998,PCBL,42,44,89.0,198.8,17693.2,2024-05-13
2024051304004618,SHL,29,67,200.0,443.0,88600.0,2024-05-13
2024051304004617,AHPC,21,47,1250.0,158.0,197500.0,2024-05-13
2024051303009481,MNBBL,7,33,50.0,349.9,17495.0,2024-05-13
2024051303009480,MNBBL,7,45,20.0,349.5,6990.0,2024-05-13
2024051303009479,MNBBL,7,1,30.0,348.0,10440.0,2024-05-13
2024051301016997,SCB,28,6,200.0,539.5,107900.0,2024-05-13
2024051301016996,SCB,45,1,50.0,540.0,27000.0,2024-05-13
2024051301016995,NABIL,38,11,10.0,430.0,4300.0,2024-05-13
2024051301016994,ADBL,65,19,15.0,245.0,3675.0,2024-05-13
2024051301016993,ADBL,65,53,600.0,245.0,147000.0,2024-05-13
2024051301016992,ADBL,65,42,120.0,245.0,29400.0,2024-05-13
2024051301016991,ADBL,65,22,100.0,245.0,24500.0,2024-05-13
2024051301016990,ADBL,65,36,200.0,245.0,49000.0,2024-05-13
2024051301016989,ADBL,65,42,150.0,245.0,36750.0,2024-05-13
2024051301016988,ADBL,65,65,500.0,244.9,122450.0,2024-05-13
2024051301016987,ADBL,65,49,20.0,244.9,4898.0,2024-05-13
2024051301016986,ADBL,65,56,50.0,244.5,12225.0,2024-05-13
2024051301016985,ADBL,65,8,100.0,244.0,24400.0,2024-05-13
2024051301016984,ADBL,65,22,500.0,244.0,122000.0,2024-05-13
2024051301016983,ADBL,65,22,30.0,244.0,7320.0,2024-05-13
2024051301016982,ADBL,65,58,20.0,244.0,4880.0,2024-05-13
2024051301016981,ADBL,65,14,500.0,243.0,121500.0,2024-05-13
2024051301016980,ADBL,65,6,50.0,243.0,12150.0,2024-05-13
2024051301016979,ADBL,65,6,45.0,242.9,10930.5,2024-05-13
2024051301016978,ADBL,5,6,15.0,242.9,3643.5,2024-05-13
2024051301016977,SMH,29,58,10.0,649.0,6490.0,2024-05-13
2024051303009478,SWBBL,35,65,998.0,768.0,766464.0,2024-05-13
2024051303009477,SWBBL,35,45,30.0,768.0,23040.0,2024-05-13
2024051303009476,ACLBSL,36,62,10.0,859.0,8590.0,2024-05-13
2024051303009475,LBBL,41,58,300.0,375.0,112500.0,2024-05-13
2024051303009474,ILBS,56,4,35.0,1348.0,47180.0,2024-05-13
2024051303009473,KRBL,1,86,10.0,453.0,4530.0,2024-05-13
2024051301016976,NWCL,13,21,10.0,735.0,7350.0,2024-05-13
2024051301016975,KSY,4,52,310.0,8.1,2511.0,2024-05-13
2024051304004616,CHCL,58,62,100.0,430.1,43010.0,2024-05-13
2024051303009472,VLBS,14,16,1.0,835.0,835.0,2024-05-13
2024051303009471,VLBS,14,19,48.0,834.7,40065.6,2024-05-13
2024051303009470,VLBS,14,44,101.0,834.0,84234.0,2024-05-13
2024051304004615,CHL,49,67,11.0,309.0,3399.0,2024-05-13
2024051304004614,CHL,11,67,132.0,309.0,40788.0,2024-05-13
2024051301016974,NWCL,13,58,15.0,735.0,11025.0,2024-05-13
2024051301016973,NWCL,57,58,25.0,735.0,18375.0,2024-05-13
2024051305003705,HRL,22,62,11.0,563.2,6195.2,2024-05-13
2024051305003704,HRL,49,62,239.0,563.2,134604.8,2024-05-13
2024051304004613,HEI,8,67,100.0,598.0,59800.0,2024-05-13
2024051301016972,KBL,41,45,34.0,139.0,4726.0,2024-05-13
2024051305003703,HRL,49,21,11.0,563.2,6195.2,2024-05-13
2024051305003702,HRL,21,21,20.0,563.2,11264.0,2024-05-13
2024051301016971,NMB,1,48,300.0,176.0,52800.0,2024-05-13
2024051301016970,MKLB,32,42,48.0,1007.0,48336.0,2024-05-13
2024051301016969,MKLB,32,42,12.0,1005.3,12063.6,2024-05-13
2024051304004612,SHL,29,67,800.0,443.0,354400.0,2024-05-13
2024051304004611,SHL,29,25,200.0,442.9,88580.0,2024-05-13
2024051303009469,GBLBS,42,57,100.0,768.0,76800.0,2024-05-13
2024051303009468,MDB,62,39,500.0,464.0,232000.0,2024-05-13
2024051301016968,CLI,41,34,10.0,455.5,4555.0,2024-05-13
2024051301016967,SNLI,45,59,10.0,456.0,4560.0,2024-05-13
2024051301016966,ILI,45,94,40.0,541.0,21640.0,2024-05-13
2024051301016965,ILI,52,94,10.0,541.0,5410.0,2024-05-13
2024051301016964,SRLI,4,21,10.0,439.8,4398.0,2024-05-13
2024051303009467,MPFL,19,34,400.0,444.0,177600.0,2024-05-13
2024051303009466,GBLBS,42,21,207.0,768.0,158976.0,2024-05-13
2024051303009465,ACLBSL,36,62,179.0,859.0,153761.0,2024-05-13
2024051303009464,ACLBSL,57,62,30.0,859.0,25770.0,2024-05-13
2024051303009463,ACLBSL,32,62,81.0,860.0,69660.0,2024-05-13
2024051301016963,PCBL,42,29,500.0,198.7,99350.0,2024-05-13
2024051301016962,SANIMA,58,41,166.0,238.9,39657.4,2024-05-13
2024051305003701,HRL,21,64,20.0,563.2,11264.0,2024-05-13
2024051301016961,SHLB,6,3,10.0,1505.0,15050.0,2024-05-13
2024051305003700,HRL,8,21,20.0,563.2,11264.0,2024-05-13
2024051301016960,GVL,39,46,40.0,430.5,17220.0,2024-05-13
2024051304004610,NHPC,17,38,200.0,143.6,28720.0,2024-05-13
2024051303009462,SWBBL,35,29,100.0,765.0,76500.0,2024-05-13
2024051303009461,SWBBL,35,59,190.0,765.0,145350.0,2024-05-13
2024051301016959,SMHL,49,56,420.0,424.0,178080.0,2024-05-13
2024051301016958,SMHL,48,56,80.0,424.1,33928.0,2024-05-13
2024051301016957,SANIMA,33,34,119.0,238.0,28322.0,2024-05-13
2024051301016956,PRVU,58,6,10.0,141.0,1410.0,2024-05-13
2024051301016955,KBL,62,45,360.0,139.0,50040.0,2024-05-13
2024051301016954,MHCL,38,35,10.0,360.0,3600.0,2024-05-13
2024051303009460,SAPDBL,34,51,100.0,333.4,33340.0,2024-05-13
2024051301016953,ILI,52,21,10.0,541.0,5410.0,2024-05-13
2024051301016952,BNT,49,58,10.0,12500.0,125000.0,2024-05-13
2024051301016951,BNT,38,58,10.0,12520.0,125200.0,2024-05-13
2024051303009459,NFS,58,45,50.0,530.0,26500.0,2024-05-13
2024051304004609,UAIL,36,53,11.0,552.1,6073.1,2024-05-13
2024051305003699,CMF2,34,51,500.0,7.68,3840.0,2024-05-13
2024051305003698,STC,56,13,150.0,4302.0,645300.0,2024-05-13
2024051301016950,CKHL,74,90,40.0,509.0,20360.0,2024-05-13
2024051301016949,CKHL,74,49,10.0,508.9,5089.0,2024-05-13
2024051303009458,PFL,72,43,545.0,656.0,357520.0,2024-05-13
2024051304004608,GHL,41,38,20.0,143.4,2868.0,2024-05-13
2024051301016948,NICA,57,34,179.0,359.6,64368.4,2024-05-13
2024051301016947,ADBL,5,21,50.0,242.9,12145.0,2024-05-13
2024051303009457,HLI,41,55,10.0,383.5,3835.0,2024-05-13
2024051301016946,CZBIL,58,34,10.0,162.9,1629.0,2024-05-13
2024051303009456,NMFBS,45,16,20.0,1260.0,25200.0,2024-05-13
2024051303009455,NMFBS,45,17,20.0,1259.0,25180.0,2024-05-13
2024051303009454,NMFBS,45,81,10.0,1259.0,12590.0,2024-05-13
2024051303009453,MLBL,14,88,100.0,330.0,33000.0,2024-05-13
2024051301016945,GBIME,57,53,50.0,177.0,8850.0,2024-05-13
2024051303009452,MLBSL,6,58,15.0,1710.2,25653.0,2024-05-13
2024051301016944,JBLB,1,35,20.0,1300.0,26000.0,2024-05-13
2024051301016943,PRVU,56,6,35.0,141.0,4935.0,2024-05-13
2024051301016942,NBL,58,8,10.0,205.8,2058.0,2024-05-13
2024051301016941,KBL,22,45,16.0,139.0,2224.0,2024-05-13
2024051301016940,SONA,18,21,10.0,439.1,4391.0,2024-05-13
2024051301016939,RNLI,32,43,11.0,428.2,4710.2,2024-05-13
2024051301016938,BEDC,6,43,10.0,365.0,3650.0,2024-05-13
2024051304004607,BPCL,41,58,42.0,289.8,12171.6,2024-05-13
2024051304004606,BPCL,1,58,11.0,289.8,3187.8,2024-05-13
2024051301016937,JALPA,3,38,45.0,1299.0,58455.0,2024-05-13
2024051303009451,BFC,21,3,10.0,391.0,3910.0,2024-05-13
2024051301016936,SRLI,4,3,10.0,439.9,4399.0,2024-05-13
2024051303009450,RSDC,67,32,200.0,714.1,142820.0,2024-05-13
2024051303009449,RSDC,57,32,80.0,714.2,57136.0,2024-05-13
2024051303009448,RSDC,19,32,20.0,714.3,14286.0,2024-05-13
2024051301016935,LSL,46,19,50.0,153.0,7650.0,2024-05-13
2024051301016934,LSL,46,34,112.0,153.0,17136.0,2024-05-13
2024051301016933,LSL,46,42,152.0,153.0,23256.0,2024-05-13
2024051301016932,LSL,46,62,700.0,153.0,107100.0,2024-05-13
2024051304004605,CHCL,57,62,50.0,430.2,21510.0,2024-05-13
2024051305003697,HRL,8,34,10.0,563.2,5632.0,2024-05-13
2024051303009447,ALBSL,62,57,482.0,855.0,412110.0,2024-05-13
2024051303009446,ALBSL,62,8,18.0,855.0,15390.0,2024-05-13
2024051301016931,MHCL,38,48,70.0,360.0,25200.0,2024-05-13
2024051303009445,HLBSL,87,81,10.0,851.0,8510.0,2024-05-13
2024051305003696,HRL,43,21,31.0,563.5,17468.5,2024-05-13
2024051304004604,HEI,58,67,31.0,598.0,18538.0,2024-05-13
2024051303009444,CBBL,58,34,24.0,820.0,19680.0,2024-05-13
2024051301016930,PCBL,42,39,208.0,198.5,41288.0,2024-05-13
2024051301016929,PCBL,42,39,1609.0,198.5,319386.5,2024-05-13
2024051305003695,CIT,19,34,20.0,2090.0,41800.0,2024-05-13
2024051301016928,SNLI,56,58,10.0,455.0,4550.0,2024-05-13
2024051305003694,HRL,43,62,40.0,563.5,22540.0,2024-05-13
2024051305003693,HRL,58,62,70.0,564.0,39480.0,2024-05-13
2024051303009443,PFL,72,74,10.0,656.0,6560.0,2024-05-13
2024051301016927,MKLB,32,13,498.0,1005.0,500490.0,2024-05-13
2024051301016926,MKLB,32,14,11.0,1003.0,11033.0,2024-05-13
2024051301016925,MKLB,32,6,11.0,1000.5,11005.5,2024-05-13
2024051301016924,NIMB,6,28,70.0,156.0,10920.0,2024-05-13
2024051305003692,NIFRA,42,52,64.0,199.0,12736.0,2024-05-13
2024051301016923,NICA,34,34,15.0,359.7,5395.5,2024-05-13
2024051301016922,HBL,52,42,15.0,180.0,2700.0,2024-05-13
2024051301016921,HBL,52,13,46.0,180.0,8280.0,2024-05-13
2024051301016920,HBL,52,13,46.0,180.0,8280.0,2024-05-13
2024051301016919,HBL,52,6,50.0,180.0,9000.0,2024-05-13
2024051301016918,HBL,52,8,50.0,180.0,9000.0,2024-05-13
2024051301016917,HBL,52,46,15.0,179.9,2698.5,2024-05-13
2024051301016916,HBL,52,32,60.0,179.9,10794.0,2024-05-13
2024051301016915,HBL,52,44,200.0,179.8,35960.0,2024-05-13
2024051301016914,HBL,52,46,15.0,179.7,2695.5,2024-05-13
2024051305003691,CHDC,45,33,100.0,713.6,71360.0,2024-05-13
2024051303009442,ILBS,56,10,15.0,1348.0,20220.0,2024-05-13
2024051301016913,EBL,49,58,110.0,508.0,55880.0,2024-05-13
2024051303009441,PFL,58,74,30.0,662.0,19860.0,2024-05-13
2024051303009440,PFL,32,74,50.0,662.0,33100.0,2024-05-13
2024051303009439,PFL,34,74,200.0,663.0,132600.0,2024-05-13
2024051303009438,PFL,32,74,10.0,664.0,6640.0,2024-05-13
2024051305003690,CHDC,34,28,460.0,713.0,327980.0,2024-05-13
2024051305003689,CHDC,71,28,40.0,713.0,28520.0,2024-05-13
2024051301016912,PRVU,56,34,900.0,141.0,126900.0,2024-05-13
2024051303009437,FMDBL,41,53,47.0,650.0,30550.0,2024-05-13
2024051303009436,FMDBL,41,35,53.0,650.0,34450.0,2024-05-13
2024051301016911,NICAD85/86,45,58,75.0,1020.0,76500.0,2024-05-13
2024051303009435,GRDBL,41,29,75.0,440.0,33000.0,2024-05-13
2024051301016910,KBL,6,45,10.0,139.0,1390.0,2024-05-13
2024051303009434,NFS,58,17,40.0,530.0,21200.0,2024-05-13
2024051301016909,SMHL,48,58,20.0,424.1,8482.0,2024-05-13
2024051301016908,LSL,5,62,300.0,153.0,45900.0,2024-05-13
2024051305003688,NTC,14,80,60.0,818.0,49080.0,2024-05-13
2024051305003687,NTC,14,32,20.0,818.0,16360.0,2024-05-13
2024051305003686,NTC,14,49,20.0,817.7,16354.0,2024-05-13
2024051305003685,HRL,58,59,10.0,564.0,5640.0,2024-05-13
2024051305003684,HRL,58,8,20.0,564.0,11280.0,2024-05-13
2024051305003683,HRL,43,21,20.0,563.5,11270.0,2024-05-13
2024051303009433,CBBL,45,34,10.0,820.0,8200.0,2024-05-13
2024051303009432,SIFC,11,44,100.0,422.0,42200.0,2024-05-13
2024051304004603,RURU,6,66,670.0,505.1,338417.0,2024-05-13
2024051304004602,RURU,34,66,182.0,505.1,91928.2,2024-05-13
2024051304004601,RURU,50,66,100.0,505.3,50530.0,2024-05-13
2024051304004600,RURU,41,66,48.0,505.5,24264.0,2024-05-13
2024051304004599,BPCL,16,58,160.0,289.9,46384.0,2024-05-13
2024051304004598,RHPL,51,7,10.0,265.1,2651.0,2024-05-13
2024051304004597,MHNL,58,11,100.0,227.1,22710.0,2024-05-13
2024051305003682,CHDC,71,64,50.0,713.0,35650.0,2024-05-13
2024051301016907,SHLB,44,3,10.0,1505.0,15050.0,2024-05-13
2024051301016906,SHLB,44,3,10.0,1506.0,15060.0,2024-05-13
2024051301016905,NICA,71,34,200.0,359.7,71940.0,2024-05-13
