transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082003002378,TPKHL,19,58,10.0,551.0,5510.0,2026-08-20
2026082003002379,TPKHL,19,58,10.0,551.0,5510.0,2026-08-20
2026082001002657,SAPIL,65,42,10.0,693.6,6936.0,2026-08-20
2026082001002658,MEPDL,35,49,10.0,797.6,7976.0,2026-08-20
2026082001002659,RSY2,10,58,100.0,9.0,900.0,2026-08-20
2026082001002660,RSY2,10,6,3000.0,9.0,27000.0,2026-08-20
2026082004001241,NGPL,6,57,1000.0,407.0,407000.0,2026-08-20
2026082004001242,NGPL,6,45,2000.0,407.0,814000.0,2026-08-20
2026082003002380,ECL,53,14,10.0,1442.0,14420.0,2026-08-20
2026082005001161,MEL,41,45,10.0,204.6,2046.0,2026-08-20
2026082005001162,HIDCL,95,74,23.0,251.1,5775.3,2026-08-20
2026082003002381,CORBL,58,17,10.0,1006.0,10060.0,2026-08-20
2026082005001163,BHL,25,41,280.0,207.1,57988.0,2026-08-20
2026082003002382,YMHL,50,52,10.0,624.0,6240.0,2026-08-20
2026082003002383,KSBBL,91,82,33.0,473.5,15625.5,2026-08-20
2026082003002384,KSBBL,13,82,30.0,473.0,14190.0,2026-08-20
2026082004001243,BANDIPUR,36,42,10.0,680.1,6801.0,2026-08-20
2026082003002385,SOPL,66,66,10.0,775.0,7750.0,2026-08-20
2026082001002661,MEPDL,35,28,10.0,797.6,7976.0,2026-08-20
2026082005001164,MBJC,60,14,10.0,262.7,2627.0,2026-08-20
2026082004001244,RIDI,6,45,500.0,360.8,180400.0,2026-08-20
2026082004001245,RIDI,11,45,130.0,360.7,46891.0,2026-08-20
2026082004001246,RIDI,39,45,370.0,360.7,133459.0,2026-08-20
2026082003002386,RSML,48,77,27.0,2686.0,72522.0,2026-08-20
2026082003002387,RSML,48,77,10.0,2685.1,26851.0,2026-08-20
2026082003002388,RSML,35,77,13.0,2685.0,34905.0,2026-08-20
2026082004001247,HPPL,34,19,40.0,377.0,15080.0,2026-08-20
2026082004001248,HPPL,41,19,100.0,375.0,37500.0,2026-08-20
2026082004001249,HPPL,58,19,40.0,374.7,14988.0,2026-08-20
2026082004001250,HPPL,21,19,400.0,374.6,149840.0,2026-08-20
2026082004001251,HPPL,34,19,200.0,374.6,74920.0,2026-08-20
2026082004001252,HPPL,34,19,200.0,374.5,74900.0,2026-08-20
2026082004001253,HPPL,52,19,500.0,374.5,187250.0,2026-08-20
2026082005001165,HDL,26,32,95.0,1175.0,111625.0,2026-08-20
2026082001002662,MEPDL,35,29,10.0,797.6,7976.0,2026-08-20
2026082001002663,KDL,35,4,10.0,767.0,7670.0,2026-08-20
2026082005001166,MBJC,60,49,50.0,262.7,13135.0,2026-08-20
2026082001002664,HIDCLP,81,48,90.0,186.0,16740.0,2026-08-20
2026082004001254,LEC,83,57,150.0,220.9,33135.0,2026-08-20
2026082004001255,LEC,83,57,500.0,220.8,110400.0,2026-08-20
2026082004001256,LEC,17,57,350.0,220.7,77245.0,2026-08-20
2026082001002665,SANIMA,32,44,15.0,369.5,5542.5,2026-08-20
2026082001002666,PRVU,58,82,200.0,182.0,36400.0,2026-08-20
2026082004001257,AHPC,45,44,150.0,260.0,39000.0,2026-08-20
2026082005001167,SHIVM,29,44,200.0,628.0,125600.0,2026-08-20
2026082004001258,RIDI,39,45,130.0,360.7,46891.0,2026-08-20
2026082004001259,RIDI,57,45,870.0,360.6,313722.0,2026-08-20
2026082001002667,MEPDL,35,35,10.0,797.6,7976.0,2026-08-20
2026082004001260,HDHPC,16,11,10.0,207.0,2070.0,2026-08-20
2026082003002389,SOHL,45,64,631.0,685.0,432235.0,2026-08-20
2026082004001261,RIDI,25,57,200.0,361.0,72200.0,2026-08-20
2026082001002668,MEPDL,35,42,10.0,797.6,7976.0,2026-08-20
2026082003002390,SGHL,48,21,10.0,531.9,5319.0,2026-08-20
2026082003002391,SGHL,48,58,10.0,531.9,5319.0,2026-08-20
2026082005001168,MKHC,58,45,10.0,258.3,2583.0,2026-08-20
2026082001002669,NIMB,58,29,8.0,182.0,1456.0,2026-08-20
2026082005001169,BHL,25,21,20.0,207.1,4142.0,2026-08-20
2026082005001170,BHL,44,21,37.0,207.0,7659.0,2026-08-20
2026082001002670,GBIME,42,28,1.0,241.0,241.0,2026-08-20
2026082005001171,PPL,26,58,50.0,309.3,15465.0,2026-08-20
2026082004001262,RIDI,57,45,130.0,360.6,46878.0,2026-08-20
2026082004001263,RIDI,62,45,870.0,360.5,313635.0,2026-08-20
2026082003002392,PCIL,45,49,10.0,621.0,6210.0,2026-08-20
2026082001002671,SANIMA,8,25,20.0,369.2,7384.0,2026-08-20
2026082003002393,NMFBS,45,6,10.0,1119.9,11199.0,2026-08-20
2026082004001264,CHCL,49,34,39.0,477.0,18603.0,2026-08-20
2026082003002394,APHL,48,49,10.0,749.0,7490.0,2026-08-20
2026082003002395,APHL,48,17,10.0,750.0,7500.0,2026-08-20
2026082003002396,APHL,48,48,500.0,750.4,375200.0,2026-08-20
2026082003002397,SAPDBL,3,50,100.0,715.1,71510.0,2026-08-20
2026082003002398,SAPDBL,14,50,28.0,715.0,20020.0,2026-08-20
2026082003002399,SAPDBL,44,50,65.0,713.0,46345.0,2026-08-20
2026082003002400,SAPDBL,22,50,12.0,712.2,8546.4,2026-08-20
2026082003002401,ECL,53,46,10.0,1442.0,14420.0,2026-08-20
2026082001002672,HIDCLP,49,48,100.0,185.0,18500.0,2026-08-20
2026082001002673,HIDCLP,46,48,10.0,185.0,1850.0,2026-08-20
2026082001002674,HIDCLP,41,48,293.0,185.0,54205.0,2026-08-20
2026082004001265,UPPER,10,40,490.0,190.0,93100.0,2026-08-20
2026082003002402,SGHL,48,26,10.0,531.9,5319.0,2026-08-20
2026082005001172,BEDC,90,58,10.0,307.7,3077.0,2026-08-20
2026082003002403,YMHL,50,38,10.0,624.0,6240.0,2026-08-20
2026082001002675,NIMB,58,10,2.0,187.0,374.0,2026-08-20
2026082001002676,SANIMA,56,25,40.0,369.0,14760.0,2026-08-20
2026082005001173,SONA,28,58,10.0,399.3,3993.0,2026-08-20
2026082005001174,SHIVM,53,42,30.0,626.4,18792.0,2026-08-20
2026082005001175,SHIVM,76,42,470.0,626.3,294361.0,2026-08-20
2026082003002404,SOHL,60,48,10.0,683.9,6839.0,2026-08-20
2026082003002405,SIPD,21,58,100.0,645.8,64580.0,2026-08-20
2026082003002406,SIPD,21,58,10.0,645.7,6457.0,2026-08-20
2026082003002407,SIPD,58,58,10.0,645.7,6457.0,2026-08-20
2026082003002408,SIPD,21,58,10.0,645.6,6456.0,2026-08-20
2026082003002409,SIPD,21,58,10.0,645.5,6455.0,2026-08-20
2026082003002410,CORBL,26,47,20.0,1005.0,20100.0,2026-08-20
2026082003002411,CORBL,38,47,60.0,1005.0,60300.0,2026-08-20
2026082003002412,CORBL,59,47,50.0,1005.0,50250.0,2026-08-20
2026082003002413,CORBL,33,47,50.0,1005.0,50250.0,2026-08-20
2026082003002414,CORBL,58,47,10.0,1005.0,10050.0,2026-08-20
2026082005001176,SONA,28,48,45.0,399.3,17968.5,2026-08-20
2026082003002415,CORBL,58,47,25.0,1005.0,25125.0,2026-08-20
2026082005001177,DOLTI,58,41,40.0,309.0,12360.0,2026-08-20
2026082003002416,NFS,7,58,12.0,556.3,6675.6,2026-08-20
2026082001002677,NICA,49,49,50.0,314.6,15730.0,2026-08-20
2026082001002678,NICA,6,49,100.0,314.5,31450.0,2026-08-20
2026082001002679,NICA,49,49,150.0,314.2,47130.0,2026-08-20
2026082001002680,HIDCLP,46,48,10.0,184.4,1844.0,2026-08-20
2026082001002681,HIDCLP,34,48,97.0,184.4,17886.8,2026-08-20
2026082003002417,NICLBSL,45,45,10.0,540.8,5408.0,2026-08-20
2026082003002418,SAIL,42,58,10.0,1018.5,10185.0,2026-08-20
2026082003002419,ECL,26,49,10.0,1441.1,14411.0,2026-08-20
2026082005001178,SHIVM,76,42,425.0,626.3,266177.5,2026-08-20
2026082005001179,SHIVM,48,42,40.0,626.2,25048.0,2026-08-20
2026082005001180,SHIVM,34,42,35.0,626.2,21917.0,2026-08-20
2026082003002420,ECL,26,49,10.0,1441.1,14411.0,2026-08-20
2026082001002682,KBL,56,5,200.0,213.9,42780.0,2026-08-20
2026082005001181,HIDCL,95,11,25.0,251.1,6277.5,2026-08-20
2026082004001266,GLH,44,6,60.0,252.0,15120.0,2026-08-20
2026082004001267,GLH,42,6,500.0,251.8,125900.0,2026-08-20
2026082004001268,GLH,58,6,440.0,251.6,110704.0,2026-08-20
2026082003002421,KAHL,42,45,10.0,541.5,5415.0,2026-08-20
2026082003002422,SOHL,58,58,290.0,685.9,198911.0,2026-08-20
2026082003002423,SOHL,58,25,20.0,685.9,13718.0,2026-08-20
2026082003002424,SOHL,58,57,10.0,686.0,6860.0,2026-08-20
2026082003002425,SOHL,58,25,20.0,686.7,13734.0,2026-08-20
2026082003002426,SOHL,58,25,20.0,686.8,13736.0,2026-08-20
2026082003002427,SOHL,58,25,20.0,686.9,13738.0,2026-08-20
2026082003002428,SOHL,58,94,120.0,687.0,82440.0,2026-08-20
2026082003002429,HFIN,19,46,30.0,675.0,20250.0,2026-08-20
2026082003002430,HFIN,49,46,50.0,675.0,33750.0,2026-08-20
2026082001002683,NABIL,4,57,17.0,550.0,9350.0,2026-08-20
2026082003002431,SOHL,60,54,10.0,683.9,6839.0,2026-08-20
2026082005001182,KBSH,8,34,20.0,922.0,18440.0,2026-08-20
2026082004001269,HPPL,21,19,20.0,374.5,7490.0,2026-08-20
2026082001002684,GBIME,14,45,120.0,247.0,29640.0,2026-08-20
2026082003002432,KAHL,42,49,10.0,541.5,5415.0,2026-08-20
2026082003002433,RSML,94,58,14.0,2686.0,37604.0,2026-08-20
2026082001002685,MEPDL,35,49,10.0,797.6,7976.0,2026-08-20
2026082003002434,SOHL,58,94,80.0,687.0,54960.0,2026-08-20
2026082003002435,SOHL,58,58,10.0,687.0,6870.0,2026-08-20
2026082005001183,HHL,28,34,700.0,332.0,232400.0,2026-08-20
2026082005001184,HHL,25,34,20.0,332.0,6640.0,2026-08-20
2026082005001185,HHL,32,34,131.0,331.0,43361.0,2026-08-20
2026082005001186,HHL,32,34,56.0,330.1,18485.6,2026-08-20
2026082005001187,HHL,4,34,93.0,330.0,30690.0,2026-08-20
2026082003002436,SWMF,41,16,10.0,600.0,6000.0,2026-08-20
2026082004001270,JHAPA,52,35,50.0,1046.0,52300.0,2026-08-20
2026082004001271,JHAPA,45,35,20.0,1045.0,20900.0,2026-08-20
2026082001002686,CZBIL,58,21,10.0,199.7,1997.0,2026-08-20
2026082003002437,TPKHL,19,58,10.0,551.0,5510.0,2026-08-20
2026082003002438,ECL,26,48,10.0,1441.1,14411.0,2026-08-20
2026082001002687,MEPDL,35,17,10.0,797.6,7976.0,2026-08-20
2026082003002439,SGHL,48,58,10.0,531.9,5319.0,2026-08-20
2026082004001272,DHPL,45,50,10.0,277.0,2770.0,2026-08-20
2026082005001188,HIDCL,58,32,28.0,252.0,7056.0,2026-08-20
2026082005001189,TAMOR,21,51,130.0,461.5,59995.0,2026-08-20
2026082005001190,TAMOR,34,51,100.0,461.0,46100.0,2026-08-20
2026082005001191,TAMOR,34,51,400.0,461.0,184400.0,2026-08-20
2026082003002440,SOHL,58,38,10.0,687.0,6870.0,2026-08-20
2026082003002441,SOHL,58,14,10.0,687.1,6871.0,2026-08-20
2026082003002442,SOHL,58,60,80.0,687.5,55000.0,2026-08-20
2026082003002443,SOHL,60,36,10.0,683.9,6839.0,2026-08-20
2026082005001192,RNLI,97,4,388.0,421.0,163348.0,2026-08-20
2026082005001193,RNLI,41,4,60.0,420.7,25242.0,2026-08-20
2026082005001194,RNLI,33,4,392.0,420.7,164914.4,2026-08-20
2026082004001273,CHL,19,17,1.0,258.0,258.0,2026-08-20
2026082005001195,SIKLES,39,44,150.0,557.0,83550.0,2026-08-20
2026082004001274,RIDI,25,57,15.0,361.0,5415.0,2026-08-20
2026082001002688,SRLI,44,49,12.0,365.6,4387.2,2026-08-20
2026082001002689,NIMB,57,10,30.0,187.0,5610.0,2026-08-20
2026082005001196,MEL,74,49,10.0,206.0,2060.0,2026-08-20
2026082005001197,MEL,74,48,177.0,208.8,36957.6,2026-08-20
2026082005001198,MEL,74,35,313.0,208.9,65385.7,2026-08-20
2026082003002444,NLIC,58,7,33.0,716.0,23628.0,2026-08-20
2026082004001275,NHPC,42,57,23.0,261.2,6007.6,2026-08-20
2026082003002445,SOPL,66,42,10.0,775.0,7750.0,2026-08-20
2026082003002446,KAHL,42,62,10.0,541.5,5415.0,2026-08-20
2026082005001199,SAHAS,51,69,20.0,695.5,13910.0,2026-08-20
2026082005001200,SAHAS,63,69,70.0,695.4,48678.0,2026-08-20
2026082005001201,SAHAS,45,69,20.0,695.2,13904.0,2026-08-20
2026082005001202,SAHAS,41,69,17.0,695.1,11816.7,2026-08-20
2026082003002447,SOHL,58,60,16.0,687.5,11000.0,2026-08-20
2026082001002690,SARBTM,56,47,20.0,780.0,15600.0,2026-08-20
2026082003002448,RSML,48,77,10.0,2686.1,26861.0,2026-08-20
2026082003002449,RSML,94,77,116.0,2686.0,311576.0,2026-08-20
2026082001002691,MEPDL,35,17,10.0,797.6,7976.0,2026-08-20
2026082005001203,SAHAS,7,69,100.0,695.1,69510.0,2026-08-20
2026082005001204,NRN,51,53,10.0,1376.0,13760.0,2026-08-20
2026082004001276,UPPER,10,40,12.0,190.0,2280.0,2026-08-20
2026082005001205,NRN,98,36,100.0,1371.1,137110.0,2026-08-20
2026082005001206,NRN,58,36,80.0,1371.0,109680.0,2026-08-20
2026082003002450,SOHL,58,58,10.0,687.0,6870.0,2026-08-20
2026082001002692,HBL,58,4,10.0,190.4,1904.0,2026-08-20
2026082001002693,MEPDL,35,42,10.0,797.6,7976.0,2026-08-20
2026082005001207,NTC,45,38,10.0,880.0,8800.0,2026-08-20
2026082001002694,SBL,70,58,26.0,408.0,10608.0,2026-08-20
2026082001002695,SBL,70,45,100.0,409.0,40900.0,2026-08-20
2026082001002696,SBL,70,43,874.0,409.5,357903.0,2026-08-20
2026082003002451,GRDBL,34,43,30.0,1000.0,30000.0,2026-08-20
2026082003002452,SMFBS,38,59,30.0,1429.7,42891.0,2026-08-20
2026082001002697,MEPDL,35,74,10.0,797.6,7976.0,2026-08-20
2026082005001208,UHEWA,29,42,10.0,605.1,6051.0,2026-08-20
2026082001002698,MEPDL,35,17,10.0,797.6,7976.0,2026-08-20
2026082004001277,GBIMESY2,52,22,100.0,8.92,892.0,2026-08-20
2026082003002453,RSML,39,77,20.0,2687.0,53740.0,2026-08-20
2026082003002454,CORBL,34,47,20.0,1005.0,20100.0,2026-08-20
2026082003002455,SGHL,48,58,10.0,531.9,5319.0,2026-08-20
2026082004001278,CHL,29,54,100.0,263.2,26320.0,2026-08-20
2026082004001279,CHL,89,54,200.0,263.1,52620.0,2026-08-20
2026082004001280,CHL,57,54,10.0,263.0,2630.0,2026-08-20
2026082004001281,CHL,56,54,990.0,263.0,260370.0,2026-08-20
2026082004001282,CHL,19,41,1.0,262.0,262.0,2026-08-20
2026082005001209,SAHAS,34,69,100.0,695.1,69510.0,2026-08-20
2026082001002699,SNLI,4,39,53.0,403.0,21359.0,2026-08-20
2026082003002456,SOPL,66,38,10.0,775.0,7750.0,2026-08-20
2026082003002457,CORBL,42,16,15.0,1004.0,15060.0,2026-08-20
2026082003002458,CORBL,89,16,60.0,1004.0,60240.0,2026-08-20
2026082004001283,HDHPC,16,6,842.0,207.0,174294.0,2026-08-20
2026082004001284,HDHPC,36,6,50.0,207.0,10350.0,2026-08-20
2026082004001285,HDHPC,42,6,10.0,207.0,2070.0,2026-08-20
2026082004001286,HDHPC,63,6,598.0,206.2,123307.6,2026-08-20
2026082003002459,KAHL,88,75,10.0,542.0,5420.0,2026-08-20
2026082005001210,MHCL,38,99,50.0,298.1,14905.0,2026-08-20
2026082005001211,MHCL,35,99,100.0,298.0,29800.0,2026-08-20
2026082001002700,SRLI,44,36,12.0,365.6,4387.2,2026-08-20
2026082005001212,RNLI,36,11,12.0,420.8,5049.6,2026-08-20
2026082005001213,SONA,25,1,324.0,400.0,129600.0,2026-08-20
2026082005001214,SONA,25,1,10.0,400.0,4000.0,2026-08-20
2026082005001215,SONA,25,38,10.0,400.0,4000.0,2026-08-20
2026082005001216,MHL,19,32,10.0,458.2,4582.0,2026-08-20
2026082003002460,SGHL,38,42,10.0,532.0,5320.0,2026-08-20
2026082003002461,ECL,26,71,20.0,1441.1,28822.0,2026-08-20
2026082003002462,ECL,49,71,80.0,1441.0,115280.0,2026-08-20
2026082004001287,CYCL,74,41,100.0,1494.0,149400.0,2026-08-20
2026082005001217,NIFRA,42,45,54.0,243.0,13122.0,2026-08-20
2026082003002463,SAIL,42,63,20.0,1018.5,20370.0,2026-08-20
2026082003002464,SAIL,42,63,10.0,1018.0,10180.0,2026-08-20
2026082003002465,SAIL,22,63,14.0,1018.0,14252.0,2026-08-20
2026082003002466,SAIL,32,63,30.0,1018.0,30540.0,2026-08-20
2026082003002467,SAIL,64,63,526.0,1018.0,535468.0,2026-08-20
2026082005001218,BHDC,34,58,11.0,425.0,4675.0,2026-08-20
2026082003002468,SGHL,38,21,10.0,532.0,5320.0,2026-08-20
2026082004001288,AKJCL,58,17,15.0,353.0,5295.0,2026-08-20
2026082003002469,SGHL,38,13,10.0,532.0,5320.0,2026-08-20
2026082003002470,ECL,49,59,10.0,1441.0,14410.0,2026-08-20
2026082003002471,CBBL,16,36,11.0,937.0,10307.0,2026-08-20
2026082003002472,CBBL,16,41,50.0,938.0,46900.0,2026-08-20
2026082003002473,CBBL,16,45,70.0,939.0,65730.0,2026-08-20
2026082003002474,CBBL,16,45,100.0,939.0,93900.0,2026-08-20
2026082003002475,CBBL,16,50,124.0,940.0,116560.0,2026-08-20
2026082005001219,HDL,26,58,47.0,1175.0,55225.0,2026-08-20
2026082004001289,PURE,45,57,10.0,803.6,8036.0,2026-08-20
2026082003002476,TPKHL,19,62,10.0,551.0,5510.0,2026-08-20
2026082003002477,TPKHL,17,58,10.0,551.1,5511.0,2026-08-20
2026082001002701,MEPDL,35,16,10.0,797.6,7976.0,2026-08-20
2026082001002702,NIMB,58,10,30.0,187.0,5610.0,2026-08-20
2026082005001220,GCIL,58,38,1.0,331.8,331.8,2026-08-20
2026082003002478,CORBL,100,16,20.0,1004.0,20080.0,2026-08-20
2026082005001221,CIT,26,38,65.0,1692.0,109980.0,2026-08-20
2026082005001222,CIT,44,38,20.0,1692.0,33840.0,2026-08-20
2026082005001223,CIT,38,38,23.0,1691.1,38895.3,2026-08-20
2026082005001224,CIT,1,38,63.0,1691.0,106533.0,2026-08-20
2026082003002479,SAPDBL,7,50,35.0,713.0,24955.0,2026-08-20
2026082003002480,SAPDBL,3,50,50.0,712.3,35615.0,2026-08-20
2026082003002481,SAPDBL,22,50,15.0,712.2,10683.0,2026-08-20
2026082004001290,HURJA,34,17,200.0,234.1,46820.0,2026-08-20
2026082004001291,HURJA,42,17,200.0,234.0,46800.0,2026-08-20
2026082005001225,NTC,49,38,90.0,880.0,79200.0,2026-08-20
2026082001002703,MEPDL,35,58,10.0,797.6,7976.0,2026-08-20
2026082003002482,ECL,49,58,10.0,1441.0,14410.0,2026-08-20
2026082003002483,SGHL,38,7,10.0,532.0,5320.0,2026-08-20
2026082004001292,API,45,58,20.0,329.0,6580.0,2026-08-20
2026082003002484,ECL,57,1,200.0,1440.0,288000.0,2026-08-20
2026082005001226,MMF1,48,16,100.0,9.14,914.0,2026-08-20
2026082001002704,MEPDL,35,62,10.0,797.6,7976.0,2026-08-20
2026082001002705,MEPDL,35,56,10.0,797.6,7976.0,2026-08-20
2026082001002706,MEPDL,35,16,10.0,797.6,7976.0,2026-08-20
2026082003002485,YMHL,50,42,10.0,624.0,6240.0,2026-08-20
2026082005001227,SAHAS,18,4,20.0,695.6,13912.0,2026-08-20
2026082005001228,SAHAS,40,4,51.0,695.1,35450.1,2026-08-20
2026082005001229,SAHAS,41,4,12.0,695.0,8340.0,2026-08-20
2026082005001230,SONA,25,25,11.0,400.0,4400.0,2026-08-20
2026082003002486,SABBL,48,49,10.0,945.0,9450.0,2026-08-20
2026082005001231,NRIC,14,45,20.0,902.0,18040.0,2026-08-20
2026082004001293,GLH,58,41,100.0,251.6,25160.0,2026-08-20
2026082005001232,SEF,43,58,10000.0,9.26,92600.0,2026-08-20
2026082004001294,ANLB,29,17,10.0,4961.0,49610.0,2026-08-20
2026082004001295,BUNGAL,91,58,10.0,594.0,5940.0,2026-08-20
2026082001002707,HBL,58,13,10.0,190.4,1904.0,2026-08-20
2026082004001296,BHCL,39,74,9.0,552.0,4968.0,2026-08-20
2026082003002487,SOHL,60,46,10.0,683.5,6835.0,2026-08-20
2026082004001297,HPPL,41,58,50.0,375.0,18750.0,2026-08-20
2026082004001298,HPPL,41,28,17.0,378.0,6426.0,2026-08-20
2026082005001233,HRL,34,58,10.0,573.0,5730.0,2026-08-20
2026082003002488,SOPL,66,34,100.0,775.0,77500.0,2026-08-20
2026082004001299,MEN,33,52,260.0,625.5,162630.0,2026-08-20
2026082004001300,MEN,33,25,110.0,625.5,68805.0,2026-08-20
2026082004001301,MEN,33,87,828.0,625.5,517914.0,2026-08-20
2026082005001234,SGHC,49,42,10.0,298.1,2981.0,2026-08-20
2026082001002708,CITY,56,58,10.0,358.0,3580.0,2026-08-20
2026082004001302,NGPL,22,44,500.0,405.1,202550.0,2026-08-20
2026082004001303,NGPL,22,44,500.0,405.1,202550.0,2026-08-20
2026082004001304,NGPL,63,44,200.0,405.0,81000.0,2026-08-20
2026082004001305,NGPL,57,44,50.0,405.0,20250.0,2026-08-20
2026082004001306,NGPL,6,44,7000.0,405.0,2835000.0,2026-08-20
2026082004001307,NGPL,35,44,1500.0,405.0,607500.0,2026-08-20
2026082004001308,NGPL,42,44,250.0,405.0,101250.0,2026-08-20
2026082004001309,LEC,83,6,500.0,220.9,110450.0,2026-08-20
2026082004001310,LEC,83,6,500.0,220.8,110400.0,2026-08-20
2026082003002489,MLBL,1,54,69.0,344.3,23756.7,2026-08-20
2026082005001235,SEF,43,58,5000.0,9.27,46350.0,2026-08-20
2026082001002709,MEPDL,35,18,10.0,797.6,7976.0,2026-08-20
2026082001002710,NICA,35,49,10.0,315.0,3150.0,2026-08-20
2026082003002490,SAPDBL,58,25,50.0,712.3,35615.0,2026-08-20
2026082003002491,SAPDBL,22,25,73.0,712.2,51990.6,2026-08-20
2026082003002492,SAPDBL,86,25,227.0,712.2,161669.4,2026-08-20
2026082004001311,NGPL,6,45,2000.0,407.0,814000.0,2026-08-20
2026082001002711,KBL,57,58,30.0,213.6,6408.0,2026-08-20
2026082001002712,MEPDL,35,38,10.0,797.6,7976.0,2026-08-20
2026082003002493,SGHL,38,58,10.0,532.0,5320.0,2026-08-20
2026082001002713,MEPDL,35,7,10.0,797.6,7976.0,2026-08-20
2026082003002494,PMLI,38,45,13.0,423.0,5499.0,2026-08-20
2026082003002495,RSML,22,41,100.0,2690.0,269000.0,2026-08-20
2026082004001312,SPIL,56,48,1.0,661.0,661.0,2026-08-20
2026082004001313,CREST,58,58,10.0,1135.0,11350.0,2026-08-20
2026082005001236,HDL,58,86,15.0,1174.1,17611.5,2026-08-20
2026082003002496,HFIN,16,47,10.0,672.1,6721.0,2026-08-20
2026082005001237,NRIC,25,45,33.0,902.0,29766.0,2026-08-20
2026082001002714,NMB,58,29,20.0,239.0,4780.0,2026-08-20
2026082003002497,EDBL,22,42,50.0,584.0,29200.0,2026-08-20
2026082003002498,EDBL,22,44,150.0,584.0,87600.0,2026-08-20
2026082003002499,EDBL,22,43,300.0,585.0,175500.0,2026-08-20
2026082001002715,KBL,57,41,100.0,213.6,21360.0,2026-08-20
2026082003002500,SGHL,38,36,10.0,532.0,5320.0,2026-08-20
2026082001002716,NIMB,7,10,50.0,187.0,9350.0,2026-08-20
2026082003002501,CORBL,100,16,25.0,1004.0,25100.0,2026-08-20
2026082005001238,RNLI,43,45,10.0,421.0,4210.0,2026-08-20
2026082001002717,HBL,58,58,10.0,190.4,1904.0,2026-08-20
2026082001002718,SBL,70,43,1000.0,409.5,409500.0,2026-08-20
2026082005001239,MKHL,82,35,300.0,494.1,148230.0,2026-08-20
2026082005001240,BHL,44,26,100.0,207.0,20700.0,2026-08-20
2026082005001241,PPL,36,45,15.0,309.3,4639.5,2026-08-20
2026082001002719,MEPDL,35,36,10.0,797.6,7976.0,2026-08-20
2026082003002502,SIPD,17,58,10.0,645.4,6454.0,2026-08-20
2026082001002720,EBL,42,3,10.0,730.0,7300.0,2026-08-20
2026082004001314,UMHL,45,58,10.0,590.9,5909.0,2026-08-20
2026082003002503,SGHL,38,47,10.0,532.0,5320.0,2026-08-20
2026082003002504,RSML,49,53,103.0,2691.0,277173.0,2026-08-20
2026082003002505,RSML,34,53,100.0,2691.0,269100.0,2026-08-20
2026082003002506,RSML,22,53,497.0,2690.0,1336930.0,2026-08-20
2026082001002721,MEPDL,35,58,10.0,797.6,7976.0,2026-08-20
2026082005001242,RNLI,36,42,10.0,420.8,4208.0,2026-08-20
2026082003002507,ECL,34,1,10.0,1437.0,14370.0,2026-08-20
2026082003002508,ECL,52,1,100.0,1437.0,143700.0,2026-08-20
2026082003002509,ECL,17,1,80.0,1435.1,114808.0,2026-08-20
2026082003002510,ECL,77,1,300.0,1435.1,430530.0,2026-08-20
2026082001002722,NICA,49,74,170.0,314.2,53414.0,2026-08-20
2026082001002723,NICA,67,74,200.0,314.1,62820.0,2026-08-20
2026082001002724,NICA,26,74,282.0,314.0,88548.0,2026-08-20
2026082001002725,NICA,49,74,648.0,314.0,203472.0,2026-08-20
2026082003002511,LICN,32,41,10.0,766.0,7660.0,2026-08-20
2026082003002512,LICN,58,41,10.0,765.0,7650.0,2026-08-20
2026082003002513,HLI,44,50,450.0,314.3,141435.0,2026-08-20
2026082004001315,MEN,16,19,47.0,626.0,29422.0,2026-08-20
2026082001002726,MEPDL,35,52,10.0,797.6,7976.0,2026-08-20
2026082001002727,MEPDL,35,42,10.0,797.6,7976.0,2026-08-20
2026082003002514,TPKHL,21,34,10.0,551.1,5511.0,2026-08-20
2026082001002728,MEPDL,35,38,10.0,797.6,7976.0,2026-08-20
2026082003002515,SNORL,5,34,10.0,901.6,9016.0,2026-08-20
2026082003002516,TPKHL,19,47,10.0,551.0,5510.0,2026-08-20
2026082003002517,MNBBL,14,44,10.0,361.8,3618.0,2026-08-20
2026082003002518,SIPD,17,49,10.0,645.4,6454.0,2026-08-20
2026082004001316,MEN,57,19,224.0,626.0,140224.0,2026-08-20
2026082004001317,MEN,57,49,64.0,626.0,40064.0,2026-08-20
2026082004001318,MEN,57,80,200.0,626.9,125380.0,2026-08-20
2026082004001319,MEN,57,6,72.0,627.0,45144.0,2026-08-20
2026082004001320,MEN,57,44,130.0,627.0,81510.0,2026-08-20
2026082004001321,AKJCL,44,17,60.0,353.0,21180.0,2026-08-20
2026082003002519,SGHL,38,49,10.0,532.0,5320.0,2026-08-20
2026082005001243,NRN,58,64,50.0,1371.0,68550.0,2026-08-20
2026082005001244,HRL,21,17,10.0,573.0,5730.0,2026-08-20
2026082001002729,MEPDL,35,58,10.0,797.6,7976.0,2026-08-20
2026082004001322,JOSHI,44,58,40.0,265.5,10620.0,2026-08-20
2026082003002520,HLI,44,34,28.0,314.3,8800.4,2026-08-20
2026082001002730,MEPDL,35,48,10.0,797.6,7976.0,2026-08-20
2026082003002521,SAPDBL,59,72,50.0,713.0,35650.0,2026-08-20
2026082003002522,SAPDBL,86,72,328.0,712.2,233601.6,2026-08-20
2026082003002523,SAPDBL,57,72,30.0,712.1,21363.0,2026-08-20
