transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062901005518,APHL,17,34,10.0,863.0,8630.0,2026-06-29
2026062901005519,SOPL,37,46,10.0,900.5,9005.0,2026-06-29
2026062904001514,PRIN,77,51,330.0,697.0,230010.0,2026-06-29
2026062905001896,GCIL,35,58,12.0,360.0,4320.0,2026-06-29
2026062905001897,GCIL,35,16,63.0,360.0,22680.0,2026-06-29
2026062903000964,SJLIC,10,57,10.0,418.2,4182.0,2026-06-29
2026062901005520,SYPNL,44,57,300.0,1362.0,408600.0,2026-06-29
2026062901005521,SOPL,37,76,10.0,900.5,9005.0,2026-06-29
2026062903000965,SKBBL,7,57,50.0,752.0,37600.0,2026-06-29
2026062903000966,HLBSL,48,58,14.0,850.5,11907.0,2026-06-29
2026062901005522,SOPL,37,42,10.0,900.5,9005.0,2026-06-29
2026062901005523,PCIL,45,35,90.0,671.0,60390.0,2026-06-29
2026062901005524,RSML,77,58,100.0,3160.9,316090.0,2026-06-29
2026062901005525,RSML,77,58,30.0,3160.9,94827.0,2026-06-29
2026062901005526,SOPL,3,52,10.0,900.9,9009.0,2026-06-29
2026062905001898,RHGCL,52,52,10.0,263.1,2631.0,2026-06-29
2026062905001899,RHGCL,58,52,10.0,263.1,2631.0,2026-06-29
2026062901005527,SOPL,3,57,10.0,901.0,9010.0,2026-06-29
2026062905001900,NRIC,83,43,100.0,940.1,94010.0,2026-06-29
2026062905001901,NRIC,41,43,40.0,940.0,37600.0,2026-06-29
2026062905001902,NRIC,59,43,100.0,940.0,94000.0,2026-06-29
2026062905001903,NRIC,45,43,20.0,940.0,18800.0,2026-06-29
2026062905001904,NRIC,32,43,50.0,939.0,46950.0,2026-06-29
2026062905001905,NRIC,74,43,100.0,938.4,93840.0,2026-06-29
2026062905001906,NRIC,45,43,50.0,938.0,46900.0,2026-06-29
2026062905001907,NRIC,46,43,100.0,938.0,93800.0,2026-06-29
2026062905001908,NRIC,11,43,100.0,937.0,93700.0,2026-06-29
2026062905001909,NRIC,89,43,100.0,936.3,93630.0,2026-06-29
2026062905001910,NRIC,51,43,20.0,935.0,18700.0,2026-06-29
2026062905001911,NRIC,57,43,20.0,935.0,18700.0,2026-06-29
2026062905001912,NRIC,25,43,20.0,935.0,18700.0,2026-06-29
2026062905001913,NRIC,52,43,60.0,935.0,56100.0,2026-06-29
2026062905001914,NRIC,74,43,50.0,930.1,46505.0,2026-06-29
2026062905001915,NRIC,36,43,129.0,930.1,119982.9,2026-06-29
2026062901005528,SOPL,3,48,20.0,901.0,18020.0,2026-06-29
2026062901005529,SOPL,63,48,80.0,900.4,72032.0,2026-06-29
2026062901005530,PCIL,35,42,10.0,670.2,6702.0,2026-06-29
2026062901005531,APHL,48,58,10.0,863.0,8630.0,2026-06-29
2026062904001515,BARUN,53,17,89.0,322.0,28658.0,2026-06-29
2026062904001516,BARUN,48,17,100.0,321.1,32110.0,2026-06-29
2026062904001517,BARUN,42,17,811.0,321.1,260412.1,2026-06-29
2026062901005532,PCIL,35,57,10.0,670.2,6702.0,2026-06-29
2026062901005533,RSML,76,77,10.0,3161.0,31610.0,2026-06-29
2026062904001518,NHPC,97,62,26.0,263.0,6838.0,2026-06-29
2026062904001519,NHPC,11,62,328.0,262.0,85936.0,2026-06-29
2026062904001520,NHPC,36,62,500.0,262.0,131000.0,2026-06-29
2026062904001521,NHPC,45,62,100.0,262.0,26200.0,2026-06-29
2026062904001522,NHPC,64,62,1546.0,261.8,404742.8,2026-06-29
2026062905001916,NRIC,38,43,6.0,941.0,5646.0,2026-06-29
2026062901005534,NIMB,58,58,52.0,191.0,9932.0,2026-06-29
2026062901005535,HFIN,17,62,35.0,744.0,26040.0,2026-06-29
2026062901005536,HFIN,17,58,10.0,744.0,7440.0,2026-06-29
2026062901005537,SOPL,63,58,10.0,900.4,9004.0,2026-06-29
2026062901005538,SOHL,57,49,10.0,615.2,6152.0,2026-06-29
2026062905001917,SANVI,58,52,10.0,645.2,6452.0,2026-06-29
2026062901005539,HBL,58,51,10.0,191.8,1918.0,2026-06-29
2026062903000967,NABBC,47,19,35.0,780.0,27300.0,2026-06-29
2026062903000968,SMB,57,85,10.0,1932.1,19321.0,2026-06-29
2026062903000969,SMB,43,85,40.0,1932.0,77280.0,2026-06-29
2026062903000970,SMB,43,85,50.0,1931.1,96555.0,2026-06-29
2026062903000971,SMB,41,85,233.0,1931.0,449923.0,2026-06-29
2026062903000972,RSDC,46,6,10.0,640.0,6400.0,2026-06-29
2026062901005540,HIMSTAR,90,58,80.0,740.1,59208.0,2026-06-29
2026062901005541,NICA,36,58,75.0,328.0,24600.0,2026-06-29
2026062903000973,PMLI,14,58,13.0,453.0,5889.0,2026-06-29
2026062901005542,SOPL,63,42,10.0,900.4,9004.0,2026-06-29
2026062901005543,BANDIPUR,41,38,10.0,762.0,7620.0,2026-06-29
2026062901005544,PCIL,35,42,10.0,670.2,6702.0,2026-06-29
2026062901005545,DHEL,57,45,10.0,584.0,5840.0,2026-06-29
2026062901005546,DHEL,57,89,100.0,584.0,58400.0,2026-06-29
2026062901005547,DHEL,57,49,10.0,584.9,5849.0,2026-06-29
2026062901005548,DHEL,57,36,10.0,585.0,5850.0,2026-06-29
2026062901005549,DHEL,57,66,10.0,585.0,5850.0,2026-06-29
2026062901005550,DHEL,57,51,10.0,585.0,5850.0,2026-06-29
2026062901005551,DHEL,57,58,11.0,585.0,6435.0,2026-06-29
2026062901005552,DHEL,57,45,10.0,585.0,5850.0,2026-06-29
2026062901005553,DHEL,57,58,10.0,588.9,5889.0,2026-06-29
2026062901005554,DHEL,57,58,69.0,590.0,40710.0,2026-06-29
2026062901005555,SOPL,1,58,10.0,900.3,9003.0,2026-06-29
2026062901005556,BHCL,39,36,60.0,554.1,33246.0,2026-06-29
2026062901005557,BHCL,49,36,61.0,554.0,33794.0,2026-06-29
2026062901005558,BHCL,26,36,49.0,553.2,27106.8,2026-06-29
2026062905001918,HIDCL,11,1,200.0,250.2,50040.0,2026-06-29
2026062905001919,HIDCL,42,1,54.0,250.2,13510.8,2026-06-29
2026062905001920,HIDCL,39,1,400.0,250.2,100080.0,2026-06-29
2026062905001921,HIDCL,53,1,497.0,250.1,124299.7,2026-06-29
2026062901005559,GBIME,8,32,10.0,237.6,2376.0,2026-06-29
2026062904001523,UNHPL,58,45,35.0,390.0,13650.0,2026-06-29
2026062901005560,RSML,75,77,80.0,3161.0,252880.0,2026-06-29
2026062901005561,APHL,48,39,10.0,863.0,8630.0,2026-06-29
2026062901005562,SRLI,101,57,12.0,379.5,4554.0,2026-06-29
2026062904001524,RHPL,35,35,20.0,264.0,5280.0,2026-06-29
2026062903000974,NLICL,65,16,132.0,571.1,75385.2,2026-06-29
2026062903000975,NLICL,10,16,62.0,571.0,35402.0,2026-06-29
2026062901005563,SOPL,1,57,10.0,900.3,9003.0,2026-06-29
2026062901005564,SOPL,1,38,10.0,900.3,9003.0,2026-06-29
2026062901005565,SOPL,1,43,10.0,900.3,9003.0,2026-06-29
2026062901005566,NMB,1,10,200.0,235.0,47000.0,2026-06-29
2026062905001922,MEL,42,59,89.0,221.0,19669.0,2026-06-29
2026062905001923,MEL,45,59,85.0,221.0,18785.0,2026-06-29
2026062901005567,SOPL,1,58,10.0,900.3,9003.0,2026-06-29
2026062903000976,BFC,49,8,100.0,507.2,50720.0,2026-06-29
2026062903000977,BFC,58,8,460.0,507.1,233266.0,2026-06-29
2026062903000978,BFC,41,8,1240.0,507.0,628680.0,2026-06-29
2026062901005568,MNMF1,78,13,100.0,9.75,975.0,2026-06-29
2026062901005569,SOPL,1,56,10.0,900.3,9003.0,2026-06-29
2026062901005570,SIPD,53,52,10.0,654.1,6541.0,2026-06-29
2026062901005571,BANDIPUR,41,38,143.0,762.0,108966.0,2026-06-29
2026062905001924,PHCL,17,42,211.0,300.0,63300.0,2026-06-29
2026062905001925,SMJC,19,63,10.0,448.2,4482.0,2026-06-29
2026062905001926,NRM,25,16,33.0,325.0,10725.0,2026-06-29
2026062905001927,NRM,25,58,10.0,325.0,3250.0,2026-06-29
2026062905001928,NRM,25,17,10.0,325.0,3250.0,2026-06-29
2026062905001929,NRM,25,5,96.0,325.9,31286.4,2026-06-29
2026062905001930,NRM,25,16,100.0,326.0,32600.0,2026-06-29
2026062905001931,NRM,25,54,351.0,326.0,114426.0,2026-06-29
2026062901005572,JHAPA,42,58,10.0,1311.5,13115.0,2026-06-29
2026062901005573,JHAPA,42,14,50.0,1311.9,65595.0,2026-06-29
2026062901005574,JHAPA,42,36,20.0,1312.0,26240.0,2026-06-29
2026062904001525,UNHPL,62,45,65.0,390.0,25350.0,2026-06-29
2026062903000979,PROFL,42,62,10.0,436.0,4360.0,2026-06-29
2026062903000980,PROFL,39,62,390.0,436.0,170040.0,2026-06-29
2026062901005575,SOPL,1,38,10.0,900.3,9003.0,2026-06-29
2026062903000981,NICLBSL,38,52,50.0,555.1,27755.0,2026-06-29
2026062904001526,CHCL,65,52,40.0,476.0,19040.0,2026-06-29
2026062904001527,CHCL,28,52,210.0,476.0,99960.0,2026-06-29
2026062901005576,HBL,45,20,10.0,191.7,1917.0,2026-06-29
2026062904001528,CGH,44,49,200.0,764.0,152800.0,2026-06-29
2026062905001932,BHL,58,49,15.0,210.0,3150.0,2026-06-29
2026062905001933,BHL,58,36,150.0,210.0,31500.0,2026-06-29
2026062905001934,BHL,58,13,346.0,210.0,72660.0,2026-06-29
2026062905001935,CLI,49,57,13.0,442.0,5746.0,2026-06-29
2026062905001936,NRM,25,16,190.0,324.0,61560.0,2026-06-29
2026062903000982,MFIL,45,57,140.0,774.0,108360.0,2026-06-29
2026062903000983,MFIL,80,57,50.0,773.5,38675.0,2026-06-29
2026062903000984,MFIL,58,57,10.0,773.3,7733.0,2026-06-29
2026062903000985,MFIL,63,57,1289.0,773.3,996783.7,2026-06-29
2026062901005577,SOPL,1,74,10.0,900.3,9003.0,2026-06-29
2026062904001529,AKJCL,21,94,85.0,360.2,30617.0,2026-06-29
2026062901005578,SIGS3,57,58,100.0,10.5,1050.0,2026-06-29
2026062905001937,SONA,34,52,10.0,422.0,4220.0,2026-06-29
2026062904001530,RIDI,39,34,50.0,328.0,16400.0,2026-06-29
2026062903000986,SHINE,35,41,79.0,401.5,31718.5,2026-06-29
2026062901005579,PCIL,38,42,10.0,670.3,6703.0,2026-06-29
2026062903000987,PFL,33,16,20.0,357.0,7140.0,2026-06-29
2026062905001938,NRIC,58,41,10.0,945.0,9450.0,2026-06-29
2026062901005580,SOPL,13,35,10.0,900.3,9003.0,2026-06-29
2026062901005581,SCB,45,14,31.0,641.1,19874.1,2026-06-29
2026062901005582,PCIL,38,6,10.0,670.3,6703.0,2026-06-29
2026062901005583,SOPL,13,45,10.0,900.3,9003.0,2026-06-29
2026062905001939,USHL,35,45,60.0,558.0,33480.0,2026-06-29
2026062904001531,UPPER,34,38,129.0,193.0,24897.0,2026-06-29
2026062904001532,AKJCL,21,51,15.0,360.2,5403.0,2026-06-29
2026062904001533,AKJCL,4,51,191.0,360.0,68760.0,2026-06-29
2026062904001534,AKJCL,52,51,50.0,360.0,18000.0,2026-06-29
2026062904001535,AKJCL,39,51,590.0,360.0,212400.0,2026-06-29
2026062904001536,AKJCL,14,51,154.0,360.0,55440.0,2026-06-29
2026062901005584,NABIL,45,66,16.0,525.0,8400.0,2026-06-29
2026062903000988,CORBL,57,53,13.0,1685.0,21905.0,2026-06-29
2026062901005585,SYPNL,44,57,10.0,1362.0,13620.0,2026-06-29
2026062901005586,PCIL,38,13,10.0,670.3,6703.0,2026-06-29
2026062905001940,SANVI,58,74,10.0,645.2,6452.0,2026-06-29
2026062905001941,SANVI,42,74,290.0,645.1,187079.0,2026-06-29
2026062903000989,SKBBL,1,3,100.0,751.1,75110.0,2026-06-29
2026062903000990,SKBBL,38,3,50.0,751.0,37550.0,2026-06-29
2026062903000991,SKBBL,58,3,55.0,751.0,41305.0,2026-06-29
2026062901005587,DHEL,38,32,110.0,577.0,63470.0,2026-06-29
2026062901005588,DHEL,58,32,110.0,576.0,63360.0,2026-06-29
2026062901005589,DHEL,34,32,50.0,576.0,28800.0,2026-06-29
2026062901005590,DHEL,46,32,100.0,576.0,57600.0,2026-06-29
2026062901005591,SOPL,13,62,10.0,900.3,9003.0,2026-06-29
2026062904001537,DLBS,21,38,22.0,1207.1,26556.2,2026-06-29
2026062904001538,DLBS,35,38,20.0,1207.0,24140.0,2026-06-29
2026062904001539,DLBS,47,38,10.0,1207.0,12070.0,2026-06-29
2026062904001540,DLBS,35,38,38.0,1206.3,45839.4,2026-06-29
2026062901005592,SOPL,7,52,10.0,900.2,9002.0,2026-06-29
2026062901005593,APHL,48,38,10.0,863.0,8630.0,2026-06-29
2026062901005594,SAIL,58,42,10.0,937.0,9370.0,2026-06-29
2026062901005595,KHPL,38,39,10.0,877.0,8770.0,2026-06-29
2026062905001942,SHIVM,16,5,225.0,625.0,140625.0,2026-06-29
2026062905001943,SHIVM,16,48,100.0,625.0,62500.0,2026-06-29
2026062905001944,MKHC,22,35,500.0,304.0,152000.0,2026-06-29
2026062901005596,SCB,45,13,50.0,641.1,32055.0,2026-06-29
2026062905001945,HIDCL,41,35,30.0,250.5,7515.0,2026-06-29
2026062903000992,PMLI,35,16,10.0,455.0,4550.0,2026-06-29
2026062901005597,RSY,1,58,100.0,10.13,1013.0,2026-06-29
2026062901005598,NWCL,59,45,10.0,742.0,7420.0,2026-06-29
2026062901005599,CITY,48,64,300.0,412.0,123600.0,2026-06-29
2026062901005600,PCBL,35,13,25.0,233.0,5825.0,2026-06-29
2026062901005601,PCBL,35,13,100.0,233.0,23300.0,2026-06-29
2026062905001946,SAHAS,32,58,13.0,642.0,8346.0,2026-06-29
2026062903000993,SLBBL,14,66,11.0,810.0,8910.0,2026-06-29
2026062901005602,JHAPA,48,58,10.0,1312.0,13120.0,2026-06-29
2026062901005603,JHAPA,48,39,10.0,1312.9,13129.0,2026-06-29
2026062901005604,JHAPA,48,41,10.0,1313.0,13130.0,2026-06-29
2026062901005605,PCIL,58,47,10.0,671.0,6710.0,2026-06-29
2026062901005606,CITY,48,48,356.0,412.0,146672.0,2026-06-29
2026062905001947,MBJC,80,49,10.0,274.5,2745.0,2026-06-29
2026062905001948,MMKJL,58,38,10.0,473.0,4730.0,2026-06-29
2026062905001949,PPL,52,38,10.0,330.0,3300.0,2026-06-29
2026062901005607,CSY,58,51,100.0,9.1,910.0,2026-06-29
2026062905001950,SIKLES,58,58,11.0,556.0,6116.0,2026-06-29
2026062905001951,HRL,42,21,10.0,586.2,5862.0,2026-06-29
2026062905001952,HRL,56,21,11.0,586.1,6447.1,2026-06-29
2026062901005608,NIMB,45,16,65.0,190.8,12402.0,2026-06-29
2026062901005609,PRVU,98,16,76.0,188.0,14288.0,2026-06-29
2026062903000994,CBBL,35,14,50.0,911.9,45595.0,2026-06-29
2026062901005610,TTL,4,52,10.0,747.1,7471.0,2026-06-29
2026062901005611,RLEL,36,58,10.0,855.0,8550.0,2026-06-29
2026062901005612,RLEL,36,38,10.0,855.0,8550.0,2026-06-29
2026062905001953,HDL,58,13,50.0,1145.0,57250.0,2026-06-29
2026062905001954,MEL,51,42,100.0,220.0,22000.0,2026-06-29
2026062905001955,MEL,58,42,112.0,220.0,24640.0,2026-06-29
2026062905001956,MEL,22,42,40.0,220.0,8800.0,2026-06-29
2026062905001957,MEL,39,42,73.0,220.0,16060.0,2026-06-29
2026062901005613,SNORL,92,58,10.0,386.5,3865.0,2026-06-29
2026062901005614,YMHL,36,4,10.0,693.6,6936.0,2026-06-29
2026062904001541,RADHI,52,66,10.0,716.2,7162.0,2026-06-29
2026062904001542,RADHI,49,66,55.0,715.6,39358.0,2026-06-29
2026062904001543,RADHI,85,66,50.0,715.2,35760.0,2026-06-29
2026062904001544,RADHI,81,66,2196.0,715.1,1570359.6,2026-06-29
2026062901005615,SYPNL,44,57,74.0,1362.0,100788.0,2026-06-29
2026062901005616,SYPNL,7,57,10.0,1360.1,13601.0,2026-06-29
2026062901005617,SYPNL,38,57,21.0,1360.0,28560.0,2026-06-29
2026062901005618,SYPNL,4,57,20.0,1360.0,27200.0,2026-06-29
2026062901005619,SYPNL,101,57,500.0,1360.0,680000.0,2026-06-29
2026062901005620,SYPNL,42,57,75.0,1360.0,102000.0,2026-06-29
2026062904001545,NHPC,52,21,100.0,262.0,26200.0,2026-06-29
2026062905001958,MKHL,14,58,30.0,477.1,14313.0,2026-06-29
2026062905001959,SAHAS,32,42,287.0,642.0,184254.0,2026-06-29
2026062905001960,PPL,52,11,15.0,330.0,4950.0,2026-06-29
2026062901005621,NABIL,45,57,10.0,525.0,5250.0,2026-06-29
2026062901005622,SRLI,41,28,15.0,380.0,5700.0,2026-06-29
2026062905001961,BNHC,58,43,10.0,315.1,3151.0,2026-06-29
2026062904001546,SHLB,5,44,10.0,1410.0,14100.0,2026-06-29
2026062901005623,RSML,16,77,30.0,3161.0,94830.0,2026-06-29
2026062901005624,NMB,1,43,254.0,235.0,59690.0,2026-06-29
2026062901005625,NMB,32,43,1000.0,235.0,235000.0,2026-06-29
2026062901005626,NMB,45,43,142.0,234.8,33341.6,2026-06-29
2026062901005627,NMB,16,43,194.0,234.7,45531.8,2026-06-29
2026062905001962,PHCL,17,16,100.0,300.0,30000.0,2026-06-29
2026062901005628,SOPL,7,58,10.0,900.2,9002.0,2026-06-29
2026062901005629,SKHL,49,57,10.0,907.0,9070.0,2026-06-29
2026062901005630,SOPL,7,6,10.0,900.2,9002.0,2026-06-29
2026062905001963,BHL,41,74,12.0,209.5,2514.0,2026-06-29
2026062901005631,SOHL,57,39,10.0,615.2,6152.0,2026-06-29
2026062903000995,SIFC,58,45,20.0,539.1,10782.0,2026-06-29
2026062903000996,SIFC,58,45,20.0,539.1,10782.0,2026-06-29
2026062901005632,SOPL,7,52,10.0,900.2,9002.0,2026-06-29
2026062901005633,BANDIPUR,41,58,150.0,762.0,114300.0,2026-06-29
2026062905001964,HRL,56,38,90.0,586.1,52749.0,2026-06-29
2026062901005634,NABIL,50,13,50.0,526.0,26300.0,2026-06-29
2026062901005635,DHEL,34,32,400.0,575.0,230000.0,2026-06-29
2026062901005636,DHEL,49,32,30.0,575.0,17250.0,2026-06-29
2026062901005637,DHEL,4,32,100.0,575.0,57500.0,2026-06-29
2026062901005638,DHEL,33,32,65.0,575.0,37375.0,2026-06-29
2026062905001965,TAMOR,14,63,10.0,441.3,4413.0,2026-06-29
2026062901005639,SOPL,7,66,10.0,900.2,9002.0,2026-06-29
2026062905001966,HATHY,45,38,100.0,716.0,71600.0,2026-06-29
2026062905001967,RFPL,58,16,20.0,346.1,6922.0,2026-06-29
2026062903000997,HLI,21,52,2.0,316.3,632.6,2026-06-29
2026062901005640,SOPL,7,58,10.0,900.2,9002.0,2026-06-29
2026062903000998,SHINE,41,44,30.0,401.4,12042.0,2026-06-29
2026062903000999,SHINE,13,44,69.0,401.4,27696.6,2026-06-29
2026062904001547,NHPC,52,36,100.0,262.0,26200.0,2026-06-29
2026062904001548,NHPC,64,36,54.0,261.8,14137.2,2026-06-29
2026062904001549,NHPC,42,36,10.0,261.8,2618.0,2026-06-29
2026062905001968,USHEC,26,52,10.0,486.4,4864.0,2026-06-29
2026062901005641,CSY,58,58,100.0,9.27,927.0,2026-06-29
2026062905001969,RMF1,71,58,200.0,10.05,2010.0,2026-06-29
2026062901005642,HBL,45,25,10.0,191.7,1917.0,2026-06-29
2026062903001000,CFCL,36,58,10.0,611.4,6114.0,2026-06-29
2026062903001001,CFCL,36,58,10.0,611.3,6113.0,2026-06-29
2026062903001002,CFCL,36,58,10.0,611.2,6112.0,2026-06-29
2026062903001003,CFCL,56,58,40.0,611.2,24448.0,2026-06-29
2026062901005643,SOPL,7,40,10.0,900.2,9002.0,2026-06-29
2026062901005644,SOPL,7,52,10.0,900.2,9002.0,2026-06-29
2026062901005645,BUNGAL,92,3,15.0,655.1,9826.5,2026-06-29
2026062901005646,PCIL,38,48,10.0,670.3,6703.0,2026-06-29
2026062901005647,SOPL,7,18,10.0,900.2,9002.0,2026-06-29
2026062901005648,BANDIPUR,10,58,10.0,763.0,7630.0,2026-06-29
2026062901005649,NABIL,45,38,50.0,525.0,26250.0,2026-06-29
2026062901005650,SABBL,58,58,70.0,967.0,67690.0,2026-06-29
2026062901005651,KDL,21,96,10.0,770.0,7700.0,2026-06-29
2026062901005652,SOPL,7,58,500.0,900.2,450100.0,2026-06-29
2026062901005653,SOPL,7,58,10.0,900.2,9002.0,2026-06-29
2026062903001004,SMB,41,74,50.0,1931.0,96550.0,2026-06-29
2026062903001005,HLI,7,34,25.0,326.0,8150.0,2026-06-29
2026062903001006,GBBL,62,59,31.0,401.2,12437.2,2026-06-29
2026062901005654,SOPL,7,14,10.0,900.2,9002.0,2026-06-29
2026062901005655,CREST,45,44,10.0,1172.1,11721.0,2026-06-29
2026062901005656,CREST,58,44,90.0,1172.1,105489.0,2026-06-29
2026062903001007,SIFC,42,45,75.0,539.0,40425.0,2026-06-29
2026062901005657,APHL,10,45,10.0,862.9,8629.0,2026-06-29
2026062904001550,RHPL,35,35,20.0,264.0,5280.0,2026-06-29
2026062903001008,NUBL,34,28,50.0,621.0,31050.0,2026-06-29
2026062903001009,NUBL,1,28,54.0,621.0,33534.0,2026-06-29
2026062905001970,NRN,97,42,135.0,1408.0,190080.0,2026-06-29
2026062901005658,APHL,36,49,10.0,863.0,8630.0,2026-06-29
2026062901005659,APHL,36,35,10.0,863.0,8630.0,2026-06-29
2026062903001010,NLIC,35,44,50.0,743.1,37155.0,2026-06-29
2026062905001971,SANVI,42,51,10.0,645.1,6451.0,2026-06-29
2026062901005660,PCIL,38,91,10.0,670.3,6703.0,2026-06-29
2026062901005661,MABEL,45,34,10.0,658.0,6580.0,2026-06-29
2026062903001011,DDBL,14,1,130.0,826.0,107380.0,2026-06-29
2026062904001551,JOSHI,48,58,65.0,260.0,16900.0,2026-06-29
2026062904001552,JOSHI,45,58,200.0,260.0,52000.0,2026-06-29
2026062904001553,JOSHI,47,58,30.0,260.0,7800.0,2026-06-29
2026062904001554,JOSHI,45,58,420.0,260.0,109200.0,2026-06-29
2026062901005662,OMPL,7,49,10.0,1025.0,10250.0,2026-06-29
2026062901005663,OMPL,7,13,20.0,1025.0,20500.0,2026-06-29
2026062901005664,SANIMA,58,62,10.0,352.0,3520.0,2026-06-29
2026062901005665,PCIL,58,58,10.0,671.0,6710.0,2026-06-29
2026062904001555,UMRH,58,54,15.0,528.0,7920.0,2026-06-29
2026062901005666,HFIN,41,13,10.0,742.4,7424.0,2026-06-29
2026062904001556,MEN,34,44,100.0,581.9,58190.0,2026-06-29
2026062901005667,SOPL,7,94,10.0,900.2,9002.0,2026-06-29
2026062901005668,SCB,4,57,10.0,641.5,6415.0,2026-06-29
2026062905001972,USHL,85,38,11.0,572.0,6292.0,2026-06-29
2026062901005669,SOPL,7,89,10.0,900.2,9002.0,2026-06-29
2026062903001012,ALICL,58,17,500.0,435.1,217550.0,2026-06-29
2026062903001013,ALICL,39,17,43.0,435.0,18705.0,2026-06-29
2026062903001014,ALICL,48,17,140.0,435.0,60900.0,2026-06-29
2026062903001015,ALICL,17,17,100.0,434.2,43420.0,2026-06-29
2026062903001016,ALICL,25,17,217.0,434.2,94221.4,2026-06-29
2026062904001557,AKJCL,14,48,15.0,360.0,5400.0,2026-06-29
2026062903001017,MNBBL,57,49,12.0,365.0,4380.0,2026-06-29
2026062901005670,BUNGAL,92,45,35.0,655.1,22928.5,2026-06-29
2026062901005671,BUNGAL,41,45,330.0,655.0,216150.0,2026-06-29
2026062901005672,BUNGAL,41,45,460.0,655.0,301300.0,2026-06-29
2026062901005673,BUNGAL,17,45,40.0,655.0,26200.0,2026-06-29
2026062901005674,TPKHL,36,58,10.0,693.6,6936.0,2026-06-29
2026062901005675,NABIL,58,89,40.0,526.0,21040.0,2026-06-29
2026062905001973,PHCL,17,58,20.0,300.0,6000.0,2026-06-29
2026062905001974,SONA,34,16,10.0,422.0,4220.0,2026-06-29
2026062903001018,NLIC,57,44,66.0,743.0,49038.0,2026-06-29
2026062901005676,PCIL,38,6,10.0,670.3,6703.0,2026-06-29
2026062905001975,NBF3,32,81,500.0,9.96,4980.0,2026-06-29
2026062905001976,NBF3,32,17,100.0,9.99,999.0,2026-06-29
2026062905001977,NBF3,32,66,7700.0,10.0,77000.0,2026-06-29
2026062904001558,KPCL,45,58,10.0,472.2,4722.0,2026-06-29
2026062905001978,TAMOR,14,59,10.0,441.3,4413.0,2026-06-29
2026062901005677,SOPL,7,7,10.0,900.2,9002.0,2026-06-29
2026062901005678,SOPL,7,14,10.0,900.2,9002.0,2026-06-29
2026062901005679,SOPL,7,32,10.0,900.2,9002.0,2026-06-29
2026062905001979,VLUCL,74,57,90.0,450.6,40554.0,2026-06-29
2026062905001980,VLUCL,49,57,95.0,450.5,42797.5,2026-06-29
2026062905001981,VLUCL,58,57,397.0,450.3,178769.1,2026-06-29
2026062905001982,VLUCL,32,57,418.0,450.3,188225.4,2026-06-29
2026062901005680,NABIL,58,47,10.0,526.0,5260.0,2026-06-29
2026062901005681,SABBL,34,58,10.0,966.0,9660.0,2026-06-29
2026062901005682,APHL,36,4,10.0,863.0,8630.0,2026-06-29
2026062905001983,PHCL,17,33,439.0,300.0,131700.0,2026-06-29
2026062901005683,TPKHL,36,43,10.0,693.6,6936.0,2026-06-29
2026062901005684,HFIN,41,79,10.0,742.4,7424.0,2026-06-29
2026062901005685,SOPL,7,58,10.0,900.2,9002.0,2026-06-29
2026062901005686,TPKHL,36,42,10.0,693.6,6936.0,2026-06-29
2026062901005687,SBL,49,18,10.0,389.0,3890.0,2026-06-29
2026062901005688,SOPL,34,36,10.0,900.3,9003.0,2026-06-29
2026062901005689,SOPL,34,58,10.0,900.3,9003.0,2026-06-29
2026062901005690,SOPL,34,48,10.0,900.5,9005.0,2026-06-29
2026062901005691,SOPL,34,34,10.0,900.5,9005.0,2026-06-29
2026062901005692,SOPL,34,48,10.0,900.5,9005.0,2026-06-29
2026062901005693,SOPL,34,26,10.0,900.5,9005.0,2026-06-29
2026062901005694,SOPL,34,17,10.0,900.5,9005.0,2026-06-29
2026062901005695,SOPL,34,58,10.0,900.6,9006.0,2026-06-29
2026062901005696,SOPL,34,64,10.0,900.9,9009.0,2026-06-29
2026062901005697,SOPL,34,49,10.0,901.0,9010.0,2026-06-29
2026062901005698,SOPL,34,49,10.0,901.0,9010.0,2026-06-29
2026062901005699,SOPL,34,58,10.0,901.0,9010.0,2026-06-29
2026062901005700,SOPL,34,58,10.0,901.0,9010.0,2026-06-29
2026062901005701,SOPL,34,58,10.0,901.0,9010.0,2026-06-29
2026062901005702,SOPL,34,47,10.0,901.0,9010.0,2026-06-29
2026062901005703,SOPL,34,57,10.0,902.0,9020.0,2026-06-29
2026062901005704,SOPL,34,42,10.0,902.0,9020.0,2026-06-29
2026062901005705,SOPL,34,7,10.0,902.0,9020.0,2026-06-29
2026062901005706,SOPL,34,41,10.0,902.0,9020.0,2026-06-29
2026062901005707,SOPL,34,58,10.0,902.0,9020.0,2026-06-29
2026062901005708,SOPL,34,89,10.0,902.0,9020.0,2026-06-29
2026062901005709,SOPL,7,34,10.0,900.2,9002.0,2026-06-29
2026062904001559,SHL,58,38,133.0,489.0,65037.0,2026-06-29
2026062904001560,AKPL,22,36,37.0,255.1,9438.7,2026-06-29
2026062904001561,NIL,47,43,158.0,620.0,97960.0,2026-06-29
2026062904001562,NIL,82,43,104.0,620.0,64480.0,2026-06-29
2026062904001563,NIL,82,43,730.0,620.0,452600.0,2026-06-29
2026062904001564,NIL,82,43,80.0,620.0,49600.0,2026-06-29
