transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101301013033,PURE,36,96,50.0,776.0,38800.0,2025-10-13
2025101301013032,SARBTM,36,41,25.0,854.3,21357.5,2025-10-13
2025101303007367,MDB,45,38,50.0,580.0,29000.0,2025-10-13
2025101305016357,SANVI,36,14,17.0,581.0,9877.0,2025-10-13
2025101305016356,SANVI,4,14,100.0,581.2,58120.0,2025-10-13
2025101305016355,SANVI,42,14,40.0,582.0,23280.0,2025-10-13
2025101305016354,SANVI,53,14,99.0,582.0,57618.0,2025-10-13
2025101305016353,SANVI,45,14,200.0,582.0,116400.0,2025-10-13
2025101305016352,SANVI,63,14,300.0,582.0,174600.0,2025-10-13
2025101305016351,SANVI,46,14,100.0,582.0,58200.0,2025-10-13
2025101305016350,SANVI,13,14,50.0,582.2,29110.0,2025-10-13
2025101305016349,SANVI,56,14,174.0,584.1,101633.4,2025-10-13
2025101305016348,RNLI,42,13,15.0,444.0,6660.0,2025-10-13
2025101305016347,NRM,42,43,100.0,424.0,42400.0,2025-10-13
2025101304011694,AHPC,36,87,35.0,282.2,9877.0,2025-10-13
2025101305016346,SMATA,48,57,50.0,859.0,42950.0,2025-10-13
2025101304011693,SPIL,44,34,10.0,689.0,6890.0,2025-10-13
2025101305016345,HIDCL,60,96,10.0,265.0,2650.0,2025-10-13
2025101304011692,AKJCL,58,56,13.0,190.0,2470.0,2025-10-13
2025101304011691,AKJCL,14,56,1000.0,190.0,190000.0,2025-10-13
2025101304011690,AKJCL,14,56,485.0,190.0,92150.0,2025-10-13
2025101304011689,AKJCL,14,56,100.0,190.1,19010.0,2025-10-13
2025101303007366,NMLBBL,58,16,10.0,620.9,6209.0,2025-10-13
2025101303007365,NMLBBL,58,33,20.0,619.0,12380.0,2025-10-13
2025101305016344,SHIVM,36,45,10.0,589.0,5890.0,2025-10-13
2025101303007364,WNLB,35,19,10.0,2010.0,20100.0,2025-10-13
2025101301013031,SANIMA,74,45,50.0,316.0,15800.0,2025-10-13
2025101305016343,BHDC,56,74,80.0,523.5,41880.0,2025-10-13
2025101305016342,BHDC,51,74,100.0,523.5,52350.0,2025-10-13
2025101305016341,BHDC,65,74,200.0,523.5,104700.0,2025-10-13
2025101305016340,BHDC,14,74,100.0,524.0,52400.0,2025-10-13
2025101305016339,BHDC,74,74,300.0,524.1,157230.0,2025-10-13
2025101305016338,BHDC,74,74,200.0,524.1,104820.0,2025-10-13
2025101305016337,BHDC,77,74,200.0,525.0,105000.0,2025-10-13
2025101305016336,BHDC,35,74,100.0,525.0,52500.0,2025-10-13
2025101305016335,BHDC,40,74,2000.0,525.0,1050000.0,2025-10-13
2025101305016334,BHDC,99,74,150.0,526.1,78915.0,2025-10-13
2025101305016333,BHDC,28,74,2285.0,527.8,1206023.0,2025-10-13
2025101305016332,BHDC,58,74,10.0,528.1,5281.0,2025-10-13
2025101305016331,BHDC,56,74,500.0,528.3,264150.0,2025-10-13
2025101305016330,BHDC,56,74,2000.0,528.3,1056600.0,2025-10-13
2025101305016329,BHDC,56,74,5000.0,528.3,2641500.0,2025-10-13
2025101305016328,BHDC,14,74,100.0,528.3,52830.0,2025-10-13
2025101305016327,BHDC,56,74,1000.0,528.3,528300.0,2025-10-13
2025101305016326,BHDC,22,74,700.0,528.5,369950.0,2025-10-13
2025101305016325,BHDC,57,74,50.0,529.2,26460.0,2025-10-13
2025101305016324,BHDC,57,74,1000.0,529.3,529300.0,2025-10-13
2025101305016323,BHDC,4,74,38.0,530.0,20140.0,2025-10-13
2025101305016322,BHDC,85,74,200.0,530.0,106000.0,2025-10-13
2025101305016321,BHDC,36,74,300.0,530.0,159000.0,2025-10-13
2025101305016320,BHDC,44,74,100.0,530.0,53000.0,2025-10-13
2025101305016319,BHDC,14,74,500.0,530.0,265000.0,2025-10-13
2025101305016318,BHDC,56,74,120.0,530.0,63600.0,2025-10-13
2025101305016317,BHDC,17,74,200.0,530.0,106000.0,2025-10-13
2025101305016316,BHDC,34,74,200.0,530.1,106020.0,2025-10-13
2025101305016315,BHDC,58,74,420.0,531.8,223356.0,2025-10-13
2025101305016314,BHDC,56,74,150.0,532.2,79830.0,2025-10-13
2025101305016313,BHDC,56,74,65.0,532.2,34593.0,2025-10-13
2025101305016312,BHDC,56,74,40.0,532.2,21288.0,2025-10-13
2025101305016311,BHDC,22,74,745.0,532.9,397010.5,2025-10-13
2025101305016310,BHDC,41,74,30.0,533.0,15990.0,2025-10-13
2025101305016309,BHDC,56,74,45.0,533.0,23985.0,2025-10-13
2025101305016308,BHDC,56,74,10.0,533.0,5330.0,2025-10-13
2025101305016307,BHDC,6,74,80.0,534.1,42728.0,2025-10-13
2025101305016306,BHDC,22,74,100.0,534.1,53410.0,2025-10-13
2025101305016305,BHDC,11,74,1000.0,534.6,534600.0,2025-10-13
2025101305016304,BHDC,14,74,10.0,535.0,5350.0,2025-10-13
2025101305016303,BHDC,44,74,100.0,535.0,53500.0,2025-10-13
2025101305016302,BHDC,32,74,10.0,535.0,5350.0,2025-10-13
2025101305016301,BHDC,35,74,100.0,535.0,53500.0,2025-10-13
2025101305016300,BHDC,52,74,200.0,536.0,107200.0,2025-10-13
2025101305016299,BHDC,14,74,100.0,537.0,53700.0,2025-10-13
2025101305016298,BHDC,17,74,100.0,537.0,53700.0,2025-10-13
2025101305016297,BHDC,60,74,350.0,537.1,187985.0,2025-10-13
2025101305016296,BHDC,49,74,100.0,537.1,53710.0,2025-10-13
2025101305016295,BHDC,80,74,200.0,537.7,107540.0,2025-10-13
2025101305016294,BHDC,14,74,1000.0,537.7,537700.0,2025-10-13
2025101305016293,BHDC,38,74,3000.0,537.7,1613100.0,2025-10-13
2025101305016292,BHDC,14,74,300.0,537.7,161310.0,2025-10-13
2025101305016291,BHDC,41,74,183.0,538.0,98454.0,2025-10-13
2025101305016290,BHDC,74,74,200.0,539.0,107800.0,2025-10-13
2025101305016289,BHDC,25,74,500.0,539.0,269500.0,2025-10-13
2025101305016288,BHDC,14,74,300.0,539.0,161700.0,2025-10-13
2025101305016287,BHDC,14,74,200.0,539.0,107800.0,2025-10-13
2025101305016286,BHDC,57,74,349.0,539.0,188111.0,2025-10-13
2025101305016285,BHDC,56,74,200.0,539.1,107820.0,2025-10-13
2025101305016284,BHDC,80,74,1000.0,540.0,540000.0,2025-10-13
2025101305016283,BHDC,32,74,900.0,540.0,486000.0,2025-10-13
2025101305016282,BHDC,74,74,10.0,540.0,5400.0,2025-10-13
2025101305016281,BHDC,45,74,69.0,540.2,37273.8,2025-10-13
2025101305016280,BHDC,45,74,200.0,540.8,108160.0,2025-10-13
2025101305016279,BHDC,62,74,100.0,540.8,54080.0,2025-10-13
2025101305016278,BHDC,14,74,100.0,540.9,54090.0,2025-10-13
2025101305016277,BHDC,14,74,300.0,541.0,162300.0,2025-10-13
2025101305016276,BHDC,40,74,300.0,541.0,162300.0,2025-10-13
2025101305016275,BHDC,41,74,10.0,541.0,5410.0,2025-10-13
2025101305016274,BHDC,45,74,10.0,541.0,5410.0,2025-10-13
2025101305016273,BHDC,42,74,250.0,542.0,135500.0,2025-10-13
2025101305016272,BHDC,14,74,100.0,543.1,54310.0,2025-10-13
2025101305016271,BHDC,89,74,10.0,543.1,5431.0,2025-10-13
2025101305016270,BHDC,89,74,12.0,544.1,6529.2,2025-10-13
2025101305016269,BHDC,49,74,1000.0,545.0,545000.0,2025-10-13
2025101305016268,BHDC,59,74,300.0,545.3,163590.0,2025-10-13
2025101305016267,BHDC,40,74,200.0,545.4,109080.0,2025-10-13
2025101301013030,NBL,8,34,41.0,244.0,10004.0,2025-10-13
2025101304011688,HDHPC,58,6,50.0,176.9,8845.0,2025-10-13
2025101305016266,ENL,39,57,10.0,976.0,9760.0,2025-10-13
2025101301013029,TTL,14,54,10.0,735.0,7350.0,2025-10-13
2025101303007363,SFCL,43,58,100.0,407.8,40780.0,2025-10-13
2025101303007362,HLI,45,4,20.0,385.0,7700.0,2025-10-13
2025101303007361,NMBMF,57,55,10.0,652.0,6520.0,2025-10-13
2025101305016265,SMJC,58,36,250.0,517.0,129250.0,2025-10-13
2025101305016264,SMJC,58,13,10.0,516.9,5169.0,2025-10-13
2025101305016263,SMJC,58,17,10.0,516.0,5160.0,2025-10-13
2025101305016262,SMJC,58,74,200.0,515.1,103020.0,2025-10-13
2025101305016261,SMJC,58,57,10.0,515.0,5150.0,2025-10-13
2025101305016260,SMJC,58,81,10.0,515.0,5150.0,2025-10-13
2025101305016259,SMJC,58,66,10.0,515.0,5150.0,2025-10-13
2025101301013028,TTL,39,58,10.0,735.0,7350.0,2025-10-13
2025101301013027,NICA,41,6,11.0,322.0,3542.0,2025-10-13
2025101301013026,NICA,58,6,100.0,322.0,32200.0,2025-10-13
2025101304011687,UMHL,25,62,900.0,513.0,461700.0,2025-10-13
2025101301013025,SBI,36,58,20.0,385.0,7700.0,2025-10-13
2025101301013024,SBI,36,74,20.0,383.5,7670.0,2025-10-13
2025101301013023,SBI,36,5,200.0,382.5,76500.0,2025-10-13
2025101301013022,SBI,36,45,10.0,382.5,3825.0,2025-10-13
2025101301013021,SBI,36,49,250.0,382.4,95600.0,2025-10-13
2025101305016258,AHL,56,35,60.0,670.0,40200.0,2025-10-13
2025101305016257,AHL,56,62,230.0,660.0,151800.0,2025-10-13
2025101305016256,AHL,56,22,50.0,625.3,31265.0,2025-10-13
2025101301013020,NBL,58,34,159.0,244.0,38796.0,2025-10-13
2025101304011686,SHPC,16,19,100.0,500.0,50000.0,2025-10-13
2025101303007360,CORBL,19,28,25.0,1800.0,45000.0,2025-10-13
2025101303007359,HLI,38,35,57.0,380.0,21660.0,2025-10-13
2025101305016255,RFPL,53,58,10.0,326.9,3269.0,2025-10-13
2025101305016254,STC,39,39,10.0,5165.0,51650.0,2025-10-13
2025101305016253,ULHC,38,13,10.0,453.0,4530.0,2025-10-13
2025101301013019,NWCL,25,47,30.0,800.0,24000.0,2025-10-13
2025101305016252,RNLI,6,13,39.0,444.0,17316.0,2025-10-13
2025101304011685,SHPC,70,11,289.0,505.0,145945.0,2025-10-13
2025101304011684,SHPC,70,43,100.0,505.0,50500.0,2025-10-13
2025101304011683,SHPC,70,63,50.0,505.0,25250.0,2025-10-13
2025101304011682,SHPC,70,51,1000.0,504.8,504800.0,2025-10-13
2025101304011681,SHPC,70,42,100.0,504.0,50400.0,2025-10-13
2025101304011680,SHPC,70,55,311.0,503.8,156681.8,2025-10-13
2025101304011679,SHPC,70,6,150.0,502.0,75300.0,2025-10-13
2025101303007358,MLBSL,34,62,10.0,1990.0,19900.0,2025-10-13
2025101303007357,LLBS,35,61,50.0,929.0,46450.0,2025-10-13
2025101301013018,TTL,49,19,10.0,735.0,7350.0,2025-10-13
2025101301013017,TTL,49,42,10.0,735.0,7350.0,2025-10-13
2025101301013016,TTL,49,58,10.0,735.0,7350.0,2025-10-13
2025101301013015,TTL,49,7,10.0,735.0,7350.0,2025-10-13
2025101301013014,TTL,49,58,10.0,734.0,7340.0,2025-10-13
2025101301013013,TTL,49,13,20.0,733.9,14678.0,2025-10-13
2025101301013012,TTL,49,19,10.0,733.0,7330.0,2025-10-13
2025101301013011,TTL,49,38,10.0,733.0,7330.0,2025-10-13
2025101301013010,TTL,49,41,10.0,733.0,7330.0,2025-10-13
2025101301013009,MKCL,36,49,65.0,1493.0,97045.0,2025-10-13
2025101301013008,MKCL,35,49,25.0,1494.0,37350.0,2025-10-13
2025101301013007,MKCL,49,49,10.0,1494.1,14941.0,2025-10-13
2025101301013006,MBL,56,32,10.0,215.0,2150.0,2025-10-13
2025101304011678,SJCL,51,6,70.0,282.0,19740.0,2025-10-13
2025101304011677,SJCL,51,51,20.0,282.0,5640.0,2025-10-13
2025101304011676,SJCL,51,14,110.0,282.0,31020.0,2025-10-13
2025101304011675,NIL,59,35,97.0,595.0,57715.0,2025-10-13
2025101304011674,NLG,28,64,70.0,730.0,51100.0,2025-10-13
2025101304011673,NLG,28,48,40.0,729.9,29196.0,2025-10-13
2025101304011672,NLG,28,51,10.0,728.0,7280.0,2025-10-13
2025101304011671,NLG,28,59,180.0,727.0,130860.0,2025-10-13
2025101304011670,CHL,35,77,52.0,241.9,12578.8,2025-10-13
2025101304011669,CHL,35,50,48.0,241.5,11592.0,2025-10-13
2025101305016251,AHL,68,35,100.0,625.3,62530.0,2025-10-13
2025101305016250,CIT,57,58,11.0,1850.0,20350.0,2025-10-13
2025101305016249,RHGCL,45,40,170.0,236.7,40239.0,2025-10-13
2025101305016248,RHGCL,45,25,200.0,236.6,47320.0,2025-10-13
2025101305016247,RHGCL,45,36,130.0,236.5,30745.0,2025-10-13
2025101303007356,SIFC,38,17,65.0,483.0,31395.0,2025-10-13
2025101304011668,HURJA,29,17,10.0,217.5,2175.0,2025-10-13
2025101305016246,MBJC,29,29,50.0,283.6,14180.0,2025-10-13
2025101303007355,FMDBL,62,42,20.0,786.2,15724.0,2025-10-13
2025101303007354,FMDBL,62,42,100.0,786.5,78650.0,2025-10-13
2025101303007353,FMDBL,14,42,100.0,787.0,78700.0,2025-10-13
2025101303007352,FMDBL,6,42,80.0,792.3,63384.0,2025-10-13
2025101304011667,UMHL,60,62,500.0,513.0,256500.0,2025-10-13
2025101301013005,NESDO,34,34,10.0,1530.0,15300.0,2025-10-13
2025101301013004,KBL,34,58,100.0,186.5,18650.0,2025-10-13
2025101305016245,NIFRA,45,56,400.0,269.0,107600.0,2025-10-13
2025101305016244,HRL,58,62,50.0,812.0,40600.0,2025-10-13
2025101303007351,FOWAD,16,32,20.0,1086.1,21722.0,2025-10-13
2025101303007350,NICLBSL,35,22,50.0,555.0,27750.0,2025-10-13
2025101303007349,NICLBSL,49,22,58.0,555.0,32190.0,2025-10-13
2025101303007348,NICLBSL,21,22,140.0,555.0,77700.0,2025-10-13
2025101301013003,MBL,22,32,10.0,215.0,2150.0,2025-10-13
2025101304011666,AHPC,35,57,620.0,282.9,175398.0,2025-10-13
2025101305016243,MEL,57,55,10.0,278.0,2780.0,2025-10-13
2025101303007347,SMPDA,55,57,10.0,888.0,8880.0,2025-10-13
2025101301013002,CREST,38,55,10.0,1171.5,11715.0,2025-10-13
2025101301013001,TTL,45,22,10.0,731.0,7310.0,2025-10-13
2025101305016242,HIDCL,50,38,400.0,264.0,105600.0,2025-10-13
2025101305016241,HRL,45,62,60.0,812.0,48720.0,2025-10-13
2025101303007346,NLIC,42,13,300.0,761.0,228300.0,2025-10-13
2025101303007345,LICN,34,42,23.0,807.2,18565.6,2025-10-13
2025101303007344,LICN,17,42,20.0,807.4,16148.0,2025-10-13
2025101303007343,LICN,51,42,50.0,807.6,40380.0,2025-10-13
2025101303007342,LICN,43,42,100.0,807.8,80780.0,2025-10-13
2025101303007341,LICN,34,42,12.0,808.0,9696.0,2025-10-13
2025101303007340,LICN,51,42,15.0,808.2,12123.0,2025-10-13
2025101303007339,PFL,45,42,260.0,380.1,98826.0,2025-10-13
2025101305016240,RNLI,10,13,138.0,444.0,61272.0,2025-10-13
2025101304011665,SHPC,16,6,790.0,500.0,395000.0,2025-10-13
2025101304011664,SHPC,16,6,99.0,500.0,49500.0,2025-10-13
2025101305016239,SMJC,58,66,190.0,515.0,97850.0,2025-10-13
2025101305016238,SMJC,58,25,10.0,514.0,5140.0,2025-10-13
2025101304011663,KPCL,21,45,45.0,559.9,25195.5,2025-10-13
2025101304011662,KPCL,21,56,30.0,559.5,16785.0,2025-10-13
2025101304011661,KPCL,21,57,50.0,559.0,27950.0,2025-10-13
2025101304011660,KPCL,21,34,25.0,559.0,13975.0,2025-10-13
2025101305016237,HRL,13,34,400.0,811.0,324400.0,2025-10-13
2025101305016236,HRL,22,34,100.0,811.1,81110.0,2025-10-13
2025101305016235,DORDI,32,43,20.0,226.0,4520.0,2025-10-13
2025101304011659,SSHL,22,25,10.0,177.6,1776.0,2025-10-13
2025101304011658,SPDL,91,4,300.0,398.0,119400.0,2025-10-13
2025101305016234,CHDC,34,101,190.0,2165.0,411350.0,2025-10-13
2025101305016233,CHDC,59,101,100.0,2165.0,216500.0,2025-10-13
2025101305016232,CHDC,22,101,60.0,2165.0,129900.0,2025-10-13
2025101305016231,CHDC,39,101,100.0,2166.0,216600.0,2025-10-13
2025101305016230,DORDI,68,43,11.0,226.0,2486.0,2025-10-13
2025101305016229,SANVI,53,36,10.0,585.3,5853.0,2025-10-13
2025101305016228,MKJC,42,72,450.0,567.1,255195.0,2025-10-13
2025101305016227,MKJC,42,72,50.0,570.0,28500.0,2025-10-13
2025101305016226,DORDI,39,43,60.0,226.0,13560.0,2025-10-13
2025101304011657,SPDL,57,4,525.0,398.0,208950.0,2025-10-13
2025101304011656,SPDL,57,62,100.0,398.0,39800.0,2025-10-13
2025101304011655,SPDL,57,4,625.0,398.0,248750.0,2025-10-13
2025101304011654,CGH,89,33,258.0,854.0,220332.0,2025-10-13
2025101304011653,CGH,89,22,100.0,853.9,85390.0,2025-10-13
2025101304011652,CGH,89,83,200.0,853.9,170780.0,2025-10-13
2025101304011651,CGH,89,70,10.0,851.0,8510.0,2025-10-13
2025101304011650,CGH,89,42,20.0,850.2,17004.0,2025-10-13
2025101304011649,CGH,89,62,50.0,850.0,42500.0,2025-10-13
2025101304011648,CGH,89,41,100.0,850.0,85000.0,2025-10-13
2025101304011647,CGH,89,43,100.0,850.0,85000.0,2025-10-13
2025101304011646,CGH,89,14,62.0,850.0,52700.0,2025-10-13
2025101304011645,CGH,89,33,100.0,849.9,84990.0,2025-10-13
2025101303007338,CORBL,45,28,250.0,1800.0,450000.0,2025-10-13
2025101305016225,BHDC,34,14,100.0,547.0,54700.0,2025-10-13
2025101305016224,BHDC,41,14,50.0,548.0,27400.0,2025-10-13
2025101305016223,BHDC,66,14,102.0,548.6,55957.2,2025-10-13
2025101304011644,PRIN,16,50,84.0,660.0,55440.0,2025-10-13
2025101304011643,HEI,7,51,10.0,481.9,4819.0,2025-10-13
2025101303007337,MNBBL,20,28,348.0,443.0,154164.0,2025-10-13
2025101303007336,MNBBL,20,14,60.0,442.9,26574.0,2025-10-13
2025101303007335,MNBBL,20,43,50.0,442.8,22140.0,2025-10-13
2025101303007334,MNBBL,20,41,129.0,442.0,57018.0,2025-10-13
2025101303007333,MNBBL,20,3,220.0,442.0,97240.0,2025-10-13
2025101303007332,MNBBL,20,36,200.0,442.0,88400.0,2025-10-13
2025101303007331,MNBBL,20,29,90.0,442.0,39780.0,2025-10-13
2025101303007330,MNBBL,20,44,403.0,442.0,178126.0,2025-10-13
2025101303007329,MNBBL,20,7,500.0,440.9,220450.0,2025-10-13
2025101305016222,TSHL,49,13,10.0,743.0,7430.0,2025-10-13
2025101305016221,MHL,14,1,100.0,461.9,46190.0,2025-10-13
2025101305016220,BGWT,74,17,100.0,837.0,83700.0,2025-10-13
2025101305016219,BGWT,74,74,10.0,837.0,8370.0,2025-10-13
2025101303007328,HLI,35,52,12.0,381.0,4572.0,2025-10-13
2025101305016218,NRN,67,52,10.0,1898.0,18980.0,2025-10-13
2025101305016217,NRN,67,42,90.0,1898.0,170820.0,2025-10-13
2025101304011642,UMRH,65,5,3000.0,541.0,1623000.0,2025-10-13
2025101305016216,HIDCL,42,96,81.0,265.0,21465.0,2025-10-13
2025101305016215,HIDCL,42,44,200.0,265.0,53000.0,2025-10-13
2025101305016214,HIDCL,42,42,400.0,265.0,106000.0,2025-10-13
2025101305016213,HIDCL,42,4,200.0,265.0,53000.0,2025-10-13
2025101305016212,HIDCL,42,14,55.0,265.0,14575.0,2025-10-13
2025101305016211,HIDCL,42,49,700.0,265.0,185500.0,2025-10-13
2025101305016210,HIDCL,42,1,364.0,265.0,96460.0,2025-10-13
2025101305016209,SMATA,48,57,50.0,859.0,42950.0,2025-10-13
2025101305016208,SMATA,48,39,100.0,849.3,84930.0,2025-10-13
2025101305016207,CIT,25,58,100.0,1850.0,185000.0,2025-10-13
2025101305016206,CIT,55,58,55.0,1850.0,101750.0,2025-10-13
2025101305016205,CIT,58,58,28.0,1850.1,51802.8,2025-10-13
2025101304011641,BPCL,34,66,10.0,684.0,6840.0,2025-10-13
2025101304011640,BPCL,34,28,30.0,683.0,20490.0,2025-10-13
2025101305016204,UHEWA,1,33,10.0,544.0,5440.0,2025-10-13
2025101305016203,ENL,74,55,50.0,976.0,48800.0,2025-10-13
2025101303007327,RSDC,74,21,100.0,610.0,61000.0,2025-10-13
2025101305016202,CIT,28,33,10.0,1855.0,18550.0,2025-10-13
2025101301013000,MBL,43,32,10.0,215.0,2150.0,2025-10-13
2025101301012999,HBL,38,58,10.0,196.4,1964.0,2025-10-13
2025101305016201,USHL,44,50,10.0,729.0,7290.0,2025-10-13
2025101305016200,USHL,44,47,10.0,726.2,7262.0,2025-10-13
2025101305016199,USHL,44,57,30.0,726.0,21780.0,2025-10-13
2025101305016198,USHL,44,7,50.0,725.0,36250.0,2025-10-13
2025101301012998,ADBL,4,34,30.0,310.0,9300.0,2025-10-13
2025101305016197,HRL,42,62,100.0,812.0,81200.0,2025-10-13
2025101303007326,MATRI,38,42,31.0,953.5,29558.5,2025-10-13
2025101303007325,MATRI,49,42,10.0,955.0,9550.0,2025-10-13
2025101303007324,MATRI,54,42,20.0,955.0,19100.0,2025-10-13
2025101303007323,MATRI,1,42,39.0,955.0,37245.0,2025-10-13
2025101305016196,HRL,13,41,100.0,811.0,81100.0,2025-10-13
2025101305016195,CKHL,60,17,20.0,589.5,11790.0,2025-10-13
2025101305016194,CKHL,60,46,10.0,589.0,5890.0,2025-10-13
2025101305016193,CKHL,60,49,10.0,589.0,5890.0,2025-10-13
2025101305016192,CKHL,60,49,10.0,589.0,5890.0,2025-10-13
2025101305016191,CKHL,60,13,50.0,588.0,29400.0,2025-10-13
2025101301012997,NICA,32,21,20.0,322.0,6440.0,2025-10-13
2025101305016190,STC,25,13,10.0,5103.0,51030.0,2025-10-13
2025101305016189,BHL,57,54,175.0,181.6,31780.0,2025-10-13
2025101305016188,BHL,45,54,25.0,181.6,4540.0,2025-10-13
2025101304011639,RHPL,71,58,30.0,284.0,8520.0,2025-10-13
2025101303007322,ILBS,38,49,90.0,1117.5,100575.0,2025-10-13
2025101303007321,ILBS,34,49,50.0,1118.0,55900.0,2025-10-13
2025101304011638,MEN,32,59,35.0,607.5,21262.5,2025-10-13
2025101304011637,API,28,56,46.0,280.0,12880.0,2025-10-13
2025101304011636,API,28,4,235.0,280.0,65800.0,2025-10-13
2025101304011635,API,28,57,100.0,280.0,28000.0,2025-10-13
2025101304011634,API,28,22,1000.0,280.0,280000.0,2025-10-13
2025101304011633,API,28,34,18.0,280.0,5040.0,2025-10-13
2025101304011632,API,28,17,22.0,280.0,6160.0,2025-10-13
2025101304011631,API,28,32,179.0,280.0,50120.0,2025-10-13
2025101303007320,SAPDBL,48,22,15.0,826.5,12397.5,2025-10-13
2025101305016187,ILI,32,35,12.0,432.0,5184.0,2025-10-13
2025101304011630,RADHI,26,43,500.0,668.0,334000.0,2025-10-13
2025101305016186,HATHY,57,58,3.0,955.0,2865.0,2025-10-13
2025101301012996,HIDCLP,39,68,1000.0,181.9,181900.0,2025-10-13
2025101304011629,MEN,38,59,90.0,607.5,54675.0,2025-10-13
2025101301012995,HIDCLP,45,68,1000.0,181.9,181900.0,2025-10-13
2025101301012994,OMPL,45,51,60.0,1175.0,70500.0,2025-10-13
2025101301012993,OMPL,45,32,40.0,1175.0,47000.0,2025-10-13
2025101305016185,HHL,45,42,50.0,330.2,16510.0,2025-10-13
2025101304011628,UPCL,32,21,138.0,365.0,50370.0,2025-10-13
2025101304011627,UPCL,29,21,50.0,365.5,18275.0,2025-10-13
2025101305016184,BNHC,1,32,28.0,444.7,12451.6,2025-10-13
2025101305016183,BNHC,1,58,10.0,444.6,4446.0,2025-10-13
2025101304011626,NGPL,44,69,152.0,371.9,56528.8,2025-10-13
2025101304011625,NGPL,44,86,75.0,371.9,27892.5,2025-10-13
2025101304011624,NGPL,44,8,500.0,371.8,185900.0,2025-10-13
2025101304011623,NGPL,44,8,500.0,371.7,185850.0,2025-10-13
2025101304011622,NGPL,44,16,773.0,371.0,286783.0,2025-10-13
2025101301012992,NIMB,49,58,100.0,201.0,20100.0,2025-10-13
2025101303007319,SHINE,75,44,120.0,409.9,49188.0,2025-10-13
2025101303007318,GLBSL,5,37,10.0,2120.0,21200.0,2025-10-13
2025101304011621,SSHL,51,57,500.0,175.2,87600.0,2025-10-13
2025101305016182,BHL,57,44,10.0,181.9,1819.0,2025-10-13
2025101301012991,NICA,32,57,10.0,322.0,3220.0,2025-10-13
2025101305016181,HRL,47,62,30.0,812.0,24360.0,2025-10-13
2025101301012990,NABIL,32,41,10.0,510.0,5100.0,2025-10-13
2025101301012989,NABIL,57,41,20.0,510.0,10200.0,2025-10-13
2025101301012988,NABIL,36,41,62.0,510.0,31620.0,2025-10-13
2025101301012987,NABIL,36,17,38.0,510.0,19380.0,2025-10-13
2025101301012986,NABIL,14,17,180.0,510.0,91800.0,2025-10-13
2025101301012985,NABIL,57,17,10.0,510.0,5100.0,2025-10-13
2025101301012984,NABIL,6,17,116.0,510.0,59160.0,2025-10-13
2025101303007317,MLBL,34,4,10.0,374.0,3740.0,2025-10-13
2025101303007316,LICN,52,91,100.0,810.0,81000.0,2025-10-13
2025101303007315,CBBL,28,58,20.0,986.0,19720.0,2025-10-13
2025101304011620,AKJCL,91,56,500.0,191.0,95500.0,2025-10-13
2025101305016180,SHIVM,34,53,200.0,588.0,117600.0,2025-10-13
2025101303007314,PROFL,57,42,500.0,447.1,223550.0,2025-10-13
2025101304011619,SGIC,45,50,10.0,473.4,4734.0,2025-10-13
2025101304011618,NGPL,32,16,227.0,371.0,84217.0,2025-10-13
2025101305016179,HATHY,56,45,97.0,957.0,92829.0,2025-10-13
2025101301012983,SARBTM,36,16,30.0,854.0,25620.0,2025-10-13
2025101301012982,KBL,7,49,500.0,186.1,93050.0,2025-10-13
2025101305016178,SMJC,58,34,3799.0,505.0,1918495.0,2025-10-13
2025101305016177,SMJC,58,34,41.0,506.0,20746.0,2025-10-13
2025101305016176,SMJC,22,34,100.0,506.5,50650.0,2025-10-13
2025101305016175,SMJC,34,34,80.0,507.0,40560.0,2025-10-13
2025101305016174,SMJC,99,34,1000.0,507.1,507100.0,2025-10-13
2025101305016173,SMJC,48,34,100.0,507.2,50720.0,2025-10-13
2025101305016172,SMJC,21,34,20.0,508.5,10170.0,2025-10-13
2025101305016171,SMJC,34,34,30.0,509.4,15282.0,2025-10-13
2025101305016170,GCIL,56,22,140.0,444.9,62286.0,2025-10-13
2025101303007313,LBBL,85,22,200.0,460.4,92080.0,2025-10-13
2025101304011617,CHL,35,50,100.0,241.5,24150.0,2025-10-13
2025101304011616,UAIL,62,58,840.0,448.1,376404.0,2025-10-13
2025101304011615,UAIL,58,58,60.0,451.0,27060.0,2025-10-13
2025101303007312,JBBL,8,32,200.0,314.7,62940.0,2025-10-13
2025101305016169,MEL,55,55,30.0,278.0,8340.0,2025-10-13
2025101301012981,SANIMA,38,38,50.0,312.1,15605.0,2025-10-13
2025101305016168,SONA,50,40,100.0,423.0,42300.0,2025-10-13
2025101301012980,OMPL,50,32,10.0,1175.0,11750.0,2025-10-13
2025101301012979,HIMSTAR,36,43,50.0,637.0,31850.0,2025-10-13
2025101304011614,GLH,13,6,870.0,258.9,225243.0,2025-10-13
