transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122803010636,SJLIC,33,22,39.0,470.0,18330.0,2025-12-28
2025122805020518,USHL,41,32,10.0,881.0,8810.0,2025-12-28
2025122801043442,SYPNL,43,14,20.0,800.0,16000.0,2025-12-28
2025122804014525,UPCL,52,41,106.0,366.1,38806.6,2025-12-28
2025122804014524,UPCL,55,41,500.0,366.1,183050.0,2025-12-28
2025122804014523,UPCL,65,41,52.0,366.1,19037.2,2025-12-28
2025122804014522,UPCL,42,41,42.0,366.2,15380.4,2025-12-28
2025122804014521,UPCL,39,41,100.0,366.2,36620.0,2025-12-28
2025122804014520,UPCL,52,41,200.0,366.3,73260.0,2025-12-28
2025122801043441,SAIL,74,94,10.0,778.9,7789.0,2025-12-28
2025122803010635,RLFL,42,57,10.0,420.0,4200.0,2025-12-28
2025122805020517,RAWA,34,41,10.0,712.0,7120.0,2025-12-28
2025122805020516,RAWA,34,32,10.0,711.0,7110.0,2025-12-28
2025122803010634,ILBS,55,70,10.0,1024.0,10240.0,2025-12-28
2025122801043440,JHAPA,56,25,10.0,1247.8,12478.0,2025-12-28
2025122801043439,BHCL,99,41,250.0,484.0,121000.0,2025-12-28
2025122801043438,BHCL,99,32,10.0,484.0,4840.0,2025-12-28
2025122801043437,BHCL,99,49,10.0,484.0,4840.0,2025-12-28
2025122801043436,BHCL,99,34,10.0,484.0,4840.0,2025-12-28
2025122801043435,BHCL,99,96,10.0,484.0,4840.0,2025-12-28
2025122801043434,BHCL,99,58,10.0,484.0,4840.0,2025-12-28
2025122801043433,BHCL,99,52,10.0,484.0,4840.0,2025-12-28
2025122801043432,BHCL,99,49,10.0,484.0,4840.0,2025-12-28
2025122801043431,BHCL,99,58,10.0,484.0,4840.0,2025-12-28
2025122801043430,BHCL,99,38,10.0,484.0,4840.0,2025-12-28
2025122801043429,BHCL,99,21,500.0,483.9,241950.0,2025-12-28
2025122801043428,BHCL,99,55,10.0,483.2,4832.0,2025-12-28
2025122801043427,BHCL,99,38,10.0,483.0,4830.0,2025-12-28
2025122801043426,BHCL,99,35,10.0,483.0,4830.0,2025-12-28
2025122801043425,BHCL,99,1,100.0,482.0,48200.0,2025-12-28
2025122801043424,BHCL,99,38,10.0,482.0,4820.0,2025-12-28
2025122801043423,BHCL,99,35,10.0,482.0,4820.0,2025-12-28
2025122801043422,BHCL,99,25,10.0,481.0,4810.0,2025-12-28
2025122804014519,UNHPL,29,99,55.0,490.0,26950.0,2025-12-28
2025122804014518,UNHPL,29,56,45.0,488.9,22000.5,2025-12-28
2025122804014517,PMHPL,16,58,246.0,324.0,79704.0,2025-12-28
2025122804014516,PMHPL,16,35,254.0,321.5,81661.0,2025-12-28
2025122805020515,BHPL,41,62,80.0,512.9,41032.0,2025-12-28
2025122801043421,TTL,67,57,20.0,749.0,14980.0,2025-12-28
2025122801043420,TTL,67,42,10.0,748.0,7480.0,2025-12-28
2025122801043419,TTL,67,29,10.0,747.0,7470.0,2025-12-28
2025122803010633,GBLBS,49,35,365.0,820.0,299300.0,2025-12-28
2025122803010632,GBLBS,49,55,10.0,820.0,8200.0,2025-12-28
2025122803010631,GBLBS,49,34,500.0,820.0,410000.0,2025-12-28
2025122803010630,GBLBS,49,45,50.0,820.0,41000.0,2025-12-28
2025122803010629,GBLBS,49,48,275.0,819.9,225472.5,2025-12-28
2025122805020514,NRN,29,1,10.0,1389.0,13890.0,2025-12-28
2025122803010628,GRDBL,32,50,10.0,1110.9,11109.0,2025-12-28
2025122803010627,GRDBL,32,70,500.0,1100.0,550000.0,2025-12-28
2025122803010626,GRDBL,32,35,40.0,1099.0,43960.0,2025-12-28
2025122803010625,GRDBL,32,6,20.0,1098.0,21960.0,2025-12-28
2025122803010624,GMFIL,17,74,50.0,457.5,22875.0,2025-12-28
2025122803010623,SWBBL,41,14,29.0,736.0,21344.0,2025-12-28
2025122804014515,HPPL,50,58,10.0,476.0,4760.0,2025-12-28
2025122803010622,FMDBL,71,25,10.0,791.0,7910.0,2025-12-28
2025122801043418,BUNGAL,62,36,10.0,590.0,5900.0,2025-12-28
2025122805020513,NRIC,46,63,85.0,1276.0,108460.0,2025-12-28
2025122805020512,NRIC,89,63,15.0,1277.0,19155.0,2025-12-28
2025122803010621,GILB,50,57,10.0,1190.0,11900.0,2025-12-28
2025122805020511,TVCL,16,17,12.0,400.0,4800.0,2025-12-28
2025122803010620,KSBBL,58,45,17.0,437.0,7429.0,2025-12-28
2025122804014514,UMHL,62,45,10.0,570.0,5700.0,2025-12-28
2025122804014513,AKPL,58,58,772.0,248.9,192150.8,2025-12-28
2025122804014512,AHPC,58,4,15.0,278.0,4170.0,2025-12-28
2025122803010619,GFCL,50,34,10.0,574.9,5749.0,2025-12-28
2025122801043417,NMIC,6,60,20.0,1207.9,24158.0,2025-12-28
2025122805020510,MKHC,48,58,40.0,365.0,14600.0,2025-12-28
2025122805020509,MKHC,48,1,10.0,364.0,3640.0,2025-12-28
2025122804014511,PPCL,16,33,10.0,348.9,3489.0,2025-12-28
2025122801043416,PRVU,41,42,20.0,186.0,3720.0,2025-12-28
2025122803010618,RLFL,64,57,10.0,420.0,4200.0,2025-12-28
2025122805020508,SMATA,35,22,1.0,805.5,805.5,2025-12-28
2025122805020507,UHEWA,3,57,200.0,611.0,122200.0,2025-12-28
2025122805020506,UHEWA,55,57,100.0,611.0,61100.0,2025-12-28
2025122804014510,SHEL,18,13,50.0,277.9,13895.0,2025-12-28
2025122804014509,SHEL,18,49,50.0,277.8,13890.0,2025-12-28
2025122803010617,NFS,62,51,45.0,624.0,28080.0,2025-12-28
2025122801043415,BANDIPUR,7,58,10.0,743.9,7439.0,2025-12-28
2025122805020505,SIKLES,66,34,10.0,571.9,5719.0,2025-12-28
2025122805020504,MMKJL,65,62,10.0,613.0,6130.0,2025-12-28
2025122805020503,MMKJL,65,57,10.0,612.9,6129.0,2025-12-28
2025122804014508,HPPL,34,58,10.0,476.0,4760.0,2025-12-28
2025122804014507,HURJA,29,45,10.0,225.8,2258.0,2025-12-28
2025122805020502,AHL,42,42,10.0,562.0,5620.0,2025-12-28
2025122803010616,NMBMF,96,13,200.0,707.0,141400.0,2025-12-28
2025122801043414,CZBIL,39,59,90.0,197.0,17730.0,2025-12-28
2025122801043413,CZBIL,39,50,10.0,196.9,1969.0,2025-12-28
2025122805020501,SPL,46,25,10.0,848.0,8480.0,2025-12-28
2025122801043412,JHAPA,39,25,10.0,1247.7,12477.0,2025-12-28
2025122801043411,JHAPA,39,45,10.0,1247.0,12470.0,2025-12-28
2025122801043410,JHAPA,39,55,100.0,1245.0,124500.0,2025-12-28
2025122801043409,JHAPA,39,92,40.0,1245.0,49800.0,2025-12-28
2025122801043408,JHAPA,39,42,10.0,1245.0,12450.0,2025-12-28
2025122801043407,JHAPA,39,62,10.0,1240.0,12400.0,2025-12-28
2025122801043406,JHAPA,39,38,65.0,1240.0,80600.0,2025-12-28
2025122803010615,SADBL,21,87,10.0,394.9,3949.0,2025-12-28
2025122801043405,SBI,42,49,1066.0,394.0,420004.0,2025-12-28
2025122801043404,SBI,42,32,500.0,392.8,196400.0,2025-12-28
2025122801043403,SBI,42,5,100.0,392.8,39280.0,2025-12-28
2025122801043402,SBI,42,34,30.0,392.0,11760.0,2025-12-28
2025122801043401,SBI,42,29,30.0,391.8,11754.0,2025-12-28
2025122801043400,SBI,42,19,40.0,391.0,15640.0,2025-12-28
2025122801043399,SBI,42,38,990.0,390.9,386991.0,2025-12-28
2025122801043398,SBI,42,87,219.0,390.5,85519.5,2025-12-28
2025122801043397,SBI,42,46,25.0,390.4,9760.0,2025-12-28
2025122801043396,HBL,56,68,10.0,191.9,1919.0,2025-12-28
2025122801043395,HBL,56,58,10.0,191.9,1919.0,2025-12-28
2025122801043394,HBL,56,58,10.0,191.9,1919.0,2025-12-28
2025122801043393,HBL,56,58,10.0,191.8,1918.0,2025-12-28
2025122801043392,HBL,56,58,10.0,191.8,1918.0,2025-12-28
2025122801043391,HBL,56,58,10.0,191.8,1918.0,2025-12-28
2025122801043390,HBL,56,29,10.0,191.8,1918.0,2025-12-28
2025122801043389,HBL,56,99,10.0,191.7,1917.0,2025-12-28
2025122801043388,HBL,56,60,35.0,191.7,6709.5,2025-12-28
2025122801043387,HBL,56,47,10.0,191.5,1915.0,2025-12-28
2025122801043386,HBL,56,42,10.0,191.0,1910.0,2025-12-28
2025122801043385,HBL,56,57,10.0,191.0,1910.0,2025-12-28
2025122801043384,HBL,56,34,10.0,190.0,1900.0,2025-12-28
2025122801043383,HBL,56,49,10.0,190.0,1900.0,2025-12-28
2025122801043382,HBL,56,45,10.0,190.0,1900.0,2025-12-28
2025122801043381,SYPNL,43,36,225.0,800.0,180000.0,2025-12-28
2025122801043380,SYPNL,49,36,35.0,800.0,28000.0,2025-12-28
2025122801043379,SYPNL,14,36,60.0,800.0,48000.0,2025-12-28
2025122804014506,UMHL,34,91,325.0,568.5,184762.5,2025-12-28
2025122804014505,UMHL,13,91,325.0,568.6,184795.0,2025-12-28
2025122804014504,UMHL,14,91,110.0,569.0,62590.0,2025-12-28
2025122805020500,BBC,77,54,10.0,4896.6,48966.0,2025-12-28
2025122801043378,SYPNL,14,33,10.0,800.0,8000.0,2025-12-28
2025122801043377,CREST,58,38,10.0,1229.0,12290.0,2025-12-28
2025122801043376,CREST,58,38,10.0,1229.0,12290.0,2025-12-28
2025122801043375,CREST,58,58,10.0,1228.0,12280.0,2025-12-28
2025122801043374,CREST,58,51,10.0,1228.0,12280.0,2025-12-28
2025122801043373,CREST,58,34,10.0,1227.0,12270.0,2025-12-28
2025122801043372,CREST,58,59,50.0,1226.9,61345.0,2025-12-28
2025122803010614,MSLB,74,39,10.0,1354.0,13540.0,2025-12-28
2025122803010613,MSLB,49,39,100.0,1354.1,135410.0,2025-12-28
2025122805020499,SAHAS,71,35,100.0,553.6,55360.0,2025-12-28
2025122801043371,MABEL,62,32,20.0,698.9,13978.0,2025-12-28
2025122801043370,SYPNL,14,33,10.0,800.0,8000.0,2025-12-28
2025122803010612,SADBL,32,87,10.0,394.9,3949.0,2025-12-28
2025122801043369,SCB,58,71,110.0,629.0,69190.0,2025-12-28
2025122801043368,SCB,58,8,90.0,628.5,56565.0,2025-12-28
2025122801043367,BHCL,29,56,10.0,481.0,4810.0,2025-12-28
2025122805020498,BEDC,45,51,76.0,526.0,39976.0,2025-12-28
2025122805020497,BEDC,25,51,615.0,526.3,323674.5,2025-12-28
2025122805020496,BEDC,56,51,40.0,530.0,21200.0,2025-12-28
2025122805020495,BEDC,35,51,104.0,530.1,55130.4,2025-12-28
2025122805020494,BEDC,6,51,50.0,530.2,26510.0,2025-12-28
2025122805020493,BEDC,34,51,200.0,531.1,106220.0,2025-12-28
2025122805020492,BEDC,48,51,200.0,531.3,106260.0,2025-12-28
2025122805020491,BEDC,62,51,280.0,532.2,149016.0,2025-12-28
2025122805020490,BEDC,13,51,200.0,532.3,106460.0,2025-12-28
2025122805020489,BEDC,51,51,50.0,533.0,26650.0,2025-12-28
2025122805020488,BEDC,58,51,40.0,533.0,21320.0,2025-12-28
2025122805020487,BEDC,11,51,960.0,535.0,513600.0,2025-12-28
2025122805020486,BEDC,22,51,185.0,535.0,98975.0,2025-12-28
2025122803010611,LBBL,92,45,50.0,476.0,23800.0,2025-12-28
2025122803010610,LBBL,58,45,250.0,476.2,119050.0,2025-12-28
2025122801043366,HIMSTAR,65,32,10.0,885.0,8850.0,2025-12-28
2025122801043365,HEIP,14,43,10.0,342.7,3427.0,2025-12-28
2025122805020485,NRM,11,22,188.0,423.0,79524.0,2025-12-28
2025122803010609,NICLBSL,55,51,50.0,559.9,27995.0,2025-12-28
2025122803010608,NICLBSL,55,38,30.0,558.9,16767.0,2025-12-28
2025122803010607,NICLBSL,55,55,200.0,558.9,111780.0,2025-12-28
2025122803010606,NICLBSL,55,36,10.0,558.0,5580.0,2025-12-28
2025122803010605,NICLBSL,55,47,10.0,558.0,5580.0,2025-12-28
2025122803010604,NICLBSL,55,58,25.0,558.0,13950.0,2025-12-28
2025122803010603,NICLBSL,55,44,100.0,558.0,55800.0,2025-12-28
2025122803010602,NICLBSL,55,48,40.0,557.9,22316.0,2025-12-28
2025122803010601,NICLBSL,55,22,10.0,557.0,5570.0,2025-12-28
2025122803010600,NICLBSL,55,42,350.0,553.0,193550.0,2025-12-28
2025122803010599,SWBBL,49,38,28.0,734.0,20552.0,2025-12-28
2025122801043364,SYPNL,14,77,10.0,800.0,8000.0,2025-12-28
2025122801043363,HIMSTAR,84,32,10.0,885.0,8850.0,2025-12-28
2025122804014503,SPDL,85,3,88.0,432.0,38016.0,2025-12-28
2025122804014502,SPDL,85,70,200.0,431.9,86380.0,2025-12-28
2025122804014501,SPDL,85,36,130.0,431.8,56134.0,2025-12-28
2025122804014500,SPDL,85,69,1000.0,431.4,431400.0,2025-12-28
2025122804014499,SPDL,85,33,100.0,431.3,43130.0,2025-12-28
2025122804014498,SPDL,85,59,100.0,431.0,43100.0,2025-12-28
2025122804014497,SPDL,85,6,275.0,431.0,118525.0,2025-12-28
2025122804014496,SPDL,85,33,500.0,431.0,215500.0,2025-12-28
2025122804014495,SPDL,85,17,100.0,431.0,43100.0,2025-12-28
2025122804014494,SPDL,85,49,1512.0,431.0,651672.0,2025-12-28
2025122804014493,SPDL,85,57,26.0,431.0,11206.0,2025-12-28
2025122804014492,SPDL,85,22,200.0,431.0,86200.0,2025-12-28
2025122804014491,SPDL,85,60,200.0,431.0,86200.0,2025-12-28
2025122804014490,SPDL,85,7,93.0,431.0,40083.0,2025-12-28
2025122804014489,SPDL,85,10,1000.0,431.0,431000.0,2025-12-28
2025122804014488,SPDL,85,17,58.0,431.0,24998.0,2025-12-28
2025122804014487,SPDL,85,22,250.0,431.0,107750.0,2025-12-28
2025122804014486,SPDL,85,45,1000.0,431.0,431000.0,2025-12-28
2025122804014485,SPDL,85,16,100.0,431.0,43100.0,2025-12-28
2025122804014484,SPDL,85,17,400.0,430.9,172360.0,2025-12-28
2025122804014483,SPDL,85,16,1000.0,430.8,430800.0,2025-12-28
2025122804014482,SPDL,85,37,50.0,430.7,21535.0,2025-12-28
2025122804014481,SPDL,85,50,1000.0,430.7,430700.0,2025-12-28
2025122804014480,SPDL,85,38,301.0,430.7,129640.7,2025-12-28
2025122804014479,SPDL,85,16,317.0,430.7,136531.9,2025-12-28
2025122801043362,SNLI,34,22,187.0,514.0,96118.0,2025-12-28
2025122804014478,RIDI,62,47,100.0,223.4,22340.0,2025-12-28
2025122804014477,GHL,21,84,320.0,212.9,68128.0,2025-12-28
2025122804014476,GHL,21,39,100.0,212.8,21280.0,2025-12-28
2025122804014475,GHL,21,10,200.0,212.8,42560.0,2025-12-28
2025122804014474,GHL,21,55,100.0,212.7,21270.0,2025-12-28
2025122804014473,GHL,21,55,100.0,212.0,21200.0,2025-12-28
2025122804014472,GHL,21,45,100.0,212.0,21200.0,2025-12-28
2025122804014471,GHL,21,11,80.0,212.0,16960.0,2025-12-28
2025122801043361,SYPNL,14,52,10.0,800.0,8000.0,2025-12-28
2025122804014470,CHCL,43,13,100.0,504.9,50490.0,2025-12-28
2025122801043360,SWASTIK,42,69,90.0,2781.0,250290.0,2025-12-28
2025122801043359,SWASTIK,42,58,10.0,2780.0,27800.0,2025-12-28
2025122805020484,NRM,34,22,10.0,423.0,4230.0,2025-12-28
2025122804014469,BPCL,49,60,10.0,736.0,7360.0,2025-12-28
2025122804014468,BPCL,49,8,50.0,736.0,36800.0,2025-12-28
2025122804014467,BPCL,49,42,1373.0,736.0,1010528.0,2025-12-28
2025122804014466,BPCL,56,42,360.0,736.0,264960.0,2025-12-28
2025122804014465,BPCL,56,58,500.0,736.0,368000.0,2025-12-28
2025122804014464,BPCL,56,59,140.0,735.9,103026.0,2025-12-28
2025122805020483,NRM,48,22,200.0,423.0,84600.0,2025-12-28
2025122801043358,MABEL,62,90,30.0,698.6,20958.0,2025-12-28
2025122801043357,MABEL,62,32,50.0,698.4,34920.0,2025-12-28
2025122801043356,MABEL,62,91,193.0,698.0,134714.0,2025-12-28
2025122801043355,MABEL,62,46,20.0,698.0,13960.0,2025-12-28
2025122801043354,MABEL,62,51,70.0,698.0,48860.0,2025-12-28
2025122801043353,MABEL,62,42,10.0,696.0,6960.0,2025-12-28
2025122801043352,MABEL,62,34,10.0,696.0,6960.0,2025-12-28
2025122801043351,MABEL,62,38,10.0,695.0,6950.0,2025-12-28
2025122801043350,MABEL,62,34,10.0,695.0,6950.0,2025-12-28
2025122801043349,MABEL,62,22,50.0,694.0,34700.0,2025-12-28
2025122801043348,MABEL,62,38,100.0,693.0,69300.0,2025-12-28
2025122801043347,MABEL,62,58,10.0,693.0,6930.0,2025-12-28
2025122801043346,MABEL,62,35,10.0,693.0,6930.0,2025-12-28
2025122803010598,ALICL,44,94,113.0,468.5,52940.5,2025-12-28
2025122805020482,SAHAS,47,35,100.0,553.8,55380.0,2025-12-28
2025122805020481,USHL,41,25,20.0,880.0,17600.0,2025-12-28
2025122805020480,MKJC,88,93,265.0,518.2,137323.0,2025-12-28
2025122805020479,MKJC,38,93,50.0,518.5,25925.0,2025-12-28
2025122805020478,MKJC,7,93,155.0,518.5,80367.5,2025-12-28
2025122805020477,MKJC,58,93,20.0,520.1,10402.0,2025-12-28
2025122801043345,BUNGAL,99,51,10.0,587.0,5870.0,2025-12-28
2025122805020476,BEDC,28,44,11.0,539.0,5929.0,2025-12-28
2025122804014463,NHPC,56,41,100.0,193.9,19390.0,2025-12-28
2025122801043344,SYPNL,14,7,10.0,800.0,8000.0,2025-12-28
2025122801043343,NWCL,57,38,10.0,786.0,7860.0,2025-12-28
2025122804014462,PPCL,48,29,200.0,347.2,69440.0,2025-12-28
2025122804014461,PPCL,21,29,100.0,347.6,34760.0,2025-12-28
2025122804014460,RADHI,50,58,10.0,753.0,7530.0,2025-12-28
2025122804014459,RADHI,50,6,1990.0,752.5,1497475.0,2025-12-28
2025122801043342,PURE,57,35,31.0,924.0,28644.0,2025-12-28
2025122801043341,PURE,57,34,69.0,924.0,63756.0,2025-12-28
2025122804014458,UPPER,42,34,480.0,175.5,84240.0,2025-12-28
2025122801043340,JBLB,22,56,20.0,1439.0,28780.0,2025-12-28
2025122804014457,SPDL,59,16,10.0,430.7,4307.0,2025-12-28
2025122804014456,SPDL,59,33,490.0,430.6,210994.0,2025-12-28
2025122801043339,SYPNL,14,62,10.0,800.0,8000.0,2025-12-28
2025122805020475,TPC,21,8,562.0,376.0,211312.0,2025-12-28
2025122805020474,TPC,21,48,438.0,376.0,164688.0,2025-12-28
2025122803010597,RLFL,94,57,224.0,420.0,94080.0,2025-12-28
2025122803010596,RLFL,94,34,300.0,419.9,125970.0,2025-12-28
2025122803010595,RLFL,94,28,200.0,419.0,83800.0,2025-12-28
2025122803010594,RLFL,94,45,20.0,419.0,8380.0,2025-12-28
2025122803010593,RLFL,94,45,250.0,418.0,104500.0,2025-12-28
2025122803010592,RLFL,94,49,21.0,418.0,8778.0,2025-12-28
2025122803010591,RLFL,94,34,240.0,417.9,100296.0,2025-12-28
2025122804014455,NHPC,42,41,10.0,193.9,1939.0,2025-12-28
2025122804014454,UNHPL,68,21,587.0,488.0,286456.0,2025-12-28
2025122804014453,UNHPL,49,21,300.0,488.0,146400.0,2025-12-28
2025122804014452,UNHPL,80,21,50.0,488.1,24405.0,2025-12-28
2025122804014451,UNHPL,99,21,500.0,488.1,244050.0,2025-12-28
2025122804014450,UNHPL,13,21,40.0,488.1,19524.0,2025-12-28
2025122804014449,UNHPL,74,21,50.0,488.2,24410.0,2025-12-28
2025122804014448,UNHPL,13,21,250.0,488.2,122050.0,2025-12-28
2025122804014447,UNHPL,28,21,500.0,488.3,244150.0,2025-12-28
2025122804014446,UNHPL,49,21,723.0,488.4,353113.2,2025-12-28
2025122803010590,LBBL,44,14,50.0,476.6,23830.0,2025-12-28
2025122805020473,CLI,51,13,300.0,473.1,141930.0,2025-12-28
2025122804014445,LEC,59,69,40.0,199.6,7984.0,2025-12-28
2025122805020472,SPC,60,6,500.0,533.1,266550.0,2025-12-28
2025122805020471,TVCL,58,58,30.0,396.0,11880.0,2025-12-28
2025122801043338,SYPNL,14,57,200.0,800.0,160000.0,2025-12-28
2025122805020470,SPHL,25,42,500.0,580.0,290000.0,2025-12-28
2025122801043337,NICA,82,6,25.0,335.0,8375.0,2025-12-28
2025122804014444,MEN,25,58,10.0,566.0,5660.0,2025-12-28
2025122804014443,JOSHI,49,40,8.0,290.0,2320.0,2025-12-28
2025122804014442,JOSHI,70,40,100.0,290.0,29000.0,2025-12-28
2025122804014441,JOSHI,42,40,50.0,290.0,14500.0,2025-12-28
2025122804014440,JOSHI,29,40,100.0,290.0,29000.0,2025-12-28
2025122804014439,JOSHI,43,40,50.0,290.0,14500.0,2025-12-28
2025122804014438,JOSHI,17,40,12.0,290.0,3480.0,2025-12-28
2025122805020469,HIDCL,21,46,10.0,261.7,2617.0,2025-12-28
2025122804014437,SALICO,58,21,10.0,607.0,6070.0,2025-12-28
2025122804014436,SALICO,58,39,360.0,606.9,218484.0,2025-12-28
2025122804014435,SALICO,58,26,30.0,606.9,18207.0,2025-12-28
2025122804014434,KKHC,34,17,10.0,222.4,2224.0,2025-12-28
2025122801043336,SYPNL,14,34,10.0,800.0,8000.0,2025-12-28
2025122804014433,NGPL,34,6,15.0,399.8,5997.0,2025-12-28
2025122804014432,NHPC,49,41,10.0,193.9,1939.0,2025-12-28
2025122801043335,PURE,49,101,33.0,920.1,30363.3,2025-12-28
2025122801043334,PURE,17,101,500.0,920.2,460100.0,2025-12-28
2025122801043333,PURE,66,101,400.0,921.0,368400.0,2025-12-28
2025122801043332,PURE,44,101,20.0,921.1,18422.0,2025-12-28
2025122801043331,PURE,45,101,47.0,922.0,43334.0,2025-12-28
2025122805020468,NIFRA,42,16,10.0,268.7,2687.0,2025-12-28
2025122801043330,SYPNL,14,42,10.0,800.0,8000.0,2025-12-28
2025122801043329,CITY,45,43,100.0,488.0,48800.0,2025-12-28
2025122803010589,ILBS,87,56,200.0,1015.5,203100.0,2025-12-28
2025122805020467,CHDC,49,45,12.0,2250.0,27000.0,2025-12-28
2025122804014431,RHPL,42,25,10.0,273.9,2739.0,2025-12-28
2025122804014430,GHL,16,11,10.0,212.0,2120.0,2025-12-28
2025122801043328,SYPNL,14,54,10.0,800.0,8000.0,2025-12-28
2025122804014429,UMRH,58,34,10.0,548.0,5480.0,2025-12-28
2025122803010588,SINDU,39,28,40.0,705.1,28204.0,2025-12-28
2025122804014428,SPDL,48,36,50.0,430.2,21510.0,2025-12-28
2025122805020466,NRM,42,22,10.0,423.0,4230.0,2025-12-28
2025122801043327,DHEL,62,26,10.0,567.6,5676.0,2025-12-28
2025122801043326,DHEL,62,58,10.0,567.0,5670.0,2025-12-28
2025122801043325,DHEL,62,64,20.0,565.0,11300.0,2025-12-28
2025122801043324,DHEL,62,14,90.0,565.0,50850.0,2025-12-28
2025122805020465,RHGCL,22,22,100.0,250.0,25000.0,2025-12-28
2025122805020464,UHEWA,52,84,1000.0,611.3,611300.0,2025-12-28
2025122801043323,DHEL,19,62,20.0,560.0,11200.0,2025-12-28
2025122801043322,SHLB,42,62,10.0,1657.0,16570.0,2025-12-28
2025122805020463,HDL,58,4,101.0,1166.0,117766.0,2025-12-28
2025122805020462,HDL,58,39,88.0,1165.9,102599.2,2025-12-28
2025122805020461,HDL,58,33,10.0,1165.8,11658.0,2025-12-28
2025122805020460,HDL,58,57,20.0,1165.0,23300.0,2025-12-28
2025122805020459,HDL,58,54,281.0,1165.0,327365.0,2025-12-28
2025122801043321,SYPNL,14,55,10.0,800.0,8000.0,2025-12-28
2025122804014427,MHNL,26,52,125.0,245.0,30625.0,2025-12-28
2025122805020458,PHCL,57,33,100.0,271.0,27100.0,2025-12-28
2025122805020457,BHDC,38,50,50.0,480.9,24045.0,2025-12-28
2025122805020456,BHDC,38,54,50.0,480.5,24025.0,2025-12-28
2025122805020455,USHL,41,41,10.0,880.0,8800.0,2025-12-28
2025122805020454,USHL,41,56,100.0,880.0,88000.0,2025-12-28
2025122805020453,USHL,41,29,200.0,880.0,176000.0,2025-12-28
2025122805020452,USHL,41,101,85.0,880.0,74800.0,2025-12-28
2025122805020451,USHL,41,32,10.0,878.4,8784.0,2025-12-28
2025122805020450,USHL,41,32,10.0,878.3,8783.0,2025-12-28
2025122805020449,USHL,41,32,10.0,878.2,8782.0,2025-12-28
2025122805020448,USHL,41,38,136.0,876.8,119244.8,2025-12-28
2025122805020447,USHL,41,94,50.0,876.6,43830.0,2025-12-28
2025122805020446,USHL,41,33,30.0,875.9,26277.0,2025-12-28
2025122805020445,USHL,41,33,30.0,875.7,26271.0,2025-12-28
2025122805020444,USHL,41,32,10.0,875.6,8756.0,2025-12-28
2025122805020443,USHL,41,32,10.0,875.5,8755.0,2025-12-28
2025122805020442,USHL,41,57,50.0,875.0,43750.0,2025-12-28
2025122805020441,USHL,41,38,10.0,872.0,8720.0,2025-12-28
2025122805020440,USHL,41,48,50.0,872.0,43600.0,2025-12-28
2025122805020439,USHL,41,39,100.0,870.0,87000.0,2025-12-28
2025122805020438,USHL,41,42,70.0,870.0,60900.0,2025-12-28
2025122805020437,USHL,41,32,144.0,869.8,125251.2,2025-12-28
2025122805020436,USHL,41,32,10.0,869.6,8696.0,2025-12-28
2025122805020435,USHL,41,55,100.0,869.0,86900.0,2025-12-28
2025122805020434,USHL,41,32,144.0,868.9,125121.6,2025-12-28
2025122805020433,USHL,41,32,10.0,868.8,8688.0,2025-12-28
2025122805020432,USHL,41,32,10.0,868.7,8687.0,2025-12-28
2025122805020431,USHL,41,32,10.0,868.6,8686.0,2025-12-28
2025122805020430,USHL,41,32,10.0,868.5,8685.0,2025-12-28
2025122805020429,USHL,41,46,61.0,868.0,52948.0,2025-12-28
2025122805020428,USHL,41,10,10.0,868.0,8680.0,2025-12-28
2025122805020427,USHL,41,55,90.0,867.0,78030.0,2025-12-28
2025122805020426,USHL,41,41,20.0,866.0,17320.0,2025-12-28
2025122803010587,GLBSL,44,45,110.0,2004.0,220440.0,2025-12-28
2025122803010586,GLBSL,19,45,84.0,2005.1,168428.4,2025-12-28
2025122803010585,MFIL,75,41,30.0,729.3,21879.0,2025-12-28
2025122803010584,MFIL,75,51,200.0,729.3,145860.0,2025-12-28
2025122803010583,MFIL,75,51,73.0,729.3,53238.9,2025-12-28
2025122803010582,MFIL,75,32,100.0,729.3,72930.0,2025-12-28
2025122803010581,MFIL,75,42,199.0,729.0,145071.0,2025-12-28
2025122803010580,MFIL,75,6,200.0,729.0,145800.0,2025-12-28
2025122803010579,MFIL,75,22,250.0,729.0,182250.0,2025-12-28
2025122803010578,MFIL,75,38,100.0,729.0,72900.0,2025-12-28
2025122803010577,MFIL,75,21,500.0,729.0,364500.0,2025-12-28
2025122803010576,MFIL,75,51,50.0,729.0,36450.0,2025-12-28
2025122803010575,MFIL,75,6,200.0,729.0,145800.0,2025-12-28
2025122803010574,MFIL,75,4,456.0,728.9,332378.4,2025-12-28
2025122803010573,MFIL,75,6,1000.0,728.8,728800.0,2025-12-28
2025122803010572,MFIL,75,4,100.0,728.8,72880.0,2025-12-28
2025122803010571,MFIL,75,35,1000.0,728.7,728700.0,2025-12-28
2025122803010570,MFIL,75,45,15.0,728.5,10927.5,2025-12-28
2025122803010569,MFIL,75,21,300.0,728.0,218400.0,2025-12-28
2025122803010568,MFIL,75,62,223.0,727.9,162321.7,2025-12-28
2025122804014426,SPDL,48,16,547.0,430.2,235319.4,2025-12-28
2025122804014425,SPDL,56,16,2453.0,430.2,1055280.6,2025-12-28
