transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070304001123,AKJCL,60,96,250.0,363.1,90775.0,2026-07-03
2026070301004979,KHPL,48,45,10.0,865.7,8657.0,2026-07-03
2026070301004980,KHPL,84,45,23.0,865.7,19911.1,2026-07-03
2026070301004981,KHPL,35,45,20.0,865.6,17312.0,2026-07-03
2026070301004982,KHPL,21,45,20.0,865.4,17308.0,2026-07-03
2026070304001124,UNLB,34,52,150.0,1324.0,198600.0,2026-07-03
2026070301004983,PRVU,34,25,100.0,195.9,19590.0,2026-07-03
2026070303001140,MLBL,58,13,51.0,357.0,18207.0,2026-07-03
2026070303001141,GMFIL,32,62,100.0,473.8,47380.0,2026-07-03
2026070301004984,NICA,94,16,200.0,340.0,68000.0,2026-07-03
2026070301004985,BUNGAL,21,42,10.0,660.1,6601.0,2026-07-03
2026070305001637,CHDC,96,58,12.0,2105.1,25261.2,2026-07-03
2026070305001638,GCIL,58,49,20.0,354.0,7080.0,2026-07-03
2026070301004986,TPKHL,42,49,10.0,583.0,5830.0,2026-07-03
2026070301004987,SOPL,49,14,10.0,880.0,8800.0,2026-07-03
2026070301004988,SOPL,49,58,10.0,880.0,8800.0,2026-07-03
2026070301004989,SOPL,49,32,10.0,880.0,8800.0,2026-07-03
2026070301004990,SOPL,49,42,10.0,880.0,8800.0,2026-07-03
2026070301004991,SOPL,49,58,10.0,880.0,8800.0,2026-07-03
2026070301004992,SOPL,49,77,10.0,880.0,8800.0,2026-07-03
2026070301004993,SOPL,49,42,10.0,880.0,8800.0,2026-07-03
2026070301004994,SOPL,49,58,10.0,880.0,8800.0,2026-07-03
2026070301004995,YMHL,51,6,10.0,647.1,6471.0,2026-07-03
2026070305001639,ULHC,42,58,20.0,423.0,8460.0,2026-07-03
2026070304001125,UPCL,1,25,20.0,360.1,7202.0,2026-07-03
2026070304001126,UPCL,57,25,80.0,360.0,28800.0,2026-07-03
2026070301004996,SBL,19,56,2000.0,395.1,790200.0,2026-07-03
2026070301004997,SANIMA,52,51,7.0,357.5,2502.5,2026-07-03
2026070304001127,MEN,43,8,1000.0,575.0,575000.0,2026-07-03
2026070301004998,DHEL,84,48,10.0,575.0,5750.0,2026-07-03
2026070301004999,TPKHL,42,36,10.0,583.0,5830.0,2026-07-03
2026070301005000,PCIL,45,35,10.0,662.0,6620.0,2026-07-03
2026070301005001,PCIL,45,49,10.0,663.0,6630.0,2026-07-03
2026070304001128,AKJCL,36,96,750.0,363.1,272325.0,2026-07-03
2026070301005002,BANDIPUR,54,49,10.0,756.0,7560.0,2026-07-03
2026070301005003,BANDIPUR,54,58,10.0,756.0,7560.0,2026-07-03
2026070301005004,GBIME,69,58,11.0,246.0,2706.0,2026-07-03
2026070301005005,GBIME,69,58,10.0,247.0,2470.0,2026-07-03
2026070303001142,CFCL,16,11,50.0,625.0,31250.0,2026-07-03
2026070304001129,AKPL,58,21,12.0,258.0,3096.0,2026-07-03
2026070303001143,MNBBL,53,8,940.0,368.5,346390.0,2026-07-03
2026070301005006,HBL,42,64,15.0,198.8,2982.0,2026-07-03
2026070301005007,NBL,5,42,30.0,269.9,8097.0,2026-07-03
2026070303001144,SAPDBL,49,58,50.0,785.6,39280.0,2026-07-03
2026070303001145,RLFL,57,62,20.0,479.8,9596.0,2026-07-03
2026070303001146,RLFL,57,70,110.0,479.8,52778.0,2026-07-03
2026070303001147,CFCL,58,49,209.0,625.6,130750.4,2026-07-03
2026070303001148,CFCL,58,49,81.0,625.7,50681.7,2026-07-03
2026070301005008,SOPL,57,70,10.0,870.1,8701.0,2026-07-03
2026070301005009,PCIL,48,8,10.0,660.2,6602.0,2026-07-03
2026070303001149,SMFBS,36,28,100.0,1680.0,168000.0,2026-07-03
2026070303001150,NICLBSL,13,51,44.0,552.0,24288.0,2026-07-03
2026070301005010,YMHL,51,56,10.0,647.1,6471.0,2026-07-03
2026070304001130,AKJCL,36,34,250.0,363.1,90775.0,2026-07-03
2026070301005011,YMHL,51,37,10.0,647.1,6471.0,2026-07-03
2026070303001151,SWBBL,45,34,70.0,695.0,48650.0,2026-07-03
2026070301005012,PRVU,17,25,109.0,195.9,21353.1,2026-07-03
2026070301005013,PRVU,17,64,300.0,195.9,58770.0,2026-07-03
2026070301005014,PRVU,17,13,591.0,196.0,115836.0,2026-07-03
2026070305001640,STC,58,33,20.0,5101.0,102020.0,2026-07-03
2026070305001641,STC,62,33,39.0,5100.2,198907.8,2026-07-03
2026070305001642,STC,51,33,190.0,5100.1,969019.0,2026-07-03
2026070301005015,PRVU,35,13,479.0,196.0,93884.0,2026-07-03
2026070301005016,PRVU,35,17,1521.0,196.0,298116.0,2026-07-03
2026070305001643,SHIVM,58,74,10.0,634.9,6349.0,2026-07-03
2026070301005017,TPKHL,42,51,10.0,583.1,5831.0,2026-07-03
2026070301005018,SKHL,34,45,10.0,920.0,9200.0,2026-07-03
2026070301005019,PRVU,42,17,311.0,196.0,60956.0,2026-07-03
2026070301005020,SBI,21,65,500.0,391.3,195650.0,2026-07-03
2026070301005021,SBI,49,65,2500.0,391.2,978000.0,2026-07-03
2026070304001131,KKHC,28,49,1500.0,262.1,393150.0,2026-07-03
2026070304001132,KKHC,28,49,1500.0,262.1,393150.0,2026-07-03
2026070304001133,KKHC,28,49,340.0,262.1,89114.0,2026-07-03
2026070304001134,KKHC,28,49,10.0,262.6,2626.0,2026-07-03
2026070304001135,KKHC,28,36,100.0,262.6,26260.0,2026-07-03
2026070304001136,KKHC,28,49,10.0,262.9,2629.0,2026-07-03
2026070304001137,KKHC,28,48,65.0,263.0,17095.0,2026-07-03
2026070304001138,KKHC,28,34,1000.0,263.0,263000.0,2026-07-03
2026070304001139,KKHC,28,42,445.0,263.6,117302.0,2026-07-03
2026070304001140,KKHC,28,8,750.0,264.8,198600.0,2026-07-03
2026070304001141,KKHC,28,34,1800.0,264.8,476640.0,2026-07-03
2026070304001142,KKHC,28,49,10.0,264.8,2648.0,2026-07-03
2026070304001143,KKHC,28,59,500.0,265.0,132500.0,2026-07-03
2026070304001144,KKHC,28,16,2700.0,265.0,715500.0,2026-07-03
2026070304001145,KKHC,28,58,1000.0,265.0,265000.0,2026-07-03
2026070304001146,KKHC,28,43,500.0,265.0,132500.0,2026-07-03
2026070304001147,KKHC,28,58,13.0,265.0,3445.0,2026-07-03
2026070304001148,KKHC,28,32,30.0,265.0,7950.0,2026-07-03
2026070304001149,KKHC,28,17,1500.0,265.0,397500.0,2026-07-03
2026070304001150,KKHC,28,32,10.0,265.0,2650.0,2026-07-03
2026070304001151,KKHC,28,34,1000.0,265.0,265000.0,2026-07-03
2026070304001152,KKHC,28,35,500.0,265.0,132500.0,2026-07-03
2026070304001153,KKHC,28,96,150.0,265.0,39750.0,2026-07-03
2026070304001154,KKHC,28,54,750.0,265.0,198750.0,2026-07-03
2026070304001155,KKHC,28,42,774.0,265.3,205342.2,2026-07-03
2026070304001156,KKHC,28,48,100.0,265.3,26530.0,2026-07-03
2026070304001157,KKHC,28,6,100.0,265.7,26570.0,2026-07-03
2026070304001158,KKHC,28,52,190.0,265.7,50483.0,2026-07-03
2026070304001159,KKHC,28,38,300.0,267.0,80100.0,2026-07-03
2026070304001160,KKHC,28,81,500.0,267.0,133500.0,2026-07-03
2026070304001161,KKHC,28,58,199.0,267.5,53232.5,2026-07-03
2026070304001162,KKHC,28,63,550.0,267.5,147125.0,2026-07-03
2026070304001163,KKHC,28,58,35.0,267.5,9362.5,2026-07-03
2026070304001164,KKHC,28,41,50.0,267.5,13375.0,2026-07-03
2026070304001165,KKHC,28,74,13.0,268.0,3484.0,2026-07-03
2026070304001166,KKHC,28,56,963.0,268.0,258084.0,2026-07-03
2026070304001167,KKHC,28,61,300.0,268.0,80400.0,2026-07-03
2026070304001168,KKHC,28,13,1000.0,268.0,268000.0,2026-07-03
2026070304001169,KKHC,28,37,64.0,268.0,17152.0,2026-07-03
2026070304001170,KKHC,28,81,361.0,268.0,96748.0,2026-07-03
2026070304001171,KKHC,28,90,265.0,268.2,71073.0,2026-07-03
2026070304001172,KKHC,28,42,1390.0,268.3,372937.0,2026-07-03
2026070304001173,KKHC,28,7,1260.0,268.4,338184.0,2026-07-03
2026070304001174,KKHC,28,38,380.0,268.4,101992.0,2026-07-03
2026070304001175,KKHC,28,44,700.0,268.4,187880.0,2026-07-03
2026070304001176,KKHC,28,28,200.0,268.4,53680.0,2026-07-03
2026070304001177,KKHC,28,19,1330.0,268.4,356972.0,2026-07-03
2026070304001178,KKHC,28,16,2995.0,268.4,803858.0,2026-07-03
2026070304001179,KKHC,28,43,300.0,268.4,80520.0,2026-07-03
2026070304001180,KKHC,28,74,100.0,268.4,26840.0,2026-07-03
2026070304001181,KKHC,28,58,4250.0,268.4,1140700.0,2026-07-03
2026070304001182,KKHC,28,74,148.0,268.4,39723.2,2026-07-03
2026070304001183,KKHC,45,28,10.0,259.0,2590.0,2026-07-03
2026070305001644,MKHC,57,32,500.0,303.9,151950.0,2026-07-03
2026070305001645,MEHL,34,45,10.0,330.0,3300.0,2026-07-03
2026070303001152,BFC,26,92,100.0,535.0,53500.0,2026-07-03
2026070304001184,CHL,36,44,1567.0,268.0,419956.0,2026-07-03
2026070301005022,NICA,59,16,1000.0,342.9,342900.0,2026-07-03
2026070301005023,NICA,59,16,1000.0,343.0,343000.0,2026-07-03
2026070301005024,NICA,59,21,100.0,343.8,34380.0,2026-07-03
2026070301005025,NICA,59,16,700.0,343.9,240730.0,2026-07-03
2026070301005026,NICA,59,46,50.0,344.0,17200.0,2026-07-03
2026070301005027,NICA,59,38,380.0,344.0,130720.0,2026-07-03
2026070301005028,NICA,59,29,1070.0,344.0,368080.0,2026-07-03
2026070301005029,NICA,58,29,110.0,344.0,37840.0,2026-07-03
2026070305001646,NTC,69,8,10.0,849.0,8490.0,2026-07-03
2026070305001647,GCIL,58,32,1.0,354.0,354.0,2026-07-03
2026070304001185,KKHC,45,28,10.0,259.0,2590.0,2026-07-03
2026070301005030,SYPNL,49,21,50.0,1359.0,67950.0,2026-07-03
2026070305001648,ILI,22,48,2.0,415.0,830.0,2026-07-03
2026070303001153,CBBL,57,6,20.0,915.0,18300.0,2026-07-03
2026070304001186,AKJCL,80,74,100.0,363.4,36340.0,2026-07-03
2026070301005031,TPKHL,42,6,10.0,583.1,5831.0,2026-07-03
2026070304001187,AKJCL,41,34,177.0,363.0,64251.0,2026-07-03
2026070301005032,SNLI,51,91,10.0,443.0,4430.0,2026-07-03
2026070301005033,KDL,25,32,10.0,761.1,7611.0,2026-07-03
2026070301005034,TPKHL,57,56,10.0,583.1,5831.0,2026-07-03
2026070303001154,CBBL,57,8,200.0,915.0,183000.0,2026-07-03
2026070303001155,CBBL,58,8,176.0,915.0,161040.0,2026-07-03
2026070303001156,CBBL,14,8,100.0,915.0,91500.0,2026-07-03
2026070303001157,CBBL,58,8,15.0,915.0,13725.0,2026-07-03
2026070301005035,TPKHL,49,62,10.0,584.0,5840.0,2026-07-03
2026070301005036,TPKHL,49,57,10.0,584.0,5840.0,2026-07-03
2026070301005037,TPKHL,49,58,10.0,584.0,5840.0,2026-07-03
2026070301005038,TPKHL,49,17,10.0,585.0,5850.0,2026-07-03
2026070301005039,TPKHL,49,57,10.0,585.0,5850.0,2026-07-03
2026070301005040,TPKHL,49,52,10.0,585.0,5850.0,2026-07-03
2026070301005041,TPKHL,49,77,10.0,585.0,5850.0,2026-07-03
2026070301005042,TPKHL,49,49,10.0,585.0,5850.0,2026-07-03
2026070301005043,TPKHL,49,49,10.0,585.0,5850.0,2026-07-03
2026070301005044,TPKHL,49,41,10.0,585.0,5850.0,2026-07-03
2026070301005045,TPKHL,49,42,10.0,585.0,5850.0,2026-07-03
2026070301005046,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070301005047,TPKHL,49,42,10.0,585.0,5850.0,2026-07-03
2026070301005048,TPKHL,49,42,10.0,585.0,5850.0,2026-07-03
2026070301005049,TPKHL,49,34,10.0,585.0,5850.0,2026-07-03
2026070301005050,TPKHL,49,25,10.0,585.0,5850.0,2026-07-03
2026070301005051,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070301005052,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070301005053,TPKHL,49,47,10.0,585.0,5850.0,2026-07-03
2026070301005054,TPKHL,49,49,10.0,585.0,5850.0,2026-07-03
2026070301005055,BANDIPUR,54,57,10.0,752.0,7520.0,2026-07-03
2026070304001188,BPCL,88,63,50.0,655.0,32750.0,2026-07-03
2026070301005056,YMHL,49,48,10.0,647.1,6471.0,2026-07-03
2026070305001649,NRN,64,21,4.0,1415.0,5660.0,2026-07-03
2026070303001158,MNBBL,53,16,44.0,368.5,16214.0,2026-07-03
2026070301005057,CITY,35,38,500.0,402.0,201000.0,2026-07-03
2026070301005058,PCBL,34,44,60.0,237.0,14220.0,2026-07-03
2026070304001189,SHEL,26,28,470.0,300.4,141188.0,2026-07-03
2026070304001190,SHEL,26,77,480.0,301.0,144480.0,2026-07-03
2026070304001191,HDHPC,4,28,500.0,209.5,104750.0,2026-07-03
2026070304001192,HDHPC,4,59,500.0,209.7,104850.0,2026-07-03
2026070304001193,HDHPC,4,17,425.0,209.8,89165.0,2026-07-03
2026070301005059,TPKHL,80,45,10.0,585.0,5850.0,2026-07-03
2026070301005060,TPKHL,80,58,10.0,585.0,5850.0,2026-07-03
2026070304001194,HDHPC,10,28,82.0,209.0,17138.0,2026-07-03
2026070304001195,HDHPC,52,28,418.0,209.0,87362.0,2026-07-03
2026070303001159,JBBL,41,34,300.0,342.0,102600.0,2026-07-03
2026070303001160,JBBL,41,17,35.0,342.9,12001.5,2026-07-03
2026070301005061,BANDIPUR,54,38,10.0,752.0,7520.0,2026-07-03
2026070301005062,APHL,25,54,10.0,900.0,9000.0,2026-07-03
2026070301005063,NIMB,49,25,20.0,197.0,3940.0,2026-07-03
2026070304001196,SSHL,58,64,110.0,201.0,22110.0,2026-07-03
2026070301005064,YMHL,49,32,10.0,647.1,6471.0,2026-07-03
2026070301005065,SKHEL,45,34,10.0,1005.0,10050.0,2026-07-03
2026070301005066,TPKHL,35,38,10.0,584.0,5840.0,2026-07-03
2026070301005067,YMHL,42,68,10.0,647.0,6470.0,2026-07-03
2026070301005068,PRVU,26,17,168.0,196.0,32928.0,2026-07-03
2026070301005069,PRVU,26,25,221.0,196.0,43316.0,2026-07-03
2026070301005070,PRVU,26,67,500.0,196.0,98000.0,2026-07-03
2026070301005071,NABIL,7,58,44.0,539.0,23716.0,2026-07-03
2026070304001197,BARUN,22,99,108.0,323.0,34884.0,2026-07-03
2026070301005072,PCIL,59,38,10.0,660.1,6601.0,2026-07-03
2026070304001198,UPCL,59,6,50.0,360.9,18045.0,2026-07-03
2026070304001199,UPCL,59,81,50.0,361.0,18050.0,2026-07-03
2026070305001650,CLI,29,68,13.0,447.1,5812.3,2026-07-03
2026070303001161,CORBL,14,28,10.0,1789.0,17890.0,2026-07-03
2026070304001200,KKHC,45,28,80.0,262.0,20960.0,2026-07-03
2026070305001651,TAMOR,36,42,10.0,446.0,4460.0,2026-07-03
2026070305001652,TAMOR,36,62,10.0,446.5,4465.0,2026-07-03
2026070305001653,TAMOR,36,83,100.0,448.0,44800.0,2026-07-03
2026070301005073,TPKHL,49,54,10.0,585.0,5850.0,2026-07-03
2026070301005074,TPKHL,49,42,10.0,585.0,5850.0,2026-07-03
2026070304001201,CYCL,38,88,10.0,1400.1,14001.0,2026-07-03
2026070301005075,YMHL,42,58,10.0,647.0,6470.0,2026-07-03
2026070304001202,NGPL,18,36,475.0,413.0,196175.0,2026-07-03
2026070305001654,CHDC,96,45,88.0,2105.5,185284.0,2026-07-03
2026070305001655,CHDC,69,45,60.0,2105.2,126312.0,2026-07-03
2026070305001656,CHDC,44,45,100.0,2105.0,210500.0,2026-07-03
2026070305001657,CHDC,50,45,20.0,2104.2,42084.0,2026-07-03
2026070305001658,CHDC,54,45,50.0,2104.2,105210.0,2026-07-03
2026070305001659,CHDC,50,45,20.0,2104.2,42084.0,2026-07-03
2026070305001660,CHDC,69,45,100.0,2104.1,210410.0,2026-07-03
2026070305001661,CHDC,69,45,50.0,2104.1,105205.0,2026-07-03
2026070305001662,CHDC,16,45,512.0,2104.1,1077299.2,2026-07-03
2026070301005076,NICA,42,6,5.0,338.0,1690.0,2026-07-03
2026070304001203,KKHC,59,28,10.0,257.3,2573.0,2026-07-03
2026070301005077,YMHL,49,42,10.0,647.1,6471.0,2026-07-03
2026070301005078,YMHL,49,38,10.0,647.1,6471.0,2026-07-03
2026070305001663,SONA,26,42,10.0,426.0,4260.0,2026-07-03
2026070304001204,AKJCL,47,34,30.0,362.0,10860.0,2026-07-03
2026070304001205,AKJCL,51,34,43.0,362.0,15566.0,2026-07-03
2026070301005079,TPKHL,49,10,10.0,585.0,5850.0,2026-07-03
2026070301005080,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070301005081,YMHL,49,89,10.0,647.1,6471.0,2026-07-03
2026070301005082,SBL,69,17,10.0,395.9,3959.0,2026-07-03
2026070301005083,HBL,35,58,10.0,198.7,1987.0,2026-07-03
2026070305001664,MCHL,19,7,10.0,300.0,3000.0,2026-07-03
2026070301005084,SOHL,99,49,500.0,618.0,309000.0,2026-07-03
2026070303001162,NLIC,65,96,1.0,744.0,744.0,2026-07-03
2026070301005085,SOHL,99,91,10.0,618.0,6180.0,2026-07-03
2026070301005086,TPKHL,49,49,10.0,585.0,5850.0,2026-07-03
2026070301005087,PRSF,14,49,5000.0,12.98,64900.0,2026-07-03
2026070301005088,TPKHL,49,17,10.0,585.0,5850.0,2026-07-03
2026070305001665,BHDC,43,67,51.0,441.9,22536.9,2026-07-03
2026070305001666,HDL,56,8,17.0,1154.5,19626.5,2026-07-03
2026070305001667,HRL,3,58,10.0,582.9,5829.0,2026-07-03
2026070305001668,HRL,3,49,21.0,583.0,12243.0,2026-07-03
2026070305001669,HRL,3,16,243.0,584.0,141912.0,2026-07-03
2026070305001670,HRL,3,41,26.0,584.0,15184.0,2026-07-03
2026070301005089,CITY,35,38,190.0,402.0,76380.0,2026-07-03
2026070301005090,CITY,35,58,50.0,402.0,20100.0,2026-07-03
2026070303001163,ALBSL,38,58,10.0,1106.9,11069.0,2026-07-03
2026070301005091,HBL,35,25,10.0,198.7,1987.0,2026-07-03
2026070304001206,NICL,34,46,11.0,520.0,5720.0,2026-07-03
2026070303001164,CORBL,4,28,10.0,1744.0,17440.0,2026-07-03
2026070305001671,BHL,52,44,20.0,210.1,4202.0,2026-07-03
2026070301005092,TPKHL,49,45,10.0,585.0,5850.0,2026-07-03
2026070301005093,PRVU,53,57,100.0,196.1,19610.0,2026-07-03
2026070301005094,SOPL,95,19,10.0,871.0,8710.0,2026-07-03
2026070301005095,NSY,42,45,100.0,9.3,930.0,2026-07-03
2026070301005096,SNLI,42,48,17.0,441.0,7497.0,2026-07-03
2026070305001672,ULHC,45,58,95.0,423.0,40185.0,2026-07-03
2026070303001165,CFCL,5,49,19.0,625.7,11888.3,2026-07-03
2026070303001166,CFCL,5,80,181.0,625.8,113269.8,2026-07-03
2026070301005097,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070301005098,SKHL,34,58,10.0,920.0,9200.0,2026-07-03
2026070305001673,SHIVM,94,81,150.0,634.5,95175.0,2026-07-03
2026070301005099,APHL,25,58,10.0,900.0,9000.0,2026-07-03
2026070301005100,SYPNL,10,26,10.0,1355.0,13550.0,2026-07-03
2026070301005101,NIMB,44,25,45.0,196.0,8820.0,2026-07-03
2026070305001674,CHDC,7,58,12.0,2106.0,25272.0,2026-07-03
2026070305001675,BHPL,41,58,130.0,502.0,65260.0,2026-07-03
2026070303001167,RLFL,57,74,80.0,479.9,38392.0,2026-07-03
2026070303001168,RLFL,57,57,49.0,479.9,23515.1,2026-07-03
2026070305001676,HRL,39,67,50.0,582.0,29100.0,2026-07-03
2026070305001677,HDL,32,8,92.0,1154.5,106214.0,2026-07-03
2026070301005102,HLICF,58,52,275.0,8.67,2384.25,2026-07-03
2026070301005103,HLICF,38,52,3925.0,8.66,33990.5,2026-07-03
2026070304001207,UPPER,57,58,30.0,194.2,5826.0,2026-07-03
2026070301005104,SNLI,42,7,50.0,441.0,22050.0,2026-07-03
2026070303001169,CFCL,58,49,50.0,625.0,31250.0,2026-07-03
2026070303001170,CFCL,65,49,400.0,624.4,249760.0,2026-07-03
2026070303001171,CFCL,16,49,550.0,624.3,343365.0,2026-07-03
2026070301005105,NABIL,57,42,50.0,536.0,26800.0,2026-07-03
2026070305001678,ILI,22,35,2.0,420.0,840.0,2026-07-03
2026070305001679,NRN,48,25,50.0,1437.0,71850.0,2026-07-03
2026070303001172,SWBBL,17,34,220.0,695.0,152900.0,2026-07-03
2026070303001173,SAPDBL,51,68,77.0,797.0,61369.0,2026-07-03
2026070303001174,SAPDBL,51,5,23.0,797.0,18331.0,2026-07-03
2026070301005106,PCBL,75,11,15.0,237.2,3558.0,2026-07-03
2026070301005107,SOPL,95,41,10.0,871.0,8710.0,2026-07-03
2026070301005108,SBL,95,41,44.0,395.0,17380.0,2026-07-03
2026070305001680,SIKLES,64,25,15.0,561.8,8427.0,2026-07-03
2026070301005109,PCIL,59,45,10.0,660.1,6601.0,2026-07-03
2026070301005110,SNLI,42,6,70.0,441.0,30870.0,2026-07-03
2026070301005111,HBL,35,38,10.0,198.7,1987.0,2026-07-03
2026070304001208,API,14,17,100.0,333.9,33390.0,2026-07-03
2026070301005112,SIPD,84,70,10.0,636.0,6360.0,2026-07-03
2026070301005113,YMHL,49,58,10.0,647.1,6471.0,2026-07-03
2026070301005114,PCIL,59,37,10.0,660.1,6601.0,2026-07-03
2026070304001209,LEC,58,34,10.0,213.0,2130.0,2026-07-03
2026070301005115,HFIN,58,58,10.0,733.0,7330.0,2026-07-03
2026070303001175,CORBL,14,28,10.0,1789.0,17890.0,2026-07-03
2026070301005116,TPKHL,49,68,10.0,585.0,5850.0,2026-07-03
2026070301005117,SYPNL,58,49,10.0,1360.0,13600.0,2026-07-03
2026070301005118,TPKHL,49,38,10.0,585.0,5850.0,2026-07-03
2026070305001681,HIDCL,58,42,12.0,255.0,3060.0,2026-07-03
2026070301005119,CREST,58,35,100.0,1216.5,121650.0,2026-07-03
2026070301005120,PRVU,58,57,400.0,196.1,78440.0,2026-07-03
2026070303001176,PMLI,25,58,13.0,446.0,5798.0,2026-07-03
2026070301005121,SRLI,90,44,10.0,383.8,3838.0,2026-07-03
2026070301005122,YMHL,58,63,10.0,647.2,6472.0,2026-07-03
2026070303001177,BFC,44,74,80.0,535.0,42800.0,2026-07-03
2026070303001178,BFC,80,74,120.0,535.0,64200.0,2026-07-03
2026070303001179,BFC,80,42,39.0,535.9,20900.1,2026-07-03
2026070303001180,BFC,80,49,41.0,536.1,21980.1,2026-07-03
2026070305001682,SHIVM,5,44,200.0,634.8,126960.0,2026-07-03
2026070301005123,NABIL,45,1,50.0,535.1,26755.0,2026-07-03
2026070301005124,NABIL,49,1,50.0,535.0,26750.0,2026-07-03
2026070301005125,PRVU,42,16,800.0,196.2,156960.0,2026-07-03
2026070305001683,SIKLES,64,58,15.0,561.8,8427.0,2026-07-03
2026070305001684,SGHC,19,29,200.0,340.0,68000.0,2026-07-03
2026070301005126,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070301005127,HBL,35,57,10.0,198.7,1987.0,2026-07-03
2026070301005128,YMHL,58,42,10.0,647.2,6472.0,2026-07-03
2026070301005129,TPKHL,49,49,10.0,585.0,5850.0,2026-07-03
2026070301005130,SOPL,42,10,10.0,875.0,8750.0,2026-07-03
2026070301005131,SOPL,42,58,10.0,875.0,8750.0,2026-07-03
2026070301005132,SOPL,42,59,10.0,875.0,8750.0,2026-07-03
2026070301005133,SOHL,99,37,10.0,618.0,6180.0,2026-07-03
2026070305001685,NRN,65,25,50.0,1437.0,71850.0,2026-07-03
2026070304001210,UPPER,58,44,4.0,189.2,756.8,2026-07-03
2026070304001211,UPPER,57,58,22.0,194.2,4272.4,2026-07-03
2026070305001686,HRL,17,17,10.0,582.0,5820.0,2026-07-03
2026070301005134,SOPL,42,42,10.0,875.0,8750.0,2026-07-03
2026070301005135,SBL,59,41,156.0,395.0,61620.0,2026-07-03
2026070301005136,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070303001181,SINDU,58,45,10.0,710.0,7100.0,2026-07-03
2026070304001212,LEC,51,34,250.0,213.0,53250.0,2026-07-03
2026070304001213,MEN,40,34,500.0,576.0,288000.0,2026-07-03
2026070301005137,PRVU,42,65,35.0,196.2,6867.0,2026-07-03
2026070301005138,YMHL,49,45,10.0,647.1,6471.0,2026-07-03
2026070303001182,MNBBL,53,14,16.0,368.9,5902.4,2026-07-03
2026070304001214,CYCL,58,57,13.0,1400.2,18202.6,2026-07-03
2026070305001687,NRM,35,52,10.0,329.0,3290.0,2026-07-03
2026070305001688,NRM,35,17,10.0,330.0,3300.0,2026-07-03
2026070305001689,NRN,65,77,19.0,1437.0,27303.0,2026-07-03
2026070303001183,SHINE,56,40,10.0,406.0,4060.0,2026-07-03
2026070301005139,TPKHL,49,21,10.0,585.0,5850.0,2026-07-03
2026070304001215,NHPC,58,34,30.0,265.3,7959.0,2026-07-03
2026070304001216,UPCL,26,81,50.0,361.0,18050.0,2026-07-03
2026070304001217,UPCL,26,57,50.0,361.0,18050.0,2026-07-03
2026070301005140,NICA,51,38,100.0,341.1,34110.0,2026-07-03
2026070301005141,NICA,14,38,400.0,341.0,136400.0,2026-07-03
2026070301005142,SOHL,14,36,10.0,619.0,6190.0,2026-07-03
2026070301005143,JHAPA,48,60,41.0,1265.9,51901.9,2026-07-03
2026070305001690,RAWA,19,90,15.0,448.9,6733.5,2026-07-03
2026070305001691,NRN,80,77,100.0,1437.0,143700.0,2026-07-03
2026070301005144,SOPL,42,58,10.0,875.0,8750.0,2026-07-03
2026070303001184,MNBBL,58,29,100.0,368.5,36850.0,2026-07-03
2026070301005145,TPKHL,49,58,10.0,585.0,5850.0,2026-07-03
2026070303001185,NFS,51,72,40.0,589.0,23560.0,2026-07-03
2026070301005146,YMHL,49,90,10.0,647.1,6471.0,2026-07-03
2026070304001218,MEN,58,34,350.0,576.0,201600.0,2026-07-03
2026070301005147,TPKHL,49,39,10.0,585.0,5850.0,2026-07-03
2026070301005148,YMHL,49,58,10.0,647.1,6471.0,2026-07-03
2026070303001186,MNBBL,58,8,50.0,368.5,18425.0,2026-07-03
2026070304001219,CHCL,39,44,100.0,480.6,48060.0,2026-07-03
2026070301005149,JHAPA,48,58,10.0,1266.0,12660.0,2026-07-03
2026070301005150,JHAPA,48,33,10.0,1267.6,12676.0,2026-07-03
2026070301005151,YMHL,49,37,10.0,647.1,6471.0,2026-07-03
2026070301005152,TPKHL,42,32,10.0,585.1,5851.0,2026-07-03
2026070305001692,USHEC,17,17,10.0,491.0,4910.0,2026-07-03
2026070304001220,JOSHI,57,42,10.0,270.0,2700.0,2026-07-03
2026070303001187,MATRI,25,41,30.0,889.0,26670.0,2026-07-03
2026070301005153,YMHL,49,58,10.0,647.1,6471.0,2026-07-03
2026070301005154,MKCL,57,16,10.0,1078.0,10780.0,2026-07-03
2026070305001693,NRN,74,77,71.0,1437.0,102027.0,2026-07-03
2026070303001188,MPFL,59,66,50.0,615.2,30760.0,2026-07-03
2026070303001189,MPFL,42,66,100.0,615.0,61500.0,2026-07-03
2026070303001190,MPFL,42,66,50.0,615.0,30750.0,2026-07-03
2026070301005155,SKHL,53,42,10.0,920.2,9202.0,2026-07-03
2026070301005156,SKHL,53,49,10.0,920.3,9203.0,2026-07-03
2026070301005157,SKHL,53,49,10.0,920.3,9203.0,2026-07-03
