transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121401027742,BHCL,99,74,100.0,511.1,51110.0,2025-12-14
2025121401027741,BHCL,99,58,10.0,510.0,5100.0,2025-12-14
2025121401027740,BHCL,99,13,50.0,507.0,25350.0,2025-12-14
2025121401027739,BHCL,33,68,10.0,505.0,5050.0,2025-12-14
2025121404009608,SHPC,65,42,395.0,520.3,205518.5,2025-12-14
2025121404009607,SHPC,29,42,100.0,520.4,52040.0,2025-12-14
2025121404009606,SHPC,26,42,454.0,520.4,236261.6,2025-12-14
2025121404009605,NHPC,4,46,20.0,186.9,3738.0,2025-12-14
2025121404009604,UPPER,57,14,500.0,174.0,87000.0,2025-12-14
2025121401027738,HIMSTAR,48,50,23.0,935.0,21505.0,2025-12-14
2025121401027737,HIMSTAR,48,34,280.0,935.0,261800.0,2025-12-14
2025121401027736,HIMSTAR,48,101,500.0,935.0,467500.0,2025-12-14
2025121401027735,HIMSTAR,48,58,100.0,935.0,93500.0,2025-12-14
2025121401027734,HIMSTAR,48,33,10.0,934.0,9340.0,2025-12-14
2025121401027733,HIMSTAR,48,53,10.0,933.3,9333.0,2025-12-14
2025121401027732,HIMSTAR,48,41,40.0,933.0,37320.0,2025-12-14
2025121401027731,HIMSTAR,48,97,100.0,933.0,93300.0,2025-12-14
2025121401027730,HIMSTAR,48,50,300.0,933.0,279900.0,2025-12-14
2025121401027729,HIMSTAR,48,49,10.0,933.0,9330.0,2025-12-14
2025121401027728,HIMSTAR,48,49,10.0,933.0,9330.0,2025-12-14
2025121401027727,HIMSTAR,48,59,90.0,932.9,83961.0,2025-12-14
2025121401027726,HIMSTAR,48,49,10.0,930.0,9300.0,2025-12-14
2025121401027725,HIMSTAR,48,58,10.0,930.0,9300.0,2025-12-14
2025121401027724,HIMSTAR,48,58,10.0,930.0,9300.0,2025-12-14
2025121401027723,HIMSTAR,48,96,10.0,930.0,9300.0,2025-12-14
2025121401027722,HIMSTAR,48,8,10.0,930.0,9300.0,2025-12-14
2025121401027721,HIMSTAR,48,38,120.0,930.0,111600.0,2025-12-14
2025121401027720,HIMSTAR,48,58,130.0,929.9,120887.0,2025-12-14
2025121401027719,HIMSTAR,48,48,90.0,929.8,83682.0,2025-12-14
2025121401027718,HIMSTAR,48,35,10.0,928.2,9282.0,2025-12-14
2025121401027717,HIMSTAR,48,57,10.0,928.2,9282.0,2025-12-14
2025121401027716,HIMSTAR,48,38,10.0,927.0,9270.0,2025-12-14
2025121401027715,HIMSTAR,48,58,10.0,925.0,9250.0,2025-12-14
2025121401027714,HIMSTAR,48,34,10.0,925.0,9250.0,2025-12-14
2025121401027713,HIMSTAR,48,84,587.0,924.9,542916.3,2025-12-14
2025121401027712,HBL,49,56,10.0,186.6,1866.0,2025-12-14
2025121405015657,MAKAR,14,99,10.0,574.6,5746.0,2025-12-14
2025121405015656,MAKAR,14,54,10.0,574.0,5740.0,2025-12-14
2025121403007462,NADEP,38,99,20.0,786.0,15720.0,2025-12-14
2025121403007461,GRDBL,72,45,10.0,1136.9,11369.0,2025-12-14
2025121401027711,SAIL,16,29,50.0,838.5,41925.0,2025-12-14
2025121401027710,BHCL,33,45,30.0,505.0,15150.0,2025-12-14
2025121405015655,HRL,60,45,329.0,823.0,270767.0,2025-12-14
2025121405015654,HRL,60,68,151.0,822.9,124257.9,2025-12-14
2025121403007460,SINDU,94,49,150.0,713.1,106965.0,2025-12-14
2025121403007459,GMFIL,7,28,10.0,470.0,4700.0,2025-12-14
2025121404009603,RIDI,60,70,50.0,220.9,11045.0,2025-12-14
2025121404009602,RIDI,60,58,60.0,220.9,13254.0,2025-12-14
2025121404009601,NGPL,66,45,100.0,394.5,39450.0,2025-12-14
2025121403007458,NICLBSL,55,41,72.0,557.7,40154.4,2025-12-14
2025121403007457,NICLBSL,55,45,50.0,557.7,27885.0,2025-12-14
2025121403007456,NICLBSL,55,49,678.0,557.6,378052.8,2025-12-14
2025121401027709,KDL,6,7,20.0,893.0,17860.0,2025-12-14
2025121405015653,MHL,13,13,50.0,479.9,23995.0,2025-12-14
2025121405015652,MHL,13,13,50.0,479.8,23990.0,2025-12-14
2025121404009600,NGPL,17,34,200.0,394.2,78840.0,2025-12-14
2025121405015651,NRM,60,48,20.0,411.0,8220.0,2025-12-14
2025121403007455,SIFC,74,1,109.0,490.0,53410.0,2025-12-14
2025121403007454,SIFC,57,1,100.0,491.0,49100.0,2025-12-14
2025121403007453,SIFC,49,1,10.0,491.0,4910.0,2025-12-14
2025121403007452,SIFC,16,1,100.0,491.0,49100.0,2025-12-14
2025121403007451,SIFC,71,1,500.0,491.0,245500.0,2025-12-14
2025121403007450,SIFC,88,1,300.0,491.1,147330.0,2025-12-14
2025121403007449,SIFC,88,1,300.0,491.2,147360.0,2025-12-14
2025121403007448,SIFC,34,1,100.0,491.2,49120.0,2025-12-14
2025121403007447,SIFC,88,1,300.0,491.3,147390.0,2025-12-14
2025121403007446,SIFC,88,1,350.0,491.4,171990.0,2025-12-14
2025121403007445,SIFC,88,1,300.0,491.5,147450.0,2025-12-14
2025121403007444,SIFC,28,1,400.0,491.8,196720.0,2025-12-14
2025121403007443,SIFC,41,1,10.0,491.9,4919.0,2025-12-14
2025121403007442,SIFC,34,1,121.0,492.0,59532.0,2025-12-14
2025121405015650,USHL,41,59,80.0,867.0,69360.0,2025-12-14
2025121405015649,USHL,41,39,210.0,867.0,182070.0,2025-12-14
2025121405015648,USHL,41,34,40.0,867.0,34680.0,2025-12-14
2025121405015647,USHL,41,45,180.0,867.0,156060.0,2025-12-14
2025121405015646,USHL,41,34,100.0,867.0,86700.0,2025-12-14
2025121405015645,USHL,41,52,50.0,867.0,43350.0,2025-12-14
2025121405015644,USHL,41,35,200.0,866.2,173240.0,2025-12-14
2025121405015643,USHL,41,57,105.0,866.0,90930.0,2025-12-14
2025121405015642,USHL,41,41,140.0,866.0,121240.0,2025-12-14
2025121405015641,USHL,41,38,25.0,865.5,21637.5,2025-12-14
2025121405015640,USHL,41,38,240.0,865.0,207600.0,2025-12-14
2025121405015639,USHL,41,46,40.0,865.0,34600.0,2025-12-14
2025121405015638,USHL,41,26,50.0,865.0,43250.0,2025-12-14
2025121405015637,USHL,41,58,10.0,865.0,8650.0,2025-12-14
2025121405015636,USHL,41,1,100.0,865.0,86500.0,2025-12-14
2025121405015635,USHL,41,33,10.0,865.0,8650.0,2025-12-14
2025121405015634,USHL,41,45,50.0,865.0,43250.0,2025-12-14
2025121405015633,USHL,41,14,100.0,865.0,86500.0,2025-12-14
2025121405015632,USHL,41,48,250.0,865.0,216250.0,2025-12-14
2025121405015630,USHL,41,32,10.0,864.0,8640.0,2025-12-14
2025121401027708,BANDIPUR,58,29,12.0,765.1,9181.2,2025-12-14
2025121401027707,BANDIPUR,34,29,200.0,765.1,153020.0,2025-12-14
2025121401027706,BANDIPUR,21,29,120.0,765.2,91824.0,2025-12-14
2025121401027705,BANDIPUR,49,29,100.0,765.3,76530.0,2025-12-14
2025121401027704,BANDIPUR,56,29,60.0,765.3,45918.0,2025-12-14
2025121401027703,BANDIPUR,52,29,10.0,765.4,7654.0,2025-12-14
2025121401027702,BANDIPUR,47,29,68.0,765.5,52054.0,2025-12-14
2025121405015629,PPL,14,45,10.0,324.4,3244.0,2025-12-14
2025121405015628,TSHL,53,92,40.0,706.0,28240.0,2025-12-14
2025121403007441,GILB,75,39,13.0,1268.0,16484.0,2025-12-14
2025121403007440,ALICL,18,85,10.0,461.9,4619.0,2025-12-14
2025121403007439,SMPDA,39,48,10.0,899.8,8998.0,2025-12-14
2025121401027701,KBL,1,45,100.0,178.8,17880.0,2025-12-14
2025121404009599,JOSHI,48,4,100.0,294.0,29400.0,2025-12-14
2025121405015627,HHL,52,48,10.0,327.0,3270.0,2025-12-14
2025121403007438,GBBL,32,35,289.0,377.1,108981.9,2025-12-14
2025121405015626,USHL,74,52,23.0,862.9,19846.7,2025-12-14
2025121405015625,USHL,74,17,10.0,862.7,8627.0,2025-12-14
2025121405015624,USHL,74,91,371.0,862.0,319802.0,2025-12-14
2025121405015623,USHL,74,49,40.0,862.0,34480.0,2025-12-14
2025121405015622,USHL,74,26,100.0,862.0,86200.0,2025-12-14
2025121405015621,USHL,74,45,100.0,862.0,86200.0,2025-12-14
2025121405015620,USHL,74,6,200.0,861.9,172380.0,2025-12-14
2025121405015619,USHL,74,65,300.0,861.1,258330.0,2025-12-14
2025121405015618,USHL,74,13,50.0,861.0,43050.0,2025-12-14
2025121405015617,USHL,74,41,159.0,861.0,136899.0,2025-12-14
2025121405015616,USHL,74,48,10.0,861.0,8610.0,2025-12-14
2025121405015615,USHL,74,65,100.0,860.0,86000.0,2025-12-14
2025121405015614,USHL,74,32,400.0,860.0,344000.0,2025-12-14
2025121405015613,USHL,74,6,50.0,860.0,43000.0,2025-12-14
2025121405015612,USHL,74,19,82.0,860.0,70520.0,2025-12-14
2025121405015611,USHL,74,34,10.0,859.9,8599.0,2025-12-14
2025121405015610,USHL,74,42,80.0,859.0,68720.0,2025-12-14
2025121405015609,USHL,74,42,70.0,854.0,59780.0,2025-12-14
2025121405015608,USHL,74,54,345.0,854.0,294630.0,2025-12-14
2025121404009598,SHEL,32,62,10.0,284.4,2844.0,2025-12-14
2025121404009597,SHEL,32,42,545.0,284.4,154998.0,2025-12-14
2025121405015607,HIDCL,94,52,200.0,264.2,52840.0,2025-12-14
2025121404009596,NGPL,41,45,200.0,394.5,78900.0,2025-12-14
2025121404009595,HPPL,57,59,10.0,459.0,4590.0,2025-12-14
2025121404009594,HDHPC,51,39,241.0,175.0,42175.0,2025-12-14
2025121404009593,HDHPC,55,39,1000.0,175.1,175100.0,2025-12-14
2025121404009592,HDHPC,8,39,200.0,175.1,35020.0,2025-12-14
2025121404009591,HDHPC,6,39,10.0,175.1,1751.0,2025-12-14
2025121404009590,HDHPC,6,39,20.0,175.2,3504.0,2025-12-14
2025121404009589,HDHPC,34,39,200.0,175.2,35040.0,2025-12-14
2025121404009588,HDHPC,48,39,199.0,175.2,34864.8,2025-12-14
2025121404009587,HDHPC,58,39,20.0,175.3,3506.0,2025-12-14
2025121404009586,HDHPC,6,39,10.0,175.4,1754.0,2025-12-14
2025121404009585,HDHPC,14,39,100.0,175.4,17540.0,2025-12-14
2025121401027700,SHLB,49,13,100.0,1710.0,171000.0,2025-12-14
2025121405015606,SAHAS,34,91,10.0,538.0,5380.0,2025-12-14
2025121401027699,HIDCLP,98,57,400.0,180.4,72160.0,2025-12-14
2025121405015605,NTC,4,7,215.0,872.5,187587.5,2025-12-14
2025121401027698,BANDIPUR,62,13,10.0,766.0,7660.0,2025-12-14
2025121401027697,BANDIPUR,62,57,490.0,766.0,375340.0,2025-12-14
2025121404009584,SPDL,44,7,10.0,410.9,4109.0,2025-12-14
2025121405015604,SGHC,91,48,500.0,398.0,199000.0,2025-12-14
2025121405015603,GIBF1,42,55,100.0,10.35,1035.0,2025-12-14
2025121401027696,MABEL,85,58,10.0,683.0,6830.0,2025-12-14
2025121401027695,MABEL,85,4,10.0,683.0,6830.0,2025-12-14
2025121401027694,MABEL,85,55,10.0,682.0,6820.0,2025-12-14
2025121401027693,MABEL,85,32,10.0,682.0,6820.0,2025-12-14
2025121401027692,MABEL,85,65,10.0,681.0,6810.0,2025-12-14
2025121401027691,MABEL,85,28,10.0,680.2,6802.0,2025-12-14
2025121401027690,MABEL,85,32,10.0,680.1,6801.0,2025-12-14
2025121401027689,MABEL,85,21,143.0,680.0,97240.0,2025-12-14
2025121401027688,MABEL,85,38,10.0,680.0,6800.0,2025-12-14
2025121401027687,MABEL,85,58,10.0,680.0,6800.0,2025-12-14
2025121401027686,MABEL,85,38,500.0,680.0,340000.0,2025-12-14
2025121401027685,MABEL,85,58,10.0,680.0,6800.0,2025-12-14
2025121401027684,MABEL,85,58,10.0,680.0,6800.0,2025-12-14
2025121401027683,MABEL,85,57,10.0,680.0,6800.0,2025-12-14
2025121401027682,MABEL,85,58,10.0,680.0,6800.0,2025-12-14
2025121401027681,MABEL,85,91,10.0,680.0,6800.0,2025-12-14
2025121401027680,MABEL,85,59,10.0,679.0,6790.0,2025-12-14
2025121401027679,MABEL,85,38,10.0,678.5,6785.0,2025-12-14
2025121401027678,MABEL,85,58,10.0,678.3,6783.0,2025-12-14
2025121401027677,MABEL,85,74,59.0,678.3,40019.7,2025-12-14
2025121401027676,MABEL,85,35,10.0,678.0,6780.0,2025-12-14
2025121401027675,MABEL,85,57,10.0,678.0,6780.0,2025-12-14
2025121401027674,MABEL,85,53,10.0,677.9,6779.0,2025-12-14
2025121401027673,MABEL,85,94,10.0,677.0,6770.0,2025-12-14
2025121401027672,MABEL,85,81,10.0,676.9,6769.0,2025-12-14
2025121401027671,MABEL,85,91,10.0,676.5,6765.0,2025-12-14
2025121401027670,MABEL,85,58,10.0,676.5,6765.0,2025-12-14
2025121401027669,MABEL,85,62,58.0,675.0,39150.0,2025-12-14
2025121401027668,JBLB,42,74,181.0,1449.4,262341.4,2025-12-14
2025121401027667,JBLB,42,60,159.0,1449.0,230391.0,2025-12-14
2025121401027666,JHAPA,34,22,50.0,1259.8,62990.0,2025-12-14
2025121401027665,JHAPA,34,58,10.0,1259.0,12590.0,2025-12-14
2025121401027664,JHAPA,34,57,10.0,1259.0,12590.0,2025-12-14
2025121401027663,JHAPA,34,58,20.0,1257.9,25158.0,2025-12-14
2025121401027662,JHAPA,34,48,10.0,1251.9,12519.0,2025-12-14
2025121401027661,JHAPA,34,29,10.0,1250.0,12500.0,2025-12-14
2025121401027660,JHAPA,34,14,10.0,1250.0,12500.0,2025-12-14
2025121401027659,JHAPA,34,29,10.0,1250.0,12500.0,2025-12-14
2025121401027658,JHAPA,34,84,70.0,1249.9,87493.0,2025-12-14
2025121403007437,ALBSL,38,84,182.0,1110.0,202020.0,2025-12-14
2025121403007436,ALBSL,38,59,40.0,1110.0,44400.0,2025-12-14
2025121404009583,SHEL,57,26,300.0,284.2,85260.0,2025-12-14
2025121401027657,SAGAR,14,56,50.0,1765.0,88250.0,2025-12-14
2025121403007435,JSLBB,69,29,10.0,1180.0,11800.0,2025-12-14
2025121401027656,SAIL,16,48,10.0,838.5,8385.0,2025-12-14
2025121405015602,NTC,4,56,65.0,872.5,56712.5,2025-12-14
2025121401027655,OMPL,60,22,150.0,1208.0,181200.0,2025-12-14
2025121401027654,OMPL,60,1,50.0,1207.9,60395.0,2025-12-14
2025121405015601,HHL,34,16,129.0,325.4,41976.6,2025-12-14
2025121405015600,HHL,42,16,300.0,325.6,97680.0,2025-12-14
2025121405015599,HHL,35,16,200.0,326.0,65200.0,2025-12-14
2025121405015598,HHL,13,16,30.0,326.0,9780.0,2025-12-14
2025121405015597,HHL,34,16,41.0,326.0,13366.0,2025-12-14
2025121401027653,SAIL,16,68,30.0,838.5,25155.0,2025-12-14
2025121401027652,SAIL,66,68,50.0,838.6,41930.0,2025-12-14
2025121401027651,SAIL,85,68,10.0,838.6,8386.0,2025-12-14
2025121401027650,SAIL,1,68,10.0,839.0,8390.0,2025-12-14
2025121405015596,NTC,4,71,300.0,872.5,261750.0,2025-12-14
2025121403007434,SKBBL,21,32,50.0,878.3,43915.0,2025-12-14
2025121403007433,MFIL,61,88,10.0,658.3,6583.0,2025-12-14
2025121405015595,MHL,4,32,310.0,478.0,148180.0,2025-12-14
2025121405015594,MHL,45,32,10.0,478.4,4784.0,2025-12-14
2025121405015593,MHL,83,32,50.0,478.4,23920.0,2025-12-14
2025121405015592,MHL,7,32,130.0,478.5,62205.0,2025-12-14
2025121404009582,SHEL,57,13,150.0,284.2,42630.0,2025-12-14
2025121405015591,MEL,39,38,50.0,279.0,13950.0,2025-12-14
2025121401027649,PRVU,44,38,100.0,183.8,18380.0,2025-12-14
2025121405015590,TPC,66,36,1000.0,347.0,347000.0,2025-12-14
2025121405015589,NRN,58,66,130.0,1345.9,174967.0,2025-12-14
2025121405015588,NRN,75,66,370.0,1347.0,498390.0,2025-12-14
2025121405015587,NRN,21,66,100.0,1347.0,134700.0,2025-12-14
2025121405015586,NRN,56,66,255.0,1347.0,343485.0,2025-12-14
2025121405015585,NRN,50,66,50.0,1347.1,67355.0,2025-12-14
2025121405015584,NRN,52,66,50.0,1347.1,67355.0,2025-12-14
2025121405015583,NRN,90,66,50.0,1347.3,67365.0,2025-12-14
2025121405015582,NRN,14,66,10.0,1347.4,13474.0,2025-12-14
2025121405015581,MEL,16,49,521.0,278.0,144838.0,2025-12-14
2025121405015580,MEL,26,49,10.0,278.0,2780.0,2025-12-14
2025121405015579,MEL,33,49,30.0,278.0,8340.0,2025-12-14
2025121405015578,MEL,14,49,50.0,278.1,13905.0,2025-12-14
2025121405015577,MEL,39,49,50.0,278.3,13915.0,2025-12-14
2025121405015576,MEL,49,49,20.0,278.5,5570.0,2025-12-14
2025121405015575,MEL,57,49,74.0,278.6,20616.4,2025-12-14
2025121405015574,MEL,6,49,25.0,278.7,6967.5,2025-12-14
2025121405015573,NTC,4,6,10.0,872.5,8725.0,2025-12-14
2025121401027648,BHCL,33,58,26.0,505.0,13130.0,2025-12-14
2025121401027647,NICA,56,39,120.0,317.0,38040.0,2025-12-14
2025121401027646,NICA,56,39,150.0,317.0,47550.0,2025-12-14
2025121401027645,NICA,56,49,24.0,317.0,7608.0,2025-12-14
2025121401027644,SAIL,49,7,10.0,840.0,8400.0,2025-12-14
2025121401027643,SAIL,49,45,10.0,840.0,8400.0,2025-12-14
2025121401027642,SAIL,49,57,10.0,840.0,8400.0,2025-12-14
2025121401027641,SAIL,49,49,10.0,840.0,8400.0,2025-12-14
2025121401027640,SAIL,49,1,10.0,840.0,8400.0,2025-12-14
2025121401027639,SAIL,49,22,10.0,840.0,8400.0,2025-12-14
2025121401027638,SAIL,49,62,10.0,840.0,8400.0,2025-12-14
2025121401027637,SAIL,49,57,10.0,840.0,8400.0,2025-12-14
2025121401027636,SAIL,49,34,10.0,840.0,8400.0,2025-12-14
2025121401027635,SAIL,49,49,10.0,840.0,8400.0,2025-12-14
2025121401027634,SAIL,49,38,10.0,840.0,8400.0,2025-12-14
2025121401027633,SAIL,49,20,10.0,840.0,8400.0,2025-12-14
2025121401027632,SAIL,49,49,10.0,840.0,8400.0,2025-12-14
2025121401027631,SAIL,49,34,10.0,840.0,8400.0,2025-12-14
2025121401027630,SAIL,49,35,10.0,840.0,8400.0,2025-12-14
2025121401027629,SAIL,49,55,10.0,840.0,8400.0,2025-12-14
2025121401027628,SAIL,49,35,10.0,840.0,8400.0,2025-12-14
2025121401027627,SAIL,49,49,10.0,840.0,8400.0,2025-12-14
2025121401027626,SAIL,49,11,30.0,840.0,25200.0,2025-12-14
2025121401027625,SAIL,49,72,10.0,840.0,8400.0,2025-12-14
2025121401027624,SAIL,49,22,10.0,840.0,8400.0,2025-12-14
2025121401027614,SAIL,49,77,10.0,840.0,8400.0,2025-12-14
2025121401027613,SAIL,49,26,10.0,840.0,8400.0,2025-12-14
2025121401027612,SAIL,49,53,10.0,840.0,8400.0,2025-12-14
2025121401027611,SAIL,49,48,10.0,840.0,8400.0,2025-12-14
2025121401027610,SAIL,49,22,10.0,839.6,8396.0,2025-12-14
2025121401027609,SAIL,49,58,10.0,839.6,8396.0,2025-12-14
2025121401027608,SAIL,49,89,10.0,839.1,8391.0,2025-12-14
2025121405015572,PHCL,32,26,100.0,272.0,27200.0,2025-12-14
2025121405015571,ILI,55,35,10.0,457.1,4571.0,2025-12-14
2025121404009581,DHPL,57,34,560.0,295.0,165200.0,2025-12-14
2025121404009580,DHPL,57,34,300.0,295.0,88500.0,2025-12-14
2025121404009579,DHPL,57,42,27.0,295.0,7965.0,2025-12-14
2025121404009578,DHPL,57,5,50.0,295.0,14750.0,2025-12-14
2025121404009577,DHPL,57,74,120.0,294.9,35388.0,2025-12-14
2025121404009576,DHPL,57,1,30.0,294.0,8820.0,2025-12-14
2025121404009575,DHPL,57,22,113.0,293.9,33210.7,2025-12-14
2025121401027607,MABEL,96,62,32.0,675.0,21600.0,2025-12-14
2025121401027606,BANDIPUR,47,6,10.0,765.5,7655.0,2025-12-14
2025121401027605,BHCL,99,58,300.0,505.0,151500.0,2025-12-14
2025121404009574,AKJCL,37,53,500.0,183.0,91500.0,2025-12-14
2025121404009573,AKJCL,37,8,137.0,183.0,25071.0,2025-12-14
2025121403007432,MLBSL,34,44,10.0,1987.0,19870.0,2025-12-14
2025121403007431,ACLBSL,57,14,23.0,948.0,21804.0,2025-12-14
2025121403007430,LBBL,33,26,130.0,442.5,57525.0,2025-12-14
2025121405015570,BHL,52,19,10.0,176.2,1762.0,2025-12-14
2025121403007429,NFS,34,42,280.0,623.0,174440.0,2025-12-14
2025121403007428,NFS,34,55,20.0,622.5,12450.0,2025-12-14
2025121405015569,PPL,22,45,10.0,324.4,3244.0,2025-12-14
2025121401027604,PURE,32,45,50.0,909.0,45450.0,2025-12-14
2025121405015568,HRL,42,68,20.0,822.9,16458.0,2025-12-14
2025121405015567,PHCL,36,26,100.0,272.0,27200.0,2025-12-14
2025121401027603,SNLI,11,29,16.0,500.2,8003.2,2025-12-14
2025121404009572,CHL,25,49,18.0,256.5,4617.0,2025-12-14
2025121404009571,CHL,34,49,482.0,257.0,123874.0,2025-12-14
2025121404009570,SPDL,26,59,200.0,410.1,82020.0,2025-12-14
2025121405015566,AHL,94,58,250.0,594.9,148725.0,2025-12-14
2025121401027602,SAGAR,14,56,130.0,1770.0,230100.0,2025-12-14
2025121405015565,GVL,81,43,29.0,516.9,14990.1,2025-12-14
2025121405015564,GVL,81,35,11.0,516.0,5676.0,2025-12-14
2025121405015563,GVL,81,41,50.0,515.0,25750.0,2025-12-14
2025121405015562,GVL,81,42,10.0,514.0,5140.0,2025-12-14
2025121401027601,SAGAR,14,48,150.0,1770.0,265500.0,2025-12-14
2025121401027600,CITY,70,38,10.0,494.0,4940.0,2025-12-14
2025121405015561,USHL,62,54,133.0,854.0,113582.0,2025-12-14
2025121401027599,HIMSTAR,48,38,56.0,924.1,51749.6,2025-12-14
2025121405015560,CHDC,19,91,142.0,2240.0,318080.0,2025-12-14
2025121405015559,CHDC,4,91,10.0,2242.0,22420.0,2025-12-14
2025121405015558,TVCL,48,45,100.0,421.8,42180.0,2025-12-14
2025121405015557,BNHC,59,53,20.0,436.1,8722.0,2025-12-14
2025121403007427,ALBSL,34,48,57.0,1108.0,63156.0,2025-12-14
2025121404009569,CHCL,81,1,10.0,491.5,4915.0,2025-12-14
2025121401027598,RBBD2088,8,17,50.0,1070.5,53525.0,2025-12-14
2025121401027597,BUNGAL,46,53,139.0,590.3,82051.7,2025-12-14
2025121401027596,BUNGAL,32,53,85.0,590.4,50184.0,2025-12-14
2025121401027595,BUNGAL,70,53,185.0,590.4,109224.0,2025-12-14
2025121401027594,BUNGAL,94,53,161.0,590.5,95070.5,2025-12-14
2025121401027593,BUNGAL,47,53,200.0,590.6,118120.0,2025-12-14
2025121401027592,BUNGAL,70,53,30.0,590.6,17718.0,2025-12-14
2025121401027591,NBL,43,22,10.0,240.0,2400.0,2025-12-14
2025121401027590,NABIL,22,46,20.0,492.0,9840.0,2025-12-14
2025121403007426,ALBSL,47,59,10.0,1110.0,11100.0,2025-12-14
2025121404009568,NHPC,49,46,10.0,186.9,1869.0,2025-12-14
2025121405015556,NIFRA,94,90,96.0,266.7,25603.2,2025-12-14
2025121405015555,NIFRA,45,90,50.0,266.8,13340.0,2025-12-14
2025121405015554,NIFRA,91,90,54.0,267.0,14418.0,2025-12-14
2025121405015553,PPL,34,45,10.0,324.4,3244.0,2025-12-14
2025121401027589,SAIL,1,49,10.0,839.0,8390.0,2025-12-14
2025121401027588,MBLEF,26,52,1000.0,9.25,9250.0,2025-12-14
2025121404009567,UNHPL,62,87,500.0,476.4,238200.0,2025-12-14
2025121405015552,MAKAR,45,70,500.0,564.1,282050.0,2025-12-14
2025121401027587,BHCL,50,58,100.0,505.0,50500.0,2025-12-14
2025121404009566,HPPL,26,45,10.0,462.8,4628.0,2025-12-14
2025121404009565,RADHI,39,41,150.0,715.0,107250.0,2025-12-14
2025121405015551,ILI,55,7,50.0,457.1,22855.0,2025-12-14
2025121404009564,CHL,34,49,18.0,256.6,4618.8,2025-12-14
2025121405015550,NYADI,28,54,10.0,380.2,3802.0,2025-12-14
2025121405015549,NYADI,6,54,200.0,380.2,76040.0,2025-12-14
2025121403007425,BFC,57,53,100.0,455.0,45500.0,2025-12-14
2025121403007424,BFC,11,53,500.0,455.0,227500.0,2025-12-14
2025121403007423,BFC,54,53,450.0,455.0,204750.0,2025-12-14
2025121403007422,BFC,38,53,50.0,455.0,22750.0,2025-12-14
2025121403007421,BFC,45,53,200.0,455.0,91000.0,2025-12-14
2025121403007420,BFC,48,53,200.0,455.4,91080.0,2025-12-14
2025121403007419,BFC,35,53,200.0,455.7,91140.0,2025-12-14
2025121403007418,BFC,6,53,100.0,455.7,45570.0,2025-12-14
2025121403007417,BFC,34,53,503.0,455.8,229267.4,2025-12-14
2025121403007416,BFC,35,53,10.0,455.9,4559.0,2025-12-14
2025121403007415,BFC,49,53,15.0,456.0,6840.0,2025-12-14
2025121403007414,BFC,59,53,50.0,456.0,22800.0,2025-12-14
2025121403007413,BFC,35,53,32.0,456.0,14592.0,2025-12-14
2025121403007412,BFC,57,53,100.0,456.3,45630.0,2025-12-14
2025121403007411,BFC,49,53,436.0,456.3,198946.8,2025-12-14
2025121403007410,BFC,19,53,50.0,456.4,22820.0,2025-12-14
2025121403007409,BFC,17,53,200.0,458.0,91600.0,2025-12-14
2025121403007408,BFC,57,53,50.0,462.0,23100.0,2025-12-14
2025121401027586,BANDIPUR,48,57,10.0,766.0,7660.0,2025-12-14
2025121404009563,NICL,57,6,22.0,512.9,11283.8,2025-12-14
2025121403007407,MNBBL,4,56,117.0,342.5,40072.5,2025-12-14
2025121403007406,MNBBL,21,56,243.0,342.5,83227.5,2025-12-14
2025121401027585,BANDIPUR,47,8,22.0,765.5,16841.0,2025-12-14
2025121401027584,BANDIPUR,52,8,50.0,765.5,38275.0,2025-12-14
2025121401027583,BANDIPUR,45,8,28.0,765.6,21436.8,2025-12-14
2025121401027582,KBL,17,58,100.0,179.0,17900.0,2025-12-14
2025121404009562,SPDL,26,34,100.0,410.1,41010.0,2025-12-14
2025121401027581,CITY,49,38,11.0,494.0,5434.0,2025-12-14
2025121404009561,SPDL,38,7,100.0,410.9,41090.0,2025-12-14
2025121405015548,MANDU,65,38,13.0,806.0,10478.0,2025-12-14
2025121405015547,MANDU,65,38,187.0,806.0,150722.0,2025-12-14
2025121405015546,DORDI,38,70,200.0,259.0,51800.0,2025-12-14
2025121404009560,UNHPL,62,56,80.0,476.4,38112.0,2025-12-14
2025121405015545,HDL,45,55,10.0,1145.0,11450.0,2025-12-14
2025121403007405,GMFBS,7,17,50.0,1595.0,79750.0,2025-12-14
2025121401027580,AVYAN,66,17,10.0,967.9,9679.0,2025-12-14
2025121401027579,AVYAN,66,47,10.0,962.0,9620.0,2025-12-14
2025121405015544,SGHC,33,56,57.0,399.0,22743.0,2025-12-14
2025121405015543,SGHC,33,11,10.0,399.0,3990.0,2025-12-14
2025121405015542,SGHC,33,34,10.0,399.0,3990.0,2025-12-14
2025121405015541,SGHC,33,58,143.0,398.0,56914.0,2025-12-14
2025121401027578,SAIL,85,14,10.0,838.6,8386.0,2025-12-14
2025121404009559,SHEL,57,37,428.0,284.2,121637.6,2025-12-14
2025121404009558,SHEL,42,37,72.0,284.3,20469.6,2025-12-14
2025121405015540,TAMOR,18,47,90.0,461.2,41508.0,2025-12-14
2025121405015539,TAMOR,38,47,100.0,461.2,46120.0,2025-12-14
