transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012503020366,JFL,58,42,35.0,473.0,16555.0,2026-01-25
2026012505038549,RHGCL,7,18,50.0,290.0,14500.0,2026-01-25
2026012505038548,RHGCL,57,18,200.0,290.1,58020.0,2026-01-25
2026012501039893,SRLI,29,8,11.0,408.4,4492.4,2026-01-25
2026012505038547,CHDC,32,7,189.0,2454.0,463806.0,2026-01-25
2026012504032836,UAIL,50,34,10.0,487.0,4870.0,2026-01-25
2026012505038546,GIBF1,16,47,4800.0,10.75,51600.0,2026-01-25
2026012505038545,GIBF1,16,51,100.0,10.75,1075.0,2026-01-25
2026012505038544,GIBF1,16,8,100.0,10.75,1075.0,2026-01-25
2026012505038543,NTC,65,77,79.0,869.0,68651.0,2026-01-25
2026012501039892,MABEL,54,45,10.0,831.6,8316.0,2026-01-25
2026012501039891,SAIL,38,67,10.0,1537.9,15379.0,2026-01-25
2026012505038542,VLUCL,26,11,10.0,576.0,5760.0,2026-01-25
2026012504032835,API,77,48,10.0,308.5,3085.0,2026-01-25
2026012503020365,RSDC,32,39,150.0,689.2,103380.0,2026-01-25
2026012504032834,RADHI,45,55,340.0,808.1,274754.0,2026-01-25
2026012504032833,RADHI,81,55,60.0,809.0,48540.0,2026-01-25
2026012503020364,SAPDBL,50,52,150.0,831.3,124695.0,2026-01-25
2026012504032832,BPCL,34,80,30.0,788.1,23643.0,2026-01-25
2026012504032831,BPCL,34,34,150.0,788.1,118215.0,2026-01-25
2026012505038541,CLI,7,58,300.0,482.0,144600.0,2026-01-25
2026012505038540,CLI,78,56,1425.0,481.1,685567.5,2026-01-25
2026012505038539,CLI,59,56,100.0,481.1,48110.0,2026-01-25
2026012505038538,CLI,58,56,37.0,481.3,17808.1,2026-01-25
2026012505038537,CLI,59,56,300.0,481.4,144420.0,2026-01-25
2026012505038536,CLI,57,56,88.0,481.4,42363.2,2026-01-25
2026012505038535,CLI,39,56,50.0,481.5,24075.0,2026-01-25
2026012505038534,SAHAS,20,101,260.0,577.2,150072.0,2026-01-25
2026012505038533,SAHAS,58,101,20.0,578.0,11560.0,2026-01-25
2026012505038532,SAHAS,45,101,64.0,578.0,36992.0,2026-01-25
2026012505038531,SAHAS,49,101,20.0,578.0,11560.0,2026-01-25
2026012505038530,SAHAS,60,101,346.0,578.0,199988.0,2026-01-25
2026012505038529,SAHAS,45,101,200.0,578.1,115620.0,2026-01-25
2026012505038528,SAHAS,58,101,90.0,578.2,52038.0,2026-01-25
2026012504032830,GHL,35,48,1900.0,235.7,447830.0,2026-01-25
2026012504032829,GHL,17,48,100.0,236.0,23600.0,2026-01-25
2026012501039890,DHEL,58,41,10.0,740.0,7400.0,2026-01-25
2026012503020363,SADBL,81,11,10.0,432.0,4320.0,2026-01-25
2026012504032828,HURJA,19,65,60.0,246.0,14760.0,2026-01-25
2026012505038527,SPHL,58,48,17.0,573.1,9742.7,2026-01-25
2026012505038526,CLI,56,7,500.0,481.8,240900.0,2026-01-25
2026012504032827,API,17,48,120.0,308.5,37020.0,2026-01-25
2026012504032826,API,17,45,300.0,308.5,92550.0,2026-01-25
2026012504032825,API,17,34,580.0,308.5,178930.0,2026-01-25
2026012501039889,SWASTIK,13,72,50.0,3280.0,164000.0,2026-01-25
2026012505038525,HRL,6,99,10.0,908.0,9080.0,2026-01-25
2026012504032824,GHL,68,47,1000.0,236.5,236500.0,2026-01-25
2026012505038524,EHPL,34,19,30.0,421.0,12630.0,2026-01-25
2026012505038523,NRM,1,57,686.0,453.2,310895.2,2026-01-25
2026012505038522,NRM,38,57,100.0,453.5,45350.0,2026-01-25
2026012505038521,NRM,45,57,20.0,453.5,9070.0,2026-01-25
2026012505038520,NRM,45,57,20.0,454.0,9080.0,2026-01-25
2026012505038519,NRM,68,57,174.0,455.0,79170.0,2026-01-25
2026012503020362,SINDU,26,41,20.0,765.0,15300.0,2026-01-25
2026012505038518,SMATA,8,38,87.0,829.0,72123.0,2026-01-25
2026012505038517,TPC,39,45,198.0,376.0,74448.0,2026-01-25
2026012505038516,KEF,1,41,100.0,9.32,932.0,2026-01-25
2026012505038515,PHCL,39,71,205.0,288.9,59224.5,2026-01-25
2026012505038514,USHL,83,4,183.0,816.2,149364.6,2026-01-25
2026012503020361,MPFL,28,45,80.0,672.1,53768.0,2026-01-25
2026012505038513,SPC,74,77,10.0,540.9,5409.0,2026-01-25
2026012503020360,GBLBS,1,91,50.0,808.5,40425.0,2026-01-25
2026012505038512,DORDI,42,43,150.0,295.0,44250.0,2026-01-25
2026012505038511,SPC,41,77,10.0,540.9,5409.0,2026-01-25
2026012504032823,IGI,32,34,200.0,454.0,90800.0,2026-01-25
2026012504032822,IGI,42,34,34.0,454.0,15436.0,2026-01-25
2026012504032821,KPCL,50,49,100.0,576.1,57610.0,2026-01-25
2026012501039888,NESDO,39,59,10.0,1598.0,15980.0,2026-01-25
2026012501039887,NESDO,39,59,10.0,1598.0,15980.0,2026-01-25
2026012501039886,NESDO,39,41,20.0,1597.0,31940.0,2026-01-25
2026012501039885,NESDO,39,20,14.0,1597.0,22358.0,2026-01-25
2026012505038510,TPC,62,47,2809.0,374.0,1050566.0,2026-01-25
2026012505038509,TPC,38,47,100.0,374.0,37400.0,2026-01-25
2026012505038508,TPC,65,47,875.0,374.1,327337.5,2026-01-25
2026012505038507,TPC,22,47,200.0,374.2,74840.0,2026-01-25
2026012505038506,TPC,40,47,500.0,374.3,187150.0,2026-01-25
2026012505038505,TPC,42,47,300.0,374.5,112350.0,2026-01-25
2026012505038504,TPC,39,47,50.0,375.0,18750.0,2026-01-25
2026012505038503,TPC,48,47,1000.0,375.0,375000.0,2026-01-25
2026012505038502,TPC,47,47,166.0,375.0,62250.0,2026-01-25
2026012501039884,MBL,48,22,869.0,241.0,209429.0,2026-01-25
2026012504032820,NICL,11,13,16.0,530.0,8480.0,2026-01-25
2026012505038501,MKHC,56,91,24.0,346.7,8320.8,2026-01-25
2026012505038500,MKHC,34,91,76.0,346.7,26349.2,2026-01-25
2026012505038499,MKHC,42,91,100.0,346.7,34670.0,2026-01-25
2026012505038498,MKHC,42,91,100.0,346.7,34670.0,2026-01-25
2026012505038497,ILI,39,29,12.0,459.0,5508.0,2026-01-25
2026012504032819,UPPER,21,49,510.0,194.9,99399.0,2026-01-25
2026012504032818,UPPER,21,41,10.0,194.8,1948.0,2026-01-25
2026012504032817,UPPER,21,21,50.0,194.8,9740.0,2026-01-25
2026012505038496,EHPL,34,1,125.0,421.0,52625.0,2026-01-25
2026012504032816,RHPL,22,51,190.0,291.0,55290.0,2026-01-25
2026012505038495,BHDC,58,18,50.0,499.0,24950.0,2026-01-25
2026012504032815,UNHPL,58,57,115.0,461.0,53015.0,2026-01-25
2026012501039883,BUNGAL,35,58,10.0,748.3,7483.0,2026-01-25
2026012501039882,JHAPA,62,34,40.0,1677.3,67092.0,2026-01-25
2026012501039881,JHAPA,48,34,100.0,1677.5,167750.0,2026-01-25
2026012501039880,JHAPA,52,34,50.0,1680.0,84000.0,2026-01-25
2026012501039879,JHAPA,98,34,20.0,1680.0,33600.0,2026-01-25
2026012501039878,JHAPA,56,34,90.0,1681.0,151290.0,2026-01-25
2026012503020359,GBBL,81,19,269.0,410.0,110290.0,2026-01-25
2026012503020358,GBBL,81,20,106.0,410.0,43460.0,2026-01-25
2026012504032814,CHCL,42,57,80.0,484.5,38760.0,2026-01-25
2026012505038494,TSHL,17,45,10.0,810.0,8100.0,2026-01-25
2026012505038493,SAGF,43,35,655.0,10.0,6550.0,2026-01-25
2026012501039877,NWCL,40,45,50.0,961.0,48050.0,2026-01-25
2026012503020357,SMPDA,42,17,126.0,900.0,113400.0,2026-01-25
2026012503020356,SMPDA,22,17,14.0,901.0,12614.0,2026-01-25
2026012503020355,SMPDA,62,17,10.0,905.0,9050.0,2026-01-25
2026012505038492,HIDCL,42,34,700.0,275.0,192500.0,2026-01-25
2026012505038491,SPC,29,41,559.0,534.0,298506.0,2026-01-25
2026012505038490,SPC,34,41,200.0,534.0,106800.0,2026-01-25
2026012505038489,SPC,70,41,300.0,534.0,160200.0,2026-01-25
2026012505038488,SPC,58,41,30.0,534.0,16020.0,2026-01-25
2026012505038487,SPC,47,41,362.0,534.1,193344.2,2026-01-25
2026012505038486,SPC,57,41,500.0,534.2,267100.0,2026-01-25
2026012505038485,SPC,29,41,10.0,534.2,5342.0,2026-01-25
2026012505038484,SPC,52,41,100.0,535.0,53500.0,2026-01-25
2026012505038483,SPC,32,41,600.0,535.0,321000.0,2026-01-25
2026012505038482,SPC,48,41,300.0,535.0,160500.0,2026-01-25
2026012505038481,SPC,32,41,189.0,535.0,101115.0,2026-01-25
2026012505038480,SPC,48,41,900.0,535.1,481590.0,2026-01-25
2026012505038479,SPC,34,41,500.0,535.2,267600.0,2026-01-25
2026012505038478,SPC,39,41,200.0,535.2,107040.0,2026-01-25
2026012505038477,SPC,50,41,150.0,535.5,80325.0,2026-01-25
2026012505038476,SPC,40,41,100.0,535.6,53560.0,2026-01-25
2026012503020354,JFL,58,29,93.0,472.5,43942.5,2026-01-25
2026012504032813,UMHL,60,45,370.0,647.9,239723.0,2026-01-25
2026012504032812,UMHL,60,59,100.0,647.9,64790.0,2026-01-25
2026012504032811,UMHL,60,91,10.0,647.7,6477.0,2026-01-25
2026012504032810,UMHL,60,34,10.0,647.7,6477.0,2026-01-25
2026012504032809,UMHL,60,62,260.0,647.7,168402.0,2026-01-25
2026012504032808,UMHL,60,48,250.0,647.0,161750.0,2026-01-25
2026012505038475,SAGF,58,47,2650.0,10.19,27003.5,2026-01-25
2026012505038474,SAGF,58,17,700.0,10.19,7133.0,2026-01-25
2026012505038473,SAGF,58,32,100.0,10.18,1018.0,2026-01-25
2026012505038472,SAGF,58,28,800.0,10.18,8144.0,2026-01-25
2026012505038471,SAGF,58,55,600.0,10.18,6108.0,2026-01-25
2026012501039876,CZBIL,42,17,20.0,203.0,4060.0,2026-01-25
2026012501039875,CZBIL,42,41,100.0,203.0,20300.0,2026-01-25
2026012501039874,CZBIL,42,41,100.0,203.0,20300.0,2026-01-25
2026012501039873,CZBIL,42,57,140.0,203.0,28420.0,2026-01-25
2026012504032807,AHPC,28,51,134.0,277.8,37225.2,2026-01-25
2026012504032806,AHPC,28,59,66.0,277.5,18315.0,2026-01-25
2026012501039872,SAGAR,58,58,10.0,2360.0,23600.0,2026-01-25
2026012501039871,SAGAR,60,58,20.0,2361.0,47220.0,2026-01-25
2026012503020353,CFCL,58,42,90.0,576.0,51840.0,2026-01-25
2026012501039870,CITY,19,34,141.0,500.0,70500.0,2026-01-25
2026012505038470,BHL,22,49,10.0,207.7,2077.0,2026-01-25
2026012503020352,NFS,34,48,145.0,680.2,98629.0,2026-01-25
2026012503020351,NFS,39,48,655.0,682.0,446710.0,2026-01-25
2026012503020350,PROFL,26,58,30.0,510.0,15300.0,2026-01-25
2026012503020349,PROFL,62,58,110.0,510.0,56100.0,2026-01-25
2026012505038469,PPL,42,48,200.0,347.0,69400.0,2026-01-25
2026012505038468,PPL,45,48,700.0,347.0,242900.0,2026-01-25
2026012505038467,PPL,91,48,1000.0,347.0,347000.0,2026-01-25
2026012505038466,PPL,26,48,100.0,348.0,34800.0,2026-01-25
2026012504032805,UMHL,39,48,100.0,647.6,64760.0,2026-01-25
2026012504032804,UMHL,39,61,200.0,647.6,129520.0,2026-01-25
2026012501039869,GBIME,6,55,100.0,233.0,23300.0,2026-01-25
2026012501039868,BHCL,57,41,10.0,596.0,5960.0,2026-01-25
2026012501039867,BHCL,60,41,100.0,596.1,59610.0,2026-01-25
2026012505038465,SANVI,58,6,10.0,887.0,8870.0,2026-01-25
2026012505038464,NYADI,52,52,100.0,420.0,42000.0,2026-01-25
2026012505038463,SGHC,52,16,400.0,412.0,164800.0,2026-01-25
2026012503020348,GFCL,57,58,150.0,708.0,106200.0,2026-01-25
2026012504032803,UPPER,49,49,99.0,194.5,19255.5,2026-01-25
2026012501039866,CREST,11,34,95.0,1491.0,141645.0,2026-01-25
2026012505038462,PPL,33,59,20.0,348.5,6970.0,2026-01-25
2026012505038461,PPL,55,59,83.0,348.5,28925.5,2026-01-25
2026012503020347,EDBL,77,53,100.0,629.0,62900.0,2026-01-25
2026012504032802,SSHL,17,7,10.0,190.5,1905.0,2026-01-25
2026012504032801,SSHL,17,6,1990.0,190.5,379095.0,2026-01-25
2026012505038460,SONA,42,8,10.0,449.0,4490.0,2026-01-25
2026012505038459,HRL,5,38,210.0,907.0,190470.0,2026-01-25
2026012505038458,HRL,41,38,50.0,907.0,45350.0,2026-01-25
2026012505038457,HRL,58,38,50.0,907.0,45350.0,2026-01-25
2026012505038456,HRL,34,38,50.0,907.0,45350.0,2026-01-25
2026012505038455,HRL,42,38,20.0,907.0,18140.0,2026-01-25
2026012505038454,HRL,47,38,433.0,907.0,392731.0,2026-01-25
2026012505038453,HRL,50,38,131.0,907.1,118830.1,2026-01-25
2026012505038452,HRL,48,38,56.0,908.0,50848.0,2026-01-25
2026012501039865,TTL,22,50,20.0,1011.0,20220.0,2026-01-25
2026012501039864,TTL,74,50,40.0,1011.0,40440.0,2026-01-25
2026012501039863,TTL,55,50,50.0,1012.0,50600.0,2026-01-25
2026012501039862,TTL,49,50,40.0,1012.0,40480.0,2026-01-25
2026012505038451,MBJC,57,49,1415.0,292.0,413180.0,2026-01-25
2026012505038450,MBJC,42,49,1300.0,292.1,379730.0,2026-01-25
2026012505038449,MBJC,7,49,685.0,292.1,200088.5,2026-01-25
2026012505038448,MBJC,19,49,1000.0,292.1,292100.0,2026-01-25
2026012505038447,MBJC,54,49,100.0,292.5,29250.0,2026-01-25
2026012505038446,MBJC,38,49,100.0,293.0,29300.0,2026-01-25
2026012505038445,MBJC,58,49,200.0,293.0,58600.0,2026-01-25
2026012505038444,MBJC,49,49,150.0,293.0,43950.0,2026-01-25
2026012505038443,MBJC,22,49,50.0,293.5,14675.0,2026-01-25
2026012505038442,MHCL,52,33,40.0,402.0,16080.0,2026-01-25
2026012505038441,HIDCL,21,34,221.0,275.0,60775.0,2026-01-25
2026012505038440,HIDCL,21,32,279.0,275.0,76725.0,2026-01-25
2026012503020346,SWBBL,16,16,165.0,760.0,125400.0,2026-01-25
2026012501039861,SAIL,58,26,70.0,1537.0,107590.0,2026-01-25
2026012505038439,NRIC,35,89,100.0,1329.0,132900.0,2026-01-25
2026012503020345,SLBBL,58,57,10.0,854.0,8540.0,2026-01-25
2026012504032800,BARUN,69,54,500.0,376.0,188000.0,2026-01-25
2026012501039860,HIMSTAR,41,41,10.0,1045.0,10450.0,2026-01-25
2026012504032799,UPPER,33,49,26.0,194.5,5057.0,2026-01-25
2026012504032798,UPPER,33,41,274.0,194.5,53293.0,2026-01-25
2026012503020344,SADBL,81,11,10.0,432.0,4320.0,2026-01-25
2026012501039859,HBL,42,57,10.0,198.0,1980.0,2026-01-25
2026012503020343,LBBL,59,42,10.0,520.0,5200.0,2026-01-25
2026012503020342,MNBBL,42,57,100.0,387.0,38700.0,2026-01-25
2026012504032797,RADHI,81,72,340.0,809.0,275060.0,2026-01-25
2026012504032796,RADHI,58,72,10.0,809.0,8090.0,2026-01-25
2026012505038438,BHPL,33,72,25.0,566.0,14150.0,2026-01-25
2026012504032795,BARUN,69,85,500.0,376.0,188000.0,2026-01-25
2026012504032794,SHEL,28,26,535.0,295.1,157878.5,2026-01-25
2026012504032793,HURJA,19,17,200.0,246.0,49200.0,2026-01-25
2026012501039858,CITY,58,34,54.0,500.0,27000.0,2026-01-25
2026012504032792,IGI,43,21,720.0,455.0,327600.0,2026-01-25
2026012504032791,IGI,43,40,50.0,454.9,22745.0,2026-01-25
2026012504032790,IGI,43,45,30.0,454.8,13644.0,2026-01-25
2026012501039857,MBL,22,41,10.0,241.4,2414.0,2026-01-25
2026012504032789,JOSHI,91,52,400.0,311.5,124600.0,2026-01-25
2026012504032788,JOSHI,91,40,100.0,311.0,31100.0,2026-01-25
2026012505038437,BHL,4,58,300.0,207.6,62280.0,2026-01-25
2026012505038436,BHL,22,58,10.0,207.7,2077.0,2026-01-25
2026012501039856,PRVU,58,58,100.0,195.8,19580.0,2026-01-25
2026012503020341,NUBL,45,39,59.0,740.0,43660.0,2026-01-25
2026012501039855,EBL,13,58,51.0,674.0,34374.0,2026-01-25
2026012501039854,EBL,13,11,15.0,674.0,10110.0,2026-01-25
2026012501039853,EBL,13,5,34.0,674.0,22916.0,2026-01-25
2026012501039852,EBL,13,45,112.0,674.0,75488.0,2026-01-25
2026012501039851,EBL,13,58,32.0,674.0,21568.0,2026-01-25
2026012501039850,PRVU,58,58,17.0,195.8,3328.6,2026-01-25
2026012505038435,HRL,16,99,100.0,909.0,90900.0,2026-01-25
2026012505038434,MCHL,58,29,52.0,446.4,23212.8,2026-01-25
2026012503020340,NABBC,40,28,10.0,1515.2,15152.0,2026-01-25
2026012504032787,SSHL,48,32,20.0,190.0,3800.0,2026-01-25
2026012504032786,UMRH,21,57,320.0,580.2,185664.0,2026-01-25
2026012504032785,UMRH,58,57,100.0,580.3,58030.0,2026-01-25
2026012504032784,UMRH,56,57,230.0,580.3,133469.0,2026-01-25
2026012504032783,UMRH,21,57,100.0,580.4,58040.0,2026-01-25
2026012504032782,BPCL,56,17,50.0,788.0,39400.0,2026-01-25
2026012503020339,JBBL,99,19,200.0,369.0,73800.0,2026-01-25
2026012503020338,JBBL,99,58,293.0,369.0,108117.0,2026-01-25
2026012503020337,JBBL,99,22,226.0,369.0,83394.0,2026-01-25
2026012503020336,JBBL,99,52,340.0,369.0,125460.0,2026-01-25
2026012505038433,BHPL,38,72,34.0,566.0,19244.0,2026-01-25
2026012504032781,BPCL,16,28,100.0,789.0,78900.0,2026-01-25
2026012505038432,SMHL,58,41,10.0,570.0,5700.0,2026-01-25
2026012503020335,MPFL,28,57,200.0,672.1,134420.0,2026-01-25
2026012504032780,AKPL,62,59,140.0,263.3,36862.0,2026-01-25
2026012504032779,AKPL,52,59,50.0,263.3,13165.0,2026-01-25
2026012504032778,NGPL,33,58,1500.0,415.0,622500.0,2026-01-25
2026012501039849,SAIL,13,26,20.0,1537.0,30740.0,2026-01-25
2026012505038431,DOLTI,57,7,300.0,525.0,157500.0,2026-01-25
2026012505038430,CLI,35,42,22.0,481.6,10595.2,2026-01-25
2026012504032777,SSHL,48,42,325.0,190.0,61750.0,2026-01-25
2026012504032776,SSHL,42,42,860.0,190.0,163400.0,2026-01-25
2026012504032775,SSHL,17,42,315.0,190.1,59881.5,2026-01-25
2026012503020334,GBBL,45,20,500.0,410.0,205000.0,2026-01-25
2026012505038429,GVL,49,55,51.0,536.9,27381.9,2026-01-25
2026012505038428,MBJC,34,4,20.0,295.0,5900.0,2026-01-25
2026012505038427,CHDC,32,68,11.0,2454.0,26994.0,2026-01-25
2026012504032774,API,49,34,20.0,308.5,6170.0,2026-01-25
2026012505038426,HRL,48,48,14.0,908.0,12712.0,2026-01-25
2026012503020333,GFCL,17,58,30.0,708.0,21240.0,2026-01-25
2026012505038425,ULHC,49,35,109.0,471.5,51393.5,2026-01-25
2026012503020332,EDBL,53,65,200.0,629.9,125980.0,2026-01-25
2026012501039848,DHEL,58,34,10.0,742.0,7420.0,2026-01-25
2026012505038424,VLUCL,26,58,350.0,576.0,201600.0,2026-01-25
2026012505038423,VLUCL,26,97,400.0,575.9,230360.0,2026-01-25
2026012505038422,VLUCL,26,57,10.0,575.9,5759.0,2026-01-25
2026012505038421,VLUCL,26,45,100.0,575.0,57500.0,2026-01-25
2026012505038420,VLUCL,26,34,10.0,575.0,5750.0,2026-01-25
2026012505038419,HRL,50,34,100.0,907.1,90710.0,2026-01-25
2026012503020331,SFCL,34,6,90.0,423.0,38070.0,2026-01-25
2026012503020330,SFCL,34,38,110.0,423.0,46530.0,2026-01-25
2026012503020329,SFCL,34,42,100.0,423.0,42300.0,2026-01-25
2026012503020328,CFCL,58,58,13.0,576.0,7488.0,2026-01-25
2026012501039847,GBIME,35,55,377.0,233.0,87841.0,2026-01-25
2026012504032773,UMHL,28,62,230.0,647.7,148971.0,2026-01-25
2026012504032772,UMHL,28,1,270.0,647.0,174690.0,2026-01-25
2026012501039846,SNLI,26,1,200.0,488.0,97600.0,2026-01-25
2026012505038418,SMJC,34,35,20.0,504.0,10080.0,2026-01-25
2026012505038417,SHIVM,1,58,500.0,643.0,321500.0,2026-01-25
2026012505038416,HATHY,42,42,200.0,980.3,196060.0,2026-01-25
2026012504032771,CGH,59,74,90.0,909.5,81855.0,2026-01-25
2026012501039845,CITY,58,58,16.0,500.0,8000.0,2026-01-25
2026012501039844,CITY,58,34,20.0,500.0,10000.0,2026-01-25
2026012504032770,HPPL,7,45,170.0,485.2,82484.0,2026-01-25
2026012504032769,HPPL,58,45,100.0,485.2,48520.0,2026-01-25
2026012504032768,HPPL,43,45,500.0,485.5,242750.0,2026-01-25
2026012501039843,PURE,21,17,10.0,1193.0,11930.0,2026-01-25
2026012503020327,SWBBL,55,16,40.0,760.0,30400.0,2026-01-25
2026012501039842,NICA,32,84,179.0,351.1,62846.9,2026-01-25
2026012501039841,NICA,58,84,100.0,351.1,35110.0,2026-01-25
2026012501039840,NICA,34,84,100.0,351.1,35110.0,2026-01-25
2026012501039839,NICA,6,84,100.0,351.2,35120.0,2026-01-25
2026012501039838,NICA,18,84,500.0,351.3,175650.0,2026-01-25
2026012501039837,NICA,58,84,21.0,353.0,7413.0,2026-01-25
2026012503020326,NABBC,40,65,10.0,1515.2,15152.0,2026-01-25
2026012501039836,NWCL,40,48,180.0,961.4,173052.0,2026-01-25
2026012501039835,NWCL,40,70,50.0,961.4,48070.0,2026-01-25
2026012501039834,NWCL,40,74,200.0,961.4,192280.0,2026-01-25
2026012501039833,NWCL,40,42,70.0,961.3,67291.0,2026-01-25
2026012505038415,MBJC,43,58,10.0,293.5,2935.0,2026-01-25
2026012501039832,HIDCLP,28,16,1290.0,199.9,257871.0,2026-01-25
2026012501039831,MABEL,54,11,10.0,831.6,8316.0,2026-01-25
2026012505038414,MSHL,19,8,10.0,838.0,8380.0,2026-01-25
2026012505038413,MSHL,19,56,10.0,835.0,8350.0,2026-01-25
2026012501039830,BUNGAL,95,42,28.0,747.0,20916.0,2026-01-25
2026012501039829,BUNGAL,95,42,100.0,747.0,74700.0,2026-01-25
2026012501039828,BUNGAL,55,42,30.0,747.0,22410.0,2026-01-25
2026012501039827,BUNGAL,29,42,90.0,747.0,67230.0,2026-01-25
2026012501039826,BUNGAL,11,42,10.0,747.1,7471.0,2026-01-25
2026012501039825,BUNGAL,11,42,10.0,748.0,7480.0,2026-01-25
2026012501039824,BUNGAL,6,42,20.0,748.0,14960.0,2026-01-25
2026012501039823,BUNGAL,58,42,200.0,748.3,149660.0,2026-01-25
2026012501039822,BUNGAL,32,42,40.0,748.3,29932.0,2026-01-25
2026012501039821,BUNGAL,57,42,70.0,749.0,52430.0,2026-01-25
2026012501039820,NIBLSTF,84,58,500.0,8.81,4405.0,2026-01-25
2026012504032767,AHPC,45,59,300.0,277.5,83250.0,2026-01-25
2026012504032766,AHPC,35,59,134.0,277.5,37185.0,2026-01-25
2026012503020325,GMFIL,51,53,60.0,503.0,30180.0,2026-01-25
2026012503020324,GMFIL,42,53,150.0,503.0,75450.0,2026-01-25
2026012503020323,GMFIL,88,53,190.0,503.1,95589.0,2026-01-25
2026012501039819,CZBIL,57,57,50.0,203.0,10150.0,2026-01-25
2026012501039818,MKCL,49,17,108.0,1480.0,159840.0,2026-01-25
2026012503020322,NABBC,40,66,10.0,1515.2,15152.0,2026-01-25
2026012505038412,GVL,60,45,87.0,536.0,46632.0,2026-01-25
2026012505038411,GVL,6,45,113.0,536.0,60568.0,2026-01-25
2026012501039817,ADBL,94,34,357.0,306.0,109242.0,2026-01-25
2026012501039816,PRVU,45,53,55.0,195.5,10752.5,2026-01-25
2026012501039815,NABIL,35,32,30.0,498.1,14943.0,2026-01-25
2026012501039814,AVYAN,26,74,40.0,972.2,38888.0,2026-01-25
2026012501039813,AVYAN,26,74,146.0,973.0,142058.0,2026-01-25
2026012501039812,SANIMA,32,8,17.0,342.1,5815.7,2026-01-25
2026012501039811,SANIMA,78,8,483.0,342.1,165234.3,2026-01-25
2026012505038410,BHDC,58,60,100.0,499.0,49900.0,2026-01-25
2026012504032765,TRH,81,58,20.0,760.1,15202.0,2026-01-25
2026012503020321,NLIC,48,42,50.0,802.0,40100.0,2026-01-25
2026012503020320,NLIC,22,42,30.0,802.0,24060.0,2026-01-25
2026012505038409,BHPL,38,85,166.0,566.0,93956.0,2026-01-25
2026012505038408,BHPL,45,85,200.0,566.0,113200.0,2026-01-25
2026012505038407,BHPL,34,85,700.0,566.0,396200.0,2026-01-25
2026012505038406,BHPL,48,85,54.0,566.0,30564.0,2026-01-25
2026012505038405,BHPL,34,85,110.0,566.1,62271.0,2026-01-25
2026012505038404,BHPL,34,85,470.0,566.5,266255.0,2026-01-25
2026012505038403,BHPL,34,85,300.0,566.6,169980.0,2026-01-25
2026012505038402,CHDC,29,32,245.0,2453.0,600985.0,2026-01-25
2026012505038401,CHDC,29,32,145.0,2453.0,355685.0,2026-01-25
2026012505038400,CHDC,60,32,10.0,2453.1,24531.0,2026-01-25
2026012501039810,MABEL,54,21,10.0,831.6,8316.0,2026-01-25
2026012505038399,BHL,41,42,500.0,207.8,103900.0,2026-01-25
2026012501039809,OMPL,48,47,167.0,1487.0,248329.0,2026-01-25
2026012501039808,OMPL,16,47,20.0,1487.0,29740.0,2026-01-25
2026012501039807,OMPL,17,47,30.0,1491.0,44730.0,2026-01-25
2026012501039806,OMPL,45,47,100.0,1495.0,149500.0,2026-01-25
2026012501039805,OMPL,32,47,63.0,1495.0,94185.0,2026-01-25
2026012501039804,OMPL,49,47,20.0,1500.0,30000.0,2026-01-25
2026012503020319,MPFL,28,52,25.0,672.1,16802.5,2026-01-25
2026012504032764,SHEL,28,77,1000.0,295.2,295200.0,2026-01-25
2026012504032763,IGI,45,8,100.0,454.0,45400.0,2026-01-25
2026012504032762,IGI,4,8,100.0,454.0,45400.0,2026-01-25
2026012504032761,IGI,51,8,300.0,454.0,136200.0,2026-01-25
2026012501039803,SBI,42,8,26.0,417.8,10862.8,2026-01-25
2026012501039802,SBI,42,59,100.0,417.5,41750.0,2026-01-25
2026012501039801,SBI,42,55,100.0,417.0,41700.0,2026-01-25
2026012501039800,SBI,42,22,100.0,417.0,41700.0,2026-01-25
2026012501039799,SBI,42,11,14.0,417.0,5838.0,2026-01-25
2026012501039798,SBI,42,17,160.0,417.0,66720.0,2026-01-25
2026012505038398,HRL,50,101,269.0,907.1,244009.9,2026-01-25
2026012505038397,HRL,34,101,25.0,907.1,22677.5,2026-01-25
2026012505038396,HRL,41,101,50.0,907.1,45355.0,2026-01-25
2026012505038395,HRL,42,101,19.0,907.1,17234.9,2026-01-25
2026012505038394,HRL,49,101,137.0,907.2,124286.4,2026-01-25
2026012505038393,TPC,7,39,202.0,377.0,76154.0,2026-01-25
2026012505038392,TPC,7,59,298.0,376.0,112048.0,2026-01-25
2026012503020318,SMPDA,62,61,40.0,905.0,36200.0,2026-01-25
