transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081201000080,KBL,58,14,50.0,220.0,11000.0,2026-08-12
2026081203000135,ECL,42,58,10.0,1515.0,15150.0,2026-08-12
2026081203000136,CORBL,74,4,10.0,1137.0,11370.0,2026-08-12
2026081203000137,SGHL,46,58,10.0,522.0,5220.0,2026-08-12
2026081203000138,MLBSL,58,58,20.0,1310.0,26200.0,2026-08-12
2026081203000139,MLBSL,35,58,30.0,1300.0,39000.0,2026-08-12
2026081201000081,KBL,38,14,1570.0,220.0,345400.0,2026-08-12
2026081201000082,KBL,38,58,580.0,220.0,127600.0,2026-08-12
2026081201000083,EBL,89,19,20.0,715.0,14300.0,2026-08-12
2026081204000101,NGPL,95,41,20.0,421.1,8422.0,2026-08-12
2026081204000102,JHAPA,1,25,100.0,1100.0,110000.0,2026-08-12
2026081203000140,YMHL,41,43,300.0,629.9,188970.0,2026-08-12
2026081203000141,RLEL,96,56,10.0,865.0,8650.0,2026-08-12
2026081203000142,RLEL,96,49,10.0,880.0,8800.0,2026-08-12
2026081203000143,MPFL,41,16,300.0,618.0,185400.0,2026-08-12
2026081204000103,ANLB,62,53,30.0,5464.0,163920.0,2026-08-12
2026081204000104,ANLB,62,45,10.0,5707.9,57079.0,2026-08-12
2026081204000105,ANLB,62,45,10.0,5707.9,57079.0,2026-08-12
2026081204000106,ANLB,62,45,10.0,5755.9,57559.0,2026-08-12
2026081204000107,ANLB,62,45,10.0,5755.9,57559.0,2026-08-12
2026081204000108,JHAPA,1,19,50.0,1100.0,55000.0,2026-08-12
2026081201000084,KBL,38,25,500.0,220.0,110000.0,2026-08-12
2026081204000109,ANLB,1,62,10.0,5306.0,53060.0,2026-08-12
2026081204000110,ANLB,53,62,25.0,5305.0,132625.0,2026-08-12
2026081204000111,ANLB,53,62,40.0,5301.0,212040.0,2026-08-12
2026081204000112,SPDL,45,74,20.0,380.0,7600.0,2026-08-12
2026081201000085,GBIME,3,42,79.0,251.0,19829.0,2026-08-12
2026081203000144,CFCL,63,62,1030.0,663.0,682890.0,2026-08-12
2026081203000145,CFCL,63,42,500.0,663.0,331500.0,2026-08-12
2026081203000146,CFCL,63,60,100.0,663.1,66310.0,2026-08-12
2026081203000147,CFCL,63,45,138.0,674.0,93012.0,2026-08-12
2026081203000148,CFCL,63,56,50.0,677.5,33875.0,2026-08-12
2026081203000149,CFCL,63,56,150.0,697.0,104550.0,2026-08-12
2026081203000150,SIPD,95,42,10.0,678.0,6780.0,2026-08-12
2026081205000070,ULHC,58,25,10.0,371.2,3712.0,2026-08-12
2026081203000151,ECL,58,14,50.0,1527.0,76350.0,2026-08-12
2026081203000152,CFCL,7,41,10.0,650.0,6500.0,2026-08-12
2026081203000153,FMDBL,62,34,10.0,798.0,7980.0,2026-08-12
2026081203000154,SOHL,56,49,100.0,695.0,69500.0,2026-08-12
2026081203000155,PCIL,29,45,10.0,618.0,6180.0,2026-08-12
2026081205000071,ULHC,58,25,10.0,371.2,3712.0,2026-08-12
2026081201000086,KBL,38,36,350.0,220.0,77000.0,2026-08-12
2026081201000087,KBL,10,36,23.0,220.0,5060.0,2026-08-12
2026081204000113,BHCL,58,91,10.0,479.9,4799.0,2026-08-12
2026081201000088,NICA,98,44,100.0,334.0,33400.0,2026-08-12
2026081203000156,MNBBL,58,29,50.0,366.0,18300.0,2026-08-12
2026081203000157,MNBBL,45,29,50.0,365.0,18250.0,2026-08-12
2026081203000158,MNBBL,99,29,58.0,365.0,21170.0,2026-08-12
2026081203000159,MNBBL,41,29,125.0,365.0,45625.0,2026-08-12
2026081203000160,MNBBL,17,29,110.0,364.5,40095.0,2026-08-12
2026081203000161,MNBBL,38,29,300.0,364.0,109200.0,2026-08-12
2026081203000162,MNBBL,48,29,30.0,364.0,10920.0,2026-08-12
2026081203000163,MNBBL,42,29,1000.0,364.0,364000.0,2026-08-12
2026081203000164,MNBBL,17,29,30.0,364.0,10920.0,2026-08-12
2026081205000072,MKHC,51,74,50.0,270.0,13500.0,2026-08-12
2026081203000165,MLBSL,64,58,10.0,1293.0,12930.0,2026-08-12
2026081204000114,UPPER,45,13,1000.0,190.1,190100.0,2026-08-12
2026081203000166,USLB,28,41,20.0,1105.0,22100.0,2026-08-12
2026081204000115,RIDI,41,58,50.0,377.1,18855.0,2026-08-12
2026081204000116,RIDI,58,58,43.0,377.0,16211.0,2026-08-12
2026081204000117,RIDI,1,58,106.0,376.0,39856.0,2026-08-12
2026081204000118,RIDI,1,58,94.0,376.0,35344.0,2026-08-12
2026081203000167,HFIN,74,33,10.0,676.0,6760.0,2026-08-12
2026081201000089,KBL,34,36,200.0,220.0,44000.0,2026-08-12
2026081201000090,KBL,38,36,131.0,220.0,28820.0,2026-08-12
2026081201000091,KBL,38,34,2000.0,220.0,440000.0,2026-08-12
2026081204000119,AHPC,48,33,25.0,267.0,6675.0,2026-08-12
2026081205000073,SAHAS,16,47,100.0,676.9,67690.0,2026-08-12
2026081201000092,NIMB,36,74,116.0,196.0,22736.0,2026-08-12
2026081201000093,KBL,38,4,450.0,220.0,99000.0,2026-08-12
2026081203000168,NMLBBL,45,58,50.0,519.0,25950.0,2026-08-12
2026081203000169,ECL,26,6,10.0,1515.1,15151.0,2026-08-12
2026081204000120,KKHC,62,87,10.0,316.0,3160.0,2026-08-12
2026081205000074,SAHAS,77,42,575.0,676.0,388700.0,2026-08-12
2026081205000075,SAHAS,101,42,2425.0,676.0,1639300.0,2026-08-12
2026081201000094,KBL,38,52,419.0,220.0,92180.0,2026-08-12
2026081201000095,KBL,57,52,431.0,220.0,94820.0,2026-08-12
2026081203000170,ECL,58,14,10.0,1527.0,15270.0,2026-08-12
2026081203000171,KAHL,14,49,10.0,539.0,5390.0,2026-08-12
2026081204000121,RIDI,65,58,100.0,376.0,37600.0,2026-08-12
2026081203000172,SOHL,60,25,500.0,695.0,347500.0,2026-08-12
2026081203000173,YMHL,22,66,15.0,629.0,9435.0,2026-08-12
2026081203000174,BJHL,28,58,10.0,681.0,6810.0,2026-08-12
2026081205000076,HHL,57,57,10.0,330.0,3300.0,2026-08-12
2026081201000096,KBL,57,13,500.0,220.0,110000.0,2026-08-12
2026081205000077,UHEWA,14,48,10.0,624.0,6240.0,2026-08-12
2026081201000097,KBL,44,28,1000.0,220.1,220100.0,2026-08-12
2026081203000175,MLBSL,58,42,10.0,1295.0,12950.0,2026-08-12
2026081203000176,MLBSL,64,42,10.0,1293.0,12930.0,2026-08-12
2026081203000177,MLBSL,64,42,10.0,1293.0,12930.0,2026-08-12
2026081203000178,MLBSL,65,42,10.0,1292.0,12920.0,2026-08-12
2026081203000179,MLBSL,17,42,36.0,1291.1,46479.6,2026-08-12
2026081205000078,ULHC,35,25,10.0,371.2,3712.0,2026-08-12
2026081201000098,KBL,57,28,1000.0,220.1,220100.0,2026-08-12
2026081201000099,KBL,57,48,15.0,220.0,3300.0,2026-08-12
2026081204000122,KKHC,38,42,10.0,319.0,3190.0,2026-08-12
2026081201000100,NBL,42,46,160.0,264.0,42240.0,2026-08-12
2026081203000180,HFIN,5,49,10.0,679.5,6795.0,2026-08-12
2026081203000181,HFIN,5,58,10.0,685.0,6850.0,2026-08-12
2026081203000182,HFIN,5,41,10.0,685.0,6850.0,2026-08-12
2026081205000079,KBSH,56,32,100.0,988.0,98800.0,2026-08-12
2026081205000080,KBSH,56,6,25.0,988.9,24722.5,2026-08-12
2026081205000081,KBSH,56,42,100.0,989.0,98900.0,2026-08-12
2026081205000082,KBSH,56,52,50.0,989.0,49450.0,2026-08-12
2026081205000083,KBSH,56,42,60.0,989.0,59340.0,2026-08-12
2026081205000084,KBSH,56,58,165.0,1009.0,166485.0,2026-08-12
2026081203000183,SOHL,42,38,20.0,695.0,13900.0,2026-08-12
2026081203000184,CORBL,52,87,10.0,1130.0,11300.0,2026-08-12
2026081203000185,SOHL,42,48,30.0,695.0,20850.0,2026-08-12
2026081203000186,SGHL,58,58,10.0,524.0,5240.0,2026-08-12
2026081203000187,NABBC,10,20,250.0,811.1,202775.0,2026-08-12
2026081203000188,SOHL,56,58,10.0,692.2,6922.0,2026-08-12
2026081203000189,YMHL,41,66,125.0,629.0,78625.0,2026-08-12
2026081204000123,BARUN,62,58,160.0,319.1,51056.0,2026-08-12
2026081205000085,SAHAS,101,82,495.0,676.0,334620.0,2026-08-12
2026081205000086,SAHAS,101,82,1905.0,676.0,1287780.0,2026-08-12
2026081204000124,NGPL,32,68,500.0,421.0,210500.0,2026-08-12
2026081201000101,KBL,57,10,1000.0,220.0,220000.0,2026-08-12
2026081204000125,MHNL,34,25,10.0,234.8,2348.0,2026-08-12
2026081204000126,UPPER,50,58,25.0,191.5,4787.5,2026-08-12
2026081205000087,RFPL,49,19,10.0,342.5,3425.0,2026-08-12
2026081201000102,NICA,98,45,75.0,333.0,24975.0,2026-08-12
2026081201000103,NICA,98,41,25.0,333.0,8325.0,2026-08-12
2026081203000190,ECL,57,57,10.0,1521.0,15210.0,2026-08-12
2026081203000191,ECL,57,14,30.0,1527.0,45810.0,2026-08-12
2026081203000192,ECL,57,46,10.0,1527.0,15270.0,2026-08-12
2026081205000088,KBSH,56,58,15.0,1009.0,15135.0,2026-08-12
2026081205000089,KBSH,56,58,20.0,1009.0,20180.0,2026-08-12
2026081205000090,KBSH,56,48,68.0,1039.0,70652.0,2026-08-12
2026081201000104,KBL,57,58,50.0,220.0,11000.0,2026-08-12
2026081203000193,ECL,58,38,10.0,1520.0,15200.0,2026-08-12
2026081203000194,KAHL,14,48,10.0,539.0,5390.0,2026-08-12
2026081201000105,KBL,6,21,85.0,220.0,18700.0,2026-08-12
2026081203000195,MLBSL,7,47,10.0,1293.1,12931.0,2026-08-12
2026081201000106,KBL,29,21,914.0,220.0,201080.0,2026-08-12
2026081203000196,MNBBL,59,29,747.0,364.0,271908.0,2026-08-12
2026081205000091,UHEWA,52,36,100.0,637.9,63790.0,2026-08-12
2026081203000197,SINDU,46,44,10.0,699.7,6997.0,2026-08-12
2026081203000198,KAHL,34,58,10.0,540.0,5400.0,2026-08-12
2026081203000199,KAHL,34,58,10.0,540.0,5400.0,2026-08-12
2026081203000200,SGHL,58,42,10.0,524.0,5240.0,2026-08-12
2026081203000201,SGHL,58,34,10.0,524.0,5240.0,2026-08-12
2026081203000202,SOPL,45,34,10.0,805.0,8050.0,2026-08-12
2026081203000203,MLBSL,7,50,90.0,1293.1,116379.0,2026-08-12
2026081203000204,MLBSL,17,50,10.0,1291.1,12911.0,2026-08-12
2026081205000092,PPL,44,57,10.0,321.1,3211.0,2026-08-12
2026081204000127,BHCL,43,42,10.0,485.1,4851.0,2026-08-12
2026081205000093,UHEWA,52,57,56.0,637.9,35722.4,2026-08-12
2026081201000107,KBL,29,34,86.0,220.0,18920.0,2026-08-12
2026081201000108,SAEF2,22,35,700.0,9.0,6300.0,2026-08-12
2026081201000109,SAEF2,58,35,200.0,9.0,1800.0,2026-08-12
2026081201000110,SANIMA,13,58,20.0,369.0,7380.0,2026-08-12
2026081205000094,SAHAS,69,47,200.0,676.9,135380.0,2026-08-12
2026081203000205,SNORL,42,58,10.0,901.1,9011.0,2026-08-12
2026081203000206,YMHL,41,58,10.0,629.0,6290.0,2026-08-12
2026081203000207,SOHL,57,48,20.0,695.0,13900.0,2026-08-12
2026081203000208,APHL,49,95,30.0,826.0,24780.0,2026-08-12
2026081203000209,APHL,48,95,270.0,824.0,222480.0,2026-08-12
2026081204000128,RIDI,62,58,60.0,376.0,22560.0,2026-08-12
2026081204000129,NGPL,45,65,400.0,420.8,168320.0,2026-08-12
2026081203000210,CFCL,62,41,2000.0,655.0,1310000.0,2026-08-12
2026081204000130,KKHC,62,87,10.0,316.0,3160.0,2026-08-12
2026081204000131,NHPC,94,70,10.0,268.1,2681.0,2026-08-12
2026081201000111,KBL,96,34,53.0,220.0,11660.0,2026-08-12
2026081201000112,KBL,96,4,500.0,220.0,110000.0,2026-08-12
2026081201000113,KBL,96,75,45.0,220.0,9900.0,2026-08-12
2026081201000114,KBL,96,48,20.0,220.0,4400.0,2026-08-12
2026081201000115,GMLI,7,38,10.0,1107.2,11072.0,2026-08-12
2026081204000132,KKHC,38,42,10.0,319.0,3190.0,2026-08-12
2026081205000095,ULHC,16,25,300.0,371.2,111360.0,2026-08-12
2026081205000096,ULHC,16,58,48.0,371.2,17817.6,2026-08-12
2026081205000097,ULHC,16,25,245.0,371.2,90944.0,2026-08-12
2026081205000098,ULHC,16,25,10.0,371.2,3712.0,2026-08-12
2026081205000099,ULHC,16,58,30.0,371.2,11136.0,2026-08-12
2026081205000100,ULHC,16,48,166.0,371.2,61619.2,2026-08-12
2026081205000101,ULHC,16,34,200.0,371.2,74240.0,2026-08-12
2026081205000102,KBSH,49,56,10.0,963.1,9631.0,2026-08-12
2026081203000211,CFCL,54,41,460.0,655.0,301300.0,2026-08-12
2026081204000133,NGPL,45,44,100.0,420.8,42080.0,2026-08-12
2026081204000134,NGPL,95,44,100.0,420.7,42070.0,2026-08-12
2026081204000135,NGPL,46,44,150.0,420.7,63105.0,2026-08-12
2026081204000136,NGPL,66,44,100.0,420.6,42060.0,2026-08-12
2026081204000137,NGPL,45,44,100.0,420.5,42050.0,2026-08-12
2026081204000138,NGPL,58,44,200.0,420.4,84080.0,2026-08-12
2026081204000139,NGPL,86,44,250.0,420.2,105050.0,2026-08-12
2026081203000212,SOPL,59,21,10.0,805.0,8050.0,2026-08-12
2026081204000140,NGPL,42,60,54.0,422.0,22788.0,2026-08-12
2026081205000103,USHL,11,58,10.0,524.2,5242.0,2026-08-12
2026081204000141,UPPER,52,38,11.0,192.0,2112.0,2026-08-12
2026081204000142,UPPER,52,32,879.0,192.0,168768.0,2026-08-12
2026081201000116,KBL,96,42,200.0,220.0,44000.0,2026-08-12
2026081201000117,KBL,96,44,4182.0,220.0,920040.0,2026-08-12
2026081201000118,KBL,74,44,818.0,219.0,179142.0,2026-08-12
2026081203000213,CFCL,49,41,10.0,651.2,6512.0,2026-08-12
2026081203000214,CORBL,52,4,60.0,1130.0,67800.0,2026-08-12
2026081203000215,CORBL,49,4,40.0,1130.0,45200.0,2026-08-12
2026081203000216,MNBBL,35,29,100.0,363.7,36370.0,2026-08-12
2026081203000217,MNBBL,49,29,65.0,363.6,23634.0,2026-08-12
2026081203000218,MNBBL,25,29,140.0,363.5,50890.0,2026-08-12
2026081203000219,MNBBL,58,29,50.0,363.0,18150.0,2026-08-12
2026081203000220,MNBBL,44,29,25.0,362.0,9050.0,2026-08-12
2026081201000119,CITY,58,65,10.0,368.0,3680.0,2026-08-12
2026081201000120,CITY,57,65,90.0,367.7,33093.0,2026-08-12
2026081203000221,ECL,26,58,10.0,1520.0,15200.0,2026-08-12
2026081205000104,MHL,35,1,12.0,466.0,5592.0,2026-08-12
2026081204000143,MBLEF,52,58,100.0,10.13,1013.0,2026-08-12
2026081201000121,SAEF2,50,35,100.0,9.0,900.0,2026-08-12
2026081201000122,GBIME,42,42,10.0,251.0,2510.0,2026-08-12
2026081203000222,SOHL,60,48,240.0,693.2,166368.0,2026-08-12
2026081203000223,ECL,44,42,10.0,1518.0,15180.0,2026-08-12
2026081203000224,ECL,44,58,10.0,1518.0,15180.0,2026-08-12
2026081203000225,SOPL,61,48,10.0,813.9,8139.0,2026-08-12
2026081203000226,ECL,58,91,10.0,1518.1,15181.0,2026-08-12
2026081205000105,RAWA,63,44,10.0,429.0,4290.0,2026-08-12
2026081204000144,HPPL,35,18,100.0,384.1,38410.0,2026-08-12
2026081204000145,HPPL,35,32,200.0,384.1,76820.0,2026-08-12
2026081204000146,HPPL,35,42,200.0,384.9,76980.0,2026-08-12
2026081203000227,MNBBL,89,29,100.0,362.0,36200.0,2026-08-12
2026081203000228,KAHL,74,13,420.0,540.0,226800.0,2026-08-12
2026081203000229,SINDU,11,87,10.0,681.1,6811.0,2026-08-12
2026081204000147,RADHI,34,48,100.0,723.8,72380.0,2026-08-12
2026081205000106,UHEWA,22,57,12.0,630.0,7560.0,2026-08-12
2026081205000107,SAHAS,56,47,100.0,676.9,67690.0,2026-08-12
2026081201000123,HBL,58,32,10.0,194.0,1940.0,2026-08-12
2026081204000148,HPPL,45,42,700.0,384.9,269430.0,2026-08-12
2026081203000230,SOHL,71,57,40.0,695.0,27800.0,2026-08-12
2026081203000231,KAHL,14,58,10.0,539.0,5390.0,2026-08-12
2026081203000232,APHL,48,52,10.0,824.0,8240.0,2026-08-12
2026081203000233,SOHL,71,38,10.0,695.0,6950.0,2026-08-12
2026081203000234,FMDBL,62,34,10.0,798.0,7980.0,2026-08-12
2026081201000124,GMLI,6,58,10.0,1140.0,11400.0,2026-08-12
2026081203000235,ECL,57,58,10.0,1520.0,15200.0,2026-08-12
2026081203000236,ECL,57,49,10.0,1520.0,15200.0,2026-08-12
2026081201000125,NICA,57,41,10.0,330.0,3300.0,2026-08-12
2026081201000126,NICA,14,41,190.0,330.0,62700.0,2026-08-12
2026081201000127,KBL,94,94,1000.0,220.0,220000.0,2026-08-12
2026081201000128,HBL,58,42,10.0,194.0,1940.0,2026-08-12
2026081203000237,SOHL,71,57,100.0,695.0,69500.0,2026-08-12
2026081203000238,RBBF40,58,32,100.0,9.2,920.0,2026-08-12
2026081205000108,RNLI,10,45,12.0,421.1,5053.2,2026-08-12
2026081203000239,ECL,41,4,10.0,1519.0,15190.0,2026-08-12
2026081203000240,SOHL,71,48,10.0,695.0,6950.0,2026-08-12
2026081203000241,KAHL,14,58,10.0,539.0,5390.0,2026-08-12
2026081203000242,RLEL,4,62,10.0,865.0,8650.0,2026-08-12
2026081203000243,RLEL,4,50,240.0,880.0,211200.0,2026-08-12
2026081204000149,KKHC,62,87,10.0,316.0,3160.0,2026-08-12
2026081203000244,SGHL,58,58,20.0,524.1,10482.0,2026-08-12
2026081201000129,NMIC,7,5,20.0,915.0,18300.0,2026-08-12
2026081203000245,RSML,5,32,80.0,2630.0,210400.0,2026-08-12
2026081204000150,BANDIPUR,21,58,10.0,680.6,6806.0,2026-08-12
2026081204000151,NGPL,45,1,500.0,420.9,210450.0,2026-08-12
2026081204000152,NGPL,50,1,500.0,420.8,210400.0,2026-08-12
2026081204000153,NGPL,43,1,2000.0,420.2,840400.0,2026-08-12
2026081204000154,NGPL,14,1,2000.0,420.1,840200.0,2026-08-12
2026081203000246,NICLBSL,44,17,70.0,542.1,37947.0,2026-08-12
2026081205000109,TAMOR,58,19,10.0,453.0,4530.0,2026-08-12
2026081205000110,TAMOR,58,96,250.0,453.0,113250.0,2026-08-12
2026081204000155,HDHPC,56,52,200.0,209.5,41900.0,2026-08-12
2026081204000156,ANLB,62,32,10.0,5400.0,54000.0,2026-08-12
2026081204000157,ANLB,62,62,1300.0,5445.0,7078500.0,2026-08-12
2026081203000247,SOHL,71,25,140.0,695.0,97300.0,2026-08-12
2026081203000248,SKHL,13,48,10.0,870.2,8702.0,2026-08-12
2026081201000130,KBL,57,37,1000.0,220.0,220000.0,2026-08-12
2026081201000131,KBL,96,37,1000.0,220.0,220000.0,2026-08-12
2026081204000158,ANLB,50,39,10.0,5301.1,53011.0,2026-08-12
2026081205000111,ULHC,34,90,10.0,374.0,3740.0,2026-08-12
2026081203000249,ECL,41,87,10.0,1519.0,15190.0,2026-08-12
2026081203000250,FMDBL,62,49,49.0,798.0,39102.0,2026-08-12
2026081203000251,RBBF40,58,6,200.0,9.47,1894.0,2026-08-12
2026081203000252,MPFL,58,35,10.0,615.0,6150.0,2026-08-12
2026081204000159,UPPER,8,32,20.0,192.0,3840.0,2026-08-12
2026081203000253,CORBL,58,52,21.0,1148.0,24108.0,2026-08-12
2026081203000254,CORBL,58,38,29.0,1149.9,33347.1,2026-08-12
2026081203000255,YMHL,35,17,10.0,627.0,6270.0,2026-08-12
2026081203000256,FMDBL,62,45,100.0,798.0,79800.0,2026-08-12
2026081201000132,KBL,96,34,409.0,220.0,89980.0,2026-08-12
2026081201000133,KBL,96,19,500.0,220.0,110000.0,2026-08-12
2026081203000257,PCIL,49,58,10.0,618.1,6181.0,2026-08-12
2026081203000258,ECL,41,4,10.0,1519.0,15190.0,2026-08-12
2026081201000134,HBL,58,66,10.0,194.0,1940.0,2026-08-12
2026081203000259,RSML,5,77,20.0,2630.0,52600.0,2026-08-12
2026081203000260,RSML,25,77,10.0,2627.0,26270.0,2026-08-12
2026081205000112,NIFRA,49,45,45.0,244.0,10980.0,2026-08-12
2026081204000160,ANLB,53,38,10.0,5301.0,53010.0,2026-08-12
2026081203000261,ECL,35,57,10.0,1520.0,15200.0,2026-08-12
2026081203000262,ECL,57,64,10.0,1521.0,15210.0,2026-08-12
2026081203000263,MNBBL,44,29,225.0,362.0,81450.0,2026-08-12
2026081203000264,SABBL,48,6,200.0,969.9,193980.0,2026-08-12
2026081203000265,SABBL,48,58,100.0,970.0,97000.0,2026-08-12
2026081203000266,SABBL,48,6,100.0,970.2,97020.0,2026-08-12
2026081203000267,SABBL,48,72,10.0,980.0,9800.0,2026-08-12
2026081203000268,SABBL,48,58,100.0,980.0,98000.0,2026-08-12
2026081203000269,SABBL,48,45,50.0,985.0,49250.0,2026-08-12
2026081203000270,SABBL,48,53,10.0,985.8,9858.0,2026-08-12
2026081204000161,UPPER,58,32,50.0,192.0,9600.0,2026-08-12
2026081203000271,FMDBL,62,34,831.0,798.0,663138.0,2026-08-12
2026081203000272,FMDBL,62,34,169.0,798.0,134862.0,2026-08-12
2026081203000273,CORBL,4,87,10.0,1131.0,11310.0,2026-08-12
2026081203000274,SOHL,58,66,10.0,694.0,6940.0,2026-08-12
2026081203000275,HFIN,5,57,10.0,685.1,6851.0,2026-08-12
2026081201000135,RSY2,22,35,900.0,9.01,8109.0,2026-08-12
2026081205000113,TAMOR,40,19,30.0,455.0,13650.0,2026-08-12
2026081205000114,TAMOR,40,49,70.0,455.0,31850.0,2026-08-12
2026081204000162,HPPL,21,39,500.0,385.0,192500.0,2026-08-12
2026081204000163,HPPL,21,1,1000.0,385.0,385000.0,2026-08-12
2026081203000276,RLEL,96,50,10.0,880.0,8800.0,2026-08-12
2026081203000277,RLEL,96,61,10.0,906.0,9060.0,2026-08-12
2026081201000136,KBL,17,25,90.0,220.1,19809.0,2026-08-12
2026081204000164,PPCL,16,26,10.0,330.6,3306.0,2026-08-12
2026081201000137,KBL,1,25,150.0,220.3,33045.0,2026-08-12
2026081203000278,SABBL,48,56,10.0,1014.0,10140.0,2026-08-12
2026081204000165,DHEL,41,34,10.0,610.0,6100.0,2026-08-12
2026081204000166,HDHPC,56,52,20.0,209.5,4190.0,2026-08-12
2026081203000279,RBBF40,58,6,200.0,9.75,1950.0,2026-08-12
2026081203000280,YMHL,35,28,50.0,627.0,31350.0,2026-08-12
2026081203000281,FMDBL,62,72,200.0,798.0,159600.0,2026-08-12
2026081204000167,KKHC,93,42,10.0,319.0,3190.0,2026-08-12
2026081201000138,KBL,38,25,350.0,220.3,77105.0,2026-08-12
2026081201000139,KBL,38,16,1000.0,220.4,220400.0,2026-08-12
2026081201000140,KBL,38,58,1650.0,220.5,363825.0,2026-08-12
2026081203000282,CORBL,4,38,71.0,1149.9,81642.9,2026-08-12
2026081203000283,SOHL,64,57,10.0,694.1,6941.0,2026-08-12
2026081203000284,ECL,41,45,10.0,1519.0,15190.0,2026-08-12
2026081203000285,SOHL,52,58,10.0,695.0,6950.0,2026-08-12
2026081201000141,KBL,17,52,110.0,220.1,24211.0,2026-08-12
2026081201000142,KBL,96,52,390.0,220.0,85800.0,2026-08-12
2026081204000168,NGPL,22,41,50.0,421.0,21050.0,2026-08-12
2026081204000169,NGPL,49,41,69.0,421.0,29049.0,2026-08-12
2026081203000286,DDBL,22,44,50.0,845.0,42250.0,2026-08-12
2026081205000115,UHEWA,22,57,33.0,630.0,20790.0,2026-08-12
2026081203000287,RSML,25,46,70.0,2627.0,183890.0,2026-08-12
2026081205000116,SHIVM,42,38,60.0,640.0,38400.0,2026-08-12
2026081201000143,HBL,58,58,10.0,194.0,1940.0,2026-08-12
2026081203000288,SHINE,89,45,20.0,410.0,8200.0,2026-08-12
2026081203000289,SOHL,52,57,10.0,695.0,6950.0,2026-08-12
2026081203000290,HFIN,5,58,10.0,685.1,6851.0,2026-08-12
2026081203000291,CORBL,4,87,10.0,1131.0,11310.0,2026-08-12
2026081205000117,SANVI,26,96,10.0,587.1,5871.0,2026-08-12
2026081201000144,KBL,4,21,205.0,220.4,45182.0,2026-08-12
2026081201000145,KBL,96,21,328.0,220.0,72160.0,2026-08-12
2026081204000170,HPPL,35,47,20.0,386.0,7720.0,2026-08-12
2026081204000171,HPPL,35,41,500.0,387.0,193500.0,2026-08-12
2026081204000172,HPPL,35,57,480.0,387.0,185760.0,2026-08-12
2026081204000173,HPPL,21,58,3500.0,385.0,1347500.0,2026-08-12
2026081204000174,HPPL,64,58,22.0,385.0,8470.0,2026-08-12
2026081204000175,NHPC,70,58,10.0,276.1,2761.0,2026-08-12
2026081205000118,SAHAS,69,58,800.0,676.2,540960.0,2026-08-12
2026081205000119,ULHC,34,22,40.0,375.0,15000.0,2026-08-12
2026081205000120,ULHC,45,22,90.0,371.2,33408.0,2026-08-12
2026081205000121,ULHC,65,22,55.0,371.2,20416.0,2026-08-12
2026081204000176,AKJCL,58,74,158.0,368.7,58254.6,2026-08-12
2026081203000292,SKBBL,58,4,11.0,745.0,8195.0,2026-08-12
2026081201000146,NBL,5,49,25.0,266.0,6650.0,2026-08-12
2026081204000177,NGPL,58,44,1000.0,420.2,420200.0,2026-08-12
2026081203000293,SOHL,52,45,10.0,695.0,6950.0,2026-08-12
2026081203000294,SOHL,52,58,10.0,695.0,6950.0,2026-08-12
2026081201000147,SEF2,28,17,100.0,8.78,878.0,2026-08-12
2026081201000148,NICA,25,41,200.0,332.0,66400.0,2026-08-12
2026081203000295,KHPL,58,54,10.0,823.7,8237.0,2026-08-12
2026081204000178,NGPL,45,19,200.0,420.5,84100.0,2026-08-12
2026081203000296,ECL,57,61,10.0,1519.0,15190.0,2026-08-12
2026081205000122,ULHC,43,22,100.0,371.2,37120.0,2026-08-12
2026081203000297,SGHL,58,56,30.0,524.1,15723.0,2026-08-12
2026081205000123,ULHC,38,22,50.0,371.2,18560.0,2026-08-12
2026081203000298,SKHL,35,35,10.0,870.3,8703.0,2026-08-12
2026081204000179,TTL,58,38,10.0,715.0,7150.0,2026-08-12
2026081204000180,AVYAN,45,44,10.0,1043.0,10430.0,2026-08-12
2026081203000299,FMDBL,26,34,36.0,799.0,28764.0,2026-08-12
2026081203000300,FMDBL,62,34,464.0,798.0,370272.0,2026-08-12
2026081201000149,SAEF2,50,58,100.0,8.9,890.0,2026-08-12
2026081203000301,RBBF40,58,6,300.0,10.04,3012.0,2026-08-12
2026081204000181,HPPL,29,58,500.0,385.0,192500.0,2026-08-12
2026081205000124,HRL,58,48,150.0,578.0,86700.0,2026-08-12
2026081205000125,HRL,58,38,150.0,579.0,86850.0,2026-08-12
2026081201000150,KBL,96,41,20.0,220.0,4400.0,2026-08-12
2026081205000126,NIFRA,49,58,105.0,244.0,25620.0,2026-08-12
2026081204000182,NGPL,45,1,664.0,420.5,279212.0,2026-08-12
2026081203000302,TPKHL,49,58,10.0,551.0,5510.0,2026-08-12
2026081201000151,KBL,96,38,100.0,220.0,22000.0,2026-08-12
2026081203000303,SABBL,33,28,150.0,993.7,149055.0,2026-08-12
2026081204000183,NHPC,14,58,10.0,271.1,2711.0,2026-08-12
2026081203000304,ECL,58,58,10.0,1519.0,15190.0,2026-08-12
2026081203000305,SABBL,33,39,20.0,993.7,19874.0,2026-08-12
2026081203000306,ECL,57,34,10.0,1521.0,15210.0,2026-08-12
2026081203000307,ECL,57,38,10.0,1521.0,15210.0,2026-08-12
