transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060801000138,SAGAR,62,39,10.0,1660.0,16600.0,2026-06-08
2026060801000139,SIPD,54,58,10.0,766.0,7660.0,2026-06-08
2026060804000082,AKJCL,34,28,10.0,413.2,4132.0,2026-06-08
2026060803000083,GRDBL,6,11,93.0,1055.0,98115.0,2026-06-08
2026060803000084,RLFL,42,44,200.0,507.0,101400.0,2026-06-08
2026060805000079,HRL,57,35,60.0,662.0,39720.0,2026-06-08
2026060803000085,SFCL,25,62,150.0,402.0,60300.0,2026-06-08
2026060801000140,HBL,58,34,10.0,200.0,2000.0,2026-06-08
2026060801000141,CITY,58,38,10.0,405.9,4059.0,2026-06-08
2026060801000142,BHCL,84,58,10.0,594.0,5940.0,2026-06-08
2026060801000143,BHCL,84,58,100.0,594.0,59400.0,2026-06-08
2026060801000144,BHCL,84,43,200.0,594.0,118800.0,2026-06-08
2026060805000080,RFPL,8,28,20.0,360.0,7200.0,2026-06-08
2026060801000145,RSML,39,36,10.0,3580.0,35800.0,2026-06-08
2026060805000081,BHPL,6,1,100.0,550.0,55000.0,2026-06-08
2026060803000086,SHINE,14,58,51.0,414.0,21114.0,2026-06-08
2026060801000146,CITY,42,49,120.0,409.0,49080.0,2026-06-08
2026060805000082,SONA,45,36,91.0,448.0,40768.0,2026-06-08
2026060801000147,SOHL,57,58,10.0,655.0,6550.0,2026-06-08
2026060801000148,SOHL,57,58,10.0,655.0,6550.0,2026-06-08
2026060801000149,SOHL,57,58,10.0,655.0,6550.0,2026-06-08
2026060801000150,SOHL,57,58,10.0,655.0,6550.0,2026-06-08
2026060801000151,SOHL,57,51,10.0,655.0,6550.0,2026-06-08
2026060804000083,AHPC,57,56,251.0,277.0,69527.0,2026-06-08
2026060803000087,SAPDBL,45,58,10.0,840.0,8400.0,2026-06-08
2026060801000152,SOHL,57,16,10.0,654.1,6541.0,2026-06-08
2026060803000088,RLFL,42,28,100.0,507.0,50700.0,2026-06-08
2026060803000089,NMLBBL,52,51,10.0,587.0,5870.0,2026-06-08
2026060803000090,NMLBBL,58,51,40.0,586.0,23440.0,2026-06-08
2026060801000153,SOHL,14,58,10.0,655.0,6550.0,2026-06-08
2026060801000154,BHCL,84,41,10.0,594.0,5940.0,2026-06-08
2026060802000007,SOPL,39,58,10.0,293.2,2932.0,2026-06-08
2026060801000155,GBIME,28,33,500.0,237.5,118750.0,2026-06-08
2026060801000156,HFIN,6,58,20.0,884.0,17680.0,2026-06-08
2026060801000157,RLEL,56,60,10.0,917.1,9171.0,2026-06-08
2026060803000091,BFC,77,45,100.0,526.0,52600.0,2026-06-08
2026060803000092,SAPDBL,45,21,100.0,840.0,84000.0,2026-06-08
2026060801000158,SIPD,57,49,10.0,765.1,7651.0,2026-06-08
2026060804000084,AKPL,25,38,50.0,269.0,13450.0,2026-06-08
2026060801000159,CITY,75,49,965.0,409.0,394685.0,2026-06-08
2026060801000160,CITY,75,83,150.0,410.0,61500.0,2026-06-08
2026060801000161,CITY,75,17,50.0,410.0,20500.0,2026-06-08
2026060801000162,CITY,75,57,1200.0,410.0,492000.0,2026-06-08
2026060803000093,FOWAD,14,40,19.0,1020.3,19385.7,2026-06-08
2026060805000083,HRL,57,58,10.0,662.0,6620.0,2026-06-08
2026060805000084,NRN,1,34,10.0,1355.0,13550.0,2026-06-08
2026060805000085,NRN,64,34,50.0,1351.3,67565.0,2026-06-08
2026060805000086,NRN,29,34,140.0,1351.3,189182.0,2026-06-08
2026060803000094,BFC,58,57,28.0,527.0,14756.0,2026-06-08
2026060801000163,CITY,75,34,135.0,410.0,55350.0,2026-06-08
2026060801000164,CITY,57,34,100.0,409.0,40900.0,2026-06-08
2026060803000095,CFCL,56,13,20.0,639.9,12798.0,2026-06-08
2026060803000096,CFCL,56,41,1980.0,640.0,1267200.0,2026-06-08
2026060803000097,SAPDBL,45,33,380.0,840.0,319200.0,2026-06-08
2026060803000098,SJLIC,42,22,10.0,431.0,4310.0,2026-06-08
2026060804000085,SHEL,42,41,10.0,316.0,3160.0,2026-06-08
2026060804000086,SHEL,58,41,10.0,315.0,3150.0,2026-06-08
2026060803000099,RLFL,42,5,565.0,507.0,286455.0,2026-06-08
2026060803000100,RLFL,63,5,195.0,505.0,98475.0,2026-06-08
2026060801000165,SOHL,14,58,10.0,655.0,6550.0,2026-06-08
2026060801000166,HFIN,6,51,10.0,884.0,8840.0,2026-06-08
2026060804000087,RIDI,38,32,200.0,348.0,69600.0,2026-06-08
2026060804000088,RIDI,21,32,1000.0,348.0,348000.0,2026-06-08
2026060804000089,RIDI,58,32,80.0,347.1,27768.0,2026-06-08
2026060804000090,RIDI,48,32,200.0,347.0,69400.0,2026-06-08
2026060804000091,RIDI,35,32,100.0,347.0,34700.0,2026-06-08
2026060804000092,RIDI,58,32,85.0,347.0,29495.0,2026-06-08
2026060804000093,RIDI,58,32,20.0,346.2,6924.0,2026-06-08
2026060804000094,RIDI,16,32,100.0,346.1,34610.0,2026-06-08
2026060804000095,RIDI,39,32,300.0,346.1,103830.0,2026-06-08
2026060804000096,RIDI,58,32,56.0,346.0,19376.0,2026-06-08
2026060804000097,RIDI,41,32,201.0,346.0,69546.0,2026-06-08
2026060804000098,RIDI,58,32,2000.0,345.9,691800.0,2026-06-08
2026060804000099,RIDI,41,32,150.0,345.5,51825.0,2026-06-08
2026060804000100,RIDI,8,32,500.0,345.2,172600.0,2026-06-08
2026060804000101,JBLB,48,42,10.0,1287.0,12870.0,2026-06-08
2026060804000102,JBLB,1,42,300.0,1285.4,385620.0,2026-06-08
2026060801000167,TTL,5,21,50.0,800.0,40000.0,2026-06-08
2026060803000101,SFCL,14,62,15.0,402.0,6030.0,2026-06-08
2026060801000168,GBIMESY2,28,58,100.0,9.12,912.0,2026-06-08
2026060801000169,SYPNL,39,6,180.0,1426.0,256680.0,2026-06-08
2026060801000170,SYPNL,39,47,20.0,1427.0,28540.0,2026-06-08
2026060801000171,CITY,49,34,95.0,409.0,38855.0,2026-06-08
2026060801000172,PCIL,52,58,10.0,768.0,7680.0,2026-06-08
2026060805000087,DOLTI,49,58,30.0,342.9,10287.0,2026-06-08
2026060804000103,NHPC,58,58,80.0,284.0,22720.0,2026-06-08
2026060805000088,EHPL,77,19,10.0,395.0,3950.0,2026-06-08
2026060801000173,BJHL,10,49,10.0,875.5,8755.0,2026-06-08
2026060801000174,RSML,77,36,40.0,3580.0,143200.0,2026-06-08
2026060804000104,SALICO,49,45,20.0,649.9,12998.0,2026-06-08
2026060801000175,RLEL,16,58,10.0,922.0,9220.0,2026-06-08
2026060803000102,RLFL,63,57,100.0,505.0,50500.0,2026-06-08
2026060803000103,GUFL,7,59,22.0,584.0,12848.0,2026-06-08
2026060801000176,CITY,42,17,100.0,408.0,40800.0,2026-06-08
2026060801000177,SOHL,14,68,20.0,655.0,13100.0,2026-06-08
2026060803000104,CFCL,58,41,10.0,636.0,6360.0,2026-06-08
2026060805000089,SONA,58,58,10.0,448.0,4480.0,2026-06-08
2026060801000178,HFIN,6,51,10.0,884.0,8840.0,2026-06-08
2026060803000105,BFC,32,57,47.0,527.0,24769.0,2026-06-08
2026060803000106,BFC,32,22,500.0,527.0,263500.0,2026-06-08
2026060801000179,CITY,58,17,10.0,408.0,4080.0,2026-06-08
2026060803000107,CFCL,41,41,20.0,640.0,12800.0,2026-06-08
2026060803000108,CFCL,41,58,20.0,640.0,12800.0,2026-06-08
2026060803000109,CFCL,41,41,1160.0,640.0,742400.0,2026-06-08
2026060804000105,SGIC,39,45,1000.0,499.0,499000.0,2026-06-08
2026060803000110,BFC,32,39,453.0,527.0,238731.0,2026-06-08
2026060803000111,BFC,77,39,30.0,527.0,15810.0,2026-06-08
2026060801000180,CITY,32,19,20.0,405.9,8118.0,2026-06-08
2026060803000112,CFCL,58,41,840.0,640.0,537600.0,2026-06-08
2026060803000113,CFCL,58,71,20.0,648.5,12970.0,2026-06-08
2026060803000114,CFCL,58,58,10.0,648.6,6486.0,2026-06-08
2026060803000115,CFCL,58,32,10.0,648.7,6487.0,2026-06-08
2026060803000116,CFCL,58,42,120.0,648.7,77844.0,2026-06-08
2026060804000106,SJCL,22,58,30.0,294.0,8820.0,2026-06-08
2026060801000181,CITY,92,17,555.0,408.0,226440.0,2026-06-08
2026060805000090,SAHAS,42,42,61.0,663.0,40443.0,2026-06-08
2026060804000107,AKPL,25,38,10.0,269.1,2691.0,2026-06-08
2026060804000108,AKPL,25,67,50.0,269.1,13455.0,2026-06-08
2026060804000109,AKJCL,42,4,39.0,413.3,16118.7,2026-06-08
2026060804000110,AKJCL,34,4,181.0,413.2,74789.2,2026-06-08
2026060803000117,RLFL,63,19,500.0,505.0,252500.0,2026-06-08
2026060801000182,PCIL,52,51,10.0,768.0,7680.0,2026-06-08
2026060803000118,MNBBL,58,10,40.0,373.0,14920.0,2026-06-08
2026060803000119,MNBBL,38,10,60.0,371.0,22260.0,2026-06-08
2026060803000120,MNBBL,21,10,100.0,370.2,37020.0,2026-06-08
2026060803000121,MNBBL,45,10,100.0,370.1,37010.0,2026-06-08
2026060803000122,MNBBL,57,10,700.0,370.1,259070.0,2026-06-08
2026060805000091,USHL,11,62,10.0,592.0,5920.0,2026-06-08
2026060805000092,HRL,58,22,10.0,655.0,6550.0,2026-06-08
2026060804000111,RIDI,28,32,1000.0,345.3,345300.0,2026-06-08
2026060804000112,RIDI,47,32,200.0,345.2,69040.0,2026-06-08
2026060804000113,RIDI,66,32,1000.0,345.2,345200.0,2026-06-08
2026060804000114,RIDI,65,32,250.0,345.1,86275.0,2026-06-08
2026060804000115,RIDI,8,32,50.0,345.1,17255.0,2026-06-08
2026060804000116,RIDI,95,32,50.0,345.1,17255.0,2026-06-08
2026060804000117,RIDI,38,32,4408.0,345.1,1521200.8,2026-06-08
2026060804000118,UPPER,1,58,24.0,203.1,4874.4,2026-06-08
2026060805000093,HRL,58,58,10.0,655.0,6550.0,2026-06-08
2026060801000183,PCIL,52,35,10.0,768.0,7680.0,2026-06-08
2026060805000094,UHEWA,83,19,10.0,594.0,5940.0,2026-06-08
2026060805000095,UHEWA,83,74,490.0,594.0,291060.0,2026-06-08
2026060803000123,RLFL,63,35,100.0,505.0,50500.0,2026-06-08
2026060805000096,DOLTI,74,28,10.0,353.1,3531.0,2026-06-08
2026060801000184,TTL,62,21,25.0,800.0,20000.0,2026-06-08
2026060803000124,GFCL,88,17,10.0,674.0,6740.0,2026-06-08
2026060801000185,SYPNL,58,58,10.0,1425.0,14250.0,2026-06-08
2026060804000119,RIDI,38,28,13.0,345.1,4486.3,2026-06-08
2026060801000186,HFIN,29,58,30.0,881.0,26430.0,2026-06-08
2026060801000187,HBL,58,40,10.0,200.0,2000.0,2026-06-08
2026060805000097,BHPL,8,22,100.0,550.0,55000.0,2026-06-08
2026060804000120,SJCL,22,62,10.0,299.0,2990.0,2026-06-08
2026060804000121,JBLB,45,42,246.0,1285.4,316208.4,2026-06-08
2026060801000188,SOHL,35,22,10.0,654.2,6542.0,2026-06-08
2026060803000125,SLBSL,56,56,10.0,1205.0,12050.0,2026-06-08
2026060801000189,RLEL,16,58,10.0,922.0,9220.0,2026-06-08
2026060801000190,CITY,58,41,29.0,407.0,11803.0,2026-06-08
2026060801000191,PCIL,42,42,10.0,768.0,7680.0,2026-06-08
2026060803000126,RLFL,63,58,105.0,505.0,53025.0,2026-06-08
2026060803000127,CFCL,58,41,10.0,636.0,6360.0,2026-06-08
2026060801000192,MBL,26,56,10.0,253.0,2530.0,2026-06-08
2026060805000098,SAHAS,42,75,900.0,663.0,596700.0,2026-06-08
2026060804000122,SICL,49,44,100.0,653.0,65300.0,2026-06-08
2026060804000123,SICL,6,44,400.0,652.2,260880.0,2026-06-08
2026060804000124,SICL,34,44,20.0,652.2,13044.0,2026-06-08
2026060801000193,KBL,35,58,325.0,215.0,69875.0,2026-06-08
2026060801000194,KBL,58,58,25.0,215.0,5375.0,2026-06-08
2026060801000195,KBL,48,58,237.0,215.0,50955.0,2026-06-08
2026060801000196,DHEL,4,43,10.0,621.5,6215.0,2026-06-08
2026060803000128,SAPDBL,21,87,10.0,833.0,8330.0,2026-06-08
2026060801000197,SIPD,57,34,10.0,765.1,7651.0,2026-06-08
2026060803000129,BFC,46,39,17.0,527.0,8959.0,2026-06-08
2026060803000130,BFC,46,22,283.0,527.0,149141.0,2026-06-08
2026060805000099,MHL,42,48,525.0,500.0,262500.0,2026-06-08
2026060804000125,SHEL,58,35,30.0,315.0,9450.0,2026-06-08
2026060801000198,CITY,32,17,335.0,408.0,136680.0,2026-06-08
2026060801000199,CITY,32,7,100.0,408.0,40800.0,2026-06-08
2026060801000200,CITY,32,48,345.0,408.9,141070.5,2026-06-08
2026060801000201,PCIL,42,49,10.0,768.0,7680.0,2026-06-08
2026060801000202,BJHL,10,36,10.0,892.0,8920.0,2026-06-08
2026060804000126,SALICO,49,71,30.0,649.9,19497.0,2026-06-08
2026060805000100,RNLI,63,34,12.0,473.4,5680.8,2026-06-08
2026060805000101,RNLI,58,34,453.0,473.0,214269.0,2026-06-08
2026060801000203,PCIL,42,49,10.0,768.0,7680.0,2026-06-08
2026060801000204,DHEL,4,58,10.0,622.0,6220.0,2026-06-08
2026060801000205,DHEL,4,58,10.0,622.0,6220.0,2026-06-08
2026060803000131,GMFIL,69,72,200.0,501.1,100220.0,2026-06-08
2026060803000132,GMFIL,69,62,1060.0,502.0,532120.0,2026-06-08
2026060803000133,GMFIL,69,53,500.0,502.9,251450.0,2026-06-08
2026060803000134,GMFIL,69,71,300.0,502.9,150870.0,2026-06-08
2026060803000135,GMFIL,69,4,170.0,504.0,85680.0,2026-06-08
2026060803000136,GMFIL,69,34,770.0,504.0,388080.0,2026-06-08
2026060803000137,PFL,58,16,52.0,392.0,20384.0,2026-06-08
2026060803000138,RLFL,47,46,22.0,504.1,11090.2,2026-06-08
2026060801000206,HFIN,29,17,10.0,881.0,8810.0,2026-06-08
2026060801000207,HBL,58,51,10.0,200.0,2000.0,2026-06-08
2026060804000127,RIDI,63,32,19.0,346.0,6574.0,2026-06-08
2026060804000128,RIDI,58,32,200.0,346.0,69200.0,2026-06-08
2026060804000129,RIDI,42,32,100.0,345.4,34540.0,2026-06-08
2026060804000130,RIDI,22,32,300.0,345.3,103590.0,2026-06-08
2026060804000131,RIDI,16,32,775.0,345.3,267607.5,2026-06-08
2026060804000132,RIDI,95,32,23.0,345.3,7941.9,2026-06-08
2026060804000133,RIDI,3,32,483.0,345.2,166731.6,2026-06-08
2026060805000102,RFPL,36,58,10.0,365.0,3650.0,2026-06-08
2026060804000134,HDHPC,58,58,10.0,218.9,2189.0,2026-06-08
2026060801000208,SYPNL,39,58,20.0,1420.0,28400.0,2026-06-08
2026060801000209,DHEL,4,42,10.0,630.0,6300.0,2026-06-08
2026060801000210,RLEL,22,58,10.0,906.0,9060.0,2026-06-08
2026060804000135,LEC,13,35,10.0,221.1,2211.0,2026-06-08
2026060803000139,JBBL,35,90,10.0,352.2,3522.0,2026-06-08
2026060801000211,CITY,58,51,41.0,408.0,16728.0,2026-06-08
2026060803000140,GMFIL,69,34,230.0,504.0,115920.0,2026-06-08
2026060803000141,GMFIL,69,7,170.0,504.0,85680.0,2026-06-08
2026060801000212,PCIL,42,68,10.0,768.0,7680.0,2026-06-08
2026060801000213,NMIC,25,25,10.0,1042.2,10422.0,2026-06-08
2026060805000103,SLCF,58,41,500.0,9.87,4935.0,2026-06-08
2026060801000214,CITY,57,51,39.0,408.0,15912.0,2026-06-08
2026060803000142,RLFL,8,16,200.0,504.0,100800.0,2026-06-08
2026060801000215,PCIL,58,17,10.0,769.0,7690.0,2026-06-08
2026060801000216,KBL,48,18,763.0,215.0,164045.0,2026-06-08
2026060801000217,KBL,65,18,37.0,215.0,7955.0,2026-06-08
2026060801000218,HFIN,29,1,10.0,881.0,8810.0,2026-06-08
2026060801000219,HFIN,42,1,10.0,880.2,8802.0,2026-06-08
2026060801000220,HFIN,34,1,80.0,880.2,70416.0,2026-06-08
2026060801000221,PURE,57,40,10.0,895.0,8950.0,2026-06-08
2026060804000136,KKHC,81,56,20.0,260.2,5204.0,2026-06-08
2026060805000104,DOLTI,67,85,10.0,359.0,3590.0,2026-06-08
2026060804000137,CGH,58,44,10.0,803.0,8030.0,2026-06-08
2026060801000222,SOHL,57,66,10.0,654.1,6541.0,2026-06-08
2026060801000223,SIPD,32,49,10.0,766.0,7660.0,2026-06-08
2026060801000224,RLEL,45,58,20.0,906.0,18120.0,2026-06-08
2026060801000225,PCIL,42,58,10.0,768.0,7680.0,2026-06-08
2026060805000105,SAHAS,28,56,13.0,665.0,8645.0,2026-06-08
2026060805000106,SAHAS,28,1,20.0,665.0,13300.0,2026-06-08
2026060804000138,API,28,28,10.0,347.2,3472.0,2026-06-08
2026060801000226,SOHL,57,58,10.0,654.1,6541.0,2026-06-08
2026060803000143,SINDU,28,11,11.0,754.9,8303.9,2026-06-08
2026060801000227,BHCL,49,49,10.0,594.0,5940.0,2026-06-08
2026060801000228,HFIN,34,58,10.0,880.2,8802.0,2026-06-08
2026060801000229,SOHL,57,38,160.0,654.1,104656.0,2026-06-08
2026060801000230,SYPNL,39,58,50.0,1420.0,71000.0,2026-06-08
2026060804000139,HPPL,22,81,100.0,377.0,37700.0,2026-06-08
2026060803000144,SINDU,11,87,10.0,739.1,7391.0,2026-06-08
2026060801000231,SOHL,57,7,10.0,654.1,6541.0,2026-06-08
2026060804000140,AKJCL,34,58,100.0,410.2,41020.0,2026-06-08
2026060804000141,AKJCL,64,58,688.0,410.1,282148.8,2026-06-08
2026060803000145,SINDU,28,42,10.0,770.0,7700.0,2026-06-08
2026060803000146,CORBL,21,45,20.0,1949.0,38980.0,2026-06-08
2026060801000232,SIPD,57,4,10.0,765.1,7651.0,2026-06-08
2026060805000107,BHL,58,28,10.0,216.0,2160.0,2026-06-08
2026060803000147,CFCL,56,41,1000.0,640.0,640000.0,2026-06-08
2026060803000148,SINDU,11,87,10.0,739.1,7391.0,2026-06-08
2026060801000233,CITY,57,48,155.0,408.9,63379.5,2026-06-08
2026060801000234,CITY,57,17,245.0,408.9,100180.5,2026-06-08
2026060801000235,MBL,40,4,22.0,248.0,5456.0,2026-06-08
2026060804000142,BARUN,16,17,28.0,338.0,9464.0,2026-06-08
2026060801000236,ADBL,45,58,50.0,316.6,15830.0,2026-06-08
2026060803000149,RLFL,8,46,138.0,504.0,69552.0,2026-06-08
2026060804000143,JBLB,39,39,28.0,1285.1,35982.8,2026-06-08
2026060801000237,BANDIPUR,65,35,10.0,810.0,8100.0,2026-06-08
2026060801000238,BHCL,49,48,25.0,594.0,14850.0,2026-06-08
2026060801000239,CREST,58,48,350.0,1299.0,454650.0,2026-06-08
2026060801000240,CREST,58,58,22.0,1310.0,28820.0,2026-06-08
2026060801000241,CREST,58,58,22.0,1333.0,29326.0,2026-06-08
2026060801000242,CREST,58,34,90.0,1337.0,120330.0,2026-06-08
2026060801000243,CREST,58,58,50.0,1337.0,66850.0,2026-06-08
2026060801000244,CREST,58,21,50.0,1337.0,66850.0,2026-06-08
2026060801000245,CREST,58,48,100.0,1337.9,133790.0,2026-06-08
2026060801000246,CITY,38,17,50.0,408.5,20425.0,2026-06-08
2026060801000247,CITY,38,17,450.0,408.9,184005.0,2026-06-08
2026060804000144,AKJCL,64,58,312.0,410.1,127951.2,2026-06-08
2026060804000145,AKJCL,64,58,688.0,410.1,282148.8,2026-06-08
2026060803000150,BFC,35,62,50.0,527.0,26350.0,2026-06-08
2026060803000151,BFC,35,38,20.0,528.0,10560.0,2026-06-08
2026060803000152,BFC,35,28,100.0,528.8,52880.0,2026-06-08
2026060803000153,BFC,35,43,50.0,528.9,26445.0,2026-06-08
2026060803000154,BFC,35,4,200.0,528.9,105780.0,2026-06-08
2026060803000155,BFC,35,36,100.0,529.0,52900.0,2026-06-08
2026060803000156,BFC,35,54,480.0,529.0,253920.0,2026-06-08
2026060801000248,SAIL,1,94,10.0,1050.1,10501.0,2026-06-08
2026060803000157,MNBBL,5,26,67.0,375.0,25125.0,2026-06-08
2026060801000249,CITY,57,17,305.0,408.9,124714.5,2026-06-08
2026060801000250,CITY,57,17,695.0,409.0,284255.0,2026-06-08
2026060804000146,RIDI,57,32,8.0,342.0,2736.0,2026-06-08
2026060805000108,HRL,58,49,21.0,655.0,13755.0,2026-06-08
2026060801000251,CREST,49,62,10.0,1222.1,12221.0,2026-06-08
2026060804000147,SSHL,49,28,300.0,216.3,64890.0,2026-06-08
2026060804000148,SSHL,49,42,600.0,216.4,129840.0,2026-06-08
2026060804000149,SSHL,49,91,330.0,216.5,71445.0,2026-06-08
2026060805000109,HRL,57,39,70.0,662.9,46403.0,2026-06-08
2026060805000110,NRIC,42,57,50.0,1070.0,53500.0,2026-06-08
2026060805000111,NRIC,42,41,10.0,1070.0,10700.0,2026-06-08
2026060803000158,CFCL,3,41,750.0,640.0,480000.0,2026-06-08
2026060805000112,MKHL,71,58,10.0,504.7,5047.0,2026-06-08
2026060803000159,RLFL,42,58,95.0,505.0,47975.0,2026-06-08
2026060803000160,RLFL,42,74,250.0,505.0,126250.0,2026-06-08
2026060803000161,RLFL,42,57,100.0,505.0,50500.0,2026-06-08
2026060801000252,HFIN,7,4,10.0,880.3,8803.0,2026-06-08
2026060804000150,AKJCL,64,58,20.0,410.1,8202.0,2026-06-08
2026060801000253,SRLI,58,54,11.0,402.0,4422.0,2026-06-08
2026060805000113,HRL,58,58,10.0,655.0,6550.0,2026-06-08
2026060801000254,MABEL,10,58,14.0,676.0,9464.0,2026-06-08
2026060805000114,CIT,58,28,25.0,1750.0,43750.0,2026-06-08
2026060805000115,CIT,4,28,20.0,1750.0,35000.0,2026-06-08
2026060804000151,PRIN,58,74,10.0,710.0,7100.0,2026-06-08
2026060803000162,JBBL,94,17,22.0,354.0,7788.0,2026-06-08
2026060803000163,GMFIL,14,7,30.0,504.0,15120.0,2026-06-08
2026060803000164,BFC,63,4,200.0,527.9,105580.0,2026-06-08
2026060803000165,BFC,63,54,20.0,529.0,10580.0,2026-06-08
2026060803000166,BFC,63,43,30.0,529.9,15897.0,2026-06-08
2026060803000167,BFC,63,36,750.0,529.9,397425.0,2026-06-08
2026060801000255,SIPD,57,58,10.0,765.1,7651.0,2026-06-08
2026060801000256,PCIL,7,42,10.0,768.0,7680.0,2026-06-08
2026060805000116,CLI,17,58,7.0,451.6,3161.2,2026-06-08
2026060801000257,SOHL,1,58,10.0,654.0,6540.0,2026-06-08
2026060801000258,SNLI,43,41,17.0,450.3,7655.1,2026-06-08
2026060801000259,PCIL,7,58,10.0,768.0,7680.0,2026-06-08
2026060803000168,BFC,35,36,250.0,529.9,132475.0,2026-06-08
2026060801000260,SKHEL,56,4,10.0,1190.0,11900.0,2026-06-08
2026060805000117,DOLTI,58,85,10.0,345.0,3450.0,2026-06-08
2026060803000169,RLFL,42,35,20.0,505.0,10100.0,2026-06-08
2026060801000261,RSML,76,77,10.0,3585.0,35850.0,2026-06-08
2026060804000152,API,62,58,140.0,350.0,49000.0,2026-06-08
2026060805000118,NTC,45,58,30.0,855.0,25650.0,2026-06-08
2026060805000119,NTC,45,60,15.0,857.0,12855.0,2026-06-08
2026060804000153,SJCL,22,52,200.0,299.9,59980.0,2026-06-08
2026060801000262,CITY,39,62,90.0,408.1,36729.0,2026-06-08
2026060801000263,CITY,39,17,305.0,409.0,124745.0,2026-06-08
2026060801000264,BJHL,10,45,40.0,875.0,35000.0,2026-06-08
2026060801000265,MBL,26,56,10.0,253.0,2530.0,2026-06-08
2026060803000170,CFCL,86,13,10.0,639.9,6399.0,2026-06-08
2026060801000266,CITY,75,38,50.0,410.0,20500.0,2026-06-08
2026060801000267,CITY,75,17,1000.0,410.0,410000.0,2026-06-08
2026060803000171,SLBSL,56,56,10.0,1241.1,12411.0,2026-06-08
2026060803000172,KSBBL,25,14,130.0,490.0,63700.0,2026-06-08
2026060801000268,BHCL,84,68,10.0,592.0,5920.0,2026-06-08
2026060804000154,AKPL,58,28,122.0,270.0,32940.0,2026-06-08
2026060801000269,CITY,75,47,100.0,410.0,41000.0,2026-06-08
2026060803000173,HLI,21,57,8.0,333.0,2664.0,2026-06-08
2026060801000270,NICA,14,74,10.0,340.0,3400.0,2026-06-08
2026060801000271,HFIN,87,53,10.0,881.0,8810.0,2026-06-08
2026060805000120,BHL,39,57,10.0,220.7,2207.0,2026-06-08
2026060804000155,AKJCL,64,77,292.0,410.1,119749.2,2026-06-08
2026060804000156,AKJCL,49,77,15.0,410.0,6150.0,2026-06-08
2026060804000157,AKJCL,49,77,543.0,410.0,222630.0,2026-06-08
2026060804000158,API,29,58,1000.0,350.0,350000.0,2026-06-08
2026060801000272,PCIL,58,58,10.0,770.0,7700.0,2026-06-08
2026060801000273,RSML,84,77,90.0,3585.0,322650.0,2026-06-08
2026060801000274,RSML,84,77,100.0,3585.0,358500.0,2026-06-08
2026060803000174,RLFL,42,63,35.0,505.0,17675.0,2026-06-08
2026060803000175,RLFL,8,63,23.0,505.0,11615.0,2026-06-08
2026060801000275,BANDIPUR,58,16,10.0,811.0,8110.0,2026-06-08
2026060801000276,NMIC,7,44,20.0,1043.0,20860.0,2026-06-08
2026060803000176,NFS,62,45,300.0,611.5,183450.0,2026-06-08
2026060801000277,CITY,75,1,100.0,410.0,41000.0,2026-06-08
2026060801000278,SAIL,35,16,10.0,1055.0,10550.0,2026-06-08
2026060801000279,BHCL,84,22,10.0,592.0,5920.0,2026-06-08
2026060803000177,JSLBB,51,17,10.0,1078.0,10780.0,2026-06-08
2026060803000178,JSLBB,7,17,50.0,1076.0,53800.0,2026-06-08
2026060803000179,JSLBB,61,17,26.0,1075.6,27965.6,2026-06-08
2026060803000180,CFCL,86,41,10.0,640.0,6400.0,2026-06-08
2026060805000121,HIDCL,58,38,10.0,268.0,2680.0,2026-06-08
2026060803000181,BFC,51,49,100.0,533.1,53310.0,2026-06-08
2026060801000280,CZBIL,7,28,35.0,202.0,7070.0,2026-06-08
2026060801000281,HBL,58,58,10.0,200.0,2000.0,2026-06-08
2026060801000282,NMIC,29,44,10.0,1042.2,10422.0,2026-06-08
2026060801000283,HBL,58,45,10.0,200.0,2000.0,2026-06-08
2026060804000159,SJCL,22,6,10.0,300.0,3000.0,2026-06-08
2026060803000182,GFCL,49,17,25.0,671.0,16775.0,2026-06-08
2026060803000183,GFCL,49,56,10.0,672.0,6720.0,2026-06-08
2026060803000184,GFCL,49,62,40.0,672.0,26880.0,2026-06-08
2026060803000185,GFCL,49,22,100.0,673.7,67370.0,2026-06-08
2026060803000186,GFCL,49,71,400.0,673.8,269520.0,2026-06-08
2026060803000187,GFCL,49,34,150.0,673.9,101085.0,2026-06-08
2026060803000188,GFCL,49,58,275.0,675.0,185625.0,2026-06-08
2026060803000189,SAPDBL,56,33,80.0,840.0,67200.0,2026-06-08
2026060801000284,CITY,75,41,100.0,410.0,41000.0,2026-06-08
2026060801000285,SYPNL,39,6,100.0,1418.0,141800.0,2026-06-08
2026060801000286,KBL,65,5,13.0,215.0,2795.0,2026-06-08
2026060801000287,KBL,77,5,30.0,214.8,6444.0,2026-06-08
2026060801000288,KBL,101,5,100.0,214.0,21400.0,2026-06-08
2026060801000289,KBL,42,5,857.0,214.0,183398.0,2026-06-08
2026060801000290,PCIL,7,58,40.0,768.0,30720.0,2026-06-08
2026060801000291,HFIN,87,32,40.0,881.0,35240.0,2026-06-08
2026060803000190,RLFL,8,63,200.0,505.0,101000.0,2026-06-08
2026060805000122,HIDCL,58,45,225.0,268.5,60412.5,2026-06-08
2026060805000123,SANVI,49,42,50.0,676.0,33800.0,2026-06-08
2026060803000191,RLFL,17,57,20.0,506.9,10138.0,2026-06-08
