transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061803011526,SHINE,58,36,10.0,383.0,3830.0,2024-06-18
2024061803011525,SWMF,62,72,50.0,883.0,44150.0,2024-06-18
2024061801020628,MEL,21,11,10.0,226.5,2265.0,2024-06-18
2024061801020627,CLI,29,35,10.0,485.0,4850.0,2024-06-18
2024061801020626,CLI,29,58,10.0,485.0,4850.0,2024-06-18
2024061801020625,CLI,29,45,302.0,485.0,146470.0,2024-06-18
2024061801020624,CIZBD90,47,45,60.0,1025.0,61500.0,2024-06-18
2024061801020623,CIZBD90,17,45,25.0,1025.1,25627.5,2024-06-18
2024061801020622,CIZBD90,58,45,15.0,1026.0,15390.0,2024-06-18
2024061805004360,NRIC,58,1,127.0,635.0,80645.0,2024-06-18
2024061805004359,NRIC,58,35,10.0,635.0,6350.0,2024-06-18
2024061805004358,NRIC,58,44,137.0,634.0,86858.0,2024-06-18
2024061805004357,NRIC,58,38,51.0,633.0,32283.0,2024-06-18
2024061805004356,NRIC,58,38,275.0,632.0,173800.0,2024-06-18
2024061805004355,NRN,45,36,150.0,645.3,96795.0,2024-06-18
2024061803011524,NMFBS,58,58,3.0,1340.1,4020.3,2024-06-18
2024061801020621,SIKLES,10,43,10.0,586.0,5860.0,2024-06-18
2024061805004354,NIFRA,46,80,10.0,194.0,1940.0,2024-06-18
2024061801020620,SPC,34,38,10.0,573.5,5735.0,2024-06-18
2024061804010803,SHL,16,66,100.0,433.5,43350.0,2024-06-18
2024061805004353,HRL,77,42,10.0,551.6,5516.0,2024-06-18
2024061804010802,AKPL,44,36,142.0,165.5,23501.0,2024-06-18
2024061804010801,AKPL,6,36,1758.0,165.5,290949.0,2024-06-18
2024061801020619,SNLI,4,5,10.0,472.2,4722.0,2024-06-18
2024061803011523,GUFL,41,21,10.0,737.5,7375.0,2024-06-18
2024061804010800,NIL,47,49,200.0,791.1,158220.0,2024-06-18
2024061804010799,NIL,7,49,311.0,791.1,246032.1,2024-06-18
2024061804010798,NIL,42,49,20.0,791.5,15830.0,2024-06-18
2024061801020618,SPL,17,49,10.0,784.0,7840.0,2024-06-18
2024061801020617,MCHL,55,35,10.0,418.5,4185.0,2024-06-18
2024061804010797,BPCL,58,35,11.0,294.9,3243.9,2024-06-18
2024061804010796,BPCL,58,16,22.0,294.8,6485.6,2024-06-18
2024061803011522,PMLI,54,45,217.0,499.4,108369.8,2024-06-18
2024061801020616,TSHL,42,77,241.0,522.0,125802.0,2024-06-18
2024061801020615,TSHL,42,34,59.0,521.9,30792.1,2024-06-18
2024061801020614,JALPA,77,41,200.0,1360.0,272000.0,2024-06-18
2024061801020613,NBL,32,58,85.0,211.0,17935.0,2024-06-18
2024061801020612,GCIL,57,55,11.0,481.0,5291.0,2024-06-18
2024061801020611,GCIL,57,55,380.0,481.0,182780.0,2024-06-18
2024061803011521,ILBS,34,62,10.0,1210.0,12100.0,2024-06-18
2024061805004352,NRIC,26,38,94.0,632.0,59408.0,2024-06-18
2024061804010795,HURJA,41,14,150.0,304.0,45600.0,2024-06-18
2024061804010794,GHL,48,58,400.0,152.0,60800.0,2024-06-18
2024061804010793,GHL,48,25,100.0,151.9,15190.0,2024-06-18
2024061803011520,CFCL,39,13,490.0,427.1,209279.0,2024-06-18
2024061803011519,CFCL,60,13,95.0,427.3,40593.5,2024-06-18
2024061804010792,NHPC,25,57,286.0,147.0,42042.0,2024-06-18
2024061801020610,LSL,50,20,130.0,154.0,20020.0,2024-06-18
2024061801020609,LSL,10,20,403.0,154.0,62062.0,2024-06-18
2024061805004351,SMATA,52,66,10.0,1033.0,10330.0,2024-06-18
2024061805004350,SMATA,52,34,20.0,1030.2,20604.0,2024-06-18
2024061805004349,NIFRA,52,54,44.0,192.5,8470.0,2024-06-18
2024061805004348,NIFRA,62,54,10.0,192.5,1925.0,2024-06-18
2024061805004347,NIFRA,25,54,10.0,192.6,1926.0,2024-06-18
2024061801020608,USHEC,42,38,490.0,465.0,227850.0,2024-06-18
2024061803011518,SJLIC,1,25,9.0,400.0,3600.0,2024-06-18
2024061805004346,HIDCL,26,6,12.0,162.8,1953.6,2024-06-18
2024061805004345,HIDCL,67,6,18.0,162.8,2930.4,2024-06-18
2024061804010791,UPCL,56,42,70.0,195.5,13685.0,2024-06-18
2024061804010790,SHEL,28,81,980.0,162.2,158956.0,2024-06-18
2024061803011517,SLBBL,35,39,25.0,819.0,20475.0,2024-06-18
2024061805004344,CHDC,17,44,40.0,1039.0,41560.0,2024-06-18
2024061805004343,CHDC,17,60,90.0,1038.8,93492.0,2024-06-18
2024061805004342,CHDC,17,3,150.0,1038.5,155775.0,2024-06-18
2024061805004341,CHDC,17,58,600.0,1038.0,622800.0,2024-06-18
2024061805004340,CHDC,17,55,110.0,1038.0,114180.0,2024-06-18
2024061805004339,CHDC,17,45,10.0,1037.3,10373.0,2024-06-18
2024061805004338,HRL,77,39,10.0,551.6,5516.0,2024-06-18
2024061801020607,GCIL,28,34,62.0,478.0,29636.0,2024-06-18
2024061801020606,GCIL,38,34,57.0,478.0,27246.0,2024-06-18
2024061801020605,GCIL,48,34,500.0,478.1,239050.0,2024-06-18
2024061801020604,GCIL,35,34,242.0,478.1,115700.2,2024-06-18
2024061801020603,GCIL,46,34,39.0,478.3,18653.7,2024-06-18
2024061801020602,GCIL,88,34,50.0,478.3,23915.0,2024-06-18
2024061801020601,GCIL,8,34,50.0,478.4,23920.0,2024-06-18
2024061805004337,HIDCL,58,45,350.0,163.9,57365.0,2024-06-18
2024061801020600,USHEC,65,25,10.0,458.0,4580.0,2024-06-18
2024061803011516,NMLBBL,16,42,118.0,690.0,81420.0,2024-06-18
2024061803011515,NMLBBL,21,42,100.0,690.0,69000.0,2024-06-18
2024061803011514,NMLBBL,42,42,100.0,690.0,69000.0,2024-06-18
2024061803011513,NMLBBL,4,42,33.0,690.0,22770.0,2024-06-18
2024061803011512,NMLBBL,11,42,10.0,690.1,6901.0,2024-06-18
2024061803011511,NMLBBL,6,42,50.0,690.2,34510.0,2024-06-18
2024061803011510,NMLBBL,16,42,50.0,690.3,34515.0,2024-06-18
2024061803011509,NMLBBL,49,42,10.0,691.0,6910.0,2024-06-18
2024061804010789,SHEL,38,45,500.0,162.4,81200.0,2024-06-18
2024061803011508,SHINE,52,36,169.0,383.0,64727.0,2024-06-18
2024061803011507,ACLBSL,51,57,30.0,987.9,29637.0,2024-06-18
2024061801020599,MKCL,81,44,10.0,1151.0,11510.0,2024-06-18
2024061801020598,MANDU,17,45,10.0,1005.0,10050.0,2024-06-18
2024061801020597,SMHL,21,5,10.0,644.1,6441.0,2024-06-18
2024061804010788,SHEL,28,43,20.0,162.2,3244.0,2024-06-18
2024061804010787,SJCL,14,57,20.0,266.0,5320.0,2024-06-18
2024061801020596,KBL,45,41,50.0,139.0,6950.0,2024-06-18
2024061803011506,JBBL,8,53,10.0,287.3,2873.0,2024-06-18
2024061804010786,SSHL,56,20,90.0,184.1,16569.0,2024-06-18
2024061804010785,SSHL,14,20,10.0,184.3,1843.0,2024-06-18
2024061801020595,TAMOR,81,16,10.0,394.0,3940.0,2024-06-18
2024061801020594,CLI,16,49,19.0,484.1,9197.9,2024-06-18
2024061801020593,CLI,35,49,30.0,484.1,14523.0,2024-06-18
2024061801020592,CLI,29,49,61.0,484.5,29554.5,2024-06-18
2024061804010784,RIDI,17,57,165.0,171.5,28297.5,2024-06-18
2024061804010783,RIDI,17,49,35.0,171.5,6002.5,2024-06-18
2024061805004336,SLCF,48,45,100.0,8.08,808.0,2024-06-18
2024061805004335,NIFRA,38,49,9.0,192.7,1734.3,2024-06-18
2024061805004334,NIFRA,38,65,91.0,192.7,17535.7,2024-06-18
2024061805004333,NIFRA,43,65,50.0,193.0,9650.0,2024-06-18
2024061805004332,NIFRA,57,65,30.0,193.0,5790.0,2024-06-18
2024061803011505,BFC,42,13,50.0,453.5,22675.0,2024-06-18
2024061801020591,HHL,50,44,10.0,370.0,3700.0,2024-06-18
2024061801020590,HHL,50,45,175.0,370.0,64750.0,2024-06-18
2024061801020589,HHL,50,52,10.0,370.0,3700.0,2024-06-18
2024061804010782,GHL,22,49,570.0,151.0,86070.0,2024-06-18
2024061804010781,GHL,14,49,430.0,151.1,64973.0,2024-06-18
2024061805004331,HRL,66,34,15.0,552.0,8280.0,2024-06-18
2024061801020588,MKJC,71,36,10.0,524.1,5241.0,2024-06-18
2024061803011504,MNBBL,6,18,49.0,343.0,16807.0,2024-06-18
2024061803011503,MNBBL,51,18,100.0,343.0,34300.0,2024-06-18
2024061803011502,MNBBL,6,18,10.0,343.0,3430.0,2024-06-18
2024061803011501,MNBBL,58,18,29.0,343.0,9947.0,2024-06-18
2024061803011500,MNBBL,25,18,10.0,343.0,3430.0,2024-06-18
2024061803011499,MERO,26,54,67.0,690.1,46236.7,2024-06-18
2024061804010780,AKJCL,29,36,31.0,216.4,6708.4,2024-06-18
2024061804010779,AKJCL,29,70,500.0,216.1,108050.0,2024-06-18
2024061804010778,AKJCL,29,70,189.0,215.9,40805.1,2024-06-18
2024061804010777,AKJCL,29,58,50.0,215.8,10790.0,2024-06-18
2024061804010776,AKJCL,29,35,20.0,215.7,4314.0,2024-06-18
2024061804010775,AKJCL,29,58,50.0,215.7,10785.0,2024-06-18
2024061805004330,NRIC,38,21,24.0,631.0,15144.0,2024-06-18
2024061805004329,NRIC,40,21,16.0,631.0,10096.0,2024-06-18
2024061801020587,MEL,34,21,10.0,226.6,2266.0,2024-06-18
2024061801020586,PCBL,49,34,207.0,198.0,40986.0,2024-06-18
2024061801020585,PCBL,45,34,396.0,198.0,78408.0,2024-06-18
2024061801020584,PCBL,84,34,200.0,198.1,39620.0,2024-06-18
2024061801020583,PCBL,54,34,50.0,198.1,9905.0,2024-06-18
2024061801020582,PCBL,87,34,100.0,198.1,19810.0,2024-06-18
2024061801020581,PCBL,53,34,40.0,198.2,7928.0,2024-06-18
2024061801020580,PCBL,28,34,15.0,198.2,2973.0,2024-06-18
2024061801020579,SNLI,33,43,10.0,472.5,4725.0,2024-06-18
2024061801020578,SNLI,33,58,10.0,472.5,4725.0,2024-06-18
2024061803011498,DDBL,33,38,50.0,799.5,39975.0,2024-06-18
2024061803011497,NICLBSL,22,44,20.0,651.5,13030.0,2024-06-18
2024061801020577,SNLI,4,35,10.0,472.2,4722.0,2024-06-18
2024061801020576,PPL,57,43,10.0,453.3,4533.0,2024-06-18
2024061801020575,MANDU,17,38,10.0,1005.0,10050.0,2024-06-18
2024061801020574,SONA,13,36,10.0,449.0,4490.0,2024-06-18
2024061801020573,BHPL,44,35,20.0,672.0,13440.0,2024-06-18
2024061801020572,BHPL,57,35,100.0,672.2,67220.0,2024-06-18
2024061801020571,BHPL,1,35,476.0,673.0,320348.0,2024-06-18
2024061804010774,SSHL,14,16,90.0,184.3,16587.0,2024-06-18
2024061805004328,HRL,66,49,10.0,552.0,5520.0,2024-06-18
2024061805004327,HRL,66,35,10.0,552.0,5520.0,2024-06-18
2024061803011496,NUBL,59,65,50.0,671.2,33560.0,2024-06-18
2024061803011495,NUBL,39,65,50.0,674.0,33700.0,2024-06-18
2024061801020570,CLI,86,45,150.0,485.0,72750.0,2024-06-18
2024061801020569,SIKLES,10,5,10.0,586.0,5860.0,2024-06-18
2024061801020568,SMH,71,35,40.0,819.9,32796.0,2024-06-18
2024061801020567,SMH,71,38,10.0,818.0,8180.0,2024-06-18
2024061801020566,SMH,71,49,100.0,818.0,81800.0,2024-06-18
2024061801020565,SMH,71,58,10.0,817.0,8170.0,2024-06-18
2024061801020564,SMH,71,58,10.0,815.0,8150.0,2024-06-18
2024061801020563,SMH,71,58,10.0,815.0,8150.0,2024-06-18
2024061801020562,SMH,71,48,10.0,814.0,8140.0,2024-06-18
2024061801020561,SMH,71,49,10.0,813.0,8130.0,2024-06-18
2024061804010773,SSHL,14,48,100.0,184.3,18430.0,2024-06-18
2024061801020560,NICA,19,10,100.0,407.7,40770.0,2024-06-18
2024061805004326,CHDC,28,55,10.0,1038.0,10380.0,2024-06-18
2024061801020559,MANDU,17,38,150.0,1005.0,150750.0,2024-06-18
2024061801020558,KBL,45,25,188.0,139.0,26132.0,2024-06-18
2024061801020557,KBL,45,38,83.0,139.0,11537.0,2024-06-18
2024061801020556,KBL,45,17,111.0,139.0,15429.0,2024-06-18
2024061801020555,CKHL,75,5,10.0,588.4,5884.0,2024-06-18
2024061803011494,NUBL,11,45,20.0,675.0,13500.0,2024-06-18
2024061801020554,HDL,58,57,20.0,1280.9,25618.0,2024-06-18
2024061801020553,LSL,10,54,97.0,154.0,14938.0,2024-06-18
2024061801020552,LSL,32,54,100.0,154.0,15400.0,2024-06-18
2024061804010772,MHNL,19,32,100.0,246.0,24600.0,2024-06-18
2024061801020551,BEDC,25,39,460.0,406.0,186760.0,2024-06-18
2024061801020550,BEDC,25,32,40.0,405.9,16236.0,2024-06-18
2024061801020549,MANDU,38,4,10.0,1005.0,10050.0,2024-06-18
2024061801020548,SMJC,45,35,860.0,394.0,338840.0,2024-06-18
2024061801020547,SMJC,45,77,140.0,394.0,55160.0,2024-06-18
2024061803011493,JFL,42,38,360.0,539.0,194040.0,2024-06-18
2024061803011492,JFL,42,50,70.0,538.9,37723.0,2024-06-18
2024061803011491,JFL,42,40,130.0,538.0,69940.0,2024-06-18
2024061801020546,UNLB,39,75,10.0,1985.0,19850.0,2024-06-18
2024061804010771,AHPC,46,6,200.0,157.0,31400.0,2024-06-18
2024061801020545,USHEC,65,38,100.0,465.0,46500.0,2024-06-18
2024061801020544,HDL,54,57,33.0,1280.9,42269.7,2024-06-18
2024061804010770,GHL,14,59,70.0,151.1,10577.0,2024-06-18
2024061804010769,GHL,58,59,200.0,151.1,30220.0,2024-06-18
2024061804010768,GHL,65,59,230.0,151.1,34753.0,2024-06-18
2024061801020543,NRM,45,43,10.0,399.2,3992.0,2024-06-18
2024061801020542,NABIL,4,14,455.0,470.0,213850.0,2024-06-18
2024061801020541,MANDU,38,4,10.0,1005.0,10050.0,2024-06-18
2024061805004325,HRL,66,36,20.0,552.0,11040.0,2024-06-18
2024061805004324,HRL,66,1,10.0,552.0,5520.0,2024-06-18
2024061805004323,HRL,66,17,35.0,552.0,19320.0,2024-06-18
2024061801020540,USHEC,42,25,10.0,457.1,4571.0,2024-06-18
2024061804010767,UNHPL,42,43,450.0,242.0,108900.0,2024-06-18
2024061801020539,SHIVM,56,6,70.0,492.7,34489.0,2024-06-18
2024061801020538,RNLI,32,5,11.0,425.2,4677.2,2024-06-18
2024061801020537,MANDU,38,4,10.0,1005.0,10050.0,2024-06-18
2024061804010766,CHCL,65,58,69.0,436.1,30090.9,2024-06-18
2024061804010765,CHCL,6,58,100.0,437.1,43710.0,2024-06-18
2024061804010764,CHCL,19,58,30.0,438.0,13140.0,2024-06-18
2024061804010763,CHCL,45,58,19.0,438.0,8322.0,2024-06-18
2024061804010762,CHCL,55,58,132.0,438.0,57816.0,2024-06-18
2024061803011490,GUFL,65,21,100.0,735.1,73510.0,2024-06-18
2024061804010761,SSHL,38,20,100.0,184.3,18430.0,2024-06-18
2024061803011489,SJLIC,6,56,9.0,398.9,3590.1,2024-06-18
2024061804010760,AHPC,41,45,50.0,156.6,7830.0,2024-06-18
2024061804010759,LEC,58,36,20.0,188.3,3766.0,2024-06-18
2024061804010758,API,6,58,1392.0,172.1,239563.2,2024-06-18
2024061804010757,API,52,58,175.0,172.1,30117.5,2024-06-18
2024061801020536,NMB,58,35,10.0,192.0,1920.0,2024-06-18
2024061801020535,SMJC,52,77,400.0,394.0,157600.0,2024-06-18
2024061801020534,SMJC,44,77,460.0,394.0,181240.0,2024-06-18
2024061803011488,ICFC,49,29,30.0,524.0,15720.0,2024-06-18
2024061803011487,GILB,39,28,29.0,1528.0,44312.0,2024-06-18
2024061801020533,SONA,48,35,10.0,447.1,4471.0,2024-06-18
2024061804010756,UPPER,54,49,73.0,160.5,11716.5,2024-06-18
2024061804010755,UPPER,8,49,27.0,160.5,4333.5,2024-06-18
2024061804010754,NGPL,58,1,406.0,319.0,129514.0,2024-06-18
2024061803011486,GLBSL,22,50,20.0,1815.1,36302.0,2024-06-18
2024061803011485,GLBSL,60,50,20.0,1815.2,36304.0,2024-06-18
2024061801020532,MANDU,61,4,10.0,1005.1,10051.0,2024-06-18
2024061801020531,CLI,29,58,10.0,484.5,4845.0,2024-06-18
2024061804010753,GLH,45,44,45.0,217.3,9778.5,2024-06-18
2024061803011484,MFIL,58,56,10.0,515.0,5150.0,2024-06-18
2024061804010752,UNHPL,42,42,413.0,242.1,99987.3,2024-06-18
2024061801020530,USHEC,65,38,10.0,465.0,4650.0,2024-06-18
2024061801020529,USHEC,65,33,10.0,465.0,4650.0,2024-06-18
2024061801020528,USHEC,65,8,10.0,465.0,4650.0,2024-06-18
2024061801020527,USHEC,65,55,10.0,465.0,4650.0,2024-06-18
2024061801020526,USHEC,65,40,10.0,465.0,4650.0,2024-06-18
2024061801020525,USHEC,65,19,50.0,465.0,23250.0,2024-06-18
2024061801020524,USHEC,65,18,100.0,465.0,46500.0,2024-06-18
2024061801020523,USHEC,65,66,300.0,464.9,139470.0,2024-06-18
2024061801020522,USHEC,65,38,500.0,464.7,232350.0,2024-06-18
2024061805004322,HIDCL,66,45,2233.0,163.9,365988.7,2024-06-18
2024061805004321,HIDCL,66,65,150.0,163.8,24570.0,2024-06-18
2024061805004320,HIDCL,66,54,500.0,163.5,81750.0,2024-06-18
2024061805004319,HIDCL,66,35,87.0,163.5,14224.5,2024-06-18
2024061805004318,HIDCL,66,56,2000.0,163.5,327000.0,2024-06-18
2024061805004317,HIDCL,66,44,30.0,163.5,4905.0,2024-06-18
2024061803011483,SDLBSL,10,41,14.0,1196.0,16744.0,2024-06-18
2024061803011482,PROFL,22,13,15.0,377.1,5656.5,2024-06-18
2024061801020521,CKHL,75,38,30.0,588.4,17652.0,2024-06-18
2024061801020520,CKHL,20,38,20.0,588.4,11768.0,2024-06-18
2024061801020519,MEHL,21,49,10.0,346.7,3467.0,2024-06-18
2024061801020518,MANDU,61,4,10.0,1005.1,10051.0,2024-06-18
2024061803011481,PROFL,36,28,20.0,378.9,7578.0,2024-06-18
2024061801020517,MKHC,45,43,10.0,323.2,3232.0,2024-06-18
2024061801020516,NRM,60,39,214.0,400.0,85600.0,2024-06-18
2024061803011480,HLI,48,35,231.0,379.3,87618.3,2024-06-18
2024061803011479,HLI,26,35,150.0,379.4,56910.0,2024-06-18
2024061803011478,HLI,14,35,100.0,379.4,37940.0,2024-06-18
2024061803011477,HLI,10,35,200.0,379.5,75900.0,2024-06-18
2024061803011476,HLI,34,35,100.0,379.6,37960.0,2024-06-18
2024061803011475,HLI,58,35,100.0,379.7,37970.0,2024-06-18
2024061803011474,HLI,58,35,19.0,380.0,7220.0,2024-06-18
2024061803011473,HLI,36,35,100.0,380.2,38020.0,2024-06-18
2024061801020515,RNLI,32,16,211.0,425.2,89717.2,2024-06-18
2024061801020514,RNLI,38,16,78.0,425.2,33165.6,2024-06-18
2024061801020513,RNLI,57,16,200.0,425.3,85060.0,2024-06-18
2024061801020512,RNLI,3,16,17.0,425.5,7233.5,2024-06-18
2024061801020511,RNLI,71,16,29.0,425.6,12342.4,2024-06-18
2024061801020510,RNLI,42,16,139.0,425.7,59172.3,2024-06-18
2024061801020509,RNLI,42,16,70.0,425.8,29806.0,2024-06-18
2024061801020508,RNLI,42,16,71.0,425.8,30231.8,2024-06-18
2024061803011472,ILBS,5,62,36.0,1210.0,43560.0,2024-06-18
2024061801020507,SONA,48,57,10.0,447.1,4471.0,2024-06-18
2024061803011471,FMDBL,52,70,400.0,665.0,266000.0,2024-06-18
2024061801020506,MANDU,61,13,40.0,1005.1,40204.0,2024-06-18
2024061805004316,HRL,38,17,50.0,552.0,27600.0,2024-06-18
2024061804010751,MEN,86,4,38.0,613.0,23294.0,2024-06-18
2024061804010750,MEN,86,4,115.0,613.0,70495.0,2024-06-18
2024061804010749,MEN,86,33,347.0,613.0,212711.0,2024-06-18
2024061803011470,ILBS,49,62,31.0,1210.0,37510.0,2024-06-18
2024061803011469,ILBS,34,62,20.0,1210.0,24200.0,2024-06-18
2024061801020505,CLI,34,45,48.0,485.0,23280.0,2024-06-18
2024061801020504,CLI,34,58,10.0,485.0,4850.0,2024-06-18
2024061801020503,CLI,34,57,22.0,485.0,10670.0,2024-06-18
2024061801020502,CLI,34,8,10.0,484.9,4849.0,2024-06-18
2024061801020501,CLI,34,49,10.0,484.8,4848.0,2024-06-18
2024061801020500,HDL,25,57,229.0,1280.9,293326.1,2024-06-18
2024061801020499,CLI,29,6,10.0,484.5,4845.0,2024-06-18
2024061801020498,MEHL,21,1,50.0,346.7,17335.0,2024-06-18
2024061801020497,MEHL,17,1,100.0,347.0,34700.0,2024-06-18
2024061801020496,MEHL,51,1,100.0,347.1,34710.0,2024-06-18
2024061801020495,SRLI,25,43,375.0,435.0,163125.0,2024-06-18
2024061801020494,SRLI,34,43,930.0,435.0,404550.0,2024-06-18
2024061801020493,SRLI,42,43,181.0,435.1,78753.1,2024-06-18
2024061801020492,SRLI,44,43,300.0,435.2,130560.0,2024-06-18
2024061801020491,SRLI,58,43,50.0,435.5,21775.0,2024-06-18
2024061801020490,SRLI,1,43,50.0,435.5,21775.0,2024-06-18
2024061801020489,SRLI,7,43,70.0,435.5,30485.0,2024-06-18
2024061801020488,SRLI,33,43,44.0,435.6,19166.4,2024-06-18
2024061803011468,NICLBSL,22,5,10.0,651.5,6515.0,2024-06-18
2024061803011467,PFL,41,32,65.0,598.0,38870.0,2024-06-18
2024061805004315,HRL,77,34,10.0,551.6,5516.0,2024-06-18
2024061801020487,PHCL,77,19,10.0,322.5,3225.0,2024-06-18
2024061805004314,NIFRA,42,65,205.0,193.5,39667.5,2024-06-18
2024061804010748,NHPC,21,57,300.0,147.0,44100.0,2024-06-18
2024061804010747,NHPC,4,57,310.0,147.0,45570.0,2024-06-18
2024061804010746,NHPC,51,57,29.0,147.0,4263.0,2024-06-18
2024061804010745,NHPC,43,57,75.0,147.0,11025.0,2024-06-18
2024061801020486,AVYAN,62,34,10.0,928.0,9280.0,2024-06-18
2024061801020485,EHPL,7,72,100.0,543.0,54300.0,2024-06-18
2024061801020484,EHPL,58,72,107.0,543.1,58111.7,2024-06-18
2024061801020483,SMJC,44,83,500.0,394.0,197000.0,2024-06-18
2024061803011466,SFCL,41,45,78.0,408.0,31824.0,2024-06-18
2024061801020482,MANDU,61,4,10.0,1005.1,10051.0,2024-06-18
2024061803011465,FMDBL,58,45,506.0,667.9,337957.4,2024-06-18
2024061803011464,FMDBL,58,35,83.0,667.8,55427.4,2024-06-18
2024061803011463,FMDBL,58,22,11.0,666.0,7326.0,2024-06-18
2024061801020481,SRLI,14,51,175.0,436.0,76300.0,2024-06-18
2024061801020480,SRLI,14,48,10.0,436.0,4360.0,2024-06-18
2024061801020479,SRLI,14,94,15.0,436.0,6540.0,2024-06-18
2024061801020478,NMB,6,1,15.0,191.0,2865.0,2024-06-18
2024061801020477,NMB,38,1,393.0,191.0,75063.0,2024-06-18
2024061801020476,NMB,41,1,129.0,191.3,24677.7,2024-06-18
2024061801020475,NMB,42,1,25.0,191.5,4787.5,2024-06-18
2024061804010744,JOSHI,33,38,500.0,304.0,152000.0,2024-06-18
2024061801020474,MANDU,61,4,10.0,1005.1,10051.0,2024-06-18
2024061801020473,VLUCL,72,16,267.0,511.5,136570.5,2024-06-18
2024061803011462,ALBSL,64,50,10.0,986.1,9861.0,2024-06-18
2024061804010743,HDHPC,39,34,100.0,130.8,13080.0,2024-06-18
2024061801020472,MHCL,35,43,10.0,407.6,4076.0,2024-06-18
2024061801020471,SARBTM,22,17,300.0,795.0,238500.0,2024-06-18
2024061801020470,SARBTM,42,17,200.0,795.1,159020.0,2024-06-18
2024061804010742,MEN,32,33,653.0,613.0,400289.0,2024-06-18
2024061804010741,MEN,32,50,27.0,613.0,16551.0,2024-06-18
2024061804010740,MEN,32,58,320.0,612.9,196128.0,2024-06-18
2024061804010739,RIDI,50,49,25.0,171.5,4287.5,2024-06-18
2024061801020469,ILI,69,36,10.0,428.5,4285.0,2024-06-18
2024061805004313,SBCF,6,45,100.0,8.03,803.0,2024-06-18
2024061801020468,SBL,50,58,11.0,248.0,2728.0,2024-06-18
2024061804010738,AKPL,35,1,100.0,165.6,16560.0,2024-06-18
2024061801020467,ADBL,42,13,10.0,264.8,2648.0,2024-06-18
2024061801020466,ADBL,42,11,90.0,264.7,23823.0,2024-06-18
2024061803011461,GILB,58,28,15.0,1530.0,22950.0,2024-06-18
2024061803011460,GILB,58,28,10.0,1530.1,15301.0,2024-06-18
2024061804010737,NIL,47,46,35.0,792.0,27720.0,2024-06-18
2024061801020465,GBIME,58,52,10.0,181.0,1810.0,2024-06-18
2024061804010736,HDHPC,49,28,75.0,130.6,9795.0,2024-06-18
2024061801020464,ILI,26,5,10.0,428.5,4285.0,2024-06-18
2024061804010735,UPPER,6,22,40.0,160.6,6424.0,2024-06-18
2024061801020463,RNLI,42,58,11.0,425.8,4683.8,2024-06-18
2024061804010734,HURJA,41,58,25.0,304.0,7600.0,2024-06-18
2024061803011459,NLICL,6,35,2000.0,552.0,1104000.0,2024-06-18
2024061803011458,NLICL,6,45,40.0,552.0,22080.0,2024-06-18
2024061804010733,AHPC,77,17,100.0,156.6,15660.0,2024-06-18
2024061801020462,MANDU,61,4,10.0,1005.1,10051.0,2024-06-18
2024061804010732,BARUN,7,33,21.0,310.0,6510.0,2024-06-18
2024061805004312,HRL,66,17,500.0,552.0,276000.0,2024-06-18
2024061803011457,ALICL,50,56,89.0,562.6,50071.4,2024-06-18
2024061803011456,ALICL,29,56,100.0,562.7,56270.0,2024-06-18
2024061803011455,ALICL,6,56,50.0,562.7,28135.0,2024-06-18
2024061803011454,ALICL,57,56,44.0,562.7,24758.8,2024-06-18
2024061803011453,ALICL,96,56,10.0,562.7,5627.0,2024-06-18
2024061803011452,ALICL,41,56,499.0,562.9,280887.1,2024-06-18
2024061803011451,ALICL,34,56,100.0,563.0,56300.0,2024-06-18
2024061803011450,ALICL,22,56,40.0,563.0,22520.0,2024-06-18
2024061803011449,ALICL,43,56,50.0,563.1,28155.0,2024-06-18
2024061803011448,ALICL,28,56,18.0,564.0,10152.0,2024-06-18
2024061801020461,MANDU,61,4,10.0,1005.1,10051.0,2024-06-18
2024061801020460,USHEC,65,38,100.0,464.8,46480.0,2024-06-18
2024061801020459,RHGCL,34,16,10.0,353.4,3534.0,2024-06-18
2024061803011447,GUFL,41,21,10.0,737.5,7375.0,2024-06-18
2024061805004311,HRL,77,34,20.0,551.6,11032.0,2024-06-18
2024061804010731,NHDL,51,41,20.0,532.0,10640.0,2024-06-18
2024061801020458,SARBTM,1,17,49.0,795.3,38969.7,2024-06-18
2024061801020457,SARBTM,57,17,530.0,795.4,421562.0,2024-06-18
2024061801020456,SARBTM,38,17,100.0,795.7,79570.0,2024-06-18
2024061801020455,SARBTM,26,17,10.0,795.7,7957.0,2024-06-18
2024061801020454,SARBTM,29,17,11.0,796.0,8756.0,2024-06-18
2024061801020453,SARBTM,22,17,200.0,796.4,159280.0,2024-06-18
2024061801020452,SARBTM,39,17,100.0,796.5,79650.0,2024-06-18
2024061801020451,MLBS,33,88,10.0,1310.0,13100.0,2024-06-18
2024061801020450,CZBIL,58,26,10.0,166.8,1668.0,2024-06-18
2024061801020449,SAHAS,11,47,10.0,522.0,5220.0,2024-06-18
2024061801020448,SAHAS,11,51,10.0,522.0,5220.0,2024-06-18
2024061801020447,SAHAS,11,28,10.0,522.0,5220.0,2024-06-18
2024061801020446,SAHAS,11,57,10.0,522.0,5220.0,2024-06-18
2024061801020445,SAHAS,11,28,10.0,521.0,5210.0,2024-06-18
