transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102905009679,SONA,14,46,10.0,488.0,4880.0,2024-10-29
2024102901013127,KBL,37,35,431.0,233.0,100423.0,2024-10-29
2024102901013126,KBL,36,35,65.0,233.0,15145.0,2024-10-29
2024102901013125,KBL,18,35,1000.0,233.1,233100.0,2024-10-29
2024102901013124,KBL,48,35,90.0,233.1,20979.0,2024-10-29
2024102901013123,KBL,17,35,17.0,233.2,3964.4,2024-10-29
2024102901013122,KBL,33,35,50.0,234.0,11700.0,2024-10-29
2024102901013121,KBL,59,35,847.0,234.0,198198.0,2024-10-29
2024102904011019,HDHPC,14,52,100.0,215.5,21550.0,2024-10-29
2024102904011018,HDHPC,14,11,50.0,215.5,10775.0,2024-10-29
2024102904011017,GHL,39,57,15.0,226.6,3399.0,2024-10-29
2024102901013120,MMKJL,59,62,10.0,575.0,5750.0,2024-10-29
2024102904011016,HDHPC,38,26,260.0,215.1,55926.0,2024-10-29
2024102904011015,HDHPC,58,26,240.0,215.1,51624.0,2024-10-29
2024102901013119,NYADI,14,52,10.0,317.0,3170.0,2024-10-29
2024102905009678,HRL,6,50,100.0,876.0,87600.0,2024-10-29
2024102901013118,SNLI,58,71,12.0,600.7,7208.4,2024-10-29
2024102901013117,SNLI,58,34,20.0,600.0,12000.0,2024-10-29
2024102901013116,SNLI,58,32,50.0,600.0,30000.0,2024-10-29
2024102901013115,SNLI,58,21,12.0,600.0,7200.0,2024-10-29
2024102901013114,SNLI,58,38,18.0,600.0,10800.0,2024-10-29
2024102901013113,SNLI,58,32,50.0,600.0,30000.0,2024-10-29
2024102901013112,SNLI,58,5,12.0,600.0,7200.0,2024-10-29
2024102901013111,SNLI,58,29,12.0,600.0,7200.0,2024-10-29
2024102901013110,SNLI,58,34,12.0,600.0,7200.0,2024-10-29
2024102901013109,SNLI,58,34,12.0,600.0,7200.0,2024-10-29
2024102901013108,SNLI,58,7,37.0,600.0,22200.0,2024-10-29
2024102901013107,SNLI,58,8,72.0,600.0,43200.0,2024-10-29
2024102901013106,SNLI,58,41,12.0,600.0,7200.0,2024-10-29
2024102901013105,SNLI,58,48,12.0,600.0,7200.0,2024-10-29
2024102901013104,SNLI,58,58,12.0,600.0,7200.0,2024-10-29
2024102901013103,SNLI,58,38,12.0,600.0,7200.0,2024-10-29
2024102901013102,SNLI,58,57,180.0,600.0,108000.0,2024-10-29
2024102903013035,SJLIC,44,38,10.0,494.0,4940.0,2024-10-29
2024102903013034,MFIL,33,34,61.0,779.0,47519.0,2024-10-29
2024102903013033,MFIL,33,25,39.0,778.0,30342.0,2024-10-29
2024102903013032,MNBBL,1,42,18.0,400.0,7200.0,2024-10-29
2024102901013101,BEDC,32,48,40.0,487.2,19488.0,2024-10-29
2024102903013031,HLI,6,58,10.0,481.0,4810.0,2024-10-29
2024102905009677,KEF,26,17,100.0,9.1,910.0,2024-10-29
2024102904011014,HEI,29,16,20.0,670.0,13400.0,2024-10-29
2024102901013100,NABIL,58,22,20.0,591.0,11820.0,2024-10-29
2024102905009676,SAHAS,39,58,10.0,532.0,5320.0,2024-10-29
2024102904011013,UPPER,41,38,130.0,222.5,28925.0,2024-10-29
2024102904011012,SGIC,72,34,44.0,709.5,31218.0,2024-10-29
2024102903013030,PMLI,39,13,85.0,567.0,48195.0,2024-10-29
2024102903013029,PMLI,39,20,10.0,567.0,5670.0,2024-10-29
2024102903013028,PMLI,39,41,45.0,567.0,25515.0,2024-10-29
2024102903013027,PMLI,39,11,50.0,566.0,28300.0,2024-10-29
2024102903013026,PMLI,39,45,10.0,564.0,5640.0,2024-10-29
2024102901013099,MKJC,6,36,480.0,490.5,235440.0,2024-10-29
2024102901013098,MKJC,6,49,20.0,490.0,9800.0,2024-10-29
2024102904011011,AHPC,4,40,1000.0,281.9,281900.0,2024-10-29
2024102901013097,PRVU,58,25,20.0,249.0,4980.0,2024-10-29
2024102904011010,PRIN,51,49,200.0,974.0,194800.0,2024-10-29
2024102904011009,PRIN,34,45,717.0,973.5,697999.5,2024-10-29
2024102903013025,NLIC,44,50,115.0,830.0,95450.0,2024-10-29
2024102904011008,SHEL,25,67,40.0,252.0,10080.0,2024-10-29
2024102904011007,SHEL,51,67,2000.0,252.1,504200.0,2024-10-29
2024102904011006,SHEL,22,67,200.0,252.2,50440.0,2024-10-29
2024102904011005,SHEL,17,67,438.0,252.4,110551.2,2024-10-29
2024102904011004,SHEL,35,67,67.0,253.0,16951.0,2024-10-29
2024102903013024,SFCL,41,34,90.0,798.5,71865.0,2024-10-29
2024102903013023,SFCL,57,34,10.0,798.6,7986.0,2024-10-29
2024102904011003,UMHL,35,29,165.0,339.0,55935.0,2024-10-29
2024102905009675,HDL,42,57,15.0,1368.0,20520.0,2024-10-29
2024102903013022,CFCL,74,57,1300.0,695.0,903500.0,2024-10-29
2024102904011002,SGIC,72,57,266.0,709.5,188727.0,2024-10-29
2024102901013096,SBI,38,81,500.0,482.0,241000.0,2024-10-29
2024102905009674,MBJC,70,29,40.0,335.1,13404.0,2024-10-29
2024102901013095,LSL,20,49,41.0,248.0,10168.0,2024-10-29
2024102903013021,VLBS,16,43,50.0,885.0,44250.0,2024-10-29
2024102904011001,SHEL,35,38,10.0,253.0,2530.0,2024-10-29
2024102903013020,LICN,43,51,15.0,1258.2,18873.0,2024-10-29
2024102904011000,SGIC,72,7,200.0,709.5,141900.0,2024-10-29
2024102903013019,CFCL,45,57,500.0,695.0,347500.0,2024-10-29
2024102901013094,AHL,53,45,10.0,700.0,7000.0,2024-10-29
2024102904010999,SGIC,72,29,500.0,709.5,354750.0,2024-10-29
2024102904010998,IGI,44,54,45.0,621.0,27945.0,2024-10-29
2024102904010997,HDHPC,58,6,10.0,215.1,2151.0,2024-10-29
2024102905009673,CIT,17,59,39.0,2197.9,85718.1,2024-10-29
2024102905009672,SMJC,58,45,50.0,600.0,30000.0,2024-10-29
2024102903013018,CFCL,58,57,500.0,695.0,347500.0,2024-10-29
2024102904010996,NHPC,1,18,65.0,231.0,15015.0,2024-10-29
2024102904010995,NHPC,1,14,500.0,231.0,115500.0,2024-10-29
2024102904010994,NHPC,1,40,75.0,231.0,17325.0,2024-10-29
2024102904010993,NHPC,1,19,291.0,231.0,67221.0,2024-10-29
2024102904010992,RADHI,42,48,765.0,405.0,309825.0,2024-10-29
2024102904010991,RADHI,42,42,45.0,405.0,18225.0,2024-10-29
2024102904010990,RADHI,42,48,190.0,405.0,76950.0,2024-10-29
2024102905009671,CIT,26,42,13.0,2197.8,28571.4,2024-10-29
2024102901013093,SBI,93,81,10.0,482.0,4820.0,2024-10-29
2024102905009670,HRL,49,51,100.0,875.5,87550.0,2024-10-29
2024102901013092,MBL,6,13,450.0,256.0,115200.0,2024-10-29
2024102901013091,SIKLES,41,55,65.0,698.0,45370.0,2024-10-29
2024102901013090,SIKLES,18,55,105.0,699.0,73395.0,2024-10-29
2024102901013089,SIKLES,4,55,20.0,700.0,14000.0,2024-10-29
2024102901013088,SIKLES,4,55,10.0,700.0,7000.0,2024-10-29
2024102904010989,SHPC,40,49,15.0,554.0,8310.0,2024-10-29
2024102901013087,PPL,17,38,10.0,495.1,4951.0,2024-10-29
2024102905009669,MBJC,70,17,100.0,335.1,33510.0,2024-10-29
2024102901013086,SANIMA,13,94,1500.0,327.0,490500.0,2024-10-29
2024102904010988,SSHL,42,44,225.0,223.8,50355.0,2024-10-29
2024102904010987,SSHL,42,29,75.0,223.7,16777.5,2024-10-29
2024102904010986,NICL,6,58,143.0,1010.0,144430.0,2024-10-29
2024102904010985,SGIC,72,42,120.0,709.5,85140.0,2024-10-29
2024102904010984,KKHC,55,42,10.0,285.0,2850.0,2024-10-29
2024102901013085,KBL,59,17,57.0,234.0,13338.0,2024-10-29
2024102904010983,SHPC,40,46,40.0,554.0,22160.0,2024-10-29
2024102901013084,UHEWA,32,25,10.0,507.0,5070.0,2024-10-29
2024102901013083,UHEWA,32,58,40.0,506.0,20240.0,2024-10-29
2024102901013082,UHEWA,32,4,10.0,505.0,5050.0,2024-10-29
2024102901013081,DOLTI,38,49,10.0,620.0,6200.0,2024-10-29
2024102901013080,MEHL,58,75,100.0,397.0,39700.0,2024-10-29
2024102904010982,UMHL,35,64,30.0,338.9,10167.0,2024-10-29
2024102901013079,SRLI,67,58,10.0,453.9,4539.0,2024-10-29
2024102901013078,SNLI,58,57,111.0,600.0,66600.0,2024-10-29
2024102901013077,SNLI,58,39,15.0,600.0,9000.0,2024-10-29
2024102901013076,SNLI,58,1,14.0,600.0,8400.0,2024-10-29
2024102901013075,SNLI,58,58,160.0,600.0,96000.0,2024-10-29
2024102901013074,SNLI,58,49,12.0,600.0,7200.0,2024-10-29
2024102901013073,SNLI,58,52,214.0,600.0,128400.0,2024-10-29
2024102901013072,SNLI,58,63,50.0,600.0,30000.0,2024-10-29
2024102901013071,SNLI,58,47,12.0,600.0,7200.0,2024-10-29
2024102901013070,SNLI,58,47,12.0,600.0,7200.0,2024-10-29
2024102901013069,SNLI,58,45,12.0,600.0,7200.0,2024-10-29
2024102901013068,SNLI,58,47,12.0,600.0,7200.0,2024-10-29
2024102901013067,SNLI,58,49,12.0,600.0,7200.0,2024-10-29
2024102901013066,SNLI,58,41,12.0,600.0,7200.0,2024-10-29
2024102901013065,SNLI,58,58,50.0,600.0,30000.0,2024-10-29
2024102901013064,SNLI,58,47,12.0,600.0,7200.0,2024-10-29
2024102901013063,SNLI,58,58,12.0,600.0,7200.0,2024-10-29
2024102901013062,SNLI,58,57,10.0,600.0,6000.0,2024-10-29
2024102901013061,SNLI,58,58,12.0,600.0,7200.0,2024-10-29
2024102901013060,SNLI,58,7,12.0,600.0,7200.0,2024-10-29
2024102901013059,SNLI,58,94,12.0,600.0,7200.0,2024-10-29
2024102901013058,SNLI,58,49,12.0,600.0,7200.0,2024-10-29
2024102901013057,SNLI,58,29,12.0,600.0,7200.0,2024-10-29
2024102901013056,SNLI,58,65,10.0,600.0,6000.0,2024-10-29
2024102901013055,SNLI,58,41,471.0,600.0,282600.0,2024-10-29
2024102901013054,SNLI,58,22,395.0,599.9,236960.5,2024-10-29
2024102901013053,SNLI,58,71,10.0,599.8,5998.0,2024-10-29
2024102901013052,SNLI,58,8,40.0,599.0,23960.0,2024-10-29
2024102901013051,SNLI,58,78,100.0,598.7,59870.0,2024-10-29
2024102901013050,SNLI,58,71,110.0,598.6,65846.0,2024-10-29
2024102901013049,SNLI,58,38,12.0,598.0,7176.0,2024-10-29
2024102901013048,SNLI,58,35,12.0,598.0,7176.0,2024-10-29
2024102901013047,SNLI,58,57,48.0,598.0,28704.0,2024-10-29
2024102904010981,UAIL,45,44,100.0,671.0,67100.0,2024-10-29
2024102905009668,CIT,32,29,35.0,2195.0,76825.0,2024-10-29
2024102903013017,MFIL,7,25,10.0,778.0,7780.0,2024-10-29
2024102903013016,SADBL,45,55,155.0,426.6,66123.0,2024-10-29
2024102903013015,SADBL,22,55,100.0,427.0,42700.0,2024-10-29
2024102903013014,SADBL,39,55,500.0,427.0,213500.0,2024-10-29
2024102903013013,SADBL,17,55,200.0,427.5,85500.0,2024-10-29
2024102903013012,SADBL,16,55,45.0,428.0,19260.0,2024-10-29
2024102903013011,GMFBS,14,1,50.0,1550.0,77500.0,2024-10-29
2024102903013010,SAPDBL,66,74,244.0,578.0,141032.0,2024-10-29
2024102904010980,UMHL,6,64,70.0,338.9,23723.0,2024-10-29
2024102904010979,UMHL,6,50,180.0,338.9,61002.0,2024-10-29
2024102901013046,SAMAJ,62,32,10.0,3501.0,35010.0,2024-10-29
2024102904010978,LEC,65,56,1500.0,278.4,417600.0,2024-10-29
2024102904010977,LEC,40,56,110.0,278.5,30635.0,2024-10-29
2024102901013045,TAMOR,90,64,10.0,520.0,5200.0,2024-10-29
2024102901013044,TAMOR,90,58,10.0,518.0,5180.0,2024-10-29
2024102903013009,LICN,43,43,20.0,1258.2,25164.0,2024-10-29
2024102904010976,SGIC,72,22,100.0,709.5,70950.0,2024-10-29
2024102905009667,CLI,6,38,10.0,652.1,6521.0,2024-10-29
2024102904010975,TRH,49,49,30.0,1132.0,33960.0,2024-10-29
2024102904010974,TRH,49,49,20.0,1131.9,22638.0,2024-10-29
2024102901013043,NBL,38,34,300.0,287.9,86370.0,2024-10-29
2024102905009666,NIFRA,91,38,54.0,285.1,15395.4,2024-10-29
2024102905009665,HRL,45,50,169.0,876.0,148044.0,2024-10-29
2024102905009664,HRL,45,58,31.0,876.0,27156.0,2024-10-29
2024102901013042,SBI,45,6,35.0,480.0,16800.0,2024-10-29
2024102903013008,SAPDBL,66,58,250.0,578.0,144500.0,2024-10-29
2024102903013007,SIFC,41,42,118.0,659.0,77762.0,2024-10-29
2024102901013041,MEHL,44,57,73.0,395.5,28871.5,2024-10-29
2024102901013040,MEHL,13,57,480.0,395.6,189888.0,2024-10-29
2024102901013039,MEHL,29,57,490.0,396.0,194040.0,2024-10-29
2024102901013038,GVL,25,45,10.0,535.2,5352.0,2024-10-29
2024102903013006,PROFL,14,58,200.0,706.0,141200.0,2024-10-29
2024102901013037,USHEC,65,45,10.0,558.0,5580.0,2024-10-29
2024102903013005,HLBSL,58,37,10.0,955.3,9553.0,2024-10-29
2024102904010973,SGIC,72,41,400.0,709.5,283800.0,2024-10-29
2024102901013036,TAMOR,19,46,10.0,517.8,5178.0,2024-10-29
2024102901013035,SBI,93,81,10.0,482.0,4820.0,2024-10-29
2024102904010972,IGI,44,63,200.0,622.0,124400.0,2024-10-29
2024102904010971,IGI,44,64,295.0,622.0,183490.0,2024-10-29
2024102904010970,SGIC,72,7,100.0,709.5,70950.0,2024-10-29
2024102903013004,MLBBL,44,14,39.0,1846.0,71994.0,2024-10-29
2024102903013003,MLBBL,44,32,70.0,1846.0,129220.0,2024-10-29
2024102903013002,MLBBL,44,41,10.0,1845.5,18455.0,2024-10-29
2024102903013001,MLBBL,44,19,20.0,1845.0,36900.0,2024-10-29
2024102903013000,MLBBL,44,10,100.0,1844.0,184400.0,2024-10-29
2024102903012999,MLBBL,44,29,50.0,1843.9,92195.0,2024-10-29
2024102903012998,MLBBL,44,45,10.0,1840.0,18400.0,2024-10-29
2024102903012997,MLBBL,44,47,10.0,1840.0,18400.0,2024-10-29
2024102903012996,MLBBL,44,7,50.0,1833.0,91650.0,2024-10-29
2024102903012995,MLBBL,44,62,111.0,1832.0,203352.0,2024-10-29
2024102903012994,MLBBL,44,47,30.0,1832.0,54960.0,2024-10-29
2024102901013034,PRVU,58,25,20.0,249.0,4980.0,2024-10-29
2024102904010969,RIDI,42,68,400.0,245.0,98000.0,2024-10-29
2024102903012993,JBBL,45,19,100.0,362.1,36210.0,2024-10-29
2024102904010968,API,43,19,300.0,295.0,88500.0,2024-10-29
2024102904010967,NLG,58,82,200.0,1337.0,267400.0,2024-10-29
2024102903012992,PROFL,86,4,40.0,710.0,28400.0,2024-10-29
2024102901013033,MHCL,88,38,10.0,427.0,4270.0,2024-10-29
2024102904010966,IGI,69,64,200.0,622.0,124400.0,2024-10-29
2024102904010965,UPPER,34,32,300.0,222.1,66630.0,2024-10-29
2024102905009663,VLUCL,33,17,10.0,626.2,6262.0,2024-10-29
2024102904010964,API,43,21,218.0,295.0,64310.0,2024-10-29
2024102904010963,API,53,21,200.0,295.0,59000.0,2024-10-29
2024102901013032,SHLB,14,42,30.0,1870.0,56100.0,2024-10-29
2024102904010962,SHPC,40,49,100.0,554.0,55400.0,2024-10-29
2024102903012991,PROFL,86,57,100.0,710.0,71000.0,2024-10-29
2024102903012990,PROFL,86,57,1560.0,710.0,1107600.0,2024-10-29
2024102901013031,CITY,17,67,200.0,860.0,172000.0,2024-10-29
2024102901013030,CITY,14,67,100.0,860.0,86000.0,2024-10-29
2024102901013029,CITY,46,67,20.0,860.0,17200.0,2024-10-29
2024102901013028,CITY,41,67,200.0,860.0,172000.0,2024-10-29
2024102901013027,CITY,58,67,10.0,861.0,8610.0,2024-10-29
2024102901013026,CITY,22,67,100.0,863.1,86310.0,2024-10-29
2024102901013025,CITY,52,67,50.0,863.1,43155.0,2024-10-29
2024102901013024,CITY,22,67,100.0,864.0,86400.0,2024-10-29
2024102904010961,SHEL,35,94,423.0,253.0,107019.0,2024-10-29
2024102904010960,SHEL,47,94,1000.0,253.0,253000.0,2024-10-29
2024102904010959,SHEL,72,94,59.0,253.0,14927.0,2024-10-29
2024102904010958,SHEL,56,94,77.0,253.1,19488.7,2024-10-29
2024102903012989,BFC,53,70,10.0,663.0,6630.0,2024-10-29
2024102903012988,MNBBL,49,34,10.0,400.9,4009.0,2024-10-29
2024102904010957,SALICO,42,4,40.0,754.0,30160.0,2024-10-29
2024102904010956,HEI,29,16,30.0,671.6,20148.0,2024-10-29
2024102905009662,CMF2,26,34,100.0,9.55,955.0,2024-10-29
2024102905009661,CMF2,26,33,2000.0,9.55,19100.0,2024-10-29
2024102904010955,AKPL,58,53,30.0,256.8,7704.0,2024-10-29
2024102903012987,NMBMF,42,49,50.0,707.0,35350.0,2024-10-29
2024102904010954,SHPC,57,52,300.0,554.5,166350.0,2024-10-29
2024102904010953,SHPC,57,45,200.0,554.4,110880.0,2024-10-29
2024102904010952,UAIL,61,22,90.0,670.0,60300.0,2024-10-29
2024102904010951,UAIL,61,35,100.0,670.0,67000.0,2024-10-29
2024102904010950,UAIL,61,6,200.0,670.0,134000.0,2024-10-29
2024102905009660,HRL,4,46,10.0,876.0,8760.0,2024-10-29
2024102905009659,MBJC,70,38,10.0,335.1,3351.0,2024-10-29
2024102901013023,SNLI,3,57,50.0,598.0,29900.0,2024-10-29
2024102905009658,HRL,49,51,100.0,875.5,87550.0,2024-10-29
2024102904010949,SPDL,19,33,500.0,319.0,159500.0,2024-10-29
2024102903012986,SFCL,18,1,30.0,799.0,23970.0,2024-10-29
2024102901013022,NIMB,72,22,10.0,238.0,2380.0,2024-10-29
2024102904010948,BPCL,38,42,15.0,462.0,6930.0,2024-10-29
2024102904010947,BPCL,45,42,10.0,462.0,4620.0,2024-10-29
2024102904010946,BPCL,44,42,20.0,462.0,9240.0,2024-10-29
2024102901013021,TAMOR,19,17,10.0,517.8,5178.0,2024-10-29
2024102903012985,SINDU,41,88,500.0,731.0,365500.0,2024-10-29
2024102903012984,SINDU,41,88,500.0,731.0,365500.0,2024-10-29
2024102904010945,SGIC,72,14,50.0,709.5,35475.0,2024-10-29
2024102901013020,PPL,25,58,90.0,498.0,44820.0,2024-10-29
2024102901013019,PPL,25,20,300.0,497.9,149370.0,2024-10-29
2024102901013018,PPL,25,38,10.0,497.0,4970.0,2024-10-29
2024102904010944,SGIC,72,32,1900.0,709.5,1348050.0,2024-10-29
2024102904010943,UPPER,36,38,50.0,222.5,11125.0,2024-10-29
2024102905009657,HRL,49,38,10.0,875.5,8755.0,2024-10-29
2024102903012983,HLI,6,11,50.0,481.0,24050.0,2024-10-29
2024102903012982,HLI,6,4,10.0,481.0,4810.0,2024-10-29
2024102903012981,HLI,6,39,10.0,481.0,4810.0,2024-10-29
2024102903012980,HLI,6,42,97.0,480.9,46647.3,2024-10-29
2024102905009656,NRM,29,53,10.0,451.0,4510.0,2024-10-29
2024102904010942,UAIL,56,14,11.0,670.0,7370.0,2024-10-29
2024102904010941,UAIL,56,49,80.0,670.0,53600.0,2024-10-29
2024102901013017,RFPL,94,51,10.0,632.0,6320.0,2024-10-29
2024102903012979,RLFL,49,41,150.0,660.0,99000.0,2024-10-29
2024102904010940,AHPC,5,40,1310.0,281.9,369289.0,2024-10-29
2024102904010939,AHPC,5,1,690.0,281.7,194373.0,2024-10-29
2024102904010938,UPCL,21,19,12.0,274.5,3294.0,2024-10-29
2024102904010937,SGIC,72,47,100.0,709.5,70950.0,2024-10-29
2024102901013016,KDL,62,55,10.0,1080.0,10800.0,2024-10-29
2024102905009655,GCIL,38,11,10.0,506.9,5069.0,2024-10-29
2024102904010936,HEI,29,34,2970.0,671.6,1994652.0,2024-10-29
2024102904010935,NIL,35,78,50.0,923.0,46150.0,2024-10-29
2024102903012978,SIFC,52,42,250.0,659.0,164750.0,2024-10-29
2024102904010934,UMHL,35,50,300.0,338.9,101670.0,2024-10-29
2024102903012977,HLBSL,4,37,30.0,955.4,28662.0,2024-10-29
2024102903012976,HLBSL,58,37,20.0,955.4,19108.0,2024-10-29
2024102903012975,HLI,8,38,10.0,480.2,4802.0,2024-10-29
2024102903012974,MNBBL,58,34,50.0,400.9,20045.0,2024-10-29
2024102901013015,CITY,17,67,10.0,865.0,8650.0,2024-10-29
2024102901013014,CITY,94,67,200.0,866.0,173200.0,2024-10-29
2024102905009654,HIDCL,38,11,300.0,279.5,83850.0,2024-10-29
2024102901013013,UHEWA,34,36,10.0,500.2,5002.0,2024-10-29
2024102901013012,SCB,53,11,23.0,697.0,16031.0,2024-10-29
2024102901013011,SRLI,67,17,10.0,453.9,4539.0,2024-10-29
2024102901013010,NIMB,95,22,400.0,238.0,95200.0,2024-10-29
2024102904010933,SGIC,72,32,3000.0,709.5,2128500.0,2024-10-29
2024102904010932,IGI,44,64,305.0,622.0,189710.0,2024-10-29
2024102904010931,IGI,44,5,10.0,621.2,6212.0,2024-10-29
2024102904010930,IGI,44,43,250.0,620.0,155000.0,2024-10-29
2024102904010929,IGI,44,57,135.0,620.0,83700.0,2024-10-29
2024102903012973,JFL,53,42,10.0,796.0,7960.0,2024-10-29
2024102901013009,DORDI,16,38,10.0,459.4,4594.0,2024-10-29
2024102904010928,AHPC,38,34,75.0,281.5,21112.5,2024-10-29
2024102904010927,SGIC,72,48,10.0,709.5,7095.0,2024-10-29
2024102905009653,PHCL,35,14,10.0,532.3,5323.0,2024-10-29
2024102905009652,SAHAS,39,22,10.0,532.0,5320.0,2024-10-29
2024102904010926,NICL,49,58,100.0,1010.0,101000.0,2024-10-29
2024102903012972,GFCL,74,36,10.0,1058.0,10580.0,2024-10-29
2024102905009651,RNLI,45,6,11.0,505.5,5560.5,2024-10-29
2024102903012971,SAPDBL,6,55,26.0,577.0,15002.0,2024-10-29
2024102903012970,SAPDBL,39,55,100.0,577.0,57700.0,2024-10-29
2024102903012969,SAPDBL,51,55,174.0,577.1,100415.4,2024-10-29
2024102903012968,SAPDBL,45,55,200.0,577.2,115440.0,2024-10-29
2024102903012967,SJLIC,44,58,361.0,494.0,178334.0,2024-10-29
2024102903012966,SJLIC,58,58,93.0,494.5,45988.5,2024-10-29
2024102903012965,SJLIC,72,58,176.0,494.7,87067.2,2024-10-29
2024102903012964,SJLIC,58,58,352.0,495.0,174240.0,2024-10-29
2024102901013008,NWCL,55,58,5.0,1025.1,5125.5,2024-10-29
2024102901013007,NWCL,55,38,10.0,1025.1,10251.0,2024-10-29
2024102904010925,SGIC,72,4,200.0,709.5,141900.0,2024-10-29
2024102901013006,MKCL,58,38,10.0,1538.5,15385.0,2024-10-29
2024102904010924,NIL,47,34,89.0,919.0,81791.0,2024-10-29
2024102901013005,KDL,81,55,190.0,1080.0,205200.0,2024-10-29
2024102901013004,KDL,34,55,40.0,1080.0,43200.0,2024-10-29
2024102901013003,KDL,19,55,10.0,1080.1,10801.0,2024-10-29
2024102905009650,SHIVM,3,49,687.0,604.1,415016.7,2024-10-29
2024102905009649,SHIVM,38,49,50.0,604.3,30215.0,2024-10-29
2024102905009648,SHIVM,48,49,100.0,604.4,60440.0,2024-10-29
2024102905009647,SHIVM,7,49,100.0,605.0,60500.0,2024-10-29
2024102905009646,SHIVM,45,49,21.0,605.0,12705.0,2024-10-29
2024102905009645,SHIVM,34,49,42.0,605.0,25410.0,2024-10-29
2024102904010923,SGIC,72,51,300.0,709.5,212850.0,2024-10-29
2024102903012963,ALBSL,46,50,650.0,1070.0,695500.0,2024-10-29
2024102901013002,JBLB,16,28,10.0,1576.0,15760.0,2024-10-29
2024102901013001,TAMOR,19,42,30.0,517.8,15534.0,2024-10-29
2024102903012962,NMLBBL,16,6,20.0,782.1,15642.0,2024-10-29
2024102905009644,HRL,49,39,150.0,875.5,131325.0,2024-10-29
2024102901013000,NMB,58,5,50.0,260.0,13000.0,2024-10-29
2024102904010922,AHPC,49,1,310.0,281.8,87358.0,2024-10-29
2024102904010921,MEN,64,42,10.0,660.0,6600.0,2024-10-29
2024102903012961,GLBSL,44,28,10.0,1617.1,16171.0,2024-10-29
2024102904010920,SGIC,72,19,50.0,709.5,35475.0,2024-10-29
2024102901012999,SNLI,58,57,12.0,596.1,7153.2,2024-10-29
2024102905009643,SAHAS,36,14,100.0,531.0,53100.0,2024-10-29
2024102904010919,LEC,56,38,400.0,278.5,111400.0,2024-10-29
2024102904010918,LEC,22,38,500.0,278.6,139300.0,2024-10-29
2024102901012998,DOLTI,55,45,100.0,621.0,62100.0,2024-10-29
2024102903012960,GLBSL,21,34,20.0,1640.0,32800.0,2024-10-29
2024102903012959,GLBSL,21,45,10.0,1639.0,16390.0,2024-10-29
2024102903012958,GLBSL,21,41,90.0,1639.0,147510.0,2024-10-29
2024102903012957,GLBSL,21,43,30.0,1638.0,49140.0,2024-10-29
2024102903012956,GLBSL,21,28,20.0,1636.0,32720.0,2024-10-29
2024102903012955,GLBSL,21,6,13.0,1635.0,21255.0,2024-10-29
2024102903012954,GLBSL,21,48,10.0,1630.0,16300.0,2024-10-29
2024102903012953,HLBSL,42,37,31.0,956.0,29636.0,2024-10-29
2024102903012952,PROFL,54,49,500.0,707.0,353500.0,2024-10-29
2024102901012997,PRVU,8,57,50.0,249.5,12475.0,2024-10-29
2024102901012996,SNLI,58,17,12.0,596.1,7153.2,2024-10-29
2024102904010917,RADHI,43,48,41.0,405.0,16605.0,2024-10-29
2024102904010916,RADHI,43,45,813.0,405.0,329265.0,2024-10-29
2024102904010915,RADHI,43,17,100.0,405.0,40500.0,2024-10-29
2024102904010914,RADHI,43,13,46.0,405.0,18630.0,2024-10-29
2024102904010913,SGIC,72,49,10.0,709.5,7095.0,2024-10-29
2024102905009642,NRM,14,49,33.0,450.0,14850.0,2024-10-29
2024102905009641,NRM,54,49,67.0,450.0,30150.0,2024-10-29
2024102901012995,HBL,70,57,20.0,254.5,5090.0,2024-10-29
2024102905009640,HATHY,45,76,2.0,1317.2,2634.4,2024-10-29
2024102904010912,IGI,16,57,265.0,620.0,164300.0,2024-10-29
2024102904010911,IGI,16,63,35.0,620.0,21700.0,2024-10-29
2024102903012951,PROFL,38,49,20.0,707.0,14140.0,2024-10-29
2024102903012950,PROFL,63,49,80.0,709.0,56720.0,2024-10-29
2024102903012949,JFL,74,42,10.0,796.0,7960.0,2024-10-29
2024102904010910,NIL,35,34,11.0,919.0,10109.0,2024-10-29
2024102904010909,NIL,35,34,29.0,919.0,26651.0,2024-10-29
2024102904010908,NIL,35,34,60.0,918.9,55134.0,2024-10-29
2024102904010907,UMHL,35,16,500.0,338.0,169000.0,2024-10-29
2024102904010906,UMHL,35,45,100.0,337.8,33780.0,2024-10-29
2024102905009639,RNLI,32,58,11.0,505.5,5560.5,2024-10-29
2024102904010905,SHPC,40,90,20.0,554.0,11080.0,2024-10-29
2024102904010904,UMHL,6,67,250.0,337.7,84425.0,2024-10-29
2024102901012994,NABIL,42,22,18.0,591.0,10638.0,2024-10-29
2024102901012993,NABIL,51,22,25.0,591.0,14775.0,2024-10-29
2024102903012948,NLIC,45,50,100.0,828.0,82800.0,2024-10-29
2024102903012947,SJLIC,58,13,148.0,495.0,73260.0,2024-10-29
2024102903012946,SJLIC,58,13,102.0,495.0,50490.0,2024-10-29
2024102904010903,HURJA,38,52,23.0,226.1,5200.3,2024-10-29
