transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062605004278,CIT,34,96,20.0,2096.0,41920.0,2024-06-26
2024062605004277,CIT,50,96,83.0,2096.0,173968.0,2024-06-26
2024062605004276,SMATA,77,17,110.0,1007.0,110770.0,2024-06-26
2024062601024963,SPL,6,56,10.0,766.0,7660.0,2024-06-26
2024062603016654,GMFBS,58,87,87.0,1714.0,149118.0,2024-06-26
2024062603016653,GMFBS,58,57,50.0,1714.0,85700.0,2024-06-26
2024062603016652,GMFBS,58,32,50.0,1701.4,85070.0,2024-06-26
2024062603016651,GMFBS,58,51,11.0,1700.0,18700.0,2024-06-26
2024062603016650,GMFBS,58,46,14.0,1699.0,23786.0,2024-06-26
2024062603016649,GMFBS,58,17,10.0,1693.0,16930.0,2024-06-26
2024062603016648,GMFBS,58,6,101.0,1693.0,170993.0,2024-06-26
2024062603016647,GMFBS,58,35,58.0,1693.0,98194.0,2024-06-26
2024062603016646,GMFBS,58,18,200.0,1692.0,338400.0,2024-06-26
2024062603016645,GMFBS,58,41,14.0,1690.0,23660.0,2024-06-26
2024062603016644,GMFBS,58,6,111.0,1690.0,187590.0,2024-06-26
2024062603016643,GMFBS,58,57,14.0,1677.1,23479.4,2024-06-26
2024062603016642,GMFBS,58,57,200.0,1677.0,335400.0,2024-06-26
2024062603016641,GMFBS,58,60,80.0,1675.0,134000.0,2024-06-26
2024062603016640,GLBSL,58,58,20.0,1789.0,35780.0,2024-06-26
2024062601024962,EBL,44,45,10.0,524.0,5240.0,2024-06-26
2024062604008513,JOSHI,72,39,500.0,290.1,145050.0,2024-06-26
2024062604008512,JOSHI,45,39,50.0,290.1,14505.0,2024-06-26
2024062604008511,JOSHI,38,39,100.0,290.2,29020.0,2024-06-26
2024062604008510,JOSHI,55,39,15.0,290.2,4353.0,2024-06-26
2024062604008509,JOSHI,57,39,16.0,290.3,4644.8,2024-06-26
2024062604008508,JOSHI,45,39,10.0,290.5,2905.0,2024-06-26
2024062603016639,GMFBS,18,60,10.0,1675.0,16750.0,2024-06-26
2024062601024961,SBI,5,8,11.0,290.0,3190.0,2024-06-26
2024062604008507,UPCL,35,38,24.0,189.7,4552.8,2024-06-26
2024062604008506,UPCL,35,38,54.0,189.0,10206.0,2024-06-26
2024062604008505,UPCL,35,6,25.0,189.0,4725.0,2024-06-26
2024062605004275,NIFRA,38,57,50.0,190.3,9515.0,2024-06-26
2024062604008504,AHPC,26,11,10.0,152.0,1520.0,2024-06-26
2024062603016638,GMFBS,22,60,10.0,1675.0,16750.0,2024-06-26
2024062603016637,RLFL,45,81,260.0,422.3,109798.0,2024-06-26
2024062601024960,MSHL,43,45,10.0,652.0,6520.0,2024-06-26
2024062601024959,MSHL,58,45,40.0,652.0,26080.0,2024-06-26
2024062603016636,SWMF,34,65,139.0,885.0,123015.0,2024-06-26
2024062605004274,HRL,3,51,10.0,535.5,5355.0,2024-06-26
2024062601024958,MEHL,16,38,40.0,346.0,13840.0,2024-06-26
2024062601024957,MEHL,16,48,120.0,346.0,41520.0,2024-06-26
2024062601024956,MEHL,16,48,90.0,345.0,31050.0,2024-06-26
2024062603016635,JFL,33,14,210.0,578.0,121380.0,2024-06-26
2024062603016634,MFIL,59,14,24.0,538.1,12914.4,2024-06-26
2024062603016633,MFIL,26,14,100.0,538.1,53810.0,2024-06-26
2024062603016632,MFIL,46,14,390.0,538.2,209898.0,2024-06-26
2024062603016631,MFIL,21,14,100.0,538.9,53890.0,2024-06-26
2024062603016630,MFIL,53,14,200.0,539.0,107800.0,2024-06-26
2024062603016629,MFIL,48,14,48.0,539.1,25876.8,2024-06-26
2024062603016628,MFIL,75,14,86.0,539.2,46371.2,2024-06-26
2024062603016627,MFIL,45,14,52.0,540.0,28080.0,2024-06-26
2024062601024955,MCHL,34,4,10.0,435.0,4350.0,2024-06-26
2024062601024954,SONA,32,59,24.0,434.0,10416.0,2024-06-26
2024062601024953,SONA,32,32,20.0,433.9,8678.0,2024-06-26
2024062601024952,SMH,29,47,10.0,816.0,8160.0,2024-06-26
2024062601024951,EBL,33,45,10.0,524.0,5240.0,2024-06-26
2024062601024950,EBL,33,18,100.0,524.0,52400.0,2024-06-26
2024062601024949,MCHL,70,4,40.0,435.0,17400.0,2024-06-26
2024062601024948,MCHL,70,58,10.0,435.0,4350.0,2024-06-26
2024062601024947,MCHL,70,21,100.0,434.0,43400.0,2024-06-26
2024062601024946,MCHL,70,57,100.0,434.0,43400.0,2024-06-26
2024062601024945,MCHL,70,88,130.0,433.0,56290.0,2024-06-26
2024062601024944,MCHL,70,41,10.0,433.0,4330.0,2024-06-26
2024062601024943,MCHL,70,42,50.0,432.0,21600.0,2024-06-26
2024062601024942,MCHL,70,42,50.0,431.9,21595.0,2024-06-26
2024062601024941,MCHL,70,34,50.0,431.9,21595.0,2024-06-26
2024062601024940,MCHL,70,42,200.0,431.0,86200.0,2024-06-26
2024062601024939,MCHL,70,43,250.0,431.0,107750.0,2024-06-26
2024062601024938,MCHL,70,42,10.0,430.0,4300.0,2024-06-26
2024062601024937,SMHL,74,1,100.0,614.1,61410.0,2024-06-26
2024062601024936,TPC,63,66,10.0,541.4,5414.0,2024-06-26
2024062601024935,USHEC,11,49,36.0,470.0,16920.0,2024-06-26
2024062601024934,USHEC,14,49,200.0,470.0,94000.0,2024-06-26
2024062601024933,USHEC,28,49,15.0,470.0,7050.0,2024-06-26
2024062601024932,USHEC,71,49,10.0,470.0,4700.0,2024-06-26
2024062601024931,USHEC,28,49,10.0,470.0,4700.0,2024-06-26
2024062601024930,USHEC,28,49,20.0,470.0,9400.0,2024-06-26
2024062601024929,USHEC,38,49,89.0,470.0,41830.0,2024-06-26
2024062605004273,HIDCL,53,32,10.0,160.6,1606.0,2024-06-26
2024062601024928,MEHL,47,48,10.0,345.0,3450.0,2024-06-26
2024062603016626,RLFL,35,43,100.0,422.2,42220.0,2024-06-26
2024062603016625,KMCDB,77,45,189.0,1075.0,203175.0,2024-06-26
2024062603016624,KMCDB,77,5,411.0,1074.9,441783.9,2024-06-26
2024062604008503,UMRH,45,63,100.0,420.0,42000.0,2024-06-26
2024062601024927,BHPL,35,45,10.0,664.9,6649.0,2024-06-26
2024062604008502,UPCL,14,6,10.0,189.0,1890.0,2024-06-26
2024062604008501,MHNL,34,6,10.0,240.9,2409.0,2024-06-26
2024062604008500,BARUN,74,48,707.0,300.0,212100.0,2024-06-26
2024062603016623,JFL,33,59,450.0,578.0,260100.0,2024-06-26
2024062601024926,TSHL,29,91,10.0,546.9,5469.0,2024-06-26
2024062601024925,PRVU,33,28,210.0,138.7,29127.0,2024-06-26
2024062605004272,CHDC,32,8,10.0,1012.0,10120.0,2024-06-26
2024062604008499,HPPL,42,28,109.0,295.8,32242.2,2024-06-26
2024062604008498,HPPL,42,6,70.0,295.8,20706.0,2024-06-26
2024062604008497,HPPL,42,53,100.0,295.0,29500.0,2024-06-26
2024062604008496,HPPL,42,1,720.0,295.0,212400.0,2024-06-26
2024062604008495,HPPL,42,45,100.0,295.0,29500.0,2024-06-26
2024062604008494,HPPL,42,58,110.0,295.0,32450.0,2024-06-26
2024062604008493,HPPL,42,47,338.0,295.0,99710.0,2024-06-26
2024062604008492,HPPL,42,53,500.0,295.0,147500.0,2024-06-26
2024062604008491,HPPL,42,59,200.0,294.9,58980.0,2024-06-26
2024062604008490,HPPL,42,5,500.0,294.9,147450.0,2024-06-26
2024062604008489,HPPL,42,54,200.0,294.8,58960.0,2024-06-26
2024062604008488,HPPL,42,34,100.0,294.5,29450.0,2024-06-26
2024062604008487,HPPL,42,52,100.0,294.5,29450.0,2024-06-26
2024062604008486,HPPL,42,45,100.0,294.4,29440.0,2024-06-26
2024062604008485,HPPL,42,18,100.0,294.0,29400.0,2024-06-26
2024062604008484,HPPL,42,17,100.0,294.0,29400.0,2024-06-26
2024062604008483,HPPL,42,3,300.0,293.9,88170.0,2024-06-26
2024062604008482,HPPL,42,70,1253.0,293.5,367755.5,2024-06-26
2024062603016622,ALICL,45,41,14.0,554.0,7756.0,2024-06-26
2024062603016621,ALICL,62,41,20.0,557.5,11150.0,2024-06-26
2024062605004271,CHDC,13,28,40.0,1003.0,40120.0,2024-06-26
2024062605004270,CHDC,39,28,100.0,1003.1,100310.0,2024-06-26
2024062605004269,CHDC,50,28,50.0,1004.0,50200.0,2024-06-26
2024062605004268,CHDC,36,28,10.0,1004.1,10041.0,2024-06-26
2024062604008481,MHNL,47,6,10.0,240.9,2409.0,2024-06-26
2024062604008480,API,47,74,170.0,168.5,28645.0,2024-06-26
2024062604008479,API,47,32,210.0,168.4,35364.0,2024-06-26
2024062604008478,API,47,5,500.0,168.4,84200.0,2024-06-26
2024062603016620,PROFL,56,47,300.0,406.0,121800.0,2024-06-26
2024062604008477,DHPL,3,49,10.0,205.7,2057.0,2024-06-26
2024062603016619,GFCL,35,10,50.0,619.0,30950.0,2024-06-26
2024062601024924,MBJC,48,63,280.0,298.4,83552.0,2024-06-26
2024062601024923,MBJC,48,63,120.0,298.5,35820.0,2024-06-26
2024062601024922,MKHL,34,35,30.0,461.0,13830.0,2024-06-26
2024062603016618,RLFL,35,35,100.0,422.2,42220.0,2024-06-26
2024062601024921,SIKLES,89,65,100.0,708.0,70800.0,2024-06-26
2024062603016617,MLBBL,40,39,10.0,1389.0,13890.0,2024-06-26
2024062601024920,SARBTM,14,57,10.0,777.0,7770.0,2024-06-26
2024062605004267,NRN,5,45,785.0,672.1,527598.5,2024-06-26
2024062605004266,NRN,45,45,500.0,672.1,336050.0,2024-06-26
2024062605004265,NRN,71,45,100.0,672.1,67210.0,2024-06-26
2024062605004264,NRN,29,45,200.0,672.3,134460.0,2024-06-26
2024062605004263,NRN,58,45,15.0,673.0,10095.0,2024-06-26
2024062605004262,NRN,52,45,100.0,673.0,67300.0,2024-06-26
2024062605004261,NRN,59,45,300.0,673.0,201900.0,2024-06-26
2024062603016616,GUFL,22,45,15.0,732.0,10980.0,2024-06-26
2024062603016615,GFCL,35,65,392.0,619.0,242648.0,2024-06-26
2024062603016614,NADEP,48,32,10.0,824.0,8240.0,2024-06-26
2024062603016613,MPFL,59,61,10.0,517.5,5175.0,2024-06-26
2024062604008476,UMRH,59,32,24.0,421.0,10104.0,2024-06-26
2024062604008475,UMRH,59,37,176.0,421.0,74096.0,2024-06-26
2024062604008474,UMRH,59,6,80.0,420.9,33672.0,2024-06-26
2024062601024919,SMHL,25,43,200.0,615.0,123000.0,2024-06-26
2024062601024918,ULHC,25,25,20.0,396.0,7920.0,2024-06-26
2024062603016612,SLBBL,48,32,50.0,812.4,40620.0,2024-06-26
2024062601024917,HBL,69,32,1377.0,174.2,239873.4,2024-06-26
2024062601024916,HBL,38,32,400.0,174.2,69680.0,2024-06-26
2024062601024915,HBL,26,32,1380.0,174.2,240396.0,2024-06-26
2024062601024914,HBL,22,32,300.0,174.3,52290.0,2024-06-26
2024062601024913,HBL,46,32,13.0,174.3,2265.9,2024-06-26
2024062601024912,HBL,49,32,500.0,174.4,87200.0,2024-06-26
2024062601024911,HBL,43,32,1000.0,174.5,174500.0,2024-06-26
2024062601024910,HBL,45,32,30.0,174.6,5238.0,2024-06-26
2024062605004260,NRIC,42,35,10.0,636.9,6369.0,2024-06-26
2024062603016611,HLBSL,49,6,238.0,1315.0,312970.0,2024-06-26
2024062603016610,HLBSL,49,42,350.0,1315.0,460250.0,2024-06-26
2024062603016609,HLBSL,49,47,347.0,1315.0,456305.0,2024-06-26
2024062603016608,HLBSL,49,34,65.0,1314.0,85410.0,2024-06-26
2024062601024909,GVL,80,38,10.0,608.9,6089.0,2024-06-26
2024062601024908,GVL,80,51,10.0,608.9,6089.0,2024-06-26
2024062601024907,GVL,80,1,75.0,608.9,45667.5,2024-06-26
2024062603016607,HLBSL,62,34,35.0,1314.0,45990.0,2024-06-26
2024062603016606,HLBSL,62,34,90.0,1313.0,118170.0,2024-06-26
2024062603016605,HLBSL,62,58,60.0,1310.0,78600.0,2024-06-26
2024062603016604,HLBSL,62,5,10.0,1310.0,13100.0,2024-06-26
2024062603016603,HLBSL,62,94,35.0,1310.0,45850.0,2024-06-26
2024062603016602,HLBSL,62,48,30.0,1305.0,39150.0,2024-06-26
2024062603016601,HLBSL,62,47,40.0,1303.0,52120.0,2024-06-26
2024062601024906,RAWA,45,85,250.0,565.9,141475.0,2024-06-26
2024062601024905,RAWA,39,85,50.0,566.0,28300.0,2024-06-26
2024062604008473,IGI,19,4,50.0,518.0,25900.0,2024-06-26
2024062601024904,MKHL,47,42,500.0,462.0,231000.0,2024-06-26
2024062601024903,SGHC,56,34,800.0,349.0,279200.0,2024-06-26
2024062601024902,SGHC,56,58,200.0,348.9,69780.0,2024-06-26
2024062603016600,MDB,58,51,10.0,507.4,5074.0,2024-06-26
2024062601024901,HHL,5,20,10.0,370.0,3700.0,2024-06-26
2024062601024900,HHL,5,49,10.0,370.0,3700.0,2024-06-26
2024062601024899,HHL,5,58,10.0,368.0,3680.0,2024-06-26
2024062603016599,MFIL,45,22,700.0,543.9,380730.0,2024-06-26
2024062605004259,CHDC,16,8,710.0,1012.0,718520.0,2024-06-26
2024062605004258,CHDC,16,71,90.0,1011.9,91071.0,2024-06-26
2024062605004257,CHDC,16,5,200.0,1011.0,202200.0,2024-06-26
2024062603016598,JFL,14,45,13.0,576.2,7490.6,2024-06-26
2024062603016597,JFL,42,45,87.0,577.0,50199.0,2024-06-26
2024062603016596,RLFL,14,81,200.0,422.3,84460.0,2024-06-26
2024062603016595,PFL,88,41,139.0,642.0,89238.0,2024-06-26
2024062603016594,SHINE,34,63,1540.0,380.0,585200.0,2024-06-26
2024062603016593,SHINE,34,35,210.0,379.4,79674.0,2024-06-26
2024062603016592,SHINE,34,36,250.0,379.0,94750.0,2024-06-26
2024062603016591,PFL,14,33,20.0,641.9,12838.0,2024-06-26
2024062601024898,NIMB,42,37,40.0,151.9,6076.0,2024-06-26
2024062604008472,SSHL,17,38,10.0,175.0,1750.0,2024-06-26
2024062601024897,VLUCL,45,49,310.0,511.7,158627.0,2024-06-26
2024062601024896,VLUCL,58,49,100.0,512.0,51200.0,2024-06-26
2024062601024895,VLUCL,21,49,390.0,512.0,199680.0,2024-06-26
2024062601024894,SPL,49,32,20.0,766.0,15320.0,2024-06-26
2024062603016590,GFCL,55,19,500.0,619.1,309550.0,2024-06-26
2024062603016589,GFCL,55,19,500.0,619.1,309550.0,2024-06-26
2024062603016588,GFCL,55,19,500.0,619.1,309550.0,2024-06-26
2024062603016587,GFCL,55,19,500.0,619.3,309650.0,2024-06-26
2024062603016586,KRBL,62,53,180.0,448.2,80676.0,2024-06-26
2024062603016585,KRBL,55,53,110.0,448.3,49313.0,2024-06-26
2024062603016584,KRBL,62,53,10.0,451.0,4510.0,2024-06-26
2024062603016583,PROFL,43,58,50.0,406.3,20315.0,2024-06-26
2024062601024893,ADBL,43,14,108.0,263.0,28404.0,2024-06-26
2024062601024892,ADBL,43,47,49.0,263.0,12887.0,2024-06-26
2024062601024891,ADBL,43,45,587.0,262.9,154322.3,2024-06-26
2024062601024890,ADBL,43,32,134.0,262.5,35175.0,2024-06-26
2024062601024889,ADBL,43,4,14.0,262.4,3673.6,2024-06-26
2024062603016582,USLB,96,50,10.0,1830.0,18300.0,2024-06-26
2024062603016581,USLB,96,67,20.0,1830.0,36600.0,2024-06-26
2024062603016580,USLB,96,55,10.0,1830.0,18300.0,2024-06-26
2024062603016579,USLB,96,58,10.0,1828.0,18280.0,2024-06-26
2024062603016578,JSLBB,56,14,10.0,1396.0,13960.0,2024-06-26
2024062601024888,MANDU,65,58,100.0,1050.0,105000.0,2024-06-26
2024062605004256,NRN,58,80,3664.0,680.0,2491520.0,2024-06-26
2024062605004255,NRN,58,41,40.0,680.0,27200.0,2024-06-26
2024062605004254,NRN,58,32,1000.0,680.0,680000.0,2024-06-26
2024062605004253,NRN,58,86,100.0,680.0,68000.0,2024-06-26
2024062605004252,NRN,58,7,250.0,680.0,170000.0,2024-06-26
2024062605004251,NRN,58,10,200.0,680.0,136000.0,2024-06-26
2024062605004250,NRN,58,36,50.0,680.0,34000.0,2024-06-26
2024062605004249,NRN,58,5,62.0,680.0,42160.0,2024-06-26
2024062605004248,NRN,58,88,1450.0,679.0,984550.0,2024-06-26
2024062605004247,NRN,58,38,40.0,679.0,27160.0,2024-06-26
2024062605004246,NRN,58,58,1000.0,679.0,679000.0,2024-06-26
2024062605004245,NRN,58,58,200.0,678.9,135780.0,2024-06-26
2024062605004244,NRN,58,17,300.0,677.9,203370.0,2024-06-26
2024062605004243,NRN,58,34,100.0,677.5,67750.0,2024-06-26
2024062605004242,NRN,58,74,600.0,677.4,406440.0,2024-06-26
2024062605004241,NRN,58,3,50.0,677.0,33850.0,2024-06-26
2024062605004240,NRN,58,58,154.0,676.0,104104.0,2024-06-26
2024062605004239,NRN,58,45,740.0,676.0,500240.0,2024-06-26
2024062601024887,MMKJL,58,26,100.0,509.9,50990.0,2024-06-26
2024062601024886,SBL,50,86,110.0,242.0,26620.0,2024-06-26
2024062603016577,NMFBS,22,13,10.0,1307.0,13070.0,2024-06-26
2024062603016576,MFIL,45,59,153.0,540.0,82620.0,2024-06-26
2024062603016575,MFIL,45,53,50.0,540.0,27000.0,2024-06-26
2024062603016574,MFIL,45,38,238.0,540.0,128520.0,2024-06-26
2024062601024885,NYADI,14,57,10.0,328.9,3289.0,2024-06-26
2024062601024884,HATHY,50,25,170.0,927.0,157590.0,2024-06-26
2024062601024883,RHGCL,32,34,20.0,354.9,7098.0,2024-06-26
2024062601024882,RHGCL,32,18,50.0,354.0,17700.0,2024-06-26
2024062601024881,RHGCL,32,43,250.0,352.8,88200.0,2024-06-26
2024062605004238,NRN,29,45,260.0,676.0,175760.0,2024-06-26
2024062605004237,NRN,29,48,40.0,676.0,27040.0,2024-06-26
2024062605004236,NRN,29,38,50.0,675.0,33750.0,2024-06-26
2024062605004235,NRN,29,66,350.0,675.0,236250.0,2024-06-26
2024062605004234,NRN,29,57,300.0,674.0,202200.0,2024-06-26
2024062605004233,HRL,13,42,282.0,535.0,150870.0,2024-06-26
2024062605004232,HRL,57,42,100.0,535.1,53510.0,2024-06-26
2024062605004231,HRL,25,42,300.0,535.1,160530.0,2024-06-26
2024062605004230,HRL,58,42,53.0,535.1,28360.3,2024-06-26
2024062605004229,HRL,49,42,141.0,535.1,75449.1,2024-06-26
2024062605004228,HRL,32,42,109.0,535.2,58336.8,2024-06-26
2024062605004227,HRL,20,42,15.0,535.3,8029.5,2024-06-26
2024062603016573,SJLIC,42,48,250.0,403.0,100750.0,2024-06-26
2024062603016572,GILB,26,42,50.0,1426.0,71300.0,2024-06-26
2024062603016571,GILB,62,42,50.0,1426.1,71305.0,2024-06-26
2024062605004226,ENL,41,42,10.0,985.1,9851.0,2024-06-26
2024062603016570,SHINE,53,34,90.0,378.2,34038.0,2024-06-26
2024062603016569,SHINE,53,34,10.0,378.2,3782.0,2024-06-26
2024062604008471,SPDL,17,57,15.0,238.1,3571.5,2024-06-26
2024062601024880,VLUCL,52,6,10.0,514.8,5148.0,2024-06-26
2024062601024879,NRM,57,49,386.0,386.0,148996.0,2024-06-26
2024062601024878,NRM,43,49,80.0,386.1,30888.0,2024-06-26
2024062601024877,NRM,45,49,100.0,387.0,38700.0,2024-06-26
2024062601024876,NRM,45,49,100.0,387.0,38700.0,2024-06-26
2024062601024875,NRM,63,49,265.0,387.0,102555.0,2024-06-26
2024062601024874,NRM,58,49,50.0,387.1,19355.0,2024-06-26
2024062601024873,NRM,7,49,19.0,387.7,7366.3,2024-06-26
2024062604008470,JOSHI,43,66,10.0,292.9,2929.0,2024-06-26
2024062604008469,DHPL,43,44,42.0,205.7,8639.4,2024-06-26
2024062603016568,GLBSL,47,33,30.0,1790.0,53700.0,2024-06-26
2024062603016567,GLBSL,47,68,20.0,1789.9,35798.0,2024-06-26
2024062601024872,IHL,21,34,10.0,433.0,4330.0,2024-06-26
2024062604008468,OHL,19,3,500.0,749.0,374500.0,2024-06-26
2024062601024871,MKJC,8,52,10.0,624.9,6249.0,2024-06-26
2024062603016566,JBBL,38,49,150.0,285.0,42750.0,2024-06-26
2024062603016565,JBBL,38,35,100.0,285.0,28500.0,2024-06-26
2024062603016564,JBBL,38,50,60.0,285.0,17100.0,2024-06-26
2024062603016563,GILB,35,38,10.0,1430.0,14300.0,2024-06-26
2024062603016562,NLIC,35,46,10.0,581.4,5814.0,2024-06-26
2024062604008467,NHDL,50,48,36.0,524.0,18864.0,2024-06-26
2024062604008466,NHDL,50,58,13.0,520.0,6760.0,2024-06-26
2024062604008465,NHDL,50,21,289.0,520.0,150280.0,2024-06-26
2024062604008464,NHDL,50,21,221.0,520.0,114920.0,2024-06-26
2024062604008463,NHDL,50,3,41.0,518.0,21238.0,2024-06-26
2024062601024870,USHEC,58,49,10.0,474.0,4740.0,2024-06-26
2024062601024869,MMKJL,58,8,10.0,509.9,5099.0,2024-06-26
2024062601024868,MMKJL,58,26,100.0,509.9,50990.0,2024-06-26
2024062601024867,MMKJL,58,50,600.0,509.8,305880.0,2024-06-26
2024062601024866,MMKJL,58,39,510.0,509.8,259998.0,2024-06-26
2024062601024865,MMKJL,58,45,10.0,509.1,5091.0,2024-06-26
2024062601024864,MMKJL,58,45,200.0,509.0,101800.0,2024-06-26
2024062601024863,MMKJL,58,34,10.0,509.0,5090.0,2024-06-26
2024062601024862,MMKJL,58,35,10.0,509.0,5090.0,2024-06-26
2024062601024861,MMKJL,58,57,500.0,509.0,254500.0,2024-06-26
2024062601024860,MMKJL,58,21,200.0,509.0,101800.0,2024-06-26
2024062601024859,MMKJL,58,34,10.0,508.9,5089.0,2024-06-26
2024062601024858,MMKJL,58,1,1000.0,508.9,508900.0,2024-06-26
2024062601024857,MMKJL,58,84,500.0,508.9,254450.0,2024-06-26
2024062601024856,MMKJL,58,17,10.0,508.0,5080.0,2024-06-26
2024062601024855,MMKJL,58,85,610.0,508.0,309880.0,2024-06-26
2024062601024854,MMKJL,58,21,100.0,507.0,50700.0,2024-06-26
2024062601024853,MMKJL,58,64,60.0,507.0,30420.0,2024-06-26
2024062601024852,MMKJL,58,43,300.0,507.0,152100.0,2024-06-26
2024062601024851,MANDU,65,42,10.0,1050.0,10500.0,2024-06-26
2024062601024850,MANDU,65,57,10.0,1050.0,10500.0,2024-06-26
2024062601024849,MANDU,65,41,10.0,1050.0,10500.0,2024-06-26
2024062601024848,MANDU,65,58,10.0,1050.0,10500.0,2024-06-26
2024062601024847,MANDU,65,22,10.0,1050.0,10500.0,2024-06-26
2024062601024846,MANDU,65,16,10.0,1050.0,10500.0,2024-06-26
2024062601024845,MANDU,65,5,10.0,1050.0,10500.0,2024-06-26
2024062601024844,MANDU,65,38,110.0,1050.0,115500.0,2024-06-26
2024062601024843,MANDU,65,43,100.0,1050.0,105000.0,2024-06-26
2024062601024842,MANDU,65,49,50.0,1050.0,52500.0,2024-06-26
2024062601024841,MANDU,65,38,10.0,1050.0,10500.0,2024-06-26
2024062601024840,MANDU,65,58,10.0,1050.0,10500.0,2024-06-26
2024062601024839,MANDU,65,41,10.0,1050.0,10500.0,2024-06-26
2024062601024838,MANDU,65,33,10.0,1050.0,10500.0,2024-06-26
2024062601024837,MANDU,65,49,27.0,1050.0,28350.0,2024-06-26
2024062601024836,MANDU,65,40,10.0,1050.0,10500.0,2024-06-26
2024062601024835,MANDU,65,67,500.0,1049.5,524750.0,2024-06-26
2024062601024834,MANDU,65,43,10.0,1049.5,10495.0,2024-06-26
2024062601024833,MANDU,65,65,200.0,1049.4,209880.0,2024-06-26
2024062601024832,MANDU,65,46,10.0,1049.0,10490.0,2024-06-26
2024062601024831,MANDU,65,49,10.0,1048.5,10485.0,2024-06-26
2024062601024830,MANDU,65,41,10.0,1047.0,10470.0,2024-06-26
2024062601024829,MANDU,65,28,89.0,1046.8,93165.2,2024-06-26
2024062601024828,MANDU,65,51,10.0,1046.0,10460.0,2024-06-26
2024062603016561,GFCL,55,4,500.0,619.3,309650.0,2024-06-26
2024062603016560,GFCL,36,4,100.0,619.4,61940.0,2024-06-26
2024062603016559,GFCL,53,4,100.0,619.5,61950.0,2024-06-26
2024062603016558,GFCL,53,4,55.0,619.5,34072.5,2024-06-26
2024062604008462,LEC,40,16,185.0,178.7,33059.5,2024-06-26
2024062604008461,LEC,33,16,400.0,178.7,71480.0,2024-06-26
2024062604008460,LEC,50,16,500.0,178.7,89350.0,2024-06-26
2024062604008459,LEC,49,16,1000.0,178.7,178700.0,2024-06-26
2024062604008458,LEC,29,16,400.0,178.8,71520.0,2024-06-26
2024062604008457,LEC,49,16,500.0,178.9,89450.0,2024-06-26
2024062601024827,DORDI,58,14,140.0,426.1,59654.0,2024-06-26
2024062601024826,MKHC,5,45,17.0,333.9,5676.3,2024-06-26
2024062604008456,CHCL,7,45,78.0,434.5,33891.0,2024-06-26
2024062604008455,CHCL,10,45,20.0,434.6,8692.0,2024-06-26
2024062601024825,MLBS,32,50,10.0,1440.0,14400.0,2024-06-26
2024062601024824,MLBS,32,48,10.0,1440.0,14400.0,2024-06-26
2024062601024823,MLBS,32,53,20.0,1440.0,28800.0,2024-06-26
2024062601024822,MLBS,32,91,60.0,1439.9,86394.0,2024-06-26
2024062601024821,MLBS,32,95,50.0,1420.0,71000.0,2024-06-26
2024062601024820,SRLI,11,69,10.0,428.0,4280.0,2024-06-26
2024062601024819,HATHY,50,72,43.0,927.0,39861.0,2024-06-26
2024062601024818,HATHY,96,72,18.0,927.2,16689.6,2024-06-26
2024062601024817,HATHY,45,72,111.0,927.3,102930.3,2024-06-26
2024062604008454,AHPC,45,42,2000.0,151.5,303000.0,2024-06-26
2024062601024816,KBL,41,3,250.0,134.3,33575.0,2024-06-26
2024062601024815,GVL,66,1,25.0,608.9,15222.5,2024-06-26
2024062601024814,GVL,66,45,10.0,608.3,6083.0,2024-06-26
2024062601024813,GVL,66,78,55.0,608.2,33451.0,2024-06-26
2024062601024812,GVL,66,25,10.0,608.0,6080.0,2024-06-26
2024062603016557,RLFL,62,81,200.0,422.3,84460.0,2024-06-26
2024062601024811,NABIL,16,13,976.0,456.1,445153.6,2024-06-26
2024062601024810,NABIL,16,13,24.0,456.1,10946.4,2024-06-26
2024062601024809,KBL,85,3,1000.0,134.3,134300.0,2024-06-26
2024062601024808,KBL,49,3,100.0,134.3,13430.0,2024-06-26
2024062601024807,KBL,58,3,12.0,134.3,1611.6,2024-06-26
2024062601024806,KBL,45,3,10.0,134.3,1343.0,2024-06-26
2024062601024805,KBL,19,3,115.0,134.4,15456.0,2024-06-26
2024062603016556,GBBL,38,58,500.0,355.0,177500.0,2024-06-26
2024062603016555,GBBL,38,35,500.0,354.9,177450.0,2024-06-26
2024062603016554,BFC,45,38,334.0,467.2,156044.8,2024-06-26
2024062603016553,BFC,57,38,50.0,467.4,23370.0,2024-06-26
2024062604008453,GHL,7,28,10.0,147.0,1470.0,2024-06-26
2024062605004225,CIT,50,22,13.0,2096.0,27248.0,2024-06-26
2024062601024804,SHIVM,45,39,65.0,474.5,30842.5,2024-06-26
2024062603016552,SADBL,58,66,199.0,314.0,62486.0,2024-06-26
2024062604008452,KKHC,32,57,130.0,227.0,29510.0,2024-06-26
2024062601024803,TAMOR,52,29,450.0,405.0,182250.0,2024-06-26
2024062601024802,MHL,62,62,206.0,575.0,118450.0,2024-06-26
2024062601024801,MHL,62,17,10.0,573.0,5730.0,2024-06-26
