transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032605022473,NRIC,29,35,13.0,1265.8,16455.4,2026-03-26
2026032601053456,HBL,42,42,991.0,225.0,222975.0,2026-03-26
2026032601053455,HBL,42,49,10.0,225.0,2250.0,2026-03-26
2026032601053454,HBL,42,56,10.0,225.0,2250.0,2026-03-26
2026032601053453,HBL,42,45,35.0,225.0,7875.0,2026-03-26
2026032601053452,HBL,42,53,12.0,225.0,2700.0,2026-03-26
2026032601053451,HBL,42,26,10.0,225.0,2250.0,2026-03-26
2026032601053450,HBL,42,1,10.0,225.0,2250.0,2026-03-26
2026032601053449,HBL,42,1,10.0,225.0,2250.0,2026-03-26
2026032601053448,HBL,42,42,10.0,225.0,2250.0,2026-03-26
2026032601053447,HBL,42,62,10.0,225.0,2250.0,2026-03-26
2026032601053446,HBL,42,41,50.0,225.0,11250.0,2026-03-26
2026032601053445,HBL,42,58,10.0,225.0,2250.0,2026-03-26
2026032601053444,HBL,42,22,10.0,225.0,2250.0,2026-03-26
2026032601053443,HBL,42,7,10.0,225.0,2250.0,2026-03-26
2026032601053442,HBL,42,49,140.0,225.0,31500.0,2026-03-26
2026032601053441,HBL,42,41,500.0,225.0,112500.0,2026-03-26
2026032601053440,HBL,42,45,10.0,225.0,2250.0,2026-03-26
2026032601053439,HBL,42,58,10.0,225.0,2250.0,2026-03-26
2026032601053438,HBL,42,48,10.0,225.0,2250.0,2026-03-26
2026032601053437,HBL,42,49,20.0,225.0,4500.0,2026-03-26
2026032601053436,HBL,42,35,10.0,225.0,2250.0,2026-03-26
2026032601053435,HBL,42,48,10.0,225.0,2250.0,2026-03-26
2026032601053434,HBL,42,34,10.0,225.0,2250.0,2026-03-26
2026032601053433,HBL,42,54,10.0,225.0,2250.0,2026-03-26
2026032601053432,HBL,42,11,10.0,225.0,2250.0,2026-03-26
2026032601053431,HBL,42,45,10.0,225.0,2250.0,2026-03-26
2026032601053430,HBL,42,38,62.0,225.0,13950.0,2026-03-26
2026032601053429,SYPNL,28,49,10.0,2015.0,20150.0,2026-03-26
2026032605022472,HIDCL,54,44,367.0,297.5,109182.5,2026-03-26
2026032601053428,SABBL,57,52,10.0,1670.0,16700.0,2026-03-26
2026032601053427,SABBL,57,80,10.0,1670.0,16700.0,2026-03-26
2026032601053426,SABBL,57,58,10.0,1670.0,16700.0,2026-03-26
2026032601053425,SABBL,57,1,10.0,1670.0,16700.0,2026-03-26
2026032601053424,SABBL,57,42,10.0,1669.0,16690.0,2026-03-26
2026032601053423,SABBL,57,7,10.0,1669.0,16690.0,2026-03-26
2026032601053422,EBL,46,34,10.0,710.0,7100.0,2026-03-26
2026032605022471,SHIVM,45,19,400.0,701.0,280400.0,2026-03-26
2026032601053421,KDL,13,42,10.0,910.1,9101.0,2026-03-26
2026032603009120,VLBS,37,34,10.0,815.0,8150.0,2026-03-26
2026032601053420,SOHL,4,57,10.0,707.1,7071.0,2026-03-26
2026032601053419,GBIME,42,48,26.0,251.0,6526.0,2026-03-26
2026032601053418,DHEL,14,49,10.0,725.3,7253.0,2026-03-26
2026032605022470,NRM,90,6,10.0,451.2,4512.0,2026-03-26
2026032604024146,NHPC,49,35,190.0,306.0,58140.0,2026-03-26
2026032604024145,NHPC,60,35,210.0,306.1,64281.0,2026-03-26
2026032604024144,NHPC,60,35,500.0,306.1,153050.0,2026-03-26
2026032604024143,NHPC,5,35,300.0,306.2,91860.0,2026-03-26
2026032604024142,NHPC,38,35,800.0,306.3,245040.0,2026-03-26
2026032604024141,SJCL,62,26,589.0,349.1,205619.9,2026-03-26
2026032601053417,SRLI,44,49,12.0,416.0,4992.0,2026-03-26
2026032601053416,SYPNL,28,36,10.0,2015.0,20150.0,2026-03-26
2026032604024140,RIDI,35,58,1799.0,370.0,665630.0,2026-03-26
2026032604024139,RIDI,35,85,500.0,370.0,185000.0,2026-03-26
2026032604024138,RIDI,35,13,10.0,370.0,3700.0,2026-03-26
2026032604024137,RIDI,35,48,500.0,370.0,185000.0,2026-03-26
2026032604024136,RIDI,35,94,250.0,370.0,92500.0,2026-03-26
2026032604024135,RIDI,35,32,100.0,370.0,37000.0,2026-03-26
2026032604024134,RIDI,35,83,500.0,370.0,185000.0,2026-03-26
2026032604024133,RIDI,35,6,10.0,370.0,3700.0,2026-03-26
2026032604024132,RIDI,35,65,200.0,370.0,74000.0,2026-03-26
2026032604024131,RIDI,35,39,200.0,370.0,74000.0,2026-03-26
2026032604024130,RIDI,35,13,100.0,370.0,37000.0,2026-03-26
2026032604024129,RIDI,35,80,50.0,370.0,18500.0,2026-03-26
2026032604024128,RIDI,35,8,781.0,370.0,288970.0,2026-03-26
2026032601053415,SOHL,4,38,10.0,707.1,7071.0,2026-03-26
2026032605022469,NTC,42,57,100.0,900.1,90010.0,2026-03-26
2026032605022468,RHGCL,49,44,180.0,322.0,57960.0,2026-03-26
2026032601053414,SOHL,4,38,10.0,707.1,7071.0,2026-03-26
2026032605022467,MMF1,48,19,200.0,9.8,1960.0,2026-03-26
2026032605022466,BHL,57,6,200.0,248.7,49740.0,2026-03-26
2026032601053413,GBIME,42,17,24.0,251.0,6024.0,2026-03-26
2026032601053412,GBIME,34,17,200.0,251.0,50200.0,2026-03-26
2026032601053411,GBIME,42,17,10.0,251.0,2510.0,2026-03-26
2026032601053410,GBIME,42,17,266.0,251.0,66766.0,2026-03-26
2026032605022465,VLUCL,32,58,10.0,578.4,5784.0,2026-03-26
2026032605022464,GVL,46,34,492.0,514.1,252937.2,2026-03-26
2026032605022463,GVL,42,34,89.0,514.1,45754.9,2026-03-26
2026032605022462,GVL,49,34,29.0,514.5,14920.5,2026-03-26
2026032603009119,DDBL,42,38,29.0,879.0,25491.0,2026-03-26
2026032604024127,RIDI,41,32,1.0,364.9,364.9,2026-03-26
2026032605022461,MEL,57,6,10.0,297.6,2976.0,2026-03-26
2026032604024126,RIDI,62,8,719.0,370.0,266030.0,2026-03-26
2026032604024125,RIDI,62,58,21.0,370.0,7770.0,2026-03-26
2026032604024124,RIDI,62,22,1260.0,370.0,466200.0,2026-03-26
2026032605022460,TAMOR,59,83,4000.0,460.0,1840000.0,2026-03-26
2026032603009118,SWBBL,22,41,99.0,787.0,77913.0,2026-03-26
2026032601053409,SOHL,4,55,10.0,707.1,7071.0,2026-03-26
2026032603009117,MNBBL,35,49,100.0,399.2,39920.0,2026-03-26
2026032604024123,NGPL,35,17,23.0,482.5,11097.5,2026-03-26
2026032605022459,SMJC,58,26,50.0,504.9,25245.0,2026-03-26
2026032605022458,SMJC,58,19,130.0,504.8,65624.0,2026-03-26
2026032605022457,SMJC,58,58,10.0,504.0,5040.0,2026-03-26
2026032605022456,SMJC,58,58,10.0,504.0,5040.0,2026-03-26
2026032605022455,SMJC,58,58,10.0,504.0,5040.0,2026-03-26
2026032605022454,SMJC,58,58,10.0,504.0,5040.0,2026-03-26
2026032605022453,SMJC,58,7,40.0,504.0,20160.0,2026-03-26
2026032605022452,SMJC,58,57,10.0,504.0,5040.0,2026-03-26
2026032605022451,SMJC,58,57,10.0,504.0,5040.0,2026-03-26
2026032605022450,SMJC,58,56,10.0,504.0,5040.0,2026-03-26
2026032605022449,SMJC,58,33,10.0,503.0,5030.0,2026-03-26
2026032605022448,SMJC,58,58,10.0,503.0,5030.0,2026-03-26
2026032605022447,SMJC,58,16,10.0,503.0,5030.0,2026-03-26
2026032605022446,SMJC,58,21,10.0,503.0,5030.0,2026-03-26
2026032605022445,SMJC,58,100,10.0,503.0,5030.0,2026-03-26
2026032605022444,SMJC,58,29,10.0,502.9,5029.0,2026-03-26
2026032601053408,SOHL,4,58,10.0,707.1,7071.0,2026-03-26
2026032601053407,SABBL,10,48,10.0,1668.2,16682.0,2026-03-26
2026032605022443,SMH,45,45,50.0,640.0,32000.0,2026-03-26
2026032601053406,SOHL,4,32,10.0,707.1,7071.0,2026-03-26
2026032601053405,HBL,26,38,10.0,224.0,2240.0,2026-03-26
2026032605022442,CHDC,39,39,32.0,2571.0,82272.0,2026-03-26
2026032605022441,CHDC,65,39,40.0,2572.0,102880.0,2026-03-26
2026032604024122,RIDI,35,22,740.0,370.0,273800.0,2026-03-26
2026032604024121,RIDI,35,49,150.0,370.0,55500.0,2026-03-26
2026032604024120,RIDI,35,41,100.0,370.0,37000.0,2026-03-26
2026032604024119,RIDI,35,17,300.0,370.0,111000.0,2026-03-26
2026032604024118,RIDI,35,29,100.0,370.0,37000.0,2026-03-26
2026032604024117,RIDI,35,95,50.0,370.0,18500.0,2026-03-26
2026032604024116,RIDI,35,5,1000.0,369.9,369900.0,2026-03-26
2026032604024115,RIDI,35,34,100.0,369.4,36940.0,2026-03-26
2026032604024114,RIDI,35,17,500.0,369.2,184600.0,2026-03-26
2026032604024113,RIDI,35,58,1000.0,369.0,369000.0,2026-03-26
2026032604024112,RIDI,35,43,20.0,369.0,7380.0,2026-03-26
2026032604024111,RIDI,35,28,100.0,369.0,36900.0,2026-03-26
2026032604024110,RIDI,35,19,100.0,369.0,36900.0,2026-03-26
2026032604024109,RIDI,35,42,100.0,369.0,36900.0,2026-03-26
2026032604024108,RIDI,35,16,20.0,369.0,7380.0,2026-03-26
2026032604024107,RIDI,35,29,200.0,369.0,73800.0,2026-03-26
2026032604024106,RIDI,35,13,1000.0,369.0,369000.0,2026-03-26
2026032604024105,RIDI,35,22,400.0,369.0,147600.0,2026-03-26
2026032604024104,RIDI,35,32,1000.0,368.9,368900.0,2026-03-26
2026032604024103,RIDI,35,69,500.0,368.8,184400.0,2026-03-26
2026032604024102,RIDI,35,33,1000.0,368.2,368200.0,2026-03-26
2026032604024101,RIDI,35,16,1000.0,368.2,368200.0,2026-03-26
2026032604024100,RIDI,35,33,520.0,368.2,191464.0,2026-03-26
2026032603009116,LICN,26,61,500.0,880.0,440000.0,2026-03-26
2026032605022440,MBJC,53,54,90.0,314.2,28278.0,2026-03-26
2026032604024099,BARUN,51,58,30.0,378.5,11355.0,2026-03-26
2026032604024098,AKJCL,38,56,1000.0,407.2,407200.0,2026-03-26
2026032604024097,AKJCL,58,56,110.0,407.5,44825.0,2026-03-26
2026032604024096,AKJCL,57,56,1000.0,408.0,408000.0,2026-03-26
2026032604024095,RIDI,42,32,250.0,368.1,92025.0,2026-03-26
2026032601053404,CSY,45,58,1000.0,9.58,9580.0,2026-03-26
2026032601053403,SABBL,10,47,10.0,1668.2,16682.0,2026-03-26
2026032601053402,SOHL,4,55,10.0,707.1,7071.0,2026-03-26
2026032604024094,HPPL,38,1,150.0,410.5,61575.0,2026-03-26
2026032605022439,BHL,13,34,500.0,248.0,124000.0,2026-03-26
2026032601053401,SOHL,4,49,10.0,707.1,7071.0,2026-03-26
2026032605022438,RHGCL,49,44,100.0,322.0,32200.0,2026-03-26
2026032601053400,SOHL,4,41,10.0,707.1,7071.0,2026-03-26
2026032601053399,SOHL,4,38,10.0,707.1,7071.0,2026-03-26
2026032604024093,AKPL,52,1,365.0,301.5,110047.5,2026-03-26
2026032601053398,NABIL,52,1,310.0,540.0,167400.0,2026-03-26
2026032601053397,NABIL,52,42,10.0,540.0,5400.0,2026-03-26
2026032601053396,NABIL,52,51,1000.0,540.0,540000.0,2026-03-26
2026032601053395,NABIL,52,17,19.0,540.0,10260.0,2026-03-26
2026032601053394,NABIL,52,81,97.0,540.0,52380.0,2026-03-26
2026032601053393,SYPNL,19,34,50.0,2018.8,100940.0,2026-03-26
2026032601053392,SYPNL,19,42,10.0,2018.0,20180.0,2026-03-26
2026032601053391,SYPNL,19,89,20.0,2018.0,40360.0,2026-03-26
2026032601053390,SYPNL,19,58,10.0,2018.0,20180.0,2026-03-26
2026032601053389,SYPNL,19,58,10.0,2018.0,20180.0,2026-03-26
2026032601053388,SYPNL,19,22,10.0,2018.0,20180.0,2026-03-26
2026032601053387,SYPNL,19,58,20.0,2018.0,40360.0,2026-03-26
2026032604024092,UPCL,40,35,58.0,409.5,23751.0,2026-03-26
2026032601053386,SABBL,10,57,10.0,1668.2,16682.0,2026-03-26
2026032604024091,PPCL,55,44,2000.0,429.0,858000.0,2026-03-26
2026032604024090,PPCL,29,44,200.0,429.1,85820.0,2026-03-26
2026032604024089,PPCL,39,44,200.0,429.1,85820.0,2026-03-26
2026032604024088,PPCL,4,44,50.0,429.1,21455.0,2026-03-26
2026032603009115,MFIL,43,65,719.0,861.1,619130.9,2026-03-26
2026032601053385,SOHL,4,58,10.0,707.1,7071.0,2026-03-26
2026032604024087,PMHPL,38,65,20.0,392.8,7856.0,2026-03-26
2026032605022437,CLI,49,68,13.0,489.0,6357.0,2026-03-26
2026032604024086,UNHPL,1,80,600.0,551.0,330600.0,2026-03-26
2026032604024085,UNHPL,58,80,190.0,551.0,104690.0,2026-03-26
2026032601053384,SABBL,4,17,10.0,1670.0,16700.0,2026-03-26
2026032601053383,SABBL,57,42,10.0,1668.1,16681.0,2026-03-26
2026032603009114,FOWAD,28,34,49.0,1120.0,54880.0,2026-03-26
2026032603009113,FOWAD,19,34,54.0,1120.0,60480.0,2026-03-26
2026032605022436,TAMOR,32,83,1000.0,460.0,460000.0,2026-03-26
2026032601053382,SABBL,57,17,10.0,1668.1,16681.0,2026-03-26
2026032601053381,SNLI,46,56,3.0,489.0,1467.0,2026-03-26
2026032601053380,SNLI,46,34,110.0,489.0,53790.0,2026-03-26
2026032601053379,SNLI,14,34,100.0,489.0,48900.0,2026-03-26
2026032601053378,SNLI,38,34,101.0,489.0,49389.0,2026-03-26
2026032601053377,SNLI,85,34,436.0,489.0,213204.0,2026-03-26
2026032601053376,SOHL,4,35,10.0,707.1,7071.0,2026-03-26
2026032601053375,SAIL,42,42,10.0,1387.0,13870.0,2026-03-26
2026032601053374,SOHL,4,76,10.0,707.1,7071.0,2026-03-26
2026032601053373,KBL,42,42,945.0,240.0,226800.0,2026-03-26
2026032601053372,KBL,57,42,185.0,240.0,44400.0,2026-03-26
2026032601053371,KBL,58,42,20.0,240.0,4800.0,2026-03-26
2026032601053370,KBL,42,42,4000.0,240.0,960000.0,2026-03-26
2026032601053369,KBL,58,42,40.0,240.0,9600.0,2026-03-26
2026032601053368,KBL,49,42,260.0,240.0,62400.0,2026-03-26
2026032601053367,KBL,42,42,500.0,241.0,120500.0,2026-03-26
2026032601053366,KBL,11,42,70.0,241.0,16870.0,2026-03-26
2026032601053365,KBL,10,42,980.0,241.0,236180.0,2026-03-26
2026032601053364,SOHL,4,8,10.0,707.1,7071.0,2026-03-26
2026032603009112,HLI,44,5,500.0,390.2,195100.0,2026-03-26
2026032604024084,PRIN,25,38,100.0,757.3,75730.0,2026-03-26
2026032605022435,SMJC,53,22,10.0,502.0,5020.0,2026-03-26
2026032605022434,SMJC,53,59,10.0,502.0,5020.0,2026-03-26
2026032601053363,SOHL,4,40,10.0,707.1,7071.0,2026-03-26
2026032605022433,ILI,58,11,14.0,464.0,6496.0,2026-03-26
2026032604024083,RIDI,42,57,100.0,368.0,36800.0,2026-03-26
2026032604024082,RIDI,42,55,1555.0,368.0,572240.0,2026-03-26
2026032604024081,RIDI,42,50,600.0,368.0,220800.0,2026-03-26
2026032604024080,RIDI,42,4,10.0,367.9,3679.0,2026-03-26
2026032604024079,RIDI,42,95,50.0,367.9,18395.0,2026-03-26
2026032604024078,RIDI,42,22,50.0,367.8,18390.0,2026-03-26
2026032601053362,SABBL,57,35,10.0,1668.1,16681.0,2026-03-26
2026032603009111,NMBMF,94,44,268.0,701.0,187868.0,2026-03-26
2026032603009110,NMBMF,55,44,10.0,701.0,7010.0,2026-03-26
2026032603009109,NMBMF,26,44,22.0,701.0,15422.0,2026-03-26
2026032603009108,NMBMF,6,44,40.0,701.1,28044.0,2026-03-26
2026032603009107,NMBMF,43,44,100.0,702.0,70200.0,2026-03-26
2026032603009106,NMBMF,33,44,60.0,703.0,42180.0,2026-03-26
2026032601053361,BHCL,49,58,10.0,620.2,6202.0,2026-03-26
2026032604024077,BARUN,59,26,9.0,372.0,3348.0,2026-03-26
2026032601053360,HBL,26,38,10.0,224.0,2240.0,2026-03-26
2026032605022432,NRM,90,16,10.0,452.0,4520.0,2026-03-26
2026032605022431,NRM,90,38,10.0,452.0,4520.0,2026-03-26
2026032605022430,NRM,90,91,10.0,452.0,4520.0,2026-03-26
2026032605022429,NRM,90,38,10.0,452.0,4520.0,2026-03-26
2026032605022428,NRM,90,45,10.0,452.0,4520.0,2026-03-26
2026032605022427,NRM,90,33,10.0,451.5,4515.0,2026-03-26
2026032605022426,CHDC,65,39,12.0,2572.0,30864.0,2026-03-26
2026032605022425,MBJC,19,21,17.0,315.0,5355.0,2026-03-26
2026032605022424,MHCL,58,45,500.0,389.0,194500.0,2026-03-26
2026032605022423,MHCL,58,57,200.0,389.0,77800.0,2026-03-26
2026032601053359,KBL,35,91,1000.0,241.3,241300.0,2026-03-26
2026032601053358,SAIL,58,58,10.0,1390.0,13900.0,2026-03-26
2026032603009105,CBBL,45,21,10.0,959.0,9590.0,2026-03-26
2026032601053357,SYPNL,36,35,10.0,2012.1,20121.0,2026-03-26
2026032601053356,KBL,83,91,500.0,241.3,120650.0,2026-03-26
2026032601053355,SRLI,44,11,12.0,416.0,4992.0,2026-03-26
2026032603009104,PMLI,58,1,64.0,513.0,32832.0,2026-03-26
2026032603009103,PMLI,62,1,42.0,513.0,21546.0,2026-03-26
2026032603009102,PMLI,42,1,106.0,513.0,54378.0,2026-03-26
2026032605022422,BHDC,45,42,180.0,499.0,89820.0,2026-03-26
2026032604024076,API,36,28,15.0,361.0,5415.0,2026-03-26
2026032603009101,LICN,34,61,170.0,880.0,149600.0,2026-03-26
2026032603009100,GBBL,17,47,30.0,426.5,12795.0,2026-03-26
2026032605022421,HRL,34,16,125.0,880.0,110000.0,2026-03-26
2026032605022420,HRL,32,16,300.0,880.0,264000.0,2026-03-26
2026032605022419,HRL,58,16,10.0,880.0,8800.0,2026-03-26
2026032605022418,HRL,59,16,55.0,880.0,48400.0,2026-03-26
2026032605022417,HRL,32,16,10.0,881.0,8810.0,2026-03-26
2026032605022416,SANVI,35,51,10.0,865.0,8650.0,2026-03-26
2026032605022415,SANVI,35,38,10.0,865.0,8650.0,2026-03-26
2026032601053354,SOHL,4,42,10.0,707.1,7071.0,2026-03-26
2026032601053353,SOHL,4,55,10.0,707.1,7071.0,2026-03-26
2026032603009099,CORBL,46,40,291.0,2030.0,590730.0,2026-03-26
2026032601053352,SOHL,4,52,10.0,707.1,7071.0,2026-03-26
2026032601053351,SOHL,4,58,10.0,707.1,7071.0,2026-03-26
2026032604024075,PMHPL,52,65,50.0,392.8,19640.0,2026-03-26
2026032604024074,UNHPL,58,80,610.0,551.0,336110.0,2026-03-26
2026032604024073,UNHPL,6,80,390.0,551.1,214929.0,2026-03-26
2026032605022414,GCIL,42,44,12.0,463.2,5558.4,2026-03-26
2026032603009098,CFCL,42,19,90.0,560.0,50400.0,2026-03-26
2026032603009097,CFCL,58,19,10.0,560.0,5600.0,2026-03-26
2026032603009096,CFCL,52,19,1000.0,560.0,560000.0,2026-03-26
2026032603009095,CFCL,74,19,300.0,560.5,168150.0,2026-03-26
2026032603009094,CFCL,69,19,100.0,560.5,56050.0,2026-03-26
2026032601053350,SYPNL,28,58,10.0,2018.0,20180.0,2026-03-26
2026032601053349,SABBL,57,4,10.0,1668.1,16681.0,2026-03-26
2026032601053348,EBL,46,42,1.0,705.0,705.0,2026-03-26
2026032601053347,SOHL,45,45,10.0,707.1,7071.0,2026-03-26
2026032604024072,HDHPC,34,64,12.0,246.0,2952.0,2026-03-26
2026032604024071,HDHPC,49,64,25.0,246.0,6150.0,2026-03-26
2026032604024070,HDHPC,34,64,100.0,246.0,24600.0,2026-03-26
2026032604024069,HDHPC,57,64,863.0,246.0,212298.0,2026-03-26
2026032603009093,VLBS,37,58,10.0,815.0,8150.0,2026-03-26
2026032601053346,SOHL,45,49,10.0,707.1,7071.0,2026-03-26
2026032604024068,RIDI,64,75,500.0,367.1,183550.0,2026-03-26
2026032604024067,RIDI,64,7,432.0,367.0,158544.0,2026-03-26
2026032601053345,LSL,49,4,30.0,234.4,7032.0,2026-03-26
2026032604024066,BPCL,34,91,2167.0,749.0,1623083.0,2026-03-26
2026032604024065,BPCL,34,39,229.0,748.9,171498.1,2026-03-26
2026032604024064,BPCL,34,66,500.0,748.9,374450.0,2026-03-26
2026032604024063,BPCL,34,92,510.0,748.0,381480.0,2026-03-26
2026032604024062,BPCL,34,17,130.0,748.0,97240.0,2026-03-26
2026032604024061,BPCL,34,39,100.0,747.0,74700.0,2026-03-26
2026032604024060,BPCL,34,34,189.0,747.0,141183.0,2026-03-26
2026032604024059,BPCL,34,17,175.0,746.0,130550.0,2026-03-26
2026032604024058,SHEL,44,86,101.0,344.5,34794.5,2026-03-26
2026032604024057,SHEL,44,74,209.0,344.3,71958.7,2026-03-26
2026032604024056,SHEL,44,10,490.0,344.2,168658.0,2026-03-26
2026032603009092,PFL,34,22,100.0,422.3,42230.0,2026-03-26
2026032601053344,KBL,17,25,100.0,241.4,24140.0,2026-03-26
2026032601053343,SABBL,57,17,10.0,1668.1,16681.0,2026-03-26
2026032604024055,SHEL,62,8,191.0,344.0,65704.0,2026-03-26
2026032604024054,NLG,49,57,100.0,688.9,68890.0,2026-03-26
2026032601053342,DHEL,14,35,10.0,725.3,7253.0,2026-03-26
2026032601053341,HBL,26,38,10.0,224.0,2240.0,2026-03-26
2026032603009091,DDBL,53,38,39.0,880.0,34320.0,2026-03-26
2026032604024053,NHPC,58,41,12.0,306.8,3681.6,2026-03-26
2026032603009090,BFC,4,58,150.0,508.0,76200.0,2026-03-26
2026032601053340,DHEL,14,49,10.0,725.3,7253.0,2026-03-26
2026032601053339,SOHL,45,4,10.0,707.1,7071.0,2026-03-26
2026032605022413,NIFRA,74,46,54.0,286.9,15492.6,2026-03-26
2026032601053338,HBL,26,36,10.0,224.0,2240.0,2026-03-26
2026032601053337,SOHL,45,38,10.0,707.1,7071.0,2026-03-26
2026032604024052,SJCL,62,37,10.0,349.1,3491.0,2026-03-26
2026032601053336,NBL,38,57,395.0,283.0,111785.0,2026-03-26
2026032601053335,NBL,38,25,990.0,283.0,280170.0,2026-03-26
2026032601053334,SOHL,45,75,20.0,707.1,14142.0,2026-03-26
2026032601053333,SOHL,45,55,10.0,707.1,7071.0,2026-03-26
2026032605022412,CHDC,65,44,12.0,2572.0,30864.0,2026-03-26
2026032601053332,SABBL,57,60,10.0,1668.1,16681.0,2026-03-26
2026032601053331,EBL,11,34,16.0,710.0,11360.0,2026-03-26
2026032603009089,FMDBL,34,48,20.0,880.0,17600.0,2026-03-26
2026032601053330,CREST,58,14,520.0,1395.0,725400.0,2026-03-26
2026032601053329,CREST,58,14,20.0,1395.0,27900.0,2026-03-26
2026032601053328,CREST,58,14,50.0,1395.0,69750.0,2026-03-26
2026032601053327,CREST,38,14,50.0,1395.0,69750.0,2026-03-26
2026032601053326,CREST,34,14,100.0,1395.1,139510.0,2026-03-26
2026032601053325,CREST,8,14,100.0,1396.1,139610.0,2026-03-26
2026032601053324,CREST,5,14,10.0,1396.2,13962.0,2026-03-26
2026032601053323,CREST,8,14,90.0,1396.2,125658.0,2026-03-26
2026032601053322,CREST,54,14,10.0,1396.3,13963.0,2026-03-26
2026032601053321,SOHL,45,89,10.0,707.1,7071.0,2026-03-26
2026032605022411,SHIVM,42,44,35.0,700.5,24517.5,2026-03-26
2026032601053320,NMIC,56,8,10.0,1346.1,13461.0,2026-03-26
2026032604024051,SHEL,62,91,15.0,344.0,5160.0,2026-03-26
2026032603009088,VLBS,37,42,27.0,815.0,22005.0,2026-03-26
2026032601053319,KBL,48,25,200.0,241.4,48280.0,2026-03-26
2026032601053318,KBL,48,89,1000.0,241.4,241400.0,2026-03-26
2026032601053317,KBL,48,22,800.0,241.4,193120.0,2026-03-26
2026032601053316,SOHL,45,17,10.0,707.1,7071.0,2026-03-26
2026032604024050,RIDI,42,7,250.0,367.0,91750.0,2026-03-26
2026032601053315,SOHL,45,58,10.0,707.1,7071.0,2026-03-26
2026032604024049,NGPL,91,58,50.0,482.0,24100.0,2026-03-26
2026032603009087,JSLBB,58,49,12.0,1233.9,14806.8,2026-03-26
2026032603009086,JSLBB,58,22,30.0,1233.8,37014.0,2026-03-26
2026032605022410,GCIL,42,58,55.0,463.2,25476.0,2026-03-26
2026032605022409,GCIL,21,58,58.0,463.3,26871.4,2026-03-26
2026032604024048,RIDI,34,7,1000.0,367.0,367000.0,2026-03-26
2026032604024047,RIDI,42,7,4000.0,367.0,1468000.0,2026-03-26
2026032605022408,SANVI,57,49,10.0,863.0,8630.0,2026-03-26
2026032604024046,BPCL,14,17,25.0,746.0,18650.0,2026-03-26
2026032601053314,EBL,11,29,14.0,710.0,9940.0,2026-03-26
2026032601053313,EBL,52,29,181.0,710.0,128510.0,2026-03-26
2026032601053312,EBL,35,29,14.0,710.0,9940.0,2026-03-26
2026032601053311,EBL,91,29,20.0,710.0,14200.0,2026-03-26
2026032601053310,EBL,13,29,10.0,710.0,7100.0,2026-03-26
2026032601053309,EBL,1,29,100.0,710.0,71000.0,2026-03-26
2026032601053308,EBL,41,29,300.0,710.0,213000.0,2026-03-26
2026032601053307,EBL,45,29,100.0,710.0,71000.0,2026-03-26
2026032601053306,EBL,51,29,25.0,710.0,17750.0,2026-03-26
2026032601053305,EBL,50,29,10.0,710.0,7100.0,2026-03-26
2026032601053304,EBL,19,29,100.0,710.0,71000.0,2026-03-26
2026032601053303,EBL,33,29,70.0,710.0,49700.0,2026-03-26
2026032601053302,EBL,50,29,556.0,710.0,394760.0,2026-03-26
2026032601053301,BANDIPUR,58,65,65.0,990.0,64350.0,2026-03-26
2026032601053300,BANDIPUR,58,42,10.0,990.0,9900.0,2026-03-26
2026032601053299,BANDIPUR,58,74,100.0,989.9,98990.0,2026-03-26
2026032601053298,BANDIPUR,58,49,10.0,989.0,9890.0,2026-03-26
2026032601053297,BANDIPUR,58,57,20.0,989.0,19780.0,2026-03-26
2026032601053296,BANDIPUR,58,52,10.0,988.0,9880.0,2026-03-26
2026032601053295,BANDIPUR,58,8,10.0,988.0,9880.0,2026-03-26
2026032601053294,BANDIPUR,58,53,100.0,987.0,98700.0,2026-03-26
2026032601053293,BANDIPUR,58,49,10.0,987.0,9870.0,2026-03-26
2026032605022407,HDL,39,66,10.0,1225.0,12250.0,2026-03-26
2026032605022406,HDL,58,66,10.0,1225.0,12250.0,2026-03-26
2026032605022405,SANVI,57,38,10.0,863.0,8630.0,2026-03-26
2026032605022404,SANVI,57,47,271.0,863.0,233873.0,2026-03-26
2026032605022403,CHDC,65,66,17.0,2572.0,43724.0,2026-03-26
2026032604024045,RIDI,42,66,1000.0,367.0,367000.0,2026-03-26
2026032601053292,SAIL,42,17,10.0,1387.0,13870.0,2026-03-26
2026032605022402,RNLI,38,4,1.0,481.2,481.2,2026-03-26
2026032604024044,GLH,43,54,10.0,305.3,3053.0,2026-03-26
2026032604024043,CHCL,58,19,40.0,505.5,20220.0,2026-03-26
2026032605022401,NRN,41,17,10.0,1666.0,16660.0,2026-03-26
2026032601053291,NABIL,56,5,100.0,539.9,53990.0,2026-03-26
2026032601053290,NBL,5,45,35.0,281.0,9835.0,2026-03-26
2026032601053289,NBL,58,45,165.0,281.0,46365.0,2026-03-26
2026032601053288,SABBL,57,51,10.0,1668.1,16681.0,2026-03-26
2026032605022400,NIFRA,58,35,10.0,287.0,2870.0,2026-03-26
2026032604024042,SHL,57,44,14.0,512.3,7172.2,2026-03-26
2026032605022399,SAHAS,69,50,35.0,634.9,22221.5,2026-03-26
2026032605022398,MBJC,37,6,10.0,314.1,3141.0,2026-03-26
