transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082404006813,API,49,47,640.0,330.0,211200.0,2026-08-24
2026082404006814,API,58,47,20.0,330.0,6600.0,2026-08-24
2026082404006815,API,72,47,300.0,330.0,99000.0,2026-08-24
2026082404006816,API,58,47,790.0,330.0,260700.0,2026-08-24
2026082404006817,API,32,47,30.0,330.0,9900.0,2026-08-24
2026082404006818,API,4,47,100.0,330.0,33000.0,2026-08-24
2026082404006819,API,37,47,500.0,330.0,165000.0,2026-08-24
2026082404006820,API,8,47,10.0,330.0,3300.0,2026-08-24
2026082404006821,API,49,47,260.0,330.0,85800.0,2026-08-24
2026082404006822,API,16,47,300.0,330.0,99000.0,2026-08-24
2026082404006823,API,19,47,1000.0,330.0,330000.0,2026-08-24
2026082404006824,API,58,47,50.0,330.0,16500.0,2026-08-24
2026082404006825,API,4,47,45.0,330.0,14850.0,2026-08-24
2026082404006826,API,4,47,300.0,330.0,99000.0,2026-08-24
2026082404006827,API,57,47,151.0,330.0,49830.0,2026-08-24
2026082404006828,API,1,47,100.0,330.0,33000.0,2026-08-24
2026082404006829,API,48,47,1000.0,330.0,330000.0,2026-08-24
2026082404006830,API,58,47,500.0,330.0,165000.0,2026-08-24
2026082404006831,API,74,47,500.0,330.0,165000.0,2026-08-24
2026082404006832,API,17,47,30.0,330.0,9900.0,2026-08-24
2026082404006833,API,17,47,50.0,330.0,16500.0,2026-08-24
2026082404006834,API,4,47,255.0,330.0,84150.0,2026-08-24
2026082404006835,API,42,47,50.0,330.0,16500.0,2026-08-24
2026082404006836,API,57,47,19.0,330.0,6270.0,2026-08-24
2026082404006837,GLH,48,48,10.0,250.6,2506.0,2026-08-24
2026082401009747,MEPDL,45,18,10.0,723.0,7230.0,2026-08-24
2026082401009748,MEPDL,45,49,10.0,723.0,7230.0,2026-08-24
2026082403011351,SINDU,54,91,30.0,626.1,18783.0,2026-08-24
2026082405006845,DORDI,58,32,40.0,247.2,9888.0,2026-08-24
2026082404006838,KKHC,75,58,10.0,273.0,2730.0,2026-08-24
2026082404006839,CYCL,38,48,20.0,1515.0,30300.0,2026-08-24
2026082404006840,CYCL,38,48,20.0,1520.0,30400.0,2026-08-24
2026082404006841,CYCL,38,43,76.0,1524.0,115824.0,2026-08-24
2026082404006842,CYCL,38,48,20.0,1525.0,30500.0,2026-08-24
2026082404006843,CYCL,38,59,10.0,1525.0,15250.0,2026-08-24
2026082404006844,CYCL,38,48,30.0,1527.0,45810.0,2026-08-24
2026082404006845,CYCL,38,29,121.0,1530.0,185130.0,2026-08-24
2026082405006846,PSF,58,8,4800.0,12.0,57600.0,2026-08-24
2026082405006847,PSF,58,8,5200.0,12.0,62400.0,2026-08-24
2026082401009749,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082403011352,RLEL,34,41,10.0,882.0,8820.0,2026-08-24
2026082403011353,PCIL,60,16,10.0,602.5,6025.0,2026-08-24
2026082401009750,RSY2,46,1,100.0,8.93,893.0,2026-08-24
2026082403011354,HFIN,41,8,10.0,652.0,6520.0,2026-08-24
2026082403011355,ECL,42,43,150.0,1359.1,203865.0,2026-08-24
2026082403011356,KAHL,25,72,10.0,509.0,5090.0,2026-08-24
2026082401009751,MEPDL,45,57,10.0,723.0,7230.0,2026-08-24
2026082403011357,SNORL,35,58,10.0,883.4,8834.0,2026-08-24
2026082403011358,TPKHL,50,58,10.0,525.6,5256.0,2026-08-24
2026082403011359,ECL,57,48,50.0,1360.0,68000.0,2026-08-24
2026082405006848,TAMOR,33,95,740.0,475.0,351500.0,2026-08-24
2026082403011360,MNBBL,6,34,18.0,360.0,6480.0,2026-08-24
2026082401009752,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082404006846,BUNGAL,7,21,14.0,577.0,8078.0,2026-08-24
2026082403011361,SAPDBL,34,44,180.0,698.2,125676.0,2026-08-24
2026082403011362,SGHL,58,49,10.0,513.6,5136.0,2026-08-24
2026082403011363,SINDU,40,91,71.0,626.0,44446.0,2026-08-24
2026082403011364,SINDU,8,91,100.0,626.0,62600.0,2026-08-24
2026082403011365,SINDU,34,91,30.0,626.0,18780.0,2026-08-24
2026082403011366,SINDU,35,91,50.0,626.0,31300.0,2026-08-24
2026082403011367,SINDU,16,91,10.0,626.0,6260.0,2026-08-24
2026082403011368,SINDU,46,91,20.0,626.0,12520.0,2026-08-24
2026082403011369,SINDU,26,91,73.0,626.0,45698.0,2026-08-24
2026082403011370,SGHL,48,11,10.0,513.5,5135.0,2026-08-24
2026082403011371,YMHL,17,58,10.0,592.5,5925.0,2026-08-24
2026082401009753,MEPDL,45,8,10.0,723.0,7230.0,2026-08-24
2026082401009754,EBL,29,7,65.0,734.1,47716.5,2026-08-24
2026082401009755,EBL,42,7,85.0,734.0,62390.0,2026-08-24
2026082405006849,SPC,54,54,9.0,394.0,3546.0,2026-08-24
2026082401009756,SRLI,17,26,10.0,365.0,3650.0,2026-08-24
2026082404006847,SHL,45,45,100.0,508.9,50890.0,2026-08-24
2026082405006850,HIDCL,88,38,25.0,247.0,6175.0,2026-08-24
2026082405006851,SGHC,22,49,10.0,304.9,3049.0,2026-08-24
2026082403011372,SGHL,42,42,10.0,513.3,5133.0,2026-08-24
2026082404006848,HDHPC,87,48,18.0,205.5,3699.0,2026-08-24
2026082405006852,TAMOR,84,14,3280.0,475.7,1560296.0,2026-08-24
2026082405006853,DORDI,8,25,32.0,247.5,7920.0,2026-08-24
2026082405006854,SAHAS,25,17,200.0,686.0,137200.0,2026-08-24
2026082401009757,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082401009758,MEPDL,45,77,10.0,723.0,7230.0,2026-08-24
2026082403011373,KAHL,29,58,10.0,508.3,5083.0,2026-08-24
2026082403011374,SOHL,6,50,151.0,680.7,102785.7,2026-08-24
2026082403011375,SOHL,6,50,300.0,680.7,204210.0,2026-08-24
2026082403011376,SOHL,14,50,150.0,680.6,102090.0,2026-08-24
2026082403011377,SOHL,36,50,13.0,680.6,8847.8,2026-08-24
2026082403011378,SOHL,37,50,190.0,680.5,129295.0,2026-08-24
2026082403011379,SOHL,44,50,50.0,680.5,34025.0,2026-08-24
2026082403011380,SOHL,37,50,167.0,680.3,113610.1,2026-08-24
2026082403011381,SOHL,85,50,869.0,680.2,591093.8,2026-08-24
2026082401009759,MEPDL,45,34,10.0,723.0,7230.0,2026-08-24
2026082405006855,HDL,48,42,100.0,1169.3,116930.0,2026-08-24
2026082401009760,EBL,42,99,15.0,734.0,11010.0,2026-08-24
2026082401009761,EBL,13,99,25.0,734.0,18350.0,2026-08-24
2026082401009762,EBL,42,99,25.0,734.0,18350.0,2026-08-24
2026082401009763,EBL,85,99,14.0,733.0,10262.0,2026-08-24
2026082403011382,NICLBSL,47,36,50.0,538.1,26905.0,2026-08-24
2026082401009764,KBL,58,26,29.0,213.9,6203.1,2026-08-24
2026082401009765,EBL,85,99,24.0,733.0,17592.0,2026-08-24
2026082401009766,EBL,85,99,12.0,733.0,8796.0,2026-08-24
2026082401009767,EBL,85,99,10.0,733.0,7330.0,2026-08-24
2026082401009768,EBL,85,99,40.0,733.0,29320.0,2026-08-24
2026082401009769,EBL,45,99,13.0,733.0,9529.0,2026-08-24
2026082401009770,EBL,52,99,25.0,733.0,18325.0,2026-08-24
2026082401009771,LVF2,51,75,100.0,9.1,910.0,2026-08-24
2026082401009772,EBL,52,99,97.0,733.0,71101.0,2026-08-24
2026082405006856,SONA,40,58,10.0,395.3,3953.0,2026-08-24
2026082401009773,SANIMA,66,40,600.0,371.7,223020.0,2026-08-24
2026082405006857,HRL,32,90,200.0,563.0,112600.0,2026-08-24
2026082401009774,EBL,52,99,52.0,733.0,38116.0,2026-08-24
2026082403011383,SGHL,42,41,10.0,513.3,5133.0,2026-08-24
2026082401009775,EBL,52,99,26.0,733.0,19058.0,2026-08-24
2026082401009776,EBL,40,99,12.0,732.0,8784.0,2026-08-24
2026082403011384,SAIL,60,14,10.0,1004.0,10040.0,2026-08-24
2026082405006858,DORDI,8,45,18.0,247.5,4455.0,2026-08-24
2026082404006849,AKJCL,71,49,235.0,350.1,82273.5,2026-08-24
2026082404006850,AKJCL,71,57,100.0,350.1,35010.0,2026-08-24
2026082404006851,AKJCL,71,6,1440.0,350.2,504288.0,2026-08-24
2026082401009777,EBL,40,99,37.0,732.0,27084.0,2026-08-24
2026082401009778,EBL,40,99,190.0,732.0,139080.0,2026-08-24
2026082401009779,EBL,40,99,31.0,732.0,22692.0,2026-08-24
2026082403011385,PCIL,60,8,10.0,602.5,6025.0,2026-08-24
2026082403011386,APHL,64,58,10.0,707.3,7073.0,2026-08-24
2026082401009780,EBL,40,99,30.0,732.0,21960.0,2026-08-24
2026082401009781,EBL,57,99,110.0,732.0,80520.0,2026-08-24
2026082401009782,EBL,94,99,62.0,732.0,45384.0,2026-08-24
2026082401009783,EBL,94,99,37.0,732.0,27084.0,2026-08-24
2026082403011387,NLIC,3,58,39.0,714.5,27865.5,2026-08-24
2026082401009784,MEPDL,45,1,10.0,723.0,7230.0,2026-08-24
2026082404006852,CYCL,48,33,14.0,1531.0,21434.0,2026-08-24
2026082404006853,CYCL,48,67,86.0,1531.5,131709.0,2026-08-24
2026082401009785,NBL,90,49,48.0,276.0,13248.0,2026-08-24
2026082401009786,EBL,94,99,30.0,732.0,21960.0,2026-08-24
2026082401009787,EBL,94,99,71.0,732.0,51972.0,2026-08-24
2026082401009788,EBL,32,99,10.0,732.0,7320.0,2026-08-24
2026082401009789,MEPDL,45,35,10.0,723.0,7230.0,2026-08-24
2026082405006859,PSF,58,8,4800.0,12.0,57600.0,2026-08-24
2026082401009790,EBL,56,99,20.0,732.0,14640.0,2026-08-24
2026082401009791,EBL,22,99,30.0,732.0,21960.0,2026-08-24
2026082401009792,EBL,34,99,22.0,732.0,16104.0,2026-08-24
2026082401009793,MEPDL,45,21,10.0,723.0,7230.0,2026-08-24
2026082401009794,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082401009795,EBL,34,99,126.0,732.0,92232.0,2026-08-24
2026082401009796,EBL,34,99,221.0,732.0,161772.0,2026-08-24
2026082401009797,EBL,34,99,164.0,732.0,120048.0,2026-08-24
2026082401009798,EBL,34,99,18.0,732.0,13176.0,2026-08-24
2026082401009799,EBL,34,99,18.0,732.0,13176.0,2026-08-24
2026082404006854,SICL,100,66,423.0,607.3,256887.9,2026-08-24
2026082404006855,SICL,17,66,190.0,607.2,115368.0,2026-08-24
2026082404006856,SICL,33,66,377.0,607.1,228876.7,2026-08-24
2026082405006860,RNLI,45,38,12.0,422.7,5072.4,2026-08-24
2026082401009800,EBL,34,99,252.0,732.0,184464.0,2026-08-24
2026082401009801,EBL,34,99,20.0,732.0,14640.0,2026-08-24
2026082403011388,RLFL,88,68,513.0,434.7,223001.1,2026-08-24
2026082403011389,YMHL,42,58,10.0,592.3,5923.0,2026-08-24
2026082404006857,TTL,39,58,30.0,700.0,21000.0,2026-08-24
2026082401009802,EBL,34,99,69.0,732.0,50508.0,2026-08-24
2026082401009803,EBL,34,99,68.0,732.0,49776.0,2026-08-24
2026082401009804,EBL,34,99,21.0,732.0,15372.0,2026-08-24
2026082401009805,EBL,34,99,22.0,732.0,16104.0,2026-08-24
2026082401009806,EBL,34,99,118.0,732.0,86376.0,2026-08-24
2026082401009807,GSY,39,1,100.0,9.23,923.0,2026-08-24
2026082401009808,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082403011390,RLEL,34,42,10.0,882.0,8820.0,2026-08-24
2026082405006861,HRL,62,48,10.0,561.0,5610.0,2026-08-24
2026082403011391,RSML,77,58,20.0,2759.5,55190.0,2026-08-24
2026082403011392,RSML,77,58,10.0,2760.0,27600.0,2026-08-24
2026082404006858,API,62,81,134.0,330.1,44233.4,2026-08-24
2026082401009809,MEPDL,45,52,10.0,723.0,7230.0,2026-08-24
2026082403011393,PCIL,89,29,10.0,603.0,6030.0,2026-08-24
2026082403011394,HLI,45,75,10.0,310.5,3105.0,2026-08-24
2026082403011395,SKHEL,42,6,10.0,897.4,8974.0,2026-08-24
2026082405006862,SAHAS,25,8,10.0,686.0,6860.0,2026-08-24
2026082401009810,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082401009811,MEPDL,45,32,10.0,723.0,7230.0,2026-08-24
2026082404006859,CYCL,38,48,14.0,1530.0,21420.0,2026-08-24
2026082401009812,SCB,43,17,50.0,650.0,32500.0,2026-08-24
2026082403011396,KAHL,29,38,10.0,508.3,5083.0,2026-08-24
2026082403011397,SGHL,42,41,10.0,513.3,5133.0,2026-08-24
2026082403011398,YMHL,17,43,10.0,592.8,5928.0,2026-08-24
2026082404006860,HEI,4,59,100.0,520.0,52000.0,2026-08-24
2026082404006861,HEI,4,57,50.0,520.0,26000.0,2026-08-24
2026082405006863,MBJC,45,77,50.0,267.2,13360.0,2026-08-24
2026082403011399,GBLBS,43,17,15.0,662.7,9940.5,2026-08-24
2026082404006862,CYCL,58,48,10.0,1505.1,15051.0,2026-08-24
2026082404006863,NICL,58,43,10.0,484.1,4841.0,2026-08-24
2026082403011400,SOHL,85,58,10.0,680.2,6802.0,2026-08-24
2026082401009813,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082401009814,SANIMA,66,39,200.0,371.8,74360.0,2026-08-24
2026082401009815,SANIMA,66,58,50.0,371.9,18595.0,2026-08-24
2026082401009816,SANIMA,66,13,150.0,371.9,55785.0,2026-08-24
2026082401009817,SANIMA,66,74,600.0,371.9,223140.0,2026-08-24
2026082401009818,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082401009819,LSH12,69,58,700.0,8.95,6265.0,2026-08-24
2026082401009820,LSH12,69,58,500.0,8.94,4470.0,2026-08-24
2026082401009821,LSH12,52,58,200.0,8.93,1786.0,2026-08-24
2026082401009822,LSH12,69,58,100.0,8.92,892.0,2026-08-24
2026082401009823,LSH12,69,58,300.0,8.92,2676.0,2026-08-24
2026082401009824,LSH12,100,58,4500.0,8.91,40095.0,2026-08-24
2026082401009825,LSH12,32,58,3700.0,8.91,32967.0,2026-08-24
2026082405006864,MBJC,45,48,10.0,267.2,2672.0,2026-08-24
2026082403011401,TPKHL,50,8,10.0,525.6,5256.0,2026-08-24
2026082403011402,NSY,33,22,100.0,8.89,889.0,2026-08-24
2026082401009826,MEPDL,45,58,10.0,723.0,7230.0,2026-08-24
2026082403011403,ECL,42,21,10.0,1359.1,13591.0,2026-08-24
2026082403011404,CORBL,57,45,100.0,960.1,96010.0,2026-08-24
2026082403011405,SGHL,58,42,10.0,513.4,5134.0,2026-08-24
2026082401009827,CITY,42,64,51.0,355.0,18105.0,2026-08-24
2026082401009828,CITY,26,64,100.0,355.0,35500.0,2026-08-24
2026082401009829,CITY,58,64,100.0,355.0,35500.0,2026-08-24
2026082401009830,CITY,58,64,99.0,355.0,35145.0,2026-08-24
2026082403011406,YMHL,17,38,10.0,593.0,5930.0,2026-08-24
2026082403011407,ALBSL,35,8,20.0,1075.5,21510.0,2026-08-24
2026082403011408,SKHEL,42,38,10.0,897.4,8974.0,2026-08-24
2026082403011409,YMHL,22,52,10.0,596.0,5960.0,2026-08-24
2026082401009831,SANIMA,66,74,1000.0,371.9,371900.0,2026-08-24
2026082403011410,SOHL,69,35,10.0,683.0,6830.0,2026-08-24
2026082401009832,MEPDL,45,72,10.0,723.0,7230.0,2026-08-24
2026082401009833,MEPDL,45,50,10.0,723.0,7230.0,2026-08-24
2026082403011411,CORBL,58,45,20.0,960.1,19202.0,2026-08-24
2026082403011412,CORBL,58,45,20.0,960.0,19200.0,2026-08-24
2026082403011413,CORBL,58,45,10.0,960.0,9600.0,2026-08-24
2026082403011414,CORBL,45,45,10.0,960.0,9600.0,2026-08-24
2026082403011415,CORBL,41,45,10.0,960.0,9600.0,2026-08-24
2026082403011416,CORBL,74,45,82.0,960.0,78720.0,2026-08-24
2026082403011417,CORBL,6,45,148.0,960.0,142080.0,2026-08-24
2026082401009834,MEPDL,45,51,10.0,723.0,7230.0,2026-08-24
2026082404006864,MEN,32,48,15.0,622.0,9330.0,2026-08-24
2026082404006865,TTL,39,8,10.0,700.0,7000.0,2026-08-24
2026082403011418,MNBBL,64,1,10.0,358.6,3586.0,2026-08-24
2026082403011419,MNBBL,57,1,358.0,358.5,128343.0,2026-08-24
2026082403011420,MNBBL,17,1,145.0,358.4,51968.0,2026-08-24
2026082403011421,MNBBL,14,1,350.0,358.4,125440.0,2026-08-24
2026082403011422,MNBBL,58,1,30.0,358.4,10752.0,2026-08-24
2026082403011423,MNBBL,8,1,107.0,358.3,38338.1,2026-08-24
2026082401009835,SANIMA,66,74,400.0,371.9,148760.0,2026-08-24
2026082401009836,SANIMA,66,4,600.0,372.0,223200.0,2026-08-24
2026082401009837,SAPIL,70,49,10.0,917.2,9172.0,2026-08-24
2026082401009838,MEPDL,45,79,10.0,723.0,7230.0,2026-08-24
2026082405006865,MEL,29,42,20.0,201.0,4020.0,2026-08-24
2026082404006866,API,62,47,166.0,330.1,54796.6,2026-08-24
2026082401009839,MEPDL,45,53,10.0,723.0,7230.0,2026-08-24
2026082404006867,MHNL,25,65,12.0,243.9,2926.8,2026-08-24
2026082403011424,SGHL,58,96,10.0,513.4,5134.0,2026-08-24
2026082401009840,MEPDL,58,44,10.0,723.0,7230.0,2026-08-24
2026082403011425,RLEL,34,58,10.0,882.0,8820.0,2026-08-24
2026082404006868,UPPER,59,1,100.0,190.1,19010.0,2026-08-24
2026082403011426,KAHL,29,57,10.0,508.3,5083.0,2026-08-24
2026082404006869,SICL,33,57,70.0,607.1,42497.0,2026-08-24
2026082403011427,ECL,42,58,140.0,1359.1,190274.0,2026-08-24
2026082404006870,NHPC,28,36,35.0,262.6,9191.0,2026-08-24
2026082401009841,SANIMA,66,4,400.0,372.0,148800.0,2026-08-24
2026082401009842,SANIMA,66,49,120.0,372.0,44640.0,2026-08-24
2026082401009843,SANIMA,66,57,480.0,372.0,178560.0,2026-08-24
2026082401009844,MEPDL,49,14,10.0,723.0,7230.0,2026-08-24
2026082403011428,PCIL,60,11,10.0,602.5,6025.0,2026-08-24
2026082401009845,NICGF2,32,17,200.0,8.95,1790.0,2026-08-24
2026082403011429,TPKHL,45,58,10.0,525.5,5255.0,2026-08-24
2026082403011430,SGHL,45,56,10.0,514.0,5140.0,2026-08-24
2026082403011431,SGHL,45,50,10.0,514.0,5140.0,2026-08-24
2026082403011432,SGHL,45,49,10.0,514.0,5140.0,2026-08-24
2026082403011433,SGHL,45,58,10.0,514.0,5140.0,2026-08-24
2026082403011434,SGHL,45,45,10.0,514.0,5140.0,2026-08-24
2026082404006871,SHPC,3,45,30.0,515.6,15468.0,2026-08-24
2026082403011435,SOHL,85,58,10.0,680.2,6802.0,2026-08-24
2026082405006866,SHIVM,36,16,100.0,628.9,62890.0,2026-08-24
2026082403011436,KAHL,29,58,10.0,508.3,5083.0,2026-08-24
2026082401009846,MEPDL,49,45,10.0,723.0,7230.0,2026-08-24
2026082404006872,API,57,47,14.0,330.0,4620.0,2026-08-24
2026082401009847,MEPDL,49,58,10.0,723.0,7230.0,2026-08-24
2026082401009848,MEPDL,49,58,10.0,723.0,7230.0,2026-08-24
2026082404006873,HURJA,42,42,400.0,235.0,94000.0,2026-08-24
2026082404006874,BHCL,65,42,10.0,545.0,5450.0,2026-08-24
2026082405006867,SAHAS,58,58,10.0,687.0,6870.0,2026-08-24
2026082404006875,HURJA,58,35,10.0,234.3,2343.0,2026-08-24
2026082404006876,HURJA,58,35,72.0,234.1,16855.2,2026-08-24
2026082404006877,HURJA,49,35,71.0,234.0,16614.0,2026-08-24
2026082405006868,BHL,54,42,40.0,205.0,8200.0,2026-08-24
2026082405006869,BHL,38,42,107.0,205.0,21935.0,2026-08-24
2026082403011437,KAHL,25,38,10.0,509.0,5090.0,2026-08-24
2026082401009849,HIDCLP,57,16,100.0,183.5,18350.0,2026-08-24
2026082401009850,KBL,36,26,342.0,213.9,73153.8,2026-08-24
2026082405006870,NIFRA,48,38,12.0,240.8,2889.6,2026-08-24
2026082401009851,MEPDL,49,58,10.0,723.0,7230.0,2026-08-24
2026082403011438,USLB,13,58,10.0,1065.7,10657.0,2026-08-24
2026082405006871,GVL,34,17,20.0,481.0,9620.0,2026-08-24
2026082401009852,MEPDL,49,49,10.0,723.0,7230.0,2026-08-24
2026082403011439,SNORL,56,57,10.0,884.0,8840.0,2026-08-24
2026082403011440,NICLBSL,36,58,100.0,538.2,53820.0,2026-08-24
2026082405006872,MEHL,57,49,75.0,241.8,18135.0,2026-08-24
2026082403011441,RSML,49,58,28.0,2760.0,77280.0,2026-08-24
2026082401009853,MEPDL,49,38,10.0,723.0,7230.0,2026-08-24
2026082405006873,SHIVM,36,14,16.0,628.9,10062.4,2026-08-24
2026082403011442,SINDU,26,42,400.0,626.0,250400.0,2026-08-24
2026082401009854,MEPDL,49,18,10.0,723.0,7230.0,2026-08-24
2026082405006874,NIFRA,48,51,54.0,240.8,13003.2,2026-08-24
2026082401009855,MEPDL,49,6,10.0,723.0,7230.0,2026-08-24
2026082403011443,SGHL,58,41,10.0,513.4,5134.0,2026-08-24
2026082401009856,HBL,58,1,20.0,189.1,3782.0,2026-08-24
2026082401009857,HBL,57,1,174.0,189.0,32886.0,2026-08-24
2026082403011444,TPKHL,49,58,10.0,525.3,5253.0,2026-08-24
2026082403011445,SOHL,69,57,10.0,683.0,6830.0,2026-08-24
2026082404006878,DHEL,45,58,10.0,570.1,5701.0,2026-08-24
2026082403011446,KAHL,29,58,10.0,508.3,5083.0,2026-08-24
2026082405006875,SMHL,64,32,12.0,516.1,6193.2,2026-08-24
2026082403011447,SOHL,85,38,10.0,680.2,6802.0,2026-08-24
2026082401009858,PRVU,46,45,10.0,180.8,1808.0,2026-08-24
2026082401009859,MEPDL,49,58,10.0,723.0,7230.0,2026-08-24
2026082405006876,NRIC,41,58,380.0,891.0,338580.0,2026-08-24
2026082401009860,MEPDL,4,45,10.0,723.0,7230.0,2026-08-24
2026082405006877,NICSF,1,48,100.0,9.0,900.0,2026-08-24
2026082401009861,NBL,45,58,11.0,275.8,3033.8,2026-08-24
2026082403011448,HFIN,41,4,10.0,652.0,6520.0,2026-08-24
2026082403011449,MNBBL,51,34,82.0,360.0,29520.0,2026-08-24
2026082403011450,MNBBL,51,46,30.0,360.0,10800.0,2026-08-24
2026082403011451,MNBBL,51,22,53.0,360.0,19080.0,2026-08-24
2026082403011452,SGHL,17,38,10.0,514.0,5140.0,2026-08-24
2026082401009862,MEPDL,4,17,10.0,723.0,7230.0,2026-08-24
2026082405006878,PSF,58,8,5200.0,12.0,62400.0,2026-08-24
2026082405006879,PSF,58,8,4800.0,12.0,57600.0,2026-08-24
2026082405006880,DORDI,58,57,10.0,247.2,2472.0,2026-08-24
2026082405006881,DORDI,38,57,10.0,247.1,2471.0,2026-08-24
2026082401009863,NIMB,62,44,869.0,186.9,162416.1,2026-08-24
2026082401009864,NIMB,62,43,100.0,186.9,18690.0,2026-08-24
2026082401009865,NIMB,62,40,208.0,187.0,38896.0,2026-08-24
2026082401009866,NIMB,62,44,1000.0,187.0,187000.0,2026-08-24
2026082401009867,NIMB,62,80,23.0,187.0,4301.0,2026-08-24
2026082401009868,NIMB,62,28,58.0,187.0,10846.0,2026-08-24
2026082401009869,NIMB,62,34,1000.0,187.0,187000.0,2026-08-24
2026082401009870,NIMB,62,16,65.0,187.0,12155.0,2026-08-24
2026082401009871,NIMB,62,4,150.0,187.0,28050.0,2026-08-24
2026082401009872,NIMB,62,54,104.0,187.0,19448.0,2026-08-24
2026082401009873,NIMB,62,16,311.0,187.0,58157.0,2026-08-24
2026082401009874,NIMB,62,52,65.0,187.0,12155.0,2026-08-24
2026082401009875,NIMB,62,67,100.0,187.0,18700.0,2026-08-24
2026082401009876,NIMB,62,45,12.0,187.0,2244.0,2026-08-24
2026082403011453,PCIL,60,56,10.0,602.5,6025.0,2026-08-24
2026082401009877,SBL,11,17,23.0,410.0,9430.0,2026-08-24
2026082401009878,EBL,34,99,414.0,732.0,303048.0,2026-08-24
2026082401009879,EBL,34,99,431.0,732.0,315492.0,2026-08-24
2026082403011454,SOHL,85,3,80.0,680.2,54416.0,2026-08-24
2026082403011455,SOHL,32,3,50.0,680.2,34010.0,2026-08-24
2026082401009880,EBL,34,99,16.0,732.0,11712.0,2026-08-24
2026082401009881,EBL,11,99,30.0,731.1,21933.0,2026-08-24
2026082401009882,EBL,14,99,50.0,731.0,36550.0,2026-08-24
2026082401009883,EBL,1,99,13.0,731.0,9503.0,2026-08-24
2026082401009884,EBL,19,99,581.0,731.0,424711.0,2026-08-24
2026082404006879,UMHL,57,45,300.0,573.0,171900.0,2026-08-24
2026082404006880,BPCL,14,33,25.0,656.0,16400.0,2026-08-24
2026082401009885,EBL,19,99,419.0,731.0,306289.0,2026-08-24
2026082401009886,EBL,5,99,10.0,730.0,7300.0,2026-08-24
2026082401009887,EBL,101,99,100.0,730.0,73000.0,2026-08-24
2026082401009888,EBL,58,99,30.0,730.0,21900.0,2026-08-24
2026082401009889,EBL,22,99,50.0,730.0,36500.0,2026-08-24
2026082401009890,EBL,42,99,250.0,730.0,182500.0,2026-08-24
2026082401009891,EBL,22,99,26.0,730.0,18980.0,2026-08-24
2026082401009892,EBL,39,99,50.0,730.0,36500.0,2026-08-24
2026082401009893,EBL,101,99,200.0,730.0,146000.0,2026-08-24
2026082401009894,EBL,92,99,1075.0,730.0,784750.0,2026-08-24
2026082403011456,GBBL,1,58,50.0,420.3,21015.0,2026-08-24
2026082404006881,AKJCL,8,95,10.0,350.0,3500.0,2026-08-24
2026082404006882,HURJA,57,42,23.0,235.0,5405.0,2026-08-24
2026082403011457,SYPNL,36,45,10.0,1252.1,12521.0,2026-08-24
2026082403011458,SYPNL,66,45,40.0,1252.0,50080.0,2026-08-24
2026082404006883,SHPC,3,66,800.0,515.6,412480.0,2026-08-24
2026082401009895,MEPDL,4,66,10.0,723.0,7230.0,2026-08-24
2026082405006882,PSF,58,8,5200.0,12.0,62400.0,2026-08-24
2026082405006883,SMHL,33,74,300.0,516.4,154920.0,2026-08-24
2026082405006884,SMHL,33,32,100.0,516.9,51690.0,2026-08-24
2026082405006885,SMHL,33,68,200.0,517.0,103400.0,2026-08-24
2026082405006886,SMHL,33,36,100.0,517.0,51700.0,2026-08-24
2026082405006887,SMHL,33,58,110.0,517.0,56870.0,2026-08-24
2026082405006888,SMHL,33,58,20.0,517.0,10340.0,2026-08-24
2026082405006889,SMHL,33,14,159.0,517.0,82203.0,2026-08-24
2026082403011459,TPKHL,49,58,10.0,525.3,5253.0,2026-08-24
2026082403011460,SOHL,6,3,370.0,680.2,251674.0,2026-08-24
2026082403011461,SOPL,58,22,10.0,760.3,7603.0,2026-08-24
2026082403011462,SOPL,58,1,10.0,760.3,7603.0,2026-08-24
2026082401009896,MEPDL,58,58,10.0,723.0,7230.0,2026-08-24
2026082404006884,SHPC,3,66,170.0,515.6,87652.0,2026-08-24
2026082404006885,SHPC,53,66,228.0,515.5,117534.0,2026-08-24
2026082404006886,NHPC,60,74,1504.0,262.0,394048.0,2026-08-24
2026082404006887,NHPC,42,74,296.0,262.0,77552.0,2026-08-24
2026082403011463,TPKHL,49,45,20.0,525.3,10506.0,2026-08-24
2026082403011464,TPKHL,34,45,100.0,525.2,52520.0,2026-08-24
2026082403011465,HFIN,41,62,40.0,653.0,26120.0,2026-08-24
2026082401009897,HBL,57,1,500.0,189.0,94500.0,2026-08-24
2026082403011466,SKHL,16,66,10.0,799.0,7990.0,2026-08-24
