transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031901015752,MKHC,56,47,10.0,536.0,5360.0,2025-03-19
2025031901015751,MKHC,56,16,100.0,535.0,53500.0,2025-03-19
2025031901015750,MKHC,56,48,300.0,535.0,160500.0,2025-03-19
2025031901015749,MKHC,56,29,10.0,535.0,5350.0,2025-03-19
2025031901015748,MKHC,56,19,100.0,534.9,53490.0,2025-03-19
2025031901015747,MKHC,56,7,77.0,534.0,41118.0,2025-03-19
2025031901015746,MKHC,56,28,120.0,533.9,64068.0,2025-03-19
2025031901015745,GMLI,55,81,10.0,1942.0,19420.0,2025-03-19
2025031901015744,MHL,42,38,61.0,760.0,46360.0,2025-03-19
2025031901015743,MHL,51,38,22.0,760.1,16722.2,2025-03-19
2025031901015742,MHL,34,38,17.0,765.0,13005.0,2025-03-19
2025031901015741,SBI,20,45,50.0,414.0,20700.0,2025-03-19
2025031905011948,GCIL,49,20,30.0,541.0,16230.0,2025-03-19
2025031905011947,GCIL,19,20,50.0,541.0,27050.0,2025-03-19
2025031905011946,GCIL,51,20,120.0,541.0,64920.0,2025-03-19
2025031901015740,MEHL,20,82,10.0,565.0,5650.0,2025-03-19
2025031901015739,MEHL,20,40,90.0,565.0,50850.0,2025-03-19
2025031901015738,ULHC,18,54,10.0,519.9,5199.0,2025-03-19
2025031904013766,UAIL,38,21,10.0,664.9,6649.0,2025-03-19
2025031904013765,CHL,77,19,75.0,522.0,39150.0,2025-03-19
2025031904013764,CHL,77,75,25.0,522.0,13050.0,2025-03-19
2025031901015737,BEDC,5,64,100.0,813.4,81340.0,2025-03-19
2025031901015736,BEDC,5,64,100.0,813.4,81340.0,2025-03-19
2025031901015735,BEDC,14,64,50.0,813.5,40675.0,2025-03-19
2025031901015734,BEDC,45,64,50.0,818.3,40915.0,2025-03-19
2025031901015733,BEDC,58,64,80.0,818.3,65464.0,2025-03-19
2025031901015732,BEDC,59,64,1000.0,818.3,818300.0,2025-03-19
2025031901015731,BEDC,62,64,500.0,818.3,409150.0,2025-03-19
2025031901015730,BEDC,17,64,30.0,818.3,24549.0,2025-03-19
2025031901015729,BEDC,7,64,10.0,818.3,8183.0,2025-03-19
2025031901015728,BEDC,64,64,600.0,818.3,490980.0,2025-03-19
2025031901015727,BEDC,25,64,700.0,818.3,572810.0,2025-03-19
2025031901015726,BEDC,94,64,1000.0,818.3,818300.0,2025-03-19
2025031901015725,BEDC,5,64,100.0,818.3,81830.0,2025-03-19
2025031901015724,BEDC,6,64,1000.0,818.3,818300.0,2025-03-19
2025031901015723,BEDC,41,64,250.0,818.3,204575.0,2025-03-19
2025031901015722,BEDC,45,64,500.0,818.3,409150.0,2025-03-19
2025031901015721,BEDC,41,64,240.0,818.3,196392.0,2025-03-19
2025031901015720,BEDC,51,64,60.0,818.3,49098.0,2025-03-19
2025031901015719,BEDC,34,64,15.0,818.3,12274.5,2025-03-19
2025031901015718,BEDC,8,64,200.0,818.3,163660.0,2025-03-19
2025031901015717,BEDC,34,64,200.0,818.4,163680.0,2025-03-19
2025031901015716,BEDC,58,64,100.0,818.5,81850.0,2025-03-19
2025031901015715,BEDC,48,64,500.0,819.0,409500.0,2025-03-19
2025031901015714,BEDC,26,64,10.0,819.0,8190.0,2025-03-19
2025031901015713,BEDC,8,64,45.0,819.3,36868.5,2025-03-19
2025031901015712,BEDC,38,64,500.0,819.4,409700.0,2025-03-19
2025031901015711,BEDC,71,64,300.0,819.4,245820.0,2025-03-19
2025031901015710,BEDC,34,64,50.0,820.0,41000.0,2025-03-19
2025031901015709,BEDC,6,64,100.0,820.0,82000.0,2025-03-19
2025031901015708,BEDC,38,64,100.0,820.0,82000.0,2025-03-19
2025031901015707,BEDC,14,64,100.0,820.0,82000.0,2025-03-19
2025031901015706,BEDC,48,64,300.0,820.0,246000.0,2025-03-19
2025031901015705,BEDC,39,64,90.0,820.0,73800.0,2025-03-19
2025031901015704,BEDC,6,64,60.0,820.1,49206.0,2025-03-19
2025031901015703,BEDC,88,64,200.0,820.3,164060.0,2025-03-19
2025031901015702,BEDC,57,64,200.0,821.0,164200.0,2025-03-19
2025031901015701,BEDC,42,64,100.0,821.3,82130.0,2025-03-19
2025031901015700,BEDC,6,64,10.0,823.2,8232.0,2025-03-19
2025031901015699,BEDC,53,64,40.0,823.2,32928.0,2025-03-19
2025031901015698,BEDC,41,64,500.0,823.2,411600.0,2025-03-19
2025031901015697,BEDC,25,64,200.0,823.2,164640.0,2025-03-19
2025031901015696,BEDC,58,64,20.0,823.2,16464.0,2025-03-19
2025031901015695,BEDC,5,64,100.0,823.2,82320.0,2025-03-19
2025031901015694,BEDC,5,64,100.0,823.2,82320.0,2025-03-19
2025031901015693,BEDC,5,64,100.0,823.2,82320.0,2025-03-19
2025031901015692,BEDC,58,64,2184.0,823.2,1797868.8,2025-03-19
2025031901015691,BEDC,57,64,50.0,823.3,41165.0,2025-03-19
2025031901015690,BEDC,34,64,700.0,823.5,576450.0,2025-03-19
2025031901015689,BEDC,58,64,50.0,823.5,41175.0,2025-03-19
2025031901015688,BEDC,32,64,50.0,824.0,41200.0,2025-03-19
2025031901015687,BEDC,42,64,10.0,824.0,8240.0,2025-03-19
2025031901015686,BEDC,42,64,10.0,824.1,8241.0,2025-03-19
2025031901015685,BEDC,50,64,10.0,825.0,8250.0,2025-03-19
2025031901015684,BEDC,32,64,50.0,825.0,41250.0,2025-03-19
2025031901015683,BEDC,32,64,50.0,830.0,41500.0,2025-03-19
2025031901015682,BEDC,57,64,90.0,836.1,75249.0,2025-03-19
2025031901015681,BEDC,44,64,100.0,837.0,83700.0,2025-03-19
2025031903012774,KMCDB,25,48,50.0,1071.0,53550.0,2025-03-19
2025031904013763,SSHL,28,33,100.0,233.6,23360.0,2025-03-19
2025031904013762,BARUN,34,34,10.0,507.9,5079.0,2025-03-19
2025031901015680,HHL,34,45,10.0,509.9,5099.0,2025-03-19
2025031905011945,NRIC,28,45,85.0,1283.0,109055.0,2025-03-19
2025031905011944,NRIC,28,1,15.0,1282.9,19243.5,2025-03-19
2025031903012773,SLBSL,62,66,50.0,2399.0,119950.0,2025-03-19
2025031903012772,SLBSL,62,74,200.0,2399.0,479800.0,2025-03-19
2025031903012771,SLBSL,62,96,130.0,2398.0,311740.0,2025-03-19
2025031903012770,SLBSL,62,57,10.0,2398.0,23980.0,2025-03-19
2025031903012769,SLBSL,62,95,10.0,2390.0,23900.0,2025-03-19
2025031903012768,SLBSL,62,17,100.0,2390.0,239000.0,2025-03-19
2025031903012767,ALBSL,62,28,10.0,850.0,8500.0,2025-03-19
2025031904013761,DHPL,74,62,860.0,410.1,352686.0,2025-03-19
2025031904013760,DHPL,91,62,500.0,410.2,205100.0,2025-03-19
2025031901015679,NIMB,57,57,250.0,214.6,53650.0,2025-03-19
2025031901015678,NIMB,57,22,25.0,214.6,5365.0,2025-03-19
2025031905011943,VLUCL,86,29,10.0,703.0,7030.0,2025-03-19
2025031905011942,VLUCL,86,41,10.0,703.0,7030.0,2025-03-19
2025031905011941,VLUCL,86,58,10.0,700.0,7000.0,2025-03-19
2025031905011940,VLUCL,86,41,10.0,700.0,7000.0,2025-03-19
2025031905011939,VLUCL,86,57,10.0,700.0,7000.0,2025-03-19
2025031905011938,VLUCL,86,49,90.0,700.0,63000.0,2025-03-19
2025031905011937,VLUCL,86,50,100.0,699.9,69990.0,2025-03-19
2025031905011936,VLUCL,86,58,10.0,698.0,6980.0,2025-03-19
2025031905011935,VLUCL,86,48,57.0,698.0,39786.0,2025-03-19
2025031905011934,VLUCL,86,38,40.0,697.9,27916.0,2025-03-19
2025031903012766,GRDBL,72,57,10.0,1437.6,14376.0,2025-03-19
2025031903012765,GRDBL,72,35,10.0,1437.0,14370.0,2025-03-19
2025031903012764,GRDBL,72,57,100.0,1437.0,143700.0,2025-03-19
2025031903012763,GRDBL,72,50,50.0,1436.0,71800.0,2025-03-19
2025031903012762,GRDBL,72,35,104.0,1435.0,149240.0,2025-03-19
2025031903012761,GRDBL,72,4,70.0,1434.9,100443.0,2025-03-19
2025031903012760,GRDBL,72,50,20.0,1434.5,28690.0,2025-03-19
2025031903012759,GRDBL,72,49,20.0,1434.0,28680.0,2025-03-19
2025031903012758,SHINE,60,55,30.0,421.0,12630.0,2025-03-19
2025031904013759,AKPL,13,55,72.0,230.3,16581.6,2025-03-19
2025031904013758,AKPL,22,55,128.0,230.4,29491.2,2025-03-19
2025031904013757,AKPL,8,55,100.0,230.8,23080.0,2025-03-19
2025031904013756,AKPL,48,55,200.0,231.0,46200.0,2025-03-19
2025031904013755,KKHC,52,32,25.0,356.5,8912.5,2025-03-19
2025031903012757,GBBL,48,43,10.0,398.0,3980.0,2025-03-19
2025031901015677,GVL,56,48,695.0,490.0,340550.0,2025-03-19
2025031901015676,GVL,55,48,200.0,490.0,98000.0,2025-03-19
2025031901015675,GVL,43,48,100.0,490.0,49000.0,2025-03-19
2025031901015674,GVL,58,48,20.0,490.0,9800.0,2025-03-19
2025031901015673,GVL,22,48,50.0,490.1,24505.0,2025-03-19
2025031901015672,GVL,6,48,135.0,491.0,66285.0,2025-03-19
2025031901015671,GMLI,55,3,10.0,1942.0,19420.0,2025-03-19
2025031905011933,NRIC,49,98,200.0,1282.0,256400.0,2025-03-19
2025031901015670,MHCL,26,58,10.0,554.0,5540.0,2025-03-19
2025031901015669,ULHC,26,54,10.0,519.9,5199.0,2025-03-19
2025031904013754,LEC,29,57,80.0,214.8,17184.0,2025-03-19
2025031904013753,NICL,6,29,50.0,994.0,49700.0,2025-03-19
2025031904013752,NICL,49,29,50.0,994.0,49700.0,2025-03-19
2025031904013751,NICL,42,29,32.0,995.0,31840.0,2025-03-19
2025031904013750,NICL,48,29,145.0,995.0,144275.0,2025-03-19
2025031904013749,NICL,33,29,80.0,995.0,79600.0,2025-03-19
2025031901015668,MKCL,58,42,10.0,1598.5,15985.0,2025-03-19
2025031901015667,SGHC,45,35,10.0,488.0,4880.0,2025-03-19
2025031905011932,CHDC,96,81,630.0,2295.0,1445850.0,2025-03-19
2025031905011931,HRL,57,21,100.0,976.8,97680.0,2025-03-19
2025031904013748,TRH,38,57,10.0,1094.9,10949.0,2025-03-19
2025031901015666,MKHC,14,21,20.0,530.0,10600.0,2025-03-19
2025031901015665,MKHC,14,47,100.0,530.0,53000.0,2025-03-19
2025031903012756,GUFL,39,34,100.0,605.0,60500.0,2025-03-19
2025031904013747,HDHPC,52,22,500.0,200.0,100000.0,2025-03-19
2025031901015664,CKHL,34,29,20.0,750.0,15000.0,2025-03-19
2025031904013746,AHPC,19,84,56.0,257.9,14442.4,2025-03-19
2025031904013745,NLG,34,52,294.0,865.0,254310.0,2025-03-19
2025031904013744,NLG,34,29,126.0,865.0,108990.0,2025-03-19
2025031904013743,NLG,34,72,100.0,864.9,86490.0,2025-03-19
2025031904013742,NLG,34,21,300.0,864.0,259200.0,2025-03-19
2025031904013741,NLG,34,25,32.0,864.0,27648.0,2025-03-19
2025031904013740,NLG,34,48,148.0,864.0,127872.0,2025-03-19
2025031903012755,NUBL,51,74,10.0,689.9,6899.0,2025-03-19
2025031903012754,NUBL,51,57,20.0,683.0,13660.0,2025-03-19
2025031903012753,NUBL,51,19,10.0,681.0,6810.0,2025-03-19
2025031905011930,SHIVM,57,32,50.0,537.0,26850.0,2025-03-19
2025031903012752,CORBL,71,22,10.0,1874.7,18747.0,2025-03-19
2025031903012751,CORBL,72,38,20.0,1870.0,37400.0,2025-03-19
2025031903012750,CORBL,72,54,10.0,1850.0,18500.0,2025-03-19
2025031904013739,SPDL,45,67,150.0,332.4,49860.0,2025-03-19
2025031904013738,NLG,13,48,52.0,864.0,44928.0,2025-03-19
2025031904013737,NLG,13,22,48.0,864.0,41472.0,2025-03-19
2025031903012749,MNBBL,42,6,100.0,371.0,37100.0,2025-03-19
2025031903012748,SINDU,42,48,12.0,1082.0,12984.0,2025-03-19
2025031904013736,SHL,34,42,4.0,485.0,1940.0,2025-03-19
2025031905011929,HIDCL,84,42,1377.0,265.1,365042.7,2025-03-19
2025031905011928,HIDCL,58,42,68.0,265.1,18026.8,2025-03-19
2025031905011927,HIDCL,58,42,35.0,265.1,9278.5,2025-03-19
2025031905011926,HIDCL,38,42,10.0,265.2,2652.0,2025-03-19
2025031905011925,HIDCL,43,42,10.0,265.2,2652.0,2025-03-19
2025031903012747,RLFL,29,50,10.0,530.0,5300.0,2025-03-19
2025031903012746,RLFL,29,5,40.0,529.8,21192.0,2025-03-19
2025031905011924,MEL,55,16,350.0,325.8,114030.0,2025-03-19
2025031905011923,MEL,101,16,100.0,326.0,32600.0,2025-03-19
2025031905011922,MEL,58,16,50.0,326.1,16305.0,2025-03-19
2025031903012745,HLI,62,7,20.0,425.5,8510.0,2025-03-19
2025031904013735,UMRH,77,8,10.0,643.9,6439.0,2025-03-19
2025031903012744,MLBL,64,5,11.0,418.1,4599.1,2025-03-19
2025031904013734,SPDL,58,13,175.0,335.0,58625.0,2025-03-19
2025031904013733,SPDL,58,45,15.0,335.0,5025.0,2025-03-19
2025031904013732,SPDL,58,63,1000.0,335.0,335000.0,2025-03-19
2025031904013731,SPDL,58,63,1000.0,335.0,335000.0,2025-03-19
2025031904013730,SPDL,58,59,500.0,335.0,167500.0,2025-03-19
2025031904013729,SPDL,58,59,12.0,335.0,4020.0,2025-03-19
2025031904013728,SPDL,58,6,100.0,334.6,33460.0,2025-03-19
2025031904013727,SPDL,58,49,93.0,334.0,31062.0,2025-03-19
2025031904013726,SPDL,58,49,83.0,333.0,27639.0,2025-03-19
2025031904013725,SPDL,58,39,1250.0,333.0,416250.0,2025-03-19
2025031904013724,SPDL,58,58,700.0,333.0,233100.0,2025-03-19
2025031904013723,SPDL,58,47,200.0,333.0,66600.0,2025-03-19
2025031904013722,SPDL,58,59,872.0,332.9,290288.8,2025-03-19
2025031903012743,LICN,40,49,10.0,998.0,9980.0,2025-03-19
2025031901015663,ULHC,42,28,100.0,513.1,51310.0,2025-03-19
2025031903012742,PMLI,45,84,531.0,576.4,306068.4,2025-03-19
2025031903012741,PMLI,52,84,12.0,576.5,6918.0,2025-03-19
2025031903012740,PMLI,71,84,100.0,576.6,57660.0,2025-03-19
2025031901015662,NICA,56,19,25.0,372.1,9302.5,2025-03-19
2025031903012739,LICN,82,19,18.0,996.0,17928.0,2025-03-19
2025031903012738,LICN,25,19,20.0,996.0,19920.0,2025-03-19
2025031903012737,LICN,38,19,12.0,996.0,11952.0,2025-03-19
2025031901015661,BHPL,92,65,10.0,1059.0,10590.0,2025-03-19
2025031904013721,HEI,48,50,10.0,621.8,6218.0,2025-03-19
2025031904013720,GHL,3,48,10.0,298.0,2980.0,2025-03-19
2025031904013719,GHL,95,48,415.0,298.0,123670.0,2025-03-19
2025031904013718,DHPL,74,3,57.0,414.9,23649.3,2025-03-19
2025031904013717,DHPL,74,49,150.0,414.0,62100.0,2025-03-19
2025031904013716,DHPL,74,3,10.0,413.0,4130.0,2025-03-19
2025031904013715,DHPL,74,32,51.0,413.0,21063.0,2025-03-19
2025031904013714,DHPL,74,60,1000.0,412.0,412000.0,2025-03-19
2025031904013713,DHPL,74,40,250.0,412.0,103000.0,2025-03-19
2025031904013712,DHPL,74,5,413.0,411.9,170114.7,2025-03-19
2025031904013711,DHPL,74,48,39.0,411.0,16029.0,2025-03-19
2025031904013710,DHPL,74,58,30.0,410.5,12315.0,2025-03-19
2025031904013709,HURJA,49,38,302.0,241.9,73053.8,2025-03-19
2025031904013708,HURJA,49,49,188.0,241.5,45402.0,2025-03-19
2025031904013707,HURJA,49,48,500.0,241.4,120700.0,2025-03-19
2025031904013706,HURJA,49,57,10.0,241.4,2414.0,2025-03-19
2025031901015660,USHEC,25,44,130.0,624.0,81120.0,2025-03-19
2025031903012736,SAPDBL,19,25,200.0,1166.0,233200.0,2025-03-19
2025031903012735,PFL,34,38,200.0,436.9,87380.0,2025-03-19
2025031903012734,ALBSL,54,28,10.0,850.0,8500.0,2025-03-19
2025031903012733,SLBBL,53,59,201.0,960.0,192960.0,2025-03-19
2025031903012732,SLBBL,53,33,300.0,959.0,287700.0,2025-03-19
2025031903012731,SLBBL,53,14,499.0,955.0,476545.0,2025-03-19
2025031901015659,PCBL,38,48,500.0,252.7,126350.0,2025-03-19
2025031904013705,UMRH,69,62,10.0,644.0,6440.0,2025-03-19
2025031904013704,HURJA,29,57,10.0,241.4,2414.0,2025-03-19
2025031903012730,NFS,58,64,10.0,717.0,7170.0,2025-03-19
2025031905011921,NRIC,49,49,100.0,1282.0,128200.0,2025-03-19
2025031904013703,SSHL,49,57,50.0,234.0,11700.0,2025-03-19
2025031901015658,PRVU,40,21,500.0,215.0,107500.0,2025-03-19
2025031901015657,PRVU,42,21,463.0,215.0,99545.0,2025-03-19
2025031901015656,PRVU,54,21,200.0,215.0,43000.0,2025-03-19
2025031901015655,PRVU,38,21,193.0,215.0,41495.0,2025-03-19
2025031904013702,NICL,45,17,55.0,997.6,54868.0,2025-03-19
2025031904013701,NICL,45,22,200.0,997.6,199520.0,2025-03-19
2025031904013700,NICL,45,53,45.0,997.5,44887.5,2025-03-19
2025031904013699,NICL,45,34,40.0,997.5,39900.0,2025-03-19
2025031904013698,NICL,45,17,100.0,997.5,99750.0,2025-03-19
2025031904013697,NICL,45,58,60.0,997.4,59844.0,2025-03-19
2025031901015654,GMLI,55,52,10.0,1942.0,19420.0,2025-03-19
2025031901015653,CITY,34,45,15.0,880.0,13200.0,2025-03-19
2025031901015652,CITY,34,50,10.0,880.0,8800.0,2025-03-19
2025031901015651,CITY,34,45,10.0,880.0,8800.0,2025-03-19
2025031901015650,CITY,34,59,10.0,877.5,8775.0,2025-03-19
2025031901015649,ADBL,1,34,92.0,286.1,26321.2,2025-03-19
2025031901015648,ADBL,6,34,292.0,286.5,83658.0,2025-03-19
2025031901015647,ADBL,49,34,37.0,286.5,10600.5,2025-03-19
2025031901015646,ADBL,50,34,79.0,286.5,22633.5,2025-03-19
2025031905011920,SHIVM,34,57,50.0,536.3,26815.0,2025-03-19
2025031905011919,SHIVM,25,57,50.0,536.3,26815.0,2025-03-19
2025031905011918,NTC,57,34,10.0,905.0,9050.0,2025-03-19
2025031905011917,NIFRA,60,45,10.0,268.0,2680.0,2025-03-19
2025031905011916,CHDC,36,50,10.0,2281.3,22813.0,2025-03-19
2025031901015645,SPHL,72,66,10.0,776.0,7760.0,2025-03-19
2025031904013696,UMHL,6,6,228.0,439.0,100092.0,2025-03-19
2025031904013695,UMHL,6,34,929.0,439.0,407831.0,2025-03-19
2025031904013694,UMHL,6,22,50.0,438.9,21945.0,2025-03-19
2025031904013693,UMHL,6,55,200.0,438.9,87780.0,2025-03-19
2025031904013692,UMHL,6,54,200.0,438.8,87760.0,2025-03-19
2025031904013691,UMHL,6,67,393.0,438.8,172448.4,2025-03-19
2025031904013690,MEN,48,83,50.0,589.8,29490.0,2025-03-19
2025031903012729,GRDBL,72,13,2436.0,1417.1,3452055.6,2025-03-19
2025031903012728,GRDBL,72,13,4700.0,1417.1,6660370.0,2025-03-19
2025031903012727,GRDBL,72,13,1935.0,1417.2,2742282.0,2025-03-19
2025031903012726,GRDBL,34,13,90.0,1417.3,127557.0,2025-03-19
2025031903012725,GRDBL,80,13,20.0,1417.4,28348.0,2025-03-19
2025031903012724,GRDBL,58,13,30.0,1418.0,42540.0,2025-03-19
2025031903012723,GRDBL,42,13,100.0,1418.0,141800.0,2025-03-19
2025031903012722,GRDBL,58,13,279.0,1419.0,395901.0,2025-03-19
2025031903012721,GRDBL,35,13,10.0,1420.0,14200.0,2025-03-19
2025031903012720,VLBS,49,42,13.0,852.0,11076.0,2025-03-19
2025031903012719,VLBS,49,42,42.0,852.1,35788.2,2025-03-19
2025031901015644,PCBL,38,16,300.0,252.7,75810.0,2025-03-19
2025031905011915,SMJC,16,53,20.0,614.9,12298.0,2025-03-19
2025031905011914,SMJC,16,42,10.0,613.0,6130.0,2025-03-19
2025031904013689,RURU,58,13,224.0,747.0,167328.0,2025-03-19
2025031901015643,MBL,42,49,10.0,228.0,2280.0,2025-03-19
2025031905011913,CHDC,96,81,54.0,2295.0,123930.0,2025-03-19
2025031905011912,CHDC,96,59,90.0,2295.0,206550.0,2025-03-19
2025031905011911,CHDC,96,54,100.0,2294.0,229400.0,2025-03-19
2025031905011910,CHDC,96,75,200.0,2293.0,458600.0,2025-03-19
2025031905011909,CHDC,96,34,71.0,2293.0,162803.0,2025-03-19
2025031905011908,CHDC,96,52,234.0,2292.0,536328.0,2025-03-19
2025031905011907,CHDC,96,33,12.0,2290.0,27480.0,2025-03-19
2025031905011906,CHDC,96,29,10.0,2290.0,22900.0,2025-03-19
2025031905011905,CHDC,96,52,12.0,2290.0,27480.0,2025-03-19
2025031905011904,CHDC,96,32,12.0,2290.0,27480.0,2025-03-19
2025031905011903,CHDC,96,94,175.0,2289.0,400575.0,2025-03-19
2025031905011902,CHDC,96,19,30.0,2283.9,68517.0,2025-03-19
2025031905011901,PHCL,44,96,443.0,607.1,268945.3,2025-03-19
2025031905011900,PHCL,69,96,250.0,607.3,151825.0,2025-03-19
2025031903012718,NMBMF,45,63,50.0,739.5,36975.0,2025-03-19
2025031903012717,NMBMF,45,22,20.0,730.0,14600.0,2025-03-19
2025031903012716,NMBMF,45,37,90.0,729.0,65610.0,2025-03-19
2025031901015642,RFPL,6,25,90.0,741.1,66699.0,2025-03-19
2025031901015641,RFPL,49,25,10.0,742.0,7420.0,2025-03-19
2025031904013688,NICL,33,34,20.0,995.0,19900.0,2025-03-19
2025031904013687,NICL,45,34,50.0,995.0,49750.0,2025-03-19
2025031904013686,NICL,25,34,50.0,995.0,49750.0,2025-03-19
2025031904013685,NICL,58,34,30.0,995.0,29850.0,2025-03-19
2025031901015640,SPL,51,38,32.0,904.0,28928.0,2025-03-19
2025031901015639,SPL,51,49,30.0,903.0,27090.0,2025-03-19
2025031901015638,LSL,41,35,170.0,221.3,37621.0,2025-03-19
2025031901015637,LSL,38,35,100.0,222.0,22200.0,2025-03-19
2025031901015636,SPL,61,49,10.0,903.0,9030.0,2025-03-19
2025031904013684,SPDL,70,59,18.0,332.9,5992.2,2025-03-19
2025031903012715,JFL,49,49,50.0,515.0,25750.0,2025-03-19
2025031905011899,CHDC,66,49,73.0,2281.0,166513.0,2025-03-19
2025031905011898,CHDC,34,49,42.0,2281.0,95802.0,2025-03-19
2025031905011897,CHDC,48,49,70.0,2281.1,159677.0,2025-03-19
2025031905011896,CHDC,41,49,200.0,2281.2,456240.0,2025-03-19
2025031903012714,PROFL,49,65,100.0,540.0,54000.0,2025-03-19
2025031903012713,PROFL,16,65,50.0,540.0,27000.0,2025-03-19
2025031903012712,PROFL,28,65,90.0,540.0,48600.0,2025-03-19
2025031904013683,HPPL,21,42,20.0,613.0,12260.0,2025-03-19
2025031904013682,NLG,64,22,10.0,864.0,8640.0,2025-03-19
2025031901015635,AHL,42,38,150.0,710.0,106500.0,2025-03-19
2025031904013681,UMHL,7,67,107.0,438.8,46951.6,2025-03-19
2025031904013680,NHDL,7,5,100.0,839.0,83900.0,2025-03-19
2025031905011895,PHCL,69,25,500.0,607.3,303650.0,2025-03-19
2025031901015634,SCB,25,45,37.0,649.9,24046.3,2025-03-19
2025031901015633,SCB,25,32,10.0,649.9,6499.0,2025-03-19
2025031905011894,HIDCL,11,32,465.0,266.0,123690.0,2025-03-19
2025031905011893,NTC,45,33,50.0,901.3,45065.0,2025-03-19
2025031905011892,NTC,58,33,50.0,902.0,45100.0,2025-03-19
2025031905011891,NRIC,49,84,3500.0,1282.0,4487000.0,2025-03-19
2025031905011890,NIFRA,41,45,32.0,268.0,8576.0,2025-03-19
2025031905011889,NIFRA,41,91,68.0,268.0,18224.0,2025-03-19
2025031903012711,ICFC,88,26,10.0,627.0,6270.0,2025-03-19
2025031903012710,SLBSL,86,65,10.0,2399.9,23999.0,2025-03-19
2025031901015632,CITY,62,59,10.0,877.5,8775.0,2025-03-19
2025031901015631,HHL,34,45,12.0,509.9,6118.8,2025-03-19
2025031904013679,HDHPC,32,22,1000.0,200.0,200000.0,2025-03-19
2025031904013678,SPDL,45,81,50.0,332.4,16620.0,2025-03-19
2025031901015630,DOLTI,45,52,70.0,679.8,47586.0,2025-03-19
2025031901015629,DOLTI,45,42,10.0,679.7,6797.0,2025-03-19
2025031901015628,DOLTI,45,57,10.0,679.7,6797.0,2025-03-19
2025031901015627,DOLTI,45,63,10.0,679.7,6797.0,2025-03-19
2025031904013677,GHL,56,45,1450.0,298.2,432390.0,2025-03-19
2025031904013676,GHL,33,45,500.0,298.3,149150.0,2025-03-19
2025031905011888,HRL,57,38,10.0,976.8,9768.0,2025-03-19
2025031903012709,MLBBL,5,29,100.0,1668.9,166890.0,2025-03-19
2025031901015626,SARBTM,18,14,172.0,805.0,138460.0,2025-03-19
2025031901015625,SARBTM,58,14,150.0,805.0,120750.0,2025-03-19
2025031901015624,SARBTM,48,14,28.0,805.0,22540.0,2025-03-19
2025031901015623,SNLI,14,52,12.0,664.0,7968.0,2025-03-19
2025031905011887,CLI,59,52,80.0,515.0,41200.0,2025-03-19
2025031905011886,CLI,21,52,19.0,515.0,9785.0,2025-03-19
2025031905011885,CLI,48,52,46.0,515.0,23690.0,2025-03-19
2025031903012708,ALICL,34,8,10.0,738.9,7389.0,2025-03-19
2025031904013675,RURU,34,13,200.0,747.0,149400.0,2025-03-19
2025031901015622,SBL,54,58,32.0,287.0,9184.0,2025-03-19
2025031901015621,MKJC,6,68,298.0,555.0,165390.0,2025-03-19
2025031901015620,MKJC,51,68,25.0,555.0,13875.0,2025-03-19
2025031901015619,MKJC,29,68,10.0,556.8,5568.0,2025-03-19
2025031904013674,NHPC,42,36,125.0,212.1,26512.5,2025-03-19
2025031904013673,GLH,29,45,36.0,252.0,9072.0,2025-03-19
2025031904013672,GLH,29,39,114.0,250.0,28500.0,2025-03-19
2025031901015618,MKHL,42,45,10.0,702.7,7027.0,2025-03-19
2025031901015617,IHL,81,58,10.0,679.9,6799.0,2025-03-19
2025031901015616,NABIL,49,42,25.0,488.9,12222.5,2025-03-19
2025031904013671,UNHPL,21,44,10.0,315.0,3150.0,2025-03-19
2025031901015615,MKHC,45,47,100.0,530.0,53000.0,2025-03-19
2025031903012707,LBBL,38,58,200.0,440.0,88000.0,2025-03-19
2025031901015614,MHCL,7,58,22.0,554.0,12188.0,2025-03-19
2025031901015613,MHCL,7,99,10.0,554.0,5540.0,2025-03-19
2025031901015612,MHCL,7,59,218.0,554.0,120772.0,2025-03-19
2025031901015611,MHCL,7,89,10.0,552.0,5520.0,2025-03-19
2025031901015610,MHCL,7,58,10.0,551.0,5510.0,2025-03-19
2025031901015609,MHCL,7,65,50.0,550.0,27500.0,2025-03-19
2025031901015608,MHCL,7,65,50.0,550.0,27500.0,2025-03-19
2025031903012706,HLI,5,29,64.0,426.0,27264.0,2025-03-19
2025031903012705,HLI,5,3,136.0,425.9,57922.4,2025-03-19
2025031901015607,SGHC,52,39,20.0,486.6,9732.0,2025-03-19
2025031903012704,GUFL,43,34,200.0,605.0,121000.0,2025-03-19
2025031903012703,GUFL,56,34,50.0,605.0,30250.0,2025-03-19
2025031903012702,GUFL,13,34,42.0,605.0,25410.0,2025-03-19
2025031905011884,NIFRA,57,91,30.0,268.0,8040.0,2025-03-19
2025031904013670,PMHPL,16,57,500.0,297.1,148550.0,2025-03-19
2025031903012701,GFCL,57,40,10.0,693.0,6930.0,2025-03-19
2025031905011883,NTC,57,41,30.0,905.0,27150.0,2025-03-19
2025031904013669,HPPL,35,42,50.0,613.0,30650.0,2025-03-19
