transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052001003098,ADBL,40,50,1000.0,311.0,311000.0,2026-05-20
2026052001003099,ADBL,40,50,1000.0,311.0,311000.0,2026-05-20
2026052001003100,DHEL,28,74,10.0,634.0,6340.0,2026-05-20
2026052001003101,SNLI,58,49,13.0,448.0,5824.0,2026-05-20
2026052001003102,PCIL,26,58,10.0,806.2,8062.0,2026-05-20
2026052001003103,HBL,57,49,45.0,202.0,9090.0,2026-05-20
2026052001003104,HBL,57,35,10.0,202.0,2020.0,2026-05-20
2026052001003105,HBL,57,58,10.0,202.0,2020.0,2026-05-20
2026052001003106,HBL,57,58,10.0,202.0,2020.0,2026-05-20
2026052001003107,HBL,57,49,10.0,202.0,2020.0,2026-05-20
2026052001003108,HBL,57,58,10.0,202.0,2020.0,2026-05-20
2026052005001107,MBJC,42,26,40.0,281.2,11248.0,2026-05-20
2026052004000947,RIDI,42,36,10.0,342.0,3420.0,2026-05-20
2026052005001108,TAMOR,17,80,220.0,447.0,98340.0,2026-05-20
2026052005001109,NRM,41,35,10.0,365.0,3650.0,2026-05-20
2026052001003109,CZBIL,81,38,150.0,203.5,30525.0,2026-05-20
2026052001003110,CZBIL,81,38,50.0,203.4,10170.0,2026-05-20
2026052005001110,PHCL,45,58,10.0,305.0,3050.0,2026-05-20
2026052005001111,PHCL,45,89,12016.0,305.0,3664880.0,2026-05-20
2026052004000948,RADHI,59,39,60.0,760.0,45600.0,2026-05-20
2026052004000949,RADHI,59,50,70.0,760.0,53200.0,2026-05-20
2026052001003111,TTL,48,16,30.0,814.0,24420.0,2026-05-20
2026052005001112,HRL,4,59,40.0,634.2,25368.0,2026-05-20
2026052005001113,HRL,17,59,249.0,634.0,157866.0,2026-05-20
2026052005001114,HRL,26,59,100.0,634.0,63400.0,2026-05-20
2026052005001115,HRL,45,59,50.0,633.0,31650.0,2026-05-20
2026052005001116,HRL,17,59,261.0,632.7,165134.7,2026-05-20
2026052001003112,DHEL,88,74,10.0,634.0,6340.0,2026-05-20
2026052001003113,DHEL,88,42,10.0,634.1,6341.0,2026-05-20
2026052001003114,DHEL,88,32,30.0,634.2,19026.0,2026-05-20
2026052001003115,DHEL,88,51,300.0,634.9,190470.0,2026-05-20
2026052001003116,DHEL,88,87,100.0,634.9,63490.0,2026-05-20
2026052001003117,PCIL,26,58,10.0,806.2,8062.0,2026-05-20
2026052001003118,SIPD,81,49,10.0,774.0,7740.0,2026-05-20
2026052001003119,LSL,36,13,97.0,223.0,21631.0,2026-05-20
2026052001003120,SAGAR,49,46,10.0,1658.0,16580.0,2026-05-20
2026052005001117,MANDU,58,4,10.0,820.0,8200.0,2026-05-20
2026052001003121,BANDIPUR,58,45,10.0,820.1,8201.0,2026-05-20
2026052001003122,DHEL,88,52,10.0,634.9,6349.0,2026-05-20
2026052001003123,RSML,19,62,20.0,3675.0,73500.0,2026-05-20
2026052001003124,SOHL,58,48,10.0,670.0,6700.0,2026-05-20
2026052005001118,SMJC,19,58,10.0,470.0,4700.0,2026-05-20
2026052005001119,TAMOR,49,80,57.0,447.0,25479.0,2026-05-20
2026052005001120,TAMOR,49,39,100.0,447.0,44700.0,2026-05-20
2026052001003125,PCIL,26,80,10.0,806.2,8062.0,2026-05-20
2026052001003126,MABEL,21,58,10.0,679.1,6791.0,2026-05-20
2026052001003127,SABBL,56,92,10.0,1215.7,12157.0,2026-05-20
2026052001003128,ADBL,40,50,2269.0,311.0,705659.0,2026-05-20
2026052005001121,NTC,22,1,10.0,887.0,8870.0,2026-05-20
2026052001003129,SYPNL,80,17,10.0,1482.0,14820.0,2026-05-20
2026052001003130,SYPNL,80,49,10.0,1482.0,14820.0,2026-05-20
2026052003000369,FMDBL,45,26,40.0,790.0,31600.0,2026-05-20
2026052001003131,RSML,76,28,10.0,3684.0,36840.0,2026-05-20
2026052005001122,PHCL,45,22,500.0,305.9,152950.0,2026-05-20
2026052005001123,PHCL,45,33,10.0,306.0,3060.0,2026-05-20
2026052005001124,PHCL,45,33,5000.0,306.0,1530000.0,2026-05-20
2026052005001125,PHCL,45,33,20.0,306.0,6120.0,2026-05-20
2026052005001126,PHCL,45,33,10.0,306.0,3060.0,2026-05-20
2026052005001127,PHCL,45,33,10.0,306.0,3060.0,2026-05-20
2026052005001128,PHCL,45,33,10.0,306.0,3060.0,2026-05-20
2026052005001129,PHCL,45,33,10.0,306.0,3060.0,2026-05-20
2026052001003132,PCIL,26,58,10.0,806.2,8062.0,2026-05-20
2026052001003133,NABIL,44,58,20.0,529.0,10580.0,2026-05-20
2026052004000950,RHPL,35,45,50.0,275.9,13795.0,2026-05-20
2026052001003134,SOHL,42,57,10.0,668.2,6682.0,2026-05-20
2026052001003135,BANDIPUR,58,42,200.0,821.8,164360.0,2026-05-20
2026052005001130,NRN,41,34,61.0,1350.0,82350.0,2026-05-20
2026052005001131,NRN,51,34,39.0,1350.0,52650.0,2026-05-20
2026052004000951,AHPC,4,14,100.0,278.8,27880.0,2026-05-20
2026052005001132,NICSF,58,26,100.0,9.0,900.0,2026-05-20
2026052001003136,BUNGAL,66,92,40.0,672.0,26880.0,2026-05-20
2026052001003137,BUNGAL,66,25,50.0,672.0,33600.0,2026-05-20
2026052001003138,BUNGAL,66,21,50.0,672.0,33600.0,2026-05-20
2026052001003139,BUNGAL,66,56,20.0,672.0,13440.0,2026-05-20
2026052001003140,BUNGAL,66,22,200.0,672.0,134400.0,2026-05-20
2026052001003141,BUNGAL,66,44,30.0,672.1,20163.0,2026-05-20
2026052001003142,BUNGAL,66,44,10.0,672.9,6729.0,2026-05-20
2026052001003143,BUNGAL,66,42,300.0,673.0,201900.0,2026-05-20
2026052001003144,HFIN,41,47,10.0,953.1,9531.0,2026-05-20
2026052005001133,TSHL,49,57,14.0,543.0,7602.0,2026-05-20
2026052005001134,TSHL,45,57,100.0,539.0,53900.0,2026-05-20
2026052005001135,TSHL,16,57,20.0,539.0,10780.0,2026-05-20
2026052005001136,TSHL,41,57,30.0,538.4,16152.0,2026-05-20
2026052005001137,TSHL,16,57,50.0,525.0,26250.0,2026-05-20
2026052005001138,TSHL,65,57,20.0,523.1,10462.0,2026-05-20
2026052005001139,TSHL,1,57,50.0,523.0,26150.0,2026-05-20
2026052005001140,TSHL,4,57,55.0,523.0,28765.0,2026-05-20
2026052005001141,TSHL,58,57,20.0,523.0,10460.0,2026-05-20
2026052005001142,TSHL,52,57,141.0,522.4,73658.4,2026-05-20
2026052004000952,HDHPC,58,5,90.0,219.9,19791.0,2026-05-20
2026052003000370,ACLBSL,48,52,11.0,946.0,10406.0,2026-05-20
2026052005001143,GVL,6,49,11.0,489.0,5379.0,2026-05-20
2026052001003145,TTL,48,16,50.0,814.0,40700.0,2026-05-20
2026052001003146,SKHL,17,52,10.0,875.0,8750.0,2026-05-20
2026052005001144,PHCL,42,26,10.0,304.1,3041.0,2026-05-20
2026052001003147,PURE,66,77,100.0,967.0,96700.0,2026-05-20
2026052005001145,SMHL,63,44,160.0,498.0,79680.0,2026-05-20
2026052004000953,KPCL,50,3,15.0,486.0,7290.0,2026-05-20
2026052001003148,JHAPA,94,44,56.0,1508.0,84448.0,2026-05-20
2026052001003149,TTL,45,16,15.0,814.0,12210.0,2026-05-20
2026052003000371,PFL,88,88,10.0,370.9,3709.0,2026-05-20
2026052001003150,BANDIPUR,62,42,240.0,821.9,197256.0,2026-05-20
2026052003000372,VLBS,58,32,10.0,673.0,6730.0,2026-05-20
2026052003000373,GBBL,36,58,10.0,419.0,4190.0,2026-05-20
2026052001003151,CITY,11,4,150.0,368.5,55275.0,2026-05-20
2026052001003152,BANDIPUR,36,42,60.0,821.9,49314.0,2026-05-20
2026052001003153,PCIL,26,58,10.0,806.2,8062.0,2026-05-20
2026052004000954,API,44,6,20.0,351.0,7020.0,2026-05-20
2026052004000955,BARUN,52,72,100.0,344.0,34400.0,2026-05-20
2026052005001146,PSF,17,26,100.0,12.0,1200.0,2026-05-20
2026052005001147,RNLI,48,46,1.0,447.0,447.0,2026-05-20
2026052005001148,BHL,48,62,20.0,220.5,4410.0,2026-05-20
2026052001003154,EBLD85,11,50,90.0,1170.0,105300.0,2026-05-20
2026052004000956,HDHPC,29,5,90.0,219.9,19791.0,2026-05-20
2026052004000957,HDHPC,29,41,40.0,220.0,8800.0,2026-05-20
2026052004000958,HDHPC,29,4,300.0,220.0,66000.0,2026-05-20
2026052004000959,HDHPC,29,57,170.0,220.0,37400.0,2026-05-20
2026052001003155,RLEL,7,58,10.0,985.0,9850.0,2026-05-20
2026052001003156,BANDIPUR,36,42,40.0,821.9,32876.0,2026-05-20
2026052001003157,BANDIPUR,37,42,60.0,821.9,49314.0,2026-05-20
2026052001003158,BANDIPUR,37,70,40.0,821.9,32876.0,2026-05-20
2026052001003159,BANDIPUR,42,70,400.0,821.0,328400.0,2026-05-20
2026052001003160,KBL,58,64,141.0,216.0,30456.0,2026-05-20
2026052001003161,KBL,58,64,678.0,216.0,146448.0,2026-05-20
2026052001003162,KBL,58,64,181.0,216.0,39096.0,2026-05-20
2026052001003163,DHEL,28,60,10.0,635.0,6350.0,2026-05-20
2026052001003164,RMF2,62,58,100.0,10.15,1015.0,2026-05-20
2026052001003165,SRLI,36,56,24.0,390.0,9360.0,2026-05-20
2026052004000960,NHPC,41,38,172.0,281.0,48332.0,2026-05-20
2026052004000961,NHPC,41,49,200.0,281.0,56200.0,2026-05-20
2026052004000962,NHPC,41,45,628.0,281.0,176468.0,2026-05-20
2026052001003166,HFIN,59,58,10.0,954.0,9540.0,2026-05-20
2026052003000374,MPFL,16,26,500.0,608.2,304100.0,2026-05-20
2026052005001149,RNLI,57,26,12.0,458.7,5504.4,2026-05-20
2026052001003167,MABEL,48,74,10.0,685.0,6850.0,2026-05-20
2026052001003168,BANDIPUR,47,70,13.0,821.0,10673.0,2026-05-20
2026052005001150,NTC,58,92,10.0,888.0,8880.0,2026-05-20
2026052001003169,PCIL,26,38,10.0,806.2,8062.0,2026-05-20
2026052001003170,HBL,58,58,10.0,202.0,2020.0,2026-05-20
2026052001003171,HBL,58,58,10.0,202.0,2020.0,2026-05-20
2026052005001151,NIFRA,51,34,10.0,263.0,2630.0,2026-05-20
2026052004000963,CHCL,44,41,10.0,477.0,4770.0,2026-05-20
2026052005001152,SMJC,48,26,10.0,460.1,4601.0,2026-05-20
2026052001003172,JHAPA,57,48,10.0,1481.2,14812.0,2026-05-20
2026052001003173,PCIL,86,22,25.0,806.1,20152.5,2026-05-20
2026052001003174,PCIL,95,22,675.0,806.1,544117.5,2026-05-20
2026052004000964,SHEL,21,54,20.0,309.5,6190.0,2026-05-20
2026052004000965,SHEL,38,54,10.0,309.3,3093.0,2026-05-20
2026052004000966,SHEL,19,54,94.0,309.2,29064.8,2026-05-20
2026052001003175,HBL,22,58,10.0,201.5,2015.0,2026-05-20
2026052001003176,BUNGAL,66,17,200.0,673.1,134620.0,2026-05-20
2026052001003177,SIPD,81,77,10.0,774.0,7740.0,2026-05-20
2026052001003178,SOHL,58,26,10.0,668.2,6682.0,2026-05-20
2026052001003179,BJHL,10,68,10.0,924.0,9240.0,2026-05-20
2026052001003180,CZBIL,81,49,20.0,203.4,4068.0,2026-05-20
2026052004000967,NHPC,49,45,45.0,281.0,12645.0,2026-05-20
2026052001003181,GBIME,75,53,705.0,234.5,165322.5,2026-05-20
2026052001003182,GBIME,16,53,50.0,234.5,11725.0,2026-05-20
2026052001003183,BUNGAL,58,44,10.0,673.9,6739.0,2026-05-20
2026052001003184,BUNGAL,58,42,10.0,673.9,6739.0,2026-05-20
2026052001003185,PCIL,81,49,10.0,806.0,8060.0,2026-05-20
2026052001003186,NSY,10,58,100.0,9.46,946.0,2026-05-20
2026052001003187,SABBL,48,39,10.0,1217.1,12171.0,2026-05-20
2026052005001153,SONA,25,26,10.0,441.2,4412.0,2026-05-20
2026052005001154,BGWT,7,66,11.0,644.0,7084.0,2026-05-20
2026052005001155,TPC,57,17,100.0,365.0,36500.0,2026-05-20
2026052001003188,SIPD,81,58,10.0,774.0,7740.0,2026-05-20
2026052001003189,BUNGAL,58,57,10.0,673.9,6739.0,2026-05-20
2026052001003190,BUNGAL,58,49,70.0,673.9,47173.0,2026-05-20
2026052001003191,BUNGAL,66,49,30.0,673.1,20193.0,2026-05-20
2026052001003192,BANDIPUR,58,70,40.0,821.0,32840.0,2026-05-20
2026052005001156,HDL,21,39,1.0,1130.0,1130.0,2026-05-20
2026052001003193,BHCL,92,53,100.0,535.0,53500.0,2026-05-20
2026052005001157,SIKLES,17,10,180.0,591.0,106380.0,2026-05-20
2026052001003194,SCB,34,58,25.0,642.0,16050.0,2026-05-20
2026052001003195,SCB,34,7,75.0,645.0,48375.0,2026-05-20
2026052001003196,BUNGAL,95,49,10.0,674.1,6741.0,2026-05-20
2026052001003197,BUNGAL,95,44,10.0,674.9,6749.0,2026-05-20
2026052001003198,BUNGAL,95,8,20.0,675.0,13500.0,2026-05-20
2026052001003199,BUNGAL,95,17,100.0,675.0,67500.0,2026-05-20
2026052001003200,BUNGAL,95,41,25.0,675.0,16875.0,2026-05-20
2026052001003201,BUNGAL,95,4,10.0,675.0,6750.0,2026-05-20
2026052001003202,BUNGAL,95,41,100.0,675.0,67500.0,2026-05-20
2026052001003203,BUNGAL,95,13,75.0,675.0,50625.0,2026-05-20
2026052001003204,BUNGAL,95,6,100.0,675.0,67500.0,2026-05-20
2026052001003205,BUNGAL,95,40,500.0,675.0,337500.0,2026-05-20
2026052001003206,BUNGAL,95,58,50.0,675.0,33750.0,2026-05-20
2026052001003207,SABBL,61,35,10.0,1218.9,12189.0,2026-05-20
2026052001003208,SABBL,61,58,10.0,1220.0,12200.0,2026-05-20
2026052001003209,BANDIPUR,67,3,50.0,820.0,41000.0,2026-05-20
2026052005001158,TAMOR,49,26,10.0,447.0,4470.0,2026-05-20
2026052005001159,VLUCL,14,48,10.0,480.0,4800.0,2026-05-20
2026052001003210,HFIN,59,58,10.0,953.1,9531.0,2026-05-20
2026052005001160,NIFRA,51,58,116.0,263.0,30508.0,2026-05-20
2026052001003211,SAIL,17,6,40.0,1131.0,45240.0,2026-05-20
2026052001003212,SAIL,17,58,10.0,1131.0,11310.0,2026-05-20
2026052004000968,HPPL,57,36,100.0,375.0,37500.0,2026-05-20
2026052004000969,HPPL,52,36,100.0,375.0,37500.0,2026-05-20
2026052004000970,HPPL,11,36,30.0,374.0,11220.0,2026-05-20
2026052004000971,HPPL,32,36,20.0,374.0,7480.0,2026-05-20
2026052004000972,HPPL,57,36,160.0,374.0,59840.0,2026-05-20
2026052001003213,SAIL,45,92,10.0,1128.2,11282.0,2026-05-20
2026052001003214,SRLI,54,44,86.0,392.0,33712.0,2026-05-20
2026052004000973,AKJCL,44,7,10.0,355.5,3555.0,2026-05-20
2026052004000974,AKJCL,75,7,40.0,355.5,14220.0,2026-05-20
2026052001003215,PCIL,81,58,10.0,806.0,8060.0,2026-05-20
2026052004000975,AKJCL,75,42,150.0,355.5,53325.0,2026-05-20
2026052001003216,TTL,34,26,10.0,814.1,8141.0,2026-05-20
2026052001003217,NIMB,20,41,100.0,198.0,19800.0,2026-05-20
2026052001003218,BANDIPUR,67,54,50.0,820.0,41000.0,2026-05-20
2026052005001161,HIDCL,36,74,550.0,268.0,147400.0,2026-05-20
2026052001003219,BANDIPUR,38,54,50.0,820.0,41000.0,2026-05-20
2026052001003220,SOHL,58,48,70.0,670.0,46900.0,2026-05-20
2026052001003221,SCB,17,7,80.0,645.0,51600.0,2026-05-20
2026052001003222,PCIL,81,11,10.0,806.0,8060.0,2026-05-20
2026052005001162,USHL,32,26,10.0,604.0,6040.0,2026-05-20
2026052001003223,SARBTM,16,21,1060.0,852.9,904074.0,2026-05-20
2026052001003224,SARBTM,16,58,50.0,852.9,42645.0,2026-05-20
2026052001003225,SARBTM,16,19,190.0,853.0,162070.0,2026-05-20
2026052001003226,SARBTM,16,19,150.0,853.0,127950.0,2026-05-20
2026052001003227,SARBTM,16,7,20.0,853.0,17060.0,2026-05-20
2026052001003228,SARBTM,16,49,10.0,853.0,8530.0,2026-05-20
2026052005001163,SMH,57,49,10.0,595.0,5950.0,2026-05-20
2026052004000976,AKPL,58,91,15.0,269.5,4042.5,2026-05-20
2026052001003229,PCIL,81,17,10.0,806.0,8060.0,2026-05-20
2026052004000977,API,66,13,90.0,351.5,31635.0,2026-05-20
2026052004000978,API,66,46,20.0,351.5,7030.0,2026-05-20
2026052004000979,API,36,46,10.0,351.5,3515.0,2026-05-20
2026052004000980,MEN,16,49,200.0,608.3,121660.0,2026-05-20
2026052005001164,HRL,17,49,10.0,632.7,6327.0,2026-05-20
2026052004000981,MEN,59,40,10.0,608.1,6081.0,2026-05-20
2026052004000982,MEN,17,40,390.0,608.0,237120.0,2026-05-20
2026052001003230,PCIL,81,58,20.0,806.0,16120.0,2026-05-20
2026052004000983,API,44,58,50.0,351.0,17550.0,2026-05-20
2026052001003231,SAIL,6,41,10.0,1132.0,11320.0,2026-05-20
2026052001003232,SAIL,6,57,10.0,1132.0,11320.0,2026-05-20
2026052003000375,MPFL,99,42,100.0,608.1,60810.0,2026-05-20
2026052004000984,AKJCL,75,64,500.0,355.5,177750.0,2026-05-20
2026052001003233,SOHL,58,58,10.0,668.2,6682.0,2026-05-20
2026052001003234,SABBL,42,74,50.0,1224.0,61200.0,2026-05-20
2026052001003235,SABBL,42,58,30.0,1225.0,36750.0,2026-05-20
2026052001003236,SABBL,42,58,10.0,1225.0,12250.0,2026-05-20
2026052001003237,SABBL,42,58,10.0,1225.0,12250.0,2026-05-20
2026052001003238,BUNGAL,66,36,200.0,673.1,134620.0,2026-05-20
2026052001003239,BUNGAL,53,36,10.0,673.1,6731.0,2026-05-20
2026052001003240,BHCL,92,21,200.0,534.3,106860.0,2026-05-20
2026052001003241,TTL,34,32,30.0,814.1,24423.0,2026-05-20
2026052001003242,TTL,45,32,50.0,814.0,40700.0,2026-05-20
2026052005001165,TPC,69,56,10.0,367.7,3677.0,2026-05-20
2026052005001166,SMJC,48,48,10.0,460.1,4601.0,2026-05-20
2026052004000985,AKJCL,75,60,100.0,355.5,35550.0,2026-05-20
2026052001003243,PCIL,13,62,10.0,806.2,8062.0,2026-05-20
2026052001003244,PCIL,13,48,10.0,807.0,8070.0,2026-05-20
2026052001003245,SIPD,81,39,10.0,774.0,7740.0,2026-05-20
2026052001003246,PCIL,81,58,10.0,806.0,8060.0,2026-05-20
2026052004000986,GLH,49,40,10.0,262.2,2622.0,2026-05-20
2026052005001167,MEL,65,54,10.0,234.1,2341.0,2026-05-20
2026052004000987,SSHL,58,3,10.0,211.9,2119.0,2026-05-20
2026052001003247,BANDIPUR,62,40,10.0,822.0,8220.0,2026-05-20
2026052001003248,BANDIPUR,62,57,100.0,822.0,82200.0,2026-05-20
2026052001003249,BANDIPUR,62,58,10.0,822.0,8220.0,2026-05-20
2026052001003250,BANDIPUR,62,3,380.0,822.8,312664.0,2026-05-20
2026052001003251,CREST,58,38,10.0,1125.0,11250.0,2026-05-20
2026052001003252,CREST,29,38,170.0,1125.0,191250.0,2026-05-20
2026052004000988,UPPER,56,58,30.0,204.0,6120.0,2026-05-20
2026052004000989,UPPER,62,58,10.0,204.0,2040.0,2026-05-20
2026052005001168,NTC,22,92,35.0,887.0,31045.0,2026-05-20
2026052001003253,HBL,22,49,10.0,201.5,2015.0,2026-05-20
2026052005001169,MHCL,48,32,10.0,343.6,3436.0,2026-05-20
2026052001003254,SYPNL,95,25,200.0,1482.8,296560.0,2026-05-20
2026052001003255,SYPNL,95,48,10.0,1482.9,14829.0,2026-05-20
2026052001003256,SYPNL,95,49,10.0,1483.0,14830.0,2026-05-20
2026052001003257,SYPNL,95,21,10.0,1483.6,14836.0,2026-05-20
2026052001003258,SYPNL,95,6,45.0,1483.7,66766.5,2026-05-20
2026052001003259,SYPNL,95,36,30.0,1483.9,44517.0,2026-05-20
2026052001003260,SYPNL,95,71,95.0,1484.0,140980.0,2026-05-20
2026052001003261,SYPNL,49,71,146.0,1484.0,216664.0,2026-05-20
2026052001003262,SYPNL,49,44,10.0,1484.0,14840.0,2026-05-20
2026052001003263,SYPNL,49,42,20.0,1484.0,29680.0,2026-05-20
2026052001003264,NABIL,41,58,10.0,529.0,5290.0,2026-05-20
2026052001003265,HFIN,49,52,10.0,954.0,9540.0,2026-05-20
2026052001003266,PCIL,81,66,10.0,806.0,8060.0,2026-05-20
2026052001003267,KBL,45,41,190.0,217.0,41230.0,2026-05-20
2026052001003268,KBL,45,16,110.0,217.0,23870.0,2026-05-20
2026052001003269,SKHL,17,58,10.0,875.0,8750.0,2026-05-20
2026052003000376,VLBS,26,42,10.0,673.0,6730.0,2026-05-20
2026052001003270,BANDIPUR,62,3,250.0,822.8,205700.0,2026-05-20
2026052005001170,RAWA,7,58,10.0,570.9,5709.0,2026-05-20
2026052001003271,BANDIPUR,58,49,90.0,822.0,73980.0,2026-05-20
2026052001003272,BANDIPUR,38,49,10.0,821.0,8210.0,2026-05-20
2026052001003273,CITY,16,83,10.0,369.0,3690.0,2026-05-20
2026052001003274,SABBL,56,49,10.0,1225.0,12250.0,2026-05-20
2026052001003275,SABBL,56,42,10.0,1225.0,12250.0,2026-05-20
2026052001003276,SABBL,56,60,10.0,1230.0,12300.0,2026-05-20
2026052001003277,SABBL,56,58,10.0,1230.0,12300.0,2026-05-20
2026052001003278,SABBL,56,41,10.0,1230.0,12300.0,2026-05-20
2026052001003279,SABBL,56,42,75.0,1230.0,92250.0,2026-05-20
2026052001003280,SABBL,56,71,500.0,1230.0,615000.0,2026-05-20
2026052001003281,ADBL,40,56,163.0,312.0,50856.0,2026-05-20
2026052001003282,BANDIPUR,26,3,300.0,822.8,246840.0,2026-05-20
2026052004000990,AKPL,41,45,52.0,269.4,14008.8,2026-05-20
2026052004000991,UPPER,11,58,28.0,204.0,5712.0,2026-05-20
2026052005001171,MKHC,39,54,77.0,317.1,24416.7,2026-05-20
2026052001003283,SOHL,58,49,10.0,668.2,6682.0,2026-05-20
2026052001003284,CZBIL,48,41,10.0,205.5,2055.0,2026-05-20
2026052004000992,NHPC,89,45,10.0,281.0,2810.0,2026-05-20
2026052001003285,SIPD,81,34,10.0,774.0,7740.0,2026-05-20
2026052005001172,HDL,58,57,10.0,1160.0,11600.0,2026-05-20
2026052005001173,HDL,52,57,10.0,1160.0,11600.0,2026-05-20
2026052001003286,SIPD,81,58,10.0,774.0,7740.0,2026-05-20
2026052004000993,AKJCL,75,4,11.0,355.5,3910.5,2026-05-20
2026052003000377,NUBL,58,34,20.0,648.0,12960.0,2026-05-20
2026052001003287,PCIL,81,22,10.0,806.0,8060.0,2026-05-20
2026052001003288,PCIL,81,57,10.0,806.0,8060.0,2026-05-20
2026052005001174,SAHAS,49,77,13.0,655.0,8515.0,2026-05-20
2026052001003289,SABBL,56,22,75.0,1230.0,92250.0,2026-05-20
2026052005001175,SMHL,45,44,230.0,497.0,114310.0,2026-05-20
2026052005001176,SMHL,45,58,5.0,497.0,2485.0,2026-05-20
2026052001003290,SOHL,58,52,10.0,668.2,6682.0,2026-05-20
2026052001003291,BANDIPUR,62,3,70.0,822.8,57596.0,2026-05-20
2026052001003292,SAIL,6,58,110.0,1132.0,124520.0,2026-05-20
2026052005001177,NIFRA,51,57,147.0,263.0,38661.0,2026-05-20
2026052005001178,NIFRA,58,57,12.0,263.0,3156.0,2026-05-20
2026052005001179,NIFRA,17,57,1000.0,263.0,263000.0,2026-05-20
2026052005001180,NIFRA,59,57,50.0,263.0,13150.0,2026-05-20
2026052005001181,NIFRA,58,57,10.0,263.0,2630.0,2026-05-20
2026052005001182,NIFRA,34,57,281.0,263.0,73903.0,2026-05-20
2026052001003293,MABEL,58,45,140.0,680.0,95200.0,2026-05-20
2026052003000378,NMBMF,49,62,200.0,638.0,127600.0,2026-05-20
2026052003000379,NMBMF,49,7,10.0,638.0,6380.0,2026-05-20
2026052003000380,NMBMF,49,38,90.0,640.0,57600.0,2026-05-20
2026052005001183,IHL,32,49,10.0,421.3,4213.0,2026-05-20
2026052001003294,SANIMA,13,11,20.0,365.0,7300.0,2026-05-20
2026052001003295,SANIMA,13,57,180.0,365.6,65808.0,2026-05-20
2026052001003296,C30MF,10,58,100.0,10.0,1000.0,2026-05-20
2026052001003297,RSML,76,28,20.0,3684.0,73680.0,2026-05-20
2026052004000994,BPCL,56,19,15.0,692.0,10380.0,2026-05-20
2026052004000995,BPCL,74,19,20.0,691.5,13830.0,2026-05-20
2026052004000996,BPCL,62,19,965.0,691.3,667104.5,2026-05-20
2026052003000381,NLIC,75,42,10.0,761.0,7610.0,2026-05-20
2026052005001184,SONA,16,40,10.0,443.0,4430.0,2026-05-20
2026052005001185,SONA,16,1,50.0,444.0,22200.0,2026-05-20
2026052005001186,SONA,16,58,10.0,445.0,4450.0,2026-05-20
2026052005001187,SONA,16,17,10.0,445.0,4450.0,2026-05-20
2026052005001188,SONA,16,57,10.0,445.0,4450.0,2026-05-20
2026052005001189,SONA,16,49,60.0,445.0,26700.0,2026-05-20
2026052005001190,SONA,16,49,10.0,445.0,4450.0,2026-05-20
2026052005001191,SONA,16,58,10.0,446.0,4460.0,2026-05-20
2026052005001192,SONA,16,49,10.0,446.0,4460.0,2026-05-20
2026052005001193,SONA,16,54,10.0,446.5,4465.0,2026-05-20
2026052005001194,SONA,16,58,20.0,447.0,8940.0,2026-05-20
2026052001003298,GBIME,58,53,1000.0,234.5,234500.0,2026-05-20
2026052005001195,CIT,46,92,31.0,1765.0,54715.0,2026-05-20
2026052005001196,CIT,29,92,20.0,1762.2,35244.0,2026-05-20
2026052003000382,FOWAD,58,42,14.0,1045.0,14630.0,2026-05-20
2026052003000383,ACLBSL,48,26,13.0,946.0,12298.0,2026-05-20
2026052005001197,HDL,52,44,10.0,1160.0,11600.0,2026-05-20
2026052003000384,SHINE,21,21,4.0,401.0,1604.0,2026-05-20
2026052001003299,BANDIPUR,62,49,199.0,822.8,163737.2,2026-05-20
2026052001003300,HFIN,49,64,10.0,954.0,9540.0,2026-05-20
2026052001003301,GBIME,69,44,10.0,236.8,2368.0,2026-05-20
2026052003000385,NUBL,58,4,22.0,643.2,14150.4,2026-05-20
2026052003000386,NUBL,35,4,131.0,643.1,84246.1,2026-05-20
2026052001003302,BUNGAL,17,58,50.0,672.9,33645.0,2026-05-20
2026052004000997,AKJCL,75,58,88.0,355.5,31284.0,2026-05-20
2026052001003303,BANDIPUR,38,42,90.0,822.9,74061.0,2026-05-20
2026052004000998,API,44,48,34.0,351.0,11934.0,2026-05-20
2026052003000387,SMB,62,19,10.0,1749.9,17499.0,2026-05-20
2026052003000388,SMB,62,45,40.0,1750.0,70000.0,2026-05-20
2026052001003304,BANDIPUR,58,42,60.0,822.9,49374.0,2026-05-20
2026052001003305,BANDIPUR,58,58,190.0,825.0,156750.0,2026-05-20
2026052001003306,BANDIPUR,58,65,10.0,825.0,8250.0,2026-05-20
2026052001003307,BANDIPUR,58,1,10.0,825.0,8250.0,2026-05-20
2026052001003308,BANDIPUR,58,6,10.0,825.0,8250.0,2026-05-20
2026052001003309,BANDIPUR,58,58,10.0,825.0,8250.0,2026-05-20
2026052001003310,BANDIPUR,58,17,10.0,825.0,8250.0,2026-05-20
2026052001003311,BANDIPUR,58,45,200.0,825.0,165000.0,2026-05-20
2026052005001198,BHL,58,26,113.0,220.5,24916.5,2026-05-20
2026052005001199,BHL,17,26,100.0,220.4,22040.0,2026-05-20
2026052005001200,BHL,58,26,53.0,220.4,11681.2,2026-05-20
2026052005001201,BHL,48,26,50.0,220.1,11005.0,2026-05-20
2026052005001202,BHL,58,26,15.0,220.1,3301.5,2026-05-20
2026052005001203,BHL,14,26,29.0,220.0,6380.0,2026-05-20
