transaction,symbol,buyer,seller,quantity,rate,amount,date
2026071305000052,BNHC,59,58,10.0,289.0,2890.0,2026-07-13
2026071305000053,BNHC,59,63,90.0,289.8,26082.0,2026-07-13
2026071304000087,HPPL,43,14,25.0,348.1,8702.5,2026-07-13
2026071305000054,SHIVM,80,25,10.0,629.0,6290.0,2026-07-13
2026071301000173,SGHL,51,58,10.0,480.0,4800.0,2026-07-13
2026071305000055,NIFRA,4,6,60.0,245.0,14700.0,2026-07-13
2026071301000174,KAHL,46,58,10.0,501.0,5010.0,2026-07-13
2026071303000075,EDBL,65,45,10.0,583.9,5839.0,2026-07-13
2026071301000175,NABIL,38,34,30.0,530.0,15900.0,2026-07-13
2026071301000176,NABIL,38,44,530.0,530.0,280900.0,2026-07-13
2026071303000076,FMDBL,45,42,250.0,772.0,193000.0,2026-07-13
2026071304000088,UPCL,42,29,96.0,360.0,34560.0,2026-07-13
2026071305000056,NIFRA,4,19,64.0,245.0,15680.0,2026-07-13
2026071301000177,KAHL,46,58,10.0,501.0,5010.0,2026-07-13
2026071301000178,SOPL,10,58,10.0,800.0,8000.0,2026-07-13
2026071301000179,SNORL,57,51,10.0,808.0,8080.0,2026-07-13
2026071301000180,SNORL,57,21,10.0,808.0,8080.0,2026-07-13
2026071305000057,BNHC,39,17,40.0,285.1,11404.0,2026-07-13
2026071301000181,KAHL,46,47,10.0,501.0,5010.0,2026-07-13
2026071305000058,MMF1,48,58,100.0,9.6,960.0,2026-07-13
2026071301000182,KBL,42,33,20.0,211.3,4226.0,2026-07-13
2026071301000183,KBL,42,60,380.0,211.4,80332.0,2026-07-13
2026071304000089,HPPL,22,26,108.0,350.0,37800.0,2026-07-13
2026071301000184,KBL,20,35,474.0,211.5,100251.0,2026-07-13
2026071305000059,HIDCL,58,34,20.0,247.0,4940.0,2026-07-13
2026071305000060,HIDCL,40,34,80.0,247.0,19760.0,2026-07-13
2026071301000185,SOPL,10,37,180.0,800.0,144000.0,2026-07-13
2026071301000186,KAHL,46,1,50.0,501.0,25050.0,2026-07-13
2026071304000090,HPPL,29,26,342.0,350.0,119700.0,2026-07-13
2026071304000091,HPPL,29,48,151.0,350.0,52850.0,2026-07-13
2026071305000061,BGWT,19,58,10.0,517.0,5170.0,2026-07-13
2026071305000062,HDL,44,34,10.0,1145.0,11450.0,2026-07-13
2026071301000187,KAHL,46,58,10.0,501.0,5010.0,2026-07-13
2026071303000077,CORBL,35,87,20.0,1610.0,32200.0,2026-07-13
2026071303000078,CORBL,49,87,10.0,1600.0,16000.0,2026-07-13
2026071303000079,CORBL,28,87,10.0,1600.0,16000.0,2026-07-13
2026071301000188,KAHL,46,51,10.0,501.0,5010.0,2026-07-13
2026071301000189,KAHL,46,58,10.0,501.0,5010.0,2026-07-13
2026071301000190,KAHL,46,75,10.0,501.0,5010.0,2026-07-13
2026071305000063,GCIL,41,57,10.0,325.2,3252.0,2026-07-13
2026071301000191,ADBL,17,26,100.0,301.0,30100.0,2026-07-13
2026071303000080,SJLIC,41,58,10.0,415.0,4150.0,2026-07-13
2026071305000064,BNHC,39,43,20.0,289.7,5794.0,2026-07-13
2026071301000192,SOHL,52,51,10.0,550.0,5500.0,2026-07-13
2026071301000193,HFIN,58,54,10.0,654.0,6540.0,2026-07-13
2026071301000194,KAHL,46,44,10.0,501.0,5010.0,2026-07-13
2026071301000195,SOPL,42,58,10.0,795.0,7950.0,2026-07-13
2026071303000081,CORBL,87,57,125.0,1740.0,217500.0,2026-07-13
2026071303000082,CORBL,87,58,10.0,1750.0,17500.0,2026-07-13
2026071303000083,CORBL,41,87,10.0,1590.0,15900.0,2026-07-13
2026071301000196,SNORL,21,58,10.0,807.0,8070.0,2026-07-13
2026071301000197,SNORL,21,29,10.0,807.0,8070.0,2026-07-13
2026071301000198,KAHL,46,43,10.0,501.0,5010.0,2026-07-13
2026071301000199,KAHL,46,58,10.0,501.0,5010.0,2026-07-13
2026071304000092,HPPL,85,47,50.0,350.0,17500.0,2026-07-13
2026071305000065,BEDC,48,42,10.0,315.0,3150.0,2026-07-13
2026071305000066,HIDCL,40,34,50.0,247.0,12350.0,2026-07-13
2026071303000084,DDBL,59,10,11.0,813.0,8943.0,2026-07-13
2026071301000200,TPKHL,45,51,10.0,515.1,5151.0,2026-07-13
2026071305000067,SONA,16,14,10.0,405.2,4052.0,2026-07-13
2026071303000085,NFS,51,19,500.0,566.5,283250.0,2026-07-13
2026071301000201,RSML,100,77,40.0,3010.0,120400.0,2026-07-13
2026071305000068,BHDC,43,41,100.0,442.0,44200.0,2026-07-13
2026071301000202,SOPL,10,37,10.0,800.0,8000.0,2026-07-13
2026071305000069,SAHAS,50,19,13.0,640.2,8322.6,2026-07-13
2026071304000093,AKJCL,58,34,51.0,348.0,17748.0,2026-07-13
2026071304000094,AKJCL,70,34,882.0,348.0,306936.0,2026-07-13
2026071301000203,TPKHL,49,34,10.0,515.1,5151.0,2026-07-13
2026071301000204,YMHL,7,71,10.0,568.0,5680.0,2026-07-13
2026071301000205,TPKHL,89,38,10.0,515.0,5150.0,2026-07-13
2026071301000206,KAHL,46,38,10.0,501.0,5010.0,2026-07-13
2026071301000207,SOHL,52,57,10.0,550.0,5500.0,2026-07-13
2026071301000208,KAHL,46,46,10.0,501.0,5010.0,2026-07-13
2026071303000086,CORBL,41,87,10.0,1590.0,15900.0,2026-07-13
2026071301000209,KAHL,46,49,10.0,501.0,5010.0,2026-07-13
2026071301000210,RSML,17,77,10.0,3010.0,30100.0,2026-07-13
2026071303000087,EDBL,65,43,18000.0,579.0,10422000.0,2026-07-13
2026071304000095,HPPL,46,47,50.0,349.0,17450.0,2026-07-13
2026071305000070,TVCL,28,48,10.0,484.0,4840.0,2026-07-13
2026071301000211,KAHL,46,6,10.0,501.0,5010.0,2026-07-13
2026071301000212,SGHL,32,58,10.0,480.0,4800.0,2026-07-13
2026071301000213,SGHL,32,58,10.0,480.0,4800.0,2026-07-13
2026071301000214,SGHL,32,58,10.0,480.0,4800.0,2026-07-13
2026071301000215,SGHL,32,36,10.0,480.0,4800.0,2026-07-13
2026071304000096,HDHPC,26,58,50.0,205.4,10270.0,2026-07-13
2026071305000071,SMHL,69,1,10.0,478.4,4784.0,2026-07-13
2026071301000216,NABIL,54,44,10.0,530.0,5300.0,2026-07-13
2026071305000072,BGWT,47,58,11.0,517.0,5687.0,2026-07-13
2026071304000097,SGIC,34,19,10.0,455.0,4550.0,2026-07-13
2026071301000217,NIMB,35,17,100.0,193.0,19300.0,2026-07-13
2026071301000218,YMHL,7,54,10.0,568.0,5680.0,2026-07-13
2026071301000219,KAHL,38,49,10.0,500.0,5000.0,2026-07-13
2026071305000073,BNHC,60,43,101.0,288.9,29178.9,2026-07-13
2026071305000074,BNHC,60,42,1000.0,289.0,289000.0,2026-07-13
2026071305000075,BNHC,60,58,51.0,289.0,14739.0,2026-07-13
2026071305000076,BNHC,60,63,820.0,289.6,237472.0,2026-07-13
2026071301000220,BJHL,42,58,22.0,705.0,15510.0,2026-07-13
2026071301000221,SNORL,45,48,10.0,807.0,8070.0,2026-07-13
2026071301000222,SNORL,45,21,10.0,809.0,8090.0,2026-07-13
2026071301000223,SGHL,32,38,10.0,480.0,4800.0,2026-07-13
2026071303000088,CORBL,87,68,100.0,1637.7,163770.0,2026-07-13
2026071303000089,CORBL,87,58,1390.0,1750.0,2432500.0,2026-07-13
2026071303000090,CORBL,87,58,10.0,1800.0,18000.0,2026-07-13
2026071301000224,SRLI,54,6,10.0,373.0,3730.0,2026-07-13
2026071301000225,PRVU,33,19,50.0,191.0,9550.0,2026-07-13
2026071301000226,KAHL,58,58,10.0,501.0,5010.0,2026-07-13
2026071305000077,EHPL,29,42,100.0,344.0,34400.0,2026-07-13
2026071304000098,IGI,72,36,10.0,440.0,4400.0,2026-07-13
2026071301000227,SGHL,92,38,10.0,480.0,4800.0,2026-07-13
2026071301000228,SGHL,92,36,10.0,480.0,4800.0,2026-07-13
2026071301000229,SGHL,32,43,10.0,478.1,4781.0,2026-07-13
2026071301000230,KAHL,6,58,10.0,500.1,5001.0,2026-07-13
2026071304000099,HPPL,38,45,329.0,350.0,115150.0,2026-07-13
2026071301000231,KAHL,58,58,10.0,501.0,5010.0,2026-07-13
2026071301000232,KAHL,58,58,10.0,501.0,5010.0,2026-07-13
2026071301000233,KAHL,6,58,10.0,500.1,5001.0,2026-07-13
2026071303000091,CORBL,41,32,10.0,1590.0,15900.0,2026-07-13
2026071301000234,KBL,42,35,526.0,211.5,111249.0,2026-07-13
2026071301000235,KBL,42,57,474.0,212.0,100488.0,2026-07-13
2026071301000236,TPKHL,89,43,10.0,515.0,5150.0,2026-07-13
2026071304000100,HPPL,26,35,150.0,351.0,52650.0,2026-07-13
2026071301000237,SNORL,62,49,10.0,815.0,8150.0,2026-07-13
2026071301000238,RSML,58,77,90.0,3010.0,270900.0,2026-07-13
2026071301000239,RSML,58,77,100.0,3010.0,301000.0,2026-07-13
2026071301000240,HBL,40,51,10.0,193.0,1930.0,2026-07-13
2026071303000092,MSLB,35,35,20.0,1269.0,25380.0,2026-07-13
2026071305000078,EHPL,39,49,100.0,345.0,34500.0,2026-07-13
2026071305000079,EHPL,29,49,5.0,345.0,1725.0,2026-07-13
2026071301000241,YMHL,22,58,10.0,568.1,5681.0,2026-07-13
2026071304000101,LEC,34,44,15.0,204.0,3060.0,2026-07-13
2026071301000242,SGHL,92,45,10.0,480.0,4800.0,2026-07-13
2026071301000243,TPKHL,46,58,10.0,520.0,5200.0,2026-07-13
2026071301000244,TPKHL,46,42,10.0,520.0,5200.0,2026-07-13
2026071301000245,TPKHL,46,57,10.0,520.0,5200.0,2026-07-13
2026071301000246,KAHL,58,58,10.0,501.0,5010.0,2026-07-13
2026071301000247,KAHL,58,58,10.0,501.0,5010.0,2026-07-13
2026071301000248,KAHL,58,48,30.0,501.0,15030.0,2026-07-13
2026071301000249,KAHL,38,89,30.0,500.0,15000.0,2026-07-13
2026071301000250,NABIL,54,44,10.0,530.0,5300.0,2026-07-13
2026071301000251,CITY,62,3,100.0,360.0,36000.0,2026-07-13
2026071301000252,KAHL,38,38,10.0,500.0,5000.0,2026-07-13
2026071303000093,SJLIC,10,19,10.0,412.1,4121.0,2026-07-13
2026071303000094,MFIL,16,63,10.0,770.0,7700.0,2026-07-13
2026071301000253,SOHL,58,58,10.0,550.1,5501.0,2026-07-13
2026071303000095,FMDBL,51,33,10.0,770.0,7700.0,2026-07-13
2026071301000254,NABIL,42,13,10.0,529.2,5292.0,2026-07-13
2026071301000255,KBL,45,57,349.0,212.0,73988.0,2026-07-13
2026071301000256,KAHL,38,57,10.0,500.0,5000.0,2026-07-13
2026071301000257,SOPL,10,36,10.0,800.0,8000.0,2026-07-13
2026071301000258,SOPL,10,4,60.0,800.0,48000.0,2026-07-13
2026071305000080,SHIVM,58,66,20.0,628.9,12578.0,2026-07-13
2026071305000081,SHIVM,58,58,50.0,628.9,31445.0,2026-07-13
2026071305000082,SHIVM,58,52,50.0,628.9,31445.0,2026-07-13
2026071301000259,KAHL,38,6,10.0,500.0,5000.0,2026-07-13
2026071301000260,TPKHL,45,26,10.0,515.1,5151.0,2026-07-13
2026071301000261,JHAPA,21,45,10.0,1076.3,10763.0,2026-07-13
2026071301000262,PCIL,38,58,10.0,602.0,6020.0,2026-07-13
2026071301000263,SNORL,90,58,10.0,811.0,8110.0,2026-07-13
2026071305000083,BNHC,11,58,62.0,290.0,17980.0,2026-07-13
2026071305000084,BNHC,11,58,138.0,290.0,40020.0,2026-07-13
2026071304000102,API,84,59,450.0,326.0,146700.0,2026-07-13
2026071301000264,KBL,21,57,500.0,212.0,106000.0,2026-07-13
2026071305000085,SHIVM,58,52,80.0,628.9,50312.0,2026-07-13
2026071305000086,SHIVM,58,25,120.0,629.0,75480.0,2026-07-13
2026071301000265,KAHL,38,13,10.0,500.0,5000.0,2026-07-13
2026071305000087,GCIL,26,14,12.0,326.0,3912.0,2026-07-13
2026071301000266,RLEL,29,16,10.0,738.0,7380.0,2026-07-13
2026071303000096,MFIL,59,33,10.0,775.0,7750.0,2026-07-13
2026071301000267,SGHL,4,58,10.0,480.0,4800.0,2026-07-13
2026071301000268,SGHL,4,77,10.0,480.0,4800.0,2026-07-13
2026071301000269,SOPL,10,36,10.0,799.0,7990.0,2026-07-13
2026071301000270,KAHL,38,36,10.0,500.0,5000.0,2026-07-13
2026071305000088,ILI,10,14,12.0,413.1,4957.2,2026-07-13
2026071304000103,AKJCL,78,22,25.0,350.0,8750.0,2026-07-13
2026071301000271,KAHL,38,46,10.0,500.0,5000.0,2026-07-13
2026071305000089,EHPL,29,49,10.0,348.9,3489.0,2026-07-13
2026071305000090,PHCL,45,85,10.0,290.1,2901.0,2026-07-13
2026071301000272,KAHL,38,21,10.0,500.0,5000.0,2026-07-13
2026071305000091,BNHC,62,58,20.0,290.0,5800.0,2026-07-13
2026071301000273,SGHL,4,91,10.0,480.0,4800.0,2026-07-13
2026071305000092,PHCL,63,49,10.0,298.7,2987.0,2026-07-13
2026071301000274,KAHL,38,50,10.0,500.0,5000.0,2026-07-13
2026071301000275,YMHL,58,58,10.0,569.0,5690.0,2026-07-13
2026071305000093,BNHC,58,58,20.0,290.0,5800.0,2026-07-13
2026071301000276,CITY,13,3,10.0,361.0,3610.0,2026-07-13
2026071301000277,CITY,34,3,290.0,360.0,104400.0,2026-07-13
2026071301000278,YMHL,89,34,10.0,570.0,5700.0,2026-07-13
2026071305000094,CHDC,22,19,12.0,2093.1,25117.2,2026-07-13
2026071304000104,KKHC,22,58,20.0,250.3,5006.0,2026-07-13
2026071304000105,LEC,56,58,15.0,206.0,3090.0,2026-07-13
2026071301000279,YMHL,58,35,20.0,569.0,11380.0,2026-07-13
2026071305000095,MBJC,36,49,40.0,265.1,10604.0,2026-07-13
2026071301000280,SGHL,4,52,10.0,480.0,4800.0,2026-07-13
2026071305000096,BNHC,99,42,50.0,290.0,14500.0,2026-07-13
2026071305000097,BNHC,99,43,10.0,297.9,2979.0,2026-07-13
2026071305000098,BNHC,99,62,10.0,298.0,2980.0,2026-07-13
2026071303000097,SKBBL,1,10,26.0,746.0,19396.0,2026-07-13
2026071301000281,SGHL,87,40,10.0,480.0,4800.0,2026-07-13
2026071304000106,SHPC,32,48,10.0,500.0,5000.0,2026-07-13
2026071301000282,SNORL,90,22,10.0,811.0,8110.0,2026-07-13
2026071301000283,KBL,42,57,676.0,212.0,143312.0,2026-07-13
2026071301000284,KBL,42,90,200.0,212.0,42400.0,2026-07-13
2026071301000285,KBL,42,6,30.0,212.0,6360.0,2026-07-13
2026071301000286,TPKHL,89,38,10.0,515.1,5151.0,2026-07-13
2026071304000107,HPPL,17,19,200.0,350.1,70020.0,2026-07-13
2026071305000099,MAKAR,64,51,10.0,455.0,4550.0,2026-07-13
2026071301000287,SGHL,87,45,10.0,480.0,4800.0,2026-07-13
2026071301000288,TPKHL,89,42,10.0,515.1,5151.0,2026-07-13
2026071304000108,BARUN,42,54,50.0,317.0,15850.0,2026-07-13
2026071301000289,SGHL,92,58,10.0,480.0,4800.0,2026-07-13
2026071301000290,JHAPA,48,5,10.0,1108.5,11085.0,2026-07-13
2026071301000291,SGHL,10,7,10.0,480.0,4800.0,2026-07-13
2026071301000292,SGHL,10,38,10.0,480.2,4802.0,2026-07-13
2026071301000293,SGHL,10,58,10.0,480.2,4802.0,2026-07-13
2026071301000294,RSML,77,77,100.0,3009.5,300950.0,2026-07-13
2026071301000295,SGHL,10,38,10.0,480.2,4802.0,2026-07-13
2026071301000296,SNORL,90,42,10.0,811.0,8110.0,2026-07-13
2026071301000297,SGHL,58,49,10.0,481.0,4810.0,2026-07-13
2026071304000109,AHPC,64,48,100.0,261.5,26150.0,2026-07-13
2026071301000298,YMHL,89,35,30.0,569.0,17070.0,2026-07-13
2026071301000299,KAHL,38,42,10.0,500.0,5000.0,2026-07-13
2026071301000300,KAHL,38,17,10.0,500.0,5000.0,2026-07-13
2026071301000301,SGHL,58,36,10.0,481.0,4810.0,2026-07-13
2026071305000100,EHPL,29,49,10.0,353.0,3530.0,2026-07-13
2026071303000098,CORBL,58,72,50.0,1600.0,80000.0,2026-07-13
2026071301000302,SGHL,10,58,10.0,480.2,4802.0,2026-07-13
2026071301000303,SGHL,10,34,10.0,480.2,4802.0,2026-07-13
2026071305000101,CLI,38,35,13.0,444.0,5772.0,2026-07-13
2026071304000110,HPPL,51,40,15.0,350.1,5251.5,2026-07-13
2026071304000111,HPPL,51,38,40.0,351.0,14040.0,2026-07-13
2026071304000112,HPPL,51,45,45.0,352.0,15840.0,2026-07-13
2026071304000113,NHPC,42,41,20.0,255.0,5100.0,2026-07-13
2026071301000304,JHAPA,48,16,10.0,1108.5,11085.0,2026-07-13
2026071301000305,JHAPA,48,22,20.0,1141.0,22820.0,2026-07-13
2026071301000306,SNORL,13,34,10.0,814.0,8140.0,2026-07-13
2026071305000102,CHDC,32,39,50.0,2120.0,106000.0,2026-07-13
2026071301000307,KAHL,7,34,10.0,500.1,5001.0,2026-07-13
2026071301000308,YMHL,42,58,10.0,569.0,5690.0,2026-07-13
2026071301000309,SNORL,13,34,10.0,814.0,8140.0,2026-07-13
2026071304000114,SGIC,34,42,20.0,455.0,9100.0,2026-07-13
2026071301000310,SKHL,22,58,10.0,883.0,8830.0,2026-07-13
2026071301000311,YMHL,42,91,10.0,569.0,5690.0,2026-07-13
2026071301000312,PCIL,22,58,10.0,603.0,6030.0,2026-07-13
2026071301000313,NIBLSTF,40,58,100.0,8.72,872.0,2026-07-13
2026071305000103,HIDCL,45,57,200.0,249.0,49800.0,2026-07-13
2026071305000104,PHCL,63,11,10.0,301.0,3010.0,2026-07-13
2026071305000105,PHCL,63,38,300.0,304.8,91440.0,2026-07-13
2026071305000106,PHCL,63,41,100.0,304.9,30490.0,2026-07-13
2026071305000107,PHCL,63,19,20.0,305.0,6100.0,2026-07-13
2026071305000108,PHCL,63,67,1400.0,305.0,427000.0,2026-07-13
2026071305000109,PHCL,63,49,60.0,305.9,18354.0,2026-07-13
2026071301000314,GSY,78,58,100.0,10.0,1000.0,2026-07-13
2026071301000315,GSY,78,58,100.0,10.0,1000.0,2026-07-13
2026071301000316,MABEL,29,40,10.0,585.0,5850.0,2026-07-13
2026071305000110,NIFRA,4,41,54.0,246.0,13284.0,2026-07-13
2026071304000115,HPPL,42,45,422.0,352.0,148544.0,2026-07-13
2026071304000116,UPPER,58,58,25.0,192.0,4800.0,2026-07-13
2026071301000317,KBL,20,22,470.0,212.0,99640.0,2026-07-13
2026071301000318,SGHL,10,43,10.0,480.2,4802.0,2026-07-13
2026071301000319,PCIL,44,58,10.0,606.0,6060.0,2026-07-13
2026071301000320,JHAPA,48,5,10.0,1141.0,11410.0,2026-07-13
2026071301000321,TPKHL,89,58,10.0,515.1,5151.0,2026-07-13
2026071301000322,SGHL,10,42,10.0,480.2,4802.0,2026-07-13
2026071301000323,YMHL,89,58,10.0,570.0,5700.0,2026-07-13
2026071301000324,SGHL,10,38,10.0,480.2,4802.0,2026-07-13
2026071305000111,EHPL,29,57,10.0,350.0,3500.0,2026-07-13
2026071305000112,EHPL,29,49,10.0,353.0,3530.0,2026-07-13
2026071305000113,EHPL,29,43,10.0,354.0,3540.0,2026-07-13
2026071305000114,PHCL,14,25,10.0,298.7,2987.0,2026-07-13
2026071301000325,RSML,42,77,100.0,3010.0,301000.0,2026-07-13
2026071305000115,SAHAS,44,58,10.0,643.0,6430.0,2026-07-13
2026071305000116,MEL,65,17,10.0,218.8,2188.0,2026-07-13
2026071301000326,HFIN,49,57,100.0,655.0,65500.0,2026-07-13
2026071301000327,HFIN,16,57,30.0,655.0,19650.0,2026-07-13
2026071303000099,MFIL,16,63,10.0,770.0,7700.0,2026-07-13
2026071301000328,KAHL,7,42,10.0,500.1,5001.0,2026-07-13
2026071301000329,PCIL,44,58,10.0,610.0,6100.0,2026-07-13
2026071301000330,PCIL,44,35,10.0,610.0,6100.0,2026-07-13
2026071301000331,PCIL,44,58,10.0,610.0,6100.0,2026-07-13
2026071301000332,SGHL,32,42,10.0,480.3,4803.0,2026-07-13
2026071304000117,RIDI,29,81,10.0,318.2,3182.0,2026-07-13
2026071304000118,API,50,42,20.0,326.0,6520.0,2026-07-13
2026071301000333,JHAPA,57,48,10.0,1051.0,10510.0,2026-07-13
2026071304000119,AKPL,17,58,10.0,250.0,2500.0,2026-07-13
2026071304000120,AKPL,17,58,20.0,254.0,5080.0,2026-07-13
2026071304000121,AKPL,17,38,10.0,254.4,2544.0,2026-07-13
2026071301000334,SOHL,52,49,10.0,550.0,5500.0,2026-07-13
2026071301000335,SOPL,42,49,10.0,799.0,7990.0,2026-07-13
2026071301000336,SOPL,42,37,10.0,800.0,8000.0,2026-07-13
2026071301000337,SOPL,42,49,10.0,800.0,8000.0,2026-07-13
2026071301000338,SOPL,42,58,10.0,800.0,8000.0,2026-07-13
2026071301000339,SOPL,42,57,50.0,800.0,40000.0,2026-07-13
2026071301000340,TPKHL,13,35,10.0,515.2,5152.0,2026-07-13
2026071304000122,HPPL,42,11,160.0,352.0,56320.0,2026-07-13
2026071305000117,BHPL,43,51,10.0,481.0,4810.0,2026-07-13
2026071301000341,NABIL,42,16,100.0,529.9,52990.0,2026-07-13
2026071301000342,KAHL,7,19,10.0,500.1,5001.0,2026-07-13
2026071301000343,KAHL,7,53,10.0,500.1,5001.0,2026-07-13
2026071301000344,SGHL,32,5,30.0,480.3,14409.0,2026-07-13
2026071301000345,SOHL,52,49,10.0,550.0,5500.0,2026-07-13
2026071301000346,KAHL,7,47,10.0,500.1,5001.0,2026-07-13
2026071305000118,BGWT,49,40,10.0,517.0,5170.0,2026-07-13
2026071301000347,SOPL,10,57,50.0,800.0,40000.0,2026-07-13
2026071301000348,KAHL,7,38,10.0,500.1,5001.0,2026-07-13
2026071301000349,TPKHL,42,47,10.0,516.0,5160.0,2026-07-13
2026071305000119,PHCL,4,25,60.0,298.7,17922.0,2026-07-13
2026071304000123,NHPC,42,63,1480.0,255.0,377400.0,2026-07-13
2026071305000120,BEDC,61,22,10.0,318.0,3180.0,2026-07-13
2026071304000124,HPPL,42,64,370.0,352.0,130240.0,2026-07-13
2026071303000100,CORBL,49,72,10.0,1600.0,16000.0,2026-07-13
2026071303000101,SAPDBL,80,45,10.0,775.0,7750.0,2026-07-13
2026071301000350,SGHL,32,49,10.0,480.3,4803.0,2026-07-13
2026071301000351,SOPL,10,6,10.0,799.0,7990.0,2026-07-13
2026071301000352,SOPL,11,58,10.0,796.0,7960.0,2026-07-13
2026071304000125,CHCL,77,49,30.0,478.0,14340.0,2026-07-13
2026071305000121,HRL,38,40,32.0,566.0,18112.0,2026-07-13
2026071305000122,GCIL,39,58,50.0,327.0,16350.0,2026-07-13
2026071305000123,GCIL,60,58,20.0,326.2,6524.0,2026-07-13
2026071305000124,GCIL,13,58,10.0,326.1,3261.0,2026-07-13
2026071305000125,GCIL,26,58,38.0,326.0,12388.0,2026-07-13
2026071304000126,HPPL,42,58,30.0,352.0,10560.0,2026-07-13
2026071301000353,SOHL,52,45,10.0,550.0,5500.0,2026-07-13
2026071301000354,HBL,58,14,10.0,192.9,1929.0,2026-07-13
2026071301000355,SGHL,10,38,10.0,480.2,4802.0,2026-07-13
2026071305000126,NIFRA,4,57,356.0,246.0,87576.0,2026-07-13
2026071305000127,NRIC,35,28,10.0,963.3,9633.0,2026-07-13
2026071301000356,BANDIPUR,49,49,10.0,700.0,7000.0,2026-07-13
2026071301000357,NABIL,58,13,10.0,529.0,5290.0,2026-07-13
2026071301000358,SGHL,10,56,10.0,480.2,4802.0,2026-07-13
2026071303000102,MFIL,16,42,30.0,770.0,23100.0,2026-07-13
2026071303000103,MFIL,47,42,40.0,770.0,30800.0,2026-07-13
2026071301000359,HIDCLP,7,62,500.0,186.0,93000.0,2026-07-13
2026071304000127,HPPL,36,42,10.0,352.1,3521.0,2026-07-13
2026071304000128,HPPL,42,42,18.0,352.0,6336.0,2026-07-13
2026071304000129,HPPL,51,42,50.0,352.0,17600.0,2026-07-13
2026071301000360,KAHL,7,58,40.0,500.1,20004.0,2026-07-13
2026071301000361,KAHL,38,58,20.0,500.0,10000.0,2026-07-13
2026071301000362,KAHL,38,58,10.0,500.0,5000.0,2026-07-13
2026071301000363,KAHL,58,58,80.0,500.0,40000.0,2026-07-13
2026071301000364,SGHL,10,7,10.0,480.2,4802.0,2026-07-13
2026071304000130,RADHI,35,34,10.0,705.0,7050.0,2026-07-13
2026071301000365,HBL,58,58,10.0,193.0,1930.0,2026-07-13
2026071301000366,SOPL,35,6,50.0,799.0,39950.0,2026-07-13
2026071301000367,YMHL,41,52,10.0,570.0,5700.0,2026-07-13
2026071305000128,PPL,22,7,100.0,315.1,31510.0,2026-07-13
2026071305000129,PPL,42,7,110.0,315.1,34661.0,2026-07-13
2026071305000130,DORDI,58,51,10.0,248.0,2480.0,2026-07-13
2026071301000368,KAHL,58,43,10.0,500.0,5000.0,2026-07-13
2026071301000369,SOPL,10,6,20.0,799.0,15980.0,2026-07-13
2026071301000370,HIMSTAR,58,14,50.0,680.0,34000.0,2026-07-13
2026071301000371,KAHL,58,32,10.0,500.0,5000.0,2026-07-13
2026071305000131,GCIL,34,58,69.0,326.0,22494.0,2026-07-13
2026071301000372,PRVU,42,52,200.0,192.8,38560.0,2026-07-13
2026071301000373,SGHL,32,58,10.0,480.3,4803.0,2026-07-13
2026071301000374,KAHL,58,4,10.0,500.0,5000.0,2026-07-13
2026071305000132,DOLTI,42,19,40.0,323.0,12920.0,2026-07-13
2026071304000131,HPPL,46,42,10.0,351.0,3510.0,2026-07-13
2026071304000132,HPPL,47,42,170.0,351.0,59670.0,2026-07-13
2026071304000133,NICL,35,41,10.0,520.0,5200.0,2026-07-13
2026071301000375,HBL,52,42,10.0,191.0,1910.0,2026-07-13
2026071301000376,SGHL,32,38,10.0,480.3,4803.0,2026-07-13
2026071301000377,KAHL,58,38,10.0,500.0,5000.0,2026-07-13
2026071301000378,SOHL,13,40,10.0,550.0,5500.0,2026-07-13
2026071304000134,HDHPC,42,34,85.0,205.5,17467.5,2026-07-13
2026071303000104,CORBL,14,38,40.0,1591.0,63640.0,2026-07-13
2026071301000379,KAHL,58,36,10.0,500.0,5000.0,2026-07-13
2026071304000135,HPPL,26,42,42.0,351.0,14742.0,2026-07-13
2026071305000133,NRIC,8,28,20.0,963.3,19266.0,2026-07-13
2026071301000380,SOPL,10,26,10.0,799.0,7990.0,2026-07-13
2026071301000381,KHPL,58,79,10.0,892.0,8920.0,2026-07-13
2026071301000382,KAHL,58,57,10.0,500.0,5000.0,2026-07-13
2026071304000136,HPPL,26,64,308.0,351.0,108108.0,2026-07-13
2026071304000137,HPPL,17,64,42.0,350.1,14704.2,2026-07-13
2026071301000383,KAHL,58,58,10.0,500.0,5000.0,2026-07-13
2026071305000134,HRL,58,68,10.0,567.0,5670.0,2026-07-13
2026071301000384,SNORL,13,58,10.0,814.0,8140.0,2026-07-13
2026071301000385,SBI,63,45,500.0,390.0,195000.0,2026-07-13
2026071304000138,RADHI,32,50,20.0,709.9,14198.0,2026-07-13
2026071301000386,SGHL,92,43,10.0,480.4,4804.0,2026-07-13
2026071301000387,KAHL,58,58,10.0,500.0,5000.0,2026-07-13
2026071301000388,KAHL,58,46,10.0,500.0,5000.0,2026-07-13
2026071301000389,SGHL,92,58,10.0,480.4,4804.0,2026-07-13
2026071301000390,KAHL,58,42,290.0,500.0,145000.0,2026-07-13
2026071304000139,HPPL,51,19,50.0,352.0,17600.0,2026-07-13
2026071301000391,SOPL,10,26,10.0,799.0,7990.0,2026-07-13
2026071301000392,NIMB,58,17,10.0,192.5,1925.0,2026-07-13
