transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100701014270,HBL,11,41,10.0,200.1,2001.0,2025-10-07
2025100703006613,MLBSL,25,35,10.0,2108.1,21081.0,2025-10-07
2025100703006612,MLBSL,36,35,10.0,2108.1,21081.0,2025-10-07
2025100704012433,AKJCL,14,51,400.0,192.0,76800.0,2025-10-07
2025100705015413,NRIC,75,57,100.0,1347.0,134700.0,2025-10-07
2025100705015412,NRIC,72,57,355.0,1347.0,478185.0,2025-10-07
2025100703006611,SLBBL,52,64,35.0,892.0,31220.0,2025-10-07
2025100703006610,SLBBL,38,64,10.0,892.1,8921.0,2025-10-07
2025100703006609,SLBBL,81,64,55.0,892.3,49076.5,2025-10-07
2025100705015411,NRM,48,34,70.0,431.0,30170.0,2025-10-07
2025100703006608,ALBSL,62,65,57.0,998.0,56886.0,2025-10-07
2025100704012432,NGPL,28,55,20.0,380.5,7610.0,2025-10-07
2025100704012431,NGPL,44,55,180.0,380.5,68490.0,2025-10-07
2025100705015410,GVL,6,48,66.0,518.0,34188.0,2025-10-07
2025100705015409,NIFRA,38,13,180.0,270.0,48600.0,2025-10-07
2025100701014269,SBL,41,44,60.0,353.7,21222.0,2025-10-07
2025100705015408,NBF3,34,39,300.0,9.03,2709.0,2025-10-07
2025100705015407,ILI,40,45,10.0,439.0,4390.0,2025-10-07
2025100705015406,GCIL,42,34,11.0,450.0,4950.0,2025-10-07
2025100705015405,SONA,57,38,10.0,432.6,4326.0,2025-10-07
2025100701014268,HIMSTAR,35,38,10.0,646.1,6461.0,2025-10-07
2025100701014267,HBL,29,38,10.0,202.0,2020.0,2025-10-07
2025100701014266,HBL,29,60,10.0,201.9,2019.0,2025-10-07
2025100701014265,HBL,29,38,10.0,201.5,2015.0,2025-10-07
2025100701014264,HBL,29,58,10.0,201.1,2011.0,2025-10-07
2025100701014263,HBL,29,58,10.0,201.0,2010.0,2025-10-07
2025100704012430,PPCL,34,43,50.0,315.0,15750.0,2025-10-07
2025100704012429,PPCL,48,43,12.0,315.0,3780.0,2025-10-07
2025100704012428,MEN,34,58,10.0,623.0,6230.0,2025-10-07
2025100703006607,SAPDBL,3,13,30.0,810.1,24303.0,2025-10-07
2025100705015404,SAHAS,8,17,90.0,637.0,57330.0,2025-10-07
2025100701014262,UNLB,75,29,10.0,2058.1,20581.0,2025-10-07
2025100705015403,HRL,34,49,100.0,826.0,82600.0,2025-10-07
2025100701014261,NICGF2,62,55,1000.0,8.78,8780.0,2025-10-07
2025100701014260,NICGF2,62,55,1000.0,8.78,8780.0,2025-10-07
2025100705015402,HRL,28,21,100.0,827.0,82700.0,2025-10-07
2025100701014259,HIMSTAR,35,58,10.0,646.1,6461.0,2025-10-07
2025100701014258,GBIME,66,1,75.0,242.0,18150.0,2025-10-07
2025100705015401,SHIVM,49,58,12.0,578.0,6936.0,2025-10-07
2025100705015400,SHIVM,49,58,228.0,578.0,131784.0,2025-10-07
2025100703006606,MNBBL,4,34,50.0,457.8,22890.0,2025-10-07
2025100705015399,HIDCL,51,62,180.0,264.0,47520.0,2025-10-07
2025100705015398,HIDCL,49,62,20.0,264.1,5282.0,2025-10-07
2025100703006605,NLIC,42,38,10.0,766.0,7660.0,2025-10-07
2025100705015397,HRL,58,21,70.0,826.0,57820.0,2025-10-07
2025100705015396,HRL,32,21,100.0,826.0,82600.0,2025-10-07
2025100705015395,HRL,28,21,30.0,826.0,24780.0,2025-10-07
2025100705015394,HRL,28,21,100.0,826.0,82600.0,2025-10-07
2025100705015393,HRL,32,21,10.0,826.0,8260.0,2025-10-07
2025100705015392,HRL,57,21,50.0,826.0,41300.0,2025-10-07
2025100705015391,HRL,56,21,138.0,826.0,113988.0,2025-10-07
2025100703006604,ICFC,32,49,12.0,645.0,7740.0,2025-10-07
2025100703006603,ICFC,34,49,138.0,645.0,89010.0,2025-10-07
2025100701014257,GBIME,48,11,230.0,241.5,55545.0,2025-10-07
2025100701014256,GBIME,49,11,100.0,241.5,24150.0,2025-10-07
2025100701014255,GBIME,58,11,20.0,241.5,4830.0,2025-10-07
2025100701014254,GBIME,51,11,50.0,241.5,12075.0,2025-10-07
2025100701014253,HIMSTAR,35,45,10.0,646.1,6461.0,2025-10-07
2025100701014252,HIMSTAR,35,49,10.0,646.1,6461.0,2025-10-07
2025100701014251,PURE,29,33,80.0,768.4,61472.0,2025-10-07
2025100701014250,PURE,39,33,10.0,768.4,7684.0,2025-10-07
2025100701014249,PURE,39,33,10.0,768.5,7685.0,2025-10-07
2025100701014248,PRVU,38,45,300.0,205.4,61620.0,2025-10-07
2025100705015390,MKHC,48,48,10.0,384.0,3840.0,2025-10-07
2025100704012427,RADHI,82,62,50.0,713.0,35650.0,2025-10-07
2025100701014247,PRVU,58,58,15000.0,205.6,3084000.0,2025-10-07
2025100701014246,PRVU,58,58,100000.0,205.6,20560000.0,2025-10-07
2025100701014245,HBL,25,38,5.0,200.0,1000.0,2025-10-07
2025100704012426,PRIN,21,19,175.0,681.0,119175.0,2025-10-07
2025100701014244,HIMSTAR,35,58,10.0,646.1,6461.0,2025-10-07
2025100701014243,HIMSTAR,35,7,10.0,646.1,6461.0,2025-10-07
2025100701014242,ADBL,33,44,10.0,316.3,3163.0,2025-10-07
2025100704012425,PMHPL,81,45,10.0,311.0,3110.0,2025-10-07
2025100703006602,LICN,42,58,140.0,829.9,116186.0,2025-10-07
2025100705015389,VLUCL,72,57,50.0,587.1,29355.0,2025-10-07
2025100704012424,OHL,38,55,58.0,698.0,40484.0,2025-10-07
2025100704012423,OHL,96,55,10.0,698.0,6980.0,2025-10-07
2025100704012422,OHL,33,55,100.0,698.0,69800.0,2025-10-07
2025100704012421,OHL,62,55,300.0,698.3,209490.0,2025-10-07
2025100704012420,OHL,1,55,50.0,698.5,34925.0,2025-10-07
2025100704012419,OHL,42,55,50.0,698.5,34925.0,2025-10-07
2025100704012418,OHL,14,55,54.0,698.6,37724.4,2025-10-07
2025100704012417,OHL,54,55,50.0,699.0,34950.0,2025-10-07
2025100704012416,OHL,54,55,198.0,699.1,138421.8,2025-10-07
2025100704012415,OHL,60,55,100.0,700.0,70000.0,2025-10-07
2025100704012414,OHL,35,55,30.0,700.1,21003.0,2025-10-07
2025100701014241,SRLI,11,29,36.0,384.2,13831.2,2025-10-07
2025100701014240,SRLI,42,29,50.0,385.0,19250.0,2025-10-07
2025100701014239,SRLI,38,29,14.0,385.0,5390.0,2025-10-07
2025100703006601,SMB,34,17,100.0,2219.9,221990.0,2025-10-07
2025100701014238,BHCL,47,42,10.0,440.6,4406.0,2025-10-07
2025100705015388,HDL,32,34,219.0,1344.0,294336.0,2025-10-07
2025100705015387,NRIC,72,6,145.0,1345.0,195025.0,2025-10-07
2025100705015386,NRIC,49,35,50.0,1340.1,67005.0,2025-10-07
2025100705015385,NRIC,43,35,10.0,1342.6,13426.0,2025-10-07
2025100705015384,NRIC,17,35,20.0,1344.0,26880.0,2025-10-07
2025100705015383,NRIC,7,35,20.0,1344.0,26880.0,2025-10-07
2025100705015382,NIBSF2,57,44,1000.0,8.47,8470.0,2025-10-07
2025100705015381,NRIC,5,6,50.0,1345.0,67250.0,2025-10-07
2025100705015380,NRIC,17,6,50.0,1345.0,67250.0,2025-10-07
2025100705015379,NRIC,11,6,25.0,1345.0,33625.0,2025-10-07
2025100705015378,NRIC,61,6,10.0,1345.0,13450.0,2025-10-07
2025100705015377,NRIC,21,6,115.0,1345.0,154675.0,2025-10-07
2025100705015376,NRIC,56,6,105.0,1345.1,141235.5,2025-10-07
2025100705015375,RFPL,91,42,15.0,347.2,5208.0,2025-10-07
2025100705015374,NRIC,7,26,300.0,1347.0,404100.0,2025-10-07
2025100701014237,HIMSTAR,35,35,10.0,646.1,6461.0,2025-10-07
2025100705015373,MCHL,17,45,10.0,504.0,5040.0,2025-10-07
2025100704012413,DHPL,57,57,66.0,290.0,19140.0,2025-10-07
2025100705015372,GVL,6,16,50.0,518.0,25900.0,2025-10-07
2025100705015371,GVL,6,48,884.0,518.0,457912.0,2025-10-07
2025100703006600,NABBC,52,62,10.0,753.0,7530.0,2025-10-07
2025100705015370,NRIC,56,28,800.0,1345.1,1076080.0,2025-10-07
2025100705015369,NRIC,55,28,200.0,1346.0,269200.0,2025-10-07
2025100704012412,BPCL,38,43,81.0,722.0,58482.0,2025-10-07
2025100704012411,BPCL,51,43,70.0,722.0,50540.0,2025-10-07
2025100704012410,BPCL,32,43,10.0,722.1,7221.0,2025-10-07
2025100703006599,GFCL,48,74,140.0,611.5,85610.0,2025-10-07
2025100704012409,NHPC,58,39,245.0,196.6,48167.0,2025-10-07
2025100704012408,NHPC,58,32,460.0,196.5,90390.0,2025-10-07
2025100701014236,SANIMA,58,33,10.0,326.0,3260.0,2025-10-07
2025100701014235,HIMSTAR,35,58,10.0,646.1,6461.0,2025-10-07
2025100703006598,ALBSL,62,41,10.0,998.0,9980.0,2025-10-07
2025100701014234,BHCL,47,55,10.0,440.6,4406.0,2025-10-07
2025100704012407,NGPL,44,47,16.0,380.5,6088.0,2025-10-07
2025100703006597,ALICL,39,45,10.0,459.0,4590.0,2025-10-07
2025100701014233,HIMSTAR,35,52,10.0,646.1,6461.0,2025-10-07
2025100704012406,BARUN,42,49,24.0,329.0,7896.0,2025-10-07
2025100704012405,BARUN,89,49,30.0,329.0,9870.0,2025-10-07
2025100701014232,HIMSTAR,14,58,10.0,646.2,6462.0,2025-10-07
2025100701014231,NICGF2,62,22,100.0,8.61,861.0,2025-10-07
2025100705015368,NIFRA,38,33,18.0,270.0,4860.0,2025-10-07
2025100705015367,BGWT,7,74,240.0,823.0,197520.0,2025-10-07
2025100705015366,BGWT,57,74,200.0,823.0,164600.0,2025-10-07
2025100705015365,BGWT,57,74,200.0,824.1,164820.0,2025-10-07
2025100705015364,BGWT,17,74,30.0,824.5,24735.0,2025-10-07
2025100705015363,BGWT,22,74,30.0,825.1,24753.0,2025-10-07
2025100705015362,HDL,69,21,50.0,1342.0,67100.0,2025-10-07
2025100704012404,SSHL,58,49,50.0,176.4,8820.0,2025-10-07
2025100704012403,UPPER,17,58,39.0,186.0,7254.0,2025-10-07
2025100701014230,HBL,11,19,10.0,200.1,2001.0,2025-10-07
2025100701014229,KBL,58,58,9000.0,189.4,1704600.0,2025-10-07
2025100703006596,MNBBL,3,34,50.0,457.8,22890.0,2025-10-07
2025100703006595,MNBBL,3,28,150.0,457.8,68670.0,2025-10-07
2025100705015361,ULHC,50,45,10.0,461.0,4610.0,2025-10-07
2025100701014228,KBL,17,36,376.0,188.1,70725.6,2025-10-07
2025100701014227,KBL,6,36,25.0,188.2,4705.0,2025-10-07
2025100701014226,KBL,58,36,56.0,188.2,10539.2,2025-10-07
2025100701014225,KBL,7,36,100.0,188.2,18820.0,2025-10-07
2025100701014224,KBL,54,36,100.0,188.2,18820.0,2025-10-07
2025100701014223,KBL,42,36,106.0,188.2,19949.2,2025-10-07
2025100701014222,KBL,38,36,500.0,188.2,94100.0,2025-10-07
2025100701014221,KBL,58,36,50.0,188.5,9425.0,2025-10-07
2025100701014220,KBL,47,36,100.0,188.5,18850.0,2025-10-07
2025100701014219,KBL,1,36,200.0,188.5,37700.0,2025-10-07
2025100701014218,KBL,14,36,50.0,188.5,9425.0,2025-10-07
2025100701014217,KBL,41,36,100.0,188.5,18850.0,2025-10-07
2025100701014216,KBL,85,36,30.0,188.6,5658.0,2025-10-07
2025100701014215,KBL,38,36,80.0,188.7,15096.0,2025-10-07
2025100701014214,KBL,43,36,150.0,188.7,28305.0,2025-10-07
2025100701014213,KBL,19,36,100.0,188.8,18880.0,2025-10-07
2025100701014212,KBL,14,36,78.0,188.8,14726.4,2025-10-07
2025100701014211,KBL,26,36,50.0,188.9,9445.0,2025-10-07
2025100701014210,KBL,94,36,49.0,188.9,9256.1,2025-10-07
2025100705015360,NRN,58,52,39.0,1893.0,73827.0,2025-10-07
2025100701014209,HBL,11,57,10.0,200.1,2001.0,2025-10-07
2025100704012402,AHPC,34,57,490.0,287.0,140630.0,2025-10-07
2025100701014208,AVYAN,58,13,10.0,991.0,9910.0,2025-10-07
2025100705015359,NIFRA,72,33,36.0,270.0,9720.0,2025-10-07
2025100705015358,NIFRA,72,58,54.0,270.0,14580.0,2025-10-07
2025100705015357,NIFRA,72,58,126.0,270.0,34020.0,2025-10-07
2025100705015356,NIFRA,72,49,100.0,270.0,27000.0,2025-10-07
2025100705015355,NIFRA,72,34,34.0,270.0,9180.0,2025-10-07
2025100705015354,SPHL,42,29,10.0,531.0,5310.0,2025-10-07
2025100705015353,VLUCL,72,58,10.0,587.1,5871.0,2025-10-07
2025100701014207,SBLD2091,100,41,25.0,1050.0,26250.0,2025-10-07
2025100703006594,GUFL,94,35,30.0,490.5,14715.0,2025-10-07
2025100705015352,NRIC,56,17,40.0,1345.1,53804.0,2025-10-07
2025100701014206,NBL,64,21,2678.0,248.0,664144.0,2025-10-07
2025100701014205,NBL,57,21,100.0,248.1,24810.0,2025-10-07
2025100701014204,NBL,29,21,192.0,248.1,47635.2,2025-10-07
2025100701014203,NBL,57,21,30.0,248.1,7443.0,2025-10-07
2025100703006593,MLBSL,22,57,55.0,2109.0,115995.0,2025-10-07
2025100701014202,SAMAJ,38,56,79.0,2597.0,205163.0,2025-10-07
2025100701014201,KBL,58,58,100000.0,189.4,18940000.0,2025-10-07
2025100705015351,AHL,56,48,10.0,628.0,6280.0,2025-10-07
2025100704012401,PMHPL,62,47,10.0,308.0,3080.0,2025-10-07
2025100701014200,HBL,11,35,10.0,200.1,2001.0,2025-10-07
2025100705015350,MBJC,29,35,255.0,298.0,75990.0,2025-10-07
2025100705015349,TSHL,33,56,1000.0,735.5,735500.0,2025-10-07
2025100704012400,UNHPL,28,45,100.0,509.5,50950.0,2025-10-07
2025100704012399,SHPC,28,67,630.0,509.1,320733.0,2025-10-07
2025100704012398,SHPC,6,67,300.0,509.1,152730.0,2025-10-07
2025100704012397,SHPC,57,67,50.0,509.1,25455.0,2025-10-07
2025100704012396,SHPC,57,67,20.0,509.5,10190.0,2025-10-07
2025100705015348,SONA,57,57,10.0,432.7,4327.0,2025-10-07
2025100701014199,NMIC,54,58,10.0,1125.3,11253.0,2025-10-07
2025100701014198,LSL,6,1,160.0,227.5,36400.0,2025-10-07
2025100703006592,FOWAD,50,49,10.0,1100.0,11000.0,2025-10-07
2025100701014197,KBL,58,58,100000.0,189.4,18940000.0,2025-10-07
2025100705015347,HATHY,57,45,20.0,979.0,19580.0,2025-10-07
2025100705015346,ULHC,50,58,10.0,461.0,4610.0,2025-10-07
2025100701014196,NMB,25,38,20.0,241.0,4820.0,2025-10-07
2025100701014195,PCBL,4,34,2450.0,245.9,602455.0,2025-10-07
2025100704012395,NIL,54,34,50.0,607.9,30395.0,2025-10-07
2025100701014194,CZBIL,34,36,10.0,208.8,2088.0,2025-10-07
2025100705015345,GVL,6,48,950.0,518.0,492100.0,2025-10-07
2025100705015344,GVL,6,21,50.0,517.9,25895.0,2025-10-07
2025100701014193,HBL,11,35,10.0,200.1,2001.0,2025-10-07
2025100701014192,HBL,11,58,10.0,200.1,2001.0,2025-10-07
2025100704012394,UNHPL,48,45,400.0,509.5,203800.0,2025-10-07
2025100705015343,NRIC,65,28,50.0,1346.0,67300.0,2025-10-07
2025100703006591,MNBBL,6,28,50.0,457.8,22890.0,2025-10-07
2025100703006590,RLFL,17,40,100.0,438.0,43800.0,2025-10-07
2025100701014191,TTL,17,21,10.0,738.5,7385.0,2025-10-07
2025100704012393,NICL,58,34,50.0,530.8,26540.0,2025-10-07
2025100704012392,NICL,58,45,50.0,530.7,26535.0,2025-10-07
2025100705015342,NRM,58,34,212.0,431.0,91372.0,2025-10-07
2025100705015341,HRL,57,21,10.0,827.0,8270.0,2025-10-07
2025100703006589,CBBL,29,34,20.0,1000.0,20000.0,2025-10-07
2025100703006588,CBBL,49,34,10.0,1000.0,10000.0,2025-10-07
2025100703006587,CBBL,41,34,500.0,1000.0,500000.0,2025-10-07
2025100703006586,CBBL,45,34,15.0,1000.0,15000.0,2025-10-07
2025100703006585,CBBL,35,34,10.0,1000.0,10000.0,2025-10-07
2025100703006584,CBBL,38,34,10.0,1000.4,10004.0,2025-10-07
2025100703006583,CBBL,52,34,100.0,1001.0,100100.0,2025-10-07
2025100703006582,CBBL,16,34,20.0,1001.0,20020.0,2025-10-07
2025100703006581,SMB,34,78,57.0,2219.0,126483.0,2025-10-07
2025100703006580,NFS,34,58,50.0,636.0,31800.0,2025-10-07
2025100704012391,SPDL,38,26,100.0,410.0,41000.0,2025-10-07
2025100701014190,SNLI,45,29,16.0,442.6,7081.6,2025-10-07
2025100701014189,HBL,11,19,10.0,200.1,2001.0,2025-10-07
2025100704012390,RADHI,34,62,950.0,713.0,677350.0,2025-10-07
2025100704012389,RADHI,34,34,500.0,712.9,356450.0,2025-10-07
2025100704012388,RADHI,34,90,100.0,712.0,71200.0,2025-10-07
2025100704012387,RADHI,34,26,250.0,712.0,178000.0,2025-10-07
2025100704012386,SSHL,42,45,16.0,176.5,2824.0,2025-10-07
2025100704012385,PRIN,21,70,25.0,681.0,17025.0,2025-10-07
2025100703006579,SLBBL,43,13,29.0,893.3,25905.7,2025-10-07
2025100701014188,HIMSTAR,14,14,10.0,646.2,6462.0,2025-10-07
2025100701014187,HIMSTAR,14,45,10.0,646.2,6462.0,2025-10-07
2025100705015340,AHL,34,41,10.0,628.0,6280.0,2025-10-07
2025100704012384,LEC,13,37,185.0,203.4,37629.0,2025-10-07
2025100705015339,RNLI,13,42,326.0,451.3,147123.8,2025-10-07
2025100704012383,AKJCL,42,65,47.0,191.9,9019.3,2025-10-07
2025100704012382,NLG,4,41,65.0,690.1,44856.5,2025-10-07
2025100705015338,SONA,57,45,10.0,432.8,4328.0,2025-10-07
2025100705015337,SMATA,58,3,18.0,914.0,16452.0,2025-10-07
2025100705015336,SMATA,48,3,12.0,915.1,10981.2,2025-10-07
2025100705015335,SMJC,56,55,90.0,533.5,48015.0,2025-10-07
2025100703006578,GLBSL,33,25,10.0,2180.0,21800.0,2025-10-07
2025100703006577,GLBSL,45,25,34.0,2180.1,74123.4,2025-10-07
2025100705015334,NRIC,28,26,200.0,1347.1,269420.0,2025-10-07
2025100705015333,HHL,34,90,71.0,349.9,24842.9,2025-10-07
2025100705015332,HHL,34,42,44.0,349.8,15391.2,2025-10-07
2025100703006576,NLICL,5,49,100.0,587.2,58720.0,2025-10-07
2025100705015331,SMATA,48,45,10.0,918.0,9180.0,2025-10-07
2025100704012381,NHPC,57,55,790.0,196.0,154840.0,2025-10-07
2025100704012380,NHPC,58,55,10.0,196.1,1961.0,2025-10-07
2025100704012379,NHPC,42,55,200.0,196.1,39220.0,2025-10-07
2025100705015330,HRL,56,17,331.0,826.0,273406.0,2025-10-07
2025100705015329,HRL,41,17,100.0,826.1,82610.0,2025-10-07
2025100705015328,HRL,57,17,50.0,826.1,41305.0,2025-10-07
2025100705015327,HRL,91,17,10.0,826.2,8262.0,2025-10-07
2025100705015326,HRL,58,17,10.0,826.4,8264.0,2025-10-07
2025100701014186,HIMSTAR,35,45,10.0,646.1,6461.0,2025-10-07
2025100705015325,MKJC,38,55,90.0,615.4,55386.0,2025-10-07
2025100704012378,SHL,94,48,300.0,518.2,155460.0,2025-10-07
2025100701014185,EBL,94,1,500.0,717.3,358650.0,2025-10-07
2025100705015324,AHL,34,41,81.0,628.0,50868.0,2025-10-07
2025100705015323,AHL,34,38,10.0,627.9,6279.0,2025-10-07
2025100705015322,NRIC,28,28,98.0,1348.0,132104.0,2025-10-07
2025100705015321,BGWT,1,74,50.0,826.0,41300.0,2025-10-07
2025100705015320,BGWT,3,74,10.0,826.1,8261.0,2025-10-07
2025100705015319,BGWT,57,74,200.0,826.2,165240.0,2025-10-07
2025100705015318,BGWT,58,74,240.0,826.3,198312.0,2025-10-07
2025100703006575,SWBBL,47,65,20.0,823.0,16460.0,2025-10-07
2025100701014184,HIMSTAR,35,38,10.0,646.1,6461.0,2025-10-07
2025100703006574,MFIL,60,41,845.0,656.0,554320.0,2025-10-07
2025100703006573,MFIL,60,28,534.0,655.9,350250.6,2025-10-07
2025100703006572,MFIL,60,55,21.0,655.8,13771.8,2025-10-07
2025100703006571,MFIL,60,6,200.0,655.5,131100.0,2025-10-07
2025100703006570,MFIL,60,33,1000.0,655.1,655100.0,2025-10-07
2025100703006569,NLIC,35,53,83.0,766.0,63578.0,2025-10-07
2025100701014183,HBL,6,19,10.0,201.5,2015.0,2025-10-07
2025100703006568,SMB,34,44,10.0,2218.0,22180.0,2025-10-07
2025100705015317,HIDCL,65,1,50.0,265.0,13250.0,2025-10-07
2025100701014182,HBL,6,58,10.0,201.5,2015.0,2025-10-07
2025100705015316,HIDCL,51,6,318.0,264.0,83952.0,2025-10-07
2025100705015315,HIDCL,54,6,90.0,264.0,23760.0,2025-10-07
2025100705015314,HIDCL,58,6,72.0,264.0,19008.0,2025-10-07
2025100701014181,CZBIL,58,36,10.0,208.8,2088.0,2025-10-07
2025100701014180,BHCL,21,55,10.0,440.5,4405.0,2025-10-07
2025100703006567,KSBBL,48,32,150.0,450.0,67500.0,2025-10-07
2025100704012377,BARUN,50,52,184.0,329.1,60554.4,2025-10-07
2025100703006566,RLFL,29,40,25.0,440.0,11000.0,2025-10-07
2025100703006565,RLFL,3,40,10.0,440.0,4400.0,2025-10-07
2025100703006564,RLFL,6,40,100.0,440.0,44000.0,2025-10-07
2025100703006563,RLFL,45,40,50.0,440.0,22000.0,2025-10-07
2025100703006562,RLFL,45,40,30.0,440.0,13200.0,2025-10-07
2025100703006561,RLFL,45,40,741.0,440.0,326040.0,2025-10-07
2025100703006560,RLFL,4,40,1000.0,440.1,440100.0,2025-10-07
2025100703006559,RLFL,13,40,100.0,440.1,44010.0,2025-10-07
2025100703006558,RLFL,42,40,100.0,441.0,44100.0,2025-10-07
2025100703006557,RLFL,48,40,150.0,441.0,66150.0,2025-10-07
2025100703006556,RLFL,7,40,90.0,441.0,39690.0,2025-10-07
2025100703006555,SKBBL,48,29,25.0,878.0,21950.0,2025-10-07
2025100701014179,SANIMA,43,56,500.0,326.9,163450.0,2025-10-07
2025100705015313,HATHY,58,45,18.0,980.0,17640.0,2025-10-07
2025100705015312,HATHY,56,45,22.0,980.0,21560.0,2025-10-07
2025100705015311,SHIVM,68,58,10.0,578.0,5780.0,2025-10-07
2025100705015310,HHL,90,42,99.0,349.8,34630.2,2025-10-07
2025100701014178,HIMSTAR,58,17,10.0,646.1,6461.0,2025-10-07
2025100701014177,BHCL,21,42,10.0,440.5,4405.0,2025-10-07
2025100704012376,SHPC,28,45,100.0,510.0,51000.0,2025-10-07
2025100703006554,HLI,42,35,147.0,383.9,56433.3,2025-10-07
2025100704012375,HDHPC,58,45,145.0,180.0,26100.0,2025-10-07
2025100704012374,HDHPC,34,45,30.0,180.0,5400.0,2025-10-07
2025100704012373,HDHPC,36,45,48.0,180.0,8640.0,2025-10-07
2025100704012372,HDHPC,49,45,100.0,180.0,18000.0,2025-10-07
2025100704012371,HDHPC,52,45,10.0,180.0,1800.0,2025-10-07
2025100704012370,HDHPC,32,45,17.0,180.0,3060.0,2025-10-07
2025100704012369,NGPL,44,57,300.0,380.5,114150.0,2025-10-07
2025100701014176,KBL,14,42,139.0,189.5,26340.5,2025-10-07
2025100701014175,KBL,14,42,149.0,189.5,28235.5,2025-10-07
2025100701014174,KBL,14,57,12.0,189.0,2268.0,2025-10-07
2025100701014173,LSL,6,39,123.0,227.0,27921.0,2025-10-07
2025100701014172,GBIME,47,1,25.0,242.0,6050.0,2025-10-07
2025100701014171,NIMB,58,52,379.0,203.4,77088.6,2025-10-07
2025100701014170,NIMB,13,52,300.0,203.4,61020.0,2025-10-07
2025100701014169,NIMB,21,52,126.0,203.5,25641.0,2025-10-07
2025100701014168,NIMB,8,52,500.0,203.5,101750.0,2025-10-07
2025100701014167,NIMB,7,52,20.0,203.5,4070.0,2025-10-07
2025100701014166,NIMB,35,52,100.0,203.6,20360.0,2025-10-07
2025100701014165,NIMB,52,52,375.0,204.0,76500.0,2025-10-07
2025100701014164,SBL,57,57,70.0,353.5,24745.0,2025-10-07
2025100705015309,NRIC,28,62,102.0,1348.0,137496.0,2025-10-07
2025100704012368,DHPL,11,57,100.0,290.0,29000.0,2025-10-07
2025100704012367,DHPL,58,57,134.0,290.0,38860.0,2025-10-07
2025100701014163,NIMB,58,34,485.0,204.5,99182.5,2025-10-07
2025100705015308,SMATA,48,47,10.0,919.0,9190.0,2025-10-07
2025100705015307,SMJC,56,45,10.0,533.5,5335.0,2025-10-07
2025100704012366,SSHL,60,45,200.0,176.5,35300.0,2025-10-07
2025100704012365,SSHL,58,45,15.0,176.5,2647.5,2025-10-07
2025100703006553,SJLIC,58,34,10.0,422.3,4223.0,2025-10-07
2025100701014162,ADBL,50,17,10.0,316.9,3169.0,2025-10-07
2025100705015306,HRL,80,21,78.0,827.0,64506.0,2025-10-07
2025100705015305,NIFRA,59,34,100.0,270.0,27000.0,2025-10-07
2025100705015304,ILI,40,45,312.0,439.0,136968.0,2025-10-07
2025100705015303,ILI,40,4,151.0,439.0,66289.0,2025-10-07
2025100705015302,SMATA,48,56,191.0,915.0,174765.0,2025-10-07
2025100705015301,RNLI,34,35,12.0,453.0,5436.0,2025-10-07
2025100705015300,RNLI,34,65,405.0,453.0,183465.0,2025-10-07
2025100705015299,HRL,80,49,180.0,827.0,148860.0,2025-10-07
2025100705015298,HRL,91,49,10.0,827.1,8271.0,2025-10-07
2025100705015297,HRL,22,49,100.0,827.1,82710.0,2025-10-07
2025100705015296,HRL,34,49,10.0,827.2,8272.0,2025-10-07
2025100704012364,SGIC,52,32,412.0,493.0,203116.0,2025-10-07
2025100705015295,NRIC,35,17,10.0,1354.0,13540.0,2025-10-07
2025100701014161,HBL,6,19,10.0,201.5,2015.0,2025-10-07
2025100701014160,KBL,22,57,30.0,189.0,5670.0,2025-10-07
2025100701014159,KBL,49,57,200.0,189.0,37800.0,2025-10-07
2025100701014158,KBL,16,57,10.0,189.0,1890.0,2025-10-07
2025100701014157,KBL,45,57,100.0,189.0,18900.0,2025-10-07
2025100701014156,KBL,57,57,300.0,189.0,56700.0,2025-10-07
2025100701014155,KBL,53,57,55.0,189.0,10395.0,2025-10-07
2025100701014154,KBL,40,57,50.0,189.0,9450.0,2025-10-07
2025100701014153,KBL,45,57,100.0,189.0,18900.0,2025-10-07
2025100701014152,KBL,49,57,1058.0,189.0,199962.0,2025-10-07
2025100701014151,KBL,22,57,27.0,189.0,5103.0,2025-10-07
2025100701014150,KBL,45,57,25.0,189.0,4725.0,2025-10-07
2025100701014149,KBL,16,57,100.0,189.0,18900.0,2025-10-07
2025100701014148,KBL,18,57,200.0,189.0,37800.0,2025-10-07
2025100701014147,KBL,1,57,100.0,189.0,18900.0,2025-10-07
2025100701014146,KBL,6,57,25.0,189.0,4725.0,2025-10-07
2025100701014145,KBL,8,57,15.0,189.0,2835.0,2025-10-07
2025100701014144,KBL,42,57,550.0,189.0,103950.0,2025-10-07
2025100701014143,KBL,45,57,100.0,189.0,18900.0,2025-10-07
2025100701014142,KBL,38,57,100.0,189.0,18900.0,2025-10-07
2025100701014141,KBL,49,57,78.0,189.0,14742.0,2025-10-07
2025100701014140,KBL,25,57,40.0,189.1,7564.0,2025-10-07
2025100701014139,KBL,53,57,25.0,189.1,4727.5,2025-10-07
2025100701014138,HBL,6,57,10.0,201.5,2015.0,2025-10-07
2025100703006552,SLBBL,81,64,45.0,892.3,40153.5,2025-10-07
2025100703006551,SLBBL,42,64,100.0,892.6,89260.0,2025-10-07
2025100703006550,SLBBL,1,64,25.0,893.2,22330.0,2025-10-07
