transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101401010854,CREST,58,90,50.0,1249.9,62495.0,2025-10-14
2025101401010853,CREST,58,41,49.0,1248.0,61152.0,2025-10-14
2025101401010852,CREST,58,32,70.0,1248.0,87360.0,2025-10-14
2025101401010851,CREST,58,17,10.0,1248.0,12480.0,2025-10-14
2025101401010850,CREST,58,57,10.0,1248.0,12480.0,2025-10-14
2025101401010849,CREST,58,22,10.0,1247.1,12471.0,2025-10-14
2025101401010848,CREST,58,38,10.0,1245.0,12450.0,2025-10-14
2025101401010847,CREST,58,94,82.0,1243.0,101926.0,2025-10-14
2025101403006620,FMDBL,40,1,10.0,779.0,7790.0,2025-10-14
2025101405012480,CKHL,60,53,10.0,589.9,5899.0,2025-10-14
2025101403006619,SAPDBL,28,13,10.0,819.7,8197.0,2025-10-14
2025101403006618,SAPDBL,28,25,10.0,818.0,8180.0,2025-10-14
2025101403006617,SAPDBL,28,57,35.0,815.0,28525.0,2025-10-14
2025101403006616,SAPDBL,28,45,45.0,815.0,36675.0,2025-10-14
2025101403006615,SAPDBL,28,32,50.0,815.0,40750.0,2025-10-14
2025101403006614,SAPDBL,28,54,200.0,813.9,162780.0,2025-10-14
2025101403006613,SAPDBL,28,54,480.0,813.9,390672.0,2025-10-14
2025101403006612,SAPDBL,28,34,100.0,813.8,81380.0,2025-10-14
2025101403006611,SAPDBL,28,26,200.0,813.0,162600.0,2025-10-14
2025101403006610,SAPDBL,28,41,40.0,813.0,32520.0,2025-10-14
2025101404008489,CHL,72,26,10.0,237.0,2370.0,2025-10-14
2025101404008488,CHL,72,39,90.0,236.0,21240.0,2025-10-14
2025101403006609,ILBS,33,70,55.0,1121.0,61655.0,2025-10-14
2025101403006608,ILBS,33,74,50.0,1119.0,55950.0,2025-10-14
2025101403006607,ILBS,33,11,25.0,1118.0,27950.0,2025-10-14
2025101403006606,ILBS,33,34,200.0,1112.0,222400.0,2025-10-14
2025101403006605,ILBS,33,38,20.0,1110.5,22210.0,2025-10-14
2025101403006604,ILBS,33,17,150.0,1109.0,166350.0,2025-10-14
2025101404008487,UNHPL,6,43,10.0,469.0,4690.0,2025-10-14
2025101405012479,UHEWA,38,44,26.0,530.0,13780.0,2025-10-14
2025101404008486,UNHPL,34,43,100.0,469.0,46900.0,2025-10-14
2025101404008485,UNHPL,45,32,14.0,468.0,6552.0,2025-10-14
2025101404008484,UNHPL,49,32,50.0,468.0,23400.0,2025-10-14
2025101404008483,UNHPL,6,32,2000.0,468.0,936000.0,2025-10-14
2025101404008482,UNHPL,6,32,10.0,468.0,4680.0,2025-10-14
2025101404008481,UNHPL,65,32,100.0,468.0,46800.0,2025-10-14
2025101404008480,UNHPL,45,32,26.0,468.0,12168.0,2025-10-14
2025101404008479,UNHPL,71,32,500.0,468.0,234000.0,2025-10-14
2025101404008478,UNHPL,6,32,1000.0,468.1,468100.0,2025-10-14
2025101404008477,UNHPL,64,32,500.0,468.1,234050.0,2025-10-14
2025101404008476,UNHPL,1,32,800.0,468.2,374560.0,2025-10-14
2025101403006603,MERO,22,57,11.0,745.1,8196.1,2025-10-14
2025101405012478,BHPL,45,19,44.0,662.4,29145.6,2025-10-14
2025101405012477,BHPL,45,19,56.0,662.5,37100.0,2025-10-14
2025101403006602,MSLB,17,57,20.0,1290.0,25800.0,2025-10-14
2025101405012476,NRIC,55,41,25.0,1329.0,33225.0,2025-10-14
2025101404008475,SSHL,7,49,10.0,173.0,1730.0,2025-10-14
2025101404008474,SSHL,58,49,490.0,173.0,84770.0,2025-10-14
2025101405012475,HRL,60,70,10.0,802.0,8020.0,2025-10-14
2025101404008473,BARUN,16,56,55.0,319.7,17583.5,2025-10-14
2025101404008472,BARUN,16,46,15.0,319.2,4788.0,2025-10-14
2025101404008471,BARUN,16,1,200.0,318.0,63600.0,2025-10-14
2025101404008470,BARUN,16,55,50.0,318.0,15900.0,2025-10-14
2025101404008469,BARUN,16,59,135.0,318.0,42930.0,2025-10-14
2025101404008468,BARUN,16,1,55.0,318.0,17490.0,2025-10-14
2025101404008467,BARUN,16,58,90.0,317.9,28611.0,2025-10-14
2025101405012474,BNHC,80,28,10.0,438.0,4380.0,2025-10-14
2025101403006601,NUBL,34,57,40.0,730.0,29200.0,2025-10-14
2025101403006600,NUBL,34,34,500.0,725.0,362500.0,2025-10-14
2025101403006599,NUBL,34,57,10.0,723.5,7235.0,2025-10-14
2025101403006598,NUBL,34,57,100.0,723.0,72300.0,2025-10-14
2025101403006597,NUBL,34,22,100.0,723.0,72300.0,2025-10-14
2025101403006596,NUBL,34,57,10.0,723.0,7230.0,2025-10-14
2025101403006595,NUBL,34,34,10.0,721.0,7210.0,2025-10-14
2025101403006594,NUBL,34,22,20.0,719.9,14398.0,2025-10-14
2025101403006593,NUBL,34,41,210.0,719.0,150990.0,2025-10-14
2025101404008466,SPIL,45,34,40.0,674.9,26996.0,2025-10-14
2025101404008465,UPPER,56,22,100.0,179.9,17990.0,2025-10-14
2025101403006592,SADBL,25,6,10.0,391.0,3910.0,2025-10-14
2025101404008464,GLH,57,65,50.0,253.5,12675.0,2025-10-14
2025101403006591,JFL,58,49,10.0,434.0,4340.0,2025-10-14
2025101405012473,BHDC,74,41,300.0,526.3,157890.0,2025-10-14
2025101405012472,BHDC,14,41,100.0,526.3,52630.0,2025-10-14
2025101405012471,BHDC,89,41,167.0,526.3,87892.1,2025-10-14
2025101405012470,BHDC,49,41,10.0,526.3,5263.0,2025-10-14
2025101405012469,BHDC,56,41,100.0,526.3,52630.0,2025-10-14
2025101405012468,BHDC,34,41,100.0,526.3,52630.0,2025-10-14
2025101405012467,BHDC,14,41,200.0,526.3,105260.0,2025-10-14
2025101405012466,BHDC,25,41,2000.0,526.3,1052600.0,2025-10-14
2025101405012465,BHDC,62,41,510.0,526.3,268413.0,2025-10-14
2025101405012464,BHDC,56,41,100.0,526.3,52630.0,2025-10-14
2025101405012463,BHDC,14,41,600.0,526.3,315780.0,2025-10-14
2025101405012462,BHDC,55,41,300.0,526.3,157890.0,2025-10-14
2025101405012461,BHDC,5,41,500.0,526.3,263150.0,2025-10-14
2025101405012460,BHDC,56,41,1000.0,526.3,526300.0,2025-10-14
2025101405012459,BHDC,51,41,300.0,527.0,158100.0,2025-10-14
2025101405012458,BHDC,22,41,100.0,527.0,52700.0,2025-10-14
2025101405012457,BHDC,41,41,30.0,527.0,15810.0,2025-10-14
2025101405012456,BHDC,11,41,1000.0,527.0,527000.0,2025-10-14
2025101405012455,BHDC,57,41,100.0,527.4,52740.0,2025-10-14
2025101405012454,BHDC,58,41,10.0,528.0,5280.0,2025-10-14
2025101405012453,BHDC,11,41,1000.0,528.0,528000.0,2025-10-14
2025101405012452,BHDC,98,41,200.0,528.0,105600.0,2025-10-14
2025101405012451,BHDC,81,41,475.0,528.3,250942.5,2025-10-14
2025101405012450,BHDC,57,41,50.0,528.3,26415.0,2025-10-14
2025101405012449,BHDC,89,41,24.0,528.3,12679.2,2025-10-14
2025101405012448,BHDC,41,41,1000.0,528.3,528300.0,2025-10-14
2025101405012447,BHDC,64,41,300.0,528.3,158490.0,2025-10-14
2025101405012446,BHDC,56,41,500.0,528.3,264150.0,2025-10-14
2025101405012445,BHDC,66,41,10.0,528.3,5283.0,2025-10-14
2025101405012444,BHDC,25,41,1000.0,528.4,528400.0,2025-10-14
2025101405012443,BHDC,53,41,186.0,528.4,98282.4,2025-10-14
2025101405012442,BHDC,65,41,153.0,528.4,80845.2,2025-10-14
2025101405012441,BHDC,59,41,100.0,528.5,52850.0,2025-10-14
2025101405012440,BHDC,50,41,100.0,529.0,52900.0,2025-10-14
2025101405012439,BHDC,22,41,755.0,529.1,399470.5,2025-10-14
2025101405012438,BHDC,35,41,100.0,530.2,53020.0,2025-10-14
2025101405012437,BHDC,11,41,200.0,530.2,106040.0,2025-10-14
2025101405012436,BHDC,43,41,100.0,530.2,53020.0,2025-10-14
2025101405012435,BHDC,58,41,108.0,530.2,57261.6,2025-10-14
2025101405012434,BHDC,14,41,350.0,530.2,185570.0,2025-10-14
2025101405012433,BHDC,40,41,500.0,530.2,265100.0,2025-10-14
2025101405012432,BHDC,37,41,200.0,530.3,106060.0,2025-10-14
2025101405012431,BHDC,81,41,700.0,530.4,371280.0,2025-10-14
2025101405012430,BHDC,67,41,100.0,531.0,53100.0,2025-10-14
2025101405012429,BHDC,99,41,500.0,531.0,265500.0,2025-10-14
2025101405012428,BHDC,22,41,100.0,531.5,53150.0,2025-10-14
2025101405012427,BHDC,60,41,300.0,531.9,159570.0,2025-10-14
2025101405012426,BHDC,35,41,100.0,532.0,53200.0,2025-10-14
2025101405012425,BHDC,94,41,500.0,532.2,266100.0,2025-10-14
2025101405012424,BHDC,41,41,200.0,533.0,106600.0,2025-10-14
2025101405012423,BHDC,35,41,100.0,534.1,53410.0,2025-10-14
2025101405012422,BHDC,41,41,10.0,534.2,5342.0,2025-10-14
2025101405012421,BHDC,14,41,181.0,534.3,96708.3,2025-10-14
2025101405012420,BHDC,11,41,50.0,534.6,26730.0,2025-10-14
2025101405012419,BHDC,19,41,100.0,534.7,53470.0,2025-10-14
2025101405012418,BHDC,58,41,65.0,534.8,34762.0,2025-10-14
2025101405012417,BHDC,58,41,50.0,535.0,26750.0,2025-10-14
2025101405012416,BHDC,58,41,20.0,535.0,10700.0,2025-10-14
2025101405012415,BHDC,32,41,50.0,536.0,26800.0,2025-10-14
2025101405012414,BHDC,36,41,10.0,536.0,5360.0,2025-10-14
2025101405012413,BHDC,29,41,150.0,536.1,80415.0,2025-10-14
2025101405012412,BHDC,11,41,100.0,537.0,53700.0,2025-10-14
2025101404008463,NGPL,26,77,923.0,360.0,332280.0,2025-10-14
2025101404008462,NGPL,57,77,50.0,360.0,18000.0,2025-10-14
2025101404008461,NGPL,38,77,141.0,360.0,50760.0,2025-10-14
2025101404008460,NGPL,95,77,736.0,360.1,265033.6,2025-10-14
2025101404008459,PMHPL,74,37,200.0,323.2,64640.0,2025-10-14
2025101403006590,SLBSL,56,49,100.0,1354.5,135450.0,2025-10-14
2025101404008458,SPDL,74,34,10.0,386.8,3868.0,2025-10-14
2025101401010846,SBI,36,1,20.0,383.4,7668.0,2025-10-14
2025101401010845,SBI,4,28,230.0,377.8,86894.0,2025-10-14
2025101404008457,LEC,13,77,50.0,193.0,9650.0,2025-10-14
2025101405012411,NRIC,55,94,1500.0,1329.0,1993500.0,2025-10-14
2025101405012410,HHL,16,62,225.0,326.0,73350.0,2025-10-14
2025101401010844,GMLI,36,6,10.0,1978.2,19782.0,2025-10-14
2025101404008456,GHL,58,38,290.0,208.0,60320.0,2025-10-14
2025101404008455,GHL,21,38,10.0,208.0,2080.0,2025-10-14
2025101404008454,OHL,34,38,10.0,681.0,6810.0,2025-10-14
2025101404008453,OHL,34,36,85.0,665.0,56525.0,2025-10-14
2025101404008452,LEC,34,77,100.0,193.0,19300.0,2025-10-14
2025101404008451,AHPC,14,26,558.0,279.8,156128.4,2025-10-14
2025101403006589,MNBBL,48,49,150.0,437.7,65655.0,2025-10-14
2025101405012409,HDL,14,33,500.0,1314.0,657000.0,2025-10-14
2025101404008450,UNHPL,8,43,500.0,469.0,234500.0,2025-10-14
2025101404008449,PMHPL,63,32,10.0,327.8,3278.0,2025-10-14
2025101401010843,NMIC,58,38,80.0,1354.0,108320.0,2025-10-14
2025101404008448,AKPL,89,59,200.0,240.2,48040.0,2025-10-14
2025101405012408,NRIC,55,56,100.0,1329.0,132900.0,2025-10-14
2025101405012407,MKJC,39,32,500.0,557.0,278500.0,2025-10-14
2025101405012406,CIT,10,42,10.0,1850.0,18500.0,2025-10-14
2025101403006588,GMFIL,7,45,10.0,417.0,4170.0,2025-10-14
2025101401010842,LSL,59,67,100.0,217.5,21750.0,2025-10-14
2025101403006587,SIFC,34,57,200.0,478.5,95700.0,2025-10-14
2025101405012405,BHL,44,57,478.0,179.2,85657.6,2025-10-14
2025101405012404,BHL,74,57,1000.0,179.5,179500.0,2025-10-14
2025101405012403,BHL,54,57,100.0,179.5,17950.0,2025-10-14
2025101405012402,BHL,8,57,200.0,179.5,35900.0,2025-10-14
2025101405012401,BHL,49,57,192.0,179.5,34464.0,2025-10-14
2025101405012400,BHL,57,57,30.0,179.5,5385.0,2025-10-14
2025101405012399,SMJC,58,25,10.0,507.0,5070.0,2025-10-14
2025101403006586,NUBL,62,50,88.0,718.0,63184.0,2025-10-14
2025101404008447,LEC,39,77,223.0,192.2,42860.6,2025-10-14
2025101404008446,LEC,16,77,500.0,192.2,96100.0,2025-10-14
2025101404008445,LEC,41,77,300.0,192.2,57660.0,2025-10-14
2025101404008444,LEC,83,77,300.0,192.3,57690.0,2025-10-14
2025101404008443,LEC,58,77,20.0,192.3,3846.0,2025-10-14
2025101404008442,LEC,41,77,100.0,192.4,19240.0,2025-10-14
2025101404008441,LEC,11,77,500.0,192.5,96250.0,2025-10-14
2025101404008440,LEC,7,77,100.0,192.5,19250.0,2025-10-14
2025101404008439,LEC,26,77,200.0,192.5,38500.0,2025-10-14
2025101404008438,LEC,25,77,500.0,192.5,96250.0,2025-10-14
2025101404008437,LEC,43,77,500.0,192.7,96350.0,2025-10-14
2025101404008436,LEC,49,77,1000.0,192.8,192800.0,2025-10-14
2025101404008435,LEC,52,77,500.0,192.9,96450.0,2025-10-14
2025101404008434,LEC,45,77,100.0,193.0,19300.0,2025-10-14
2025101404008433,LEC,45,77,200.0,193.0,38600.0,2025-10-14
2025101404008432,LEC,37,77,300.0,193.0,57900.0,2025-10-14
2025101404008431,LEC,45,77,500.0,193.0,96500.0,2025-10-14
2025101404008430,LEC,45,77,157.0,193.0,30301.0,2025-10-14
2025101405012398,HIDCL,66,51,10.0,258.0,2580.0,2025-10-14
2025101405012397,HIDCL,58,46,200.0,257.2,51440.0,2025-10-14
2025101405012396,HIDCL,46,46,200.0,257.3,51460.0,2025-10-14
2025101401010841,GBIME,19,36,61.0,234.0,14274.0,2025-10-14
2025101401010840,GBIME,58,36,10.0,234.0,2340.0,2025-10-14
2025101401010839,GBIME,45,36,150.0,234.0,35100.0,2025-10-14
2025101401010838,GBIME,32,36,100.0,234.0,23400.0,2025-10-14
2025101401010837,GBIME,32,36,100.0,234.0,23400.0,2025-10-14
2025101401010836,GBIME,49,36,80.0,234.0,18720.0,2025-10-14
2025101401010835,GBIME,50,36,12.0,234.0,2808.0,2025-10-14
2025101401010834,GBIME,45,36,136.0,234.0,31824.0,2025-10-14
2025101405012395,NRIC,55,62,1000.0,1329.0,1329000.0,2025-10-14
2025101404008429,UNHPL,6,43,10.0,469.0,4690.0,2025-10-14
2025101405012394,NRIC,55,58,90.0,1329.0,119610.0,2025-10-14
2025101405012393,MKJC,39,32,354.0,557.0,197178.0,2025-10-14
2025101405012392,MKJC,39,35,630.0,556.0,350280.0,2025-10-14
2025101405012391,MKJC,39,39,16.0,556.0,8896.0,2025-10-14
2025101405012390,EHPL,36,42,10.0,470.0,4700.0,2025-10-14
2025101405012389,NRIC,55,48,100.0,1329.0,132900.0,2025-10-14
2025101405012388,HRL,64,44,1060.0,800.0,848000.0,2025-10-14
2025101405012387,HRL,45,44,920.0,800.1,736092.0,2025-10-14
2025101405012386,HRL,47,44,20.0,800.2,16004.0,2025-10-14
2025101401010833,C30MF,28,4,50000.0,9.11,455500.0,2025-10-14
2025101404008428,UPPER,58,22,50.0,179.9,8995.0,2025-10-14
2025101404008427,SSHL,59,62,30.0,173.9,5217.0,2025-10-14
2025101404008426,SSHL,59,59,20.0,173.2,3464.0,2025-10-14
2025101401010832,NMIC,58,45,10.0,1354.0,13540.0,2025-10-14
2025101401010831,NICA,32,37,156.0,316.7,49405.2,2025-10-14
2025101401010830,NICA,28,37,100.0,316.8,31680.0,2025-10-14
2025101401010829,NICA,58,37,34.0,316.8,10771.2,2025-10-14
2025101405012385,HHL,49,62,115.0,326.0,37490.0,2025-10-14
2025101405012384,HHL,49,16,10.0,326.0,3260.0,2025-10-14
2025101403006585,SAPDBL,21,59,450.0,810.0,364500.0,2025-10-14
2025101403006584,SJLIC,55,1,10.0,414.6,4146.0,2025-10-14
2025101403006583,GUFL,34,97,40.0,479.1,19164.0,2025-10-14
2025101405012383,NRIC,55,56,10000.0,1329.0,13290000.0,2025-10-14
2025101404008425,API,44,11,383.0,275.4,105478.2,2025-10-14
2025101404008424,API,4,11,50.0,275.5,13775.0,2025-10-14
2025101404008423,API,36,11,567.0,275.6,156265.2,2025-10-14
2025101403006582,MLBL,45,50,10.0,368.0,3680.0,2025-10-14
2025101401010828,BHCL,25,58,25.0,409.1,10227.5,2025-10-14
2025101401010827,BHCL,46,58,500.0,409.2,204600.0,2025-10-14
2025101401010826,BHCL,22,58,200.0,409.3,81860.0,2025-10-14
2025101405012382,NRN,58,45,143.0,1850.0,264550.0,2025-10-14
2025101404008422,SPDL,29,77,59.0,384.2,22667.8,2025-10-14
2025101404008421,SPDL,70,77,100.0,384.2,38420.0,2025-10-14
2025101404008420,SPDL,72,77,341.0,384.2,131012.2,2025-10-14
2025101404008419,SICL,36,33,63.0,615.0,38745.0,2025-10-14
2025101405012381,NRIC,55,66,300.0,1329.0,398700.0,2025-10-14
2025101405012380,GCIL,49,34,40.0,437.0,17480.0,2025-10-14
2025101405012379,NRIC,55,70,800.0,1329.0,1063200.0,2025-10-14
2025101405012378,SONA,35,48,100.0,414.5,41450.0,2025-10-14
2025101403006581,SJLIC,67,1,10.0,414.6,4146.0,2025-10-14
2025101404008418,KPCL,58,45,1005.0,547.0,549735.0,2025-10-14
2025101404008417,SHPC,47,90,100.0,492.0,49200.0,2025-10-14
2025101404008416,UMHL,62,99,500.0,505.0,252500.0,2025-10-14
2025101405012377,DORDI,69,11,602.0,221.0,133042.0,2025-10-14
2025101405012376,DORDI,69,42,40.0,221.0,8840.0,2025-10-14
2025101405012375,DORDI,69,45,100.0,220.5,22050.0,2025-10-14
2025101405012374,DORDI,69,41,258.0,220.5,56889.0,2025-10-14
2025101401010825,SNLI,26,13,20.0,437.0,8740.0,2025-10-14
2025101405012373,HRL,3,70,100.0,802.0,80200.0,2025-10-14
2025101404008415,RADHI,81,58,10.0,654.9,6549.0,2025-10-14
2025101404008414,LEC,39,4,25.0,193.1,4827.5,2025-10-14
2025101404008413,NGPL,7,39,340.0,360.2,122468.0,2025-10-14
2025101404008412,NGPL,7,49,260.0,360.2,93652.0,2025-10-14
2025101405012372,GVL,71,58,100.0,484.0,48400.0,2025-10-14
2025101405012371,NIFRA,41,21,25.0,263.0,6575.0,2025-10-14
2025101405012370,NIFRA,41,55,50.0,263.0,13150.0,2025-10-14
2025101405012369,NRM,45,58,50.0,411.1,20555.0,2025-10-14
2025101405012368,NRM,14,58,20.0,411.9,8238.0,2025-10-14
2025101405012367,NRM,14,58,500.0,412.0,206000.0,2025-10-14
2025101405012366,NRM,35,58,50.0,412.0,20600.0,2025-10-14
2025101405012365,NRM,10,58,10.0,412.0,4120.0,2025-10-14
2025101405012364,HHL,52,16,10.0,326.0,3260.0,2025-10-14
2025101405012363,HDL,16,33,100.0,1314.0,131400.0,2025-10-14
2025101405012362,NRIC,33,56,100.0,1329.9,132990.0,2025-10-14
2025101405012361,NRIC,55,75,500.0,1329.0,664500.0,2025-10-14
2025101404008411,UNHPL,6,43,10.0,469.0,4690.0,2025-10-14
2025101401010824,CREST,58,34,178.0,1240.1,220737.8,2025-10-14
2025101401010823,CREST,21,34,12.0,1240.2,14882.4,2025-10-14
2025101401010822,CREST,47,34,10.0,1241.1,12411.0,2025-10-14
2025101405012360,BEDC,32,36,10.0,573.0,5730.0,2025-10-14
2025101403006580,LBBL,87,48,830.0,445.1,369433.0,2025-10-14
2025101403006579,LBBL,8,48,120.0,445.5,53460.0,2025-10-14
2025101403006578,LBBL,5,48,50.0,446.0,22300.0,2025-10-14
2025101404008410,SICL,38,42,45.0,612.5,27562.5,2025-10-14
2025101404008409,SICL,33,42,355.0,612.5,217437.5,2025-10-14
2025101405012359,NIFRA,57,25,110.0,262.2,28842.0,2025-10-14
2025101403006577,SJLIC,57,7,821.0,410.0,336610.0,2025-10-14
2025101403006576,SJLIC,42,7,100.0,410.0,41000.0,2025-10-14
2025101403006575,SJLIC,16,7,35.0,410.0,14350.0,2025-10-14
2025101403006574,SJLIC,67,7,144.0,410.0,59040.0,2025-10-14
2025101403006573,SJLIC,17,7,10.0,410.1,4101.0,2025-10-14
2025101403006572,SJLIC,58,7,40.0,410.1,16404.0,2025-10-14
2025101403006571,SJLIC,56,7,100.0,410.2,41020.0,2025-10-14
2025101403006570,SJLIC,59,7,50.0,410.5,20525.0,2025-10-14
2025101405012358,BHDC,58,38,15.0,539.0,8085.0,2025-10-14
2025101401010821,PRVU,42,41,10.0,199.0,1990.0,2025-10-14
2025101405012357,SMJC,58,49,10.0,505.0,5050.0,2025-10-14
2025101401010820,NBL,38,47,50.0,240.8,12040.0,2025-10-14
2025101401010819,NESDO,34,75,10.0,1527.0,15270.0,2025-10-14
2025101405012356,RFPL,25,51,50.0,324.0,16200.0,2025-10-14
2025101405012355,NRIC,48,56,10.0,1329.9,13299.0,2025-10-14
2025101401010818,CREST,47,58,10.0,1241.1,12411.0,2025-10-14
2025101404008408,RADHI,58,6,585.0,650.2,380367.0,2025-10-14
2025101403006569,RLFL,34,47,85.0,416.0,35360.0,2025-10-14
2025101401010817,CREST,35,32,30.0,1242.0,37260.0,2025-10-14
2025101401010816,CREST,35,25,20.0,1241.9,24838.0,2025-10-14
2025101401010815,EBLD85,43,13,200.0,1165.0,233000.0,2025-10-14
2025101404008407,UAIL,85,26,10.0,448.0,4480.0,2025-10-14
2025101401010814,NWCL,8,42,10.0,780.0,7800.0,2025-10-14
2025101403006568,GBLBS,97,42,100.0,786.5,78650.0,2025-10-14
2025101401010813,NMIC,58,42,10.0,1354.0,13540.0,2025-10-14
2025101405012354,MAKAR,41,7,285.0,555.1,158203.5,2025-10-14
2025101405012353,MAKAR,29,7,100.0,555.1,55510.0,2025-10-14
2025101405012352,MAKAR,57,7,115.0,556.2,63963.0,2025-10-14
2025101404008406,CHL,42,57,200.0,235.0,47000.0,2025-10-14
2025101401010812,SANIMA,14,18,100.0,310.0,31000.0,2025-10-14
2025101405012351,CKHL,60,53,10.0,589.9,5899.0,2025-10-14
2025101401010811,HBL,22,58,10.0,195.5,1955.0,2025-10-14
2025101405012350,NRIC,55,68,350.0,1329.0,465150.0,2025-10-14
2025101405012349,SAHAS,58,28,109.0,610.1,66500.9,2025-10-14
2025101405012348,SAHAS,45,28,35.0,610.2,21357.0,2025-10-14
2025101405012347,SAHAS,57,28,126.0,610.2,76885.2,2025-10-14
2025101405012346,NRIC,55,13,50.0,1329.0,66450.0,2025-10-14
2025101404008405,NLG,47,13,250.0,703.1,175775.0,2025-10-14
2025101404008404,NLG,47,13,175.0,703.2,123060.0,2025-10-14
2025101404008403,NLG,49,13,100.0,703.3,70330.0,2025-10-14
2025101404008402,NLG,1,13,11.0,706.0,7766.0,2025-10-14
2025101404008401,NLG,26,13,460.0,706.0,324760.0,2025-10-14
2025101401010810,GBIME,6,58,500.0,235.0,117500.0,2025-10-14
2025101401010809,NMIC,58,32,30.0,1354.0,40620.0,2025-10-14
2025101405012345,MKJC,39,39,984.0,556.0,547104.0,2025-10-14
2025101405012344,MKJC,39,35,16.0,556.0,8896.0,2025-10-14
2025101405012343,SEF,40,51,100.0,9.33,933.0,2025-10-14
2025101401010808,NMIC,58,42,90.0,1354.0,121860.0,2025-10-14
2025101401010807,NMIC,58,59,233.0,1354.0,315482.0,2025-10-14
2025101401010806,NMIC,58,36,10.0,1353.0,13530.0,2025-10-14
2025101401010805,NMIC,58,58,260.0,1350.0,351000.0,2025-10-14
2025101405012342,NRIC,55,77,100.0,1329.0,132900.0,2025-10-14
2025101404008400,HURJA,8,47,10.0,213.5,2135.0,2025-10-14
2025101404008399,RHPL,58,1,10.0,272.0,2720.0,2025-10-14
2025101405012341,NRIC,55,80,9910.0,1329.0,13170390.0,2025-10-14
2025101405012340,NRIC,94,80,90.0,1329.2,119628.0,2025-10-14
2025101405012339,DORDI,38,41,30.0,220.5,6615.0,2025-10-14
2025101405012338,NYADI,38,21,100.0,378.4,37840.0,2025-10-14
2025101405012337,BEDC,40,38,100.0,564.0,56400.0,2025-10-14
2025101404008398,UNHPL,6,43,10.0,469.0,4690.0,2025-10-14
2025101403006567,ICFC,34,57,10.0,621.0,6210.0,2025-10-14
2025101404008397,HDHPC,14,56,185.0,173.1,32023.5,2025-10-14
2025101404008396,HDHPC,43,56,45.0,173.1,7789.5,2025-10-14
2025101401010804,NABIL,3,29,369.0,510.0,188190.0,2025-10-14
2025101401010803,NABIL,37,29,131.0,510.0,66810.0,2025-10-14
2025101403006566,RSDC,39,55,30.0,603.0,18090.0,2025-10-14
2025101404008395,UNHPL,1,48,200.0,468.2,93640.0,2025-10-14
2025101405012336,SMHL,65,21,10.0,800.0,8000.0,2025-10-14
2025101405012335,TAMOR,45,45,360.0,459.0,165240.0,2025-10-14
2025101405012334,TAMOR,34,45,100.0,459.0,45900.0,2025-10-14
2025101405012333,TAMOR,28,45,100.0,459.0,45900.0,2025-10-14
2025101405012332,TAMOR,54,45,40.0,460.0,18400.0,2025-10-14
2025101405012331,RFPL,25,58,10.0,324.0,3240.0,2025-10-14
2025101404008394,NIL,26,16,10.0,593.0,5930.0,2025-10-14
2025101404008393,UPCL,57,6,10.0,355.0,3550.0,2025-10-14
2025101404008392,JOSHI,52,42,20.0,296.0,5920.0,2025-10-14
2025101401010802,ADBL,7,89,100.0,307.6,30760.0,2025-10-14
2025101405012330,HRL,47,5,200.0,800.2,160040.0,2025-10-14
2025101404008391,NGPL,95,34,264.0,360.1,95066.4,2025-10-14
2025101401010801,TTL,62,58,10.0,716.5,7165.0,2025-10-14
2025101405012329,NRIC,94,32,10.0,1329.2,13292.0,2025-10-14
2025101401010800,TTL,62,29,10.0,716.5,7165.0,2025-10-14
2025101405012328,RHGCL,48,49,30.0,232.1,6963.0,2025-10-14
2025101403006565,NICLBSL,17,22,638.0,552.0,352176.0,2025-10-14
2025101403006564,NICLBSL,57,22,118.0,552.1,65147.8,2025-10-14
2025101405012327,NRIC,94,64,100.0,1329.2,132920.0,2025-10-14
2025101405012326,NRN,18,45,50.0,1850.0,92500.0,2025-10-14
2025101405012325,NRN,58,45,10.0,1850.0,18500.0,2025-10-14
2025101405012324,NRN,81,45,50.0,1850.0,92500.0,2025-10-14
2025101405012323,NRN,56,45,20.0,1850.0,37000.0,2025-10-14
2025101405012322,NRN,51,45,50.0,1850.0,92500.0,2025-10-14
2025101405012321,NRN,33,45,127.0,1850.0,234950.0,2025-10-14
2025101405012320,NRN,52,45,10.0,1851.0,18510.0,2025-10-14
2025101403006563,SWBBL,41,57,14.0,789.0,11046.0,2025-10-14
2025101403006562,SMFBS,41,13,10.0,1540.0,15400.0,2025-10-14
2025101401010799,SRLI,40,66,35.0,375.2,13132.0,2025-10-14
2025101401010798,SRLI,41,66,500.0,375.2,187600.0,2025-10-14
2025101401010797,SRLI,37,66,25.0,375.2,9380.0,2025-10-14
2025101401010796,SRLI,29,66,40.0,375.3,15012.0,2025-10-14
2025101405012319,DORDI,74,41,140.0,220.5,30870.0,2025-10-14
2025101405012318,GVL,71,6,500.0,484.0,242000.0,2025-10-14
2025101405012317,GVL,71,21,215.0,484.0,104060.0,2025-10-14
2025101405012316,GVL,71,63,450.0,483.8,217710.0,2025-10-14
