transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031004021412,SHEL,80,35,100.0,260.3,26030.0,2025-03-10
2025031004021411,SHEL,98,35,535.0,260.3,139260.5,2025-03-10
2025031004021410,SHEL,57,35,200.0,260.5,52100.0,2025-03-10
2025031001029033,GMLI,55,35,10.0,2000.0,20000.0,2025-03-10
2025031004021409,BPCL,58,45,30.0,410.0,12300.0,2025-03-10
2025031001029032,SMHL,25,49,10.0,982.1,9821.0,2025-03-10
2025031001029031,USHEC,25,34,51.0,660.0,33660.0,2025-03-10
2025031001029030,USHEC,25,42,10.0,660.0,6600.0,2025-03-10
2025031001029029,USHEC,25,49,10.0,660.0,6600.0,2025-03-10
2025031001029028,USHEC,25,49,60.0,658.9,39534.0,2025-03-10
2025031001029027,USHEC,25,6,200.0,656.8,131360.0,2025-03-10
2025031001029026,USHEC,25,59,100.0,655.0,65500.0,2025-03-10
2025031001029025,USHEC,25,61,100.0,652.9,65290.0,2025-03-10
2025031001029024,USHEC,25,32,100.0,652.0,65200.0,2025-03-10
2025031001029023,USHEC,25,34,19.0,651.9,12386.1,2025-03-10
2025031001029022,USHEC,25,58,10.0,651.0,6510.0,2025-03-10
2025031001029021,USHEC,25,41,100.0,650.0,65000.0,2025-03-10
2025031001029020,USHEC,25,1,240.0,650.0,156000.0,2025-03-10
2025031003014196,GMFBS,53,68,10.0,1768.0,17680.0,2025-03-10
2025031003014195,MLBL,38,57,170.0,405.9,69003.0,2025-03-10
2025031003014194,MLBL,49,57,100.0,406.0,40600.0,2025-03-10
2025031003014193,MLBL,7,57,20.0,406.0,8120.0,2025-03-10
2025031003014192,MLBL,42,57,200.0,407.0,81400.0,2025-03-10
2025031003014191,MLBL,39,57,500.0,407.7,203850.0,2025-03-10
2025031003014190,SIFC,57,44,10.0,550.0,5500.0,2025-03-10
2025031003014189,SIFC,57,44,50.0,549.0,27450.0,2025-03-10
2025031005022131,ILI,11,58,12.0,479.9,5758.8,2025-03-10
2025031004021408,SJCL,56,81,10.0,350.0,3500.0,2025-03-10
2025031001029019,EHPL,56,1,86.0,839.0,72154.0,2025-03-10
2025031001029018,EHPL,56,26,84.0,838.9,70467.6,2025-03-10
2025031004021407,DHPL,58,3,13.0,398.0,5174.0,2025-03-10
2025031001029017,GMLI,55,55,10.0,2000.0,20000.0,2025-03-10
2025031005022130,HRL,45,84,278.0,1058.1,294151.8,2025-03-10
2025031005022129,HRL,21,84,222.0,1058.2,234920.4,2025-03-10
2025031005022128,NRM,40,4,90.0,525.5,47295.0,2025-03-10
2025031004021406,SSHL,57,17,693.0,244.0,169092.0,2025-03-10
2025031001029016,MBL,26,28,19.0,232.0,4408.0,2025-03-10
2025031001029015,MBL,26,50,481.0,232.0,111592.0,2025-03-10
2025031001029014,HHL,32,16,10.0,557.0,5570.0,2025-03-10
2025031004021405,UMHL,62,62,80.0,434.0,34720.0,2025-03-10
2025031004021404,UMHL,62,45,50.0,433.0,21650.0,2025-03-10
2025031004021403,UMHL,62,49,100.0,433.0,43300.0,2025-03-10
2025031004021402,UMHL,62,58,1000.0,433.0,433000.0,2025-03-10
2025031004021401,UMHL,62,35,40.0,432.0,17280.0,2025-03-10
2025031004021400,UMHL,62,67,100.0,432.0,43200.0,2025-03-10
2025031004021399,UMHL,62,28,100.0,432.0,43200.0,2025-03-10
2025031004021398,UMHL,62,49,150.0,431.0,64650.0,2025-03-10
2025031004021397,UMHL,62,28,675.0,431.0,290925.0,2025-03-10
2025031004021396,UMHL,62,53,200.0,431.0,86200.0,2025-03-10
2025031004021395,UMHL,62,32,50.0,430.3,21515.0,2025-03-10
2025031004021394,UMHL,62,49,100.0,430.0,43000.0,2025-03-10
2025031004021393,UMHL,62,42,395.0,430.0,169850.0,2025-03-10
2025031004021392,UMHL,62,45,1200.0,430.0,516000.0,2025-03-10
2025031004021391,UMHL,62,41,200.0,430.0,86000.0,2025-03-10
2025031004021390,UMHL,62,38,30.0,430.0,12900.0,2025-03-10
2025031004021389,UMHL,62,38,200.0,430.0,86000.0,2025-03-10
2025031004021388,UMHL,62,57,260.0,430.0,111800.0,2025-03-10
2025031004021387,UMHL,62,33,50.0,429.9,21495.0,2025-03-10
2025031004021386,UMHL,62,63,20.0,429.0,8580.0,2025-03-10
2025031004021385,UPPER,62,43,542.0,206.9,112139.8,2025-03-10
2025031004021384,UPPER,62,38,200.0,206.8,41360.0,2025-03-10
2025031004021383,UPPER,62,49,100.0,206.5,20650.0,2025-03-10
2025031004021382,UPPER,62,45,90.0,206.5,18585.0,2025-03-10
2025031004021381,UPPER,62,29,200.0,206.4,41280.0,2025-03-10
2025031004021380,UPPER,62,19,68.0,206.4,14035.2,2025-03-10
2025031003014188,MLBSL,22,62,10.0,2301.0,23010.0,2025-03-10
2025031001029013,EBL,81,11,15.0,621.8,9327.0,2025-03-10
2025031001029012,EBL,81,58,245.0,620.0,151900.0,2025-03-10
2025031001029011,EBL,81,32,200.0,619.9,123980.0,2025-03-10
2025031001029010,EBL,81,38,50.0,619.8,30990.0,2025-03-10
2025031003014187,MERO,67,39,60.0,766.1,45966.0,2025-03-10
2025031003014186,MERO,57,39,10.0,767.0,7670.0,2025-03-10
2025031003014185,MERO,47,39,130.0,767.0,99710.0,2025-03-10
2025031003014184,GRDBL,72,72,10.0,1387.7,13877.0,2025-03-10
2025031003014183,GRDBL,72,69,115.0,1387.5,159562.5,2025-03-10
2025031003014182,GRDBL,72,7,50.0,1380.0,69000.0,2025-03-10
2025031003014181,GRDBL,72,43,250.0,1380.0,345000.0,2025-03-10
2025031003014180,GRDBL,72,17,50.0,1370.0,68500.0,2025-03-10
2025031003014179,GRDBL,72,14,100.0,1370.0,137000.0,2025-03-10
2025031003014178,SAPDBL,72,75,165.0,1269.0,209385.0,2025-03-10
2025031003014177,SAPDBL,72,8,100.0,1263.0,126300.0,2025-03-10
2025031003014176,SAPDBL,72,42,130.0,1263.0,164190.0,2025-03-10
2025031003014175,SAPDBL,72,58,75.0,1262.0,94650.0,2025-03-10
2025031003014174,SAPDBL,72,11,50.0,1262.0,63100.0,2025-03-10
2025031003014173,SAPDBL,72,32,40.0,1262.0,50480.0,2025-03-10
2025031003014172,SAPDBL,72,14,40.0,1260.0,50400.0,2025-03-10
2025031001029009,GMLI,55,76,10.0,2000.0,20000.0,2025-03-10
2025031003014171,WNLB,64,49,100.0,3500.0,350000.0,2025-03-10
2025031003014170,WNLB,64,55,10.0,3500.0,35000.0,2025-03-10
2025031003014169,WNLB,64,6,50.0,3498.4,174920.0,2025-03-10
2025031003014168,WNLB,64,58,10.0,3498.0,34980.0,2025-03-10
2025031003014167,WNLB,64,10,15.0,3497.0,52455.0,2025-03-10
2025031003014166,WNLB,64,55,41.0,3497.0,143377.0,2025-03-10
2025031003014165,WNLB,64,28,35.0,3490.0,122150.0,2025-03-10
2025031001029008,KDL,34,44,37.0,1181.0,43697.0,2025-03-10
2025031001029007,KDL,39,44,100.0,1182.0,118200.0,2025-03-10
2025031001029006,KDL,38,44,20.0,1185.0,23700.0,2025-03-10
2025031001029005,KDL,64,44,30.0,1185.0,35550.0,2025-03-10
2025031001029004,KDL,19,44,13.0,1185.0,15405.0,2025-03-10
2025031001029003,BEDC,64,74,100.0,820.0,82000.0,2025-03-10
2025031001029002,GMLI,55,41,10.0,2000.0,20000.0,2025-03-10
2025031001029001,ULHC,33,41,10.0,541.0,5410.0,2025-03-10
2025031004021379,GHL,17,36,146.0,282.1,41186.6,2025-03-10
2025031004021378,GHL,49,36,200.0,282.1,56420.0,2025-03-10
2025031004021377,GHL,38,36,354.0,283.0,100182.0,2025-03-10
2025031005022127,SAHAS,50,45,40.0,510.0,20400.0,2025-03-10
2025031004021376,HDHPC,21,35,200.0,207.0,41400.0,2025-03-10
2025031004021375,GHL,38,38,20.0,283.0,5660.0,2025-03-10
2025031003014164,VLBS,34,51,10.0,898.0,8980.0,2025-03-10
2025031004021374,CHL,5,51,10.0,520.5,5205.0,2025-03-10
2025031001029000,MMKJL,65,54,10.0,714.0,7140.0,2025-03-10
2025031001028999,MMKJL,65,36,50.0,702.1,35105.0,2025-03-10
2025031005022126,SONA,29,49,19.0,487.5,9262.5,2025-03-10
2025031005022125,SONA,22,49,116.0,487.7,56573.2,2025-03-10
2025031005022124,SONA,49,49,30.0,487.8,14634.0,2025-03-10
2025031005022123,SONA,14,49,100.0,488.0,48800.0,2025-03-10
2025031004021373,AKPL,59,22,500.0,235.5,117750.0,2025-03-10
2025031003014163,GMFBS,22,68,10.0,1768.0,17680.0,2025-03-10
2025031001028998,GMLI,55,52,10.0,2000.0,20000.0,2025-03-10
2025031003014162,GMFBS,6,68,10.0,1768.0,17680.0,2025-03-10
2025031003014161,FMDBL,29,36,46.0,807.0,37122.0,2025-03-10
2025031003014160,FMDBL,47,36,150.0,809.0,121350.0,2025-03-10
2025031003014159,GMFIL,95,38,20.0,523.0,10460.0,2025-03-10
2025031001028997,GMLI,55,45,10.0,2000.0,20000.0,2025-03-10
2025031005022122,NRIC,55,45,100.0,1300.0,130000.0,2025-03-10
2025031005022121,NRM,40,25,100.0,525.5,52550.0,2025-03-10
2025031003014158,LICN,57,41,10.0,1109.9,11099.0,2025-03-10
2025031001028996,SNLI,48,3,12.0,700.0,8400.0,2025-03-10
2025031004021372,AHPC,58,42,10.0,263.0,2630.0,2025-03-10
2025031003014157,SINDU,72,63,367.0,1110.0,407370.0,2025-03-10
2025031003014156,SINDU,25,63,200.0,1111.0,222200.0,2025-03-10
2025031003014155,SINDU,35,63,10.0,1111.1,11111.0,2025-03-10
2025031003014154,SAPDBL,17,72,200.0,1210.4,242080.0,2025-03-10
2025031003014153,SAPDBL,20,72,500.0,1210.4,605200.0,2025-03-10
2025031003014152,SAPDBL,5,72,50.0,1210.4,60520.0,2025-03-10
2025031003014151,SAPDBL,71,72,200.0,1210.4,242080.0,2025-03-10
2025031003014150,SAPDBL,69,72,200.0,1210.4,242080.0,2025-03-10
2025031003014149,SAPDBL,98,72,800.0,1210.4,968320.0,2025-03-10
2025031003014148,SAPDBL,49,72,600.0,1210.4,726240.0,2025-03-10
2025031003014147,SAPDBL,28,72,500.0,1211.0,605500.0,2025-03-10
2025031003014146,SAPDBL,4,72,20.0,1211.0,24220.0,2025-03-10
2025031003014145,SAPDBL,8,72,100.0,1211.0,121100.0,2025-03-10
2025031003014144,SAPDBL,32,72,222.0,1211.0,268842.0,2025-03-10
2025031003014143,SAPDBL,7,72,50.0,1211.0,60550.0,2025-03-10
2025031003014142,SAPDBL,22,72,1000.0,1215.0,1215000.0,2025-03-10
2025031003014141,SAPDBL,38,72,2000.0,1220.1,2440200.0,2025-03-10
2025031003014140,SAPDBL,25,72,30.0,1220.1,36603.0,2025-03-10
2025031003014139,SAPDBL,25,72,100.0,1220.1,122010.0,2025-03-10
2025031003014138,SAPDBL,17,72,400.0,1220.2,488080.0,2025-03-10
2025031003014137,SAPDBL,26,72,100.0,1224.1,122410.0,2025-03-10
2025031003014136,SAPDBL,49,72,100.0,1225.0,122500.0,2025-03-10
2025031003014135,SAPDBL,81,72,500.0,1225.0,612500.0,2025-03-10
2025031003014134,SAPDBL,17,72,48.0,1225.0,58800.0,2025-03-10
2025031003014133,SAPDBL,11,72,110.0,1225.0,134750.0,2025-03-10
2025031003014132,SAPDBL,34,72,50.0,1225.0,61250.0,2025-03-10
2025031003014131,SAPDBL,39,72,200.0,1225.0,245000.0,2025-03-10
2025031003014130,SAPDBL,28,72,183.0,1225.0,224175.0,2025-03-10
2025031003014129,SAPDBL,28,72,500.0,1225.0,612500.0,2025-03-10
2025031003014128,SAPDBL,5,72,50.0,1225.1,61255.0,2025-03-10
2025031003014127,SAPDBL,49,72,50.0,1225.5,61275.0,2025-03-10
2025031003014126,SAPDBL,58,72,50.0,1229.9,61495.0,2025-03-10
2025031003014125,SAPDBL,32,72,100.0,1229.9,122990.0,2025-03-10
2025031003014124,SAPDBL,60,72,400.0,1229.9,491960.0,2025-03-10
2025031003014123,SAPDBL,61,72,350.0,1229.9,430465.0,2025-03-10
2025031003014122,SAPDBL,60,72,400.0,1229.9,491960.0,2025-03-10
2025031003014121,SAPDBL,60,72,400.0,1229.9,491960.0,2025-03-10
2025031003014120,SAPDBL,59,72,20.0,1229.9,24598.0,2025-03-10
2025031003014119,SAPDBL,60,72,400.0,1229.9,491960.0,2025-03-10
2025031003014118,SAPDBL,52,72,250.0,1229.9,307475.0,2025-03-10
2025031003014117,SAPDBL,60,72,400.0,1229.9,491960.0,2025-03-10
2025031003014116,SAPDBL,59,72,20.0,1229.9,24598.0,2025-03-10
2025031003014115,SAPDBL,46,72,81.0,1230.0,99630.0,2025-03-10
2025031003014114,SAPDBL,40,72,200.0,1230.0,246000.0,2025-03-10
2025031003014113,SAPDBL,58,72,50.0,1230.0,61500.0,2025-03-10
2025031003014112,SAPDBL,43,72,10.0,1230.0,12300.0,2025-03-10
2025031003014111,SAPDBL,58,72,40.0,1230.0,49200.0,2025-03-10
2025031003014110,SAPDBL,44,72,200.0,1230.0,246000.0,2025-03-10
2025031003014109,SAPDBL,43,72,10.0,1230.0,12300.0,2025-03-10
2025031003014108,SAPDBL,66,72,250.0,1230.0,307500.0,2025-03-10
2025031003014107,SAPDBL,60,72,2438.0,1230.1,2998983.8,2025-03-10
2025031003014106,SAPDBL,49,72,300.0,1230.1,369030.0,2025-03-10
2025031003014105,SAPDBL,49,72,200.0,1230.1,246020.0,2025-03-10
2025031003014104,SAPDBL,87,72,30.0,1231.0,36930.0,2025-03-10
2025031003014103,SAPDBL,50,72,10.0,1232.9,12329.0,2025-03-10
2025031003014102,SAPDBL,38,72,500.0,1233.0,616500.0,2025-03-10
2025031003014101,SAPDBL,49,72,50.0,1233.0,61650.0,2025-03-10
2025031003014100,SAPDBL,38,72,50.0,1233.1,61655.0,2025-03-10
2025031003014099,SAPDBL,75,72,444.0,1233.1,547496.4,2025-03-10
2025031003014098,SAPDBL,49,72,50.0,1233.7,61685.0,2025-03-10
2025031003014097,SAPDBL,72,72,200.0,1234.8,246960.0,2025-03-10
2025031003014096,SAPDBL,14,72,13.0,1234.8,16052.4,2025-03-10
2025031003014095,SAPDBL,72,72,230.0,1235.0,284050.0,2025-03-10
2025031003014094,SAPDBL,38,72,60.0,1235.0,74100.0,2025-03-10
2025031003014093,SAPDBL,71,72,1000.0,1235.0,1235000.0,2025-03-10
2025031003014092,SAPDBL,49,72,30.0,1235.0,37050.0,2025-03-10
2025031003014091,SAPDBL,25,72,150.0,1235.0,185250.0,2025-03-10
2025031003014090,SAPDBL,56,72,100.0,1235.0,123500.0,2025-03-10
2025031003014089,SAPDBL,56,72,300.0,1235.0,370500.0,2025-03-10
2025031003014088,SAPDBL,56,72,300.0,1235.0,370500.0,2025-03-10
2025031003014087,SAPDBL,56,72,300.0,1235.0,370500.0,2025-03-10
2025031003014086,SAPDBL,91,72,300.0,1235.0,370500.0,2025-03-10
2025031003014085,SAPDBL,49,72,63.0,1235.8,77855.4,2025-03-10
2025031003014084,SAPDBL,91,72,100.0,1236.0,123600.0,2025-03-10
2025031003014083,SAPDBL,42,72,190.0,1236.0,234840.0,2025-03-10
2025031003014082,SAPDBL,25,72,50.0,1236.8,61840.0,2025-03-10
2025031003014081,SAPDBL,72,72,500.0,1240.0,620000.0,2025-03-10
2025031003014080,SAPDBL,22,72,1000.0,1240.0,1240000.0,2025-03-10
2025031003014079,SAPDBL,8,72,100.0,1240.0,124000.0,2025-03-10
2025031003014078,SAPDBL,95,72,500.0,1240.0,620000.0,2025-03-10
2025031003014077,SAPDBL,25,72,50.0,1240.0,62000.0,2025-03-10
2025031003014076,SAPDBL,53,72,100.0,1240.0,124000.0,2025-03-10
2025031003014075,SAPDBL,88,72,2000.0,1240.7,2481400.0,2025-03-10
2025031003014074,SAPDBL,11,72,500.0,1241.0,620500.0,2025-03-10
2025031003014073,SAPDBL,41,72,20.0,1245.0,24900.0,2025-03-10
2025031003014072,SAPDBL,60,72,100.0,1245.0,124500.0,2025-03-10
2025031003014071,SAPDBL,56,72,20.0,1250.0,25000.0,2025-03-10
2025031003014070,SAPDBL,1,72,200.0,1250.0,250000.0,2025-03-10
2025031003014069,SAPDBL,58,72,20.0,1250.0,25000.0,2025-03-10
2025031003014068,SAPDBL,66,72,50.0,1250.0,62500.0,2025-03-10
2025031003014067,SAPDBL,58,72,300.0,1250.0,375000.0,2025-03-10
2025031003014066,SAPDBL,17,72,350.0,1250.0,437500.0,2025-03-10
2025031003014065,SAPDBL,22,72,1000.0,1250.0,1250000.0,2025-03-10
2025031003014064,SAPDBL,17,72,18.0,1250.0,22500.0,2025-03-10
2025031003014063,SAPDBL,33,72,100.0,1250.0,125000.0,2025-03-10
2025031003014062,SAPDBL,48,72,30.0,1250.0,37500.0,2025-03-10
2025031003014061,SAPDBL,68,72,100.0,1251.0,125100.0,2025-03-10
2025031003014060,SAPDBL,25,72,50.0,1251.1,62555.0,2025-03-10
2025031003014059,SAPDBL,48,72,30.0,1255.0,37650.0,2025-03-10
2025031003014058,SAPDBL,96,72,300.0,1255.0,376500.0,2025-03-10
2025031003014057,SAPDBL,41,72,50.0,1255.0,62750.0,2025-03-10
2025031003014056,SAPDBL,75,72,50.0,1255.0,62750.0,2025-03-10
2025031003014055,SAPDBL,45,72,50.0,1255.1,62755.0,2025-03-10
2025031003014054,SAPDBL,75,72,50.0,1255.1,62755.0,2025-03-10
2025031003014053,SAPDBL,75,72,100.0,1255.3,125530.0,2025-03-10
2025031003014052,SAPDBL,66,72,100.0,1256.0,125600.0,2025-03-10
2025031003014051,SAPDBL,22,72,500.0,1256.0,628000.0,2025-03-10
2025031003014050,SAPDBL,57,72,30.0,1256.0,37680.0,2025-03-10
2025031003014049,SAPDBL,75,72,300.0,1258.0,377400.0,2025-03-10
2025031003014048,SAPDBL,72,72,234.0,1258.0,294372.0,2025-03-10
2025031003014047,SAPDBL,57,72,10.0,1259.0,12590.0,2025-03-10
2025031004021371,AKPL,59,14,739.0,235.5,174034.5,2025-03-10
2025031004021370,AKPL,29,14,40.0,235.5,9420.0,2025-03-10
2025031004021369,AKPL,42,14,221.0,235.6,52067.6,2025-03-10
2025031004021368,AHPC,58,58,135.0,262.0,35370.0,2025-03-10
2025031001028995,BHDC,25,50,927.0,640.0,593280.0,2025-03-10
2025031001028994,BHDC,1,50,100.0,640.0,64000.0,2025-03-10
2025031001028993,BHDC,43,50,200.0,640.1,128020.0,2025-03-10
2025031001028992,BHDC,41,50,50.0,641.0,32050.0,2025-03-10
2025031001028991,BHDC,33,50,68.0,641.2,43601.6,2025-03-10
2025031001028990,BHDC,41,50,100.0,641.2,64120.0,2025-03-10
2025031001028989,BHDC,47,50,25.0,641.2,16030.0,2025-03-10
2025031001028988,BHDC,6,50,100.0,641.3,64130.0,2025-03-10
2025031004021367,API,43,58,250.0,286.0,71500.0,2025-03-10
2025031004021366,BARUN,58,19,34.0,540.0,18360.0,2025-03-10
2025031004021365,BARUN,58,39,50.0,540.0,27000.0,2025-03-10
2025031004021364,BARUN,58,58,565.0,540.0,305100.0,2025-03-10
2025031004021363,BARUN,58,45,750.0,540.0,405000.0,2025-03-10
2025031004021362,BARUN,58,52,40.0,540.0,21600.0,2025-03-10
2025031004021361,BARUN,58,59,278.0,540.0,150120.0,2025-03-10
2025031004021360,BARUN,58,3,1200.0,539.9,647880.0,2025-03-10
2025031004021359,BARUN,58,48,400.0,539.0,215600.0,2025-03-10
2025031004021358,BARUN,58,45,200.0,539.0,107800.0,2025-03-10
2025031004021357,BARUN,58,58,200.0,539.0,107800.0,2025-03-10
2025031004021356,BARUN,58,45,500.0,538.0,269000.0,2025-03-10
2025031004021355,BARUN,58,34,680.0,537.0,365160.0,2025-03-10
2025031004021354,BARUN,58,49,103.0,535.3,55135.9,2025-03-10
2025031001028987,GMLI,55,10,10.0,2000.0,20000.0,2025-03-10
2025031005022120,NIFRA,42,42,330.0,277.0,91410.0,2025-03-10
2025031005022119,HRL,49,51,45.0,1059.9,47695.5,2025-03-10
2025031005022118,HRL,49,38,100.0,1059.9,105990.0,2025-03-10
2025031005022117,HRL,49,25,10.0,1059.0,10590.0,2025-03-10
2025031005022116,HRL,49,14,10.0,1059.0,10590.0,2025-03-10
2025031005022115,HRL,49,16,835.0,1059.0,884265.0,2025-03-10
2025031001028986,SRLI,22,46,50.0,428.0,21400.0,2025-03-10
2025031005022114,HRL,21,82,200.0,1058.2,211640.0,2025-03-10
2025031003014046,PFL,55,54,50.0,459.0,22950.0,2025-03-10
2025031005022113,NRIC,29,16,20.0,1301.0,26020.0,2025-03-10
2025031005022112,NRIC,29,55,22.0,1301.0,28622.0,2025-03-10
2025031005022111,NRIC,29,55,100.0,1301.0,130100.0,2025-03-10
2025031005022110,NRIC,29,41,15.0,1301.0,19515.0,2025-03-10
2025031005022109,NRIC,29,6,250.0,1301.0,325250.0,2025-03-10
2025031005022108,NRIC,29,41,10.0,1301.0,13010.0,2025-03-10
2025031005022107,NRIC,29,6,250.0,1301.0,325250.0,2025-03-10
2025031005022106,NRIC,29,17,10.0,1301.0,13010.0,2025-03-10
2025031005022105,NRIC,29,6,240.0,1301.0,312240.0,2025-03-10
2025031005022104,NRIC,29,35,77.0,1301.0,100177.0,2025-03-10
2025031005022103,NRIC,29,41,100.0,1301.0,130100.0,2025-03-10
2025031005022102,NRIC,29,38,130.0,1301.0,169130.0,2025-03-10
2025031005022101,NRIC,29,32,100.0,1300.9,130090.0,2025-03-10
2025031005022100,NRIC,29,14,40.0,1300.3,52012.0,2025-03-10
2025031005022099,NRIC,29,18,98.0,1300.3,127429.4,2025-03-10
2025031005022098,NRIC,29,21,38.0,1300.2,49407.6,2025-03-10
2025031003014045,VLBS,53,51,10.0,898.0,8980.0,2025-03-10
2025031003014044,SLBSL,57,29,20.0,2275.0,45500.0,2025-03-10
2025031003014043,SLBSL,4,29,150.0,2275.0,341250.0,2025-03-10
2025031003014042,SLBSL,64,29,10.0,2280.0,22800.0,2025-03-10
2025031003014041,SLBSL,38,29,16.0,2285.0,36560.0,2025-03-10
2025031003014040,SLBSL,25,29,100.0,2285.0,228500.0,2025-03-10
2025031003014039,SLBSL,38,29,10.0,2295.0,22950.0,2025-03-10
2025031003014038,SLBSL,45,29,10.0,2300.0,23000.0,2025-03-10
2025031003014037,SLBSL,67,29,30.0,2300.0,69000.0,2025-03-10
2025031003014036,SLBSL,1,29,50.0,2302.0,115100.0,2025-03-10
2025031003014035,SLBSL,57,29,10.0,2304.0,23040.0,2025-03-10
2025031004021353,NGPL,36,41,200.0,284.6,56920.0,2025-03-10
2025031004021352,NGPL,36,1,250.0,284.5,71125.0,2025-03-10
2025031001028985,MKHC,57,39,100.0,568.8,56880.0,2025-03-10
2025031001028984,MHCL,38,57,25.0,573.0,14325.0,2025-03-10
2025031001028983,MMKJL,57,36,10.0,702.1,7021.0,2025-03-10
2025031003014034,USLB,57,95,50.0,1800.0,90000.0,2025-03-10
2025031004021351,UNHPL,100,57,333.0,336.0,111888.0,2025-03-10
2025031005022097,NRIC,55,26,43.0,1300.0,55900.0,2025-03-10
2025031003014033,SWBBL,96,33,428.0,870.0,372360.0,2025-03-10
2025031003014032,SWBBL,96,49,70.0,870.0,60900.0,2025-03-10
2025031004021350,GHL,39,7,61.0,293.7,17915.7,2025-03-10
2025031004021349,GHL,39,22,600.0,293.7,176220.0,2025-03-10
2025031004021348,GHL,39,59,800.0,293.7,234960.0,2025-03-10
2025031004021347,GHL,39,49,50.0,293.5,14675.0,2025-03-10
2025031004021346,GHL,39,32,110.0,293.5,32285.0,2025-03-10
2025031004021345,GHL,39,52,2500.0,293.5,733750.0,2025-03-10
2025031004021344,GHL,39,6,230.0,293.5,67505.0,2025-03-10
2025031004021343,GHL,39,39,1000.0,293.0,293000.0,2025-03-10
2025031004021342,GHL,39,68,100.0,293.0,29300.0,2025-03-10
2025031004021341,GHL,39,49,100.0,293.0,29300.0,2025-03-10
2025031004021340,GHL,39,92,1000.0,293.0,293000.0,2025-03-10
2025031004021339,GHL,39,45,1000.0,293.0,293000.0,2025-03-10
2025031004021338,GHL,39,85,750.0,293.0,219750.0,2025-03-10
2025031004021337,GHL,39,85,2000.0,293.0,586000.0,2025-03-10
2025031004021336,GHL,39,7,30.0,293.0,8790.0,2025-03-10
2025031004021335,GHL,39,17,440.0,293.0,128920.0,2025-03-10
2025031004021334,GHL,39,49,1000.0,293.0,293000.0,2025-03-10
2025031004021333,GHL,39,45,500.0,292.8,146400.0,2025-03-10
2025031004021332,GHL,39,13,9000.0,292.8,2635200.0,2025-03-10
2025031004021331,GHL,39,17,2113.0,292.7,618475.1,2025-03-10
2025031004021330,GHL,39,35,3000.0,292.7,878100.0,2025-03-10
2025031004021329,GHL,39,35,5800.0,292.7,1697660.0,2025-03-10
2025031004021328,GHL,39,65,2000.0,292.7,585400.0,2025-03-10
2025031004021327,GHL,39,53,400.0,292.7,117080.0,2025-03-10
2025031004021326,GHL,39,67,416.0,292.0,121472.0,2025-03-10
2025031003014031,MLBL,72,58,2000.0,408.0,816000.0,2025-03-10
2025031003014030,PMLI,72,33,90.0,609.9,54891.0,2025-03-10
2025031003014029,PMLI,72,33,75.0,609.8,45735.0,2025-03-10
2025031003014028,PMLI,72,33,90.0,609.0,54810.0,2025-03-10
2025031001028982,GMLI,55,14,10.0,2000.0,20000.0,2025-03-10
2025031003014027,MFIL,41,41,20.0,635.0,12700.0,2025-03-10
2025031001028981,NYADI,47,41,650.0,589.5,383175.0,2025-03-10
2025031003014026,GBLBS,46,45,10.0,860.0,8600.0,2025-03-10
2025031001028980,GMLI,55,21,10.0,2000.0,20000.0,2025-03-10
2025031003014025,MLBBL,58,58,10.0,1677.0,16770.0,2025-03-10
2025031003014024,VLBS,42,51,10.0,898.0,8980.0,2025-03-10
2025031005022096,NRIC,55,94,100.0,1300.0,130000.0,2025-03-10
2025031001028979,NYADI,47,42,10.0,589.5,5895.0,2025-03-10
2025031001028978,NYADI,53,42,300.0,589.5,176850.0,2025-03-10
2025031004021325,UNHPL,38,41,100.0,336.1,33610.0,2025-03-10
2025031001028977,SGHC,52,49,10.0,525.0,5250.0,2025-03-10
2025031001028976,SGHC,52,54,10.0,525.0,5250.0,2025-03-10
2025031001028975,SGHC,52,34,60.0,524.9,31494.0,2025-03-10
2025031001028974,SGHC,52,58,10.0,524.8,5248.0,2025-03-10
2025031001028973,SGHC,52,49,20.0,519.0,10380.0,2025-03-10
2025031003014023,SINDU,17,41,20.0,1113.0,22260.0,2025-03-10
2025031003014022,SINDU,58,41,20.0,1113.0,22260.0,2025-03-10
2025031005022095,HATHY,49,5,50.0,1405.0,70250.0,2025-03-10
2025031004021324,AKJCL,19,33,409.0,214.0,87526.0,2025-03-10
2025031004021323,AKJCL,19,32,820.0,214.0,175480.0,2025-03-10
2025031004021322,AKJCL,19,67,1000.0,214.0,214000.0,2025-03-10
2025031004021321,AKJCL,19,38,141.0,214.0,30174.0,2025-03-10
2025031004021320,AKJCL,19,57,50.0,214.0,10700.0,2025-03-10
2025031004021319,AKJCL,19,59,100.0,214.0,21400.0,2025-03-10
2025031004021318,AKJCL,19,16,180.0,213.9,38502.0,2025-03-10
2025031004021317,AKJCL,19,48,300.0,213.5,64050.0,2025-03-10
2025031003014021,MDB,35,35,95.0,682.2,64809.0,2025-03-10
2025031003014020,MDB,25,35,105.0,683.0,71715.0,2025-03-10
2025031004021316,HDHPC,46,36,81.0,206.5,16726.5,2025-03-10
2025031004021315,HDHPC,54,36,50.0,206.6,10330.0,2025-03-10
