transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090401019885,BHCL,34,4,20.0,500.0,10000.0,2025-09-04
2025090401019884,BHCL,34,52,10.0,500.0,5000.0,2025-09-04
2025090404014782,BPCL,55,36,30.0,834.0,25020.0,2025-09-04
2025090405018255,PPL,71,55,953.0,295.0,281135.0,2025-09-04
2025090405018254,PPL,45,55,647.0,295.0,190865.0,2025-09-04
2025090405018253,CKHL,35,48,10.0,653.0,6530.0,2025-09-04
2025090401019883,BHCL,63,54,10.0,499.0,4990.0,2025-09-04
2025090403008027,HLBSL,16,57,10.0,950.0,9500.0,2025-09-04
2025090405018252,SMATA,48,47,10.0,969.9,9699.0,2025-09-04
2025090405018251,SMATA,1,37,9.0,956.7,8610.3,2025-09-04
2025090405018250,DOLTI,34,49,20.0,544.5,10890.0,2025-09-04
2025090403008026,LBBL,71,60,1413.0,525.0,741825.0,2025-09-04
2025090403008025,LBBL,21,60,500.0,525.1,262550.0,2025-09-04
2025090403008024,LBBL,71,60,100.0,526.3,52630.0,2025-09-04
2025090403008023,LBBL,60,60,200.0,527.5,105500.0,2025-09-04
2025090403008022,LBBL,25,60,100.0,528.1,52810.0,2025-09-04
2025090403008021,LBBL,36,60,100.0,529.7,52970.0,2025-09-04
2025090403008020,LBBL,58,60,587.0,529.7,310933.9,2025-09-04
2025090401019882,CREST,47,81,10.0,1155.0,11550.0,2025-09-04
2025090401019881,CREST,47,66,10.0,1155.0,11550.0,2025-09-04
2025090401019880,CREST,47,52,10.0,1155.0,11550.0,2025-09-04
2025090401019879,CREST,47,49,10.0,1155.0,11550.0,2025-09-04
2025090404014781,SSHL,43,44,200.0,179.8,35960.0,2025-09-04
2025090404014780,SSHL,43,57,100.0,179.5,17950.0,2025-09-04
2025090404014779,SSHL,43,40,200.0,179.5,35900.0,2025-09-04
2025090401019878,EBLD91,51,8,20.0,1010.2,20204.0,2025-09-04
2025090405018249,SONA,11,62,70.0,444.0,31080.0,2025-09-04
2025090405018248,SONA,14,62,53.0,444.1,23537.3,2025-09-04
2025090405018247,SONA,36,62,20.0,444.1,8882.0,2025-09-04
2025090405018246,SONA,49,62,205.0,444.2,91061.0,2025-09-04
2025090405018245,SONA,26,62,252.0,444.6,112039.2,2025-09-04
2025090401019877,HBL,58,38,10.0,203.2,2032.0,2025-09-04
2025090401019876,HBL,58,4,10.0,203.2,2032.0,2025-09-04
2025090404014778,RIDI,58,88,108.0,232.0,25056.0,2025-09-04
2025090405018244,SHIVM,26,71,50.0,591.9,29595.0,2025-09-04
2025090401019875,BHCL,58,52,100.0,495.0,49500.0,2025-09-04
2025090403008019,SINDU,41,43,10.0,700.0,7000.0,2025-09-04
2025090401019874,HBL,58,90,10.0,203.2,2032.0,2025-09-04
2025090405018243,SPHL,34,64,175.0,544.0,95200.0,2025-09-04
2025090405018242,ULHC,25,29,10.0,467.6,4676.0,2025-09-04
2025090401019873,SRLI,52,42,25.0,396.3,9907.5,2025-09-04
2025090403008018,SAPDBL,49,7,53.0,786.5,41684.5,2025-09-04
2025090404014777,BPCL,81,36,10.0,834.0,8340.0,2025-09-04
2025090401019872,BHCL,58,19,10.0,495.0,4950.0,2025-09-04
2025090403008017,SJLIC,32,29,10.0,430.7,4307.0,2025-09-04
2025090404014776,LEC,44,43,6920.0,219.9,1521708.0,2025-09-04
2025090404014775,LEC,44,58,300.0,219.9,65970.0,2025-09-04
2025090404014774,LEC,44,70,1000.0,219.4,219400.0,2025-09-04
2025090404014773,LEC,44,43,160.0,219.4,35104.0,2025-09-04
2025090404014772,LEC,44,38,30.0,219.4,6582.0,2025-09-04
2025090404014771,LEC,44,42,50.0,219.3,10965.0,2025-09-04
2025090404014770,LEC,44,41,150.0,219.2,32880.0,2025-09-04
2025090404014769,LEC,44,45,60.0,219.1,13146.0,2025-09-04
2025090404014768,LEC,44,14,1000.0,219.0,219000.0,2025-09-04
2025090404014767,LEC,44,42,300.0,219.0,65700.0,2025-09-04
2025090404014766,LEC,44,57,30.0,218.9,6567.0,2025-09-04
2025090401019871,SANIMA,58,58,15.0,372.0,5580.0,2025-09-04
2025090401019870,NABIL,46,39,49.0,517.0,25333.0,2025-09-04
2025090401019869,NABIL,46,41,51.0,517.0,26367.0,2025-09-04
2025090405018241,NRM,6,6,922.0,456.0,420432.0,2025-09-04
2025090405018240,NRM,6,83,228.0,456.0,103968.0,2025-09-04
2025090404014765,NGPL,58,52,740.0,395.4,292596.0,2025-09-04
2025090403008016,SIFC,88,43,105.0,502.0,52710.0,2025-09-04
2025090403008015,SIFC,88,43,50.0,502.0,25100.0,2025-09-04
2025090404014764,RADHI,66,49,100.0,760.0,76000.0,2025-09-04
2025090405018239,SHIVM,75,14,60.0,591.2,35472.0,2025-09-04
2025090405018238,SHIVM,40,14,40.0,591.3,23652.0,2025-09-04
2025090405018237,SHIVM,21,14,200.0,591.3,118260.0,2025-09-04
2025090405018236,SHIVM,33,14,200.0,591.5,118300.0,2025-09-04
2025090403008014,SLBSL,49,1,290.0,1454.0,421660.0,2025-09-04
2025090403008013,SLBSL,49,45,18.0,1454.0,26172.0,2025-09-04
2025090404014763,RADHI,66,50,88.0,760.0,66880.0,2025-09-04
2025090405018235,SMATA,62,7,11.0,950.0,10450.0,2025-09-04
2025090401019868,HBL,58,35,10.0,203.2,2032.0,2025-09-04
2025090405018234,HHL,22,3,250.0,354.9,88725.0,2025-09-04
2025090405018233,NIFRA,42,52,54.0,272.5,14715.0,2025-09-04
2025090405018232,HRL,67,11,44.0,989.0,43516.0,2025-09-04
2025090405018231,HRL,3,11,19.0,989.0,18791.0,2025-09-04
2025090405018230,CHDC,39,26,10.0,2530.0,25300.0,2025-09-04
2025090405018229,RFPL,58,54,50.0,354.0,17700.0,2025-09-04
2025090405018228,NIFRA,42,21,90.0,272.5,24525.0,2025-09-04
2025090405018227,BHL,35,16,10.0,188.7,1887.0,2025-09-04
2025090405018226,ILI,58,42,60.0,449.5,26970.0,2025-09-04
2025090405018225,HIDCL,14,42,28.0,278.1,7786.8,2025-09-04
2025090405018224,CIT,26,14,48.0,1905.1,91444.8,2025-09-04
2025090401019867,HBL,58,44,88.0,203.2,17881.6,2025-09-04
2025090401019866,HBL,58,4,10.0,203.2,2032.0,2025-09-04
2025090401019865,HBL,58,57,10.0,203.2,2032.0,2025-09-04
2025090401019864,HBL,58,42,10.0,203.2,2032.0,2025-09-04
2025090401019863,HBL,58,58,10.0,203.2,2032.0,2025-09-04
2025090401019862,HBL,58,13,10.0,203.2,2032.0,2025-09-04
2025090401019861,HBL,58,58,10.0,203.2,2032.0,2025-09-04
2025090401019860,HBL,58,44,10.0,203.2,2032.0,2025-09-04
2025090401019859,HBL,58,58,10.0,203.2,2032.0,2025-09-04
2025090401019858,HBL,58,57,10.0,203.2,2032.0,2025-09-04
2025090405018223,MBJC,91,58,10.0,305.2,3052.0,2025-09-04
2025090403008012,SJLIC,32,4,10.0,430.7,4307.0,2025-09-04
2025090405018222,CLI,34,43,12.0,462.2,5546.4,2025-09-04
2025090401019857,SCB,58,58,10.0,654.0,6540.0,2025-09-04
2025090403008011,NICLBSL,42,25,20.0,582.0,11640.0,2025-09-04
2025090405018221,NRM,95,6,368.0,455.0,167440.0,2025-09-04
2025090405018220,NRM,49,6,20.0,455.0,9100.0,2025-09-04
2025090405018219,NRM,87,6,100.0,455.0,45500.0,2025-09-04
2025090405018218,NRM,16,6,42.0,455.0,19110.0,2025-09-04
2025090405018217,NRM,52,6,100.0,455.0,45500.0,2025-09-04
2025090405018216,NRM,36,6,10.0,455.0,4550.0,2025-09-04
2025090405018215,NRM,56,6,170.0,455.1,77367.0,2025-09-04
2025090405018214,NRM,38,6,190.0,455.3,86507.0,2025-09-04
2025090404014762,RIDI,57,88,20.0,232.0,4640.0,2025-09-04
2025090404014761,KPCL,94,33,40.0,559.0,22360.0,2025-09-04
2025090404014760,KPCL,94,60,1050.0,559.0,586950.0,2025-09-04
2025090404014759,KPCL,94,55,600.0,559.0,335400.0,2025-09-04
2025090404014758,KPCL,94,34,990.0,559.0,553410.0,2025-09-04
2025090404014757,KPCL,94,45,300.0,558.9,167670.0,2025-09-04
2025090404014756,KPCL,94,51,15.0,555.0,8325.0,2025-09-04
2025090405018213,PPL,45,55,353.0,295.0,104135.0,2025-09-04
2025090405018212,PPL,58,55,10.0,295.0,2950.0,2025-09-04
2025090405018211,PPL,35,55,15.0,295.0,4425.0,2025-09-04
2025090405018210,PPL,38,55,22.0,295.0,6490.0,2025-09-04
2025090405018209,PPL,57,55,990.0,295.1,292149.0,2025-09-04
2025090405018208,PPL,34,55,100.0,296.0,29600.0,2025-09-04
2025090405018207,PPL,69,55,50.0,296.0,14800.0,2025-09-04
2025090405018206,PPL,22,55,50.0,296.0,14800.0,2025-09-04
2025090405018205,PPL,58,55,10.0,296.1,2961.0,2025-09-04
2025090405018204,GCIL,52,45,10.0,483.5,4835.0,2025-09-04
2025090405018203,BHL,42,41,20.0,188.9,3778.0,2025-09-04
2025090405018202,PHCL,50,21,10.0,397.0,3970.0,2025-09-04
2025090405018201,NBF2,19,47,20000.0,10.95,219000.0,2025-09-04
2025090404014755,SHPC,62,26,500.0,545.0,272500.0,2025-09-04
2025090405018200,DORDI,22,6,100.0,246.0,24600.0,2025-09-04
2025090405018199,CIT,38,14,30.0,1905.1,57153.0,2025-09-04
2025090403008010,KSBBL,59,32,500.0,533.5,266750.0,2025-09-04
2025090403008009,KSBBL,59,32,500.0,533.5,266750.0,2025-09-04
2025090403008008,KSBBL,59,34,244.0,533.3,130125.2,2025-09-04
2025090403008007,FMDBL,10,44,132.0,843.0,111276.0,2025-09-04
2025090401019856,GBIME,28,25,2500.0,249.0,622500.0,2025-09-04
2025090401019855,GBIME,63,25,1000.0,249.1,249100.0,2025-09-04
2025090403008006,SWBBL,42,26,200.0,827.0,165400.0,2025-09-04
2025090401019854,KBL,26,21,100.0,197.7,19770.0,2025-09-04
2025090405018198,PPL,58,49,30.0,296.1,8883.0,2025-09-04
2025090401019853,HBL,1,58,10.0,203.1,2031.0,2025-09-04
2025090404014754,UMHL,62,75,15.0,577.3,8659.5,2025-09-04
2025090404014753,UMHL,72,75,150.0,577.4,86610.0,2025-09-04
2025090405018197,HATHY,51,62,10.0,1055.1,10551.0,2025-09-04
2025090404014752,MEN,28,42,400.0,616.5,246600.0,2025-09-04
2025090404014751,MEN,28,42,400.0,616.5,246600.0,2025-09-04
2025090403008005,RLFL,58,45,152.0,451.0,68552.0,2025-09-04
2025090403008004,RLFL,51,45,30.0,451.0,13530.0,2025-09-04
2025090403008003,RLFL,49,45,17.0,451.0,7667.0,2025-09-04
2025090403008002,RLFL,13,45,100.0,451.1,45110.0,2025-09-04
2025090403008001,RLFL,54,45,200.0,451.2,90240.0,2025-09-04
2025090403008000,RLFL,4,45,200.0,451.2,90240.0,2025-09-04
2025090403007999,RLFL,32,45,150.0,452.0,67800.0,2025-09-04
2025090403007998,RLFL,53,45,29.0,452.0,13108.0,2025-09-04
2025090403007997,RLFL,7,45,50.0,452.1,22605.0,2025-09-04
2025090401019852,NMIC,38,38,10.0,1281.1,12811.0,2025-09-04
2025090404014750,SHPC,62,91,500.0,545.0,272500.0,2025-09-04
2025090401019851,HBL,1,58,10.0,203.1,2031.0,2025-09-04
2025090404014749,IGI,39,70,90.0,520.0,46800.0,2025-09-04
2025090404014748,IGI,1,70,10.0,520.0,5200.0,2025-09-04
2025090404014747,RADHI,66,49,34.0,760.0,25840.0,2025-09-04
2025090404014746,RADHI,97,49,66.0,760.0,50160.0,2025-09-04
2025090401019850,SBI,7,11,10.0,386.5,3865.0,2025-09-04
2025090405018196,NYADI,71,58,175.0,409.0,71575.0,2025-09-04
2025090401019849,HBL,1,58,10.0,203.1,2031.0,2025-09-04
2025090405018195,USHL,4,42,10.0,735.1,7351.0,2025-09-04
2025090403007996,SAPDBL,22,57,100.0,788.0,78800.0,2025-09-04
2025090401019848,EBL,58,25,10.0,745.0,7450.0,2025-09-04
2025090405018194,RFPL,44,54,30.0,354.0,10620.0,2025-09-04
2025090405018193,RFPL,44,52,20.0,354.0,7080.0,2025-09-04
2025090405018192,RFPL,44,8,100.0,353.0,35300.0,2025-09-04
2025090405018191,RFPL,44,49,40.0,353.0,14120.0,2025-09-04
2025090405018190,RFPL,44,40,10.0,352.9,3529.0,2025-09-04
2025090405018189,DOLTI,8,49,10.0,536.5,5365.0,2025-09-04
2025090403007995,MDB,49,26,200.0,615.0,123000.0,2025-09-04
2025090405018188,SMATA,48,47,10.0,969.9,9699.0,2025-09-04
2025090404014745,NICL,51,57,100.0,601.0,60100.0,2025-09-04
2025090404014744,AKPL,21,49,1.0,254.9,254.9,2025-09-04
2025090404014743,KPCL,58,63,30.0,558.5,16755.0,2025-09-04
2025090404014742,KPCL,58,3,20.0,558.0,11160.0,2025-09-04
2025090404014741,KPCL,58,57,100.0,557.9,55790.0,2025-09-04
2025090403007994,GMFIL,88,55,10.0,472.8,4728.0,2025-09-04
2025090403007993,GMFIL,88,74,399.0,472.0,188328.0,2025-09-04
2025090405018187,RHGCL,26,29,10.0,262.1,2621.0,2025-09-04
2025090404014740,UMHL,72,74,100.0,577.4,57740.0,2025-09-04
2025090403007992,LBBL,34,59,30.0,529.8,15894.0,2025-09-04
2025090405018186,HRL,3,38,71.0,989.0,70219.0,2025-09-04
2025090405018185,HRL,26,38,29.0,989.0,28681.0,2025-09-04
2025090403007991,ALBSL,38,38,41.0,1041.3,42693.3,2025-09-04
2025090403007990,ALBSL,76,38,39.0,1041.5,40618.5,2025-09-04
2025090403007989,ALBSL,34,38,100.0,1041.6,104160.0,2025-09-04
2025090403007988,ALBSL,29,38,200.0,1041.6,208320.0,2025-09-04
2025090403007987,ALBSL,52,38,10.0,1042.0,10420.0,2025-09-04
2025090403007986,ALBSL,44,38,110.0,1042.0,114620.0,2025-09-04
2025090405018184,VLUCL,59,34,30.0,559.0,16770.0,2025-09-04
2025090405018183,VLUCL,59,35,10.0,558.9,5589.0,2025-09-04
2025090405018182,VLUCL,59,49,10.0,557.0,5570.0,2025-09-04
2025090405018181,VLUCL,59,77,200.0,557.0,111400.0,2025-09-04
2025090405018180,VLUCL,59,58,10.0,555.0,5550.0,2025-09-04
2025090405018179,VLUCL,59,58,10.0,555.0,5550.0,2025-09-04
2025090405018178,VLUCL,59,8,10.0,555.0,5550.0,2025-09-04
2025090405018177,VLUCL,59,36,10.0,555.0,5550.0,2025-09-04
2025090405018176,VLUCL,59,38,10.0,555.0,5550.0,2025-09-04
2025090405018175,VLUCL,59,20,200.0,555.0,111000.0,2025-09-04
2025090401019847,HBL,1,6,10.0,203.1,2031.0,2025-09-04
2025090401019846,SARBTM,28,6,1000.0,900.0,900000.0,2025-09-04
2025090401019845,SARBTM,28,55,53.0,900.0,47700.0,2025-09-04
2025090401019844,SARBTM,28,45,100.0,900.0,90000.0,2025-09-04
2025090401019843,SARBTM,28,45,218.0,900.0,196200.0,2025-09-04
2025090401019842,SARBTM,28,5,10.0,899.9,8999.0,2025-09-04
2025090401019841,SARBTM,28,25,50.0,899.9,44995.0,2025-09-04
2025090401019840,TTL,34,55,10.0,795.2,7952.0,2025-09-04
2025090401019839,TTL,34,45,10.0,795.2,7952.0,2025-09-04
2025090404014739,AHPC,59,29,160.0,284.0,45440.0,2025-09-04
2025090405018174,SMATA,48,47,10.0,969.9,9699.0,2025-09-04
2025090404014738,UPPER,1,91,6.0,188.0,1128.0,2025-09-04
2025090404014737,UPPER,1,17,136.0,188.0,25568.0,2025-09-04
2025090405018173,TAMOR,33,58,10.0,496.0,4960.0,2025-09-04
2025090405018172,ILI,58,26,12.0,448.0,5376.0,2025-09-04
2025090401019838,HIDCLP,62,43,10.0,200.1,2001.0,2025-09-04
2025090403007985,MLBL,77,40,63.0,389.9,24563.7,2025-09-04
2025090403007984,MLBL,77,42,117.0,389.9,45618.3,2025-09-04
2025090403007983,MLBL,77,40,280.0,389.8,109144.0,2025-09-04
2025090403007982,MLBL,77,22,40.0,389.8,15592.0,2025-09-04
2025090404014736,SSHL,34,44,195.0,179.4,34983.0,2025-09-04
2025090404014735,NGPL,39,80,800.0,395.0,316000.0,2025-09-04
2025090401019837,HBL,14,7,10.0,203.0,2030.0,2025-09-04
2025090405018171,RNLI,58,50,100.0,462.0,46200.0,2025-09-04
2025090404014734,API,1,42,50.0,290.0,14500.0,2025-09-04
2025090405018170,SMATA,1,47,9.0,958.0,8622.0,2025-09-04
2025090403007981,SAPDBL,91,28,340.0,786.0,267240.0,2025-09-04
2025090404014733,API,58,42,387.0,290.0,112230.0,2025-09-04
2025090404014732,API,58,91,113.0,290.0,32770.0,2025-09-04
2025090405018169,BHL,58,41,50.0,188.9,9445.0,2025-09-04
2025090405018168,NBF2,19,47,12150.0,10.95,133042.5,2025-09-04
2025090405018167,NBF2,19,7,5000.0,10.91,54550.0,2025-09-04
2025090405018166,NBF2,19,13,1000.0,10.91,10910.0,2025-09-04
2025090405018165,NBF2,19,22,1850.0,10.9,20165.0,2025-09-04
2025090404014731,LEC,58,42,24.0,218.0,5232.0,2025-09-04
2025090404014730,LEC,48,42,201.0,218.0,43818.0,2025-09-04
2025090404014729,LEC,80,42,75.0,218.1,16357.5,2025-09-04
2025090401019836,HBL,14,42,10.0,203.0,2030.0,2025-09-04
2025090403007980,LBBL,58,22,50.0,529.7,26485.0,2025-09-04
2025090401019835,PCBL,22,19,10.0,252.7,2527.0,2025-09-04
2025090401019834,PCBL,22,63,192.0,252.0,48384.0,2025-09-04
2025090405018164,HRL,62,49,100.0,989.8,98980.0,2025-09-04
2025090405018163,SONA,26,56,10.0,444.6,4446.0,2025-09-04
2025090405018162,NBF2,19,43,1820.0,10.88,19801.6,2025-09-04
2025090401019833,CREST,46,34,10.0,1154.9,11549.0,2025-09-04
2025090404014728,NICL,57,57,100.0,601.0,60100.0,2025-09-04
2025090403007979,GFCL,55,33,200.0,609.0,121800.0,2025-09-04
2025090401019832,HBL,14,11,10.0,203.0,2030.0,2025-09-04
2025090405018161,MCHL,49,5,10.0,482.0,4820.0,2025-09-04
2025090401019831,HBL,14,33,10.0,203.0,2030.0,2025-09-04
2025090401019830,BHCL,58,58,10.0,495.0,4950.0,2025-09-04
2025090405018160,RHGCL,26,58,226.0,262.1,59234.6,2025-09-04
2025090404014727,JOSHI,52,59,200.0,284.0,56800.0,2025-09-04
2025090404014726,NGPL,39,59,200.0,395.0,79000.0,2025-09-04
2025090405018159,NRN,7,80,6.0,2071.5,12429.0,2025-09-04
2025090404014725,KPCL,58,3,40.0,558.0,22320.0,2025-09-04
2025090404014724,KPCL,58,45,50.0,557.9,27895.0,2025-09-04
2025090404014723,KPCL,58,11,10.0,556.0,5560.0,2025-09-04
2025090405018158,SHIVM,26,71,50.0,591.9,29595.0,2025-09-04
2025090403007978,KSBBL,52,34,500.0,533.3,266650.0,2025-09-04
2025090401019829,HBL,14,58,10.0,203.0,2030.0,2025-09-04
2025090404014722,RADHI,97,90,140.0,760.0,106400.0,2025-09-04
2025090405018157,CHDC,39,60,17.0,2530.0,43010.0,2025-09-04
2025090405018156,CHDC,39,42,12.0,2530.0,30360.0,2025-09-04
2025090405018155,CHDC,39,13,12.0,2530.0,30360.0,2025-09-04
2025090405018154,CHDC,39,42,24.0,2530.0,60720.0,2025-09-04
2025090401019828,NESDO,1,45,10.0,1505.0,15050.0,2025-09-04
2025090404014721,NLG,4,42,300.0,820.0,246000.0,2025-09-04
2025090405018153,NYADI,71,21,10.0,409.0,4090.0,2025-09-04
2025090401019827,SRLI,43,42,200.0,396.3,79260.0,2025-09-04
2025090401019826,SRLI,57,42,30.0,396.3,11889.0,2025-09-04
2025090405018152,HDL,43,37,10.0,1390.0,13900.0,2025-09-04
2025090401019825,BHCL,58,51,10.0,495.0,4950.0,2025-09-04
2025090403007977,JFL,58,58,110.0,445.0,48950.0,2025-09-04
2025090403007976,JFL,58,58,40.0,444.8,17792.0,2025-09-04
2025090404014720,UAIL,45,45,60.0,518.0,31080.0,2025-09-04
2025090404014719,UAIL,45,14,40.0,518.0,20720.0,2025-09-04
2025090401019824,NMIC,38,4,10.0,1281.1,12811.0,2025-09-04
2025090404014718,HEI,46,45,74.0,571.0,42254.0,2025-09-04
2025090404014717,HEI,14,45,50.0,571.1,28555.0,2025-09-04
2025090404014716,HEI,21,45,73.0,571.1,41690.3,2025-09-04
2025090404014715,HEI,33,45,233.0,571.2,133089.6,2025-09-04
2025090404014714,HEI,49,45,20.0,571.2,11424.0,2025-09-04
2025090404014713,HEI,32,45,20.0,572.0,11440.0,2025-09-04
2025090404014712,HEI,17,45,10.0,572.0,5720.0,2025-09-04
2025090404014711,HEI,5,45,20.0,572.0,11440.0,2025-09-04
2025090401019823,HBL,14,77,10.0,203.0,2030.0,2025-09-04
2025090401019822,BHCL,71,4,10.0,500.0,5000.0,2025-09-04
2025090401019821,BHCL,71,62,10.0,498.0,4980.0,2025-09-04
2025090401019820,BHCL,71,4,10.0,497.0,4970.0,2025-09-04
2025090401019819,BHCL,71,47,10.0,496.0,4960.0,2025-09-04
2025090405018151,HDL,43,49,50.0,1390.0,69500.0,2025-09-04
2025090405018150,HDL,43,7,460.0,1390.0,639400.0,2025-09-04
2025090404014710,GLH,54,48,100.0,258.0,25800.0,2025-09-04
2025090404014709,UNHPL,34,57,300.0,432.0,129600.0,2025-09-04
2025090401019818,HBL,14,52,10.0,203.0,2030.0,2025-09-04
2025090404014708,UPPER,1,42,68.0,188.0,12784.0,2025-09-04
2025090405018149,BHDC,35,56,150.0,585.0,87750.0,2025-09-04
2025090405018148,BHDC,42,56,273.0,585.0,159705.0,2025-09-04
2025090405018147,NRM,38,58,10.0,455.3,4553.0,2025-09-04
2025090403007975,HLI,40,45,780.0,398.0,310440.0,2025-09-04
2025090403007974,HLI,40,33,10.0,398.0,3980.0,2025-09-04
2025090403007973,HLI,40,13,100.0,398.0,39800.0,2025-09-04
2025090403007972,HLI,40,62,1483.0,398.0,590234.0,2025-09-04
2025090403007971,HLI,40,50,409.0,397.9,162741.1,2025-09-04
2025090403007970,HLI,40,51,12.0,397.9,4774.8,2025-09-04
2025090403007969,HLI,40,16,500.0,397.8,198900.0,2025-09-04
2025090403007968,HLI,40,43,50.0,397.8,19890.0,2025-09-04
2025090403007967,HLI,40,58,12.0,397.0,4764.0,2025-09-04
2025090403007966,HLI,40,36,253.0,397.0,100441.0,2025-09-04
2025090404014707,UPPER,1,25,300.0,188.0,56400.0,2025-09-04
2025090401019817,HBL,14,58,10.0,203.0,2030.0,2025-09-04
2025090405018146,NIFRA,58,16,8.0,271.0,2168.0,2025-09-04
2025090401019816,HBL,14,52,10.0,203.0,2030.0,2025-09-04
2025090405018145,SAHAS,34,77,1000.0,639.0,639000.0,2025-09-04
2025090405018144,SAHAS,34,41,75.0,639.0,47925.0,2025-09-04
2025090405018143,SAHAS,34,21,10.0,638.9,6389.0,2025-09-04
2025090405018142,SMATA,1,47,9.0,957.0,8613.0,2025-09-04
2025090404014706,AKPL,57,45,920.0,257.0,236440.0,2025-09-04
2025090403007965,CORBL,25,71,81.0,1846.0,149526.0,2025-09-04
2025090405018141,PHCL,26,57,25.0,399.0,9975.0,2025-09-04
2025090405018140,NYADI,71,29,805.0,409.0,329245.0,2025-09-04
2025090405018139,NYADI,22,29,80.0,409.0,32720.0,2025-09-04
2025090405018138,NYADI,58,29,115.0,409.5,47092.5,2025-09-04
2025090401019815,GSY,32,68,100.0,9.05,905.0,2025-09-04
2025090401019814,NICA,57,45,40.0,345.0,13800.0,2025-09-04
2025090401019813,NICA,57,59,154.0,344.0,52976.0,2025-09-04
2025090405018137,NYADI,58,58,500.0,409.5,204750.0,2025-09-04
2025090403007964,NABBC,49,58,10.0,710.0,7100.0,2025-09-04
2025090405018136,SONA,26,74,378.0,444.6,168058.8,2025-09-04
2025090405018135,SONA,44,74,425.0,445.0,189125.0,2025-09-04
2025090405018134,SONA,45,74,150.0,447.0,67050.0,2025-09-04
2025090405018133,SONA,14,74,47.0,447.0,21009.0,2025-09-04
2025090405018132,EHPL,19,6,20.0,521.0,10420.0,2025-09-04
2025090405018131,NIFRA,42,43,64.0,272.5,17440.0,2025-09-04
2025090401019812,TTL,58,20,10.0,796.0,7960.0,2025-09-04
2025090401019811,NMB,32,29,251.0,250.0,62750.0,2025-09-04
2025090405018130,BHL,38,36,173.0,188.5,32610.5,2025-09-04
2025090405018129,BHL,58,36,272.0,188.5,51272.0,2025-09-04
2025090405018128,BHL,48,36,290.0,188.5,54665.0,2025-09-04
2025090405018127,BHL,58,36,110.0,188.6,20746.0,2025-09-04
2025090401019810,KBL,8,21,243.0,197.7,48041.1,2025-09-04
2025090401019809,BHCL,58,58,10.0,495.0,4950.0,2025-09-04
2025090401019808,NBL,32,25,381.0,249.9,95211.9,2025-09-04
2025090401019807,NBL,32,7,269.0,249.8,67196.2,2025-09-04
2025090401019806,NBL,32,16,300.0,249.7,74910.0,2025-09-04
2025090401019805,NBL,32,45,50.0,249.6,12480.0,2025-09-04
2025090404014705,HDHPC,42,40,1000.0,186.9,186900.0,2025-09-04
2025090405018126,SANVI,34,93,10.0,635.0,6350.0,2025-09-04
2025090401019804,NMIC,59,41,10.0,1281.1,12811.0,2025-09-04
2025090404014704,BPCL,60,67,280.0,835.0,233800.0,2025-09-04
2025090404014703,BPCL,60,75,90.0,835.0,75150.0,2025-09-04
2025090404014702,BPCL,60,7,10.0,835.0,8350.0,2025-09-04
2025090404014701,BPCL,60,39,300.0,835.0,250500.0,2025-09-04
2025090404014700,BPCL,60,20,1000.0,835.0,835000.0,2025-09-04
2025090404014699,BPCL,60,77,300.0,834.9,250470.0,2025-09-04
2025090404014698,BPCL,60,64,20.0,832.0,16640.0,2025-09-04
2025090405018125,HRL,26,26,21.0,989.0,20769.0,2025-09-04
2025090401019803,BHCL,58,47,10.0,495.0,4950.0,2025-09-04
2025090401019802,EBL,44,32,5751.0,737.0,4238487.0,2025-09-04
2025090401019801,EBL,94,32,500.0,738.0,369000.0,2025-09-04
2025090401019800,EBL,36,32,267.0,738.0,197046.0,2025-09-04
2025090401019799,EBL,40,32,50.0,738.0,36900.0,2025-09-04
2025090401019798,EBL,7,32,100.0,738.0,73800.0,2025-09-04
2025090401019797,EBL,94,32,300.0,738.0,221400.0,2025-09-04
2025090401019796,EBL,10,32,20.0,738.9,14778.0,2025-09-04
2025090401019795,EBL,35,32,100.0,739.0,73900.0,2025-09-04
2025090401019794,EBL,35,32,100.0,739.0,73900.0,2025-09-04
2025090401019793,EBL,25,32,500.0,739.0,369500.0,2025-09-04
2025090401019792,EBL,11,32,147.0,739.0,108633.0,2025-09-04
2025090401019791,EBL,7,32,50.0,740.0,37000.0,2025-09-04
2025090401019790,EBL,44,32,100.0,740.0,74000.0,2025-09-04
2025090401019789,EBL,45,32,15.0,742.0,11130.0,2025-09-04
2025090401019788,SNLI,58,56,16.0,461.0,7376.0,2025-09-04
2025090404014697,SHEL,56,61,10.0,306.9,3069.0,2025-09-04
2025090401019787,HBL,14,91,10.0,203.0,2030.0,2025-09-04
2025090405018124,CHDC,95,65,492.0,2521.0,1240332.0,2025-09-04
2025090405018123,CHDC,60,65,508.0,2521.1,1280718.8,2025-09-04
2025090404014696,AKPL,34,45,80.0,257.0,20560.0,2025-09-04
2025090404014695,AKPL,34,5,20.0,257.0,5140.0,2025-09-04
2025090404014694,AKPL,34,36,400.0,257.0,102800.0,2025-09-04
