transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101904007315,BPCL,49,72,10.0,660.1,6601.0,2025-10-19
2025101904007314,BPCL,6,72,13.0,660.1,8581.3,2025-10-19
2025101903004163,SMB,34,65,10.0,2079.9,20799.0,2025-10-19
2025101903004162,GUFL,49,95,55.0,474.0,26070.0,2025-10-19
2025101903004161,GUFL,45,95,268.0,474.0,127032.0,2025-10-19
2025101903004160,GUFL,97,95,27.0,475.0,12825.0,2025-10-19
2025101901006922,TTL,16,47,10.0,700.0,7000.0,2025-10-19
2025101901006921,CZBIL,66,38,14.0,206.5,2891.0,2025-10-19
2025101905009952,GVL,34,63,73.0,474.0,34602.0,2025-10-19
2025101905009951,GVL,14,63,110.0,474.0,52140.0,2025-10-19
2025101905009950,GVL,6,63,200.0,474.1,94820.0,2025-10-19
2025101905009949,GVL,43,63,27.0,474.1,12800.7,2025-10-19
2025101905009948,GVL,58,63,50.0,475.0,23750.0,2025-10-19
2025101904007313,GLH,65,22,690.0,246.0,169740.0,2025-10-19
2025101904007312,GLH,65,14,420.0,245.5,103110.0,2025-10-19
2025101904007311,GLH,65,44,391.0,245.5,95990.5,2025-10-19
2025101904007310,GLH,65,53,100.0,245.4,24540.0,2025-10-19
2025101904007309,GLH,65,41,30.0,245.0,7350.0,2025-10-19
2025101905009947,SMJC,10,19,10.0,492.6,4926.0,2025-10-19
2025101901006920,NBL,43,41,250.0,243.1,60775.0,2025-10-19
2025101903004159,SJLIC,39,14,10.0,406.6,4066.0,2025-10-19
2025101905009946,MKJC,80,98,842.0,555.0,467310.0,2025-10-19
2025101905009945,MKJC,80,33,500.0,555.0,277500.0,2025-10-19
2025101905009944,MKJC,80,33,10.0,555.0,5550.0,2025-10-19
2025101905009943,MKJC,80,44,1000.0,555.0,555000.0,2025-10-19
2025101905009942,MKJC,80,64,128.0,554.0,70912.0,2025-10-19
2025101905009941,MKJC,80,101,20.0,553.0,11060.0,2025-10-19
2025101901006919,NICA,42,14,137.0,314.1,43031.7,2025-10-19
2025101901006918,NICA,22,14,200.0,314.5,62900.0,2025-10-19
2025101904007308,NGPL,69,38,210.0,353.0,74130.0,2025-10-19
2025101904007307,NGPL,69,49,300.0,352.0,105600.0,2025-10-19
2025101903004158,USLB,34,35,10.0,1800.0,18000.0,2025-10-19
2025101905009940,HRL,11,38,10.0,778.0,7780.0,2025-10-19
2025101905009939,HRL,60,38,40.0,778.8,31152.0,2025-10-19
2025101901006917,GBIME,14,56,500.0,240.0,120000.0,2025-10-19
2025101901006916,GBIME,14,42,207.0,240.0,49680.0,2025-10-19
2025101901006915,GBIME,14,34,200.0,240.0,48000.0,2025-10-19
2025101901006914,GBIME,14,16,887.0,240.0,212880.0,2025-10-19
2025101901006913,GBIME,14,16,22.0,240.0,5280.0,2025-10-19
2025101905009938,MAKAR,35,38,10.0,539.0,5390.0,2025-10-19
2025101903004157,GMFIL,88,39,20.0,423.9,8478.0,2025-10-19
2025101903004156,GMFIL,88,14,160.0,420.0,67200.0,2025-10-19
2025101903004155,GMFIL,88,49,10.0,419.9,4199.0,2025-10-19
2025101903004154,GMFIL,88,49,10.0,419.9,4199.0,2025-10-19
2025101905009937,MKJC,39,101,20.0,553.0,11060.0,2025-10-19
2025101904007306,NLG,97,14,10.0,695.0,6950.0,2025-10-19
2025101901006912,GBIME,58,16,10.0,240.0,2400.0,2025-10-19
2025101903004153,NMLBBL,36,35,13.0,610.0,7930.0,2025-10-19
2025101903004152,NMLBBL,36,53,50.0,610.0,30500.0,2025-10-19
2025101903004151,NMLBBL,36,3,10.0,610.0,6100.0,2025-10-19
2025101903004150,NMLBBL,36,42,20.0,607.0,12140.0,2025-10-19
2025101903004149,NMLBBL,36,101,16.0,604.0,9664.0,2025-10-19
2025101903004148,NMLBBL,36,59,16.0,603.4,9654.4,2025-10-19
2025101903004147,LICN,41,48,10.0,799.0,7990.0,2025-10-19
2025101904007305,SJCL,6,54,10.0,272.0,2720.0,2025-10-19
2025101905009936,HDL,49,45,12.0,1339.9,16078.8,2025-10-19
2025101904007304,AHPC,29,42,40.0,271.0,10840.0,2025-10-19
2025101904007303,SPDL,58,6,190.0,381.0,72390.0,2025-10-19
2025101905009935,RHGCL,16,6,10.0,227.9,2279.0,2025-10-19
2025101904007302,NGPL,51,71,125.0,350.0,43750.0,2025-10-19
2025101904007301,IGI,29,55,30.0,397.0,11910.0,2025-10-19
2025101904007300,IGI,38,55,20.0,397.0,7940.0,2025-10-19
2025101904007299,IGI,41,55,50.0,397.0,19850.0,2025-10-19
2025101903004146,NADEP,5,41,10.0,718.0,7180.0,2025-10-19
2025101905009934,GCIL,52,35,10.0,420.0,4200.0,2025-10-19
2025101905009933,PPL,22,34,150.0,280.1,42015.0,2025-10-19
2025101901006911,PURE,58,57,10.0,755.0,7550.0,2025-10-19
2025101905009932,SMHL,36,35,50.0,750.0,37500.0,2025-10-19
2025101905009931,MANDU,41,6,10.0,789.1,7891.0,2025-10-19
2025101904007298,UNHPL,34,45,100.0,497.0,49700.0,2025-10-19
2025101904007297,UNHPL,34,8,688.0,497.0,341936.0,2025-10-19
2025101901006910,NMB,34,6,50.0,238.3,11915.0,2025-10-19
2025101901006909,KBL,40,6,2420.0,184.0,445280.0,2025-10-19
2025101901006908,KBL,40,13,400.0,183.9,73560.0,2025-10-19
2025101901006907,KBL,40,57,180.0,183.8,33084.0,2025-10-19
2025101901006906,NABIL,35,21,21.0,507.9,10665.9,2025-10-19
2025101901006905,NABIL,35,22,70.0,507.9,35553.0,2025-10-19
2025101903004145,DDBL,6,22,20.0,810.0,16200.0,2025-10-19
2025101905009930,NRIC,55,82,473.0,1281.0,605913.0,2025-10-19
2025101904007296,OHL,39,38,10.0,656.0,6560.0,2025-10-19
2025101905009929,BEDC,47,6,227.0,521.5,118380.5,2025-10-19
2025101905009928,BEDC,36,6,500.0,525.0,262500.0,2025-10-19
2025101905009927,BEDC,45,6,50.0,525.0,26250.0,2025-10-19
2025101905009926,BEDC,32,6,23.0,525.0,12075.0,2025-10-19
2025101901006904,SBL,85,36,110.0,351.0,38610.0,2025-10-19
2025101903004144,DDBL,52,13,16.0,807.2,12915.2,2025-10-19
2025101903004143,NMLBBL,25,59,34.0,603.4,20515.6,2025-10-19
2025101905009925,HDL,54,45,20.0,1339.9,26798.0,2025-10-19
2025101904007295,RURU,62,19,40.0,706.9,28276.0,2025-10-19
2025101904007294,RURU,62,48,30.0,703.8,21114.0,2025-10-19
2025101904007293,RURU,62,18,238.0,703.5,167433.0,2025-10-19
2025101904007292,RURU,62,3,50.0,703.4,35170.0,2025-10-19
2025101904007291,RURU,62,3,50.0,703.3,35165.0,2025-10-19
2025101904007290,RURU,62,38,90.0,700.0,63000.0,2025-10-19
2025101905009924,SMJC,7,19,20.0,492.6,9852.0,2025-10-19
2025101901006903,NBL,43,32,500.0,243.1,121550.0,2025-10-19
2025101901006902,NMIC,58,58,110.0,1325.0,145750.0,2025-10-19
2025101901006901,NMIC,57,58,10.0,1330.0,13300.0,2025-10-19
2025101903004142,MNBBL,52,38,50.0,370.5,18525.0,2025-10-19
2025101905009923,UHEWA,45,41,150.0,529.2,79380.0,2025-10-19
2025101905009922,UHEWA,45,41,50.0,529.3,26465.0,2025-10-19
2025101905009921,UHEWA,59,41,50.0,530.0,26500.0,2025-10-19
2025101905009920,UHEWA,60,41,50.0,536.9,26845.0,2025-10-19
2025101901006900,NMIC,58,59,868.0,1349.0,1170932.0,2025-10-19
2025101903004141,GBBL,62,41,10.0,404.9,4049.0,2025-10-19
2025101905009919,AHL,39,16,50.0,595.8,29790.0,2025-10-19
2025101904007289,RADHI,38,13,20.0,636.0,12720.0,2025-10-19
2025101903004140,SINDU,42,32,30.0,686.0,20580.0,2025-10-19
2025101904007288,SHEL,44,4,140.0,266.8,37352.0,2025-10-19
2025101904007287,SHEL,45,4,100.0,266.9,26690.0,2025-10-19
2025101904007286,SHEL,51,4,30.0,267.0,8010.0,2025-10-19
2025101904007285,SHEL,43,4,402.0,267.0,107334.0,2025-10-19
2025101904007284,SHEL,13,4,328.0,267.2,87641.6,2025-10-19
2025101904007283,API,57,43,10.0,273.8,2738.0,2025-10-19
2025101903004139,SAPDBL,59,42,10.0,789.9,7899.0,2025-10-19
2025101905009918,SMATA,48,8,70.0,799.0,55930.0,2025-10-19
2025101901006899,TTL,16,50,140.0,700.0,98000.0,2025-10-19
2025101901006898,TTL,34,50,50.0,700.0,35000.0,2025-10-19
2025101901006897,TTL,40,50,10.0,700.1,7001.0,2025-10-19
2025101901006896,TTL,17,50,50.0,700.1,35005.0,2025-10-19
2025101901006895,TTL,58,50,40.0,700.5,28020.0,2025-10-19
2025101901006894,TTL,49,50,10.0,700.5,7005.0,2025-10-19
2025101901006893,GBIME,34,46,52.0,239.6,12459.2,2025-10-19
2025101901006892,GBIME,6,46,11.0,239.6,2635.6,2025-10-19
2025101901006891,GBIME,42,46,17.0,239.9,4078.3,2025-10-19
2025101901006890,GBIME,44,46,520.0,239.9,124748.0,2025-10-19
2025101905009917,NTC,35,54,10.0,847.0,8470.0,2025-10-19
2025101905009916,BHL,42,38,16.0,177.0,2832.0,2025-10-19
2025101904007282,AKPL,56,28,320.0,235.0,75200.0,2025-10-19
2025101904007281,AKPL,32,28,500.0,235.1,117550.0,2025-10-19
2025101901006889,HBL,17,45,10.0,195.7,1957.0,2025-10-19
2025101905009915,UHEWA,95,52,10.0,537.0,5370.0,2025-10-19
2025101903004138,ILBS,29,21,19.0,1128.1,21433.9,2025-10-19
2025101905009914,TPC,62,45,65.0,281.0,18265.0,2025-10-19
2025101901006888,MKCL,58,45,10.0,1464.9,14649.0,2025-10-19
2025101905009913,BHDC,58,48,25.0,520.0,13000.0,2025-10-19
2025101905009912,BHDC,80,48,55.0,520.4,28622.0,2025-10-19
2025101905009911,BHDC,67,48,25.0,521.0,13025.0,2025-10-19
2025101905009910,BHDC,22,48,100.0,521.0,52100.0,2025-10-19
2025101905009909,BHDC,14,48,44.0,521.0,22924.0,2025-10-19
2025101905009908,BHDC,56,48,51.0,521.1,26576.1,2025-10-19
2025101901006887,SBL,85,22,181.0,351.0,63531.0,2025-10-19
2025101903004137,SAPDBL,58,42,10.0,789.9,7899.0,2025-10-19
2025101901006886,HIMSTAR,21,42,305.0,595.0,181475.0,2025-10-19
2025101905009907,RAWA,6,74,75.0,714.0,53550.0,2025-10-19
2025101905009906,RAWA,6,4,15.0,709.0,10635.0,2025-10-19
2025101905009905,RAWA,6,14,20.0,708.5,14170.0,2025-10-19
2025101905009904,RAWA,6,80,90.0,708.5,63765.0,2025-10-19
2025101903004136,JBBL,49,48,50.0,307.8,15390.0,2025-10-19
2025101903004135,JBBL,49,52,200.0,307.5,61500.0,2025-10-19
2025101903004134,MFIL,54,45,60.0,568.0,34080.0,2025-10-19
2025101903004133,MFIL,54,58,25.0,568.0,14200.0,2025-10-19
2025101905009903,MHL,64,38,280.0,452.0,126560.0,2025-10-19
2025101905009902,MHL,45,38,10.0,452.0,4520.0,2025-10-19
2025101905009901,MHL,45,38,10.0,452.5,4525.0,2025-10-19
2025101903004132,ALICL,85,17,10.0,447.0,4470.0,2025-10-19
2025101905009900,CHDC,94,51,10.0,2143.0,21430.0,2025-10-19
2025101905009899,CHDC,94,45,10.0,2142.9,21429.0,2025-10-19
2025101904007280,AKJCL,25,54,260.0,184.0,47840.0,2025-10-19
2025101904007279,AKJCL,33,54,200.0,184.0,36800.0,2025-10-19
2025101904007278,AKJCL,11,54,40.0,184.0,7360.0,2025-10-19
2025101904007277,AKJCL,58,54,552.0,184.0,101568.0,2025-10-19
2025101904007276,AKJCL,17,54,500.0,184.1,92050.0,2025-10-19
2025101904007275,AKJCL,22,54,50.0,184.1,9205.0,2025-10-19
2025101904007274,AKJCL,42,54,50.0,184.2,9210.0,2025-10-19
2025101904007273,AKJCL,32,54,300.0,184.3,55290.0,2025-10-19
2025101904007272,AKJCL,91,54,48.0,184.3,8846.4,2025-10-19
2025101903004131,MLBSL,34,32,10.0,2000.0,20000.0,2025-10-19
2025101903004130,MLBSL,34,21,21.0,1968.0,41328.0,2025-10-19
2025101903004129,MLBSL,34,57,10.0,1960.0,19600.0,2025-10-19
2025101903004128,MLBSL,34,11,57.0,1958.0,111606.0,2025-10-19
2025101901006885,CREST,47,6,20.0,1208.5,24170.0,2025-10-19
2025101904007271,UPCL,39,6,324.0,349.0,113076.0,2025-10-19
2025101905009898,NTC,35,42,10.0,847.0,8470.0,2025-10-19
2025101903004127,SJLIC,29,43,10.0,408.9,4089.0,2025-10-19
2025101905009897,HDL,22,57,17.0,1339.0,22763.0,2025-10-19
2025101905009896,HDL,19,57,60.0,1339.0,80340.0,2025-10-19
2025101905009895,HDL,57,57,20.0,1339.0,26780.0,2025-10-19
2025101905009894,HDL,57,57,74.0,1339.0,99086.0,2025-10-19
2025101905009893,HDL,25,57,10.0,1339.0,13390.0,2025-10-19
2025101905009892,HDL,4,57,190.0,1339.0,254410.0,2025-10-19
2025101905009891,HDL,58,57,78.0,1339.0,104442.0,2025-10-19
2025101905009890,HDL,60,57,51.0,1339.0,68289.0,2025-10-19
2025101903004126,SAPDBL,38,49,100.0,783.2,78320.0,2025-10-19
2025101903004125,USLB,66,35,10.0,1800.0,18000.0,2025-10-19
2025101905009889,NRM,17,94,200.0,397.0,79400.0,2025-10-19
2025101905009888,MAKAR,70,37,10.0,547.9,5479.0,2025-10-19
2025101905009887,MAKAR,70,44,10.0,547.0,5470.0,2025-10-19
2025101903004124,RLFL,13,13,30.0,406.7,12201.0,2025-10-19
2025101903004123,RLFL,72,13,165.0,406.7,67105.5,2025-10-19
2025101903004122,RLFL,36,13,240.0,407.0,97680.0,2025-10-19
2025101903004121,RLFL,43,13,12.0,407.0,4884.0,2025-10-19
2025101903004120,RLFL,32,13,100.0,407.1,40710.0,2025-10-19
2025101903004119,RLFL,45,13,100.0,407.5,40750.0,2025-10-19
2025101905009886,TSHL,69,16,50.0,665.0,33250.0,2025-10-19
2025101905009885,MKJC,60,101,460.0,553.0,254380.0,2025-10-19
2025101905009884,MKJC,60,33,10.0,552.5,5525.0,2025-10-19
2025101905009883,MKJC,60,58,30.0,552.0,16560.0,2025-10-19
2025101904007270,SPDL,56,44,2220.0,378.3,839826.0,2025-10-19
2025101904007269,SPDL,101,44,200.0,379.0,75800.0,2025-10-19
2025101904007268,SPDL,49,44,290.0,380.0,110200.0,2025-10-19
2025101904007267,SPDL,28,44,290.0,380.0,110200.0,2025-10-19
2025101903004118,FOWAD,39,43,10.0,1086.0,10860.0,2025-10-19
2025101901006884,OMPL,48,41,81.0,1182.0,95742.0,2025-10-19
2025101901006883,OMPL,36,41,100.0,1184.0,118400.0,2025-10-19
2025101901006882,OMPL,70,41,100.0,1184.1,118410.0,2025-10-19
2025101901006881,OMPL,99,41,100.0,1184.2,118420.0,2025-10-19
2025101901006880,OMPL,99,41,90.0,1184.2,106578.0,2025-10-19
2025101901006879,OMPL,62,41,10.0,1184.3,11843.0,2025-10-19
2025101901006878,OMPL,11,41,40.0,1185.0,47400.0,2025-10-19
2025101901006877,OMPL,34,41,29.0,1190.0,34510.0,2025-10-19
2025101904007266,AKPL,49,34,95.0,235.0,22325.0,2025-10-19
2025101901006876,KBL,45,57,10.0,183.8,1838.0,2025-10-19
2025101904007265,AKJCL,91,45,52.0,184.3,9583.6,2025-10-19
2025101904007264,PPCL,29,1,10.0,294.9,2949.0,2025-10-19
2025101904007263,PPCL,29,52,160.0,292.0,46720.0,2025-10-19
2025101904007262,SGIC,36,13,50.0,447.0,22350.0,2025-10-19
2025101904007261,SGIC,32,13,100.0,447.0,44700.0,2025-10-19
2025101904007260,SGIC,45,13,192.0,447.0,85824.0,2025-10-19
2025101904007259,SGIC,43,13,51.0,447.1,22802.1,2025-10-19
2025101904007258,SGIC,58,13,100.0,447.1,44710.0,2025-10-19
2025101904007257,SGIC,48,13,10.0,448.0,4480.0,2025-10-19
2025101904007256,SGIC,16,13,50.0,448.0,22400.0,2025-10-19
2025101905009882,USHL,55,59,30.0,704.0,21120.0,2025-10-19
2025101905009881,USHL,55,32,99.0,699.9,69290.1,2025-10-19
2025101905009880,USHL,55,49,10.0,691.0,6910.0,2025-10-19
2025101905009879,USHL,55,52,60.0,690.5,41430.0,2025-10-19
2025101905009878,USHL,55,59,100.0,690.0,69000.0,2025-10-19
2025101905009877,USHL,55,57,340.0,689.9,234566.0,2025-10-19
2025101903004117,ACLBSL,17,52,50.0,970.0,48500.0,2025-10-19
2025101904007255,HURJA,45,42,1925.0,208.6,401555.0,2025-10-19
2025101904007254,HURJA,45,26,41.0,208.0,8528.0,2025-10-19
2025101901006875,TTL,41,22,160.0,702.0,112320.0,2025-10-19
2025101901006874,TTL,41,17,33.0,701.9,23162.7,2025-10-19
2025101903004116,SAPDBL,38,58,13.0,783.2,10181.6,2025-10-19
2025101901006873,CITY,58,41,100.0,519.9,51990.0,2025-10-19
2025101904007253,SPIL,14,13,30.0,630.0,18900.0,2025-10-19
2025101903004115,MDB,49,57,110.0,538.0,59180.0,2025-10-19
2025101903004114,MDB,33,57,25.0,538.0,13450.0,2025-10-19
2025101903004113,MDB,59,57,100.0,538.1,53810.0,2025-10-19
2025101901006872,RBCLPO,1,7,10.0,12098.0,120980.0,2025-10-19
2025101905009876,NRN,17,52,189.0,1821.1,344187.9,2025-10-19
2025101901006871,EBL,57,45,10.0,631.0,6310.0,2025-10-19
2025101904007252,JOSHI,36,25,60.0,289.0,17340.0,2025-10-19
2025101904007251,SPIL,4,13,24.0,630.0,15120.0,2025-10-19
2025101904007250,SPIL,45,13,200.0,630.0,126000.0,2025-10-19
2025101904007249,SPIL,38,13,50.0,630.0,31500.0,2025-10-19
2025101904007248,SPIL,19,13,10.0,630.0,6300.0,2025-10-19
2025101904007247,SPIL,39,13,1000.0,630.0,630000.0,2025-10-19
2025101904007246,SPIL,80,13,300.0,630.0,189000.0,2025-10-19
2025101904007245,SPIL,19,13,71.0,630.0,44730.0,2025-10-19
2025101904007244,SPIL,94,13,159.0,631.2,100360.8,2025-10-19
2025101904007243,SHEL,13,84,170.0,267.1,45407.0,2025-10-19
2025101901006870,NESDO,34,7,10.0,1483.0,14830.0,2025-10-19
2025101904007242,NIL,39,47,476.0,571.0,271796.0,2025-10-19
2025101903004112,PMLI,49,58,13.0,455.0,5915.0,2025-10-19
2025101905009875,NRIC,35,82,40.0,1282.0,51280.0,2025-10-19
2025101904007241,UNHPL,45,8,200.0,497.0,99400.0,2025-10-19
2025101903004111,JBBL,42,47,100.0,306.5,30650.0,2025-10-19
2025101905009874,EHPL,38,41,90.0,449.9,40491.0,2025-10-19
2025101905009873,RAWA,3,80,10.0,708.5,7085.0,2025-10-19
2025101905009872,RAWA,3,14,30.0,702.0,21060.0,2025-10-19
2025101905009871,SMATA,48,49,81.0,799.9,64791.9,2025-10-19
2025101905009870,SHIVM,53,17,140.0,569.0,79660.0,2025-10-19
2025101905009869,SHIVM,53,50,50.0,569.0,28450.0,2025-10-19
2025101905009868,SHIVM,53,39,10.0,568.9,5689.0,2025-10-19
2025101905009867,SHIVM,53,50,500.0,568.9,284450.0,2025-10-19
2025101904007240,HEI,28,16,40.0,466.0,18640.0,2025-10-19
2025101904007239,HEI,42,16,100.0,466.3,46630.0,2025-10-19
2025101904007238,HEI,48,16,15.0,468.0,7020.0,2025-10-19
2025101904007237,HEI,58,16,65.0,468.1,30426.5,2025-10-19
2025101901006869,EBL,54,45,30.0,631.0,18930.0,2025-10-19
2025101903004110,FOWAD,45,32,10.0,1080.0,10800.0,2025-10-19
2025101903004109,SJLIC,58,14,48.0,406.7,19521.6,2025-10-19
2025101903004108,SJLIC,38,14,52.0,406.7,21148.4,2025-10-19
2025101905009866,HDL,47,74,100.0,1339.1,133910.0,2025-10-19
2025101905009865,CKHL,60,45,10.0,570.0,5700.0,2025-10-19
2025101905009864,HRL,60,43,10.0,778.7,7787.0,2025-10-19
2025101904007236,TRH,41,62,130.0,796.0,103480.0,2025-10-19
2025101904007235,TRH,42,62,50.0,796.1,39805.0,2025-10-19
2025101904007234,TRH,58,62,40.0,797.0,31880.0,2025-10-19
2025101904007233,NLG,58,5,10.0,684.6,6846.0,2025-10-19
2025101905009863,NRIC,55,49,520.0,1281.0,666120.0,2025-10-19
2025101904007232,AHPC,57,42,100.0,271.0,27100.0,2025-10-19
2025101905009862,TAMOR,74,36,10.0,454.9,4549.0,2025-10-19
2025101905009861,NRIC,55,7,150.0,1281.0,192150.0,2025-10-19
2025101905009860,NRIC,56,7,50.0,1281.1,64055.0,2025-10-19
2025101905009859,HHL,59,26,500.0,318.0,159000.0,2025-10-19
2025101903004107,NMLBBL,50,101,14.0,604.0,8456.0,2025-10-19
2025101904007231,LEC,13,38,70.0,188.5,13195.0,2025-10-19
2025101901006868,PURE,42,55,10.0,750.1,7501.0,2025-10-19
2025101905009858,ENL,60,3,30.0,930.0,27900.0,2025-10-19
2025101905009857,ENL,60,55,100.0,926.1,92610.0,2025-10-19
2025101905009856,ENL,60,8,100.0,925.0,92500.0,2025-10-19
2025101905009855,ENL,60,39,30.0,918.0,27540.0,2025-10-19
2025101905009854,ENL,60,1,60.0,916.0,54960.0,2025-10-19
2025101904007230,SGIC,5,63,59.0,448.4,26455.6,2025-10-19
2025101903004106,MPFL,49,41,45.0,507.0,22815.0,2025-10-19
2025101901006867,CREST,19,16,100.0,1210.0,121000.0,2025-10-19
2025101903004105,RSDC,58,42,30.0,597.0,17910.0,2025-10-19
2025101901006866,KDL,42,55,10.0,900.0,9000.0,2025-10-19
2025101904007229,API,42,28,50.0,273.0,13650.0,2025-10-19
2025101904007228,API,42,50,20.0,273.0,5460.0,2025-10-19
2025101904007227,API,42,1,500.0,272.0,136000.0,2025-10-19
2025101904007226,API,42,58,76.0,272.0,20672.0,2025-10-19
2025101904007225,API,42,45,198.0,272.0,53856.0,2025-10-19
2025101905009853,MBJC,6,38,10.0,277.5,2775.0,2025-10-19
2025101904007224,SHPC,13,17,100.0,490.3,49030.0,2025-10-19
2025101904007223,BARUN,45,58,200.0,306.0,61200.0,2025-10-19
2025101905009852,RHGCL,52,48,37.0,226.0,8362.0,2025-10-19
2025101905009851,RHGCL,40,48,13.0,226.1,2939.3,2025-10-19
2025101903004104,GBBL,34,41,10.0,404.9,4049.0,2025-10-19
2025101901006865,NABIL,17,22,20.0,507.9,10158.0,2025-10-19
2025101905009850,GCIL,50,35,30.0,420.0,12600.0,2025-10-19
2025101905009849,GCIL,50,14,70.0,420.0,29400.0,2025-10-19
2025101905009848,MSHL,45,55,10.0,919.0,9190.0,2025-10-19
2025101905009847,MSHL,45,45,20.0,914.0,18280.0,2025-10-19
2025101905009846,STC,54,22,50.0,5200.0,260000.0,2025-10-19
2025101903004103,RSDC,74,34,10.0,600.0,6000.0,2025-10-19
2025101905009845,HDL,57,45,100.0,1339.9,133990.0,2025-10-19
2025101905009844,MKJC,39,58,170.0,552.0,93840.0,2025-10-19
2025101905009843,MKJC,39,33,20.0,552.0,11040.0,2025-10-19
2025101905009842,MKJC,39,56,50.0,551.9,27595.0,2025-10-19
2025101905009841,MKJC,39,52,50.0,551.0,27550.0,2025-10-19
2025101905009840,MKJC,39,22,60.0,551.0,33060.0,2025-10-19
2025101905009839,MKJC,39,42,50.0,550.0,27500.0,2025-10-19
2025101905009838,MKJC,39,33,100.0,550.0,55000.0,2025-10-19
2025101901006864,NICA,62,17,13.0,316.0,4108.0,2025-10-19
2025101905009837,HDL,26,29,30.0,1339.8,40194.0,2025-10-19
2025101901006863,MBL,45,14,20.0,208.0,4160.0,2025-10-19
2025101904007222,SHL,5,45,210.0,494.5,103845.0,2025-10-19
2025101905009836,TPC,58,45,10.0,281.8,2818.0,2025-10-19
2025101905009835,MKHL,42,22,20.0,675.0,13500.0,2025-10-19
2025101903004102,MNBBL,49,38,500.0,370.5,185250.0,2025-10-19
2025101904007221,API,51,45,110.0,272.0,29920.0,2025-10-19
2025101904007220,HDHPC,57,7,100.0,171.5,17150.0,2025-10-19
2025101905009834,HATHY,38,19,10.0,914.9,9149.0,2025-10-19
2025101901006862,SCB,42,45,100.0,629.0,62900.0,2025-10-19
2025101901006861,OMPL,34,21,10.0,1190.0,11900.0,2025-10-19
2025101901006860,SRLI,52,62,10.0,372.8,3728.0,2025-10-19
2025101901006859,SRLI,52,55,10.0,371.1,3711.0,2025-10-19
2025101901006858,NMIC,58,61,50.0,1349.0,67450.0,2025-10-19
2025101901006857,NMIC,58,34,10.0,1348.7,13487.0,2025-10-19
2025101901006856,NMIC,58,33,12.0,1348.3,16179.6,2025-10-19
2025101901006855,NMIC,58,35,500.0,1348.0,674000.0,2025-10-19
2025101901006854,NMIC,58,34,75.0,1348.0,101100.0,2025-10-19
2025101901006853,NMIC,58,16,50.0,1348.0,67400.0,2025-10-19
2025101901006852,NMIC,58,55,55.0,1346.0,74030.0,2025-10-19
2025101901006851,NMIC,58,49,50.0,1341.8,67090.0,2025-10-19
2025101901006850,NMIC,58,58,10.0,1340.5,13405.0,2025-10-19
2025101901006849,NMIC,58,45,150.0,1340.0,201000.0,2025-10-19
2025101901006848,NMIC,58,58,20.0,1340.0,26800.0,2025-10-19
2025101901006847,NMIC,58,58,10.0,1338.2,13382.0,2025-10-19
2025101901006846,NMIC,58,49,30.0,1338.2,40146.0,2025-10-19
2025101901006845,NMIC,58,42,10.0,1338.0,13380.0,2025-10-19
2025101901006844,NMIC,58,34,50.0,1337.2,66860.0,2025-10-19
2025101901006843,NMIC,58,44,10.0,1335.0,13350.0,2025-10-19
2025101901006842,NMIC,58,19,10.0,1335.0,13350.0,2025-10-19
2025101901006841,NMIC,58,32,20.0,1330.0,26600.0,2025-10-19
2025101901006840,NMIC,58,49,10.0,1330.0,13300.0,2025-10-19
2025101904007219,HDHPC,58,7,30.0,171.5,5145.0,2025-10-19
2025101903004101,NICLBSL,58,41,10.0,542.0,5420.0,2025-10-19
2025101901006839,GBIME,44,16,40.0,240.0,9600.0,2025-10-19
2025101901006838,NMIC,58,53,10.0,1325.0,13250.0,2025-10-19
2025101904007218,UMHL,99,34,207.0,514.0,106398.0,2025-10-19
2025101904007217,UMHL,37,34,290.0,514.0,149060.0,2025-10-19
2025101905009833,NTC,35,83,100.0,847.0,84700.0,2025-10-19
2025101904007216,IGI,45,35,50.0,399.0,19950.0,2025-10-19
2025101905009832,SHIVM,35,45,100.0,568.0,56800.0,2025-10-19
2025101905009831,MEL,11,41,90.0,267.8,24102.0,2025-10-19
2025101904007215,UNHPL,19,8,200.0,497.0,99400.0,2025-10-19
2025101905009830,GCIL,52,41,37.0,416.0,15392.0,2025-10-19
2025101905009829,GCIL,1,41,50.0,416.0,20800.0,2025-10-19
2025101905009828,GCIL,16,41,60.0,416.0,24960.0,2025-10-19
2025101905009827,GCIL,42,41,10.0,416.1,4161.0,2025-10-19
2025101905009826,GCIL,50,41,68.0,417.3,28376.4,2025-10-19
2025101905009825,GCIL,42,41,25.0,417.4,10435.0,2025-10-19
2025101903004100,EDBL,43,58,2530.0,554.0,1401620.0,2025-10-19
2025101903004099,EDBL,43,7,20.0,553.7,11074.0,2025-10-19
2025101903004098,ICFC,58,74,29.0,610.0,17690.0,2025-10-19
2025101905009824,MMKJL,47,7,25.0,589.1,14727.5,2025-10-19
2025101903004097,GILB,49,39,20.0,1160.0,23200.0,2025-10-19
2025101905009823,SMATA,48,49,191.0,799.0,152609.0,2025-10-19
2025101905009822,MMKJL,47,34,25.0,589.1,14727.5,2025-10-19
