transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070301019861,EHPL,4,25,80.0,551.0,44080.0,2024-07-03
2024070301019860,EHPL,38,25,175.0,553.0,96775.0,2024-07-03
2024070301019859,EHPL,58,25,170.0,553.1,94027.0,2024-07-03
2024070303027571,GBLBS,33,50,40.0,783.4,31336.0,2024-07-03
2024070303027570,GBLBS,33,13,60.0,783.3,46998.0,2024-07-03
2024070303027569,GBLBS,33,11,20.0,783.0,15660.0,2024-07-03
2024070303027568,GBLBS,33,44,80.0,782.0,62560.0,2024-07-03
2024070304008291,KPCL,77,38,62.0,457.9,28389.8,2024-07-03
2024070304008290,KPCL,77,45,100.0,457.9,45790.0,2024-07-03
2024070304008289,KPCL,77,1,32.0,457.9,14652.8,2024-07-03
2024070304008288,KPCL,77,94,500.0,457.0,228500.0,2024-07-03
2024070304008287,KPCL,77,22,20.0,456.9,9138.0,2024-07-03
2024070304008286,KPCL,77,44,14.0,456.0,6384.0,2024-07-03
2024070304008285,KPCL,77,40,50.0,455.9,22795.0,2024-07-03
2024070304008284,KPCL,77,8,30.0,455.7,13671.0,2024-07-03
2024070304008283,KPCL,77,33,100.0,455.0,45500.0,2024-07-03
2024070304008282,KPCL,77,62,92.0,455.0,41860.0,2024-07-03
2024070304008281,UPCL,41,37,124.0,191.6,23758.4,2024-07-03
2024070304008280,UPCL,49,37,100.0,192.0,19200.0,2024-07-03
2024070304008279,UPCL,38,37,276.0,192.0,52992.0,2024-07-03
2024070303027567,JFL,41,44,150.0,674.9,101235.0,2024-07-03
2024070303027566,JFL,41,44,500.0,674.9,337450.0,2024-07-03
2024070303027565,JFL,41,44,300.0,674.9,202470.0,2024-07-03
2024070303027564,JFL,41,14,57.0,674.9,38469.3,2024-07-03
2024070303027563,JFL,41,43,100.0,674.2,67420.0,2024-07-03
2024070303027562,JFL,41,25,500.0,674.0,337000.0,2024-07-03
2024070303027561,JFL,41,6,115.0,674.0,77510.0,2024-07-03
2024070303027560,JFL,41,49,50.0,674.0,33700.0,2024-07-03
2024070303027559,JFL,41,49,65.0,674.0,43810.0,2024-07-03
2024070303027558,JFL,41,16,189.0,674.0,127386.0,2024-07-03
2024070303027557,JFL,41,4,100.0,673.0,67300.0,2024-07-03
2024070303027556,JFL,41,45,100.0,672.0,67200.0,2024-07-03
2024070303027555,JFL,41,58,475.0,672.0,319200.0,2024-07-03
2024070303027554,JFL,41,58,39.0,672.0,26208.0,2024-07-03
2024070303027553,JFL,41,36,200.0,670.0,134000.0,2024-07-03
2024070303027552,JFL,41,54,50.0,670.0,33500.0,2024-07-03
2024070303027551,JFL,41,85,930.0,670.0,623100.0,2024-07-03
2024070303027550,JFL,41,34,100.0,670.0,67000.0,2024-07-03
2024070303027549,JFL,41,35,1000.0,670.0,670000.0,2024-07-03
2024070303027548,JFL,41,14,200.0,670.0,134000.0,2024-07-03
2024070303027547,JFL,41,18,150.0,670.0,100500.0,2024-07-03
2024070303027546,JFL,41,35,100.0,670.0,67000.0,2024-07-03
2024070303027545,JFL,41,39,46.0,670.0,30820.0,2024-07-03
2024070303027544,JFL,41,28,100.0,670.0,67000.0,2024-07-03
2024070303027543,JFL,41,41,10.0,670.0,6700.0,2024-07-03
2024070303027542,JFL,41,19,50.0,670.0,33500.0,2024-07-03
2024070303027541,JFL,41,51,100.0,670.0,67000.0,2024-07-03
2024070303027540,JFL,41,39,50.0,670.0,33500.0,2024-07-03
2024070303027539,JFL,41,48,14.0,670.0,9380.0,2024-07-03
2024070303027538,JFL,41,4,230.0,670.0,154100.0,2024-07-03
2024070303027537,JFL,41,46,50.0,670.0,33500.0,2024-07-03
2024070303027536,JFL,41,41,20.0,670.0,13400.0,2024-07-03
2024070303027535,JFL,41,29,100.0,670.0,67000.0,2024-07-03
2024070303027534,JFL,41,80,100.0,669.0,66900.0,2024-07-03
2024070303027533,JFL,41,21,100.0,669.0,66900.0,2024-07-03
2024070303027532,JFL,41,22,230.0,669.0,153870.0,2024-07-03
2024070303027531,JFL,41,28,500.0,668.1,334050.0,2024-07-03
2024070303027530,JFL,41,19,272.0,668.0,181696.0,2024-07-03
2024070303027529,JFL,41,49,54.0,668.0,36072.0,2024-07-03
2024070303027528,JFL,41,45,250.0,668.0,167000.0,2024-07-03
2024070303027527,JFL,41,57,50.0,668.0,33400.0,2024-07-03
2024070303027526,JFL,41,26,60.0,667.0,40020.0,2024-07-03
2024070303027525,JFL,41,42,10.0,667.0,6670.0,2024-07-03
2024070303027524,JFL,41,28,500.0,667.0,333500.0,2024-07-03
2024070303027523,JFL,41,54,50.0,666.0,33300.0,2024-07-03
2024070303027522,JFL,41,45,300.0,665.0,199500.0,2024-07-03
2024070303027521,JFL,41,22,330.0,665.0,219450.0,2024-07-03
2024070303027520,JFL,41,39,32.0,665.0,21280.0,2024-07-03
2024070303027519,JFL,41,56,50.0,665.0,33250.0,2024-07-03
2024070303027518,JFL,41,77,235.0,665.0,156275.0,2024-07-03
2024070303027517,JFL,41,28,30.0,665.0,19950.0,2024-07-03
2024070303027516,JFL,41,38,40.0,665.0,26600.0,2024-07-03
2024070303027515,JFL,41,68,100.0,665.0,66500.0,2024-07-03
2024070303027514,JFL,41,57,30.0,665.0,19950.0,2024-07-03
2024070303027513,KMCDB,62,45,30.0,1070.0,32100.0,2024-07-03
2024070303027512,KMCDB,62,26,290.0,1069.8,310242.0,2024-07-03
2024070303027511,KMCDB,62,95,69.0,1069.7,73809.3,2024-07-03
2024070303027510,KMCDB,62,13,11.0,1069.0,11759.0,2024-07-03
2024070301019858,TVCL,62,86,100.0,484.0,48400.0,2024-07-03
2024070301019857,TVCL,62,74,20.0,483.0,9660.0,2024-07-03
2024070301019856,TVCL,62,19,20.0,483.0,9660.0,2024-07-03
2024070301019855,RHGCL,32,63,10.0,348.8,3488.0,2024-07-03
2024070301019854,RHGCL,32,22,160.0,348.0,55680.0,2024-07-03
2024070301019853,NRM,32,45,10.0,412.5,4125.0,2024-07-03
2024070303027509,ACLBSL,35,42,100.0,1120.0,112000.0,2024-07-03
2024070304008278,HURJA,21,62,30.0,269.0,8070.0,2024-07-03
2024070305005090,NRN,44,38,20.0,670.2,13404.0,2024-07-03
2024070301019852,GVL,66,72,100.0,590.0,59000.0,2024-07-03
2024070303027508,KRBL,17,34,200.0,484.0,96800.0,2024-07-03
2024070303027507,KRBL,52,34,50.0,484.0,24200.0,2024-07-03
2024070303027506,KRBL,49,34,525.0,484.0,254100.0,2024-07-03
2024070303027505,KRBL,71,34,200.0,485.0,97000.0,2024-07-03
2024070301019851,SONA,34,38,40.0,444.9,17796.0,2024-07-03
2024070301019850,SONA,34,49,10.0,444.0,4440.0,2024-07-03
2024070304008277,HURJA,42,62,500.0,269.0,134500.0,2024-07-03
2024070301019849,ULHC,22,29,10.0,390.0,3900.0,2024-07-03
2024070304008276,NLG,6,36,169.0,755.0,127595.0,2024-07-03
2024070303027504,GBLBS,6,44,10.0,782.0,7820.0,2024-07-03
2024070304008275,NICL,57,1,25.0,837.9,20947.5,2024-07-03
2024070304008274,NICL,57,36,95.0,837.9,79600.5,2024-07-03
2024070301019848,HATHY,5,55,50.0,925.0,46250.0,2024-07-03
2024070301019847,BEDC,34,5,15.0,430.1,6451.5,2024-07-03
2024070303027503,USLB,96,8,10.0,1768.0,17680.0,2024-07-03
2024070301019846,MKHL,39,51,500.0,484.9,242450.0,2024-07-03
2024070301019845,MKHL,39,67,500.0,484.9,242450.0,2024-07-03
2024070301019844,MKHL,39,91,300.0,484.9,145470.0,2024-07-03
2024070301019843,MKHL,39,42,20.0,484.8,9696.0,2024-07-03
2024070301019842,MKHL,39,58,10.0,484.8,4848.0,2024-07-03
2024070301019841,MKHL,39,57,40.0,484.8,19392.0,2024-07-03
2024070301019840,MKHL,39,52,45.0,484.0,21780.0,2024-07-03
2024070304008273,CHL,38,39,440.0,308.8,135872.0,2024-07-03
2024070304008272,CHL,44,39,60.0,309.0,18540.0,2024-07-03
2024070303027502,GUFL,53,36,180.0,727.0,130860.0,2024-07-03
2024070303027501,GUFL,53,1,190.0,727.0,138130.0,2024-07-03
2024070303027500,GUFL,53,71,50.0,726.0,36300.0,2024-07-03
2024070305005089,NTC,72,60,100.0,819.0,81900.0,2024-07-03
2024070304008271,PRIN,49,39,320.0,798.0,255360.0,2024-07-03
2024070303027499,RLFL,50,4,430.0,455.0,195650.0,2024-07-03
2024070303027498,RLFL,50,49,100.0,455.0,45500.0,2024-07-03
2024070303027497,RLFL,50,6,1000.0,455.0,455000.0,2024-07-03
2024070303027496,RLFL,50,14,350.0,455.0,159250.0,2024-07-03
2024070303027495,RLFL,50,43,30.0,455.0,13650.0,2024-07-03
2024070303027494,RLFL,50,21,100.0,455.0,45500.0,2024-07-03
2024070303027493,RLFL,50,44,100.0,455.0,45500.0,2024-07-03
2024070303027492,RLFL,50,19,250.0,455.0,113750.0,2024-07-03
2024070303027491,RLFL,50,38,640.0,455.0,291200.0,2024-07-03
2024070303027490,NFS,41,58,10.0,895.0,8950.0,2024-07-03
2024070303027489,NFS,41,39,10.0,895.0,8950.0,2024-07-03
2024070303027488,NFS,41,7,45.0,895.0,40275.0,2024-07-03
2024070303027487,NFS,41,32,217.0,894.0,193998.0,2024-07-03
2024070303027486,NFS,41,38,30.0,894.0,26820.0,2024-07-03
2024070303027485,NFS,41,42,980.0,894.0,876120.0,2024-07-03
2024070303027484,NFS,41,42,103.0,893.0,91979.0,2024-07-03
2024070301019839,MKHC,35,5,10.0,337.0,3370.0,2024-07-03
2024070304008270,NHPC,21,49,25.0,143.0,3575.0,2024-07-03
2024070301019838,MANDU,65,1,50.0,1073.0,53650.0,2024-07-03
2024070305005088,NTC,51,1,100.0,818.8,81880.0,2024-07-03
2024070301019837,BGWT,65,32,10.0,915.0,9150.0,2024-07-03
2024070304008269,GHL,29,41,944.0,150.5,142072.0,2024-07-03
2024070304008268,GHL,29,43,100.0,150.4,15040.0,2024-07-03
2024070304008267,GHL,29,38,1190.0,150.4,178976.0,2024-07-03
2024070301019836,NRM,57,59,86.0,412.0,35432.0,2024-07-03
2024070304008266,MHNL,22,46,10.0,241.2,2412.0,2024-07-03
2024070304008265,SGIC,14,20,10.0,549.0,5490.0,2024-07-03
2024070301019835,NICA,55,28,100.0,418.9,41890.0,2024-07-03
2024070303027483,JBBL,25,53,150.0,300.0,45000.0,2024-07-03
2024070301019834,RHGCL,26,39,250.0,343.0,85750.0,2024-07-03
2024070301019833,RHGCL,34,39,50.0,343.0,17150.0,2024-07-03
2024070303027482,JFL,41,41,185.0,662.0,122470.0,2024-07-03
2024070303027481,JFL,38,41,100.0,662.1,66210.0,2024-07-03
2024070303027480,JFL,53,41,100.0,662.1,66210.0,2024-07-03
2024070303027479,JFL,45,41,100.0,662.5,66250.0,2024-07-03
2024070303027478,JFL,38,41,15.0,663.0,9945.0,2024-07-03
2024070304008264,SSHL,42,37,982.0,169.5,166449.0,2024-07-03
2024070301019832,MMKJL,58,33,265.0,504.0,133560.0,2024-07-03
2024070301019831,MMKJL,58,58,10.0,504.0,5040.0,2024-07-03
2024070301019830,MMKJL,58,34,10.0,504.0,5040.0,2024-07-03
2024070301019829,MMKJL,58,57,10.0,504.0,5040.0,2024-07-03
2024070301019828,MMKJL,58,57,50.0,504.0,25200.0,2024-07-03
2024070301019827,MMKJL,58,58,10.0,503.0,5030.0,2024-07-03
2024070301019826,MMKJL,58,21,10.0,502.1,5021.0,2024-07-03
2024070301019825,MMKJL,58,49,10.0,502.1,5021.0,2024-07-03
2024070301019824,MMKJL,58,58,10.0,502.0,5020.0,2024-07-03
2024070301019823,MMKJL,58,50,10.0,502.0,5020.0,2024-07-03
2024070301019822,MMKJL,58,57,300.0,500.0,150000.0,2024-07-03
2024070301019821,MMKJL,58,57,200.0,500.0,100000.0,2024-07-03
2024070301019820,MMKJL,58,38,50.0,500.0,25000.0,2024-07-03
2024070301019819,MMKJL,58,21,10.0,500.0,5000.0,2024-07-03
2024070301019818,MMKJL,58,45,500.0,500.0,250000.0,2024-07-03
2024070301019817,MMKJL,58,35,10.0,500.0,5000.0,2024-07-03
2024070301019816,MMKJL,58,42,10.0,500.0,5000.0,2024-07-03
2024070301019815,MMKJL,58,52,10.0,500.0,5000.0,2024-07-03
2024070301019814,MMKJL,58,64,500.0,500.0,250000.0,2024-07-03
2024070301019813,MMKJL,58,64,457.0,500.0,228500.0,2024-07-03
2024070301019812,MMKJL,58,5,558.0,499.9,278944.2,2024-07-03
2024070304008263,SALICO,41,38,359.0,688.5,247171.5,2024-07-03
2024070305005087,ENL,81,47,10.0,1126.1,11261.0,2024-07-03
2024070301019811,KSY,58,3,100.0,8.2,820.0,2024-07-03
2024070304008262,HPPL,37,91,100.0,285.2,28520.0,2024-07-03
2024070301019810,ULHC,38,71,119.0,389.9,46398.1,2024-07-03
2024070301019809,IHL,48,4,10.0,440.0,4400.0,2024-07-03
2024070301019808,IHL,48,32,10.0,440.0,4400.0,2024-07-03
2024070301019807,IHL,48,35,10.0,440.0,4400.0,2024-07-03
2024070301019806,IHL,48,45,500.0,440.0,220000.0,2024-07-03
2024070301019805,IHL,48,34,10.0,440.0,4400.0,2024-07-03
2024070301019804,IHL,48,26,400.0,440.0,176000.0,2024-07-03
2024070301019803,IHL,48,32,10.0,440.0,4400.0,2024-07-03
2024070301019802,IHL,48,29,430.0,440.0,189200.0,2024-07-03
2024070301019801,IHL,48,7,10.0,440.0,4400.0,2024-07-03
2024070301019800,IHL,48,22,10.0,440.0,4400.0,2024-07-03
2024070301019799,IHL,48,34,10.0,440.0,4400.0,2024-07-03
2024070301019798,IHL,48,32,10.0,440.0,4400.0,2024-07-03
2024070301019797,IHL,48,49,141.0,440.0,62040.0,2024-07-03
2024070301019796,IHL,48,38,505.0,439.9,222149.5,2024-07-03
2024070301019795,IHL,48,51,300.0,439.8,131940.0,2024-07-03
2024070301019794,IHL,48,26,470.0,439.5,206565.0,2024-07-03
2024070301019793,IHL,48,58,480.0,439.4,210912.0,2024-07-03
2024070301019792,SMJC,48,43,10.0,404.8,4048.0,2024-07-03
2024070303027477,GFCL,41,10,80.0,684.9,54792.0,2024-07-03
2024070301019791,BHDC,1,38,10.0,578.0,5780.0,2024-07-03
2024070301019790,UNLB,88,35,10.0,2040.0,20400.0,2024-07-03
2024070304008261,JOSHI,29,48,20.0,288.0,5760.0,2024-07-03
2024070303027476,PROFL,42,34,23.0,437.0,10051.0,2024-07-03
2024070303027475,PROFL,42,42,25.0,437.0,10925.0,2024-07-03
2024070304008260,AKPL,22,8,10.0,164.0,1640.0,2024-07-03
2024070301019789,MEHL,61,48,83.0,345.0,28635.0,2024-07-03
2024070303027474,MNBBL,6,16,22.0,353.5,7777.0,2024-07-03
2024070303027473,MNBBL,6,34,10.0,353.3,3533.0,2024-07-03
2024070303027472,MNBBL,6,51,18.0,353.3,6359.4,2024-07-03
2024070303027471,PROFL,6,42,30.0,437.0,13110.0,2024-07-03
2024070301019788,CITY,58,77,60.0,700.0,42000.0,2024-07-03
2024070301019787,CITY,57,77,30.0,700.0,21000.0,2024-07-03
2024070301019786,CITY,48,77,30.0,700.0,21000.0,2024-07-03
2024070301019785,CITY,35,77,280.0,700.0,196000.0,2024-07-03
2024070301019784,CITY,38,77,100.0,700.1,70010.0,2024-07-03
2024070305005086,CIT,33,22,20.0,2136.0,42720.0,2024-07-03
2024070303027470,MDB,43,51,10.0,546.0,5460.0,2024-07-03
2024070304008259,LEC,37,71,10.0,180.8,1808.0,2024-07-03
2024070301019783,NRM,57,41,10.0,412.0,4120.0,2024-07-03
2024070301019782,SMJC,35,58,520.0,401.0,208520.0,2024-07-03
2024070301019781,SMJC,47,58,300.0,401.1,120330.0,2024-07-03
2024070304008258,HURJA,42,58,295.0,268.0,79060.0,2024-07-03
2024070304008257,HURJA,11,58,200.0,268.0,53600.0,2024-07-03
2024070304008256,HURJA,13,58,105.0,268.0,28140.0,2024-07-03
2024070304008255,SSHL,32,35,500.0,170.0,85000.0,2024-07-03
2024070303027469,MLBL,49,43,587.0,335.0,196645.0,2024-07-03
2024070303027468,GFCL,41,38,500.0,684.9,342450.0,2024-07-03
2024070301019780,GVL,66,19,73.0,592.0,43216.0,2024-07-03
2024070301019779,GVL,66,29,40.0,592.0,23680.0,2024-07-03
2024070301019778,GVL,66,58,293.0,591.0,173163.0,2024-07-03
2024070301019777,GVL,66,77,500.0,591.0,295500.0,2024-07-03
2024070301019776,GVL,66,34,500.0,590.0,295000.0,2024-07-03
2024070301019775,GVL,66,66,10.0,590.0,5900.0,2024-07-03
2024070301019774,GVL,66,42,500.0,590.0,295000.0,2024-07-03
2024070301019773,GVL,66,66,75.0,590.0,44250.0,2024-07-03
2024070305005085,NRN,44,1,300.0,670.2,201060.0,2024-07-03
2024070304008254,UMRH,36,39,10.0,435.0,4350.0,2024-07-03
2024070301019772,KDL,28,42,10.0,1171.1,11711.0,2024-07-03
2024070301019771,MKHL,42,52,10.0,484.0,4840.0,2024-07-03
2024070303027467,NABBC,22,8,50.0,580.0,29000.0,2024-07-03
2024070303027466,RLFL,33,22,15.0,454.1,6811.5,2024-07-03
2024070304008253,RURU,18,7,100.0,630.0,63000.0,2024-07-03
2024070301019770,AHL,18,47,203.0,514.5,104443.5,2024-07-03
2024070303027465,MLBL,49,45,61.0,335.0,20435.0,2024-07-03
2024070301019769,BEDC,54,85,100.0,430.0,43000.0,2024-07-03
2024070304008252,HURJA,13,89,95.0,268.0,25460.0,2024-07-03
2024070304008251,HURJA,35,89,30.0,268.0,8040.0,2024-07-03
2024070304008250,HURJA,45,89,200.0,268.0,53600.0,2024-07-03
2024070304008249,HURJA,48,89,300.0,269.0,80700.0,2024-07-03
2024070304008248,HURJA,38,89,200.0,269.0,53800.0,2024-07-03
2024070304008247,HURJA,26,89,165.0,269.0,44385.0,2024-07-03
2024070301019768,MKCL,96,34,83.0,1355.0,112465.0,2024-07-03
2024070301019767,MKCL,96,32,30.0,1354.9,40647.0,2024-07-03
2024070301019766,MKCL,96,88,170.0,1350.0,229500.0,2024-07-03
2024070301019765,MKCL,96,40,17.0,1349.9,22948.3,2024-07-03
2024070304008246,PRIN,49,39,80.0,798.0,63840.0,2024-07-03
2024070304008245,PRIN,49,39,100.0,798.1,79810.0,2024-07-03
2024070304008244,SICL,51,11,34.0,690.0,23460.0,2024-07-03
2024070304008243,AHPC,58,18,27.0,154.0,4158.0,2024-07-03
2024070304008242,AHPC,58,45,120.0,153.9,18468.0,2024-07-03
2024070304008241,HPPL,37,42,120.0,285.2,34224.0,2024-07-03
2024070304008240,HPPL,59,42,50.0,286.0,14300.0,2024-07-03
2024070304008239,HPPL,43,42,100.0,286.0,28600.0,2024-07-03
2024070304008238,HPPL,34,42,230.0,286.0,65780.0,2024-07-03
2024070301019764,RAWA,22,18,10.0,565.0,5650.0,2024-07-03
2024070301019763,RAWA,39,18,100.0,565.1,56510.0,2024-07-03
2024070301019762,RAWA,87,18,10.0,565.1,5651.0,2024-07-03
2024070301019761,RAWA,87,18,10.0,565.2,5652.0,2024-07-03
2024070301019760,RAWA,87,18,10.0,565.2,5652.0,2024-07-03
2024070301019759,RAWA,87,18,10.0,565.3,5653.0,2024-07-03
2024070301019758,RAWA,87,18,10.0,565.3,5653.0,2024-07-03
2024070301019757,RAWA,87,18,10.0,565.4,5654.0,2024-07-03
2024070301019756,RAWA,87,18,10.0,565.4,5654.0,2024-07-03
2024070301019755,RAWA,54,18,20.0,565.5,11310.0,2024-07-03
2024070301019754,NMB,38,57,150.0,196.2,29430.0,2024-07-03
2024070301019753,GVL,80,66,425.0,590.0,250750.0,2024-07-03
2024070301019752,GVL,80,26,10.0,590.0,5900.0,2024-07-03
2024070301019751,GVL,80,42,10.0,590.0,5900.0,2024-07-03
2024070301019750,GVL,80,42,10.0,590.0,5900.0,2024-07-03
2024070301019749,GVL,80,19,10.0,590.0,5900.0,2024-07-03
2024070301019748,GVL,80,13,10.0,590.0,5900.0,2024-07-03
2024070301019747,GVL,80,58,10.0,589.0,5890.0,2024-07-03
2024070301019746,GVL,80,63,15.0,589.0,8835.0,2024-07-03
2024070301019745,SGHC,57,7,45.0,336.0,15120.0,2024-07-03
2024070301019744,SGHC,22,7,50.0,336.1,16805.0,2024-07-03
2024070301019743,SGHC,22,7,50.0,336.1,16805.0,2024-07-03
2024070301019742,SGHC,57,7,100.0,338.0,33800.0,2024-07-03
2024070301019741,SGHC,57,7,100.0,339.0,33900.0,2024-07-03
2024070301019740,SGHC,47,7,15.0,339.1,5086.5,2024-07-03
2024070301019739,TVCL,62,65,90.0,482.0,43380.0,2024-07-03
2024070303027464,PFL,49,38,10.0,614.5,6145.0,2024-07-03
2024070303027463,PFL,25,38,10.0,614.5,6145.0,2024-07-03
2024070301019738,MKJC,34,6,10.0,633.0,6330.0,2024-07-03
2024070304008237,SICL,34,11,10.0,690.0,6900.0,2024-07-03
2024070304008236,SICL,35,11,28.0,690.0,19320.0,2024-07-03
2024070304008235,SICL,60,11,16.0,690.0,11040.0,2024-07-03
2024070304008234,JOSHI,35,87,140.0,286.8,40152.0,2024-07-03
2024070304008233,JOSHI,38,87,10.0,286.9,2869.0,2024-07-03
2024070305005084,CIT,45,22,55.0,2136.0,117480.0,2024-07-03
2024070305005083,CIT,22,22,10.0,2136.0,21360.0,2024-07-03
2024070301019737,TPC,45,8,10.0,522.0,5220.0,2024-07-03
2024070301019736,CYCL,55,33,10.0,1481.9,14819.0,2024-07-03
2024070303027462,NFS,41,39,300.0,884.0,265200.0,2024-07-03
2024070303027461,FMDBL,26,39,50.0,663.0,33150.0,2024-07-03
2024070304008232,HPPL,34,72,20.0,286.0,5720.0,2024-07-03
2024070304008231,HPPL,38,72,200.0,286.0,57200.0,2024-07-03
2024070304008230,HPPL,40,72,100.0,286.1,28610.0,2024-07-03
2024070304008229,HPPL,40,72,100.0,286.5,28650.0,2024-07-03
2024070304008228,HPPL,57,72,30.0,286.6,8598.0,2024-07-03
2024070304008227,HPPL,11,72,10.0,286.7,2867.0,2024-07-03
2024070304008226,HPPL,58,72,200.0,287.0,57400.0,2024-07-03
2024070304008225,HPPL,58,72,140.0,287.0,40180.0,2024-07-03
2024070301019735,MKCL,39,88,50.0,1350.0,67500.0,2024-07-03
2024070301019734,SONA,6,49,10.0,442.2,4422.0,2024-07-03
2024070301019733,USHL,50,10,10.0,544.9,5449.0,2024-07-03
2024070301019732,USHL,50,5,20.0,544.0,10880.0,2024-07-03
2024070304008224,AHPC,26,45,10.0,153.9,1539.0,2024-07-03
2024070303027460,KMCDB,34,13,20.0,1069.0,21380.0,2024-07-03
2024070303027459,JFL,38,51,100.0,663.0,66300.0,2024-07-03
2024070303027458,JFL,34,51,50.0,663.7,33185.0,2024-07-03
2024070303027457,SMB,49,38,120.0,1631.0,195720.0,2024-07-03
2024070303027456,GUFL,38,71,30.0,726.0,21780.0,2024-07-03
2024070303027455,ACLBSL,63,38,50.0,1119.0,55950.0,2024-07-03
2024070301019731,PCBL,34,5,500.0,200.0,100000.0,2024-07-03
2024070303027454,JBBL,34,53,100.0,300.0,30000.0,2024-07-03
2024070303027453,JBBL,34,49,100.0,300.0,30000.0,2024-07-03
2024070303027452,GBLBS,14,36,35.0,773.8,27083.0,2024-07-03
2024070301019730,SHLB,42,4,100.0,1748.5,174850.0,2024-07-03
2024070304008223,NGPL,22,41,10.0,307.1,3071.0,2024-07-03
2024070301019729,NRM,57,45,90.0,412.0,37080.0,2024-07-03
2024070301019728,NABIL,16,45,20.0,483.8,9676.0,2024-07-03
2024070303027451,NFS,41,20,50.0,884.0,44200.0,2024-07-03
2024070303027450,SADBL,44,47,103.0,328.4,33825.2,2024-07-03
2024070305005082,NRN,45,7,300.0,673.0,201900.0,2024-07-03
2024070301019727,ULHC,46,57,20.0,389.0,7780.0,2024-07-03
2024070305005081,NRN,77,7,262.0,673.0,176326.0,2024-07-03
2024070305005080,NRN,77,57,90.0,672.9,60561.0,2024-07-03
2024070305005079,NRN,77,58,150.0,672.8,100920.0,2024-07-03
2024070305005078,NRN,77,58,40.0,672.7,26908.0,2024-07-03
2024070305005077,NRN,77,34,300.0,672.0,201600.0,2024-07-03
2024070305005076,NRN,77,36,250.0,672.0,168000.0,2024-07-03
2024070305005075,NRN,77,25,100.0,671.0,67100.0,2024-07-03
2024070305005074,NRN,77,36,250.0,671.0,167750.0,2024-07-03
2024070305005073,NRN,77,22,58.0,671.0,38918.0,2024-07-03
2024070303027449,SWMF,34,49,10.0,875.0,8750.0,2024-07-03
2024070303027448,NICLBSL,49,46,120.0,638.9,76668.0,2024-07-03
2024070303027447,ICFC,95,49,20.0,622.6,12452.0,2024-07-03
2024070304008222,UNHPL,49,46,104.0,241.9,25157.6,2024-07-03
2024070304008221,UNHPL,49,50,500.0,241.8,120900.0,2024-07-03
2024070304008220,UNHPL,49,57,50.0,241.0,12050.0,2024-07-03
2024070304008219,UNHPL,49,46,446.0,241.0,107486.0,2024-07-03
2024070301019726,SIKLES,41,14,100.0,724.0,72400.0,2024-07-03
2024070301019725,SIKLES,41,45,100.0,724.0,72400.0,2024-07-03
2024070301019724,NABIL,32,34,187.0,484.0,90508.0,2024-07-03
2024070301019723,NABIL,32,58,150.0,484.0,72600.0,2024-07-03
2024070301019722,NABIL,32,16,105.0,484.0,50820.0,2024-07-03
2024070301019721,NABIL,32,16,100.0,483.9,48390.0,2024-07-03
2024070301019720,NABIL,32,49,20.0,483.9,9678.0,2024-07-03
2024070301019719,NABIL,32,40,108.0,483.9,52261.2,2024-07-03
2024070301019718,NICA,16,28,509.0,418.9,213220.1,2024-07-03
2024070303027446,MNBBL,58,16,250.0,353.0,88250.0,2024-07-03
2024070303027445,PROFL,58,38,250.0,436.6,109150.0,2024-07-03
2024070301019717,GVL,34,63,10.0,589.0,5890.0,2024-07-03
2024070301019716,NRM,57,44,10.0,412.0,4120.0,2024-07-03
2024070301019715,NRM,57,57,10.0,412.0,4120.0,2024-07-03
2024070301019714,NRM,57,45,10.0,412.0,4120.0,2024-07-03
2024070301019713,NRM,57,50,420.0,412.0,173040.0,2024-07-03
2024070304008218,KPCL,57,62,208.0,455.0,94640.0,2024-07-03
2024070304008217,KPCL,57,22,130.0,454.9,59137.0,2024-07-03
2024070304008216,KPCL,57,38,58.0,454.8,26378.4,2024-07-03
2024070304008215,KPCL,57,50,14.0,454.7,6365.8,2024-07-03
2024070301019712,NWCL,72,58,10.0,897.0,8970.0,2024-07-03
2024070301019711,GCIL,28,49,11.0,474.0,5214.0,2024-07-03
2024070303027444,GMFIL,64,70,10.0,481.0,4810.0,2024-07-03
2024070304008214,JOSHI,38,81,40.0,286.9,11476.0,2024-07-03
2024070304008213,JOSHI,42,81,10.0,286.9,2869.0,2024-07-03
2024070304008212,JOSHI,42,81,145.0,287.0,41615.0,2024-07-03
2024070304008211,JOSHI,38,81,105.0,287.0,30135.0,2024-07-03
2024070304008210,UPPER,26,35,10.0,157.9,1579.0,2024-07-03
2024070304008209,NGPL,28,41,250.0,307.0,76750.0,2024-07-03
2024070304008208,GHL,53,38,10.0,150.4,1504.0,2024-07-03
2024070305005072,ENL,58,16,15.0,1139.0,17085.0,2024-07-03
2024070301019710,PHCL,44,38,115.0,307.5,35362.5,2024-07-03
2024070301019709,ANLB,38,45,11.0,2375.0,26125.0,2024-07-03
2024070301019708,HHL,34,58,20.0,365.0,7300.0,2024-07-03
2024070303027443,GMFIL,25,70,300.0,481.6,144480.0,2024-07-03
