transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042801018823,IHL,62,49,10.0,378.1,3781.0,2024-04-28
2024042804005879,SHL,13,41,100.0,432.0,43200.0,2024-04-28
2024042803015295,SHINE,46,11,10.0,366.9,3669.0,2024-04-28
2024042803015294,RLFL,33,70,1586.0,385.1,610768.6,2024-04-28
2024042803015293,RLFL,17,70,100.0,385.5,38550.0,2024-04-28
2024042803015292,RLFL,57,70,264.0,385.7,101824.8,2024-04-28
2024042803015291,RLFL,59,70,50.0,385.7,19285.0,2024-04-28
2024042803015290,GBBL,57,83,16.0,362.9,5806.4,2024-04-28
2024042801018822,USHEC,51,56,100.0,364.4,36440.0,2024-04-28
2024042801018821,MKCL,59,44,10.0,851.3,8513.0,2024-04-28
2024042801018820,SRLI,50,41,10.0,431.5,4315.0,2024-04-28
2024042803015289,GRDBL,34,20,200.0,409.0,81800.0,2024-04-28
2024042803015288,VLBS,64,34,200.0,708.0,141600.0,2024-04-28
2024042801018819,MKHL,58,35,10.0,445.1,4451.0,2024-04-28
2024042801018818,SANIMA,49,4,10.0,230.8,2308.0,2024-04-28
2024042804005878,UMHL,57,8,235.0,238.0,55930.0,2024-04-28
2024042801018817,USHL,7,13,10.0,458.5,4585.0,2024-04-28
2024042801018816,SNLI,46,32,10.0,586.5,5865.0,2024-04-28
2024042801018815,USHL,25,38,10.0,458.0,4580.0,2024-04-28
2024042803015287,GRDBL,58,81,660.0,407.0,268620.0,2024-04-28
2024042803015286,GRDBL,48,81,300.0,407.1,122130.0,2024-04-28
2024042801018814,SPHL,33,8,10.0,461.2,4612.0,2024-04-28
2024042803015285,MPFL,8,42,165.0,445.0,73425.0,2024-04-28
2024042801018813,NWCL,35,43,10.0,725.0,7250.0,2024-04-28
2024042801018812,SONA,82,38,10.0,447.0,4470.0,2024-04-28
2024042804005877,MEN,16,39,100.0,511.5,51150.0,2024-04-28
2024042804005876,MEN,16,39,100.0,511.5,51150.0,2024-04-28
2024042804005875,MEN,25,39,28.0,512.0,14336.0,2024-04-28
2024042804005874,MEN,42,39,308.0,512.0,157696.0,2024-04-28
2024042803015284,SKBBL,57,35,50.0,798.2,39910.0,2024-04-28
2024042804005873,AKPL,48,38,242.0,167.1,40438.2,2024-04-28
2024042804005872,AKPL,35,38,253.0,167.1,42276.3,2024-04-28
2024042803015283,KSBBL,29,50,93.0,361.4,33610.2,2024-04-28
2024042801018811,SONA,82,43,440.0,448.0,197120.0,2024-04-28
2024042801018810,SONA,82,34,500.0,448.0,224000.0,2024-04-28
2024042801018809,SONA,82,34,1060.0,447.9,474774.0,2024-04-28
2024042803015282,SHINE,88,41,20.0,365.4,7308.0,2024-04-28
2024042803015281,ILBS,35,40,19.0,955.1,18146.9,2024-04-28
2024042805003286,HRL,49,51,10.0,595.6,5956.0,2024-04-28
2024042803015280,SFCL,34,71,500.0,344.0,172000.0,2024-04-28
2024042803015279,SABSL,45,17,19.0,715.0,13585.0,2024-04-28
2024042803015278,SABSL,45,45,42.0,715.0,30030.0,2024-04-28
2024042801018808,MANDU,71,65,500.0,791.0,395500.0,2024-04-28
2024042801018807,MANDU,42,58,10.0,795.0,7950.0,2024-04-28
2024042801018806,ILI,77,66,1265.0,563.7,713080.5,2024-04-28
2024042801018805,AVYAN,58,41,50.0,720.2,36010.0,2024-04-28
2024042801018804,AVYAN,58,41,40.0,721.0,28840.0,2024-04-28
2024042804005871,UPPER,22,48,80.0,165.1,13208.0,2024-04-28
2024042805003285,CIT,45,81,50.0,2104.0,105200.0,2024-04-28
2024042801018803,SNLI,46,14,10.0,586.5,5865.0,2024-04-28
2024042804005870,GHL,52,6,50.0,148.4,7420.0,2024-04-28
2024042804005869,GHL,58,6,50.0,148.5,7425.0,2024-04-28
2024042803015277,SADBL,57,44,101.0,300.0,30300.0,2024-04-28
2024042803015276,PROFL,22,52,309.0,348.5,107686.5,2024-04-28
2024042801018802,CKHL,56,16,10.0,515.1,5151.0,2024-04-28
2024042801018801,ILI,77,36,1235.0,563.7,696169.5,2024-04-28
2024042801018800,ILI,58,36,273.0,564.0,153972.0,2024-04-28
2024042804005868,SALICO,33,32,35.0,620.0,21700.0,2024-04-28
2024042804005867,NHPC,49,4,31.0,146.0,4526.0,2024-04-28
2024042804005866,NHPC,49,10,114.0,146.0,16644.0,2024-04-28
2024042804005865,MEN,42,39,484.0,512.0,247808.0,2024-04-28
2024042804005864,MEN,5,39,16.0,512.1,8193.6,2024-04-28
2024042803015275,SINDU,13,51,81.0,364.0,29484.0,2024-04-28
2024042803015274,GUFL,22,57,80.0,768.0,61440.0,2024-04-28
2024042804005863,RHPL,6,14,30.0,269.0,8070.0,2024-04-28
2024042801018799,CLI,36,45,10.0,448.1,4481.0,2024-04-28
2024042801018798,CLI,36,45,10.0,448.1,4481.0,2024-04-28
2024042801018797,CLI,36,45,378.0,448.1,169381.8,2024-04-28
2024042805003284,NIFRA,59,36,115.0,198.0,22770.0,2024-04-28
2024042801018796,SMJC,58,32,10.0,366.0,3660.0,2024-04-28
2024042801018795,USHL,25,17,10.0,458.0,4580.0,2024-04-28
2024042803015273,PROFL,29,52,41.0,348.5,14288.5,2024-04-28
2024042804005862,GLH,34,48,200.0,207.0,41400.0,2024-04-28
2024042801018794,HDL,7,48,65.0,1460.8,94952.0,2024-04-28
2024042803015272,SADBL,57,45,399.0,300.0,119700.0,2024-04-28
2024042803015271,SADBL,58,45,601.0,300.0,180300.0,2024-04-28
2024042801018793,GCIL,70,32,78.0,493.5,38493.0,2024-04-28
2024042801018792,SNLI,46,42,10.0,586.5,5865.0,2024-04-28
2024042801018791,GCIL,70,1,11.0,493.5,5428.5,2024-04-28
2024042801018790,MAKAR,36,44,10.0,367.0,3670.0,2024-04-28
2024042803015270,JFL,48,44,142.0,466.4,66228.8,2024-04-28
2024042801018789,RNLI,25,52,10.0,427.2,4272.0,2024-04-28
2024042803015269,JBBL,42,56,900.0,284.0,255600.0,2024-04-28
2024042803015268,JBBL,58,56,186.0,284.0,52824.0,2024-04-28
2024042801018788,GBIME,25,38,34.0,175.7,5973.8,2024-04-28
2024042801018787,GBIME,35,38,17.0,175.8,2988.6,2024-04-28
2024042801018786,PCBL,25,32,10.0,194.5,1945.0,2024-04-28
2024042801018785,ILI,58,3,10.0,564.0,5640.0,2024-04-28
2024042801018784,ILI,58,43,217.0,564.0,122388.0,2024-04-28
2024042803015267,RLFL,52,50,50.0,385.8,19290.0,2024-04-28
2024042804005861,SJCL,83,47,20.0,270.0,5400.0,2024-04-28
2024042804005860,OHL,33,72,1189.0,713.0,847757.0,2024-04-28
2024042801018783,GVL,8,86,10.0,415.0,4150.0,2024-04-28
2024042803015266,GUFL,62,42,50.0,767.2,38360.0,2024-04-28
2024042803015265,GUFL,5,42,50.0,767.3,38365.0,2024-04-28
2024042805003283,HIDCL,4,57,123.0,162.3,19962.9,2024-04-28
2024042805003282,HIDCL,43,57,500.0,162.4,81200.0,2024-04-28
2024042805003281,HIDCL,51,57,387.0,162.5,62887.5,2024-04-28
2024042801018782,TSHL,60,39,95.0,500.0,47500.0,2024-04-28
2024042801018781,TSHL,45,39,75.0,500.2,37515.0,2024-04-28
2024042801018780,TSHL,58,39,30.0,500.3,15009.0,2024-04-28
2024042804005859,SSHL,17,5,400.0,160.0,64000.0,2024-04-28
2024042804005858,SSHL,17,5,200.0,159.9,31980.0,2024-04-28
2024042803015264,USLB,62,57,168.0,1920.7,322677.6,2024-04-28
2024042803015263,SINDU,21,51,15.0,364.0,5460.0,2024-04-28
2024042803015262,MDB,49,59,22.0,437.5,9625.0,2024-04-28
2024042803015261,MDB,58,59,14.0,438.0,6132.0,2024-04-28
2024042801018779,SONA,82,44,10.0,447.0,4470.0,2024-04-28
2024042803015260,ICFC,58,26,30.0,517.0,15510.0,2024-04-28
2024042801018778,SARBTM,57,35,15.0,787.0,11805.0,2024-04-28
2024042801018777,SARBTM,35,35,10.0,787.0,7870.0,2024-04-28
2024042801018776,SARBTM,57,35,20.0,787.5,15750.0,2024-04-28
2024042804005857,RBCL,49,19,10.0,12950.0,129500.0,2024-04-28
2024042801018775,CZBIL,58,6,138.0,155.0,21390.0,2024-04-28
2024042801018774,JBLB,34,49,28.0,1286.1,36010.8,2024-04-28
2024042804005856,GLH,52,51,10.0,206.0,2060.0,2024-04-28
2024042803015259,SDLBSL,21,45,17.0,707.0,12019.0,2024-04-28
2024042805003280,HRL,49,32,10.0,595.6,5956.0,2024-04-28
2024042801018773,MKCL,16,48,90.0,853.1,76779.0,2024-04-28
2024042801018772,SONA,82,22,10.0,447.0,4470.0,2024-04-28
2024042801018771,SONA,45,57,45.0,446.3,20083.5,2024-04-28
2024042801018770,SONA,44,57,55.0,446.6,24563.0,2024-04-28
2024042803015258,CFCL,44,43,200.0,390.0,78000.0,2024-04-28
2024042801018769,SNLI,46,42,10.0,586.5,5865.0,2024-04-28
2024042803015257,BFC,58,22,31.0,392.0,12152.0,2024-04-28
2024042801018768,ILI,77,44,10.0,563.7,5637.0,2024-04-28
2024042803015256,PFL,34,10,100.0,629.0,62900.0,2024-04-28
2024042801018767,MEL,39,1,10.0,232.2,2322.0,2024-04-28
2024042803015255,KSBBL,38,17,90.0,361.0,32490.0,2024-04-28
2024042803015254,PROFL,26,52,200.0,348.4,69680.0,2024-04-28
2024042801018766,NIMB,25,34,10.0,152.9,1529.0,2024-04-28
2024042803015253,GUFL,1,57,70.0,768.0,53760.0,2024-04-28
2024042801018765,SONA,44,90,45.0,446.6,20097.0,2024-04-28
2024042801018764,SRLI,50,41,10.0,431.5,4315.0,2024-04-28
2024042801018763,ILI,4,43,50.0,564.0,28200.0,2024-04-28
2024042803015252,GLBSL,62,51,10.0,1944.1,19441.0,2024-04-28
2024042803015251,GMFIL,65,81,20.0,385.9,7718.0,2024-04-28
2024042803015250,GMFIL,65,16,80.0,385.1,30808.0,2024-04-28
2024042801018762,HDL,7,38,100.0,1460.0,146000.0,2024-04-28
2024042801018761,RNLI,25,21,11.0,427.2,4699.2,2024-04-28
2024042803015249,ICFC,58,41,30.0,517.0,15510.0,2024-04-28
2024042803015248,SFCL,43,50,50.0,343.9,17195.0,2024-04-28
2024042801018760,EBL,38,49,175.0,503.0,88025.0,2024-04-28
2024042801018759,EBL,38,49,221.0,503.0,111163.0,2024-04-28
2024042801018758,EBL,64,49,680.0,503.0,342040.0,2024-04-28
2024042801018757,EBL,38,49,226.0,503.0,113678.0,2024-04-28
2024042801018756,EBL,38,49,198.0,503.0,99594.0,2024-04-28
2024042801018755,EBL,66,49,300.0,503.1,150930.0,2024-04-28
2024042801018754,EBL,22,49,200.0,503.2,100640.0,2024-04-28
2024042803015247,NFS,28,38,50.0,485.0,24250.0,2024-04-28
2024042803015246,KSBBL,38,60,477.0,361.0,172197.0,2024-04-28
2024042801018753,JALPA,10,45,11.0,1212.0,13332.0,2024-04-28
2024042803015245,GMFIL,45,16,120.0,385.1,46212.0,2024-04-28
2024042801018752,TVCL,82,62,500.0,463.0,231500.0,2024-04-28
2024042801018751,SPHL,33,74,117.0,461.2,53960.4,2024-04-28
2024042801018750,GCIL,70,43,400.0,493.5,197400.0,2024-04-28
2024042801018749,GCIL,70,58,11.0,493.1,5424.1,2024-04-28
2024042801018748,CLI,36,32,10.0,448.1,4481.0,2024-04-28
2024042801018747,RNLI,25,42,10.0,427.2,4272.0,2024-04-28
2024042804005855,UMHL,57,11,30.0,238.0,7140.0,2024-04-28
2024042804005854,UMHL,58,11,40.0,238.0,9520.0,2024-04-28
2024042803015244,GMFIL,45,41,180.0,385.1,69318.0,2024-04-28
2024042803015243,ICFC,16,17,270.0,516.0,139320.0,2024-04-28
2024042803015242,ICFC,34,17,300.0,516.1,154830.0,2024-04-28
2024042803015241,ICFC,48,17,400.0,516.2,206480.0,2024-04-28
2024042803015240,ICFC,45,17,30.0,516.5,15495.0,2024-04-28
2024042803015239,KLBSL,62,22,10.0,873.9,8739.0,2024-04-28
2024042803015238,KLBSL,62,58,10.0,873.9,8739.0,2024-04-28
2024042801018746,HDL,7,65,100.0,1460.0,146000.0,2024-04-28
2024042801018745,HDL,7,38,15.0,1460.0,21900.0,2024-04-28
2024042801018744,HDL,7,35,10.0,1460.0,14600.0,2024-04-28
2024042801018743,HDL,7,28,57.0,1459.9,83214.3,2024-04-28
2024042801018742,JALPA,5,45,14.0,1212.0,16968.0,2024-04-28
2024042801018741,NICA,38,35,100.0,353.0,35300.0,2024-04-28
2024042804005853,RADHI,53,22,36.0,228.0,8208.0,2024-04-28
2024042804005852,AKPL,35,58,112.0,167.1,18715.2,2024-04-28
2024042801018740,KBL,4,58,236.0,133.7,31553.2,2024-04-28
2024042804005851,GLH,49,44,10.0,206.0,2060.0,2024-04-28
2024042801018739,JBLB,42,39,23.0,1286.2,29582.6,2024-04-28
2024042803015237,RLFL,52,52,50.0,385.8,19290.0,2024-04-28
2024042803015236,RLFL,25,52,100.0,385.8,38580.0,2024-04-28
2024042803015235,RLFL,28,52,50.0,386.0,19300.0,2024-04-28
2024042803015234,RLFL,28,52,50.0,386.0,19300.0,2024-04-28
2024042803015233,RLFL,39,52,50.0,386.1,19305.0,2024-04-28
2024042801018738,MBJC,55,58,10.0,300.1,3001.0,2024-04-28
2024042803015232,KSBBL,46,60,11.0,361.0,3971.0,2024-04-28
2024042803015231,SADBL,58,45,1000.0,300.0,300000.0,2024-04-28
2024042801018737,MHCL,38,41,10.0,374.0,3740.0,2024-04-28
2024042801018736,PCBL,35,32,240.0,194.0,46560.0,2024-04-28
2024042801018735,TAMOR,21,58,10.0,373.0,3730.0,2024-04-28
2024042803015230,CORBL,13,34,180.0,427.0,76860.0,2024-04-28
2024042803015229,CORBL,25,34,10.0,428.3,4283.0,2024-04-28
2024042801018734,CLI,36,6,52.0,448.1,23301.2,2024-04-28
2024042801018733,PCBL,42,21,34.0,193.9,6592.6,2024-04-28
2024042801018732,SANIMA,62,4,200.0,230.8,46160.0,2024-04-28
2024042803015228,SFCL,45,51,200.0,343.0,68600.0,2024-04-28
2024042801018731,CKHL,56,59,400.0,515.1,206040.0,2024-04-28
2024042804005850,NLG,84,6,46.0,743.0,34178.0,2024-04-28
2024042804005849,NLG,17,6,40.0,743.1,29724.0,2024-04-28
2024042804005848,NLG,34,6,14.0,744.0,10416.0,2024-04-28
2024042805003279,NIFRA,59,50,185.0,198.0,36630.0,2024-04-28
2024042805003278,NIFRA,10,50,275.0,198.0,54450.0,2024-04-28
2024042805003277,NIFRA,54,50,25.0,198.0,4950.0,2024-04-28
2024042805003276,NIFRA,13,50,1000.0,198.0,198000.0,2024-04-28
2024042805003275,NIFRA,52,50,500.0,198.1,99050.0,2024-04-28
2024042805003274,NIFRA,25,50,15.0,198.1,2971.5,2024-04-28
2024042803015227,USLB,62,57,10.0,1920.8,19208.0,2024-04-28
2024042801018730,PPL,62,4,10.0,606.3,6063.0,2024-04-28
2024042803015226,SJLIC,5,42,10.0,419.0,4190.0,2024-04-28
2024042801018729,NESDO,37,50,10.0,1670.2,16702.0,2024-04-28
2024042804005847,RIDI,51,62,10.0,168.8,1688.0,2024-04-28
2024042801018728,NRM,42,35,10.0,357.0,3570.0,2024-04-28
2024042801018727,PPL,1,28,20.0,607.0,12140.0,2024-04-28
2024042801018726,NABIL,45,8,149.0,427.2,63652.8,2024-04-28
2024042803015225,CFCL,44,70,470.0,390.0,183300.0,2024-04-28
2024042803015224,CFCL,58,70,10.0,391.1,3911.0,2024-04-28
2024042803015223,CFCL,26,70,20.0,391.1,7822.0,2024-04-28
2024042801018725,LBBLD89,6,58,100.0,1112.0,111200.0,2024-04-28
2024042801018724,LBBLD89,6,13,15.0,1111.0,16665.0,2024-04-28
2024042801018723,LBBLD89,6,34,300.0,1100.0,330000.0,2024-04-28
2024042801018722,LBBLD89,6,34,100.0,1100.0,110000.0,2024-04-28
2024042801018721,MANDU,71,58,429.0,800.0,343200.0,2024-04-28
2024042801018720,MANDU,71,45,10.0,800.0,8000.0,2024-04-28
2024042801018719,MANDU,71,65,17.0,800.0,13600.0,2024-04-28
2024042801018718,ILI,77,43,50.0,563.7,28185.0,2024-04-28
2024042801018717,SMH,16,62,30.0,658.0,19740.0,2024-04-28
2024042801018716,SMH,16,32,10.0,657.0,6570.0,2024-04-28
2024042803015222,BFC,35,22,200.0,392.0,78400.0,2024-04-28
2024042803015221,GUFL,58,57,50.0,768.0,38400.0,2024-04-28
2024042803015220,ICFC,52,26,10.0,517.0,5170.0,2024-04-28
2024042803015219,SJLIC,5,42,292.0,419.0,122348.0,2024-04-28
2024042803015218,SJLIC,25,42,176.0,419.0,73744.0,2024-04-28
2024042801018715,RNLI,25,58,11.0,427.2,4699.2,2024-04-28
2024042801018714,TVCL,82,62,300.0,463.0,138900.0,2024-04-28
2024042801018713,ILI,77,35,246.0,563.7,138670.2,2024-04-28
2024042801018712,TVCL,4,32,116.0,465.0,53940.0,2024-04-28
2024042801018711,GCIL,42,44,11.0,493.0,5423.0,2024-04-28
2024042801018710,SMHL,65,17,1000.0,429.0,429000.0,2024-04-28
2024042804005846,HDHPC,13,8,630.0,130.0,81900.0,2024-04-28
2024042805003273,HRL,49,50,10.0,595.6,5956.0,2024-04-28
2024042801018709,NYADI,25,42,30.0,293.0,8790.0,2024-04-28
2024042803015217,ALICL,32,42,14.0,551.3,7718.2,2024-04-28
2024042804005845,NGPL,28,6,200.0,315.1,63020.0,2024-04-28
2024042801018708,NMB,35,21,92.0,168.5,15502.0,2024-04-28
2024042801018707,NMB,22,21,10.0,168.6,1686.0,2024-04-28
2024042801018706,SNLI,4,22,10.0,587.0,5870.0,2024-04-28
2024042804005844,RIDI,55,25,147.0,169.0,24843.0,2024-04-28
2024042801018705,ILI,58,43,30.0,564.0,16920.0,2024-04-28
2024042801018704,CYCL,62,53,11.0,1501.1,16512.1,2024-04-28
2024042801018703,PRVU,93,4,10.0,139.3,1393.0,2024-04-28
2024042803015216,GBLBS,29,13,70.0,622.0,43540.0,2024-04-28
2024042801018702,MANDU,71,19,10.0,797.0,7970.0,2024-04-28
2024042801018701,MANDU,71,58,10.0,796.0,7960.0,2024-04-28
2024042801018700,MANDU,71,6,500.0,796.0,398000.0,2024-04-28
2024042801018699,MANDU,71,58,10.0,795.0,7950.0,2024-04-28
2024042801018698,MANDU,71,58,10.0,795.0,7950.0,2024-04-28
2024042801018697,MANDU,71,41,10.0,795.0,7950.0,2024-04-28
2024042801018696,MANDU,71,35,10.0,794.0,7940.0,2024-04-28
2024042801018695,MANDU,71,52,50.0,793.0,39650.0,2024-04-28
2024042801018694,MANDU,71,42,10.0,793.0,7930.0,2024-04-28
2024042801018693,MANDU,71,58,10.0,793.0,7930.0,2024-04-28
2024042801018692,MANDU,71,42,10.0,792.0,7920.0,2024-04-28
2024042801018691,MANDU,71,49,10.0,792.0,7920.0,2024-04-28
2024042801018690,MANDU,71,63,100.0,792.0,79200.0,2024-04-28
2024042801018689,ILI,62,43,13.0,564.0,7332.0,2024-04-28
2024042801018688,SGHC,41,45,100.0,314.0,31400.0,2024-04-28
2024042801018687,SGHC,48,45,10.0,314.0,3140.0,2024-04-28
2024042801018686,SGHC,48,45,80.0,314.0,25120.0,2024-04-28
2024042801018685,SGHC,42,45,50.0,314.0,15700.0,2024-04-28
2024042801018684,SGHC,48,45,20.0,314.0,6280.0,2024-04-28
2024042801018683,SONA,46,34,940.0,447.0,420180.0,2024-04-28
2024042801018682,ILI,77,72,890.0,563.7,501693.0,2024-04-28
2024042801018681,ILI,57,72,10.0,563.7,5637.0,2024-04-28
2024042801018680,ILI,48,72,500.0,563.8,281900.0,2024-04-28
2024042803015215,GFCL,59,10,43.0,472.0,20296.0,2024-04-28
2024042803015214,JBBL,58,53,500.0,284.0,142000.0,2024-04-28
2024042801018679,PPL,34,62,530.0,606.4,321392.0,2024-04-28
2024042805003272,CIT,49,34,10.0,2102.0,21020.0,2024-04-28
2024042801018678,MKCL,19,48,30.0,853.0,25590.0,2024-04-28
2024042801018677,MKCL,49,48,100.0,853.0,85300.0,2024-04-28
2024042803015213,SMB,62,35,120.0,1422.0,170640.0,2024-04-28
2024042801018676,GBIME,25,51,10.0,176.4,1764.0,2024-04-28
2024042801018675,SONA,82,65,799.0,448.0,357952.0,2024-04-28
2024042801018674,SONA,82,45,150.0,448.0,67200.0,2024-04-28
2024042803015212,ACLBSL,51,44,13.0,760.1,9881.3,2024-04-28
2024042803015211,GFCL,13,41,50.0,470.0,23500.0,2024-04-28
2024042803015210,PFL,39,41,10.0,627.2,6272.0,2024-04-28
2024042803015209,BFC,21,22,19.0,392.0,7448.0,2024-04-28
2024042803015208,BFC,21,34,31.0,392.0,12152.0,2024-04-28
2024042804005843,AKPL,35,25,17.0,167.1,2840.7,2024-04-28
2024042804005842,AKPL,42,25,50.0,167.2,8360.0,2024-04-28
2024042804005841,AKPL,1,25,33.0,167.2,5517.6,2024-04-28
2024042804005840,SPDL,51,81,20.0,227.7,4554.0,2024-04-28
2024042804005839,NHPC,58,10,65.0,146.0,9490.0,2024-04-28
2024042803015207,PROFL,35,52,100.0,348.5,34850.0,2024-04-28
2024042803015206,HLBSL,45,37,100.0,709.1,70910.0,2024-04-28
2024042803015205,HLBSL,57,37,15.0,709.2,10638.0,2024-04-28
2024042801018673,NIMB,35,21,10.0,152.5,1525.0,2024-04-28
2024042804005838,CHL,42,72,420.0,324.5,136290.0,2024-04-28
2024042801018672,ILI,4,43,190.0,564.0,107160.0,2024-04-28
2024042803015204,JSLBB,22,45,10.0,1120.1,11201.0,2024-04-28
2024042801018671,MANDU,41,63,500.0,792.0,396000.0,2024-04-28
2024042801018670,EBL,59,17,50.0,504.9,25245.0,2024-04-28
2024042803015203,LBBL,58,43,82.0,375.0,30750.0,2024-04-28
2024042803015202,KSBBL,29,39,100.0,360.0,36000.0,2024-04-28
2024042801018669,RHGCL,69,28,10.0,336.0,3360.0,2024-04-28
2024042803015201,FMDBL,35,17,50.0,606.6,30330.0,2024-04-28
2024042801018668,SHIVM,18,29,20.0,503.0,10060.0,2024-04-28
2024042801018667,SHIVM,45,29,110.0,504.0,55440.0,2024-04-28
2024042804005837,SHPC,57,45,16.0,325.0,5200.0,2024-04-28
2024042801018666,SONA,82,41,16.0,448.0,7168.0,2024-04-28
2024042804005836,MEN,5,58,84.0,512.1,43016.4,2024-04-28
2024042804005835,MEN,58,58,36.0,512.2,18439.2,2024-04-28
2024042801018665,GCIL,42,51,11.0,493.0,5423.0,2024-04-28
2024042804005834,HDHPC,49,34,1370.0,129.9,177963.0,2024-04-28
2024042804005833,HDHPC,38,34,100.0,129.9,12990.0,2024-04-28
2024042804005832,HDHPC,45,34,20.0,130.0,2600.0,2024-04-28
2024042804005831,HDHPC,41,34,500.0,130.0,65000.0,2024-04-28
2024042804005830,HDHPC,52,34,10.0,130.0,1300.0,2024-04-28
2024042803015200,NFS,64,10,45.0,485.0,21825.0,2024-04-28
2024042804005829,UPPER,42,6,20.0,165.0,3300.0,2024-04-28
2024042804005828,UPPER,53,6,20.0,165.0,3300.0,2024-04-28
2024042804005827,UPPER,22,6,30.0,165.0,4950.0,2024-04-28
2024042803015199,MPFL,38,42,50.0,445.0,22250.0,2024-04-28
2024042803015198,SADBL,58,1,1220.0,300.0,366000.0,2024-04-28
2024042801018664,SNLI,44,47,60.0,587.0,35220.0,2024-04-28
2024042801018663,SNLI,44,41,10.0,587.0,5870.0,2024-04-28
2024042801018662,SNLI,44,44,10.0,587.0,5870.0,2024-04-28
2024042801018661,SNLI,44,58,10.0,587.0,5870.0,2024-04-28
2024042801018660,SHIVM,34,8,23.0,504.5,11603.5,2024-04-28
2024042801018659,ILI,4,58,10.0,564.0,5640.0,2024-04-28
2024042801018658,ILI,67,21,10.0,564.0,5640.0,2024-04-28
2024042805003271,HRL,49,40,10.0,595.6,5956.0,2024-04-28
2024042801018657,SANIMA,62,4,300.0,230.8,69240.0,2024-04-28
2024042801018656,RNLI,59,45,45.0,427.3,19228.5,2024-04-28
2024042803015197,GBBL,14,49,340.0,362.2,123148.0,2024-04-28
2024042801018655,PCBL,49,32,10.0,194.0,1940.0,2024-04-28
2024042801018654,PCBL,59,32,449.0,194.0,87106.0,2024-04-28
2024042801018653,PCBL,59,32,206.0,194.1,39984.6,2024-04-28
2024042803015196,PMLI,58,4,10.0,501.0,5010.0,2024-04-28
2024042803015195,MPFL,58,37,15.0,445.0,6675.0,2024-04-28
2024042801018652,MANDU,42,45,10.0,791.0,7910.0,2024-04-28
2024042801018651,SONA,82,50,10.0,448.0,4480.0,2024-04-28
2024042801018650,SONA,82,53,965.0,448.0,432320.0,2024-04-28
2024042801018649,GBIME,35,45,82.0,175.8,14415.6,2024-04-28
2024042801018648,GBIME,16,45,139.0,175.8,24436.2,2024-04-28
2024042801018647,KBL,4,21,78.0,133.7,10428.6,2024-04-28
2024042801018646,NABIL,49,8,24.0,427.5,10260.0,2024-04-28
2024042801018645,NABIL,5,8,10.0,427.5,4275.0,2024-04-28
2024042801018644,NABIL,34,8,150.0,427.5,64125.0,2024-04-28
2024042801018643,NABIL,22,8,450.0,427.5,192375.0,2024-04-28
2024042801018642,NABIL,58,8,40.0,427.5,17100.0,2024-04-28
2024042801018641,NABIL,42,8,11.0,427.6,4703.6,2024-04-28
2024042801018640,NABIL,25,8,31.0,427.6,13255.6,2024-04-28
2024042801018639,NABIL,35,8,100.0,427.7,42770.0,2024-04-28
2024042801018638,NABIL,16,8,44.0,427.8,18823.2,2024-04-28
2024042801018637,NABIL,55,45,115.0,428.0,49220.0,2024-04-28
2024042803015194,DDBL,13,22,20.0,680.0,13600.0,2024-04-28
2024042803015193,MPFL,21,37,35.0,445.0,15575.0,2024-04-28
2024042801018636,EBL,45,1,15.0,504.0,7560.0,2024-04-28
2024042804005826,PRIN,44,60,1360.0,770.0,1047200.0,2024-04-28
2024042805003270,NIFRA,58,56,24.0,199.0,4776.0,2024-04-28
2024042801018635,SHIVM,45,26,90.0,504.0,45360.0,2024-04-28
2024042801018634,SHIVM,25,26,10.0,504.0,5040.0,2024-04-28
2024042803015192,SMFBS,84,54,40.0,1200.0,48000.0,2024-04-28
2024042801018633,SRLI,50,42,70.0,431.5,30205.0,2024-04-28
2024042801018632,SRLI,43,42,30.0,432.0,12960.0,2024-04-28
2024042801018631,GCIL,42,49,23.0,493.0,11339.0,2024-04-28
2024042803015191,KLBSL,62,62,10.0,856.8,8568.0,2024-04-28
2024042801018630,EBL,45,59,220.0,504.0,110880.0,2024-04-28
2024042801018629,AVYAN,58,45,60.0,721.0,43260.0,2024-04-28
2024042803015190,USLB,75,57,10.0,1921.0,19210.0,2024-04-28
2024042801018628,LSL,42,42,10.0,148.5,1485.0,2024-04-28
2024042803015189,BFC,49,34,50.0,392.0,19600.0,2024-04-28
2024042805003269,CMF2,43,34,900.0,7.78,7002.0,2024-04-28
2024042805003268,CMF2,11,34,200.0,7.9,1580.0,2024-04-28
2024042801018627,PPL,39,58,10.0,606.9,6069.0,2024-04-28
2024042803015188,GMFIL,19,57,200.0,385.2,77040.0,2024-04-28
2024042803015187,GMFIL,5,57,50.0,385.3,19265.0,2024-04-28
2024042804005825,NICL,4,34,65.0,815.0,52975.0,2024-04-28
2024042804005824,NICL,21,34,35.0,815.5,28542.5,2024-04-28
2024042803015186,JSLBB,22,34,10.0,1120.1,11201.0,2024-04-28
2024042803015185,CFCL,26,1,100.0,391.1,39110.0,2024-04-28
2024042803015184,GUFL,13,22,22.0,767.1,16876.2,2024-04-28
2024042803015183,GUFL,57,22,10.0,767.1,7671.0,2024-04-28
2024042803015182,GUFL,22,22,10.0,767.1,7671.0,2024-04-28
